time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.28752e+06,3.28752e+06,3.28752e+06,3743.46,3743.46,3743.46,3697.02,3697.02,3697.02,2.96854e+06,2.96854e+06,2.96854e+06,2.88368e+06,2.88368e+06,2.88368e+06,3515.73,3515.73,3515.73,3570.71,3570.71,3570.71,1.18882e+08,1.18882e+08,1.18882e+08,8.7164,8.7164,8.7164,4.82703,4.82703,4.82703
483,3.28722e+06,3.28722e+06,3.28722e+06,3755.79,3755.79,3755.79,3705.94,3705.94,3705.94,2.96851e+06,2.96851e+06,2.96851e+06,2.8837e+06,2.8837e+06,2.8837e+06,3527.63,3527.63,3527.63,3579.59,3579.59,3579.59,1.18882e+08,1.18882e+08,1.18882e+08,8.74589,8.74589,8.74589,4.83915,4.83915,4.83915
484,3.28685e+06,3.28685e+06,3.28685e+06,3767.63,3767.63,3767.63,3714.26,3714.26,3714.26,2.9685e+06,2.9685e+06,2.9685e+06,2.88372e+06,2.88372e+06,2.88372e+06,3539.12,3539.12,3539.12,3587.97,3587.97,3587.97,1.18881e+08,1.18881e+08,1.18881e+08,8.77453,8.77453,8.77453,4.85064,4.85064,4.85064
485,3.28643e+06,3.28643e+06,3.28643e+06,3778.77,3778.77,3778.77,3721.85,3721.85,3721.85,2.96849e+06,2.96849e+06,2.96849e+06,2.88372e+06,2.88372e+06,2.88372e+06,3550.01,3550.01,3550.01,3595.72,3595.72,3595.72,1.18881e+08,1.18881e+08,1.18881e+08,8.80184,8.80184,8.80184,4.8613,4.8613,4.8613
486,3.28595e+06,3.28595e+06,3.28595e+06,3789.03,3789.03,3789.03,3728.57,3728.57,3728.57,2.9685e+06,2.9685e+06,2.9685e+06,2.88371e+06,2.88371e+06,2.88371e+06,3560.13,3560.13,3560.13,3602.69,3602.69,3602.69,1.18881e+08,1.18881e+08,1.18881e+08,8.82739,8.82739,8.82739,4.87097,4.87097,4.87097
487,3.28543e+06,3.28543e+06,3.28543e+06,3798.24,3798.24,3798.24,3734.3,3734.3,3734.3,2.96851e+06,2.96851e+06,2.96851e+06,2.8837e+06,2.8837e+06,2.8837e+06,3569.3,3569.3,3569.3,3608.78,3608.78,3608.78,1.18881e+08,1.18881e+08,1.18881e+08,8.85074,8.85074,8.85074,4.87946,4.87946,4.87946
488,3.28487e+06,3.28487e+06,3.28487e+06,3806.24,3806.24,3806.24,3738.94,3738.94,3738.94,2.96853e+06,2.96853e+06,2.96853e+06,2.88368e+06,2.88368e+06,2.88368e+06,3577.37,3577.37,3577.37,3613.86,3613.86,3613.86,1.18881e+08,1.18881e+08,1.18881e+08,8.87148,8.87148,8.87148,4.88664,4.88664,4.88664
489,3.28427e+06,3.28427e+06,3.28427e+06,3812.87,3812.87,3812.87,3742.4,3742.4,3742.4,2.96856e+06,2.96856e+06,2.96856e+06,2.88365e+06,2.88365e+06,2.88365e+06,3584.18,3584.18,3584.18,3617.86,3617.86,3617.86,1.18881e+08,1.18881e+08,1.18881e+08,8.88926,8.88926,8.88926,4.89236,4.89236,4.89236
490,3.28365e+06,3.28365e+06,3.28365e+06,3818.02,3818.02,3818.02,3744.6,3744.6,3744.6,2.9686e+06,2.9686e+06,2.9686e+06,2.88361e+06,2.88361e+06,2.88361e+06,3589.63,3589.63,3589.63,3620.68,3620.68,3620.68,1.18881e+08,1.18881e+08,1.18881e+08,8.90373,8.90373,8.90373,4.89652,4.89652,4.89652
491,3.28301e+06,3.28301e+06,3.28301e+06,3821.57,3821.57,3821.57,3745.5,3745.5,3745.5,2.96864e+06,2.96864e+06,2.96864e+06,2.88357e+06,2.88357e+06,2.88357e+06,3593.58,3593.58,3593.58,3622.27,3622.27,3622.27,1.18882e+08,1.18882e+08,1.18882e+08,8.91464,8.91464,8.91464,4.89902,4.89902,4.89902
492,3.28237e+06,3.28237e+06,3.28237e+06,3823.45,3823.45,3823.45,3745.05,3745.05,3745.05,2.96869e+06,2.96869e+06,2.96869e+06,2.88352e+06,2.88352e+06,2.88352e+06,3595.98,3595.98,3595.98,3622.58,3622.58,3622.58,1.18882e+08,1.18882e+08,1.18882e+08,8.92174,8.92174,8.92174,4.8998,4.8998,4.8998
493,3.28172e+06,3.28172e+06,3.28172e+06,3823.61,3823.61,3823.61,3743.25,3743.25,3743.25,2.96874e+06,2.96874e+06,2.96874e+06,2.88346e+06,2.88346e+06,2.88346e+06,3596.75,3596.75,3596.75,3621.58,3621.58,3621.58,1.18883e+08,1.18883e+08,1.18883e+08,8.92488,8.92488,8.92488,4.89882,4.89882,4.89882
494,3.28108e+06,3.28108e+06,3.28108e+06,3822.02,3822.02,3822.02,3740.1,3740.1,3740.1,2.9688e+06,2.9688e+06,2.9688e+06,2.8834e+06,2.8834e+06,2.8834e+06,3595.86,3595.86,3595.86,3619.29,3619.29,3619.29,1.18884e+08,1.18884e+08,1.18884e+08,8.92395,8.92395,8.92395,4.89608,4.89608,4.89608
495,3.28045e+06,3.28045e+06,3.28045e+06,3818.67,3818.67,3818.67,3735.63,3735.63,3735.63,2.96886e+06,2.96886e+06,2.96886e+06,2.88334e+06,2.88334e+06,2.88334e+06,3593.3,3593.3,3593.3,3615.7,3615.7,3615.7,1.18885e+08,1.18885e+08,1.18885e+08,8.9189,8.9189,8.9189,4.89159,4.89159,4.89159
496,3.27986e+06,3.27986e+06,3.27986e+06,3813.6,3813.6,3813.6,3729.89,3729.89,3729.89,2.96892e+06,2.96892e+06,2.96892e+06,2.88327e+06,2.88327e+06,2.88327e+06,3589.09,3589.09,3589.09,3610.86,3610.86,3610.86,1.18886e+08,1.18886e+08,1.18886e+08,8.90976,8.90976,8.90976,4.88539,4.88539,4.88539
497,3.27929e+06,3.27929e+06,3.27929e+06,3806.87,3806.87,3806.87,3722.95,3722.95,3722.95,2.96898e+06,2.96898e+06,2.96898e+06,2.8832e+06,2.8832e+06,2.8832e+06,3583.28,3583.28,3583.28,3604.83,3604.83,3604.83,1.18887e+08,1.18887e+08,1.18887e+08,8.89663,8.89663,8.89663,4.87755,4.87755,4.87755
498,3.27877e+06,3.27877e+06,3.27877e+06,3798.56,3798.56,3798.56,3714.9,3714.9,3714.9,2.96903e+06,2.96903e+06,2.96903e+06,2.88313e+06,2.88313e+06,2.88313e+06,3575.94,3575.94,3575.94,3597.67,3597.67,3597.67,1.18888e+08,1.18888e+08,1.18888e+08,8.87966,8.87966,8.87966,4.86817,4.86817,4.86817
499,3.27829e+06,3.27829e+06,3.27829e+06,3788.78,3788.78,3788.78,3705.84,3705.84,3705.84,2.96909e+06,2.96909e+06,2.96909e+06,2.88305e+06,2.88305e+06,2.88305e+06,3567.17,3567.17,3567.17,3589.49,3589.49,3589.49,1.18889e+08,1.18889e+08,1.18889e+08,8.85906,8.85906,8.85906,4.85737,4.85737,4.85737
500,3.27787e+06,3.27787e+06,3.27787e+06,3777.66,3777.66,3777.66,3695.9,3695.9,3695.9,2.96914e+06,2.96914e+06,2.96914e+06,2.88298e+06,2.88298e+06,2.88298e+06,3557.07,3557.07,3557.07,3580.39,3580.39,3580.39,1.1889e+08,1.1889e+08,1.1889e+08,8.83512,8.83512,8.83512,4.84529,4.84529,4.84529
501,3.2775e+06,3.2775e+06,3.2775e+06,3765.35,3765.35,3765.35,3685.21,3685.21,3685.21,2.96918e+06,2.96918e+06,2.96918e+06,2.88291e+06,2.88291e+06,2.88291e+06,3545.8,3545.8,3545.8,3570.49,3570.49,3570.49,1.18892e+08,1.18892e+08,1.18892e+08,8.80815,8.80815,8.80815,4.8321,4.8321,4.8321
502,3.2772e+06,3.2772e+06,3.2772e+06,3752.02,3752.02,3752.02,3673.9,3673.9,3673.9,2.96922e+06,2.96922e+06,2.96922e+06,2.88284e+06,2.88284e+06,2.88284e+06,3533.51,3533.51,3533.51,3559.93,3559.93,3559.93,1.18893e+08,1.18893e+08,1.18893e+08,8.77852,8.77852,8.77852,4.81796,4.81796,4.81796
503,3.27697e+06,3.27697e+06,3.27697e+06,3737.86,3737.86,3737.86,3662.14,3662.14,3662.14,2.96925e+06,2.96925e+06,2.96925e+06,2.88278e+06,2.88278e+06,2.88278e+06,3520.36,3520.36,3520.36,3548.84,3548.84,3548.84,1.18894e+08,1.18894e+08,1.18894e+08,8.74666,8.74666,8.74666,4.80308,4.80308,4.80308
504,3.27681e+06,3.27681e+06,3.27681e+06,3723.06,3723.06,3723.06,3650.09,3650.09,3650.09,2.96927e+06,2.96927e+06,2.96927e+06,2.88272e+06,2.88272e+06,2.88272e+06,3506.55,3506.55,3506.55,3537.38,3537.38,3537.38,1.18895e+08,1.18895e+08,1.18895e+08,8.71299,8.71299,8.71299,4.78765,4.78765,4.78765
505,3.27671e+06,3.27671e+06,3.27671e+06,3707.83,3707.83,3707.83,3637.89,3637.89,3637.89,2.96929e+06,2.96929e+06,2.96929e+06,2.88266e+06,2.88266e+06,2.88266e+06,3492.25,3492.25,3492.25,3525.7,3525.7,3525.7,1.18896e+08,1.18896e+08,1.18896e+08,8.67798,8.67798,8.67798,4.77187,4.77187,4.77187
506,3.2767e+06,3.2767e+06,3.2767e+06,3692.36,3692.36,3692.36,3625.7,3625.7,3625.7,2.96929e+06,2.96929e+06,2.96929e+06,2.88262e+06,2.88262e+06,2.88262e+06,3477.67,3477.67,3477.67,3513.94,3513.94,3513.94,1.18898e+08,1.18898e+08,1.18898e+08,8.64211,8.64211,8.64211,4.75595,4.75595,4.75595
507,3.27675e+06,3.27675e+06,3.27675e+06,3676.87,3676.87,3676.87,3613.7,3613.7,3613.7,2.96928e+06,2.96928e+06,2.96928e+06,2.88257e+06,2.88257e+06,2.88257e+06,3463,3463,3463,3502.28,3502.28,3502.28,1.18899e+08,1.18899e+08,1.18899e+08,8.60586,8.60586,8.60586,4.74011,4.74011,4.74011
508,3.27688e+06,3.27688e+06,3.27688e+06,3661.56,3661.56,3661.56,3602.03,3602.03,3602.03,2.96926e+06,2.96926e+06,2.96926e+06,2.88254e+06,2.88254e+06,2.88254e+06,3448.44,3448.44,3448.44,3490.84,3490.84,3490.84,1.189e+08,1.189e+08,1.189e+08,8.56972,8.56972,8.56972,4.72453,4.72453,4.72453
509,3.27707e+06,3.27707e+06,3.27707e+06,3646.63,3646.63,3646.63,3590.83,3590.83,3590.83,2.96924e+06,2.96924e+06,2.96924e+06,2.88251e+06,2.88251e+06,2.88251e+06,3434.17,3434.17,3434.17,3479.79,3479.79,3479.79,1.18901e+08,1.18901e+08,1.18901e+08,8.53415,8.53415,8.53415,4.70943,4.70943,4.70943
510,3.27733e+06,3.27733e+06,3.27733e+06,3632.27,3632.27,3632.27,3580.24,3580.24,3580.24,2.9692e+06,2.9692e+06,2.9692e+06,2.88248e+06,2.88248e+06,2.88248e+06,3420.38,3420.38,3420.38,3469.25,3469.25,3469.25,1.18902e+08,1.18902e+08,1.18902e+08,8.49963,8.49963,8.49963,4.695,4.695,4.695
511,3.27766e+06,3.27766e+06,3.27766e+06,3618.66,3618.66,3618.66,3570.4,3570.4,3570.4,2.96914e+06,2.96914e+06,2.96914e+06,2.88247e+06,2.88247e+06,2.88247e+06,3407.24,3407.24,3407.24,3459.35,3459.35,3459.35,1.18903e+08,1.18903e+08,1.18903e+08,8.46658,8.46658,8.46658,4.68139,4.68139,4.68139
512,3.27804e+06,3.27804e+06,3.27804e+06,3605.97,3605.97,3605.97,3561.41,3561.41,3561.41,2.96908e+06,2.96908e+06,2.96908e+06,2.88246e+06,2.88246e+06,2.88246e+06,3394.92,3394.92,3394.92,3450.21,3450.21,3450.21,1.18904e+08,1.18904e+08,1.18904e+08,8.43542,8.43542,8.43542,4.66879,4.66879,4.66879
513,3.27847e+06,3.27847e+06,3.27847e+06,3594.35,3594.35,3594.35,3553.38,3553.38,3553.38,2.96901e+06,2.96901e+06,2.96901e+06,2.88246e+06,2.88246e+06,2.88246e+06,3383.56,3383.56,3383.56,3441.94,3441.94,3441.94,1.18905e+08,1.18905e+08,1.18905e+08,8.40653,8.40653,8.40653,4.65733,4.65733,4.65733
514,3.27894e+06,3.27894e+06,3.27894e+06,3583.93,3583.93,3583.93,3546.4,3546.4,3546.4,2.96893e+06,2.96893e+06,2.96893e+06,2.88247e+06,2.88247e+06,2.88247e+06,3373.3,3373.3,3373.3,3434.63,3434.63,3434.63,1.18906e+08,1.18906e+08,1.18906e+08,8.38025,8.38025,8.38025,4.64715,4.64715,4.64715
515,3.27946e+06,3.27946e+06,3.27946e+06,3574.83,3574.83,3574.83,3540.54,3540.54,3540.54,2.96884e+06,2.96884e+06,2.96884e+06,2.88248e+06,2.88248e+06,2.88248e+06,3364.26,3364.26,3364.26,3428.35,3428.35,3428.35,1.18907e+08,1.18907e+08,1.18907e+08,8.35688,8.35688,8.35688,4.63836,4.63836,4.63836
516,3.28e+06,3.28e+06,3.28e+06,3567.15,3567.15,3567.15,3535.87,3535.87,3535.87,2.96874e+06,2.96874e+06,2.96874e+06,2.8825e+06,2.8825e+06,2.8825e+06,3356.53,3356.53,3356.53,3423.18,3423.18,3423.18,1.18907e+08,1.18907e+08,1.18907e+08,8.33668,8.33668,8.33668,4.63104,4.63104,4.63104
517,3.28057e+06,3.28057e+06,3.28057e+06,3560.98,3560.98,3560.98,3532.41,3532.41,3532.41,2.96864e+06,2.96864e+06,2.96864e+06,2.88253e+06,2.88253e+06,2.88253e+06,3350.19,3350.19,3350.19,3419.16,3419.16,3419.16,1.18908e+08,1.18908e+08,1.18908e+08,8.31988,8.31988,8.31988,4.62528,4.62528,4.62528
518,3.28116e+06,3.28116e+06,3.28116e+06,3556.37,3556.37,3556.37,3530.21,3530.21,3530.21,2.96852e+06,2.96852e+06,2.96852e+06,2.88256e+06,2.88256e+06,2.88256e+06,3345.32,3345.32,3345.32,3416.32,3416.32,3416.32,1.18909e+08,1.18909e+08,1.18909e+08,8.30664,8.30664,8.30664,4.62111,4.62111,4.62111
519,3.28175e+06,3.28175e+06,3.28175e+06,3553.36,3553.36,3553.36,3529.27,3529.27,3529.27,2.96841e+06,2.96841e+06,2.96841e+06,2.8826e+06,2.8826e+06,2.8826e+06,3341.95,3341.95,3341.95,3414.69,3414.69,3414.69,1.1891e+08,1.1891e+08,1.1891e+08,8.2971,8.2971,8.2971,4.61858,4.61858,4.61858
520,3.28235e+06,3.28235e+06,3.28235e+06,3551.98,3551.98,3551.98,3529.58,3529.58,3529.58,2.96828e+06,2.96828e+06,2.96828e+06,2.88264e+06,2.88264e+06,2.88264e+06,3340.11,3340.11,3340.11,3414.26,3414.26,3414.26,1.1891e+08,1.1891e+08,1.1891e+08,8.29132,8.29132,8.29132,4.61769,4.61769,4.61769
521,3.28293e+06,3.28293e+06,3.28293e+06,3552.22,3552.22,3552.22,3531.13,3531.13,3531.13,2.96816e+06,2.96816e+06,2.96816e+06,2.88269e+06,2.88269e+06,2.88269e+06,3339.8,3339.8,3339.8,3415.03,3415.03,3415.03,1.18911e+08,1.18911e+08,1.18911e+08,8.28934,8.28934,8.28934,4.61842,4.61842,4.61842
522,3.2835e+06,3.2835e+06,3.2835e+06,3554.06,3554.06,3554.06,3533.88,3533.88,3533.88,2.96803e+06,2.96803e+06,2.96803e+06,2.88273e+06,2.88273e+06,2.88273e+06,3341.02,3341.02,3341.02,3416.96,3416.96,3416.96,1.18911e+08,1.18911e+08,1.18911e+08,8.29115,8.29115,8.29115,4.62075,4.62075,4.62075
523,3.28405e+06,3.28405e+06,3.28405e+06,3557.46,3557.46,3557.46,3537.77,3537.77,3537.77,2.9679e+06,2.9679e+06,2.9679e+06,2.88278e+06,2.88278e+06,2.88278e+06,3343.73,3343.73,3343.73,3420.02,3420.02,3420.02,1.18912e+08,1.18912e+08,1.18912e+08,8.29667,8.29667,8.29667,4.62463,4.62463,4.62463
524,3.28456e+06,3.28456e+06,3.28456e+06,3562.37,3562.37,3562.37,3542.74,3542.74,3542.74,2.96777e+06,2.96777e+06,2.96777e+06,2.88283e+06,2.88283e+06,2.88283e+06,3347.88,3347.88,3347.88,3424.15,3424.15,3424.15,1.18912e+08,1.18912e+08,1.18912e+08,8.30581,8.30581,8.30581,4.62997,4.62997,4.62997
525,3.28504e+06,3.28504e+06,3.28504e+06,3568.7,3568.7,3568.7,3548.7,3548.7,3548.7,2.96764e+06,2.96764e+06,2.96764e+06,2.88288e+06,2.88288e+06,2.88288e+06,3353.4,3353.4,3353.4,3429.28,3429.28,3429.28,1.18913e+08,1.18913e+08,1.18913e+08,8.3184,8.3184,8.3184,4.63669,4.63669,4.63669
526,3.28547e+06,3.28547e+06,3.28547e+06,3576.36,3576.36,3576.36,3555.57,3555.57,3555.57,2.96752e+06,2.96752e+06,2.96752e+06,2.88293e+06,2.88293e+06,2.88293e+06,3360.21,3360.21,3360.21,3435.32,3435.32,3435.32,1.18913e+08,1.18913e+08,1.18913e+08,8.33425,8.33425,8.33425,4.64468,4.64468,4.64468
527,3.28586e+06,3.28586e+06,3.28586e+06,3585.24,3585.24,3585.24,3563.24,3563.24,3563.24,2.9674e+06,2.9674e+06,2.9674e+06,2.88298e+06,2.88298e+06,2.88298e+06,3368.2,3368.2,3368.2,3442.18,3442.18,3442.18,1.18914e+08,1.18914e+08,1.18914e+08,8.35312,8.35312,8.35312,4.65382,4.65382,4.65382
528,3.28619e+06,3.28619e+06,3.28619e+06,3595.2,3595.2,3595.2,3571.59,3571.59,3571.59,2.96728e+06,2.96728e+06,2.96728e+06,2.88303e+06,2.88303e+06,2.88303e+06,3377.27,3377.27,3377.27,3449.76,3449.76,3449.76,1.18914e+08,1.18914e+08,1.18914e+08,8.37473,8.37473,8.37473,4.66396,4.66396,4.66396
529,3.28646e+06,3.28646e+06,3.28646e+06,3606.1,3606.1,3606.1,3580.49,3580.49,3580.49,2.96717e+06,2.96717e+06,2.96717e+06,2.88307e+06,2.88307e+06,2.88307e+06,3387.27,3387.27,3387.27,3457.93,3457.93,3457.93,1.18914e+08,1.18914e+08,1.18914e+08,8.39878,8.39878,8.39878,4.67495,4.67495,4.67495
530,3.28667e+06,3.28667e+06,3.28667e+06,3617.8,3617.8,3617.8,3589.82,3589.82,3589.82,2.96707e+06,2.96707e+06,2.96707e+06,2.88311e+06,2.88311e+06,2.88311e+06,3398.07,3398.07,3398.07,3466.58,3466.58,3466.58,1.18915e+08,1.18915e+08,1.18915e+08,8.42491,8.42491,8.42491,4.68662,4.68662,4.68662
531,3.28682e+06,3.28682e+06,3.28682e+06,3630.11,3630.11,3630.11,3599.43,3599.43,3599.43,2.96697e+06,2.96697e+06,2.96697e+06,2.88314e+06,2.88314e+06,2.88314e+06,3409.5,3409.5,3409.5,3475.58,3475.58,3475.58,1.18915e+08,1.18915e+08,1.18915e+08,8.45275,8.45275,8.45275,4.6988,4.6988,4.6988
532,3.2869e+06,3.2869e+06,3.2869e+06,3642.86,3642.86,3642.86,3609.18,3609.18,3609.18,2.96689e+06,2.96689e+06,2.96689e+06,2.88317e+06,2.88317e+06,2.88317e+06,3421.41,3421.41,3421.41,3484.78,3484.78,3484.78,1.18915e+08,1.18915e+08,1.18915e+08,8.48189,8.48189,8.48189,4.7113,4.7113,4.7113
533,3.28691e+06,3.28691e+06,3.28691e+06,3655.87,3655.87,3655.87,3618.91,3618.91,3618.91,2.96681e+06,2.96681e+06,2.96681e+06,2.88319e+06,2.88319e+06,2.88319e+06,3433.61,3433.61,3433.61,3494.05,3494.05,3494.05,1.18915e+08,1.18915e+08,1.18915e+08,8.51193,8.51193,8.51193,4.72394,4.72394,4.72394
534,3.28686e+06,3.28686e+06,3.28686e+06,3668.95,3668.95,3668.95,3628.49,3628.49,3628.49,2.96674e+06,2.96674e+06,2.96674e+06,2.8832e+06,2.8832e+06,2.8832e+06,3445.94,3445.94,3445.94,3503.25,3503.25,3503.25,1.18916e+08,1.18916e+08,1.18916e+08,8.5424,8.5424,8.5424,4.73652,4.73652,4.73652
535,3.28673e+06,3.28673e+06,3.28673e+06,3681.89,3681.89,3681.89,3637.77,3637.77,3637.77,2.96669e+06,2.96669e+06,2.96669e+06,2.88321e+06,2.88321e+06,2.88321e+06,3458.21,3458.21,3458.21,3512.24,3512.24,3512.24,1.18916e+08,1.18916e+08,1.18916e+08,8.57288,8.57288,8.57288,4.74885,4.74885,4.74885
536,3.28655e+06,3.28655e+06,3.28655e+06,3694.52,3694.52,3694.52,3646.59,3646.59,3646.59,2.96664e+06,2.96664e+06,2.96664e+06,2.8832e+06,2.8832e+06,2.8832e+06,3470.23,3470.23,3470.23,3520.87,3520.87,3520.87,1.18916e+08,1.18916e+08,1.18916e+08,8.60291,8.60291,8.60291,4.76074,4.76074,4.76074
537,3.2863e+06,3.2863e+06,3.2863e+06,3706.64,3706.64,3706.64,3654.84,3654.84,3654.84,2.9666e+06,2.9666e+06,2.9666e+06,2.88319e+06,2.88319e+06,2.88319e+06,3481.84,3481.84,3481.84,3529.01,3529.01,3529.01,1.18916e+08,1.18916e+08,1.18916e+08,8.63204,8.63204,8.63204,4.77201,4.77201,4.77201
538,3.286e+06,3.286e+06,3.286e+06,3718.07,3718.07,3718.07,3662.37,3662.37,3662.37,2.96658e+06,2.96658e+06,2.96658e+06,2.88317e+06,2.88317e+06,2.88317e+06,3492.84,3492.84,3492.84,3536.54,3536.54,3536.54,1.18916e+08,1.18916e+08,1.18916e+08,8.65983,8.65983,8.65983,4.78248,4.78248,4.78248
539,3.28565e+06,3.28565e+06,3.28565e+06,3728.63,3728.63,3728.63,3669.07,3669.07,3669.07,2.96656e+06,2.96656e+06,2.96656e+06,2.88315e+06,2.88315e+06,2.88315e+06,3503.08,3503.08,3503.08,3543.34,3543.34,3543.34,1.18915e+08,1.18915e+08,1.18915e+08,8.68586,8.68586,8.68586,4.79199,4.79199,4.79199
540,3.28524e+06,3.28524e+06,3.28524e+06,3738.16,3738.16,3738.16,3674.83,3674.83,3674.83,2.96656e+06,2.96656e+06,2.96656e+06,2.88311e+06,2.88311e+06,2.88311e+06,3512.39,3512.39,3512.39,3549.29,3549.29,3549.29,1.18915e+08,1.18915e+08,1.18915e+08,8.70974,8.70974,8.70974,4.80038,4.80038,4.80038
541,3.2848e+06,3.2848e+06,3.2848e+06,3746.52,3746.52,3746.52,3679.56,3679.56,3679.56,2.96656e+06,2.96656e+06,2.96656e+06,2.88307e+06,2.88307e+06,2.88307e+06,3520.64,3520.64,3520.64,3554.31,3554.31,3554.31,1.18915e+08,1.18915e+08,1.18915e+08,8.73109,8.73109,8.73109,4.80753,4.80753,4.80753
542,3.28432e+06,3.28432e+06,3.28432e+06,3753.57,3753.57,3753.57,3683.19,3683.19,3683.19,2.96657e+06,2.96657e+06,2.96657e+06,2.88301e+06,2.88301e+06,2.88301e+06,3527.69,3527.69,3527.69,3558.32,3558.32,3558.32,1.18914e+08,1.18914e+08,1.18914e+08,8.74958,8.74958,8.74958,4.81332,4.81332,4.81332
543,3.28382e+06,3.28382e+06,3.28382e+06,3759.21,3759.21,3759.21,3685.66,3685.66,3685.66,2.96659e+06,2.96659e+06,2.96659e+06,2.88295e+06,2.88295e+06,2.88295e+06,3533.44,3533.44,3533.44,3561.24,3561.24,3561.24,1.18914e+08,1.18914e+08,1.18914e+08,8.76493,8.76493,8.76493,4.81766,4.81766,4.81766
544,3.28329e+06,3.28329e+06,3.28329e+06,3763.35,3763.35,3763.35,3686.92,3686.92,3686.92,2.96662e+06,2.96662e+06,2.96662e+06,2.88288e+06,2.88288e+06,2.88288e+06,3537.79,3537.79,3537.79,3563.04,3563.04,3563.04,1.18913e+08,1.18913e+08,1.18913e+08,8.7769,8.7769,8.7769,4.82047,4.82047,4.82047
545,3.28276e+06,3.28276e+06,3.28276e+06,3765.93,3765.93,3765.93,3686.97,3686.97,3686.97,2.96666e+06,2.96666e+06,2.96666e+06,2.88281e+06,2.88281e+06,2.88281e+06,3540.68,3540.68,3540.68,3563.68,3563.68,3563.68,1.18912e+08,1.18912e+08,1.18912e+08,8.78531,8.78531,8.78531,4.82172,4.82172,4.82172
546,3.28222e+06,3.28222e+06,3.28222e+06,3766.91,3766.91,3766.91,3685.8,3685.8,3685.8,2.9667e+06,2.9667e+06,2.9667e+06,2.88273e+06,2.88273e+06,2.88273e+06,3542.07,3542.07,3542.07,3563.15,3563.15,3563.15,1.18911e+08,1.18911e+08,1.18911e+08,8.79003,8.79003,8.79003,4.82138,4.82138,4.82138
547,3.28168e+06,3.28168e+06,3.28168e+06,3766.28,3766.28,3766.28,3683.42,3683.42,3683.42,2.96674e+06,2.96674e+06,2.96674e+06,2.88264e+06,2.88264e+06,2.88264e+06,3541.94,3541.94,3541.94,3561.47,3561.47,3561.47,1.1891e+08,1.1891e+08,1.1891e+08,8.79099,8.79099,8.79099,4.81947,4.81947,4.81947
548,3.28115e+06,3.28115e+06,3.28115e+06,3764.05,3764.05,3764.05,3679.89,3679.89,3679.89,2.96679e+06,2.96679e+06,2.96679e+06,2.88255e+06,2.88255e+06,2.88255e+06,3540.29,3540.29,3540.29,3558.67,3558.67,3558.67,1.18908e+08,1.18908e+08,1.18908e+08,8.7882,8.7882,8.7882,4.81601,4.81601,4.81601
549,3.28064e+06,3.28064e+06,3.28064e+06,3760.27,3760.27,3760.27,3675.26,3675.26,3675.26,2.96684e+06,2.96684e+06,2.96684e+06,2.88246e+06,2.88246e+06,2.88246e+06,3537.17,3537.17,3537.17,3554.78,3554.78,3554.78,1.18906e+08,1.18906e+08,1.18906e+08,8.78171,8.78171,8.78171,4.81106,4.81106,4.81106
550,3.28016e+06,3.28016e+06,3.28016e+06,3755.01,3755.01,3755.01,3669.59,3669.59,3669.59,2.96689e+06,2.96689e+06,2.96689e+06,2.88236e+06,2.88236e+06,2.88236e+06,3532.61,3532.61,3532.61,3549.87,3549.87,3549.87,1.18905e+08,1.18905e+08,1.18905e+08,8.77163,8.77163,8.77163,4.8047,4.8047,4.8047
551,3.27971e+06,3.27971e+06,3.27971e+06,3748.35,3748.35,3748.35,3663,3663,3663,2.96693e+06,2.96693e+06,2.96693e+06,2.88226e+06,2.88226e+06,2.88226e+06,3526.71,3526.71,3526.71,3544.03,3544.03,3544.03,1.18903e+08,1.18903e+08,1.18903e+08,8.75815,8.75815,8.75815,4.79704,4.79704,4.79704
552,3.2793e+06,3.2793e+06,3.2793e+06,3740.4,3740.4,3740.4,3655.57,3655.57,3655.57,2.96698e+06,2.96698e+06,2.96698e+06,2.88216e+06,2.88216e+06,2.88216e+06,3519.56,3519.56,3519.56,3537.34,3537.34,3537.34,1.189e+08,1.189e+08,1.189e+08,8.7415,8.7415,8.7415,4.7882,4.7882,4.7882
553,3.27893e+06,3.27893e+06,3.27893e+06,3731.31,3731.31,3731.31,3647.43,3647.43,3647.43,2.96702e+06,2.96702e+06,2.96702e+06,2.88207e+06,2.88207e+06,2.88207e+06,3511.28,3511.28,3511.28,3529.91,3529.91,3529.91,1.18898e+08,1.18898e+08,1.18898e+08,8.72194,8.72194,8.72194,4.77832,4.77832,4.77832
