index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.0992e+06,2283.26,2364.84,2.13525e+06,2.24333e+06,3695.18,3755.58,1.16197e+08,6.45371,2.40822,6.713,4.1496
0,181,7.09471e+06,2307.45,2390.64,2.13541e+06,2.24349e+06,3735.31,3797.54,1.16205e+08,6.52778,2.43663,3.68136,0
0,182,7.08998e+06,2328.33,2413,2.13558e+06,2.24364e+06,3770.18,3834.12,1.16212e+08,6.59306,2.46174,7.76557,3.62616
0,183,7.08504e+06,2345.59,2431.59,2.13575e+06,2.2438e+06,3799.25,3864.77,1.1622e+08,6.64855,2.48318,11.1105,3.18629
0,184,7.07993e+06,2358.95,2446.11,2.13591e+06,2.24397e+06,3822.05,3889,1.16229e+08,6.6934,2.50062,6.80959,3.21973
0,185,7.0747e+06,2368.18,2456.31,2.13608e+06,2.24414e+06,3838.21,3906.42,1.16237e+08,6.72688,2.51377,7.61914,4.06857
0,186,7.0694e+06,2373.12,2462.02,2.13625e+06,2.2443e+06,3847.45,3916.73,1.16245e+08,6.74839,2.52242,8.19427,5.96855
0,187,7.06408e+06,2373.66,2463.13,2.13642e+06,2.24447e+06,3849.56,3919.72,1.16253e+08,6.75754,2.52641,6.01557,3.96572
0,188,7.05878e+06,2369.76,2459.59,2.13659e+06,2.24464e+06,3844.48,3915.31,1.16261e+08,6.75411,2.52565,7.652,1.81541
0,189,7.05355e+06,2361.46,2451.43,2.13675e+06,2.24481e+06,3832.24,3903.53,1.16269e+08,6.73807,2.52013,3.04139,2.49474
0,190,7.04844e+06,2348.85,2438.75,2.13691e+06,2.24498e+06,3812.98,3884.53,1.16277e+08,6.70958,2.5099,6.34637,6.58209
0,191,7.0435e+06,2332.11,2421.72,2.13706e+06,2.24514e+06,3786.95,3858.55,1.16285e+08,6.66901,2.4951,6.69158,2.89337
0,192,7.03877e+06,2311.45,2400.57,2.13721e+06,2.2453e+06,3754.51,3825.95,1.16292e+08,6.6169,2.47592,9.94455,0.855004
0,193,7.0343e+06,2287.15,2375.6,2.13735e+06,2.24545e+06,3716.08,3787.18,1.163e+08,6.55393,2.45264,2.49873,0.361559
0,194,7.03011e+06,2259.53,2347.13,2.13749e+06,2.24559e+06,3672.18,3742.76,1.16306e+08,6.48096,2.42556,6.986,0
0,195,7.02624e+06,2228.96,2315.55,2.13762e+06,2.24573e+06,3623.39,3693.28,1.16313e+08,6.39895,2.39506,11.5713,4.4229
0,196,7.02273e+06,2195.82,2281.27,2.13774e+06,2.24587e+06,3570.33,3639.39,1.16319e+08,6.30897,2.36153,4.94689,0
0,197,7.01959e+06,2160.52,2244.7,2.13786e+06,2.24599e+06,3513.65,3581.76,1.16325e+08,6.21213,2.32539,2.90681,4.4178
0,198,7.01685e+06,2123.48,2206.28,2.13797e+06,2.24611e+06,3454.04,3521.08,1.1633e+08,6.1096,2.28709,9.28016,2.01136
0,199,7.01452e+06,2085.1,2166.46,2.13806e+06,2.24622e+06,3392.15,3458.06,1.16335e+08,6.00259,2.24708,5.65702,1.99962
0,200,7.01261e+06,2045.81,2125.66,2.13815e+06,2.24632e+06,3328.68,3393.37,1.16339e+08,5.89226,2.20581,2.44436,2.33278
0,201,7.01113e+06,2006,2084.3,2.13824e+06,2.24641e+06,3264.25,3327.68,1.16343e+08,5.77977,2.16371,10.5016,3.51302
0,202,7.01009e+06,1966.04,2042.77,2.13831e+06,2.24649e+06,3199.49,3261.63,1.16346e+08,5.66622,2.12119,8.48685,2.30281
0,203,7.00947e+06,1926.28,2001.44,2.13837e+06,2.24656e+06,3134.97,3195.82,1.16349e+08,5.55266,2.07866,3.9188,1.81799
0,204,7.00927e+06,1887.06,1960.66,2.13843e+06,2.24663e+06,3071.22,3130.79,1.16351e+08,5.44006,2.03648,14.8488,1.78538
0,205,7.00949e+06,1848.66,1920.73,2.13848e+06,2.24668e+06,3008.75,3067.05,1.16353e+08,5.32932,1.99499,6.54243,0
0,206,7.01011e+06,1811.35,1881.94,2.13852e+06,2.24673e+06,2947.98,3005.05,1.16355e+08,5.22124,1.9545,8.26506,1.23825
0,207,7.01112e+06,1775.38,1844.53,2.13855e+06,2.24677e+06,2889.31,2945.2,1.16356e+08,5.11654,1.91527,3.37287,0
0,208,7.01251e+06,1740.93,1808.71,2.13858e+06,2.2468e+06,2833.07,2887.83,1.16356e+08,5.01586,1.87756,6.51918,1.92021
0,209,7.01424e+06,1708.19,1774.68,2.1386e+06,2.24682e+06,2779.55,2833.25,1.16357e+08,4.91975,1.84156,2.3926,1.81988
0,210,7.01631e+06,1677.3,1742.58,2.13861e+06,2.24684e+06,2729,2781.72,1.16356e+08,4.82867,1.80745,4.36472,2.05988
0,211,7.01869e+06,1648.39,1712.54,2.13862e+06,2.24685e+06,2681.63,2733.45,1.16356e+08,4.74301,1.77539,6.60051,3.85711
0,212,7.02136e+06,1621.55,1684.68,2.13862e+06,2.24685e+06,2637.6,2688.6,1.16355e+08,4.66309,1.74549,5.29521,2.70263
0,213,7.0243e+06,1596.87,1659.06,2.13861e+06,2.24685e+06,2597.03,2647.3,1.16354e+08,4.58916,1.71784,3.66773,0
0,214,7.02747e+06,1574.39,1635.75,2.1386e+06,2.24684e+06,2560.04,2609.67,1.16352e+08,4.52143,1.69253,4.93221,5.3775
0,215,7.03086e+06,1554.16,1614.79,2.13859e+06,2.24683e+06,2526.67,2575.77,1.1635e+08,4.46003,1.66961,4.64382,1.3428
0,216,7.03444e+06,1536.21,1596.21,2.13857e+06,2.24681e+06,2496.99,2545.64,1.16348e+08,4.40507,1.6491,1.04286,0.843938
0,217,7.03819e+06,1520.54,1580.02,2.13855e+06,2.24679e+06,2471.01,2519.31,1.16345e+08,4.35658,1.63105,2.05723,2.27549
0,218,7.04207e+06,1507.16,1566.23,2.13852e+06,2.24677e+06,2448.73,2496.79,1.16343e+08,4.31461,1.61544,4.34817,2.46021
0,219,7.04607e+06,1496.05,1554.82,2.13849e+06,2.24675e+06,2430.14,2478.06,1.1634e+08,4.27912,1.60229,2.55924,2.64377
0,220,7.05016e+06,1487.2,1545.77,2.13846e+06,2.24672e+06,2415.21,2463.09,1.16337e+08,4.2501,1.59157,8.07677,0
0,221,7.05432e+06,1480.59,1539.06,2.13843e+06,2.24669e+06,2403.91,2451.84,1.16334e+08,4.22746,1.58327,5.04046,0.00951966
0,222,7.05851e+06,1476.17,1534.66,2.1384e+06,2.24666e+06,2396.17,2444.26,1.16331e+08,4.21114,1.57734,4.53429,2.34946
0,223,7.06272e+06,1473.91,1532.52,2.13836e+06,2.24663e+06,2391.93,2440.29,1.16327e+08,4.20103,1.57376,4.3085,1.22703
0,224,7.06693e+06,1473.77,1532.59,2.13833e+06,2.2466e+06,2391.13,2439.85,1.16324e+08,4.197,1.57249,1.88975,2.09697
0,225,7.0711e+06,1475.68,1534.84,2.1383e+06,2.24658e+06,2393.68,2442.85,1.16321e+08,4.19892,1.57346,0.753804,1.04321
0,226,7.07522e+06,1479.61,1539.19,2.13826e+06,2.24655e+06,2399.49,2449.22,1.16317e+08,4.20665,1.57662,6.60975,0.69989
0,227,7.07927e+06,1485.48,1545.58,2.13823e+06,2.24652e+06,2408.46,2458.85,1.16314e+08,4.22001,1.58192,3.59194,1.31742
0,228,7.08323e+06,1493.24,1553.95,2.1382e+06,2.2465e+06,2420.49,2471.62,1.1631e+08,4.23882,1.58928,6.78072,0.841914
0,229,7.08707e+06,1502.79,1564.22,2.13816e+06,2.24648e+06,2435.46,2487.43,1.16307e+08,4.2629,1.59864,2.10334,0
0,230,7.09077e+06,1514.08,1576.32,2.13814e+06,2.24647e+06,2453.24,2506.15,1.16303e+08,4.29202,1.60991,5.40382,1.35559
0,231,7.09432e+06,1527.02,1590.14,2.13811e+06,2.24645e+06,2473.7,2527.63,1.163e+08,4.32596,1.623,8.53392,1.67067
0,232,7.0977e+06,1541.51,1605.61,2.13809e+06,2.24644e+06,2496.71,2551.74,1.16296e+08,4.36448,1.63783,7.32025,0.511862
0,233,7.1009e+06,1557.47,1622.62,2.13806e+06,2.24644e+06,2522.1,2578.31,1.16293e+08,4.40731,1.6543,3.21463,0.597976
0,234,7.10389e+06,1574.79,1641.07,2.13805e+06,2.24644e+06,2549.71,2607.19,1.1629e+08,4.45418,1.67231,4.52939,0.692259
0,235,7.10667e+06,1593.36,1660.83,2.13803e+06,2.24645e+06,2579.38,2638.19,1.16287e+08,4.50479,1.69173,1.68892,1.93494
0,236,7.10922e+06,1613.07,1681.81,2.13802e+06,2.24646e+06,2610.91,2671.13,1.16285e+08,4.55883,1.71246,4.39262,1.085
0,237,7.11153e+06,1633.8,1703.86,2.13801e+06,2.24648e+06,2644.13,2705.8,1.16282e+08,4.61598,1.73437,7.57717,0.836394
0,238,7.11359e+06,1655.43,1726.86,2.13801e+06,2.2465e+06,2678.83,2742.02,1.16279e+08,4.67589,1.75733,5.00605,1.42633
0,239,7.11539e+06,1677.83,1750.67,2.13801e+06,2.24653e+06,2714.81,2779.55,1.16277e+08,4.7382,1.78121,5.82461,1.00369
0,240,7.11692e+06,1700.86,1775.15,2.13802e+06,2.24657e+06,2751.84,2818.17,1.16275e+08,4.80254,1.80585,5.91113,1.34681
0,241,7.11818e+06,1724.39,1800.16,2.13803e+06,2.24661e+06,2789.72,2857.67,1.16273e+08,4.86853,1.83112,4.15388,1.11606
0,242,7.11917e+06,1748.27,1825.54,2.13804e+06,2.24666e+06,2828.22,2897.8,1.16272e+08,4.93578,1.85687,6.54628,0
0,243,7.11988e+06,1772.38,1851.14,2.13806e+06,2.24672e+06,2867.11,2938.33,1.1627e+08,5.00388,1.88294,4.10901,2.1424
0,244,7.12031e+06,1796.55,1876.82,2.13809e+06,2.24678e+06,2906.17,2979.01,1.16269e+08,5.07245,1.90918,8.42172,2.64969
0,245,7.12046e+06,1820.66,1902.42,2.13812e+06,2.24685e+06,2945.16,3019.63,1.16268e+08,5.14108,1.93544,10.788,1.07722
0,246,7.12033e+06,1844.57,1927.8,2.13815e+06,2.24693e+06,2983.88,3059.93,1.16267e+08,5.20938,1.96156,6.58344,3.75967
0,247,7.11993e+06,1868.14,1952.81,2.13819e+06,2.24701e+06,3022.09,3099.69,1.16267e+08,5.27696,1.98739,4.39159,1.00161
0,248,7.11927e+06,1891.23,1977.31,2.13823e+06,2.2471e+06,3059.6,3138.69,1.16266e+08,5.34344,2.01279,5.89038,0.89997
0,249,7.11834e+06,1913.74,2001.16,2.13827e+06,2.24719e+06,3096.19,3176.71,1.16266e+08,5.40846,2.03762,6.3045,0.347895
0,250,7.11716e+06,1935.53,2024.24,2.13832e+06,2.24729e+06,3131.69,3213.56,1.16266e+08,5.47168,2.06174,6.55564,1.25754
0,251,7.11573e+06,1956.5,2046.43,2.13837e+06,2.2474e+06,3165.91,3249.05,1.16267e+08,5.53278,2.08502,5.36865,0.526129
0,252,7.11408e+06,1976.55,2067.61,2.13843e+06,2.24751e+06,3198.69,3282.99,1.16267e+08,5.59145,2.10736,4.13634,2.75644
0,253,7.1122e+06,1995.58,2087.7,2.13849e+06,2.24762e+06,3229.87,3315.23,1.16268e+08,5.64742,2.12864,7.92455,1.68852
0,254,7.11011e+06,2013.52,2106.59,2.13855e+06,2.24774e+06,3259.33,3345.63,1.16269e+08,5.70044,2.14876,4.60065,3.29485
0,255,7.10782e+06,2030.3,2124.22,2.13862e+06,2.24787e+06,3286.95,3374.06,1.1627e+08,5.75029,2.16764,6.54548,0
0,256,7.10535e+06,2045.84,2140.51,2.13868e+06,2.24799e+06,3312.62,3400.41,1.16272e+08,5.79679,2.1852,1.77346,1.44602
0,257,7.10272e+06,2060.11,2155.41,2.13875e+06,2.24812e+06,3336.26,3424.58,1.16273e+08,5.83976,2.20138,6.72196,5.66168
0,258,7.09993e+06,2073.05,2168.87,2.13882e+06,2.24825e+06,3357.79,3446.51,1.16275e+08,5.87907,2.21612,6.18495,1.4191
0,259,7.097e+06,2084.63,2180.85,2.1389e+06,2.24838e+06,3377.17,3466.12,1.16277e+08,5.91461,2.22938,3.72345,2.13372
0,260,7.09395e+06,2094.84,2191.33,2.13897e+06,2.24851e+06,3394.35,3483.38,1.16279e+08,5.94629,2.24113,5.37182,3.533
0,261,7.09079e+06,2103.66,2200.28,2.13904e+06,2.24864e+06,3409.29,3498.24,1.16281e+08,5.97406,2.25133,6.23952,0.886398
0,262,7.08754e+06,2111.06,2207.71,2.13912e+06,2.24877e+06,3421.97,3510.7,1.16283e+08,5.99787,2.25999,6.09595,3.87901
0,263,7.08422e+06,2117.06,2213.6,2.1392e+06,2.24891e+06,3432.4,3520.73,1.16286e+08,6.0177,2.26707,8.00958,2.29902
0,264,7.08084e+06,2121.66,2217.96,2.13927e+06,2.24903e+06,3440.56,3528.34,1.16288e+08,6.03354,2.27259,6.15135,0.644923
0,265,7.07742e+06,2124.85,2220.79,2.13935e+06,2.24916e+06,3446.46,3533.54,1.16291e+08,6.04541,2.27655,3.89742,2.26109
0,266,7.07397e+06,2126.66,2222.11,2.13942e+06,2.24929e+06,3450.12,3536.34,1.16293e+08,6.05331,2.27896,4.19804,1.83304
0,267,7.07051e+06,2127.08,2221.94,2.1395e+06,2.24941e+06,3451.54,3536.76,1.16296e+08,6.05728,2.27982,7.57615,1.46454
0,268,7.06705e+06,2126.15,2220.28,2.13957e+06,2.24953e+06,3450.76,3534.82,1.16299e+08,6.05734,2.27915,4.80538,0.173739
0,269,7.06361e+06,2123.87,2217.17,2.13965e+06,2.24965e+06,3447.78,3530.56,1.16302e+08,6.05355,2.27698,6.10622,1.50864
0,270,7.06021e+06,2120.26,2212.62,2.13972e+06,2.24976e+06,3442.65,3524.01,1.16304e+08,6.04595,2.27332,6.24871,1.73868
0,271,7.05686e+06,2115.35,2206.66,2.13979e+06,2.24987e+06,3435.38,3515.2,1.16307e+08,6.03458,2.2682,8.42353,1.70189
0,272,7.05357e+06,2109.15,2199.32,2.13986e+06,2.24997e+06,3426,3504.17,1.1631e+08,6.0195,2.26164,7.57379,3.2817
0,273,7.05036e+06,2101.69,2190.61,2.13993e+06,2.25007e+06,3414.55,3490.95,1.16313e+08,6.00077,2.25366,7.6067,0
0,274,7.04724e+06,2092.98,2180.58,2.14e+06,2.25016e+06,3401.06,3475.6,1.16316e+08,5.97845,2.24429,6.44676,0.330426
0,275,7.04423e+06,2083.06,2169.26,2.14006e+06,2.25025e+06,3385.56,3458.15,1.16319e+08,5.95259,2.23357,6.25481,3.92109
0,276,7.04134e+06,2071.95,2156.67,2.14012e+06,2.25033e+06,3368.11,3438.67,1.16321e+08,5.92327,2.22153,4.26097,4.52841
0,277,7.03858e+06,2059.69,2142.85,2.14019e+06,2.25041e+06,3348.73,3417.19,1.16324e+08,5.89058,2.20819,5.60374,3.91986
0,278,7.03596e+06,2046.29,2127.85,2.14025e+06,2.25048e+06,3327.49,3393.79,1.16327e+08,5.85459,2.1936,5.31311,3.83033
0,279,7.0335e+06,2031.81,2111.71,2.1403e+06,2.25054e+06,3304.44,3368.54,1.16329e+08,5.81539,2.1778,9.65067,4.00508
0,280,7.03122e+06,2016.28,2094.47,2.14036e+06,2.2506e+06,3279.65,3341.49,1.16332e+08,5.77311,2.16083,4.58052,4.44716
0,281,7.02911e+06,1999.74,2076.19,2.14041e+06,2.25065e+06,3253.18,3312.75,1.16334e+08,5.72785,2.14276,1.12448,2.78556
0,282,7.02719e+06,1982.26,2056.93,2.14046e+06,2.2507e+06,3225.11,3282.4,1.16336e+08,5.67976,2.12362,3.04941,1.8061
0,283,7.02548e+06,1963.87,2036.74,2.14051e+06,2.25074e+06,3195.54,3250.54,1.16339e+08,5.62897,2.1035,4.90341,1.18053
0,284,7.02398e+06,1944.66,2015.71,2.14056e+06,2.25077e+06,3164.57,3217.28,1.16341e+08,5.57567,2.08244,5.31762,2.94685
0,285,7.02269e+06,1924.67,1993.91,2.1406e+06,2.2508e+06,3132.31,3182.74,1.16343e+08,5.52003,2.06054,6.00059,0
0,286,7.02163e+06,1904,1971.42,2.14065e+06,2.25082e+06,3098.87,3147.05,1.16345e+08,5.46226,2.03786,2.53266,2.49091
0,287,7.02081e+06,1882.71,1948.32,2.14069e+06,2.25083e+06,3064.39,3110.35,1.16347e+08,5.40258,2.0145,4.13623,0.746187
0,288,7.02022e+06,1860.89,1924.71,2.14072e+06,2.25084e+06,3029,3072.8,1.16348e+08,5.34122,1.99055,4.98308,4.61861
0,289,7.01988e+06,1838.65,1900.69,2.14076e+06,2.25084e+06,2992.86,3034.54,1.1635e+08,5.27844,1.96611,4.69716,1.91365
0,290,7.01979e+06,1816.06,1876.37,2.14079e+06,2.25084e+06,2956.13,2995.75,1.16351e+08,5.21452,1.94128,6.70743,1.22976
0,291,7.01995e+06,1793.25,1851.84,2.14081e+06,2.25083e+06,2918.98,2956.6,1.16353e+08,5.14972,1.91617,8.60968,0
0,292,7.02036e+06,1770.3,1827.23,2.14084e+06,2.25081e+06,2881.57,2917.27,1.16354e+08,5.08436,1.8909,8.66309,6.12422
0,293,7.02102e+06,1747.33,1802.65,2.14086e+06,2.25079e+06,2844.09,2877.95,1.16355e+08,5.01874,1.86559,8.64974,0.469789
0,294,7.02194e+06,1724.46,1778.21,2.14088e+06,2.25077e+06,2806.71,2838.82,1.16356e+08,4.95318,1.84035,6.71316,1.30761
0,295,7.0231e+06,1701.79,1754.04,2.1409e+06,2.25074e+06,2769.64,2800.08,1.16356e+08,4.88801,1.8153,4.03927,0.673244
0,296,7.02451e+06,1679.44,1730.25,2.14091e+06,2.2507e+06,2733.04,2761.91,1.16357e+08,4.82353,1.79057,5.56129,0
0,297,7.02616e+06,1657.52,1706.96,2.14092e+06,2.25066e+06,2697.12,2724.5,1.16357e+08,4.76009,1.76628,5.40212,0
0,298,7.02804e+06,1636.14,1684.28,2.14093e+06,2.25061e+06,2662.05,2688.05,1.16357e+08,4.69801,1.74255,4.84344,0.834132
0,299,7.03015e+06,1615.42,1662.33,2.14094e+06,2.25056e+06,2628.01,2652.73,1.16357e+08,4.6376,1.7195,4.63476,0.272056
0,300,7.03249e+06,1595.46,1641.22,2.14094e+06,2.25051e+06,2595.19,2618.73,1.16357e+08,4.57919,1.69725,4.04684,3.27339
0,301,7.03503e+06,1576.37,1621.06,2.14094e+06,2.25045e+06,2563.77,2586.21,1.16357e+08,4.52308,1.67591,5.87236,1.36988
0,302,7.03777e+06,1558.26,1601.95,2.14094e+06,2.25038e+06,2533.9,2555.36,1.16357e+08,4.46958,1.65558,2.93753,3.68328
0,303,7.04069e+06,1541.21,1583.99,2.14093e+06,2.25032e+06,2505.75,2526.33,1.16356e+08,4.41895,1.63638,7.50534,0
0,304,7.0438e+06,1525.32,1567.29,2.14092e+06,2.25025e+06,2479.47,2499.27,1.16356e+08,4.3715,1.61841,7.05186,1.73971
0,305,7.04706e+06,1510.68,1551.91,2.14091e+06,2.25018e+06,2455.21,2474.32,1.16355e+08,4.32746,1.60176,2.75907,1.98322
0,306,7.05047e+06,1497.38,1537.97,2.1409e+06,2.2501e+06,2433.11,2451.64,1.16354e+08,4.2871,1.58652,4.32106,3.37658
0,307,7.05401e+06,1485.5,1525.52,2.14089e+06,2.25002e+06,2413.3,2431.34,1.16354e+08,4.25065,1.57278,8.46314,1.58574
0,308,7.05766e+06,1475.1,1514.66,2.14087e+06,2.24995e+06,2395.89,2413.55,1.16353e+08,4.21833,1.56063,1.62049,0.737037
0,309,7.06141e+06,1466.26,1505.44,2.14085e+06,2.24987e+06,2381.01,2398.38,1.16352e+08,4.19034,1.55012,3.65653,0
0,310,7.06524e+06,1459.04,1497.94,2.14084e+06,2.24978e+06,2368.77,2385.94,1.16351e+08,4.16688,1.54134,8.20701,1.85973
0,311,7.06913e+06,1453.51,1492.22,2.14082e+06,2.2497e+06,2359.24,2376.32,1.1635e+08,4.14812,1.53435,3.78694,2.06258
0,312,7.07306e+06,1449.71,1488.32,2.1408e+06,2.24962e+06,2352.53,2369.61,1.16349e+08,4.13423,1.52921,4.16714,0
0,313,7.07702e+06,1447.7,1486.3,2.14078e+06,2.24953e+06,2348.72,2365.88,1.16348e+08,4.12535,1.52597,5.28339,1.45602
0,314,7.08097e+06,1447.51,1486.21,2.14076e+06,2.24945e+06,2347.87,2365.22,1.16347e+08,4.12161,1.52468,3.25576,1.55066
0,315,7.08491e+06,1449.18,1488.07,2.14073e+06,2.24937e+06,2350.04,2367.69,1.16346e+08,4.12313,1.52538,4.70989,1.33232
0,316,7.08881e+06,1452.76,1491.93,2.14071e+06,2.24929e+06,2355.3,2373.33,1.16345e+08,4.13001,1.52812,6.58823,2.18528
0,317,7.09264e+06,1458.25,1497.82,2.1407e+06,2.24921e+06,2363.67,2382.19,1.16344e+08,4.14233,1.53292,4.39518,3.33706
0,318,7.0964e+06,1465.69,1505.74,2.14068e+06,2.24913e+06,2375.2,2394.3,1.16344e+08,4.16015,1.5398,4.46083,1.52564
0,319,7.10005e+06,1475.08,1515.72,2.14066e+06,2.24906e+06,2389.89,2409.68,1.16343e+08,4.18352,1.54878,5.20875,0.665215
0,320,7.10358e+06,1486.42,1527.76,2.14065e+06,2.24898e+06,2407.77,2428.35,1.16343e+08,4.21245,1.55988,4.36796,0.513932
0,321,7.10696e+06,1499.7,1541.84,2.14063e+06,2.24891e+06,2428.8,2450.29,1.16343e+08,4.24696,1.57309,5.03948,3.21388
0,322,7.11017e+06,1514.92,1557.97,2.14062e+06,2.24885e+06,2452.98,2475.48,1.16343e+08,4.28699,1.5884,5.91559,1.41684
0,323,7.11319e+06,1532.04,1576.1,2.14061e+06,2.24879e+06,2480.25,2503.87,1.16343e+08,4.33249,1.60579,5.64111,2.55568
0,324,7.11601e+06,1551.02,1596.2,2.14061e+06,2.24873e+06,2510.56,2535.41,1.16343e+08,4.38336,1.62522,4.46149,1.79529
0,325,7.11859e+06,1571.8,1618.21,2.14061e+06,2.24868e+06,2543.8,2570.01,1.16343e+08,4.43947,1.64665,5.37079,2.14568
0,326,7.12093e+06,1594.32,1642.06,2.14061e+06,2.24863e+06,2579.88,2607.55,1.16344e+08,4.50064,1.67002,5.23055,2.9331
0,327,7.123e+06,1618.48,1667.65,2.14062e+06,2.24859e+06,2618.64,2647.9,1.16345e+08,4.56664,1.69523,2.89833,3.06485
0,328,7.12478e+06,1644.17,1694.89,2.14063e+06,2.24856e+06,2659.93,2690.88,1.16347e+08,4.6372,1.72219,3.98945,1.66199
0,329,7.12627e+06,1671.28,1723.64,2.14064e+06,2.24853e+06,2703.53,2736.3,1.16348e+08,4.71199,1.75079,5.42307,3.05121
0,330,7.12744e+06,1699.64,1753.75,2.14066e+06,2.24851e+06,2749.21,2783.91,1.1635e+08,4.79062,1.78087,5.09397,3.21685
0,331,7.12828e+06,1729.1,1785.04,2.14069e+06,2.2485e+06,2796.71,2833.45,1.16352e+08,4.87266,1.81226,8.27217,3.55727
0,332,7.12879e+06,1759.46,1817.31,2.14072e+06,2.2485e+06,2845.71,2884.6,1.16355e+08,4.95758,1.84479,2.1337,0.91126
0,333,7.12895e+06,1790.51,1850.35,2.14075e+06,2.2485e+06,2895.88,2937.02,1.16358e+08,5.04482,1.87824,5.78821,3.00469
0,334,7.12876e+06,1822.01,1883.91,2.14079e+06,2.24851e+06,2946.85,2990.32,1.16361e+08,5.13375,1.91237,1.75857,3.22412
0,335,7.12822e+06,1853.71,1917.73,2.14083e+06,2.24853e+06,2998.2,3044.08,1.16364e+08,5.22368,1.94692,10.344,0.562447
0,336,7.12732e+06,1885.34,1951.52,2.14088e+06,2.24856e+06,3049.49,3097.86,1.16368e+08,5.31387,1.98162,6.49508,1.94173
0,337,7.12608e+06,1916.61,1984.97,2.14093e+06,2.2486e+06,3100.28,3151.18,1.16372e+08,5.40351,2.01615,4.1491,1.83796
0,338,7.12449e+06,1947.22,2017.78,2.14099e+06,2.24865e+06,3150.06,3203.54,1.16377e+08,5.49179,2.05021,4.8214,2.20141
0,339,7.12257e+06,1976.86,2049.61,2.14106e+06,2.2487e+06,3198.36,3254.43,1.16381e+08,5.57783,2.08347,5.81322,2.30942
0,340,7.12033e+06,2005.23,2080.15,2.14112e+06,2.24876e+06,3244.67,3303.33,1.16386e+08,5.66077,2.1156,2.44774,2.94595
0,341,7.11779e+06,2032.02,2109.07,2.14119e+06,2.24883e+06,3288.48,3349.73,1.16392e+08,5.73972,2.14626,3.60669,2.91583
0,342,7.11496e+06,2056.92,2136.05,2.14127e+06,2.24891e+06,3329.33,3393.1,1.16397e+08,5.81383,2.17512,7.16852,2.10006
0,343,7.11188e+06,2079.67,2160.78,2.14134e+06,2.249e+06,3366.75,3432.98,1.16403e+08,5.88226,2.20186,9.11913,2.57804
0,344,7.10857e+06,2099.99,2182.99,2.14142e+06,2.24909e+06,3400.3,3468.91,1.16409e+08,5.94424,2.22618,1.40888,3.2435
0,345,7.10505e+06,2117.66,2202.43,2.1415e+06,2.24919e+06,3429.61,3500.49,1.16415e+08,5.99905,2.24781,6.45367,3.90916
0,346,7.10136e+06,2132.46,2218.87,2.14159e+06,2.24929e+06,3454.33,3527.35,1.16422e+08,6.04606,2.26649,0.90124,0
0,347,7.09754e+06,2144.24,2232.13,2.14167e+06,2.2494e+06,3474.19,3549.2,1.16428e+08,6.08474,2.28202,7.43307,3.03403
0,348,7.09361e+06,2152.88,2242.08,2.14175e+06,2.24951e+06,3488.99,3565.81,1.16435e+08,6.11466,2.29424,4.13888,1.14415
0,349,7.08961e+06,2158.28,2248.63,2.14184e+06,2.24962e+06,3498.58,3577.04,1.16441e+08,6.13554,2.30303,9.30677,2.86357
0,350,7.08559e+06,2160.43,2251.74,2.14192e+06,2.24974e+06,3502.91,3582.81,1.16448e+08,6.14721,2.30831,11.6948,2.63166
0,351,7.08157e+06,2159.34,2251.42,2.142e+06,2.24986e+06,3501.98,3583.11,1.16455e+08,6.14962,2.31006,7.40528,2.93256
0,352,7.07759e+06,2155.06,2247.72,2.14208e+06,2.24997e+06,3495.89,3578.04,1.16461e+08,6.14287,2.30831,9.18238,1.62592
0,353,7.07368e+06,2147.71,2240.76,2.14215e+06,2.25009e+06,3484.79,3567.75,1.16468e+08,6.12719,2.30315,7.72921,2.98149
0,354,7.06989e+06,2137.43,2230.67,2.14222e+06,2.25021e+06,3468.9,3552.46,1.16474e+08,6.10292,2.2947,4.92757,0.963012
0,355,7.06623e+06,2124.39,2217.65,2.14229e+06,2.25032e+06,3448.53,3532.48,1.1648e+08,6.07053,2.28312,7.99183,4.35201
0,356,7.06274e+06,2108.82,2201.92,2.14235e+06,2.25043e+06,3423.99,3508.13,1.16486e+08,6.03056,2.26864,3.69887,2.12068
0,357,7.05945e+06,2090.96,2183.73,2.14241e+06,2.25054e+06,3395.68,3479.81,1.16492e+08,5.98366,2.25148,5.29465,2.88733
0,358,7.05637e+06,2071.06,2163.36,2.14247e+06,2.25064e+06,3364.02,3447.96,1.16498e+08,5.93053,2.23191,3.97966,4.79447
0,359,7.05353e+06,2049.4,2141.08,2.14252e+06,2.25074e+06,3329.43,3413.02,1.16503e+08,5.87193,2.21022,9.10839,1.6086
0,360,7.05095e+06,2026.27,2117.2,2.14256e+06,2.25083e+06,3292.39,3375.47,1.16509e+08,5.80865,2.18671,4.65096,4.01012
0,361,7.04863e+06,2001.94,2092.02,2.1426e+06,2.25092e+06,3253.34,3335.78,1.16514e+08,5.74149,2.16169,4.87557,3.80535
0,362,7.0466e+06,1976.7,2065.84,2.14263e+06,2.251e+06,3212.75,3294.43,1.16518e+08,5.67127,2.13545,8.23164,3.43301
