time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,3.71237e+06,3.71237e+06,3.71237e+06,1582.05,1582.05,1582.05,1733.36,1733.36,1733.36,893860,893860,893860,1.01202e+06,1.01202e+06,1.01202e+06,3189.52,3189.52,3189.52,3363.81,3363.81,3363.81,1.22444e+08,1.22444e+08,1.22444e+08,3.37682,3.37682,3.37682,3.9771,3.9771,3.9771
455,3.71192e+06,3.71192e+06,3.71192e+06,1592.87,1592.87,1592.87,1745.15,1745.15,1745.15,893886,893886,893886,1.012e+06,1.012e+06,1.012e+06,3211.43,3211.43,3211.43,3386.82,3386.82,3386.82,1.22444e+08,1.22444e+08,1.22444e+08,3.40077,3.40077,3.40077,4.00514,4.00514,4.00514
456,3.71135e+06,3.71135e+06,3.71135e+06,1602.88,1602.88,1602.88,1756.08,1756.08,1756.08,893912,893912,893912,1.01199e+06,1.01199e+06,1.01199e+06,3231.75,3231.75,3231.75,3408.2,3408.2,3408.2,1.22443e+08,1.22443e+08,1.22443e+08,3.42319,3.42319,3.42319,4.03145,4.03145,4.03145
457,3.71065e+06,3.71065e+06,3.71065e+06,1611.93,1611.93,1611.93,1765.98,1765.98,1765.98,893940,893940,893940,1.01198e+06,1.01198e+06,1.01198e+06,3250.16,3250.16,3250.16,3427.61,3427.61,3427.61,1.22442e+08,1.22442e+08,1.22442e+08,3.44374,3.44374,3.44374,4.05561,4.05561,4.05561
458,3.70983e+06,3.70983e+06,3.70983e+06,1619.86,1619.86,1619.86,1774.68,1774.68,1774.68,893969,893969,893969,1.01197e+06,1.01197e+06,1.01197e+06,3266.36,3266.36,3266.36,3444.75,3444.75,3444.75,1.22441e+08,1.22441e+08,1.22441e+08,3.46209,3.46209,3.46209,4.07723,4.07723,4.07723
459,3.70893e+06,3.70893e+06,3.70893e+06,1626.57,1626.57,1626.57,1782.05,1782.05,1782.05,893999,893999,893999,1.01196e+06,1.01196e+06,1.01196e+06,3280.12,3280.12,3280.12,3459.33,3459.33,3459.33,1.22441e+08,1.22441e+08,1.22441e+08,3.47795,3.47795,3.47795,4.09597,4.09597,4.09597
460,3.70795e+06,3.70795e+06,3.70795e+06,1631.95,1631.95,1631.95,1787.99,1787.99,1787.99,894030,894030,894030,1.01195e+06,1.01195e+06,1.01195e+06,3291.23,3291.23,3291.23,3471.16,3471.16,3471.16,1.2244e+08,1.2244e+08,1.2244e+08,3.49109,3.49109,3.49109,4.11154,4.11154,4.11154
461,3.70691e+06,3.70691e+06,3.70691e+06,1635.93,1635.93,1635.93,1792.41,1792.41,1792.41,894061,894061,894061,1.01194e+06,1.01194e+06,1.01194e+06,3299.54,3299.54,3299.54,3480.05,3480.05,3480.05,1.2244e+08,1.2244e+08,1.2244e+08,3.50132,3.50132,3.50132,4.12372,4.12372,4.12372
462,3.70584e+06,3.70584e+06,3.70584e+06,1638.47,1638.47,1638.47,1795.26,1795.26,1795.26,894092,894092,894092,1.01193e+06,1.01193e+06,1.01193e+06,3304.95,3304.95,3304.95,3485.92,3485.92,3485.92,1.2244e+08,1.2244e+08,1.2244e+08,3.50851,3.50851,3.50851,4.13236,4.13236,4.13236
463,3.70474e+06,3.70474e+06,3.70474e+06,1639.54,1639.54,1639.54,1796.53,1796.53,1796.53,894123,894123,894123,1.01192e+06,1.01192e+06,1.01192e+06,3307.42,3307.42,3307.42,3488.72,3488.72,3488.72,1.22439e+08,1.22439e+08,1.22439e+08,3.51259,3.51259,3.51259,4.13736,4.13736,4.13736
464,3.70364e+06,3.70364e+06,3.70364e+06,1639.17,1639.17,1639.17,1796.22,1796.22,1796.22,894154,894154,894154,1.01192e+06,1.01192e+06,1.01192e+06,3306.98,3306.98,3306.98,3488.46,3488.46,3488.46,1.22439e+08,1.22439e+08,1.22439e+08,3.51356,3.51356,3.51356,4.13873,4.13873,4.13873
465,3.70256e+06,3.70256e+06,3.70256e+06,1637.4,1637.4,1637.4,1794.38,1794.38,1794.38,894185,894185,894185,1.01191e+06,1.01191e+06,1.01191e+06,3303.7,3303.7,3303.7,3485.23,3485.23,3485.23,1.22438e+08,1.22438e+08,1.22438e+08,3.51147,3.51147,3.51147,4.13651,4.13651,4.13651
466,3.70151e+06,3.70151e+06,3.70151e+06,1634.28,1634.28,1634.28,1791.08,1791.08,1791.08,894215,894215,894215,1.0119e+06,1.0119e+06,1.0119e+06,3297.7,3297.7,3297.7,3479.15,3479.15,3479.15,1.22438e+08,1.22438e+08,1.22438e+08,3.50642,3.50642,3.50642,4.13083,4.13083,4.13083
467,3.70052e+06,3.70052e+06,3.70052e+06,1629.91,1629.91,1629.91,1786.42,1786.42,1786.42,894244,894244,894244,1.01189e+06,1.01189e+06,1.01189e+06,3289.17,3289.17,3289.17,3470.41,3470.41,3470.41,1.22438e+08,1.22438e+08,1.22438e+08,3.49858,3.49858,3.49858,4.12189,4.12189,4.12189
468,3.69959e+06,3.69959e+06,3.69959e+06,1624.4,1624.4,1624.4,1780.52,1780.52,1780.52,894273,894273,894273,1.01189e+06,1.01189e+06,1.01189e+06,3278.31,3278.31,3278.31,3459.24,3459.24,3459.24,1.22437e+08,1.22437e+08,1.22437e+08,3.48816,3.48816,3.48816,4.10994,4.10994,4.10994
469,3.69874e+06,3.69874e+06,3.69874e+06,1617.87,1617.87,1617.87,1773.53,1773.53,1773.53,894300,894300,894300,1.01188e+06,1.01188e+06,1.01188e+06,3265.39,3265.39,3265.39,3445.93,3445.93,3445.93,1.22437e+08,1.22437e+08,1.22437e+08,3.47542,3.47542,3.47542,4.09528,4.09528,4.09528
470,3.69798e+06,3.69798e+06,3.69798e+06,1610.49,1610.49,1610.49,1765.6,1765.6,1765.6,894326,894326,894326,1.01187e+06,1.01187e+06,1.01187e+06,3250.7,3250.7,3250.7,3430.77,3430.77,3430.77,1.22436e+08,1.22436e+08,1.22436e+08,3.46065,3.46065,3.46065,4.07826,4.07826,4.07826
471,3.69732e+06,3.69732e+06,3.69732e+06,1602.39,1602.39,1602.39,1756.9,1756.9,1756.9,894351,894351,894351,1.01186e+06,1.01186e+06,1.01186e+06,3234.54,3234.54,3234.54,3414.09,3414.09,3414.09,1.22435e+08,1.22435e+08,1.22435e+08,3.44417,3.44417,3.44417,4.05925,4.05925,4.05925
472,3.69677e+06,3.69677e+06,3.69677e+06,1593.74,1593.74,1593.74,1747.63,1747.63,1747.63,894374,894374,894374,1.01185e+06,1.01185e+06,1.01185e+06,3217.24,3217.24,3217.24,3396.25,3396.25,3396.25,1.22435e+08,1.22435e+08,1.22435e+08,3.42631,3.42631,3.42631,4.03866,4.03866,4.03866
473,3.69633e+06,3.69633e+06,3.69633e+06,1584.72,1584.72,1584.72,1737.95,1737.95,1737.95,894395,894395,894395,1.01184e+06,1.01184e+06,1.01184e+06,3199.15,3199.15,3199.15,3377.59,3377.59,3377.59,1.22434e+08,1.22434e+08,1.22434e+08,3.40744,3.40744,3.40744,4.01691,4.01691,4.01691
474,3.69601e+06,3.69601e+06,3.69601e+06,1575.48,1575.48,1575.48,1728.05,1728.05,1728.05,894415,894415,894415,1.01183e+06,1.01183e+06,1.01183e+06,3180.59,3180.59,3180.59,3358.49,3358.49,3358.49,1.22433e+08,1.22433e+08,1.22433e+08,3.38791,3.38791,3.38791,3.99443,3.99443,3.99443
475,3.69581e+06,3.69581e+06,3.69581e+06,1566.19,1566.19,1566.19,1718.13,1718.13,1718.13,894433,894433,894433,1.01182e+06,1.01182e+06,1.01182e+06,3161.9,3161.9,3161.9,3339.28,3339.28,3339.28,1.22432e+08,1.22432e+08,1.22432e+08,3.36807,3.36807,3.36807,3.97164,3.97164,3.97164
476,3.69572e+06,3.69572e+06,3.69572e+06,1557.02,1557.02,1557.02,1708.34,1708.34,1708.34,894450,894450,894450,1.01181e+06,1.01181e+06,1.01181e+06,3143.39,3143.39,3143.39,3320.32,3320.32,3320.32,1.22431e+08,1.22431e+08,1.22431e+08,3.34828,3.34828,3.34828,3.94894,3.94894,3.94894
477,3.69574e+06,3.69574e+06,3.69574e+06,1548.1,1548.1,1548.1,1698.87,1698.87,1698.87,894464,894464,894464,1.01179e+06,1.01179e+06,1.01179e+06,3125.39,3125.39,3125.39,3301.93,3301.93,3301.93,1.2243e+08,1.2243e+08,1.2243e+08,3.32886,3.32886,3.32886,3.92675,3.92675,3.92675
478,3.69587e+06,3.69587e+06,3.69587e+06,1539.59,1539.59,1539.59,1689.86,1689.86,1689.86,894477,894477,894477,1.01178e+06,1.01178e+06,1.01178e+06,3108.16,3108.16,3108.16,3284.41,3284.41,3284.41,1.22429e+08,1.22429e+08,1.22429e+08,3.31013,3.31013,3.31013,3.90542,3.90542,3.90542
479,3.69609e+06,3.69609e+06,3.69609e+06,1531.6,1531.6,1531.6,1681.46,1681.46,1681.46,894488,894488,894488,1.01176e+06,1.01176e+06,1.01176e+06,3091.97,3091.97,3091.97,3268.04,3268.04,3268.04,1.22427e+08,1.22427e+08,1.22427e+08,3.29238,3.29238,3.29238,3.88531,3.88531,3.88531
480,3.69641e+06,3.69641e+06,3.69641e+06,1524.26,1524.26,1524.26,1673.79,1673.79,1673.79,894497,894497,894497,1.01175e+06,1.01175e+06,1.01175e+06,3077.06,3077.06,3077.06,3253.07,3253.07,3253.07,1.22426e+08,1.22426e+08,1.22426e+08,3.27588,3.27588,3.27588,3.86672,3.86672,3.86672
481,3.69681e+06,3.69681e+06,3.69681e+06,1517.66,1517.66,1517.66,1666.96,1666.96,1666.96,894504,894504,894504,1.01173e+06,1.01173e+06,1.01173e+06,3063.63,3063.63,3063.63,3239.72,3239.72,3239.72,1.22425e+08,1.22425e+08,1.22425e+08,3.26084,3.26084,3.26084,3.84994,3.84994,3.84994
482,3.69728e+06,3.69728e+06,3.69728e+06,1511.89,1511.89,1511.89,1661.08,1661.08,1661.08,894509,894509,894509,1.01172e+06,1.01172e+06,1.01172e+06,3051.85,3051.85,3051.85,3228.18,3228.18,3228.18,1.22423e+08,1.22423e+08,1.22423e+08,3.24749,3.24749,3.24749,3.8352,3.8352,3.8352
483,3.69781e+06,3.69781e+06,3.69781e+06,1507.03,1507.03,1507.03,1656.21,1656.21,1656.21,894513,894513,894513,1.0117e+06,1.0117e+06,1.0117e+06,3041.88,3041.88,3041.88,3218.59,3218.59,3218.59,1.22422e+08,1.22422e+08,1.22422e+08,3.23598,3.23598,3.23598,3.8227,3.8227,3.8227
484,3.69839e+06,3.69839e+06,3.69839e+06,1503.11,1503.11,1503.11,1652.42,1652.42,1652.42,894515,894515,894515,1.01168e+06,1.01168e+06,1.01168e+06,3033.81,3033.81,3033.81,3211.08,3211.08,3211.08,1.22421e+08,1.22421e+08,1.22421e+08,3.22644,3.22644,3.22644,3.81261,3.81261,3.81261
485,3.69899e+06,3.69899e+06,3.69899e+06,1500.18,1500.18,1500.18,1649.74,1649.74,1649.74,894516,894516,894516,1.01167e+06,1.01167e+06,1.01167e+06,3027.73,3027.73,3027.73,3205.72,3205.72,3205.72,1.2242e+08,1.2242e+08,1.2242e+08,3.21898,3.21898,3.21898,3.80503,3.80503,3.80503
486,3.69962e+06,3.69962e+06,3.69962e+06,1498.26,1498.26,1498.26,1648.19,1648.19,1648.19,894515,894515,894515,1.01165e+06,1.01165e+06,1.01165e+06,3023.67,3023.67,3023.67,3202.56,3202.56,3202.56,1.22418e+08,1.22418e+08,1.22418e+08,3.21365,3.21365,3.21365,3.80004,3.80004,3.80004
487,3.70025e+06,3.70025e+06,3.70025e+06,1497.35,1497.35,1497.35,1647.79,1647.79,1647.79,894512,894512,894512,1.01164e+06,1.01164e+06,1.01164e+06,3021.66,3021.66,3021.66,3201.62,3201.62,3201.62,1.22417e+08,1.22417e+08,1.22417e+08,3.2105,3.2105,3.2105,3.79767,3.79767,3.79767
488,3.70087e+06,3.70087e+06,3.70087e+06,1497.44,1497.44,1497.44,1648.52,1648.52,1648.52,894508,894508,894508,1.01162e+06,1.01162e+06,1.01162e+06,3021.66,3021.66,3021.66,3202.86,3202.86,3202.86,1.22416e+08,1.22416e+08,1.22416e+08,3.2095,3.2095,3.2095,3.79792,3.79792,3.79792
489,3.70148e+06,3.70148e+06,3.70148e+06,1498.51,1498.51,1498.51,1650.34,1650.34,1650.34,894503,894503,894503,1.01161e+06,1.01161e+06,1.01161e+06,3023.63,3023.63,3023.63,3206.24,3206.24,3206.24,1.22415e+08,1.22415e+08,1.22415e+08,3.21061,3.21061,3.21061,3.80073,3.80073,3.80073
490,3.70205e+06,3.70205e+06,3.70205e+06,1500.5,1500.5,1500.5,1653.2,1653.2,1653.2,894497,894497,894497,1.01159e+06,1.01159e+06,1.01159e+06,3027.48,3027.48,3027.48,3211.64,3211.64,3211.64,1.22415e+08,1.22415e+08,1.22415e+08,3.21377,3.21377,3.21377,3.80601,3.80601,3.80601
491,3.70257e+06,3.70257e+06,3.70257e+06,1503.36,1503.36,1503.36,1657.04,1657.04,1657.04,894490,894490,894490,1.01158e+06,1.01158e+06,1.01158e+06,3033.1,3033.1,3033.1,3218.96,3218.96,3218.96,1.22414e+08,1.22414e+08,1.22414e+08,3.21887,3.21887,3.21887,3.81364,3.81364,3.81364
492,3.70304e+06,3.70304e+06,3.70304e+06,1507.01,1507.01,1507.01,1661.78,1661.78,1661.78,894481,894481,894481,1.01157e+06,1.01157e+06,1.01157e+06,3040.33,3040.33,3040.33,3228.03,3228.03,3228.03,1.22413e+08,1.22413e+08,1.22413e+08,3.22576,3.22576,3.22576,3.82343,3.82343,3.82343
493,3.70344e+06,3.70344e+06,3.70344e+06,1511.37,1511.37,1511.37,1667.32,1667.32,1667.32,894472,894472,894472,1.01156e+06,1.01156e+06,1.01156e+06,3049.01,3049.01,3049.01,3238.67,3238.67,3238.67,1.22413e+08,1.22413e+08,1.22413e+08,3.23427,3.23427,3.23427,3.83519,3.83519,3.83519
494,3.70377e+06,3.70377e+06,3.70377e+06,1516.35,1516.35,1516.35,1673.54,1673.54,1673.54,894462,894462,894462,1.01155e+06,1.01155e+06,1.01155e+06,3058.94,3058.94,3058.94,3250.66,3250.66,3250.66,1.22413e+08,1.22413e+08,1.22413e+08,3.24422,3.24422,3.24422,3.84868,3.84868,3.84868
495,3.70402e+06,3.70402e+06,3.70402e+06,1521.82,1521.82,1521.82,1680.33,1680.33,1680.33,894451,894451,894451,1.01155e+06,1.01155e+06,1.01155e+06,3069.9,3069.9,3069.9,3263.76,3263.76,3263.76,1.22413e+08,1.22413e+08,1.22413e+08,3.25537,3.25537,3.25537,3.86362,3.86362,3.86362
496,3.70418e+06,3.70418e+06,3.70418e+06,1527.68,1527.68,1527.68,1687.54,1687.54,1687.54,894439,894439,894439,1.01154e+06,1.01154e+06,1.01154e+06,3081.66,3081.66,3081.66,3277.7,3277.7,3277.7,1.22413e+08,1.22413e+08,1.22413e+08,3.26748,3.26748,3.26748,3.87971,3.87971,3.87971
497,3.70426e+06,3.70426e+06,3.70426e+06,1533.78,1533.78,1533.78,1695.04,1695.04,1695.04,894426,894426,894426,1.01154e+06,1.01154e+06,1.01154e+06,3093.94,3093.94,3093.94,3292.21,3292.21,3292.21,1.22413e+08,1.22413e+08,1.22413e+08,3.28029,3.28029,3.28029,3.89664,3.89664,3.89664
498,3.70424e+06,3.70424e+06,3.70424e+06,1540.01,1540.01,1540.01,1702.66,1702.66,1702.66,894413,894413,894413,1.01154e+06,1.01154e+06,1.01154e+06,3106.49,3106.49,3106.49,3307,3307,3307,1.22414e+08,1.22414e+08,1.22414e+08,3.29351,3.29351,3.29351,3.91406,3.91406,3.91406
499,3.70413e+06,3.70413e+06,3.70413e+06,1546.21,1546.21,1546.21,1710.25,1710.25,1710.25,894399,894399,894399,1.01154e+06,1.01154e+06,1.01154e+06,3119.03,3119.03,3119.03,3321.75,3321.75,3321.75,1.22414e+08,1.22414e+08,1.22414e+08,3.30686,3.30686,3.30686,3.93161,3.93161,3.93161
500,3.70394e+06,3.70394e+06,3.70394e+06,1552.26,1552.26,1552.26,1717.66,1717.66,1717.66,894385,894385,894385,1.01154e+06,1.01154e+06,1.01154e+06,3131.27,3131.27,3131.27,3336.16,3336.16,3336.16,1.22415e+08,1.22415e+08,1.22415e+08,3.32003,3.32003,3.32003,3.94893,3.94893,3.94893
501,3.70366e+06,3.70366e+06,3.70366e+06,1558.01,1558.01,1558.01,1724.72,1724.72,1724.72,894370,894370,894370,1.01154e+06,1.01154e+06,1.01154e+06,3142.94,3142.94,3142.94,3349.93,3349.93,3349.93,1.22416e+08,1.22416e+08,1.22416e+08,3.33273,3.33273,3.33273,3.96566,3.96566,3.96566
502,3.7033e+06,3.7033e+06,3.7033e+06,1563.33,1563.33,1563.33,1731.28,1731.28,1731.28,894355,894355,894355,1.01155e+06,1.01155e+06,1.01155e+06,3153.76,3153.76,3153.76,3362.74,3362.74,3362.74,1.22418e+08,1.22418e+08,1.22418e+08,3.34467,3.34467,3.34467,3.98143,3.98143,3.98143
503,3.70286e+06,3.70286e+06,3.70286e+06,1568.08,1568.08,1568.08,1737.19,1737.19,1737.19,894339,894339,894339,1.01156e+06,1.01156e+06,1.01156e+06,3163.47,3163.47,3163.47,3374.32,3374.32,3374.32,1.22419e+08,1.22419e+08,1.22419e+08,3.35557,3.35557,3.35557,3.99589,3.99589,3.99589
504,3.70237e+06,3.70237e+06,3.70237e+06,1572.16,1572.16,1572.16,1742.33,1742.33,1742.33,894323,894323,894323,1.01156e+06,1.01156e+06,1.01156e+06,3171.85,3171.85,3171.85,3384.41,3384.41,3384.41,1.2242e+08,1.2242e+08,1.2242e+08,3.36515,3.36515,3.36515,4.00873,4.00873,4.00873
505,3.70182e+06,3.70182e+06,3.70182e+06,1575.46,1575.46,1575.46,1746.56,1746.56,1746.56,894307,894307,894307,1.01157e+06,1.01157e+06,1.01157e+06,3178.65,3178.65,3178.65,3392.75,3392.75,3392.75,1.22422e+08,1.22422e+08,1.22422e+08,3.37318,3.37318,3.37318,4.01963,4.01963,4.01963
506,3.70123e+06,3.70123e+06,3.70123e+06,1577.88,1577.88,1577.88,1749.78,1749.78,1749.78,894290,894290,894290,1.01159e+06,1.01159e+06,1.01159e+06,3183.71,3183.71,3183.71,3399.15,3399.15,3399.15,1.22424e+08,1.22424e+08,1.22424e+08,3.37944,3.37944,3.37944,4.02834,4.02834,4.02834
507,3.70062e+06,3.70062e+06,3.70062e+06,1579.36,1579.36,1579.36,1751.91,1751.91,1751.91,894273,894273,894273,1.0116e+06,1.0116e+06,1.0116e+06,3186.86,3186.86,3186.86,3403.42,3403.42,3403.42,1.22425e+08,1.22425e+08,1.22425e+08,3.38375,3.38375,3.38375,4.03462,4.03462,4.03462
508,3.69998e+06,3.69998e+06,3.69998e+06,1579.82,1579.82,1579.82,1752.87,1752.87,1752.87,894256,894256,894256,1.01161e+06,1.01161e+06,1.01161e+06,3188,3188,3188,3405.45,3405.45,3405.45,1.22427e+08,1.22427e+08,1.22427e+08,3.38597,3.38597,3.38597,4.03831,4.03831,4.03831
509,3.69935e+06,3.69935e+06,3.69935e+06,1579.25,1579.25,1579.25,1752.64,1752.64,1752.64,894238,894238,894238,1.01163e+06,1.01163e+06,1.01163e+06,3187.03,3187.03,3187.03,3405.14,3405.14,3405.14,1.22429e+08,1.22429e+08,1.22429e+08,3.386,3.386,3.386,4.03928,4.03928,4.03928
510,3.69873e+06,3.69873e+06,3.69873e+06,1577.63,1577.63,1577.63,1751.18,1751.18,1751.18,894220,894220,894220,1.01165e+06,1.01165e+06,1.01165e+06,3183.94,3183.94,3183.94,3402.46,3402.46,3402.46,1.22431e+08,1.22431e+08,1.22431e+08,3.38377,3.38377,3.38377,4.03745,4.03745,4.03745
511,3.69814e+06,3.69814e+06,3.69814e+06,1574.95,1574.95,1574.95,1748.51,1748.51,1748.51,894202,894202,894202,1.01166e+06,1.01166e+06,1.01166e+06,3178.72,3178.72,3178.72,3397.42,3397.42,3397.42,1.22432e+08,1.22432e+08,1.22432e+08,3.37929,3.37929,3.37929,4.03281,4.03281,4.03281
512,3.69759e+06,3.69759e+06,3.69759e+06,1571.26,1571.26,1571.26,1744.67,1744.67,1744.67,894183,894183,894183,1.01168e+06,1.01168e+06,1.01168e+06,3171.44,3171.44,3171.44,3390.08,3390.08,3390.08,1.22434e+08,1.22434e+08,1.22434e+08,3.37259,3.37259,3.37259,4.0254,4.0254,4.0254
513,3.6971e+06,3.6971e+06,3.6971e+06,1566.6,1566.6,1566.6,1739.69,1739.69,1739.69,894164,894164,894164,1.0117e+06,1.0117e+06,1.0117e+06,3162.19,3162.19,3162.19,3380.53,3380.53,3380.53,1.22436e+08,1.22436e+08,1.22436e+08,3.36374,3.36374,3.36374,4.01532,4.01532,4.01532
514,3.69667e+06,3.69667e+06,3.69667e+06,1561.04,1561.04,1561.04,1733.67,1733.67,1733.67,894145,894145,894145,1.01171e+06,1.01171e+06,1.01171e+06,3151.12,3151.12,3151.12,3368.94,3368.94,3368.94,1.22438e+08,1.22438e+08,1.22438e+08,3.35288,3.35288,3.35288,4.00272,4.00272,4.00272
515,3.69632e+06,3.69632e+06,3.69632e+06,1554.67,1554.67,1554.67,1726.71,1726.71,1726.71,894126,894126,894126,1.01173e+06,1.01173e+06,1.01173e+06,3138.38,3138.38,3138.38,3355.48,3355.48,3355.48,1.22439e+08,1.22439e+08,1.22439e+08,3.34017,3.34017,3.34017,3.98781,3.98781,3.98781
516,3.69606e+06,3.69606e+06,3.69606e+06,1547.59,1547.59,1547.59,1718.91,1718.91,1718.91,894106,894106,894106,1.01174e+06,1.01174e+06,1.01174e+06,3124.19,3124.19,3124.19,3340.39,3340.39,3340.39,1.22441e+08,1.22441e+08,1.22441e+08,3.32581,3.32581,3.32581,3.97083,3.97083,3.97083
517,3.6959e+06,3.6959e+06,3.6959e+06,1539.93,1539.93,1539.93,1710.42,1710.42,1710.42,894086,894086,894086,1.01176e+06,1.01176e+06,1.01176e+06,3108.78,3108.78,3108.78,3323.91,3323.91,3323.91,1.22442e+08,1.22442e+08,1.22442e+08,3.31004,3.31004,3.31004,3.95206,3.95206,3.95206
518,3.69584e+06,3.69584e+06,3.69584e+06,1531.8,1531.8,1531.8,1701.37,1701.37,1701.37,894065,894065,894065,1.01177e+06,1.01177e+06,1.01177e+06,3092.4,3092.4,3092.4,3306.34,3306.34,3306.34,1.22444e+08,1.22444e+08,1.22444e+08,3.29312,3.29312,3.29312,3.93184,3.93184,3.93184
519,3.69588e+06,3.69588e+06,3.69588e+06,1523.34,1523.34,1523.34,1691.93,1691.93,1691.93,894045,894045,894045,1.01179e+06,1.01179e+06,1.01179e+06,3075.34,3075.34,3075.34,3287.96,3287.96,3287.96,1.22445e+08,1.22445e+08,1.22445e+08,3.27533,3.27533,3.27533,3.91049,3.91049,3.91049
520,3.69604e+06,3.69604e+06,3.69604e+06,1514.69,1514.69,1514.69,1682.25,1682.25,1682.25,894023,894023,894023,1.0118e+06,1.0118e+06,1.0118e+06,3057.88,3057.88,3057.88,3269.1,3269.1,3269.1,1.22446e+08,1.22446e+08,1.22446e+08,3.25697,3.25697,3.25697,3.88839,3.88839,3.88839
521,3.69631e+06,3.69631e+06,3.69631e+06,1506.01,1506.01,1506.01,1672.5,1672.5,1672.5,894002,894002,894002,1.01181e+06,1.01181e+06,1.01181e+06,3040.3,3040.3,3040.3,3250.07,3250.07,3250.07,1.22447e+08,1.22447e+08,1.22447e+08,3.23835,3.23835,3.23835,3.86592,3.86592,3.86592
522,3.69669e+06,3.69669e+06,3.69669e+06,1497.43,1497.43,1497.43,1662.84,1662.84,1662.84,893980,893980,893980,1.01182e+06,1.01182e+06,1.01182e+06,3022.9,3022.9,3022.9,3231.19,3231.19,3231.19,1.22448e+08,1.22448e+08,1.22448e+08,3.21977,3.21977,3.21977,3.84345,3.84345,3.84345
523,3.69718e+06,3.69718e+06,3.69718e+06,1489.1,1489.1,1489.1,1653.44,1653.44,1653.44,893958,893958,893958,1.01183e+06,1.01183e+06,1.01183e+06,3005.98,3005.98,3005.98,3212.78,3212.78,3212.78,1.22448e+08,1.22448e+08,1.22448e+08,3.20155,3.20155,3.20155,3.82135,3.82135,3.82135
524,3.69777e+06,3.69777e+06,3.69777e+06,1481.16,1481.16,1481.16,1644.45,1644.45,1644.45,893936,893936,893936,1.01184e+06,1.01184e+06,1.01184e+06,2989.8,2989.8,2989.8,3195.15,3195.15,3195.15,1.22449e+08,1.22449e+08,1.22449e+08,3.18399,3.18399,3.18399,3.80001,3.80001,3.80001
525,3.69845e+06,3.69845e+06,3.69845e+06,1473.73,1473.73,1473.73,1636.02,1636.02,1636.02,893913,893913,893913,1.01185e+06,1.01185e+06,1.01185e+06,2974.65,2974.65,2974.65,3178.59,3178.59,3178.59,1.22449e+08,1.22449e+08,1.22449e+08,3.16739,3.16739,3.16739,3.77978,3.77978,3.77978
526,3.69923e+06,3.69923e+06,3.69923e+06,1466.95,1466.95,1466.95,1628.3,1628.3,1628.3,893891,893891,893891,1.01185e+06,1.01185e+06,1.01185e+06,2960.77,2960.77,2960.77,3163.38,3163.38,3163.38,1.22449e+08,1.22449e+08,1.22449e+08,3.15201,3.15201,3.15201,3.76099,3.76099,3.76099
527,3.70008e+06,3.70008e+06,3.70008e+06,1460.92,1460.92,1460.92,1621.42,1621.42,1621.42,893868,893868,893868,1.01186e+06,1.01186e+06,1.01186e+06,2948.4,2948.4,2948.4,3149.77,3149.77,3149.77,1.22449e+08,1.22449e+08,1.22449e+08,3.13812,3.13812,3.13812,3.74396,3.74396,3.74396
528,3.701e+06,3.701e+06,3.701e+06,1455.76,1455.76,1455.76,1615.48,1615.48,1615.48,893845,893845,893845,1.01186e+06,1.01186e+06,1.01186e+06,2937.76,2937.76,2937.76,3138,3138,3138,1.22449e+08,1.22449e+08,1.22449e+08,3.12596,3.12596,3.12596,3.72899,3.72899,3.72899
529,3.70197e+06,3.70197e+06,3.70197e+06,1451.55,1451.55,1451.55,1610.61,1610.61,1610.61,893822,893822,893822,1.01187e+06,1.01187e+06,1.01187e+06,2929.03,2929.03,2929.03,3128.28,3128.28,3128.28,1.22448e+08,1.22448e+08,1.22448e+08,3.11573,3.11573,3.11573,3.71632,3.71632,3.71632
530,3.70299e+06,3.70299e+06,3.70299e+06,1448.38,1448.38,1448.38,1606.89,1606.89,1606.89,893798,893798,893798,1.01187e+06,1.01187e+06,1.01187e+06,2922.38,2922.38,2922.38,3120.78,3120.78,3120.78,1.22448e+08,1.22448e+08,1.22448e+08,3.10764,3.10764,3.10764,3.7062,3.7062,3.7062
531,3.70403e+06,3.70403e+06,3.70403e+06,1446.31,1446.31,1446.31,1604.4,1604.4,1604.4,893775,893775,893775,1.01187e+06,1.01187e+06,1.01187e+06,2917.96,2917.96,2917.96,3115.65,3115.65,3115.65,1.22447e+08,1.22447e+08,1.22447e+08,3.10184,3.10184,3.10184,3.69881,3.69881,3.69881
