time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.7231e+06,3.7231e+06,3.7231e+06,2598.57,2598.57,2598.57,2402.48,2402.48,2402.48,2.92159e+06,2.92159e+06,2.92159e+06,2.61008e+06,2.61008e+06,2.61008e+06,2448.5,2448.5,2448.5,2493.22,2493.22,2493.22,1.18786e+08,1.18786e+08,1.18786e+08,5.40845,5.40845,5.40845,1.54528,1.54528,1.54528
471,3.72518e+06,3.72518e+06,3.72518e+06,2574.17,2574.17,2574.17,2377.96,2377.96,2377.96,2.92163e+06,2.92163e+06,2.92163e+06,2.60993e+06,2.60993e+06,2.60993e+06,2424.26,2424.26,2424.26,2466.65,2466.65,2466.65,1.18782e+08,1.18782e+08,1.18782e+08,5.35273,5.35273,5.35273,1.5281,1.5281,1.5281
472,3.72741e+06,3.72741e+06,3.72741e+06,2553.67,2553.67,2553.67,2357.2,2357.2,2357.2,2.92166e+06,2.92166e+06,2.92166e+06,2.60976e+06,2.60976e+06,2.60976e+06,2403.64,2403.64,2403.64,2443.9,2443.9,2443.9,1.18779e+08,1.18779e+08,1.18779e+08,5.30488,5.30488,5.30488,1.51325,1.51325,1.51325
473,3.72977e+06,3.72977e+06,3.72977e+06,2537.18,2537.18,2537.18,2340.27,2340.27,2340.27,2.9217e+06,2.9217e+06,2.9217e+06,2.6096e+06,2.6096e+06,2.6096e+06,2386.72,2386.72,2386.72,2425.07,2425.07,2425.07,1.18776e+08,1.18776e+08,1.18776e+08,5.26515,5.26515,5.26515,1.50081,1.50081,1.50081
474,3.73222e+06,3.73222e+06,3.73222e+06,2524.76,2524.76,2524.76,2327.23,2327.23,2327.23,2.92174e+06,2.92174e+06,2.92174e+06,2.60942e+06,2.60942e+06,2.60942e+06,2373.59,2373.59,2373.59,2410.23,2410.23,2410.23,1.18772e+08,1.18772e+08,1.18772e+08,5.23372,5.23372,5.23372,1.49082,1.49082,1.49082
475,3.73473e+06,3.73473e+06,3.73473e+06,2516.44,2516.44,2516.44,2318.09,2318.09,2318.09,2.92178e+06,2.92178e+06,2.92178e+06,2.60924e+06,2.60924e+06,2.60924e+06,2364.29,2364.29,2364.29,2399.41,2399.41,2399.41,1.18768e+08,1.18768e+08,1.18768e+08,5.2107,5.2107,5.2107,1.48331,1.48331,1.48331
476,3.73729e+06,3.73729e+06,3.73729e+06,2512.21,2512.21,2512.21,2312.86,2312.86,2312.86,2.92183e+06,2.92183e+06,2.92183e+06,2.60906e+06,2.60906e+06,2.60906e+06,2358.81,2358.81,2358.81,2392.62,2392.62,2392.62,1.18765e+08,1.18765e+08,1.18765e+08,5.19613,5.19613,5.19613,1.4783,1.4783,1.4783
477,3.73985e+06,3.73985e+06,3.73985e+06,2512.03,2512.03,2512.03,2311.49,2311.49,2311.49,2.92188e+06,2.92188e+06,2.92188e+06,2.60888e+06,2.60888e+06,2.60888e+06,2357.14,2357.14,2357.14,2389.82,2389.82,2389.82,1.18761e+08,1.18761e+08,1.18761e+08,5.18998,5.18998,5.18998,1.47576,1.47576,1.47576
478,3.74238e+06,3.74238e+06,3.74238e+06,2515.85,2515.85,2515.85,2313.92,2313.92,2313.92,2.92194e+06,2.92194e+06,2.92194e+06,2.60869e+06,2.60869e+06,2.60869e+06,2359.22,2359.22,2359.22,2390.98,2390.98,2390.98,1.18758e+08,1.18758e+08,1.18758e+08,5.19216,5.19216,5.19216,1.47567,1.47567,1.47567
479,3.74487e+06,3.74487e+06,3.74487e+06,2523.57,2523.57,2523.57,2320.08,2320.08,2320.08,2.922e+06,2.922e+06,2.922e+06,2.60851e+06,2.60851e+06,2.60851e+06,2364.97,2364.97,2364.97,2396,2396,2396,1.18754e+08,1.18754e+08,1.18754e+08,5.2025,5.2025,5.2025,1.47799,1.47799,1.47799
480,3.74728e+06,3.74728e+06,3.74728e+06,2535.07,2535.07,2535.07,2329.85,2329.85,2329.85,2.92206e+06,2.92206e+06,2.92206e+06,2.60832e+06,2.60832e+06,2.60832e+06,2374.28,2374.28,2374.28,2404.78,2404.78,2404.78,1.18751e+08,1.18751e+08,1.18751e+08,5.22079,5.22079,5.22079,1.48266,1.48266,1.48266
481,3.74958e+06,3.74958e+06,3.74958e+06,2550.18,2550.18,2550.18,2343.1,2343.1,2343.1,2.92214e+06,2.92214e+06,2.92214e+06,2.60814e+06,2.60814e+06,2.60814e+06,2387.03,2387.03,2387.03,2417.21,2417.21,2417.21,1.18748e+08,1.18748e+08,1.18748e+08,5.24675,5.24675,5.24675,1.48961,1.48961,1.48961
482,3.75176e+06,3.75176e+06,3.75176e+06,2568.71,2568.71,2568.71,2359.67,2359.67,2359.67,2.92222e+06,2.92222e+06,2.92222e+06,2.60796e+06,2.60796e+06,2.60796e+06,2403.03,2403.03,2403.03,2433.12,2433.12,2433.12,1.18745e+08,1.18745e+08,1.18745e+08,5.28004,5.28004,5.28004,1.49874,1.49874,1.49874
483,3.75378e+06,3.75378e+06,3.75378e+06,2590.46,2590.46,2590.46,2379.37,2379.37,2379.37,2.9223e+06,2.9223e+06,2.9223e+06,2.60778e+06,2.60778e+06,2.60778e+06,2422.1,2422.1,2422.1,2452.32,2452.32,2452.32,1.18742e+08,1.18742e+08,1.18742e+08,5.32023,5.32023,5.32023,1.50995,1.50995,1.50995
484,3.75563e+06,3.75563e+06,3.75563e+06,2615.15,2615.15,2615.15,2401.97,2401.97,2401.97,2.92239e+06,2.92239e+06,2.92239e+06,2.6076e+06,2.6076e+06,2.6076e+06,2443.99,2443.99,2443.99,2474.6,2474.6,2474.6,1.18739e+08,1.18739e+08,1.18739e+08,5.36686,5.36686,5.36686,1.52311,1.52311,1.52311
485,3.75728e+06,3.75728e+06,3.75728e+06,2642.51,2642.51,2642.51,2427.25,2427.25,2427.25,2.92249e+06,2.92249e+06,2.92249e+06,2.60743e+06,2.60743e+06,2.60743e+06,2468.47,2468.47,2468.47,2499.73,2499.73,2499.73,1.18737e+08,1.18737e+08,1.18737e+08,5.41936,5.41936,5.41936,1.53808,1.53808,1.53808
486,3.75871e+06,3.75871e+06,3.75871e+06,2672.2,2672.2,2672.2,2454.9,2454.9,2454.9,2.92259e+06,2.92259e+06,2.92259e+06,2.60726e+06,2.60726e+06,2.60726e+06,2495.22,2495.22,2495.22,2527.41,2527.41,2527.41,1.18735e+08,1.18735e+08,1.18735e+08,5.47712,5.47712,5.47712,1.55468,1.55468,1.55468
487,3.75992e+06,3.75992e+06,3.75992e+06,2703.87,2703.87,2703.87,2484.63,2484.63,2484.63,2.92271e+06,2.92271e+06,2.92271e+06,2.6071e+06,2.6071e+06,2.6071e+06,2523.93,2523.93,2523.93,2557.35,2557.35,2557.35,1.18733e+08,1.18733e+08,1.18733e+08,5.53944,5.53944,5.53944,1.57275,1.57275,1.57275
488,3.76089e+06,3.76089e+06,3.76089e+06,2737.12,2737.12,2737.12,2516.1,2516.1,2516.1,2.92282e+06,2.92282e+06,2.92282e+06,2.60695e+06,2.60695e+06,2.60695e+06,2554.23,2554.23,2554.23,2589.21,2589.21,2589.21,1.18732e+08,1.18732e+08,1.18732e+08,5.60555,5.60555,5.60555,1.59206,1.59206,1.59206
489,3.76161e+06,3.76161e+06,3.76161e+06,2771.51,2771.51,2771.51,2548.93,2548.93,2548.93,2.92294e+06,2.92294e+06,2.92294e+06,2.60681e+06,2.60681e+06,2.60681e+06,2585.74,2585.74,2585.74,2622.61,2622.61,2622.61,1.1873e+08,1.1873e+08,1.1873e+08,5.67462,5.67462,5.67462,1.61241,1.61241,1.61241
490,3.76207e+06,3.76207e+06,3.76207e+06,2806.61,2806.61,2806.61,2582.74,2582.74,2582.74,2.92307e+06,2.92307e+06,2.92307e+06,2.60667e+06,2.60667e+06,2.60667e+06,2618.05,2618.05,2618.05,2657.16,2657.16,2657.16,1.1873e+08,1.1873e+08,1.1873e+08,5.74574,5.74574,5.74574,1.63355,1.63355,1.63355
491,3.76227e+06,3.76227e+06,3.76227e+06,2841.91,2841.91,2841.91,2617.09,2617.09,2617.09,2.9232e+06,2.9232e+06,2.9232e+06,2.60655e+06,2.60655e+06,2.60655e+06,2650.7,2650.7,2650.7,2692.43,2692.43,2692.43,1.18729e+08,1.18729e+08,1.18729e+08,5.81796,5.81796,5.81796,1.65522,1.65522,1.65522
492,3.7622e+06,3.7622e+06,3.7622e+06,2876.93,2876.93,2876.93,2651.54,2651.54,2651.54,2.92333e+06,2.92333e+06,2.92333e+06,2.60643e+06,2.60643e+06,2.60643e+06,2683.25,2683.25,2683.25,2727.97,2727.97,2727.97,1.18729e+08,1.18729e+08,1.18729e+08,5.89027,5.89027,5.89027,1.67715,1.67715,1.67715
493,3.76188e+06,3.76188e+06,3.76188e+06,2911.15,2911.15,2911.15,2685.65,2685.65,2685.65,2.92346e+06,2.92346e+06,2.92346e+06,2.60633e+06,2.60633e+06,2.60633e+06,2715.23,2715.23,2715.23,2763.32,2763.32,2763.32,1.18729e+08,1.18729e+08,1.18729e+08,5.96164,5.96164,5.96164,1.69906,1.69906,1.69906
494,3.76131e+06,3.76131e+06,3.76131e+06,2944.06,2944.06,2944.06,2718.95,2718.95,2718.95,2.92359e+06,2.92359e+06,2.92359e+06,2.60624e+06,2.60624e+06,2.60624e+06,2746.15,2746.15,2746.15,2798.01,2798.01,2798.01,1.1873e+08,1.1873e+08,1.1873e+08,6.03102,6.03102,6.03102,1.72065,1.72065,1.72065
495,3.7605e+06,3.7605e+06,3.7605e+06,2975.16,2975.16,2975.16,2750.97,2750.97,2750.97,2.92372e+06,2.92372e+06,2.92372e+06,2.60616e+06,2.60616e+06,2.60616e+06,2775.55,2775.55,2775.55,2831.55,2831.55,2831.55,1.18731e+08,1.18731e+08,1.18731e+08,6.09736,6.09736,6.09736,1.74163,1.74163,1.74163
496,3.75946e+06,3.75946e+06,3.75946e+06,3003.96,3003.96,3003.96,2781.27,2781.27,2781.27,2.92384e+06,2.92384e+06,2.92384e+06,2.6061e+06,2.6061e+06,2.6061e+06,2802.96,2802.96,2802.96,2863.48,2863.48,2863.48,1.18732e+08,1.18732e+08,1.18732e+08,6.15965,6.15965,6.15965,1.7617,1.7617,1.7617
497,3.75822e+06,3.75822e+06,3.75822e+06,3030.01,3030.01,3030.01,2809.42,2809.42,2809.42,2.92396e+06,2.92396e+06,2.92396e+06,2.60605e+06,2.60605e+06,2.60605e+06,2827.97,2827.97,2827.97,2893.34,2893.34,2893.34,1.18733e+08,1.18733e+08,1.18733e+08,6.21689,6.21689,6.21689,1.78059,1.78059,1.78059
498,3.75678e+06,3.75678e+06,3.75678e+06,3052.89,3052.89,3052.89,2835.01,2835.01,2835.01,2.92407e+06,2.92407e+06,2.92407e+06,2.60602e+06,2.60602e+06,2.60602e+06,2850.17,2850.17,2850.17,2920.71,2920.71,2920.71,1.18735e+08,1.18735e+08,1.18735e+08,6.26819,6.26819,6.26819,1.79802,1.79802,1.79802
499,3.75519e+06,3.75519e+06,3.75519e+06,3072.23,3072.23,3072.23,2857.68,2857.68,2857.68,2.92417e+06,2.92417e+06,2.92417e+06,2.606e+06,2.606e+06,2.606e+06,2869.22,2869.22,2869.22,2945.2,2945.2,2945.2,1.18737e+08,1.18737e+08,1.18737e+08,6.31273,6.31273,6.31273,1.81375,1.81375,1.81375
500,3.75345e+06,3.75345e+06,3.75345e+06,3087.75,3087.75,3087.75,2877.11,2877.11,2877.11,2.92425e+06,2.92425e+06,2.92425e+06,2.606e+06,2.606e+06,2.606e+06,2884.81,2884.81,2884.81,2966.47,2966.47,2966.47,1.18739e+08,1.18739e+08,1.18739e+08,6.34982,6.34982,6.34982,1.82755,1.82755,1.82755
501,3.75161e+06,3.75161e+06,3.75161e+06,3099.22,3099.22,3099.22,2893.06,2893.06,2893.06,2.92433e+06,2.92433e+06,2.92433e+06,2.60602e+06,2.60602e+06,2.60602e+06,2896.72,2896.72,2896.72,2984.22,2984.22,2984.22,1.18742e+08,1.18742e+08,1.18742e+08,6.37889,6.37889,6.37889,1.83924,1.83924,1.83924
502,3.74968e+06,3.74968e+06,3.74968e+06,3106.48,3106.48,3106.48,2905.32,2905.32,2905.32,2.92439e+06,2.92439e+06,2.92439e+06,2.60605e+06,2.60605e+06,2.60605e+06,2904.78,2904.78,2904.78,2998.23,2998.23,2998.23,1.18745e+08,1.18745e+08,1.18745e+08,6.39953,6.39953,6.39953,1.84865,1.84865,1.84865
503,3.74771e+06,3.74771e+06,3.74771e+06,3109.46,3109.46,3109.46,2913.76,2913.76,2913.76,2.92443e+06,2.92443e+06,2.92443e+06,2.6061e+06,2.6061e+06,2.6061e+06,2908.89,2908.89,2908.89,3008.35,3008.35,3008.35,1.18747e+08,1.18747e+08,1.18747e+08,6.41148,6.41148,6.41148,1.8557,1.8557,1.8557
504,3.74571e+06,3.74571e+06,3.74571e+06,3108.17,3108.17,3108.17,2918.34,2918.34,2918.34,2.92445e+06,2.92445e+06,2.92445e+06,2.60616e+06,2.60616e+06,2.60616e+06,2909.06,2909.06,2909.06,3014.49,3014.49,3014.49,1.1875e+08,1.1875e+08,1.1875e+08,6.41465,6.41465,6.41465,1.86029,1.86029,1.86029
505,3.74372e+06,3.74372e+06,3.74372e+06,3102.7,3102.7,3102.7,2919.07,2919.07,2919.07,2.92446e+06,2.92446e+06,2.92446e+06,2.60624e+06,2.60624e+06,2.60624e+06,2905.32,2905.32,2905.32,3016.63,3016.63,3016.63,1.18753e+08,1.18753e+08,1.18753e+08,6.40913,6.40913,6.40913,1.86242,1.86242,1.86242
506,3.74176e+06,3.74176e+06,3.74176e+06,3093.23,3093.23,3093.23,2916.03,2916.03,2916.03,2.92444e+06,2.92444e+06,2.92444e+06,2.60633e+06,2.60633e+06,2.60633e+06,2897.83,2897.83,2897.83,3014.85,3014.85,3014.85,1.18756e+08,1.18756e+08,1.18756e+08,6.39515,6.39515,6.39515,1.86211,1.86211,1.86211
507,3.73987e+06,3.73987e+06,3.73987e+06,3079.98,3079.98,3079.98,2909.38,2909.38,2909.38,2.92441e+06,2.92441e+06,2.92441e+06,2.60643e+06,2.60643e+06,2.60643e+06,2886.77,2886.77,2886.77,3009.27,3009.27,3009.27,1.18759e+08,1.18759e+08,1.18759e+08,6.37311,6.37311,6.37311,1.85943,1.85943,1.85943
508,3.73807e+06,3.73807e+06,3.73807e+06,3063.28,3063.28,3063.28,2899.32,2899.32,2899.32,2.92435e+06,2.92435e+06,2.92435e+06,2.60655e+06,2.60655e+06,2.60655e+06,2872.41,2872.41,2872.41,3000.09,3000.09,3000.09,1.18762e+08,1.18762e+08,1.18762e+08,6.34355,6.34355,6.34355,1.85448,1.85448,1.85448
509,3.73639e+06,3.73639e+06,3.73639e+06,3043.46,3043.46,3043.46,2886.13,2886.13,2886.13,2.92428e+06,2.92428e+06,2.92428e+06,2.60668e+06,2.60668e+06,2.60668e+06,2855.06,2855.06,2855.06,2987.57,2987.57,2987.57,1.18765e+08,1.18765e+08,1.18765e+08,6.30712,6.30712,6.30712,1.84741,1.84741,1.84741
510,3.73484e+06,3.73484e+06,3.73484e+06,3020.94,3020.94,3020.94,2870.12,2870.12,2870.12,2.92418e+06,2.92418e+06,2.92418e+06,2.60682e+06,2.60682e+06,2.60682e+06,2835.08,2835.08,2835.08,2972.01,2972.01,2972.01,1.18768e+08,1.18768e+08,1.18768e+08,6.26459,6.26459,6.26459,1.8384,1.8384,1.8384
511,3.73344e+06,3.73344e+06,3.73344e+06,2996.14,2996.14,2996.14,2851.63,2851.63,2851.63,2.92407e+06,2.92407e+06,2.92407e+06,2.60697e+06,2.60697e+06,2.60697e+06,2812.86,2812.86,2812.86,2953.76,2953.76,2953.76,1.1877e+08,1.1877e+08,1.1877e+08,6.21681,6.21681,6.21681,1.82767,1.82767,1.82767
512,3.73221e+06,3.73221e+06,3.73221e+06,2969.51,2969.51,2969.51,2831.05,2831.05,2831.05,2.92393e+06,2.92393e+06,2.92393e+06,2.60712e+06,2.60712e+06,2.60712e+06,2788.82,2788.82,2788.82,2933.2,2933.2,2933.2,1.18773e+08,1.18773e+08,1.18773e+08,6.16467,6.16467,6.16467,1.81543,1.81543,1.81543
513,3.73116e+06,3.73116e+06,3.73116e+06,2941.53,2941.53,2941.53,2808.77,2808.77,2808.77,2.92378e+06,2.92378e+06,2.92378e+06,2.60728e+06,2.60728e+06,2.60728e+06,2763.37,2763.37,2763.37,2910.73,2910.73,2910.73,1.18775e+08,1.18775e+08,1.18775e+08,6.10912,6.10912,6.10912,1.80193,1.80193,1.80193
514,3.7303e+06,3.7303e+06,3.7303e+06,2912.65,2912.65,2912.65,2785.18,2785.18,2785.18,2.92362e+06,2.92362e+06,2.92362e+06,2.60744e+06,2.60744e+06,2.60744e+06,2736.96,2736.96,2736.96,2886.77,2886.77,2886.77,1.18777e+08,1.18777e+08,1.18777e+08,6.05111,6.05111,6.05111,1.78742,1.78742,1.78742
515,3.72964e+06,3.72964e+06,3.72964e+06,2883.33,2883.33,2883.33,2760.69,2760.69,2760.69,2.92343e+06,2.92343e+06,2.92343e+06,2.60761e+06,2.60761e+06,2.60761e+06,2710.01,2710.01,2710.01,2861.72,2861.72,2861.72,1.18779e+08,1.18779e+08,1.18779e+08,5.99158,5.99158,5.99158,1.77217,1.77217,1.77217
516,3.72917e+06,3.72917e+06,3.72917e+06,2854.01,2854.01,2854.01,2735.7,2735.7,2735.7,2.92324e+06,2.92324e+06,2.92324e+06,2.60778e+06,2.60778e+06,2.60778e+06,2682.92,2682.92,2682.92,2836,2836,2836,1.18781e+08,1.18781e+08,1.18781e+08,5.93145,5.93145,5.93145,1.75642,1.75642,1.75642
517,3.72889e+06,3.72889e+06,3.72889e+06,2825.11,2825.11,2825.11,2710.59,2710.59,2710.59,2.92303e+06,2.92303e+06,2.92303e+06,2.60795e+06,2.60795e+06,2.60795e+06,2656.1,2656.1,2656.1,2810.01,2810.01,2810.01,1.18783e+08,1.18783e+08,1.18783e+08,5.87163,5.87163,5.87163,1.74042,1.74042,1.74042
518,3.72881e+06,3.72881e+06,3.72881e+06,2797.01,2797.01,2797.01,2685.7,2685.7,2685.7,2.92281e+06,2.92281e+06,2.92281e+06,2.60812e+06,2.60812e+06,2.60812e+06,2629.9,2629.9,2629.9,2784.13,2784.13,2784.13,1.18784e+08,1.18784e+08,1.18784e+08,5.81293,5.81293,5.81293,1.72442,1.72442,1.72442
519,3.72892e+06,3.72892e+06,3.72892e+06,2770.06,2770.06,2770.06,2661.39,2661.39,2661.39,2.92259e+06,2.92259e+06,2.92259e+06,2.60828e+06,2.60828e+06,2.60828e+06,2604.68,2604.68,2604.68,2758.71,2758.71,2758.71,1.18786e+08,1.18786e+08,1.18786e+08,5.75613,5.75613,5.75613,1.70864,1.70864,1.70864
520,3.7292e+06,3.7292e+06,3.7292e+06,2744.6,2744.6,2744.6,2637.94,2637.94,2637.94,2.92236e+06,2.92236e+06,2.92236e+06,2.60844e+06,2.60844e+06,2.60844e+06,2580.74,2580.74,2580.74,2734.08,2734.08,2734.08,1.18787e+08,1.18787e+08,1.18787e+08,5.70195,5.70195,5.70195,1.69327,1.69327,1.69327
521,3.72965e+06,3.72965e+06,3.72965e+06,2720.89,2720.89,2720.89,2615.65,2615.65,2615.65,2.92212e+06,2.92212e+06,2.92212e+06,2.6086e+06,2.6086e+06,2.6086e+06,2558.35,2558.35,2558.35,2710.53,2710.53,2710.53,1.18787e+08,1.18787e+08,1.18787e+08,5.65101,5.65101,5.65101,1.67852,1.67852,1.67852
522,3.73026e+06,3.73026e+06,3.73026e+06,2699.2,2699.2,2699.2,2594.74,2594.74,2594.74,2.92188e+06,2.92188e+06,2.92188e+06,2.60875e+06,2.60875e+06,2.60875e+06,2537.76,2537.76,2537.76,2688.33,2688.33,2688.33,1.18788e+08,1.18788e+08,1.18788e+08,5.60387,5.60387,5.60387,1.66456,1.66456,1.66456
523,3.73101e+06,3.73101e+06,3.73101e+06,2679.73,2679.73,2679.73,2575.44,2575.44,2575.44,2.92165e+06,2.92165e+06,2.92165e+06,2.6089e+06,2.6089e+06,2.6089e+06,2519.17,2519.17,2519.17,2667.71,2667.71,2667.71,1.18788e+08,1.18788e+08,1.18788e+08,5.56102,5.56102,5.56102,1.65152,1.65152,1.65152
524,3.73189e+06,3.73189e+06,3.73189e+06,2662.65,2662.65,2662.65,2557.92,2557.92,2557.92,2.92141e+06,2.92141e+06,2.92141e+06,2.60904e+06,2.60904e+06,2.60904e+06,2502.75,2502.75,2502.75,2648.86,2648.86,2648.86,1.18789e+08,1.18789e+08,1.18789e+08,5.52286,5.52286,5.52286,1.63954,1.63954,1.63954
525,3.73287e+06,3.73287e+06,3.73287e+06,2648.11,2648.11,2648.11,2542.31,2542.31,2542.31,2.92117e+06,2.92117e+06,2.92117e+06,2.60917e+06,2.60917e+06,2.60917e+06,2488.64,2488.64,2488.64,2631.94,2631.94,2631.94,1.18789e+08,1.18789e+08,1.18789e+08,5.48972,5.48972,5.48972,1.62872,1.62872,1.62872
526,3.73395e+06,3.73395e+06,3.73395e+06,2636.19,2636.19,2636.19,2528.74,2528.74,2528.74,2.92094e+06,2.92094e+06,2.92094e+06,2.60928e+06,2.60928e+06,2.60928e+06,2476.95,2476.95,2476.95,2617.07,2617.07,2617.07,1.18789e+08,1.18789e+08,1.18789e+08,5.46185,5.46185,5.46185,1.61915,1.61915,1.61915
527,3.73511e+06,3.73511e+06,3.73511e+06,2626.97,2626.97,2626.97,2517.28,2517.28,2517.28,2.92072e+06,2.92072e+06,2.92072e+06,2.60939e+06,2.60939e+06,2.60939e+06,2467.74,2467.74,2467.74,2604.35,2604.35,2604.35,1.18788e+08,1.18788e+08,1.18788e+08,5.43944,5.43944,5.43944,1.61089,1.61089,1.61089
528,3.73632e+06,3.73632e+06,3.73632e+06,2620.49,2620.49,2620.49,2507.98,2507.98,2507.98,2.9205e+06,2.9205e+06,2.9205e+06,2.60949e+06,2.60949e+06,2.60949e+06,2461.07,2461.07,2461.07,2593.85,2593.85,2593.85,1.18788e+08,1.18788e+08,1.18788e+08,5.42261,5.42261,5.42261,1.60399,1.60399,1.60399
529,3.73758e+06,3.73758e+06,3.73758e+06,2616.75,2616.75,2616.75,2500.87,2500.87,2500.87,2.9203e+06,2.9203e+06,2.9203e+06,2.60958e+06,2.60958e+06,2.60958e+06,2456.94,2456.94,2456.94,2585.58,2585.58,2585.58,1.18788e+08,1.18788e+08,1.18788e+08,5.41141,5.41141,5.41141,1.59846,1.59846,1.59846
530,3.73885e+06,3.73885e+06,3.73885e+06,2615.72,2615.72,2615.72,2495.92,2495.92,2495.92,2.9201e+06,2.9201e+06,2.9201e+06,2.60966e+06,2.60966e+06,2.60966e+06,2455.33,2455.33,2455.33,2579.56,2579.56,2579.56,1.18787e+08,1.18787e+08,1.18787e+08,5.40581,5.40581,5.40581,1.59433,1.59433,1.59433
531,3.74013e+06,3.74013e+06,3.74013e+06,2617.35,2617.35,2617.35,2493.11,2493.11,2493.11,2.91992e+06,2.91992e+06,2.91992e+06,2.60972e+06,2.60972e+06,2.60972e+06,2456.19,2456.19,2456.19,2575.76,2575.76,2575.76,1.18786e+08,1.18786e+08,1.18786e+08,5.40575,5.40575,5.40575,1.59157,1.59157,1.59157
532,3.74139e+06,3.74139e+06,3.74139e+06,2621.55,2621.55,2621.55,2492.38,2492.38,2492.38,2.91975e+06,2.91975e+06,2.91975e+06,2.60977e+06,2.60977e+06,2.60977e+06,2459.47,2459.47,2459.47,2574.12,2574.12,2574.12,1.18785e+08,1.18785e+08,1.18785e+08,5.41108,5.41108,5.41108,1.59017,1.59017,1.59017
533,3.74263e+06,3.74263e+06,3.74263e+06,2628.21,2628.21,2628.21,2493.63,2493.63,2493.63,2.9196e+06,2.9196e+06,2.9196e+06,2.60981e+06,2.60981e+06,2.60981e+06,2465.05,2465.05,2465.05,2574.56,2574.56,2574.56,1.18784e+08,1.18784e+08,1.18784e+08,5.4216,5.4216,5.4216,1.59007,1.59007,1.59007
534,3.74381e+06,3.74381e+06,3.74381e+06,2637.19,2637.19,2637.19,2496.78,2496.78,2496.78,2.91947e+06,2.91947e+06,2.91947e+06,2.60983e+06,2.60983e+06,2.60983e+06,2472.82,2472.82,2472.82,2576.98,2576.98,2576.98,1.18783e+08,1.18783e+08,1.18783e+08,5.43708,5.43708,5.43708,1.59121,1.59121,1.59121
535,3.74494e+06,3.74494e+06,3.74494e+06,2648.32,2648.32,2648.32,2501.67,2501.67,2501.67,2.91935e+06,2.91935e+06,2.91935e+06,2.60984e+06,2.60984e+06,2.60984e+06,2482.63,2482.63,2482.63,2581.26,2581.26,2581.26,1.18782e+08,1.18782e+08,1.18782e+08,5.4572,5.4572,5.4572,1.59353,1.59353,1.59353
536,3.74599e+06,3.74599e+06,3.74599e+06,2661.43,2661.43,2661.43,2508.18,2508.18,2508.18,2.91925e+06,2.91925e+06,2.91925e+06,2.60984e+06,2.60984e+06,2.60984e+06,2494.31,2494.31,2494.31,2587.25,2587.25,2587.25,1.18781e+08,1.18781e+08,1.18781e+08,5.4816,5.4816,5.4816,1.59694,1.59694,1.59694
537,3.74696e+06,3.74696e+06,3.74696e+06,2676.29,2676.29,2676.29,2516.12,2516.12,2516.12,2.91917e+06,2.91917e+06,2.91917e+06,2.60982e+06,2.60982e+06,2.60982e+06,2507.66,2507.66,2507.66,2594.79,2594.79,2594.79,1.1878e+08,1.1878e+08,1.1878e+08,5.50988,5.50988,5.50988,1.60134,1.60134,1.60134
538,3.74783e+06,3.74783e+06,3.74783e+06,2692.67,2692.67,2692.67,2525.32,2525.32,2525.32,2.91912e+06,2.91912e+06,2.91912e+06,2.60979e+06,2.60979e+06,2.60979e+06,2522.47,2522.47,2522.47,2603.68,2603.68,2603.68,1.18779e+08,1.18779e+08,1.18779e+08,5.54158,5.54158,5.54158,1.60662,1.60662,1.60662
539,3.74859e+06,3.74859e+06,3.74859e+06,2710.32,2710.32,2710.32,2535.58,2535.58,2535.58,2.91908e+06,2.91908e+06,2.91908e+06,2.60974e+06,2.60974e+06,2.60974e+06,2538.51,2538.51,2538.51,2613.75,2613.75,2613.75,1.18777e+08,1.18777e+08,1.18777e+08,5.5762,5.5762,5.5762,1.61266,1.61266,1.61266
540,3.74924e+06,3.74924e+06,3.74924e+06,2728.98,2728.98,2728.98,2546.69,2546.69,2546.69,2.91907e+06,2.91907e+06,2.91907e+06,2.60967e+06,2.60967e+06,2.60967e+06,2555.54,2555.54,2555.54,2624.77,2624.77,2624.77,1.18776e+08,1.18776e+08,1.18776e+08,5.61321,5.61321,5.61321,1.61933,1.61933,1.61933
541,3.74978e+06,3.74978e+06,3.74978e+06,2748.34,2748.34,2748.34,2558.43,2558.43,2558.43,2.91908e+06,2.91908e+06,2.91908e+06,2.60959e+06,2.60959e+06,2.60959e+06,2573.28,2573.28,2573.28,2636.53,2636.53,2636.53,1.18775e+08,1.18775e+08,1.18775e+08,5.65205,5.65205,5.65205,1.6265,1.6265,1.6265
