time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.65957e+06,1.65957e+06,1.65957e+06,1253.83,1253.83,1253.83,1387.55,1387.55,1387.55,311913,311913,311913,352119,352119,352119,3271.21,3271.21,3271.21,3519.99,3519.99,3519.99,1.2469e+08,1.2469e+08,1.2469e+08,1.38821,1.38821,1.38821,2.15684,2.15684,2.15684
800,1.65944e+06,1.65944e+06,1.65944e+06,1253.7,1253.7,1253.7,1387.41,1387.41,1387.41,311878,311878,311878,352081,352081,352081,3270.86,3270.86,3270.86,3519.62,3519.62,3519.62,1.24689e+08,1.24689e+08,1.24689e+08,1.38808,1.38808,1.38808,2.15664,2.15664,2.15664
801,1.65931e+06,1.65931e+06,1.65931e+06,1253.55,1253.55,1253.55,1387.25,1387.25,1387.25,311844,311844,311844,352043,352043,352043,3270.44,3270.44,3270.44,3519.18,3519.18,3519.18,1.24689e+08,1.24689e+08,1.24689e+08,1.38792,1.38792,1.38792,2.1564,2.1564,2.1564
802,1.65919e+06,1.65919e+06,1.65919e+06,1253.37,1253.37,1253.37,1387.05,1387.05,1387.05,311809,311809,311809,352005,352005,352005,3269.95,3269.95,3269.95,3518.66,3518.66,3518.66,1.24688e+08,1.24688e+08,1.24688e+08,1.38773,1.38773,1.38773,2.15611,2.15611,2.15611
803,1.65907e+06,1.65907e+06,1.65907e+06,1253.17,1253.17,1253.17,1386.84,1386.84,1386.84,311774,311774,311774,351967,351967,351967,3269.39,3269.39,3269.39,3518.08,3518.08,3518.08,1.24688e+08,1.24688e+08,1.24688e+08,1.38751,1.38751,1.38751,2.15578,2.15578,2.15578
804,1.65895e+06,1.65895e+06,1.65895e+06,1252.95,1252.95,1252.95,1386.59,1386.59,1386.59,311740,311740,311740,351929,351929,351929,3268.77,3268.77,3268.77,3517.43,3517.43,3517.43,1.24687e+08,1.24687e+08,1.24687e+08,1.38726,1.38726,1.38726,2.1554,2.1554,2.1554
805,1.65884e+06,1.65884e+06,1.65884e+06,1252.7,1252.7,1252.7,1386.33,1386.33,1386.33,311705,311705,311705,351892,351892,351892,3268.1,3268.1,3268.1,3516.73,3516.73,3516.73,1.24687e+08,1.24687e+08,1.24687e+08,1.38699,1.38699,1.38699,2.155,2.155,2.155
806,1.65873e+06,1.65873e+06,1.65873e+06,1252.43,1252.43,1252.43,1386.04,1386.04,1386.04,311671,311671,311671,351855,351855,351855,3267.37,3267.37,3267.37,3515.97,3515.97,3515.97,1.24686e+08,1.24686e+08,1.24686e+08,1.3867,1.3867,1.3867,2.15455,2.15455,2.15455
807,1.65863e+06,1.65863e+06,1.65863e+06,1252.15,1252.15,1252.15,1385.74,1385.74,1385.74,311637,311637,311637,351817,351817,351817,3266.6,3266.6,3266.6,3515.16,3515.16,3515.16,1.24686e+08,1.24686e+08,1.24686e+08,1.38638,1.38638,1.38638,2.15408,2.15408,2.15408
808,1.65852e+06,1.65852e+06,1.65852e+06,1251.85,1251.85,1251.85,1385.42,1385.42,1385.42,311603,311603,311603,351780,351780,351780,3265.79,3265.79,3265.79,3514.32,3514.32,3514.32,1.24685e+08,1.24685e+08,1.24685e+08,1.38605,1.38605,1.38605,2.15358,2.15358,2.15358
809,1.65843e+06,1.65843e+06,1.65843e+06,1251.54,1251.54,1251.54,1385.09,1385.09,1385.09,311570,311570,311570,351743,351743,351743,3264.95,3264.95,3264.95,3513.44,3513.44,3513.44,1.24685e+08,1.24685e+08,1.24685e+08,1.38571,1.38571,1.38571,2.15306,2.15306,2.15306
810,1.65833e+06,1.65833e+06,1.65833e+06,1251.23,1251.23,1251.23,1384.75,1384.75,1384.75,311536,311536,311536,351707,351707,351707,3264.09,3264.09,3264.09,3512.53,3512.53,3512.53,1.24684e+08,1.24684e+08,1.24684e+08,1.38535,1.38535,1.38535,2.15252,2.15252,2.15252
811,1.65825e+06,1.65825e+06,1.65825e+06,1250.91,1250.91,1250.91,1384.4,1384.4,1384.4,311503,311503,311503,351670,351670,351670,3263.21,3263.21,3263.21,3511.62,3511.62,3511.62,1.24684e+08,1.24684e+08,1.24684e+08,1.38498,1.38498,1.38498,2.15196,2.15196,2.15196
812,1.65816e+06,1.65816e+06,1.65816e+06,1250.58,1250.58,1250.58,1384.05,1384.05,1384.05,311469,311469,311469,351634,351634,351634,3262.33,3262.33,3262.33,3510.69,3510.69,3510.69,1.24684e+08,1.24684e+08,1.24684e+08,1.38461,1.38461,1.38461,2.15141,2.15141,2.15141
813,1.65809e+06,1.65809e+06,1.65809e+06,1250.26,1250.26,1250.26,1383.71,1383.71,1383.71,311436,311436,311436,351598,351598,351598,3261.44,3261.44,3261.44,3509.77,3509.77,3509.77,1.24683e+08,1.24683e+08,1.24683e+08,1.38424,1.38424,1.38424,2.15085,2.15085,2.15085
814,1.65801e+06,1.65801e+06,1.65801e+06,1249.94,1249.94,1249.94,1383.37,1383.37,1383.37,311403,311403,311403,351562,351562,351562,3260.57,3260.57,3260.57,3508.86,3508.86,3508.86,1.24683e+08,1.24683e+08,1.24683e+08,1.38388,1.38388,1.38388,2.1503,2.1503,2.1503
815,1.65794e+06,1.65794e+06,1.65794e+06,1249.63,1249.63,1249.63,1383.04,1383.04,1383.04,311370,311370,311370,351526,351526,351526,3259.72,3259.72,3259.72,3507.97,3507.97,3507.97,1.24683e+08,1.24683e+08,1.24683e+08,1.38352,1.38352,1.38352,2.14975,2.14975,2.14975
816,1.65788e+06,1.65788e+06,1.65788e+06,1249.34,1249.34,1249.34,1382.72,1382.72,1382.72,311338,311338,311338,351491,351491,351491,3258.9,3258.9,3258.9,3507.11,3507.11,3507.11,1.24682e+08,1.24682e+08,1.24682e+08,1.38316,1.38316,1.38316,2.14922,2.14922,2.14922
817,1.65782e+06,1.65782e+06,1.65782e+06,1249.05,1249.05,1249.05,1382.41,1382.41,1382.41,311305,311305,311305,351456,351456,351456,3258.11,3258.11,3258.11,3506.29,3506.29,3506.29,1.24682e+08,1.24682e+08,1.24682e+08,1.38283,1.38283,1.38283,2.14872,2.14872,2.14872
818,1.65776e+06,1.65776e+06,1.65776e+06,1248.79,1248.79,1248.79,1382.13,1382.13,1382.13,311273,311273,311273,351421,351421,351421,3257.36,3257.36,3257.36,3505.51,3505.51,3505.51,1.24682e+08,1.24682e+08,1.24682e+08,1.38251,1.38251,1.38251,2.14824,2.14824,2.14824
819,1.65771e+06,1.65771e+06,1.65771e+06,1248.54,1248.54,1248.54,1381.86,1381.86,1381.86,311241,311241,311241,351386,351386,351386,3256.66,3256.66,3256.66,3504.79,3504.79,3504.79,1.24682e+08,1.24682e+08,1.24682e+08,1.38221,1.38221,1.38221,2.14778,2.14778,2.14778
820,1.65766e+06,1.65766e+06,1.65766e+06,1248.32,1248.32,1248.32,1381.62,1381.62,1381.62,311209,311209,311209,351351,351351,351351,3256.02,3256.02,3256.02,3504.12,3504.12,3504.12,1.24681e+08,1.24681e+08,1.24681e+08,1.38193,1.38193,1.38193,2.14737,2.14737,2.14737
821,1.65762e+06,1.65762e+06,1.65762e+06,1248.11,1248.11,1248.11,1381.41,1381.41,1381.41,311177,311177,311177,351317,351317,351317,3255.44,3255.44,3255.44,3503.52,3503.52,3503.52,1.24681e+08,1.24681e+08,1.24681e+08,1.38168,1.38168,1.38168,2.14699,2.14699,2.14699
822,1.65757e+06,1.65757e+06,1.65757e+06,1247.94,1247.94,1247.94,1381.22,1381.22,1381.22,311146,311146,311146,351283,351283,351283,3254.93,3254.93,3254.93,3502.98,3502.98,3502.98,1.24681e+08,1.24681e+08,1.24681e+08,1.38145,1.38145,1.38145,2.14665,2.14665,2.14665
823,1.65753e+06,1.65753e+06,1.65753e+06,1247.79,1247.79,1247.79,1381.06,1381.06,1381.06,311115,311115,311115,351249,351249,351249,3254.49,3254.49,3254.49,3502.52,3502.52,3502.52,1.24681e+08,1.24681e+08,1.24681e+08,1.38126,1.38126,1.38126,2.14636,2.14636,2.14636
824,1.65749e+06,1.65749e+06,1.65749e+06,1247.67,1247.67,1247.67,1380.93,1380.93,1380.93,311084,311084,311084,351215,351215,351215,3254.11,3254.11,3254.11,3502.14,3502.14,3502.14,1.24681e+08,1.24681e+08,1.24681e+08,1.38109,1.38109,1.38109,2.14611,2.14611,2.14611
825,1.65745e+06,1.65745e+06,1.65745e+06,1247.58,1247.58,1247.58,1380.83,1380.83,1380.83,311053,311053,311053,351181,351181,351181,3253.82,3253.82,3253.82,3501.83,3501.83,3501.83,1.24681e+08,1.24681e+08,1.24681e+08,1.38095,1.38095,1.38095,2.1459,2.1459,2.1459
826,1.65742e+06,1.65742e+06,1.65742e+06,1247.51,1247.51,1247.51,1380.77,1380.77,1380.77,311022,311022,311022,351148,351148,351148,3253.59,3253.59,3253.59,3501.6,3501.6,3501.6,1.24681e+08,1.24681e+08,1.24681e+08,1.38085,1.38085,1.38085,2.14575,2.14575,2.14575
827,1.65738e+06,1.65738e+06,1.65738e+06,1247.48,1247.48,1247.48,1380.73,1380.73,1380.73,310992,310992,310992,351115,351115,351115,3253.44,3253.44,3253.44,3501.45,3501.45,3501.45,1.2468e+08,1.2468e+08,1.2468e+08,1.38078,1.38078,1.38078,2.14564,2.14564,2.14564
828,1.65734e+06,1.65734e+06,1.65734e+06,1247.47,1247.47,1247.47,1380.72,1380.72,1380.72,310961,310961,310961,351082,351082,351082,3253.36,3253.36,3253.36,3501.37,3501.37,3501.37,1.2468e+08,1.2468e+08,1.2468e+08,1.38073,1.38073,1.38073,2.14558,2.14558,2.14558
829,1.65731e+06,1.65731e+06,1.65731e+06,1247.49,1247.49,1247.49,1380.74,1380.74,1380.74,310931,310931,310931,351050,351050,351050,3253.35,3253.35,3253.35,3501.36,3501.36,3501.36,1.2468e+08,1.2468e+08,1.2468e+08,1.38072,1.38072,1.38072,2.14557,2.14557,2.14557
830,1.65727e+06,1.65727e+06,1.65727e+06,1247.53,1247.53,1247.53,1380.79,1380.79,1380.79,310902,310902,310902,351018,351018,351018,3253.41,3253.41,3253.41,3501.43,3501.43,3501.43,1.2468e+08,1.2468e+08,1.2468e+08,1.38074,1.38074,1.38074,2.14559,2.14559,2.14559
831,1.65723e+06,1.65723e+06,1.65723e+06,1247.6,1247.6,1247.6,1380.86,1380.86,1380.86,310872,310872,310872,350985,350985,350985,3253.53,3253.53,3253.53,3501.56,3501.56,3501.56,1.2468e+08,1.2468e+08,1.2468e+08,1.38078,1.38078,1.38078,2.14566,2.14566,2.14566
832,1.65719e+06,1.65719e+06,1.65719e+06,1247.68,1247.68,1247.68,1380.96,1380.96,1380.96,310843,310843,310843,350953,350953,350953,3253.71,3253.71,3253.71,3501.75,3501.75,3501.75,1.2468e+08,1.2468e+08,1.2468e+08,1.38085,1.38085,1.38085,2.14577,2.14577,2.14577
833,1.65715e+06,1.65715e+06,1.65715e+06,1247.79,1247.79,1247.79,1381.08,1381.08,1381.08,310813,310813,310813,350922,350922,350922,3253.94,3253.94,3253.94,3501.99,3501.99,3501.99,1.2468e+08,1.2468e+08,1.2468e+08,1.38095,1.38095,1.38095,2.14591,2.14591,2.14591
834,1.6571e+06,1.6571e+06,1.6571e+06,1247.91,1247.91,1247.91,1381.21,1381.21,1381.21,310784,310784,310784,350890,350890,350890,3254.21,3254.21,3254.21,3502.28,3502.28,3502.28,1.2468e+08,1.2468e+08,1.2468e+08,1.38106,1.38106,1.38106,2.14608,2.14608,2.14608
835,1.65706e+06,1.65706e+06,1.65706e+06,1248.05,1248.05,1248.05,1381.36,1381.36,1381.36,310756,310756,310756,350859,350859,350859,3254.52,3254.52,3254.52,3502.6,3502.6,3502.6,1.24681e+08,1.24681e+08,1.24681e+08,1.38119,1.38119,1.38119,2.14628,2.14628,2.14628
836,1.65701e+06,1.65701e+06,1.65701e+06,1248.2,1248.2,1248.2,1381.52,1381.52,1381.52,310727,310727,310727,350828,350828,350828,3254.85,3254.85,3254.85,3502.96,3502.96,3502.96,1.24681e+08,1.24681e+08,1.24681e+08,1.38133,1.38133,1.38133,2.1465,2.1465,2.1465
837,1.65696e+06,1.65696e+06,1.65696e+06,1248.35,1248.35,1248.35,1381.69,1381.69,1381.69,310699,310699,310699,350797,350797,350797,3255.21,3255.21,3255.21,3503.33,3503.33,3503.33,1.24681e+08,1.24681e+08,1.24681e+08,1.38148,1.38148,1.38148,2.14673,2.14673,2.14673
838,1.65691e+06,1.65691e+06,1.65691e+06,1248.51,1248.51,1248.51,1381.86,1381.86,1381.86,310670,310670,310670,350766,350766,350766,3255.58,3255.58,3255.58,3503.72,3503.72,3503.72,1.24681e+08,1.24681e+08,1.24681e+08,1.38164,1.38164,1.38164,2.14698,2.14698,2.14698
839,1.65685e+06,1.65685e+06,1.65685e+06,1248.67,1248.67,1248.67,1382.03,1382.03,1382.03,310643,310643,310643,350736,350736,350736,3255.95,3255.95,3255.95,3504.12,3504.12,3504.12,1.24681e+08,1.24681e+08,1.24681e+08,1.38181,1.38181,1.38181,2.14722,2.14722,2.14722
840,1.65679e+06,1.65679e+06,1.65679e+06,1248.83,1248.83,1248.83,1382.2,1382.2,1382.2,310615,310615,310615,350706,350706,350706,3256.32,3256.32,3256.32,3504.5,3504.5,3504.5,1.24681e+08,1.24681e+08,1.24681e+08,1.38197,1.38197,1.38197,2.14747,2.14747,2.14747
841,1.65673e+06,1.65673e+06,1.65673e+06,1248.98,1248.98,1248.98,1382.36,1382.36,1382.36,310587,310587,310587,350676,350676,350676,3256.68,3256.68,3256.68,3504.88,3504.88,3504.88,1.24682e+08,1.24682e+08,1.24682e+08,1.38213,1.38213,1.38213,2.14771,2.14771,2.14771
842,1.65667e+06,1.65667e+06,1.65667e+06,1249.12,1249.12,1249.12,1382.52,1382.52,1382.52,310560,310560,310560,350646,350646,350646,3257.01,3257.01,3257.01,3505.22,3505.22,3505.22,1.24682e+08,1.24682e+08,1.24682e+08,1.38228,1.38228,1.38228,2.14794,2.14794,2.14794
843,1.65661e+06,1.65661e+06,1.65661e+06,1249.25,1249.25,1249.25,1382.66,1382.66,1382.66,310533,310533,310533,350616,350616,350616,3257.31,3257.31,3257.31,3505.54,3505.54,3505.54,1.24682e+08,1.24682e+08,1.24682e+08,1.38242,1.38242,1.38242,2.14815,2.14815,2.14815
844,1.65654e+06,1.65654e+06,1.65654e+06,1249.37,1249.37,1249.37,1382.78,1382.78,1382.78,310506,310506,310506,350586,350586,350586,3257.58,3257.58,3257.58,3505.82,3505.82,3505.82,1.24682e+08,1.24682e+08,1.24682e+08,1.38254,1.38254,1.38254,2.14834,2.14834,2.14834
845,1.65647e+06,1.65647e+06,1.65647e+06,1249.47,1249.47,1249.47,1382.89,1382.89,1382.89,310479,310479,310479,350557,350557,350557,3257.8,3257.8,3257.8,3506.05,3506.05,3506.05,1.24683e+08,1.24683e+08,1.24683e+08,1.38265,1.38265,1.38265,2.1485,2.1485,2.1485
846,1.6564e+06,1.6564e+06,1.6564e+06,1249.54,1249.54,1249.54,1382.97,1382.97,1382.97,310452,310452,310452,350528,350528,350528,3257.97,3257.97,3257.97,3506.23,3506.23,3506.23,1.24683e+08,1.24683e+08,1.24683e+08,1.38274,1.38274,1.38274,2.14864,2.14864,2.14864
847,1.65634e+06,1.65634e+06,1.65634e+06,1249.6,1249.6,1249.6,1383.03,1383.03,1383.03,310425,310425,310425,350499,350499,350499,3258.08,3258.08,3258.08,3506.35,3506.35,3506.35,1.24683e+08,1.24683e+08,1.24683e+08,1.3828,1.3828,1.3828,2.14873,2.14873,2.14873
848,1.65627e+06,1.65627e+06,1.65627e+06,1249.63,1249.63,1249.63,1383.07,1383.07,1383.07,310399,310399,310399,350470,350470,350470,3258.14,3258.14,3258.14,3506.41,3506.41,3506.41,1.24684e+08,1.24684e+08,1.24684e+08,1.38284,1.38284,1.38284,2.14879,2.14879,2.14879
849,1.6562e+06,1.6562e+06,1.6562e+06,1249.64,1249.64,1249.64,1383.08,1383.08,1383.08,310373,310373,310373,350441,350441,350441,3258.13,3258.13,3258.13,3506.4,3506.4,3506.4,1.24684e+08,1.24684e+08,1.24684e+08,1.38285,1.38285,1.38285,2.14881,2.14881,2.14881
850,1.65613e+06,1.65613e+06,1.65613e+06,1249.62,1249.62,1249.62,1383.06,1383.06,1383.06,310347,310347,310347,350413,350413,350413,3258.05,3258.05,3258.05,3506.32,3506.32,3506.32,1.24685e+08,1.24685e+08,1.24685e+08,1.38284,1.38284,1.38284,2.14879,2.14879,2.14879
851,1.65606e+06,1.65606e+06,1.65606e+06,1249.58,1249.58,1249.58,1383.01,1383.01,1383.01,310321,310321,310321,350384,350384,350384,3257.91,3257.91,3257.91,3506.17,3506.17,3506.17,1.24685e+08,1.24685e+08,1.24685e+08,1.3828,1.3828,1.3828,2.14873,2.14873,2.14873
852,1.65599e+06,1.65599e+06,1.65599e+06,1249.51,1249.51,1249.51,1382.93,1382.93,1382.93,310295,310295,310295,350356,350356,350356,3257.69,3257.69,3257.69,3505.94,3505.94,3505.94,1.24685e+08,1.24685e+08,1.24685e+08,1.38272,1.38272,1.38272,2.14862,2.14862,2.14862
853,1.65592e+06,1.65592e+06,1.65592e+06,1249.41,1249.41,1249.41,1382.83,1382.83,1382.83,310270,310270,310270,350328,350328,350328,3257.41,3257.41,3257.41,3505.65,3505.65,3505.65,1.24686e+08,1.24686e+08,1.24686e+08,1.38262,1.38262,1.38262,2.14846,2.14846,2.14846
854,1.65586e+06,1.65586e+06,1.65586e+06,1249.29,1249.29,1249.29,1382.7,1382.7,1382.7,310244,310244,310244,350300,350300,350300,3257.06,3257.06,3257.06,3505.28,3505.28,3505.28,1.24686e+08,1.24686e+08,1.24686e+08,1.38249,1.38249,1.38249,2.14827,2.14827,2.14827
855,1.6558e+06,1.6558e+06,1.6558e+06,1249.14,1249.14,1249.14,1382.54,1382.54,1382.54,310219,310219,310219,350273,350273,350273,3256.64,3256.64,3256.64,3504.84,3504.84,3504.84,1.24687e+08,1.24687e+08,1.24687e+08,1.38233,1.38233,1.38233,2.14803,2.14803,2.14803
856,1.65574e+06,1.65574e+06,1.65574e+06,1248.97,1248.97,1248.97,1382.36,1382.36,1382.36,310194,310194,310194,350245,350245,350245,3256.16,3256.16,3256.16,3504.34,3504.34,3504.34,1.24687e+08,1.24687e+08,1.24687e+08,1.38215,1.38215,1.38215,2.14774,2.14774,2.14774
857,1.65569e+06,1.65569e+06,1.65569e+06,1248.78,1248.78,1248.78,1382.15,1382.15,1382.15,310169,310169,310169,350218,350218,350218,3255.63,3255.63,3255.63,3503.78,3503.78,3503.78,1.24688e+08,1.24688e+08,1.24688e+08,1.38193,1.38193,1.38193,2.14743,2.14743,2.14743
858,1.65564e+06,1.65564e+06,1.65564e+06,1248.57,1248.57,1248.57,1381.92,1381.92,1381.92,310145,310145,310145,350191,350191,350191,3255.04,3255.04,3255.04,3503.17,3503.17,3503.17,1.24689e+08,1.24689e+08,1.24689e+08,1.3817,1.3817,1.3817,2.14707,2.14707,2.14707
859,1.65559e+06,1.65559e+06,1.65559e+06,1248.34,1248.34,1248.34,1381.68,1381.68,1381.68,310120,310120,310120,350164,350164,350164,3254.4,3254.4,3254.4,3502.51,3502.51,3502.51,1.24689e+08,1.24689e+08,1.24689e+08,1.38144,1.38144,1.38144,2.14669,2.14669,2.14669
860,1.65554e+06,1.65554e+06,1.65554e+06,1248.1,1248.1,1248.1,1381.41,1381.41,1381.41,310096,310096,310096,350138,350138,350138,3253.73,3253.73,3253.73,3501.81,3501.81,3501.81,1.2469e+08,1.2469e+08,1.2469e+08,1.38117,1.38117,1.38117,2.14628,2.14628,2.14628
861,1.65551e+06,1.65551e+06,1.65551e+06,1247.84,1247.84,1247.84,1381.14,1381.14,1381.14,310071,310071,310071,350111,350111,350111,3253.03,3253.03,3253.03,3501.07,3501.07,3501.07,1.2469e+08,1.2469e+08,1.2469e+08,1.38088,1.38088,1.38088,2.14584,2.14584,2.14584
862,1.65547e+06,1.65547e+06,1.65547e+06,1247.58,1247.58,1247.58,1380.86,1380.86,1380.86,310047,310047,310047,350085,350085,350085,3252.29,3252.29,3252.29,3500.31,3500.31,3500.31,1.24691e+08,1.24691e+08,1.24691e+08,1.38058,1.38058,1.38058,2.14539,2.14539,2.14539
863,1.65544e+06,1.65544e+06,1.65544e+06,1247.31,1247.31,1247.31,1380.57,1380.57,1380.57,310023,310023,310023,350059,350059,350059,3251.55,3251.55,3251.55,3499.53,3499.53,3499.53,1.24691e+08,1.24691e+08,1.24691e+08,1.38027,1.38027,1.38027,2.14492,2.14492,2.14492
864,1.65541e+06,1.65541e+06,1.65541e+06,1247.04,1247.04,1247.04,1380.27,1380.27,1380.27,310000,310000,310000,350033,350033,350033,3250.79,3250.79,3250.79,3498.74,3498.74,3498.74,1.24692e+08,1.24692e+08,1.24692e+08,1.37996,1.37996,1.37996,2.14445,2.14445,2.14445
865,1.65539e+06,1.65539e+06,1.65539e+06,1246.76,1246.76,1246.76,1379.98,1379.98,1379.98,309976,309976,309976,350007,350007,350007,3250.04,3250.04,3250.04,3497.96,3497.96,3497.96,1.24693e+08,1.24693e+08,1.24693e+08,1.37965,1.37965,1.37965,2.14398,2.14398,2.14398
866,1.65538e+06,1.65538e+06,1.65538e+06,1246.5,1246.5,1246.5,1379.7,1379.7,1379.7,309953,309953,309953,349982,349982,349982,3249.3,3249.3,3249.3,3497.18,3497.18,3497.18,1.24693e+08,1.24693e+08,1.24693e+08,1.37933,1.37933,1.37933,2.14351,2.14351,2.14351
867,1.65536e+06,1.65536e+06,1.65536e+06,1246.24,1246.24,1246.24,1379.42,1379.42,1379.42,309930,309930,309930,349957,349957,349957,3248.57,3248.57,3248.57,3496.42,3496.42,3496.42,1.24694e+08,1.24694e+08,1.24694e+08,1.37903,1.37903,1.37903,2.14305,2.14305,2.14305
868,1.65536e+06,1.65536e+06,1.65536e+06,1245.99,1245.99,1245.99,1379.15,1379.15,1379.15,309907,309907,309907,349932,349932,349932,3247.87,3247.87,3247.87,3495.7,3495.7,3495.7,1.24695e+08,1.24695e+08,1.24695e+08,1.37873,1.37873,1.37873,2.1426,2.1426,2.1426
869,1.65535e+06,1.65535e+06,1.65535e+06,1245.75,1245.75,1245.75,1378.9,1378.9,1378.9,309884,309884,309884,349907,349907,349907,3247.2,3247.2,3247.2,3495,3495,3495,1.24695e+08,1.24695e+08,1.24695e+08,1.37844,1.37844,1.37844,2.14217,2.14217,2.14217
870,1.65535e+06,1.65535e+06,1.65535e+06,1245.53,1245.53,1245.53,1378.67,1378.67,1378.67,309861,309861,309861,349883,349883,349883,3246.58,3246.58,3246.58,3494.35,3494.35,3494.35,1.24696e+08,1.24696e+08,1.24696e+08,1.37818,1.37818,1.37818,2.14177,2.14177,2.14177
871,1.65536e+06,1.65536e+06,1.65536e+06,1245.33,1245.33,1245.33,1378.45,1378.45,1378.45,309839,309839,309839,349858,349858,349858,3246,3246,3246,3493.75,3493.75,3493.75,1.24697e+08,1.24697e+08,1.24697e+08,1.37793,1.37793,1.37793,2.1414,2.1414,2.1414
872,1.65536e+06,1.65536e+06,1.65536e+06,1245.16,1245.16,1245.16,1378.26,1378.26,1378.26,309817,309817,309817,349834,349834,349834,3245.48,3245.48,3245.48,3493.21,3493.21,3493.21,1.24698e+08,1.24698e+08,1.24698e+08,1.3777,1.3777,1.3777,2.14106,2.14106,2.14106
873,1.65537e+06,1.65537e+06,1.65537e+06,1245,1245,1245,1378.1,1378.1,1378.1,309795,309795,309795,349810,349810,349810,3245.02,3245.02,3245.02,3492.73,3492.73,3492.73,1.24698e+08,1.24698e+08,1.24698e+08,1.3775,1.3775,1.3775,2.14076,2.14076,2.14076
874,1.65538e+06,1.65538e+06,1.65538e+06,1244.87,1244.87,1244.87,1377.96,1377.96,1377.96,309773,309773,309773,349787,349787,349787,3244.62,3244.62,3244.62,3492.32,3492.32,3492.32,1.24699e+08,1.24699e+08,1.24699e+08,1.37732,1.37732,1.37732,2.14049,2.14049,2.14049
875,1.6554e+06,1.6554e+06,1.6554e+06,1244.77,1244.77,1244.77,1377.85,1377.85,1377.85,309752,309752,309752,349764,349764,349764,3244.29,3244.29,3244.29,3491.99,3491.99,3491.99,1.247e+08,1.247e+08,1.247e+08,1.37718,1.37718,1.37718,2.14027,2.14027,2.14027
876,1.65541e+06,1.65541e+06,1.65541e+06,1244.69,1244.69,1244.69,1377.77,1377.77,1377.77,309730,309730,309730,349741,349741,349741,3244.03,3244.03,3244.03,3491.72,3491.72,3491.72,1.24701e+08,1.24701e+08,1.24701e+08,1.37706,1.37706,1.37706,2.1401,2.1401,2.1401
877,1.65543e+06,1.65543e+06,1.65543e+06,1244.64,1244.64,1244.64,1377.72,1377.72,1377.72,309709,309709,309709,349718,349718,349718,3243.85,3243.85,3243.85,3491.53,3491.53,3491.53,1.24701e+08,1.24701e+08,1.24701e+08,1.37697,1.37697,1.37697,2.13997,2.13997,2.13997
878,1.65545e+06,1.65545e+06,1.65545e+06,1244.62,1244.62,1244.62,1377.7,1377.7,1377.7,309688,309688,309688,349695,349695,349695,3243.74,3243.74,3243.74,3491.42,3491.42,3491.42,1.24702e+08,1.24702e+08,1.24702e+08,1.37691,1.37691,1.37691,2.13989,2.13989,2.13989
879,1.65547e+06,1.65547e+06,1.65547e+06,1244.63,1244.63,1244.63,1377.71,1377.71,1377.71,309668,309668,309668,349673,349673,349673,3243.7,3243.7,3243.7,3491.39,3491.39,3491.39,1.24703e+08,1.24703e+08,1.24703e+08,1.37689,1.37689,1.37689,2.13986,2.13986,2.13986
880,1.65548e+06,1.65548e+06,1.65548e+06,1244.67,1244.67,1244.67,1377.75,1377.75,1377.75,309647,309647,309647,349651,349651,349651,3243.73,3243.73,3243.73,3491.43,3491.43,3491.43,1.24704e+08,1.24704e+08,1.24704e+08,1.3769,1.3769,1.3769,2.13987,2.13987,2.13987
881,1.6555e+06,1.6555e+06,1.6555e+06,1244.73,1244.73,1244.73,1377.81,1377.81,1377.81,309627,309627,309627,349629,349629,349629,3243.84,3243.84,3243.84,3491.55,3491.55,3491.55,1.24705e+08,1.24705e+08,1.24705e+08,1.37693,1.37693,1.37693,2.13993,2.13993,2.13993
882,1.65552e+06,1.65552e+06,1.65552e+06,1244.82,1244.82,1244.82,1377.91,1377.91,1377.91,309607,309607,309607,349608,349608,349608,3244.01,3244.01,3244.01,3491.73,3491.73,3491.73,1.24706e+08,1.24706e+08,1.24706e+08,1.377,1.377,1.377,2.14003,2.14003,2.14003
883,1.65553e+06,1.65553e+06,1.65553e+06,1244.93,1244.93,1244.93,1378.03,1378.03,1378.03,309587,309587,309587,349586,349586,349586,3244.24,3244.24,3244.24,3491.98,3491.98,3491.98,1.24707e+08,1.24707e+08,1.24707e+08,1.37709,1.37709,1.37709,2.14017,2.14017,2.14017
884,1.65555e+06,1.65555e+06,1.65555e+06,1245.06,1245.06,1245.06,1378.17,1378.17,1378.17,309568,309568,309568,349565,349565,349565,3244.53,3244.53,3244.53,3492.29,3492.29,3492.29,1.24708e+08,1.24708e+08,1.24708e+08,1.37721,1.37721,1.37721,2.14035,2.14035,2.14035
