index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.28641e+06,2376.91,2586.73,2.40213e+06,2.77339e+06,2854.5,2844.21,1.17218e+08,2.24797,7.65583,2.8623,3.6218
0,182,5.2861e+06,2374.6,2585.09,2.40237e+06,2.77352e+06,2851.92,2842.68,1.17221e+08,2.24591,7.65146,2.42282,6.65623
0,183,5.28579e+06,2372.2,2583.4,2.4026e+06,2.77366e+06,2849.23,2841.09,1.17225e+08,2.24377,7.64692,1.4944,2.14569
0,184,5.28549e+06,2369.76,2581.69,2.40283e+06,2.77379e+06,2846.48,2839.46,1.17228e+08,2.24156,7.64225,1.12806,7.87763
0,185,5.2852e+06,2367.28,2579.96,2.40306e+06,2.77393e+06,2843.7,2837.81,1.17231e+08,2.23931,7.63751,2.74258,6.56042
0,186,5.28492e+06,2364.8,2578.24,2.40328e+06,2.77406e+06,2840.9,2836.16,1.17235e+08,2.23705,7.63275,3.85677,8.3758
0,187,5.28464e+06,2362.35,2576.54,2.4035e+06,2.7742e+06,2838.13,2834.54,1.17238e+08,2.23479,7.62803,1.80174,0.322238
0,188,5.28437e+06,2359.94,2574.88,2.40371e+06,2.77434e+06,2835.42,2832.95,1.17241e+08,2.23257,7.6234,0.328499,4.02471
0,189,5.28411e+06,2357.6,2573.28,2.40392e+06,2.77448e+06,2832.79,2831.42,1.17244e+08,2.2304,7.6189,1.96155,10.7748
0,190,5.28386e+06,2355.35,2571.75,2.40413e+06,2.77462e+06,2830.27,2829.97,1.17247e+08,2.22831,7.6146,4.85255,8.0257
0,191,5.28361e+06,2353.22,2570.32,2.40434e+06,2.77476e+06,2827.88,2828.62,1.1725e+08,2.22631,7.61053,1.81157,9.19112
0,192,5.28337e+06,2351.23,2568.98,2.40454e+06,2.7749e+06,2825.66,2827.37,1.17253e+08,2.22443,7.60673,3.07393,8.19633
0,193,5.28313e+06,2349.39,2567.76,2.40473e+06,2.77504e+06,2823.62,2826.24,1.17255e+08,2.22269,7.60326,1.77475,8.77175
0,194,5.28289e+06,2347.71,2566.66,2.40493e+06,2.77518e+06,2821.77,2825.25,1.17258e+08,2.2211,7.60013,2.2344,4.98153
0,195,5.28266e+06,2346.22,2565.7,2.40512e+06,2.77532e+06,2820.15,2824.4,1.17261e+08,2.21968,7.59738,1.13203,4.89012
0,196,5.28242e+06,2344.91,2564.88,2.40531e+06,2.77546e+06,2818.75,2823.7,1.17263e+08,2.21842,7.59503,1.17848,9.57295
0,197,5.28218e+06,2343.81,2564.2,2.40549e+06,2.7756e+06,2817.59,2823.16,1.17266e+08,2.21736,7.59309,2.94,10.2444
0,198,5.28194e+06,2342.91,2563.66,2.40568e+06,2.77574e+06,2816.68,2822.77,1.17268e+08,2.21648,7.59158,1.88695,9.22976
0,199,5.28169e+06,2342.21,2563.27,2.40586e+06,2.77588e+06,2816.01,2822.55,1.17271e+08,2.2158,7.59051,3.71668,10.9364
0,200,5.28144e+06,2341.71,2563.03,2.40604e+06,2.77602e+06,2815.59,2822.49,1.17273e+08,2.21531,7.58986,4.36489,9.70928
0,201,5.28118e+06,2341.41,2562.92,2.40622e+06,2.77616e+06,2815.41,2822.58,1.17275e+08,2.21501,7.58963,2.57419,4.50483
0,202,5.28091e+06,2341.31,2562.95,2.4064e+06,2.7763e+06,2815.46,2822.82,1.17277e+08,2.21489,7.58982,1.69415,13.3604
0,203,5.28063e+06,2341.39,2563.11,2.40657e+06,2.77643e+06,2815.73,2823.2,1.1728e+08,2.21496,7.59039,3.98036,9.19938
0,204,5.28033e+06,2341.64,2563.38,2.40674e+06,2.77657e+06,2816.22,2823.72,1.17282e+08,2.21519,7.59132,0.60543,8.58302
0,205,5.28003e+06,2342.04,2563.75,2.40692e+06,2.77671e+06,2816.89,2824.35,1.17284e+08,2.21558,7.59258,2.22226,5.89261
0,206,5.27971e+06,2342.58,2564.22,2.40709e+06,2.77684e+06,2817.74,2825.08,1.17286e+08,2.21612,7.59414,0,7.68834
0,207,5.27937e+06,2343.25,2564.76,2.40726e+06,2.77697e+06,2818.73,2825.9,1.17288e+08,2.21677,7.59595,1.66526,8.8247
0,208,5.27903e+06,2344.01,2565.36,2.40743e+06,2.77711e+06,2819.85,2826.8,1.1729e+08,2.21753,7.59797,3.43939,5.25479
0,209,5.27866e+06,2344.85,2566.01,2.4076e+06,2.77724e+06,2821.07,2827.75,1.17291e+08,2.21838,7.60015,0.995366,6.11734
0,210,5.27828e+06,2345.75,2566.68,2.40777e+06,2.77736e+06,2822.35,2828.73,1.17293e+08,2.21929,7.60244,1.14473,4.49791
0,211,5.27788e+06,2346.67,2567.36,2.40794e+06,2.77749e+06,2823.68,2829.73,1.17295e+08,2.22025,7.6048,2.08363,7.13726
0,212,5.27746e+06,2347.6,2568.04,2.40811e+06,2.77762e+06,2825.02,2830.72,1.17297e+08,2.22122,7.60717,2.27395,6.68104
0,213,5.27703e+06,2348.51,2568.69,2.40828e+06,2.77774e+06,2826.34,2831.69,1.17298e+08,2.22219,7.60949,2.52589,9.11815
0,214,5.27658e+06,2349.38,2569.29,2.40845e+06,2.77786e+06,2827.61,2832.62,1.173e+08,2.22313,7.61171,2.41182,7.18413
0,215,5.27612e+06,2350.18,2569.84,2.40862e+06,2.77798e+06,2828.81,2833.48,1.17301e+08,2.22402,7.61379,1.94879,12.9262
0,216,5.27564e+06,2350.89,2570.3,2.40879e+06,2.7781e+06,2829.9,2834.27,1.17303e+08,2.22484,7.61567,1.84286,5.96377
0,217,5.27515e+06,2351.49,2570.68,2.40896e+06,2.77822e+06,2830.86,2834.96,1.17304e+08,2.22556,7.6173,0.921881,4.68026
0,218,5.27465e+06,2351.96,2570.95,2.40913e+06,2.77833e+06,2831.67,2835.53,1.17306e+08,2.22617,7.61865,2.8583,8.44316
0,219,5.27413e+06,2352.27,2571.1,2.40929e+06,2.77845e+06,2832.3,2835.98,1.17307e+08,2.22665,7.61967,1.17794,6.25608
0,220,5.2736e+06,2352.42,2571.12,2.40946e+06,2.77856e+06,2832.73,2836.29,1.17308e+08,2.22698,7.62034,3.04146,10.477
0,221,5.27307e+06,2352.39,2571.01,2.40962e+06,2.77867e+06,2832.94,2836.46,1.17309e+08,2.22714,7.62061,1.00896,6.89743
0,222,5.27252e+06,2352.17,2570.75,2.40979e+06,2.77878e+06,2832.93,2836.46,1.1731e+08,2.22713,7.62047,4.73392,7.26253
0,223,5.27197e+06,2351.75,2570.35,2.40995e+06,2.77889e+06,2832.68,2836.31,1.17312e+08,2.22694,7.6199,2.02783,5.34112
0,224,5.27142e+06,2351.13,2569.79,2.41011e+06,2.779e+06,2832.19,2835.99,1.17313e+08,2.22656,7.61888,4.15544,4.74472
0,225,5.27086e+06,2350.3,2569.08,2.41027e+06,2.7791e+06,2831.45,2835.5,1.17314e+08,2.22598,7.61742,3.59242,5.95496
0,226,5.2703e+06,2349.27,2568.23,2.41043e+06,2.77921e+06,2830.46,2834.85,1.17314e+08,2.22521,7.61552,1.50946,4.51397
0,227,5.26974e+06,2348.03,2567.23,2.41058e+06,2.77932e+06,2829.23,2834.03,1.17315e+08,2.22425,7.61318,1.15206,6.7048
0,228,5.26918e+06,2346.6,2566.09,2.41074e+06,2.77942e+06,2827.77,2833.06,1.17316e+08,2.22309,7.61041,1.95935,3.73748
0,229,5.26862e+06,2344.99,2564.82,2.41089e+06,2.77953e+06,2826.08,2831.95,1.17317e+08,2.22176,7.60725,0,3.48615
0,230,5.26807e+06,2343.2,2563.43,2.41104e+06,2.77963e+06,2824.18,2830.7,1.17317e+08,2.22026,7.60371,0,5.59363
0,231,5.26752e+06,2341.26,2561.94,2.41118e+06,2.77973e+06,2822.1,2829.33,1.17318e+08,2.21861,7.59982,2.59777,7.21229
0,232,5.26698e+06,2339.18,2560.35,2.41133e+06,2.77984e+06,2819.84,2827.85,1.17318e+08,2.21681,7.59563,1.04337,8.38758
0,233,5.26645e+06,2336.98,2558.68,2.41147e+06,2.77994e+06,2817.44,2826.27,1.17319e+08,2.21489,7.59118,4.46713,2.73409
0,234,5.26592e+06,2334.69,2556.94,2.4116e+06,2.78005e+06,2814.91,2824.62,1.17319e+08,2.21286,7.5865,1.07725,10.8711
0,235,5.26541e+06,2332.31,2555.16,2.41174e+06,2.78015e+06,2812.3,2822.91,1.17319e+08,2.21075,7.58166,3.37984,6.63974
0,236,5.2649e+06,2329.89,2553.35,2.41187e+06,2.78026e+06,2809.61,2821.17,1.17319e+08,2.20858,7.57669,1.28755,6.40531
0,237,5.2644e+06,2327.43,2551.52,2.41199e+06,2.78036e+06,2806.89,2819.4,1.17319e+08,2.20637,7.57165,2.5649,2.5312
0,238,5.26391e+06,2324.98,2549.71,2.41211e+06,2.78047e+06,2804.16,2817.64,1.17319e+08,2.20414,7.56659,2.092,6.87605
0,239,5.26342e+06,2322.54,2547.91,2.41223e+06,2.78057e+06,2801.45,2815.89,1.17319e+08,2.20192,7.56156,3.39317,3.80122
0,240,5.26295e+06,2320.14,2546.15,2.41235e+06,2.78068e+06,2798.79,2814.19,1.17319e+08,2.19973,7.55662,2.9335,12.8703
0,241,5.26248e+06,2317.82,2544.45,2.41246e+06,2.78078e+06,2796.2,2812.54,1.17319e+08,2.19759,7.55182,0,1.74346
0,242,5.26202e+06,2315.58,2542.82,2.41257e+06,2.78089e+06,2793.73,2810.96,1.17319e+08,2.19552,7.54719,6.14205,13.422
0,243,5.26157e+06,2313.45,2541.28,2.41268e+06,2.781e+06,2791.38,2809.47,1.17318e+08,2.19354,7.5428,1.98857,7.74743
0,244,5.26113e+06,2311.45,2539.83,2.41278e+06,2.7811e+06,2789.18,2808.09,1.17318e+08,2.19167,7.53867,3.95749,6.55222
0,245,5.26068e+06,2309.59,2538.5,2.41288e+06,2.78121e+06,2787.15,2806.83,1.17318e+08,2.18994,7.53485,1.80376,4.35674
0,246,5.26024e+06,2307.89,2537.29,2.41298e+06,2.78132e+06,2785.32,2805.7,1.17317e+08,2.18834,7.53136,2.26162,5.78905
0,247,5.25981e+06,2306.37,2536.2,2.41308e+06,2.78142e+06,2783.69,2804.71,1.17317e+08,2.18691,7.52824,2.63162,6.06598
0,248,5.25937e+06,2305.02,2535.25,2.41317e+06,2.78153e+06,2782.28,2803.86,1.17316e+08,2.18564,7.52551,0.330609,5.56184
0,249,5.25894e+06,2303.87,2534.44,2.41326e+06,2.78163e+06,2781.1,2803.17,1.17316e+08,2.18454,7.52319,1.94753,8.72713
0,250,5.2585e+06,2302.91,2533.77,2.41334e+06,2.78174e+06,2780.15,2802.63,1.17315e+08,2.18363,7.52127,1.91363,8.39645
0,251,5.25805e+06,2302.14,2533.25,2.41343e+06,2.78184e+06,2779.44,2802.24,1.17315e+08,2.18291,7.51978,3.33279,7.91904
0,252,5.25761e+06,2301.57,2532.86,2.41351e+06,2.78195e+06,2778.97,2802.02,1.17314e+08,2.18236,7.51871,2.60458,6.43313
0,253,5.25716e+06,2301.19,2532.61,2.4136e+06,2.78205e+06,2778.72,2801.94,1.17314e+08,2.182,7.51805,2.92792,4.48235
0,254,5.25669e+06,2300.99,2532.49,2.41368e+06,2.78215e+06,2778.7,2802.01,1.17313e+08,2.18182,7.51778,2.74048,6.9561
0,255,5.25623e+06,2300.97,2532.49,2.41376e+06,2.78225e+06,2778.89,2802.21,1.17313e+08,2.18181,7.51789,0.86982,6.19345
0,256,5.25575e+06,2301.1,2532.6,2.41384e+06,2.78235e+06,2779.28,2802.55,1.17312e+08,2.18196,7.51835,1.4465,8.39697
0,257,5.25526e+06,2301.39,2532.81,2.41391e+06,2.78245e+06,2779.85,2802.99,1.17312e+08,2.18226,7.51913,2.59444,8.96165
0,258,5.25475e+06,2301.81,2533.12,2.41399e+06,2.78254e+06,2780.59,2803.54,1.17311e+08,2.1827,7.5202,3.48857,5.14283
0,259,5.25424e+06,2302.35,2533.49,2.41407e+06,2.78264e+06,2781.47,2804.17,1.17311e+08,2.18325,7.52151,2.2356,4.78491
0,260,5.25371e+06,2302.98,2533.93,2.41414e+06,2.78273e+06,2782.46,2804.87,1.17311e+08,2.1839,7.52302,4.79744,1.61911
0,261,5.25317e+06,2303.68,2534.4,2.41422e+06,2.78282e+06,2783.54,2805.62,1.1731e+08,2.18464,7.52469,1.42545,7.82504
0,262,5.25262e+06,2304.43,2534.91,2.41429e+06,2.78291e+06,2784.69,2806.41,1.1731e+08,2.18543,7.52647,3.56796,3.65969
0,263,5.25205e+06,2305.21,2535.42,2.41437e+06,2.783e+06,2785.88,2807.21,1.1731e+08,2.18626,7.5283,3.63411,8.14506
0,264,5.25146e+06,2305.99,2535.92,2.41444e+06,2.78308e+06,2787.07,2808,1.17309e+08,2.18711,7.53014,3.00509,7.85489
0,265,5.25087e+06,2306.74,2536.39,2.41452e+06,2.78317e+06,2788.24,2808.76,1.17309e+08,2.18795,7.53192,2.11645,10.3163
0,266,5.25026e+06,2307.46,2536.82,2.41459e+06,2.78325e+06,2789.36,2809.48,1.17309e+08,2.18876,7.53361,2.50625,8.50341
0,267,5.24964e+06,2308.1,2537.18,2.41466e+06,2.78333e+06,2790.39,2810.14,1.17309e+08,2.18951,7.53514,3.37573,6.15071
0,268,5.249e+06,2308.66,2537.47,2.41474e+06,2.7834e+06,2791.33,2810.71,1.17309e+08,2.1902,7.53647,0.932396,5.68307
0,269,5.24836e+06,2309.1,2537.67,2.41481e+06,2.78348e+06,2792.12,2811.18,1.17309e+08,2.19078,7.53756,0,8.25303
0,270,5.2477e+06,2309.4,2537.76,2.41488e+06,2.78356e+06,2792.76,2811.54,1.17309e+08,2.19125,7.53835,2.54071,10.4096
0,271,5.24704e+06,2309.56,2537.73,2.41495e+06,2.78363e+06,2793.22,2811.78,1.17309e+08,2.19159,7.53881,0.609187,6.32665
0,272,5.24637e+06,2309.55,2537.57,2.41502e+06,2.7837e+06,2793.48,2811.87,1.17309e+08,2.19178,7.53891,5.21747,6.46661
0,273,5.24569e+06,2309.36,2537.28,2.41509e+06,2.78377e+06,2793.52,2811.81,1.17309e+08,2.1918,7.53862,1.2028,7.25994
0,274,5.24502e+06,2308.98,2536.84,2.41516e+06,2.78384e+06,2793.33,2811.59,1.1731e+08,2.19165,7.53791,5.09156,8.45417
0,275,5.24433e+06,2308.4,2536.25,2.41523e+06,2.78391e+06,2792.91,2811.2,1.1731e+08,2.19131,7.53676,0.219129,11.1978
0,276,5.24365e+06,2307.62,2535.51,2.4153e+06,2.78397e+06,2792.23,2810.65,1.17311e+08,2.19078,7.53516,0.53099,14.1213
0,277,5.24297e+06,2306.63,2534.62,2.41536e+06,2.78404e+06,2791.3,2809.92,1.17311e+08,2.19005,7.53311,1.83831,6.75409
0,278,5.24229e+06,2305.43,2533.58,2.41543e+06,2.7841e+06,2790.13,2809.03,1.17312e+08,2.18913,7.5306,1.95921,8.42228
0,279,5.24162e+06,2304.03,2532.39,2.41549e+06,2.78417e+06,2788.7,2807.97,1.17313e+08,2.18802,7.52766,2.08487,5.57984
0,280,5.24095e+06,2302.44,2531.06,2.41555e+06,2.78423e+06,2787.04,2806.75,1.17313e+08,2.18671,7.52427,0.188159,9.90656
0,281,5.24029e+06,2300.65,2529.59,2.4156e+06,2.78429e+06,2785.14,2805.38,1.17314e+08,2.18522,7.52048,0.737863,8.76476
0,282,5.23964e+06,2298.7,2528.01,2.41566e+06,2.78435e+06,2783.03,2803.87,1.17315e+08,2.18355,7.5163,3.75755,11.4177
0,283,5.239e+06,2296.58,2526.31,2.41571e+06,2.78442e+06,2780.73,2802.23,1.17316e+08,2.18173,7.51176,4.71988,6.12417
0,284,5.23837e+06,2294.32,2524.51,2.41576e+06,2.78448e+06,2778.24,2800.47,1.17317e+08,2.17976,7.5069,1.81321,3.13312
0,285,5.23775e+06,2291.93,2522.63,2.4158e+06,2.78454e+06,2775.6,2798.62,1.17319e+08,2.17766,7.50176,3.83055,7.6851
0,286,5.23715e+06,2289.44,2520.68,2.41585e+06,2.7846e+06,2772.83,2796.68,1.1732e+08,2.17545,7.49638,1.49059,9.97527
0,287,5.23656e+06,2286.87,2518.67,2.41589e+06,2.78467e+06,2769.95,2794.68,1.17321e+08,2.17314,7.49081,4.58413,6.55989
0,288,5.23598e+06,2284.24,2516.63,2.41592e+06,2.78473e+06,2766.99,2792.62,1.17323e+08,2.17077,7.48509,2.53366,13.9247
0,289,5.23542e+06,2281.57,2514.58,2.41596e+06,2.78479e+06,2763.99,2790.54,1.17325e+08,2.16835,7.47929,3.06541,10.1554
0,290,5.23488e+06,2278.88,2512.52,2.41599e+06,2.78486e+06,2760.96,2788.46,1.17326e+08,2.1659,7.47345,2.65308,7.62997
0,291,5.23435e+06,2276.21,2510.48,2.41602e+06,2.78492e+06,2757.94,2786.38,1.17328e+08,2.16345,7.46763,0.223937,9.20108
0,292,5.23384e+06,2273.58,2508.47,2.41604e+06,2.78498e+06,2754.97,2784.34,1.1733e+08,2.16103,7.46187,2.13325,7.04343
0,293,5.23334e+06,2271.01,2506.52,2.41606e+06,2.78505e+06,2752.05,2782.35,1.17332e+08,2.15864,7.45623,2.82265,6.73208
0,294,5.23286e+06,2268.51,2504.63,2.41608e+06,2.78511e+06,2749.23,2780.42,1.17334e+08,2.15632,7.45076,2.39828,3.96317
0,295,5.23239e+06,2266.12,2502.83,2.41609e+06,2.78518e+06,2746.54,2778.58,1.17336e+08,2.15408,7.44551,0,5.95116
0,296,5.23194e+06,2263.85,2501.12,2.41611e+06,2.78524e+06,2743.98,2776.84,1.17338e+08,2.15195,7.44051,0,7.98821
0,297,5.2315e+06,2261.72,2499.52,2.41612e+06,2.78531e+06,2741.59,2775.22,1.1734e+08,2.14994,7.4358,3.12798,7.75279
0,298,5.23107e+06,2259.75,2498.04,2.41612e+06,2.78538e+06,2739.38,2773.72,1.17343e+08,2.14807,7.43143,0.288861,4.19044
0,299,5.23065e+06,2257.94,2496.69,2.41613e+06,2.78544e+06,2737.36,2772.35,1.17345e+08,2.14635,7.42741,0.0480069,2.19839
0,300,5.23024e+06,2256.31,2495.47,2.41613e+06,2.78551e+06,2735.57,2771.13,1.17348e+08,2.1448,7.42378,1.45728,12.569
0,301,5.22983e+06,2254.86,2494.39,2.41613e+06,2.78557e+06,2733.99,2770.07,1.1735e+08,2.14341,7.42055,3.38478,3.48616
0,302,5.22944e+06,2253.61,2493.46,2.41613e+06,2.78564e+06,2732.64,2769.15,1.17353e+08,2.1422,7.41774,1.89874,4.24287
0,303,5.22905e+06,2252.55,2492.67,2.41612e+06,2.7857e+06,2731.53,2768.39,1.17355e+08,2.14118,7.41534,0.556468,7.92059
0,304,5.22866e+06,2251.69,2492.02,2.41612e+06,2.78577e+06,2730.65,2767.79,1.17358e+08,2.14034,7.41337,0.878413,3.77608
0,305,5.22828e+06,2251.01,2491.51,2.41611e+06,2.78583e+06,2730,2767.34,1.17361e+08,2.13968,7.41181,0,0.168712
0,306,5.22789e+06,2250.52,2491.13,2.4161e+06,2.78589e+06,2729.57,2767.04,1.17364e+08,2.1392,7.41066,3.33861,7.55819
0,307,5.22751e+06,2250.21,2490.88,2.41609e+06,2.78596e+06,2729.36,2766.88,1.17367e+08,2.13889,7.4099,1.99019,7.37806
0,308,5.22713e+06,2250.07,2490.75,2.41608e+06,2.78602e+06,2729.36,2766.85,1.1737e+08,2.13875,7.4095,5.01558,9.86169
0,309,5.22674e+06,2250.08,2490.73,2.41607e+06,2.78608e+06,2729.54,2766.94,1.17373e+08,2.13876,7.40944,1.11488,0
0,310,5.22636e+06,2250.24,2490.81,2.41606e+06,2.78614e+06,2729.89,2767.14,1.17376e+08,2.13891,7.40968,0.485482,11.2617
0,311,5.22596e+06,2250.51,2490.96,2.41605e+06,2.7862e+06,2730.38,2767.43,1.17379e+08,2.13918,7.41019,3.30924,9.48838
0,312,5.22557e+06,2250.89,2491.19,2.41603e+06,2.78625e+06,2731.01,2767.8,1.17382e+08,2.13957,7.41093,1.48822,4.51852
0,313,5.22517e+06,2251.35,2491.47,2.41602e+06,2.78631e+06,2731.74,2768.23,1.17385e+08,2.14004,7.41185,0.669154,8.54824
0,314,5.22476e+06,2251.88,2491.79,2.41601e+06,2.78636e+06,2732.55,2768.7,1.17388e+08,2.14059,7.41291,3.07578,4.56621
0,315,5.22435e+06,2252.45,2492.12,2.416e+06,2.78642e+06,2733.41,2769.2,1.17392e+08,2.14118,7.41406,1.56255,7.93424
0,316,5.22394e+06,2253.04,2492.47,2.41598e+06,2.78647e+06,2734.29,2769.7,1.17395e+08,2.14181,7.41525,1.68879,6.21938
0,317,5.22351e+06,2253.62,2492.8,2.41597e+06,2.78652e+06,2735.17,2770.2,1.17398e+08,2.14244,7.41643,2.30824,3.45504
0,318,5.22309e+06,2254.18,2493.1,2.41596e+06,2.78656e+06,2736.02,2770.66,1.17402e+08,2.14306,7.41755,0,5.46596
0,319,5.22266e+06,2254.69,2493.35,2.41595e+06,2.78661e+06,2736.82,2771.07,1.17405e+08,2.14364,7.41856,2.24459,4.64396
0,320,5.22222e+06,2255.14,2493.55,2.41594e+06,2.78666e+06,2737.53,2771.42,1.17409e+08,2.14417,7.41942,1.87243,6.53165
0,321,5.22179e+06,2255.49,2493.67,2.41592e+06,2.7867e+06,2738.13,2771.68,1.17412e+08,2.14462,7.42007,1.92331,5.17938
0,322,5.22135e+06,2255.73,2493.7,2.41591e+06,2.78674e+06,2738.6,2771.85,1.17416e+08,2.14498,7.42049,3.49162,8.92749
0,323,5.22091e+06,2255.85,2493.63,2.4159e+06,2.78679e+06,2738.91,2771.9,1.17419e+08,2.14523,7.42063,3.0687,5.92197
0,324,5.22047e+06,2255.83,2493.46,2.41589e+06,2.78683e+06,2739.06,2771.84,1.17423e+08,2.14535,7.42045,3.94473,9.31367
0,325,5.22003e+06,2255.66,2493.16,2.41588e+06,2.78687e+06,2739.02,2771.64,1.17427e+08,2.14534,7.41993,0.177718,2.9618
0,326,5.2196e+06,2255.32,2492.74,2.41586e+06,2.7869e+06,2738.78,2771.31,1.1743e+08,2.14517,7.41906,2.57195,6.33734
0,327,5.21917e+06,2254.81,2492.19,2.41585e+06,2.78694e+06,2738.32,2770.82,1.17434e+08,2.14484,7.4178,4.27292,4.66911
0,328,5.21875e+06,2254.12,2491.51,2.41584e+06,2.78698e+06,2737.66,2770.19,1.17437e+08,2.14434,7.41614,3.10373,6.90356
0,329,5.21833e+06,2253.26,2490.69,2.41582e+06,2.78702e+06,2736.77,2769.41,1.17441e+08,2.14367,7.41409,2.48795,7.43016
0,330,5.21792e+06,2252.21,2489.75,2.4158e+06,2.78705e+06,2735.66,2768.48,1.17445e+08,2.14283,7.41164,1.03671,4.79578
0,331,5.21752e+06,2250.99,2488.67,2.41579e+06,2.78709e+06,2734.33,2767.4,1.17448e+08,2.14182,7.4088,0,5.81753
0,332,5.21714e+06,2249.6,2487.48,2.41577e+06,2.78712e+06,2732.8,2766.18,1.17452e+08,2.14065,7.40558,2.25241,2.14628
0,333,5.21676e+06,2248.05,2486.17,2.41575e+06,2.78716e+06,2731.06,2764.83,1.17455e+08,2.13931,7.40201,2.70721,8.9928
0,334,5.2164e+06,2246.36,2484.75,2.41573e+06,2.78719e+06,2729.14,2763.36,1.17459e+08,2.13783,7.39809,5.40244,10.4581
0,335,5.21606e+06,2244.52,2483.24,2.4157e+06,2.78723e+06,2727.05,2761.78,1.17462e+08,2.13621,7.39388,1.03025,8.56156
0,336,5.21573e+06,2242.57,2481.65,2.41568e+06,2.78727e+06,2724.81,2760.09,1.17466e+08,2.13446,7.38939,1.74632,8.65331
0,337,5.21542e+06,2240.51,2479.99,2.41565e+06,2.7873e+06,2722.44,2758.33,1.17469e+08,2.13261,7.38466,0.622901,6.80891
0,338,5.21512e+06,2238.37,2478.28,2.41562e+06,2.78734e+06,2719.96,2756.5,1.17473e+08,2.13066,7.37975,0.208385,5.56281
0,339,5.21485e+06,2236.17,2476.53,2.41559e+06,2.78738e+06,2717.4,2754.62,1.17476e+08,2.12865,7.37469,0.637313,7.41432
0,340,5.21459e+06,2233.92,2474.75,2.41556e+06,2.78741e+06,2714.78,2752.71,1.17479e+08,2.12658,7.36954,2.25914,8.23798
0,341,5.21435e+06,2231.66,2472.98,2.41553e+06,2.78745e+06,2712.14,2750.79,1.17483e+08,2.12448,7.36434,2.24409,5.89066
0,342,5.21413e+06,2229.41,2471.22,2.41549e+06,2.78749e+06,2709.5,2748.88,1.17486e+08,2.12237,7.35914,1.03159,10.3204
0,343,5.21393e+06,2227.18,2469.48,2.41545e+06,2.78753e+06,2706.88,2746.99,1.17489e+08,2.12028,7.35399,2.90463,8.32247
0,344,5.21374e+06,2225,2467.79,2.41541e+06,2.78757e+06,2704.32,2745.14,1.17492e+08,2.11822,7.34894,1.73593,6.76597
0,345,5.21358e+06,2222.89,2466.17,2.41536e+06,2.78761e+06,2701.84,2743.36,1.17495e+08,2.11622,7.34405,0,7.7279
0,346,5.21343e+06,2220.88,2464.62,2.41532e+06,2.78765e+06,2699.47,2741.66,1.17499e+08,2.11429,7.33935,1.95742,6.41848
0,347,5.2133e+06,2218.97,2463.16,2.41527e+06,2.78769e+06,2697.23,2740.04,1.17502e+08,2.11245,7.33489,0,3.45496
0,348,5.21318e+06,2217.2,2461.81,2.41522e+06,2.78774e+06,2695.13,2738.54,1.17505e+08,2.11073,7.33071,0,8.00046
0,349,5.21308e+06,2215.57,2460.57,2.41517e+06,2.78778e+06,2693.22,2737.16,1.17508e+08,2.10914,7.32685,1.6461,9.20153
0,350,5.21299e+06,2214.11,2459.45,2.41512e+06,2.78782e+06,2691.49,2735.92,1.17511e+08,2.10769,7.32334,3.62266,8.84484
0,351,5.21291e+06,2212.81,2458.47,2.41506e+06,2.78787e+06,2689.97,2734.82,1.17513e+08,2.1064,7.32021,0,4.56853
0,352,5.21285e+06,2211.7,2457.64,2.41501e+06,2.78791e+06,2688.67,2733.87,1.17516e+08,2.10528,7.31749,2.10107,8.54658
0,353,5.21279e+06,2210.78,2456.94,2.41495e+06,2.78795e+06,2687.6,2733.08,1.17519e+08,2.10433,7.31518,3.1905,10.9094
0,354,5.21274e+06,2210.06,2456.4,2.4149e+06,2.788e+06,2686.77,2732.45,1.17522e+08,2.10357,7.31331,1.71479,8.40407
0,355,5.2127e+06,2209.54,2456,2.41484e+06,2.78804e+06,2686.17,2731.99,1.17525e+08,2.10299,7.31187,1.58414,10.0833
0,356,5.21266e+06,2209.21,2455.75,2.41478e+06,2.78808e+06,2685.81,2731.68,1.17528e+08,2.1026,7.31088,3.01386,3.97459
0,357,5.21262e+06,2209.08,2455.65,2.41472e+06,2.78813e+06,2685.69,2731.54,1.1753e+08,2.1024,7.31032,1.6407,7.58159
0,358,5.21259e+06,2209.14,2455.69,2.41466e+06,2.78817e+06,2685.8,2731.55,1.17533e+08,2.10239,7.31018,2.18618,3.89371
0,359,5.21256e+06,2209.38,2455.86,2.4146e+06,2.78821e+06,2686.13,2731.71,1.17536e+08,2.10255,7.31045,2.12648,6.49406
0,360,5.21253e+06,2209.8,2456.15,2.41454e+06,2.78825e+06,2686.67,2732.01,1.17538e+08,2.10288,7.3111,0.739639,6.15403
0,361,5.21249e+06,2210.37,2456.56,2.41449e+06,2.78829e+06,2687.41,2732.43,1.17541e+08,2.10336,7.3121,0,8.74242
0,362,5.21245e+06,2211.09,2457.07,2.41443e+06,2.78833e+06,2688.32,2732.97,1.17544e+08,2.104,7.31343,2.08071,6.63707
0,363,5.21241e+06,2211.94,2457.67,2.41437e+06,2.78837e+06,2689.39,2733.61,1.17546e+08,2.10476,7.31505,2.93356,5.4039
