time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,9.07684e+06,9.07684e+06,9.07684e+06,1415.85,1415.85,1415.85,1377.19,1377.19,1377.19,2.5498e+06,2.5498e+06,2.5498e+06,2.44209e+06,2.44209e+06,2.44209e+06,2450.09,2450.09,2450.09,2418.36,2418.36,2418.36,1.13989e+08,1.13989e+08,1.13989e+08,4.80401,4.80401,4.80401,3.98258,3.98258,3.98258
531,9.08009e+06,9.08009e+06,9.08009e+06,1399.04,1399.04,1399.04,1361.09,1361.09,1361.09,2.5497e+06,2.5497e+06,2.5497e+06,2.44203e+06,2.44203e+06,2.44203e+06,2420.71,2420.71,2420.71,2389.77,2389.77,2389.77,1.13987e+08,1.13987e+08,1.13987e+08,4.74455,4.74455,4.74455,3.93401,3.93401,3.93401
532,9.08352e+06,9.08352e+06,9.08352e+06,1383.73,1383.73,1383.73,1346.42,1346.42,1346.42,2.54959e+06,2.54959e+06,2.54959e+06,2.44195e+06,2.44195e+06,2.44195e+06,2393.89,2393.89,2393.89,2363.67,2363.67,2363.67,1.13984e+08,1.13984e+08,1.13984e+08,4.69001,4.69001,4.69001,3.88944,3.88944,3.88944
533,9.08709e+06,9.08709e+06,9.08709e+06,1369.96,1369.96,1369.96,1333.22,1333.22,1333.22,2.54948e+06,2.54948e+06,2.54948e+06,2.44188e+06,2.44188e+06,2.44188e+06,2369.73,2369.73,2369.73,2340.15,2340.15,2340.15,1.13981e+08,1.13981e+08,1.13981e+08,4.64057,4.64057,4.64057,3.84903,3.84903,3.84903
534,9.0908e+06,9.0908e+06,9.0908e+06,1357.77,1357.77,1357.77,1321.53,1321.53,1321.53,2.54937e+06,2.54937e+06,2.54937e+06,2.4418e+06,2.4418e+06,2.4418e+06,2348.3,2348.3,2348.3,2319.29,2319.29,2319.29,1.13977e+08,1.13977e+08,1.13977e+08,4.59638,4.59638,4.59638,3.81291,3.81291,3.81291
535,9.09463e+06,9.09463e+06,9.09463e+06,1347.19,1347.19,1347.19,1311.4,1311.4,1311.4,2.54925e+06,2.54925e+06,2.54925e+06,2.44172e+06,2.44172e+06,2.44172e+06,2329.66,2329.66,2329.66,2301.14,2301.14,2301.14,1.13974e+08,1.13974e+08,1.13974e+08,4.55758,4.55758,4.55758,3.78118,3.78118,3.78118
536,9.09855e+06,9.09855e+06,9.09855e+06,1338.26,1338.26,1338.26,1302.84,1302.84,1302.84,2.54913e+06,2.54913e+06,2.54913e+06,2.44163e+06,2.44163e+06,2.44163e+06,2313.86,2313.86,2313.86,2285.75,2285.75,2285.75,1.1397e+08,1.1397e+08,1.1397e+08,4.52427,4.52427,4.52427,3.75394,3.75394,3.75394
537,9.10256e+06,9.10256e+06,9.10256e+06,1330.99,1330.99,1330.99,1295.88,1295.88,1295.88,2.54901e+06,2.54901e+06,2.54901e+06,2.44155e+06,2.44155e+06,2.44155e+06,2300.93,2300.93,2300.93,2273.15,2273.15,2273.15,1.13966e+08,1.13966e+08,1.13966e+08,4.49653,4.49653,4.49653,3.73126,3.73126,3.73126
538,9.10662e+06,9.10662e+06,9.10662e+06,1325.4,1325.4,1325.4,1290.52,1290.52,1290.52,2.54889e+06,2.54889e+06,2.54889e+06,2.44146e+06,2.44146e+06,2.44146e+06,2290.9,2290.9,2290.9,2263.38,2263.38,2263.38,1.13962e+08,1.13962e+08,1.13962e+08,4.47441,4.47441,4.47441,3.71318,3.71318,3.71318
539,9.11073e+06,9.11073e+06,9.11073e+06,1321.49,1321.49,1321.49,1286.79,1286.79,1286.79,2.54876e+06,2.54876e+06,2.54876e+06,2.44137e+06,2.44137e+06,2.44137e+06,2283.78,2283.78,2283.78,2256.45,2256.45,2256.45,1.13957e+08,1.13957e+08,1.13957e+08,4.45795,4.45795,4.45795,3.69973,3.69973,3.69973
540,9.11485e+06,9.11485e+06,9.11485e+06,1319.27,1319.27,1319.27,1284.68,1284.68,1284.68,2.54863e+06,2.54863e+06,2.54863e+06,2.44128e+06,2.44128e+06,2.44128e+06,2279.57,2279.57,2279.57,2252.35,2252.35,2252.35,1.13953e+08,1.13953e+08,1.13953e+08,4.44717,4.44717,4.44717,3.69093,3.69093,3.69093
541,9.11899e+06,9.11899e+06,9.11899e+06,1318.74,1318.74,1318.74,1284.18,1284.18,1284.18,2.54851e+06,2.54851e+06,2.54851e+06,2.44119e+06,2.44119e+06,2.44119e+06,2278.27,2278.27,2278.27,2251.09,2251.09,2251.09,1.13948e+08,1.13948e+08,1.13948e+08,4.44207,4.44207,4.44207,3.68677,3.68677,3.68677
542,9.1231e+06,9.1231e+06,9.1231e+06,1319.88,1319.88,1319.88,1285.29,1285.29,1285.29,2.54838e+06,2.54838e+06,2.54838e+06,2.4411e+06,2.4411e+06,2.4411e+06,2279.86,2279.86,2279.86,2252.65,2252.65,2252.65,1.13943e+08,1.13943e+08,1.13943e+08,4.44263,4.44263,4.44263,3.68726,3.68726,3.68726
543,9.12718e+06,9.12718e+06,9.12718e+06,1322.68,1322.68,1322.68,1288,1288,1288,2.54825e+06,2.54825e+06,2.54825e+06,2.44101e+06,2.44101e+06,2.44101e+06,2284.33,2284.33,2284.33,2257.01,2257.01,2257.01,1.13938e+08,1.13938e+08,1.13938e+08,4.44881,4.44881,4.44881,3.69234,3.69234,3.69234
544,9.13121e+06,9.13121e+06,9.13121e+06,1327.12,1327.12,1327.12,1292.29,1292.29,1292.29,2.54813e+06,2.54813e+06,2.54813e+06,2.44092e+06,2.44092e+06,2.44092e+06,2291.64,2291.64,2291.64,2264.14,2264.14,2264.14,1.13933e+08,1.13933e+08,1.13933e+08,4.46055,4.46055,4.46055,3.70198,3.70198,3.70198
545,9.13516e+06,9.13516e+06,9.13516e+06,1333.18,1333.18,1333.18,1298.12,1298.12,1298.12,2.548e+06,2.548e+06,2.548e+06,2.44083e+06,2.44083e+06,2.44083e+06,2301.74,2301.74,2301.74,2273.99,2273.99,2273.99,1.13927e+08,1.13927e+08,1.13927e+08,4.47779,4.47779,4.47779,3.71612,3.71612,3.71612
546,9.13903e+06,9.13903e+06,9.13903e+06,1340.83,1340.83,1340.83,1305.49,1305.49,1305.49,2.54788e+06,2.54788e+06,2.54788e+06,2.44074e+06,2.44074e+06,2.44074e+06,2314.59,2314.59,2314.59,2286.52,2286.52,2286.52,1.13922e+08,1.13922e+08,1.13922e+08,4.50043,4.50043,4.50043,3.73468,3.73468,3.73468
547,9.14278e+06,9.14278e+06,9.14278e+06,1350.03,1350.03,1350.03,1314.34,1314.34,1314.34,2.54776e+06,2.54776e+06,2.54776e+06,2.44066e+06,2.44066e+06,2.44066e+06,2330.12,2330.12,2330.12,2301.66,2301.66,2301.66,1.13917e+08,1.13917e+08,1.13917e+08,4.52837,4.52837,4.52837,3.75756,3.75756,3.75756
548,9.14642e+06,9.14642e+06,9.14642e+06,1360.75,1360.75,1360.75,1324.65,1324.65,1324.65,2.54764e+06,2.54764e+06,2.54764e+06,2.44058e+06,2.44058e+06,2.44058e+06,2348.28,2348.28,2348.28,2319.35,2319.35,2319.35,1.13911e+08,1.13911e+08,1.13911e+08,4.56148,4.56148,4.56148,3.78468,3.78468,3.78468
549,9.14991e+06,9.14991e+06,9.14991e+06,1372.93,1372.93,1372.93,1336.35,1336.35,1336.35,2.54752e+06,2.54752e+06,2.54752e+06,2.4405e+06,2.4405e+06,2.4405e+06,2368.97,2368.97,2368.97,2339.5,2339.5,2339.5,1.13906e+08,1.13906e+08,1.13906e+08,4.59961,4.59961,4.59961,3.81589,3.81589,3.81589
550,9.15324e+06,9.15324e+06,9.15324e+06,1386.52,1386.52,1386.52,1349.41,1349.41,1349.41,2.54741e+06,2.54741e+06,2.54741e+06,2.44042e+06,2.44042e+06,2.44042e+06,2392.1,2392.1,2392.1,2362.02,2362.02,2362.02,1.139e+08,1.139e+08,1.139e+08,4.6426,4.6426,4.6426,3.85107,3.85107,3.85107
551,9.1564e+06,9.1564e+06,9.1564e+06,1401.47,1401.47,1401.47,1363.76,1363.76,1363.76,2.5473e+06,2.5473e+06,2.5473e+06,2.44034e+06,2.44034e+06,2.44034e+06,2417.58,2417.58,2417.58,2386.82,2386.82,2386.82,1.13894e+08,1.13894e+08,1.13894e+08,4.69025,4.69025,4.69025,3.89004,3.89004,3.89004
552,9.15938e+06,9.15938e+06,9.15938e+06,1417.7,1417.7,1417.7,1379.34,1379.34,1379.34,2.5472e+06,2.5472e+06,2.5472e+06,2.44027e+06,2.44027e+06,2.44027e+06,2445.28,2445.28,2445.28,2413.77,2413.77,2413.77,1.13889e+08,1.13889e+08,1.13889e+08,4.74235,4.74235,4.74235,3.93264,3.93264,3.93264
553,9.16215e+06,9.16215e+06,9.16215e+06,1435.14,1435.14,1435.14,1396.07,1396.07,1396.07,2.5471e+06,2.5471e+06,2.5471e+06,2.44021e+06,2.44021e+06,2.44021e+06,2475.09,2475.09,2475.09,2442.76,2442.76,2442.76,1.13883e+08,1.13883e+08,1.13883e+08,4.79866,4.79866,4.79866,3.97867,3.97867,3.97867
554,9.16471e+06,9.16471e+06,9.16471e+06,1453.71,1453.71,1453.71,1413.87,1413.87,1413.87,2.547e+06,2.547e+06,2.547e+06,2.44014e+06,2.44014e+06,2.44014e+06,2506.86,2506.86,2506.86,2473.64,2473.64,2473.64,1.13878e+08,1.13878e+08,1.13878e+08,4.85894,4.85894,4.85894,4.0279,4.0279,4.0279
555,9.16705e+06,9.16705e+06,9.16705e+06,1473.33,1473.33,1473.33,1432.67,1432.67,1432.67,2.54691e+06,2.54691e+06,2.54691e+06,2.44009e+06,2.44009e+06,2.44009e+06,2540.44,2540.44,2540.44,2506.26,2506.26,2506.26,1.13872e+08,1.13872e+08,1.13872e+08,4.92288,4.92288,4.92288,4.08011,4.08011,4.08011
556,9.16915e+06,9.16915e+06,9.16915e+06,1493.89,1493.89,1493.89,1452.36,1452.36,1452.36,2.54683e+06,2.54683e+06,2.54683e+06,2.44003e+06,2.44003e+06,2.44003e+06,2575.67,2575.67,2575.67,2540.47,2540.47,2540.47,1.13867e+08,1.13867e+08,1.13867e+08,4.9902,4.9902,4.9902,4.13504,4.13504,4.13504
557,9.171e+06,9.171e+06,9.171e+06,1515.3,1515.3,1515.3,1472.85,1472.85,1472.85,2.54675e+06,2.54675e+06,2.54675e+06,2.43998e+06,2.43998e+06,2.43998e+06,2612.39,2612.39,2612.39,2576.1,2576.1,2576.1,1.13861e+08,1.13861e+08,1.13861e+08,5.06056,5.06056,5.06056,4.19243,4.19243,4.19243
558,9.1726e+06,9.1726e+06,9.1726e+06,1537.45,1537.45,1537.45,1494.03,1494.03,1494.03,2.54668e+06,2.54668e+06,2.54668e+06,2.43994e+06,2.43994e+06,2.43994e+06,2650.39,2650.39,2650.39,2612.96,2612.96,2612.96,1.13856e+08,1.13856e+08,1.13856e+08,5.13361,5.13361,5.13361,4.25197,4.25197,4.25197
559,9.17394e+06,9.17394e+06,9.17394e+06,1560.23,1560.23,1560.23,1515.8,1515.8,1515.8,2.54661e+06,2.54661e+06,2.54661e+06,2.4399e+06,2.4399e+06,2.4399e+06,2689.5,2689.5,2689.5,2650.87,2650.87,2650.87,1.13851e+08,1.13851e+08,1.13851e+08,5.20899,5.20899,5.20899,4.31337,4.31337,4.31337
560,9.17501e+06,9.17501e+06,9.17501e+06,1583.51,1583.51,1583.51,1538.04,1538.04,1538.04,2.54655e+06,2.54655e+06,2.54655e+06,2.43987e+06,2.43987e+06,2.43987e+06,2729.52,2729.52,2729.52,2689.62,2689.62,2689.62,1.13846e+08,1.13846e+08,1.13846e+08,5.28632,5.28632,5.28632,4.37631,4.37631,4.37631
561,9.17581e+06,9.17581e+06,9.17581e+06,1607.19,1607.19,1607.19,1560.63,1560.63,1560.63,2.5465e+06,2.5465e+06,2.5465e+06,2.43984e+06,2.43984e+06,2.43984e+06,2770.22,2770.22,2770.22,2729.02,2729.02,2729.02,1.13841e+08,1.13841e+08,1.13841e+08,5.36518,5.36518,5.36518,4.44045,4.44045,4.44045
562,9.17633e+06,9.17633e+06,9.17633e+06,1631.13,1631.13,1631.13,1583.46,1583.46,1583.46,2.54646e+06,2.54646e+06,2.54646e+06,2.43982e+06,2.43982e+06,2.43982e+06,2811.41,2811.41,2811.41,2768.85,2768.85,2768.85,1.13836e+08,1.13836e+08,1.13836e+08,5.44517,5.44517,5.44517,4.50546,4.50546,4.50546
563,9.17658e+06,9.17658e+06,9.17658e+06,1655.2,1655.2,1655.2,1606.4,1606.4,1606.4,2.54642e+06,2.54642e+06,2.54642e+06,2.4398e+06,2.4398e+06,2.4398e+06,2852.87,2852.87,2852.87,2808.9,2808.9,2808.9,1.13831e+08,1.13831e+08,1.13831e+08,5.52587,5.52587,5.52587,4.571,4.571,4.571
564,9.17655e+06,9.17655e+06,9.17655e+06,1679.29,1679.29,1679.29,1629.32,1629.32,1629.32,2.54639e+06,2.54639e+06,2.54639e+06,2.43979e+06,2.43979e+06,2.43979e+06,2894.37,2894.37,2894.37,2848.97,2848.97,2848.97,1.13827e+08,1.13827e+08,1.13827e+08,5.60686,5.60686,5.60686,4.63671,4.63671,4.63671
565,9.17625e+06,9.17625e+06,9.17625e+06,1703.26,1703.26,1703.26,1652.11,1652.11,1652.11,2.54636e+06,2.54636e+06,2.54636e+06,2.43979e+06,2.43979e+06,2.43979e+06,2935.71,2935.71,2935.71,2888.83,2888.83,2888.83,1.13823e+08,1.13823e+08,1.13823e+08,5.68771,5.68771,5.68771,4.70225,4.70225,4.70225
566,9.17567e+06,9.17567e+06,9.17567e+06,1727,1727,1727,1674.66,1674.66,1674.66,2.54634e+06,2.54634e+06,2.54634e+06,2.43979e+06,2.43979e+06,2.43979e+06,2976.67,2976.67,2976.67,2928.3,2928.3,2928.3,1.13818e+08,1.13818e+08,1.13818e+08,5.768,5.768,5.768,4.76727,4.76727,4.76727
567,9.17483e+06,9.17483e+06,9.17483e+06,1750.37,1750.37,1750.37,1696.84,1696.84,1696.84,2.54633e+06,2.54633e+06,2.54633e+06,2.43979e+06,2.43979e+06,2.43979e+06,3017.04,3017.04,3017.04,2967.15,2967.15,2967.15,1.13814e+08,1.13814e+08,1.13814e+08,5.84733,5.84733,5.84733,4.83145,4.83145,4.83145
568,9.17372e+06,9.17372e+06,9.17372e+06,1773.27,1773.27,1773.27,1718.54,1718.54,1718.54,2.54633e+06,2.54633e+06,2.54633e+06,2.4398e+06,2.4398e+06,2.4398e+06,3056.63,3056.63,3056.63,3005.21,3005.21,3005.21,1.1381e+08,1.1381e+08,1.1381e+08,5.9253,5.9253,5.9253,4.89445,4.89445,4.89445
569,9.17236e+06,9.17236e+06,9.17236e+06,1795.59,1795.59,1795.59,1739.66,1739.66,1739.66,2.54633e+06,2.54633e+06,2.54633e+06,2.43982e+06,2.43982e+06,2.43982e+06,3095.24,3095.24,3095.24,3042.29,3042.29,3042.29,1.13806e+08,1.13806e+08,1.13806e+08,6.00152,6.00152,6.00152,4.95597,4.95597,4.95597
570,9.17075e+06,9.17075e+06,9.17075e+06,1817.22,1817.22,1817.22,1760.1,1760.1,1760.1,2.54634e+06,2.54634e+06,2.54634e+06,2.43984e+06,2.43984e+06,2.43984e+06,3132.7,3132.7,3132.7,3078.22,3078.22,3078.22,1.13803e+08,1.13803e+08,1.13803e+08,6.07565,6.07565,6.07565,5.01573,5.01573,5.01573
571,9.1689e+06,9.1689e+06,9.1689e+06,1838.07,1838.07,1838.07,1779.78,1779.78,1779.78,2.54636e+06,2.54636e+06,2.54636e+06,2.43986e+06,2.43986e+06,2.43986e+06,3168.85,3168.85,3168.85,3112.85,3112.85,3112.85,1.13799e+08,1.13799e+08,1.13799e+08,6.14734,6.14734,6.14734,5.07345,5.07345,5.07345
572,9.16682e+06,9.16682e+06,9.16682e+06,1858.05,1858.05,1858.05,1798.62,1798.62,1798.62,2.54638e+06,2.54638e+06,2.54638e+06,2.43989e+06,2.43989e+06,2.43989e+06,3203.55,3203.55,3203.55,3146.03,3146.03,3146.03,1.13796e+08,1.13796e+08,1.13796e+08,6.21631,6.21631,6.21631,5.1289,5.1289,5.1289
573,9.16452e+06,9.16452e+06,9.16452e+06,1877.09,1877.09,1877.09,1816.54,1816.54,1816.54,2.5464e+06,2.5464e+06,2.5464e+06,2.43992e+06,2.43992e+06,2.43992e+06,3236.65,3236.65,3236.65,3177.65,3177.65,3177.65,1.13793e+08,1.13793e+08,1.13793e+08,6.28228,6.28228,6.28228,5.18186,5.18186,5.18186
574,9.16201e+06,9.16201e+06,9.16201e+06,1895.13,1895.13,1895.13,1833.48,1833.48,1833.48,2.54643e+06,2.54643e+06,2.54643e+06,2.43995e+06,2.43995e+06,2.43995e+06,3268.06,3268.06,3268.06,3207.59,3207.59,3207.59,1.1379e+08,1.1379e+08,1.1379e+08,6.34502,6.34502,6.34502,5.23215,5.23215,5.23215
575,9.15931e+06,9.15931e+06,9.15931e+06,1912.11,1912.11,1912.11,1849.4,1849.4,1849.4,2.54647e+06,2.54647e+06,2.54647e+06,2.43999e+06,2.43999e+06,2.43999e+06,3297.67,3297.67,3297.67,3235.77,3235.77,3235.77,1.13786e+08,1.13786e+08,1.13786e+08,6.40433,6.40433,6.40433,5.27959,5.27959,5.27959
576,9.15642e+06,9.15642e+06,9.15642e+06,1927.99,1927.99,1927.99,1864.26,1864.26,1864.26,2.54651e+06,2.54651e+06,2.54651e+06,2.44003e+06,2.44003e+06,2.44003e+06,3325.41,3325.41,3325.41,3262.13,3262.13,3262.13,1.13784e+08,1.13784e+08,1.13784e+08,6.46003,6.46003,6.46003,5.32408,5.32408,5.32408
577,9.15336e+06,9.15336e+06,9.15336e+06,1942.73,1942.73,1942.73,1878.02,1878.02,1878.02,2.54656e+06,2.54656e+06,2.54656e+06,2.44007e+06,2.44007e+06,2.44007e+06,3351.22,3351.22,3351.22,3286.59,3286.59,3286.59,1.13781e+08,1.13781e+08,1.13781e+08,6.512,6.512,6.512,5.3655,5.3655,5.3655
578,9.15015e+06,9.15015e+06,9.15015e+06,1956.31,1956.31,1956.31,1890.67,1890.67,1890.67,2.5466e+06,2.5466e+06,2.5466e+06,2.44011e+06,2.44011e+06,2.44011e+06,3375.06,3375.06,3375.06,3309.14,3309.14,3309.14,1.13778e+08,1.13778e+08,1.13778e+08,6.56015,6.56015,6.56015,5.40379,5.40379,5.40379
579,9.14679e+06,9.14679e+06,9.14679e+06,1968.73,1968.73,1968.73,1902.19,1902.19,1902.19,2.54665e+06,2.54665e+06,2.54665e+06,2.44016e+06,2.44016e+06,2.44016e+06,3396.91,3396.91,3396.91,3329.75,3329.75,3329.75,1.13775e+08,1.13775e+08,1.13775e+08,6.60441,6.60441,6.60441,5.43889,5.43889,5.43889
580,9.1433e+06,9.1433e+06,9.1433e+06,1979.96,1979.96,1979.96,1912.59,1912.59,1912.59,2.54671e+06,2.54671e+06,2.54671e+06,2.4402e+06,2.4402e+06,2.4402e+06,3416.74,3416.74,3416.74,3348.41,3348.41,3348.41,1.13773e+08,1.13773e+08,1.13773e+08,6.64473,6.64473,6.64473,5.47079,5.47079,5.47079
581,9.13969e+06,9.13969e+06,9.13969e+06,1990.02,1990.02,1990.02,1921.87,1921.87,1921.87,2.54676e+06,2.54676e+06,2.54676e+06,2.44025e+06,2.44025e+06,2.44025e+06,3434.56,3434.56,3434.56,3365.12,3365.12,3365.12,1.1377e+08,1.1377e+08,1.1377e+08,6.68113,6.68113,6.68113,5.49949,5.49949,5.49949
582,9.13598e+06,9.13598e+06,9.13598e+06,1998.91,1998.91,1998.91,1930.03,1930.03,1930.03,2.54682e+06,2.54682e+06,2.54682e+06,2.44029e+06,2.44029e+06,2.44029e+06,3450.39,3450.39,3450.39,3379.91,3379.91,3379.91,1.13768e+08,1.13768e+08,1.13768e+08,6.71361,6.71361,6.71361,5.525,5.525,5.525
583,9.13218e+06,9.13218e+06,9.13218e+06,2006.65,2006.65,2006.65,1937.1,1937.1,1937.1,2.54688e+06,2.54688e+06,2.54688e+06,2.44034e+06,2.44034e+06,2.44034e+06,3464.25,3464.25,3464.25,3392.79,3392.79,3392.79,1.13765e+08,1.13765e+08,1.13765e+08,6.7422,6.7422,6.7422,5.54736,5.54736,5.54736
584,9.1283e+06,9.1283e+06,9.1283e+06,2013.25,2013.25,2013.25,1943.09,1943.09,1943.09,2.54694e+06,2.54694e+06,2.54694e+06,2.44039e+06,2.44039e+06,2.44039e+06,3476.16,3476.16,3476.16,3403.8,3403.8,3403.8,1.13763e+08,1.13763e+08,1.13763e+08,6.76695,6.76695,6.76695,5.56662,5.56662,5.56662
585,9.12435e+06,9.12435e+06,9.12435e+06,2018.74,2018.74,2018.74,1948.02,1948.02,1948.02,2.547e+06,2.547e+06,2.547e+06,2.44043e+06,2.44043e+06,2.44043e+06,3486.15,3486.15,3486.15,3412.97,3412.97,3412.97,1.1376e+08,1.1376e+08,1.1376e+08,6.78793,6.78793,6.78793,5.58284,5.58284,5.58284
586,9.12035e+06,9.12035e+06,9.12035e+06,2023.13,2023.13,2023.13,1951.92,1951.92,1951.92,2.54707e+06,2.54707e+06,2.54707e+06,2.44047e+06,2.44047e+06,2.44047e+06,3494.27,3494.27,3494.27,3420.35,3420.35,3420.35,1.13758e+08,1.13758e+08,1.13758e+08,6.8052,6.8052,6.8052,5.59606,5.59606,5.59606
587,9.11631e+06,9.11631e+06,9.11631e+06,2026.46,2026.46,2026.46,1954.81,1954.81,1954.81,2.54713e+06,2.54713e+06,2.54713e+06,2.44052e+06,2.44052e+06,2.44052e+06,3500.54,3500.54,3500.54,3425.96,3425.96,3425.96,1.13755e+08,1.13755e+08,1.13755e+08,6.81885,6.81885,6.81885,5.60637,5.60637,5.60637
588,9.11223e+06,9.11223e+06,9.11223e+06,2028.73,2028.73,2028.73,1956.72,1956.72,1956.72,2.54719e+06,2.54719e+06,2.54719e+06,2.44056e+06,2.44056e+06,2.44056e+06,3505.01,3505.01,3505.01,3429.84,3429.84,3429.84,1.13753e+08,1.13753e+08,1.13753e+08,6.82893,6.82893,6.82893,5.61381,5.61381,5.61381
589,9.10815e+06,9.10815e+06,9.10815e+06,2029.98,2029.98,2029.98,1957.65,1957.65,1957.65,2.54725e+06,2.54725e+06,2.54725e+06,2.4406e+06,2.4406e+06,2.4406e+06,3507.71,3507.71,3507.71,3432.04,3432.04,3432.04,1.13751e+08,1.13751e+08,1.13751e+08,6.83552,6.83552,6.83552,5.61846,5.61846,5.61846
590,9.10405e+06,9.10405e+06,9.10405e+06,2030.21,2030.21,2030.21,1957.64,1957.64,1957.64,2.54731e+06,2.54731e+06,2.54731e+06,2.44064e+06,2.44064e+06,2.44064e+06,3508.66,3508.66,3508.66,3432.58,3432.58,3432.58,1.13748e+08,1.13748e+08,1.13748e+08,6.83868,6.83868,6.83868,5.62036,5.62036,5.62036
591,9.09996e+06,9.09996e+06,9.09996e+06,2029.46,2029.46,2029.46,1956.7,1956.7,1956.7,2.54736e+06,2.54736e+06,2.54736e+06,2.44067e+06,2.44067e+06,2.44067e+06,3507.9,3507.9,3507.9,3431.48,3431.48,3431.48,1.13746e+08,1.13746e+08,1.13746e+08,6.83847,6.83847,6.83847,5.61957,5.61957,5.61957
592,9.09588e+06,9.09588e+06,9.09588e+06,2027.72,2027.72,2027.72,1954.84,1954.84,1954.84,2.54742e+06,2.54742e+06,2.54742e+06,2.4407e+06,2.4407e+06,2.4407e+06,3505.44,3505.44,3505.44,3428.77,3428.77,3428.77,1.13743e+08,1.13743e+08,1.13743e+08,6.83494,6.83494,6.83494,5.61612,5.61612,5.61612
593,9.09183e+06,9.09183e+06,9.09183e+06,2025.02,2025.02,2025.02,1952.07,1952.07,1952.07,2.54747e+06,2.54747e+06,2.54747e+06,2.44073e+06,2.44073e+06,2.44073e+06,3501.3,3501.3,3501.3,3424.47,3424.47,3424.47,1.13741e+08,1.13741e+08,1.13741e+08,6.82813,6.82813,6.82813,5.61005,5.61005,5.61005
594,9.08781e+06,9.08781e+06,9.08781e+06,2021.35,2021.35,2021.35,1948.4,1948.4,1948.4,2.54752e+06,2.54752e+06,2.54752e+06,2.44076e+06,2.44076e+06,2.44076e+06,3495.49,3495.49,3495.49,3418.58,3418.58,3418.58,1.13738e+08,1.13738e+08,1.13738e+08,6.81805,6.81805,6.81805,5.60138,5.60138,5.60138
595,9.08385e+06,9.08385e+06,9.08385e+06,2016.72,2016.72,2016.72,1943.84,1943.84,1943.84,2.54757e+06,2.54757e+06,2.54757e+06,2.44079e+06,2.44079e+06,2.44079e+06,3488.01,3488.01,3488.01,3411.11,3411.11,3411.11,1.13736e+08,1.13736e+08,1.13736e+08,6.80472,6.80472,6.80472,5.59012,5.59012,5.59012
596,9.07994e+06,9.07994e+06,9.07994e+06,2011.13,2011.13,2011.13,1938.38,1938.38,1938.38,2.54761e+06,2.54761e+06,2.54761e+06,2.44081e+06,2.44081e+06,2.44081e+06,3478.86,3478.86,3478.86,3402.05,3402.05,3402.05,1.13733e+08,1.13733e+08,1.13733e+08,6.78815,6.78815,6.78815,5.57627,5.57627,5.57627
597,9.0761e+06,9.0761e+06,9.0761e+06,2004.59,2004.59,2004.59,1932.02,1932.02,1932.02,2.54766e+06,2.54766e+06,2.54766e+06,2.44083e+06,2.44083e+06,2.44083e+06,3468.04,3468.04,3468.04,3391.4,3391.4,3391.4,1.1373e+08,1.1373e+08,1.1373e+08,6.76834,6.76834,6.76834,5.55984,5.55984,5.55984
598,9.07234e+06,9.07234e+06,9.07234e+06,1997.08,1997.08,1997.08,1924.76,1924.76,1924.76,2.54769e+06,2.54769e+06,2.54769e+06,2.44084e+06,2.44084e+06,2.44084e+06,3455.55,3455.55,3455.55,3379.16,3379.16,3379.16,1.13727e+08,1.13727e+08,1.13727e+08,6.74527,6.74527,6.74527,5.54081,5.54081,5.54081
599,9.06867e+06,9.06867e+06,9.06867e+06,1988.61,1988.61,1988.61,1916.59,1916.59,1916.59,2.54773e+06,2.54773e+06,2.54773e+06,2.44085e+06,2.44085e+06,2.44085e+06,3441.36,3441.36,3441.36,3365.32,3365.32,3365.32,1.13724e+08,1.13724e+08,1.13724e+08,6.71893,6.71893,6.71893,5.51917,5.51917,5.51917
600,9.0651e+06,9.0651e+06,9.0651e+06,1979.17,1979.17,1979.17,1907.52,1907.52,1907.52,2.54776e+06,2.54776e+06,2.54776e+06,2.44086e+06,2.44086e+06,2.44086e+06,3425.48,3425.48,3425.48,3349.86,3349.86,3349.86,1.13722e+08,1.13722e+08,1.13722e+08,6.68931,6.68931,6.68931,5.4949,5.4949,5.4949
601,9.06164e+06,9.06164e+06,9.06164e+06,1968.76,1968.76,1968.76,1897.53,1897.53,1897.53,2.54779e+06,2.54779e+06,2.54779e+06,2.44087e+06,2.44087e+06,2.44087e+06,3407.91,3407.91,3407.91,3332.77,3332.77,3332.77,1.13718e+08,1.13718e+08,1.13718e+08,6.6564,6.6564,6.6564,5.468,5.468,5.468
