index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.52189e+07,95.733,626.791,184969,1.70982e+06,716.538,4212.31,1.1063e+08,0.525163,4.44347,0.902984,4.4924
0,202,1.5221e+07,97.5296,640.008,185032,1.70979e+06,729.972,4301.15,1.1063e+08,0.535014,4.53707,1.54045,1.40164
0,203,1.52227e+07,99.3542,653.506,185097,1.70976e+06,743.617,4391.88,1.1063e+08,0.545032,4.63279,0,5.71657
0,204,1.52241e+07,101.203,667.256,185163,1.70975e+06,757.442,4484.3,1.10631e+08,0.555196,4.73041,0,6.64673
0,205,1.52251e+07,103.071,681.229,185229,1.70973e+06,771.418,4578.22,1.10632e+08,0.565482,4.82974,1.26501,3.54212
0,206,1.52256e+07,104.955,695.394,185298,1.70973e+06,785.512,4673.44,1.10633e+08,0.575866,4.93056,1.60528,7.17998
0,207,1.52258e+07,106.85,709.722,185367,1.70973e+06,799.694,4769.75,1.10634e+08,0.586327,5.03265,0.728122,5.9199
0,208,1.52256e+07,108.753,724.18,185437,1.70973e+06,813.934,4866.95,1.10636e+08,0.596842,5.13579,0.383543,5.26663
0,209,1.5225e+07,110.658,738.738,185509,1.70975e+06,828.202,4964.82,1.10638e+08,0.607388,5.23977,0.789577,8.18142
0,210,1.5224e+07,112.563,753.362,185581,1.70976e+06,842.465,5063.13,1.10641e+08,0.617942,5.34433,1.00177,3.15581
0,211,1.52226e+07,114.463,768.017,185655,1.70979e+06,856.693,5161.65,1.10644e+08,0.628482,5.44926,0.397686,8.01222
0,212,1.52208e+07,116.353,782.668,185730,1.70982e+06,870.854,5260.16,1.10647e+08,0.638984,5.55428,1.16891,7.33532
0,213,1.52186e+07,118.23,797.276,185805,1.70985e+06,884.914,5358.38,1.1065e+08,0.649423,5.65914,0,7.61222
0,214,1.5216e+07,120.087,811.802,185882,1.7099e+06,898.837,5456.05,1.10654e+08,0.659773,5.76356,0.976389,4.04919
0,215,1.5213e+07,121.921,826.204,185960,1.70995e+06,912.587,5552.89,1.10658e+08,0.67001,5.86724,0,4.26709
0,216,1.52096e+07,123.727,840.436,186038,1.71e+06,926.125,5648.59,1.10663e+08,0.680103,5.96988,0,5.39784
0,217,1.52058e+07,125.497,854.45,186117,1.71006e+06,939.408,5742.83,1.10667e+08,0.690024,6.07113,0.036566,9.17665
0,218,1.52017e+07,127.227,868.193,186197,1.71013e+06,952.392,5835.26,1.10672e+08,0.699739,6.17064,0.737286,5.14666
0,219,1.51972e+07,128.91,881.611,186278,1.7102e+06,965.027,5925.5,1.10678e+08,0.709215,6.26802,0.200076,5.33515
0,220,1.51923e+07,130.54,894.645,186359,1.71028e+06,977.263,6013.17,1.10683e+08,0.718414,6.36286,0.491902,5.72485
0,221,1.51871e+07,132.107,907.232,186441,1.71036e+06,989.044,6097.83,1.10689e+08,0.727297,6.45473,0.18158,6.94499
0,222,1.51816e+07,133.606,919.305,186524,1.71045e+06,1000.31,6179.05,1.10695e+08,0.735821,6.54317,0,4.76716
0,223,1.51757e+07,135.027,930.794,186607,1.71054e+06,1011,6256.35,1.10702e+08,0.743943,6.62768,0,6.01892
0,224,1.51696e+07,136.362,941.628,186691,1.71064e+06,1021.05,6329.24,1.10708e+08,0.751613,6.70776,1.5735,9.46264
0,225,1.51631e+07,137.602,951.73,186775,1.71074e+06,1030.39,6397.22,1.10715e+08,0.758784,6.78287,0.0752684,5.88043
0,226,1.51564e+07,138.737,961.024,186859,1.71084e+06,1038.95,6459.77,1.10722e+08,0.765404,6.85247,0.627981,3.72414
0,227,1.51495e+07,139.758,969.432,186943,1.71095e+06,1046.66,6516.37,1.10729e+08,0.771419,6.916,0.892522,10.722
0,228,1.51423e+07,140.656,976.875,187028,1.71106e+06,1053.44,6566.49,1.10737e+08,0.776778,6.97291,0.807672,9.07061
0,229,1.5135e+07,141.42,983.278,187113,1.71117e+06,1059.23,6609.61,1.10744e+08,0.781427,7.02263,1.43894,3.71454
0,230,1.51275e+07,142.041,988.566,187198,1.71128e+06,1063.95,6645.24,1.10752e+08,0.785313,7.06464,0.637978,9.26393
0,231,1.51199e+07,142.511,992.669,187283,1.7114e+06,1067.55,6672.91,1.10759e+08,0.788386,7.0984,1.57858,9.70322
0,232,1.51122e+07,142.822,995.523,187368,1.71152e+06,1069.94,6692.19,1.10767e+08,0.790598,7.12345,0,13.2427
0,233,1.51045e+07,142.965,997.07,187452,1.71164e+06,1071.09,6702.68,1.10775e+08,0.791906,7.13933,0,7.39879
0,234,1.50967e+07,142.935,997.263,187537,1.71175e+06,1070.94,6704.07,1.10782e+08,0.79227,7.14568,0,4.47835
0,235,1.50889e+07,142.727,996.062,187621,1.71187e+06,1069.45,6696.08,1.1079e+08,0.791659,7.14217,0.543652,9.09671
0,236,1.50812e+07,142.336,993.439,187704,1.71199e+06,1066.59,6678.54,1.10797e+08,0.790045,7.12856,0.0386957,6.13167
0,237,1.50736e+07,141.759,989.379,187787,1.7121e+06,1062.34,6651.34,1.10804e+08,0.78741,7.10471,0,9.95257
0,238,1.50662e+07,140.997,983.88,187869,1.71221e+06,1056.69,6614.45,1.10811e+08,0.783746,7.07054,2.16469,4.17793
0,239,1.50589e+07,140.05,976.953,187950,1.71232e+06,1049.66,6567.98,1.10818e+08,0.779051,7.02609,1.45025,2.59928
0,240,1.50518e+07,138.92,968.625,188031,1.71243e+06,1041.26,6512.07,1.10825e+08,0.773336,6.9715,1.05182,11.5038
0,241,1.50449e+07,137.612,958.936,188111,1.71253e+06,1031.52,6447.01,1.10831e+08,0.766619,6.90699,0.646367,5.34933
0,242,1.50383e+07,136.133,947.939,188189,1.71263e+06,1020.49,6373.16,1.10837e+08,0.758929,6.83291,1.15062,9.27182
0,243,1.50321e+07,134.49,935.702,188266,1.71272e+06,1008.23,6290.96,1.10843e+08,0.750306,6.7497,0.297399,8.8786
0,244,1.50262e+07,132.692,922.305,188342,1.71281e+06,994.805,6200.96,1.10848e+08,0.740798,6.65787,0,9.20942
0,245,1.50206e+07,130.751,907.838,188417,1.71289e+06,980.304,6103.76,1.10853e+08,0.730463,6.55804,0.82834,10.241
0,246,1.50155e+07,128.68,892.402,188491,1.71296e+06,964.818,6000.04,1.10857e+08,0.719363,6.45089,0,3.51164
0,247,1.50107e+07,126.491,876.105,188562,1.71303e+06,948.448,5890.53,1.10861e+08,0.707573,6.33718,0.82236,2.47559
0,248,1.50065e+07,124.2,859.063,188633,1.71309e+06,931.302,5776,1.10865e+08,0.695168,6.21771,1.227,10.1692
0,249,1.50026e+07,121.821,841.394,188701,1.71315e+06,913.493,5657.25,1.10868e+08,0.682232,6.09331,0.815411,9.44016
0,250,1.49993e+07,119.369,823.22,188769,1.71319e+06,895.139,5535.1,1.10871e+08,0.668849,5.96485,0.944753,9.63809
0,251,1.49964e+07,116.862,804.663,188834,1.71323e+06,876.358,5410.37,1.10873e+08,0.655108,5.83321,2.44384,5.94359
0,252,1.49941e+07,114.314,785.846,188897,1.71327e+06,857.269,5283.89,1.10875e+08,0.641095,5.69926,0.172114,5.83317
0,253,1.49922e+07,111.741,766.887,188959,1.71329e+06,837.991,5156.45,1.10876e+08,0.626898,5.56386,0.41066,3.17869
0,254,1.49908e+07,109.159,747.901,189019,1.71331e+06,818.636,5028.82,1.10876e+08,0.612604,5.42786,1.40191,5.2894
0,255,1.49899e+07,106.582,728.997,189077,1.71332e+06,799.316,4901.74,1.10877e+08,0.598295,5.29205,0,10.3876
0,256,1.49895e+07,104.024,710.279,189134,1.71332e+06,780.136,4775.9,1.10876e+08,0.584051,5.15721,1.14389,3.29137
0,257,1.49896e+07,101.498,691.841,189188,1.71331e+06,761.193,4651.94,1.10876e+08,0.569948,5.02403,0.758399,3.94713
0,258,1.49902e+07,99.0163,673.773,189241,1.7133e+06,742.58,4530.47,1.10874e+08,0.556055,4.89318,1.97288,1.21246
0,259,1.49913e+07,96.5903,656.153,189292,1.71328e+06,724.38,4412.01,1.10873e+08,0.542437,4.76527,0.409902,1.33926
0,260,1.49928e+07,94.2299,639.053,189342,1.71325e+06,706.669,4297.04,1.1087e+08,0.529154,4.64083,0.744497,7.65314
0,261,1.49947e+07,91.9441,622.537,189389,1.71322e+06,689.516,4185.99,1.10868e+08,0.516259,4.52035,0.873019,1.43739
0,262,1.4997e+07,89.7409,606.658,189435,1.71318e+06,672.98,4079.23,1.10865e+08,0.503798,4.40424,0,6.96799
0,263,1.49998e+07,87.6272,591.464,189480,1.71313e+06,657.114,3977.06,1.10862e+08,0.491815,4.29287,0,3.7003
0,264,1.50029e+07,85.609,576.994,189522,1.71308e+06,641.962,3879.77,1.10858e+08,0.480343,4.18656,1.06829,4.75805
0,265,1.50064e+07,83.6911,563.28,189564,1.71302e+06,627.561,3787.55,1.10854e+08,0.469414,4.08555,1.08556,2.11557
0,266,1.50103e+07,81.8776,550.346,189604,1.71296e+06,613.943,3700.58,1.1085e+08,0.459053,3.99004,0.99461,1.2445
0,267,1.50144e+07,80.1717,538.214,189642,1.71289e+06,601.13,3619,1.10845e+08,0.449279,3.90021,0.680921,2.95973
0,268,1.50189e+07,78.576,526.897,189680,1.71282e+06,589.142,3542.89,1.1084e+08,0.440109,3.81617,0.359961,5.02725
0,269,1.50236e+07,77.0921,516.403,189716,1.71274e+06,577.993,3472.33,1.10835e+08,0.431555,3.73801,0,3.48909
0,270,1.50286e+07,75.7212,506.74,189751,1.71266e+06,567.69,3407.35,1.1083e+08,0.423623,3.66577,0,3.57691
0,271,1.50338e+07,74.4639,497.907,189785,1.71257e+06,558.239,3347.95,1.10824e+08,0.41632,3.59949,0.598726,5.89937
0,272,1.50392e+07,73.3204,489.904,189818,1.71248e+06,549.64,3294.13,1.10819e+08,0.409647,3.53915,0.117197,1.53032
0,273,1.50449e+07,72.2902,482.726,189850,1.71239e+06,541.891,3245.85,1.10813e+08,0.403604,3.48475,0.703533,2.89091
0,274,1.50506e+07,71.3729,476.368,189881,1.71229e+06,534.988,3203.09,1.10807e+08,0.398189,3.43624,0.961698,0
0,275,1.50566e+07,70.5674,470.821,189912,1.7122e+06,528.922,3165.78,1.10801e+08,0.393395,3.39358,0.562058,2.31147
0,276,1.50626e+07,69.8725,466.075,189942,1.7121e+06,523.686,3133.86,1.10795e+08,0.389219,3.35669,0.968529,1.27474
0,277,1.50688e+07,69.2868,462.121,189971,1.71199e+06,519.268,3107.26,1.10789e+08,0.385652,3.32551,0,3.45778
0,278,1.5075e+07,68.8086,458.947,190000,1.71189e+06,515.657,3085.91,1.10783e+08,0.382686,3.29997,0.747996,3.37999
0,279,1.50813e+07,68.4362,456.54,190028,1.71179e+06,512.838,3069.71,1.10777e+08,0.380311,3.27996,0,1.54728
0,280,1.50876e+07,68.1677,454.888,190056,1.71168e+06,510.797,3058.59,1.10771e+08,0.378517,3.26542,0.556961,3.32833
0,281,1.5094e+07,68.0009,453.978,190084,1.71158e+06,509.519,3052.46,1.10765e+08,0.377293,3.25624,0,0.953243
0,282,1.51003e+07,67.9338,453.797,190111,1.71147e+06,508.988,3051.23,1.10759e+08,0.376628,3.25232,0,2.23234
0,283,1.51067e+07,67.964,454.33,190138,1.71136e+06,509.186,3054.8,1.10754e+08,0.376508,3.25358,1.52291,1.77374
0,284,1.5113e+07,68.0892,455.563,190166,1.71126e+06,510.095,3063.08,1.10748e+08,0.376921,3.25991,0,5.04112
0,285,1.51192e+07,68.3068,457.482,190193,1.71115e+06,511.697,3075.97,1.10742e+08,0.377854,3.2712,0,0.303123
0,286,1.51254e+07,68.6142,460.071,190220,1.71105e+06,513.972,3093.37,1.10737e+08,0.379291,3.28735,1.08172,1.36234
0,287,1.51315e+07,69.0087,463.314,190247,1.71095e+06,516.9,3115.16,1.10732e+08,0.381219,3.30824,0.154167,0.0657019
0,288,1.51375e+07,69.4874,467.196,190275,1.71085e+06,520.458,3141.25,1.10727e+08,0.383622,3.33377,0.739954,0.634046
0,289,1.51433e+07,70.0474,471.699,190302,1.71075e+06,524.625,3171.52,1.10722e+08,0.386482,3.36382,0.369754,1.9118
0,290,1.51491e+07,70.6854,476.806,190330,1.71065e+06,529.377,3205.84,1.10718e+08,0.389785,3.39825,0.903626,6.14044
0,291,1.51546e+07,71.3982,482.497,190358,1.71055e+06,534.689,3244.1,1.10714e+08,0.393511,3.43694,1.51989,0.652167
0,292,1.516e+07,72.1824,488.754,190386,1.71046e+06,540.536,3286.16,1.1071e+08,0.397642,3.47976,0,0.294961
0,293,1.51652e+07,73.0345,495.556,190415,1.71037e+06,546.892,3331.88,1.10706e+08,0.402159,3.52655,0,0.68688
0,294,1.51702e+07,73.9507,502.881,190444,1.71029e+06,553.728,3381.13,1.10703e+08,0.407042,3.57718,0.399499,3.50828
0,295,1.5175e+07,74.9273,510.708,190474,1.7102e+06,561.016,3433.74,1.107e+08,0.41227,3.63147,1.27368,5.90013
0,296,1.51796e+07,75.9602,519.012,190504,1.71012e+06,568.727,3489.56,1.10697e+08,0.417821,3.68928,0,4.76572
0,297,1.5184e+07,77.0455,527.769,190534,1.71005e+06,576.831,3548.44,1.10694e+08,0.423674,3.75042,0.304503,4.19866
0,298,1.51881e+07,78.1789,536.954,190565,1.70998e+06,585.296,3610.19,1.10692e+08,0.429806,3.81472,0,2.66251
0,299,1.51919e+07,79.3564,546.541,190596,1.70991e+06,594.09,3674.64,1.1069e+08,0.436194,3.88199,0,3.30538
0,300,1.51955e+07,80.5735,556.502,190628,1.70985e+06,603.183,3741.61,1.10689e+08,0.442813,3.95204,1.29366,5.49066
0,301,1.51988e+07,81.8261,566.811,190660,1.70979e+06,612.542,3810.91,1.10688e+08,0.449641,4.02468,0,3.02653
0,302,1.52018e+07,83.1099,577.439,190693,1.70974e+06,622.135,3882.37,1.10687e+08,0.456655,4.09971,0.298844,5.31662
0,303,1.52045e+07,84.4206,588.357,190726,1.70969e+06,631.932,3955.78,1.10686e+08,0.46383,4.17693,0.533609,2.1207
0,304,1.52069e+07,85.7542,599.539,190759,1.70964e+06,641.9,4030.95,1.10686e+08,0.471143,4.25613,0.36562,5.35248
0,305,1.5209e+07,87.1064,610.954,190793,1.70961e+06,652.009,4107.71,1.10686e+08,0.478572,4.33712,0,5.02115
0,306,1.52109e+07,88.4735,622.576,190828,1.70957e+06,662.231,4185.85,1.10687e+08,0.486095,4.41968,0.135736,2.85078
0,307,1.52124e+07,89.8516,634.377,190862,1.70955e+06,672.537,4265.19,1.10688e+08,0.49369,4.50362,0.40465,4.95245
0,308,1.52135e+07,91.237,646.328,190897,1.70953e+06,682.899,4345.56,1.10689e+08,0.501337,4.58875,0.85076,5.88896
0,309,1.52144e+07,92.6264,658.404,190933,1.70951e+06,693.292,4426.76,1.10691e+08,0.509016,4.67486,0.621687,7.40505
0,310,1.52149e+07,94.0163,670.579,190968,1.7095e+06,703.692,4508.62,1.10693e+08,0.516709,4.76178,0,5.08414
0,311,1.52152e+07,95.4038,682.826,191004,1.7095e+06,714.075,4590.97,1.10695e+08,0.524397,4.84931,0,7.23873
0,312,1.52151e+07,96.7858,695.12,191040,1.7095e+06,724.419,4673.65,1.10698e+08,0.532065,4.93727,0.203936,5.3143
0,313,1.52146e+07,98.1596,707.438,191077,1.70951e+06,734.704,4756.48,1.10701e+08,0.539696,5.02548,1.31658,3.42403
0,314,1.52139e+07,99.5225,719.754,191113,1.70952e+06,744.909,4839.31,1.10705e+08,0.547276,5.11377,0,5.60664
0,315,1.52128e+07,100.872,732.045,191150,1.70954e+06,755.015,4921.96,1.10709e+08,0.55479,5.20197,0.190134,5.75462
0,316,1.52114e+07,102.205,744.285,191187,1.70957e+06,765.005,5004.28,1.10713e+08,0.562223,5.2899,1.69846,1.42818
0,317,1.52097e+07,103.52,756.451,191223,1.7096e+06,774.858,5086.1,1.10718e+08,0.569563,5.37739,1.27341,9.94925
0,318,1.52076e+07,104.814,768.516,191260,1.70964e+06,784.557,5167.24,1.10722e+08,0.576794,5.46425,0.382789,6.1728
0,319,1.52053e+07,106.085,780.454,191297,1.70968e+06,794.081,5247.53,1.10728e+08,0.583904,5.55029,0.643704,6.0681
0,320,1.52026e+07,107.329,792.236,191334,1.70973e+06,803.411,5326.78,1.10733e+08,0.590878,5.63532,1.07735,7.25999
0,321,1.51996e+07,108.543,803.832,191370,1.70978e+06,812.524,5404.78,1.10739e+08,0.597699,5.71914,0,4.74534
0,322,1.51964e+07,109.726,815.209,191407,1.70984e+06,821.397,5481.31,1.10745e+08,0.604351,5.8015,0.912929,7.84677
0,323,1.51928e+07,110.872,826.334,191443,1.70991e+06,830.004,5556.14,1.10752e+08,0.610816,5.88219,1.76846,5.76559
0,324,1.5189e+07,111.979,837.168,191479,1.70998e+06,838.317,5629.02,1.10759e+08,0.617074,5.96093,0.203584,2.07084
0,325,1.51849e+07,113.042,847.67,191515,1.71005e+06,846.306,5699.68,1.10766e+08,0.623103,6.03744,1.0908,2.40107
0,326,1.51805e+07,114.057,857.797,191551,1.71013e+06,853.936,5767.81,1.10773e+08,0.628879,6.11142,0,5.03169
0,327,1.51759e+07,115.019,867.501,191587,1.71022e+06,861.171,5833.1,1.10781e+08,0.634377,6.18254,2.17296,6.60705
0,328,1.5171e+07,115.922,876.731,191622,1.71031e+06,867.972,5895.21,1.10789e+08,0.639568,6.25046,1.55966,4.39901
0,329,1.51659e+07,116.762,885.435,191657,1.7104e+06,874.297,5953.78,1.10797e+08,0.644422,6.3148,0,9.13633
0,330,1.51606e+07,117.531,893.557,191691,1.7105e+06,880.101,6008.43,1.10805e+08,0.648907,6.37517,0.424465,9.17877
0,331,1.51551e+07,118.225,901.037,191725,1.7106e+06,885.336,6058.78,1.10813e+08,0.652989,6.43115,0.732188,9.85493
0,332,1.51494e+07,118.836,907.817,191759,1.7107e+06,889.956,6104.41,1.10822e+08,0.656633,6.48233,0.330663,7.34574
0,333,1.51436e+07,119.357,913.835,191793,1.71081e+06,893.909,6144.93,1.10831e+08,0.659803,6.52827,0,13.3917
0,334,1.51376e+07,119.783,919.03,191826,1.71092e+06,897.145,6179.91,1.1084e+08,0.662461,6.56853,0,7.50463
0,335,1.51315e+07,120.107,923.343,191858,1.71103e+06,899.617,6208.96,1.10849e+08,0.664571,6.60269,0,6.94804
0,336,1.51254e+07,120.322,926.715,191890,1.71114e+06,901.274,6231.69,1.10858e+08,0.666097,6.63031,1.88463,3.4166
0,337,1.51191e+07,120.422,929.094,191922,1.71126e+06,902.073,6247.74,1.10867e+08,0.667004,6.651,1.39922,7.13129
0,338,1.51129e+07,120.401,930.427,191953,1.71137e+06,901.971,6256.76,1.10877e+08,0.667259,6.66437,0,3.49657
0,339,1.51066e+07,120.256,930.672,191983,1.71149e+06,900.93,6258.46,1.10886e+08,0.666834,6.6701,0.0976816,3.36577
0,340,1.51003e+07,119.981,929.791,192013,1.7116e+06,898.919,6252.58,1.10895e+08,0.665703,6.66789,0.970424,3.0016
0,341,1.50941e+07,119.573,927.755,192042,1.71172e+06,895.914,6238.94,1.10904e+08,0.663845,6.6575,0.714568,8.16522
0,342,1.5088e+07,119.03,924.545,192071,1.71183e+06,891.896,6217.41,1.10913e+08,0.661244,6.63876,1.67467,9.52749
0,343,1.5082e+07,118.351,920.15,192099,1.71195e+06,886.857,6187.9,1.10922e+08,0.657891,6.61155,0.747759,7.27633
0,344,1.50762e+07,117.536,914.572,192127,1.71206e+06,880.797,6150.44,1.10931e+08,0.653782,6.57585,1.37411,5.13464
0,345,1.50705e+07,116.587,907.824,192153,1.71217e+06,873.726,6105.1,1.10939e+08,0.648921,6.53171,0.982041,4.05521
0,346,1.5065e+07,115.505,899.928,192179,1.71227e+06,865.662,6052.05,1.10948e+08,0.643318,6.47925,1.76437,10.2337
0,347,1.50598e+07,114.295,890.922,192204,1.71237e+06,856.637,5991.52,1.10956e+08,0.636993,6.4187,0.556955,4.23491
0,348,1.50549e+07,112.963,880.851,192229,1.71247e+06,846.688,5923.83,1.10964e+08,0.62997,6.35034,1.48577,5.34854
0,349,1.50502e+07,111.514,869.775,192252,1.71256e+06,835.866,5849.38,1.10971e+08,0.622282,6.27455,1.08241,8.64975
0,350,1.50458e+07,109.957,857.76,192275,1.71265e+06,824.226,5768.61,1.10978e+08,0.613968,6.19178,1.03088,5.6037
0,351,1.50418e+07,108.3,844.884,192297,1.71273e+06,811.836,5682.05,1.10985e+08,0.605075,6.10256,0.960103,8.53686
0,352,1.50382e+07,106.553,831.231,192318,1.71281e+06,798.768,5590.26,1.10992e+08,0.595653,6.00746,1.71395,3.21298
0,353,1.50349e+07,104.726,816.894,192339,1.71288e+06,785.1,5493.87,1.10998e+08,0.585758,5.90711,0,5.21084
0,354,1.5032e+07,102.831,801.969,192358,1.71295e+06,770.916,5393.52,1.11003e+08,0.575451,5.80221,1.40033,4.16469
0,355,1.50296e+07,100.88,786.556,192377,1.71301e+06,756.302,5289.88,1.11009e+08,0.564794,5.69344,0.632756,5.05381
0,356,1.50275e+07,98.8832,770.757,192394,1.71306e+06,741.349,5183.64,1.11013e+08,0.553854,5.58153,0.154352,3.72408
0,357,1.50259e+07,96.8539,754.676,192411,1.7131e+06,726.147,5075.51,1.11018e+08,0.542695,5.46723,1.73755,2.44699
0,358,1.50247e+07,94.8036,738.414,192427,1.71314e+06,710.785,4966.15,1.11022e+08,0.531386,5.35127,0.736334,5.65037
0,359,1.5024e+07,92.7442,722.072,192442,1.71317e+06,695.351,4856.26,1.11025e+08,0.519991,5.23437,0.826944,7.93312
0,360,1.50237e+07,90.6872,705.747,192455,1.7132e+06,679.932,4746.47,1.11028e+08,0.508576,5.11724,1.23774,2.77511
0,361,1.50238e+07,88.6434,689.53,192468,1.71322e+06,664.61,4637.4,1.11031e+08,0.497203,5.00056,1.1324,7.33591
0,362,1.50243e+07,86.6233,673.508,192480,1.71323e+06,649.462,4529.65,1.11033e+08,0.485931,4.88497,1.04345,4.62993
0,363,1.50253e+07,84.6367,657.764,192492,1.71323e+06,634.563,4423.77,1.11035e+08,0.474816,4.77107,0.331717,8.79115
0,364,1.50267e+07,82.6924,642.372,192502,1.71323e+06,619.981,4320.25,1.11036e+08,0.46391,4.65944,0,6.59875
0,365,1.50285e+07,80.7989,627.4,192511,1.71322e+06,605.776,4219.55,1.11037e+08,0.453261,4.55057,0.589082,5.13247
0,366,1.50306e+07,78.9634,612.909,192520,1.7132e+06,592.005,4122.09,1.11037e+08,0.442913,4.44494,0.0720413,3.90239
0,367,1.50332e+07,77.1928,598.955,192527,1.71318e+06,578.718,4028.23,1.11037e+08,0.432905,4.34296,0.438425,1.94066
0,368,1.50361e+07,75.4927,585.584,192534,1.71315e+06,565.96,3938.3,1.11037e+08,0.423272,4.24499,2.04663,5.99788
0,369,1.50393e+07,73.8683,572.838,192540,1.71312e+06,553.767,3852.57,1.11036e+08,0.414044,4.15136,0.603935,5.76182
0,370,1.50429e+07,72.3238,560.752,192545,1.71308e+06,542.173,3771.27,1.11035e+08,0.405247,4.06234,0,1.59003
0,371,1.50468e+07,70.8629,549.355,192550,1.71303e+06,531.204,3694.61,1.11034e+08,0.396903,3.97814,0.556853,4.75685
0,372,1.5051e+07,69.4884,538.669,192553,1.71298e+06,520.882,3622.73,1.11032e+08,0.38903,3.89898,0,3.63888
0,373,1.50554e+07,68.2026,528.714,192556,1.71293e+06,511.225,3555.77,1.11031e+08,0.381643,3.82498,0,0
0,374,1.50601e+07,67.0073,519.504,192559,1.71287e+06,502.245,3493.81,1.11028e+08,0.374751,3.75627,0,2.23247
0,375,1.5065e+07,65.9035,511.048,192561,1.71281e+06,493.952,3436.93,1.11026e+08,0.368365,3.69294,0.562299,3.98503
0,376,1.50701e+07,64.8921,503.353,192562,1.71275e+06,486.351,3385.16,1.11023e+08,0.362488,3.63504,1.16861,4.69197
0,377,1.50755e+07,63.9734,496.423,192562,1.71268e+06,479.444,3338.53,1.1102e+08,0.357125,3.58261,0,3.06752
0,378,1.50809e+07,63.1473,490.256,192562,1.71261e+06,473.23,3297.05,1.11017e+08,0.352275,3.53565,1.41206,3.5131
0,379,1.50866e+07,62.4135,484.853,192562,1.71253e+06,467.709,3260.69,1.11014e+08,0.347937,3.49418,0,0.281042
0,380,1.50924e+07,61.7712,480.208,192561,1.71246e+06,462.873,3229.44,1.1101e+08,0.344109,3.45815,0.717168,4.22065
0,381,1.50982e+07,61.2196,476.317,192560,1.71238e+06,458.717,3203.25,1.11007e+08,0.340786,3.42755,0.757347,5.66043
0,382,1.51042e+07,60.7576,473.172,192558,1.7123e+06,455.232,3182.08,1.11003e+08,0.337963,3.40232,0,1.83039
0,383,1.51102e+07,60.3839,470.766,192556,1.71222e+06,452.409,3165.88,1.10999e+08,0.335633,3.38241,0.182403,2.86393
0,384,1.51163e+07,60.097,469.089,192554,1.71214e+06,450.236,3154.59,1.10995e+08,0.333788,3.36777,0,6.55048
0,385,1.51224e+07,59.8953,468.131,192551,1.71205e+06,448.702,3148.12,1.10992e+08,0.332419,3.35831,0.173377,2.85531
0,386,1.51286e+07,59.7771,467.881,192548,1.71197e+06,447.793,3146.43,1.10988e+08,0.331518,3.35397,0.865323,1.63968
0,387,1.51347e+07,59.7404,468.328,192544,1.71189e+06,447.495,3149.41,1.10984e+08,0.331075,3.35467,0,3.43568
0,388,1.51408e+07,59.7834,469.459,192541,1.71181e+06,447.793,3157,1.1098e+08,0.331078,3.36032,0.517603,0.262288
0,389,1.51468e+07,59.9037,471.262,192537,1.71173e+06,448.671,3169.1,1.10976e+08,0.331516,3.37082,0.774612,2.68716
0,390,1.51528e+07,60.0994,473.722,192533,1.71165e+06,450.114,3185.63,1.10972e+08,0.332378,3.38609,0.10242,4.62857
0,391,1.51587e+07,60.3679,476.826,192529,1.71157e+06,452.102,3206.48,1.10968e+08,0.33365,3.40602,0,3.54447
0,392,1.51646e+07,60.7069,480.557,192524,1.71149e+06,454.618,3231.55,1.10964e+08,0.335319,3.4305,0.44991,2.57826
0,393,1.51703e+07,61.1138,484.9,192520,1.71142e+06,457.643,3260.74,1.1096e+08,0.337371,3.45943,0.585757,4.1636
0,394,1.51759e+07,61.5859,489.839,192515,1.71135e+06,461.156,3293.93,1.10957e+08,0.339793,3.49268,0,4.54925
0,395,1.51813e+07,62.1204,495.354,192510,1.71128e+06,465.137,3331,1.10953e+08,0.342567,3.53014,0.977936,3.60362
0,396,1.51866e+07,62.7144,501.427,192505,1.71121e+06,469.563,3371.82,1.1095e+08,0.34568,3.57166,0,4.73099
0,397,1.51918e+07,63.3648,508.039,192500,1.71115e+06,474.413,3416.26,1.10947e+08,0.349114,3.61711,0.174501,1.24762
0,398,1.51967e+07,64.0687,515.169,192495,1.71109e+06,479.662,3464.19,1.10943e+08,0.352853,3.66635,1.15457,3.49473
0,399,1.52015e+07,64.8226,522.794,192490,1.71103e+06,485.288,3515.45,1.10941e+08,0.356878,3.71923,0.281069,4.72927
0,400,1.5206e+07,65.6234,530.893,192484,1.71098e+06,491.264,3569.89,1.10938e+08,0.361172,3.77557,0,3.47857
0,401,1.52104e+07,66.4678,539.442,192478,1.71094e+06,497.567,3627.36,1.10935e+08,0.365717,3.83523,1.34556,1.84319
0,402,1.52145e+07,67.3522,548.416,192473,1.71089e+06,504.17,3687.69,1.10933e+08,0.370494,3.89802,0.705849,1.42582
0,403,1.52183e+07,68.2732,557.791,192467,1.71085e+06,511.048,3750.71,1.1093e+08,0.375483,3.96377,0.25226,4.24616
0,404,1.52219e+07,69.2275,567.54,192460,1.71082e+06,518.175,3816.25,1.10928e+08,0.380666,4.0323,0,4.55416
