time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.40432e+07,2.40432e+07,2.40432e+07,1867.49,1867.49,1867.49,1901.19,1901.19,1901.19,1.19383e+07,1.19383e+07,1.19383e+07,1.1123e+07,1.1123e+07,1.1123e+07,1468.7,1468.7,1468.7,1573.96,1573.96,1573.96,8.0967e+07,8.0967e+07,8.0967e+07,4.81229,4.81229,4.81229,1.78186,1.78186,1.78186
450,2.4046e+07,2.4046e+07,2.4046e+07,1855.91,1855.91,1855.91,1893.07,1893.07,1893.07,1.19378e+07,1.19378e+07,1.19378e+07,1.11232e+07,1.11232e+07,1.11232e+07,1459.48,1459.48,1459.48,1567.07,1567.07,1567.07,8.09635e+07,8.09635e+07,8.09635e+07,4.78241,4.78241,4.78241,1.77426,1.77426,1.77426
451,2.40489e+07,2.40489e+07,2.40489e+07,1844.29,1844.29,1844.29,1884.78,1884.78,1884.78,1.19374e+07,1.19374e+07,1.19374e+07,1.11233e+07,1.11233e+07,1.11233e+07,1450.23,1450.23,1450.23,1560.02,1560.02,1560.02,8.09599e+07,8.09599e+07,8.09599e+07,4.75246,4.75246,4.75246,1.76649,1.76649,1.76649
452,2.40519e+07,2.40519e+07,2.40519e+07,1832.63,1832.63,1832.63,1876.29,1876.29,1876.29,1.19369e+07,1.19369e+07,1.19369e+07,1.11234e+07,1.11234e+07,1.11234e+07,1440.95,1440.95,1440.95,1552.81,1552.81,1552.81,8.09561e+07,8.09561e+07,8.09561e+07,4.72241,4.72241,4.72241,1.75855,1.75855,1.75855
453,2.40549e+07,2.40549e+07,2.40549e+07,1820.94,1820.94,1820.94,1867.61,1867.61,1867.61,1.19364e+07,1.19364e+07,1.19364e+07,1.11235e+07,1.11235e+07,1.11235e+07,1431.64,1431.64,1431.64,1545.43,1545.43,1545.43,8.09523e+07,8.09523e+07,8.09523e+07,4.69224,4.69224,4.69224,1.75043,1.75043,1.75043
454,2.4058e+07,2.4058e+07,2.4058e+07,1809.21,1809.21,1809.21,1858.75,1858.75,1858.75,1.19358e+07,1.19358e+07,1.19358e+07,1.11237e+07,1.11237e+07,1.11237e+07,1422.29,1422.29,1422.29,1537.91,1537.91,1537.91,8.09484e+07,8.09484e+07,8.09484e+07,4.66198,4.66198,4.66198,1.74213,1.74213,1.74213
455,2.40612e+07,2.40612e+07,2.40612e+07,1797.47,1797.47,1797.47,1849.74,1849.74,1849.74,1.19353e+07,1.19353e+07,1.19353e+07,1.11238e+07,1.11238e+07,1.11238e+07,1412.94,1412.94,1412.94,1530.25,1530.25,1530.25,8.09444e+07,8.09444e+07,8.09444e+07,4.63166,4.63166,4.63166,1.73367,1.73367,1.73367
456,2.40645e+07,2.40645e+07,2.40645e+07,1785.75,1785.75,1785.75,1840.59,1840.59,1840.59,1.19348e+07,1.19348e+07,1.19348e+07,1.11239e+07,1.11239e+07,1.11239e+07,1403.61,1403.61,1403.61,1522.49,1522.49,1522.49,8.09403e+07,8.09403e+07,8.09403e+07,4.60135,4.60135,4.60135,1.72508,1.72508,1.72508
457,2.40678e+07,2.40678e+07,2.40678e+07,1774.1,1774.1,1774.1,1831.36,1831.36,1831.36,1.19342e+07,1.19342e+07,1.19342e+07,1.1124e+07,1.1124e+07,1.1124e+07,1394.32,1394.32,1394.32,1514.65,1514.65,1514.65,8.09361e+07,8.09361e+07,8.09361e+07,4.57115,4.57115,4.57115,1.71638,1.71638,1.71638
458,2.40712e+07,2.40712e+07,2.40712e+07,1762.55,1762.55,1762.55,1822.09,1822.09,1822.09,1.19336e+07,1.19336e+07,1.19336e+07,1.11241e+07,1.11241e+07,1.11241e+07,1385.11,1385.11,1385.11,1506.77,1506.77,1506.77,8.09319e+07,8.09319e+07,8.09319e+07,4.54116,4.54116,4.54116,1.70762,1.70762,1.70762
459,2.40747e+07,2.40747e+07,2.40747e+07,1751.16,1751.16,1751.16,1812.83,1812.83,1812.83,1.1933e+07,1.1933e+07,1.1933e+07,1.11242e+07,1.11242e+07,1.11242e+07,1376.02,1376.02,1376.02,1498.9,1498.9,1498.9,8.09275e+07,8.09275e+07,8.09275e+07,4.51149,4.51149,4.51149,1.69885,1.69885,1.69885
460,2.40783e+07,2.40783e+07,2.40783e+07,1739.98,1739.98,1739.98,1803.65,1803.65,1803.65,1.19324e+07,1.19324e+07,1.19324e+07,1.11243e+07,1.11243e+07,1.11243e+07,1367.1,1367.1,1367.1,1491.09,1491.09,1491.09,8.09231e+07,8.09231e+07,8.09231e+07,4.48231,4.48231,4.48231,1.69012,1.69012,1.69012
461,2.40819e+07,2.40819e+07,2.40819e+07,1729.08,1729.08,1729.08,1794.61,1794.61,1794.61,1.19318e+07,1.19318e+07,1.19318e+07,1.11243e+07,1.11243e+07,1.11243e+07,1358.4,1358.4,1358.4,1483.4,1483.4,1483.4,8.09187e+07,8.09187e+07,8.09187e+07,4.45376,4.45376,4.45376,1.68148,1.68148,1.68148
462,2.40856e+07,2.40856e+07,2.40856e+07,1718.53,1718.53,1718.53,1785.78,1785.78,1785.78,1.19312e+07,1.19312e+07,1.19312e+07,1.11244e+07,1.11244e+07,1.11244e+07,1349.97,1349.97,1349.97,1475.88,1475.88,1475.88,8.09142e+07,8.09142e+07,8.09142e+07,4.42601,4.42601,4.42601,1.67302,1.67302,1.67302
463,2.40894e+07,2.40894e+07,2.40894e+07,1708.4,1708.4,1708.4,1777.25,1777.25,1777.25,1.19305e+07,1.19305e+07,1.19305e+07,1.11245e+07,1.11245e+07,1.11245e+07,1341.87,1341.87,1341.87,1468.6,1468.6,1468.6,8.09096e+07,8.09096e+07,8.09096e+07,4.39923,4.39923,4.39923,1.66478,1.66478,1.66478
464,2.40932e+07,2.40932e+07,2.40932e+07,1698.76,1698.76,1698.76,1769.08,1769.08,1769.08,1.19299e+07,1.19299e+07,1.19299e+07,1.11245e+07,1.11245e+07,1.11245e+07,1334.15,1334.15,1334.15,1461.62,1461.62,1461.62,8.09049e+07,8.09049e+07,8.09049e+07,4.37362,4.37362,4.37362,1.65685,1.65685,1.65685
465,2.40971e+07,2.40971e+07,2.40971e+07,1689.67,1689.67,1689.67,1761.35,1761.35,1761.35,1.19292e+07,1.19292e+07,1.19292e+07,1.11246e+07,1.11246e+07,1.11246e+07,1326.87,1326.87,1326.87,1455.01,1455.01,1455.01,8.09003e+07,8.09003e+07,8.09003e+07,4.34936,4.34936,4.34936,1.6493,1.6493,1.6493
466,2.4101e+07,2.4101e+07,2.4101e+07,1681.23,1681.23,1681.23,1754.15,1754.15,1754.15,1.19285e+07,1.19285e+07,1.19285e+07,1.11246e+07,1.11246e+07,1.11246e+07,1320.08,1320.08,1320.08,1448.83,1448.83,1448.83,8.08956e+07,8.08956e+07,8.08956e+07,4.32662,4.32662,4.32662,1.64221,1.64221,1.64221
467,2.4105e+07,2.4105e+07,2.4105e+07,1673.49,1673.49,1673.49,1747.55,1747.55,1747.55,1.19278e+07,1.19278e+07,1.19278e+07,1.11247e+07,1.11247e+07,1.11247e+07,1313.85,1313.85,1313.85,1443.14,1443.14,1443.14,8.08908e+07,8.08908e+07,8.08908e+07,4.30561,4.30561,4.30561,1.63563,1.63563,1.63563
468,2.4109e+07,2.4109e+07,2.4109e+07,1666.52,1666.52,1666.52,1741.62,1741.62,1741.62,1.19271e+07,1.19271e+07,1.19271e+07,1.11247e+07,1.11247e+07,1.11247e+07,1308.23,1308.23,1308.23,1438.01,1438.01,1438.01,8.08861e+07,8.08861e+07,8.08861e+07,4.2865,4.2865,4.2865,1.62965,1.62965,1.62965
469,2.41131e+07,2.41131e+07,2.41131e+07,1660.4,1660.4,1660.4,1736.45,1736.45,1736.45,1.19264e+07,1.19264e+07,1.19264e+07,1.11247e+07,1.11247e+07,1.11247e+07,1303.28,1303.28,1303.28,1433.5,1433.5,1433.5,8.08813e+07,8.08813e+07,8.08813e+07,4.26948,4.26948,4.26948,1.62434,1.62434,1.62434
470,2.41172e+07,2.41172e+07,2.41172e+07,1655.19,1655.19,1655.19,1732.09,1732.09,1732.09,1.19257e+07,1.19257e+07,1.19257e+07,1.11247e+07,1.11247e+07,1.11247e+07,1299.03,1299.03,1299.03,1429.67,1429.67,1429.67,8.08765e+07,8.08765e+07,8.08765e+07,4.2547,4.2547,4.2547,1.61977,1.61977,1.61977
471,2.41213e+07,2.41213e+07,2.41213e+07,1650.95,1650.95,1650.95,1728.63,1728.63,1728.63,1.1925e+07,1.1925e+07,1.1925e+07,1.11248e+07,1.11248e+07,1.11248e+07,1295.55,1295.55,1295.55,1426.56,1426.56,1426.56,8.08718e+07,8.08718e+07,8.08718e+07,4.24234,4.24234,4.24234,1.61599,1.61599,1.61599
472,2.41254e+07,2.41254e+07,2.41254e+07,1647.74,1647.74,1647.74,1726.11,1726.11,1726.11,1.19243e+07,1.19243e+07,1.19243e+07,1.11248e+07,1.11248e+07,1.11248e+07,1292.87,1292.87,1292.87,1424.24,1424.24,1424.24,8.0867e+07,8.0867e+07,8.0867e+07,4.23254,4.23254,4.23254,1.61306,1.61306,1.61306
473,2.41296e+07,2.41296e+07,2.41296e+07,1645.6,1645.6,1645.6,1724.59,1724.59,1724.59,1.19235e+07,1.19235e+07,1.19235e+07,1.11248e+07,1.11248e+07,1.11248e+07,1291.03,1291.03,1291.03,1422.74,1422.74,1422.74,8.08623e+07,8.08623e+07,8.08623e+07,4.22543,4.22543,4.22543,1.61105,1.61105,1.61105
474,2.41337e+07,2.41337e+07,2.41337e+07,1644.59,1644.59,1644.59,1724.12,1724.12,1724.12,1.19228e+07,1.19228e+07,1.19228e+07,1.11248e+07,1.11248e+07,1.11248e+07,1290.08,1290.08,1290.08,1422.12,1422.12,1422.12,8.08576e+07,8.08576e+07,8.08576e+07,4.22115,4.22115,4.22115,1.60999,1.60999,1.60999
475,2.41379e+07,2.41379e+07,2.41379e+07,1644.74,1644.74,1644.74,1724.74,1724.74,1724.74,1.19221e+07,1.19221e+07,1.19221e+07,1.11248e+07,1.11248e+07,1.11248e+07,1290.04,1290.04,1290.04,1422.39,1422.39,1422.39,8.08529e+07,8.08529e+07,8.08529e+07,4.21981,4.21981,4.21981,1.60993,1.60993,1.60993
476,2.4142e+07,2.4142e+07,2.4142e+07,1646.08,1646.08,1646.08,1726.49,1726.49,1726.49,1.19213e+07,1.19213e+07,1.19213e+07,1.11249e+07,1.11249e+07,1.11249e+07,1290.93,1290.93,1290.93,1423.59,1423.59,1423.59,8.08483e+07,8.08483e+07,8.08483e+07,4.22149,4.22149,4.22149,1.61092,1.61092,1.61092
477,2.41461e+07,2.41461e+07,2.41461e+07,1648.65,1648.65,1648.65,1729.4,1729.4,1729.4,1.19206e+07,1.19206e+07,1.19206e+07,1.11249e+07,1.11249e+07,1.11249e+07,1292.79,1292.79,1292.79,1425.75,1425.75,1425.75,8.08438e+07,8.08438e+07,8.08438e+07,4.22627,4.22627,4.22627,1.61297,1.61297,1.61297
478,2.41502e+07,2.41502e+07,2.41502e+07,1652.46,1652.46,1652.46,1733.49,1733.49,1733.49,1.19198e+07,1.19198e+07,1.19198e+07,1.11249e+07,1.11249e+07,1.11249e+07,1295.62,1295.62,1295.62,1428.88,1428.88,1428.88,8.08393e+07,8.08393e+07,8.08393e+07,4.23422,4.23422,4.23422,1.61611,1.61611,1.61611
479,2.41542e+07,2.41542e+07,2.41542e+07,1657.52,1657.52,1657.52,1738.77,1738.77,1738.77,1.19191e+07,1.19191e+07,1.19191e+07,1.11249e+07,1.11249e+07,1.11249e+07,1299.44,1299.44,1299.44,1432.99,1432.99,1432.99,8.08349e+07,8.08349e+07,8.08349e+07,4.24538,4.24538,4.24538,1.62036,1.62036,1.62036
480,2.41582e+07,2.41582e+07,2.41582e+07,1663.84,1663.84,1663.84,1745.24,1745.24,1745.24,1.19184e+07,1.19184e+07,1.19184e+07,1.11249e+07,1.11249e+07,1.11249e+07,1304.24,1304.24,1304.24,1438.09,1438.09,1438.09,8.08306e+07,8.08306e+07,8.08306e+07,4.25976,4.25976,4.25976,1.62572,1.62572,1.62572
481,2.41621e+07,2.41621e+07,2.41621e+07,1671.42,1671.42,1671.42,1752.91,1752.91,1752.91,1.19177e+07,1.19177e+07,1.19177e+07,1.1125e+07,1.1125e+07,1.1125e+07,1310.04,1310.04,1310.04,1444.16,1444.16,1444.16,8.08264e+07,8.08264e+07,8.08264e+07,4.27738,4.27738,4.27738,1.6322,1.6322,1.6322
482,2.41659e+07,2.41659e+07,2.41659e+07,1680.26,1680.26,1680.26,1761.75,1761.75,1761.75,1.19169e+07,1.19169e+07,1.19169e+07,1.1125e+07,1.1125e+07,1.1125e+07,1316.81,1316.81,1316.81,1451.22,1451.22,1451.22,8.08224e+07,8.08224e+07,8.08224e+07,4.29822,4.29822,4.29822,1.63978,1.63978,1.63978
483,2.41697e+07,2.41697e+07,2.41697e+07,1690.32,1690.32,1690.32,1771.75,1771.75,1771.75,1.19162e+07,1.19162e+07,1.19162e+07,1.11251e+07,1.11251e+07,1.11251e+07,1324.55,1324.55,1324.55,1459.22,1459.22,1459.22,8.08184e+07,8.08184e+07,8.08184e+07,4.32225,4.32225,4.32225,1.64845,1.64845,1.64845
484,2.41733e+07,2.41733e+07,2.41733e+07,1701.58,1701.58,1701.58,1782.87,1782.87,1782.87,1.19155e+07,1.19155e+07,1.19155e+07,1.11251e+07,1.11251e+07,1.11251e+07,1333.24,1333.24,1333.24,1468.15,1468.15,1468.15,8.08146e+07,8.08146e+07,8.08146e+07,4.3494,4.3494,4.3494,1.65819,1.65819,1.65819
485,2.41769e+07,2.41769e+07,2.41769e+07,1714.02,1714.02,1714.02,1795.08,1795.08,1795.08,1.19148e+07,1.19148e+07,1.19148e+07,1.11252e+07,1.11252e+07,1.11252e+07,1342.84,1342.84,1342.84,1477.98,1477.98,1477.98,8.08109e+07,8.08109e+07,8.08109e+07,4.3796,4.3796,4.3796,1.66896,1.66896,1.66896
486,2.41803e+07,2.41803e+07,2.41803e+07,1727.58,1727.58,1727.58,1808.32,1808.32,1808.32,1.19142e+07,1.19142e+07,1.19142e+07,1.11253e+07,1.11253e+07,1.11253e+07,1353.34,1353.34,1353.34,1488.67,1488.67,1488.67,8.08074e+07,8.08074e+07,8.08074e+07,4.41276,4.41276,4.41276,1.68073,1.68073,1.68073
487,2.41837e+07,2.41837e+07,2.41837e+07,1742.23,1742.23,1742.23,1822.55,1822.55,1822.55,1.19135e+07,1.19135e+07,1.19135e+07,1.11254e+07,1.11254e+07,1.11254e+07,1364.68,1364.68,1364.68,1500.17,1500.17,1500.17,8.08041e+07,8.08041e+07,8.08041e+07,4.44876,4.44876,4.44876,1.69344,1.69344,1.69344
488,2.41869e+07,2.41869e+07,2.41869e+07,1757.9,1757.9,1757.9,1837.7,1837.7,1837.7,1.19129e+07,1.19129e+07,1.19129e+07,1.11255e+07,1.11255e+07,1.11255e+07,1376.83,1376.83,1376.83,1512.43,1512.43,1512.43,8.08009e+07,8.08009e+07,8.08009e+07,4.48745,4.48745,4.48745,1.70704,1.70704,1.70704
489,2.419e+07,2.419e+07,2.419e+07,1774.52,1774.52,1774.52,1853.69,1853.69,1853.69,1.19122e+07,1.19122e+07,1.19122e+07,1.11256e+07,1.11256e+07,1.11256e+07,1389.73,1389.73,1389.73,1525.38,1525.38,1525.38,8.07979e+07,8.07979e+07,8.07979e+07,4.52869,4.52869,4.52869,1.72146,1.72146,1.72146
490,2.4193e+07,2.4193e+07,2.4193e+07,1792.02,1792.02,1792.02,1870.44,1870.44,1870.44,1.19116e+07,1.19116e+07,1.19116e+07,1.11258e+07,1.11258e+07,1.11258e+07,1403.33,1403.33,1403.33,1538.97,1538.97,1538.97,8.07951e+07,8.07951e+07,8.07951e+07,4.5723,4.5723,4.5723,1.73663,1.73663,1.73663
491,2.41958e+07,2.41958e+07,2.41958e+07,1810.33,1810.33,1810.33,1887.87,1887.87,1887.87,1.1911e+07,1.1911e+07,1.1911e+07,1.11259e+07,1.11259e+07,1.11259e+07,1417.56,1417.56,1417.56,1553.11,1553.11,1553.11,8.07925e+07,8.07925e+07,8.07925e+07,4.61808,4.61808,4.61808,1.75248,1.75248,1.75248
492,2.41985e+07,2.41985e+07,2.41985e+07,1829.37,1829.37,1829.37,1905.88,1905.88,1905.88,1.19104e+07,1.19104e+07,1.19104e+07,1.11261e+07,1.11261e+07,1.11261e+07,1432.36,1432.36,1432.36,1567.74,1567.74,1567.74,8.07901e+07,8.07901e+07,8.07901e+07,4.66582,4.66582,4.66582,1.76891,1.76891,1.76891
493,2.4201e+07,2.4201e+07,2.4201e+07,1849.03,1849.03,1849.03,1924.37,1924.37,1924.37,1.19098e+07,1.19098e+07,1.19098e+07,1.11263e+07,1.11263e+07,1.11263e+07,1447.66,1447.66,1447.66,1582.78,1582.78,1582.78,8.0788e+07,8.0788e+07,8.0788e+07,4.7153,4.7153,4.7153,1.78585,1.78585,1.78585
494,2.42033e+07,2.42033e+07,2.42033e+07,1869.22,1869.22,1869.22,1943.24,1943.24,1943.24,1.19093e+07,1.19093e+07,1.19093e+07,1.11265e+07,1.11265e+07,1.11265e+07,1463.39,1463.39,1463.39,1598.13,1598.13,1598.13,8.0786e+07,8.0786e+07,8.0786e+07,4.76628,4.76628,4.76628,1.80319,1.80319,1.80319
495,2.42056e+07,2.42056e+07,2.42056e+07,1889.85,1889.85,1889.85,1962.38,1962.38,1962.38,1.19088e+07,1.19088e+07,1.19088e+07,1.11267e+07,1.11267e+07,1.11267e+07,1479.46,1479.46,1479.46,1613.71,1613.71,1613.71,8.07843e+07,8.07843e+07,8.07843e+07,4.81852,4.81852,4.81852,1.82083,1.82083,1.82083
496,2.42076e+07,2.42076e+07,2.42076e+07,1910.81,1910.81,1910.81,1981.69,1981.69,1981.69,1.19082e+07,1.19082e+07,1.19082e+07,1.11269e+07,1.11269e+07,1.11269e+07,1495.8,1495.8,1495.8,1629.43,1629.43,1629.43,8.07828e+07,8.07828e+07,8.07828e+07,4.87175,4.87175,4.87175,1.83868,1.83868,1.83868
497,2.42095e+07,2.42095e+07,2.42095e+07,1932.01,1932.01,1932.01,2001.05,2001.05,2001.05,1.19078e+07,1.19078e+07,1.19078e+07,1.11272e+07,1.11272e+07,1.11272e+07,1512.33,1512.33,1512.33,1645.2,1645.2,1645.2,8.07815e+07,8.07815e+07,8.07815e+07,4.92572,4.92572,4.92572,1.85664,1.85664,1.85664
498,2.42112e+07,2.42112e+07,2.42112e+07,1953.34,1953.34,1953.34,2020.36,2020.36,2020.36,1.19073e+07,1.19073e+07,1.19073e+07,1.11275e+07,1.11275e+07,1.11275e+07,1528.97,1528.97,1528.97,1660.93,1660.93,1660.93,8.07804e+07,8.07804e+07,8.07804e+07,4.98017,4.98017,4.98017,1.8746,1.8746,1.8746
499,2.42128e+07,2.42128e+07,2.42128e+07,1974.71,1974.71,1974.71,2039.5,2039.5,2039.5,1.19069e+07,1.19069e+07,1.19069e+07,1.11277e+07,1.11277e+07,1.11277e+07,1545.65,1545.65,1545.65,1676.55,1676.55,1676.55,8.07796e+07,8.07796e+07,8.07796e+07,5.03484,5.03484,5.03484,1.89247,1.89247,1.89247
500,2.42142e+07,2.42142e+07,2.42142e+07,1996.01,1996.01,1996.01,2058.39,2058.39,2058.39,1.19064e+07,1.19064e+07,1.19064e+07,1.1128e+07,1.1128e+07,1.1128e+07,1562.28,1562.28,1562.28,1691.95,1691.95,1691.95,8.07789e+07,8.07789e+07,8.07789e+07,5.08948,5.08948,5.08948,1.91014,1.91014,1.91014
501,2.42155e+07,2.42155e+07,2.42155e+07,2017.15,2017.15,2017.15,2076.92,2076.92,2076.92,1.1906e+07,1.1906e+07,1.1906e+07,1.11284e+07,1.11284e+07,1.11284e+07,1578.8,1578.8,1578.8,1707.08,1707.08,1707.08,8.07784e+07,8.07784e+07,8.07784e+07,5.14385,5.14385,5.14385,1.92753,1.92753,1.92753
502,2.42166e+07,2.42166e+07,2.42166e+07,2038.06,2038.06,2038.06,2095.02,2095.02,2095.02,1.19057e+07,1.19057e+07,1.19057e+07,1.11287e+07,1.11287e+07,1.11287e+07,1595.14,1595.14,1595.14,1721.85,1721.85,1721.85,8.07782e+07,8.07782e+07,8.07782e+07,5.19774,5.19774,5.19774,1.94456,1.94456,1.94456
503,2.42176e+07,2.42176e+07,2.42176e+07,2058.65,2058.65,2058.65,2112.59,2112.59,2112.59,1.19053e+07,1.19053e+07,1.19053e+07,1.1129e+07,1.1129e+07,1.1129e+07,1611.25,1611.25,1611.25,1736.2,1736.2,1736.2,8.07781e+07,8.07781e+07,8.07781e+07,5.25092,5.25092,5.25092,1.96114,1.96114,1.96114
504,2.42184e+07,2.42184e+07,2.42184e+07,2078.86,2078.86,2078.86,2129.57,2129.57,2129.57,1.1905e+07,1.1905e+07,1.1905e+07,1.11294e+07,1.11294e+07,1.11294e+07,1627.06,1627.06,1627.06,1750.08,1750.08,1750.08,8.07781e+07,8.07781e+07,8.07781e+07,5.30321,5.30321,5.30321,1.9772,1.9772,1.9772
505,2.4219e+07,2.4219e+07,2.4219e+07,2098.62,2098.62,2098.62,2145.91,2145.91,2145.91,1.19047e+07,1.19047e+07,1.19047e+07,1.11297e+07,1.11297e+07,1.11297e+07,1642.53,1642.53,1642.53,1763.43,1763.43,1763.43,8.07784e+07,8.07784e+07,8.07784e+07,5.35445,5.35445,5.35445,1.9927,1.9927,1.9927
506,2.42195e+07,2.42195e+07,2.42195e+07,2117.89,2117.89,2117.89,2161.55,2161.55,2161.55,1.19044e+07,1.19044e+07,1.19044e+07,1.11301e+07,1.11301e+07,1.11301e+07,1657.62,1657.62,1657.62,1776.23,1776.23,1776.23,8.07788e+07,8.07788e+07,8.07788e+07,5.4045,5.4045,5.4045,2.00757,2.00757,2.00757
507,2.42199e+07,2.42199e+07,2.42199e+07,2136.64,2136.64,2136.64,2176.47,2176.47,2176.47,1.19042e+07,1.19042e+07,1.19042e+07,1.11305e+07,1.11305e+07,1.11305e+07,1672.32,1672.32,1672.32,1788.43,1788.43,1788.43,8.07793e+07,8.07793e+07,8.07793e+07,5.45326,5.45326,5.45326,2.02179,2.02179,2.02179
508,2.42202e+07,2.42202e+07,2.42202e+07,2154.84,2154.84,2154.84,2190.64,2190.64,2190.64,1.19039e+07,1.19039e+07,1.19039e+07,1.11309e+07,1.11309e+07,1.11309e+07,1686.58,1686.58,1686.58,1800.04,1800.04,1800.04,8.078e+07,8.078e+07,8.078e+07,5.50065,5.50065,5.50065,2.03532,2.03532,2.03532
509,2.42203e+07,2.42203e+07,2.42203e+07,2172.47,2172.47,2172.47,2204.06,2204.06,2204.06,1.19037e+07,1.19037e+07,1.19037e+07,1.11313e+07,1.11313e+07,1.11313e+07,1700.42,1700.42,1700.42,1811.03,1811.03,1811.03,8.07808e+07,8.07808e+07,8.07808e+07,5.54662,5.54662,5.54662,2.04816,2.04816,2.04816
510,2.42204e+07,2.42204e+07,2.42204e+07,2189.55,2189.55,2189.55,2216.74,2216.74,2216.74,1.19036e+07,1.19036e+07,1.19036e+07,1.11317e+07,1.11317e+07,1.11317e+07,1713.83,1713.83,1713.83,1821.42,1821.42,1821.42,8.07817e+07,8.07817e+07,8.07817e+07,5.59116,5.59116,5.59116,2.06031,2.06031,2.06031
511,2.42203e+07,2.42203e+07,2.42203e+07,2206.08,2206.08,2206.08,2228.69,2228.69,2228.69,1.19034e+07,1.19034e+07,1.19034e+07,1.11321e+07,1.11321e+07,1.11321e+07,1726.81,1726.81,1726.81,1831.23,1831.23,1831.23,8.07827e+07,8.07827e+07,8.07827e+07,5.6343,5.6343,5.6343,2.07178,2.07178,2.07178
512,2.422e+07,2.422e+07,2.422e+07,2222.09,2222.09,2222.09,2239.95,2239.95,2239.95,1.19033e+07,1.19033e+07,1.19033e+07,1.11325e+07,1.11325e+07,1.11325e+07,1739.4,1739.4,1739.4,1840.47,1840.47,1840.47,8.07838e+07,8.07838e+07,8.07838e+07,5.67608,5.67608,5.67608,2.08259,2.08259,2.08259
513,2.42197e+07,2.42197e+07,2.42197e+07,2237.62,2237.62,2237.62,2250.57,2250.57,2250.57,1.19031e+07,1.19031e+07,1.19031e+07,1.11329e+07,1.11329e+07,1.11329e+07,1751.62,1751.62,1751.62,1849.2,1849.2,1849.2,8.0785e+07,8.0785e+07,8.0785e+07,5.71658,5.71658,5.71658,2.09277,2.09277,2.09277
514,2.42193e+07,2.42193e+07,2.42193e+07,2252.72,2252.72,2252.72,2260.59,2260.59,2260.59,1.19031e+07,1.19031e+07,1.19031e+07,1.11333e+07,1.11333e+07,1.11333e+07,1763.51,1763.51,1763.51,1857.44,1857.44,1857.44,8.07863e+07,8.07863e+07,8.07863e+07,5.75592,5.75592,5.75592,2.10239,2.10239,2.10239
515,2.42188e+07,2.42188e+07,2.42188e+07,2267.45,2267.45,2267.45,2270.09,2270.09,2270.09,1.1903e+07,1.1903e+07,1.1903e+07,1.11337e+07,1.11337e+07,1.11337e+07,1775.11,1775.11,1775.11,1865.26,1865.26,1865.26,8.07877e+07,8.07877e+07,8.07877e+07,5.79424,5.79424,5.79424,2.11149,2.11149,2.11149
516,2.42182e+07,2.42182e+07,2.42182e+07,2281.86,2281.86,2281.86,2279.13,2279.13,2279.13,1.19029e+07,1.19029e+07,1.19029e+07,1.11341e+07,1.11341e+07,1.11341e+07,1786.47,1786.47,1786.47,1872.72,1872.72,1872.72,8.07891e+07,8.07891e+07,8.07891e+07,5.83169,5.83169,5.83169,2.12013,2.12013,2.12013
517,2.42175e+07,2.42175e+07,2.42175e+07,2296.05,2296.05,2296.05,2287.79,2287.79,2287.79,1.19029e+07,1.19029e+07,1.19029e+07,1.11345e+07,1.11345e+07,1.11345e+07,1797.66,1797.66,1797.66,1879.87,1879.87,1879.87,8.07906e+07,8.07906e+07,8.07906e+07,5.86845,5.86845,5.86845,2.12839,2.12839,2.12839
518,2.42167e+07,2.42167e+07,2.42167e+07,2310.08,2310.08,2310.08,2296.17,2296.17,2296.17,1.19029e+07,1.19029e+07,1.19029e+07,1.11349e+07,1.11349e+07,1.11349e+07,1808.73,1808.73,1808.73,1886.8,1886.8,1886.8,8.07922e+07,8.07922e+07,8.07922e+07,5.90473,5.90473,5.90473,2.13635,2.13635,2.13635
519,2.42158e+07,2.42158e+07,2.42158e+07,2324.04,2324.04,2324.04,2304.35,2304.35,2304.35,1.19029e+07,1.19029e+07,1.19029e+07,1.11353e+07,1.11353e+07,1.11353e+07,1819.75,1819.75,1819.75,1893.57,1893.57,1893.57,8.07938e+07,8.07938e+07,8.07938e+07,5.94072,5.94072,5.94072,2.14408,2.14408,2.14408
520,2.42149e+07,2.42149e+07,2.42149e+07,2338.01,2338.01,2338.01,2312.41,2312.41,2312.41,1.1903e+07,1.1903e+07,1.1903e+07,1.11357e+07,1.11357e+07,1.11357e+07,1830.79,1830.79,1830.79,1900.25,1900.25,1900.25,8.07954e+07,8.07954e+07,8.07954e+07,5.97664,5.97664,5.97664,2.15167,2.15167,2.15167
