time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.55531e+07,2.55531e+07,2.55531e+07,919.298,919.298,919.298,1611.65,1611.65,1611.65,2.81726e+06,2.81726e+06,2.81726e+06,5.83144e+06,5.83144e+06,5.83144e+06,2171.09,2171.09,2171.09,3285.89,3285.89,3285.89,9.38428e+07,9.38428e+07,9.38428e+07,1.38132,1.38132,1.38132,3.51208,3.51208,3.51208
517,2.55493e+07,2.55493e+07,2.55493e+07,905.07,905.07,905.07,1585.78,1585.78,1585.78,2.81753e+06,2.81753e+06,2.81753e+06,5.8316e+06,5.8316e+06,5.8316e+06,2137.59,2137.59,2137.59,3233.27,3233.27,3233.27,9.38475e+07,9.38475e+07,9.38475e+07,1.36014,1.36014,1.36014,3.45622,3.45622,3.45622
518,2.55458e+07,2.55458e+07,2.55458e+07,890.919,890.919,890.919,1560.04,1560.04,1560.04,2.81779e+06,2.81779e+06,2.81779e+06,5.83175e+06,5.83175e+06,5.83175e+06,2104.26,2104.26,2104.26,3180.89,3180.89,3180.89,9.38519e+07,9.38519e+07,9.38519e+07,1.33902,1.33902,1.33902,3.40049,3.40049,3.40049
519,2.55426e+07,2.55426e+07,2.55426e+07,876.905,876.905,876.905,1534.53,1534.53,1534.53,2.81803e+06,2.81803e+06,2.81803e+06,5.83186e+06,5.83186e+06,5.83186e+06,2071.25,2071.25,2071.25,3128.99,3128.99,3128.99,9.3856e+07,9.3856e+07,9.3856e+07,1.31805,1.31805,1.31805,3.34515,3.34515,3.34515
520,2.55397e+07,2.55397e+07,2.55397e+07,863.078,863.078,863.078,1509.36,1509.36,1509.36,2.81827e+06,2.81827e+06,2.81827e+06,5.83196e+06,5.83196e+06,5.83196e+06,2038.66,2038.66,2038.66,3077.75,3077.75,3077.75,9.38598e+07,9.38598e+07,9.38598e+07,1.29732,1.29732,1.29732,3.29042,3.29042,3.29042
521,2.55372e+07,2.55372e+07,2.55372e+07,849.483,849.483,849.483,1484.6,1484.6,1484.6,2.81849e+06,2.81849e+06,2.81849e+06,5.83204e+06,5.83204e+06,5.83204e+06,2006.61,2006.61,2006.61,3027.35,3027.35,3027.35,9.38633e+07,9.38633e+07,9.38633e+07,1.2769,1.2769,1.2769,3.23649,3.23649,3.23649
522,2.55349e+07,2.55349e+07,2.55349e+07,836.16,836.16,836.16,1460.34,1460.34,1460.34,2.8187e+06,2.8187e+06,2.8187e+06,5.8321e+06,5.8321e+06,5.8321e+06,1975.19,1975.19,1975.19,2977.95,2977.95,2977.95,9.38665e+07,9.38665e+07,9.38665e+07,1.25685,1.25685,1.25685,3.18354,3.18354,3.18354
523,2.55329e+07,2.55329e+07,2.55329e+07,823.139,823.139,823.139,1436.63,1436.63,1436.63,2.8189e+06,2.8189e+06,2.8189e+06,5.83214e+06,5.83214e+06,5.83214e+06,1944.48,1944.48,1944.48,2929.66,2929.66,2929.66,9.38693e+07,9.38693e+07,9.38693e+07,1.23723,1.23723,1.23723,3.13172,3.13172,3.13172
524,2.55312e+07,2.55312e+07,2.55312e+07,810.446,810.446,810.446,1413.51,1413.51,1413.51,2.81909e+06,2.81909e+06,2.81909e+06,5.83216e+06,5.83216e+06,5.83216e+06,1914.54,1914.54,1914.54,2882.59,2882.59,2882.59,9.38719e+07,9.38719e+07,9.38719e+07,1.21807,1.21807,1.21807,3.08114,3.08114,3.08114
525,2.55298e+07,2.55298e+07,2.55298e+07,798.101,798.101,798.101,1391.04,1391.04,1391.04,2.81927e+06,2.81927e+06,2.81927e+06,5.83216e+06,5.83216e+06,5.83216e+06,1885.4,1885.4,1885.4,2836.81,2836.81,2836.81,9.38741e+07,9.38741e+07,9.38741e+07,1.19941,1.19941,1.19941,3.03188,3.03188,3.03188
526,2.55287e+07,2.55287e+07,2.55287e+07,786.115,786.115,786.115,1369.23,1369.23,1369.23,2.81944e+06,2.81944e+06,2.81944e+06,5.83214e+06,5.83214e+06,5.83214e+06,1857.11,1857.11,1857.11,2792.37,2792.37,2792.37,9.3876e+07,9.3876e+07,9.3876e+07,1.18128,1.18128,1.18128,2.98404,2.98404,2.98404
527,2.55278e+07,2.55278e+07,2.55278e+07,774.498,774.498,774.498,1348.09,1348.09,1348.09,2.8196e+06,2.8196e+06,2.8196e+06,5.83211e+06,5.83211e+06,5.83211e+06,1829.68,1829.68,1829.68,2749.31,2749.31,2749.31,9.38777e+07,9.38777e+07,9.38777e+07,1.16369,1.16369,1.16369,2.93764,2.93764,2.93764
528,2.55271e+07,2.55271e+07,2.55271e+07,763.251,763.251,763.251,1327.65,1327.65,1327.65,2.81975e+06,2.81975e+06,2.81975e+06,5.83205e+06,5.83205e+06,5.83205e+06,1803.12,1803.12,1803.12,2707.65,2707.65,2707.65,9.3879e+07,9.3879e+07,9.3879e+07,1.14664,1.14664,1.14664,2.89271,2.89271,2.89271
529,2.55267e+07,2.55267e+07,2.55267e+07,752.373,752.373,752.373,1307.89,1307.89,1307.89,2.81989e+06,2.81989e+06,2.81989e+06,5.83198e+06,5.83198e+06,5.83198e+06,1777.43,1777.43,1777.43,2667.38,2667.38,2667.38,9.388e+07,9.388e+07,9.388e+07,1.13015,1.13015,1.13015,2.84926,2.84926,2.84926
530,2.55266e+07,2.55266e+07,2.55266e+07,741.858,741.858,741.858,1288.81,1288.81,1288.81,2.82002e+06,2.82002e+06,2.82002e+06,5.8319e+06,5.8319e+06,5.8319e+06,1752.58,1752.58,1752.58,2628.48,2628.48,2628.48,9.38807e+07,9.38807e+07,9.38807e+07,1.1142,1.1142,1.1142,2.80729,2.80729,2.80729
531,2.55267e+07,2.55267e+07,2.55267e+07,731.696,731.696,731.696,1270.38,1270.38,1270.38,2.82015e+06,2.82015e+06,2.82015e+06,5.8318e+06,5.8318e+06,5.8318e+06,1728.57,1728.57,1728.57,2590.93,2590.93,2590.93,9.38811e+07,9.38811e+07,9.38811e+07,1.09878,1.09878,1.09878,2.76676,2.76676,2.76676
532,2.55269e+07,2.55269e+07,2.55269e+07,721.875,721.875,721.875,1252.6,1252.6,1252.6,2.82026e+06,2.82026e+06,2.82026e+06,5.83168e+06,5.83168e+06,5.83168e+06,1705.36,1705.36,1705.36,2554.68,2554.68,2554.68,9.38812e+07,9.38812e+07,9.38812e+07,1.08387,1.08387,1.08387,2.72764,2.72764,2.72764
533,2.55274e+07,2.55274e+07,2.55274e+07,712.378,712.378,712.378,1235.44,1235.44,1235.44,2.82037e+06,2.82037e+06,2.82037e+06,5.83155e+06,5.83155e+06,5.83155e+06,1682.9,1682.9,1682.9,2519.68,2519.68,2519.68,9.3881e+07,9.3881e+07,9.3881e+07,1.06946,1.06946,1.06946,2.68987,2.68987,2.68987
534,2.55281e+07,2.55281e+07,2.55281e+07,703.187,703.187,703.187,1218.86,1218.86,1218.86,2.82047e+06,2.82047e+06,2.82047e+06,5.83141e+06,5.83141e+06,5.83141e+06,1661.17,1661.17,1661.17,2485.86,2485.86,2485.86,9.38806e+07,9.38806e+07,9.38806e+07,1.05552,1.05552,1.05552,2.65339,2.65339,2.65339
535,2.5529e+07,2.5529e+07,2.5529e+07,694.285,694.285,694.285,1202.83,1202.83,1202.83,2.82056e+06,2.82056e+06,2.82056e+06,5.83125e+06,5.83125e+06,5.83125e+06,1640.11,1640.11,1640.11,2453.17,2453.17,2453.17,9.38798e+07,9.38798e+07,9.38798e+07,1.04202,1.04202,1.04202,2.61814,2.61814,2.61814
536,2.55301e+07,2.55301e+07,2.55301e+07,685.649,685.649,685.649,1187.32,1187.32,1187.32,2.82065e+06,2.82065e+06,2.82065e+06,5.83108e+06,5.83108e+06,5.83108e+06,1619.68,1619.68,1619.68,2421.53,2421.53,2421.53,9.38787e+07,9.38787e+07,9.38787e+07,1.02893,1.02893,1.02893,2.58404,2.58404,2.58404
537,2.55314e+07,2.55314e+07,2.55314e+07,677.258,677.258,677.258,1172.28,1172.28,1172.28,2.82072e+06,2.82072e+06,2.82072e+06,5.8309e+06,5.8309e+06,5.8309e+06,1599.83,1599.83,1599.83,2390.87,2390.87,2390.87,9.38773e+07,9.38773e+07,9.38773e+07,1.01623,1.01623,1.01623,2.55102,2.55102,2.55102
538,2.55328e+07,2.55328e+07,2.55328e+07,669.092,669.092,669.092,1157.69,1157.69,1157.69,2.82079e+06,2.82079e+06,2.82079e+06,5.83071e+06,5.83071e+06,5.83071e+06,1580.5,1580.5,1580.5,2361.1,2361.1,2361.1,9.38757e+07,9.38757e+07,9.38757e+07,1.00387,1.00387,1.00387,2.519,2.519,2.519
539,2.55344e+07,2.55344e+07,2.55344e+07,661.128,661.128,661.128,1143.51,1143.51,1143.51,2.82086e+06,2.82086e+06,2.82086e+06,5.8305e+06,5.8305e+06,5.8305e+06,1561.65,1561.65,1561.65,2332.17,2332.17,2332.17,9.38737e+07,9.38737e+07,9.38737e+07,0.991827,0.991827,0.991827,2.48789,2.48789,2.48789
540,2.55362e+07,2.55362e+07,2.55362e+07,653.345,653.345,653.345,1129.7,1129.7,1129.7,2.82091e+06,2.82091e+06,2.82091e+06,5.83028e+06,5.83028e+06,5.83028e+06,1543.23,1543.23,1543.23,2303.98,2303.98,2303.98,9.38715e+07,9.38715e+07,9.38715e+07,0.98007,0.98007,0.98007,2.45762,2.45762,2.45762
541,2.55382e+07,2.55382e+07,2.55382e+07,645.724,645.724,645.724,1116.23,1116.23,1116.23,2.82096e+06,2.82096e+06,2.82096e+06,5.83006e+06,5.83006e+06,5.83006e+06,1525.18,1525.18,1525.18,2276.48,2276.48,2276.48,9.38689e+07,9.38689e+07,9.38689e+07,0.968568,0.968568,0.968568,2.42812,2.42812,2.42812
542,2.55403e+07,2.55403e+07,2.55403e+07,638.246,638.246,638.246,1103.06,1103.06,1103.06,2.82101e+06,2.82101e+06,2.82101e+06,5.82982e+06,5.82982e+06,5.82982e+06,1507.47,1507.47,1507.47,2249.6,2249.6,2249.6,9.38661e+07,9.38661e+07,9.38661e+07,0.957291,0.957291,0.957291,2.3993,2.3993,2.3993
543,2.55425e+07,2.55425e+07,2.55425e+07,630.895,630.895,630.895,1090.16,1090.16,1090.16,2.82104e+06,2.82104e+06,2.82104e+06,5.82957e+06,5.82957e+06,5.82957e+06,1490.05,1490.05,1490.05,2223.28,2223.28,2223.28,9.38629e+07,9.38629e+07,9.38629e+07,0.946215,0.946215,0.946215,2.37111,2.37111,2.37111
544,2.5545e+07,2.5545e+07,2.5545e+07,623.654,623.654,623.654,1077.52,1077.52,1077.52,2.82107e+06,2.82107e+06,2.82107e+06,5.82931e+06,5.82931e+06,5.82931e+06,1472.9,1472.9,1472.9,2197.47,2197.47,2197.47,9.38595e+07,9.38595e+07,9.38595e+07,0.935315,0.935315,0.935315,2.34349,2.34349,2.34349
545,2.55475e+07,2.55475e+07,2.55475e+07,616.513,616.513,616.513,1065.1,1065.1,1065.1,2.8211e+06,2.8211e+06,2.8211e+06,5.82905e+06,5.82905e+06,5.82905e+06,1455.98,1455.98,1455.98,2172.12,2172.12,2172.12,9.38557e+07,9.38557e+07,9.38557e+07,0.92457,0.92457,0.92457,2.31638,2.31638,2.31638
546,2.55503e+07,2.55503e+07,2.55503e+07,609.46,609.46,609.46,1052.9,1052.9,1052.9,2.82112e+06,2.82112e+06,2.82112e+06,5.82877e+06,5.82877e+06,5.82877e+06,1439.27,1439.27,1439.27,2147.19,2147.19,2147.19,9.38516e+07,9.38516e+07,9.38516e+07,0.913963,0.913963,0.913963,2.28974,2.28974,2.28974
547,2.55531e+07,2.55531e+07,2.55531e+07,602.488,602.488,602.488,1040.89,1040.89,1040.89,2.82113e+06,2.82113e+06,2.82113e+06,5.82849e+06,5.82849e+06,5.82849e+06,1422.74,1422.74,1422.74,2122.67,2122.67,2122.67,9.38472e+07,9.38472e+07,9.38472e+07,0.903482,0.903482,0.903482,2.26354,2.26354,2.26354
548,2.55561e+07,2.55561e+07,2.55561e+07,595.592,595.592,595.592,1029.07,1029.07,1029.07,2.82113e+06,2.82113e+06,2.82113e+06,5.82819e+06,5.82819e+06,5.82819e+06,1406.39,1406.39,1406.39,2098.53,2098.53,2098.53,9.38425e+07,9.38425e+07,9.38425e+07,0.893117,0.893117,0.893117,2.23775,2.23775,2.23775
549,2.55593e+07,2.55593e+07,2.55593e+07,588.769,588.769,588.769,1017.43,1017.43,1017.43,2.82113e+06,2.82113e+06,2.82113e+06,5.82789e+06,5.82789e+06,5.82789e+06,1390.22,1390.22,1390.22,2074.76,2074.76,2074.76,9.38375e+07,9.38375e+07,9.38375e+07,0.882862,0.882862,0.882862,2.21237,2.21237,2.21237
550,2.55626e+07,2.55626e+07,2.55626e+07,582.02,582.02,582.02,1005.97,1005.97,1005.97,2.82113e+06,2.82113e+06,2.82113e+06,5.82758e+06,5.82758e+06,5.82758e+06,1374.22,1374.22,1374.22,2051.36,2051.36,2051.36,9.38322e+07,9.38322e+07,9.38322e+07,0.872717,0.872717,0.872717,2.18737,2.18737,2.18737
551,2.5566e+07,2.5566e+07,2.5566e+07,575.348,575.348,575.348,994.707,994.707,994.707,2.82111e+06,2.82111e+06,2.82111e+06,5.82726e+06,5.82726e+06,5.82726e+06,1358.4,1358.4,1358.4,2028.35,2028.35,2028.35,9.38266e+07,9.38266e+07,9.38266e+07,0.862682,0.862682,0.862682,2.16278,2.16278,2.16278
552,2.55696e+07,2.55696e+07,2.55696e+07,568.757,568.757,568.757,983.638,983.638,983.638,2.82109e+06,2.82109e+06,2.82109e+06,5.82693e+06,5.82693e+06,5.82693e+06,1342.77,1342.77,1342.77,2005.73,2005.73,2005.73,9.38207e+07,9.38207e+07,9.38207e+07,0.852766,0.852766,0.852766,2.13861,2.13861,2.13861
553,2.55733e+07,2.55733e+07,2.55733e+07,562.258,562.258,562.258,972.78,972.78,972.78,2.82107e+06,2.82107e+06,2.82107e+06,5.82659e+06,5.82659e+06,5.82659e+06,1327.35,1327.35,1327.35,1983.55,1983.55,1983.55,9.38145e+07,9.38145e+07,9.38145e+07,0.842977,0.842977,0.842977,2.11487,2.11487,2.11487
554,2.55771e+07,2.55771e+07,2.55771e+07,555.858,555.858,555.858,962.149,962.149,962.149,2.82104e+06,2.82104e+06,2.82104e+06,5.82625e+06,5.82625e+06,5.82625e+06,1312.17,1312.17,1312.17,1961.82,1961.82,1961.82,9.3808e+07,9.3808e+07,9.3808e+07,0.833329,0.833329,0.833329,2.0916,2.0916,2.0916
555,2.55811e+07,2.55811e+07,2.55811e+07,549.571,549.571,549.571,951.767,951.767,951.767,2.821e+06,2.821e+06,2.821e+06,5.8259e+06,5.8259e+06,5.8259e+06,1297.26,1297.26,1297.26,1940.61,1940.61,1940.61,9.38013e+07,9.38013e+07,9.38013e+07,0.82384,0.82384,0.82384,2.06885,2.06885,2.06885
556,2.55852e+07,2.55852e+07,2.55852e+07,543.411,543.411,543.411,941.656,941.656,941.656,2.82096e+06,2.82096e+06,2.82096e+06,5.82554e+06,5.82554e+06,5.82554e+06,1282.64,1282.64,1282.64,1919.94,1919.94,1919.94,9.37943e+07,9.37943e+07,9.37943e+07,0.814529,0.814529,0.814529,2.04666,2.04666,2.04666
557,2.55894e+07,2.55894e+07,2.55894e+07,537.393,537.393,537.393,931.845,931.845,931.845,2.82091e+06,2.82091e+06,2.82091e+06,5.82517e+06,5.82517e+06,5.82517e+06,1268.37,1268.37,1268.37,1899.89,1899.89,1899.89,9.37871e+07,9.37871e+07,9.37871e+07,0.805418,0.805418,0.805418,2.02508,2.02508,2.02508
558,2.55937e+07,2.55937e+07,2.55937e+07,531.535,531.535,531.535,922.362,922.362,922.362,2.82085e+06,2.82085e+06,2.82085e+06,5.8248e+06,5.8248e+06,5.8248e+06,1254.46,1254.46,1254.46,1880.5,1880.5,1880.5,9.37796e+07,9.37796e+07,9.37796e+07,0.796533,0.796533,0.796533,2.00419,2.00419,2.00419
559,2.55981e+07,2.55981e+07,2.55981e+07,525.855,525.855,525.855,913.239,913.239,913.239,2.82079e+06,2.82079e+06,2.82079e+06,5.82442e+06,5.82442e+06,5.82442e+06,1240.98,1240.98,1240.98,1861.85,1861.85,1861.85,9.37718e+07,9.37718e+07,9.37718e+07,0.787898,0.787898,0.787898,1.98403,1.98403,1.98403
560,2.56027e+07,2.56027e+07,2.56027e+07,520.372,520.372,520.372,904.508,904.508,904.508,2.82072e+06,2.82072e+06,2.82072e+06,5.82404e+06,5.82404e+06,5.82404e+06,1227.96,1227.96,1227.96,1843.99,1843.99,1843.99,9.37638e+07,9.37638e+07,9.37638e+07,0.779543,0.779543,0.779543,1.96469,1.96469,1.96469
561,2.56073e+07,2.56073e+07,2.56073e+07,515.106,515.106,515.106,896.204,896.204,896.204,2.82065e+06,2.82065e+06,2.82065e+06,5.82365e+06,5.82365e+06,5.82365e+06,1215.46,1215.46,1215.46,1827.01,1827.01,1827.01,9.37556e+07,9.37556e+07,9.37556e+07,0.771496,0.771496,0.771496,1.94623,1.94623,1.94623
562,2.5612e+07,2.5612e+07,2.5612e+07,510.076,510.076,510.076,888.361,888.361,888.361,2.82057e+06,2.82057e+06,2.82057e+06,5.82325e+06,5.82325e+06,5.82325e+06,1203.51,1203.51,1203.51,1810.97,1810.97,1810.97,9.37472e+07,9.37472e+07,9.37472e+07,0.763787,0.763787,0.763787,1.92873,1.92873,1.92873
563,2.56169e+07,2.56169e+07,2.56169e+07,505.303,505.303,505.303,881.015,881.015,881.015,2.82049e+06,2.82049e+06,2.82049e+06,5.82285e+06,5.82285e+06,5.82285e+06,1192.16,1192.16,1192.16,1795.93,1795.93,1795.93,9.37385e+07,9.37385e+07,9.37385e+07,0.756445,0.756445,0.756445,1.91227,1.91227,1.91227
564,2.56218e+07,2.56218e+07,2.56218e+07,500.806,500.806,500.806,874.2,874.2,874.2,2.8204e+06,2.8204e+06,2.8204e+06,5.82244e+06,5.82244e+06,5.82244e+06,1181.47,1181.47,1181.47,1781.98,1781.98,1781.98,9.37297e+07,9.37297e+07,9.37297e+07,0.7495,0.7495,0.7495,1.89692,1.89692,1.89692
565,2.56268e+07,2.56268e+07,2.56268e+07,496.604,496.604,496.604,867.951,867.951,867.951,2.82031e+06,2.82031e+06,2.82031e+06,5.82203e+06,5.82203e+06,5.82203e+06,1171.48,1171.48,1171.48,1769.18,1769.18,1769.18,9.37207e+07,9.37207e+07,9.37207e+07,0.742981,0.742981,0.742981,1.88275,1.88275,1.88275
566,2.56318e+07,2.56318e+07,2.56318e+07,492.717,492.717,492.717,862.302,862.302,862.302,2.82021e+06,2.82021e+06,2.82021e+06,5.82162e+06,5.82162e+06,5.82162e+06,1162.23,1162.23,1162.23,1757.61,1757.61,1757.61,9.37115e+07,9.37115e+07,9.37115e+07,0.736917,0.736917,0.736917,1.86984,1.86984,1.86984
567,2.5637e+07,2.5637e+07,2.5637e+07,489.162,489.162,489.162,857.286,857.286,857.286,2.82011e+06,2.82011e+06,2.82011e+06,5.8212e+06,5.8212e+06,5.8212e+06,1153.76,1153.76,1153.76,1747.32,1747.32,1747.32,9.37021e+07,9.37021e+07,9.37021e+07,0.731334,0.731334,0.731334,1.85827,1.85827,1.85827
568,2.56422e+07,2.56422e+07,2.56422e+07,485.956,485.956,485.956,852.934,852.934,852.934,2.82e+06,2.82e+06,2.82e+06,5.82078e+06,5.82078e+06,5.82078e+06,1146.11,1146.11,1146.11,1738.39,1738.39,1738.39,9.36925e+07,9.36925e+07,9.36925e+07,0.726259,0.726259,0.726259,1.84809,1.84809,1.84809
569,2.56474e+07,2.56474e+07,2.56474e+07,483.115,483.115,483.115,849.276,849.276,849.276,2.81989e+06,2.81989e+06,2.81989e+06,5.82035e+06,5.82035e+06,5.82035e+06,1139.33,1139.33,1139.33,1730.88,1730.88,1730.88,9.36828e+07,9.36828e+07,9.36828e+07,0.721717,0.721717,0.721717,1.83939,1.83939,1.83939
570,2.56527e+07,2.56527e+07,2.56527e+07,480.654,480.654,480.654,846.34,846.34,846.34,2.81978e+06,2.81978e+06,2.81978e+06,5.81993e+06,5.81993e+06,5.81993e+06,1133.45,1133.45,1133.45,1724.83,1724.83,1724.83,9.3673e+07,9.3673e+07,9.3673e+07,0.71773,0.71773,0.71773,1.83221,1.83221,1.83221
571,2.56579e+07,2.56579e+07,2.56579e+07,478.587,478.587,478.587,844.154,844.154,844.154,2.81966e+06,2.81966e+06,2.81966e+06,5.8195e+06,5.8195e+06,5.8195e+06,1128.49,1128.49,1128.49,1720.31,1720.31,1720.31,9.36631e+07,9.36631e+07,9.36631e+07,0.714319,0.714319,0.714319,1.82663,1.82663,1.82663
572,2.56633e+07,2.56633e+07,2.56633e+07,476.926,476.926,476.926,842.741,842.741,842.741,2.81954e+06,2.81954e+06,2.81954e+06,5.81907e+06,5.81907e+06,5.81907e+06,1124.49,1124.49,1124.49,1717.37,1717.37,1717.37,9.3653e+07,9.3653e+07,9.3653e+07,0.711504,0.711504,0.711504,1.82269,1.82269,1.82269
573,2.56686e+07,2.56686e+07,2.56686e+07,475.68,475.68,475.68,842.125,842.125,842.125,2.81941e+06,2.81941e+06,2.81941e+06,5.81865e+06,5.81865e+06,5.81865e+06,1121.47,1121.47,1121.47,1716.05,1716.05,1716.05,9.36428e+07,9.36428e+07,9.36428e+07,0.709301,0.709301,0.709301,1.82045,1.82045,1.82045
574,2.56739e+07,2.56739e+07,2.56739e+07,474.861,474.861,474.861,842.325,842.325,842.325,2.81928e+06,2.81928e+06,2.81928e+06,5.81822e+06,5.81822e+06,5.81822e+06,1119.45,1119.45,1119.45,1716.39,1716.39,1716.39,9.36326e+07,9.36326e+07,9.36326e+07,0.707726,0.707726,0.707726,1.81995,1.81995,1.81995
575,2.56792e+07,2.56792e+07,2.56792e+07,474.475,474.475,474.475,843.36,843.36,843.36,2.81915e+06,2.81915e+06,2.81915e+06,5.81779e+06,5.81779e+06,5.81779e+06,1118.46,1118.46,1118.46,1718.44,1718.44,1718.44,9.36222e+07,9.36222e+07,9.36222e+07,0.706791,0.706791,0.706791,1.82124,1.82124,1.82124
576,2.56845e+07,2.56845e+07,2.56845e+07,474.528,474.528,474.528,845.245,845.245,845.245,2.81902e+06,2.81902e+06,2.81902e+06,5.81737e+06,5.81737e+06,5.81737e+06,1118.51,1118.51,1118.51,1722.22,1722.22,1722.22,9.36118e+07,9.36118e+07,9.36118e+07,0.706506,0.706506,0.706506,1.82434,1.82434,1.82434
577,2.56897e+07,2.56897e+07,2.56897e+07,475.026,475.026,475.026,847.993,847.993,847.993,2.81889e+06,2.81889e+06,2.81889e+06,5.81695e+06,5.81695e+06,5.81695e+06,1119.6,1119.6,1119.6,1727.75,1727.75,1727.75,9.36014e+07,9.36014e+07,9.36014e+07,0.70688,0.70688,0.70688,1.8293,1.8293,1.8293
578,2.56949e+07,2.56949e+07,2.56949e+07,475.971,475.971,475.971,851.616,851.616,851.616,2.81875e+06,2.81875e+06,2.81875e+06,5.81653e+06,5.81653e+06,5.81653e+06,1121.74,1121.74,1121.74,1735.07,1735.07,1735.07,9.35909e+07,9.35909e+07,9.35909e+07,0.707918,0.707918,0.707918,1.83614,1.83614,1.83614
579,2.57001e+07,2.57001e+07,2.57001e+07,477.364,477.364,477.364,856.119,856.119,856.119,2.81862e+06,2.81862e+06,2.81862e+06,5.81612e+06,5.81612e+06,5.81612e+06,1124.95,1124.95,1124.95,1744.18,1744.18,1744.18,9.35804e+07,9.35804e+07,9.35804e+07,0.709622,0.709622,0.709622,1.84487,1.84487,1.84487
580,2.57052e+07,2.57052e+07,2.57052e+07,479.205,479.205,479.205,861.51,861.51,861.51,2.81848e+06,2.81848e+06,2.81848e+06,5.81571e+06,5.81571e+06,5.81571e+06,1129.2,1129.2,1129.2,1755.1,1755.1,1755.1,9.35699e+07,9.35699e+07,9.35699e+07,0.711994,0.711994,0.711994,1.85551,1.85551,1.85551
581,2.57102e+07,2.57102e+07,2.57102e+07,481.492,481.492,481.492,867.789,867.789,867.789,2.81834e+06,2.81834e+06,2.81834e+06,5.81531e+06,5.81531e+06,5.81531e+06,1134.51,1134.51,1134.51,1767.83,1767.83,1767.83,9.35594e+07,9.35594e+07,9.35594e+07,0.715032,0.715032,0.715032,1.86808,1.86808,1.86808
582,2.57151e+07,2.57151e+07,2.57151e+07,484.221,484.221,484.221,874.957,874.957,874.957,2.8182e+06,2.8182e+06,2.8182e+06,5.81492e+06,5.81492e+06,5.81492e+06,1140.87,1140.87,1140.87,1782.36,1782.36,1782.36,9.35489e+07,9.35489e+07,9.35489e+07,0.718732,0.718732,0.718732,1.88256,1.88256,1.88256
583,2.57199e+07,2.57199e+07,2.57199e+07,487.386,487.386,487.386,883.009,883.009,883.009,2.81806e+06,2.81806e+06,2.81806e+06,5.81453e+06,5.81453e+06,5.81453e+06,1148.25,1148.25,1148.25,1798.7,1798.7,1798.7,9.35384e+07,9.35384e+07,9.35384e+07,0.723085,0.723085,0.723085,1.89896,1.89896,1.89896
584,2.57247e+07,2.57247e+07,2.57247e+07,490.98,490.98,490.98,891.939,891.939,891.939,2.81792e+06,2.81792e+06,2.81792e+06,5.81415e+06,5.81415e+06,5.81415e+06,1156.64,1156.64,1156.64,1816.83,1816.83,1816.83,9.3528e+07,9.3528e+07,9.3528e+07,0.728082,0.728082,0.728082,1.91726,1.91726,1.91726
585,2.57293e+07,2.57293e+07,2.57293e+07,494.993,494.993,494.993,901.736,901.736,901.736,2.81778e+06,2.81778e+06,2.81778e+06,5.81378e+06,5.81378e+06,5.81378e+06,1166.01,1166.01,1166.01,1836.72,1836.72,1836.72,9.35176e+07,9.35176e+07,9.35176e+07,0.733711,0.733711,0.733711,1.93745,1.93745,1.93745
586,2.57337e+07,2.57337e+07,2.57337e+07,499.414,499.414,499.414,912.386,912.386,912.386,2.81765e+06,2.81765e+06,2.81765e+06,5.81342e+06,5.81342e+06,5.81342e+06,1176.36,1176.36,1176.36,1858.36,1858.36,1858.36,9.35073e+07,9.35073e+07,9.35073e+07,0.739956,0.739956,0.739956,1.95949,1.95949,1.95949
587,2.57381e+07,2.57381e+07,2.57381e+07,504.23,504.23,504.23,923.873,923.873,923.873,2.81751e+06,2.81751e+06,2.81751e+06,5.81307e+06,5.81307e+06,5.81307e+06,1187.63,1187.63,1187.63,1881.69,1881.69,1881.69,9.34971e+07,9.34971e+07,9.34971e+07,0.7468,0.7468,0.7468,1.98337,1.98337,1.98337
588,2.57423e+07,2.57423e+07,2.57423e+07,509.427,509.427,509.427,936.177,936.177,936.177,2.81737e+06,2.81737e+06,2.81737e+06,5.81273e+06,5.81273e+06,5.81273e+06,1199.8,1199.8,1199.8,1906.69,1906.69,1906.69,9.3487e+07,9.3487e+07,9.3487e+07,0.754222,0.754222,0.754222,2.00903,2.00903,2.00903
589,2.57463e+07,2.57463e+07,2.57463e+07,514.989,514.989,514.989,949.273,949.273,949.273,2.81724e+06,2.81724e+06,2.81724e+06,5.8124e+06,5.8124e+06,5.8124e+06,1212.83,1212.83,1212.83,1933.31,1933.31,1933.31,9.3477e+07,9.3477e+07,9.3477e+07,0.762198,0.762198,0.762198,2.03642,2.03642,2.03642
