time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,4.33107e+06,4.33107e+06,4.33107e+06,649.625,649.625,649.625,946.074,946.074,946.074,465996,465996,465996,713828,713828,713828,2413.03,2413.03,2413.03,3295.08,3295.08,3295.08,1.22514e+08,1.22514e+08,1.22514e+08,1.05984,1.05984,1.05984,7.02033,7.02033,7.02033
491,4.33077e+06,4.33077e+06,4.33077e+06,649.545,649.545,649.545,945.925,945.925,945.925,465994,465994,465994,713823,713823,713823,2412.76,2412.76,2412.76,3294.59,3294.59,3294.59,1.22514e+08,1.22514e+08,1.22514e+08,1.05979,1.05979,1.05979,7.01973,7.01973,7.01973
492,4.33047e+06,4.33047e+06,4.33047e+06,649.374,649.374,649.374,945.65,945.65,945.65,465991,465991,465991,713819,713819,713819,2412.15,2412.15,2412.15,3293.66,3293.66,3293.66,1.22514e+08,1.22514e+08,1.22514e+08,1.0596,1.0596,1.0596,7.0182,7.0182,7.0182
493,4.33018e+06,4.33018e+06,4.33018e+06,649.111,649.111,649.111,945.25,945.25,945.25,465989,465989,465989,713814,713814,713814,2411.2,2411.2,2411.2,3292.29,3292.29,3292.29,1.22515e+08,1.22515e+08,1.22515e+08,1.05925,1.05925,1.05925,7.01574,7.01574,7.01574
494,4.3299e+06,4.3299e+06,4.3299e+06,648.759,648.759,648.759,944.729,944.729,944.729,465986,465986,465986,713809,713809,713809,2409.92,2409.92,2409.92,3290.5,3290.5,3290.5,1.22515e+08,1.22515e+08,1.22515e+08,1.05876,1.05876,1.05876,7.01236,7.01236,7.01236
495,4.32962e+06,4.32962e+06,4.32962e+06,648.322,648.322,648.322,944.091,944.091,944.091,465983,465983,465983,713804,713804,713804,2408.32,2408.32,2408.32,3288.3,3288.3,3288.3,1.22516e+08,1.22516e+08,1.22516e+08,1.05812,1.05812,1.05812,7.0081,7.0081,7.0081
496,4.32935e+06,4.32935e+06,4.32935e+06,647.803,647.803,647.803,943.344,943.344,943.344,465980,465980,465980,713798,713798,713798,2406.42,2406.42,2406.42,3285.72,3285.72,3285.72,1.22516e+08,1.22516e+08,1.22516e+08,1.05735,1.05735,1.05735,7.00299,7.00299,7.00299
497,4.3291e+06,4.3291e+06,4.3291e+06,647.209,647.209,647.209,942.495,942.495,942.495,465977,465977,465977,713793,713793,713793,2404.23,2404.23,2404.23,3282.79,3282.79,3282.79,1.22517e+08,1.22517e+08,1.22517e+08,1.05645,1.05645,1.05645,6.9971,6.9971,6.9971
498,4.32887e+06,4.32887e+06,4.32887e+06,646.546,646.546,646.546,941.554,941.554,941.554,465974,465974,465974,713787,713787,713787,2401.79,2401.79,2401.79,3279.53,3279.53,3279.53,1.22518e+08,1.22518e+08,1.22518e+08,1.05543,1.05543,1.05543,6.99049,6.99049,6.99049
499,4.32865e+06,4.32865e+06,4.32865e+06,645.822,645.822,645.822,940.534,940.534,940.534,465970,465970,465970,713781,713781,713781,2399.12,2399.12,2399.12,3275.99,3275.99,3275.99,1.22519e+08,1.22519e+08,1.22519e+08,1.05431,1.05431,1.05431,6.98324,6.98324,6.98324
500,4.32845e+06,4.32845e+06,4.32845e+06,645.047,645.047,645.047,939.446,939.446,939.446,465966,465966,465966,713775,713775,713775,2396.26,2396.26,2396.26,3272.22,3272.22,3272.22,1.22519e+08,1.22519e+08,1.22519e+08,1.05309,1.05309,1.05309,6.97544,6.97544,6.97544
501,4.32828e+06,4.32828e+06,4.32828e+06,644.23,644.23,644.23,938.303,938.303,938.303,465962,465962,465962,713768,713768,713768,2393.23,2393.23,2393.23,3268.25,3268.25,3268.25,1.2252e+08,1.2252e+08,1.2252e+08,1.05179,1.05179,1.05179,6.96718,6.96718,6.96718
502,4.32812e+06,4.32812e+06,4.32812e+06,643.38,643.38,643.38,937.12,937.12,937.12,465958,465958,465958,713762,713762,713762,2390.09,2390.09,2390.09,3264.14,3264.14,3264.14,1.22521e+08,1.22521e+08,1.22521e+08,1.05044,1.05044,1.05044,6.95856,6.95856,6.95856
503,4.32799e+06,4.32799e+06,4.32799e+06,642.508,642.508,642.508,935.911,935.911,935.911,465954,465954,465954,713755,713755,713755,2386.86,2386.86,2386.86,3259.94,3259.94,3259.94,1.22523e+08,1.22523e+08,1.22523e+08,1.04903,1.04903,1.04903,6.94969,6.94969,6.94969
504,4.32788e+06,4.32788e+06,4.32788e+06,641.626,641.626,641.626,934.69,934.69,934.69,465949,465949,465949,713748,713748,713748,2383.59,2383.59,2383.59,3255.7,3255.7,3255.7,1.22524e+08,1.22524e+08,1.22524e+08,1.0476,1.0476,1.0476,6.94068,6.94068,6.94068
505,4.32779e+06,4.32779e+06,4.32779e+06,640.742,640.742,640.742,933.472,933.472,933.472,465944,465944,465944,713741,713741,713741,2380.31,2380.31,2380.31,3251.46,3251.46,3251.46,1.22525e+08,1.22525e+08,1.22525e+08,1.04616,1.04616,1.04616,6.93163,6.93163,6.93163
506,4.32773e+06,4.32773e+06,4.32773e+06,639.869,639.869,639.869,932.272,932.272,932.272,465939,465939,465939,713734,713734,713734,2377.07,2377.07,2377.07,3247.28,3247.28,3247.28,1.22526e+08,1.22526e+08,1.22526e+08,1.04473,1.04473,1.04473,6.92265,6.92265,6.92265
507,4.32769e+06,4.32769e+06,4.32769e+06,639.016,639.016,639.016,931.103,931.103,931.103,465933,465933,465933,713726,713726,713726,2373.9,2373.9,2373.9,3243.21,3243.21,3243.21,1.22527e+08,1.22527e+08,1.22527e+08,1.04332,1.04332,1.04332,6.91386,6.91386,6.91386
508,4.32767e+06,4.32767e+06,4.32767e+06,638.193,638.193,638.193,929.98,929.98,929.98,465927,465927,465927,713719,713719,713719,2370.85,2370.85,2370.85,3239.29,3239.29,3239.29,1.22528e+08,1.22528e+08,1.22528e+08,1.04195,1.04195,1.04195,6.90534,6.90534,6.90534
509,4.32767e+06,4.32767e+06,4.32767e+06,637.41,637.41,637.41,928.915,928.915,928.915,465921,465921,465921,713711,713711,713711,2367.93,2367.93,2367.93,3235.58,3235.58,3235.58,1.2253e+08,1.2253e+08,1.2253e+08,1.04064,1.04064,1.04064,6.89721,6.89721,6.89721
510,4.32768e+06,4.32768e+06,4.32768e+06,636.676,636.676,636.676,927.919,927.919,927.919,465915,465915,465915,713703,713703,713703,2365.2,2365.2,2365.2,3232.11,3232.11,3232.11,1.22531e+08,1.22531e+08,1.22531e+08,1.0394,1.0394,1.0394,6.88955,6.88955,6.88955
511,4.32772e+06,4.32772e+06,4.32772e+06,635.998,635.998,635.998,927.004,927.004,927.004,465908,465908,465908,713696,713696,713696,2362.67,2362.67,2362.67,3228.91,3228.91,3228.91,1.22532e+08,1.22532e+08,1.22532e+08,1.03825,1.03825,1.03825,6.88244,6.88244,6.88244
512,4.32777e+06,4.32777e+06,4.32777e+06,635.384,635.384,635.384,926.18,926.18,926.18,465901,465901,465901,713688,713688,713688,2360.38,2360.38,2360.38,3226.03,3226.03,3226.03,1.22533e+08,1.22533e+08,1.22533e+08,1.03719,1.03719,1.03719,6.87597,6.87597,6.87597
513,4.32783e+06,4.32783e+06,4.32783e+06,634.84,634.84,634.84,925.453,925.453,925.453,465894,465894,465894,713679,713679,713679,2358.35,2358.35,2358.35,3223.49,3223.49,3223.49,1.22534e+08,1.22534e+08,1.22534e+08,1.03624,1.03624,1.03624,6.87019,6.87019,6.87019
514,4.3279e+06,4.3279e+06,4.3279e+06,634.37,634.37,634.37,924.832,924.832,924.832,465887,465887,465887,713671,713671,713671,2356.6,2356.6,2356.6,3221.31,3221.31,3221.31,1.22536e+08,1.22536e+08,1.22536e+08,1.03541,1.03541,1.03541,6.86516,6.86516,6.86516
515,4.32798e+06,4.32798e+06,4.32798e+06,633.981,633.981,633.981,924.321,924.321,924.321,465880,465880,465880,713663,713663,713663,2355.14,2355.14,2355.14,3219.52,3219.52,3219.52,1.22537e+08,1.22537e+08,1.22537e+08,1.0347,1.0347,1.0347,6.86094,6.86094,6.86094
516,4.32807e+06,4.32807e+06,4.32807e+06,633.673,633.673,633.673,923.925,923.925,923.925,465872,465872,465872,713655,713655,713655,2353.98,2353.98,2353.98,3218.12,3218.12,3218.12,1.22538e+08,1.22538e+08,1.22538e+08,1.03413,1.03413,1.03413,6.85755,6.85755,6.85755
517,4.32816e+06,4.32816e+06,4.32816e+06,633.45,633.45,633.45,923.645,923.645,923.645,465864,465864,465864,713646,713646,713646,2353.14,2353.14,2353.14,3217.13,3217.13,3217.13,1.22539e+08,1.22539e+08,1.22539e+08,1.03369,1.03369,1.03369,6.85502,6.85502,6.85502
518,4.32824e+06,4.32824e+06,4.32824e+06,633.312,633.312,633.312,923.483,923.483,923.483,465856,465856,465856,713638,713638,713638,2352.61,2352.61,2352.61,3216.55,3216.55,3216.55,1.2254e+08,1.2254e+08,1.2254e+08,1.03339,1.03339,1.03339,6.85335,6.85335,6.85335
519,4.32833e+06,4.32833e+06,4.32833e+06,633.259,633.259,633.259,923.436,923.436,923.436,465848,465848,465848,713629,713629,713629,2352.4,2352.4,2352.4,3216.38,3216.38,3216.38,1.22541e+08,1.22541e+08,1.22541e+08,1.03323,1.03323,1.03323,6.85255,6.85255,6.85255
520,4.32841e+06,4.32841e+06,4.32841e+06,633.288,633.288,633.288,923.504,923.504,923.504,465840,465840,465840,713621,713621,713621,2352.5,2352.5,2352.5,3216.6,3216.6,3216.6,1.22542e+08,1.22542e+08,1.22542e+08,1.03321,1.03321,1.03321,6.85261,6.85261,6.85261
521,4.32849e+06,4.32849e+06,4.32849e+06,633.398,633.398,633.398,923.681,923.681,923.681,465832,465832,465832,713612,713612,713612,2352.89,2352.89,2352.89,3217.2,3217.2,3217.2,1.22543e+08,1.22543e+08,1.22543e+08,1.03332,1.03332,1.03332,6.85349,6.85349,6.85349
522,4.32855e+06,4.32855e+06,4.32855e+06,633.585,633.585,633.585,923.962,923.962,923.962,465824,465824,465824,713604,713604,713604,2353.57,2353.57,2353.57,3218.16,3218.16,3218.16,1.22544e+08,1.22544e+08,1.22544e+08,1.03356,1.03356,1.03356,6.85517,6.85517,6.85517
523,4.3286e+06,4.3286e+06,4.3286e+06,633.844,633.844,633.844,924.339,924.339,924.339,465816,465816,465816,713595,713595,713595,2354.52,2354.52,2354.52,3219.47,3219.47,3219.47,1.22545e+08,1.22545e+08,1.22545e+08,1.03392,1.03392,1.03392,6.8576,6.8576,6.8576
524,4.32864e+06,4.32864e+06,4.32864e+06,634.168,634.168,634.168,924.806,924.806,924.806,465807,465807,465807,713586,713586,713586,2355.72,2355.72,2355.72,3221.08,3221.08,3221.08,1.22546e+08,1.22546e+08,1.22546e+08,1.03439,1.03439,1.03439,6.86072,6.86072,6.86072
525,4.32866e+06,4.32866e+06,4.32866e+06,634.552,634.552,634.552,925.352,925.352,925.352,465799,465799,465799,713577,713577,713577,2357.14,2357.14,2357.14,3222.97,3222.97,3222.97,1.22547e+08,1.22547e+08,1.22547e+08,1.03496,1.03496,1.03496,6.86446,6.86446,6.86446
526,4.32867e+06,4.32867e+06,4.32867e+06,634.988,634.988,634.988,925.966,925.966,925.966,465791,465791,465791,713568,713568,713568,2358.75,2358.75,2358.75,3225.1,3225.1,3225.1,1.22548e+08,1.22548e+08,1.22548e+08,1.03563,1.03563,1.03563,6.86876,6.86876,6.86876
527,4.32866e+06,4.32866e+06,4.32866e+06,635.467,635.467,635.467,926.638,926.638,926.638,465782,465782,465782,713559,713559,713559,2360.53,2360.53,2360.53,3227.44,3227.44,3227.44,1.22549e+08,1.22549e+08,1.22549e+08,1.03638,1.03638,1.03638,6.87353,6.87353,6.87353
528,4.32862e+06,4.32862e+06,4.32862e+06,635.981,635.981,635.981,927.354,927.354,927.354,465774,465774,465774,713550,713550,713550,2362.43,2362.43,2362.43,3229.93,3229.93,3229.93,1.22549e+08,1.22549e+08,1.22549e+08,1.03719,1.03719,1.03719,6.87867,6.87867,6.87867
529,4.32857e+06,4.32857e+06,4.32857e+06,636.521,636.521,636.521,928.102,928.102,928.102,465766,465766,465766,713541,713541,713541,2364.44,2364.44,2364.44,3232.53,3232.53,3232.53,1.2255e+08,1.2255e+08,1.2255e+08,1.03805,1.03805,1.03805,6.88411,6.88411,6.88411
530,4.3285e+06,4.3285e+06,4.3285e+06,637.077,637.077,637.077,928.869,928.869,928.869,465758,465758,465758,713532,713532,713532,2366.5,2366.5,2366.5,3235.2,3235.2,3235.2,1.22551e+08,1.22551e+08,1.22551e+08,1.03894,1.03894,1.03894,6.88974,6.88974,6.88974
531,4.3284e+06,4.3284e+06,4.3284e+06,637.639,637.639,637.639,929.64,929.64,929.64,465750,465750,465750,713523,713523,713523,2368.6,2368.6,2368.6,3237.89,3237.89,3237.89,1.22551e+08,1.22551e+08,1.22551e+08,1.03986,1.03986,1.03986,6.89545,6.89545,6.89545
532,4.32829e+06,4.32829e+06,4.32829e+06,638.197,638.197,638.197,930.403,930.403,930.403,465742,465742,465742,713514,713514,713514,2370.67,2370.67,2370.67,3240.54,3240.54,3240.54,1.22552e+08,1.22552e+08,1.22552e+08,1.04077,1.04077,1.04077,6.90115,6.90115,6.90115
533,4.32815e+06,4.32815e+06,4.32815e+06,638.742,638.742,638.742,931.143,931.143,931.143,465734,465734,465734,713504,713504,713504,2372.71,2372.71,2372.71,3243.13,3243.13,3243.13,1.22552e+08,1.22552e+08,1.22552e+08,1.04168,1.04168,1.04168,6.90674,6.90674,6.90674
534,4.32799e+06,4.32799e+06,4.32799e+06,639.263,639.263,639.263,931.847,931.847,931.847,465726,465726,465726,713495,713495,713495,2374.65,2374.65,2374.65,3245.59,3245.59,3245.59,1.22552e+08,1.22552e+08,1.22552e+08,1.04255,1.04255,1.04255,6.91212,6.91212,6.91212
535,4.32782e+06,4.32782e+06,4.32782e+06,639.752,639.752,639.752,932.504,932.504,932.504,465719,465719,465719,713485,713485,713485,2376.48,2376.48,2376.48,3247.88,3247.88,3247.88,1.22552e+08,1.22552e+08,1.22552e+08,1.04338,1.04338,1.04338,6.91719,6.91719,6.91719
536,4.32762e+06,4.32762e+06,4.32762e+06,640.2,640.2,640.2,933.1,933.1,933.1,465711,465711,465711,713476,713476,713476,2378.15,2378.15,2378.15,3249.97,3249.97,3249.97,1.22552e+08,1.22552e+08,1.22552e+08,1.04415,1.04415,1.04415,6.92187,6.92187,6.92187
537,4.32741e+06,4.32741e+06,4.32741e+06,640.598,640.598,640.598,933.625,933.625,933.625,465703,465703,465703,713466,713466,713466,2379.64,2379.64,2379.64,3251.81,3251.81,3251.81,1.22552e+08,1.22552e+08,1.22552e+08,1.04484,1.04484,1.04484,6.92605,6.92605,6.92605
538,4.32719e+06,4.32719e+06,4.32719e+06,640.939,640.939,640.939,934.07,934.07,934.07,465696,465696,465696,713456,713456,713456,2380.93,2380.93,2380.93,3253.38,3253.38,3253.38,1.22552e+08,1.22552e+08,1.22552e+08,1.04545,1.04545,1.04545,6.92968,6.92968,6.92968
539,4.32695e+06,4.32695e+06,4.32695e+06,641.216,641.216,641.216,934.424,934.424,934.424,465688,465688,465688,713446,713446,713446,2381.98,2381.98,2381.98,3254.63,3254.63,3254.63,1.22552e+08,1.22552e+08,1.22552e+08,1.04596,1.04596,1.04596,6.93267,6.93267,6.93267
540,4.32671e+06,4.32671e+06,4.32671e+06,641.425,641.425,641.425,934.682,934.682,934.682,465681,465681,465681,713436,713436,713436,2382.77,2382.77,2382.77,3255.54,3255.54,3255.54,1.22551e+08,1.22551e+08,1.22551e+08,1.04637,1.04637,1.04637,6.93497,6.93497,6.93497
541,4.32645e+06,4.32645e+06,4.32645e+06,641.56,641.56,641.56,934.838,934.838,934.838,465674,465674,465674,713425,713425,713425,2383.29,2383.29,2383.29,3256.1,3256.1,3256.1,1.22551e+08,1.22551e+08,1.22551e+08,1.04665,1.04665,1.04665,6.93654,6.93654,6.93654
542,4.32619e+06,4.32619e+06,4.32619e+06,641.619,641.619,641.619,934.887,934.887,934.887,465666,465666,465666,713415,713415,713415,2383.53,2383.53,2383.53,3256.29,3256.29,3256.29,1.2255e+08,1.2255e+08,1.2255e+08,1.04682,1.04682,1.04682,6.93733,6.93733,6.93733
543,4.32593e+06,4.32593e+06,4.32593e+06,641.599,641.599,641.599,934.827,934.827,934.827,465659,465659,465659,713404,713404,713404,2383.47,2383.47,2383.47,3256.1,3256.1,3256.1,1.22549e+08,1.22549e+08,1.22549e+08,1.04686,1.04686,1.04686,6.93732,6.93732,6.93732
544,4.32566e+06,4.32566e+06,4.32566e+06,641.499,641.499,641.499,934.658,934.658,934.658,465651,465651,465651,713393,713393,713393,2383.12,2383.12,2383.12,3255.53,3255.53,3255.53,1.22548e+08,1.22548e+08,1.22548e+08,1.04677,1.04677,1.04677,6.9365,6.9365,6.9365
545,4.3254e+06,4.3254e+06,4.3254e+06,641.321,641.321,641.321,934.38,934.38,934.38,465643,465643,465643,713382,713382,713382,2382.48,2382.48,2382.48,3254.58,3254.58,3254.58,1.22547e+08,1.22547e+08,1.22547e+08,1.04655,1.04655,1.04655,6.93487,6.93487,6.93487
546,4.32514e+06,4.32514e+06,4.32514e+06,641.065,641.065,641.065,933.998,933.998,933.998,465636,465636,465636,713371,713371,713371,2381.55,2381.55,2381.55,3253.26,3253.26,3253.26,1.22546e+08,1.22546e+08,1.22546e+08,1.0462,1.0462,1.0462,6.93245,6.93245,6.93245
547,4.32488e+06,4.32488e+06,4.32488e+06,640.736,640.736,640.736,933.514,933.514,933.514,465628,465628,465628,713360,713360,713360,2380.34,2380.34,2380.34,3251.6,3251.6,3251.6,1.22544e+08,1.22544e+08,1.22544e+08,1.04573,1.04573,1.04573,6.92926,6.92926,6.92926
548,4.32464e+06,4.32464e+06,4.32464e+06,640.336,640.336,640.336,932.935,932.935,932.935,465620,465620,465620,713348,713348,713348,2378.88,2378.88,2378.88,3249.6,3249.6,3249.6,1.22542e+08,1.22542e+08,1.22542e+08,1.04514,1.04514,1.04514,6.92534,6.92534,6.92534
549,4.3244e+06,4.3244e+06,4.3244e+06,639.871,639.871,639.871,932.269,932.269,932.269,465612,465612,465612,713336,713336,713336,2377.17,2377.17,2377.17,3247.29,3247.29,3247.29,1.2254e+08,1.2254e+08,1.2254e+08,1.04444,1.04444,1.04444,6.92075,6.92075,6.92075
550,4.32418e+06,4.32418e+06,4.32418e+06,639.348,639.348,639.348,931.525,931.525,931.525,465604,465604,465604,713324,713324,713324,2375.24,2375.24,2375.24,3244.71,3244.71,3244.71,1.22538e+08,1.22538e+08,1.22538e+08,1.04364,1.04364,1.04364,6.91553,6.91553,6.91553
551,4.32397e+06,4.32397e+06,4.32397e+06,638.772,638.772,638.772,930.711,930.711,930.711,465595,465595,465595,713312,713312,713312,2373.11,2373.11,2373.11,3241.89,3241.89,3241.89,1.22536e+08,1.22536e+08,1.22536e+08,1.04275,1.04275,1.04275,6.90977,6.90977,6.90977
552,4.32377e+06,4.32377e+06,4.32377e+06,638.153,638.153,638.153,929.84,929.84,929.84,465587,465587,465587,713300,713300,713300,2370.82,2370.82,2370.82,3238.87,3238.87,3238.87,1.22533e+08,1.22533e+08,1.22533e+08,1.04177,1.04177,1.04177,6.90353,6.90353,6.90353
553,4.32359e+06,4.32359e+06,4.32359e+06,637.498,637.498,637.498,928.923,928.923,928.923,465578,465578,465578,713287,713287,713287,2368.4,2368.4,2368.4,3235.69,3235.69,3235.69,1.22531e+08,1.22531e+08,1.22531e+08,1.04074,1.04074,1.04074,6.89691,6.89691,6.89691
554,4.32343e+06,4.32343e+06,4.32343e+06,636.817,636.817,636.817,927.973,927.973,927.973,465569,465569,465569,713275,713275,713275,2365.88,2365.88,2365.88,3232.38,3232.38,3232.38,1.22528e+08,1.22528e+08,1.22528e+08,1.03965,1.03965,1.03965,6.88998,6.88998,6.88998
555,4.32329e+06,4.32329e+06,4.32329e+06,636.118,636.118,636.118,927.002,927.002,927.002,465560,465560,465560,713262,713262,713262,2363.29,2363.29,2363.29,3229.01,3229.01,3229.01,1.22525e+08,1.22525e+08,1.22525e+08,1.03852,1.03852,1.03852,6.88286,6.88286,6.88286
556,4.32316e+06,4.32316e+06,4.32316e+06,635.412,635.412,635.412,926.024,926.024,926.024,465551,465551,465551,713249,713249,713249,2360.67,2360.67,2360.67,3225.61,3225.61,3225.61,1.22522e+08,1.22522e+08,1.22522e+08,1.03738,1.03738,1.03738,6.87563,6.87563,6.87563
557,4.32305e+06,4.32305e+06,4.32305e+06,634.708,634.708,634.708,925.052,925.052,925.052,465541,465541,465541,713236,713236,713236,2358.06,2358.06,2358.06,3222.22,3222.22,3222.22,1.22518e+08,1.22518e+08,1.22518e+08,1.03623,1.03623,1.03623,6.86839,6.86839,6.86839
558,4.32296e+06,4.32296e+06,4.32296e+06,634.016,634.016,634.016,924.1,924.1,924.1,465531,465531,465531,713222,713222,713222,2355.49,2355.49,2355.49,3218.91,3218.91,3218.91,1.22515e+08,1.22515e+08,1.22515e+08,1.03509,1.03509,1.03509,6.86125,6.86125,6.86125
559,4.32288e+06,4.32288e+06,4.32288e+06,633.346,633.346,633.346,923.182,923.182,923.182,465521,465521,465521,713209,713209,713209,2353,2353,2353,3215.71,3215.71,3215.71,1.22511e+08,1.22511e+08,1.22511e+08,1.03398,1.03398,1.03398,6.8543,6.8543,6.8543
560,4.32282e+06,4.32282e+06,4.32282e+06,632.706,632.706,632.706,922.308,922.308,922.308,465511,465511,465511,713195,713195,713195,2350.62,2350.62,2350.62,3212.66,3212.66,3212.66,1.22507e+08,1.22507e+08,1.22507e+08,1.03291,1.03291,1.03291,6.84764,6.84764,6.84764
561,4.32277e+06,4.32277e+06,4.32277e+06,632.106,632.106,632.106,921.492,921.492,921.492,465500,465500,465500,713181,713181,713181,2348.39,2348.39,2348.39,3209.82,3209.82,3209.82,1.22503e+08,1.22503e+08,1.22503e+08,1.03189,1.03189,1.03189,6.84135,6.84135,6.84135
562,4.32274e+06,4.32274e+06,4.32274e+06,631.554,631.554,631.554,920.744,920.744,920.744,465489,465489,465489,713167,713167,713167,2346.34,2346.34,2346.34,3207.21,3207.21,3207.21,1.22499e+08,1.22499e+08,1.22499e+08,1.03095,1.03095,1.03095,6.83554,6.83554,6.83554
563,4.32272e+06,4.32272e+06,4.32272e+06,631.057,631.057,631.057,920.075,920.075,920.075,465478,465478,465478,713153,713153,713153,2344.49,2344.49,2344.49,3204.87,3204.87,3204.87,1.22495e+08,1.22495e+08,1.22495e+08,1.03009,1.03009,1.03009,6.83026,6.83026,6.83026
564,4.3227e+06,4.3227e+06,4.3227e+06,630.623,630.623,630.623,919.494,919.494,919.494,465467,465467,465467,713139,713139,713139,2342.86,2342.86,2342.86,3202.83,3202.83,3202.83,1.2249e+08,1.2249e+08,1.2249e+08,1.02933,1.02933,1.02933,6.82561,6.82561,6.82561
565,4.3227e+06,4.3227e+06,4.3227e+06,630.257,630.257,630.257,919.008,919.008,919.008,465455,465455,465455,713125,713125,713125,2341.5,2341.5,2341.5,3201.13,3201.13,3201.13,1.22486e+08,1.22486e+08,1.22486e+08,1.02867,1.02867,1.02867,6.82163,6.82163,6.82163
566,4.3227e+06,4.3227e+06,4.3227e+06,629.963,629.963,629.963,918.624,918.624,918.624,465444,465444,465444,713110,713110,713110,2340.4,2340.4,2340.4,3199.78,3199.78,3199.78,1.22481e+08,1.22481e+08,1.22481e+08,1.02813,1.02813,1.02813,6.81838,6.81838,6.81838
567,4.3227e+06,4.3227e+06,4.3227e+06,629.747,629.747,629.747,918.347,918.347,918.347,465432,465432,465432,713096,713096,713096,2339.58,2339.58,2339.58,3198.81,3198.81,3198.81,1.22476e+08,1.22476e+08,1.22476e+08,1.02771,1.02771,1.02771,6.81591,6.81591,6.81591
568,4.3227e+06,4.3227e+06,4.3227e+06,629.61,629.61,629.61,918.18,918.18,918.18,465420,465420,465420,713081,713081,713081,2339.07,2339.07,2339.07,3198.22,3198.22,3198.22,1.22471e+08,1.22471e+08,1.22471e+08,1.02742,1.02742,1.02742,6.81424,6.81424,6.81424
569,4.3227e+06,4.3227e+06,4.3227e+06,629.555,629.555,629.555,918.126,918.126,918.126,465408,465408,465408,713066,713066,713066,2338.85,2338.85,2338.85,3198.02,3198.02,3198.02,1.22466e+08,1.22466e+08,1.22466e+08,1.02726,1.02726,1.02726,6.8134,6.8134,6.8134
570,4.3227e+06,4.3227e+06,4.3227e+06,629.582,629.582,629.582,918.185,918.185,918.185,465396,465396,465396,713051,713051,713051,2338.95,2338.95,2338.95,3198.21,3198.21,3198.21,1.22461e+08,1.22461e+08,1.22461e+08,1.02724,1.02724,1.02724,6.81341,6.81341,6.81341
571,4.32268e+06,4.32268e+06,4.32268e+06,629.691,629.691,629.691,918.356,918.356,918.356,465383,465383,465383,713036,713036,713036,2339.34,2339.34,2339.34,3198.8,3198.8,3198.8,1.22456e+08,1.22456e+08,1.22456e+08,1.02734,1.02734,1.02734,6.81424,6.81424,6.81424
572,4.32266e+06,4.32266e+06,4.32266e+06,629.88,629.88,629.88,918.636,918.636,918.636,465371,465371,465371,713020,713020,713020,2340.04,2340.04,2340.04,3199.77,3199.77,3199.77,1.22451e+08,1.22451e+08,1.22451e+08,1.02759,1.02759,1.02759,6.81591,6.81591,6.81591
573,4.32263e+06,4.32263e+06,4.32263e+06,630.146,630.146,630.146,919.022,919.022,919.022,465358,465358,465358,713005,713005,713005,2341.02,2341.02,2341.02,3201.1,3201.1,3201.1,1.22446e+08,1.22446e+08,1.22446e+08,1.02796,1.02796,1.02796,6.81836,6.81836,6.81836
574,4.32258e+06,4.32258e+06,4.32258e+06,630.486,630.486,630.486,919.507,919.507,919.507,465346,465346,465346,712990,712990,712990,2342.28,2342.28,2342.28,3202.79,3202.79,3202.79,1.2244e+08,1.2244e+08,1.2244e+08,1.02845,1.02845,1.02845,6.82159,6.82159,6.82159
575,4.32252e+06,4.32252e+06,4.32252e+06,630.895,630.895,630.895,920.085,920.085,920.085,465333,465333,465333,712974,712974,712974,2343.79,2343.79,2343.79,3204.79,3204.79,3204.79,1.22435e+08,1.22435e+08,1.22435e+08,1.02906,1.02906,1.02906,6.82553,6.82553,6.82553
576,4.32243e+06,4.32243e+06,4.32243e+06,631.367,631.367,631.367,920.747,920.747,920.747,465320,465320,465320,712958,712958,712958,2345.55,2345.55,2345.55,3207.09,3207.09,3207.09,1.22429e+08,1.22429e+08,1.22429e+08,1.02978,1.02978,1.02978,6.83012,6.83012,6.83012
577,4.32233e+06,4.32233e+06,4.32233e+06,631.895,631.895,631.895,921.483,921.483,921.483,465308,465308,465308,712942,712942,712942,2347.51,2347.51,2347.51,3209.66,3209.66,3209.66,1.22423e+08,1.22423e+08,1.22423e+08,1.03059,1.03059,1.03059,6.83531,6.83531,6.83531
578,4.32221e+06,4.32221e+06,4.32221e+06,632.471,632.471,632.471,922.284,922.284,922.284,465295,465295,465295,712926,712926,712926,2349.65,2349.65,2349.65,3212.45,3212.45,3212.45,1.22418e+08,1.22418e+08,1.22418e+08,1.0315,1.0315,1.0315,6.84102,6.84102,6.84102
