time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.57557e+06,2.57557e+06,2.57557e+06,1004.68,1004.68,1004.68,1327.79,1327.79,1327.79,412029,412029,412029,573217,573217,573217,2767.19,2767.19,2767.19,3401.98,3401.98,3401.98,1.24469e+08,1.24469e+08,1.24469e+08,4.65511,4.65511,4.65511,5.15837,5.15837,5.15837
505,2.57546e+06,2.57546e+06,2.57546e+06,1004.24,1004.24,1004.24,1327.29,1327.29,1327.29,412013,412013,412013,573201,573201,573201,2766,2766,2766,3400.68,3400.68,3400.68,1.2447e+08,1.2447e+08,1.2447e+08,4.65306,4.65306,4.65306,5.15638,5.15638,5.15638
506,2.57537e+06,2.57537e+06,2.57537e+06,1003.82,1003.82,1003.82,1326.8,1326.8,1326.8,411997,411997,411997,573185,573185,573185,2764.85,2764.85,2764.85,3399.43,3399.43,3399.43,1.24471e+08,1.24471e+08,1.24471e+08,4.65109,4.65109,4.65109,5.15445,5.15445,5.15445
507,2.57527e+06,2.57527e+06,2.57527e+06,1003.43,1003.43,1003.43,1326.34,1326.34,1326.34,411982,411982,411982,573169,573169,573169,2763.76,2763.76,2763.76,3398.25,3398.25,3398.25,1.24473e+08,1.24473e+08,1.24473e+08,4.64921,4.64921,4.64921,5.15261,5.15261,5.15261
508,2.57518e+06,2.57518e+06,2.57518e+06,1003.05,1003.05,1003.05,1325.91,1325.91,1325.91,411965,411965,411965,573153,573153,573153,2762.75,2762.75,2762.75,3397.15,3397.15,3397.15,1.24474e+08,1.24474e+08,1.24474e+08,4.64743,4.64743,4.64743,5.15088,5.15088,5.15088
509,2.5751e+06,2.5751e+06,2.5751e+06,1002.71,1002.71,1002.71,1325.51,1325.51,1325.51,411949,411949,411949,573137,573137,573137,2761.8,2761.8,2761.8,3396.13,3396.13,3396.13,1.24475e+08,1.24475e+08,1.24475e+08,4.64578,4.64578,4.64578,5.14927,5.14927,5.14927
510,2.57501e+06,2.57501e+06,2.57501e+06,1002.4,1002.4,1002.4,1325.15,1325.15,1325.15,411933,411933,411933,573121,573121,573121,2760.95,2760.95,2760.95,3395.2,3395.2,3395.2,1.24477e+08,1.24477e+08,1.24477e+08,4.64427,4.64427,4.64427,5.14779,5.14779,5.14779
511,2.57493e+06,2.57493e+06,2.57493e+06,1002.12,1002.12,1002.12,1324.83,1324.83,1324.83,411916,411916,411916,573105,573105,573105,2760.19,2760.19,2760.19,3394.38,3394.38,3394.38,1.24478e+08,1.24478e+08,1.24478e+08,4.6429,4.6429,4.6429,5.14646,5.14646,5.14646
512,2.57485e+06,2.57485e+06,2.57485e+06,1001.88,1001.88,1001.88,1324.56,1324.56,1324.56,411900,411900,411900,573089,573089,573089,2759.52,2759.52,2759.52,3393.66,3393.66,3393.66,1.24479e+08,1.24479e+08,1.24479e+08,4.6417,4.6417,4.6417,5.14529,5.14529,5.14529
513,2.57476e+06,2.57476e+06,2.57476e+06,1001.67,1001.67,1001.67,1324.32,1324.32,1324.32,411883,411883,411883,573073,573073,573073,2758.96,2758.96,2758.96,3393.05,3393.05,3393.05,1.24481e+08,1.24481e+08,1.24481e+08,4.64067,4.64067,4.64067,5.14429,5.14429,5.14429
514,2.57468e+06,2.57468e+06,2.57468e+06,1001.51,1001.51,1001.51,1324.13,1324.13,1324.13,411866,411866,411866,573056,573056,573056,2758.5,2758.5,2758.5,3392.55,3392.55,3392.55,1.24482e+08,1.24482e+08,1.24482e+08,4.63981,4.63981,4.63981,5.14345,5.14345,5.14345
515,2.57459e+06,2.57459e+06,2.57459e+06,1001.38,1001.38,1001.38,1323.98,1323.98,1323.98,411849,411849,411849,573040,573040,573040,2758.15,2758.15,2758.15,3392.16,3392.16,3392.16,1.24483e+08,1.24483e+08,1.24483e+08,4.63912,4.63912,4.63912,5.14278,5.14278,5.14278
516,2.57451e+06,2.57451e+06,2.57451e+06,1001.28,1001.28,1001.28,1323.87,1323.87,1323.87,411832,411832,411832,573023,573023,573023,2757.9,2757.9,2757.9,3391.89,3391.89,3391.89,1.24485e+08,1.24485e+08,1.24485e+08,4.63861,4.63861,4.63861,5.14229,5.14229,5.14229
517,2.57442e+06,2.57442e+06,2.57442e+06,1001.23,1001.23,1001.23,1323.81,1323.81,1323.81,411815,411815,411815,573007,573007,573007,2757.75,2757.75,2757.75,3391.73,3391.73,3391.73,1.24486e+08,1.24486e+08,1.24486e+08,4.63828,4.63828,4.63828,5.14196,5.14196,5.14196
518,2.57432e+06,2.57432e+06,2.57432e+06,1001.21,1001.21,1001.21,1323.79,1323.79,1323.79,411798,411798,411798,572990,572990,572990,2757.7,2757.7,2757.7,3391.67,3391.67,3391.67,1.24487e+08,1.24487e+08,1.24487e+08,4.63811,4.63811,4.63811,5.14179,5.14179,5.14179
519,2.57423e+06,2.57423e+06,2.57423e+06,1001.22,1001.22,1001.22,1323.81,1323.81,1323.81,411780,411780,411780,572973,572973,572973,2757.74,2757.74,2757.74,3391.71,3391.71,3391.71,1.24489e+08,1.24489e+08,1.24489e+08,4.63811,4.63811,4.63811,5.14178,5.14178,5.14178
520,2.57413e+06,2.57413e+06,2.57413e+06,1001.27,1001.27,1001.27,1323.86,1323.86,1323.86,411763,411763,411763,572956,572956,572956,2757.88,2757.88,2757.88,3391.84,3391.84,3391.84,1.2449e+08,1.2449e+08,1.2449e+08,4.63825,4.63825,4.63825,5.14191,5.14191,5.14191
521,2.57402e+06,2.57402e+06,2.57402e+06,1001.34,1001.34,1001.34,1323.95,1323.95,1323.95,411746,411746,411746,572939,572939,572939,2758.08,2758.08,2758.08,3392.06,3392.06,3392.06,1.24491e+08,1.24491e+08,1.24491e+08,4.63854,4.63854,4.63854,5.14218,5.14218,5.14218
522,2.57391e+06,2.57391e+06,2.57391e+06,1001.44,1001.44,1001.44,1324.06,1324.06,1324.06,411728,411728,411728,572921,572921,572921,2758.36,2758.36,2758.36,3392.35,3392.35,3392.35,1.24492e+08,1.24492e+08,1.24492e+08,4.63894,4.63894,4.63894,5.14256,5.14256,5.14256
523,2.57379e+06,2.57379e+06,2.57379e+06,1001.56,1001.56,1001.56,1324.19,1324.19,1324.19,411711,411711,411711,572904,572904,572904,2758.7,2758.7,2758.7,3392.7,3392.7,3392.7,1.24494e+08,1.24494e+08,1.24494e+08,4.63946,4.63946,4.63946,5.14305,5.14305,5.14305
524,2.57366e+06,2.57366e+06,2.57366e+06,1001.7,1001.7,1001.7,1324.35,1324.35,1324.35,411693,411693,411693,572886,572886,572886,2759.09,2759.09,2759.09,3393.1,3393.1,3393.1,1.24495e+08,1.24495e+08,1.24495e+08,4.64007,4.64007,4.64007,5.14362,5.14362,5.14362
525,2.57353e+06,2.57353e+06,2.57353e+06,1001.85,1001.85,1001.85,1324.52,1324.52,1324.52,411676,411676,411676,572868,572868,572868,2759.51,2759.51,2759.51,3393.54,3393.54,3393.54,1.24496e+08,1.24496e+08,1.24496e+08,4.64075,4.64075,4.64075,5.14426,5.14426,5.14426
526,2.57339e+06,2.57339e+06,2.57339e+06,1002,1002,1002,1324.7,1324.7,1324.7,411658,411658,411658,572850,572850,572850,2759.96,2759.96,2759.96,3394.01,3394.01,3394.01,1.24497e+08,1.24497e+08,1.24497e+08,4.64148,4.64148,4.64148,5.14495,5.14495,5.14495
527,2.57325e+06,2.57325e+06,2.57325e+06,1002.17,1002.17,1002.17,1324.88,1324.88,1324.88,411641,411641,411641,572832,572832,572832,2760.43,2760.43,2760.43,3394.49,3394.49,3394.49,1.24498e+08,1.24498e+08,1.24498e+08,4.64224,4.64224,4.64224,5.14566,5.14566,5.14566
528,2.5731e+06,2.5731e+06,2.5731e+06,1002.33,1002.33,1002.33,1325.06,1325.06,1325.06,411623,411623,411623,572814,572814,572814,2760.89,2760.89,2760.89,3394.96,3394.96,3394.96,1.24499e+08,1.24499e+08,1.24499e+08,4.64301,4.64301,4.64301,5.14638,5.14638,5.14638
529,2.57294e+06,2.57294e+06,2.57294e+06,1002.48,1002.48,1002.48,1325.24,1325.24,1325.24,411606,411606,411606,572795,572795,572795,2761.34,2761.34,2761.34,3395.42,3395.42,3395.42,1.24499e+08,1.24499e+08,1.24499e+08,4.64378,4.64378,4.64378,5.14709,5.14709,5.14709
530,2.57277e+06,2.57277e+06,2.57277e+06,1002.63,1002.63,1002.63,1325.4,1325.4,1325.4,411588,411588,411588,572776,572776,572776,2761.77,2761.77,2761.77,3395.85,3395.85,3395.85,1.245e+08,1.245e+08,1.245e+08,4.64451,4.64451,4.64451,5.14776,5.14776,5.14776
531,2.5726e+06,2.5726e+06,2.5726e+06,1002.76,1002.76,1002.76,1325.55,1325.55,1325.55,411570,411570,411570,572757,572757,572757,2762.16,2762.16,2762.16,3396.25,3396.25,3396.25,1.24501e+08,1.24501e+08,1.24501e+08,4.64519,4.64519,4.64519,5.14838,5.14838,5.14838
532,2.57242e+06,2.57242e+06,2.57242e+06,1002.88,1002.88,1002.88,1325.68,1325.68,1325.68,411553,411553,411553,572738,572738,572738,2762.5,2762.5,2762.5,3396.58,3396.58,3396.58,1.24501e+08,1.24501e+08,1.24501e+08,4.64579,4.64579,4.64579,5.14893,5.14893,5.14893
533,2.57224e+06,2.57224e+06,2.57224e+06,1002.97,1002.97,1002.97,1325.77,1325.77,1325.77,411535,411535,411535,572718,572718,572718,2762.78,2762.78,2762.78,3396.86,3396.86,3396.86,1.24502e+08,1.24502e+08,1.24502e+08,4.64631,4.64631,4.64631,5.14939,5.14939,5.14939
534,2.57205e+06,2.57205e+06,2.57205e+06,1003.04,1003.04,1003.04,1325.84,1325.84,1325.84,411517,411517,411517,572699,572699,572699,2763,2763,2763,3397.05,3397.05,3397.05,1.24502e+08,1.24502e+08,1.24502e+08,4.64672,4.64672,4.64672,5.14973,5.14973,5.14973
535,2.57186e+06,2.57186e+06,2.57186e+06,1003.08,1003.08,1003.08,1325.88,1325.88,1325.88,411499,411499,411499,572679,572679,572679,2763.14,2763.14,2763.14,3397.16,3397.16,3397.16,1.24502e+08,1.24502e+08,1.24502e+08,4.647,4.647,4.647,5.14996,5.14996,5.14996
536,2.57166e+06,2.57166e+06,2.57166e+06,1003.09,1003.09,1003.09,1325.88,1325.88,1325.88,411481,411481,411481,572659,572659,572659,2763.19,2763.19,2763.19,3397.18,3397.18,3397.18,1.24502e+08,1.24502e+08,1.24502e+08,4.64715,4.64715,4.64715,5.15005,5.15005,5.15005
537,2.57146e+06,2.57146e+06,2.57146e+06,1003.07,1003.07,1003.07,1325.84,1325.84,1325.84,411463,411463,411463,572639,572639,572639,2763.15,2763.15,2763.15,3397.11,3397.11,3397.11,1.24502e+08,1.24502e+08,1.24502e+08,4.64715,4.64715,4.64715,5.15,5.15,5.15
538,2.57126e+06,2.57126e+06,2.57126e+06,1003.01,1003.01,1003.01,1325.76,1325.76,1325.76,411445,411445,411445,572618,572618,572618,2763.02,2763.02,2763.02,3396.92,3396.92,3396.92,1.24502e+08,1.24502e+08,1.24502e+08,4.64699,4.64699,4.64699,5.14979,5.14979,5.14979
539,2.57105e+06,2.57105e+06,2.57105e+06,1002.91,1002.91,1002.91,1325.64,1325.64,1325.64,411426,411426,411426,572598,572598,572598,2762.78,2762.78,2762.78,3396.63,3396.63,3396.63,1.24502e+08,1.24502e+08,1.24502e+08,4.64667,4.64667,4.64667,5.14942,5.14942,5.14942
540,2.57085e+06,2.57085e+06,2.57085e+06,1002.78,1002.78,1002.78,1325.47,1325.47,1325.47,411408,411408,411408,572577,572577,572577,2762.45,2762.45,2762.45,3396.23,3396.23,3396.23,1.24501e+08,1.24501e+08,1.24501e+08,4.64618,4.64618,4.64618,5.14889,5.14889,5.14889
541,2.57064e+06,2.57064e+06,2.57064e+06,1002.61,1002.61,1002.61,1325.27,1325.27,1325.27,411389,411389,411389,572556,572556,572556,2762.01,2762.01,2762.01,3395.72,3395.72,3395.72,1.24501e+08,1.24501e+08,1.24501e+08,4.64552,4.64552,4.64552,5.14819,5.14819,5.14819
542,2.57043e+06,2.57043e+06,2.57043e+06,1002.41,1002.41,1002.41,1325.02,1325.02,1325.02,411370,411370,411370,572535,572535,572535,2761.48,2761.48,2761.48,3395.11,3395.11,3395.11,1.245e+08,1.245e+08,1.245e+08,4.64469,4.64469,4.64469,5.14733,5.14733,5.14733
543,2.57023e+06,2.57023e+06,2.57023e+06,1002.16,1002.16,1002.16,1324.73,1324.73,1324.73,411351,411351,411351,572514,572514,572514,2760.84,2760.84,2760.84,3394.39,3394.39,3394.39,1.24499e+08,1.24499e+08,1.24499e+08,4.64369,4.64369,4.64369,5.14631,5.14631,5.14631
544,2.57002e+06,2.57002e+06,2.57002e+06,1001.89,1001.89,1001.89,1324.4,1324.4,1324.4,411332,411332,411332,572492,572492,572492,2760.12,2760.12,2760.12,3393.57,3393.57,3393.57,1.24498e+08,1.24498e+08,1.24498e+08,4.64254,4.64254,4.64254,5.14513,5.14513,5.14513
545,2.56982e+06,2.56982e+06,2.56982e+06,1001.58,1001.58,1001.58,1324.03,1324.03,1324.03,411313,411313,411313,572470,572470,572470,2759.3,2759.3,2759.3,3392.65,3392.65,3392.65,1.24497e+08,1.24497e+08,1.24497e+08,4.64123,4.64123,4.64123,5.14381,5.14381,5.14381
546,2.56962e+06,2.56962e+06,2.56962e+06,1001.25,1001.25,1001.25,1323.64,1323.64,1323.64,411293,411293,411293,572449,572449,572449,2758.41,2758.41,2758.41,3391.65,3391.65,3391.65,1.24495e+08,1.24495e+08,1.24495e+08,4.63978,4.63978,4.63978,5.14235,5.14235,5.14235
547,2.56943e+06,2.56943e+06,2.56943e+06,1000.89,1000.89,1000.89,1323.21,1323.21,1323.21,411274,411274,411274,572427,572427,572427,2757.44,2757.44,2757.44,3390.58,3390.58,3390.58,1.24494e+08,1.24494e+08,1.24494e+08,4.6382,4.6382,4.6382,5.14076,5.14076,5.14076
548,2.56923e+06,2.56923e+06,2.56923e+06,1000.51,1000.51,1000.51,1322.76,1322.76,1322.76,411254,411254,411254,572405,572405,572405,2756.42,2756.42,2756.42,3389.44,3389.44,3389.44,1.24492e+08,1.24492e+08,1.24492e+08,4.63651,4.63651,4.63651,5.13908,5.13908,5.13908
549,2.56905e+06,2.56905e+06,2.56905e+06,1000.11,1000.11,1000.11,1322.28,1322.28,1322.28,411234,411234,411234,572383,572383,572383,2755.33,2755.33,2755.33,3388.24,3388.24,3388.24,1.2449e+08,1.2449e+08,1.2449e+08,4.63472,4.63472,4.63472,5.1373,5.1373,5.1373
550,2.56886e+06,2.56886e+06,2.56886e+06,999.691,999.691,999.691,1321.79,1321.79,1321.79,411214,411214,411214,572360,572360,572360,2754.21,2754.21,2754.21,3387,3387,3387,1.24488e+08,1.24488e+08,1.24488e+08,4.63286,4.63286,4.63286,5.13544,5.13544,5.13544
551,2.56868e+06,2.56868e+06,2.56868e+06,999.265,999.265,999.265,1321.29,1321.29,1321.29,411193,411193,411193,572338,572338,572338,2753.06,2753.06,2753.06,3385.73,3385.73,3385.73,1.24485e+08,1.24485e+08,1.24485e+08,4.63093,4.63093,4.63093,5.13353,5.13353,5.13353
552,2.5685e+06,2.5685e+06,2.5685e+06,998.832,998.832,998.832,1320.79,1320.79,1320.79,411172,411172,411172,572315,572315,572315,2751.89,2751.89,2751.89,3384.45,3384.45,3384.45,1.24483e+08,1.24483e+08,1.24483e+08,4.62897,4.62897,4.62897,5.13159,5.13159,5.13159
553,2.56833e+06,2.56833e+06,2.56833e+06,998.399,998.399,998.399,1320.28,1320.28,1320.28,411151,411151,411151,572293,572293,572293,2750.71,2750.71,2750.71,3383.15,3383.15,3383.15,1.2448e+08,1.2448e+08,1.2448e+08,4.62699,4.62699,4.62699,5.12963,5.12963,5.12963
554,2.56816e+06,2.56816e+06,2.56816e+06,997.968,997.968,997.968,1319.77,1319.77,1319.77,411130,411130,411130,572270,572270,572270,2749.54,2749.54,2749.54,3381.87,3381.87,3381.87,1.24477e+08,1.24477e+08,1.24477e+08,4.625,4.625,4.625,5.12767,5.12767,5.12767
555,2.568e+06,2.568e+06,2.568e+06,997.545,997.545,997.545,1319.28,1319.28,1319.28,411109,411109,411109,572247,572247,572247,2748.39,2748.39,2748.39,3380.61,3380.61,3380.61,1.24474e+08,1.24474e+08,1.24474e+08,4.62305,4.62305,4.62305,5.12574,5.12574,5.12574
556,2.56784e+06,2.56784e+06,2.56784e+06,997.133,997.133,997.133,1318.8,1318.8,1318.8,411087,411087,411087,572224,572224,572224,2747.28,2747.28,2747.28,3379.39,3379.39,3379.39,1.24471e+08,1.24471e+08,1.24471e+08,4.62113,4.62113,4.62113,5.12385,5.12385,5.12385
557,2.56769e+06,2.56769e+06,2.56769e+06,996.738,996.738,996.738,1318.34,1318.34,1318.34,411066,411066,411066,572201,572201,572201,2746.2,2746.2,2746.2,3378.21,3378.21,3378.21,1.24468e+08,1.24468e+08,1.24468e+08,4.61928,4.61928,4.61928,5.12203,5.12203,5.12203
558,2.56754e+06,2.56754e+06,2.56754e+06,996.363,996.363,996.363,1317.9,1317.9,1317.9,411044,411044,411044,572178,572178,572178,2745.18,2745.18,2745.18,3377.1,3377.1,3377.1,1.24464e+08,1.24464e+08,1.24464e+08,4.61751,4.61751,4.61751,5.12029,5.12029,5.12029
559,2.56739e+06,2.56739e+06,2.56739e+06,996.012,996.012,996.012,1317.49,1317.49,1317.49,411021,411021,411021,572155,572155,572155,2744.23,2744.23,2744.23,3376.05,3376.05,3376.05,1.24461e+08,1.24461e+08,1.24461e+08,4.61584,4.61584,4.61584,5.11865,5.11865,5.11865
560,2.56724e+06,2.56724e+06,2.56724e+06,995.689,995.689,995.689,1317.12,1317.12,1317.12,410999,410999,410999,572131,572131,572131,2743.35,2743.35,2743.35,3375.09,3375.09,3375.09,1.24457e+08,1.24457e+08,1.24457e+08,4.61429,4.61429,4.61429,5.11712,5.11712,5.11712
561,2.5671e+06,2.5671e+06,2.5671e+06,995.396,995.396,995.396,1316.78,1316.78,1316.78,410977,410977,410977,572108,572108,572108,2742.55,2742.55,2742.55,3374.22,3374.22,3374.22,1.24453e+08,1.24453e+08,1.24453e+08,4.61288,4.61288,4.61288,5.11573,5.11573,5.11573
562,2.56696e+06,2.56696e+06,2.56696e+06,995.137,995.137,995.137,1316.47,1316.47,1316.47,410954,410954,410954,572084,572084,572084,2741.85,2741.85,2741.85,3373.45,3373.45,3373.45,1.24449e+08,1.24449e+08,1.24449e+08,4.61161,4.61161,4.61161,5.11449,5.11449,5.11449
563,2.56681e+06,2.56681e+06,2.56681e+06,994.913,994.913,994.913,1316.21,1316.21,1316.21,410931,410931,410931,572060,572060,572060,2741.24,2741.24,2741.24,3372.78,3372.78,3372.78,1.24445e+08,1.24445e+08,1.24445e+08,4.6105,4.6105,4.6105,5.1134,5.1134,5.1134
564,2.56667e+06,2.56667e+06,2.56667e+06,994.726,994.726,994.726,1316,1316,1316,410908,410908,410908,572037,572037,572037,2740.73,2740.73,2740.73,3372.23,3372.23,3372.23,1.24441e+08,1.24441e+08,1.24441e+08,4.60956,4.60956,4.60956,5.11247,5.11247,5.11247
565,2.56653e+06,2.56653e+06,2.56653e+06,994.577,994.577,994.577,1315.83,1315.83,1315.83,410885,410885,410885,572013,572013,572013,2740.33,2740.33,2740.33,3371.79,3371.79,3371.79,1.24436e+08,1.24436e+08,1.24436e+08,4.60879,4.60879,4.60879,5.11172,5.11172,5.11172
566,2.56638e+06,2.56638e+06,2.56638e+06,994.467,994.467,994.467,1315.7,1315.7,1315.7,410862,410862,410862,571988,571988,571988,2740.04,2740.04,2740.04,3371.46,3371.46,3371.46,1.24432e+08,1.24432e+08,1.24432e+08,4.60821,4.60821,4.60821,5.11114,5.11114,5.11114
567,2.56623e+06,2.56623e+06,2.56623e+06,994.396,994.396,994.396,1315.62,1315.62,1315.62,410838,410838,410838,571964,571964,571964,2739.85,2739.85,2739.85,3371.25,3371.25,3371.25,1.24427e+08,1.24427e+08,1.24427e+08,4.6078,4.6078,4.6078,5.11073,5.11073,5.11073
568,2.56608e+06,2.56608e+06,2.56608e+06,994.364,994.364,994.364,1315.58,1315.58,1315.58,410815,410815,410815,571939,571939,571939,2739.78,2739.78,2739.78,3371.16,3371.16,3371.16,1.24422e+08,1.24422e+08,1.24422e+08,4.60757,4.60757,4.60757,5.1105,5.1105,5.1105
569,2.56593e+06,2.56593e+06,2.56593e+06,994.369,994.369,994.369,1315.59,1315.59,1315.59,410791,410791,410791,571915,571915,571915,2739.8,2739.8,2739.8,3371.18,3371.18,3371.18,1.24418e+08,1.24418e+08,1.24418e+08,4.60752,4.60752,4.60752,5.11044,5.11044,5.11044
570,2.56577e+06,2.56577e+06,2.56577e+06,994.411,994.411,994.411,1315.63,1315.63,1315.63,410768,410768,410768,571890,571890,571890,2739.93,2739.93,2739.93,3371.3,3371.3,3371.3,1.24413e+08,1.24413e+08,1.24413e+08,4.60765,4.60765,4.60765,5.11055,5.11055,5.11055
571,2.56561e+06,2.56561e+06,2.56561e+06,994.486,994.486,994.486,1315.72,1315.72,1315.72,410744,410744,410744,571865,571865,571865,2740.15,2740.15,2740.15,3371.52,3371.52,3371.52,1.24408e+08,1.24408e+08,1.24408e+08,4.60793,4.60793,4.60793,5.11081,5.11081,5.11081
572,2.56544e+06,2.56544e+06,2.56544e+06,994.592,994.592,994.592,1315.84,1315.84,1315.84,410720,410720,410720,571839,571839,571839,2740.46,2740.46,2740.46,3371.84,3371.84,3371.84,1.24403e+08,1.24403e+08,1.24403e+08,4.60837,4.60837,4.60837,5.11122,5.11122,5.11122
573,2.56526e+06,2.56526e+06,2.56526e+06,994.727,994.727,994.727,1316,1316,1316,410696,410696,410696,571814,571814,571814,2740.84,2740.84,2740.84,3372.24,3372.24,3372.24,1.24397e+08,1.24397e+08,1.24397e+08,4.60895,4.60895,4.60895,5.11177,5.11177,5.11177
574,2.56508e+06,2.56508e+06,2.56508e+06,994.887,994.887,994.887,1316.18,1316.18,1316.18,410672,410672,410672,571788,571788,571788,2741.3,2741.3,2741.3,3372.72,3372.72,3372.72,1.24392e+08,1.24392e+08,1.24392e+08,4.60966,4.60966,4.60966,5.11243,5.11243,5.11243
575,2.56489e+06,2.56489e+06,2.56489e+06,995.069,995.069,995.069,1316.39,1316.39,1316.39,410648,410648,410648,571762,571762,571762,2741.82,2741.82,2741.82,3373.26,3373.26,3373.26,1.24387e+08,1.24387e+08,1.24387e+08,4.61047,4.61047,4.61047,5.1132,5.1132,5.1132
576,2.56469e+06,2.56469e+06,2.56469e+06,995.267,995.267,995.267,1316.61,1316.61,1316.61,410624,410624,410624,571736,571736,571736,2742.39,2742.39,2742.39,3373.85,3373.85,3373.85,1.24381e+08,1.24381e+08,1.24381e+08,4.61138,4.61138,4.61138,5.11406,5.11406,5.11406
577,2.56448e+06,2.56448e+06,2.56448e+06,995.479,995.479,995.479,1316.85,1316.85,1316.85,410600,410600,410600,571709,571709,571709,2742.99,2742.99,2742.99,3374.48,3374.48,3374.48,1.24376e+08,1.24376e+08,1.24376e+08,4.61236,4.61236,4.61236,5.11498,5.11498,5.11498
578,2.56427e+06,2.56427e+06,2.56427e+06,995.698,995.698,995.698,1317.1,1317.1,1317.1,410576,410576,410576,571682,571682,571682,2743.62,2743.62,2743.62,3375.13,3375.13,3375.13,1.2437e+08,1.2437e+08,1.2437e+08,4.61339,4.61339,4.61339,5.11594,5.11594,5.11594
579,2.56405e+06,2.56405e+06,2.56405e+06,995.922,995.922,995.922,1317.35,1317.35,1317.35,410552,410552,410552,571655,571655,571655,2744.26,2744.26,2744.26,3375.8,3375.8,3375.8,1.24365e+08,1.24365e+08,1.24365e+08,4.61445,4.61445,4.61445,5.11694,5.11694,5.11694
580,2.56382e+06,2.56382e+06,2.56382e+06,996.144,996.144,996.144,1317.61,1317.61,1317.61,410527,410527,410527,571628,571628,571628,2744.91,2744.91,2744.91,3376.46,3376.46,3376.46,1.24359e+08,1.24359e+08,1.24359e+08,4.61551,4.61551,4.61551,5.11794,5.11794,5.11794
581,2.56358e+06,2.56358e+06,2.56358e+06,996.361,996.361,996.361,1317.85,1317.85,1317.85,410503,410503,410503,571600,571600,571600,2745.53,2745.53,2745.53,3377.1,3377.1,3377.1,1.24353e+08,1.24353e+08,1.24353e+08,4.61657,4.61657,4.61657,5.11892,5.11892,5.11892
582,2.56334e+06,2.56334e+06,2.56334e+06,996.568,996.568,996.568,1318.08,1318.08,1318.08,410479,410479,410479,571572,571572,571572,2746.13,2746.13,2746.13,3377.72,3377.72,3377.72,1.24348e+08,1.24348e+08,1.24348e+08,4.61759,4.61759,4.61759,5.11986,5.11986,5.11986
583,2.56308e+06,2.56308e+06,2.56308e+06,996.76,996.76,996.76,1318.29,1318.29,1318.29,410454,410454,410454,571544,571544,571544,2746.69,2746.69,2746.69,3378.29,3378.29,3378.29,1.24342e+08,1.24342e+08,1.24342e+08,4.61855,4.61855,4.61855,5.12075,5.12075,5.12075
584,2.56282e+06,2.56282e+06,2.56282e+06,996.933,996.933,996.933,1318.48,1318.48,1318.48,410429,410429,410429,571516,571516,571516,2747.21,2747.21,2747.21,3378.8,3378.8,3378.8,1.24336e+08,1.24336e+08,1.24336e+08,4.61944,4.61944,4.61944,5.12156,5.12156,5.12156
585,2.56256e+06,2.56256e+06,2.56256e+06,997.082,997.082,997.082,1318.64,1318.64,1318.64,410405,410405,410405,571487,571487,571487,2747.65,2747.65,2747.65,3379.24,3379.24,3379.24,1.2433e+08,1.2433e+08,1.2433e+08,4.62024,4.62024,4.62024,5.12228,5.12228,5.12228
586,2.56228e+06,2.56228e+06,2.56228e+06,997.205,997.205,997.205,1318.77,1318.77,1318.77,410380,410380,410380,571458,571458,571458,2748.03,2748.03,2748.03,3379.61,3379.61,3379.61,1.24324e+08,1.24324e+08,1.24324e+08,4.62091,4.62091,4.62091,5.12288,5.12288,5.12288
587,2.56201e+06,2.56201e+06,2.56201e+06,997.298,997.298,997.298,1318.87,1318.87,1318.87,410355,410355,410355,571428,571428,571428,2748.33,2748.33,2748.33,3379.88,3379.88,3379.88,1.24318e+08,1.24318e+08,1.24318e+08,4.62146,4.62146,4.62146,5.12335,5.12335,5.12335
588,2.56172e+06,2.56172e+06,2.56172e+06,997.358,997.358,997.358,1318.93,1318.93,1318.93,410330,410330,410330,571399,571399,571399,2748.53,2748.53,2748.53,3380.06,3380.06,3380.06,1.24312e+08,1.24312e+08,1.24312e+08,4.62187,4.62187,4.62187,5.12368,5.12368,5.12368
589,2.56144e+06,2.56144e+06,2.56144e+06,997.383,997.383,997.383,1318.94,1318.94,1318.94,410305,410305,410305,571369,571369,571369,2748.64,2748.64,2748.64,3380.13,3380.13,3380.13,1.24306e+08,1.24306e+08,1.24306e+08,4.62211,4.62211,4.62211,5.12386,5.12386,5.12386
590,2.56115e+06,2.56115e+06,2.56115e+06,997.37,997.37,997.37,1318.91,1318.91,1318.91,410279,410279,410279,571338,571338,571338,2748.64,2748.64,2748.64,3380.09,3380.09,3380.09,1.243e+08,1.243e+08,1.243e+08,4.62219,4.62219,4.62219,5.12387,5.12387,5.12387
