time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,3.7247e+06,3.7247e+06,3.7247e+06,2189.35,2189.35,2189.35,2364.87,2364.87,2364.87,1.75146e+06,1.75146e+06,1.75146e+06,1.96999e+06,1.96999e+06,1.96999e+06,2689.56,2689.56,2689.56,2702.96,2702.96,2702.96,1.20576e+08,1.20576e+08,1.20576e+08,6.07987,6.07987,6.07987,4.00483,4.00483,4.00483
491,3.72347e+06,3.72347e+06,3.72347e+06,2185.5,2185.5,2185.5,2359.23,2359.23,2359.23,1.75148e+06,1.75148e+06,1.75148e+06,1.96999e+06,1.96999e+06,1.96999e+06,2685.4,2685.4,2685.4,2697.08,2697.08,2697.08,1.20577e+08,1.20577e+08,1.20577e+08,6.07254,6.07254,6.07254,3.99744,3.99744,3.99744
492,3.7223e+06,3.7223e+06,3.7223e+06,2179.8,2179.8,2179.8,2351.66,2351.66,2351.66,1.7515e+06,1.7515e+06,1.7515e+06,1.96998e+06,1.96998e+06,1.96998e+06,2678.93,2678.93,2678.93,2688.96,2688.96,2688.96,1.20578e+08,1.20578e+08,1.20578e+08,6.05996,6.05996,6.05996,3.98668,3.98668,3.98668
493,3.7212e+06,3.7212e+06,3.7212e+06,2172.33,2172.33,2172.33,2342.28,2342.28,2342.28,1.75152e+06,1.75152e+06,1.75152e+06,1.96997e+06,1.96997e+06,1.96997e+06,2670.25,2670.25,2670.25,2678.73,2678.73,2678.73,1.20579e+08,1.20579e+08,1.20579e+08,6.0423,6.0423,6.0423,3.97273,3.97273,3.97273
494,3.72019e+06,3.72019e+06,3.72019e+06,2163.2,2163.2,2163.2,2331.22,2331.22,2331.22,1.75154e+06,1.75154e+06,1.75154e+06,1.96996e+06,1.96996e+06,1.96996e+06,2659.48,2659.48,2659.48,2666.55,2666.55,2666.55,1.2058e+08,1.2058e+08,1.2058e+08,6.01982,6.01982,6.01982,3.95578,3.95578,3.95578
495,3.71928e+06,3.71928e+06,3.71928e+06,2152.57,2152.57,2152.57,2318.67,2318.67,2318.67,1.75156e+06,1.75156e+06,1.75156e+06,1.96994e+06,1.96994e+06,1.96994e+06,2646.81,2646.81,2646.81,2652.61,2652.61,2652.61,1.20582e+08,1.20582e+08,1.20582e+08,5.99288,5.99288,5.99288,3.93612,3.93612,3.93612
496,3.71849e+06,3.71849e+06,3.71849e+06,2140.58,2140.58,2140.58,2304.81,2304.81,2304.81,1.75158e+06,1.75158e+06,1.75158e+06,1.96991e+06,1.96991e+06,1.96991e+06,2632.42,2632.42,2632.42,2637.13,2637.13,2637.13,1.20583e+08,1.20583e+08,1.20583e+08,5.9619,5.9619,5.9619,3.91406,3.91406,3.91406
497,3.71783e+06,3.71783e+06,3.71783e+06,2127.44,2127.44,2127.44,2289.88,2289.88,2289.88,1.75161e+06,1.75161e+06,1.75161e+06,1.96989e+06,1.96989e+06,1.96989e+06,2616.55,2616.55,2616.55,2620.36,2620.36,2620.36,1.20584e+08,1.20584e+08,1.20584e+08,5.92737,5.92737,5.92737,3.88993,3.88993,3.88993
498,3.7173e+06,3.7173e+06,3.7173e+06,2113.35,2113.35,2113.35,2274.09,2274.09,2274.09,1.75163e+06,1.75163e+06,1.75163e+06,1.96985e+06,1.96985e+06,1.96985e+06,2599.44,2599.44,2599.44,2602.56,2602.56,2602.56,1.20585e+08,1.20585e+08,1.20585e+08,5.88981,5.88981,5.88981,3.86412,3.86412,3.86412
499,3.71692e+06,3.71692e+06,3.71692e+06,2098.51,2098.51,2098.51,2257.69,2257.69,2257.69,1.75165e+06,1.75165e+06,1.75165e+06,1.96982e+06,1.96982e+06,1.96982e+06,2581.35,2581.35,2581.35,2583.99,2583.99,2583.99,1.20586e+08,1.20586e+08,1.20586e+08,5.84982,5.84982,5.84982,3.83701,3.83701,3.83701
500,3.71668e+06,3.71668e+06,3.71668e+06,2083.15,2083.15,2083.15,2240.92,2240.92,2240.92,1.75166e+06,1.75166e+06,1.75166e+06,1.96978e+06,1.96978e+06,1.96978e+06,2562.55,2562.55,2562.55,2564.92,2564.92,2564.92,1.20587e+08,1.20587e+08,1.20587e+08,5.80798,5.80798,5.80798,3.80902,3.80902,3.80902
501,3.71659e+06,3.71659e+06,3.71659e+06,2067.5,2067.5,2067.5,2224.02,2224.02,2224.02,1.75168e+06,1.75168e+06,1.75168e+06,1.96974e+06,1.96974e+06,1.96974e+06,2543.32,2543.32,2543.32,2545.65,2545.65,2545.65,1.20588e+08,1.20588e+08,1.20588e+08,5.76493,5.76493,5.76493,3.78056,3.78056,3.78056
502,3.71666e+06,3.71666e+06,3.71666e+06,2051.77,2051.77,2051.77,2207.23,2207.23,2207.23,1.75169e+06,1.75169e+06,1.75169e+06,1.96969e+06,1.96969e+06,1.96969e+06,2523.93,2523.93,2523.93,2526.43,2526.43,2526.43,1.20589e+08,1.20589e+08,1.20589e+08,5.72129,5.72129,5.72129,3.75203,3.75203,3.75203
503,3.71687e+06,3.71687e+06,3.71687e+06,2036.19,2036.19,2036.19,2190.78,2190.78,2190.78,1.7517e+06,1.7517e+06,1.7517e+06,1.96965e+06,1.96965e+06,1.96965e+06,2504.66,2504.66,2504.66,2507.54,2507.54,2507.54,1.2059e+08,1.2059e+08,1.2059e+08,5.67767,5.67767,5.67767,3.72383,3.72383,3.72383
504,3.71722e+06,3.71722e+06,3.71722e+06,2020.97,2020.97,2020.97,2174.88,2174.88,2174.88,1.75171e+06,1.75171e+06,1.75171e+06,1.9696e+06,1.9696e+06,1.9696e+06,2485.77,2485.77,2485.77,2489.23,2489.23,2489.23,1.20591e+08,1.20591e+08,1.20591e+08,5.63467,5.63467,5.63467,3.69634,3.69634,3.69634
505,3.71772e+06,3.71772e+06,3.71772e+06,2006.31,2006.31,2006.31,2159.75,2159.75,2159.75,1.75171e+06,1.75171e+06,1.75171e+06,1.96955e+06,1.96955e+06,1.96955e+06,2467.51,2467.51,2467.51,2471.73,2471.73,2471.73,1.20591e+08,1.20591e+08,1.20591e+08,5.59288,5.59288,5.59288,3.66992,3.66992,3.66992
506,3.71834e+06,3.71834e+06,3.71834e+06,1992.38,1992.38,1992.38,2145.56,2145.56,2145.56,1.75171e+06,1.75171e+06,1.75171e+06,1.96951e+06,1.96951e+06,1.96951e+06,2450.1,2450.1,2450.1,2455.27,2455.27,2455.27,1.20592e+08,1.20592e+08,1.20592e+08,5.55282,5.55282,5.55282,3.64491,3.64491,3.64491
507,3.71909e+06,3.71909e+06,3.71909e+06,1979.37,1979.37,1979.37,2132.5,2132.5,2132.5,1.75171e+06,1.75171e+06,1.75171e+06,1.96946e+06,1.96946e+06,1.96946e+06,2433.78,2433.78,2433.78,2440.03,2440.03,2440.03,1.20592e+08,1.20592e+08,1.20592e+08,5.515,5.515,5.515,3.62161,3.62161,3.62161
508,3.71994e+06,3.71994e+06,3.71994e+06,1967.43,1967.43,1967.43,2120.71,2120.71,2120.71,1.7517e+06,1.7517e+06,1.7517e+06,1.96942e+06,1.96942e+06,1.96942e+06,2418.72,2418.72,2418.72,2426.21,2426.21,2426.21,1.20593e+08,1.20593e+08,1.20593e+08,5.47988,5.47988,5.47988,3.60031,3.60031,3.60031
509,3.7209e+06,3.7209e+06,3.7209e+06,1956.7,1956.7,1956.7,2110.32,2110.32,2110.32,1.75168e+06,1.75168e+06,1.75168e+06,1.96937e+06,1.96937e+06,1.96937e+06,2405.12,2405.12,2405.12,2413.96,2413.96,2413.96,1.20593e+08,1.20593e+08,1.20593e+08,5.44788,5.44788,5.44788,3.58124,3.58124,3.58124
510,3.72194e+06,3.72194e+06,3.72194e+06,1947.29,1947.29,1947.29,2101.45,2101.45,2101.45,1.75167e+06,1.75167e+06,1.75167e+06,1.96933e+06,1.96933e+06,1.96933e+06,2393.11,2393.11,2393.11,2403.41,2403.41,2403.41,1.20593e+08,1.20593e+08,1.20593e+08,5.41935,5.41935,5.41935,3.56462,3.56462,3.56462
511,3.72305e+06,3.72305e+06,3.72305e+06,1939.31,1939.31,1939.31,2094.19,2094.19,2094.19,1.75165e+06,1.75165e+06,1.75165e+06,1.96929e+06,1.96929e+06,1.96929e+06,2382.83,2382.83,2382.83,2394.67,2394.67,2394.67,1.20594e+08,1.20594e+08,1.20594e+08,5.39462,5.39462,5.39462,3.55063,3.55063,3.55063
512,3.72422e+06,3.72422e+06,3.72422e+06,1932.83,1932.83,1932.83,2088.61,2088.61,2088.61,1.75162e+06,1.75162e+06,1.75162e+06,1.96925e+06,1.96925e+06,1.96925e+06,2374.39,2374.39,2374.39,2387.83,2387.83,2387.83,1.20594e+08,1.20594e+08,1.20594e+08,5.37394,5.37394,5.37394,3.5394,3.5394,3.5394
513,3.72542e+06,3.72542e+06,3.72542e+06,1927.93,1927.93,1927.93,2084.77,2084.77,2084.77,1.75159e+06,1.75159e+06,1.75159e+06,1.96922e+06,1.96922e+06,1.96922e+06,2367.86,2367.86,2367.86,2382.95,2382.95,2382.95,1.20594e+08,1.20594e+08,1.20594e+08,5.35752,5.35752,5.35752,3.53104,3.53104,3.53104
514,3.72665e+06,3.72665e+06,3.72665e+06,1924.65,1924.65,1924.65,2082.69,2082.69,2082.69,1.75156e+06,1.75156e+06,1.75156e+06,1.96919e+06,1.96919e+06,1.96919e+06,2363.32,2363.32,2363.32,2380.08,2380.08,2380.08,1.20594e+08,1.20594e+08,1.20594e+08,5.34552,5.34552,5.34552,3.52564,3.52564,3.52564
515,3.72789e+06,3.72789e+06,3.72789e+06,1923.01,1923.01,1923.01,2082.38,2082.38,2082.38,1.75153e+06,1.75153e+06,1.75153e+06,1.96916e+06,1.96916e+06,1.96916e+06,2360.79,2360.79,2360.79,2379.22,2379.22,2379.22,1.20594e+08,1.20594e+08,1.20594e+08,5.33804,5.33804,5.33804,3.52322,3.52322,3.52322
516,3.72912e+06,3.72912e+06,3.72912e+06,1923.02,1923.02,1923.02,2083.84,2083.84,2083.84,1.75149e+06,1.75149e+06,1.75149e+06,1.96914e+06,1.96914e+06,1.96914e+06,2360.29,2360.29,2360.29,2380.39,2380.39,2380.39,1.20594e+08,1.20594e+08,1.20594e+08,5.33515,5.33515,5.33515,3.5238,3.5238,3.5238
517,3.73033e+06,3.73033e+06,3.73033e+06,1924.67,1924.67,1924.67,2087.03,2087.03,2087.03,1.75145e+06,1.75145e+06,1.75145e+06,1.96912e+06,1.96912e+06,1.96912e+06,2361.82,2361.82,2361.82,2383.54,2383.54,2383.54,1.20594e+08,1.20594e+08,1.20594e+08,5.33683,5.33683,5.33683,3.52735,3.52735,3.52735
518,3.7315e+06,3.7315e+06,3.7315e+06,1927.93,1927.93,1927.93,2091.92,2091.92,2091.92,1.7514e+06,1.7514e+06,1.7514e+06,1.9691e+06,1.9691e+06,1.9691e+06,2365.35,2365.35,2365.35,2388.64,2388.64,2388.64,1.20594e+08,1.20594e+08,1.20594e+08,5.34305,5.34305,5.34305,3.53381,3.53381,3.53381
519,3.73261e+06,3.73261e+06,3.73261e+06,1932.77,1932.77,1932.77,2098.44,2098.44,2098.44,1.75136e+06,1.75136e+06,1.75136e+06,1.96909e+06,1.96909e+06,1.96909e+06,2370.82,2370.82,2370.82,2395.61,2395.61,2395.61,1.20594e+08,1.20594e+08,1.20594e+08,5.3537,5.3537,5.3537,3.54309,3.54309,3.54309
520,3.73365e+06,3.73365e+06,3.73365e+06,1939.1,1939.1,1939.1,2106.51,2106.51,2106.51,1.75131e+06,1.75131e+06,1.75131e+06,1.96908e+06,1.96908e+06,1.96908e+06,2378.16,2378.16,2378.16,2404.37,2404.37,2404.37,1.20594e+08,1.20594e+08,1.20594e+08,5.36865,5.36865,5.36865,3.55507,3.55507,3.55507
521,3.73461e+06,3.73461e+06,3.73461e+06,1946.86,1946.86,1946.86,2116.01,2116.01,2116.01,1.75126e+06,1.75126e+06,1.75126e+06,1.96908e+06,1.96908e+06,1.96908e+06,2387.27,2387.27,2387.27,2414.8,2414.8,2414.8,1.20595e+08,1.20595e+08,1.20595e+08,5.3877,5.3877,5.3877,3.56959,3.56959,3.56959
522,3.73547e+06,3.73547e+06,3.73547e+06,1955.94,1955.94,1955.94,2126.83,2126.83,2126.83,1.75122e+06,1.75122e+06,1.75122e+06,1.96908e+06,1.96908e+06,1.96908e+06,2398.05,2398.05,2398.05,2426.76,2426.76,2426.76,1.20595e+08,1.20595e+08,1.20595e+08,5.41059,5.41059,5.41059,3.58648,3.58648,3.58648
523,3.73623e+06,3.73623e+06,3.73623e+06,1966.23,1966.23,1966.23,2138.84,2138.84,2138.84,1.75117e+06,1.75117e+06,1.75117e+06,1.96909e+06,1.96909e+06,1.96909e+06,2410.35,2410.35,2410.35,2440.11,2440.11,2440.11,1.20595e+08,1.20595e+08,1.20595e+08,5.43706,5.43706,5.43706,3.60551,3.60551,3.60551
524,3.73687e+06,3.73687e+06,3.73687e+06,1977.6,1977.6,1977.6,2151.88,2151.88,2151.88,1.75112e+06,1.75112e+06,1.75112e+06,1.96909e+06,1.96909e+06,1.96909e+06,2424.01,2424.01,2424.01,2454.68,2454.68,2454.68,1.20595e+08,1.20595e+08,1.20595e+08,5.46675,5.46675,5.46675,3.62644,3.62644,3.62644
525,3.73738e+06,3.73738e+06,3.73738e+06,1989.89,1989.89,1989.89,2165.78,2165.78,2165.78,1.75107e+06,1.75107e+06,1.75107e+06,1.96911e+06,1.96911e+06,1.96911e+06,2438.87,2438.87,2438.87,2470.27,2470.27,2470.27,1.20596e+08,1.20596e+08,1.20596e+08,5.49928,5.49928,5.49928,3.64901,3.64901,3.64901
526,3.73775e+06,3.73775e+06,3.73775e+06,2002.95,2002.95,2002.95,2180.34,2180.34,2180.34,1.75102e+06,1.75102e+06,1.75102e+06,1.96912e+06,1.96912e+06,1.96912e+06,2454.72,2454.72,2454.72,2486.68,2486.68,2486.68,1.20596e+08,1.20596e+08,1.20596e+08,5.53423,5.53423,5.53423,3.67291,3.67291,3.67291
527,3.73799e+06,3.73799e+06,3.73799e+06,2016.61,2016.61,2016.61,2195.38,2195.38,2195.38,1.75097e+06,1.75097e+06,1.75097e+06,1.96914e+06,1.96914e+06,1.96914e+06,2471.35,2471.35,2471.35,2503.68,2503.68,2503.68,1.20597e+08,1.20597e+08,1.20597e+08,5.57115,5.57115,5.57115,3.69781,3.69781,3.69781
528,3.73808e+06,3.73808e+06,3.73808e+06,2030.67,2030.67,2030.67,2210.69,2210.69,2210.69,1.75093e+06,1.75093e+06,1.75093e+06,1.96916e+06,1.96916e+06,1.96916e+06,2488.54,2488.54,2488.54,2521.04,2521.04,2521.04,1.20597e+08,1.20597e+08,1.20597e+08,5.60951,5.60951,5.60951,3.72339,3.72339,3.72339
529,3.73803e+06,3.73803e+06,3.73803e+06,2044.93,2044.93,2044.93,2226.04,2226.04,2226.04,1.75089e+06,1.75089e+06,1.75089e+06,1.96918e+06,1.96918e+06,1.96918e+06,2506.04,2506.04,2506.04,2538.51,2538.51,2538.51,1.20598e+08,1.20598e+08,1.20598e+08,5.6488,5.6488,5.6488,3.74928,3.74928,3.74928
530,3.73784e+06,3.73784e+06,3.73784e+06,2059.2,2059.2,2059.2,2241.21,2241.21,2241.21,1.75085e+06,1.75085e+06,1.75085e+06,1.96921e+06,1.96921e+06,1.96921e+06,2523.6,2523.6,2523.6,2555.83,2555.83,2555.83,1.20598e+08,1.20598e+08,1.20598e+08,5.68846,5.68846,5.68846,3.77509,3.77509,3.77509
531,3.73751e+06,3.73751e+06,3.73751e+06,2073.25,2073.25,2073.25,2255.97,2255.97,2255.97,1.75081e+06,1.75081e+06,1.75081e+06,1.96923e+06,1.96923e+06,1.96923e+06,2540.97,2540.97,2540.97,2572.75,2572.75,2572.75,1.20599e+08,1.20599e+08,1.20599e+08,5.7279,5.7279,5.7279,3.80046,3.80046,3.80046
532,3.73704e+06,3.73704e+06,3.73704e+06,2086.89,2086.89,2086.89,2270.09,2270.09,2270.09,1.75077e+06,1.75077e+06,1.75077e+06,1.96926e+06,1.96926e+06,1.96926e+06,2557.89,2557.89,2557.89,2589,2589,2589,1.206e+08,1.206e+08,1.206e+08,5.76655,5.76655,5.76655,3.82499,3.82499,3.82499
533,3.73644e+06,3.73644e+06,3.73644e+06,2099.89,2099.89,2099.89,2283.35,2283.35,2283.35,1.75074e+06,1.75074e+06,1.75074e+06,1.96929e+06,1.96929e+06,1.96929e+06,2574.09,2574.09,2574.09,2604.34,2604.34,2604.34,1.20601e+08,1.20601e+08,1.20601e+08,5.80381,5.80381,5.80381,3.8483,3.8483,3.8483
534,3.73571e+06,3.73571e+06,3.73571e+06,2112.05,2112.05,2112.05,2295.54,2295.54,2295.54,1.75072e+06,1.75072e+06,1.75072e+06,1.96931e+06,1.96931e+06,1.96931e+06,2589.31,2589.31,2589.31,2618.5,2618.5,2618.5,1.20601e+08,1.20601e+08,1.20601e+08,5.8391,5.8391,5.8391,3.87003,3.87003,3.87003
535,3.73488e+06,3.73488e+06,3.73488e+06,2123.18,2123.18,2123.18,2306.46,2306.46,2306.46,1.75069e+06,1.75069e+06,1.75069e+06,1.96933e+06,1.96933e+06,1.96933e+06,2603.33,2603.33,2603.33,2631.27,2631.27,2631.27,1.20602e+08,1.20602e+08,1.20602e+08,5.87186,5.87186,5.87186,3.88982,3.88982,3.88982
536,3.73395e+06,3.73395e+06,3.73395e+06,2133.09,2133.09,2133.09,2315.92,2315.92,2315.92,1.75067e+06,1.75067e+06,1.75067e+06,1.96936e+06,1.96936e+06,1.96936e+06,2615.89,2615.89,2615.89,2642.42,2642.42,2642.42,1.20603e+08,1.20603e+08,1.20603e+08,5.90156,5.90156,5.90156,3.90733,3.90733,3.90733
537,3.73294e+06,3.73294e+06,3.73294e+06,2141.62,2141.62,2141.62,2323.76,2323.76,2323.76,1.75065e+06,1.75065e+06,1.75065e+06,1.96938e+06,1.96938e+06,1.96938e+06,2626.8,2626.8,2626.8,2651.78,2651.78,2651.78,1.20603e+08,1.20603e+08,1.20603e+08,5.9277,5.9277,5.9277,3.92228,3.92228,3.92228
538,3.73185e+06,3.73185e+06,3.73185e+06,2148.62,2148.62,2148.62,2329.85,2329.85,2329.85,1.75064e+06,1.75064e+06,1.75064e+06,1.96939e+06,1.96939e+06,1.96939e+06,2635.88,2635.88,2635.88,2659.17,2659.17,2659.17,1.20604e+08,1.20604e+08,1.20604e+08,5.94985,5.94985,5.94985,3.93441,3.93441,3.93441
539,3.73072e+06,3.73072e+06,3.73072e+06,2153.98,2153.98,2153.98,2334.08,2334.08,2334.08,1.75063e+06,1.75063e+06,1.75063e+06,1.96941e+06,1.96941e+06,1.96941e+06,2642.96,2642.96,2642.96,2664.46,2664.46,2664.46,1.20605e+08,1.20605e+08,1.20605e+08,5.96763,5.96763,5.96763,3.9435,3.9435,3.9435
540,3.72954e+06,3.72954e+06,3.72954e+06,2157.59,2157.59,2157.59,2336.38,2336.38,2336.38,1.75063e+06,1.75063e+06,1.75063e+06,1.96942e+06,1.96942e+06,1.96942e+06,2647.92,2647.92,2647.92,2667.57,2667.57,2667.57,1.20605e+08,1.20605e+08,1.20605e+08,5.98074,5.98074,5.98074,3.94941,3.94941,3.94941
541,3.72836e+06,3.72836e+06,3.72836e+06,2159.41,2159.41,2159.41,2336.69,2336.69,2336.69,1.75063e+06,1.75063e+06,1.75063e+06,1.96942e+06,1.96942e+06,1.96942e+06,2650.69,2650.69,2650.69,2668.44,2668.44,2668.44,1.20605e+08,1.20605e+08,1.20605e+08,5.98895,5.98895,5.98895,3.95201,3.95201,3.95201
542,3.72717e+06,3.72717e+06,3.72717e+06,2159.4,2159.4,2159.4,2335.03,2335.03,2335.03,1.75063e+06,1.75063e+06,1.75063e+06,1.96942e+06,1.96942e+06,1.96942e+06,2651.2,2651.2,2651.2,2667.06,2667.06,2667.06,1.20606e+08,1.20606e+08,1.20606e+08,5.99212,5.99212,5.99212,3.95128,3.95128,3.95128
543,3.726e+06,3.726e+06,3.726e+06,2157.56,2157.56,2157.56,2331.42,2331.42,2331.42,1.75063e+06,1.75063e+06,1.75063e+06,1.96942e+06,1.96942e+06,1.96942e+06,2649.47,2649.47,2649.47,2663.44,2663.44,2663.44,1.20606e+08,1.20606e+08,1.20606e+08,5.99021,5.99021,5.99021,3.94722,3.94722,3.94722
544,3.72487e+06,3.72487e+06,3.72487e+06,2153.93,2153.93,2153.93,2325.92,2325.92,2325.92,1.75064e+06,1.75064e+06,1.75064e+06,1.96941e+06,1.96941e+06,1.96941e+06,2645.52,2645.52,2645.52,2657.65,2657.65,2657.65,1.20605e+08,1.20605e+08,1.20605e+08,5.98325,5.98325,5.98325,3.9399,3.9399,3.9399
545,3.72379e+06,3.72379e+06,3.72379e+06,2148.58,2148.58,2148.58,2318.64,2318.64,2318.64,1.75065e+06,1.75065e+06,1.75065e+06,1.96939e+06,1.96939e+06,1.96939e+06,2639.42,2639.42,2639.42,2649.81,2649.81,2649.81,1.20605e+08,1.20605e+08,1.20605e+08,5.97138,5.97138,5.97138,3.92945,3.92945,3.92945
546,3.72277e+06,3.72277e+06,3.72277e+06,2141.6,2141.6,2141.6,2309.7,2309.7,2309.7,1.75066e+06,1.75066e+06,1.75066e+06,1.96937e+06,1.96937e+06,1.96937e+06,2631.29,2631.29,2631.29,2640.04,2640.04,2640.04,1.20604e+08,1.20604e+08,1.20604e+08,5.95481,5.95481,5.95481,3.91607,3.91607,3.91607
547,3.72185e+06,3.72185e+06,3.72185e+06,2133.12,2133.12,2133.12,2299.26,2299.26,2299.26,1.75067e+06,1.75067e+06,1.75067e+06,1.96935e+06,1.96935e+06,1.96935e+06,2621.27,2621.27,2621.27,2628.52,2628.52,2628.52,1.20604e+08,1.20604e+08,1.20604e+08,5.93385,5.93385,5.93385,3.89999,3.89999,3.89999
548,3.72101e+06,3.72101e+06,3.72101e+06,2123.29,2123.29,2123.29,2287.5,2287.5,2287.5,1.75068e+06,1.75068e+06,1.75068e+06,1.96932e+06,1.96932e+06,1.96932e+06,2609.54,2609.54,2609.54,2615.45,2615.45,2615.45,1.20602e+08,1.20602e+08,1.20602e+08,5.90886,5.90886,5.90886,3.88149,3.88149,3.88149
549,3.72029e+06,3.72029e+06,3.72029e+06,2112.27,2112.27,2112.27,2274.62,2274.62,2274.62,1.7507e+06,1.7507e+06,1.7507e+06,1.96928e+06,1.96928e+06,1.96928e+06,2596.31,2596.31,2596.31,2601.05,2601.05,2601.05,1.20601e+08,1.20601e+08,1.20601e+08,5.8803,5.8803,5.8803,3.86088,3.86088,3.86088
550,3.71968e+06,3.71968e+06,3.71968e+06,2100.26,2100.26,2100.26,2260.83,2260.83,2260.83,1.75071e+06,1.75071e+06,1.75071e+06,1.96924e+06,1.96924e+06,1.96924e+06,2581.8,2581.8,2581.8,2585.56,2585.56,2585.56,1.20599e+08,1.20599e+08,1.20599e+08,5.84864,5.84864,5.84864,3.83853,3.83853,3.83853
551,3.7192e+06,3.7192e+06,3.7192e+06,2087.46,2087.46,2087.46,2246.36,2246.36,2246.36,1.75072e+06,1.75072e+06,1.75072e+06,1.9692e+06,1.9692e+06,1.9692e+06,2566.25,2566.25,2566.25,2569.25,2569.25,2569.25,1.20597e+08,1.20597e+08,1.20597e+08,5.81442,5.81442,5.81442,3.81479,3.81479,3.81479
552,3.71884e+06,3.71884e+06,3.71884e+06,2074.08,2074.08,2074.08,2231.45,2231.45,2231.45,1.75073e+06,1.75073e+06,1.75073e+06,1.96915e+06,1.96915e+06,1.96915e+06,2549.93,2549.93,2549.93,2552.36,2552.36,2552.36,1.20595e+08,1.20595e+08,1.20595e+08,5.77821,5.77821,5.77821,3.79005,3.79005,3.79005
553,3.71862e+06,3.71862e+06,3.71862e+06,2060.32,2060.32,2060.32,2216.32,2216.32,2216.32,1.75074e+06,1.75074e+06,1.75074e+06,1.96911e+06,1.96911e+06,1.96911e+06,2533.09,2533.09,2533.09,2535.17,2535.17,2535.17,1.20592e+08,1.20592e+08,1.20592e+08,5.7406,5.7406,5.7406,3.7647,3.7647,3.7647
554,3.71854e+06,3.71854e+06,3.71854e+06,2046.4,2046.4,2046.4,2201.21,2201.21,2201.21,1.75075e+06,1.75075e+06,1.75075e+06,1.96905e+06,1.96905e+06,1.96905e+06,2515.99,2515.99,2515.99,2517.94,2517.94,2517.94,1.2059e+08,1.2059e+08,1.2059e+08,5.70217,5.70217,5.70217,3.73914,3.73914,3.73914
555,3.71858e+06,3.71858e+06,3.71858e+06,2032.54,2032.54,2032.54,2186.33,2186.33,2186.33,1.75075e+06,1.75075e+06,1.75075e+06,1.969e+06,1.969e+06,1.969e+06,2498.9,2498.9,2498.9,2500.93,2500.93,2500.93,1.20586e+08,1.20586e+08,1.20586e+08,5.66353,5.66353,5.66353,3.71375,3.71375,3.71375
556,3.71875e+06,3.71875e+06,3.71875e+06,2018.93,2018.93,2018.93,2171.91,2171.91,2171.91,1.75076e+06,1.75076e+06,1.75076e+06,1.96894e+06,1.96894e+06,1.96894e+06,2482.08,2482.08,2482.08,2484.38,2484.38,2484.38,1.20583e+08,1.20583e+08,1.20583e+08,5.62526,5.62526,5.62526,3.6889,3.6889,3.6889
557,3.71905e+06,3.71905e+06,3.71905e+06,2005.78,2005.78,2005.78,2158.14,2158.14,2158.14,1.75076e+06,1.75076e+06,1.75076e+06,1.96888e+06,1.96888e+06,1.96888e+06,2465.76,2465.76,2465.76,2468.53,2468.53,2468.53,1.20579e+08,1.20579e+08,1.20579e+08,5.58791,5.58791,5.58791,3.66495,3.66495,3.66495
558,3.71947e+06,3.71947e+06,3.71947e+06,1993.27,1993.27,1993.27,2145.22,2145.22,2145.22,1.75075e+06,1.75075e+06,1.75075e+06,1.96883e+06,1.96883e+06,1.96883e+06,2450.17,2450.17,2450.17,2453.6,2453.6,2453.6,1.20575e+08,1.20575e+08,1.20575e+08,5.55202,5.55202,5.55202,3.64223,3.64223,3.64223
559,3.72e+06,3.72e+06,3.72e+06,1981.57,1981.57,1981.57,2133.31,2133.31,2133.31,1.75074e+06,1.75074e+06,1.75074e+06,1.96877e+06,1.96877e+06,1.96877e+06,2435.55,2435.55,2435.55,2439.78,2439.78,2439.78,1.20571e+08,1.20571e+08,1.20571e+08,5.51809,5.51809,5.51809,3.62105,3.62105,3.62105
560,3.72062e+06,3.72062e+06,3.72062e+06,1970.84,1970.84,1970.84,2122.58,2122.58,2122.58,1.75073e+06,1.75073e+06,1.75073e+06,1.96871e+06,1.96871e+06,1.96871e+06,2422.07,2422.07,2422.07,2427.26,2427.26,2427.26,1.20567e+08,1.20567e+08,1.20567e+08,5.48658,5.48658,5.48658,3.6017,3.6017,3.6017
561,3.72134e+06,3.72134e+06,3.72134e+06,1961.22,1961.22,1961.22,2113.15,2113.15,2113.15,1.75072e+06,1.75072e+06,1.75072e+06,1.96865e+06,1.96865e+06,1.96865e+06,2409.91,2409.91,2409.91,2416.2,2416.2,2416.2,1.20562e+08,1.20562e+08,1.20562e+08,5.45791,5.45791,5.45791,3.5844,3.5844,3.5844
