index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,5.99804e+06,893.273,920.996,910413,937353,2785.4,2857.12,1.19917e+08,3.97417,2.77747,2.61244,7.79744
0,213,5.99898e+06,892.912,921.182,910420,937377,2784.21,2857.62,1.19918e+08,3.97108,2.77701,5.26823,1.78784
0,214,5.9999e+06,893.19,922.006,910425,937403,2785.02,2860.1,1.19918e+08,3.97083,2.77848,4.13714,2.57102
0,215,6.00079e+06,894.104,923.457,910429,937429,2787.8,2864.53,1.19918e+08,3.97341,2.78186,3.76444,3.10986
0,216,6.00163e+06,895.642,925.518,910432,937456,2792.54,2870.86,1.19919e+08,3.9788,2.78711,1.33413,3.10021
0,217,6.00241e+06,897.784,928.16,910435,937484,2799.17,2878.99,1.19919e+08,3.98694,2.79416,3.33868,3.53564
0,218,6.00312e+06,900.502,931.349,910437,937513,2807.6,2888.82,1.1992e+08,3.9977,2.80291,0,3.2864
0,219,6.00374e+06,903.761,935.042,910439,937543,2817.72,2900.22,1.1992e+08,4.01096,2.81325,1.03096,1.73631
0,220,6.00427e+06,907.515,939.186,910441,937573,2829.39,2913.02,1.1992e+08,4.02653,2.82504,7.62947,3.61791
0,221,6.0047e+06,911.713,943.724,910442,937605,2842.46,2927.06,1.19921e+08,4.0442,2.83812,8.94293,1.69362
0,222,6.00501e+06,916.295,948.592,910444,937637,2856.73,2942.13,1.19921e+08,4.06372,2.85229,4.62851,2.55403
0,223,6.00521e+06,921.196,953.716,910446,937670,2872.01,2958.01,1.19922e+08,4.08482,2.86735,6.40268,5.48784
0,224,6.00529e+06,926.344,959.021,910449,937704,2888.07,2974.45,1.19923e+08,4.10719,2.88308,4.44071,3.68976
0,225,6.00523e+06,931.66,964.424,910452,937738,2904.66,2991.21,1.19923e+08,4.1305,2.89924,3.70424,3.82158
0,226,6.00505e+06,937.062,969.841,910457,937773,2921.54,3008.02,1.19924e+08,4.15439,2.91557,3.55922,0.26575
0,227,6.00475e+06,942.465,975.182,910462,937808,2938.42,3024.62,1.19925e+08,4.17848,2.93183,5.77842,4.20079
0,228,6.00431e+06,947.781,980.36,910469,937843,2955.05,3040.72,1.19925e+08,4.20239,2.94773,4.75017,2.89625
0,229,6.00376e+06,952.92,985.285,910477,937879,2971.14,3056.04,1.19926e+08,4.22573,2.96301,3.86533,3.23073
0,230,6.0031e+06,957.793,989.871,910487,937915,2986.41,3070.33,1.19927e+08,4.2481,2.97741,4.36195,5.56924
0,231,6.00232e+06,962.316,994.034,910498,937950,3000.6,3083.31,1.19928e+08,4.26911,2.99067,4.79869,3.73087
0,232,6.00146e+06,966.405,997.696,910510,937986,3013.44,3094.75,1.19929e+08,4.28838,3.00254,5.34792,3.48991
0,233,6.0005e+06,969.983,1000.79,910524,938021,3024.7,3104.43,1.1993e+08,4.30557,3.0128,4.2236,4.28211
0,234,5.99948e+06,972.981,1003.24,910540,938055,3034.16,3112.14,1.19931e+08,4.32033,3.02124,1.98971,1.92594
0,235,5.9984e+06,975.337,1005.01,910557,938088,3041.63,3117.73,1.19932e+08,4.33238,3.02769,5.26996,1.19455
0,236,5.99728e+06,977.002,1006.04,910575,938121,3046.94,3121.05,1.19933e+08,4.34146,3.03201,7.79657,6.17901
0,237,5.99613e+06,977.936,1006.32,910595,938152,3049.97,3122.03,1.19934e+08,4.34738,3.03408,6.05758,4.43287
0,238,5.99497e+06,978.111,1005.82,910616,938183,3050.64,3120.6,1.19934e+08,4.34999,3.03383,4.50599,3.90496
0,239,5.99382e+06,977.514,1004.54,910639,938212,3048.9,3116.75,1.19935e+08,4.34918,3.03124,5.16907,1.42634
0,240,5.9927e+06,976.144,1002.5,910662,938240,3044.75,3110.52,1.19936e+08,4.34494,3.02631,5.56501,4.38656
0,241,5.99161e+06,974.014,999.708,910686,938266,3038.22,3101.98,1.19936e+08,4.33727,3.01909,1.28865,5.12085
0,242,5.99059e+06,971.15,996.21,910711,938291,3029.4,3091.23,1.19937e+08,4.32628,3.00968,4.55143,2.58761
0,243,5.98963e+06,967.591,992.054,910736,938314,3018.4,3078.44,1.19937e+08,4.31209,2.99821,2.55962,0.907914
0,244,5.98876e+06,963.388,987.298,910761,938336,3005.38,3063.78,1.19938e+08,4.29491,2.98483,5.68325,3.91411
0,245,5.98799e+06,958.6,982.014,910786,938357,2990.53,3047.46,1.19938e+08,4.27499,2.96973,3.16263,6.62205
0,246,5.98733e+06,953.299,976.277,910810,938376,2974.06,3029.74,1.19938e+08,4.25261,2.95315,7.50113,1.74441
0,247,5.98679e+06,947.562,970.172,910834,938393,2956.22,3010.86,1.19938e+08,4.2281,2.93533,5.58772,3.67711
0,248,5.98638e+06,941.472,963.788,910858,938409,2937.27,2991.1,1.19937e+08,4.20182,2.91651,1.75268,0.881768
0,249,5.98609e+06,935.118,957.216,910880,938424,2917.49,2970.74,1.19937e+08,4.17415,2.89699,5.43584,3.59377
0,250,5.98594e+06,928.59,950.549,910901,938437,2897.14,2950.08,1.19936e+08,4.1455,2.87702,3.43249,5.47599
0,251,5.98592e+06,921.979,943.879,910921,938450,2876.53,2929.39,1.19936e+08,4.11626,2.8569,4.14753,4.1834
0,252,5.98604e+06,915.377,937.297,910939,938461,2855.93,2908.97,1.19935e+08,4.08684,2.83691,5.22355,3.10837
0,253,5.98629e+06,908.872,930.89,910956,938472,2835.63,2889.08,1.19934e+08,4.05765,2.8173,4.61127,3.0039
0,254,5.98667e+06,902.551,924.743,910971,938482,2815.88,2869.98,1.19933e+08,4.02907,2.79833,1.95286,2.36622
0,255,5.98717e+06,896.494,918.933,910984,938491,2796.95,2851.92,1.19931e+08,4.00148,2.78026,2.14901,3.71144
0,256,5.98778e+06,890.778,913.532,910995,938500,2779.07,2835.12,1.1993e+08,3.97522,2.76331,3.99092,2.97714
0,257,5.9885e+06,885.473,908.606,911004,938508,2762.47,2819.78,1.19929e+08,3.95063,2.74769,0.461055,2.03665
0,258,5.98931e+06,880.643,904.212,911011,938517,2747.34,2806.08,1.19927e+08,3.92801,2.73358,3.03139,2.6422
0,259,5.99021e+06,876.345,900.4,911017,938526,2733.87,2794.19,1.19925e+08,3.90762,2.72115,0.80861,2.24309
0,260,5.99117e+06,872.627,897.214,911020,938534,2722.2,2784.22,1.19924e+08,3.8897,2.71053,4.08632,3.64037
0,261,5.99218e+06,869.532,894.688,911021,938543,2712.47,2776.31,1.19922e+08,3.87445,2.70186,3.81999,6.98254
0,262,5.99324e+06,867.092,892.848,911021,938553,2704.78,2770.51,1.1992e+08,3.86205,2.69521,4.07454,3.56862
0,263,5.99432e+06,865.334,891.712,911018,938563,2699.21,2766.9,1.19918e+08,3.85261,2.69065,4.48953,1.75477
0,264,5.99541e+06,864.274,891.29,911015,938573,2695.82,2765.5,1.19917e+08,3.84625,2.68824,8.73501,2.31564
0,265,5.9965e+06,863.923,891.583,911009,938585,2694.64,2766.32,1.19915e+08,3.84303,2.68798,0,5.54777
0,266,5.99757e+06,864.281,892.585,911003,938597,2695.68,2769.34,1.19913e+08,3.84295,2.68986,3.6828,6.46317
0,267,5.9986e+06,865.341,894.279,910995,938610,2698.91,2774.51,1.19911e+08,3.84603,2.69387,2.22408,2.88223
0,268,5.99958e+06,867.089,896.644,910986,938624,2704.29,2781.76,1.1991e+08,3.8522,2.69993,4.96099,2.09775
0,269,6.00049e+06,869.501,899.648,910977,938639,2711.74,2791,1.19909e+08,3.86138,2.70797,6.70664,2.135
0,270,6.00133e+06,872.546,903.251,910966,938656,2721.18,2802.1,1.19907e+08,3.87346,2.71789,2.87125,0.50708
0,271,6.00208e+06,876.183,907.407,910956,938673,2732.47,2814.92,1.19906e+08,3.88827,2.72955,4.94147,4.1595
0,272,6.00272e+06,880.367,912.06,910945,938692,2745.47,2829.29,1.19905e+08,3.90563,2.74279,7.23975,1.17641
0,273,6.00325e+06,885.041,917.148,910934,938711,2760.01,2845.03,1.19904e+08,3.9253,2.75745,2.65402,2.44855
0,274,6.00366e+06,890.144,922.603,910923,938732,2775.89,2861.9,1.19904e+08,3.94703,2.77333,4.78436,3.48229
0,275,6.00395e+06,895.605,928.347,910913,938753,2792.91,2879.69,1.19903e+08,3.97052,2.7902,2.66177,3.78417
0,276,6.00409e+06,901.349,934.301,910904,938776,2810.82,2898.14,1.19903e+08,3.99546,2.80784,8.53985,3.19038
0,277,6.0041e+06,907.293,940.377,910895,938799,2829.36,2916.97,1.19903e+08,4.02148,2.82598,5.046,0.513492
0,278,6.00398e+06,913.352,946.484,910887,938823,2848.28,2935.92,1.19903e+08,4.04822,2.84437,3.69297,4.94891
0,279,6.00371e+06,919.433,952.529,910881,938847,2867.27,2954.69,1.19903e+08,4.07527,2.86272,6.21146,3.40018
0,280,6.0033e+06,925.443,958.418,910876,938872,2886.06,2972.98,1.19904e+08,4.10223,2.88075,2.96377,1.02146
0,281,6.00276e+06,931.286,964.054,910872,938897,2904.34,2990.5,1.19905e+08,4.12868,2.89817,1.59402,2.66748
0,282,6.0021e+06,936.869,969.344,910870,938923,2921.82,3006.97,1.19906e+08,4.15419,2.9147,6.49441,1.7078
0,283,6.00132e+06,942.096,974.197,910870,938948,2938.2,3022.09,1.19907e+08,4.17834,2.93005,3.97289,0
0,284,6.00043e+06,946.879,978.528,910871,938973,2953.2,3035.6,1.19908e+08,4.20072,2.94397,2.40861,2.46475
0,285,5.99945e+06,951.132,982.257,910875,938998,2966.57,3047.25,1.1991e+08,4.22095,2.9562,3.08214,6.58573
0,286,5.99838e+06,954.779,985.316,910880,939022,2978.05,3056.84,1.19912e+08,4.23865,2.96652,0,2.08603
0,287,5.99725e+06,957.749,987.643,910887,939046,2987.43,3064.16,1.19914e+08,4.25351,2.97472,2.40421,1.44182
0,288,5.99607e+06,959.986,989.189,910895,939068,2994.52,3069.06,1.19916e+08,4.26523,2.98065,3.07449,4.49471
0,289,5.99486e+06,961.441,989.92,910906,939090,2999.18,3071.44,1.19918e+08,4.27359,2.98417,0.21483,1.4168
0,290,5.99363e+06,962.083,989.813,910918,939111,3001.3,3071.23,1.19921e+08,4.27839,2.9852,7.93362,1.70673
0,291,5.99241e+06,961.891,988.86,910931,939130,3000.82,3068.39,1.19923e+08,4.27953,2.98369,3.37754,3.9618
0,292,5.99121e+06,960.859,987.07,910945,939148,2997.72,3062.95,1.19926e+08,4.27693,2.97964,7.68436,2.21643
0,293,5.99006e+06,958.998,984.463,910961,939164,2992.03,3054.97,1.19928e+08,4.27062,2.97308,4.34261,1.28382
0,294,5.98896e+06,956.331,981.076,910977,939179,2983.82,3044.57,1.19931e+08,4.26065,2.96412,2.85308,3.66176
0,295,5.98794e+06,952.894,976.956,910994,939192,2973.2,3031.89,1.19934e+08,4.24717,2.95286,3.73669,0
0,296,5.987e+06,948.739,972.166,911012,939204,2960.32,3017.12,1.19937e+08,4.23037,2.93948,3.53824,4.40952
0,297,5.98618e+06,943.926,966.775,911029,939214,2945.39,3000.47,1.19939e+08,4.21049,2.92417,4.81764,0.646653
0,298,5.98547e+06,938.528,960.866,911046,939223,2928.61,2982.21,1.19942e+08,4.18783,2.90717,8.77422,3.15338
0,299,5.98489e+06,932.624,954.524,911063,939230,2910.25,2962.59,1.19945e+08,4.16273,2.88872,3.59673,0.433241
0,300,5.98445e+06,926.302,947.844,911080,939236,2890.57,2941.91,1.19947e+08,4.13555,2.8691,5.73302,0
0,301,5.98415e+06,919.654,940.921,911095,939241,2869.86,2920.46,1.1995e+08,4.10671,2.84859,3.34377,6.4758
0,302,5.984e+06,912.775,933.853,911110,939244,2848.41,2898.54,1.19952e+08,4.0766,2.82749,3.46367,1.72954
0,303,5.984e+06,905.76,926.738,911123,939246,2826.52,2876.47,1.19955e+08,4.04567,2.80609,5.80294,1.06859
0,304,5.98415e+06,898.707,919.672,911135,939247,2804.5,2854.54,1.19957e+08,4.01434,2.78468,7.39854,3.83762
0,305,5.98445e+06,891.709,912.748,911145,939247,2782.64,2833.03,1.19959e+08,3.98303,2.76356,4.974,2.70766
0,306,5.9849e+06,884.857,906.056,911154,939247,2761.23,2812.23,1.19961e+08,3.95216,2.74298,1.95618,4.98683
0,307,5.98549e+06,878.239,899.678,911160,939246,2740.54,2792.4,1.19963e+08,3.92212,2.72323,0,2.78699
0,308,5.98621e+06,871.936,893.692,911165,939245,2720.81,2773.77,1.19965e+08,3.89329,2.70453,2.47662,3.24522
0,309,5.98705e+06,866.024,888.168,911168,939244,2702.3,2756.56,1.19967e+08,3.86602,2.68711,3.2623,1.56961
0,310,5.98801e+06,860.57,883.169,911168,939242,2685.2,2740.97,1.19969e+08,3.84064,2.67118,3.67859,0.846681
0,311,5.98907e+06,855.637,878.749,911167,939241,2669.73,2727.17,1.19971e+08,3.81743,2.6569,1.64415,3.18428
0,312,5.99022e+06,851.278,874.957,911163,939240,2656.04,2715.31,1.19972e+08,3.79665,2.64444,4.41882,1.43111
0,313,5.99144e+06,847.541,871.829,911158,939239,2644.28,2705.51,1.19974e+08,3.77852,2.63393,5.22058,4.65061
0,314,5.99273e+06,844.462,869.399,911151,939239,2634.58,2697.86,1.19976e+08,3.76324,2.62547,4.11722,0.780004
0,315,5.99406e+06,842.072,867.687,911141,939239,2627.02,2692.44,1.19977e+08,3.75096,2.61914,2.97795,2.47276
0,316,5.99542e+06,840.394,866.707,911130,939241,2621.68,2689.29,1.19979e+08,3.74179,2.615,4.3449,0.225083
0,317,5.9968e+06,839.441,866.467,911118,939243,2618.6,2688.43,1.19981e+08,3.73582,2.61308,1.88797,0.996372
0,318,5.99817e+06,839.22,866.964,911104,939246,2617.8,2689.86,1.19982e+08,3.7331,2.61338,3.60157,0.846896
0,319,5.99953e+06,839.73,868.188,911089,939251,2619.29,2693.54,1.19984e+08,3.73363,2.61589,4.62181,6.03688
0,320,6.00086e+06,840.961,870.121,911072,939257,2623.03,2699.43,1.19986e+08,3.73739,2.62058,6.29101,3.30647
0,321,6.00213e+06,842.895,872.738,911055,939263,2628.96,2707.44,1.19988e+08,3.74433,2.62736,3.80239,0
0,322,6.00335e+06,845.508,876.005,911037,939272,2637.02,2717.46,1.19989e+08,3.75435,2.63616,2.82119,3.8231
0,323,6.00448e+06,848.766,879.881,911018,939281,2647.09,2729.38,1.19991e+08,3.76732,2.64686,6.08689,2.83215
0,324,6.00553e+06,852.629,884.317,911000,939292,2659.06,2743.05,1.19994e+08,3.78308,2.65933,1.60991,3.9966
0,325,6.00648e+06,857.049,889.258,910981,939305,2672.77,2758.29,1.19996e+08,3.80144,2.67342,4.7666,4.30844
0,326,6.00732e+06,861.971,894.642,910962,939319,2688.06,2774.91,1.19998e+08,3.82216,2.68894,3.1944,1.27071
0,327,6.00803e+06,867.333,900.399,910944,939334,2704.73,2792.69,1.2e+08,3.84499,2.70569,4.1658,5.14859
0,328,6.00862e+06,873.065,906.453,910926,939350,2722.56,2811.41,1.20003e+08,3.86963,2.72347,3.06583,4.03074
0,329,6.00908e+06,879.092,912.725,910909,939367,2741.32,2830.81,1.20006e+08,3.89576,2.74203,3.64833,3.82567
0,330,6.0094e+06,885.335,919.128,910893,939386,2760.77,2850.63,1.20009e+08,3.92305,2.76112,4.4931,1.23912
0,331,6.00958e+06,891.708,925.575,910878,939405,2780.63,2870.6,1.20012e+08,3.95112,2.78049,5.0637,0
0,332,6.00962e+06,898.123,931.973,910865,939425,2800.64,2890.43,1.20015e+08,3.97958,2.79986,6.02783,5.61185
0,333,6.00952e+06,904.488,938.231,910853,939446,2820.5,2909.83,1.20018e+08,4.00804,2.81895,3.78271,0
0,334,6.00929e+06,910.711,944.254,910843,939468,2839.94,2928.52,1.20021e+08,4.03609,2.83749,0.808456,3.29282
0,335,6.00893e+06,916.7,949.953,910835,939490,2858.65,2946.22,1.20025e+08,4.06331,2.85519,2.2132,4.07056
0,336,6.00845e+06,922.365,955.24,910828,939512,2876.37,2962.65,1.20028e+08,4.0893,2.87179,0,3.52147
0,337,6.00786e+06,927.62,960.033,910824,939534,2892.82,2977.56,1.20032e+08,4.11367,2.88703,3.07659,1.73384
0,338,6.00717e+06,932.383,964.256,910822,939555,2907.74,2990.72,1.20036e+08,4.13605,2.90068,5.92227,2.72579
0,339,6.00639e+06,936.58,967.841,910822,939577,2920.9,3001.9,1.20039e+08,4.15608,2.91251,6.29162,6.26824
0,340,6.00554e+06,940.145,970.731,910824,939598,2932.1,3010.94,1.20043e+08,4.17344,2.92233,2.85473,2.05056
0,341,6.00464e+06,943.021,972.881,910828,939618,2941.16,3017.68,1.20047e+08,4.18788,2.92999,3.6951,2.52688
0,342,6.0037e+06,945.165,974.255,910835,939637,2947.94,3022.03,1.20051e+08,4.19915,2.93537,3.07275,2.97167
0,343,6.00273e+06,946.544,974.833,910843,939655,2952.34,3023.91,1.20055e+08,4.2071,2.93838,10.201,1.89073
0,344,6.00176e+06,947.139,974.609,910853,939672,2954.29,3023.31,1.20059e+08,4.2116,2.93898,5.36724,5.14507
0,345,6.0008e+06,946.944,973.589,910864,939688,2953.78,3020.23,1.20063e+08,4.21259,2.93717,1.69907,2.95849
0,346,5.99987e+06,945.969,971.793,910877,939703,2950.83,3014.75,1.20067e+08,4.21008,2.93298,5.94015,0.283621
0,347,5.99898e+06,944.234,969.256,910891,939716,2945.5,3006.97,1.20071e+08,4.20414,2.92651,5.3262,4.52778
0,348,5.99816e+06,941.774,966.025,910907,939727,2937.91,2997.03,1.20074e+08,4.19488,2.91786,4.31378,2.21769
0,349,5.99741e+06,938.637,962.156,910923,939737,2928.2,2985.1,1.20078e+08,4.1825,2.9072,3.78114,0
0,350,5.99675e+06,934.88,957.718,910939,939745,2916.54,2971.4,1.20081e+08,4.16722,2.89471,4.31097,3.21837
0,351,5.99619e+06,930.571,952.787,910956,939752,2903.15,2956.16,1.20085e+08,4.14932,2.88061,4.37491,3.2288
0,352,5.99574e+06,925.786,947.447,910973,939757,2888.27,2939.65,1.20088e+08,4.12911,2.86514,7.81666,3.63468
0,353,5.99542e+06,920.606,941.785,910990,939761,2872.14,2922.12,1.20091e+08,4.10696,2.84857,4.68368,3.28589
0,354,5.99521e+06,915.118,935.893,911006,939764,2855.04,2903.87,1.20094e+08,4.08323,2.83115,5.60036,2.62813
0,355,5.99514e+06,909.413,929.863,911022,939765,2837.25,2885.18,1.20097e+08,4.05832,2.81317,6.47851,3.69125
0,356,5.9952e+06,903.581,923.79,911037,939765,2819.06,2866.34,1.201e+08,4.03263,2.79491,1.78902,1.56715
0,357,5.99539e+06,897.713,917.764,911051,939764,2800.74,2847.64,1.20102e+08,4.00656,2.77664,3.35226,0.530903
0,358,5.99571e+06,891.899,911.874,911064,939762,2782.58,2829.35,1.20105e+08,3.98053,2.75865,0.215323,5.23782
0,359,5.99615e+06,886.225,906.203,911076,939759,2764.84,2811.73,1.20107e+08,3.95491,2.74118,2.02154,3.60062
0,360,5.99672e+06,880.774,900.832,911086,939755,2747.79,2795.02,1.20109e+08,3.9301,2.72449,4.5943,3.40556
0,361,5.9974e+06,875.622,895.834,911095,939751,2731.66,2779.47,1.20111e+08,3.90643,2.7088,4.15331,1.54331
0,362,5.99819e+06,870.841,891.273,911103,939746,2716.68,2765.26,1.20113e+08,3.88425,2.69434,2.88639,2.61403
0,363,5.99908e+06,866.496,887.211,911108,939742,2703.06,2752.59,1.20114e+08,3.86385,2.68128,2.46506,3.17916
0,364,6.00004e+06,862.644,883.698,911113,939737,2690.96,2741.62,1.20116e+08,3.84552,2.66979,3.4526,2.68542
0,365,6.00108e+06,859.336,880.778,911115,939732,2680.56,2732.48,1.20118e+08,3.82949,2.66003,5.16783,2.01149
0,366,6.00218e+06,856.615,878.486,911117,939728,2671.98,2725.29,1.20119e+08,3.81598,2.6521,6.3552,1.37914
0,367,6.00333e+06,854.516,876.85,911116,939723,2665.34,2720.12,1.2012e+08,3.80515,2.64611,4.31687,6.20315
0,368,6.0045e+06,853.066,875.889,911115,939720,2660.73,2717.05,1.20122e+08,3.79715,2.64213,0,1.9246
0,369,6.0057e+06,852.283,875.614,911112,939717,2658.19,2716.1,1.20123e+08,3.79207,2.64019,3.43915,1.64819
0,370,6.00689e+06,852.178,876.028,911108,939714,2657.77,2717.29,1.20124e+08,3.78999,2.64033,4.85386,0
0,371,6.00807e+06,852.755,877.126,911103,939713,2659.47,2720.6,1.20125e+08,3.79094,2.64254,6.89565,2.86076
0,372,6.00922e+06,854.008,878.893,911097,939712,2663.29,2725.99,1.20127e+08,3.79491,2.6468,4.10754,0
0,373,6.01033e+06,855.923,881.309,911090,939712,2669.17,2733.39,1.20128e+08,3.80187,2.65304,3.30791,3.88716
0,374,6.01139e+06,858.48,884.345,911083,939713,2677.06,2742.71,1.20129e+08,3.81172,2.6612,3.10458,1.11958
0,375,6.01237e+06,861.649,887.962,911076,939715,2686.86,2753.85,1.2013e+08,3.82438,2.67117,3.96808,3.6356
0,376,6.01327e+06,865.393,892.117,911069,939718,2698.46,2766.66,1.20132e+08,3.83968,2.68284,9.78803,3.34805
0,377,6.01408e+06,869.667,896.758,911061,939723,2711.72,2780.98,1.20133e+08,3.85745,2.69606,5.72885,1.97793
0,378,6.01478e+06,874.419,901.826,911054,939728,2726.48,2796.63,1.20135e+08,3.87748,2.71066,0,4.25516
0,379,6.01538e+06,879.59,907.255,911048,939734,2742.56,2813.41,1.20136e+08,3.8995,2.72645,3.57052,0.695697
0,380,6.01585e+06,885.114,912.973,911042,939742,2759.75,2831.1,1.20138e+08,3.92326,2.74323,7.04221,3.07972
0,381,6.0162e+06,890.919,918.904,911037,939750,2777.82,2849.45,1.2014e+08,3.94844,2.76078,1.75559,4.35893
0,382,6.01642e+06,896.927,924.965,911034,939759,2796.53,2868.22,1.20142e+08,3.97471,2.77885,1.86587,3.99042
0,383,6.01651e+06,903.055,931.071,911031,939769,2815.63,2887.15,1.20144e+08,4.00171,2.7972,5.99415,5.3177
0,384,6.01647e+06,909.218,937.134,911030,939779,2834.85,2905.95,1.20146e+08,4.02906,2.81555,3.87429,1.8089
0,385,6.0163e+06,915.327,943.065,911031,939790,2853.92,2924.35,1.20148e+08,4.05639,2.83366,1.23268,3.7669
0,386,6.016e+06,921.292,948.774,911033,939801,2872.54,2942.07,1.2015e+08,4.08329,2.85123,2.41889,0.64368
0,387,6.01558e+06,927.024,954.174,911037,939813,2890.45,2958.85,1.20153e+08,4.10937,2.86802,3.91098,3.51889
0,388,6.01505e+06,932.435,959.179,911043,939825,2907.37,2974.42,1.20155e+08,4.13422,2.88375,6.44434,4.49257
0,389,6.01441e+06,937.44,963.71,911051,939836,2923.04,2988.53,1.20158e+08,4.15747,2.89818,2.77791,2.1161
0,390,6.01369e+06,941.96,967.694,911061,939848,2937.2,3000.95,1.20161e+08,4.17874,2.91108,5.6132,3.3655
0,391,6.01288e+06,945.923,971.066,911073,939859,2949.63,3011.48,1.20163e+08,4.1977,2.92223,3.68025,0.712961
0,392,6.012e+06,949.264,973.768,911087,939869,2960.13,3019.94,1.20166e+08,4.21405,2.93145,2.84434,1.23857
0,393,6.01108e+06,951.928,975.757,911103,939879,2968.53,3026.2,1.20169e+08,4.22751,2.9386,3.5859,4.84421
0,394,6.01012e+06,953.874,976.999,911121,939888,2974.68,3030.14,1.20172e+08,4.23787,2.94354,5.8951,3.11607
0,395,6.00914e+06,955.068,977.474,911140,939896,2978.5,3031.71,1.20175e+08,4.24496,2.9462,2.91662,0
0,396,6.00816e+06,955.493,977.176,911161,939903,2979.91,3030.89,1.20177e+08,4.24866,2.94654,5.0082,4.24525
0,397,6.00719e+06,955.145,976.11,911183,939909,2978.92,3027.68,1.2018e+08,4.24893,2.94455,4.31468,2.8374
0,398,6.00625e+06,954.031,974.298,911206,939914,2975.53,3022.15,1.20183e+08,4.24576,2.94028,1.64094,5.16835
0,399,6.00536e+06,952.173,971.771,911230,939918,2969.82,3014.41,1.20186e+08,4.23924,2.9338,5.80387,4.51708
0,400,6.00453e+06,949.607,968.574,911255,939920,2961.89,3004.58,1.20188e+08,4.22947,2.92522,0,2.32992
0,401,6.00378e+06,946.379,964.766,911281,939921,2951.89,2992.85,1.20191e+08,4.21665,2.91471,5.20473,3.70182
0,402,6.00311e+06,942.546,960.41,911306,939920,2940,2979.41,1.20193e+08,4.20099,2.90244,1.15127,5.56294
0,403,6.00255e+06,938.175,955.582,911332,939919,2926.42,2964.5,1.20195e+08,4.18278,2.88863,6.39733,1.45438
0,404,6.0021e+06,933.342,950.362,911357,939916,2911.38,2948.36,1.20198e+08,4.16233,2.87351,0,1.9888
0,405,6.00176e+06,928.126,944.838,911382,939912,2895.14,2931.27,1.20199e+08,4.13999,2.85732,1.46445,1.886
0,406,6.00154e+06,922.615,939.097,911406,939907,2877.97,2913.5,1.20201e+08,4.11613,2.84035,0.782403,3.98318
0,407,6.00146e+06,916.898,933.232,911429,939901,2860.14,2895.32,1.20203e+08,4.09114,2.82285,3.55695,0.0590805
0,408,6.0015e+06,911.063,927.334,911451,939894,2841.94,2877.03,1.20204e+08,4.06541,2.8051,7.13365,3.34505
0,409,6.00167e+06,905.203,921.491,911472,939886,2823.64,2858.91,1.20206e+08,4.03936,2.78738,5.91355,1.49086
0,410,6.00197e+06,899.404,915.791,911491,939878,2805.53,2841.21,1.20207e+08,4.01338,2.76996,2.71761,0
0,411,6.00239e+06,893.754,910.317,911509,939869,2787.87,2824.21,1.20208e+08,3.98785,2.75308,3.70757,5.02106
0,412,6.00293e+06,888.333,905.146,911525,939860,2770.91,2808.14,1.20209e+08,3.96315,2.73699,6.53753,1.43546
0,413,6.00357e+06,883.218,900.351,911539,939850,2754.9,2793.22,1.20209e+08,3.93964,2.72192,3.8188,1.05816
0,414,6.00432e+06,878.48,895.997,911551,939841,2740.06,2779.66,1.2021e+08,3.91764,2.70808,5.41352,1.67176
0,415,6.00516e+06,874.183,892.142,911562,939831,2726.59,2767.64,1.2021e+08,3.89745,2.69565,5.09382,1.11333
0,416,6.00608e+06,870.386,888.838,911571,939822,2714.67,2757.32,1.2021e+08,3.87935,2.6848,4.18368,4.52221
0,417,6.00707e+06,867.137,886.128,911577,939813,2704.45,2748.84,1.20211e+08,3.86358,2.67567,5.53392,2.88831
0,418,6.00811e+06,864.48,884.046,911582,939804,2696.08,2742.31,1.20211e+08,3.85034,2.66838,8.35407,3.41571
0,419,6.00919e+06,862.449,882.621,911586,939796,2689.66,2737.8,1.20211e+08,3.83981,2.66303,4.8526,5.44407
0,420,6.0103e+06,861.071,881.87,911587,939789,2685.27,2735.39,1.2021e+08,3.83213,2.65968,2.68731,3.80156
0,421,6.01142e+06,860.365,881.805,911588,939782,2682.97,2735.1,1.2021e+08,3.82739,2.65839,2.29919,3.57891
0,422,6.01253e+06,860.341,882.429,911586,939777,2682.8,2736.95,1.2021e+08,3.82566,2.65917,4.94612,3.2976
0,423,6.01363e+06,861.002,883.736,911584,939772,2684.77,2740.91,1.2021e+08,3.82698,2.66201,1.43656,3.42371
0,424,6.01469e+06,862.341,885.712,911581,939769,2688.86,2746.95,1.20209e+08,3.83133,2.6669,4.72326,0.741495
0,425,6.0157e+06,864.346,888.336,911576,939767,2695.03,2755.01,1.20209e+08,3.83868,2.67378,2.58924,3.8861
0,426,6.01665e+06,866.994,891.578,911571,939765,2703.21,2764.98,1.20208e+08,3.84895,2.68257,3.47542,3.60147
0,427,6.01753e+06,870.255,895.4,911565,939766,2713.3,2776.76,1.20208e+08,3.86201,2.69317,2.3719,0.764935
0,428,6.01831e+06,874.091,899.757,911560,939767,2725.2,2790.2,1.20208e+08,3.87773,2.70545,8.6518,5.30439
