index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.39307e+06,1524.67,2050.5,525139,764728,3127.3,3731.19,1.2407e+08,3.81779,6.204,1.13571,1.62663
0,209,2.3927e+06,1523.9,2049.51,525177,764779,3125.97,3729.62,1.24072e+08,3.81604,6.20121,2.88921,11.3477
0,210,2.39233e+06,1523.16,2048.56,525213,764828,3124.7,3728.12,1.24074e+08,3.81435,6.19851,5.13619,7.38235
0,211,2.39196e+06,1522.45,2047.64,525249,764876,3123.49,3726.68,1.24076e+08,3.81274,6.19593,3.2879,6.11405
0,212,2.3916e+06,1521.78,2046.77,525283,764923,3122.34,3725.32,1.24078e+08,3.8112,6.19347,5.03199,6.18082
0,213,2.39123e+06,1521.14,2045.94,525317,764968,3121.28,3724.05,1.2408e+08,3.80976,6.19115,4.07308,7.62309
0,214,2.39086e+06,1520.55,2045.17,525350,765012,3120.3,3722.87,1.24082e+08,3.80841,6.18898,2.52352,8.42168
0,215,2.39048e+06,1519.99,2044.45,525381,765055,3119.4,3721.78,1.24083e+08,3.80717,6.18696,3.66179,7.34506
0,216,2.39011e+06,1519.48,2043.78,525412,765097,3118.59,3720.79,1.24085e+08,3.80603,6.18511,4.2662,5.03089
0,217,2.38973e+06,1519.01,2043.17,525441,765138,3117.86,3719.9,1.24086e+08,3.805,6.18341,4.33402,3.31333
0,218,2.38935e+06,1518.59,2042.61,525470,765177,3117.23,3719.11,1.24088e+08,3.80408,6.18188,3.96712,6.74165
0,219,2.38897e+06,1518.21,2042.11,525498,765215,3116.68,3718.41,1.24089e+08,3.80326,6.1805,2.23868,4.02411
0,220,2.38858e+06,1517.86,2041.65,525525,765252,3116.21,3717.8,1.24091e+08,3.80255,6.17929,5.32236,7.38644
0,221,2.38819e+06,1517.56,2041.24,525550,765287,3115.83,3717.28,1.24092e+08,3.80193,6.17822,4.7058,5.89731
0,222,2.38779e+06,1517.29,2040.88,525575,765322,3115.51,3716.84,1.24093e+08,3.80141,6.17729,5.41489,7.92719
0,223,2.38738e+06,1517.05,2040.56,525599,765355,3115.27,3716.47,1.24094e+08,3.80097,6.17649,1.34108,4.53
0,224,2.38697e+06,1516.85,2040.27,525622,765386,3115.08,3716.17,1.24095e+08,3.80062,6.1758,4.25385,5.61916
0,225,2.38656e+06,1516.66,2040.01,525644,765417,3114.95,3715.92,1.24096e+08,3.80032,6.17521,4.79083,3.62198
0,226,2.38613e+06,1516.5,2039.77,525666,765446,3114.85,3715.72,1.24097e+08,3.80009,6.17471,3.32728,6.42184
0,227,2.3857e+06,1516.35,2039.56,525686,765474,3114.79,3715.55,1.24098e+08,3.7999,6.17427,4.20711,5.1384
0,228,2.38526e+06,1516.21,2039.35,525706,765501,3114.75,3715.41,1.24099e+08,3.79974,6.17388,2.21727,3.59412
0,229,2.38481e+06,1516.08,2039.15,525724,765527,3114.72,3715.27,1.241e+08,3.7996,6.17351,4.75827,3.69794
0,230,2.38436e+06,1515.94,2038.95,525742,765551,3114.69,3715.14,1.24101e+08,3.79946,6.17315,4.59718,9.33719
0,231,2.3839e+06,1515.8,2038.74,525759,765574,3114.65,3714.98,1.24101e+08,3.79932,6.17278,1.65027,3.97113
0,232,2.38343e+06,1515.64,2038.51,525775,765596,3114.58,3714.81,1.24102e+08,3.79916,6.17237,4.29802,4.4504
0,233,2.38296e+06,1515.47,2038.26,525790,765617,3114.49,3714.59,1.24102e+08,3.79896,6.17191,4.64332,4.83668
0,234,2.38248e+06,1515.28,2037.99,525804,765636,3114.35,3714.33,1.24103e+08,3.79872,6.17137,3.84212,4.6634
0,235,2.38199e+06,1515.06,2037.68,525817,765654,3114.16,3714.01,1.24103e+08,3.79841,6.17075,4.58767,9.80563
0,236,2.38149e+06,1514.81,2037.33,525829,765671,3113.9,3713.61,1.24103e+08,3.79804,6.17001,2.55689,4.06102
0,237,2.381e+06,1514.53,2036.94,525841,765686,3113.58,3713.14,1.24104e+08,3.79758,6.16915,5.48036,7.11472
0,238,2.38049e+06,1514.21,2036.5,525851,765701,3113.18,3712.58,1.24104e+08,3.79704,6.16816,2.7244,5.61781
0,239,2.37998e+06,1513.85,2036.01,525861,765714,3112.69,3711.93,1.24104e+08,3.79639,6.16701,2.57032,5.40357
0,240,2.37947e+06,1513.44,2035.47,525869,765725,3112.12,3711.18,1.24104e+08,3.79564,6.1657,1.44246,5.40367
0,241,2.37896e+06,1512.99,2034.87,525877,765736,3111.45,3710.33,1.24104e+08,3.79478,6.16423,2.24434,5.60792
0,242,2.37844e+06,1512.5,2034.21,525884,765745,3110.69,3709.37,1.24104e+08,3.79381,6.16259,5.69657,5.83326
0,243,2.37792e+06,1511.95,2033.5,525890,765753,3109.83,3708.3,1.24104e+08,3.79272,6.16077,0,5.78102
0,244,2.3774e+06,1511.37,2032.73,525895,765760,3108.88,3707.13,1.24104e+08,3.79152,6.15877,5.82439,6.3406
0,245,2.37688e+06,1510.73,2031.9,525899,765766,3107.83,3705.86,1.24104e+08,3.7902,6.1566,4.85837,7.7202
0,246,2.37636e+06,1510.06,2031.02,525902,765770,3106.7,3704.49,1.24104e+08,3.78876,6.15426,5.71231,9.36158
0,247,2.37584e+06,1509.34,2030.08,525904,765774,3105.47,3703.01,1.24104e+08,3.78722,6.15176,0,6.25452
0,248,2.37533e+06,1508.58,2029.1,525905,765776,3104.17,3701.45,1.24104e+08,3.78558,6.14911,5.2723,7.37812
0,249,2.37481e+06,1507.79,2028.08,525905,765777,3102.78,3699.81,1.24103e+08,3.78384,6.14631,3.91674,1.37991
0,250,2.3743e+06,1506.97,2027.01,525904,765777,3101.33,3698.1,1.24103e+08,3.78202,6.14339,1.55649,5.41619
0,251,2.37379e+06,1506.12,2025.92,525902,765775,3099.83,3696.32,1.24103e+08,3.78012,6.14035,3.64805,6.39649
0,252,2.37328e+06,1505.25,2024.79,525900,765773,3098.27,3694.48,1.24103e+08,3.77815,6.13722,2.92234,8.68807
0,253,2.37277e+06,1504.36,2023.65,525896,765769,3096.67,3692.6,1.24102e+08,3.77613,6.13401,5.8618,5.77884
0,254,2.37227e+06,1503.45,2022.48,525892,765764,3095.04,3690.69,1.24102e+08,3.77407,6.13074,2.15811,6.21967
0,255,2.37178e+06,1502.54,2021.31,525886,765759,3093.39,3688.76,1.24102e+08,3.77198,6.12743,1.39034,5.5607
0,256,2.37128e+06,1501.63,2020.14,525880,765752,3091.74,3686.83,1.24102e+08,3.76988,6.12409,3.79826,11.0298
0,257,2.37079e+06,1500.72,2018.97,525872,765744,3090.09,3684.9,1.24101e+08,3.76777,6.12076,3.2143,2.70604
0,258,2.37031e+06,1499.82,2017.81,525864,765735,3088.45,3682.98,1.24101e+08,3.76568,6.11745,4.76795,7.10373
0,259,2.36983e+06,1498.93,2016.68,525855,765724,3086.83,3681.1,1.24101e+08,3.76361,6.11418,3.93442,4.95011
0,260,2.36935e+06,1498.06,2015.56,525845,765713,3085.26,3679.25,1.241e+08,3.76158,6.11097,4.53128,9.37984
0,261,2.36888e+06,1497.22,2014.47,525834,765701,3083.72,3677.46,1.241e+08,3.75959,6.10783,4.48324,6.09692
0,262,2.3684e+06,1496.4,2013.42,525822,765688,3082.24,3675.72,1.241e+08,3.75767,6.10479,4.22965,5.38612
0,263,2.36794e+06,1495.61,2012.41,525810,765674,3080.82,3674.05,1.241e+08,3.75582,6.10185,5.49814,6.22494
0,264,2.36747e+06,1494.86,2011.44,525796,765659,3079.46,3672.46,1.241e+08,3.75405,6.09904,2.15549,9.3462
0,265,2.36701e+06,1494.14,2010.52,525782,765642,3078.18,3670.96,1.24099e+08,3.75237,6.09637,3.35557,3.19204
0,266,2.36654e+06,1493.46,2009.65,525767,765625,3076.98,3669.54,1.24099e+08,3.75078,6.09384,5.22817,4.38812
0,267,2.36608e+06,1492.83,2008.83,525751,765607,3075.87,3668.21,1.24099e+08,3.74929,6.09146,4.31009,5.83626
0,268,2.36562e+06,1492.24,2008.06,525734,765588,3074.84,3666.98,1.24099e+08,3.7479,6.08923,3.14531,6.52703
0,269,2.36516e+06,1491.69,2007.35,525717,765568,3073.89,3665.84,1.24099e+08,3.74662,6.08717,6.20729,2.4777
0,270,2.3647e+06,1491.18,2006.69,525699,765546,3073.03,3664.81,1.24099e+08,3.74545,6.08527,5.16803,9.47939
0,271,2.36424e+06,1490.71,2006.08,525680,765524,3072.26,3663.86,1.24099e+08,3.74438,6.08353,2.12159,5.79343
0,272,2.36377e+06,1490.28,2005.53,525660,765501,3071.56,3663.01,1.241e+08,3.74341,6.08194,4.09406,4.96911
0,273,2.36331e+06,1489.9,2005.02,525640,765477,3070.95,3662.24,1.241e+08,3.74254,6.0805,1.77613,5.74642
0,274,2.36284e+06,1489.55,2004.55,525619,765452,3070.41,3661.55,1.241e+08,3.74176,6.0792,1.91378,5.86355
0,275,2.36237e+06,1489.23,2004.13,525597,765426,3069.93,3660.94,1.24101e+08,3.74107,6.07802,1.97521,3.95847
0,276,2.3619e+06,1488.94,2003.74,525574,765399,3069.52,3660.4,1.24101e+08,3.74046,6.07697,6.26221,6.32464
0,277,2.36143e+06,1488.67,2003.38,525551,765371,3069.15,3659.9,1.24101e+08,3.73991,6.07601,6.67957,7.56875
0,278,2.36095e+06,1488.43,2003.05,525527,765342,3068.83,3659.46,1.24102e+08,3.73942,6.07514,4.67565,5.85705
0,279,2.36047e+06,1488.2,2002.74,525503,765313,3068.54,3659.05,1.24103e+08,3.73898,6.07434,3.05994,7.09668
0,280,2.35999e+06,1487.98,2002.44,525478,765282,3068.28,3658.67,1.24104e+08,3.73857,6.07359,4.10005,7.69359
0,281,2.3595e+06,1487.77,2002.15,525452,765250,3068.03,3658.3,1.24104e+08,3.73818,6.07288,5.54083,7.04279
0,282,2.35901e+06,1487.56,2001.86,525425,765218,3067.78,3657.93,1.24105e+08,3.7378,6.07217,7.94931,2.42886
0,283,2.35852e+06,1487.34,2001.56,525398,765184,3067.52,3657.55,1.24107e+08,3.73742,6.07146,2.05969,8.30842
0,284,2.35802e+06,1487.12,2001.26,525371,765150,3067.24,3657.15,1.24108e+08,3.73702,6.07072,6.4662,2.97022
0,285,2.35752e+06,1486.88,2000.93,525342,765114,3066.93,3656.72,1.24109e+08,3.73659,6.06993,4.3068,2.96039
0,286,2.35703e+06,1486.62,2000.58,525313,765078,3066.58,3656.24,1.2411e+08,3.73612,6.06908,4.23171,4.49752
0,287,2.35653e+06,1486.34,2000.2,525284,765041,3066.18,3655.71,1.24112e+08,3.73559,6.06815,0.198481,7.38529
0,288,2.35602e+06,1486.03,1999.79,525254,765003,3065.73,3655.11,1.24113e+08,3.735,6.06711,6.23913,6.72004
0,289,2.35552e+06,1485.69,1999.33,525223,764964,3065.21,3654.44,1.24115e+08,3.73434,6.06597,2.95633,4.70274
0,290,2.35502e+06,1485.32,1998.83,525191,764924,3064.62,3653.69,1.24117e+08,3.73359,6.0647,1.79164,4.28809
0,291,2.35452e+06,1484.91,1998.29,525159,764884,3063.95,3652.85,1.24119e+08,3.73275,6.06329,0.629881,6.7236
0,292,2.35403e+06,1484.46,1997.7,525127,764842,3063.19,3651.93,1.24121e+08,3.73181,6.06174,5.83868,6.05071
0,293,2.35353e+06,1483.97,1997.06,525094,764800,3062.36,3650.91,1.24123e+08,3.73077,6.06003,5.13625,5.12441
0,294,2.35304e+06,1483.43,1996.37,525060,764757,3061.43,3649.79,1.24125e+08,3.72963,6.05817,4.74187,7.36026
0,295,2.35255e+06,1482.86,1995.62,525025,764713,3060.42,3648.57,1.24127e+08,3.72838,6.05615,4.73763,5.29557
0,296,2.35207e+06,1482.25,1994.83,524990,764669,3059.32,3647.26,1.2413e+08,3.72703,6.05397,3.56726,4.64653
0,297,2.3516e+06,1481.6,1993.98,524955,764624,3058.13,3645.86,1.24132e+08,3.72557,6.05163,5.28675,7.51279
0,298,2.35112e+06,1480.9,1993.09,524919,764578,3056.86,3644.36,1.24135e+08,3.72401,6.04914,4.18519,2.25455
0,299,2.35066e+06,1480.18,1992.15,524882,764531,3055.51,3642.78,1.24137e+08,3.72235,6.04651,5.78088,6.01264
0,300,2.3502e+06,1479.41,1991.18,524845,764484,3054.09,3641.12,1.2414e+08,3.7206,6.04375,2.4257,6.89962
0,301,2.34976e+06,1478.62,1990.16,524807,764436,3052.6,3639.39,1.24143e+08,3.71877,6.04086,1.25942,5.35751
0,302,2.34931e+06,1477.81,1989.11,524768,764388,3051.05,3637.6,1.24146e+08,3.71687,6.03786,5.31052,8.52838
0,303,2.34888e+06,1476.97,1988.04,524729,764338,3049.45,3635.75,1.24148e+08,3.7149,6.03477,3.90083,3.74054
0,304,2.34846e+06,1476.11,1986.95,524690,764289,3047.81,3633.86,1.24151e+08,3.71287,6.0316,6.35886,6.00493
0,305,2.34805e+06,1475.24,1985.84,524650,764238,3046.14,3631.93,1.24154e+08,3.7108,6.02836,0,6.88376
0,306,2.34765e+06,1474.36,1984.72,524609,764188,3044.45,3629.99,1.24157e+08,3.70871,6.02509,4.36795,9.04969
0,307,2.34725e+06,1473.48,1983.6,524568,764136,3042.75,3628.03,1.2416e+08,3.70659,6.0218,7.06621,8.14582
0,308,2.34687e+06,1472.61,1982.48,524527,764085,3041.05,3626.08,1.24163e+08,3.70448,6.0185,3.56105,4.01304
0,309,2.3465e+06,1471.74,1981.38,524485,764032,3039.36,3624.15,1.24167e+08,3.70237,6.01523,2.80574,8.5666
0,310,2.34613e+06,1470.89,1980.29,524443,763980,3037.69,3622.24,1.2417e+08,3.70028,6.01199,7.56477,7.37683
0,311,2.34578e+06,1470.05,1979.23,524400,763926,3036.06,3620.37,1.24173e+08,3.69823,6.00881,2.05198,4.4877
0,312,2.34544e+06,1469.24,1978.2,524357,763873,3034.46,3618.55,1.24176e+08,3.69623,6.0057,3.35022,2.30103
0,313,2.3451e+06,1468.45,1977.21,524313,763819,3032.93,3616.79,1.2418e+08,3.69429,6.0027,2.29231,5.04867
0,314,2.34478e+06,1467.7,1976.25,524269,763764,3031.45,3615.1,1.24183e+08,3.69243,5.9998,3.79085,8.39433
0,315,2.34446e+06,1466.99,1975.34,524225,763710,3030.04,3613.5,1.24186e+08,3.69064,5.99704,3.55339,5.17637
0,316,2.34415e+06,1466.31,1974.49,524180,763655,3028.71,3611.98,1.2419e+08,3.68895,5.99441,0.92786,8.94285
0,317,2.34385e+06,1465.68,1973.68,524135,763599,3027.47,3610.55,1.24193e+08,3.68735,5.99194,6.88612,3.2419
0,318,2.34356e+06,1465.09,1972.94,524090,763543,3026.31,3609.23,1.24197e+08,3.68587,5.98963,1.33505,6.23277
0,319,2.34328e+06,1464.55,1972.25,524044,763487,3025.25,3608.01,1.242e+08,3.68449,5.9875,3.15132,10.1418
0,320,2.343e+06,1464.05,1971.62,523999,763431,3024.28,3606.89,1.24203e+08,3.68323,5.98554,3.46442,5.55612
0,321,2.34272e+06,1463.61,1971.06,523953,763374,3023.41,3605.89,1.24207e+08,3.68209,5.98376,3.64841,3.1586
0,322,2.34245e+06,1463.21,1970.55,523906,763317,3022.63,3604.99,1.2421e+08,3.68107,5.98217,8.86172,3.85052
0,323,2.34219e+06,1462.86,1970.11,523860,763260,3021.95,3604.2,1.24214e+08,3.68017,5.98076,0.542385,1.72319
0,324,2.34193e+06,1462.56,1969.72,523813,763203,3021.37,3603.52,1.24217e+08,3.67938,5.97952,3.39315,3.47489
0,325,2.34167e+06,1462.3,1969.39,523766,763145,3020.87,3602.94,1.24221e+08,3.67871,5.97846,2.7007,3.46968
0,326,2.34142e+06,1462.08,1969.11,523719,763087,3020.46,3602.45,1.24225e+08,3.67814,5.97756,0,4.71178
0,327,2.34117e+06,1461.91,1968.88,523672,763029,3020.13,3602.05,1.24228e+08,3.67768,5.97681,4.08975,8.33805
0,328,2.34092e+06,1461.77,1968.7,523625,762970,3019.87,3601.73,1.24232e+08,3.6773,5.97621,4.7601,4.52922
0,329,2.34068e+06,1461.66,1968.56,523577,762912,3019.68,3601.48,1.24235e+08,3.67702,5.97573,4.93328,5.92698
0,330,2.34043e+06,1461.58,1968.45,523530,762853,3019.54,3601.3,1.24239e+08,3.67681,5.97537,5.59101,7.68879
0,331,2.34019e+06,1461.52,1968.37,523482,762794,3019.45,3601.17,1.24242e+08,3.67666,5.9751,2.51745,8.09231
0,332,2.33995e+06,1461.48,1968.32,523434,762734,3019.4,3601.08,1.24246e+08,3.67656,5.97491,4.13502,8.94159
0,333,2.3397e+06,1461.45,1968.28,523386,762675,3019.38,3601.02,1.24249e+08,3.6765,5.97479,3.1655,3.94534
0,334,2.33946e+06,1461.44,1968.25,523338,762615,3019.37,3600.98,1.24253e+08,3.67648,5.9747,3.23962,6.61794
0,335,2.33923e+06,1461.43,1968.23,523290,762555,3019.37,3600.95,1.24256e+08,3.67646,5.97464,1.4158,8.31547
0,336,2.33899e+06,1461.41,1968.2,523242,762495,3019.37,3600.92,1.2426e+08,3.67645,5.97458,1.50577,5.21748
0,337,2.33875e+06,1461.39,1968.17,523194,762435,3019.35,3600.87,1.24263e+08,3.67643,5.9745,7.47708,8.85462
0,338,2.33852e+06,1461.36,1968.12,523146,762375,3019.31,3600.79,1.24267e+08,3.67638,5.97439,3.90707,11.8022
0,339,2.33829e+06,1461.31,1968.06,523098,762314,3019.23,3600.67,1.2427e+08,3.67631,5.97423,4.97605,1.57142
0,340,2.33806e+06,1461.25,1967.96,523050,762254,3019.12,3600.51,1.24274e+08,3.67618,5.974,2.25159,7.40614
0,341,2.33783e+06,1461.16,1967.84,523002,762193,3018.95,3600.3,1.24277e+08,3.676,5.97368,8.12726,2.62426
0,342,2.3376e+06,1461.04,1967.69,522954,762133,3018.73,3600.02,1.2428e+08,3.67576,5.97327,6.24733,3.82259
0,343,2.33738e+06,1460.89,1967.5,522905,762072,3018.45,3599.67,1.24284e+08,3.67545,5.97275,5.82728,3.40943
0,344,2.33717e+06,1460.72,1967.27,522857,762011,3018.1,3599.25,1.24287e+08,3.67505,5.97211,0.985781,3.473
0,345,2.33695e+06,1460.51,1966.99,522809,761950,3017.67,3598.75,1.2429e+08,3.67458,5.97135,2.01176,3.59968
0,346,2.33675e+06,1460.26,1966.68,522761,761889,3017.17,3598.17,1.24294e+08,3.67401,5.97045,8.50767,7.66555
0,347,2.33654e+06,1459.98,1966.32,522713,761828,3016.6,3597.51,1.24297e+08,3.67335,5.96942,5.77952,8.66223
0,348,2.33635e+06,1459.66,1965.91,522664,761767,3015.95,3596.76,1.243e+08,3.6726,5.96825,4.8362,2.86047
0,349,2.33616e+06,1459.31,1965.46,522616,761706,3015.22,3595.93,1.24303e+08,3.67176,5.96695,3.83997,7.32392
0,350,2.33598e+06,1458.92,1964.97,522568,761645,3014.42,3595.02,1.24306e+08,3.67084,5.96551,2.13368,10.8982
0,351,2.3358e+06,1458.5,1964.45,522520,761585,3013.56,3594.03,1.24309e+08,3.66982,5.96395,4.98308,6.0544
0,352,2.33564e+06,1458.06,1963.88,522472,761524,3012.63,3592.98,1.24313e+08,3.66873,5.96227,7.71447,5.23221
0,353,2.33548e+06,1457.58,1963.28,522423,761463,3011.64,3591.86,1.24316e+08,3.66756,5.96048,0,6.89812
0,354,2.33533e+06,1457.09,1962.66,522375,761403,3010.59,3590.69,1.24319e+08,3.66633,5.95859,3.3851,5.00969
0,355,2.3352e+06,1456.57,1962.01,522327,761342,3009.51,3589.47,1.24322e+08,3.66504,5.95662,0,8.59562
0,356,2.33507e+06,1456.04,1961.34,522279,761282,3008.39,3588.21,1.24325e+08,3.66371,5.95459,2.85111,4.13995
0,357,2.33495e+06,1455.5,1960.66,522231,761222,3007.24,3586.93,1.24327e+08,3.66234,5.9525,5.85406,8.10405
0,358,2.33484e+06,1454.95,1959.97,522183,761162,3006.08,3585.63,1.2433e+08,3.66094,5.95038,4.39857,9.34527
0,359,2.33474e+06,1454.41,1959.29,522136,761102,3004.91,3584.32,1.24333e+08,3.65954,5.94824,0,8.19397
0,360,2.33465e+06,1453.86,1958.61,522088,761043,3003.74,3583.03,1.24336e+08,3.65813,5.94611,4.54153,7.45418
0,361,2.33457e+06,1453.33,1957.94,522040,760984,3002.59,3581.75,1.24339e+08,3.65673,5.944,6.09034,6.5088
0,362,2.3345e+06,1452.81,1957.29,521993,760925,3001.46,3580.5,1.24342e+08,3.65536,5.94194,6.85411,6.53489
0,363,2.33444e+06,1452.3,1956.66,521945,760866,3000.37,3579.29,1.24344e+08,3.65403,5.93993,3.27299,2.86777
0,364,2.33439e+06,1451.82,1956.06,521898,760807,2999.32,3578.13,1.24347e+08,3.65275,5.938,3.58616,7.53628
0,365,2.33434e+06,1451.37,1955.5,521851,760749,2998.33,3577.03,1.2435e+08,3.65153,5.93617,4.20196,10.8957
0,366,2.33431e+06,1450.95,1954.98,521804,760691,2997.4,3576.01,1.24352e+08,3.65038,5.93445,3.7491,7.10768
0,367,2.33428e+06,1450.57,1954.51,521757,760633,2996.54,3575.06,1.24355e+08,3.64932,5.93286,0.311428,7.98599
0,368,2.33426e+06,1450.23,1954.08,521710,760576,2995.75,3574.2,1.24358e+08,3.64834,5.93141,2.23668,7.88948
0,369,2.33425e+06,1449.92,1953.71,521664,760519,2995.05,3573.44,1.2436e+08,3.64747,5.93011,4.85157,1.31216
0,370,2.33424e+06,1449.66,1953.39,521618,760462,2994.44,3572.77,1.24363e+08,3.6467,5.92897,0,9.4122
0,371,2.33424e+06,1449.45,1953.13,521572,760405,2993.92,3572.21,1.24365e+08,3.64604,5.92801,0,0.7207
0,372,2.33425e+06,1449.28,1952.93,521526,760349,2993.49,3571.75,1.24368e+08,3.64549,5.92721,6.35708,5.08291
0,373,2.33425e+06,1449.16,1952.79,521480,760293,2993.16,3571.4,1.2437e+08,3.64506,5.9266,1.73549,2.25286
0,374,2.33427e+06,1449.09,1952.71,521435,760238,2992.92,3571.16,1.24372e+08,3.64475,5.92616,3.17576,8.35795
0,375,2.33428e+06,1449.07,1952.69,521390,760182,2992.78,3571.03,1.24375e+08,3.64456,5.9259,3.63754,3.87365
0,376,2.3343e+06,1449.08,1952.72,521345,760127,2992.74,3570.99,1.24377e+08,3.64448,5.92582,4.82682,10.0358
0,377,2.33432e+06,1449.15,1952.81,521300,760073,2992.78,3571.06,1.2438e+08,3.64451,5.9259,3.68355,7.33886
0,378,2.33434e+06,1449.25,1952.95,521256,760019,2992.9,3571.22,1.24382e+08,3.64465,5.92615,2.94533,5.9035
0,379,2.33436e+06,1449.39,1953.14,521212,759965,2993.11,3571.47,1.24384e+08,3.64488,5.92654,4.82925,5.2257
0,380,2.33438e+06,1449.57,1953.37,521169,759911,2993.38,3571.79,1.24387e+08,3.64521,5.92707,2.77522,9.00255
0,381,2.3344e+06,1449.77,1953.63,521125,759858,2993.72,3572.19,1.24389e+08,3.64562,5.92773,2.66565,8.30522
0,382,2.33442e+06,1450.01,1953.93,521082,759805,2994.12,3572.65,1.24391e+08,3.64611,5.9285,4.16485,0.867692
0,383,2.33443e+06,1450.26,1954.26,521040,759752,2994.56,3573.16,1.24393e+08,3.64665,5.92935,3.94877,5.81916
0,384,2.33445e+06,1450.53,1954.61,520997,759700,2995.04,3573.71,1.24395e+08,3.64724,5.93028,1.37985,2.47607
0,385,2.33447e+06,1450.82,1954.98,520955,759648,2995.54,3574.28,1.24398e+08,3.64787,5.93127,2.25294,3.79632
0,386,2.33448e+06,1451.11,1955.35,520914,759596,2996.06,3574.88,1.244e+08,3.64853,5.9323,4.00396,3.04061
0,387,2.33449e+06,1451.4,1955.72,520872,759545,2996.58,3575.47,1.24402e+08,3.6492,5.93334,5.35345,6.03883
0,388,2.3345e+06,1451.69,1956.09,520831,759494,2997.1,3576.07,1.24404e+08,3.64987,5.93438,3.3299,4.95715
0,389,2.33451e+06,1451.97,1956.45,520790,759443,2997.61,3576.64,1.24406e+08,3.65052,5.93539,2.61358,7.08202
0,390,2.33452e+06,1452.24,1956.79,520750,759392,2998.08,3577.18,1.24408e+08,3.65115,5.93637,2.74472,6.86992
0,391,2.33453e+06,1452.49,1957.11,520710,759342,2998.52,3577.68,1.2441e+08,3.65174,5.93728,3.13545,4.11487
0,392,2.33453e+06,1452.72,1957.4,520670,759293,2998.92,3578.14,1.24412e+08,3.65228,5.93812,6.60157,7.70822
0,393,2.33454e+06,1452.92,1957.66,520631,759243,2999.26,3578.53,1.24415e+08,3.65276,5.93887,4.94225,9.5213
0,394,2.33454e+06,1453.09,1957.88,520592,759194,2999.55,3578.85,1.24417e+08,3.65317,5.93952,3.03378,5.32495
0,395,2.33454e+06,1453.23,1958.06,520553,759145,2999.76,3579.11,1.24419e+08,3.65351,5.94004,5.45278,11.8584
0,396,2.33455e+06,1453.34,1958.2,520515,759097,2999.91,3579.28,1.2442e+08,3.65376,5.94044,3.59928,3.26408
0,397,2.33455e+06,1453.4,1958.29,520477,759049,2999.98,3579.36,1.24422e+08,3.65392,5.9407,2.73118,4.86658
0,398,2.33456e+06,1453.43,1958.33,520439,759001,2999.97,3579.36,1.24424e+08,3.65398,5.94082,3.35735,5.39396
0,399,2.33457e+06,1453.42,1958.32,520401,758954,2999.88,3579.27,1.24426e+08,3.65395,5.94079,6.0043,7.14729
0,400,2.33458e+06,1453.38,1958.26,520364,758907,2999.71,3579.09,1.24428e+08,3.65382,5.94061,2.61165,5.05328
0,401,2.33459e+06,1453.29,1958.16,520327,758860,2999.45,3578.82,1.2443e+08,3.65359,5.94028,4.07363,8.08246
0,402,2.33461e+06,1453.17,1958.01,520290,758814,2999.12,3578.47,1.24432e+08,3.65326,5.9398,0,5.76123
0,403,2.33463e+06,1453.01,1957.81,520254,758768,2998.72,3578.03,1.24433e+08,3.65284,5.93919,6.00217,7.31118
0,404,2.33465e+06,1452.81,1957.57,520218,758722,2998.24,3577.51,1.24435e+08,3.65233,5.93844,0.620228,4.7243
0,405,2.33468e+06,1452.59,1957.29,520182,758677,2997.7,3576.93,1.24437e+08,3.65174,5.93757,2.30414,10.1029
0,406,2.33472e+06,1452.33,1956.98,520146,758632,2997.1,3576.27,1.24438e+08,3.65108,5.93659,1.34971,3.9623
0,407,2.33476e+06,1452.06,1956.64,520111,758588,2996.45,3575.57,1.2444e+08,3.65035,5.93551,3.33821,8.2186
0,408,2.3348e+06,1451.76,1956.28,520076,758544,2995.75,3574.81,1.24441e+08,3.64956,5.93435,6.2032,4.834
0,409,2.33485e+06,1451.45,1955.89,520041,758500,2995.02,3574.02,1.24443e+08,3.64873,5.93312,0.300042,4.89039
0,410,2.3349e+06,1451.13,1955.49,520006,758457,2994.27,3573.21,1.24444e+08,3.64786,5.93183,3.91502,7.11866
0,411,2.33496e+06,1450.8,1955.09,519972,758414,2993.5,3572.37,1.24446e+08,3.64697,5.93052,3.50179,5.31957
0,412,2.33503e+06,1450.47,1954.68,519938,758372,2992.73,3571.54,1.24447e+08,3.64606,5.92919,5.32225,4.97112
0,413,2.3351e+06,1450.14,1954.28,519904,758330,2991.97,3570.71,1.24448e+08,3.64516,5.92786,4.70921,4.10421
0,414,2.33518e+06,1449.82,1953.89,519870,758289,2991.22,3569.9,1.2445e+08,3.64427,5.92656,5.53515,7.00398
0,415,2.33526e+06,1449.52,1953.52,519837,758247,2990.49,3569.13,1.24451e+08,3.64341,5.9253,2.87215,5.93291
0,416,2.33534e+06,1449.23,1953.17,519804,758207,2989.81,3568.39,1.24452e+08,3.64259,5.9241,0.829562,5.97321
0,417,2.33543e+06,1448.97,1952.85,519771,758167,2989.17,3567.71,1.24453e+08,3.64182,5.92298,2.73254,6.05854
