time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.74512e+06,2.74512e+06,2.74512e+06,3722.79,3722.79,3722.79,3842.83,3842.83,3842.83,2.41159e+06,2.41159e+06,2.41159e+06,2.59146e+06,2.59146e+06,2.59146e+06,3702.92,3702.92,3702.92,3563.91,3563.91,3563.91,1.20271e+08,1.20271e+08,1.20271e+08,5.29237,5.29237,5.29237,8.873,8.873,8.873
500,2.74405e+06,2.74405e+06,2.74405e+06,3720.6,3720.6,3720.6,3836.04,3836.04,3836.04,2.41166e+06,2.41166e+06,2.41166e+06,2.5914e+06,2.5914e+06,2.5914e+06,3702.07,3702.07,3702.07,3559.07,3559.07,3559.07,1.20273e+08,1.20273e+08,1.20273e+08,5.29235,5.29235,5.29235,8.86224,8.86224,8.86224
501,2.74303e+06,2.74303e+06,2.74303e+06,3715.41,3715.41,3715.41,3826.6,3826.6,3826.6,2.41174e+06,2.41174e+06,2.41174e+06,2.59132e+06,2.59132e+06,2.59132e+06,3698.17,3698.17,3698.17,3551.72,3551.72,3551.72,1.20275e+08,1.20275e+08,1.20275e+08,5.28803,5.28803,5.28803,8.8452,8.8452,8.8452
502,2.74205e+06,2.74205e+06,2.74205e+06,3707.3,3707.3,3707.3,3814.62,3814.62,3814.62,2.41182e+06,2.41182e+06,2.41182e+06,2.59123e+06,2.59123e+06,2.59123e+06,3691.28,3691.28,3691.28,3541.98,3541.98,3541.98,1.20277e+08,1.20277e+08,1.20277e+08,5.27943,5.27943,5.27943,8.82212,8.82212,8.82212
503,2.74114e+06,2.74114e+06,2.74114e+06,3696.37,3696.37,3696.37,3800.31,3800.31,3800.31,2.41191e+06,2.41191e+06,2.41191e+06,2.59113e+06,2.59113e+06,2.59113e+06,3681.49,3681.49,3681.49,3529.98,3529.98,3529.98,1.20279e+08,1.20279e+08,1.20279e+08,5.26668,5.26668,5.26668,8.79334,8.79334,8.79334
504,2.74031e+06,2.74031e+06,2.74031e+06,3682.8,3682.8,3682.8,3783.87,3783.87,3783.87,2.41201e+06,2.41201e+06,2.41201e+06,2.59103e+06,2.59103e+06,2.59103e+06,3668.95,3668.95,3668.95,3515.91,3515.91,3515.91,1.2028e+08,1.2028e+08,1.2028e+08,5.24997,5.24997,5.24997,8.75928,8.75928,8.75928
505,2.73957e+06,2.73957e+06,2.73957e+06,3666.79,3666.79,3666.79,3765.56,3765.56,3765.56,2.4121e+06,2.4121e+06,2.4121e+06,2.59091e+06,2.59091e+06,2.59091e+06,3653.85,3653.85,3653.85,3499.99,3499.99,3499.99,1.20282e+08,1.20282e+08,1.20282e+08,5.22956,5.22956,5.22956,8.72046,8.72046,8.72046
506,2.73894e+06,2.73894e+06,2.73894e+06,3648.6,3648.6,3648.6,3745.64,3745.64,3745.64,2.4122e+06,2.4122e+06,2.4122e+06,2.59079e+06,2.59079e+06,2.59079e+06,3636.43,3636.43,3636.43,3482.45,3482.45,3482.45,1.20284e+08,1.20284e+08,1.20284e+08,5.20575,5.20575,5.20575,8.67749,8.67749,8.67749
507,2.73841e+06,2.73841e+06,2.73841e+06,3628.51,3628.51,3628.51,3724.44,3724.44,3724.44,2.4123e+06,2.4123e+06,2.4123e+06,2.59066e+06,2.59066e+06,2.59066e+06,3616.96,3616.96,3616.96,3463.56,3463.56,3463.56,1.20286e+08,1.20286e+08,1.20286e+08,5.17892,5.17892,5.17892,8.631,8.631,8.631
508,2.73801e+06,2.73801e+06,2.73801e+06,3606.81,3606.81,3606.81,3702.25,3702.25,3702.25,2.41239e+06,2.41239e+06,2.41239e+06,2.59054e+06,2.59054e+06,2.59054e+06,3595.73,3595.73,3595.73,3443.6,3443.6,3443.6,1.20288e+08,1.20288e+08,1.20288e+08,5.14948,5.14948,5.14948,8.5817,8.5817,8.5817
509,2.73774e+06,2.73774e+06,2.73774e+06,3583.85,3583.85,3583.85,3679.4,3679.4,3679.4,2.41247e+06,2.41247e+06,2.41247e+06,2.59041e+06,2.59041e+06,2.59041e+06,3573.08,3573.08,3573.08,3422.86,3422.86,3422.86,1.20289e+08,1.20289e+08,1.20289e+08,5.11788,5.11788,5.11788,8.53031,8.53031,8.53031
510,2.73759e+06,2.73759e+06,2.73759e+06,3559.96,3559.96,3559.96,3656.23,3656.23,3656.23,2.41255e+06,2.41255e+06,2.41255e+06,2.59028e+06,2.59028e+06,2.59028e+06,3549.34,3549.34,3549.34,3401.65,3401.65,3401.65,1.20291e+08,1.20291e+08,1.20291e+08,5.08461,5.08461,5.08461,8.47758,8.47758,8.47758
511,2.73757e+06,2.73757e+06,2.73757e+06,3535.5,3535.5,3535.5,3633.05,3633.05,3633.05,2.41262e+06,2.41262e+06,2.41262e+06,2.59016e+06,2.59016e+06,2.59016e+06,3524.86,3524.86,3524.86,3380.26,3380.26,3380.26,1.20292e+08,1.20292e+08,1.20292e+08,5.05016,5.05016,5.05016,8.42426,8.42426,8.42426
512,2.73769e+06,2.73769e+06,2.73769e+06,3510.82,3510.82,3510.82,3610.19,3610.19,3610.19,2.41268e+06,2.41268e+06,2.41268e+06,2.59004e+06,2.59004e+06,2.59004e+06,3500.01,3500.01,3500.01,3359,3359,3359,1.20293e+08,1.20293e+08,1.20293e+08,5.01502,5.01502,5.01502,8.37111,8.37111,8.37111
513,2.73794e+06,2.73794e+06,2.73794e+06,3486.26,3486.26,3486.26,3587.96,3587.96,3587.96,2.41274e+06,2.41274e+06,2.41274e+06,2.58992e+06,2.58992e+06,2.58992e+06,3475.13,3475.13,3475.13,3338.15,3338.15,3338.15,1.20294e+08,1.20294e+08,1.20294e+08,4.9797,4.9797,4.9797,8.31884,8.31884,8.31884
514,2.73831e+06,2.73831e+06,2.73831e+06,3462.16,3462.16,3462.16,3566.64,3566.64,3566.64,2.41277e+06,2.41277e+06,2.41277e+06,2.58982e+06,2.58982e+06,2.58982e+06,3450.56,3450.56,3450.56,3317.99,3317.99,3317.99,1.20295e+08,1.20295e+08,1.20295e+08,4.94469,4.94469,4.94469,8.26816,8.26816,8.26816
515,2.7388e+06,2.7388e+06,2.7388e+06,3438.84,3438.84,3438.84,3546.51,3546.51,3546.51,2.4128e+06,2.4128e+06,2.4128e+06,2.58972e+06,2.58972e+06,2.58972e+06,3426.64,3426.64,3426.64,3298.78,3298.78,3298.78,1.20296e+08,1.20296e+08,1.20296e+08,4.91047,4.91047,4.91047,8.21972,8.21972,8.21972
516,2.73941e+06,2.73941e+06,2.73941e+06,3416.6,3416.6,3416.6,3527.82,3527.82,3527.82,2.41282e+06,2.41282e+06,2.41282e+06,2.58963e+06,2.58963e+06,2.58963e+06,3403.68,3403.68,3403.68,3280.76,3280.76,3280.76,1.20297e+08,1.20297e+08,1.20297e+08,4.87749,4.87749,4.87749,8.17414,8.17414,8.17414
517,2.74012e+06,2.74012e+06,2.74012e+06,3395.74,3395.74,3395.74,3510.8,3510.8,3510.8,2.41282e+06,2.41282e+06,2.41282e+06,2.58955e+06,2.58955e+06,2.58955e+06,3381.98,3381.98,3381.98,3264.15,3264.15,3264.15,1.20298e+08,1.20298e+08,1.20298e+08,4.84618,4.84618,4.84618,8.13199,8.13199,8.13199
518,2.74092e+06,2.74092e+06,2.74092e+06,3376.49,3376.49,3376.49,3495.64,3495.64,3495.64,2.4128e+06,2.4128e+06,2.4128e+06,2.58949e+06,2.58949e+06,2.58949e+06,3361.8,3361.8,3361.8,3249.16,3249.16,3249.16,1.20298e+08,1.20298e+08,1.20298e+08,4.81693,4.81693,4.81693,8.09378,8.09378,8.09378
519,2.74182e+06,2.74182e+06,2.74182e+06,3359.11,3359.11,3359.11,3482.53,3482.53,3482.53,2.41278e+06,2.41278e+06,2.41278e+06,2.58944e+06,2.58944e+06,2.58944e+06,3343.4,3343.4,3343.4,3235.96,3235.96,3235.96,1.20299e+08,1.20299e+08,1.20299e+08,4.7901,4.7901,4.7901,8.05995,8.05995,8.05995
520,2.74278e+06,2.74278e+06,2.74278e+06,3343.78,3343.78,3343.78,3471.61,3471.61,3471.61,2.41274e+06,2.41274e+06,2.41274e+06,2.58939e+06,2.58939e+06,2.58939e+06,3326.98,3326.98,3326.98,3224.7,3224.7,3224.7,1.20299e+08,1.20299e+08,1.20299e+08,4.766,4.766,4.766,8.03089,8.03089,8.03089
521,2.7438e+06,2.7438e+06,2.7438e+06,3330.69,3330.69,3330.69,3463,3463,3463,2.41269e+06,2.41269e+06,2.41269e+06,2.58937e+06,2.58937e+06,2.58937e+06,3312.73,3312.73,3312.73,3215.5,3215.5,3215.5,1.20299e+08,1.20299e+08,1.20299e+08,4.74493,4.74493,4.74493,8.00692,8.00692,8.00692
522,2.74487e+06,2.74487e+06,2.74487e+06,3319.98,3319.98,3319.98,3456.79,3456.79,3456.79,2.41262e+06,2.41262e+06,2.41262e+06,2.58935e+06,2.58935e+06,2.58935e+06,3300.82,3300.82,3300.82,3208.45,3208.45,3208.45,1.20299e+08,1.20299e+08,1.20299e+08,4.7271,4.7271,4.7271,7.9883,7.9883,7.9883
523,2.74597e+06,2.74597e+06,2.74597e+06,3311.76,3311.76,3311.76,3453.03,3453.03,3453.03,2.41254e+06,2.41254e+06,2.41254e+06,2.58935e+06,2.58935e+06,2.58935e+06,3291.36,3291.36,3291.36,3203.63,3203.63,3203.63,1.20299e+08,1.20299e+08,1.20299e+08,4.71273,4.71273,4.71273,7.97521,7.97521,7.97521
524,2.74709e+06,2.74709e+06,2.74709e+06,3306.12,3306.12,3306.12,3451.76,3451.76,3451.76,2.41246e+06,2.41246e+06,2.41246e+06,2.58936e+06,2.58936e+06,2.58936e+06,3284.47,3284.47,3284.47,3201.09,3201.09,3201.09,1.20299e+08,1.20299e+08,1.20299e+08,4.70196,4.70196,4.70196,7.9678,7.9678,7.9678
525,2.74821e+06,2.74821e+06,2.74821e+06,3303.12,3303.12,3303.12,3452.99,3452.99,3452.99,2.41236e+06,2.41236e+06,2.41236e+06,2.58938e+06,2.58938e+06,2.58938e+06,3280.21,3280.21,3280.21,3200.83,3200.83,3200.83,1.20299e+08,1.20299e+08,1.20299e+08,4.6949,4.6949,4.6949,7.9661,7.9661,7.9661
526,2.74932e+06,2.74932e+06,2.74932e+06,3302.78,3302.78,3302.78,3456.69,3456.69,3456.69,2.41225e+06,2.41225e+06,2.41225e+06,2.58941e+06,2.58941e+06,2.58941e+06,3278.61,3278.61,3278.61,3202.86,3202.86,3202.86,1.20299e+08,1.20299e+08,1.20299e+08,4.69162,4.69162,4.69162,7.97011,7.97011,7.97011
527,2.75041e+06,2.75041e+06,2.75041e+06,3305.1,3305.1,3305.1,3462.8,3462.8,3462.8,2.41213e+06,2.41213e+06,2.41213e+06,2.58946e+06,2.58946e+06,2.58946e+06,3279.69,3279.69,3279.69,3207.13,3207.13,3207.13,1.20299e+08,1.20299e+08,1.20299e+08,4.69214,4.69214,4.69214,7.97976,7.97976,7.97976
528,2.75145e+06,2.75145e+06,2.75145e+06,3310.03,3310.03,3310.03,3471.24,3471.24,3471.24,2.41201e+06,2.41201e+06,2.41201e+06,2.58951e+06,2.58951e+06,2.58951e+06,3283.42,3283.42,3283.42,3213.59,3213.59,3213.59,1.20298e+08,1.20298e+08,1.20298e+08,4.69644,4.69644,4.69644,7.99492,7.99492,7.99492
529,2.75244e+06,2.75244e+06,2.75244e+06,3317.53,3317.53,3317.53,3481.9,3481.9,3481.9,2.41188e+06,2.41188e+06,2.41188e+06,2.58958e+06,2.58958e+06,2.58958e+06,3289.75,3289.75,3289.75,3222.15,3222.15,3222.15,1.20298e+08,1.20298e+08,1.20298e+08,4.70447,4.70447,4.70447,8.01537,8.01537,8.01537
530,2.75336e+06,2.75336e+06,2.75336e+06,3327.48,3327.48,3327.48,3494.66,3494.66,3494.66,2.41175e+06,2.41175e+06,2.41175e+06,2.58965e+06,2.58965e+06,2.58965e+06,3298.61,3298.61,3298.61,3232.7,3232.7,3232.7,1.20297e+08,1.20297e+08,1.20297e+08,4.71611,4.71611,4.71611,8.04086,8.04086,8.04086
531,2.75421e+06,2.75421e+06,2.75421e+06,3339.78,3339.78,3339.78,3509.34,3509.34,3509.34,2.41161e+06,2.41161e+06,2.41161e+06,2.58973e+06,2.58973e+06,2.58973e+06,3309.87,3309.87,3309.87,3245.11,3245.11,3245.11,1.20297e+08,1.20297e+08,1.20297e+08,4.73122,4.73122,4.73122,8.07106,8.07106,8.07106
532,2.75496e+06,2.75496e+06,2.75496e+06,3354.26,3354.26,3354.26,3525.75,3525.75,3525.75,2.41148e+06,2.41148e+06,2.41148e+06,2.58982e+06,2.58982e+06,2.58982e+06,3323.41,3323.41,3323.41,3259.21,3259.21,3259.21,1.20297e+08,1.20297e+08,1.20297e+08,4.74963,4.74963,4.74963,8.10558,8.10558,8.10558
533,2.75561e+06,2.75561e+06,2.75561e+06,3370.76,3370.76,3370.76,3543.7,3543.7,3543.7,2.41134e+06,2.41134e+06,2.41134e+06,2.58991e+06,2.58991e+06,2.58991e+06,3339.05,3339.05,3339.05,3274.82,3274.82,3274.82,1.20296e+08,1.20296e+08,1.20296e+08,4.77109,4.77109,4.77109,8.14398,8.14398,8.14398
534,2.75616e+06,2.75616e+06,2.75616e+06,3389.05,3389.05,3389.05,3562.93,3562.93,3562.93,2.41121e+06,2.41121e+06,2.41121e+06,2.59001e+06,2.59001e+06,2.59001e+06,3356.6,3356.6,3356.6,3291.74,3291.74,3291.74,1.20296e+08,1.20296e+08,1.20296e+08,4.79534,4.79534,4.79534,8.18576,8.18576,8.18576
535,2.75658e+06,2.75658e+06,2.75658e+06,3408.92,3408.92,3408.92,3583.21,3583.21,3583.21,2.41108e+06,2.41108e+06,2.41108e+06,2.5901e+06,2.5901e+06,2.5901e+06,3375.84,3375.84,3375.84,3309.74,3309.74,3309.74,1.20295e+08,1.20295e+08,1.20295e+08,4.82209,4.82209,4.82209,8.23038,8.23038,8.23038
536,2.75689e+06,2.75689e+06,2.75689e+06,3430.11,3430.11,3430.11,3604.24,3604.24,3604.24,2.41095e+06,2.41095e+06,2.41095e+06,2.5902e+06,2.5902e+06,2.5902e+06,3396.53,3396.53,3396.53,3328.59,3328.59,3328.59,1.20295e+08,1.20295e+08,1.20295e+08,4.85099,4.85099,4.85099,8.27722,8.27722,8.27722
537,2.75706e+06,2.75706e+06,2.75706e+06,3452.33,3452.33,3452.33,3625.75,3625.75,3625.75,2.41083e+06,2.41083e+06,2.41083e+06,2.5903e+06,2.5903e+06,2.5903e+06,3418.39,3418.39,3418.39,3348.03,3348.03,3348.03,1.20294e+08,1.20294e+08,1.20294e+08,4.88165,4.88165,4.88165,8.32567,8.32567,8.32567
538,2.7571e+06,2.7571e+06,2.7571e+06,3475.29,3475.29,3475.29,3647.43,3647.43,3647.43,2.41072e+06,2.41072e+06,2.41072e+06,2.59039e+06,2.59039e+06,2.59039e+06,3441.14,3441.14,3441.14,3367.78,3367.78,3367.78,1.20294e+08,1.20294e+08,1.20294e+08,4.91369,4.91369,4.91369,8.37505,8.37505,8.37505
539,2.75702e+06,2.75702e+06,2.75702e+06,3498.68,3498.68,3498.68,3668.97,3668.97,3668.97,2.41062e+06,2.41062e+06,2.41062e+06,2.59048e+06,2.59048e+06,2.59048e+06,3464.46,3464.46,3464.46,3387.58,3387.58,3387.58,1.20293e+08,1.20293e+08,1.20293e+08,4.94667,4.94667,4.94667,8.42466,8.42466,8.42466
540,2.7568e+06,2.7568e+06,2.7568e+06,3522.16,3522.16,3522.16,3690.05,3690.05,3690.05,2.41052e+06,2.41052e+06,2.41052e+06,2.59056e+06,2.59056e+06,2.59056e+06,3488.03,3488.03,3488.03,3407.12,3407.12,3407.12,1.20293e+08,1.20293e+08,1.20293e+08,4.98012,4.98012,4.98012,8.47379,8.47379,8.47379
541,2.75645e+06,2.75645e+06,2.75645e+06,3545.4,3545.4,3545.4,3710.37,3710.37,3710.37,2.41044e+06,2.41044e+06,2.41044e+06,2.59063e+06,2.59063e+06,2.59063e+06,3511.52,3511.52,3511.52,3426.12,3426.12,3426.12,1.20292e+08,1.20292e+08,1.20292e+08,5.01358,5.01358,5.01358,8.52171,8.52171,8.52171
542,2.75598e+06,2.75598e+06,2.75598e+06,3568.05,3568.05,3568.05,3729.61,3729.61,3729.61,2.41038e+06,2.41038e+06,2.41038e+06,2.5907e+06,2.5907e+06,2.5907e+06,3534.58,3534.58,3534.58,3444.3,3444.3,3444.3,1.20291e+08,1.20291e+08,1.20291e+08,5.04657,5.04657,5.04657,8.56771,8.56771,8.56771
543,2.75539e+06,2.75539e+06,2.75539e+06,3589.78,3589.78,3589.78,3747.47,3747.47,3747.47,2.41032e+06,2.41032e+06,2.41032e+06,2.59075e+06,2.59075e+06,2.59075e+06,3556.88,3556.88,3556.88,3461.39,3461.39,3461.39,1.20291e+08,1.20291e+08,1.20291e+08,5.0786,5.0786,5.0786,8.61109,8.61109,8.61109
544,2.75469e+06,2.75469e+06,2.75469e+06,3610.26,3610.26,3610.26,3763.68,3763.68,3763.68,2.41028e+06,2.41028e+06,2.41028e+06,2.59079e+06,2.59079e+06,2.59079e+06,3578.06,3578.06,3578.06,3477.1,3477.1,3477.1,1.2029e+08,1.2029e+08,1.2029e+08,5.10918,5.10918,5.10918,8.65118,8.65118,8.65118
545,2.7539e+06,2.7539e+06,2.7539e+06,3629.17,3629.17,3629.17,3777.98,3777.98,3777.98,2.41025e+06,2.41025e+06,2.41025e+06,2.59082e+06,2.59082e+06,2.59082e+06,3597.82,3597.82,3597.82,3491.21,3491.21,3491.21,1.20289e+08,1.20289e+08,1.20289e+08,5.13784,5.13784,5.13784,8.68735,8.68735,8.68735
546,2.75301e+06,2.75301e+06,2.75301e+06,3646.21,3646.21,3646.21,3790.13,3790.13,3790.13,2.41024e+06,2.41024e+06,2.41024e+06,2.59084e+06,2.59084e+06,2.59084e+06,3615.83,3615.83,3615.83,3503.47,3503.47,3503.47,1.20288e+08,1.20288e+08,1.20288e+08,5.16415,5.16415,5.16415,8.71901,8.71901,8.71901
547,2.75205e+06,2.75205e+06,2.75205e+06,3661.1,3661.1,3661.1,3799.95,3799.95,3799.95,2.41025e+06,2.41025e+06,2.41025e+06,2.59084e+06,2.59084e+06,2.59084e+06,3631.8,3631.8,3631.8,3513.7,3513.7,3513.7,1.20287e+08,1.20287e+08,1.20287e+08,5.18767,5.18767,5.18767,8.74568,8.74568,8.74568
548,2.75103e+06,2.75103e+06,2.75103e+06,3673.61,3673.61,3673.61,3807.27,3807.27,3807.27,2.41026e+06,2.41026e+06,2.41026e+06,2.59082e+06,2.59082e+06,2.59082e+06,3645.5,3645.5,3645.5,3521.74,3521.74,3521.74,1.20286e+08,1.20286e+08,1.20286e+08,5.20804,5.20804,5.20804,8.7669,8.7669,8.7669
549,2.74995e+06,2.74995e+06,2.74995e+06,3683.54,3683.54,3683.54,3811.98,3811.98,3811.98,2.41029e+06,2.41029e+06,2.41029e+06,2.59079e+06,2.59079e+06,2.59079e+06,3656.68,3656.68,3656.68,3527.44,3527.44,3527.44,1.20285e+08,1.20285e+08,1.20285e+08,5.22493,5.22493,5.22493,8.78234,8.78234,8.78234
550,2.74885e+06,2.74885e+06,2.74885e+06,3690.72,3690.72,3690.72,3813.99,3813.99,3813.99,2.41034e+06,2.41034e+06,2.41034e+06,2.59075e+06,2.59075e+06,2.59075e+06,3665.16,3665.16,3665.16,3530.72,3530.72,3530.72,1.20284e+08,1.20284e+08,1.20284e+08,5.23805,5.23805,5.23805,8.79176,8.79176,8.79176
551,2.74773e+06,2.74773e+06,2.74773e+06,3695.03,3695.03,3695.03,3813.29,3813.29,3813.29,2.41039e+06,2.41039e+06,2.41039e+06,2.59069e+06,2.59069e+06,2.59069e+06,3670.82,3670.82,3670.82,3531.54,3531.54,3531.54,1.20282e+08,1.20282e+08,1.20282e+08,5.2472,5.2472,5.2472,8.795,8.795,8.795
552,2.74661e+06,2.74661e+06,2.74661e+06,3696.41,3696.41,3696.41,3809.88,3809.88,3809.88,2.41046e+06,2.41046e+06,2.41046e+06,2.59061e+06,2.59061e+06,2.59061e+06,3673.56,3673.56,3673.56,3529.87,3529.87,3529.87,1.20281e+08,1.20281e+08,1.20281e+08,5.25223,5.25223,5.25223,8.79202,8.79202,8.79202
553,2.74551e+06,2.74551e+06,2.74551e+06,3694.85,3694.85,3694.85,3803.84,3803.84,3803.84,2.41054e+06,2.41054e+06,2.41054e+06,2.59052e+06,2.59052e+06,2.59052e+06,3673.33,3673.33,3673.33,3525.76,3525.76,3525.76,1.20279e+08,1.20279e+08,1.20279e+08,5.25306,5.25306,5.25306,8.78289,8.78289,8.78289
554,2.74444e+06,2.74444e+06,2.74444e+06,3690.37,3690.37,3690.37,3795.26,3795.26,3795.26,2.41062e+06,2.41062e+06,2.41062e+06,2.59042e+06,2.59042e+06,2.59042e+06,3670.16,3670.16,3670.16,3519.27,3519.27,3519.27,1.20277e+08,1.20277e+08,1.20277e+08,5.24969,5.24969,5.24969,8.76777,8.76777,8.76777
555,2.74341e+06,2.74341e+06,2.74341e+06,3683.06,3683.06,3683.06,3784.31,3784.31,3784.31,2.41071e+06,2.41071e+06,2.41071e+06,2.59031e+06,2.59031e+06,2.59031e+06,3664.1,3664.1,3664.1,3510.54,3510.54,3510.54,1.20275e+08,1.20275e+08,1.20275e+08,5.24218,5.24218,5.24218,8.74694,8.74694,8.74694
556,2.74244e+06,2.74244e+06,2.74244e+06,3673.06,3673.06,3673.06,3771.17,3771.17,3771.17,2.4108e+06,2.4108e+06,2.4108e+06,2.59018e+06,2.59018e+06,2.59018e+06,3655.26,3655.26,3655.26,3499.7,3499.7,3499.7,1.20273e+08,1.20273e+08,1.20273e+08,5.23069,5.23069,5.23069,8.72076,8.72076,8.72076
557,2.74155e+06,2.74155e+06,2.74155e+06,3660.54,3660.54,3660.54,3756.06,3756.06,3756.06,2.4109e+06,2.4109e+06,2.4109e+06,2.59005e+06,2.59005e+06,2.59005e+06,3643.82,3643.82,3643.82,3486.95,3486.95,3486.95,1.2027e+08,1.2027e+08,1.2027e+08,5.21541,5.21541,5.21541,8.68968,8.68968,8.68968
558,2.74074e+06,2.74074e+06,2.74074e+06,3645.73,3645.73,3645.73,3739.23,3739.23,3739.23,2.411e+06,2.411e+06,2.411e+06,2.58991e+06,2.58991e+06,2.58991e+06,3629.96,3629.96,3629.96,3472.51,3472.51,3472.51,1.20267e+08,1.20267e+08,1.20267e+08,5.19662,5.19662,5.19662,8.65423,8.65423,8.65423
559,2.74003e+06,2.74003e+06,2.74003e+06,3628.86,3628.86,3628.86,3720.98,3720.98,3720.98,2.4111e+06,2.4111e+06,2.4111e+06,2.58977e+06,2.58977e+06,2.58977e+06,3613.94,3613.94,3613.94,3456.61,3456.61,3456.61,1.20264e+08,1.20264e+08,1.20264e+08,5.17465,5.17465,5.17465,8.61501,8.61501,8.61501
560,2.73942e+06,2.73942e+06,2.73942e+06,3610.24,3610.24,3610.24,3701.59,3701.59,3701.59,2.41119e+06,2.41119e+06,2.41119e+06,2.58962e+06,2.58962e+06,2.58962e+06,3596.03,3596.03,3596.03,3439.51,3439.51,3439.51,1.20261e+08,1.20261e+08,1.20261e+08,5.14988,5.14988,5.14988,8.57266,8.57266,8.57266
561,2.73892e+06,2.73892e+06,2.73892e+06,3590.17,3590.17,3590.17,3681.37,3681.37,3681.37,2.41128e+06,2.41128e+06,2.41128e+06,2.58947e+06,2.58947e+06,2.58947e+06,3576.52,3576.52,3576.52,3421.5,3421.5,3421.5,1.20258e+08,1.20258e+08,1.20258e+08,5.12271,5.12271,5.12271,8.52787,8.52787,8.52787
562,2.73854e+06,2.73854e+06,2.73854e+06,3568.98,3568.98,3568.98,3660.63,3660.63,3660.63,2.41136e+06,2.41136e+06,2.41136e+06,2.58932e+06,2.58932e+06,2.58932e+06,3555.74,3555.74,3555.74,3402.87,3402.87,3402.87,1.20254e+08,1.20254e+08,1.20254e+08,5.09361,5.09361,5.09361,8.48135,8.48135,8.48135
563,2.73827e+06,2.73827e+06,2.73827e+06,3547,3547,3547,3639.71,3639.71,3639.71,2.41144e+06,2.41144e+06,2.41144e+06,2.58917e+06,2.58917e+06,2.58917e+06,3534.03,3534.03,3534.03,3383.89,3383.89,3383.89,1.2025e+08,1.2025e+08,1.2025e+08,5.06304,5.06304,5.06304,8.43383,8.43383,8.43383
564,2.73812e+06,2.73812e+06,2.73812e+06,3524.57,3524.57,3524.57,3618.9,3618.9,3618.9,2.41151e+06,2.41151e+06,2.41151e+06,2.58902e+06,2.58902e+06,2.58902e+06,3511.73,3511.73,3511.73,3364.86,3364.86,3364.86,1.20246e+08,1.20246e+08,1.20246e+08,5.03149,5.03149,5.03149,8.38603,8.38603,8.38603
565,2.7381e+06,2.7381e+06,2.7381e+06,3502.05,3502.05,3502.05,3598.51,3598.51,3598.51,2.41156e+06,2.41156e+06,2.41156e+06,2.58888e+06,2.58888e+06,2.58888e+06,3489.19,3489.19,3489.19,3346.07,3346.07,3346.07,1.20242e+08,1.20242e+08,1.20242e+08,4.99944,4.99944,4.99944,8.33867,8.33867,8.33867
566,2.73818e+06,2.73818e+06,2.73818e+06,3479.75,3479.75,3479.75,3578.84,3578.84,3578.84,2.4116e+06,2.4116e+06,2.4116e+06,2.58875e+06,2.58875e+06,2.58875e+06,3466.73,3466.73,3466.73,3327.79,3327.79,3327.79,1.20237e+08,1.20237e+08,1.20237e+08,4.96739,4.96739,4.96739,8.29243,8.29243,8.29243
567,2.73838e+06,2.73838e+06,2.73838e+06,3458,3458,3458,3560.16,3560.16,3560.16,2.41164e+06,2.41164e+06,2.41164e+06,2.58862e+06,2.58862e+06,2.58862e+06,3444.71,3444.71,3444.71,3310.28,3310.28,3310.28,1.20232e+08,1.20232e+08,1.20232e+08,4.9358,4.9358,4.9358,8.24799,8.24799,8.24799
568,2.73869e+06,2.73869e+06,2.73869e+06,3437.11,3437.11,3437.11,3542.72,3542.72,3542.72,2.41165e+06,2.41165e+06,2.41165e+06,2.5885e+06,2.5885e+06,2.5885e+06,3423.42,3423.42,3423.42,3293.78,3293.78,3293.78,1.20227e+08,1.20227e+08,1.20227e+08,4.90513,4.90513,4.90513,8.20596,8.20596,8.20596
569,2.73909e+06,2.73909e+06,2.73909e+06,3417.38,3417.38,3417.38,3526.76,3526.76,3526.76,2.41166e+06,2.41166e+06,2.41166e+06,2.58839e+06,2.58839e+06,2.58839e+06,3403.17,3403.17,3403.17,3278.53,3278.53,3278.53,1.20222e+08,1.20222e+08,1.20222e+08,4.87582,4.87582,4.87582,8.16691,8.16691,8.16691
570,2.73959e+06,2.73959e+06,2.73959e+06,3399.05,3399.05,3399.05,3512.49,3512.49,3512.49,2.41165e+06,2.41165e+06,2.41165e+06,2.5883e+06,2.5883e+06,2.5883e+06,3384.23,3384.23,3384.23,3264.72,3264.72,3264.72,1.20216e+08,1.20216e+08,1.20216e+08,4.84825,4.84825,4.84825,8.13137,8.13137,8.13137
