time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,7.8668e+06,7.8668e+06,7.8668e+06,1962.13,1962.13,1962.13,2036.84,2036.84,2036.84,2.59985e+06,2.59985e+06,2.59985e+06,2.72892e+06,2.72892e+06,2.72892e+06,2926.87,2926.87,2926.87,2976.5,2976.5,2976.5,1.14845e+08,1.14845e+08,1.14845e+08,4.64241,4.64241,4.64241,2.0839,2.0839,2.0839
515,7.86662e+06,7.86662e+06,7.86662e+06,1962.05,1962.05,1962.05,2036.79,2036.79,2036.79,2.59983e+06,2.59983e+06,2.59983e+06,2.72891e+06,2.72891e+06,2.72891e+06,2926.78,2926.78,2926.78,2976.43,2976.43,2976.43,1.14846e+08,1.14846e+08,1.14846e+08,4.64211,4.64211,4.64211,2.08379,2.08379,2.08379
516,7.86645e+06,7.86645e+06,7.86645e+06,1962.1,1962.1,1962.1,2036.85,2036.85,2036.85,2.59981e+06,2.59981e+06,2.59981e+06,2.72891e+06,2.72891e+06,2.72891e+06,2926.88,2926.88,2926.88,2976.54,2976.54,2976.54,1.14848e+08,1.14848e+08,1.14848e+08,4.64211,4.64211,4.64211,2.0838,2.0838,2.0838
517,7.86626e+06,7.86626e+06,7.86626e+06,1962.27,1962.27,1962.27,2037.02,2037.02,2037.02,2.5998e+06,2.5998e+06,2.5998e+06,2.7289e+06,2.7289e+06,2.7289e+06,2927.16,2927.16,2927.16,2976.81,2976.81,2976.81,1.14849e+08,1.14849e+08,1.14849e+08,4.6424,4.6424,4.6424,2.08393,2.08393,2.08393
518,7.86607e+06,7.86607e+06,7.86607e+06,1962.56,1962.56,1962.56,2037.3,2037.3,2037.3,2.59978e+06,2.59978e+06,2.59978e+06,2.72889e+06,2.72889e+06,2.72889e+06,2927.61,2927.61,2927.61,2977.24,2977.24,2977.24,1.1485e+08,1.1485e+08,1.1485e+08,4.64296,4.64296,4.64296,2.08417,2.08417,2.08417
519,7.86588e+06,7.86588e+06,7.86588e+06,1962.95,1962.95,1962.95,2037.67,2037.67,2037.67,2.59976e+06,2.59976e+06,2.59976e+06,2.72888e+06,2.72888e+06,2.72888e+06,2928.21,2928.21,2928.21,2977.81,2977.81,2977.81,1.14852e+08,1.14852e+08,1.14852e+08,4.64378,4.64378,4.64378,2.08451,2.08451,2.08451
520,7.86567e+06,7.86567e+06,7.86567e+06,1963.43,1963.43,1963.43,2038.14,2038.14,2038.14,2.59974e+06,2.59974e+06,2.59974e+06,2.72887e+06,2.72887e+06,2.72887e+06,2928.96,2928.96,2928.96,2978.52,2978.52,2978.52,1.14853e+08,1.14853e+08,1.14853e+08,4.64484,4.64484,4.64484,2.08495,2.08495,2.08495
521,7.86545e+06,7.86545e+06,7.86545e+06,1963.99,1963.99,1963.99,2038.68,2038.68,2038.68,2.59973e+06,2.59973e+06,2.59973e+06,2.72886e+06,2.72886e+06,2.72886e+06,2929.83,2929.83,2929.83,2979.33,2979.33,2979.33,1.14854e+08,1.14854e+08,1.14854e+08,4.6461,4.6461,4.6461,2.08548,2.08548,2.08548
522,7.86522e+06,7.86522e+06,7.86522e+06,1964.63,1964.63,1964.63,2039.29,2039.29,2039.29,2.59971e+06,2.59971e+06,2.59971e+06,2.72884e+06,2.72884e+06,2.72884e+06,2930.81,2930.81,2930.81,2980.25,2980.25,2980.25,1.14856e+08,1.14856e+08,1.14856e+08,4.64755,4.64755,4.64755,2.08608,2.08608,2.08608
523,7.86499e+06,7.86499e+06,7.86499e+06,1965.32,1965.32,1965.32,2039.94,2039.94,2039.94,2.59969e+06,2.59969e+06,2.59969e+06,2.72883e+06,2.72883e+06,2.72883e+06,2931.87,2931.87,2931.87,2981.24,2981.24,2981.24,1.14857e+08,1.14857e+08,1.14857e+08,4.64915,4.64915,4.64915,2.08674,2.08674,2.08674
524,7.86474e+06,7.86474e+06,7.86474e+06,1966.05,1966.05,1966.05,2040.64,2040.64,2040.64,2.59967e+06,2.59967e+06,2.59967e+06,2.72882e+06,2.72882e+06,2.72882e+06,2933,2933,2933,2982.28,2982.28,2982.28,1.14858e+08,1.14858e+08,1.14858e+08,4.65087,4.65087,4.65087,2.08744,2.08744,2.08744
525,7.86448e+06,7.86448e+06,7.86448e+06,1966.81,1966.81,1966.81,2041.36,2041.36,2041.36,2.59965e+06,2.59965e+06,2.59965e+06,2.72881e+06,2.72881e+06,2.72881e+06,2934.17,2934.17,2934.17,2983.37,2983.37,2983.37,1.14859e+08,1.14859e+08,1.14859e+08,4.65268,4.65268,4.65268,2.08818,2.08818,2.08818
526,7.8642e+06,7.8642e+06,7.8642e+06,1967.58,1967.58,1967.58,2042.09,2042.09,2042.09,2.59963e+06,2.59963e+06,2.59963e+06,2.7288e+06,2.7288e+06,2.7288e+06,2935.36,2935.36,2935.36,2984.47,2984.47,2984.47,1.14861e+08,1.14861e+08,1.14861e+08,4.65453,4.65453,4.65453,2.08894,2.08894,2.08894
527,7.86392e+06,7.86392e+06,7.86392e+06,1968.35,1968.35,1968.35,2042.81,2042.81,2042.81,2.59961e+06,2.59961e+06,2.59961e+06,2.72878e+06,2.72878e+06,2.72878e+06,2936.55,2936.55,2936.55,2985.56,2985.56,2985.56,1.14862e+08,1.14862e+08,1.14862e+08,4.65639,4.65639,4.65639,2.0897,2.0897,2.0897
528,7.86362e+06,7.86362e+06,7.86362e+06,1969.1,1969.1,1969.1,2043.52,2043.52,2043.52,2.59959e+06,2.59959e+06,2.59959e+06,2.72877e+06,2.72877e+06,2.72877e+06,2937.71,2937.71,2937.71,2986.62,2986.62,2986.62,1.14863e+08,1.14863e+08,1.14863e+08,4.65823,4.65823,4.65823,2.09044,2.09044,2.09044
529,7.86331e+06,7.86331e+06,7.86331e+06,1969.82,1969.82,1969.82,2044.18,2044.18,2044.18,2.59958e+06,2.59958e+06,2.59958e+06,2.72875e+06,2.72875e+06,2.72875e+06,2938.82,2938.82,2938.82,2987.64,2987.64,2987.64,1.14864e+08,1.14864e+08,1.14864e+08,4.66001,4.66001,4.66001,2.09116,2.09116,2.09116
530,7.86299e+06,7.86299e+06,7.86299e+06,1970.49,1970.49,1970.49,2044.8,2044.8,2044.8,2.59956e+06,2.59956e+06,2.59956e+06,2.72874e+06,2.72874e+06,2.72874e+06,2939.86,2939.86,2939.86,2988.59,2988.59,2988.59,1.14864e+08,1.14864e+08,1.14864e+08,4.66169,4.66169,4.66169,2.09184,2.09184,2.09184
531,7.86267e+06,7.86267e+06,7.86267e+06,1971.09,1971.09,1971.09,2045.36,2045.36,2045.36,2.59954e+06,2.59954e+06,2.59954e+06,2.72873e+06,2.72873e+06,2.72873e+06,2940.8,2940.8,2940.8,2989.45,2989.45,2989.45,1.14865e+08,1.14865e+08,1.14865e+08,4.66324,4.66324,4.66324,2.09246,2.09246,2.09246
532,7.86233e+06,7.86233e+06,7.86233e+06,1971.62,1971.62,1971.62,2045.85,2045.85,2045.85,2.59952e+06,2.59952e+06,2.59952e+06,2.72871e+06,2.72871e+06,2.72871e+06,2941.64,2941.64,2941.64,2990.2,2990.2,2990.2,1.14866e+08,1.14866e+08,1.14866e+08,4.66462,4.66462,4.66462,2.09301,2.09301,2.09301
533,7.86198e+06,7.86198e+06,7.86198e+06,1972.06,1972.06,1972.06,2046.25,2046.25,2046.25,2.5995e+06,2.5995e+06,2.5995e+06,2.72869e+06,2.72869e+06,2.72869e+06,2942.34,2942.34,2942.34,2990.83,2990.83,2990.83,1.14866e+08,1.14866e+08,1.14866e+08,4.66582,4.66582,4.66582,2.09349,2.09349,2.09349
534,7.86163e+06,7.86163e+06,7.86163e+06,1972.4,1972.4,1972.4,2046.55,2046.55,2046.55,2.59948e+06,2.59948e+06,2.59948e+06,2.72868e+06,2.72868e+06,2.72868e+06,2942.91,2942.91,2942.91,2991.32,2991.32,2991.32,1.14867e+08,1.14867e+08,1.14867e+08,4.66679,4.66679,4.66679,2.09387,2.09387,2.09387
535,7.86127e+06,7.86127e+06,7.86127e+06,1972.64,1972.64,1972.64,2046.76,2046.76,2046.76,2.59946e+06,2.59946e+06,2.59946e+06,2.72866e+06,2.72866e+06,2.72866e+06,2943.31,2943.31,2943.31,2991.66,2991.66,2991.66,1.14867e+08,1.14867e+08,1.14867e+08,4.66753,4.66753,4.66753,2.09415,2.09415,2.09415
536,7.8609e+06,7.8609e+06,7.8609e+06,1972.76,1972.76,1972.76,2046.85,2046.85,2046.85,2.59943e+06,2.59943e+06,2.59943e+06,2.72864e+06,2.72864e+06,2.72864e+06,2943.54,2943.54,2943.54,2991.85,2991.85,2991.85,1.14868e+08,1.14868e+08,1.14868e+08,4.668,4.668,4.668,2.09432,2.09432,2.09432
537,7.86053e+06,7.86053e+06,7.86053e+06,1972.76,1972.76,1972.76,2046.83,2046.83,2046.83,2.59941e+06,2.59941e+06,2.59941e+06,2.72863e+06,2.72863e+06,2.72863e+06,2943.6,2943.6,2943.6,2991.87,2991.87,2991.87,1.14868e+08,1.14868e+08,1.14868e+08,4.6682,4.6682,4.6682,2.09438,2.09438,2.09438
538,7.86015e+06,7.86015e+06,7.86015e+06,1972.64,1972.64,1972.64,2046.69,2046.69,2046.69,2.59939e+06,2.59939e+06,2.59939e+06,2.72861e+06,2.72861e+06,2.72861e+06,2943.47,2943.47,2943.47,2991.71,2991.71,2991.71,1.14868e+08,1.14868e+08,1.14868e+08,4.66811,4.66811,4.66811,2.09431,2.09431,2.09431
539,7.85978e+06,7.85978e+06,7.85978e+06,1972.4,1972.4,1972.4,2046.43,2046.43,2046.43,2.59937e+06,2.59937e+06,2.59937e+06,2.72859e+06,2.72859e+06,2.72859e+06,2943.15,2943.15,2943.15,2991.39,2991.39,2991.39,1.14868e+08,1.14868e+08,1.14868e+08,4.66772,4.66772,4.66772,2.09413,2.09413,2.09413
540,7.8594e+06,7.8594e+06,7.8594e+06,1972.03,1972.03,1972.03,2046.05,2046.05,2046.05,2.59935e+06,2.59935e+06,2.59935e+06,2.72857e+06,2.72857e+06,2.72857e+06,2942.65,2942.65,2942.65,2990.88,2990.88,2990.88,1.14867e+08,1.14867e+08,1.14867e+08,4.66704,4.66704,4.66704,2.09383,2.09383,2.09383
541,7.85902e+06,7.85902e+06,7.85902e+06,1971.53,1971.53,1971.53,2045.56,2045.56,2045.56,2.59933e+06,2.59933e+06,2.59933e+06,2.72855e+06,2.72855e+06,2.72855e+06,2941.97,2941.97,2941.97,2990.21,2990.21,2990.21,1.14867e+08,1.14867e+08,1.14867e+08,4.66607,4.66607,4.66607,2.0934,2.0934,2.0934
542,7.85865e+06,7.85865e+06,7.85865e+06,1970.92,1970.92,1970.92,2044.96,2044.96,2044.96,2.5993e+06,2.5993e+06,2.5993e+06,2.72853e+06,2.72853e+06,2.72853e+06,2941.11,2941.11,2941.11,2989.38,2989.38,2989.38,1.14866e+08,1.14866e+08,1.14866e+08,4.66481,4.66481,4.66481,2.09286,2.09286,2.09286
543,7.85827e+06,7.85827e+06,7.85827e+06,1970.2,1970.2,1970.2,2044.25,2044.25,2044.25,2.59928e+06,2.59928e+06,2.59928e+06,2.72851e+06,2.72851e+06,2.72851e+06,2940.08,2940.08,2940.08,2988.39,2988.39,2988.39,1.14866e+08,1.14866e+08,1.14866e+08,4.66327,4.66327,4.66327,2.09221,2.09221,2.09221
544,7.8579e+06,7.8579e+06,7.8579e+06,1969.37,1969.37,1969.37,2043.44,2043.44,2043.44,2.59925e+06,2.59925e+06,2.59925e+06,2.72849e+06,2.72849e+06,2.72849e+06,2938.89,2938.89,2938.89,2987.25,2987.25,2987.25,1.14865e+08,1.14865e+08,1.14865e+08,4.66148,4.66148,4.66148,2.09145,2.09145,2.09145
545,7.85754e+06,7.85754e+06,7.85754e+06,1968.44,1968.44,1968.44,2042.54,2042.54,2042.54,2.59923e+06,2.59923e+06,2.59923e+06,2.72847e+06,2.72847e+06,2.72847e+06,2937.55,2937.55,2937.55,2985.98,2985.98,2985.98,1.14864e+08,1.14864e+08,1.14864e+08,4.65945,4.65945,4.65945,2.09059,2.09059,2.09059
546,7.85718e+06,7.85718e+06,7.85718e+06,1967.43,1967.43,1967.43,2041.56,2041.56,2041.56,2.5992e+06,2.5992e+06,2.5992e+06,2.72845e+06,2.72845e+06,2.72845e+06,2936.09,2936.09,2936.09,2984.59,2984.59,2984.59,1.14862e+08,1.14862e+08,1.14862e+08,4.6572,4.6572,4.6572,2.08965,2.08965,2.08965
547,7.85683e+06,7.85683e+06,7.85683e+06,1966.35,1966.35,1966.35,2040.51,2040.51,2040.51,2.59917e+06,2.59917e+06,2.59917e+06,2.72842e+06,2.72842e+06,2.72842e+06,2934.53,2934.53,2934.53,2983.11,2983.11,2983.11,1.14861e+08,1.14861e+08,1.14861e+08,4.65477,4.65477,4.65477,2.08863,2.08863,2.08863
548,7.85648e+06,7.85648e+06,7.85648e+06,1965.21,1965.21,1965.21,2039.41,2039.41,2039.41,2.59915e+06,2.59915e+06,2.59915e+06,2.7284e+06,2.7284e+06,2.7284e+06,2932.87,2932.87,2932.87,2981.54,2981.54,2981.54,1.14859e+08,1.14859e+08,1.14859e+08,4.65218,4.65218,4.65218,2.08755,2.08755,2.08755
549,7.85614e+06,7.85614e+06,7.85614e+06,1964.02,1964.02,1964.02,2038.27,2038.27,2038.27,2.59912e+06,2.59912e+06,2.59912e+06,2.72838e+06,2.72838e+06,2.72838e+06,2931.14,2931.14,2931.14,2979.92,2979.92,2979.92,1.14857e+08,1.14857e+08,1.14857e+08,4.64946,4.64946,4.64946,2.08642,2.08642,2.08642
550,7.8558e+06,7.8558e+06,7.8558e+06,1962.8,1962.8,1962.8,2037.1,2037.1,2037.1,2.59909e+06,2.59909e+06,2.59909e+06,2.72835e+06,2.72835e+06,2.72835e+06,2929.37,2929.37,2929.37,2978.25,2978.25,2978.25,1.14855e+08,1.14855e+08,1.14855e+08,4.64665,4.64665,4.64665,2.08525,2.08525,2.08525
551,7.85548e+06,7.85548e+06,7.85548e+06,1961.57,1961.57,1961.57,2035.92,2035.92,2035.92,2.59906e+06,2.59906e+06,2.59906e+06,2.72833e+06,2.72833e+06,2.72833e+06,2927.57,2927.57,2927.57,2976.56,2976.56,2976.56,1.14853e+08,1.14853e+08,1.14853e+08,4.64379,4.64379,4.64379,2.08407,2.08407,2.08407
552,7.85516e+06,7.85516e+06,7.85516e+06,1960.34,1960.34,1960.34,2034.74,2034.74,2034.74,2.59903e+06,2.59903e+06,2.59903e+06,2.7283e+06,2.7283e+06,2.7283e+06,2925.77,2925.77,2925.77,2974.87,2974.87,2974.87,1.14851e+08,1.14851e+08,1.14851e+08,4.64091,4.64091,4.64091,2.08287,2.08287,2.08287
553,7.85485e+06,7.85485e+06,7.85485e+06,1959.12,1959.12,1959.12,2033.58,2033.58,2033.58,2.59899e+06,2.59899e+06,2.59899e+06,2.72827e+06,2.72827e+06,2.72827e+06,2923.99,2923.99,2923.99,2973.21,2973.21,2973.21,1.14848e+08,1.14848e+08,1.14848e+08,4.63805,4.63805,4.63805,2.08169,2.08169,2.08169
554,7.85455e+06,7.85455e+06,7.85455e+06,1957.94,1957.94,1957.94,2032.45,2032.45,2032.45,2.59896e+06,2.59896e+06,2.59896e+06,2.72825e+06,2.72825e+06,2.72825e+06,2922.26,2922.26,2922.26,2971.59,2971.59,2971.59,1.14846e+08,1.14846e+08,1.14846e+08,4.63524,4.63524,4.63524,2.08053,2.08053,2.08053
555,7.85425e+06,7.85425e+06,7.85425e+06,1956.8,1956.8,1956.8,2031.37,2031.37,2031.37,2.59893e+06,2.59893e+06,2.59893e+06,2.72822e+06,2.72822e+06,2.72822e+06,2920.59,2920.59,2920.59,2970.04,2970.04,2970.04,1.14843e+08,1.14843e+08,1.14843e+08,4.63252,4.63252,4.63252,2.07941,2.07941,2.07941
556,7.85396e+06,7.85396e+06,7.85396e+06,1955.72,1955.72,1955.72,2030.35,2030.35,2030.35,2.59889e+06,2.59889e+06,2.59889e+06,2.72819e+06,2.72819e+06,2.72819e+06,2919.02,2919.02,2919.02,2968.57,2968.57,2968.57,1.1484e+08,1.1484e+08,1.1484e+08,4.62992,4.62992,4.62992,2.07834,2.07834,2.07834
557,7.85367e+06,7.85367e+06,7.85367e+06,1954.71,1954.71,1954.71,2029.39,2029.39,2029.39,2.59886e+06,2.59886e+06,2.59886e+06,2.72816e+06,2.72816e+06,2.72816e+06,2917.55,2917.55,2917.55,2967.21,2967.21,2967.21,1.14837e+08,1.14837e+08,1.14837e+08,4.62749,4.62749,4.62749,2.07734,2.07734,2.07734
558,7.85339e+06,7.85339e+06,7.85339e+06,1953.8,1953.8,1953.8,2028.53,2028.53,2028.53,2.59882e+06,2.59882e+06,2.59882e+06,2.72813e+06,2.72813e+06,2.72813e+06,2916.22,2916.22,2916.22,2965.97,2965.97,2965.97,1.14833e+08,1.14833e+08,1.14833e+08,4.62525,4.62525,4.62525,2.07642,2.07642,2.07642
559,7.85311e+06,7.85311e+06,7.85311e+06,1952.98,1952.98,1952.98,2027.75,2027.75,2027.75,2.59878e+06,2.59878e+06,2.59878e+06,2.7281e+06,2.7281e+06,2.7281e+06,2915.03,2915.03,2915.03,2964.86,2964.86,2964.86,1.1483e+08,1.1483e+08,1.1483e+08,4.62322,4.62322,4.62322,2.07559,2.07559,2.07559
560,7.85283e+06,7.85283e+06,7.85283e+06,1952.27,1952.27,1952.27,2027.09,2027.09,2027.09,2.59874e+06,2.59874e+06,2.59874e+06,2.72807e+06,2.72807e+06,2.72807e+06,2914,2914,2914,2963.91,2963.91,2963.91,1.14826e+08,1.14826e+08,1.14826e+08,4.62144,4.62144,4.62144,2.07487,2.07487,2.07487
561,7.85256e+06,7.85256e+06,7.85256e+06,1951.68,1951.68,1951.68,2026.53,2026.53,2026.53,2.5987e+06,2.5987e+06,2.5987e+06,2.72804e+06,2.72804e+06,2.72804e+06,2913.14,2913.14,2913.14,2963.13,2963.13,2963.13,1.14823e+08,1.14823e+08,1.14823e+08,4.61992,4.61992,4.61992,2.07425,2.07425,2.07425
562,7.85228e+06,7.85228e+06,7.85228e+06,1951.21,1951.21,1951.21,2026.09,2026.09,2026.09,2.59866e+06,2.59866e+06,2.59866e+06,2.72801e+06,2.72801e+06,2.72801e+06,2912.47,2912.47,2912.47,2962.51,2962.51,2962.51,1.14819e+08,1.14819e+08,1.14819e+08,4.6187,4.6187,4.6187,2.07375,2.07375,2.07375
563,7.852e+06,7.852e+06,7.852e+06,1950.87,1950.87,1950.87,2025.78,2025.78,2025.78,2.59862e+06,2.59862e+06,2.59862e+06,2.72797e+06,2.72797e+06,2.72797e+06,2912,2912,2912,2962.08,2962.08,2962.08,1.14815e+08,1.14815e+08,1.14815e+08,4.61777,4.61777,4.61777,2.07338,2.07338,2.07338
564,7.85173e+06,7.85173e+06,7.85173e+06,1950.67,1950.67,1950.67,2025.6,2025.6,2025.6,2.59858e+06,2.59858e+06,2.59858e+06,2.72794e+06,2.72794e+06,2.72794e+06,2911.72,2911.72,2911.72,2961.83,2961.83,2961.83,1.14811e+08,1.14811e+08,1.14811e+08,4.61715,4.61715,4.61715,2.07314,2.07314,2.07314
565,7.85144e+06,7.85144e+06,7.85144e+06,1950.6,1950.6,1950.6,2025.54,2025.54,2025.54,2.59854e+06,2.59854e+06,2.59854e+06,2.72791e+06,2.72791e+06,2.72791e+06,2911.65,2911.65,2911.65,2961.78,2961.78,2961.78,1.14806e+08,1.14806e+08,1.14806e+08,4.61685,4.61685,4.61685,2.07302,2.07302,2.07302
566,7.85115e+06,7.85115e+06,7.85115e+06,1950.66,1950.66,1950.66,2025.61,2025.61,2025.61,2.5985e+06,2.5985e+06,2.5985e+06,2.72787e+06,2.72787e+06,2.72787e+06,2911.77,2911.77,2911.77,2961.91,2961.91,2961.91,1.14802e+08,1.14802e+08,1.14802e+08,4.61688,4.61688,4.61688,2.07304,2.07304,2.07304
567,7.85086e+06,7.85086e+06,7.85086e+06,1950.86,1950.86,1950.86,2025.81,2025.81,2025.81,2.59845e+06,2.59845e+06,2.59845e+06,2.72784e+06,2.72784e+06,2.72784e+06,2912.1,2912.1,2912.1,2962.22,2962.22,2962.22,1.14798e+08,1.14798e+08,1.14798e+08,4.61722,4.61722,4.61722,2.07319,2.07319,2.07319
568,7.85056e+06,7.85056e+06,7.85056e+06,1951.19,1951.19,1951.19,2026.13,2026.13,2026.13,2.59841e+06,2.59841e+06,2.59841e+06,2.7278e+06,2.7278e+06,2.7278e+06,2912.62,2912.62,2912.62,2962.72,2962.72,2962.72,1.14793e+08,1.14793e+08,1.14793e+08,4.61787,4.61787,4.61787,2.07347,2.07347,2.07347
569,7.85025e+06,7.85025e+06,7.85025e+06,1951.64,1951.64,1951.64,2026.57,2026.57,2026.57,2.59836e+06,2.59836e+06,2.59836e+06,2.72776e+06,2.72776e+06,2.72776e+06,2913.33,2913.33,2913.33,2963.39,2963.39,2963.39,1.14788e+08,1.14788e+08,1.14788e+08,4.61883,4.61883,4.61883,2.07387,2.07387,2.07387
570,7.84993e+06,7.84993e+06,7.84993e+06,1952.21,1952.21,1952.21,2027.12,2027.12,2027.12,2.59832e+06,2.59832e+06,2.59832e+06,2.72773e+06,2.72773e+06,2.72773e+06,2914.21,2914.21,2914.21,2964.22,2964.22,2964.22,1.14784e+08,1.14784e+08,1.14784e+08,4.62007,4.62007,4.62007,2.07439,2.07439,2.07439
571,7.8496e+06,7.8496e+06,7.8496e+06,1952.88,1952.88,1952.88,2027.77,2027.77,2027.77,2.59827e+06,2.59827e+06,2.59827e+06,2.72769e+06,2.72769e+06,2.72769e+06,2915.26,2915.26,2915.26,2965.2,2965.2,2965.2,1.14779e+08,1.14779e+08,1.14779e+08,4.62158,4.62158,4.62158,2.07501,2.07501,2.07501
572,7.84925e+06,7.84925e+06,7.84925e+06,1953.66,1953.66,1953.66,2028.51,2028.51,2028.51,2.59823e+06,2.59823e+06,2.59823e+06,2.72765e+06,2.72765e+06,2.72765e+06,2916.45,2916.45,2916.45,2966.32,2966.32,2966.32,1.14774e+08,1.14774e+08,1.14774e+08,4.62333,4.62333,4.62333,2.07574,2.07574,2.07574
573,7.8489e+06,7.8489e+06,7.8489e+06,1954.52,1954.52,1954.52,2029.33,2029.33,2029.33,2.59818e+06,2.59818e+06,2.59818e+06,2.72761e+06,2.72761e+06,2.72761e+06,2917.77,2917.77,2917.77,2967.55,2967.55,2967.55,1.14769e+08,1.14769e+08,1.14769e+08,4.6253,4.6253,4.6253,2.07655,2.07655,2.07655
574,7.84853e+06,7.84853e+06,7.84853e+06,1955.45,1955.45,1955.45,2030.22,2030.22,2030.22,2.59814e+06,2.59814e+06,2.59814e+06,2.72757e+06,2.72757e+06,2.72757e+06,2919.21,2919.21,2919.21,2968.89,2968.89,2968.89,1.14764e+08,1.14764e+08,1.14764e+08,4.62747,4.62747,4.62747,2.07744,2.07744,2.07744
575,7.84814e+06,7.84814e+06,7.84814e+06,1956.45,1956.45,1956.45,2031.17,2031.17,2031.17,2.59809e+06,2.59809e+06,2.59809e+06,2.72753e+06,2.72753e+06,2.72753e+06,2920.73,2920.73,2920.73,2970.31,2970.31,2970.31,1.14759e+08,1.14759e+08,1.14759e+08,4.62979,4.62979,4.62979,2.0784,2.0784,2.0784
576,7.84775e+06,7.84775e+06,7.84775e+06,1957.49,1957.49,1957.49,2032.15,2032.15,2032.15,2.59804e+06,2.59804e+06,2.59804e+06,2.72749e+06,2.72749e+06,2.72749e+06,2922.33,2922.33,2922.33,2971.79,2971.79,2971.79,1.14754e+08,1.14754e+08,1.14754e+08,4.63224,4.63224,4.63224,2.0794,2.0794,2.0794
577,7.84733e+06,7.84733e+06,7.84733e+06,1958.55,1958.55,1958.55,2033.16,2033.16,2033.16,2.598e+06,2.598e+06,2.598e+06,2.72745e+06,2.72745e+06,2.72745e+06,2923.96,2923.96,2923.96,2973.3,2973.3,2973.3,1.14748e+08,1.14748e+08,1.14748e+08,4.63478,4.63478,4.63478,2.08044,2.08044,2.08044
578,7.8469e+06,7.8469e+06,7.8469e+06,1959.63,1959.63,1959.63,2034.18,2034.18,2034.18,2.59795e+06,2.59795e+06,2.59795e+06,2.72741e+06,2.72741e+06,2.72741e+06,2925.63,2925.63,2925.63,2974.84,2974.84,2974.84,1.14743e+08,1.14743e+08,1.14743e+08,4.63736,4.63736,4.63736,2.0815,2.0815,2.0815
579,7.84646e+06,7.84646e+06,7.84646e+06,1960.71,1960.71,1960.71,2035.2,2035.2,2035.2,2.5979e+06,2.5979e+06,2.5979e+06,2.72737e+06,2.72737e+06,2.72737e+06,2927.29,2927.29,2927.29,2976.37,2976.37,2976.37,1.14738e+08,1.14738e+08,1.14738e+08,4.63997,4.63997,4.63997,2.08256,2.08256,2.08256
580,7.846e+06,7.846e+06,7.846e+06,1961.77,1961.77,1961.77,2036.19,2036.19,2036.19,2.59786e+06,2.59786e+06,2.59786e+06,2.72733e+06,2.72733e+06,2.72733e+06,2928.92,2928.92,2928.92,2977.87,2977.87,2977.87,1.14732e+08,1.14732e+08,1.14732e+08,4.64255,4.64255,4.64255,2.08361,2.08361,2.08361
581,7.84553e+06,7.84553e+06,7.84553e+06,1962.79,1962.79,1962.79,2037.15,2037.15,2037.15,2.59781e+06,2.59781e+06,2.59781e+06,2.72728e+06,2.72728e+06,2.72728e+06,2930.5,2930.5,2930.5,2979.33,2979.33,2979.33,1.14727e+08,1.14727e+08,1.14727e+08,4.64507,4.64507,4.64507,2.08463,2.08463,2.08463
582,7.84505e+06,7.84505e+06,7.84505e+06,1963.77,1963.77,1963.77,2038.06,2038.06,2038.06,2.59776e+06,2.59776e+06,2.59776e+06,2.72724e+06,2.72724e+06,2.72724e+06,2932.01,2932.01,2932.01,2980.71,2980.71,2980.71,1.14721e+08,1.14721e+08,1.14721e+08,4.64749,4.64749,4.64749,2.08561,2.08561,2.08561
583,7.84455e+06,7.84455e+06,7.84455e+06,1964.67,1964.67,1964.67,2038.91,2038.91,2038.91,2.59771e+06,2.59771e+06,2.59771e+06,2.7272e+06,2.7272e+06,2.7272e+06,2933.43,2933.43,2933.43,2982.01,2982.01,2982.01,1.14716e+08,1.14716e+08,1.14716e+08,4.64978,4.64978,4.64978,2.08653,2.08653,2.08653
584,7.84404e+06,7.84404e+06,7.84404e+06,1965.51,1965.51,1965.51,2039.68,2039.68,2039.68,2.59767e+06,2.59767e+06,2.59767e+06,2.72715e+06,2.72715e+06,2.72715e+06,2934.73,2934.73,2934.73,2983.19,2983.19,2983.19,1.1471e+08,1.1471e+08,1.1471e+08,4.6519,4.6519,4.6519,2.08739,2.08739,2.08739
585,7.84351e+06,7.84351e+06,7.84351e+06,1966.25,1966.25,1966.25,2040.36,2040.36,2040.36,2.59762e+06,2.59762e+06,2.59762e+06,2.72711e+06,2.72711e+06,2.72711e+06,2935.9,2935.9,2935.9,2984.25,2984.25,2984.25,1.14705e+08,1.14705e+08,1.14705e+08,4.65382,4.65382,4.65382,2.08816,2.08816,2.08816
