index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.03635e+07,1446.15,1531.76,3.56785e+06,4.43125e+06,1932.63,1838.11,1.09321e+08,1.8212,5.08461,4.48683,6.61916
0,182,1.03692e+07,1461.73,1549.7,3.56809e+06,4.43087e+06,1952.79,1859.21,1.09319e+08,1.83945,5.14019,3.53961,7.60383
0,183,1.03746e+07,1478.99,1569.76,3.56834e+06,4.4305e+06,1975.21,1882.86,1.09317e+08,1.85988,5.20295,0.0834303,2.15
0,184,1.03799e+07,1497.87,1591.88,3.5686e+06,4.43014e+06,1999.8,1909,1.09315e+08,1.88241,5.27272,2.17954,6.6995
0,185,1.0385e+07,1518.3,1616.01,3.56886e+06,4.42979e+06,2026.48,1937.55,1.09314e+08,1.90695,5.3493,2.67696,2.77797
0,186,1.03898e+07,1540.2,1642.07,3.56913e+06,4.42945e+06,2055.12,1968.43,1.09312e+08,1.9334,5.43244,4.0699,5.62592
0,187,1.03943e+07,1563.49,1669.98,3.56941e+06,4.42912e+06,2085.61,2001.55,1.09311e+08,1.96166,5.52193,2.49444,1.04493
0,188,1.03986e+07,1588.06,1699.66,3.56969e+06,4.42881e+06,2117.85,2036.8,1.09309e+08,1.99162,5.61747,0,4.39786
0,189,1.04026e+07,1613.82,1731.02,3.56998e+06,4.42851e+06,2151.68,2074.07,1.09308e+08,2.02315,5.71879,0.777338,5.5103
0,190,1.04063e+07,1640.66,1763.96,3.57028e+06,4.42823e+06,2186.98,2113.26,1.09308e+08,2.05613,5.82557,2.42911,5.86683
0,191,1.04096e+07,1668.48,1798.37,3.57059e+06,4.42796e+06,2223.6,2154.23,1.09307e+08,2.09042,5.93746,3.3228,6.74374
0,192,1.04127e+07,1697.14,1834.14,3.5709e+06,4.42771e+06,2261.37,2196.85,1.09307e+08,2.12587,6.05411,0,6.55407
0,193,1.04154e+07,1726.54,1871.14,3.57122e+06,4.42749e+06,2300.15,2240.98,1.09307e+08,2.16234,6.17512,0,7.75141
0,194,1.04178e+07,1756.53,1909.25,3.57154e+06,4.42728e+06,2339.76,2286.47,1.09307e+08,2.19966,6.30007,2.80987,3.34351
0,195,1.04198e+07,1787,1948.33,3.57188e+06,4.42709e+06,2380.04,2333.14,1.09307e+08,2.23768,6.42854,5.92696,5.65848
0,196,1.04214e+07,1817.8,1988.24,3.57221e+06,4.42693e+06,2420.8,2380.85,1.09308e+08,2.27623,6.56007,1.88669,6.19321
0,197,1.04228e+07,1848.8,2028.84,3.57255e+06,4.42679e+06,2461.87,2429.42,1.09309e+08,2.31514,6.69418,2.10066,5.81015
0,198,1.04237e+07,1879.87,2069.98,3.57289e+06,4.42668e+06,2503.07,2478.67,1.0931e+08,2.35424,6.83039,0.986269,8.24115
0,199,1.04243e+07,1910.88,2111.5,3.57324e+06,4.42659e+06,2544.23,2528.43,1.09311e+08,2.39337,6.9682,2.04722,4.59223
0,200,1.04245e+07,1941.68,2153.26,3.57359e+06,4.42653e+06,2585.18,2578.51,1.09313e+08,2.43236,7.10711,2.45713,10.015
0,201,1.04243e+07,1972.15,2195.09,3.57393e+06,4.42649e+06,2625.74,2628.73,1.09315e+08,2.47104,7.2466,3.37847,10.1136
0,202,1.04238e+07,2002.18,2236.85,3.57428e+06,4.42649e+06,2665.76,2678.9,1.09317e+08,2.50926,7.38618,2.165,6.46644
0,203,1.04229e+07,2031.63,2278.38,3.57463e+06,4.42651e+06,2705.08,2728.86,1.0932e+08,2.54686,7.52532,0.169158,9.02741
0,204,1.04217e+07,2060.39,2319.54,3.57497e+06,4.42656e+06,2743.55,2778.42,1.09323e+08,2.5837,7.66354,1.23044,6.06477
0,205,1.04202e+07,2088.37,2360.18,3.57532e+06,4.42664e+06,2781.03,2827.41,1.09326e+08,2.61964,7.80035,3.39314,5.88189
0,206,1.04182e+07,2115.46,2400.16,3.57565e+06,4.42675e+06,2817.39,2875.66,1.09329e+08,2.65456,7.93527,1.67504,5.57465
0,207,1.0416e+07,2141.58,2439.33,3.57598e+06,4.4269e+06,2852.52,2923.01,1.09333e+08,2.68834,8.06783,2.58022,10.392
0,208,1.04134e+07,2166.63,2477.59,3.57631e+06,4.42707e+06,2886.3,2969.3,1.09336e+08,2.72087,8.1976,2.13209,8.14915
0,209,1.04106e+07,2190.56,2514.79,3.57662e+06,4.42727e+06,2918.65,3014.39,1.0934e+08,2.75205,8.32415,3.65258,8.79534
0,210,1.04074e+07,2213.28,2550.81,3.57693e+06,4.4275e+06,2949.46,3058.12,1.09344e+08,2.78179,8.44707,4.46101,11.0456
0,211,1.0404e+07,2234.75,2585.55,3.57723e+06,4.42776e+06,2978.66,3100.36,1.09349e+08,2.81001,8.56597,0.582882,5.84696
0,212,1.04002e+07,2254.91,2618.9,3.57752e+06,4.42805e+06,3006.18,3140.99,1.09353e+08,2.83665,8.68048,2.24324,10.1673
0,213,1.03962e+07,2273.72,2650.76,3.5778e+06,4.42837e+06,3031.96,3179.86,1.09358e+08,2.86164,8.79025,1.08059,9.97798
0,214,1.0392e+07,2291.13,2681.01,3.57806e+06,4.42872e+06,3055.94,3216.88,1.09363e+08,2.88493,8.89493,5.90709,11.9192
0,215,1.03875e+07,2307.12,2709.58,3.57831e+06,4.42909e+06,3078.07,3251.91,1.09368e+08,2.90646,8.99421,0.61344,5.98181
0,216,1.03829e+07,2321.64,2736.37,3.57855e+06,4.42949e+06,3098.3,3284.85,1.09374e+08,2.9262,9.08776,4.14121,10.148
0,217,1.0378e+07,2334.66,2761.29,3.57878e+06,4.42991e+06,3116.59,3315.58,1.09379e+08,2.94409,9.17528,0,6.72288
0,218,1.03729e+07,2346.17,2784.25,3.57899e+06,4.43036e+06,3132.9,3344.01,1.09384e+08,2.96011,9.25649,3.25386,9.19575
0,219,1.03677e+07,2356.13,2805.18,3.57919e+06,4.43083e+06,3147.19,3370.02,1.0939e+08,2.97421,9.33108,1.95048,11.6643
0,220,1.03624e+07,2364.51,2823.98,3.57937e+06,4.43132e+06,3159.42,3393.52,1.09396e+08,2.98637,9.39878,2.25575,12.4416
0,221,1.03569e+07,2371.29,2840.59,3.57954e+06,4.43183e+06,3169.55,3414.39,1.09401e+08,2.99653,9.4593,3.84231,10.8028
0,222,1.03513e+07,2376.45,2854.91,3.5797e+06,4.43236e+06,3177.53,3432.55,1.09407e+08,3.00467,9.51238,3.29364,5.56666
0,223,1.03456e+07,2379.95,2866.88,3.57984e+06,4.4329e+06,3183.32,3447.89,1.09413e+08,3.01075,9.55775,3.17091,9.8801
0,224,1.03398e+07,2381.77,2876.41,3.57996e+06,4.43346e+06,3186.89,3460.32,1.09419e+08,3.01473,9.59513,2.88309,10.1035
0,225,1.0334e+07,2381.89,2883.45,3.58007e+06,4.43403e+06,3188.19,3469.74,1.09424e+08,3.01657,9.62429,5.13744,12.1304
0,226,1.03282e+07,2380.26,2887.91,3.58017e+06,4.43461e+06,3187.18,3476.08,1.0943e+08,3.01624,9.64497,5.12105,8.62079
0,227,1.03224e+07,2376.88,2889.73,3.58025e+06,4.4352e+06,3183.81,3479.24,1.09436e+08,3.0137,9.65696,3.40114,6.13298
0,228,1.03165e+07,2371.7,2888.87,3.58033e+06,4.4358e+06,3178.05,3479.17,1.09441e+08,3.00892,9.66005,2.76727,10.2358
0,229,1.03108e+07,2364.73,2885.27,3.58038e+06,4.4364e+06,3169.86,3475.78,1.09447e+08,3.00185,9.65405,1.02174,11.8752
0,230,1.03051e+07,2355.93,2878.9,3.58043e+06,4.437e+06,3159.21,3469.04,1.09452e+08,2.99248,9.63883,4.38117,10.9987
0,231,1.02994e+07,2345.3,2869.74,3.58047e+06,4.4376e+06,3146.09,3458.91,1.09457e+08,2.98078,9.61426,4.26029,10.2872
0,232,1.02939e+07,2332.83,2857.76,3.58049e+06,4.4382e+06,3130.48,3445.37,1.09463e+08,2.96675,9.58027,4.13042,10.8562
0,233,1.02885e+07,2318.53,2842.98,3.58051e+06,4.4388e+06,3112.37,3428.41,1.09467e+08,2.95037,9.53685,4.99634,11.604
0,234,1.02833e+07,2302.41,2825.41,3.58051e+06,4.43939e+06,3091.79,3408.06,1.09472e+08,2.93165,9.48401,0,11.6096
0,235,1.02782e+07,2284.5,2805.1,3.58051e+06,4.43997e+06,3068.75,3384.35,1.09477e+08,2.91062,9.42186,2.92918,8.54976
0,236,1.02733e+07,2264.83,2782.09,3.5805e+06,4.44055e+06,3043.3,3357.35,1.09481e+08,2.88731,9.35053,0,14.4528
0,237,1.02687e+07,2243.44,2756.47,3.58048e+06,4.44111e+06,3015.49,3327.15,1.09485e+08,2.86176,9.27025,3.205,12.4393
0,238,1.02642e+07,2220.39,2728.33,3.58045e+06,4.44165e+06,2985.4,3293.85,1.09489e+08,2.83404,9.1813,1.46054,6.11535
0,239,1.02601e+07,2195.77,2697.78,3.58042e+06,4.44219e+06,2953.13,3257.6,1.09492e+08,2.80424,9.08402,1.68999,9.66056
0,240,1.02562e+07,2169.65,2664.97,3.58038e+06,4.4427e+06,2918.77,3218.56,1.09495e+08,2.77244,8.97882,3.92279,9.84652
0,241,1.02526e+07,2142.12,2630.04,3.58034e+06,4.4432e+06,2882.46,3176.89,1.09498e+08,2.73876,8.8662,1.34443,8.75619
0,242,1.02493e+07,2113.31,2593.17,3.58029e+06,4.44367e+06,2844.35,3132.83,1.09501e+08,2.70334,8.74669,2.48921,11.0407
0,243,1.02463e+07,2083.33,2554.54,3.58023e+06,4.44413e+06,2804.6,3086.58,1.09503e+08,2.66632,8.62088,1.26446,11.8154
0,244,1.02437e+07,2052.32,2514.36,3.58018e+06,4.44456e+06,2763.38,3038.39,1.09505e+08,2.62786,8.48943,1.18753,7.69054
0,245,1.02414e+07,2020.41,2472.83,3.58012e+06,4.44497e+06,2720.88,2988.51,1.09506e+08,2.58814,8.35304,2.03631,10.811
0,246,1.02395e+07,1987.75,2430.19,3.58005e+06,4.44535e+06,2677.31,2937.23,1.09507e+08,2.54733,8.21243,4.56614,7.8892
0,247,1.0238e+07,1954.51,2386.65,3.57998e+06,4.44571e+06,2632.88,2884.81,1.09508e+08,2.50564,8.06836,3.12818,7.72445
0,248,1.02368e+07,1920.83,2342.46,3.57991e+06,4.44605e+06,2587.8,2831.54,1.09509e+08,2.46326,7.92161,2.0065,4.69224
0,249,1.0236e+07,1886.9,2297.85,3.57984e+06,4.44636e+06,2542.29,2777.7,1.09509e+08,2.4204,7.77297,2.89224,7.12023
0,250,1.02355e+07,1852.85,2253.05,3.57976e+06,4.44665e+06,2496.59,2723.59,1.09508e+08,2.37727,7.62324,0,5.81561
0,251,1.02355e+07,1818.88,2208.29,3.57968e+06,4.44691e+06,2450.9,2669.48,1.09507e+08,2.33409,7.47319,0.350232,6.99893
0,252,1.02358e+07,1785.12,2163.81,3.5796e+06,4.44714e+06,2405.46,2615.65,1.09506e+08,2.29105,7.3236,0,1.49227
0,253,1.02365e+07,1751.74,2119.81,3.57951e+06,4.44735e+06,2360.48,2562.37,1.09505e+08,2.24837,7.17521,3.08044,9.50966
0,254,1.02375e+07,1718.9,2076.5,3.57942e+06,4.44753e+06,2316.17,2509.89,1.09503e+08,2.20624,7.02874,1.71379,8.0516
0,255,1.02389e+07,1686.74,2034.09,3.57933e+06,4.44769e+06,2272.73,2458.46,1.09501e+08,2.16486,6.88488,2.4732,10.7357
0,256,1.02407e+07,1655.4,1992.76,3.57924e+06,4.44783e+06,2230.35,2408.29,1.09499e+08,2.12441,6.74427,2.44115,6.63181
0,257,1.02428e+07,1625,1952.68,3.57915e+06,4.44794e+06,2189.21,2359.6,1.09496e+08,2.08506,6.60751,3.41854,6.78869
0,258,1.02452e+07,1595.68,1914,3.57905e+06,4.44803e+06,2149.47,2312.59,1.09493e+08,2.04697,6.47517,0.762949,8.57255
0,259,1.02479e+07,1567.54,1876.88,3.57895e+06,4.4481e+06,2111.3,2267.43,1.0949e+08,2.0103,6.34774,2.28626,6.32517
0,260,1.02509e+07,1540.69,1841.43,3.57885e+06,4.44815e+06,2074.84,2224.28,1.09486e+08,1.97519,6.2257,0.285078,9.50171
0,261,1.02542e+07,1515.22,1807.78,3.57874e+06,4.44818e+06,2040.21,2183.28,1.09482e+08,1.94176,6.10945,3.87819,7.65386
0,262,1.02578e+07,1491.22,1776.03,3.57864e+06,4.44819e+06,2007.54,2144.56,1.09478e+08,1.91013,5.99938,0,4.53855
0,263,1.02616e+07,1468.75,1746.27,3.57853e+06,4.44818e+06,1976.92,2108.23,1.09474e+08,1.8804,5.89579,0,8.40306
0,264,1.02656e+07,1447.9,1718.57,3.57842e+06,4.44816e+06,1948.44,2074.39,1.09469e+08,1.85266,5.79898,1.20652,7.56109
0,265,1.02699e+07,1428.71,1693,3.57831e+06,4.44812e+06,1922.2,2043.1,1.09465e+08,1.82699,5.70917,4.56662,5.44245
0,266,1.02744e+07,1411.23,1669.62,3.5782e+06,4.44807e+06,1898.25,2014.45,1.0946e+08,1.80346,5.62658,1.5267,7.13389
0,267,1.0279e+07,1395.52,1648.47,3.57809e+06,4.448e+06,1876.66,1988.48,1.09455e+08,1.78214,5.55137,1.13429,7.12462
0,268,1.02838e+07,1381.59,1629.58,3.57798e+06,4.44792e+06,1857.46,1965.24,1.0945e+08,1.76306,5.48368,2.61041,5.64861
0,269,1.02887e+07,1369.49,1612.99,3.57786e+06,4.44783e+06,1840.72,1944.76,1.09445e+08,1.74628,5.42361,1.2927,4.7982
0,270,1.02937e+07,1359.23,1598.7,3.57775e+06,4.44773e+06,1826.44,1927.07,1.0944e+08,1.73182,5.37124,0.770951,5.98959
0,271,1.02988e+07,1350.84,1586.75,3.57764e+06,4.44762e+06,1814.67,1912.18,1.09434e+08,1.71972,5.32663,1.47723,6.33248
0,272,1.0304e+07,1344.32,1577.12,3.57753e+06,4.44751e+06,1805.41,1900.11,1.09429e+08,1.70998,5.28982,0.394337,8.14885
0,273,1.03093e+07,1339.68,1569.84,3.57742e+06,4.44738e+06,1798.67,1890.85,1.09424e+08,1.70263,5.26081,0.593141,5.59448
0,274,1.03146e+07,1336.93,1564.88,3.57731e+06,4.44725e+06,1794.47,1884.4,1.09419e+08,1.69766,5.23961,2.9964,3.59978
0,275,1.03199e+07,1336.07,1562.25,3.5772e+06,4.44712e+06,1792.79,1880.74,1.09413e+08,1.69509,5.2262,2.30793,4.24987
0,276,1.03252e+07,1337.08,1561.93,3.5771e+06,4.44698e+06,1793.64,1879.88,1.09408e+08,1.69491,5.22054,2.89319,2.08278
0,277,1.03304e+07,1339.95,1563.9,3.577e+06,4.44685e+06,1796.99,1881.77,1.09403e+08,1.6971,5.22258,2.07929,2.84323
0,278,1.03356e+07,1344.69,1568.14,3.5769e+06,4.4467e+06,1802.83,1886.4,1.09398e+08,1.70165,5.23225,1.95136,6.29854
0,279,1.03408e+07,1351.25,1574.63,3.57681e+06,4.44656e+06,1811.12,1893.74,1.09394e+08,1.70854,5.24947,2.33336,3.0785
0,280,1.03458e+07,1359.63,1583.32,3.57672e+06,4.44642e+06,1821.85,1903.73,1.09389e+08,1.71774,5.27413,1.04902,5.52412
0,281,1.03508e+07,1369.78,1594.19,3.57663e+06,4.44629e+06,1834.96,1916.35,1.09384e+08,1.72922,5.30613,1.89868,6.29987
0,282,1.03556e+07,1381.69,1607.19,3.57655e+06,4.44615e+06,1850.42,1931.52,1.0938e+08,1.74293,5.34531,2.0394,0
0,283,1.03603e+07,1395.29,1622.26,3.57648e+06,4.44602e+06,1868.16,1949.2,1.09376e+08,1.75883,5.39153,3.0072,2.80516
0,284,1.03648e+07,1410.55,1639.36,3.57642e+06,4.44589e+06,1888.13,1969.31,1.09372e+08,1.77686,5.4446,1.69442,5.22771
0,285,1.03691e+07,1427.41,1658.4,3.57636e+06,4.44577e+06,1910.24,1991.77,1.09369e+08,1.79696,5.50431,2.55206,2.36982
0,286,1.03732e+07,1445.81,1679.32,3.57631e+06,4.44565e+06,1934.42,2016.5,1.09366e+08,1.81906,5.57042,4.5127,6.63994
0,287,1.03772e+07,1465.67,1702.03,3.57626e+06,4.44555e+06,1960.58,2043.39,1.09363e+08,1.84306,5.64267,1.13252,7.23962
0,288,1.03809e+07,1486.92,1726.44,3.57623e+06,4.44545e+06,1988.6,2072.33,1.0936e+08,1.86887,5.72078,0.740998,10.8797
0,289,1.03843e+07,1509.47,1752.44,3.5762e+06,4.44536e+06,2018.38,2103.2,1.09358e+08,1.89639,5.80439,0.281557,4.54411
0,290,1.03875e+07,1533.22,1779.93,3.57618e+06,4.44528e+06,2049.78,2135.86,1.09356e+08,1.92551,5.89317,3.10016,7.6134
0,291,1.03905e+07,1558.08,1808.77,3.57617e+06,4.4452e+06,2082.67,2170.17,1.09354e+08,1.95609,5.98672,3.90918,5.51425
0,292,1.03931e+07,1583.92,1838.84,3.57617e+06,4.44514e+06,2116.9,2205.97,1.09353e+08,1.98801,6.0846,0,10.2847
0,293,1.03955e+07,1610.63,1869.98,3.57618e+06,4.4451e+06,2152.31,2243.09,1.09352e+08,2.02111,6.18636,2.56018,7.77196
0,294,1.03976e+07,1638.07,1902.06,3.5762e+06,4.44506e+06,2188.74,2281.34,1.09351e+08,2.05525,6.29151,3.03979,6.31136
0,295,1.03994e+07,1666.12,1934.9,3.57623e+06,4.44504e+06,2226,2320.54,1.09351e+08,2.09024,6.39953,0,7.89372
0,296,1.04008e+07,1694.62,1968.34,3.57627e+06,4.44503e+06,2263.9,2360.49,1.09351e+08,2.12592,6.50986,2.7676,6.62131
0,297,1.0402e+07,1723.45,2002.21,3.57632e+06,4.44503e+06,2302.26,2400.98,1.09352e+08,2.16212,6.62196,1.80359,5.65452
0,298,1.04028e+07,1752.44,2036.31,3.57639e+06,4.44505e+06,2340.88,2441.8,1.09353e+08,2.19864,6.73521,3.07332,5.91384
0,299,1.04034e+07,1781.45,2070.49,3.57646e+06,4.44508e+06,2379.56,2482.72,1.09354e+08,2.23529,6.84903,3.64588,3.43685
0,300,1.04036e+07,1810.32,2104.54,3.57654e+06,4.44512e+06,2418.1,2523.54,1.09356e+08,2.27189,6.96281,5.40764,9.27653
0,301,1.04035e+07,1838.91,2138.29,3.57663e+06,4.44518e+06,2456.3,2564.04,1.09358e+08,2.30825,7.07595,1.03874,6.7209
0,302,1.04031e+07,1867.07,2171.55,3.57673e+06,4.44525e+06,2493.97,2604,1.0936e+08,2.34418,7.18783,1.53783,9.56694
0,303,1.04024e+07,1894.66,2204.17,3.57684e+06,4.44533e+06,2530.92,2643.21,1.09363e+08,2.3795,7.29789,3.06417,7.51885
0,304,1.04015e+07,1921.55,2235.96,3.57696e+06,4.44543e+06,2566.98,2681.49,1.09366e+08,2.41404,7.40554,1.8662,5.87273
0,305,1.04002e+07,1947.61,2266.78,3.57709e+06,4.44554e+06,2601.98,2718.64,1.09369e+08,2.44763,7.51027,3.25816,5.8749
0,306,1.03987e+07,1972.72,2296.47,3.57723e+06,4.44566e+06,2635.76,2754.48,1.09373e+08,2.48012,7.61155,0.708692,7.29319
0,307,1.03969e+07,1996.78,2324.92,3.57737e+06,4.4458e+06,2668.18,2788.86,1.09377e+08,2.51138,7.70893,0.520951,9.42038
0,308,1.03948e+07,2019.7,2351.98,3.57753e+06,4.44594e+06,2699.11,2821.64,1.09381e+08,2.54127,7.80198,4.18515,8.47009
0,309,1.03925e+07,2041.4,2377.58,3.57769e+06,4.44609e+06,2728.46,2852.68,1.09385e+08,2.56968,7.89035,2.19734,6.52644
0,310,1.039e+07,2061.81,2401.61,3.57785e+06,4.44626e+06,2756.13,2881.89,1.0939e+08,2.59653,7.9737,3.79589,1.15369
0,311,1.03873e+07,2080.88,2424.01,3.57803e+06,4.44643e+06,2782.05,2909.18,1.09395e+08,2.62174,8.05177,1.62062,6.34254
0,312,1.03844e+07,2098.57,2444.72,3.57821e+06,4.44661e+06,2806.16,2934.48,1.09401e+08,2.64525,8.12436,3.42143,3.66176
0,313,1.03813e+07,2114.86,2463.7,3.57839e+06,4.44679e+06,2828.43,2957.75,1.09406e+08,2.66701,8.1913,2.02571,9.21712
0,314,1.03781e+07,2129.73,2480.94,3.57858e+06,4.44699e+06,2848.84,2978.94,1.09412e+08,2.68701,8.2525,2.69348,8.01105
0,315,1.03747e+07,2143.17,2496.42,3.57877e+06,4.44718e+06,2867.38,2998.06,1.09418e+08,2.70522,8.30788,3.24806,7.25436
0,316,1.03712e+07,2155.21,2510.14,3.57897e+06,4.44738e+06,2884.05,3015.09,1.09424e+08,2.72166,8.35744,3.13259,10.891
0,317,1.03676e+07,2165.85,2522.13,3.57917e+06,4.44759e+06,2898.88,3030.06,1.0943e+08,2.73633,8.4012,0.919139,9.48367
0,318,1.03639e+07,2175.12,2532.4,3.57938e+06,4.44779e+06,2911.9,3042.99,1.09436e+08,2.74926,8.43923,1.61554,8.69245
0,319,1.036e+07,2183.04,2540.99,3.57958e+06,4.44799e+06,2923.14,3053.92,1.09443e+08,2.76048,8.47162,1.47093,3.52674
0,320,1.03562e+07,2189.65,2547.94,3.57979e+06,4.4482e+06,2932.64,3062.89,1.09449e+08,2.77003,8.49848,4.02341,2.54339
0,321,1.03522e+07,2195,2553.28,3.58001e+06,4.4484e+06,2940.45,3069.95,1.09456e+08,2.77795,8.51995,1.66372,4.29136
0,322,1.03483e+07,2199.11,2557.07,3.58022e+06,4.44861e+06,2946.62,3075.15,1.09462e+08,2.78429,8.53616,7.56571,4.2361
0,323,1.03443e+07,2202.02,2559.35,3.58043e+06,4.44881e+06,2951.19,3078.53,1.09469e+08,2.78909,8.54725,2.0422,10.4494
0,324,1.03402e+07,2203.77,2560.16,3.58065e+06,4.449e+06,2954.2,3080.16,1.09476e+08,2.79241,8.55339,4.01742,5.33097
0,325,1.03362e+07,2204.39,2559.55,3.58086e+06,4.44919e+06,2955.7,3080.08,1.09483e+08,2.79427,8.5547,3.77647,8.09369
0,326,1.03322e+07,2203.9,2557.56,3.58108e+06,4.44938e+06,2955.73,3078.33,1.09489e+08,2.79471,8.55133,4.04978,8.74679
0,327,1.03282e+07,2202.35,2554.21,3.5813e+06,4.44956e+06,2954.3,3074.95,1.09496e+08,2.79378,8.54338,2.80793,6.01035
0,328,1.03243e+07,2199.74,2549.55,3.58152e+06,4.44974e+06,2951.46,3069.98,1.09503e+08,2.7915,8.53097,1.36491,15.684
0,329,1.03204e+07,2196.09,2543.59,3.58173e+06,4.4499e+06,2947.21,3063.44,1.0951e+08,2.78788,8.51418,6.10688,8.59634
0,330,1.03165e+07,2191.41,2536.36,3.58195e+06,4.45006e+06,2941.57,3055.36,1.09516e+08,2.78294,8.49309,4.42247,8.58621
0,331,1.03127e+07,2185.7,2527.87,3.58217e+06,4.45022e+06,2934.53,3045.75,1.09523e+08,2.7767,8.46775,6.62899,8.78853
0,332,1.0309e+07,2178.98,2518.14,3.58238e+06,4.45036e+06,2926.11,3034.62,1.0953e+08,2.76915,8.4382,2.38674,5.55046
0,333,1.03054e+07,2171.22,2507.16,3.5826e+06,4.4505e+06,2916.28,3021.99,1.09536e+08,2.76028,8.40447,4.90724,14.6288
0,334,1.03019e+07,2162.44,2494.95,3.58281e+06,4.45062e+06,2905.06,3007.84,1.09543e+08,2.7501,8.36658,3.56968,6.13247
0,335,1.02985e+07,2152.62,2481.51,3.58302e+06,4.45074e+06,2892.41,2992.19,1.09549e+08,2.7386,8.32453,2.10011,10.1346
0,336,1.02952e+07,2141.75,2466.84,3.58323e+06,4.45084e+06,2878.32,2975.04,1.09555e+08,2.72576,8.27833,1.03948,8.84877
0,337,1.02921e+07,2129.82,2450.94,3.58344e+06,4.45094e+06,2862.8,2956.38,1.09561e+08,2.71157,8.22799,4.85689,9.31114
0,338,1.02891e+07,2116.83,2433.82,3.58365e+06,4.45102e+06,2845.81,2936.22,1.09567e+08,2.69602,8.17351,3.20725,6.74768
0,339,1.02863e+07,2102.78,2415.49,3.58385e+06,4.4511e+06,2827.37,2914.57,1.09573e+08,2.6791,8.11492,1.87913,6.93924
0,340,1.02836e+07,2087.67,2395.97,3.58405e+06,4.45116e+06,2807.46,2891.45,1.09578e+08,2.66082,8.05225,5.53213,12.9395
0,341,1.02811e+07,2071.5,2375.27,3.58425e+06,4.45121e+06,2786.09,2866.88,1.09584e+08,2.64117,7.98557,2.06432,7.57271
0,342,1.02788e+07,2054.28,2353.41,3.58444e+06,4.45125e+06,2763.29,2840.88,1.09589e+08,2.62016,7.91494,3.93623,12.8592
0,343,1.02767e+07,2036.04,2330.45,3.58464e+06,4.45128e+06,2739.07,2813.51,1.09594e+08,2.59782,7.84046,0.0930375,7.44444
0,344,1.02749e+07,2016.81,2306.41,3.58482e+06,4.45129e+06,2713.47,2784.81,1.09598e+08,2.57418,7.76228,0.623141,8.5756
0,345,1.02732e+07,1996.61,2281.36,3.585e+06,4.4513e+06,2686.54,2754.85,1.09603e+08,2.54928,7.68056,4.04132,8.13124
0,346,1.02718e+07,1975.51,2255.36,3.58518e+06,4.45129e+06,2658.35,2723.71,1.09607e+08,2.52316,7.59549,2.74501,7.54385
0,347,1.02706e+07,1953.55,2228.49,3.58535e+06,4.45127e+06,2628.97,2691.48,1.09611e+08,2.4959,7.50731,0,9.22882
0,348,1.02696e+07,1930.81,2200.83,3.58552e+06,4.45124e+06,2598.49,2658.25,1.09615e+08,2.46758,7.41629,1.23474,7.97476
0,349,1.02689e+07,1907.35,2172.48,3.58568e+06,4.4512e+06,2567.01,2624.16,1.09619e+08,2.43828,7.32273,0.533193,8.4449
0,350,1.02685e+07,1883.27,2143.53,3.58583e+06,4.45115e+06,2534.65,2589.31,1.09622e+08,2.40811,7.22697,3.47172,4.79467
0,351,1.02683e+07,1858.65,2114.12,3.58598e+06,4.45108e+06,2501.53,2553.86,1.09625e+08,2.37718,7.12937,1.58936,10.5834
0,352,1.02684e+07,1833.6,2084.35,3.58612e+06,4.45101e+06,2467.79,2517.94,1.09628e+08,2.34561,7.03033,2.16079,5.36385
0,353,1.02688e+07,1808.22,2054.35,3.58625e+06,4.45092e+06,2433.58,2481.72,1.0963e+08,2.31354,6.93025,0.457478,8.4949
0,354,1.02695e+07,1782.63,2024.26,3.58637e+06,4.45082e+06,2399.04,2445.34,1.09632e+08,2.28111,6.82959,1.87982,1.67524
0,355,1.02704e+07,1756.94,1994.21,3.58649e+06,4.45072e+06,2364.34,2408.99,1.09634e+08,2.24846,6.72879,0.968566,6.88174
0,356,1.02716e+07,1731.28,1964.34,3.5866e+06,4.4506e+06,2329.65,2372.82,1.09636e+08,2.21575,6.62831,2.2564,9.11213
0,357,1.02731e+07,1705.76,1934.79,3.58669e+06,4.45047e+06,2295.12,2337.01,1.09637e+08,2.18313,6.52861,1.64806,7.45368
0,358,1.02748e+07,1680.51,1905.69,3.58678e+06,4.45033e+06,2260.92,2301.72,1.09638e+08,2.15076,6.43018,2.52974,6.03883
0,359,1.02768e+07,1655.66,1877.2,3.58686e+06,4.45019e+06,2227.22,2267.12,1.09639e+08,2.11879,6.33347,2.72224,8.6423
0,360,1.0279e+07,1631.31,1849.43,3.58693e+06,4.45004e+06,2194.18,2233.38,1.0964e+08,2.08738,6.23894,4.76324,5.79734
0,361,1.02816e+07,1607.58,1822.52,3.587e+06,4.44987e+06,2161.96,2200.66,1.0964e+08,2.05667,6.14704,2.32934,12.3459
0,362,1.02843e+07,1584.59,1796.6,3.58705e+06,4.4497e+06,2130.71,2169.11,1.0964e+08,2.02682,6.0582,3.31717,2.85352
0,363,1.02873e+07,1562.45,1771.78,3.58709e+06,4.44953e+06,2100.58,2138.88,1.0964e+08,1.99797,5.97283,0.471624,6.15821
