time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.57808e+06,2.57808e+06,2.57808e+06,3914.28,3914.28,3914.28,4350.87,4350.87,4350.87,2.28652e+06,2.28652e+06,2.28652e+06,2.4222e+06,2.4222e+06,2.4222e+06,3851.42,3851.42,3851.42,4047.89,4047.89,4047.89,1.20767e+08,1.20767e+08,1.20767e+08,4.88531,4.88531,4.88531,9.35685,9.35685,9.35685
457,2.57213e+06,2.57213e+06,2.57213e+06,3947.55,3947.55,3947.55,4366.29,4366.29,4366.29,2.28576e+06,2.28576e+06,2.28576e+06,2.42325e+06,2.42325e+06,2.42325e+06,3894.54,3894.54,3894.54,4069.98,4069.98,4069.98,1.20771e+08,1.20771e+08,1.20771e+08,4.94147,4.94147,4.94147,9.42003,9.42003,9.42003
458,2.56611e+06,2.56611e+06,2.56611e+06,3967.53,3967.53,3967.53,4361.49,4361.49,4361.49,2.28507e+06,2.28507e+06,2.28507e+06,2.42422e+06,2.42422e+06,2.42422e+06,3924.75,3924.75,3924.75,4073.53,4073.53,4073.53,1.20776e+08,1.20776e+08,1.20776e+08,4.98162,4.98162,4.98162,9.44035,9.44035,9.44035
459,2.56013e+06,2.56013e+06,2.56013e+06,3973.74,3973.74,3973.74,4336.67,4336.67,4336.67,2.28446e+06,2.28446e+06,2.28446e+06,2.42508e+06,2.42508e+06,2.42508e+06,3941.3,3941.3,3941.3,4058.49,4058.49,4058.49,1.2078e+08,1.2078e+08,1.2078e+08,5.00475,5.00475,5.00475,9.41729,9.41729,9.41729
460,2.55429e+06,2.55429e+06,2.55429e+06,3966.1,3966.1,3966.1,4292.68,4292.68,4292.68,2.28393e+06,2.28393e+06,2.28393e+06,2.42582e+06,2.42582e+06,2.42582e+06,3943.82,3943.82,3943.82,4025.38,4025.38,4025.38,1.20784e+08,1.20784e+08,1.20784e+08,5.01034,5.01034,5.01034,9.35169,9.35169,9.35169
461,2.5487e+06,2.5487e+06,2.5487e+06,3944.91,3944.91,3944.91,4230.92,4230.92,4230.92,2.2835e+06,2.2835e+06,2.2835e+06,2.42642e+06,2.42642e+06,2.42642e+06,3932.29,3932.29,3932.29,3975.29,3975.29,3975.29,1.20788e+08,1.20788e+08,1.20788e+08,4.99833,4.99833,4.99833,9.24572,9.24572,9.24572
462,2.54344e+06,2.54344e+06,2.54344e+06,3910.82,3910.82,3910.82,4153.29,4153.29,4153.29,2.28317e+06,2.28317e+06,2.28317e+06,2.42688e+06,2.42688e+06,2.42688e+06,3907.13,3907.13,3907.13,3909.78,3909.78,3909.78,1.20792e+08,1.20792e+08,1.20792e+08,4.96915,4.96915,4.96915,9.10273,9.10273,9.10273
463,2.53862e+06,2.53862e+06,2.53862e+06,3864.81,3864.81,3864.81,4062.06,4062.06,4062.06,2.28296e+06,2.28296e+06,2.28296e+06,2.42719e+06,2.42719e+06,2.42719e+06,3869.09,3869.09,3869.09,3830.78,3830.78,3830.78,1.20796e+08,1.20796e+08,1.20796e+08,4.92368,4.92368,4.92368,8.92703,8.92703,8.92703
464,2.53428e+06,2.53428e+06,2.53428e+06,3808.12,3808.12,3808.12,3959.73,3959.73,3959.73,2.28286e+06,2.28286e+06,2.28286e+06,2.42735e+06,2.42735e+06,2.42735e+06,3819.25,3819.25,3819.25,3740.51,3740.51,3740.51,1.20799e+08,1.20799e+08,1.20799e+08,4.86322,4.86322,4.86322,8.72363,8.72363,8.72363
465,2.5305e+06,2.5305e+06,2.5305e+06,3742.21,3742.21,3742.21,3848.91,3848.91,3848.91,2.28287e+06,2.28287e+06,2.28287e+06,2.42735e+06,2.42735e+06,2.42735e+06,3758.97,3758.97,3758.97,3641.34,3641.34,3641.34,1.20802e+08,1.20802e+08,1.20802e+08,4.7894,4.7894,4.7894,8.49798,8.49798,8.49798
466,2.52732e+06,2.52732e+06,2.52732e+06,3668.67,3668.67,3668.67,3732.23,3732.23,3732.23,2.28298e+06,2.28298e+06,2.28298e+06,2.42722e+06,2.42722e+06,2.42722e+06,3689.77,3689.77,3689.77,3535.67,3535.67,3535.67,1.20804e+08,1.20804e+08,1.20804e+08,4.70411,4.70411,4.70411,8.25569,8.25569,8.25569
467,2.52477e+06,2.52477e+06,2.52477e+06,3589.18,3589.18,3589.18,3612.19,3612.19,3612.19,2.28319e+06,2.28319e+06,2.28319e+06,2.42695e+06,2.42695e+06,2.42695e+06,3613.34,3613.34,3613.34,3425.85,3425.85,3425.85,1.20805e+08,1.20805e+08,1.20805e+08,4.6094,4.6094,4.6094,8.00231,8.00231,8.00231
468,2.52287e+06,2.52287e+06,2.52287e+06,3505.41,3505.41,3505.41,3491.12,3491.12,3491.12,2.28349e+06,2.28349e+06,2.28349e+06,2.42656e+06,2.42656e+06,2.42656e+06,3531.39,3531.39,3531.39,3314.11,3314.11,3314.11,1.20806e+08,1.20806e+08,1.20806e+08,4.50741,4.50741,4.50741,7.74312,7.74312,7.74312
469,2.52163e+06,2.52163e+06,2.52163e+06,3419,3419,3419,3371.1,3371.1,3371.1,2.28387e+06,2.28387e+06,2.28387e+06,2.42606e+06,2.42606e+06,2.42606e+06,3445.63,3445.63,3445.63,3202.46,3202.46,3202.46,1.20807e+08,1.20807e+08,1.20807e+08,4.40029,4.40029,4.40029,7.48295,7.48295,7.48295
470,2.52104e+06,2.52104e+06,2.52104e+06,3331.51,3331.51,3331.51,3253.96,3253.96,3253.96,2.28432e+06,2.28432e+06,2.28432e+06,2.42547e+06,2.42547e+06,2.42547e+06,3357.74,3357.74,3357.74,3092.69,3092.69,3092.69,1.20806e+08,1.20806e+08,1.20806e+08,4.29012,4.29012,4.29012,7.22614,7.22614,7.22614
471,2.52109e+06,2.52109e+06,2.52109e+06,3244.37,3244.37,3244.37,3141.23,3141.23,3141.23,2.28482e+06,2.28482e+06,2.28482e+06,2.42479e+06,2.42479e+06,2.42479e+06,3269.25,3269.25,3269.25,2986.35,2986.35,2986.35,1.20806e+08,1.20806e+08,1.20806e+08,4.17887,4.17887,4.17887,6.97643,6.97643,6.97643
472,2.52176e+06,2.52176e+06,2.52176e+06,3158.87,3158.87,3158.87,3034.19,3034.19,3034.19,2.28538e+06,2.28538e+06,2.28538e+06,2.42405e+06,2.42405e+06,2.42405e+06,3181.58,3181.58,3181.58,2884.73,2884.73,2884.73,1.20804e+08,1.20804e+08,1.20804e+08,4.06833,4.06833,4.06833,6.73697,6.73697,6.73697
473,2.52302e+06,2.52302e+06,2.52302e+06,3076.14,3076.14,3076.14,2933.85,2933.85,2933.85,2.28597e+06,2.28597e+06,2.28597e+06,2.42325e+06,2.42325e+06,2.42325e+06,3096,3096,3096,2788.87,2788.87,2788.87,1.20802e+08,1.20802e+08,1.20802e+08,3.96013,3.96013,3.96013,6.51034,6.51034,6.51034
474,2.52482e+06,2.52482e+06,2.52482e+06,2997.17,2997.17,2997.17,2840.98,2840.98,2840.98,2.28659e+06,2.28659e+06,2.28659e+06,2.42241e+06,2.42241e+06,2.42241e+06,3013.61,3013.61,3013.61,2699.59,2699.59,2699.59,1.208e+08,1.208e+08,1.208e+08,3.85569,3.85569,3.85569,6.29859,6.29859,6.29859
475,2.52715e+06,2.52715e+06,2.52715e+06,2922.79,2922.79,2922.79,2756.18,2756.18,2756.18,2.28723e+06,2.28723e+06,2.28723e+06,2.42154e+06,2.42154e+06,2.42154e+06,2935.35,2935.35,2935.35,2617.54,2617.54,2617.54,1.20797e+08,1.20797e+08,1.20797e+08,3.75621,3.75621,3.75621,6.10329,6.10329,6.10329
476,2.52994e+06,2.52994e+06,2.52994e+06,2853.68,2853.68,2853.68,2679.87,2679.87,2679.87,2.28788e+06,2.28788e+06,2.28788e+06,2.42066e+06,2.42066e+06,2.42066e+06,2862,2862,2862,2543.17,2543.17,2543.17,1.20793e+08,1.20793e+08,1.20793e+08,3.66274,3.66274,3.66274,5.92561,5.92561,5.92561
477,2.53315e+06,2.53315e+06,2.53315e+06,2790.4,2790.4,2790.4,2612.31,2612.31,2612.31,2.28854e+06,2.28854e+06,2.28854e+06,2.41976e+06,2.41976e+06,2.41976e+06,2794.2,2794.2,2794.2,2476.81,2476.81,2476.81,1.20789e+08,1.20789e+08,1.20789e+08,3.5761,3.5761,3.5761,5.76638,5.76638,5.76638
478,2.53674e+06,2.53674e+06,2.53674e+06,2733.39,2733.39,2733.39,2553.7,2553.7,2553.7,2.28919e+06,2.28919e+06,2.28919e+06,2.41886e+06,2.41886e+06,2.41886e+06,2732.46,2732.46,2732.46,2418.68,2418.68,2418.68,1.20785e+08,1.20785e+08,1.20785e+08,3.49698,3.49698,3.49698,5.62615,5.62615,5.62615
479,2.54065e+06,2.54065e+06,2.54065e+06,2682.99,2682.99,2682.99,2504.13,2504.13,2504.13,2.28984e+06,2.28984e+06,2.28984e+06,2.41797e+06,2.41797e+06,2.41797e+06,2677.18,2677.18,2677.18,2368.91,2368.91,2368.91,1.20781e+08,1.20781e+08,1.20781e+08,3.42592,3.42592,3.42592,5.50527,5.50527,5.50527
480,2.54484e+06,2.54484e+06,2.54484e+06,2639.47,2639.47,2639.47,2463.65,2463.65,2463.65,2.29047e+06,2.29047e+06,2.29047e+06,2.41709e+06,2.41709e+06,2.41709e+06,2628.67,2628.67,2628.67,2327.58,2327.58,2327.58,1.20776e+08,1.20776e+08,1.20776e+08,3.36331,3.36331,3.36331,5.40394,5.40394,5.40394
481,2.54925e+06,2.54925e+06,2.54925e+06,2603.01,2603.01,2603.01,2432.25,2432.25,2432.25,2.29109e+06,2.29109e+06,2.29109e+06,2.41624e+06,2.41624e+06,2.41624e+06,2587.14,2587.14,2587.14,2294.71,2294.71,2294.71,1.20771e+08,1.20771e+08,1.20771e+08,3.30947,3.30947,3.30947,5.32223,5.32223,5.32223
482,2.55383e+06,2.55383e+06,2.55383e+06,2573.74,2573.74,2573.74,2409.94,2409.94,2409.94,2.29168e+06,2.29168e+06,2.29168e+06,2.41541e+06,2.41541e+06,2.41541e+06,2552.76,2552.76,2552.76,2270.3,2270.3,2270.3,1.20766e+08,1.20766e+08,1.20766e+08,3.26463,3.26463,3.26463,5.26016,5.26016,5.26016
483,2.55852e+06,2.55852e+06,2.55852e+06,2551.75,2551.75,2551.75,2396.69,2396.69,2396.69,2.29225e+06,2.29225e+06,2.29225e+06,2.41462e+06,2.41462e+06,2.41462e+06,2525.62,2525.62,2525.62,2254.36,2254.36,2254.36,1.20761e+08,1.20761e+08,1.20761e+08,3.22893,3.22893,3.22893,5.2177,5.2177,5.2177
484,2.56328e+06,2.56328e+06,2.56328e+06,2537.11,2537.11,2537.11,2392.48,2392.48,2392.48,2.29279e+06,2.29279e+06,2.29279e+06,2.41386e+06,2.41386e+06,2.41386e+06,2505.81,2505.81,2505.81,2246.86,2246.86,2246.86,1.20755e+08,1.20755e+08,1.20755e+08,3.20247,3.20247,3.20247,5.19482,5.19482,5.19482
485,2.56806e+06,2.56806e+06,2.56806e+06,2529.82,2529.82,2529.82,2397.29,2397.29,2397.29,2.29329e+06,2.29329e+06,2.29329e+06,2.41315e+06,2.41315e+06,2.41315e+06,2493.34,2493.34,2493.34,2247.79,2247.79,2247.79,1.2075e+08,1.2075e+08,1.2075e+08,3.18531,3.18531,3.18531,5.19149,5.19149,5.19149
486,2.57279e+06,2.57279e+06,2.57279e+06,2529.89,2529.89,2529.89,2411.11,2411.11,2411.11,2.29377e+06,2.29377e+06,2.29377e+06,2.41249e+06,2.41249e+06,2.41249e+06,2488.23,2488.23,2488.23,2257.14,2257.14,2257.14,1.20745e+08,1.20745e+08,1.20745e+08,3.17746,3.17746,3.17746,5.20766,5.20766,5.20766
487,2.57743e+06,2.57743e+06,2.57743e+06,2537.29,2537.29,2537.29,2433.93,2433.93,2433.93,2.2942e+06,2.2942e+06,2.2942e+06,2.41188e+06,2.41188e+06,2.41188e+06,2490.45,2490.45,2490.45,2274.9,2274.9,2274.9,1.2074e+08,1.2074e+08,1.2074e+08,3.17891,3.17891,3.17891,5.24332,5.24332,5.24332
488,2.58192e+06,2.58192e+06,2.58192e+06,2551.96,2551.96,2551.96,2465.73,2465.73,2465.73,2.2946e+06,2.2946e+06,2.2946e+06,2.41133e+06,2.41133e+06,2.41133e+06,2499.97,2499.97,2499.97,2301.06,2301.06,2301.06,1.20735e+08,1.20735e+08,1.20735e+08,3.18962,3.18962,3.18962,5.29844,5.29844,5.29844
489,2.58622e+06,2.58622e+06,2.58622e+06,2573.84,2573.84,2573.84,2506.48,2506.48,2506.48,2.29495e+06,2.29495e+06,2.29495e+06,2.41084e+06,2.41084e+06,2.41084e+06,2516.72,2516.72,2516.72,2335.6,2335.6,2335.6,1.2073e+08,1.2073e+08,1.2073e+08,3.20951,3.20951,3.20951,5.37297,5.37297,5.37297
490,2.59028e+06,2.59028e+06,2.59028e+06,2602.79,2602.79,2602.79,2556.12,2556.12,2556.12,2.29525e+06,2.29525e+06,2.29525e+06,2.41042e+06,2.41042e+06,2.41042e+06,2540.62,2540.62,2540.62,2378.47,2378.47,2378.47,1.20726e+08,1.20726e+08,1.20726e+08,3.23848,3.23848,3.23848,5.46684,5.46684,5.46684
491,2.59403e+06,2.59403e+06,2.59403e+06,2638.68,2638.68,2638.68,2614.55,2614.55,2614.55,2.2955e+06,2.2955e+06,2.2955e+06,2.41008e+06,2.41008e+06,2.41008e+06,2571.53,2571.53,2571.53,2429.59,2429.59,2429.59,1.20722e+08,1.20722e+08,1.20722e+08,3.27637,3.27637,3.27637,5.57989,5.57989,5.57989
492,2.59744e+06,2.59744e+06,2.59744e+06,2681.28,2681.28,2681.28,2681.61,2681.61,2681.61,2.29569e+06,2.29569e+06,2.29569e+06,2.40982e+06,2.40982e+06,2.40982e+06,2609.28,2609.28,2609.28,2488.83,2488.83,2488.83,1.20718e+08,1.20718e+08,1.20718e+08,3.32297,3.32297,3.32297,5.71184,5.71184,5.71184
493,2.60045e+06,2.60045e+06,2.60045e+06,2730.33,2730.33,2730.33,2757.04,2757.04,2757.04,2.29582e+06,2.29582e+06,2.29582e+06,2.40964e+06,2.40964e+06,2.40964e+06,2653.66,2653.66,2653.66,2555.99,2555.99,2555.99,1.20715e+08,1.20715e+08,1.20715e+08,3.37801,3.37801,3.37801,5.86229,5.86229,5.86229
494,2.60303e+06,2.60303e+06,2.60303e+06,2785.48,2785.48,2785.48,2840.46,2840.46,2840.46,2.29589e+06,2.29589e+06,2.29589e+06,2.40956e+06,2.40956e+06,2.40956e+06,2704.38,2704.38,2704.38,2630.75,2630.75,2630.75,1.20713e+08,1.20713e+08,1.20713e+08,3.44113,3.44113,3.44113,6.0306,6.0306,6.0306
495,2.60512e+06,2.60512e+06,2.60512e+06,2846.29,2846.29,2846.29,2931.36,2931.36,2931.36,2.29589e+06,2.29589e+06,2.29589e+06,2.40957e+06,2.40957e+06,2.40957e+06,2761.08,2761.08,2761.08,2712.68,2712.68,2712.68,1.2071e+08,1.2071e+08,1.2071e+08,3.51188,3.51188,3.51188,6.21585,6.21585,6.21585
496,2.60669e+06,2.60669e+06,2.60669e+06,2912.22,2912.22,2912.22,3029.05,3029.05,3029.05,2.29582e+06,2.29582e+06,2.29582e+06,2.40969e+06,2.40969e+06,2.40969e+06,2823.29,2823.29,2823.29,2801.21,2801.21,2801.21,1.20709e+08,1.20709e+08,1.20709e+08,3.58968,3.58968,3.58968,6.41682,6.41682,6.41682
497,2.6077e+06,2.6077e+06,2.6077e+06,2982.6,2982.6,2982.6,3132.64,3132.64,3132.64,2.29568e+06,2.29568e+06,2.29568e+06,2.40991e+06,2.40991e+06,2.40991e+06,2890.45,2890.45,2890.45,2895.56,2895.56,2895.56,1.20708e+08,1.20708e+08,1.20708e+08,3.67385,3.67385,3.67385,6.63187,6.63187,6.63187
498,2.60813e+06,2.60813e+06,2.60813e+06,3056.66,3056.66,3056.66,3241.01,3241.01,3241.01,2.29545e+06,2.29545e+06,2.29545e+06,2.41024e+06,2.41024e+06,2.41024e+06,2961.89,2961.89,2961.89,2994.78,2994.78,2994.78,1.20708e+08,1.20708e+08,1.20708e+08,3.76352,3.76352,3.76352,6.85891,6.85891,6.85891
499,2.60795e+06,2.60795e+06,2.60795e+06,3133.47,3133.47,3133.47,3352.78,3352.78,3352.78,2.29514e+06,2.29514e+06,2.29514e+06,2.41068e+06,2.41068e+06,2.41068e+06,3036.8,3036.8,3036.8,3097.68,3097.68,3097.68,1.20708e+08,1.20708e+08,1.20708e+08,3.85769,3.85769,3.85769,7.09535,7.09535,7.09535
500,2.60716e+06,2.60716e+06,2.60716e+06,3211.98,3211.98,3211.98,3466.36,3466.36,3466.36,2.29476e+06,2.29476e+06,2.29476e+06,2.41123e+06,2.41123e+06,2.41123e+06,3114.23,3114.23,3114.23,3202.83,3202.83,3202.83,1.20709e+08,1.20709e+08,1.20709e+08,3.95518,3.95518,3.95518,7.33807,7.33807,7.33807
501,2.60574e+06,2.60574e+06,2.60574e+06,3291.01,3291.01,3291.01,3579.88,3579.88,3579.88,2.29429e+06,2.29429e+06,2.29429e+06,2.41188e+06,2.41188e+06,2.41188e+06,3193.11,3193.11,3193.11,3308.6,3308.6,3308.6,1.2071e+08,1.2071e+08,1.2071e+08,4.05465,4.05465,4.05465,7.58342,7.58342,7.58342
502,2.60372e+06,2.60372e+06,2.60372e+06,3369.27,3369.27,3369.27,3691.26,3691.26,3691.26,2.29374e+06,2.29374e+06,2.29374e+06,2.41264e+06,2.41264e+06,2.41264e+06,3272.25,3272.25,3272.25,3413.12,3413.12,3413.12,1.20713e+08,1.20713e+08,1.20713e+08,4.15459,4.15459,4.15459,7.82722,7.82722,7.82722
503,2.60109e+06,2.60109e+06,2.60109e+06,3445.37,3445.37,3445.37,3798.24,3798.24,3798.24,2.29311e+06,2.29311e+06,2.29311e+06,2.4135e+06,2.4135e+06,2.4135e+06,3350.33,3350.33,3350.33,3514.36,3514.36,3514.36,1.20716e+08,1.20716e+08,1.20716e+08,4.25335,4.25335,4.25335,8.06487,8.06487,8.06487
504,2.59791e+06,2.59791e+06,2.59791e+06,3517.85,3517.85,3517.85,3898.47,3898.47,3898.47,2.29242e+06,2.29242e+06,2.29242e+06,2.41443e+06,2.41443e+06,2.41443e+06,3425.94,3425.94,3425.94,3610.14,3610.14,3610.14,1.20719e+08,1.20719e+08,1.20719e+08,4.34918,4.34918,4.34918,8.29139,8.29139,8.29139
505,2.5942e+06,2.5942e+06,2.5942e+06,3585.27,3585.27,3585.27,3989.54,3989.54,3989.54,2.29167e+06,2.29167e+06,2.29167e+06,2.41544e+06,2.41544e+06,2.41544e+06,3497.64,3497.64,3497.64,3698.24,3698.24,3698.24,1.20723e+08,1.20723e+08,1.20723e+08,4.44024,4.44024,4.44024,8.50167,8.50167,8.50167
506,2.59003e+06,2.59003e+06,2.59003e+06,3646.17,3646.17,3646.17,4069.14,4069.14,4069.14,2.29087e+06,2.29087e+06,2.29087e+06,2.4165e+06,2.4165e+06,2.4165e+06,3563.95,3563.95,3563.95,3776.47,3776.47,3776.47,1.20728e+08,1.20728e+08,1.20728e+08,4.52469,4.52469,4.52469,8.69058,8.69058,8.69058
507,2.58547e+06,2.58547e+06,2.58547e+06,3699.2,3699.2,3699.2,4135.12,4135.12,4135.12,2.29004e+06,2.29004e+06,2.29004e+06,2.4176e+06,2.4176e+06,2.4176e+06,3623.43,3623.43,3623.43,3842.79,3842.79,3842.79,1.20733e+08,1.20733e+08,1.20733e+08,4.60071,4.60071,4.60071,8.85323,8.85323,8.85323
508,2.58058e+06,2.58058e+06,2.58058e+06,3743.13,3743.13,3743.13,4185.64,4185.64,4185.64,2.28919e+06,2.28919e+06,2.28919e+06,2.41871e+06,2.41871e+06,2.41871e+06,3674.76,3674.76,3674.76,3895.36,3895.36,3895.36,1.20739e+08,1.20739e+08,1.20739e+08,4.6666,4.6666,4.6666,8.9852,8.9852,8.9852
509,2.57546e+06,2.57546e+06,2.57546e+06,3776.94,3776.94,3776.94,4219.23,4219.23,4219.23,2.28833e+06,2.28833e+06,2.28833e+06,2.41982e+06,2.41982e+06,2.41982e+06,3716.71,3716.71,3716.71,3932.69,3932.69,3932.69,1.20745e+08,1.20745e+08,1.20745e+08,4.72084,4.72084,4.72084,9.08277,9.08277,9.08277
510,2.57019e+06,2.57019e+06,2.57019e+06,3799.83,3799.83,3799.83,4234.94,4234.94,4234.94,2.28748e+06,2.28748e+06,2.28748e+06,2.4209e+06,2.4209e+06,2.4209e+06,3748.3,3748.3,3748.3,3953.72,3953.72,3953.72,1.20751e+08,1.20751e+08,1.20751e+08,4.76214,4.76214,4.76214,9.14314,9.14314,9.14314
511,2.56488e+06,2.56488e+06,2.56488e+06,3811.27,3811.27,3811.27,4232.34,4232.34,4232.34,2.28667e+06,2.28667e+06,2.28667e+06,2.42193e+06,2.42193e+06,2.42193e+06,3768.75,3768.75,3768.75,3957.86,3957.86,3957.86,1.20757e+08,1.20757e+08,1.20757e+08,4.78953,4.78953,4.78953,9.16459,9.16459,9.16459
512,2.55961e+06,2.55961e+06,2.55961e+06,3811.02,3811.02,3811.02,4211.55,4211.55,4211.55,2.2859e+06,2.2859e+06,2.2859e+06,2.42289e+06,2.42289e+06,2.42289e+06,3777.6,3777.6,3777.6,3945.02,3945.02,3945.02,1.20763e+08,1.20763e+08,1.20763e+08,4.80237,4.80237,4.80237,9.14658,9.14658,9.14658
513,2.55448e+06,2.55448e+06,2.55448e+06,3799.17,3799.17,3799.17,4173.26,4173.26,4173.26,2.28519e+06,2.28519e+06,2.28519e+06,2.42376e+06,2.42376e+06,2.42376e+06,3774.67,3774.67,3774.67,3915.66,3915.66,3915.66,1.2077e+08,1.2077e+08,1.2077e+08,4.80041,4.80041,4.80041,9.08978,9.08978,9.08978
514,2.54959e+06,2.54959e+06,2.54959e+06,3776.09,3776.09,3776.09,4118.67,4118.67,4118.67,2.28456e+06,2.28456e+06,2.28456e+06,2.42452e+06,2.42452e+06,2.42452e+06,3760.09,3760.09,3760.09,3870.7,3870.7,3870.7,1.20776e+08,1.20776e+08,1.20776e+08,4.78376,4.78376,4.78376,8.99602,8.99602,8.99602
515,2.545e+06,2.545e+06,2.545e+06,3742.43,3742.43,3742.43,4049.41,4049.41,4049.41,2.28401e+06,2.28401e+06,2.28401e+06,2.42517e+06,2.42517e+06,2.42517e+06,3734.3,3734.3,3734.3,3811.5,3811.5,3811.5,1.20782e+08,1.20782e+08,1.20782e+08,4.75295,4.75295,4.75295,8.86817,8.86817,8.86817
516,2.5408e+06,2.5408e+06,2.5408e+06,3699.07,3699.07,3699.07,3967.44,3967.44,3967.44,2.28356e+06,2.28356e+06,2.28356e+06,2.42569e+06,2.42569e+06,2.42569e+06,3698,3698,3698,3739.77,3739.77,3739.77,1.20787e+08,1.20787e+08,1.20787e+08,4.70882,4.70882,4.70882,8.70998,8.70998,8.70998
517,2.53705e+06,2.53705e+06,2.53705e+06,3647.12,3647.12,3647.12,3874.96,3874.96,3874.96,2.2832e+06,2.2832e+06,2.2832e+06,2.42607e+06,2.42607e+06,2.42607e+06,3652.16,3652.16,3652.16,3657.45,3657.45,3657.45,1.20793e+08,1.20793e+08,1.20793e+08,4.65254,4.65254,4.65254,8.52583,8.52583,8.52583
518,2.53381e+06,2.53381e+06,2.53381e+06,3587.81,3587.81,3587.81,3774.29,3774.29,3774.29,2.28295e+06,2.28295e+06,2.28295e+06,2.42632e+06,2.42632e+06,2.42632e+06,3597.91,3597.91,3597.91,3566.68,3566.68,3566.68,1.20797e+08,1.20797e+08,1.20797e+08,4.58551,4.58551,4.58551,8.32056,8.32056,8.32056
519,2.5311e+06,2.5311e+06,2.5311e+06,3522.5,3522.5,3522.5,3667.77,3667.77,3667.77,2.28279e+06,2.28279e+06,2.28279e+06,2.42644e+06,2.42644e+06,2.42644e+06,3536.56,3536.56,3536.56,3469.59,3469.59,3469.59,1.20802e+08,1.20802e+08,1.20802e+08,4.50934,4.50934,4.50934,8.09918,8.09918,8.09918
520,2.52896e+06,2.52896e+06,2.52896e+06,3452.56,3452.56,3452.56,3557.68,3557.68,3557.68,2.28274e+06,2.28274e+06,2.28274e+06,2.42642e+06,2.42642e+06,2.42642e+06,3469.49,3469.49,3469.49,3368.34,3368.34,3368.34,1.20805e+08,1.20805e+08,1.20805e+08,4.42573,4.42573,4.42573,7.86668,7.86668,7.86668
521,2.52741e+06,2.52741e+06,2.52741e+06,3379.39,3379.39,3379.39,3446.14,3446.14,3446.14,2.28278e+06,2.28278e+06,2.28278e+06,2.42628e+06,2.42628e+06,2.42628e+06,3398.11,3398.11,3398.11,3264.94,3264.94,3264.94,1.20808e+08,1.20808e+08,1.20808e+08,4.33647,4.33647,4.33647,7.62787,7.62787,7.62787
522,2.52645e+06,2.52645e+06,2.52645e+06,3304.35,3304.35,3304.35,3335.08,3335.08,3335.08,2.28291e+06,2.28291e+06,2.28291e+06,2.42603e+06,2.42603e+06,2.42603e+06,3323.84,3323.84,3323.84,3161.27,3161.27,3161.27,1.20811e+08,1.20811e+08,1.20811e+08,4.24331,4.24331,4.24331,7.38721,7.38721,7.38721
523,2.52608e+06,2.52608e+06,2.52608e+06,3228.71,3228.71,3228.71,3226.24,3226.24,3226.24,2.28313e+06,2.28313e+06,2.28313e+06,2.42567e+06,2.42567e+06,2.42567e+06,3248.03,3248.03,3248.03,3059,3059,3059,1.20813e+08,1.20813e+08,1.20813e+08,4.14798,4.14798,4.14798,7.14872,7.14872,7.14872
524,2.52628e+06,2.52628e+06,2.52628e+06,3153.66,3153.66,3153.66,3121.06,3121.06,3121.06,2.28341e+06,2.28341e+06,2.28341e+06,2.42521e+06,2.42521e+06,2.42521e+06,3171.97,3171.97,3171.97,2959.59,2959.59,2959.59,1.20814e+08,1.20814e+08,1.20814e+08,4.05209,4.05209,4.05209,6.91595,6.91595,6.91595
525,2.52704e+06,2.52704e+06,2.52704e+06,3080.28,3080.28,3080.28,3020.8,3020.8,3020.8,2.28376e+06,2.28376e+06,2.28376e+06,2.42467e+06,2.42467e+06,2.42467e+06,3096.82,3096.82,3096.82,2864.27,2864.27,2864.27,1.20815e+08,1.20815e+08,1.20815e+08,3.95714,3.95714,3.95714,6.69192,6.69192,6.69192
526,2.52833e+06,2.52833e+06,2.52833e+06,3009.53,3009.53,3009.53,2926.46,2926.46,2926.46,2.28417e+06,2.28417e+06,2.28417e+06,2.42406e+06,2.42406e+06,2.42406e+06,3023.66,3023.66,3023.66,2774.08,2774.08,2774.08,1.20815e+08,1.20815e+08,1.20815e+08,3.86447,3.86447,3.86447,6.47914,6.47914,6.47914
527,2.53012e+06,2.53012e+06,2.53012e+06,2942.23,2942.23,2942.23,2838.82,2838.82,2838.82,2.28463e+06,2.28463e+06,2.28463e+06,2.42338e+06,2.42338e+06,2.42338e+06,2953.4,2953.4,2953.4,2689.83,2689.83,2689.83,1.20814e+08,1.20814e+08,1.20814e+08,3.77529,3.77529,3.77529,6.27965,6.27965,6.27965
