time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.00275e+06,4.00275e+06,4.00275e+06,2437.61,2437.61,2437.61,2461,2461,2461,1.84969e+06,1.84969e+06,1.84969e+06,1.87343e+06,1.87343e+06,1.87343e+06,3010,3010,3010,3016.67,3016.67,3016.67,1.20322e+08,1.20322e+08,1.20322e+08,5.53517,5.53517,5.53517,6.65556,6.65556,6.65556
465,4.00447e+06,4.00447e+06,4.00447e+06,2440.89,2440.89,2440.89,2464.32,2464.32,2464.32,1.84967e+06,1.84967e+06,1.84967e+06,1.87341e+06,1.87341e+06,1.87341e+06,3013.28,3013.28,3013.28,3019.96,3019.96,3019.96,1.20319e+08,1.20319e+08,1.20319e+08,5.5391,5.5391,5.5391,6.66029,6.66029,6.66029
466,4.00616e+06,4.00616e+06,4.00616e+06,2446.6,2446.6,2446.6,2470.08,2470.08,2470.08,1.84965e+06,1.84965e+06,1.84965e+06,1.8734e+06,1.8734e+06,1.8734e+06,3019.58,3019.58,3019.58,3026.26,3026.26,3026.26,1.20316e+08,1.20316e+08,1.20316e+08,5.54853,5.54853,5.54853,6.67162,6.67162,6.67162
467,4.00777e+06,4.00777e+06,4.00777e+06,2454.73,2454.73,2454.73,2478.29,2478.29,2478.29,1.84962e+06,1.84962e+06,1.84962e+06,1.87338e+06,1.87338e+06,1.87338e+06,3028.89,3028.89,3028.89,3035.59,3035.59,3035.59,1.20313e+08,1.20313e+08,1.20313e+08,5.5635,5.5635,5.5635,6.68961,6.68961,6.68961
468,4.00931e+06,4.00931e+06,4.00931e+06,2465.28,2465.28,2465.28,2488.93,2488.93,2488.93,1.8496e+06,1.8496e+06,1.8496e+06,1.87337e+06,1.87337e+06,1.87337e+06,3041.2,3041.2,3041.2,3047.92,3047.92,3047.92,1.2031e+08,1.2031e+08,1.2031e+08,5.58399,5.58399,5.58399,6.71423,6.71423,6.71423
469,4.01074e+06,4.01074e+06,4.01074e+06,2478.2,2478.2,2478.2,2501.96,2501.96,2501.96,1.84958e+06,1.84958e+06,1.84958e+06,1.87336e+06,1.87336e+06,1.87336e+06,3056.48,3056.48,3056.48,3063.21,3063.21,3063.21,1.20307e+08,1.20307e+08,1.20307e+08,5.60994,5.60994,5.60994,6.74542,6.74542,6.74542
470,4.01205e+06,4.01205e+06,4.01205e+06,2493.41,2493.41,2493.41,2517.32,2517.32,2517.32,1.84957e+06,1.84957e+06,1.84957e+06,1.87335e+06,1.87335e+06,1.87335e+06,3074.63,3074.63,3074.63,3081.4,3081.4,3081.4,1.20304e+08,1.20304e+08,1.20304e+08,5.64123,5.64123,5.64123,6.78303,6.78303,6.78303
471,4.01323e+06,4.01323e+06,4.01323e+06,2510.84,2510.84,2510.84,2534.91,2534.91,2534.91,1.84955e+06,1.84955e+06,1.84955e+06,1.87334e+06,1.87334e+06,1.87334e+06,3095.57,3095.57,3095.57,3102.37,3102.37,3102.37,1.20302e+08,1.20302e+08,1.20302e+08,5.67771,5.67771,5.67771,6.82686,6.82686,6.82686
472,4.01426e+06,4.01426e+06,4.01426e+06,2530.37,2530.37,2530.37,2554.61,2554.61,2554.61,1.84954e+06,1.84954e+06,1.84954e+06,1.87333e+06,1.87333e+06,1.87333e+06,3119.15,3119.15,3119.15,3125.98,3125.98,3125.98,1.20299e+08,1.20299e+08,1.20299e+08,5.71913,5.71913,5.71913,6.87664,6.87664,6.87664
473,4.01512e+06,4.01512e+06,4.01512e+06,2551.85,2551.85,2551.85,2576.28,2576.28,2576.28,1.84953e+06,1.84953e+06,1.84953e+06,1.87333e+06,1.87333e+06,1.87333e+06,3145.2,3145.2,3145.2,3152.06,3152.06,3152.06,1.20297e+08,1.20297e+08,1.20297e+08,5.76522,5.76522,5.76522,6.93201,6.93201,6.93201
474,4.0158e+06,4.0158e+06,4.0158e+06,2575.11,2575.11,2575.11,2599.74,2599.74,2599.74,1.84952e+06,1.84952e+06,1.84952e+06,1.87333e+06,1.87333e+06,1.87333e+06,3173.52,3173.52,3173.52,3180.41,3180.41,3180.41,1.20295e+08,1.20295e+08,1.20295e+08,5.81561,5.81561,5.81561,6.99255,6.99255,6.99255
475,4.01628e+06,4.01628e+06,4.01628e+06,2599.95,2599.95,2599.95,2624.79,2624.79,2624.79,1.84951e+06,1.84951e+06,1.84951e+06,1.87333e+06,1.87333e+06,1.87333e+06,3203.87,3203.87,3203.87,3210.79,3210.79,3210.79,1.20293e+08,1.20293e+08,1.20293e+08,5.8699,5.8699,5.8699,7.05775,7.05775,7.05775
476,4.01657e+06,4.01657e+06,4.01657e+06,2626.13,2626.13,2626.13,2651.19,2651.19,2651.19,1.8495e+06,1.8495e+06,1.8495e+06,1.87333e+06,1.87333e+06,1.87333e+06,3235.97,3235.97,3235.97,3242.91,3242.91,3242.91,1.20291e+08,1.20291e+08,1.20291e+08,5.92761,5.92761,5.92761,7.12704,7.12704,7.12704
477,4.01664e+06,4.01664e+06,4.01664e+06,2653.4,2653.4,2653.4,2678.68,2678.68,2678.68,1.8495e+06,1.8495e+06,1.8495e+06,1.87334e+06,1.87334e+06,1.87334e+06,3269.51,3269.51,3269.51,3276.46,3276.46,3276.46,1.2029e+08,1.2029e+08,1.2029e+08,5.98817,5.98817,5.98817,7.19976,7.19976,7.19976
478,4.01649e+06,4.01649e+06,4.01649e+06,2681.48,2681.48,2681.48,2706.97,2706.97,2706.97,1.8495e+06,1.8495e+06,1.8495e+06,1.87334e+06,1.87334e+06,1.87334e+06,3304.14,3304.14,3304.14,3311.1,3311.1,3311.1,1.20289e+08,1.20289e+08,1.20289e+08,6.051,6.051,6.051,7.27516,7.27516,7.27516
479,4.01612e+06,4.01612e+06,4.01612e+06,2710.05,2710.05,2710.05,2735.75,2735.75,2735.75,1.84951e+06,1.84951e+06,1.84951e+06,1.87335e+06,1.87335e+06,1.87335e+06,3339.49,3339.49,3339.49,3346.43,3346.43,3346.43,1.20288e+08,1.20288e+08,1.20288e+08,6.1154,6.1154,6.1154,7.35243,7.35243,7.35243
480,4.01553e+06,4.01553e+06,4.01553e+06,2738.77,2738.77,2738.77,2764.68,2764.68,2764.68,1.84951e+06,1.84951e+06,1.84951e+06,1.87337e+06,1.87337e+06,1.87337e+06,3375.14,3375.14,3375.14,3382.06,3382.06,3382.06,1.20288e+08,1.20288e+08,1.20288e+08,6.18065,6.18065,6.18065,7.43069,7.43069,7.43069
481,4.01472e+06,4.01472e+06,4.01472e+06,2767.29,2767.29,2767.29,2793.39,2793.39,2793.39,1.84952e+06,1.84952e+06,1.84952e+06,1.87338e+06,1.87338e+06,1.87338e+06,3410.66,3410.66,3410.66,3417.55,3417.55,3417.55,1.20287e+08,1.20287e+08,1.20287e+08,6.24597,6.24597,6.24597,7.50901,7.50901,7.50901
482,4.01369e+06,4.01369e+06,4.01369e+06,2795.25,2795.25,2795.25,2821.5,2821.5,2821.5,1.84953e+06,1.84953e+06,1.84953e+06,1.8734e+06,1.8734e+06,1.8734e+06,3445.59,3445.59,3445.59,3452.42,3452.42,3452.42,1.20287e+08,1.20287e+08,1.20287e+08,6.31054,6.31054,6.31054,7.58638,7.58638,7.58638
483,4.01245e+06,4.01245e+06,4.01245e+06,2822.24,2822.24,2822.24,2848.65,2848.65,2848.65,1.84955e+06,1.84955e+06,1.84955e+06,1.87342e+06,1.87342e+06,1.87342e+06,3479.47,3479.47,3479.47,3486.23,3486.23,3486.23,1.20288e+08,1.20288e+08,1.20288e+08,6.3735,6.3735,6.3735,7.66177,7.66177,7.66177
484,4.011e+06,4.011e+06,4.011e+06,2847.9,2847.9,2847.9,2874.42,2874.42,2874.42,1.84956e+06,1.84956e+06,1.84956e+06,1.87344e+06,1.87344e+06,1.87344e+06,3511.82,3511.82,3511.82,3518.47,3518.47,3518.47,1.20288e+08,1.20288e+08,1.20288e+08,6.43398,6.43398,6.43398,7.73415,7.73415,7.73415
485,4.00937e+06,4.00937e+06,4.00937e+06,2871.84,2871.84,2871.84,2898.44,2898.44,2898.44,1.84958e+06,1.84958e+06,1.84958e+06,1.87347e+06,1.87347e+06,1.87347e+06,3542.16,3542.16,3542.16,3548.69,3548.69,3548.69,1.20289e+08,1.20289e+08,1.20289e+08,6.49111,6.49111,6.49111,7.80245,7.80245,7.80245
486,4.00757e+06,4.00757e+06,4.00757e+06,2893.69,2893.69,2893.69,2920.34,2920.34,2920.34,1.8496e+06,1.8496e+06,1.8496e+06,1.87349e+06,1.87349e+06,1.87349e+06,3570.02,3570.02,3570.02,3576.4,3576.4,3576.4,1.2029e+08,1.2029e+08,1.2029e+08,6.54402,6.54402,6.54402,7.86563,7.86563,7.86563
487,4.00561e+06,4.00561e+06,4.00561e+06,2913.09,2913.09,2913.09,2939.75,2939.75,2939.75,1.84963e+06,1.84963e+06,1.84963e+06,1.87352e+06,1.87352e+06,1.87352e+06,3594.97,3594.97,3594.97,3601.17,3601.17,3601.17,1.20291e+08,1.20291e+08,1.20291e+08,6.59188,6.59188,6.59188,7.9227,7.9227,7.9227
488,4.00352e+06,4.00352e+06,4.00352e+06,2929.72,2929.72,2929.72,2956.34,2956.34,2956.34,1.84965e+06,1.84965e+06,1.84965e+06,1.87355e+06,1.87355e+06,1.87355e+06,3616.58,3616.58,3616.58,3622.58,3622.58,3622.58,1.20293e+08,1.20293e+08,1.20293e+08,6.63391,6.63391,6.63391,7.97271,7.97271,7.97271
489,4.00132e+06,4.00132e+06,4.00132e+06,2943.29,2943.29,2943.29,2969.83,2969.83,2969.83,1.84967e+06,1.84967e+06,1.84967e+06,1.87358e+06,1.87358e+06,1.87358e+06,3634.49,3634.49,3634.49,3640.26,3640.26,3640.26,1.20295e+08,1.20295e+08,1.20295e+08,6.66939,6.66939,6.66939,8.0148,8.0148,8.0148
490,3.99904e+06,3.99904e+06,3.99904e+06,2953.55,2953.55,2953.55,2979.96,2979.96,2979.96,1.8497e+06,1.8497e+06,1.8497e+06,1.8736e+06,1.8736e+06,1.8736e+06,3648.38,3648.38,3648.38,3653.89,3653.89,3653.89,1.20296e+08,1.20296e+08,1.20296e+08,6.6977,6.6977,6.6977,8.04823,8.04823,8.04823
491,3.9967e+06,3.9967e+06,3.9967e+06,2960.3,2960.3,2960.3,2986.53,2986.53,2986.53,1.84973e+06,1.84973e+06,1.84973e+06,1.87363e+06,1.87363e+06,1.87363e+06,3657.97,3657.97,3657.97,3663.19,3663.19,3663.19,1.20299e+08,1.20299e+08,1.20299e+08,6.7183,6.7183,6.7183,8.07235,8.07235,8.07235
492,3.99433e+06,3.99433e+06,3.99433e+06,2963.39,2963.39,2963.39,2989.4,2989.4,2989.4,1.84975e+06,1.84975e+06,1.84975e+06,1.87366e+06,1.87366e+06,1.87366e+06,3663.06,3663.06,3663.06,3667.99,3667.99,3667.99,1.20301e+08,1.20301e+08,1.20301e+08,6.73079,6.73079,6.73079,8.08668,8.08668,8.08668
493,3.99196e+06,3.99196e+06,3.99196e+06,2962.74,2962.74,2962.74,2988.48,2988.48,2988.48,1.84978e+06,1.84978e+06,1.84978e+06,1.87368e+06,1.87368e+06,1.87368e+06,3663.54,3663.54,3663.54,3668.14,3668.14,3668.14,1.20303e+08,1.20303e+08,1.20303e+08,6.73487,6.73487,6.73487,8.09089,8.09089,8.09089
494,3.98962e+06,3.98962e+06,3.98962e+06,2958.32,2958.32,2958.32,2983.75,2983.75,2983.75,1.8498e+06,1.8498e+06,1.8498e+06,1.87371e+06,1.87371e+06,1.87371e+06,3659.35,3659.35,3659.35,3663.6,3663.6,3663.6,1.20306e+08,1.20306e+08,1.20306e+08,6.73041,6.73041,6.73041,8.08479,8.08479,8.08479
495,3.98733e+06,3.98733e+06,3.98733e+06,2950.16,2950.16,2950.16,2975.24,2975.24,2975.24,1.84983e+06,1.84983e+06,1.84983e+06,1.87373e+06,1.87373e+06,1.87373e+06,3650.51,3650.51,3650.51,3654.4,3654.4,3654.4,1.20308e+08,1.20308e+08,1.20308e+08,6.71739,6.71739,6.71739,8.06838,8.06838,8.06838
496,3.98513e+06,3.98513e+06,3.98513e+06,2938.37,2938.37,2938.37,2963.06,2963.06,2963.06,1.84985e+06,1.84985e+06,1.84985e+06,1.87375e+06,1.87375e+06,1.87375e+06,3637.12,3637.12,3637.12,3640.64,3640.64,3640.64,1.20311e+08,1.20311e+08,1.20311e+08,6.69594,6.69594,6.69594,8.04184,8.04184,8.04184
497,3.98304e+06,3.98304e+06,3.98304e+06,2923.1,2923.1,2923.1,2947.37,2947.37,2947.37,1.84987e+06,1.84987e+06,1.84987e+06,1.87377e+06,1.87377e+06,1.87377e+06,3619.36,3619.36,3619.36,3622.5,3622.5,3622.5,1.20313e+08,1.20313e+08,1.20313e+08,6.66633,6.66633,6.66633,8.00548,8.00548,8.00548
498,3.98109e+06,3.98109e+06,3.98109e+06,2904.57,2904.57,2904.57,2928.39,2928.39,2928.39,1.84989e+06,1.84989e+06,1.84989e+06,1.87378e+06,1.87378e+06,1.87378e+06,3597.48,3597.48,3597.48,3600.23,3600.23,3600.23,1.20316e+08,1.20316e+08,1.20316e+08,6.62896,6.62896,6.62896,7.9598,7.9598,7.9598
499,3.9793e+06,3.9793e+06,3.9793e+06,2883.02,2883.02,2883.02,2906.37,2906.37,2906.37,1.84991e+06,1.84991e+06,1.84991e+06,1.87379e+06,1.87379e+06,1.87379e+06,3571.77,3571.77,3571.77,3574.14,3574.14,3574.14,1.20318e+08,1.20318e+08,1.20318e+08,6.58435,6.58435,6.58435,7.90544,7.90544,7.90544
500,3.97768e+06,3.97768e+06,3.97768e+06,2858.77,2858.77,2858.77,2881.62,2881.62,2881.62,1.84992e+06,1.84992e+06,1.84992e+06,1.8738e+06,1.8738e+06,1.8738e+06,3542.6,3542.6,3542.6,3544.6,3544.6,3544.6,1.20321e+08,1.20321e+08,1.20321e+08,6.53313,6.53313,6.53313,7.84314,7.84314,7.84314
501,3.97627e+06,3.97627e+06,3.97627e+06,2832.14,2832.14,2832.14,2854.5,2854.5,2854.5,1.84993e+06,1.84993e+06,1.84993e+06,1.8738e+06,1.8738e+06,1.8738e+06,3510.37,3510.37,3510.37,3512,3512,3512,1.20323e+08,1.20323e+08,1.20323e+08,6.47602,6.47602,6.47602,7.77379,7.77379,7.77379
502,3.97507e+06,3.97507e+06,3.97507e+06,2803.51,2803.51,2803.51,2825.36,2825.36,2825.36,1.84994e+06,1.84994e+06,1.84994e+06,1.8738e+06,1.8738e+06,1.8738e+06,3475.54,3475.54,3475.54,3476.81,3476.81,3476.81,1.20325e+08,1.20325e+08,1.20325e+08,6.4138,6.4138,6.4138,7.69832,7.69832,7.69832
503,3.9741e+06,3.9741e+06,3.9741e+06,2773.26,2773.26,2773.26,2794.6,2794.6,2794.6,1.84995e+06,1.84995e+06,1.84995e+06,1.87379e+06,1.87379e+06,1.87379e+06,3438.56,3438.56,3438.56,3439.49,3439.49,3439.49,1.20327e+08,1.20327e+08,1.20327e+08,6.34731,6.34731,6.34731,7.61777,7.61777,7.61777
504,3.97336e+06,3.97336e+06,3.97336e+06,2741.77,2741.77,2741.77,2762.6,2762.6,2762.6,1.84995e+06,1.84995e+06,1.84995e+06,1.87378e+06,1.87378e+06,1.87378e+06,3399.92,3399.92,3399.92,3400.53,3400.53,3400.53,1.20329e+08,1.20329e+08,1.20329e+08,6.27744,6.27744,6.27744,7.5332,7.5332,7.5332
505,3.97287e+06,3.97287e+06,3.97287e+06,2709.45,2709.45,2709.45,2729.79,2729.79,2729.79,1.84995e+06,1.84995e+06,1.84995e+06,1.87377e+06,1.87377e+06,1.87377e+06,3360.12,3360.12,3360.12,3360.42,3360.42,3360.42,1.20331e+08,1.20331e+08,1.20331e+08,6.20508,6.20508,6.20508,7.44569,7.44569,7.44569
506,3.97263e+06,3.97263e+06,3.97263e+06,2676.68,2676.68,2676.68,2696.55,2696.55,2696.55,1.84994e+06,1.84994e+06,1.84994e+06,1.87375e+06,1.87375e+06,1.87375e+06,3319.63,3319.63,3319.63,3319.66,3319.66,3319.66,1.20332e+08,1.20332e+08,1.20332e+08,6.13114,6.13114,6.13114,7.35632,7.35632,7.35632
507,3.97263e+06,3.97263e+06,3.97263e+06,2643.86,2643.86,2643.86,2663.26,2663.26,2663.26,1.84994e+06,1.84994e+06,1.84994e+06,1.87373e+06,1.87373e+06,1.87373e+06,3278.95,3278.95,3278.95,3278.73,3278.73,3278.73,1.20333e+08,1.20333e+08,1.20333e+08,6.0565,6.0565,6.0565,7.26617,7.26617,7.26617
508,3.97287e+06,3.97287e+06,3.97287e+06,2611.35,2611.35,2611.35,2630.31,2630.31,2630.31,1.84993e+06,1.84993e+06,1.84993e+06,1.87371e+06,1.87371e+06,1.87371e+06,3238.53,3238.53,3238.53,3238.08,3238.08,3238.08,1.20335e+08,1.20335e+08,1.20335e+08,5.98202,5.98202,5.98202,7.17627,7.17627,7.17627
509,3.97336e+06,3.97336e+06,3.97336e+06,2579.49,2579.49,2579.49,2598.05,2598.05,2598.05,1.84991e+06,1.84991e+06,1.84991e+06,1.87368e+06,1.87368e+06,1.87368e+06,3198.82,3198.82,3198.82,3198.16,3198.16,3198.16,1.20335e+08,1.20335e+08,1.20335e+08,5.90853,5.90853,5.90853,7.08761,7.08761,7.08761
510,3.97408e+06,3.97408e+06,3.97408e+06,2548.62,2548.62,2548.62,2566.8,2566.8,2566.8,1.84989e+06,1.84989e+06,1.84989e+06,1.87364e+06,1.87364e+06,1.87364e+06,3160.22,3160.22,3160.22,3159.39,3159.39,3159.39,1.20336e+08,1.20336e+08,1.20336e+08,5.8368,5.8368,5.8368,7.00113,7.00113,7.00113
511,3.97503e+06,3.97503e+06,3.97503e+06,2519.04,2519.04,2519.04,2536.87,2536.87,2536.87,1.84987e+06,1.84987e+06,1.84987e+06,1.87361e+06,1.87361e+06,1.87361e+06,3123.11,3123.11,3123.11,3122.15,3122.15,3122.15,1.20337e+08,1.20337e+08,1.20337e+08,5.76756,5.76756,5.76756,6.9177,6.9177,6.9177
512,3.97618e+06,3.97618e+06,3.97618e+06,2491.02,2491.02,2491.02,2508.54,2508.54,2508.54,1.84985e+06,1.84985e+06,1.84985e+06,1.87357e+06,1.87357e+06,1.87357e+06,3087.86,3087.86,3087.86,3086.78,3086.78,3086.78,1.20337e+08,1.20337e+08,1.20337e+08,5.70147,5.70147,5.70147,6.83812,6.83812,6.83812
513,3.97754e+06,3.97754e+06,3.97754e+06,2464.82,2464.82,2464.82,2482.05,2482.05,2482.05,1.84982e+06,1.84982e+06,1.84982e+06,1.87352e+06,1.87352e+06,1.87352e+06,3054.77,3054.77,3054.77,3053.61,3053.61,3053.61,1.20337e+08,1.20337e+08,1.20337e+08,5.63915,5.63915,5.63915,6.76311,6.76311,6.76311
514,3.97907e+06,3.97907e+06,3.97907e+06,2440.65,2440.65,2440.65,2457.65,2457.65,2457.65,1.84979e+06,1.84979e+06,1.84979e+06,1.87348e+06,1.87348e+06,1.87348e+06,3024.13,3024.13,3024.13,3022.91,3022.91,3022.91,1.20337e+08,1.20337e+08,1.20337e+08,5.58113,5.58113,5.58113,6.69333,6.69333,6.69333
515,3.98077e+06,3.98077e+06,3.98077e+06,2418.7,2418.7,2418.7,2435.5,2435.5,2435.5,1.84976e+06,1.84976e+06,1.84976e+06,1.87343e+06,1.87343e+06,1.87343e+06,2996.18,2996.18,2996.18,2994.94,2994.94,2994.94,1.20337e+08,1.20337e+08,1.20337e+08,5.52789,5.52789,5.52789,6.62936,6.62936,6.62936
516,3.98262e+06,3.98262e+06,3.98262e+06,2399.15,2399.15,2399.15,2415.8,2415.8,2415.8,1.84973e+06,1.84973e+06,1.84973e+06,1.87338e+06,1.87338e+06,1.87338e+06,2971.15,2971.15,2971.15,2969.91,2969.91,2969.91,1.20336e+08,1.20336e+08,1.20336e+08,5.47985,5.47985,5.47985,6.57169,6.57169,6.57169
517,3.98459e+06,3.98459e+06,3.98459e+06,2382.14,2382.14,2382.14,2398.67,2398.67,2398.67,1.84969e+06,1.84969e+06,1.84969e+06,1.87333e+06,1.87333e+06,1.87333e+06,2949.21,2949.21,2949.21,2948.01,2948.01,2948.01,1.20336e+08,1.20336e+08,1.20336e+08,5.43738,5.43738,5.43738,6.52076,6.52076,6.52076
518,3.98667e+06,3.98667e+06,3.98667e+06,2367.78,2367.78,2367.78,2384.24,2384.24,2384.24,1.84965e+06,1.84965e+06,1.84965e+06,1.87328e+06,1.87328e+06,1.87328e+06,2930.52,2930.52,2930.52,2929.37,2929.37,2929.37,1.20335e+08,1.20335e+08,1.20335e+08,5.40077,5.40077,5.40077,6.47693,6.47693,6.47693
519,3.98884e+06,3.98884e+06,3.98884e+06,2356.16,2356.16,2356.16,2372.6,2372.6,2372.6,1.84962e+06,1.84962e+06,1.84962e+06,1.87322e+06,1.87322e+06,1.87322e+06,2915.19,2915.19,2915.19,2914.13,2914.13,2914.13,1.20334e+08,1.20334e+08,1.20334e+08,5.37027,5.37027,5.37027,6.44048,6.44048,6.44048
520,3.99107e+06,3.99107e+06,3.99107e+06,2347.36,2347.36,2347.36,2363.81,2363.81,2363.81,1.84958e+06,1.84958e+06,1.84958e+06,1.87317e+06,1.87317e+06,1.87317e+06,2903.32,2903.32,2903.32,2902.38,2902.38,2902.38,1.20333e+08,1.20333e+08,1.20333e+08,5.34606,5.34606,5.34606,6.41165,6.41165,6.41165
521,3.99335e+06,3.99335e+06,3.99335e+06,2341.42,2341.42,2341.42,2357.92,2357.92,2357.92,1.84954e+06,1.84954e+06,1.84954e+06,1.87311e+06,1.87311e+06,1.87311e+06,2894.98,2894.98,2894.98,2894.18,2894.18,2894.18,1.20332e+08,1.20332e+08,1.20332e+08,5.32829,5.32829,5.32829,6.3906,6.3906,6.3906
522,3.99564e+06,3.99564e+06,3.99564e+06,2338.36,2338.36,2338.36,2354.97,2354.97,2354.97,1.8495e+06,1.8495e+06,1.8495e+06,1.87306e+06,1.87306e+06,1.87306e+06,2890.19,2890.19,2890.19,2889.56,2889.56,2889.56,1.20331e+08,1.20331e+08,1.20331e+08,5.31704,5.31704,5.31704,6.37744,6.37744,6.37744
523,3.99794e+06,3.99794e+06,3.99794e+06,2338.19,2338.19,2338.19,2354.94,2354.94,2354.94,1.84945e+06,1.84945e+06,1.84945e+06,1.873e+06,1.873e+06,1.873e+06,2888.97,2888.97,2888.97,2888.55,2888.55,2888.55,1.2033e+08,1.2033e+08,1.2033e+08,5.31236,5.31236,5.31236,6.37221,6.37221,6.37221
524,4.00021e+06,4.00021e+06,4.00021e+06,2340.9,2340.9,2340.9,2357.84,2357.84,2357.84,1.84941e+06,1.84941e+06,1.84941e+06,1.87295e+06,1.87295e+06,1.87295e+06,2891.31,2891.31,2891.31,2891.11,2891.11,2891.11,1.20328e+08,1.20328e+08,1.20328e+08,5.31422,5.31422,5.31422,6.3749,6.3749,6.3749
525,4.00244e+06,4.00244e+06,4.00244e+06,2346.44,2346.44,2346.44,2363.61,2363.61,2363.61,1.84937e+06,1.84937e+06,1.84937e+06,1.8729e+06,1.8729e+06,1.8729e+06,2897.17,2897.17,2897.17,2897.22,2897.22,2897.22,1.20327e+08,1.20327e+08,1.20327e+08,5.32258,5.32258,5.32258,6.38544,6.38544,6.38544
526,4.00459e+06,4.00459e+06,4.00459e+06,2354.75,2354.75,2354.75,2372.2,2372.2,2372.2,1.84934e+06,1.84934e+06,1.84934e+06,1.87285e+06,1.87285e+06,1.87285e+06,2906.47,2906.47,2906.47,2906.8,2906.8,2906.8,1.20326e+08,1.20326e+08,1.20326e+08,5.33734,5.33734,5.33734,6.40372,6.40372,6.40372
527,4.00667e+06,4.00667e+06,4.00667e+06,2365.76,2365.76,2365.76,2383.53,2383.53,2383.53,1.8493e+06,1.8493e+06,1.8493e+06,1.8728e+06,1.8728e+06,1.8728e+06,2919.13,2919.13,2919.13,2919.77,2919.77,2919.77,1.20325e+08,1.20325e+08,1.20325e+08,5.35834,5.35834,5.35834,6.42954,6.42954,6.42954
528,4.00863e+06,4.00863e+06,4.00863e+06,2379.37,2379.37,2379.37,2397.49,2397.49,2397.49,1.84926e+06,1.84926e+06,1.84926e+06,1.87275e+06,1.87275e+06,1.87275e+06,2935.03,2935.03,2935.03,2935.99,2935.99,2935.99,1.20323e+08,1.20323e+08,1.20323e+08,5.38537,5.38537,5.38537,6.46267,6.46267,6.46267
529,4.01047e+06,4.01047e+06,4.01047e+06,2395.44,2395.44,2395.44,2413.97,2413.97,2413.97,1.84923e+06,1.84923e+06,1.84923e+06,1.87271e+06,1.87271e+06,1.87271e+06,2954.02,2954.02,2954.02,2955.34,2955.34,2955.34,1.20322e+08,1.20322e+08,1.20322e+08,5.41821,5.41821,5.41821,6.50281,6.50281,6.50281
530,4.01216e+06,4.01216e+06,4.01216e+06,2413.84,2413.84,2413.84,2432.8,2432.8,2432.8,1.84919e+06,1.84919e+06,1.84919e+06,1.87267e+06,1.87267e+06,1.87267e+06,2975.92,2975.92,2975.92,2977.62,2977.62,2977.62,1.20321e+08,1.20321e+08,1.20321e+08,5.45653,5.45653,5.45653,6.54959,6.54959,6.54959
531,4.0137e+06,4.0137e+06,4.0137e+06,2434.39,2434.39,2434.39,2453.83,2453.83,2453.83,1.84916e+06,1.84916e+06,1.84916e+06,1.87263e+06,1.87263e+06,1.87263e+06,3000.53,3000.53,3000.53,3002.64,3002.64,3002.64,1.2032e+08,1.2032e+08,1.2032e+08,5.49999,5.49999,5.49999,6.6026,6.6026,6.6026
532,4.01505e+06,4.01505e+06,4.01505e+06,2456.91,2456.91,2456.91,2476.85,2476.85,2476.85,1.84913e+06,1.84913e+06,1.84913e+06,1.8726e+06,1.8726e+06,1.8726e+06,3027.63,3027.63,3027.63,3030.16,3030.16,3030.16,1.20319e+08,1.20319e+08,1.20319e+08,5.54819,5.54819,5.54819,6.66134,6.66134,6.66134
533,4.01622e+06,4.01622e+06,4.01622e+06,2481.16,2481.16,2481.16,2501.64,2501.64,2501.64,1.84911e+06,1.84911e+06,1.84911e+06,1.87257e+06,1.87257e+06,1.87257e+06,3056.94,3056.94,3056.94,3059.93,3059.93,3059.93,1.20318e+08,1.20318e+08,1.20318e+08,5.60066,5.60066,5.60066,6.72525,6.72525,6.72525
534,4.01719e+06,4.01719e+06,4.01719e+06,2506.92,2506.92,2506.92,2527.97,2527.97,2527.97,1.84909e+06,1.84909e+06,1.84909e+06,1.87254e+06,1.87254e+06,1.87254e+06,3088.18,3088.18,3088.18,3091.64,3091.64,3091.64,1.20317e+08,1.20317e+08,1.20317e+08,5.65689,5.65689,5.65689,6.79373,6.79373,6.79373
535,4.01794e+06,4.01794e+06,4.01794e+06,2533.91,2533.91,2533.91,2555.56,2555.56,2555.56,1.84907e+06,1.84907e+06,1.84907e+06,1.87252e+06,1.87252e+06,1.87252e+06,3121.04,3121.04,3121.04,3124.99,3124.99,3124.99,1.20316e+08,1.20316e+08,1.20316e+08,5.71632,5.71632,5.71632,6.86609,6.86609,6.86609
