time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.58474e+06,3.58474e+06,3.58474e+06,916.489,916.489,916.489,1042.38,1042.38,1042.38,519616,519616,519616,601911,601911,601911,2934.07,2934.07,2934.07,3251.03,3251.03,3251.03,1.23323e+08,1.23323e+08,1.23323e+08,1.48458,1.48458,1.48458,2.8743,2.8743,2.8743
504,3.58467e+06,3.58467e+06,3.58467e+06,915.376,915.376,915.376,1041.42,1041.42,1041.42,519607,519607,519607,601906,601906,601906,2930.51,2930.51,2930.51,3248.02,3248.02,3248.02,1.23324e+08,1.23324e+08,1.23324e+08,1.48277,1.48277,1.48277,2.87161,2.87161,2.87161
505,3.58462e+06,3.58462e+06,3.58462e+06,914.29,914.29,914.29,1040.48,1040.48,1040.48,519596,519596,519596,601901,601901,601901,2927.04,2927.04,2927.04,3245.09,3245.09,3245.09,1.23325e+08,1.23325e+08,1.23325e+08,1.48099,1.48099,1.48099,2.86898,2.86898,2.86898
506,3.58459e+06,3.58459e+06,3.58459e+06,913.242,913.242,913.242,1039.58,1039.58,1039.58,519586,519586,519586,601896,601896,601896,2923.69,2923.69,2923.69,3242.29,3242.29,3242.29,1.23326e+08,1.23326e+08,1.23326e+08,1.47926,1.47926,1.47926,2.86645,2.86645,2.86645
507,3.58457e+06,3.58457e+06,3.58457e+06,912.245,912.245,912.245,1038.74,1038.74,1038.74,519575,519575,519575,601892,601892,601892,2920.49,2920.49,2920.49,3239.64,3239.64,3239.64,1.23328e+08,1.23328e+08,1.23328e+08,1.47761,1.47761,1.47761,2.86404,2.86404,2.86404
508,3.58456e+06,3.58456e+06,3.58456e+06,911.309,911.309,911.309,1037.95,1037.95,1037.95,519563,519563,519563,601888,601888,601888,2917.5,2917.5,2917.5,3237.17,3237.17,3237.17,1.23329e+08,1.23329e+08,1.23329e+08,1.47604,1.47604,1.47604,2.86178,2.86178,2.86178
509,3.58457e+06,3.58457e+06,3.58457e+06,910.445,910.445,910.445,1037.23,1037.23,1037.23,519550,519550,519550,601884,601884,601884,2914.73,2914.73,2914.73,3234.91,3234.91,3234.91,1.2333e+08,1.2333e+08,1.2333e+08,1.47458,1.47458,1.47458,2.85969,2.85969,2.85969
510,3.58459e+06,3.58459e+06,3.58459e+06,909.66,909.66,909.66,1036.58,1036.58,1036.58,519537,519537,519537,601881,601881,601881,2912.21,2912.21,2912.21,3232.88,3232.88,3232.88,1.23331e+08,1.23331e+08,1.23331e+08,1.47324,1.47324,1.47324,2.85779,2.85779,2.85779
511,3.58462e+06,3.58462e+06,3.58462e+06,908.964,908.964,908.964,1036.01,1036.01,1036.01,519524,519524,519524,601877,601877,601877,2909.97,2909.97,2909.97,3231.09,3231.09,3231.09,1.23332e+08,1.23332e+08,1.23332e+08,1.47204,1.47204,1.47204,2.85611,2.85611,2.85611
512,3.58466e+06,3.58466e+06,3.58466e+06,908.362,908.362,908.362,1035.53,1035.53,1035.53,519510,519510,519510,601874,601874,601874,2908.04,2908.04,2908.04,3229.57,3229.57,3229.57,1.23334e+08,1.23334e+08,1.23334e+08,1.47099,1.47099,1.47099,2.85465,2.85465,2.85465
513,3.5847e+06,3.5847e+06,3.5847e+06,907.86,907.86,907.86,1035.14,1035.14,1035.14,519496,519496,519496,601871,601871,601871,2906.42,2906.42,2906.42,3228.32,3228.32,3228.32,1.23335e+08,1.23335e+08,1.23335e+08,1.47009,1.47009,1.47009,2.85343,2.85343,2.85343
514,3.58474e+06,3.58474e+06,3.58474e+06,907.46,907.46,907.46,1034.84,1034.84,1034.84,519482,519482,519482,601868,601868,601868,2905.13,2905.13,2905.13,3227.36,3227.36,3227.36,1.23336e+08,1.23336e+08,1.23336e+08,1.46936,1.46936,1.46936,2.85246,2.85246,2.85246
515,3.58479e+06,3.58479e+06,3.58479e+06,907.166,907.166,907.166,1034.63,1034.63,1034.63,519467,519467,519467,601865,601865,601865,2904.18,2904.18,2904.18,3226.69,3226.69,3226.69,1.23337e+08,1.23337e+08,1.23337e+08,1.46879,1.46879,1.46879,2.85174,2.85174,2.85174
516,3.58484e+06,3.58484e+06,3.58484e+06,906.977,906.977,906.977,1034.51,1034.51,1034.51,519452,519452,519452,601863,601863,601863,2903.56,2903.56,2903.56,3226.31,3226.31,3226.31,1.23338e+08,1.23338e+08,1.23338e+08,1.46839,1.46839,1.46839,2.85128,2.85128,2.85128
517,3.58488e+06,3.58488e+06,3.58488e+06,906.893,906.893,906.893,1034.49,1034.49,1034.49,519437,519437,519437,601860,601860,601860,2903.29,2903.29,2903.29,3226.21,3226.21,3226.21,1.2334e+08,1.2334e+08,1.2334e+08,1.46817,1.46817,1.46817,2.85107,2.85107,2.85107
518,3.58492e+06,3.58492e+06,3.58492e+06,906.912,906.912,906.912,1034.55,1034.55,1034.55,519422,519422,519422,601857,601857,601857,2903.34,2903.34,2903.34,3226.38,3226.38,3226.38,1.23341e+08,1.23341e+08,1.23341e+08,1.46812,1.46812,1.46812,2.85111,2.85111,2.85111
519,3.58495e+06,3.58495e+06,3.58495e+06,907.031,907.031,907.031,1034.7,1034.7,1034.7,519406,519406,519406,601854,601854,601854,2903.71,2903.71,2903.71,3226.82,3226.82,3226.82,1.23342e+08,1.23342e+08,1.23342e+08,1.46822,1.46822,1.46822,2.85139,2.85139,2.85139
520,3.58498e+06,3.58498e+06,3.58498e+06,907.244,907.244,907.244,1034.93,1034.93,1034.93,519391,519391,519391,601851,601851,601851,2904.39,2904.39,2904.39,3227.51,3227.51,3227.51,1.23343e+08,1.23343e+08,1.23343e+08,1.46849,1.46849,1.46849,2.85189,2.85189,2.85189
521,3.58499e+06,3.58499e+06,3.58499e+06,907.544,907.544,907.544,1035.23,1035.23,1035.23,519376,519376,519376,601848,601848,601848,2905.34,2905.34,2905.34,3228.43,3228.43,3228.43,1.23344e+08,1.23344e+08,1.23344e+08,1.4689,1.4689,1.4689,2.85261,2.85261,2.85261
522,3.585e+06,3.585e+06,3.585e+06,907.926,907.926,907.926,1035.59,1035.59,1035.59,519360,519360,519360,601845,601845,601845,2906.56,2906.56,2906.56,3229.55,3229.55,3229.55,1.23345e+08,1.23345e+08,1.23345e+08,1.46946,1.46946,1.46946,2.85352,2.85352,2.85352
523,3.58499e+06,3.58499e+06,3.58499e+06,908.379,908.379,908.379,1036.02,1036.02,1036.02,519345,519345,519345,601841,601841,601841,2908.01,2908.01,2908.01,3230.86,3230.86,3230.86,1.23346e+08,1.23346e+08,1.23346e+08,1.47013,1.47013,1.47013,2.8546,2.8546,2.8546
524,3.58496e+06,3.58496e+06,3.58496e+06,908.895,908.895,908.895,1036.49,1036.49,1036.49,519330,519330,519330,601837,601837,601837,2909.66,2909.66,2909.66,3232.33,3232.33,3232.33,1.23347e+08,1.23347e+08,1.23347e+08,1.47092,1.47092,1.47092,2.85583,2.85583,2.85583
525,3.58492e+06,3.58492e+06,3.58492e+06,909.462,909.462,909.462,1037,1037,1037,519316,519316,519316,601833,601833,601833,2911.48,2911.48,2911.48,3233.91,3233.91,3233.91,1.23348e+08,1.23348e+08,1.23348e+08,1.47179,1.47179,1.47179,2.85718,2.85718,2.85718
526,3.58487e+06,3.58487e+06,3.58487e+06,910.071,910.071,910.071,1037.55,1037.55,1037.55,519301,519301,519301,601829,601829,601829,2913.43,2913.43,2913.43,3235.6,3235.6,3235.6,1.23349e+08,1.23349e+08,1.23349e+08,1.47275,1.47275,1.47275,2.85863,2.85863,2.85863
527,3.5848e+06,3.5848e+06,3.5848e+06,910.708,910.708,910.708,1038.11,1038.11,1038.11,519287,519287,519287,601824,601824,601824,2915.48,2915.48,2915.48,3237.34,3237.34,3237.34,1.2335e+08,1.2335e+08,1.2335e+08,1.47376,1.47376,1.47376,2.86015,2.86015,2.86015
528,3.58471e+06,3.58471e+06,3.58471e+06,911.363,911.363,911.363,1038.68,1038.68,1038.68,519273,519273,519273,601819,601819,601819,2917.58,2917.58,2917.58,3239.11,3239.11,3239.11,1.23351e+08,1.23351e+08,1.23351e+08,1.47481,1.47481,1.47481,2.86171,2.86171,2.86171
529,3.5846e+06,3.5846e+06,3.5846e+06,912.022,912.022,912.022,1039.24,1039.24,1039.24,519259,519259,519259,601814,601814,601814,2919.7,2919.7,2919.7,3240.88,3240.88,3240.88,1.23351e+08,1.23351e+08,1.23351e+08,1.47588,1.47588,1.47588,2.86327,2.86327,2.86327
530,3.58448e+06,3.58448e+06,3.58448e+06,912.674,912.674,912.674,1039.79,1039.79,1039.79,519245,519245,519245,601808,601808,601808,2921.8,2921.8,2921.8,3242.61,3242.61,3242.61,1.23352e+08,1.23352e+08,1.23352e+08,1.47695,1.47695,1.47695,2.86482,2.86482,2.86482
531,3.58435e+06,3.58435e+06,3.58435e+06,913.305,913.305,913.305,1040.32,1040.32,1040.32,519232,519232,519232,601802,601802,601802,2923.84,2923.84,2923.84,3244.26,3244.26,3244.26,1.23353e+08,1.23353e+08,1.23353e+08,1.47799,1.47799,1.47799,2.86631,2.86631,2.86631
532,3.58419e+06,3.58419e+06,3.58419e+06,913.905,913.905,913.905,1040.82,1040.82,1040.82,519219,519219,519219,601796,601796,601796,2925.77,2925.77,2925.77,3245.81,3245.81,3245.81,1.23353e+08,1.23353e+08,1.23353e+08,1.479,1.479,1.479,2.86773,2.86773,2.86773
533,3.58403e+06,3.58403e+06,3.58403e+06,914.461,914.461,914.461,1041.27,1041.27,1041.27,519207,519207,519207,601789,601789,601789,2927.57,2927.57,2927.57,3247.22,3247.22,3247.22,1.23353e+08,1.23353e+08,1.23353e+08,1.47994,1.47994,1.47994,2.86904,2.86904,2.86904
534,3.58385e+06,3.58385e+06,3.58385e+06,914.963,914.963,914.963,1041.66,1041.66,1041.66,519194,519194,519194,601782,601782,601782,2929.2,2929.2,2929.2,3248.47,3248.47,3248.47,1.23354e+08,1.23354e+08,1.23354e+08,1.48081,1.48081,1.48081,2.87021,2.87021,2.87021
535,3.58365e+06,3.58365e+06,3.58365e+06,915.401,915.401,915.401,1042,1042,1042,519182,519182,519182,601775,601775,601775,2930.62,2930.62,2930.62,3249.53,3249.53,3249.53,1.23354e+08,1.23354e+08,1.23354e+08,1.48158,1.48158,1.48158,2.87123,2.87123,2.87123
536,3.58345e+06,3.58345e+06,3.58345e+06,915.766,915.766,915.766,1042.26,1042.26,1042.26,519170,519170,519170,601767,601767,601767,2931.82,2931.82,2931.82,3250.37,3250.37,3250.37,1.23354e+08,1.23354e+08,1.23354e+08,1.48224,1.48224,1.48224,2.87207,2.87207,2.87207
537,3.58324e+06,3.58324e+06,3.58324e+06,916.049,916.049,916.049,1042.45,1042.45,1042.45,519158,519158,519158,601759,601759,601759,2932.75,2932.75,2932.75,3250.99,3250.99,3250.99,1.23354e+08,1.23354e+08,1.23354e+08,1.48277,1.48277,1.48277,2.87271,2.87271,2.87271
538,3.58302e+06,3.58302e+06,3.58302e+06,916.246,916.246,916.246,1042.57,1042.57,1042.57,519146,519146,519146,601750,601750,601750,2933.4,2933.4,2933.4,3251.36,3251.36,3251.36,1.23354e+08,1.23354e+08,1.23354e+08,1.48317,1.48317,1.48317,2.87315,2.87315,2.87315
539,3.58279e+06,3.58279e+06,3.58279e+06,916.35,916.35,916.35,1042.59,1042.59,1042.59,519135,519135,519135,601742,601742,601742,2933.76,2933.76,2933.76,3251.47,3251.47,3251.47,1.23353e+08,1.23353e+08,1.23353e+08,1.48342,1.48342,1.48342,2.87335,2.87335,2.87335
540,3.58256e+06,3.58256e+06,3.58256e+06,916.357,916.357,916.357,1042.54,1042.54,1042.54,519123,519123,519123,601733,601733,601733,2933.81,2933.81,2933.81,3251.31,3251.31,3251.31,1.23353e+08,1.23353e+08,1.23353e+08,1.48353,1.48353,1.48353,2.87333,2.87333,2.87333
541,3.58233e+06,3.58233e+06,3.58233e+06,916.266,916.266,916.266,1042.39,1042.39,1042.39,519111,519111,519111,601724,601724,601724,2933.55,2933.55,2933.55,3250.88,3250.88,3250.88,1.23352e+08,1.23352e+08,1.23352e+08,1.48347,1.48347,1.48347,2.87307,2.87307,2.87307
542,3.5821e+06,3.5821e+06,3.5821e+06,916.076,916.076,916.076,1042.16,1042.16,1042.16,519100,519100,519100,601715,601715,601715,2932.97,2932.97,2932.97,3250.19,3250.19,3250.19,1.23352e+08,1.23352e+08,1.23352e+08,1.48325,1.48325,1.48325,2.87256,2.87256,2.87256
543,3.58187e+06,3.58187e+06,3.58187e+06,915.787,915.787,915.787,1041.84,1041.84,1041.84,519088,519088,519088,601705,601705,601705,2932.07,2932.07,2932.07,3249.22,3249.22,3249.22,1.23351e+08,1.23351e+08,1.23351e+08,1.48287,1.48287,1.48287,2.87182,2.87182,2.87182
544,3.58165e+06,3.58165e+06,3.58165e+06,915.403,915.403,915.403,1041.45,1041.45,1041.45,519076,519076,519076,601696,601696,601696,2930.87,2930.87,2930.87,3248.01,3248.01,3248.01,1.2335e+08,1.2335e+08,1.2335e+08,1.48234,1.48234,1.48234,2.87085,2.87085,2.87085
545,3.58143e+06,3.58143e+06,3.58143e+06,914.927,914.927,914.927,1040.97,1040.97,1040.97,519064,519064,519064,601686,601686,601686,2929.37,2929.37,2929.37,3246.54,3246.54,3246.54,1.23348e+08,1.23348e+08,1.23348e+08,1.48165,1.48165,1.48165,2.86966,2.86966,2.86966
546,3.58122e+06,3.58122e+06,3.58122e+06,914.365,914.365,914.365,1040.42,1040.42,1040.42,519051,519051,519051,601676,601676,601676,2927.59,2927.59,2927.59,3244.86,3244.86,3244.86,1.23347e+08,1.23347e+08,1.23347e+08,1.48082,1.48082,1.48082,2.86827,2.86827,2.86827
547,3.58102e+06,3.58102e+06,3.58102e+06,913.724,913.724,913.724,1039.81,1039.81,1039.81,519038,519038,519038,601667,601667,601667,2925.56,2925.56,2925.56,3242.96,3242.96,3242.96,1.23345e+08,1.23345e+08,1.23345e+08,1.47985,1.47985,1.47985,2.86668,2.86668,2.86668
548,3.58082e+06,3.58082e+06,3.58082e+06,913.011,913.011,913.011,1039.14,1039.14,1039.14,519025,519025,519025,601657,601657,601657,2923.3,2923.3,2923.3,3240.89,3240.89,3240.89,1.23343e+08,1.23343e+08,1.23343e+08,1.47877,1.47877,1.47877,2.86492,2.86492,2.86492
549,3.58064e+06,3.58064e+06,3.58064e+06,912.237,912.237,912.237,1038.42,1038.42,1038.42,519012,519012,519012,601647,601647,601647,2920.84,2920.84,2920.84,3238.66,3238.66,3238.66,1.23341e+08,1.23341e+08,1.23341e+08,1.47757,1.47757,1.47757,2.86301,2.86301,2.86301
550,3.58047e+06,3.58047e+06,3.58047e+06,911.41,911.41,911.41,1037.66,1037.66,1037.66,518998,518998,518998,601638,601638,601638,2918.21,2918.21,2918.21,3236.3,3236.3,3236.3,1.23339e+08,1.23339e+08,1.23339e+08,1.47628,1.47628,1.47628,2.86098,2.86098,2.86098
551,3.58032e+06,3.58032e+06,3.58032e+06,910.542,910.542,910.542,1036.87,1036.87,1036.87,518984,518984,518984,601628,601628,601628,2915.45,2915.45,2915.45,3233.84,3233.84,3233.84,1.23337e+08,1.23337e+08,1.23337e+08,1.47491,1.47491,1.47491,2.85885,2.85885,2.85885
552,3.58018e+06,3.58018e+06,3.58018e+06,909.643,909.643,909.643,1036.06,1036.06,1036.06,518969,518969,518969,601619,601619,601619,2912.59,2912.59,2912.59,3231.32,3231.32,3231.32,1.23334e+08,1.23334e+08,1.23334e+08,1.47349,1.47349,1.47349,2.85664,2.85664,2.85664
553,3.58005e+06,3.58005e+06,3.58005e+06,908.727,908.727,908.727,1035.24,1035.24,1035.24,518954,518954,518954,601610,601610,601610,2909.66,2909.66,2909.66,3228.76,3228.76,3228.76,1.23332e+08,1.23332e+08,1.23332e+08,1.47202,1.47202,1.47202,2.8544,2.8544,2.8544
554,3.57994e+06,3.57994e+06,3.57994e+06,907.804,907.804,907.804,1034.42,1034.42,1034.42,518938,518938,518938,601601,601601,601601,2906.72,2906.72,2906.72,3226.21,3226.21,3226.21,1.23329e+08,1.23329e+08,1.23329e+08,1.47053,1.47053,1.47053,2.85214,2.85214,2.85214
555,3.57984e+06,3.57984e+06,3.57984e+06,906.887,906.887,906.887,1033.61,1033.61,1033.61,518922,518922,518922,601592,601592,601592,2903.79,2903.79,2903.79,3223.68,3223.68,3223.68,1.23326e+08,1.23326e+08,1.23326e+08,1.46905,1.46905,1.46905,2.84989,2.84989,2.84989
556,3.57975e+06,3.57975e+06,3.57975e+06,905.988,905.988,905.988,1032.82,1032.82,1032.82,518905,518905,518905,601583,601583,601583,2900.92,2900.92,2900.92,3221.23,3221.23,3221.23,1.23322e+08,1.23322e+08,1.23322e+08,1.46758,1.46758,1.46758,2.84769,2.84769,2.84769
557,3.57968e+06,3.57968e+06,3.57968e+06,905.119,905.119,905.119,1032.07,1032.07,1032.07,518888,518888,518888,601574,601574,601574,2898.14,2898.14,2898.14,3218.87,3218.87,3218.87,1.23319e+08,1.23319e+08,1.23319e+08,1.46615,1.46615,1.46615,2.84556,2.84556,2.84556
558,3.57962e+06,3.57962e+06,3.57962e+06,904.291,904.291,904.291,1031.36,1031.36,1031.36,518870,518870,518870,601566,601566,601566,2895.49,2895.49,2895.49,3216.63,3216.63,3216.63,1.23315e+08,1.23315e+08,1.23315e+08,1.46477,1.46477,1.46477,2.84353,2.84353,2.84353
559,3.57957e+06,3.57957e+06,3.57957e+06,903.516,903.516,903.516,1030.69,1030.69,1030.69,518852,518852,518852,601557,601557,601557,2893.01,2893.01,2893.01,3214.56,3214.56,3214.56,1.23312e+08,1.23312e+08,1.23312e+08,1.46347,1.46347,1.46347,2.84162,2.84162,2.84162
560,3.57953e+06,3.57953e+06,3.57953e+06,902.803,902.803,902.803,1030.09,1030.09,1030.09,518833,518833,518833,601549,601549,601549,2890.72,2890.72,2890.72,3212.67,3212.67,3212.67,1.23308e+08,1.23308e+08,1.23308e+08,1.46227,1.46227,1.46227,2.83987,2.83987,2.83987
561,3.5795e+06,3.5795e+06,3.5795e+06,902.162,902.162,902.162,1029.56,1029.56,1029.56,518814,518814,518814,601541,601541,601541,2888.67,2888.67,2888.67,3210.98,3210.98,3210.98,1.23304e+08,1.23304e+08,1.23304e+08,1.46117,1.46117,1.46117,2.83829,2.83829,2.83829
562,3.57948e+06,3.57948e+06,3.57948e+06,901.6,901.6,901.6,1029.09,1029.09,1029.09,518795,518795,518795,601533,601533,601533,2886.87,2886.87,2886.87,3209.53,3209.53,3209.53,1.233e+08,1.233e+08,1.233e+08,1.46019,1.46019,1.46019,2.83691,2.83691,2.83691
563,3.57946e+06,3.57946e+06,3.57946e+06,901.126,901.126,901.126,1028.71,1028.71,1028.71,518775,518775,518775,601525,601525,601525,2885.34,2885.34,2885.34,3208.32,3208.32,3208.32,1.23295e+08,1.23295e+08,1.23295e+08,1.45935,1.45935,1.45935,2.83573,2.83573,2.83573
564,3.57944e+06,3.57944e+06,3.57944e+06,900.744,900.744,900.744,1028.42,1028.42,1028.42,518755,518755,518755,601517,601517,601517,2884.12,2884.12,2884.12,3207.38,3207.38,3207.38,1.23291e+08,1.23291e+08,1.23291e+08,1.45866,1.45866,1.45866,2.83478,2.83478,2.83478
565,3.57943e+06,3.57943e+06,3.57943e+06,900.46,900.46,900.46,1028.21,1028.21,1028.21,518734,518734,518734,601509,601509,601509,2883.2,2883.2,2883.2,3206.7,3206.7,3206.7,1.23286e+08,1.23286e+08,1.23286e+08,1.45812,1.45812,1.45812,2.83407,2.83407,2.83407
566,3.57941e+06,3.57941e+06,3.57941e+06,900.277,900.277,900.277,1028.09,1028.09,1028.09,518713,518713,518713,601501,601501,601501,2882.61,2882.61,2882.61,3206.31,3206.31,3206.31,1.23282e+08,1.23282e+08,1.23282e+08,1.45773,1.45773,1.45773,2.83361,2.83361,2.83361
567,3.5794e+06,3.5794e+06,3.5794e+06,900.197,900.197,900.197,1028.06,1028.06,1028.06,518693,518693,518693,601494,601494,601494,2882.35,2882.35,2882.35,3206.2,3206.2,3206.2,1.23277e+08,1.23277e+08,1.23277e+08,1.45752,1.45752,1.45752,2.83339,2.83339,2.83339
568,3.57938e+06,3.57938e+06,3.57938e+06,900.22,900.22,900.22,1028.12,1028.12,1028.12,518672,518672,518672,601485,601485,601485,2882.42,2882.42,2882.42,3206.37,3206.37,3206.37,1.23272e+08,1.23272e+08,1.23272e+08,1.45747,1.45747,1.45747,2.83342,2.83342,2.83342
569,3.57935e+06,3.57935e+06,3.57935e+06,900.345,900.345,900.345,1028.27,1028.27,1028.27,518650,518650,518650,601477,601477,601477,2882.82,2882.82,2882.82,3206.82,3206.82,3206.82,1.23267e+08,1.23267e+08,1.23267e+08,1.45759,1.45759,1.45759,2.8337,2.8337,2.8337
570,3.57931e+06,3.57931e+06,3.57931e+06,900.571,900.571,900.571,1028.51,1028.51,1028.51,518629,518629,518629,601469,601469,601469,2883.54,2883.54,2883.54,3207.54,3207.54,3207.54,1.23262e+08,1.23262e+08,1.23262e+08,1.45787,1.45787,1.45787,2.83422,2.83422,2.83422
571,3.57926e+06,3.57926e+06,3.57926e+06,900.893,900.893,900.893,1028.82,1028.82,1028.82,518608,518608,518608,601460,601460,601460,2884.57,2884.57,2884.57,3208.52,3208.52,3208.52,1.23257e+08,1.23257e+08,1.23257e+08,1.45832,1.45832,1.45832,2.83498,2.83498,2.83498
572,3.57921e+06,3.57921e+06,3.57921e+06,901.306,901.306,901.306,1029.22,1029.22,1029.22,518587,518587,518587,601452,601452,601452,2885.89,2885.89,2885.89,3209.74,3209.74,3209.74,1.23252e+08,1.23252e+08,1.23252e+08,1.45891,1.45891,1.45891,2.83595,2.83595,2.83595
573,3.57913e+06,3.57913e+06,3.57913e+06,901.804,901.804,901.804,1029.69,1029.69,1029.69,518566,518566,518566,601443,601443,601443,2887.49,2887.49,2887.49,3211.18,3211.18,3211.18,1.23246e+08,1.23246e+08,1.23246e+08,1.45965,1.45965,1.45965,2.83713,2.83713,2.83713
574,3.57904e+06,3.57904e+06,3.57904e+06,902.379,902.379,902.379,1030.22,1030.22,1030.22,518545,518545,518545,601433,601433,601433,2889.33,2889.33,2889.33,3212.83,3212.83,3212.83,1.23241e+08,1.23241e+08,1.23241e+08,1.46052,1.46052,1.46052,2.8385,2.8385,2.8385
575,3.57894e+06,3.57894e+06,3.57894e+06,903.023,903.023,903.023,1030.8,1030.8,1030.8,518524,518524,518524,601424,601424,601424,2891.4,2891.4,2891.4,3214.65,3214.65,3214.65,1.23236e+08,1.23236e+08,1.23236e+08,1.46151,1.46151,1.46151,2.84003,2.84003,2.84003
576,3.57882e+06,3.57882e+06,3.57882e+06,903.726,903.726,903.726,1031.43,1031.43,1031.43,518504,518504,518504,601414,601414,601414,2893.66,2893.66,2893.66,3216.61,3216.61,3216.61,1.2323e+08,1.2323e+08,1.2323e+08,1.46261,1.46261,1.46261,2.84171,2.84171,2.84171
577,3.57868e+06,3.57868e+06,3.57868e+06,904.478,904.478,904.478,1032.1,1032.1,1032.1,518483,518483,518483,601403,601403,601403,2896.08,2896.08,2896.08,3218.69,3218.69,3218.69,1.23225e+08,1.23225e+08,1.23225e+08,1.46379,1.46379,1.46379,2.8435,2.8435,2.8435
578,3.57852e+06,3.57852e+06,3.57852e+06,905.267,905.267,905.267,1032.79,1032.79,1032.79,518463,518463,518463,601392,601392,601392,2898.62,2898.62,2898.62,3220.86,3220.86,3220.86,1.23219e+08,1.23219e+08,1.23219e+08,1.46504,1.46504,1.46504,2.84538,2.84538,2.84538
579,3.57834e+06,3.57834e+06,3.57834e+06,906.081,906.081,906.081,1033.5,1033.5,1033.5,518443,518443,518443,601381,601381,601381,2901.24,2901.24,2901.24,3223.08,3223.08,3223.08,1.23213e+08,1.23213e+08,1.23213e+08,1.46635,1.46635,1.46635,2.84732,2.84732,2.84732
580,3.57814e+06,3.57814e+06,3.57814e+06,906.908,906.908,906.908,1034.22,1034.22,1034.22,518424,518424,518424,601369,601369,601369,2903.91,2903.91,2903.91,3225.31,3225.31,3225.31,1.23207e+08,1.23207e+08,1.23207e+08,1.46769,1.46769,1.46769,2.84928,2.84928,2.84928
581,3.57792e+06,3.57792e+06,3.57792e+06,907.736,907.736,907.736,1034.92,1034.92,1034.92,518405,518405,518405,601357,601357,601357,2906.58,2906.58,2906.58,3227.53,3227.53,3227.53,1.23202e+08,1.23202e+08,1.23202e+08,1.46904,1.46904,1.46904,2.85125,2.85125,2.85125
582,3.57768e+06,3.57768e+06,3.57768e+06,908.551,908.551,908.551,1035.61,1035.61,1035.61,518386,518386,518386,601344,601344,601344,2909.22,2909.22,2909.22,3229.7,3229.7,3229.7,1.23196e+08,1.23196e+08,1.23196e+08,1.47038,1.47038,1.47038,2.85319,2.85319,2.85319
583,3.57742e+06,3.57742e+06,3.57742e+06,909.342,909.342,909.342,1036.28,1036.28,1036.28,518367,518367,518367,601331,601331,601331,2911.78,2911.78,2911.78,3231.78,3231.78,3231.78,1.2319e+08,1.2319e+08,1.2319e+08,1.47169,1.47169,1.47169,2.85507,2.85507,2.85507
584,3.57714e+06,3.57714e+06,3.57714e+06,910.096,910.096,910.096,1036.9,1036.9,1036.9,518349,518349,518349,601317,601317,601317,2914.22,2914.22,2914.22,3233.74,3233.74,3233.74,1.23184e+08,1.23184e+08,1.23184e+08,1.47295,1.47295,1.47295,2.85685,2.85685,2.85685
585,3.57684e+06,3.57684e+06,3.57684e+06,910.802,910.802,910.802,1037.47,1037.47,1037.47,518331,518331,518331,601302,601302,601302,2916.51,2916.51,2916.51,3235.55,3235.55,3235.55,1.23178e+08,1.23178e+08,1.23178e+08,1.47415,1.47415,1.47415,2.85852,2.85852,2.85852
586,3.57653e+06,3.57653e+06,3.57653e+06,911.447,911.447,911.447,1037.99,1037.99,1037.99,518313,518313,518313,601288,601288,601288,2918.61,2918.61,2918.61,3237.19,3237.19,3237.19,1.23172e+08,1.23172e+08,1.23172e+08,1.47525,1.47525,1.47525,2.86003,2.86003,2.86003
587,3.57621e+06,3.57621e+06,3.57621e+06,912.022,912.022,912.022,1038.43,1038.43,1038.43,518295,518295,518295,601272,601272,601272,2920.49,2920.49,2920.49,3238.61,3238.61,3238.61,1.23166e+08,1.23166e+08,1.23166e+08,1.47626,1.47626,1.47626,2.86138,2.86138,2.86138
588,3.57587e+06,3.57587e+06,3.57587e+06,912.517,912.517,912.517,1038.81,1038.81,1038.81,518278,518278,518278,601256,601256,601256,2922.11,2922.11,2922.11,3239.81,3239.81,3239.81,1.2316e+08,1.2316e+08,1.2316e+08,1.47714,1.47714,1.47714,2.86254,2.86254,2.86254
589,3.57552e+06,3.57552e+06,3.57552e+06,912.925,912.925,912.925,1039.1,1039.1,1039.1,518260,518260,518260,601240,601240,601240,2923.45,2923.45,2923.45,3240.76,3240.76,3240.76,1.23154e+08,1.23154e+08,1.23154e+08,1.47788,1.47788,1.47788,2.86348,2.86348,2.86348
590,3.57516e+06,3.57516e+06,3.57516e+06,913.237,913.237,913.237,1039.31,1039.31,1039.31,518243,518243,518243,601224,601224,601224,2924.49,2924.49,2924.49,3241.44,3241.44,3241.44,1.23148e+08,1.23148e+08,1.23148e+08,1.47848,1.47848,1.47848,2.86419,2.86419,2.86419
