index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.65999e+06,2258.38,2280.1,2.11611e+06,2.13097e+06,3173.27,3193.33,1.17772e+08,1.60643,5.96282,1.34693,9.29871
0,182,5.65927e+06,2258.38,2278,2.11617e+06,2.13106e+06,3173.52,3190.63,1.17777e+08,1.60695,5.95917,1.73215,5.80868
0,183,5.65856e+06,2257.11,2274.71,2.11623e+06,2.13115e+06,3171.98,3186.25,1.17781e+08,1.60658,5.95238,2.34317,9.51543
0,184,5.65787e+06,2254.58,2270.27,2.1163e+06,2.13124e+06,3168.67,3180.25,1.17785e+08,1.6053,5.94251,2.60858,7.46767
0,185,5.65721e+06,2250.82,2264.72,2.11637e+06,2.13132e+06,3163.62,3172.71,1.17789e+08,1.60312,5.92968,0.754904,5.07183
0,186,5.6566e+06,2245.87,2258.15,2.11644e+06,2.1314e+06,3156.88,3163.72,1.17792e+08,1.60009,5.91406,4.12595,4.84846
0,187,5.65604e+06,2239.81,2250.64,2.11652e+06,2.13147e+06,3148.57,3153.4,1.17796e+08,1.59623,5.89585,3.43738,5.97357
0,188,5.65555e+06,2232.72,2242.3,2.11659e+06,2.13154e+06,3138.79,3141.89,1.178e+08,1.59161,5.8753,1.75598,6.03165
0,189,5.65512e+06,2224.71,2233.23,2.11667e+06,2.13161e+06,3127.68,3129.35,1.17803e+08,1.58627,5.8527,0.879808,8.49014
0,190,5.65478e+06,2215.88,2223.57,2.11674e+06,2.13167e+06,3115.41,3115.96,1.17806e+08,1.58032,5.82836,3.03857,5.97147
0,191,5.65451e+06,2206.36,2213.44,2.11682e+06,2.13173e+06,3102.14,3101.9,1.17809e+08,1.57382,5.8026,1.34007,1.99956
0,192,5.65434e+06,2196.28,2202.99,2.11689e+06,2.13179e+06,3088.07,3087.36,1.17812e+08,1.56687,5.77578,2.56479,7.0462
0,193,5.65426e+06,2185.8,2192.35,2.11696e+06,2.13185e+06,3073.4,3072.53,1.17815e+08,1.55957,5.74827,2.35409,4.5663
0,194,5.65427e+06,2175.05,2181.67,2.11703e+06,2.1319e+06,3058.33,3057.61,1.17818e+08,1.55202,5.72044,1.04866,5.40492
0,195,5.65437e+06,2164.19,2171.09,2.1171e+06,2.13195e+06,3043.07,3042.81,1.17821e+08,1.54433,5.69264,1.47315,1.46975
0,196,5.65457e+06,2153.35,2160.73,2.11717e+06,2.132e+06,3027.83,3028.3,1.17823e+08,1.5366,5.66524,3.81376,5.58955
0,197,5.65485e+06,2142.69,2150.74,2.11723e+06,2.13205e+06,3012.81,3014.28,1.17825e+08,1.52893,5.6386,0.720693,4.92768
0,198,5.65522e+06,2132.34,2141.24,2.11729e+06,2.1321e+06,2998.2,3000.91,1.17827e+08,1.52143,5.61304,0,4.58692
0,199,5.65568e+06,2122.44,2132.33,2.11734e+06,2.13215e+06,2984.21,2988.36,1.17829e+08,1.5142,5.58888,1.79075,1.74794
0,200,5.6562e+06,2113.11,2124.13,2.11739e+06,2.1322e+06,2971,2976.78,1.17831e+08,1.50732,5.5664,0,8.72698
0,201,5.6568e+06,2104.46,2116.73,2.11743e+06,2.13225e+06,2958.74,2966.3,1.17833e+08,1.50089,5.54587,0.632298,7.10448
0,202,5.65746e+06,2096.61,2110.21,2.11748e+06,2.1323e+06,2947.57,2957.04,1.17834e+08,1.49498,5.52752,0.61313,4.18548
0,203,5.65817e+06,2089.64,2104.65,2.11751e+06,2.13235e+06,2937.64,2949.09,1.17836e+08,1.48966,5.51155,0.808684,6.66475
0,204,5.65892e+06,2083.63,2100.08,2.11754e+06,2.1324e+06,2929.04,2942.54,1.17837e+08,1.485,5.49813,0.833383,7.27804
0,205,5.6597e+06,2078.65,2096.57,2.11757e+06,2.13246e+06,2921.89,2937.45,1.17838e+08,1.48104,5.48739,1.62189,5.72453
0,206,5.6605e+06,2074.75,2094.14,2.1176e+06,2.13251e+06,2916.26,2933.87,1.17839e+08,1.47783,5.47942,0.234123,6.96048
0,207,5.66132e+06,2071.98,2092.81,2.11762e+06,2.13257e+06,2912.19,2931.82,1.1784e+08,1.47541,5.4743,0,4.06756
0,208,5.66214e+06,2070.34,2092.57,2.11764e+06,2.13263e+06,2909.74,2931.31,1.17841e+08,1.47379,5.47205,0.141276,1.98908
0,209,5.66294e+06,2069.87,2093.42,2.11765e+06,2.13269e+06,2908.92,2932.31,1.17842e+08,1.47299,5.47266,0.412898,8.0353
0,210,5.66373e+06,2070.55,2095.34,2.11766e+06,2.13275e+06,2909.72,2934.81,1.17843e+08,1.47302,5.47609,1.49031,5.11014
0,211,5.66448e+06,2072.36,2098.28,2.11767e+06,2.13282e+06,2912.12,2938.76,1.17844e+08,1.47386,5.48225,0.614726,9.74722
0,212,5.66519e+06,2075.27,2102.2,2.11768e+06,2.13289e+06,2916.07,2944.07,1.17845e+08,1.4755,5.49104,0.834266,0.0581556
0,213,5.66586e+06,2079.23,2107.03,2.11768e+06,2.13296e+06,2921.53,2950.68,1.17845e+08,1.47792,5.50231,3.48191,6.88944
0,214,5.66646e+06,2084.2,2112.7,2.11769e+06,2.13303e+06,2928.4,2958.47,1.17846e+08,1.48107,5.51589,2.4774,2.24263
0,215,5.66699e+06,2090.09,2119.13,2.11769e+06,2.1331e+06,2936.58,2967.33,1.17847e+08,1.4849,5.53157,0,9.31156
0,216,5.66745e+06,2096.81,2126.21,2.1177e+06,2.13317e+06,2945.96,2977.13,1.17847e+08,1.48937,5.54911,2.62533,6.61068
0,217,5.66783e+06,2104.28,2133.84,2.1177e+06,2.13325e+06,2956.4,2987.73,1.17848e+08,1.49441,5.56825,0.177388,2.77239
0,218,5.66812e+06,2112.39,2141.92,2.11771e+06,2.13332e+06,2967.76,2998.96,1.17849e+08,1.49994,5.58872,2.40474,4.62054
0,219,5.66832e+06,2121.01,2150.31,2.11772e+06,2.1334e+06,2979.87,3010.66,1.1785e+08,1.5059,5.6102,0.681346,7.79289
0,220,5.66843e+06,2130.03,2158.9,2.11773e+06,2.13347e+06,2992.56,3022.65,1.1785e+08,1.51218,5.63238,0.836291,5.94968
0,221,5.66844e+06,2139.31,2167.55,2.11774e+06,2.13355e+06,3005.63,3034.75,1.17851e+08,1.51871,5.65491,2.4331,4.92937
0,222,5.66835e+06,2148.72,2176.12,2.11775e+06,2.13362e+06,3018.91,3046.78,1.17852e+08,1.52538,5.67746,3.53363,5.5279
0,223,5.66817e+06,2158.1,2184.49,2.11777e+06,2.1337e+06,3032.19,3058.55,1.17853e+08,1.53209,5.69968,2.09629,4.25405
0,224,5.66789e+06,2167.33,2192.53,2.11779e+06,2.13377e+06,3045.26,3069.87,1.17854e+08,1.53875,5.72122,2.0461,4.53871
0,225,5.66753e+06,2176.26,2200.1,2.11782e+06,2.13385e+06,3057.93,3080.57,1.17855e+08,1.54525,5.74174,0.0280774,6.47446
0,226,5.66708e+06,2184.74,2207.07,2.11785e+06,2.13392e+06,3070,3090.47,1.17856e+08,1.5515,5.7609,1.15203,6.03567
0,227,5.66655e+06,2192.64,2213.35,2.11788e+06,2.13399e+06,3081.28,3099.4,1.17856e+08,1.55738,5.77839,0,3.80328
0,228,5.66595e+06,2199.83,2218.81,2.11792e+06,2.13405e+06,3091.58,3107.22,1.17857e+08,1.56281,5.79393,2.19851,6.97455
0,229,5.66529e+06,2206.2,2223.36,2.11796e+06,2.13412e+06,3100.74,3113.79,1.17858e+08,1.5677,5.80724,2.79694,6.38077
0,230,5.66458e+06,2211.64,2226.93,2.11801e+06,2.13418e+06,3108.6,3119,1.17859e+08,1.57197,5.81809,0,5.20118
0,231,5.66381e+06,2216.05,2229.45,2.11806e+06,2.13424e+06,3115.04,3122.75,1.1786e+08,1.57555,5.8263,2.24243,3.40376
0,232,5.66302e+06,2219.36,2230.87,2.11811e+06,2.13429e+06,3119.93,3124.97,1.17861e+08,1.57837,5.83171,3.64148,6.10206
0,233,5.6622e+06,2221.5,2231.15,2.11817e+06,2.13434e+06,3123.19,3125.62,1.17862e+08,1.58039,5.83421,2.63575,14.1468
0,234,5.66137e+06,2222.45,2230.3,2.11823e+06,2.13439e+06,3124.77,3124.68,1.17862e+08,1.58156,5.83373,0.773887,6.28316
0,235,5.66055e+06,2222.17,2228.3,2.1183e+06,2.13444e+06,3124.62,3122.14,1.17863e+08,1.58187,5.83028,0,7.16832
0,236,5.65973e+06,2220.66,2225.19,2.11837e+06,2.13448e+06,3122.74,3118.04,1.17864e+08,1.58131,5.82387,1.68565,9.01451
0,237,5.65893e+06,2217.94,2221.01,2.11844e+06,2.13452e+06,3119.15,3112.43,1.17864e+08,1.57987,5.8146,0.682211,7.66313
0,238,5.65817e+06,2214.05,2215.81,2.11851e+06,2.13455e+06,3113.9,3105.4,1.17864e+08,1.57758,5.8026,0.999123,2.7568
0,239,5.65745e+06,2209.04,2209.68,2.11858e+06,2.13458e+06,3107.07,3097.04,1.17865e+08,1.57448,5.78803,1.54716,5.08514
0,240,5.65678e+06,2202.99,2202.7,2.11866e+06,2.13461e+06,3098.76,3087.48,1.17865e+08,1.5706,5.77111,2.64774,9.11972
0,241,5.65617e+06,2195.99,2194.97,2.11873e+06,2.13464e+06,3089.09,3076.86,1.17865e+08,1.566,5.75209,3.40771,7.02363
0,242,5.65563e+06,2188.14,2186.61,2.1188e+06,2.13466e+06,3078.2,3065.34,1.17865e+08,1.56076,5.73125,3.0682,5.16054
0,243,5.65516e+06,2179.55,2177.74,2.11888e+06,2.13468e+06,3066.27,3053.07,1.17865e+08,1.55494,5.70888,3.12105,5.6528
0,244,5.65478e+06,2170.35,2168.49,2.11895e+06,2.1347e+06,3053.45,3040.25,1.17865e+08,1.54864,5.68533,2.71495,4.73388
0,245,5.65447e+06,2160.68,2158.98,2.11901e+06,2.13472e+06,3039.94,3027.05,1.17864e+08,1.54195,5.66091,0,1.97011
0,246,5.65425e+06,2150.68,2149.36,2.11908e+06,2.13474e+06,3025.94,3013.67,1.17864e+08,1.53496,5.63598,3.10035,5.45749
0,247,5.65411e+06,2140.47,2139.74,2.11914e+06,2.13475e+06,3011.63,3000.27,1.17863e+08,1.52778,5.61089,2.34565,3.68827
0,248,5.65406e+06,2130.22,2130.28,2.1192e+06,2.13477e+06,2997.23,2987.05,1.17863e+08,1.5205,5.58598,1.67819,6.53332
0,249,5.65409e+06,2120.04,2121.08,2.11926e+06,2.13478e+06,2982.93,2974.19,1.17862e+08,1.51322,5.56158,0,9.28267
0,250,5.65421e+06,2110.09,2112.27,2.11931e+06,2.1348e+06,2968.91,2961.85,1.17861e+08,1.50605,5.53803,2.14073,3.04917
0,251,5.6544e+06,2100.49,2103.96,2.11935e+06,2.13481e+06,2955.37,2950.2,1.1786e+08,1.49907,5.51562,1.31096,3.43123
0,252,5.65467e+06,2091.37,2096.26,2.11939e+06,2.13483e+06,2942.49,2939.37,1.17859e+08,1.49239,5.49463,2.99095,11.5654
0,253,5.655e+06,2082.83,2089.26,2.11943e+06,2.13485e+06,2930.41,2929.5,1.17858e+08,1.48607,5.47533,1.77479,6.72198
0,254,5.65539e+06,2074.98,2083.03,2.11946e+06,2.13486e+06,2919.29,2920.71,1.17857e+08,1.48021,5.45795,0.847618,7.90388
0,255,5.65583e+06,2067.92,2077.66,2.11949e+06,2.13488e+06,2909.27,2913.09,1.17855e+08,1.47488,5.44269,1.11926,5.58084
0,256,5.65631e+06,2061.72,2073.2,2.11951e+06,2.13491e+06,2900.45,2906.74,1.17854e+08,1.47013,5.42971,3.83711,6.5101
0,257,5.65683e+06,2056.46,2069.7,2.11953e+06,2.13493e+06,2892.94,2901.71,1.17853e+08,1.46601,5.41917,0.143774,5.75619
0,258,5.65738e+06,2052.19,2067.18,2.11954e+06,2.13495e+06,2886.82,2898.06,1.17851e+08,1.46258,5.41116,0,4.50454
0,259,5.65794e+06,2048.94,2065.66,2.11955e+06,2.13498e+06,2882.14,2895.81,1.1785e+08,1.45987,5.40575,1.90907,2.89064
0,260,5.6585e+06,2046.75,2065.16,2.11955e+06,2.13501e+06,2878.94,2894.98,1.17849e+08,1.4579,5.40297,1.341,8.41224
0,261,5.65906e+06,2045.63,2065.67,2.11955e+06,2.13504e+06,2877.25,2895.55,1.17847e+08,1.45669,5.40283,1.72424,6.56277
0,262,5.65961e+06,2045.58,2067.15,2.11955e+06,2.13508e+06,2877.07,2897.51,1.17846e+08,1.45624,5.4053,0.897922,5.05389
0,263,5.66013e+06,2046.59,2069.59,2.11954e+06,2.13512e+06,2878.38,2900.8,1.17845e+08,1.45654,5.4103,1.5113,4.77387
0,264,5.66062e+06,2048.62,2072.94,2.11953e+06,2.13515e+06,2881.14,2905.36,1.17844e+08,1.4576,5.41774,1.02333,6.0498
0,265,5.66107e+06,2051.63,2077.13,2.11952e+06,2.1352e+06,2885.29,2911.12,1.17842e+08,1.45937,5.42748,1.75818,8.67732
0,266,5.66146e+06,2055.57,2082.1,2.1195e+06,2.13524e+06,2890.76,2917.98,1.17841e+08,1.46182,5.43936,0.290208,8.60381
0,267,5.6618e+06,2060.38,2087.77,2.11949e+06,2.13528e+06,2897.46,2925.83,1.1784e+08,1.46492,5.45318,0,3.6321
0,268,5.66208e+06,2065.96,2094.05,2.11947e+06,2.13533e+06,2905.28,2934.54,1.17839e+08,1.46861,5.46873,2.01006,2.50847
0,269,5.66228e+06,2072.24,2100.84,2.11946e+06,2.13538e+06,2914.08,2943.99,1.17839e+08,1.47283,5.48576,0.860056,6.32058
0,270,5.66241e+06,2079.11,2108.03,2.11944e+06,2.13543e+06,2923.73,2954.01,1.17838e+08,1.47751,5.504,0.790961,4.50379
0,271,5.66246e+06,2086.46,2115.51,2.11942e+06,2.13548e+06,2934.07,2964.46,1.17838e+08,1.48258,5.52316,1.38636,6.52923
0,272,5.66243e+06,2094.17,2123.15,2.11941e+06,2.13553e+06,2944.95,2975.16,1.17837e+08,1.48795,5.54294,0,5.56273
0,273,5.66232e+06,2102.11,2130.84,2.11939e+06,2.13558e+06,2956.17,2985.94,1.17837e+08,1.49354,5.56302,0,3.16637
0,274,5.66213e+06,2110.16,2138.44,2.11938e+06,2.13563e+06,2967.56,2996.63,1.17837e+08,1.49926,5.58306,3.95715,5.67288
0,275,5.66185e+06,2118.17,2145.84,2.11937e+06,2.13568e+06,2978.93,3007.05,1.17837e+08,1.50501,5.60275,0.41467,6.36865
0,276,5.66149e+06,2126.03,2152.89,2.11937e+06,2.13573e+06,2990.09,3017.01,1.17837e+08,1.5107,5.62175,2.30994,4.68585
0,277,5.66106e+06,2133.58,2159.49,2.11936e+06,2.13578e+06,3000.85,3026.36,1.17838e+08,1.51623,5.63972,2.31603,2.73628
0,278,5.66056e+06,2140.7,2165.51,2.11936e+06,2.13583e+06,3011.01,3034.91,1.17838e+08,1.5215,5.65637,0.19396,3.17503
0,279,5.66e+06,2147.26,2170.85,2.11936e+06,2.13588e+06,3020.41,3042.53,1.17839e+08,1.52642,5.67139,0.430429,5.04164
0,280,5.65937e+06,2153.14,2175.4,2.11937e+06,2.13593e+06,3028.86,3049.06,1.17839e+08,1.53091,5.6845,0.895748,6.39335
0,281,5.6587e+06,2158.22,2179.08,2.11938e+06,2.13597e+06,3036.2,3054.39,1.1784e+08,1.53487,5.69546,0.742406,1.46407
0,282,5.65798e+06,2162.41,2181.8,2.11939e+06,2.13601e+06,3042.3,3058.39,1.17841e+08,1.53824,5.70404,1.1275,8.87794
0,283,5.65724e+06,2165.62,2183.51,2.1194e+06,2.13605e+06,3047.03,3060.98,1.17843e+08,1.54094,5.71006,2.77406,4.06264
0,284,5.65647e+06,2167.78,2184.17,2.11942e+06,2.13609e+06,3050.28,3062.1,1.17844e+08,1.54292,5.71337,0.637524,5.40031
0,285,5.6557e+06,2168.83,2183.73,2.11944e+06,2.13612e+06,3051.98,3061.7,1.17845e+08,1.54413,5.71389,2.24607,7.7442
0,286,5.65492e+06,2168.73,2182.19,2.11947e+06,2.13615e+06,3052.06,3059.76,1.17847e+08,1.54453,5.71154,1.06377,4.10676
0,287,5.65416e+06,2167.47,2179.57,2.1195e+06,2.13618e+06,3050.49,3056.29,1.17849e+08,1.54411,5.70632,1.82,6.69053
0,288,5.65342e+06,2165.04,2175.87,2.11953e+06,2.1362e+06,3047.28,3051.31,1.1785e+08,1.54286,5.69826,3.77464,3.40087
0,289,5.65271e+06,2161.46,2171.14,2.11956e+06,2.13623e+06,3042.44,3044.88,1.17852e+08,1.54078,5.68746,0.754707,2.3961
0,290,5.65204e+06,2156.77,2165.45,2.11959e+06,2.13625e+06,3036.03,3037.09,1.17854e+08,1.53789,5.67402,1.52893,5.20176
0,291,5.65143e+06,2151.03,2158.86,2.11962e+06,2.13626e+06,3028.12,3028.02,1.17856e+08,1.53423,5.65813,1.22802,9.8921
0,292,5.65089e+06,2144.31,2151.46,2.11965e+06,2.13628e+06,3018.81,3017.81,1.17858e+08,1.52983,5.63999,3.51355,9.16383
0,293,5.65041e+06,2136.69,2143.35,2.11969e+06,2.13629e+06,3008.22,3006.58,1.1786e+08,1.52476,5.61985,0,7.37989
0,294,5.65001e+06,2128.28,2134.64,2.11972e+06,2.1363e+06,2996.49,2994.5,1.17862e+08,1.51908,5.59797,1.37062,6.87527
0,295,5.64969e+06,2119.19,2125.45,2.11975e+06,2.13631e+06,2983.79,2981.72,1.17864e+08,1.51287,5.57466,0.852191,4.94236
0,296,5.64946e+06,2109.54,2115.91,2.11978e+06,2.13632e+06,2970.28,2968.41,1.17866e+08,1.50622,5.55023,0,7.47888
0,297,5.64932e+06,2099.47,2106.14,2.11981e+06,2.13633e+06,2956.14,2954.76,1.17868e+08,1.4992,5.525,3.72984,5.48926
0,298,5.64927e+06,2089.1,2096.27,2.11983e+06,2.13633e+06,2941.56,2940.95,1.1787e+08,1.49192,5.49933,0,4.33708
0,299,5.64932e+06,2078.58,2086.43,2.11985e+06,2.13634e+06,2926.75,2927.16,1.17872e+08,1.48448,5.47353,1.18905,4.4726
0,300,5.64947e+06,2068.04,2076.75,2.11987e+06,2.13634e+06,2911.88,2913.57,1.17874e+08,1.47696,5.44797,0.18587,6.50956
0,301,5.6497e+06,2057.61,2067.36,2.11988e+06,2.13635e+06,2897.15,2900.35,1.17876e+08,1.46947,5.42295,0.293091,1.51218
0,302,5.65003e+06,2047.43,2058.36,2.11989e+06,2.13635e+06,2882.76,2887.66,1.17878e+08,1.46211,5.39879,1.65504,6.34313
0,303,5.65044e+06,2037.63,2049.87,2.1199e+06,2.13636e+06,2868.87,2875.66,1.1788e+08,1.45497,5.3758,2.24289,3.10923
0,304,5.65093e+06,2028.33,2041.98,2.1199e+06,2.13637e+06,2855.67,2864.5,1.17882e+08,1.44813,5.35425,0,0
0,305,5.65149e+06,2019.63,2034.8,2.1199e+06,2.13638e+06,2843.3,2854.29,1.17884e+08,1.44167,5.33439,0,7.07749
0,306,5.65212e+06,2011.64,2028.4,2.11989e+06,2.13639e+06,2831.91,2845.17,1.17886e+08,1.43568,5.31645,2.28287,1.83018
0,307,5.65281e+06,2004.44,2022.85,2.11988e+06,2.1364e+06,2821.63,2837.22,1.17888e+08,1.43023,5.30063,1.69544,6.4188
0,308,5.65356e+06,1998.13,2018.21,2.11986e+06,2.13641e+06,2812.58,2830.53,1.1789e+08,1.42537,5.2871,1.03242,3.93031
0,309,5.65434e+06,1992.75,2014.53,2.11984e+06,2.13643e+06,2804.84,2825.17,1.17891e+08,1.42115,5.276,0.591695,5.49713
0,310,5.65516e+06,1988.38,2011.83,2.11981e+06,2.13644e+06,2798.51,2821.19,1.17893e+08,1.41763,5.26742,1.62304,5.92534
0,311,5.65601e+06,1985.05,2010.14,2.11978e+06,2.13646e+06,2793.64,2818.61,1.17895e+08,1.41483,5.26145,1.54552,5.78558
0,312,5.65686e+06,1982.79,2009.47,2.11975e+06,2.13649e+06,2790.27,2817.44,1.17897e+08,1.41278,5.25813,2.84994,6.30904
0,313,5.65772e+06,1981.61,2009.8,2.11971e+06,2.13651e+06,2788.43,2817.69,1.17899e+08,1.4115,5.25745,0.116666,1.50393
0,314,5.65857e+06,1981.52,2011.14,2.11967e+06,2.13654e+06,2788.13,2819.34,1.17901e+08,1.411,5.2594,2.01348,7.92708
0,315,5.65941e+06,1982.51,2013.43,2.11963e+06,2.13657e+06,2789.34,2822.34,1.17904e+08,1.41126,5.26391,3.26419,7.86351
0,316,5.66022e+06,1984.55,2016.65,2.11959e+06,2.1366e+06,2792.03,2826.63,1.17906e+08,1.41229,5.2709,0.910058,9.4044
0,317,5.661e+06,1987.6,2020.75,2.11954e+06,2.13663e+06,2796.17,2832.16,1.17908e+08,1.41406,5.28024,2.85989,6.9533
0,318,5.66173e+06,1991.62,2025.65,2.11949e+06,2.13667e+06,2801.67,2838.82,1.1791e+08,1.41653,5.29179,0.101506,5.07255
0,319,5.66242e+06,1996.54,2031.28,2.11945e+06,2.13671e+06,2808.46,2846.52,1.17913e+08,1.41968,5.30536,2.73144,5.92588
0,320,5.66304e+06,2002.3,2037.56,2.1194e+06,2.13675e+06,2816.43,2855.14,1.17915e+08,1.42344,5.32076,1.64105,7.33733
0,321,5.66361e+06,2008.8,2044.4,2.11935e+06,2.13679e+06,2825.46,2864.56,1.17918e+08,1.42778,5.33775,2.15792,6.18194
0,322,5.6641e+06,2015.96,2051.7,2.1193e+06,2.13683e+06,2835.44,2874.62,1.1792e+08,1.43262,5.35608,0,4.27098
0,323,5.66452e+06,2023.67,2059.34,2.11926e+06,2.13687e+06,2846.2,2885.2,1.17923e+08,1.43789,5.37548,0,4.5167
0,324,5.66486e+06,2031.82,2067.22,2.11921e+06,2.13692e+06,2857.6,2896.12,1.17926e+08,1.44352,5.39567,1.77505,6.50482
0,325,5.66512e+06,2040.29,2075.22,2.11917e+06,2.13696e+06,2869.48,2907.23,1.17929e+08,1.44943,5.41633,0.651642,7.20285
0,326,5.6653e+06,2048.96,2083.21,2.11913e+06,2.13701e+06,2881.65,2918.35,1.17931e+08,1.45553,5.43718,0,3.59276
0,327,5.6654e+06,2057.71,2091.08,2.1191e+06,2.13705e+06,2893.94,2929.32,1.17935e+08,1.46173,5.45787,3.26843,5.13807
0,328,5.66542e+06,2066.39,2098.71,2.11907e+06,2.1371e+06,2906.18,2939.97,1.17938e+08,1.46794,5.47811,1.00366,6.35338
0,329,5.66537e+06,2074.89,2105.97,2.11904e+06,2.13714e+06,2918.16,2950.13,1.17941e+08,1.47408,5.49758,2.00742,3.45621
0,330,5.66524e+06,2083.07,2112.76,2.11902e+06,2.13718e+06,2929.72,2959.65,1.17944e+08,1.48003,5.51597,0.749615,1.46424
0,331,5.66505e+06,2090.81,2118.96,2.119e+06,2.13722e+06,2940.67,2968.37,1.17947e+08,1.48572,5.533,0.295923,5.96673
0,332,5.6648e+06,2097.99,2124.48,2.11898e+06,2.13726e+06,2950.86,2976.15,1.17951e+08,1.49107,5.54839,0,4.65832
0,333,5.66449e+06,2104.51,2129.23,2.11897e+06,2.13729e+06,2960.11,2982.86,1.17954e+08,1.49597,5.56189,1.39704,8.59296
0,334,5.66413e+06,2110.25,2133.13,2.11897e+06,2.13733e+06,2968.29,2988.4,1.17958e+08,1.50037,5.57329,2.19875,4.19857
0,335,5.66374e+06,2115.13,2136.11,2.11896e+06,2.13736e+06,2975.27,2992.68,1.17961e+08,1.50419,5.5824,0.642245,5.06356
0,336,5.66331e+06,2119.07,2138.14,2.11897e+06,2.13739e+06,2980.94,2995.61,1.17965e+08,1.50737,5.58906,0.708156,5.93323
0,337,5.66287e+06,2122.02,2139.16,2.11898e+06,2.13741e+06,2985.21,2997.16,1.17968e+08,1.50986,5.59317,1.53791,6.90463
0,338,5.66242e+06,2123.93,2139.17,2.11899e+06,2.13744e+06,2988.02,2997.3,1.17972e+08,1.51163,5.59465,0,1.55261
0,339,5.66197e+06,2124.76,2138.17,2.11901e+06,2.13745e+06,2989.32,2996.01,1.17975e+08,1.51264,5.59348,2.55165,5.05859
0,340,5.66152e+06,2124.52,2136.16,2.11903e+06,2.13747e+06,2989.1,2993.32,1.17979e+08,1.51289,5.58968,3.24917,4.27174
0,341,5.6611e+06,2123.21,2133.19,2.11905e+06,2.13748e+06,2987.37,2989.28,1.17982e+08,1.51237,5.5833,0,4.80674
0,342,5.66071e+06,2120.85,2129.3,2.11908e+06,2.13749e+06,2984.16,2983.95,1.17986e+08,1.5111,5.57444,0.36043,2.91817
0,343,5.66036e+06,2117.49,2124.56,2.1191e+06,2.1375e+06,2979.53,2977.41,1.17989e+08,1.50909,5.56326,1.60678,5.92448
0,344,5.66006e+06,2113.19,2119.04,2.11914e+06,2.13751e+06,2973.56,2969.77,1.17992e+08,1.50638,5.54993,0.773148,6.17293
0,345,5.65981e+06,2108.02,2112.83,2.11917e+06,2.13751e+06,2966.36,2961.15,1.17996e+08,1.50303,5.53467,0,5.50486
0,346,5.65962e+06,2102.08,2106.03,2.1192e+06,2.13751e+06,2958.04,2951.69,1.17999e+08,1.49908,5.51771,2.39533,7.04075
0,347,5.6595e+06,2095.45,2098.74,2.11923e+06,2.1375e+06,2948.76,2941.54,1.18002e+08,1.49462,5.49934,1.31485,1.09722
0,348,5.65946e+06,2088.26,2091.09,2.11927e+06,2.1375e+06,2938.65,2930.85,1.18005e+08,1.4897,5.47983,0.566137,0
0,349,5.65949e+06,2080.62,2083.19,2.1193e+06,2.13749e+06,2927.89,2919.8,1.18007e+08,1.48441,5.4595,3.08458,7.5133
0,350,5.65959e+06,2072.65,2075.16,2.11933e+06,2.13748e+06,2916.66,2908.55,1.1801e+08,1.47884,5.43865,1.43838,2.69852
0,351,5.65978e+06,2064.49,2067.13,2.11936e+06,2.13748e+06,2905.13,2897.28,1.18013e+08,1.47308,5.41762,0.609214,2.35832
0,352,5.66005e+06,2056.25,2059.22,2.11939e+06,2.13747e+06,2893.48,2886.14,1.18015e+08,1.46722,5.3967,0.616343,3.48303
0,353,5.66039e+06,2048.08,2051.54,2.11941e+06,2.13746e+06,2881.89,2875.32,1.18018e+08,1.46135,5.37622,2.25524,3.47173
0,354,5.66082e+06,2040.09,2044.2,2.11944e+06,2.13745e+06,2870.55,2864.96,1.1802e+08,1.45556,5.35649,0.705001,3.60409
0,355,5.66131e+06,2032.41,2037.32,2.11946e+06,2.13744e+06,2859.63,2855.22,1.18022e+08,1.44994,5.33777,2.05071,3.27097
0,356,5.66187e+06,2025.16,2030.99,2.11947e+06,2.13743e+06,2849.29,2846.23,1.18025e+08,1.44458,5.32036,2.68936,8.72678
0,357,5.6625e+06,2018.43,2025.3,2.11949e+06,2.13742e+06,2839.68,2838.13,1.18027e+08,1.43955,5.30448,0.552954,7.39265
0,358,5.66318e+06,2012.34,2020.33,2.1195e+06,2.13741e+06,2830.95,2831.02,1.18029e+08,1.43494,5.29038,2.66554,4.78181
0,359,5.66391e+06,2006.97,2016.15,2.11951e+06,2.1374e+06,2823.23,2825.01,1.18031e+08,1.43081,5.27824,1.2497,3.58327
0,360,5.66468e+06,2002.41,2012.83,2.11951e+06,2.1374e+06,2816.63,2820.18,1.18033e+08,1.42721,5.26824,1.12002,4.80963
0,361,5.66548e+06,1998.72,2010.4,2.11951e+06,2.1374e+06,2811.25,2816.59,1.18034e+08,1.42422,5.26052,1.63534,6.84274
0,362,5.66631e+06,1995.95,2008.91,2.11951e+06,2.13739e+06,2807.16,2814.31,1.18036e+08,1.42186,5.25518,2.50045,5.65933
0,363,5.66715e+06,1994.16,2008.37,2.1195e+06,2.13739e+06,2804.45,2813.36,1.18038e+08,1.42018,5.25232,1.15283,2.54579
