index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.91573e+06,3004.26,3108.06,3.22656e+06,3.41815e+06,3027.76,2988.91,1.16114e+08,2.82464,4.30359,5.01453,6.04319
0,181,4.91535e+06,3000.73,3104.42,3.22674e+06,3.41834e+06,3024.52,2985.72,1.16118e+08,2.82155,4.2989,2.743,7.02126
0,182,4.915e+06,2997.05,3100.64,3.22692e+06,3.41852e+06,3021.13,2982.4,1.16121e+08,2.81831,4.29398,2.97262,2.65821
0,183,4.91466e+06,2993.27,3096.75,3.2271e+06,3.4187e+06,3017.63,2978.97,1.16125e+08,2.81495,4.28889,0,9.12943
0,184,4.91434e+06,2989.44,3092.81,3.22727e+06,3.41888e+06,3014.05,2975.47,1.16128e+08,2.81151,4.28368,4.7497,5.57142
0,185,4.91403e+06,2985.58,3088.85,3.22745e+06,3.41906e+06,3010.45,2971.94,1.16132e+08,2.80802,4.27841,0.0649305,1.70806
0,186,4.91374e+06,2981.74,3084.91,3.22762e+06,3.41924e+06,3006.85,2968.42,1.16135e+08,2.80453,4.27313,0.676119,1.21452
0,187,4.91347e+06,2977.96,3081.03,3.22779e+06,3.41941e+06,3003.3,2964.95,1.16138e+08,2.80107,4.2679,2.11557,2.25713
0,188,4.91322e+06,2974.28,3077.26,3.22796e+06,3.41958e+06,2999.84,2961.57,1.16141e+08,2.79768,4.26278,3.69341,7.17068
0,189,4.91298e+06,2970.73,3073.62,3.22812e+06,3.41975e+06,2996.51,2958.31,1.16144e+08,2.7944,4.25782,2.18843,4.80175
0,190,4.91276e+06,2967.35,3070.16,3.22828e+06,3.41992e+06,2993.33,2955.21,1.16147e+08,2.79125,4.25307,4.64102,3.11468
0,191,4.91255e+06,2964.17,3066.91,3.22845e+06,3.42008e+06,2990.35,2952.3,1.1615e+08,2.78828,4.24858,1.41396,6.83566
0,192,4.91235e+06,2961.23,3063.89,3.2286e+06,3.42025e+06,2987.6,2949.61,1.16153e+08,2.7855,4.24439,1.62191,6.12878
0,193,4.91216e+06,2958.54,3061.14,3.22876e+06,3.42041e+06,2985.1,2947.17,1.16156e+08,2.78295,4.24054,0,4.38593
0,194,4.91198e+06,2956.13,3058.67,3.22892e+06,3.42057e+06,2982.87,2945,1.16158e+08,2.78065,4.23707,0.978115,2.65683
0,195,4.9118e+06,2954.01,3056.51,3.22907e+06,3.42073e+06,2980.94,2943.12,1.16161e+08,2.77861,4.23401,0.333842,1.97611
0,196,4.91163e+06,2952.21,3054.66,3.22922e+06,3.42088e+06,2979.31,2941.54,1.16163e+08,2.77686,4.23137,2.40779,2.33246
0,197,4.91146e+06,2950.72,3053.14,3.22937e+06,3.42104e+06,2978.01,2940.27,1.16166e+08,2.77541,4.22918,1.19539,3.00371
0,198,4.91129e+06,2949.56,3051.96,3.22952e+06,3.42119e+06,2977.04,2939.32,1.16168e+08,2.77426,4.22744,2.21405,1.94729
0,199,4.91111e+06,2948.73,3051.1,3.22967e+06,3.42135e+06,2976.39,2938.69,1.16171e+08,2.77341,4.22617,0.255175,5.00895
0,200,4.91093e+06,2948.22,3050.58,3.22982e+06,3.4215e+06,2976.07,2938.38,1.16173e+08,2.77287,4.22535,5.02661,2.10328
0,201,4.91074e+06,2948.02,3050.37,3.22996e+06,3.42165e+06,2976.07,2938.38,1.16175e+08,2.77263,4.22498,3.07559,6.22671
0,202,4.91054e+06,2948.13,3050.47,3.2301e+06,3.4218e+06,2976.38,2938.68,1.16177e+08,2.77268,4.22505,2.10695,3.97926
0,203,4.91033e+06,2948.51,3050.86,3.23025e+06,3.42194e+06,2976.98,2939.26,1.16179e+08,2.77301,4.22554,1.35737,4.84028
0,204,4.9101e+06,2949.16,3051.52,3.23039e+06,3.42209e+06,2977.84,2940.11,1.16181e+08,2.7736,4.22641,1.48569,5.13489
0,205,4.90986e+06,2950.05,3052.42,3.23053e+06,3.42223e+06,2978.96,2941.19,1.16183e+08,2.77442,4.22765,3.53543,6.76898
0,206,4.9096e+06,2951.15,3053.53,3.23067e+06,3.42238e+06,2980.3,2942.49,1.16185e+08,2.77546,4.2292,0,2.65871
0,207,4.90933e+06,2952.43,3054.83,3.23081e+06,3.42252e+06,2981.83,2943.97,1.16187e+08,2.77669,4.23103,3.62935,1.41412
0,208,4.90903e+06,2953.85,3056.27,3.23094e+06,3.42266e+06,2983.51,2945.6,1.16189e+08,2.77808,4.2331,2.5965,4.34072
0,209,4.90871e+06,2955.39,3057.83,3.23108e+06,3.4228e+06,2985.32,2947.35,1.16191e+08,2.77959,4.23536,0.768313,2.68559
0,210,4.90837e+06,2957,3059.45,3.23122e+06,3.42294e+06,2987.21,2949.18,1.16193e+08,2.7812,4.23775,1.91094,4.20245
0,211,4.90801e+06,2958.64,3061.11,3.23135e+06,3.42308e+06,2989.14,2951.06,1.16194e+08,2.78286,4.24022,2.53791,1.75956
0,212,4.90763e+06,2960.28,3062.77,3.23149e+06,3.42322e+06,2991.09,2952.94,1.16196e+08,2.78454,4.24272,0.592329,5.00959
0,213,4.90723e+06,2961.88,3064.38,3.23162e+06,3.42335e+06,2993,2954.78,1.16198e+08,2.7862,4.24519,2.13002,5.48991
0,214,4.90681e+06,2963.4,3065.91,3.23175e+06,3.42349e+06,2994.84,2956.55,1.16199e+08,2.78781,4.24757,4.48185,4.78679
0,215,4.90637e+06,2964.8,3067.31,3.23189e+06,3.42362e+06,2996.57,2958.22,1.16201e+08,2.78933,4.24983,4.05359,5.59398
0,216,4.90591e+06,2966.05,3068.56,3.23202e+06,3.42376e+06,2998.16,2959.74,1.16202e+08,2.79073,4.25189,6.83031,5.34721
0,217,4.90543e+06,2967.12,3069.62,3.23215e+06,3.42389e+06,2999.56,2961.09,1.16204e+08,2.79198,4.25372,0,1.51435
0,218,4.90493e+06,2967.96,3070.45,3.23228e+06,3.42402e+06,3000.75,2962.22,1.16205e+08,2.79303,4.25526,0.264429,2.4761
0,219,4.90443e+06,2968.56,3071.03,3.23241e+06,3.42415e+06,3001.71,2963.12,1.16206e+08,2.79388,4.25648,4.03975,5.05871
0,220,4.90391e+06,2968.89,3071.33,3.23254e+06,3.42428e+06,3002.4,2963.77,1.16208e+08,2.79448,4.25734,3.32545,5.38923
0,221,4.90338e+06,2968.94,3071.34,3.23266e+06,3.42441e+06,3002.8,2964.13,1.16209e+08,2.79482,4.25781,3.66119,4.64569
0,222,4.90284e+06,2968.68,3071.04,3.23279e+06,3.42454e+06,3002.89,2964.19,1.1621e+08,2.79489,4.25785,2.09665,6.62534
0,223,4.90229e+06,2968.1,3070.41,3.23291e+06,3.42466e+06,3002.67,2963.94,1.16211e+08,2.79467,4.25746,2.36817,5.69007
0,224,4.90175e+06,2967.21,3069.46,3.23303e+06,3.42478e+06,3002.13,2963.38,1.16212e+08,2.79414,4.25662,2.17528,3.03702
0,225,4.9012e+06,2965.99,3068.18,3.23316e+06,3.42491e+06,3001.26,2962.5,1.16213e+08,2.79332,4.25533,1.85917,3.36784
0,226,4.90065e+06,2964.45,3066.57,3.23328e+06,3.42503e+06,3000.06,2961.31,1.16214e+08,2.79219,4.25357,2.09222,2.96462
0,227,4.90011e+06,2962.6,3064.65,3.2334e+06,3.42515e+06,2998.55,2959.8,1.16215e+08,2.79076,4.25138,2.24806,10.5639
0,228,4.89957e+06,2960.46,3062.42,3.23351e+06,3.42526e+06,2996.73,2958,1.16216e+08,2.78905,4.24874,2.35446,2.46403
0,229,4.89904e+06,2958.03,3059.91,3.23363e+06,3.42538e+06,2994.62,2955.92,1.16216e+08,2.78706,4.2457,0.921417,6.24908
0,230,4.89852e+06,2955.35,3057.13,3.23374e+06,3.42549e+06,2992.25,2953.58,1.16217e+08,2.78481,4.24227,5.55282,8.32896
0,231,4.89801e+06,2952.43,3054.12,3.23385e+06,3.4256e+06,2989.63,2951.01,1.16217e+08,2.78233,4.23849,0.598377,6.16009
0,232,4.89751e+06,2949.31,3050.9,3.23396e+06,3.42571e+06,2986.8,2948.22,1.16218e+08,2.77964,4.2344,2.42538,6.25425
0,233,4.89703e+06,2946.01,3047.51,3.23407e+06,3.42582e+06,2983.78,2945.26,1.16218e+08,2.77677,4.23004,3.42201,6.75109
0,234,4.89656e+06,2942.58,3043.98,3.23418e+06,3.42593e+06,2980.62,2942.15,1.16218e+08,2.77374,4.22545,1.04099,1.63948
0,235,4.89611e+06,2939.05,3040.34,3.23428e+06,3.42603e+06,2977.34,2938.94,1.16219e+08,2.7706,4.22069,1.72016,3.41505
0,236,4.89567e+06,2935.45,3036.64,3.23438e+06,3.42613e+06,2973.99,2935.66,1.16219e+08,2.76738,4.21581,0.353201,7.903
0,237,4.89525e+06,2931.83,3032.92,3.23449e+06,3.42623e+06,2970.6,2932.34,1.16219e+08,2.76411,4.21086,2.72077,5.69789
0,238,4.89485e+06,2928.22,3029.22,3.23458e+06,3.42633e+06,2967.22,2929.03,1.16219e+08,2.76083,4.20589,1.27541,3.95103
0,239,4.89446e+06,2924.65,3025.56,3.23468e+06,3.42643e+06,2963.87,2925.75,1.16219e+08,2.75757,4.20097,1.59391,2.27422
0,240,4.89409e+06,2921.18,3022,3.23477e+06,3.42652e+06,2960.6,2922.56,1.16218e+08,2.75438,4.19614,2.36834,6.78635
0,241,4.89373e+06,2917.83,3018.56,3.23487e+06,3.42662e+06,2957.45,2919.48,1.16218e+08,2.75127,4.19145,3.2424,5.73544
0,242,4.89339e+06,2914.63,3015.28,3.23496e+06,3.42671e+06,2954.45,2916.55,1.16218e+08,2.7483,4.18696,3.65608,2.29808
0,243,4.89306e+06,2911.62,3012.2,3.23504e+06,3.42679e+06,2951.63,2913.79,1.16217e+08,2.74548,4.1827,2.6724,2.69865
0,244,4.89274e+06,2908.83,3009.34,3.23513e+06,3.42688e+06,2949.02,2911.24,1.16217e+08,2.74285,4.17873,5.46056,1.99925
0,245,4.89242e+06,2906.27,3006.72,3.23522e+06,3.42697e+06,2946.64,2908.92,1.16217e+08,2.74043,4.17508,4.26987,2.9253
0,246,4.89212e+06,2903.98,3004.37,3.2353e+06,3.42705e+06,2944.53,2906.86,1.16216e+08,2.73824,4.17178,2.38799,3.37738
0,247,4.89182e+06,2901.97,3002.31,3.23538e+06,3.42713e+06,2942.69,2905.07,1.16216e+08,2.73631,4.16886,1.91199,5.84557
0,248,4.89152e+06,2900.25,3000.55,3.23546e+06,3.42721e+06,2941.15,2903.56,1.16215e+08,2.73464,4.16635,5.25269,6.01844
0,249,4.89123e+06,2898.83,2999.1,3.23554e+06,3.42729e+06,2939.91,2902.36,1.16214e+08,2.73326,4.16426,3.79372,4.10472
0,250,4.89093e+06,2897.72,2997.96,3.23561e+06,3.42737e+06,2938.98,2901.45,1.16214e+08,2.73216,4.1626,0,0
0,251,4.89063e+06,2896.91,2997.13,3.23569e+06,3.42744e+06,2938.37,2900.85,1.16213e+08,2.73135,4.16138,2.30888,4.10941
0,252,4.89033e+06,2896.42,2996.62,3.23576e+06,3.42752e+06,2938.07,2900.55,1.16213e+08,2.73083,4.16059,0.904509,3.62273
0,253,4.89002e+06,2896.21,2996.41,3.23583e+06,3.42759e+06,2938.07,2900.55,1.16212e+08,2.7306,4.16023,1.73533,5.99289
0,254,4.8897e+06,2896.3,2996.49,3.2359e+06,3.42766e+06,2938.36,2900.83,1.16211e+08,2.73064,4.16029,2.37778,6.97253
0,255,4.88936e+06,2896.65,2996.85,3.23597e+06,3.42773e+06,2938.93,2901.39,1.16211e+08,2.73094,4.16073,0.746448,4.16803
0,256,4.88902e+06,2897.25,2997.45,3.23604e+06,3.4278e+06,2939.75,2902.19,1.1621e+08,2.7315,4.16155,3.58918,6.75504
0,257,4.88866e+06,2898.08,2998.29,3.23611e+06,3.42787e+06,2940.81,2903.21,1.1621e+08,2.73227,4.16271,2.60917,4.72926
0,258,4.88828e+06,2899.1,2999.32,3.23618e+06,3.42794e+06,2942.08,2904.44,1.16209e+08,2.73325,4.16417,1.06567,4.21871
0,259,4.88789e+06,2900.3,3000.53,3.23624e+06,3.428e+06,2943.53,2905.85,1.16208e+08,2.73441,4.16589,6.65536,3.42784
0,260,4.88748e+06,2901.62,3001.87,3.23631e+06,3.42807e+06,2945.12,2907.39,1.16208e+08,2.73571,4.16783,1.15728,3.35213
0,261,4.88705e+06,2903.06,3003.32,3.23637e+06,3.42813e+06,2946.83,2909.04,1.16208e+08,2.73714,4.16995,3.62362,2.53135
0,262,4.8866e+06,2904.55,3004.83,3.23643e+06,3.42819e+06,2948.61,2910.76,1.16207e+08,2.73864,4.17219,3.90221,4.69816
0,263,4.88613e+06,2906.08,3006.37,3.2365e+06,3.42825e+06,2950.43,2912.52,1.16207e+08,2.74019,4.1745,4.85905,3.25795
0,264,4.88565e+06,2907.59,3007.9,3.23656e+06,3.42831e+06,2952.25,2914.28,1.16206e+08,2.74176,4.17682,2.59821,1.65734
0,265,4.88514e+06,2909.06,3009.37,3.23662e+06,3.42837e+06,2954.03,2916,1.16206e+08,2.7433,4.17911,4.31618,5.06339
0,266,4.88462e+06,2910.45,3010.76,3.23668e+06,3.42843e+06,2955.73,2917.63,1.16206e+08,2.74479,4.18131,3.18326,5.95886
0,267,4.88408e+06,2911.71,3012.02,3.23674e+06,3.42849e+06,2957.32,2919.16,1.16206e+08,2.74618,4.18336,3.45936,5.88715
0,268,4.88352e+06,2912.81,3013.13,3.23679e+06,3.42854e+06,2958.76,2920.54,1.16206e+08,2.74745,4.18523,2.90591,4.55547
0,269,4.88295e+06,2913.73,3014.03,3.23685e+06,3.4286e+06,2960.01,2921.73,1.16206e+08,2.74855,4.18685,0.892788,3.74737
0,270,4.88237e+06,2914.43,3014.72,3.23691e+06,3.42865e+06,2961.05,2922.72,1.16206e+08,2.74947,4.18818,3.28997,4.29368
0,271,4.88177e+06,2914.89,3015.15,3.23696e+06,3.42871e+06,2961.84,2923.46,1.16206e+08,2.75017,4.18919,0.113264,4.77177
0,272,4.88117e+06,2915.07,3015.3,3.23702e+06,3.42876e+06,2962.36,2923.94,1.16206e+08,2.75063,4.18983,2.94399,4.64273
0,273,4.88056e+06,2914.96,3015.16,3.23707e+06,3.42881e+06,2962.59,2924.14,1.16206e+08,2.75082,4.19007,0,1.00702
0,274,4.87994e+06,2914.55,3014.7,3.23712e+06,3.42886e+06,2962.51,2924.03,1.16207e+08,2.75074,4.18989,0.456819,6.92521
0,275,4.87933e+06,2913.82,3013.92,3.23717e+06,3.4289e+06,2962.11,2923.62,1.16207e+08,2.75036,4.18927,1.03976,2.94091
0,276,4.87871e+06,2912.77,3012.81,3.23722e+06,3.42895e+06,2961.38,2922.88,1.16207e+08,2.74968,4.1882,1.78895,1.96775
0,277,4.87809e+06,2911.4,3011.37,3.23727e+06,3.42899e+06,2960.32,2921.81,1.16208e+08,2.74869,4.18667,2.6983,5.00429
0,278,4.87748e+06,2909.7,3009.6,3.23732e+06,3.42904e+06,2958.93,2920.43,1.16209e+08,2.7474,4.18467,3.23627,3.91462
0,279,4.87688e+06,2907.68,3007.51,3.23736e+06,3.42908e+06,2957.21,2918.73,1.16209e+08,2.7458,4.18222,3.64521,3.37947
0,280,4.87629e+06,2905.37,3005.12,3.23741e+06,3.42912e+06,2955.18,2916.72,1.1621e+08,2.74391,4.17933,1.25816,8.08045
0,281,4.87571e+06,2902.77,3002.43,3.23745e+06,3.42916e+06,2952.85,2914.42,1.16211e+08,2.74174,4.17601,0.120327,6.13243
0,282,4.87515e+06,2899.9,2999.47,3.23749e+06,3.42919e+06,2950.25,2911.86,1.16212e+08,2.7393,4.1723,4.36673,2.72188
0,283,4.8746e+06,2896.79,2996.27,3.23753e+06,3.42923e+06,2947.38,2909.05,1.16213e+08,2.73662,4.16823,1.8802,5.32001
0,284,4.87406e+06,2893.47,2992.85,3.23757e+06,3.42926e+06,2944.3,2906.02,1.16214e+08,2.73372,4.16383,3.94419,4.22227
0,285,4.87355e+06,2889.97,2989.25,3.2376e+06,3.4293e+06,2941.01,2902.8,1.16215e+08,2.73063,4.15915,4.45388,5.05237
0,286,4.87306e+06,2886.32,2985.5,3.23764e+06,3.42933e+06,2937.56,2899.42,1.16216e+08,2.72738,4.15422,2.76611,6.7952
0,287,4.87259e+06,2882.55,2981.63,3.23767e+06,3.42935e+06,2933.99,2895.92,1.16218e+08,2.724,4.1491,5.25519,1.59738
0,288,4.87214e+06,2878.71,2977.69,3.2377e+06,3.42938e+06,2930.32,2892.33,1.16219e+08,2.72052,4.14384,0.812617,4.95102
0,289,4.87172e+06,2874.83,2973.7,3.23773e+06,3.42941e+06,2926.6,2888.69,1.16221e+08,2.71698,4.13849,2.5088,2.24272
0,290,4.87131e+06,2870.94,2969.72,3.23776e+06,3.42943e+06,2922.86,2885.04,1.16222e+08,2.71341,4.13311,2.26141,6.04489
0,291,4.87093e+06,2867.09,2965.78,3.23778e+06,3.42945e+06,2919.15,2881.41,1.16224e+08,2.70986,4.12774,3.61834,4.06686
0,292,4.87058e+06,2863.32,2961.92,3.2378e+06,3.42947e+06,2915.5,2877.85,1.16226e+08,2.70635,4.12245,0,3.17118
0,293,4.87024e+06,2859.65,2958.17,3.23783e+06,3.42949e+06,2911.95,2874.39,1.16227e+08,2.70292,4.11728,1.91462,3.80152
0,294,4.86993e+06,2856.13,2954.56,3.23785e+06,3.42951e+06,2908.53,2871.05,1.16229e+08,2.6996,4.11228,5.49647,5.55021
0,295,4.86963e+06,2852.78,2951.14,3.23786e+06,3.42952e+06,2905.28,2867.89,1.16231e+08,2.69643,4.10751,0,3.53851
0,296,4.86936e+06,2849.64,2947.93,3.23788e+06,3.42954e+06,2902.23,2864.91,1.16233e+08,2.69344,4.103,5.56014,2.01564
0,297,4.8691e+06,2846.73,2944.95,3.23789e+06,3.42955e+06,2899.4,2862.16,1.16236e+08,2.69064,4.09879,3.20535,4.08408
0,298,4.86886e+06,2844.07,2942.24,3.23791e+06,3.42956e+06,2896.82,2859.64,1.16238e+08,2.68807,4.09493,3.70378,3.5533
0,299,4.86863e+06,2841.68,2939.8,3.23792e+06,3.42957e+06,2894.5,2857.39,1.1624e+08,2.68574,4.09143,2.36128,3.73462
0,300,4.86841e+06,2839.58,2937.66,3.23793e+06,3.42958e+06,2892.48,2855.42,1.16242e+08,2.68367,4.08832,3.23833,0
0,301,4.86821e+06,2837.77,2935.82,3.23794e+06,3.42958e+06,2890.74,2853.74,1.16245e+08,2.68188,4.08562,3.82174,3.88559
0,302,4.86801e+06,2836.27,2934.29,3.23795e+06,3.42959e+06,2889.32,2852.35,1.16247e+08,2.68036,4.08335,3.46407,4.27869
0,303,4.86781e+06,2835.07,2933.07,3.23795e+06,3.4296e+06,2888.2,2851.27,1.1625e+08,2.67914,4.08151,3.93902,1.58933
0,304,4.86763e+06,2834.18,2932.16,3.23796e+06,3.4296e+06,2887.38,2850.48,1.16252e+08,2.6782,4.0801,2.42761,0
0,305,4.86744e+06,2833.59,2931.56,3.23797e+06,3.4296e+06,2886.87,2849.99,1.16255e+08,2.67754,4.07912,2.41024,1.59186
0,306,4.86725e+06,2833.28,2931.25,3.23797e+06,3.42961e+06,2886.65,2849.78,1.16258e+08,2.67716,4.07855,2.8531,4.56684
0,307,4.86706e+06,2833.25,2931.22,3.23797e+06,3.42961e+06,2886.71,2849.84,1.1626e+08,2.67704,4.07838,3.06173,4.17444
0,308,4.86687e+06,2833.47,2931.45,3.23798e+06,3.42961e+06,2887.03,2850.16,1.16263e+08,2.67718,4.07859,0.72198,0.709437
0,309,4.86667e+06,2833.93,2931.92,3.23798e+06,3.42961e+06,2887.59,2850.71,1.16266e+08,2.67754,4.07915,3.24798,1.88674
0,310,4.86647e+06,2834.6,2932.61,3.23798e+06,3.42961e+06,2888.37,2851.47,1.16269e+08,2.67812,4.08002,3.2763,8.02111
0,311,4.86626e+06,2835.45,2933.47,3.23798e+06,3.4296e+06,2889.34,2852.42,1.16272e+08,2.67889,4.08117,4.2185,2.30836
0,312,4.86604e+06,2836.45,2934.5,3.23798e+06,3.4296e+06,2890.46,2853.52,1.16275e+08,2.67981,4.08256,5.68916,5.40711
0,313,4.86581e+06,2837.58,2935.64,3.23798e+06,3.4296e+06,2891.72,2854.74,1.16278e+08,2.68087,4.08415,2.39992,4.51143
0,314,4.86557e+06,2838.79,2936.87,3.23798e+06,3.4296e+06,2893.06,2856.05,1.16281e+08,2.68203,4.08588,1.54085,3.42801
0,315,4.86532e+06,2840.05,2938.16,3.23798e+06,3.42959e+06,2894.47,2857.41,1.16284e+08,2.68325,4.08772,3.87798,3.35435
0,316,4.86506e+06,2841.33,2939.46,3.23797e+06,3.42959e+06,2895.89,2858.8,1.16288e+08,2.68451,4.08961,4.37747,2.59326
0,317,4.86479e+06,2842.59,2940.74,3.23797e+06,3.42958e+06,2897.3,2860.17,1.16291e+08,2.68578,4.09149,0,4.02771
0,318,4.86451e+06,2843.79,2941.96,3.23797e+06,3.42958e+06,2898.67,2861.49,1.16294e+08,2.687,4.09333,2.42969,7.47519
0,319,4.86422e+06,2844.91,2943.09,3.23797e+06,3.42957e+06,2899.94,2862.72,1.16298e+08,2.68817,4.09506,5.01979,4.48169
0,320,4.86392e+06,2845.91,2944.09,3.23797e+06,3.42957e+06,2901.1,2863.83,1.16301e+08,2.68923,4.09664,4.20825,5.66546
0,321,4.86362e+06,2846.75,2944.94,3.23796e+06,3.42956e+06,2902.1,2864.8,1.16304e+08,2.69017,4.09804,1.41672,3.04245
0,322,4.86331e+06,2847.41,2945.6,3.23796e+06,3.42956e+06,2902.92,2865.59,1.16308e+08,2.69095,4.09919,2.69595,6.04258
0,323,4.863e+06,2847.87,2946.05,3.23796e+06,3.42955e+06,2903.53,2866.17,1.16311e+08,2.69155,4.10007,3.19751,2.56505
0,324,4.86268e+06,2848.09,2946.26,3.23795e+06,3.42954e+06,2903.91,2866.53,1.16315e+08,2.69194,4.10063,2.34649,2.85812
0,325,4.86237e+06,2848.07,2946.22,3.23795e+06,3.42953e+06,2904.03,2866.63,1.16318e+08,2.69211,4.10086,1.38599,5.7044
0,326,4.86205e+06,2847.78,2945.91,3.23794e+06,3.42952e+06,2903.89,2866.48,1.16322e+08,2.69203,4.10072,4.63994,6.15516
0,327,4.86174e+06,2847.22,2945.32,3.23794e+06,3.42952e+06,2903.46,2866.04,1.16325e+08,2.6917,4.10019,1.43608,6.18353
0,328,4.86144e+06,2846.37,2944.44,3.23793e+06,3.42951e+06,2902.74,2865.33,1.16329e+08,2.6911,4.09927,1.12486,6.1862
0,329,4.86114e+06,2845.24,2943.27,3.23792e+06,3.4295e+06,2901.73,2864.33,1.16332e+08,2.69024,4.09794,3.01111,4.63837
0,330,4.86085e+06,2843.84,2941.81,3.23792e+06,3.42948e+06,2900.43,2863.05,1.16336e+08,2.6891,4.09621,2.4007,6.63334
0,331,4.86058e+06,2842.15,2940.08,3.23791e+06,3.42947e+06,2898.84,2861.49,1.16339e+08,2.6877,4.09408,3.38136,3.63712
0,332,4.86032e+06,2840.21,2938.07,3.2379e+06,3.42946e+06,2896.98,2859.66,1.16343e+08,2.68604,4.09156,0.779888,4.40212
0,333,4.86008e+06,2838.01,2935.82,3.23789e+06,3.42945e+06,2894.85,2857.57,1.16346e+08,2.68414,4.08868,2.11588,5.57271
0,334,4.85985e+06,2835.59,2933.33,3.23788e+06,3.42943e+06,2892.48,2855.26,1.1635e+08,2.682,4.08545,1.61313,7.51752
0,335,4.85964e+06,2832.96,2930.64,3.23787e+06,3.42942e+06,2889.9,2852.73,1.16353e+08,2.67966,4.08191,3.63608,3.95492
0,336,4.85946e+06,2830.15,2927.76,3.23786e+06,3.4294e+06,2887.11,2850.01,1.16357e+08,2.67713,4.07809,3.39825,6.20275
0,337,4.85929e+06,2827.2,2924.73,3.23785e+06,3.42939e+06,2884.17,2847.14,1.1636e+08,2.67444,4.07404,5.65554,3.93108
0,338,4.85915e+06,2824.12,2921.58,3.23783e+06,3.42937e+06,2881.09,2844.13,1.16363e+08,2.67162,4.06978,2.20024,5.84012
0,339,4.85904e+06,2820.96,2918.35,3.23782e+06,3.42935e+06,2877.92,2841.04,1.16366e+08,2.66869,4.06537,5.87144,5.80177
0,340,4.85894e+06,2817.75,2915.07,3.2378e+06,3.42933e+06,2874.68,2837.88,1.1637e+08,2.66569,4.06086,2.30804,3.51262
0,341,4.85887e+06,2814.52,2911.77,3.23779e+06,3.42931e+06,2871.41,2834.69,1.16373e+08,2.66266,4.0563,3.30514,9.00265
0,342,4.85883e+06,2811.31,2908.5,3.23777e+06,3.42929e+06,2868.15,2831.52,1.16376e+08,2.65963,4.05174,3.02725,3.7126
0,343,4.85881e+06,2808.16,2905.29,3.23775e+06,3.42927e+06,2864.94,2828.39,1.16379e+08,2.65662,4.04723,3.2869,2.06712
0,344,4.85881e+06,2805.1,2902.17,3.23773e+06,3.42925e+06,2861.8,2825.35,1.16382e+08,2.65368,4.04281,1.26161,4.53064
0,345,4.85883e+06,2802.17,2899.18,3.23771e+06,3.42923e+06,2858.79,2822.42,1.16385e+08,2.65084,4.03854,3.92501,1.92085
0,346,4.85888e+06,2799.39,2896.35,3.23769e+06,3.42921e+06,2855.92,2819.63,1.16388e+08,2.64812,4.03447,0.0324368,2.65827
0,347,4.85895e+06,2796.8,2893.72,3.23767e+06,3.42918e+06,2853.23,2817.02,1.16391e+08,2.64556,4.03064,2.11906,7.09481
0,348,4.85903e+06,2794.42,2891.3,3.23765e+06,3.42916e+06,2850.75,2814.62,1.16394e+08,2.64319,4.02709,4.14608,4.75009
0,349,4.85914e+06,2792.28,2889.13,3.23762e+06,3.42913e+06,2848.51,2812.44,1.16397e+08,2.64102,4.02385,2.20297,0.371294
0,350,4.85926e+06,2790.41,2887.23,3.2376e+06,3.42911e+06,2846.52,2810.52,1.16399e+08,2.63909,4.02097,3.60971,5.64688
0,351,4.85939e+06,2788.8,2885.61,3.23757e+06,3.42908e+06,2844.8,2808.87,1.16402e+08,2.63741,4.01846,0.681013,0.319273
0,352,4.85953e+06,2787.49,2884.29,3.23755e+06,3.42906e+06,2843.38,2807.5,1.16405e+08,2.63599,4.01636,4.43119,2.50939
0,353,4.85968e+06,2786.48,2883.28,3.23752e+06,3.42903e+06,2842.26,2806.42,1.16407e+08,2.63485,4.01467,2.72501,6.60634
0,354,4.85985e+06,2785.78,2882.58,3.2375e+06,3.42901e+06,2841.45,2805.65,1.1641e+08,2.634,4.01342,3.40079,5.76597
0,355,4.86001e+06,2785.39,2882.2,3.23747e+06,3.42898e+06,2840.96,2805.19,1.16413e+08,2.63344,4.0126,3.14467,5.43255
0,356,4.86018e+06,2785.31,2882.13,3.23745e+06,3.42895e+06,2840.78,2805.03,1.16415e+08,2.63317,4.01222,3.55273,4.49914
0,357,4.86035e+06,2785.53,2882.38,3.23742e+06,3.42893e+06,2840.9,2805.17,1.16418e+08,2.63319,4.01228,4.46298,7.00156
0,358,4.86052e+06,2786.05,2882.92,3.23739e+06,3.4289e+06,2841.33,2805.6,1.1642e+08,2.63349,4.01276,1.98916,5.04322
0,359,4.86068e+06,2786.84,2883.75,3.23737e+06,3.42887e+06,2842.04,2806.31,1.16423e+08,2.63407,4.01365,0,4.7979
0,360,4.86084e+06,2787.89,2884.85,3.23734e+06,3.42885e+06,2843.02,2807.28,1.16425e+08,2.6349,4.01492,1.18584,5.16597
0,361,4.861e+06,2789.19,2886.19,3.23731e+06,3.42882e+06,2844.25,2808.49,1.16428e+08,2.63597,4.01656,4.72287,6.78125
