index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.47971e+07,998.397,2225.34,6.78987e+06,1.99082e+07,1039.84,1228.26,6.61933e+07,1.58457,2.21162,2.51808,0.370525
0,183,3.48004e+07,1002.61,2265.41,6.79001e+06,1.99087e+07,1044.17,1250.34,6.61928e+07,1.59094,2.25101,0,1.26376
0,184,3.48034e+07,1007.16,2306.93,6.79013e+06,1.99093e+07,1048.86,1273.21,6.61924e+07,1.59787,2.29189,2.04646,2.20757
0,185,3.48062e+07,1012,2349.82,6.79023e+06,1.991e+07,1053.87,1296.84,6.61921e+07,1.60531,2.33419,0,1.34841
0,186,3.48088e+07,1017.09,2393.99,6.7903e+06,1.99109e+07,1059.14,1321.18,6.61919e+07,1.61319,2.37781,0.843293,2.2779
0,187,3.48112e+07,1022.38,2439.34,6.79036e+06,1.99118e+07,1064.63,1346.17,6.61917e+07,1.62142,2.42267,0,3.9498
0,188,3.48133e+07,1027.82,2485.74,6.7904e+06,1.99128e+07,1070.28,1371.74,6.61916e+07,1.62995,2.46865,0.776978,2.37147
0,189,3.48152e+07,1033.35,2533.07,6.79041e+06,1.99139e+07,1076.04,1397.83,6.61915e+07,1.63868,2.51562,1.79652,2.57272
0,190,3.48169e+07,1038.94,2581.19,6.79041e+06,1.99151e+07,1081.87,1424.35,6.61916e+07,1.64753,2.56345,4.09472,1.97812
0,191,3.48184e+07,1044.52,2629.93,6.79037e+06,1.99165e+07,1087.7,1451.21,6.61917e+07,1.65642,2.61199,0,1.09635
0,192,3.48196e+07,1050.04,2679.14,6.79032e+06,1.99179e+07,1093.47,1478.34,6.61919e+07,1.66527,2.66109,2.08792,3.35952
0,193,3.48206e+07,1055.46,2728.66,6.79024e+06,1.99195e+07,1099.15,1505.63,6.61922e+07,1.674,2.71057,3.11387,0.84933
0,194,3.48213e+07,1060.72,2778.3,6.79014e+06,1.99212e+07,1104.67,1533,6.61925e+07,1.68253,2.76027,1.51074,3.38277
0,195,3.48218e+07,1065.77,2827.89,6.79002e+06,1.9923e+07,1110,1560.34,6.6193e+07,1.69078,2.81,2.92209,2.86
0,196,3.48221e+07,1070.59,2877.26,6.78986e+06,1.99249e+07,1115.08,1587.55,6.61935e+07,1.69868,2.85961,0.323912,2.56095
0,197,3.48221e+07,1075.12,2926.24,6.78969e+06,1.9927e+07,1119.88,1614.56,6.61941e+07,1.70617,2.9089,2.26951,0.287082
0,198,3.4822e+07,1079.34,2974.65,6.78948e+06,1.99291e+07,1124.36,1641.25,6.61948e+07,1.7132,2.95772,0.947891,2.41307
0,199,3.48215e+07,1083.21,3022.35,6.78925e+06,1.99314e+07,1128.49,1667.55,6.61955e+07,1.71971,3.00589,0,3.02311
0,200,3.48209e+07,1086.72,3069.17,6.78899e+06,1.99338e+07,1132.26,1693.37,6.61963e+07,1.72566,3.05327,2.4407,5.45852
0,201,3.482e+07,1089.86,3115,6.78871e+06,1.99363e+07,1135.64,1718.64,6.61972e+07,1.73104,3.09971,1.62285,6.12674
0,202,3.4819e+07,1092.6,3159.7,6.7884e+06,1.99389e+07,1138.63,1743.29,6.61981e+07,1.73581,3.14508,3.52318,0.649772
0,203,3.48177e+07,1094.96,3203.17,6.78806e+06,1.99416e+07,1141.23,1767.26,6.61991e+07,1.73997,3.18927,0.0303882,4.78518
0,204,3.48163e+07,1096.94,3245.34,6.78769e+06,1.99444e+07,1143.43,1790.51,6.62002e+07,1.74353,3.2322,0.0668656,2.8258
0,205,3.48146e+07,1098.54,3286.12,6.78729e+06,1.99473e+07,1145.25,1813.01,6.62013e+07,1.74649,3.27377,0,0
0,206,3.48128e+07,1099.78,3325.5,6.78687e+06,1.99504e+07,1146.72,1834.72,6.62024e+07,1.74887,3.31394,1.3872,1.39461
0,207,3.48108e+07,1100.7,3363.43,6.78642e+06,1.99535e+07,1147.84,1855.64,6.62036e+07,1.75072,3.35268,1.54412,1.28542
0,208,3.48086e+07,1101.31,3399.91,6.78594e+06,1.99567e+07,1148.66,1875.76,6.62048e+07,1.75206,3.38998,0.499952,4.06185
0,209,3.48063e+07,1101.65,3434.97,6.78543e+06,1.996e+07,1149.21,1895.1,6.62061e+07,1.75296,3.42583,2.68062,1.72568
0,210,3.48039e+07,1101.77,3468.65,6.7849e+06,1.99634e+07,1149.52,1913.67,6.62073e+07,1.75347,3.46027,0.747462,4.73348
0,211,3.48012e+07,1101.7,3500.99,6.78434e+06,1.99668e+07,1149.65,1931.51,6.62086e+07,1.75366,3.49335,1.05386,5.00173
0,212,3.47985e+07,1101.48,3532.07,6.78375e+06,1.99704e+07,1149.64,1948.64,6.62099e+07,1.75359,3.52513,1.79285,4.56977
0,213,3.47956e+07,1101.18,3561.97,6.78314e+06,1.9974e+07,1149.53,1965.13,6.62113e+07,1.75333,3.55568,1.99812,3.15366
0,214,3.47926e+07,1100.83,3590.79,6.7825e+06,1.99777e+07,1149.39,1981.03,6.62126e+07,1.75297,3.5851,2.62831,2.03394
0,215,3.47894e+07,1100.48,3618.63,6.78184e+06,1.99815e+07,1149.25,1996.38,6.62139e+07,1.75258,3.61348,1.26733,3.56384
0,216,3.47862e+07,1100.18,3645.59,6.78116e+06,1.99854e+07,1149.18,2011.25,6.62153e+07,1.75224,3.64094,1.84461,5.00202
0,217,3.47828e+07,1099.99,3671.81,6.78045e+06,1.99893e+07,1149.21,2025.71,6.62167e+07,1.75203,3.66758,2.01228,1.60383
0,218,3.47793e+07,1099.94,3697.37,6.77973e+06,1.99933e+07,1149.41,2039.8,6.6218e+07,1.75202,3.69352,1.96937,3.32741
0,219,3.47757e+07,1100.09,3722.41,6.77898e+06,1.99973e+07,1149.81,2053.61,6.62194e+07,1.75229,3.71886,3.22317,4.70975
0,220,3.47719e+07,1100.46,3747.01,6.77821e+06,2.00014e+07,1150.46,2067.18,6.62207e+07,1.75289,3.74373,2.61111,2.25978
0,221,3.47681e+07,1101.11,3771.27,6.77743e+06,2.00056e+07,1151.39,2080.56,6.62221e+07,1.7539,3.76821,2.49748,3.47799
0,222,3.47641e+07,1102.06,3795.29,6.77663e+06,2.00098e+07,1152.65,2093.8,6.62235e+07,1.75538,3.7924,2.89348,1.36723
0,223,3.476e+07,1103.34,3819.12,6.77581e+06,2.00141e+07,1154.26,2106.95,6.62249e+07,1.75736,3.81637,2.1567,2.16479
0,224,3.47559e+07,1104.98,3842.83,6.77497e+06,2.00184e+07,1156.25,2120.02,6.62262e+07,1.75989,3.8402,2.87249,4.05391
0,225,3.47515e+07,1106.99,3866.45,6.77413e+06,2.00228e+07,1158.64,2133.05,6.62276e+07,1.76302,3.86391,3.05437,5.20565
0,226,3.47471e+07,1109.39,3890,6.77327e+06,2.00272e+07,1161.44,2146.04,6.6229e+07,1.76676,3.88755,1.01177,1.58336
0,227,3.47426e+07,1112.18,3913.47,6.77239e+06,2.00317e+07,1164.66,2159,6.62304e+07,1.77112,3.91112,1.88865,4.93195
0,228,3.47379e+07,1115.38,3936.85,6.77151e+06,2.00363e+07,1168.31,2171.9,6.62318e+07,1.77613,3.93461,1.26761,4.10357
0,229,3.47331e+07,1118.97,3960.08,6.77062e+06,2.00409e+07,1172.37,2184.72,6.62332e+07,1.78178,3.95798,2.95397,1.87681
0,230,3.47282e+07,1122.94,3983.11,6.76972e+06,2.00455e+07,1176.85,2197.43,6.62346e+07,1.78805,3.98117,2.92671,4.13538
0,231,3.47232e+07,1127.28,4005.82,6.76882e+06,2.00502e+07,1181.71,2209.97,6.62361e+07,1.79493,4.00411,3.39826,5.6104
0,232,3.4718e+07,1131.97,4028.12,6.76791e+06,2.00549e+07,1186.95,2222.28,6.62375e+07,1.80238,4.02669,0.172556,5.84063
0,233,3.47128e+07,1136.97,4049.86,6.767e+06,2.00597e+07,1192.53,2234.29,6.62389e+07,1.81037,4.04878,3.19151,0
0,234,3.47074e+07,1142.27,4070.89,6.76608e+06,2.00645e+07,1198.42,2245.92,6.62404e+07,1.81886,4.07025,5.25654,6.20642
0,235,3.47019e+07,1147.81,4091.04,6.76516e+06,2.00693e+07,1204.58,2257.06,6.62419e+07,1.82778,4.09091,0,3.01842
0,236,3.46962e+07,1153.56,4110.11,6.76425e+06,2.00742e+07,1210.97,2267.6,6.62434e+07,1.83707,4.1106,0.688929,2.9895
0,237,3.46905e+07,1159.47,4127.91,6.76334e+06,2.00791e+07,1217.53,2277.45,6.62449e+07,1.84666,4.12912,1.51624,6.30023
0,238,3.46847e+07,1165.49,4144.21,6.76243e+06,2.0084e+07,1224.21,2286.48,6.62464e+07,1.85647,4.14625,1.39798,2.83748
0,239,3.46787e+07,1171.57,4158.8,6.76152e+06,2.0089e+07,1230.96,2294.57,6.62479e+07,1.86643,4.16177,2.04074,3.05611
0,240,3.46727e+07,1177.65,4171.45,6.76063e+06,2.0094e+07,1237.72,2301.59,6.62494e+07,1.87643,4.17547,3.51338,6.45206
0,241,3.46666e+07,1183.68,4181.93,6.75974e+06,2.0099e+07,1244.43,2307.42,6.6251e+07,1.8864,4.18711,3.34507,6.03985
0,242,3.46604e+07,1189.59,4190.03,6.75886e+06,2.01039e+07,1251.03,2311.94,6.62525e+07,1.89624,4.19648,2.52922,6.4979
0,243,3.46542e+07,1195.33,4195.53,6.758e+06,2.01089e+07,1257.45,2315.03,6.62541e+07,1.90585,4.20335,2.24884,5.62529
0,244,3.46479e+07,1200.84,4198.24,6.75715e+06,2.01139e+07,1263.63,2316.58,6.62556e+07,1.91515,4.20751,0.499185,3.57185
0,245,3.46416e+07,1206.06,4197.98,6.75631e+06,2.01189e+07,1269.52,2316.5,6.62572e+07,1.92404,4.20879,3.17115,6.45455
0,246,3.46353e+07,1210.95,4194.58,6.75549e+06,2.01238e+07,1275.06,2314.69,6.62587e+07,1.93243,4.20701,2.75223,2.96919
0,247,3.46289e+07,1215.46,4187.91,6.75469e+06,2.01288e+07,1280.2,2311.08,6.62603e+07,1.94026,4.20201,0.842545,6.10505
0,248,3.46226e+07,1219.54,4177.87,6.75391e+06,2.01337e+07,1284.89,2305.61,6.62618e+07,1.94744,4.19369,2.51867,2.31897
0,249,3.46163e+07,1223.15,4164.39,6.75315e+06,2.01385e+07,1289.09,2298.24,6.62633e+07,1.9539,4.18195,1.4098,2.89745
0,250,3.461e+07,1226.27,4147.42,6.75241e+06,2.01433e+07,1292.76,2288.95,6.62648e+07,1.95959,4.16674,3.39985,4.26554
0,251,3.46038e+07,1228.87,4126.97,6.7517e+06,2.0148e+07,1295.89,2277.74,6.62662e+07,1.96447,4.14803,0.506536,6.95726
0,252,3.45977e+07,1230.92,4103.07,6.75101e+06,2.01527e+07,1298.44,2264.63,6.62676e+07,1.96849,4.12584,0.615529,3.42263
0,253,3.45917e+07,1232.44,4075.78,6.75035e+06,2.01573e+07,1300.41,2249.64,6.6269e+07,1.97165,4.10023,1.7297,6.22501
0,254,3.45857e+07,1233.4,4045.21,6.74971e+06,2.01618e+07,1301.79,2232.85,6.62703e+07,1.97392,4.07126,2.54069,4.78122
0,255,3.45799e+07,1233.82,4011.5,6.74911e+06,2.01662e+07,1302.6,2214.32,6.62715e+07,1.97531,4.03908,2.66874,1.64173
0,256,3.45743e+07,1233.71,3974.82,6.74853e+06,2.01705e+07,1302.84,2194.15,6.62727e+07,1.97583,4.00383,0.554036,5.07462
0,257,3.45688e+07,1233.09,3935.36,6.74798e+06,2.01747e+07,1302.54,2172.45,6.62738e+07,1.97552,3.96569,1.47002,4.88977
0,258,3.45634e+07,1232,3893.36,6.74746e+06,2.01789e+07,1301.72,2149.34,6.62748e+07,1.97441,3.92488,4.28849,3.89656
0,259,3.45582e+07,1230.46,3849.04,6.74697e+06,2.01829e+07,1300.43,2124.95,6.62758e+07,1.97256,3.88164,0.575184,3.13908
0,260,3.45533e+07,1228.53,3802.69,6.74651e+06,2.01867e+07,1298.7,2099.43,6.62767e+07,1.97003,3.83621,2.9306,3.96062
0,261,3.45485e+07,1226.25,3754.57,6.74609e+06,2.01905e+07,1296.59,2072.93,6.62774e+07,1.96689,3.78887,0.243237,2.81627
0,262,3.45439e+07,1223.66,3704.96,6.74569e+06,2.01941e+07,1294.15,2045.62,6.62781e+07,1.96321,3.73989,2.01294,1.43192
0,263,3.45395e+07,1220.84,3654.15,6.74533e+06,2.01976e+07,1291.45,2017.63,6.62787e+07,1.9591,3.68957,0.876064,4.81
0,264,3.45354e+07,1217.83,3602.44,6.745e+06,2.0201e+07,1288.53,1989.14,6.62793e+07,1.95463,3.63819,0.72527,4.69462
0,265,3.45314e+07,1214.69,3550.1,6.7447e+06,2.02042e+07,1285.47,1960.31,6.62797e+07,1.9499,3.58604,2.06014,4.14683
0,266,3.45277e+07,1211.49,3497.4,6.74443e+06,2.02074e+07,1282.33,1931.27,6.62801e+07,1.94501,3.5334,1.1661,1.46988
0,267,3.45242e+07,1208.29,3444.62,6.7442e+06,2.02103e+07,1279.18,1902.18,6.62803e+07,1.94006,3.48053,1.00318,3.16048
0,268,3.45209e+07,1205.15,3391.99,6.744e+06,2.02132e+07,1276.07,1873.18,6.62805e+07,1.93514,3.4277,0.323406,2.66813
0,269,3.45178e+07,1202.13,3339.75,6.74383e+06,2.02159e+07,1273.08,1844.38,6.62807e+07,1.93036,3.37514,1.99658,7.39062
0,270,3.4515e+07,1199.28,3288.12,6.74369e+06,2.02185e+07,1270.25,1815.92,6.62807e+07,1.9258,3.32308,0,2.52332
0,271,3.45124e+07,1196.65,3237.28,6.74358e+06,2.02209e+07,1267.65,1787.89,6.62807e+07,1.92154,3.27172,1.30999,1.27711
0,272,3.45099e+07,1194.3,3187.4,6.74351e+06,2.02232e+07,1265.33,1760.39,6.62807e+07,1.91768,3.22123,0.37813,1.21322
0,273,3.45077e+07,1192.26,3138.63,6.74347e+06,2.02254e+07,1263.34,1733.51,6.62806e+07,1.91429,3.17179,1.33211,2.4074
0,274,3.45057e+07,1190.59,3091.1,6.74346e+06,2.02275e+07,1261.71,1707.3,6.62804e+07,1.91142,3.12353,1.76705,4.59625
0,275,3.45038e+07,1189.3,3044.9,6.74348e+06,2.02294e+07,1260.49,1681.83,6.62802e+07,1.90916,3.07655,2.39498,3.42463
0,276,3.45021e+07,1188.44,3000.11,6.74354e+06,2.02312e+07,1259.7,1657.13,6.628e+07,1.90753,3.03095,0.0441552,1.90048
0,277,3.45006e+07,1188.01,2956.8,6.74363e+06,2.0233e+07,1259.37,1633.25,6.62798e+07,1.90659,2.9868,0.093845,4.76495
0,278,3.44993e+07,1188.05,2915,6.74375e+06,2.02345e+07,1259.52,1610.2,6.62796e+07,1.90637,2.94415,2.51017,0.762249
0,279,3.44981e+07,1188.56,2874.71,6.7439e+06,2.0236e+07,1260.15,1587.99,6.62793e+07,1.90689,2.90301,0.910612,2.41219
0,280,3.44971e+07,1189.53,2835.95,6.74409e+06,2.02374e+07,1261.28,1566.62,6.62791e+07,1.90815,2.8634,2.57788,0.559513
0,281,3.44962e+07,1190.98,2798.68,6.74431e+06,2.02387e+07,1262.89,1546.07,6.62789e+07,1.91016,2.82531,4.50901,0.266657
0,282,3.44955e+07,1192.88,2762.87,6.74456e+06,2.02398e+07,1264.99,1526.33,6.62787e+07,1.91291,2.78869,2.64824,2.81269
0,283,3.44949e+07,1195.23,2728.47,6.74484e+06,2.02409e+07,1267.54,1507.37,6.62785e+07,1.91638,2.75352,5.65714,0.265749
0,284,3.44943e+07,1197.99,2695.41,6.74516e+06,2.02419e+07,1270.54,1489.15,6.62784e+07,1.92053,2.71972,0.583248,0.846604
0,285,3.44939e+07,1201.15,2663.61,6.74552e+06,2.02428e+07,1273.94,1471.62,6.62784e+07,1.92534,2.68724,2.83611,3.44548
0,286,3.44936e+07,1204.67,2633,6.74591e+06,2.02435e+07,1277.72,1454.75,6.62783e+07,1.93074,2.65597,0.648089,3.0832
0,287,3.44935e+07,1208.51,2603.46,6.74633e+06,2.02442e+07,1281.83,1438.47,6.62784e+07,1.93669,2.62584,3.23756,5.93293
0,288,3.44934e+07,1212.63,2574.9,6.74678e+06,2.02448e+07,1286.23,1422.74,6.62785e+07,1.9431,2.59675,3.2207,2.1598
0,289,3.44933e+07,1216.97,2547.21,6.74727e+06,2.02454e+07,1290.86,1407.49,6.62787e+07,1.94992,2.56858,3.15748,1.24019
0,290,3.44934e+07,1221.49,2520.29,6.7478e+06,2.02458e+07,1295.67,1392.66,6.62789e+07,1.95706,2.54124,2.37309,4.568
0,291,3.44936e+07,1226.12,2494.02,6.74836e+06,2.02462e+07,1300.6,1378.19,6.62792e+07,1.96442,2.5146,1.60566,2.41023
0,292,3.44938e+07,1230.82,2468.3,6.74895e+06,2.02464e+07,1305.6,1364.03,6.62796e+07,1.97194,2.48857,2.7658,4.77434
0,293,3.44941e+07,1235.53,2443.01,6.74958e+06,2.02466e+07,1310.59,1350.11,6.628e+07,1.9795,2.46303,2.04085,3.28733
0,294,3.44945e+07,1240.18,2418.06,6.75024e+06,2.02467e+07,1315.52,1336.37,6.62805e+07,1.98701,2.43787,0.117142,1.70019
0,295,3.4495e+07,1244.71,2393.34,6.75093e+06,2.02468e+07,1320.32,1322.76,6.6281e+07,1.99438,2.41301,3.70654,1.17509
0,296,3.44955e+07,1249.07,2368.77,6.75165e+06,2.02467e+07,1324.92,1309.24,6.62816e+07,2.00152,2.38833,4.21671,1.10363
0,297,3.44962e+07,1253.2,2344.26,6.75241e+06,2.02466e+07,1329.28,1295.75,6.62822e+07,2.00832,2.36376,2.2668,1.82912
0,298,3.44969e+07,1257.04,2319.75,6.7532e+06,2.02464e+07,1333.33,1282.25,6.62829e+07,2.01471,2.33921,1.29202,2.49901
0,299,3.44977e+07,1260.55,2295.16,6.75402e+06,2.02462e+07,1337.02,1268.72,6.62836e+07,2.02059,2.31463,0.876656,5.39194
0,300,3.44985e+07,1263.68,2270.46,6.75486e+06,2.02458e+07,1340.3,1255.12,6.62844e+07,2.0259,2.28995,2.85725,2.88861
0,301,3.44995e+07,1266.39,2245.59,6.75574e+06,2.02454e+07,1343.13,1241.43,6.62852e+07,2.03055,2.26512,0.834308,4.95322
0,302,3.45005e+07,1268.64,2220.54,6.75664e+06,2.02449e+07,1345.48,1227.64,6.6286e+07,2.03451,2.24012,1.10029,4.44351
0,303,3.45016e+07,1270.42,2195.29,6.75757e+06,2.02444e+07,1347.3,1213.74,6.62869e+07,2.03771,2.21493,4.77893,1.95811
0,304,3.45029e+07,1271.7,2169.84,6.75852e+06,2.02438e+07,1348.6,1199.73,6.62877e+07,2.04011,2.18954,3.26855,2.8552
0,305,3.45042e+07,1272.47,2144.21,6.75949e+06,2.02431e+07,1349.34,1185.62,6.62886e+07,2.0417,2.16396,1.04839,0.0866812
0,306,3.45056e+07,1272.72,2118.42,6.76049e+06,2.02423e+07,1349.53,1171.41,6.62895e+07,2.04247,2.1382,0,0.894557
0,307,3.45071e+07,1272.46,2092.5,6.7615e+06,2.02415e+07,1349.18,1157.13,6.62904e+07,2.0424,2.11229,4.31057,2.5757
0,308,3.45088e+07,1271.7,2066.5,6.76254e+06,2.02406e+07,1348.29,1142.81,6.62913e+07,2.04152,2.08628,0.618305,1.72051
0,309,3.45105e+07,1270.47,2040.48,6.76359e+06,2.02396e+07,1346.89,1128.48,6.62922e+07,2.03985,2.06021,3.96002,2.85072
0,310,3.45124e+07,1268.78,2014.49,6.76466e+06,2.02386e+07,1345,1114.16,6.62931e+07,2.03742,2.03416,1.24298,1.00707
0,311,3.45143e+07,1266.68,1988.62,6.76574e+06,2.02375e+07,1342.67,1099.9,6.62939e+07,2.0343,2.00817,2.71554,2.67721
0,312,3.45164e+07,1264.2,1962.93,6.76683e+06,2.02364e+07,1339.93,1085.75,6.62948e+07,2.03053,1.98233,1.7196,1.17353
0,313,3.45186e+07,1261.38,1937.51,6.76794e+06,2.02351e+07,1336.83,1071.73,6.62956e+07,2.02619,1.95672,1.73439,0
0,314,3.45209e+07,1258.29,1912.44,6.76906e+06,2.02339e+07,1333.43,1057.91,6.62964e+07,2.02135,1.93141,3.34384,1.00196
0,315,3.45233e+07,1254.97,1887.8,6.77018e+06,2.02325e+07,1329.78,1044.33,6.62972e+07,2.0161,1.9065,3.08114,0
0,316,3.45258e+07,1251.48,1863.68,6.77132e+06,2.02312e+07,1325.95,1031.03,6.6298e+07,2.01053,1.88206,0.363239,0.29548
0,317,3.45284e+07,1247.88,1840.16,6.77246e+06,2.02297e+07,1322,1018.07,6.62987e+07,2.00473,1.85818,2.71223,1.67491
0,318,3.45312e+07,1244.23,1817.33,6.77361e+06,2.02282e+07,1317.99,1005.48,6.62994e+07,1.9988,1.83495,1.2944,2.57779
0,319,3.4534e+07,1240.59,1795.25,6.77477e+06,2.02267e+07,1313.99,993.303,6.63001e+07,1.99283,1.81243,2.56242,4.27881
0,320,3.45369e+07,1237.02,1774.01,6.77593e+06,2.02251e+07,1310.05,981.589,6.63007e+07,1.98692,1.79072,2.09471,1.76979
0,321,3.454e+07,1233.58,1753.67,6.7771e+06,2.02234e+07,1306.25,970.37,6.63013e+07,1.98117,1.76987,1.87067,1.65954
0,322,3.45431e+07,1230.32,1734.28,6.77827e+06,2.02218e+07,1302.64,959.682,6.63018e+07,1.97566,1.74996,4.14088,1.63238
0,323,3.45463e+07,1227.29,1715.92,6.77945e+06,2.022e+07,1299.27,949.554,6.63024e+07,1.97049,1.73104,2.05878,2.00017
0,324,3.45496e+07,1224.55,1698.62,6.78064e+06,2.02183e+07,1296.2,940.014,6.63029e+07,1.96573,1.71316,2.90216,2.85915
0,325,3.45529e+07,1222.14,1682.42,6.78182e+06,2.02165e+07,1293.48,931.084,6.63033e+07,1.96146,1.69637,0.160523,0
0,326,3.45564e+07,1220.1,1667.36,6.78302e+06,2.02146e+07,1291.14,922.783,6.63037e+07,1.95775,1.68071,1.85533,1.99496
0,327,3.45599e+07,1218.46,1653.46,6.78421e+06,2.02128e+07,1289.23,915.125,6.63041e+07,1.95466,1.6662,2.13047,2.97027
0,328,3.45634e+07,1217.25,1640.75,6.78542e+06,2.02108e+07,1287.77,908.12,6.63045e+07,1.95223,1.65287,2.74819,0.329116
0,329,3.4567e+07,1216.5,1629.23,6.78662e+06,2.02089e+07,1286.79,901.774,6.63049e+07,1.95052,1.64073,2.09695,1.20035
0,330,3.45707e+07,1216.22,1618.9,6.78784e+06,2.02069e+07,1286.3,896.088,6.63052e+07,1.94954,1.62978,3.224,0.680324
0,331,3.45744e+07,1216.42,1609.76,6.78906e+06,2.0205e+07,1286.33,891.06,6.63055e+07,1.94933,1.62004,1.87573,3.62035
0,332,3.45781e+07,1217.11,1601.8,6.79029e+06,2.02029e+07,1286.86,886.684,6.63058e+07,1.9499,1.61148,0.719892,1.98307
0,333,3.45818e+07,1218.28,1595,6.79153e+06,2.02009e+07,1287.91,882.947,6.6306e+07,1.95124,1.60409,0.584698,1.66206
0,334,3.45855e+07,1219.93,1589.33,6.79277e+06,2.01989e+07,1289.46,879.837,6.63063e+07,1.95335,1.59785,0,0
0,335,3.45893e+07,1222.04,1584.75,6.79403e+06,2.01968e+07,1291.49,877.334,6.63065e+07,1.95621,1.59273,0,3.69802
0,336,3.45931e+07,1224.58,1581.23,6.79529e+06,2.01947e+07,1293.99,875.418,6.63067e+07,1.95979,1.58869,1.41513,1.73602
0,337,3.45968e+07,1227.54,1578.73,6.79656e+06,2.01926e+07,1296.92,874.063,6.63069e+07,1.96405,1.58569,1.95379,1.16046
0,338,3.46006e+07,1230.88,1577.19,6.79784e+06,2.01905e+07,1300.25,873.242,6.63071e+07,1.96895,1.58369,0,2.54743
0,339,3.46043e+07,1234.57,1576.55,6.79914e+06,2.01883e+07,1303.93,872.924,6.63073e+07,1.97442,1.58262,4.86044,1.95072
0,340,3.4608e+07,1238.55,1576.77,6.80044e+06,2.01862e+07,1307.94,873.075,6.63075e+07,1.98041,1.58244,1.25545,3.05478
0,341,3.46117e+07,1242.78,1577.76,6.80175e+06,2.0184e+07,1312.21,873.66,6.63077e+07,1.98683,1.58307,1.13859,1.48729
0,342,3.46154e+07,1247.21,1579.47,6.80308e+06,2.01819e+07,1316.68,874.642,6.63078e+07,1.99362,1.58446,3.47883,1.21909
0,343,3.46191e+07,1251.79,1581.82,6.80442e+06,2.01797e+07,1321.32,875.982,6.6308e+07,2.00069,1.58653,1.74297,2.02027
0,344,3.46227e+07,1256.45,1584.75,6.80576e+06,2.01775e+07,1326.04,877.64,6.63082e+07,2.00794,1.58921,1.83786,2.34341
0,345,3.46263e+07,1261.15,1588.17,6.80712e+06,2.01754e+07,1330.79,879.575,6.63083e+07,2.01528,1.59242,3.72135,0
0,346,3.46298e+07,1265.82,1592.02,6.80849e+06,2.01732e+07,1335.52,881.746,6.63085e+07,2.02263,1.5961,2.13197,0
0,347,3.46333e+07,1270.39,1596.22,6.80987e+06,2.0171e+07,1340.14,884.111,6.63087e+07,2.02988,1.60017,0.806837,0.623008
0,348,3.46368e+07,1274.82,1600.7,6.81125e+06,2.01689e+07,1344.61,886.633,6.63089e+07,2.03693,1.60456,0,3.68911
0,349,3.46402e+07,1279.04,1605.38,6.81265e+06,2.01667e+07,1348.86,889.27,6.63091e+07,2.0437,1.60919,3.06544,3.59808
0,350,3.46436e+07,1283,1610.21,6.81405e+06,2.01645e+07,1352.83,891.987,6.63093e+07,2.0501,1.614,1.08512,1.71687
0,351,3.4647e+07,1286.64,1615.11,6.81546e+06,2.01623e+07,1356.48,894.75,6.63095e+07,2.05603,1.61892,3.08314,1.91368
0,352,3.46503e+07,1289.93,1620.04,6.81687e+06,2.01602e+07,1359.75,897.525,6.63097e+07,2.06143,1.62389,4.76755,2.15525
0,353,3.46536e+07,1292.81,1624.94,6.81829e+06,2.0158e+07,1362.59,900.287,6.63099e+07,2.06622,1.62885,3.28168,2.86726
0,354,3.46569e+07,1295.26,1629.77,6.81972e+06,2.01559e+07,1364.98,903.009,6.63101e+07,2.07034,1.63377,1.57289,1.38145
0,355,3.46601e+07,1297.25,1634.48,6.82114e+06,2.01538e+07,1366.87,905.671,6.63103e+07,2.07374,1.63859,4.23921,2.55032
0,356,3.46633e+07,1298.75,1639.07,6.82257e+06,2.01516e+07,1368.26,908.258,6.63105e+07,2.07637,1.6433,0.443285,2.31914
0,357,3.46665e+07,1299.75,1643.49,6.82399e+06,2.01495e+07,1369.12,910.759,6.63107e+07,2.07823,1.64785,2.55801,2.1507
0,358,3.46697e+07,1300.25,1647.75,6.82541e+06,2.01474e+07,1369.45,913.169,6.63109e+07,2.07927,1.65224,1.45784,1.96915
0,359,3.46728e+07,1300.24,1651.84,6.82683e+06,2.01453e+07,1369.25,915.485,6.6311e+07,2.07952,1.65646,2.72124,2.56553
0,360,3.4676e+07,1299.75,1655.77,6.82825e+06,2.01432e+07,1368.54,917.714,6.63112e+07,2.07896,1.66052,4.74298,0.432342
0,361,3.46791e+07,1298.78,1659.56,6.82965e+06,2.01411e+07,1367.33,919.864,6.63113e+07,2.07764,1.66443,1.88405,1.16027
0,362,3.46822e+07,1297.36,1663.24,6.83106e+06,2.01391e+07,1365.65,921.95,6.63115e+07,2.07558,1.66821,3.17643,1.3962
0,363,3.46853e+07,1295.52,1666.83,6.83245e+06,2.0137e+07,1363.53,923.991,6.63116e+07,2.07283,1.67188,1.22133,2.73187
0,364,3.46884e+07,1293.31,1670.39,6.83383e+06,2.0135e+07,1361.02,926.011,6.63117e+07,2.06944,1.6755,0,3.58962
0,365,3.46915e+07,1290.77,1673.96,6.8352e+06,2.0133e+07,1358.16,928.039,6.63117e+07,2.0655,1.67911,1.59328,1.38794
