index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,5.62866e+07,454.851,454.849,7.40859e+06,7.3584e+06,625.349,626.199,5.66452e+07,0.584494,1.74708,1.45287,2.15546
0,185,5.62941e+07,452.021,452.032,7.40826e+06,7.35809e+06,621.437,622.298,5.66417e+07,0.580866,1.73628,0.225257,1.55656
0,186,5.63016e+07,449.172,449.196,7.40794e+06,7.35777e+06,617.498,618.371,5.66381e+07,0.577217,1.72542,1.27541,3.51617
0,187,5.63092e+07,446.301,446.336,7.4076e+06,7.35745e+06,613.53,614.413,5.66344e+07,0.573542,1.71448,1.14727,0.93144
0,188,5.63168e+07,443.406,443.453,7.40727e+06,7.35713e+06,609.529,610.422,5.66307e+07,0.569838,1.70345,1.37243,1.6908
0,189,5.63244e+07,440.489,440.547,7.40692e+06,7.35679e+06,605.497,606.399,5.66269e+07,0.566103,1.69233,0,0
0,190,5.6332e+07,437.554,437.621,7.40657e+06,7.35646e+06,601.44,602.35,5.6623e+07,0.562343,1.68113,0.552444,3.22871
0,191,5.63397e+07,434.605,434.682,7.40622e+06,7.35611e+06,597.364,598.283,5.6619e+07,0.558561,1.66987,0,4.77631
0,192,5.63474e+07,431.65,431.737,7.40586e+06,7.35577e+06,593.282,594.208,5.6615e+07,0.554768,1.65857,0.265506,2.10713
0,193,5.63551e+07,428.7,428.797,7.40549e+06,7.35541e+06,589.206,590.139,5.66109e+07,0.550974,1.64726,0,1.06904
0,194,5.63628e+07,425.767,425.871,7.40512e+06,7.35505e+06,585.152,586.091,5.66067e+07,0.547193,1.63599,1.00529,0.624144
0,195,5.63705e+07,422.862,422.975,7.40474e+06,7.35469e+06,581.138,582.082,5.66024e+07,0.543441,1.62481,0.475218,0.76624
0,196,5.63783e+07,420,420.121,7.40436e+06,7.35432e+06,577.184,578.133,5.6598e+07,0.539735,1.61376,0,2.15352
0,197,5.63861e+07,417.197,417.325,7.40397e+06,7.35394e+06,573.31,574.264,5.65936e+07,0.536094,1.60291,0.382309,2.19538
0,198,5.63939e+07,414.468,414.604,7.40358e+06,7.35356e+06,569.538,570.497,5.65891e+07,0.532538,1.59231,1.13414,2.07781
0,199,5.64018e+07,411.83,411.973,7.40318e+06,7.35317e+06,565.892,566.855,5.65845e+07,0.529088,1.58202,1.80175,3.1493
0,200,5.64096e+07,409.301,409.449,7.40278e+06,7.35278e+06,562.395,563.361,5.65799e+07,0.525766,1.57211,0,2.30063
0,201,5.64175e+07,406.896,407.051,7.40237e+06,7.35238e+06,559.069,560.039,5.65751e+07,0.522593,1.56265,0,0
0,202,5.64254e+07,404.633,404.794,7.40196e+06,7.35198e+06,555.939,556.912,5.65703e+07,0.519591,1.5537,0.247052,2.94824
0,203,5.64333e+07,402.528,402.694,7.40154e+06,7.35158e+06,553.025,554.002,5.65654e+07,0.516781,1.54532,0.348624,0.593816
0,204,5.64412e+07,400.598,400.769,7.40112e+06,7.35117e+06,550.351,551.331,5.65605e+07,0.514184,1.53758,1.13005,2.29904
0,205,5.64491e+07,398.856,399.032,7.4007e+06,7.35075e+06,547.937,548.92,5.65555e+07,0.51182,1.53053,1.08101,1.78464
0,206,5.6457e+07,397.317,397.498,7.40027e+06,7.35034e+06,545.801,546.788,5.65504e+07,0.509706,1.52423,0.694398,0.494353
0,207,5.64649e+07,395.995,396.18,7.39984e+06,7.34992e+06,543.964,544.954,5.65452e+07,0.507862,1.51874,1.70371,0.933691
0,208,5.64728e+07,394.901,395.09,7.3994e+06,7.3495e+06,542.44,543.433,5.654e+07,0.506302,1.51409,0.802315,0.850332
0,209,5.64808e+07,394.046,394.239,7.39897e+06,7.34907e+06,541.244,542.241,5.65347e+07,0.505042,1.51034,0,3.69091
0,210,5.64887e+07,393.439,393.637,7.39853e+06,7.34865e+06,540.39,541.391,5.65294e+07,0.504094,1.50752,0.304156,2.2391
0,211,5.64966e+07,393.089,393.29,7.39809e+06,7.34822e+06,539.888,540.893,5.6524e+07,0.503469,1.50567,0.274386,0
0,212,5.65045e+07,393.002,393.207,7.39765e+06,7.34779e+06,539.747,540.756,5.65185e+07,0.503177,1.50481,0.405867,2.19417
0,213,5.65123e+07,393.183,393.391,7.39721e+06,7.34736e+06,539.974,540.988,5.6513e+07,0.503225,1.50496,0.682471,2.94129
0,214,5.65202e+07,393.635,393.845,7.39677e+06,7.34693e+06,540.573,541.592,5.65075e+07,0.503619,1.50615,0.486282,1.75014
0,215,5.6528e+07,394.36,394.573,7.39633e+06,7.34651e+06,541.547,542.571,5.65019e+07,0.50436,1.50838,0.155596,0.891824
0,216,5.65358e+07,395.358,395.574,7.39589e+06,7.34608e+06,542.897,543.925,5.64962e+07,0.505452,1.51165,0.126802,0
0,217,5.65436e+07,396.628,396.846,7.39545e+06,7.34565e+06,544.619,545.653,5.64905e+07,0.506892,1.51597,0.682244,2.25475
0,218,5.65513e+07,398.166,398.387,7.39502e+06,7.34523e+06,546.711,547.751,5.64848e+07,0.508679,1.52132,0.131183,0.928296
0,219,5.6559e+07,399.969,400.192,7.39459e+06,7.34481e+06,549.165,550.211,5.6479e+07,0.510807,1.52768,0.400447,2.05558
0,220,5.65667e+07,402.03,402.255,7.39416e+06,7.34439e+06,551.974,553.026,5.64732e+07,0.513269,1.53505,1.67877,1.14922
0,221,5.65743e+07,404.342,404.568,7.39373e+06,7.34398e+06,555.127,556.185,5.64673e+07,0.516058,1.54339,0.65677,0.768691
0,222,5.65819e+07,406.895,407.123,7.39331e+06,7.34357e+06,558.611,559.675,5.64615e+07,0.519161,1.55267,0,0.196542
0,223,5.65894e+07,409.68,409.908,7.39289e+06,7.34316e+06,562.413,563.483,5.64556e+07,0.522567,1.56286,1.04765,0.985953
0,224,5.65969e+07,412.684,412.913,7.39248e+06,7.34276e+06,566.516,567.592,5.64496e+07,0.526261,1.5739,0,3.261
0,225,5.66043e+07,415.895,416.124,7.39207e+06,7.34236e+06,570.902,571.984,5.64436e+07,0.530228,1.58576,1.49024,3.06891
0,226,5.66117e+07,419.298,419.527,7.39166e+06,7.34197e+06,575.553,576.642,5.64376e+07,0.534451,1.59838,0,3.02961
0,227,5.6619e+07,422.88,423.109,7.39127e+06,7.34159e+06,580.449,581.543,5.64316e+07,0.538912,1.61172,0.752772,1.10796
0,228,5.66262e+07,426.625,426.853,7.39088e+06,7.34121e+06,585.569,586.669,5.64256e+07,0.543591,1.6257,1.21348,1.10411
0,229,5.66334e+07,430.518,430.745,7.39049e+06,7.34084e+06,590.891,591.995,5.64195e+07,0.548469,1.64028,1.00564,2.13766
0,230,5.66405e+07,434.541,434.767,7.39011e+06,7.34047e+06,596.393,597.502,5.64134e+07,0.553525,1.65538,0.159423,1.57149
0,231,5.66475e+07,438.68,438.903,7.38974e+06,7.34011e+06,602.052,603.166,5.64073e+07,0.558739,1.67096,0.172509,2.34679
0,232,5.66545e+07,442.919,443.139,7.38938e+06,7.33976e+06,607.848,608.966,5.64012e+07,0.56409,1.68694,0.612593,0.306993
0,233,5.66613e+07,447.241,447.458,7.38902e+06,7.33941e+06,613.76,614.881,5.63951e+07,0.569558,1.70328,1.24885,0.197697
0,234,5.66682e+07,451.633,451.847,7.38867e+06,7.33908e+06,619.767,620.89,5.63889e+07,0.575124,1.7199,1.79821,1.2261
0,235,5.66749e+07,456.081,456.29,7.38833e+06,7.33875e+06,625.85,626.976,5.63828e+07,0.580771,1.73676,0,4.21969
0,236,5.66816e+07,460.574,460.778,7.38799e+06,7.33842e+06,631.994,633.121,5.63766e+07,0.586481,1.75381,0.720202,1.82513
0,237,5.66882e+07,465.099,465.297,7.38767e+06,7.33811e+06,638.183,639.31,5.63704e+07,0.592241,1.77101,0.207302,2.39408
0,238,5.66947e+07,469.648,469.841,7.38735e+06,7.3378e+06,644.406,645.533,5.63642e+07,0.598037,1.78831,0.282911,2.08305
0,239,5.67012e+07,474.215,474.401,7.38704e+06,7.3375e+06,650.652,651.778,5.6358e+07,0.603859,1.80569,1.76738,0
0,240,5.67076e+07,478.795,478.973,7.38673e+06,7.33721e+06,656.916,658.039,5.63518e+07,0.609701,1.82312,0,1.64847
0,241,5.67139e+07,483.385,483.555,7.38643e+06,7.33693e+06,663.194,664.314,5.63456e+07,0.615557,1.84059,1.25872,0
0,242,5.67201e+07,487.986,488.147,7.38615e+06,7.33665e+06,669.486,670.602,5.63394e+07,0.621426,1.8581,0,0
0,243,5.67263e+07,492.6,492.752,7.38587e+06,7.33638e+06,675.797,676.908,5.63333e+07,0.627309,1.87566,0.113564,1.43847
0,244,5.67324e+07,497.232,497.374,7.38559e+06,7.33612e+06,682.132,683.238,5.63271e+07,0.633213,1.89326,2.59136,0.583392
0,245,5.67384e+07,501.891,502.022,7.38533e+06,7.33587e+06,688.505,689.603,5.6321e+07,0.639146,1.91096,1.21553,1.13755
0,246,5.67443e+07,506.588,506.707,7.38507e+06,7.33563e+06,694.929,696.02,5.63149e+07,0.645119,1.92877,0.222161,3.39165
0,247,5.67502e+07,511.335,511.442,7.38482e+06,7.33539e+06,701.422,702.504,5.63088e+07,0.651149,1.94674,0.32516,2.2898
0,248,5.6756e+07,516.149,516.243,7.38458e+06,7.33516e+06,708.006,709.079,5.63028e+07,0.657253,1.96494,0.690434,2.04908
0,249,5.67617e+07,521.047,521.127,7.38435e+06,7.33494e+06,714.707,715.769,5.62968e+07,0.663453,1.98342,0.270667,2.15338
0,250,5.67673e+07,526.05,526.116,7.38412e+06,7.33473e+06,721.551,722.602,5.62908e+07,0.669775,2.00226,1.31658,0
0,251,5.67729e+07,531.181,531.23,7.3839e+06,7.33452e+06,728.57,729.609,5.62849e+07,0.676244,2.02154,0.901892,3.73768
0,252,5.67784e+07,536.462,536.496,7.3837e+06,7.33433e+06,735.796,736.822,5.6279e+07,0.682892,2.04135,0.820656,2.86539
0,253,5.67837e+07,541.921,541.937,7.3835e+06,7.33414e+06,743.265,744.277,5.62732e+07,0.689749,2.06178,0.637041,2.1047
0,254,5.6789e+07,547.583,547.581,7.38331e+06,7.33396e+06,751.013,752.01,5.62674e+07,0.69685,2.08294,1.11022,0.336103
0,255,5.67943e+07,553.476,553.455,7.38313e+06,7.3338e+06,759.079,760.06,5.62617e+07,0.704229,2.10492,0.2909,0.482229
0,256,5.67994e+07,559.63,559.589,7.38296e+06,7.33364e+06,767.501,768.466,5.62561e+07,0.711922,2.12784,1.87054,0.180405
0,257,5.68044e+07,566.072,566.01,7.3828e+06,7.3335e+06,776.319,777.267,5.62505e+07,0.719966,2.15181,0,4.57758
0,258,5.68093e+07,572.832,572.749,7.38266e+06,7.33336e+06,785.574,786.503,5.62451e+07,0.728398,2.17693,0,1.7297
0,259,5.68141e+07,579.94,579.833,7.38252e+06,7.33324e+06,795.305,796.215,5.62397e+07,0.737256,2.20332,0,2.29736
0,260,5.68188e+07,587.422,587.291,7.3824e+06,7.33313e+06,805.55,806.44,5.62344e+07,0.746576,2.23108,1.10185,3.54897
0,261,5.68234e+07,595.308,595.151,7.38229e+06,7.33303e+06,816.349,817.218,5.62293e+07,0.756394,2.26033,0.412748,1.17489
0,262,5.68279e+07,603.624,603.44,7.38219e+06,7.33294e+06,827.738,828.584,5.62242e+07,0.766745,2.29117,0.334851,1.3309
0,263,5.68323e+07,612.395,612.183,7.38211e+06,7.33288e+06,839.751,840.574,5.62193e+07,0.777663,2.3237,0.221193,2.64589
0,264,5.68365e+07,621.646,621.403,7.38204e+06,7.33282e+06,852.422,853.22,5.62144e+07,0.789178,2.35801,0.331569,2.26026
0,265,5.68406e+07,631.397,631.123,7.38199e+06,7.33278e+06,865.78,866.552,5.62098e+07,0.801321,2.39418,1.49156,2.14329
0,266,5.68445e+07,641.669,641.362,7.38196e+06,7.33276e+06,879.853,880.596,5.62052e+07,0.814118,2.43231,2.37909,2.02417
0,267,5.68483e+07,652.48,652.137,7.38195e+06,7.33276e+06,894.663,895.378,5.62008e+07,0.827593,2.47245,0.216807,0.0126265
0,268,5.68519e+07,663.842,663.462,7.38195e+06,7.33278e+06,910.232,910.916,5.61966e+07,0.841765,2.51468,0.0192553,2.50223
0,269,5.68554e+07,675.769,675.349,7.38197e+06,7.33281e+06,926.575,927.226,5.61925e+07,0.856653,2.55903,1.81799,1.83532
0,270,5.68587e+07,688.267,687.806,7.38202e+06,7.33287e+06,943.702,944.319,5.61886e+07,0.872267,2.60554,0.439359,3.82367
0,271,5.68618e+07,701.343,700.837,7.38209e+06,7.33295e+06,961.622,962.201,5.61849e+07,0.888617,2.65425,2.22803,2.2515
0,272,5.68647e+07,714.995,714.444,7.38218e+06,7.33306e+06,980.333,980.873,5.61814e+07,0.905705,2.70516,1.10493,4.23607
0,273,5.68674e+07,729.222,728.622,7.38229e+06,7.33318e+06,999.834,1000.33,5.61781e+07,0.923531,2.75826,0.20626,0.152756
0,274,5.687e+07,744.016,743.364,7.38244e+06,7.33334e+06,1020.11,1020.57,5.6175e+07,0.942088,2.81353,1.69162,2.4209
0,275,5.68723e+07,759.366,758.659,7.3826e+06,7.33351e+06,1041.15,1041.56,5.61721e+07,0.961364,2.87094,0.245772,3.43058
0,276,5.68744e+07,775.254,774.49,7.3828e+06,7.33372e+06,1062.94,1063.29,5.61695e+07,0.981341,2.93044,0,2.36414
0,277,5.68763e+07,791.662,790.837,7.38302e+06,7.33395e+06,1085.43,1085.73,5.61671e+07,1.002,2.99195,0.556851,3.05689
0,278,5.6878e+07,808.563,807.675,7.38327e+06,7.33422e+06,1108.61,1108.85,5.61649e+07,1.0233,3.05539,1.79791,3.65671
0,279,5.68794e+07,825.93,824.975,7.38355e+06,7.33451e+06,1132.42,1132.6,5.6163e+07,1.04522,3.12066,1.27089,1.99366
0,280,5.68806e+07,843.728,842.703,7.38386e+06,7.33483e+06,1156.83,1156.95,5.61613e+07,1.06771,3.18763,1.20032,3.95184
0,281,5.68815e+07,861.921,860.823,7.38421e+06,7.33519e+06,1181.78,1181.83,5.61599e+07,1.09074,3.25618,1.70374,2.96359
0,282,5.68822e+07,880.467,879.292,7.38458e+06,7.33557e+06,1207.21,1207.2,5.61588e+07,1.11424,3.32614,1.76389,6.67066
0,283,5.68827e+07,899.324,898.069,7.38499e+06,7.33599e+06,1233.08,1232.98,5.61579e+07,1.13817,3.39737,1.69913,1.51243
0,284,5.68829e+07,918.444,917.106,7.38543e+06,7.33645e+06,1259.31,1259.13,5.61574e+07,1.16247,3.46968,0,2.85141
0,285,5.68828e+07,937.78,936.355,7.38591e+06,7.33693e+06,1285.84,1285.58,5.61571e+07,1.18708,3.54291,2.37269,3.59865
0,286,5.68825e+07,957.281,955.766,7.38642e+06,7.33745e+06,1312.6,1312.25,5.61571e+07,1.21193,3.61685,1.04989,2.85699
0,287,5.68819e+07,976.898,975.288,7.38696e+06,7.33801e+06,1339.52,1339.07,5.61575e+07,1.23696,3.69132,0.168913,4.84764
0,288,5.6881e+07,996.579,994.873,7.38754e+06,7.33859e+06,1366.53,1365.99,5.61581e+07,1.26211,3.76613,2.06339,2.45204
0,289,5.68799e+07,1016.28,1014.47,7.38815e+06,7.33922e+06,1393.57,1392.92,5.6159e+07,1.28731,3.84109,0.266314,7.13079
0,290,5.68785e+07,1035.94,1034.03,7.3888e+06,7.33988e+06,1420.56,1419.81,5.61602e+07,1.31251,3.91601,1.44928,5.44497
0,291,5.68769e+07,1055.53,1053.51,7.38948e+06,7.34057e+06,1447.46,1446.6,5.61617e+07,1.33764,3.99071,0.774148,5.2224
0,292,5.6875e+07,1075,1072.87,7.39019e+06,7.34129e+06,1474.2,1473.22,5.61635e+07,1.36264,4.06504,0.774047,4.26952
0,293,5.68729e+07,1094.32,1092.08,7.39095e+06,7.34205e+06,1500.73,1499.63,5.61656e+07,1.38747,4.13883,1.93599,2.68342
0,294,5.68705e+07,1113.45,1111.09,7.39173e+06,7.34285e+06,1527.01,1525.78,5.61679e+07,1.41209,4.21197,2.06956,2.75952
0,295,5.68678e+07,1132.36,1129.89,7.39255e+06,7.34367e+06,1552.99,1551.64,5.61706e+07,1.43645,4.28434,0.11202,3.55192
0,296,5.68649e+07,1151.04,1148.45,7.3934e+06,7.34453e+06,1578.66,1577.18,5.61735e+07,1.46052,4.35584,2.28928,4.2776
0,297,5.68618e+07,1169.47,1166.75,7.39428e+06,7.34542e+06,1603.99,1602.37,5.61766e+07,1.48429,4.42641,0.184524,2.5457
0,298,5.68584e+07,1187.64,1184.8,7.39519e+06,7.34634e+06,1628.98,1627.21,5.618e+07,1.50773,4.496,2.61353,2.43586
0,299,5.68548e+07,1205.55,1202.58,7.39614e+06,7.3473e+06,1653.6,1651.7,5.61837e+07,1.53084,4.56459,1.19748,4.48595
0,300,5.68509e+07,1223.2,1220.1,7.39712e+06,7.34828e+06,1677.88,1675.83,5.61876e+07,1.55362,4.63218,3.46368,3.79048
0,301,5.68468e+07,1240.61,1237.37,7.39813e+06,7.3493e+06,1701.83,1699.62,5.61918e+07,1.57608,4.69882,1.61147,2.99987
0,302,5.68425e+07,1257.78,1254.41,7.39916e+06,7.35034e+06,1725.46,1723.1,5.61962e+07,1.59824,4.76453,1.69403,4.36497
0,303,5.6838e+07,1274.75,1271.24,7.40023e+06,7.35142e+06,1748.81,1746.29,5.62008e+07,1.62012,4.82941,2.55176,3.53746
0,304,5.68333e+07,1291.53,1287.89,7.40133e+06,7.35252e+06,1771.92,1769.24,5.62057e+07,1.64175,4.89353,2.36084,7.80774
0,305,5.68283e+07,1308.17,1304.38,7.40245e+06,7.35365e+06,1794.82,1791.98,5.62108e+07,1.66317,4.95701,3.9117,3.11085
0,306,5.68231e+07,1324.68,1320.74,7.40361e+06,7.35481e+06,1817.57,1814.55,5.62161e+07,1.68442,5.01997,1.59995,5.66189
0,307,5.68177e+07,1341.11,1337.03,7.40479e+06,7.356e+06,1840.2,1837.01,5.62216e+07,1.70554,5.08254,4.04282,5.65525
0,308,5.68121e+07,1357.49,1353.26,7.406e+06,7.35722e+06,1862.78,1859.42,5.62273e+07,1.72658,5.14486,0.770837,4.73892
0,309,5.68062e+07,1373.87,1369.49,7.40724e+06,7.35846e+06,1885.36,1881.81,5.62333e+07,1.74759,5.20708,1.50778,2.39206
0,310,5.68002e+07,1390.28,1385.74,7.40851e+06,7.35974e+06,1907.97,1904.25,5.62394e+07,1.76861,5.26934,1.31401,5.45102
0,311,5.67939e+07,1406.75,1402.05,7.40981e+06,7.36104e+06,1930.69,1926.78,5.62458e+07,1.78971,5.33179,0.988277,2.99964
0,312,5.67874e+07,1423.32,1418.47,7.41113e+06,7.36236e+06,1953.55,1949.44,5.62524e+07,1.81091,5.39455,3.17619,8.70103
0,313,5.67807e+07,1440.02,1435,7.41249e+06,7.36372e+06,1976.59,1972.29,5.62591e+07,1.83226,5.45775,0,5.84373
0,314,5.67738e+07,1456.88,1451.7,7.41387e+06,7.3651e+06,1999.85,1995.35,5.62661e+07,1.85379,5.52149,2.48744,6.68122
0,315,5.67667e+07,1473.91,1468.56,7.41528e+06,7.36652e+06,2023.36,2018.65,5.62733e+07,1.87555,5.58587,1.10986,6.78438
0,316,5.67593e+07,1491.14,1485.61,7.41672e+06,7.36796e+06,2047.13,2042.22,5.62807e+07,1.89754,5.65094,3.51503,7.4485
0,317,5.67517e+07,1508.55,1502.85,7.41819e+06,7.36943e+06,2071.18,2066.06,5.62882e+07,1.91978,5.71675,3.24144,7.03122
0,318,5.67439e+07,1526.17,1520.29,7.41969e+06,7.37093e+06,2095.51,2090.17,5.6296e+07,1.94227,5.78331,0,6.47036
0,319,5.67359e+07,1543.97,1537.91,7.42122e+06,7.37246e+06,2120.09,2114.54,5.6304e+07,1.96502,5.85061,1.77415,2.81152
0,320,5.67276e+07,1561.94,1555.69,7.42278e+06,7.37402e+06,2144.92,2139.15,5.63121e+07,1.988,5.91859,2.39305,7.29183
0,321,5.67191e+07,1580.05,1573.61,7.42437e+06,7.37561e+06,2169.95,2163.95,5.63205e+07,2.01118,5.98716,1.81244,6.0204
0,322,5.67103e+07,1598.27,1591.64,7.42599e+06,7.37723e+06,2195.13,2188.89,5.6329e+07,2.03452,6.05621,1.6621,8.41854
0,323,5.67013e+07,1616.54,1609.72,7.42765e+06,7.37888e+06,2220.39,2213.93,5.63378e+07,2.05797,6.12557,1.869,4.45363
0,324,5.66921e+07,1634.81,1627.79,7.42933e+06,7.38057e+06,2245.66,2238.96,5.63467e+07,2.08147,6.19505,0.864793,3.95187
0,325,5.66827e+07,1653.02,1645.8,7.43105e+06,7.38228e+06,2270.85,2263.91,5.63558e+07,2.10492,6.26441,2.38423,8.94129
0,326,5.6673e+07,1671.09,1663.67,7.43279e+06,7.38402e+06,2295.85,2288.67,5.63651e+07,2.12825,6.33338,2.87328,9.61222
0,327,5.66631e+07,1688.92,1681.31,7.43457e+06,7.3858e+06,2320.55,2313.13,5.63746e+07,2.15135,6.40166,1.04404,7.93432
0,328,5.66529e+07,1706.45,1698.63,7.43638e+06,7.3876e+06,2344.82,2337.16,5.63843e+07,2.17411,6.46891,1.88021,3.84782
0,329,5.66425e+07,1723.55,1715.54,7.43822e+06,7.38943e+06,2368.53,2360.62,5.63941e+07,2.1964,6.53476,2.32866,5.84579
0,330,5.6632e+07,1740.13,1731.92,7.44008e+06,7.39129e+06,2391.52,2383.36,5.64041e+07,2.21808,6.59883,2.59564,7.2892
0,331,5.66212e+07,1756.07,1747.66,7.44198e+06,7.39318e+06,2413.64,2405.25,5.64142e+07,2.23904,6.6607,3.04103,6.85566
0,332,5.66102e+07,1771.27,1762.66,7.4439e+06,7.39509e+06,2434.75,2426.11,5.64245e+07,2.25911,6.71994,2.9063,5.39796
0,333,5.6599e+07,1785.6,1776.81,7.44584e+06,7.39703e+06,2454.67,2445.8,5.64349e+07,2.27815,6.77612,2.13021,5.60554
0,334,5.65877e+07,1798.96,1789.97,7.44781e+06,7.39899e+06,2473.26,2464.16,5.64454e+07,2.29602,6.82881,5.79362,5.87875
0,335,5.65762e+07,1811.22,1802.06,7.4498e+06,7.40097e+06,2490.36,2481.02,5.64561e+07,2.31257,6.87756,3.72201,3.86606
0,336,5.65645e+07,1822.29,1812.95,7.45181e+06,7.40297e+06,2505.81,2496.25,5.64668e+07,2.32765,6.92195,4.55226,7.07848
0,337,5.65527e+07,1832.05,1822.54,7.45383e+06,7.40499e+06,2519.48,2509.71,5.64776e+07,2.34113,6.96158,1.222,6.24342
0,338,5.65409e+07,1840.42,1830.74,7.45587e+06,7.40702e+06,2531.23,2521.25,5.64885e+07,2.35288,6.99609,3.77164,12.3767
0,339,5.65289e+07,1847.3,1837.48,7.45793e+06,7.40906e+06,2540.95,2530.77,5.64995e+07,2.3628,7.02511,3.59821,9.87349
0,340,5.65168e+07,1852.63,1842.66,7.45999e+06,7.41111e+06,2548.53,2538.16,5.65104e+07,2.37076,7.04835,1.41086,6.49343
0,341,5.65047e+07,1856.35,1846.24,7.46206e+06,7.41317e+06,2553.89,2543.34,5.65214e+07,2.3767,7.06556,2.82075,7.3134
0,342,5.64926e+07,1858.4,1848.17,7.46413e+06,7.41524e+06,2556.96,2546.25,5.65324e+07,2.38054,7.07652,1.6508,4.95211
0,343,5.64805e+07,1858.76,1848.41,7.46621e+06,7.4173e+06,2557.71,2546.84,5.65434e+07,2.38222,7.0811,3.98953,8.0035
0,344,5.64684e+07,1857.41,1846.96,7.46828e+06,7.41936e+06,2556.1,2545.09,5.65544e+07,2.38172,7.07919,2.85307,7.52698
0,345,5.64563e+07,1854.35,1843.81,7.47035e+06,7.42141e+06,2552.15,2541,5.65653e+07,2.37903,7.07078,0.391812,7.68053
0,346,5.64442e+07,1849.6,1838.98,7.47241e+06,7.42346e+06,2545.86,2534.6,5.65762e+07,2.37416,7.05589,2.78242,9.26305
0,347,5.64323e+07,1843.19,1832.51,7.47446e+06,7.4255e+06,2537.28,2525.92,5.6587e+07,2.36713,7.03463,2.3456,5.7821
0,348,5.64205e+07,1835.17,1824.43,7.47649e+06,7.42752e+06,2526.49,2515.04,5.65977e+07,2.35801,7.00713,2.1018,8.5528
0,349,5.64087e+07,1825.6,1814.83,7.47851e+06,7.42952e+06,2513.56,2502.03,5.66083e+07,2.34687,6.97363,5.04594,3.71867
0,350,5.63972e+07,1814.57,1803.76,7.48051e+06,7.43151e+06,2498.61,2487.01,5.66188e+07,2.33378,6.93437,1.06856,5.20589
0,351,5.63857e+07,1802.15,1791.32,7.48249e+06,7.43347e+06,2481.74,2470.1,5.66292e+07,2.31886,6.88968,4.20844,6.52684
0,352,5.63745e+07,1788.44,1777.61,7.48444e+06,7.43541e+06,2463.1,2451.42,5.66394e+07,2.30223,6.8399,3.47362,1.69587
0,353,5.63634e+07,1773.56,1762.73,7.48637e+06,7.43732e+06,2442.82,2431.12,5.66495e+07,2.28401,6.78544,0,8.09435
0,354,5.63526e+07,1757.61,1746.79,7.48826e+06,7.4392e+06,2421.07,2409.35,5.66594e+07,2.26434,6.72669,1.80384,6.9829
0,355,5.63419e+07,1740.71,1729.91,7.49013e+06,7.44106e+06,2398,2386.29,5.66691e+07,2.24338,6.6641,1.44971,8.2408
0,356,5.63315e+07,1722.98,1712.21,7.49197e+06,7.44288e+06,2373.79,2362.08,5.66787e+07,2.22128,6.59812,1.36125,6.13029
0,357,5.63213e+07,1704.54,1693.81,7.49377e+06,7.44466e+06,2348.58,2336.89,5.6688e+07,2.19818,6.52922,0.257874,5.09784
0,358,5.63114e+07,1685.51,1674.82,7.49554e+06,7.44642e+06,2322.55,2310.89,5.66972e+07,2.17424,6.45783,1.15287,10.3611
0,359,5.63017e+07,1666,1655.37,7.49727e+06,7.44814e+06,2295.86,2284.24,5.67062e+07,2.14962,6.38441,1.81325,5.2997
0,360,5.62923e+07,1646.14,1635.56,7.49897e+06,7.44982e+06,2268.66,2257.08,5.6715e+07,2.12445,6.3094,2.28791,0.362019
0,361,5.62831e+07,1626.01,1615.49,7.50063e+06,7.45146e+06,2241.1,2229.57,5.67235e+07,2.09888,6.23321,1.87883,8.9508
0,362,5.62742e+07,1605.72,1595.27,7.50225e+06,7.45307e+06,2213.31,2201.83,5.67319e+07,2.07305,6.15622,3.05042,8.6628
0,363,5.62656e+07,1585.37,1574.99,7.50383e+06,7.45464e+06,2185.42,2174,5.674e+07,2.04706,6.0788,1.22844,10.3746
0,364,5.62572e+07,1565.03,1554.72,7.50538e+06,7.45618e+06,2157.54,2146.18,5.67479e+07,2.02103,6.00129,1.55305,6.63725
0,365,5.62491e+07,1544.78,1534.55,7.50689e+06,7.45767e+06,2129.77,2118.48,5.67557e+07,1.99507,5.92396,2.47913,9.32671
0,366,5.62412e+07,1524.68,1514.53,7.50837e+06,7.45913e+06,2102.2,2090.98,5.67632e+07,1.96925,5.8471,4.58369,0.425879
0,367,5.62336e+07,1504.78,1494.71,7.5098e+06,7.46056e+06,2074.9,2063.76,5.67705e+07,1.94366,5.77091,3.62845,8.66549
0,368,5.62263e+07,1485.13,1475.14,7.51121e+06,7.46194e+06,2047.94,2036.88,5.67776e+07,1.91835,5.69558,1.04381,5.18338
0,369,5.62192e+07,1465.76,1455.85,7.51257e+06,7.4633e+06,2021.35,2010.37,5.67845e+07,1.89338,5.62126,2.76421,1.87996
0,370,5.62123e+07,1446.7,1436.87,7.5139e+06,7.46461e+06,1995.19,1984.28,5.67912e+07,1.86879,5.54806,2.15137,4.77524
0,371,5.62057e+07,1427.95,1418.21,7.5152e+06,7.4659e+06,1969.46,1958.63,5.67977e+07,1.84459,5.47606,1.30174,9.06058
