index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,5.22313e+06,737.078,769.736,615480,645747,2943.78,3054.39,1.21281e+08,4.92066,4.52003,3.98394,4.80352
0,215,5.22424e+06,737.395,770.142,615488,645756,2944.97,3055.91,1.21282e+08,4.92075,4.52056,4.9869,3.34677
0,216,5.22532e+06,738.281,771.138,615495,645765,2948.42,3059.79,1.21282e+08,4.92466,4.52458,4.66928,5.07825
0,217,5.22635e+06,739.718,772.707,615501,645774,2954.09,3065.94,1.21282e+08,4.93232,4.53203,3.16614,4.74137
0,218,5.22732e+06,741.685,774.826,615508,645784,2961.87,3074.27,1.21282e+08,4.9436,4.54278,5.23611,4.96972
0,219,5.22822e+06,744.155,777.464,615515,645793,2971.67,3084.67,1.21282e+08,4.95833,4.55668,5.83303,6.0031
0,220,5.22903e+06,747.091,780.584,615522,645803,2983.33,3096.99,1.21282e+08,4.97631,4.57353,6.8415,2.2755
0,221,5.22974e+06,750.454,784.142,615529,645813,2996.71,3111.05,1.21283e+08,4.99728,4.59309,6.70708,5.26365
0,222,5.23035e+06,754.197,788.09,615537,645824,3011.61,3126.67,1.21283e+08,5.02096,4.61509,5.85563,0.886958
0,223,5.23083e+06,758.267,792.372,615544,645835,3027.83,3143.62,1.21283e+08,5.04701,4.63923,6.8755,3.38001
0,224,5.23119e+06,762.608,796.928,615553,645846,3045.14,3161.67,1.21283e+08,5.07507,4.66516,6.65804,6.13014
0,225,5.23142e+06,767.156,801.691,615561,645859,3063.28,3180.55,1.21284e+08,5.10474,4.69253,6.2767,4.95419
0,226,5.23152e+06,771.846,806.594,615570,645871,3082.01,3200,1.21284e+08,5.13559,4.72092,5.0367,6.21222
0,227,5.23148e+06,776.608,811.562,615580,645885,3101.03,3219.71,1.21285e+08,5.16718,4.74993,4.57567,6.22168
0,228,5.2313e+06,781.369,816.52,615590,645898,3120.06,3239.4,1.21285e+08,5.19902,4.77912,1.92035,6.47161
0,229,5.23098e+06,786.057,821.391,615601,645913,3138.81,3258.75,1.21286e+08,5.23062,4.80804,7.9476,6.95235
0,230,5.23054e+06,790.595,826.097,615613,645928,3156.98,3277.47,1.21286e+08,5.2615,4.83624,8.12729,3.38305
0,231,5.22997e+06,794.912,830.563,615625,645943,3174.27,3295.24,1.21287e+08,5.29116,4.86325,6.88318,2.89096
0,232,5.22928e+06,798.935,834.713,615637,645959,3190.4,3311.76,1.21288e+08,5.31911,4.88865,3.65611,5.70099
0,233,5.22848e+06,802.597,838.477,615650,645975,3205.1,3326.77,1.21289e+08,5.34489,4.91199,3.04703,4.74517
0,234,5.22759e+06,805.832,841.79,615664,645992,3218.1,3340,1.2129e+08,5.36804,4.93289,6.61884,8.3433
0,235,5.22661e+06,808.585,844.592,615678,646009,3229.19,3351.21,1.2129e+08,5.38818,4.95097,4.63632,3.94173
0,236,5.22556e+06,810.805,846.832,615693,646026,3238.15,3360.19,1.21291e+08,5.40493,4.96591,6.22369,6.49246
0,237,5.22446e+06,812.45,848.468,615708,646043,3244.83,3366.79,1.21292e+08,5.41798,4.97743,6.61506,6.83518
0,238,5.22332e+06,813.488,849.468,615723,646060,3249.08,3370.86,1.21293e+08,5.4271,4.9853,6.82907,4.22489
0,239,5.22216e+06,813.897,849.808,615739,646077,3250.83,3372.32,1.21294e+08,5.43208,4.98937,1.7508,6.70536
0,240,5.22099e+06,813.666,849.48,615755,646094,3250.01,3371.13,1.21294e+08,5.43282,4.98954,3.8231,4.59983
0,241,5.21983e+06,812.794,848.485,615770,646111,3246.64,3367.29,1.21295e+08,5.42929,4.98578,5.98266,3.16054
0,242,5.2187e+06,811.292,846.835,615786,646127,3240.75,3360.85,1.21296e+08,5.4215,4.97813,4.50304,5.59325
0,243,5.21762e+06,809.183,844.554,615801,646144,3232.43,3351.9,1.21296e+08,5.40958,4.9667,9.22914,7.64059
0,244,5.2166e+06,806.498,841.678,615817,646159,3221.81,3340.59,1.21297e+08,5.39369,4.95166,2.61299,11.219
0,245,5.21565e+06,803.28,838.251,615832,646174,3209.04,3327.08,1.21297e+08,5.37409,4.93324,4.78823,8.40694
0,246,5.2148e+06,799.578,834.326,615846,646188,3194.34,3311.59,1.21297e+08,5.35108,4.91173,3.1076,0.451206
0,247,5.21404e+06,795.451,829.966,615860,646202,3177.93,3294.36,1.21297e+08,5.32501,4.88747,6.09856,4.11429
0,248,5.21339e+06,790.962,825.237,615874,646215,3160.06,3275.65,1.21297e+08,5.29631,4.86083,6.82865,6.20618
0,249,5.21286e+06,786.18,820.211,615887,646227,3141.01,3255.76,1.21297e+08,5.2654,4.83222,5.24484,5.84481
0,250,5.21245e+06,781.177,814.965,615899,646239,3121.07,3234.98,1.21297e+08,5.23276,4.80207,8.35447,4.00026
0,251,5.21218e+06,776.026,809.575,615910,646249,3100.52,3213.62,1.21296e+08,5.19887,4.77085,7.29145,4.34221
0,252,5.21203e+06,770.804,804.119,615921,646259,3079.68,3191.98,1.21296e+08,5.16424,4.73899,4.76614,7.8945
0,253,5.21201e+06,765.582,798.674,615931,646267,3058.83,3170.38,1.21295e+08,5.12935,4.70696,5.09159,3.05547
0,254,5.21212e+06,760.433,793.315,615940,646275,3038.25,3149.11,1.21294e+08,5.09469,4.67521,2.54965,3.51951
0,255,5.21236e+06,755.426,788.113,615948,646283,3018.24,3128.45,1.21293e+08,5.06074,4.64415,4.15761,4.34021
0,256,5.21272e+06,750.626,783.136,615955,646289,2999.04,3108.68,1.21292e+08,5.02795,4.61421,3.78053,3.68022
0,257,5.21319e+06,746.095,778.447,615962,646294,2980.9,3090.03,1.21291e+08,4.99673,4.58577,6.58584,4.5182
0,258,5.21376e+06,741.886,774.102,615968,646299,2964.05,3072.75,1.2129e+08,4.96747,4.55917,6.65512,5.04898
0,259,5.21443e+06,738.051,770.154,615972,646304,2948.68,3057.03,1.21288e+08,4.94053,4.53474,2.47823,6.95809
0,260,5.21518e+06,734.632,766.646,615977,646307,2934.97,3043.05,1.21287e+08,4.91623,4.51277,0.809259,1.46201
0,261,5.216e+06,731.669,763.618,615980,646310,2923.07,3030.97,1.21285e+08,4.89483,4.49349,4.13004,5.89792
0,262,5.21689e+06,729.192,761.1,615983,646313,2913.11,3020.92,1.21284e+08,4.87656,4.47712,2.82048,3.77362
0,263,5.21781e+06,727.225,759.119,615985,646315,2905.18,3012.98,1.21282e+08,4.86163,4.46382,2.18849,7.73917
0,264,5.21877e+06,725.787,757.691,615986,646317,2899.37,3007.25,1.2128e+08,4.85016,4.45371,3.60773,6.53339
0,265,5.21975e+06,724.889,756.828,615988,646319,2895.71,3003.75,1.21279e+08,4.84226,4.4469,3.49167,3.45222
0,266,5.22072e+06,724.537,756.535,615988,646320,2894.23,3002.51,1.21277e+08,4.83799,4.44342,7.20389,1.54384
0,267,5.22169e+06,724.73,756.808,615989,646322,2894.92,3003.52,1.21276e+08,4.83736,4.44327,4.91387,4.51163
0,268,5.22263e+06,725.458,757.639,615989,646323,2897.76,3006.75,1.21274e+08,4.84034,4.44643,2.0854,6.15926
0,269,5.22353e+06,726.708,759.011,615989,646325,2902.69,3012.12,1.21273e+08,4.84686,4.45283,2.38225,8.25183
0,270,5.22437e+06,728.46,760.904,615989,646326,2909.62,3019.57,1.21271e+08,4.85681,4.46235,2.56905,5.85017
0,271,5.22515e+06,730.686,763.287,615989,646328,2918.45,3028.96,1.2127e+08,4.87001,4.47484,5.30087,2.00766
0,272,5.22586e+06,733.354,766.127,615989,646330,2929.05,3040.18,1.21269e+08,4.88629,4.49013,1.36283,4.80932
0,273,5.22647e+06,736.426,769.381,615989,646332,2941.27,3053.04,1.21268e+08,4.90541,4.50798,4.15316,1.04126
0,274,5.22698e+06,739.858,773.004,615990,646335,2954.94,3067.38,1.21267e+08,4.92708,4.52814,3.88505,4.67716
0,275,5.22739e+06,743.599,776.944,615990,646338,2969.85,3082.97,1.21267e+08,4.951,4.55033,7.4275,5.12087
0,276,5.22769e+06,747.596,781.142,615991,646342,2985.79,3099.61,1.21266e+08,4.97682,4.57421,4.83593,1.25006
0,277,5.22786e+06,751.79,785.538,615993,646346,3002.52,3117.03,1.21266e+08,5.00417,4.59945,3.54433,3.09891
0,278,5.22792e+06,756.118,790.065,615995,646350,3019.8,3134.99,1.21266e+08,5.03263,4.62566,8.06725,3.84311
0,279,5.22785e+06,760.514,794.654,615997,646355,3037.36,3153.2,1.21266e+08,5.06179,4.65246,4.22926,7.94686
0,280,5.22765e+06,764.91,799.233,616000,646361,3054.94,3171.39,1.21267e+08,5.09118,4.67942,1.05818,3.72972
0,281,5.22734e+06,769.236,803.731,616003,646367,3072.24,3189.26,1.21267e+08,5.12036,4.70613,5.11879,7.03978
0,282,5.2269e+06,773.421,808.073,616007,646374,3088.99,3206.53,1.21268e+08,5.14884,4.73215,3.38992,7.60973
0,283,5.22635e+06,777.395,812.187,616012,646381,3104.91,3222.9,1.21269e+08,5.17617,4.75706,5.67067,6.5032
0,284,5.2257e+06,781.092,816.003,616017,646388,3119.73,3238.09,1.2127e+08,5.20188,4.78044,11.8498,4.34958
0,285,5.22495e+06,784.446,819.454,616022,646396,3133.19,3251.85,1.21272e+08,5.22553,4.80187,4.17554,1.86306
0,286,5.22412e+06,787.397,822.477,616028,646404,3145.05,3263.91,1.21273e+08,5.2467,4.82099,4.44576,8.58318
0,287,5.22321e+06,789.89,825.017,616035,646413,3155.09,3274.07,1.21275e+08,5.265,4.83743,4.87805,3.4242
0,288,5.22224e+06,791.878,827.024,616042,646422,3163.11,3282.12,1.21277e+08,5.28009,4.8509,8.37273,3.04023
0,289,5.22123e+06,793.321,828.459,616049,646431,3168.96,3287.9,1.21279e+08,5.29168,4.86112,4.42208,5.9041
0,290,5.22019e+06,794.188,829.29,616057,646440,3172.52,3291.29,1.21282e+08,5.29952,4.8679,10.5374,2.80213
0,291,5.21913e+06,794.458,829.497,616065,646449,3173.7,3292.21,1.21284e+08,5.30345,4.87106,3.64449,3.17692
0,292,5.21808e+06,794.122,829.071,616073,646457,3172.44,3290.61,1.21286e+08,5.30336,4.87053,1.66815,3.12781
0,293,5.21704e+06,793.178,828.012,616081,646466,3168.77,3286.5,1.21289e+08,5.29921,4.86628,6.29316,3.24735
0,294,5.21604e+06,791.636,826.332,616089,646475,3162.7,3279.92,1.21292e+08,5.29103,4.85833,5.39809,3.52604
0,295,5.2151e+06,789.519,824.055,616097,646483,3154.33,3270.97,1.21294e+08,5.27892,4.84681,10.0813,0.180231
0,296,5.21422e+06,786.856,821.214,616105,646491,3143.77,3259.77,1.21297e+08,5.26305,4.83186,5.78535,6.24703
0,297,5.21341e+06,783.688,817.851,616113,646498,3131.18,3246.5,1.213e+08,5.24366,4.81371,7.54751,3.62504
0,298,5.21271e+06,780.061,814.018,616120,646505,3116.76,3231.35,1.21302e+08,5.22104,4.79263,6.05612,6.13662
0,299,5.2121e+06,776.032,809.772,616127,646511,3100.72,3214.55,1.21305e+08,5.19553,4.76894,2.32617,3.20307
0,300,5.21161e+06,771.661,805.177,616133,646517,3083.3,3196.36,1.21308e+08,5.16752,4.74301,6.6389,1.55657
0,301,5.21123e+06,767.013,800.303,616139,646522,3064.76,3177.04,1.2131e+08,5.13742,4.71522,4.17035,1.95364
0,302,5.21098e+06,762.157,795.222,616145,646526,3045.39,3156.9,1.21313e+08,5.1057,4.68598,5.08387,6.67102
0,303,5.21087e+06,757.164,790.007,616149,646530,3025.45,3136.21,1.21315e+08,5.0728,4.65573,1.7804,2.75868
0,304,5.21088e+06,752.106,784.733,616153,646533,3005.24,3115.28,1.21318e+08,5.03922,4.6249,4.87527,5.31908
0,305,5.21103e+06,747.052,779.473,616157,646535,2985.04,3094.4,1.2132e+08,5.00541,4.59393,5.3106,1.92868
0,306,5.21131e+06,742.072,774.3,616159,646537,2965.13,3073.84,1.21322e+08,4.97186,4.56324,7.04174,6.04755
0,307,5.21171e+06,737.232,769.282,616161,646538,2945.76,3053.9,1.21325e+08,4.93901,4.53325,6.88499,1.27734
0,308,5.21224e+06,732.596,764.485,616162,646538,2927.2,3034.82,1.21327e+08,4.90729,4.50436,3.92925,4.85037
0,309,5.21288e+06,728.222,759.969,616163,646538,2909.68,3016.84,1.21329e+08,4.87712,4.47693,10.5359,5.2006
0,310,5.21363e+06,724.164,755.79,616162,646537,2893.41,3000.2,1.21331e+08,4.84887,4.45131,5.03415,5.37768
0,311,5.21448e+06,720.471,751.997,616161,646536,2878.59,2985.08,1.21333e+08,4.82289,4.4278,1.4645,10.7667
0,312,5.21541e+06,717.185,748.635,616160,646534,2865.39,2971.67,1.21335e+08,4.79947,4.40669,3.81443,2.74262
0,313,5.21642e+06,714.344,745.742,616158,646532,2853.97,2960.11,1.21337e+08,4.7789,4.38822,3.93993,4.84835
0,314,5.21749e+06,711.979,743.349,616155,646529,2844.44,2950.53,1.21338e+08,4.76141,4.37259,4.99737,4.44031
0,315,5.21861e+06,710.115,741.482,616152,646526,2836.91,2943.03,1.2134e+08,4.74717,4.35998,3.58913,2.27719
0,316,5.21977e+06,708.772,740.159,616148,646523,2831.45,2937.69,1.21342e+08,4.73633,4.3505,5.33055,3.43782
0,317,5.22095e+06,707.96,739.392,616144,646520,2828.12,2934.56,1.21344e+08,4.72901,4.34425,6.18055,3.5151
0,318,5.22213e+06,707.687,739.188,616140,646517,2826.94,2933.66,1.21346e+08,4.72527,4.34129,1.9238,8.55921
0,319,5.22331e+06,707.953,739.545,616135,646514,2827.91,2934.99,1.21348e+08,4.72513,4.34164,4.84129,3.9041
0,320,5.22447e+06,708.753,740.456,616130,646511,2831.02,2938.51,1.2135e+08,4.72857,4.34526,6.80048,3.28044
0,321,5.22559e+06,710.073,741.908,616126,646508,2836.2,2944.19,1.21352e+08,4.73554,4.3521,5.12529,2.4335
0,322,5.22667e+06,711.897,743.882,616121,646505,2843.4,2951.94,1.21354e+08,4.74593,4.36207,4.77658,1.19512
0,323,5.22768e+06,714.2,746.352,616116,646503,2852.52,2961.66,1.21356e+08,4.75961,4.37503,3.55497,4.0057
0,324,5.22862e+06,716.952,749.286,616112,646501,2863.44,2973.22,1.21358e+08,4.7764,4.39082,3.78613,3.11355
0,325,5.22947e+06,720.12,752.646,616108,646500,2876.03,2986.49,1.2136e+08,4.79609,4.40924,5.98519,5.8153
0,326,5.23024e+06,723.661,756.39,616104,646499,2890.11,3001.28,1.21363e+08,4.81842,4.43004,3.57086,5.68864
0,327,5.23089e+06,727.53,760.469,616101,646499,2905.51,3017.41,1.21365e+08,4.8431,4.45296,8.36662,4.56973
0,328,5.23144e+06,731.677,764.829,616098,646499,2922.02,3034.67,1.21368e+08,4.86981,4.4777,3.42244,2.37108
0,329,5.23188e+06,736.045,769.413,616095,646500,2939.43,3052.81,1.21371e+08,4.89821,4.50394,4.29937,0.546219
0,330,5.23219e+06,740.576,774.157,616093,646501,2957.5,3071.61,1.21373e+08,4.9279,4.53131,3.30493,7.27229
0,331,5.23238e+06,745.207,778.997,616092,646504,2975.98,3090.79,1.21376e+08,4.95848,4.55945,7.52999,2.13051
0,332,5.23244e+06,749.873,783.864,616092,646506,2994.6,3110.1,1.21379e+08,4.98953,4.58797,6.45503,3.62709
0,333,5.23238e+06,754.506,788.687,616092,646510,3013.11,3129.23,1.21383e+08,5.0206,4.61644,5.77094,2.50203
0,334,5.2322e+06,759.038,793.396,616092,646514,3031.22,3147.93,1.21386e+08,5.05124,4.64447,8.02185,3.76445
0,335,5.23191e+06,763.402,797.92,616094,646519,3048.67,3165.9,1.21389e+08,5.08099,4.67163,3.77916,5.91913
0,336,5.2315e+06,767.531,802.19,616096,646524,3065.19,3182.87,1.21393e+08,5.10941,4.69751,6.16924,8.52015
0,337,5.23099e+06,771.36,806.139,616099,646530,3080.53,3198.58,1.21396e+08,5.13605,4.72171,5.43288,6.59455
0,338,5.23039e+06,774.83,809.705,616102,646537,3094.43,3212.78,1.214e+08,5.1605,4.74385,7.17897,3.84321
0,339,5.22971e+06,777.883,812.831,616106,646544,3106.69,3225.24,1.21404e+08,5.18238,4.76359,2.76432,5.64946
0,340,5.22895e+06,780.472,815.465,616111,646551,3117.09,3235.75,1.21408e+08,5.20132,4.78059,7.43333,2.53147
0,341,5.22815e+06,782.553,817.564,616116,646559,3125.47,3244.15,1.21411e+08,5.21701,4.79458,0,6.77771
0,342,5.2273e+06,784.093,819.095,616122,646567,3131.7,3250.3,1.21415e+08,5.22921,4.80534,5.67348,0.854317
0,343,5.22642e+06,785.066,820.031,616128,646575,3135.66,3254.09,1.21419e+08,5.23771,4.81268,6.28747,4.25928
0,344,5.22554e+06,785.457,820.359,616135,646583,3137.3,3255.46,1.21423e+08,5.24238,4.81648,4.26074,4.20125
0,345,5.22466e+06,785.26,820.072,616142,646591,3136.59,3254.41,1.21427e+08,5.24313,4.81669,5.13477,7.11784
0,346,5.2238e+06,784.48,819.179,616149,646599,3133.55,3250.93,1.21431e+08,5.23996,4.81332,3.83271,2.01847
0,347,5.22298e+06,783.131,817.694,616156,646607,3128.24,3245.12,1.21434e+08,5.23295,4.80641,4.00861,2.86358
0,348,5.22221e+06,781.237,815.646,616163,646615,3120.75,3237.06,1.21438e+08,5.2222,4.7961,5.84387,4.24368
0,349,5.2215e+06,778.834,813.069,616170,646622,3111.21,3226.89,1.21442e+08,5.20793,4.78258,5.96373,4.98652
0,350,5.22088e+06,775.961,810.009,616177,646629,3099.79,3214.81,1.21445e+08,5.19037,4.76608,6.76015,6.13514
0,351,5.22034e+06,772.67,806.519,616183,646636,3086.7,3201.01,1.21448e+08,5.16984,4.74689,8.20835,5.41116
0,352,5.2199e+06,769.016,802.658,616189,646642,3072.14,3185.72,1.21452e+08,5.14669,4.72532,1.61088,3.04551
0,353,5.21956e+06,765.059,798.489,616195,646647,3056.37,3169.21,1.21455e+08,5.12129,4.70176,1.6349,6.2363
0,354,5.21934e+06,760.865,794.082,616201,646652,3039.64,3151.74,1.21458e+08,5.09409,4.67658,5.42222,5.90843
0,355,5.21924e+06,756.502,789.506,616206,646657,3022.22,3133.6,1.21461e+08,5.06551,4.65019,4.5787,6.90582
0,356,5.21926e+06,752.037,784.834,616210,646660,3004.39,3115.06,1.21463e+08,5.03601,4.62301,5.80524,6.37375
0,357,5.2194e+06,747.541,780.139,616214,646663,2986.42,3096.42,1.21466e+08,5.00606,4.59547,1.67721,5.84065
0,358,5.21967e+06,743.081,775.49,616217,646666,2968.58,3077.95,1.21468e+08,4.97611,4.56798,7.95962,6.37472
0,359,5.22005e+06,738.723,770.956,616220,646668,2951.15,3059.93,1.21471e+08,4.94661,4.54096,6.19224,6.9743
0,360,5.22055e+06,734.53,766.603,616222,646669,2934.37,3042.62,1.21473e+08,4.91799,4.5148,4.22749,1.33207
0,361,5.22116e+06,730.562,762.493,616223,646670,2918.47,3026.27,1.21475e+08,4.89066,4.48987,5.21734,5.33958
0,362,5.22186e+06,726.874,758.681,616224,646670,2903.69,3011.09,1.21477e+08,4.86501,4.46653,4.52198,5.75807
0,363,5.22267e+06,723.516,755.22,616224,646670,2890.21,2997.29,1.21479e+08,4.84139,4.44509,4.51331,7.65728
0,364,5.22355e+06,720.533,752.157,616224,646669,2878.23,2985.07,1.2148e+08,4.82012,4.42583,2.57418,7.16178
0,365,5.22451e+06,717.964,749.53,616223,646668,2867.9,2974.57,1.21482e+08,4.80147,4.40903,3.62976,5.3475
0,366,5.22552e+06,715.843,747.374,616221,646667,2859.35,2965.94,1.21483e+08,4.7857,4.39488,2.63787,3.44091
0,367,5.22659e+06,714.196,745.716,616220,646665,2852.69,2959.28,1.21485e+08,4.77301,4.38358,3.20492,3.95379
0,368,5.22769e+06,713.046,744.579,616217,646663,2848.01,2954.69,1.21486e+08,4.76355,4.37527,8.11424,2.41248
0,369,5.2288e+06,712.407,743.976,616215,646661,2845.38,2952.21,1.21488e+08,4.75746,4.37006,4.27467,6.2315
0,370,5.22993e+06,712.287,743.916,616212,646659,2844.81,2951.89,1.21489e+08,4.75481,4.36801,3.75615,5.90218
0,371,5.23105e+06,712.69,744.401,616209,646657,2846.34,2953.72,1.2149e+08,4.75564,4.36915,6.90514,2.61595
0,372,5.23215e+06,713.613,745.425,616206,646655,2849.94,2957.71,1.21491e+08,4.75996,4.37349,0,4.52314
0,373,5.23321e+06,715.044,746.979,616203,646653,2855.57,2963.79,1.21493e+08,4.76771,4.38097,4.56238,1.844
0,374,5.23423e+06,716.969,749.044,616200,646652,2863.18,2971.9,1.21494e+08,4.77881,4.3915,6.38066,3.46749
0,375,5.23518e+06,719.365,751.597,616197,646651,2872.68,2981.96,1.21495e+08,4.79315,4.40498,4.80425,1.22172
0,376,5.23606e+06,722.205,754.609,616194,646650,2883.95,2993.84,1.21497e+08,4.81054,4.42125,2.77358,4.02812
0,377,5.23686e+06,725.455,758.042,616192,646649,2896.86,3007.39,1.21498e+08,4.8308,4.44011,4.34048,6.41781
0,378,5.23757e+06,729.076,761.856,616189,646649,2911.26,3022.47,1.215e+08,4.85367,4.46133,1.75709,6.26052
0,379,5.23817e+06,733.023,766.004,616188,646650,2926.98,3038.87,1.21501e+08,4.87888,4.48466,2.66192,3.30636
0,380,5.23866e+06,737.246,770.432,616187,646651,2943.8,3056.4,1.21503e+08,4.90611,4.50981,3.38475,5.26236
0,381,5.23904e+06,741.691,775.084,616186,646653,2961.52,3074.82,1.21505e+08,4.93502,4.53645,5.35979,4.83864
0,382,5.2393e+06,746.3,779.899,616186,646656,2979.9,3093.9,1.21507e+08,4.96523,4.56423,6.09021,4.79023
0,383,5.23943e+06,751.01,784.81,616186,646659,2998.69,3113.37,1.21509e+08,4.99634,4.59279,3.89079,3.8622
0,384,5.23944e+06,755.756,789.75,616188,646662,3017.64,3132.96,1.21511e+08,5.02792,4.62173,4.43936,2.50452
0,385,5.23933e+06,760.471,794.649,616190,646667,3036.48,3152.4,1.21513e+08,5.05954,4.65065,3.16939,5.26809
0,386,5.23909e+06,765.087,799.435,616192,646672,3054.93,3171.4,1.21515e+08,5.09073,4.67912,5.61957,4.09985
0,387,5.23874e+06,769.536,804.037,616196,646677,3072.72,3189.69,1.21517e+08,5.12105,4.70674,3.73622,4.73487
0,388,5.23827e+06,773.749,808.387,616200,646684,3089.58,3206.98,1.2152e+08,5.15003,4.73309,4.08076,4.73348
0,389,5.23771e+06,777.663,812.415,616204,646690,3105.26,3223.01,1.21522e+08,5.17724,4.75776,2.14318,5.97119
0,390,5.23705e+06,781.216,816.06,616210,646698,3119.5,3237.52,1.21525e+08,5.20226,4.78037,6.85429,10.8588
0,391,5.2363e+06,784.35,819.262,616216,646705,3132.08,3250.29,1.21528e+08,5.22469,4.80057,8.07113,2.62292
0,392,5.23549e+06,787.016,821.969,616222,646713,3142.8,3261.1,1.21531e+08,5.24416,4.81802,5.02586,3.11883
0,393,5.23462e+06,789.171,824.138,616229,646722,3151.47,3269.78,1.21533e+08,5.26037,4.83244,6.05605,6.47057
0,394,5.23371e+06,790.777,825.733,616237,646730,3157.97,3276.19,1.21536e+08,5.27304,4.84359,6.40136,5.50769
0,395,5.23277e+06,791.811,826.727,616245,646739,3162.18,3280.21,1.21539e+08,5.28197,4.8513,4.14515,6.58046
0,396,5.23182e+06,792.254,827.104,616253,646748,3164.03,3281.79,1.21542e+08,5.28702,4.85542,7.22744,4.56366
0,397,5.23087e+06,792.1,826.859,616262,646756,3163.51,3280.9,1.21545e+08,5.2881,4.85591,7.83204,4.10766
0,398,5.22995e+06,791.354,825.997,616271,646765,3160.61,3277.57,1.21547e+08,5.2852,4.85276,6.76225,3.63207
0,399,5.22906e+06,790.028,824.534,616280,646774,3155.39,3271.84,1.2155e+08,5.27839,4.84602,5.37145,1.25151
0,400,5.22822e+06,788.148,822.497,616289,646782,3147.96,3263.84,1.21553e+08,5.26778,4.83582,8.86106,1.76791
0,401,5.22744e+06,785.746,819.921,616297,646790,3138.44,3253.69,1.21555e+08,5.25356,4.82235,9.42773,6.88185
0,402,5.22675e+06,782.865,816.851,616306,646797,3127,3241.57,1.21558e+08,5.23599,4.80583,6.50359,5.71618
0,403,5.22614e+06,779.554,813.34,616314,646804,3113.83,3227.69,1.2156e+08,5.21538,4.78655,6.92606,2.52916
0,404,5.22563e+06,775.869,809.447,616322,646810,3099.16,3212.3,1.21562e+08,5.19206,4.76485,3.69983,5.98683
0,405,5.22523e+06,771.872,805.238,616329,646816,3083.23,3195.63,1.21564e+08,5.16645,4.74108,5.84541,5.40619
0,406,5.22494e+06,767.628,800.78,616336,646822,3066.31,3177.97,1.21566e+08,5.13895,4.71564,3.21833,4.95048
0,407,5.22477e+06,763.206,796.146,616343,646826,3048.67,3159.6,1.21568e+08,5.11002,4.68894,7.84157,4.75859
0,408,5.22472e+06,758.676,791.408,616349,646830,3030.58,3140.81,1.21569e+08,5.08011,4.6614,5.45946,6.20678
0,409,5.2248e+06,754.107,786.64,616354,646834,3012.33,3121.89,1.21571e+08,5.04971,4.63346,6.86846,2.53269
0,410,5.225e+06,749.569,781.913,616359,646836,2994.19,3103.12,1.21572e+08,5.01926,4.60554,4.33567,4.37837
0,411,5.22532e+06,745.128,777.297,616362,646838,2976.43,3084.78,1.21573e+08,4.98923,4.57806,8.13309,4.37594
0,412,5.22575e+06,740.85,772.859,616366,646839,2959.31,3067.14,1.21574e+08,4.96006,4.55142,1.0658,2.8819
0,413,5.22629e+06,736.794,768.661,616368,646840,2943.07,3050.44,1.21575e+08,4.93216,4.52599,5.21314,6.66704
0,414,5.22694e+06,733.017,764.762,616370,646840,2927.94,3034.92,1.21575e+08,4.90593,4.50214,3.11478,3.51816
0,415,5.22768e+06,729.57,761.213,616371,646840,2914.12,3020.79,1.21576e+08,4.88172,4.48019,3.71069,8.0331
0,416,5.2285e+06,726.5,758.063,616372,646839,2901.79,3008.23,1.21576e+08,4.85987,4.46043,6.144,5.95411
0,417,5.2294e+06,723.845,755.352,616372,646838,2891.12,2997.4,1.21576e+08,4.84065,4.44313,5.39951,4.49927
0,418,5.23035e+06,721.642,753.116,616371,646836,2882.25,2988.46,1.21576e+08,4.82433,4.42851,6.33152,4.30923
0,419,5.23136e+06,719.917,751.382,616370,646834,2875.28,2981.5,1.21576e+08,4.8111,4.41676,6.11986,4.30686
0,420,5.23239e+06,718.693,750.173,616368,646832,2870.32,2976.63,1.21576e+08,4.80115,4.40802,6.00414,4.35092
0,421,5.23345e+06,717.986,749.505,616366,646830,2867.41,2973.9,1.21576e+08,4.79459,4.40241,3.46029,6.51103
0,422,5.23451e+06,717.805,749.385,616364,646827,2866.61,2973.34,1.21576e+08,4.79151,4.4,3.92959,5.85033
0,423,5.23557e+06,718.153,749.818,616362,646825,2867.92,2974.98,1.21576e+08,4.79196,4.40082,5.8315,4.4153
0,424,5.2366e+06,719.027,750.797,616359,646823,2871.33,2978.78,1.21575e+08,4.79594,4.40487,8.39894,4.93352
0,425,5.2376e+06,720.418,752.314,616357,646821,2876.8,2984.72,1.21575e+08,4.8034,4.41211,5.01273,3.53388
0,426,5.23855e+06,722.309,754.349,616354,646819,2884.28,2992.72,1.21575e+08,4.81426,4.42246,0.349198,6.13331
0,427,5.23943e+06,724.68,756.881,616352,646817,2893.68,3002.7,1.21574e+08,4.8284,4.43579,2.53798,3.8336
0,428,5.24024e+06,727.503,759.879,616349,646816,2904.89,3014.52,1.21574e+08,4.84566,4.45196,8.7541,4.7721
0,429,5.24096e+06,730.743,763.307,616347,646815,2917.77,3028.07,1.21573e+08,4.86583,4.47077,2.53558,1.98066
