index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,7.07894e+06,2856.35,2534.98,4.28223e+06,3.56678e+06,2823.57,2844.67,1.13033e+08,6.54807,2.42917,9.01014,4.96585
0,364,7.07979e+06,2855.59,2535.66,4.28225e+06,3.56678e+06,2822.6,2845.2,1.13034e+08,6.54488,2.42929,6.63489,3.43122
0,365,7.08064e+06,2855.96,2537.28,4.28226e+06,3.56679e+06,2822.73,2846.79,1.13036e+08,6.54416,2.43028,8.6095,2.70765
0,366,7.08148e+06,2857.5,2539.9,4.28228e+06,3.56679e+06,2824.03,2849.48,1.13038e+08,6.54607,2.4322,4.32499,1.9697
0,367,7.08229e+06,2860.26,2543.53,4.28228e+06,3.5668e+06,2826.54,2853.33,1.13039e+08,6.55073,2.43509,10.3458,3.40628
0,368,7.08308e+06,2864.26,2548.2,4.28229e+06,3.56681e+06,2830.29,2858.34,1.13041e+08,6.55823,2.43896,2.46074,1.95789
0,369,7.08384e+06,2869.52,2553.91,4.28229e+06,3.56683e+06,2835.29,2864.53,1.13042e+08,6.56861,2.44383,3.15385,0.706625
0,370,7.08455e+06,2876.04,2560.65,4.2823e+06,3.56685e+06,2841.54,2871.87,1.13044e+08,6.58189,2.4497,6.33347,1.54235
0,371,7.08521e+06,2883.79,2568.38,4.2823e+06,3.56687e+06,2849.02,2880.35,1.13046e+08,6.59803,2.45654,7.22395,1.01813
0,372,7.08581e+06,2892.73,2577.08,4.2823e+06,3.56689e+06,2857.7,2889.93,1.13047e+08,6.61697,2.46433,7.09783,4.07479
0,373,7.08634e+06,2902.81,2586.68,4.28231e+06,3.56692e+06,2867.51,2900.53,1.13049e+08,6.63859,2.47302,5.4906,4.20612
0,374,7.0868e+06,2913.94,2597.11,4.28231e+06,3.56695e+06,2878.4,2912.08,1.13051e+08,6.66276,2.48255,5.07412,0.61247
0,375,7.08719e+06,2926.05,2608.28,4.28231e+06,3.56698e+06,2890.26,2924.49,1.13053e+08,6.68929,2.49284,8.2722,3.06204
0,376,7.08748e+06,2939.03,2620.11,4.28232e+06,3.56702e+06,2903,2937.66,1.13055e+08,6.71794,2.50382,10.1298,0
0,377,7.08769e+06,2952.74,2632.47,4.28233e+06,3.56705e+06,2916.5,2951.46,1.13057e+08,6.74847,2.51538,6.12494,4.49318
0,378,7.08781e+06,2967.06,2645.26,4.28234e+06,3.56709e+06,2930.63,2965.75,1.13059e+08,6.78057,2.52741,9.37751,0
0,379,7.08783e+06,2981.84,2658.33,4.28236e+06,3.56714e+06,2945.23,2980.39,1.13061e+08,6.81392,2.53979,7.41986,1.87277
0,380,7.08775e+06,2996.9,2671.54,4.28238e+06,3.56718e+06,2960.15,2995.23,1.13063e+08,6.84816,2.55239,5.32465,2.76089
0,381,7.08757e+06,3012.1,2684.75,4.2824e+06,3.56723e+06,2975.22,3010.09,1.13065e+08,6.88291,2.56507,6.54768,0.46548
0,382,7.0873e+06,3027.23,2697.8,4.28243e+06,3.56728e+06,2990.26,3024.8,1.13068e+08,6.91777,2.57769,4.96838,5.12933
0,383,7.08693e+06,3042.12,2710.54,4.28246e+06,3.56733e+06,3005.1,3039.2,1.1307e+08,6.95233,2.5901,5.1572,2.89954
0,384,7.08647e+06,3056.59,2722.8,4.28249e+06,3.56738e+06,3019.54,3053.1,1.13072e+08,6.98616,2.60214,9.97214,2.4921
0,385,7.08593e+06,3070.45,2734.44,4.28253e+06,3.56744e+06,3033.41,3066.33,1.13075e+08,7.01883,2.61368,7.92836,3.68334
0,386,7.08529e+06,3083.5,2745.3,4.28258e+06,3.56749e+06,3046.51,3078.72,1.13078e+08,7.04991,2.62455,9.47341,4.53583
0,387,7.08459e+06,3095.59,2755.24,4.28263e+06,3.56755e+06,3058.68,3090.1,1.1308e+08,7.079,2.63462,6.37479,1.6223
0,388,7.08381e+06,3106.53,2764.12,4.28268e+06,3.5676e+06,3069.75,3100.32,1.13083e+08,7.10568,2.64376,7.07821,1.91764
0,389,7.08297e+06,3116.18,2771.81,4.28274e+06,3.56766e+06,3079.55,3109.23,1.13086e+08,7.1296,2.65183,4.93242,3.75533
0,390,7.08209e+06,3124.38,2778.22,4.2828e+06,3.56772e+06,3087.95,3116.72,1.13088e+08,7.1504,2.65873,11.0586,4.06694
0,391,7.08116e+06,3131.03,2783.24,4.28287e+06,3.56777e+06,3094.82,3122.68,1.13091e+08,7.16779,2.66435,6.33748,3.4958
0,392,7.0802e+06,3136.02,2786.81,4.28294e+06,3.56783e+06,3100.07,3127.01,1.13094e+08,7.18149,2.66861,6.97884,2.61167
0,393,7.07923e+06,3139.27,2788.86,4.28302e+06,3.56788e+06,3103.6,3129.66,1.13097e+08,7.19131,2.67146,6.98336,2.24139
0,394,7.07825e+06,3140.73,2789.37,4.28309e+06,3.56794e+06,3105.36,3130.58,1.13099e+08,7.19708,2.67285,9.15708,2.96632
0,395,7.07727e+06,3140.37,2788.32,4.28317e+06,3.56799e+06,3105.32,3129.75,1.13102e+08,7.19871,2.67275,1.93843,4.91352
0,396,7.07631e+06,3138.18,2785.73,4.28325e+06,3.56804e+06,3103.47,3127.19,1.13105e+08,7.19615,2.67116,10.0883,2.3072
0,397,7.07538e+06,3134.19,2781.64,4.28333e+06,3.56809e+06,3099.84,3122.93,1.13108e+08,7.18943,2.66811,8.1763,1.07144
0,398,7.07449e+06,3128.46,2776.09,4.28341e+06,3.56814e+06,3094.47,3117.03,1.1311e+08,7.17863,2.66363,7.08656,2.59539
0,399,7.07365e+06,3121.06,2769.16,4.28349e+06,3.56818e+06,3087.42,3109.56,1.13113e+08,7.16389,2.65779,7.23975,0.0981634
0,400,7.07287e+06,3112.08,2760.96,4.28356e+06,3.56822e+06,3078.81,3100.64,1.13115e+08,7.1454,2.65066,6.99561,4.70152
0,401,7.07216e+06,3101.66,2751.58,4.28364e+06,3.56826e+06,3068.73,3090.38,1.13118e+08,7.12343,2.64236,4.40054,1.03443
0,402,7.07153e+06,3089.93,2741.17,4.28371e+06,3.5683e+06,3057.34,3078.93,1.1312e+08,7.09826,2.63298,8.73725,1.34742
0,403,7.07099e+06,3077.05,2729.86,4.28378e+06,3.56834e+06,3044.78,3066.44,1.13122e+08,7.07025,2.62266,7.9689,3.64522
0,404,7.07054e+06,3063.19,2717.81,4.28385e+06,3.56837e+06,3031.23,3053.09,1.13124e+08,7.03976,2.61154,7.37413,2.49009
0,405,7.07018e+06,3048.53,2705.18,4.28391e+06,3.5684e+06,3016.86,3039.05,1.13126e+08,7.0072,2.59977,4.64633,4.98442
0,406,7.06993e+06,3033.28,2692.13,4.28397e+06,3.56843e+06,3001.86,3024.51,1.13128e+08,6.973,2.58751,5.08962,2.96341
0,407,7.06977e+06,3017.61,2678.83,4.28402e+06,3.56846e+06,2986.43,3009.66,1.13129e+08,6.93762,2.57491,4.7719,3.34263
0,408,7.06973e+06,3001.74,2665.46,4.28406e+06,3.56848e+06,2970.76,2994.68,1.13131e+08,6.90149,2.56214,8.84377,0.824139
0,409,7.06978e+06,2985.86,2652.17,4.2841e+06,3.56851e+06,2955.05,2979.76,1.13132e+08,6.86507,2.54935,10.4124,1.78859
0,410,7.06994e+06,2970.16,2639.13,4.28414e+06,3.56853e+06,2939.5,2965.09,1.13134e+08,6.82882,2.53672,8.97035,1.0316
0,411,7.0702e+06,2954.83,2626.49,4.28416e+06,3.56855e+06,2924.27,2950.85,1.13135e+08,6.79317,2.52438,1.68466,2.06255
0,412,7.07055e+06,2940.05,2614.41,4.28418e+06,3.56857e+06,2909.57,2937.19,1.13136e+08,6.75854,2.51249,7.25187,2.69375
0,413,7.071e+06,2925.98,2603.02,4.2842e+06,3.56859e+06,2895.54,2924.28,1.13137e+08,6.72532,2.50118,9.16212,0
0,414,7.07153e+06,2912.79,2592.44,4.28421e+06,3.56861e+06,2882.36,2912.26,1.13137e+08,6.6939,2.49058,5.54722,2.68345
0,415,7.07213e+06,2900.6,2582.8,4.28421e+06,3.56862e+06,2870.15,2901.25,1.13138e+08,6.66462,2.48081,9.65855,4.47371
0,416,7.07281e+06,2889.56,2574.18,4.2842e+06,3.56864e+06,2859.05,2891.38,1.13138e+08,6.63778,2.47197,7.10304,1.40102
0,417,7.07355e+06,2879.76,2566.68,4.28419e+06,3.56865e+06,2849.18,2882.75,1.13139e+08,6.61367,2.46415,6.00409,2.59609
0,418,7.07435e+06,2871.31,2560.37,4.28418e+06,3.56867e+06,2840.61,2875.42,1.13139e+08,6.59251,2.45742,7.63803,2.36313
0,419,7.07519e+06,2864.28,2555.3,4.28415e+06,3.56869e+06,2833.45,2869.48,1.13139e+08,6.57452,2.45185,5.67666,2.53787
0,420,7.07606e+06,2858.73,2551.51,4.28413e+06,3.56871e+06,2827.73,2864.96,1.13139e+08,6.55983,2.44748,12.0618,4.85553
0,421,7.07695e+06,2854.7,2549.02,4.2841e+06,3.56872e+06,2823.52,2861.91,1.13139e+08,6.54859,2.44436,4.06245,0.946899
0,422,7.07786e+06,2852.22,2547.86,4.28406e+06,3.56874e+06,2820.83,2860.32,1.13139e+08,6.54085,2.44248,0.821661,1.27614
0,423,7.07878e+06,2851.28,2548,4.28403e+06,3.56876e+06,2819.67,2860.2,1.13139e+08,6.53666,2.44187,9.61009,0
0,424,7.07969e+06,2851.88,2549.43,4.28399e+06,3.56879e+06,2820.03,2861.53,1.13139e+08,6.53601,2.4425,9.75941,0.714898
0,425,7.08058e+06,2853.99,2552.11,4.28394e+06,3.56881e+06,2821.88,2864.26,1.13139e+08,6.53885,2.44435,6.41018,3.76254
0,426,7.08144e+06,2857.56,2556,4.2839e+06,3.56883e+06,2825.19,2868.34,1.13138e+08,6.54511,2.44737,5.25849,2.15734
0,427,7.08227e+06,2862.52,2561.02,4.28386e+06,3.56886e+06,2829.88,2873.71,1.13138e+08,6.55464,2.45152,3.01672,2.36298
0,428,7.08306e+06,2868.8,2567.09,4.28381e+06,3.56889e+06,2835.89,2880.27,1.13138e+08,6.5673,2.45673,6.4188,2.72977
0,429,7.0838e+06,2876.3,2574.13,4.28377e+06,3.56892e+06,2843.11,2887.93,1.13137e+08,6.58289,2.4629,2.97339,3.67915
0,430,7.08448e+06,2884.91,2582.03,4.28372e+06,3.56895e+06,2851.45,2896.57,1.13137e+08,6.60116,2.46996,11.3232,0.122679
0,431,7.08509e+06,2894.51,2590.68,4.28368e+06,3.56898e+06,2860.79,2906.06,1.13137e+08,6.62187,2.4778,6.3101,3.12909
0,432,7.08563e+06,2904.97,2599.96,4.28364e+06,3.56902e+06,2870.98,2916.28,1.13136e+08,6.64471,2.48631,6.27657,0.335917
0,433,7.0861e+06,2916.14,2609.73,4.2836e+06,3.56906e+06,2881.91,2927.08,1.13136e+08,6.66937,2.49537,2.9879,2.6511
0,434,7.08649e+06,2927.87,2619.86,4.28357e+06,3.5691e+06,2893.4,2938.3,1.13136e+08,6.69551,2.50484,5.18637,1.69074
0,435,7.0868e+06,2939.99,2630.21,4.28354e+06,3.56914e+06,2905.31,2949.79,1.13135e+08,6.72277,2.51461,5.18856,1.38915
0,436,7.08703e+06,2952.34,2640.63,4.28351e+06,3.56918e+06,2917.46,2961.38,1.13135e+08,6.75077,2.52452,3.47202,1.54788
0,437,7.08718e+06,2964.76,2650.97,4.28349e+06,3.56922e+06,2929.71,2972.92,1.13134e+08,6.77914,2.53444,8.06073,5.79968
0,438,7.08725e+06,2977.07,2661.11,4.28348e+06,3.56926e+06,2941.87,2984.25,1.13134e+08,6.80749,2.54424,2.0026,2.07659
0,439,7.08724e+06,2989.11,2670.88,4.28346e+06,3.56931e+06,2953.79,2995.2,1.13134e+08,6.83543,2.55377,3.40394,0.600403
0,440,7.08715e+06,3000.72,2680.17,4.28346e+06,3.56935e+06,2965.3,3005.62,1.13133e+08,6.86259,2.56291,10.9137,4.05819
0,441,7.08699e+06,3011.74,2688.83,4.28346e+06,3.5694e+06,2976.25,3015.38,1.13133e+08,6.8886,2.57153,9.98407,0.709104
0,442,7.08676e+06,3022.03,2696.76,4.28346e+06,3.56944e+06,2986.51,3024.34,1.13133e+08,6.91313,2.57951,7.12408,4.22331
0,443,7.08648e+06,3031.46,2703.86,4.28347e+06,3.56948e+06,2995.92,3032.37,1.13132e+08,6.93585,2.58675,1.80186,2.52364
0,444,7.08613e+06,3039.9,2710.02,4.28348e+06,3.56953e+06,3004.38,3039.39,1.13132e+08,6.95647,2.59315,5.95941,2.69825
0,445,7.08574e+06,3047.26,2715.18,4.2835e+06,3.56957e+06,3011.79,3045.3,1.13131e+08,6.97474,2.59862,8.05167,4.2609
0,446,7.08532e+06,3053.46,2719.27,4.28353e+06,3.56961e+06,3018.05,3050.03,1.13131e+08,6.99044,2.60312,3.55909,1.05505
0,447,7.08486e+06,3058.43,2722.26,4.28356e+06,3.56964e+06,3023.12,3053.53,1.1313e+08,7.00341,2.60658,3.73444,0.489848
0,448,7.08437e+06,3062.12,2724.12,4.28359e+06,3.56968e+06,3026.93,3055.78,1.1313e+08,7.01352,2.60897,4.14165,2.10388
0,449,7.08388e+06,3064.53,2724.85,4.28363e+06,3.56971e+06,3029.46,3056.77,1.13129e+08,7.0207,2.61029,1.05109,4.18027
0,450,7.08337e+06,3065.64,2724.46,4.28367e+06,3.56974e+06,3030.72,3056.51,1.13129e+08,7.02491,2.61053,5.0457,4.08979
0,451,7.08287e+06,3065.48,2722.99,4.28372e+06,3.56977e+06,3030.73,3055.04,1.13128e+08,7.02618,2.60972,6.35221,0
0,452,7.08238e+06,3064.1,2720.5,4.28377e+06,3.5698e+06,3029.52,3052.42,1.13127e+08,7.02459,2.60789,8.19995,0.816224
0,453,7.0819e+06,3061.55,2717.04,4.28382e+06,3.56982e+06,3027.16,3048.71,1.13126e+08,7.02026,2.60511,6.61951,2.91049
0,454,7.08145e+06,3057.93,2712.7,4.28387e+06,3.56984e+06,3023.72,3044.01,1.13126e+08,7.01335,2.60145,6.1791,0.631172
0,455,7.08103e+06,3053.33,2707.58,4.28392e+06,3.56986e+06,3019.31,3038.42,1.13125e+08,7.00407,2.59698,9.15886,0.430901
0,456,7.08065e+06,3047.87,2701.78,4.28398e+06,3.56987e+06,3014.03,3032.06,1.13124e+08,6.99266,2.59181,6.09453,3.62682
0,457,7.0803e+06,3041.67,2695.43,4.28403e+06,3.56988e+06,3008.01,3025.07,1.13123e+08,6.9794,2.58604,6.68084,1.18005
0,458,7.08e+06,3034.87,2688.65,4.28409e+06,3.56989e+06,3001.38,3017.59,1.13122e+08,6.96459,2.5798,7.26504,3.05199
0,459,7.07975e+06,3027.62,2681.57,4.28414e+06,3.56989e+06,2994.28,3009.75,1.1312e+08,6.94855,2.5732,5.98261,2.44152
0,460,7.07955e+06,3020.06,2674.32,4.28419e+06,3.56989e+06,2986.87,3001.71,1.13119e+08,6.93163,2.56637,6.69371,1.17658
0,461,7.07939e+06,3012.35,2667.05,4.28424e+06,3.56989e+06,2979.3,2993.62,1.13118e+08,6.91418,2.55944,2.27071,2.42791
0,462,7.07929e+06,3004.65,2659.87,4.28429e+06,3.56988e+06,2971.71,2985.62,1.13117e+08,6.89653,2.55253,7.55464,4.10268
0,463,7.07923e+06,2997.1,2652.92,4.28434e+06,3.56988e+06,2964.26,2977.87,1.13115e+08,6.87905,2.54578,6.00726,0.146659
0,464,7.07922e+06,2989.84,2646.33,4.28438e+06,3.56987e+06,2957.09,2970.5,1.13114e+08,6.86206,2.5393,9.56984,2.03806
0,465,7.07925e+06,2983.02,2640.21,4.28442e+06,3.56985e+06,2950.34,2963.65,1.13112e+08,6.8459,2.53321,3.89115,0.601891
0,466,7.07931e+06,2976.77,2634.66,4.28446e+06,3.56984e+06,2944.13,2957.43,1.13111e+08,6.83087,2.52762,8.6286,4.36847
0,467,7.07942e+06,2971.2,2629.79,4.2845e+06,3.56982e+06,2938.58,2951.95,1.13109e+08,6.81726,2.52262,5.98911,2.10255
0,468,7.07954e+06,2966.42,2625.68,4.28454e+06,3.5698e+06,2933.81,2947.32,1.13108e+08,6.80534,2.5183,8.13043,2.9941
0,469,7.0797e+06,2962.52,2622.41,4.28457e+06,3.56978e+06,2929.91,2943.62,1.13106e+08,6.79532,2.51475,10.5806,3.85326
0,470,7.07986e+06,2959.58,2620.03,4.2846e+06,3.56976e+06,2926.94,2940.92,1.13105e+08,6.7874,2.51202,8.26449,1.40018
0,471,7.08004e+06,2957.66,2618.59,4.28463e+06,3.56974e+06,2924.98,2939.27,1.13103e+08,6.78176,2.51017,4.08826,1.31638
0,472,7.08022e+06,2956.81,2618.12,4.28465e+06,3.56972e+06,2924.08,2938.7,1.13102e+08,6.7785,2.50924,6.42488,2.43701
0,473,7.08039e+06,2957.05,2618.65,4.28468e+06,3.5697e+06,2924.26,2939.25,1.131e+08,6.77773,2.50925,6.76274,1.21451
0,474,7.08054e+06,2958.39,2620.16,4.2847e+06,3.56967e+06,2925.53,2940.91,1.13099e+08,6.77948,2.51021,4.35193,0.961648
0,475,7.08068e+06,2960.84,2622.65,4.28472e+06,3.56965e+06,2927.89,2943.67,1.13097e+08,6.78376,2.51211,2.42791,2.31308
0,476,7.08079e+06,2964.35,2626.08,4.28474e+06,3.56963e+06,2931.33,2947.5,1.13096e+08,6.79054,2.51494,7.37592,4.71047
0,477,7.08086e+06,2968.9,2630.42,4.28475e+06,3.56961e+06,2935.78,2952.35,1.13095e+08,6.79974,2.51866,4.32259,0
0,478,7.0809e+06,2974.41,2635.6,4.28477e+06,3.56959e+06,2941.21,2958.17,1.13094e+08,6.81125,2.52322,6.98844,2.80856
0,479,7.08088e+06,2980.82,2641.56,4.28479e+06,3.56957e+06,2947.53,2964.85,1.13092e+08,6.8249,2.52856,7.02575,4.26023
0,480,7.08081e+06,2988.03,2648.19,4.28481e+06,3.56955e+06,2954.66,2972.33,1.13092e+08,6.84052,2.53461,3.71863,1.12567
0,481,7.08069e+06,2995.92,2655.42,4.28483e+06,3.56953e+06,2962.49,2980.47,1.13091e+08,6.85786,2.54127,7.86931,0.746103
0,482,7.0805e+06,3004.39,2663.11,4.28484e+06,3.56951e+06,2970.9,2989.17,1.1309e+08,6.87667,2.54845,2.25256,2.31715
0,483,7.08025e+06,3013.29,2671.17,4.28486e+06,3.5695e+06,2979.75,2998.29,1.13089e+08,6.89665,2.55604,11.2247,1.26312
0,484,7.07994e+06,3022.47,2679.45,4.28488e+06,3.56948e+06,2988.91,3007.68,1.13089e+08,6.91748,2.56392,5.98671,0.661809
0,485,7.07956e+06,3031.79,2687.82,4.28491e+06,3.56947e+06,2998.22,3017.2,1.13089e+08,6.93882,2.57196,7.43863,1.3611
0,486,7.07911e+06,3041.08,2696.14,4.28493e+06,3.56946e+06,3007.52,3026.68,1.13088e+08,6.9603,2.58003,5.7957,4.85159
0,487,7.0786e+06,3050.18,2704.27,4.28495e+06,3.56945e+06,3016.65,3035.96,1.13088e+08,6.98154,2.58799,7.13368,4.50718
0,488,7.07802e+06,3058.91,2712.05,4.28498e+06,3.56944e+06,3025.44,3044.89,1.13088e+08,7.00217,2.5957,2.25082,3.37765
0,489,7.07738e+06,3067.1,2719.36,4.28501e+06,3.56944e+06,3033.72,3053.29,1.13089e+08,7.02179,2.60304,11.8459,0.955769
0,490,7.07669e+06,3074.6,2726.04,4.28504e+06,3.56943e+06,3041.32,3061.02,1.13089e+08,7.04002,2.60985,2.80134,4.38933
0,491,7.07595e+06,3081.23,2731.97,4.28507e+06,3.56943e+06,3048.1,3067.91,1.1309e+08,7.05648,2.616,4.26261,3.27872
0,492,7.07517e+06,3086.86,2737.01,4.2851e+06,3.56942e+06,3053.89,3073.83,1.1309e+08,7.07081,2.62138,6.36189,1.0215
0,493,7.07435e+06,3091.35,2741.06,4.28513e+06,3.56942e+06,3058.55,3078.64,1.13091e+08,7.08269,2.62587,9.3871,3.60414
0,494,7.0735e+06,3094.56,2744.01,4.28516e+06,3.56942e+06,3061.97,3082.24,1.13092e+08,7.09181,2.62935,12.8484,2.47634
0,495,7.07263e+06,3096.39,2745.79,4.2852e+06,3.56942e+06,3064.04,3084.51,1.13093e+08,7.09789,2.63175,4.09349,0.581354
0,496,7.07176e+06,3096.75,2746.3,4.28523e+06,3.56942e+06,3064.65,3085.38,1.13094e+08,7.10072,2.63298,1.98025,3.521
0,497,7.07089e+06,3095.59,2745.52,4.28526e+06,3.56942e+06,3063.75,3084.78,1.13095e+08,7.1001,2.63299,4.48212,3.9214
0,498,7.07003e+06,3092.84,2743.4,4.28529e+06,3.56942e+06,3061.29,3082.69,1.13097e+08,7.09592,2.63173,2.48499,2.33467
0,499,7.06919e+06,3088.51,2739.94,4.28532e+06,3.56942e+06,3057.25,3079.08,1.13098e+08,7.08809,2.62918,4.59068,3.94547
0,500,7.06838e+06,3082.58,2735.14,4.28535e+06,3.56942e+06,3051.62,3073.96,1.131e+08,7.0766,2.62534,5.2106,2.44635
0,501,7.06762e+06,3075.09,2729.05,4.28537e+06,3.56943e+06,3044.43,3067.36,1.13101e+08,7.06147,2.62024,11.2044,2.62068
0,502,7.06691e+06,3066.09,2721.7,4.2854e+06,3.56943e+06,3035.74,3059.34,1.13103e+08,7.04281,2.6139,9.10318,3.84237
0,503,7.06626e+06,3055.67,2713.18,4.28541e+06,3.56943e+06,3025.61,3049.98,1.13105e+08,7.02076,2.60638,9.393,4.08877
0,504,7.06568e+06,3043.91,2703.56,4.28543e+06,3.56943e+06,3014.15,3039.36,1.13106e+08,6.99552,2.59777,4.90113,3.74973
0,505,7.06517e+06,3030.94,2692.96,4.28544e+06,3.56943e+06,3001.46,3027.61,1.13108e+08,6.96732,2.58814,5.78356,2.33574
0,506,7.06475e+06,3016.9,2681.49,4.28544e+06,3.56943e+06,2987.68,3014.86,1.13109e+08,6.93648,2.57762,8.76146,4.234
0,507,7.06443e+06,3001.93,2669.28,4.28544e+06,3.56943e+06,2972.95,3001.24,1.13111e+08,6.9033,2.56631,7.61646,3.90324
0,508,7.06419e+06,2986.19,2656.48,4.28543e+06,3.56943e+06,2957.45,2986.93,1.13112e+08,6.86815,2.55435,11.3212,3.00129
0,509,7.06406e+06,2969.87,2643.24,4.28541e+06,3.56943e+06,2941.33,2972.08,1.13114e+08,6.83142,2.54187,8.18165,4.52658
0,510,7.06403e+06,2953.14,2629.7,4.28539e+06,3.56942e+06,2924.78,2956.87,1.13115e+08,6.79352,2.52903,8.40449,5.04886
0,511,7.06411e+06,2936.19,2616.03,4.28536e+06,3.56942e+06,2907.98,2941.47,1.13116e+08,6.75486,2.51596,6.75161,1.66662
0,512,7.06428e+06,2919.21,2602.38,4.28532e+06,3.56942e+06,2891.12,2926.06,1.13117e+08,6.71587,2.50282,10.04,1.35087
0,513,7.06456e+06,2902.37,2588.9,4.28528e+06,3.56941e+06,2874.37,2910.82,1.13118e+08,6.67697,2.48977,3.19159,3.24798
0,514,7.06494e+06,2885.85,2575.75,4.28523e+06,3.56941e+06,2857.92,2895.91,1.13119e+08,6.63859,2.47694,8.515,0
0,515,7.06542e+06,2869.85,2563.08,4.28517e+06,3.5694e+06,2841.95,2881.51,1.1312e+08,6.60114,2.46448,6.55405,0
0,516,7.06599e+06,2854.51,2551.01,4.2851e+06,3.5694e+06,2826.61,2867.75,1.13121e+08,6.565,2.45252,8.0407,0.261281
0,517,7.06665e+06,2840,2539.68,4.28502e+06,3.56939e+06,2812.07,2854.8,1.13122e+08,6.53056,2.4412,6.54082,4.9976
0,518,7.06738e+06,2826.46,2529.2,4.28494e+06,3.56939e+06,2798.47,2842.79,1.13122e+08,6.49815,2.43063,7.647,2.44129
0,519,7.0682e+06,2814.02,2519.69,4.28485e+06,3.56939e+06,2785.95,2831.83,1.13123e+08,6.4681,2.42092,11.0216,2.30363
0,520,7.06907e+06,2802.8,2511.23,4.28476e+06,3.56938e+06,2774.61,2822.03,1.13123e+08,6.4407,2.41217,8.108,3.33946
0,521,7.07001e+06,2792.9,2503.9,4.28465e+06,3.56938e+06,2764.57,2813.49,1.13123e+08,6.41619,2.40446,6.59113,2.7871
0,522,7.07099e+06,2784.42,2497.77,4.28454e+06,3.56937e+06,2755.92,2806.28,1.13124e+08,6.39482,2.39786,6.95999,0.814161
0,523,7.07201e+06,2777.42,2492.9,4.28443e+06,3.56937e+06,2748.72,2800.47,1.13124e+08,6.37675,2.39244,5.92131,4.55888
0,524,7.07306e+06,2771.95,2489.31,4.28431e+06,3.56937e+06,2743.04,2796.09,1.13124e+08,6.36213,2.38823,12.6882,0.736193
0,525,7.07413e+06,2768.06,2487.04,4.28419e+06,3.56937e+06,2738.91,2793.19,1.13124e+08,6.35108,2.38526,8.50732,2.76596
0,526,7.07521e+06,2765.76,2486.09,4.28406e+06,3.56937e+06,2736.36,2791.76,1.13124e+08,6.34366,2.38355,8.09575,3.39684
0,527,7.07629e+06,2765.07,2486.45,4.28393e+06,3.56937e+06,2735.39,2791.8,1.13123e+08,6.33991,2.38311,4.46877,3.104
0,528,7.07735e+06,2765.96,2488.11,4.2838e+06,3.56938e+06,2735.99,2793.3,1.13123e+08,6.33981,2.38391,7.93772,3.07364
0,529,7.07839e+06,2768.4,2491.02,4.28366e+06,3.56938e+06,2738.14,2796.21,1.13123e+08,6.34333,2.38594,3.1642,2.09865
0,530,7.0794e+06,2772.36,2495.15,4.28353e+06,3.56939e+06,2741.8,2800.49,1.13122e+08,6.35037,2.38916,6.66329,3.82311
0,531,7.08037e+06,2777.77,2500.41,4.28339e+06,3.5694e+06,2746.89,2806.06,1.13122e+08,6.36083,2.39351,6.87726,1.6047
0,532,7.08128e+06,2784.56,2506.75,4.28326e+06,3.56941e+06,2753.36,2812.84,1.13122e+08,6.37454,2.39892,6.98159,2.86188
0,533,7.08214e+06,2792.63,2514.07,4.28312e+06,3.56942e+06,2761.12,2820.74,1.13121e+08,6.39131,2.40533,5.48503,2.25404
0,534,7.08294e+06,2801.88,2522.27,4.28299e+06,3.56943e+06,2770.05,2829.64,1.1312e+08,6.41093,2.41263,3.02741,3.78842
0,535,7.08366e+06,2812.19,2531.24,4.28286e+06,3.56944e+06,2780.05,2839.43,1.1312e+08,6.43313,2.42074,5.64416,1.49657
0,536,7.08431e+06,2823.43,2540.87,4.28273e+06,3.56945e+06,2790.99,2849.98,1.13119e+08,6.45764,2.42954,9.59357,0.445258
0,537,7.08487e+06,2835.46,2551.02,4.2826e+06,3.56947e+06,2802.73,2861.13,1.13118e+08,6.48415,2.43891,7.23209,3.22486
0,538,7.08535e+06,2848.13,2561.57,4.28248e+06,3.56949e+06,2815.12,2872.75,1.13117e+08,6.51232,2.44874,8.97826,2.83053
0,539,7.08574e+06,2861.28,2572.37,4.28237e+06,3.5695e+06,2828.02,2884.69,1.13116e+08,6.54181,2.45889,9.36821,3.25966
0,540,7.08604e+06,2874.76,2583.28,4.28226e+06,3.56952e+06,2841.26,2896.78,1.13116e+08,6.57225,2.46923,10.4549,3.88316
0,541,7.08625e+06,2888.4,2594.17,4.28215e+06,3.56953e+06,2854.68,2908.86,1.13114e+08,6.60327,2.47962,5.472,2.7493
0,542,7.08637e+06,2902.02,2604.88,4.28205e+06,3.56955e+06,2868.12,2920.78,1.13113e+08,6.63448,2.48992,3.24228,2.57249
0,543,7.08639e+06,2915.48,2615.29,4.28196e+06,3.56956e+06,2881.4,2932.38,1.13112e+08,6.66552,2.50001,8.27728,2.39622
0,544,7.08634e+06,2928.59,2625.25,4.28188e+06,3.56958e+06,2894.38,2943.52,1.13111e+08,6.69599,2.50975,6.55705,1.1246
