time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,9.58076e+06,9.58076e+06,9.58076e+06,2058.22,2058.22,2058.22,1709.52,1709.52,1709.52,3.65427e+06,3.65427e+06,3.65427e+06,2.78978e+06,2.78978e+06,2.78978e+06,2832.77,2832.77,2832.77,2636.76,2636.76,2636.76,1.12012e+08,1.12012e+08,1.12012e+08,2.0298,2.0298,2.0298,5.85362,5.85362,5.85362
552,9.58135e+06,9.58135e+06,9.58135e+06,2046.29,2046.29,2046.29,1699.67,1699.67,1699.67,3.65415e+06,3.65415e+06,3.65415e+06,2.78979e+06,2.78979e+06,2.78979e+06,2816.29,2816.29,2816.29,2621.45,2621.45,2621.45,1.12009e+08,1.12009e+08,1.12009e+08,2.01781,2.01781,2.01781,5.81923,5.81923,5.81923
553,9.58204e+06,9.58204e+06,9.58204e+06,2034.83,2034.83,2034.83,1690.14,1690.14,1690.14,3.65403e+06,3.65403e+06,3.65403e+06,2.7898e+06,2.7898e+06,2.7898e+06,2800.45,2800.45,2800.45,2606.64,2606.64,2606.64,1.12005e+08,1.12005e+08,1.12005e+08,2.00629,2.00629,2.00629,5.78599,5.78599,5.78599
554,9.58282e+06,9.58282e+06,9.58282e+06,2023.79,2023.79,2023.79,1680.9,1680.9,1680.9,3.6539e+06,3.6539e+06,3.6539e+06,2.7898e+06,2.7898e+06,2.7898e+06,2785.17,2785.17,2785.17,2592.26,2592.26,2592.26,1.12002e+08,1.12002e+08,1.12002e+08,1.9952,1.9952,1.9952,5.75381,5.75381,5.75381
555,9.5837e+06,9.5837e+06,9.5837e+06,2013.14,2013.14,2013.14,1671.93,1671.93,1671.93,3.65378e+06,3.65378e+06,3.65378e+06,2.7898e+06,2.7898e+06,2.7898e+06,2770.43,2770.43,2770.43,2578.28,2578.28,2578.28,1.11998e+08,1.11998e+08,1.11998e+08,1.98451,1.98451,1.98451,5.72256,5.72256,5.72256
556,9.58466e+06,9.58466e+06,9.58466e+06,2002.85,2002.85,2002.85,1663.19,1663.19,1663.19,3.65365e+06,3.65365e+06,3.65365e+06,2.78979e+06,2.78979e+06,2.78979e+06,2756.16,2756.16,2756.16,2564.66,2564.66,2564.66,1.11994e+08,1.11994e+08,1.11994e+08,1.97417,1.97417,1.97417,5.69214,5.69214,5.69214
557,9.58571e+06,9.58571e+06,9.58571e+06,1992.88,1992.88,1992.88,1654.66,1654.66,1654.66,3.65352e+06,3.65352e+06,3.65352e+06,2.78979e+06,2.78979e+06,2.78979e+06,2742.33,2742.33,2742.33,2551.34,2551.34,2551.34,1.11989e+08,1.11989e+08,1.11989e+08,1.96417,1.96417,1.96417,5.66246,5.66246,5.66246
558,9.58684e+06,9.58684e+06,9.58684e+06,1983.21,1983.21,1983.21,1646.31,1646.31,1646.31,3.65338e+06,3.65338e+06,3.65338e+06,2.78977e+06,2.78977e+06,2.78977e+06,2728.89,2728.89,2728.89,2538.29,2538.29,2538.29,1.11985e+08,1.11985e+08,1.11985e+08,1.95447,1.95447,1.95447,5.63343,5.63343,5.63343
559,9.58806e+06,9.58806e+06,9.58806e+06,1973.81,1973.81,1973.81,1638.12,1638.12,1638.12,3.65325e+06,3.65325e+06,3.65325e+06,2.78976e+06,2.78976e+06,2.78976e+06,2715.81,2715.81,2715.81,2525.48,2525.48,2525.48,1.1198e+08,1.1198e+08,1.1198e+08,1.94504,1.94504,1.94504,5.60496,5.60496,5.60496
560,9.58935e+06,9.58935e+06,9.58935e+06,1964.66,1964.66,1964.66,1630.08,1630.08,1630.08,3.65311e+06,3.65311e+06,3.65311e+06,2.78974e+06,2.78974e+06,2.78974e+06,2703.08,2703.08,2703.08,2512.88,2512.88,2512.88,1.11975e+08,1.11975e+08,1.11975e+08,1.93586,1.93586,1.93586,5.57701,5.57701,5.57701
561,9.59072e+06,9.59072e+06,9.59072e+06,1955.75,1955.75,1955.75,1622.17,1622.17,1622.17,3.65297e+06,3.65297e+06,3.65297e+06,2.78972e+06,2.78972e+06,2.78972e+06,2690.67,2690.67,2690.67,2500.49,2500.49,2500.49,1.11969e+08,1.11969e+08,1.11969e+08,1.92692,1.92692,1.92692,5.54953,5.54953,5.54953
562,9.59217e+06,9.59217e+06,9.59217e+06,1947.08,1947.08,1947.08,1614.4,1614.4,1614.4,3.65283e+06,3.65283e+06,3.65283e+06,2.7897e+06,2.7897e+06,2.7897e+06,2678.58,2678.58,2678.58,2488.3,2488.3,2488.3,1.11964e+08,1.11964e+08,1.11964e+08,1.91822,1.91822,1.91822,5.5225,5.5225,5.5225
563,9.59369e+06,9.59369e+06,9.59369e+06,1938.65,1938.65,1938.65,1606.76,1606.76,1606.76,3.65269e+06,3.65269e+06,3.65269e+06,2.78967e+06,2.78967e+06,2.78967e+06,2666.81,2666.81,2666.81,2476.3,2476.3,2476.3,1.11958e+08,1.11958e+08,1.11958e+08,1.90974,1.90974,1.90974,5.49591,5.49591,5.49591
564,9.59529e+06,9.59529e+06,9.59529e+06,1930.46,1930.46,1930.46,1599.26,1599.26,1599.26,3.65255e+06,3.65255e+06,3.65255e+06,2.78964e+06,2.78964e+06,2.78964e+06,2655.37,2655.37,2655.37,2464.52,2464.52,2464.52,1.11953e+08,1.11953e+08,1.11953e+08,1.9015,1.9015,1.9015,5.46978,5.46978,5.46978
565,9.59695e+06,9.59695e+06,9.59695e+06,1922.55,1922.55,1922.55,1591.92,1591.92,1591.92,3.65241e+06,3.65241e+06,3.65241e+06,2.78961e+06,2.78961e+06,2.78961e+06,2644.3,2644.3,2644.3,2452.97,2452.97,2452.97,1.11947e+08,1.11947e+08,1.11947e+08,1.89352,1.89352,1.89352,5.44415,5.44415,5.44415
566,9.59869e+06,9.59869e+06,9.59869e+06,1914.93,1914.93,1914.93,1584.76,1584.76,1584.76,3.65227e+06,3.65227e+06,3.65227e+06,2.78957e+06,2.78957e+06,2.78957e+06,2633.62,2633.62,2633.62,2441.7,2441.7,2441.7,1.1194e+08,1.1194e+08,1.1194e+08,1.8858,1.8858,1.8858,5.41908,5.41908,5.41908
567,9.60048e+06,9.60048e+06,9.60048e+06,1907.63,1907.63,1907.63,1577.8,1577.8,1577.8,3.65212e+06,3.65212e+06,3.65212e+06,2.78953e+06,2.78953e+06,2.78953e+06,2623.38,2623.38,2623.38,2430.73,2430.73,2430.73,1.11934e+08,1.11934e+08,1.11934e+08,1.87838,1.87838,1.87838,5.39465,5.39465,5.39465
568,9.60235e+06,9.60235e+06,9.60235e+06,1900.69,1900.69,1900.69,1571.08,1571.08,1571.08,3.65198e+06,3.65198e+06,3.65198e+06,2.78949e+06,2.78949e+06,2.78949e+06,2613.63,2613.63,2613.63,2420.12,2420.12,2420.12,1.11927e+08,1.11927e+08,1.11927e+08,1.8713,1.8713,1.8713,5.37097,5.37097,5.37097
569,9.60426e+06,9.60426e+06,9.60426e+06,1894.17,1894.17,1894.17,1564.63,1564.63,1564.63,3.65184e+06,3.65184e+06,3.65184e+06,2.78944e+06,2.78944e+06,2.78944e+06,2604.45,2604.45,2604.45,2409.93,2409.93,2409.93,1.11921e+08,1.11921e+08,1.11921e+08,1.86459,1.86459,1.86459,5.34816,5.34816,5.34816
570,9.60624e+06,9.60624e+06,9.60624e+06,1888.11,1888.11,1888.11,1558.51,1558.51,1558.51,3.6517e+06,3.6517e+06,3.6517e+06,2.78939e+06,2.78939e+06,2.78939e+06,2595.89,2595.89,2595.89,2400.23,2400.23,2400.23,1.11914e+08,1.11914e+08,1.11914e+08,1.85832,1.85832,1.85832,5.32635,5.32635,5.32635
571,9.60826e+06,9.60826e+06,9.60826e+06,1882.57,1882.57,1882.57,1552.75,1552.75,1552.75,3.65156e+06,3.65156e+06,3.65156e+06,2.78934e+06,2.78934e+06,2.78934e+06,2588.04,2588.04,2588.04,2391.1,2391.1,2391.1,1.11907e+08,1.11907e+08,1.11907e+08,1.85252,1.85252,1.85252,5.30571,5.30571,5.30571
572,9.61034e+06,9.61034e+06,9.61034e+06,1877.61,1877.61,1877.61,1547.41,1547.41,1547.41,3.65142e+06,3.65142e+06,3.65142e+06,2.78928e+06,2.78928e+06,2.78928e+06,2581,2581,2581,2382.6,2382.6,2382.6,1.119e+08,1.119e+08,1.119e+08,1.84726,1.84726,1.84726,5.28641,5.28641,5.28641
573,9.61245e+06,9.61245e+06,9.61245e+06,1873.31,1873.31,1873.31,1542.54,1542.54,1542.54,3.65128e+06,3.65128e+06,3.65128e+06,2.78922e+06,2.78922e+06,2.78922e+06,2574.84,2574.84,2574.84,2374.84,2374.84,2374.84,1.11892e+08,1.11892e+08,1.11892e+08,1.8426,1.8426,1.8426,5.26862,5.26862,5.26862
574,9.61459e+06,9.61459e+06,9.61459e+06,1869.72,1869.72,1869.72,1538.21,1538.21,1538.21,3.65115e+06,3.65115e+06,3.65115e+06,2.78915e+06,2.78915e+06,2.78915e+06,2569.66,2569.66,2569.66,2367.89,2367.89,2367.89,1.11885e+08,1.11885e+08,1.11885e+08,1.83862,1.83862,1.83862,5.25255,5.25255,5.25255
575,9.61677e+06,9.61677e+06,9.61677e+06,1866.92,1866.92,1866.92,1534.47,1534.47,1534.47,3.65101e+06,3.65101e+06,3.65101e+06,2.78908e+06,2.78908e+06,2.78908e+06,2565.57,2565.57,2565.57,2361.84,2361.84,2361.84,1.11877e+08,1.11877e+08,1.11877e+08,1.83538,1.83538,1.83538,5.23839,5.23839,5.23839
576,9.61896e+06,9.61896e+06,9.61896e+06,1865,1865,1865,1531.38,1531.38,1531.38,3.65088e+06,3.65088e+06,3.65088e+06,2.78901e+06,2.78901e+06,2.78901e+06,2562.67,2562.67,2562.67,2356.8,2356.8,2356.8,1.1187e+08,1.1187e+08,1.1187e+08,1.83295,1.83295,1.83295,5.22634,5.22634,5.22634
577,9.62117e+06,9.62117e+06,9.62117e+06,1864.01,1864.01,1864.01,1529,1529,1529,3.65075e+06,3.65075e+06,3.65075e+06,2.78894e+06,2.78894e+06,2.78894e+06,2561.05,2561.05,2561.05,2352.86,2352.86,2352.86,1.11862e+08,1.11862e+08,1.11862e+08,1.8314,1.8314,1.8314,5.21662,5.21662,5.21662
578,9.62338e+06,9.62338e+06,9.62338e+06,1864.03,1864.03,1864.03,1527.39,1527.39,1527.39,3.65062e+06,3.65062e+06,3.65062e+06,2.78886e+06,2.78886e+06,2.78886e+06,2560.83,2560.83,2560.83,2350.1,2350.1,2350.1,1.11854e+08,1.11854e+08,1.11854e+08,1.83082,1.83082,1.83082,5.20943,5.20943,5.20943
579,9.62558e+06,9.62558e+06,9.62558e+06,1865.14,1865.14,1865.14,1526.62,1526.62,1526.62,3.65049e+06,3.65049e+06,3.65049e+06,2.78877e+06,2.78877e+06,2.78877e+06,2562.1,2562.1,2562.1,2348.63,2348.63,2348.63,1.11846e+08,1.11846e+08,1.11846e+08,1.83126,1.83126,1.83126,5.20497,5.20497,5.20497
580,9.62777e+06,9.62777e+06,9.62777e+06,1867.41,1867.41,1867.41,1526.73,1526.73,1526.73,3.65037e+06,3.65037e+06,3.65037e+06,2.78869e+06,2.78869e+06,2.78869e+06,2564.96,2564.96,2564.96,2348.52,2348.52,2348.52,1.11838e+08,1.11838e+08,1.11838e+08,1.83281,1.83281,1.83281,5.20345,5.20345,5.20345
581,9.62994e+06,9.62994e+06,9.62994e+06,1870.91,1870.91,1870.91,1527.78,1527.78,1527.78,3.65026e+06,3.65026e+06,3.65026e+06,2.7886e+06,2.7886e+06,2.7886e+06,2569.51,2569.51,2569.51,2349.87,2349.87,2349.87,1.1183e+08,1.1183e+08,1.1183e+08,1.83553,1.83553,1.83553,5.20506,5.20506,5.20506
582,9.63206e+06,9.63206e+06,9.63206e+06,1875.7,1875.7,1875.7,1529.84,1529.84,1529.84,3.65014e+06,3.65014e+06,3.65014e+06,2.7885e+06,2.7885e+06,2.7885e+06,2575.83,2575.83,2575.83,2352.76,2352.76,2352.76,1.11822e+08,1.11822e+08,1.11822e+08,1.83949,1.83949,1.83949,5.20997,5.20997,5.20997
583,9.63414e+06,9.63414e+06,9.63414e+06,1881.83,1881.83,1881.83,1532.93,1532.93,1532.93,3.65003e+06,3.65003e+06,3.65003e+06,2.78841e+06,2.78841e+06,2.78841e+06,2584,2584,2584,2357.25,2357.25,2357.25,1.11814e+08,1.11814e+08,1.11814e+08,1.84474,1.84474,1.84474,5.21836,5.21836,5.21836
584,9.63615e+06,9.63615e+06,9.63615e+06,1889.37,1889.37,1889.37,1537.11,1537.11,1537.11,3.64993e+06,3.64993e+06,3.64993e+06,2.78831e+06,2.78831e+06,2.78831e+06,2594.11,2594.11,2594.11,2363.41,2363.41,2363.41,1.11806e+08,1.11806e+08,1.11806e+08,1.85135,1.85135,1.85135,5.23038,5.23038,5.23038
585,9.63809e+06,9.63809e+06,9.63809e+06,1898.36,1898.36,1898.36,1542.41,1542.41,1542.41,3.64983e+06,3.64983e+06,3.64983e+06,2.78821e+06,2.78821e+06,2.78821e+06,2606.2,2606.2,2606.2,2371.31,2371.31,2371.31,1.11798e+08,1.11798e+08,1.11798e+08,1.85936,1.85936,1.85936,5.24618,5.24618,5.24618
586,9.63995e+06,9.63995e+06,9.63995e+06,1908.84,1908.84,1908.84,1548.86,1548.86,1548.86,3.64974e+06,3.64974e+06,3.64974e+06,2.7881e+06,2.7881e+06,2.7881e+06,2620.35,2620.35,2620.35,2381,2381,2381,1.1179e+08,1.1179e+08,1.1179e+08,1.86881,1.86881,1.86881,5.26587,5.26587,5.26587
587,9.6417e+06,9.6417e+06,9.6417e+06,1920.84,1920.84,1920.84,1556.49,1556.49,1556.49,3.64965e+06,3.64965e+06,3.64965e+06,2.78799e+06,2.78799e+06,2.78799e+06,2636.6,2636.6,2636.6,2392.5,2392.5,2392.5,1.11782e+08,1.11782e+08,1.11782e+08,1.87975,1.87975,1.87975,5.28955,5.28955,5.28955
588,9.64334e+06,9.64334e+06,9.64334e+06,1934.38,1934.38,1934.38,1565.32,1565.32,1565.32,3.64957e+06,3.64957e+06,3.64957e+06,2.78789e+06,2.78789e+06,2.78789e+06,2654.97,2654.97,2654.97,2405.86,2405.86,2405.86,1.11775e+08,1.11775e+08,1.11775e+08,1.89219,1.89219,1.89219,5.31729,5.31729,5.31729
589,9.64485e+06,9.64485e+06,9.64485e+06,1949.48,1949.48,1949.48,1575.35,1575.35,1575.35,3.6495e+06,3.6495e+06,3.6495e+06,2.78777e+06,2.78777e+06,2.78777e+06,2675.48,2675.48,2675.48,2421.08,2421.08,2421.08,1.11767e+08,1.11767e+08,1.11767e+08,1.90616,1.90616,1.90616,5.34914,5.34914,5.34914
590,9.64622e+06,9.64622e+06,9.64622e+06,1966.14,1966.14,1966.14,1586.6,1586.6,1586.6,3.64944e+06,3.64944e+06,3.64944e+06,2.78766e+06,2.78766e+06,2.78766e+06,2698.15,2698.15,2698.15,2438.17,2438.17,2438.17,1.11759e+08,1.11759e+08,1.11759e+08,1.92166,1.92166,1.92166,5.38512,5.38512,5.38512
591,9.64744e+06,9.64744e+06,9.64744e+06,1984.34,1984.34,1984.34,1599.03,1599.03,1599.03,3.64938e+06,3.64938e+06,3.64938e+06,2.78755e+06,2.78755e+06,2.78755e+06,2722.94,2722.94,2722.94,2457.12,2457.12,2457.12,1.11751e+08,1.11751e+08,1.11751e+08,1.93869,1.93869,1.93869,5.42522,5.42522,5.42522
592,9.64849e+06,9.64849e+06,9.64849e+06,2004.06,2004.06,2004.06,1612.65,1612.65,1612.65,3.64933e+06,3.64933e+06,3.64933e+06,2.78743e+06,2.78743e+06,2.78743e+06,2749.83,2749.83,2749.83,2477.9,2477.9,2477.9,1.11744e+08,1.11744e+08,1.11744e+08,1.95723,1.95723,1.95723,5.4694,5.4694,5.4694
593,9.64936e+06,9.64936e+06,9.64936e+06,2025.26,2025.26,2025.26,1627.42,1627.42,1627.42,3.6493e+06,3.6493e+06,3.6493e+06,2.78731e+06,2.78731e+06,2.78731e+06,2778.77,2778.77,2778.77,2500.47,2500.47,2500.47,1.11737e+08,1.11737e+08,1.11737e+08,1.97725,1.97725,1.97725,5.51757,5.51757,5.51757
594,9.65004e+06,9.65004e+06,9.65004e+06,2047.88,2047.88,2047.88,1643.3,1643.3,1643.3,3.64927e+06,3.64927e+06,3.64927e+06,2.7872e+06,2.7872e+06,2.7872e+06,2809.68,2809.68,2809.68,2524.77,2524.77,2524.77,1.1173e+08,1.1173e+08,1.1173e+08,1.99871,1.99871,1.99871,5.56963,5.56963,5.56963
595,9.65051e+06,9.65051e+06,9.65051e+06,2071.86,2071.86,2071.86,1660.23,1660.23,1660.23,3.64926e+06,3.64926e+06,3.64926e+06,2.78708e+06,2.78708e+06,2.78708e+06,2842.47,2842.47,2842.47,2550.71,2550.71,2550.71,1.11723e+08,1.11723e+08,1.11723e+08,2.02153,2.02153,2.02153,5.62541,5.62541,5.62541
596,9.65077e+06,9.65077e+06,9.65077e+06,2097.11,2097.11,2097.11,1678.16,1678.16,1678.16,3.64925e+06,3.64925e+06,3.64925e+06,2.78696e+06,2.78696e+06,2.78696e+06,2877.02,2877.02,2877.02,2578.21,2578.21,2578.21,1.11716e+08,1.11716e+08,1.11716e+08,2.04566,2.04566,2.04566,5.68471,5.68471,5.68471
597,9.6508e+06,9.6508e+06,9.6508e+06,2123.51,2123.51,2123.51,1696.99,1696.99,1696.99,3.64926e+06,3.64926e+06,3.64926e+06,2.78684e+06,2.78684e+06,2.78684e+06,2913.18,2913.18,2913.18,2607.14,2607.14,2607.14,1.11709e+08,1.11709e+08,1.11709e+08,2.07098,2.07098,2.07098,5.7473,5.7473,5.7473
598,9.6506e+06,9.6506e+06,9.6506e+06,2150.96,2150.96,2150.96,1716.65,1716.65,1716.65,3.64928e+06,3.64928e+06,3.64928e+06,2.78671e+06,2.78671e+06,2.78671e+06,2950.8,2950.8,2950.8,2637.36,2637.36,2637.36,1.11703e+08,1.11703e+08,1.11703e+08,2.0974,2.0974,2.0974,5.81288,5.81288,5.81288
599,9.65015e+06,9.65015e+06,9.65015e+06,2179.3,2179.3,2179.3,1737.03,1737.03,1737.03,3.64931e+06,3.64931e+06,3.64931e+06,2.78659e+06,2.78659e+06,2.78659e+06,2989.67,2989.67,2989.67,2668.72,2668.72,2668.72,1.11697e+08,1.11697e+08,1.11697e+08,2.12478,2.12478,2.12478,5.88114,5.88114,5.88114
600,9.64945e+06,9.64945e+06,9.64945e+06,2208.38,2208.38,2208.38,1758.01,1758.01,1758.01,3.64935e+06,3.64935e+06,3.64935e+06,2.78647e+06,2.78647e+06,2.78647e+06,3029.59,3029.59,3029.59,2701.03,2701.03,2701.03,1.11691e+08,1.11691e+08,1.11691e+08,2.15297,2.15297,2.15297,5.95169,5.95169,5.95169
601,9.64849e+06,9.64849e+06,9.64849e+06,2238.02,2238.02,2238.02,1779.45,1779.45,1779.45,3.6494e+06,3.6494e+06,3.6494e+06,2.78635e+06,2.78635e+06,2.78635e+06,3070.3,3070.3,3070.3,2734.11,2734.11,2734.11,1.11685e+08,1.11685e+08,1.11685e+08,2.18181,2.18181,2.18181,6.02412,6.02412,6.02412
602,9.64728e+06,9.64728e+06,9.64728e+06,2268.02,2268.02,2268.02,1801.23,1801.23,1801.23,3.64947e+06,3.64947e+06,3.64947e+06,2.78623e+06,2.78623e+06,2.78623e+06,3111.55,3111.55,3111.55,2767.73,2767.73,2767.73,1.1168e+08,1.1168e+08,1.1168e+08,2.21112,2.21112,2.21112,6.09796,6.09796,6.09796
603,9.64581e+06,9.64581e+06,9.64581e+06,2298.17,2298.17,2298.17,1823.17,1823.17,1823.17,3.64955e+06,3.64955e+06,3.64955e+06,2.78611e+06,2.78611e+06,2.78611e+06,3153.04,3153.04,3153.04,2801.66,2801.66,2801.66,1.11675e+08,1.11675e+08,1.11675e+08,2.2407,2.2407,2.2407,6.17271,6.17271,6.17271
604,9.64407e+06,9.64407e+06,9.64407e+06,2328.26,2328.26,2328.26,1845.13,1845.13,1845.13,3.64964e+06,3.64964e+06,3.64964e+06,2.78599e+06,2.78599e+06,2.78599e+06,3194.47,3194.47,3194.47,2835.65,2835.65,2835.65,1.1167e+08,1.1167e+08,1.1167e+08,2.27034,2.27034,2.27034,6.24784,6.24784,6.24784
605,9.64208e+06,9.64208e+06,9.64208e+06,2358.04,2358.04,2358.04,1866.93,1866.93,1866.93,3.64975e+06,3.64975e+06,3.64975e+06,2.78588e+06,2.78588e+06,2.78588e+06,3235.52,3235.52,3235.52,2869.44,2869.44,2869.44,1.11665e+08,1.11665e+08,1.11665e+08,2.29981,2.29981,2.29981,6.32278,6.32278,6.32278
606,9.63983e+06,9.63983e+06,9.63983e+06,2387.26,2387.26,2387.26,1888.39,1888.39,1888.39,3.64987e+06,3.64987e+06,3.64987e+06,2.78576e+06,2.78576e+06,2.78576e+06,3275.85,3275.85,3275.85,2902.76,2902.76,2902.76,1.11661e+08,1.11661e+08,1.11661e+08,2.32887,2.32887,2.32887,6.39692,6.39692,6.39692
607,9.63733e+06,9.63733e+06,9.63733e+06,2415.68,2415.68,2415.68,1909.32,1909.32,1909.32,3.64999e+06,3.64999e+06,3.64999e+06,2.78564e+06,2.78564e+06,2.78564e+06,3315.12,3315.12,3315.12,2935.32,2935.32,2935.32,1.11657e+08,1.11657e+08,1.11657e+08,2.35729,2.35729,2.35729,6.46967,6.46967,6.46967
608,9.6346e+06,9.6346e+06,9.6346e+06,2443.04,2443.04,2443.04,1929.55,1929.55,1929.55,3.65013e+06,3.65013e+06,3.65013e+06,2.78553e+06,2.78553e+06,2.78553e+06,3352.96,3352.96,3352.96,2966.84,2966.84,2966.84,1.11653e+08,1.11653e+08,1.11653e+08,2.3848,2.3848,2.3848,6.54039,6.54039,6.54039
609,9.63163e+06,9.63163e+06,9.63163e+06,2469.08,2469.08,2469.08,1948.89,1948.89,1948.89,3.65028e+06,3.65028e+06,3.65028e+06,2.78541e+06,2.78541e+06,2.78541e+06,3389.04,3389.04,3389.04,2997.04,2997.04,2997.04,1.11649e+08,1.11649e+08,1.11649e+08,2.41116,2.41116,2.41116,6.60845,6.60845,6.60845
610,9.62845e+06,9.62845e+06,9.62845e+06,2493.55,2493.55,2493.55,1967.17,1967.17,1967.17,3.65044e+06,3.65044e+06,3.65044e+06,2.7853e+06,2.7853e+06,2.7853e+06,3423,3423,3423,3025.64,3025.64,3025.64,1.11645e+08,1.11645e+08,1.11645e+08,2.43612,2.43612,2.43612,6.67323,6.67323,6.67323
611,9.62507e+06,9.62507e+06,9.62507e+06,2516.21,2516.21,2516.21,1984.19,1984.19,1984.19,3.65061e+06,3.65061e+06,3.65061e+06,2.78519e+06,2.78519e+06,2.78519e+06,3454.53,3454.53,3454.53,3052.36,3052.36,3052.36,1.11642e+08,1.11642e+08,1.11642e+08,2.45944,2.45944,2.45944,6.73412,6.73412,6.73412
612,9.6215e+06,9.6215e+06,9.6215e+06,2536.85,2536.85,2536.85,1999.81,1999.81,1999.81,3.65079e+06,3.65079e+06,3.65079e+06,2.78508e+06,2.78508e+06,2.78508e+06,3483.29,3483.29,3483.29,3076.97,3076.97,3076.97,1.11639e+08,1.11639e+08,1.11639e+08,2.48089,2.48089,2.48089,6.79055,6.79055,6.79055
613,9.61777e+06,9.61777e+06,9.61777e+06,2555.23,2555.23,2555.23,2013.88,2013.88,2013.88,3.65097e+06,3.65097e+06,3.65097e+06,2.78498e+06,2.78498e+06,2.78498e+06,3509,3509,3509,3099.21,3099.21,3099.21,1.11636e+08,1.11636e+08,1.11636e+08,2.50025,2.50025,2.50025,6.84197,6.84197,6.84197
614,9.61389e+06,9.61389e+06,9.61389e+06,2571.19,2571.19,2571.19,2026.24,2026.24,2026.24,3.65115e+06,3.65115e+06,3.65115e+06,2.78487e+06,2.78487e+06,2.78487e+06,3531.41,3531.41,3531.41,3118.88,3118.88,3118.88,1.11633e+08,1.11633e+08,1.11633e+08,2.51732,2.51732,2.51732,6.88789,6.88789,6.88789
615,9.60988e+06,9.60988e+06,9.60988e+06,2584.55,2584.55,2584.55,2036.8,2036.8,2036.8,3.65135e+06,3.65135e+06,3.65135e+06,2.78477e+06,2.78477e+06,2.78477e+06,3550.28,3550.28,3550.28,3135.79,3135.79,3135.79,1.1163e+08,1.1163e+08,1.1163e+08,2.53194,2.53194,2.53194,6.92788,6.92788,6.92788
616,9.60578e+06,9.60578e+06,9.60578e+06,2595.19,2595.19,2595.19,2045.45,2045.45,2045.45,3.65154e+06,3.65154e+06,3.65154e+06,2.78467e+06,2.78467e+06,2.78467e+06,3565.42,3565.42,3565.42,3149.79,3149.79,3149.79,1.11628e+08,1.11628e+08,1.11628e+08,2.54395,2.54395,2.54395,6.96155,6.96155,6.96155
617,9.60159e+06,9.60159e+06,9.60159e+06,2603,2603,2603,2052.12,2052.12,2052.12,3.65173e+06,3.65173e+06,3.65173e+06,2.78457e+06,2.78457e+06,2.78457e+06,3576.71,3576.71,3576.71,3160.76,3160.76,3160.76,1.11625e+08,1.11625e+08,1.11625e+08,2.55324,2.55324,2.55324,6.98862,6.98862,6.98862
618,9.59735e+06,9.59735e+06,9.59735e+06,2607.92,2607.92,2607.92,2056.76,2056.76,2056.76,3.65193e+06,3.65193e+06,3.65193e+06,2.78447e+06,2.78447e+06,2.78447e+06,3584.03,3584.03,3584.03,3168.61,3168.61,3168.61,1.11623e+08,1.11623e+08,1.11623e+08,2.55973,2.55973,2.55973,7.00886,7.00886,7.00886
619,9.59308e+06,9.59308e+06,9.59308e+06,2609.91,2609.91,2609.91,2059.34,2059.34,2059.34,3.65212e+06,3.65212e+06,3.65212e+06,2.78437e+06,2.78437e+06,2.78437e+06,3587.34,3587.34,3587.34,3173.3,3173.3,3173.3,1.11621e+08,1.11621e+08,1.11621e+08,2.56336,2.56336,2.56336,7.02213,7.02213,7.02213
620,9.58881e+06,9.58881e+06,9.58881e+06,2608.99,2608.99,2608.99,2059.86,2059.86,2059.86,3.65231e+06,3.65231e+06,3.65231e+06,2.78428e+06,2.78428e+06,2.78428e+06,3586.64,3586.64,3586.64,3174.83,3174.83,3174.83,1.11618e+08,1.11618e+08,1.11618e+08,2.56412,2.56412,2.56412,7.02839,7.02839,7.02839
621,9.58455e+06,9.58455e+06,9.58455e+06,2605.18,2605.18,2605.18,2058.36,2058.36,2058.36,3.6525e+06,3.6525e+06,3.6525e+06,2.78419e+06,2.78419e+06,2.78419e+06,3581.98,3581.98,3581.98,3173.22,3173.22,3173.22,1.11616e+08,1.11616e+08,1.11616e+08,2.56203,2.56203,2.56203,7.02766,7.02766,7.02766
622,9.58034e+06,9.58034e+06,9.58034e+06,2598.57,2598.57,2598.57,2054.87,2054.87,2054.87,3.65268e+06,3.65268e+06,3.65268e+06,2.7841e+06,2.7841e+06,2.7841e+06,3573.45,3573.45,3573.45,3168.55,3168.55,3168.55,1.11613e+08,1.11613e+08,1.11613e+08,2.55714,2.55714,2.55714,7.02007,7.02007,7.02007
