time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.95173e+06,2.95173e+06,2.95173e+06,3525.75,3525.75,3525.75,3621.65,3621.65,3621.65,2.24154e+06,2.24154e+06,2.24154e+06,2.39433e+06,2.39433e+06,2.39433e+06,3534.05,3534.05,3534.05,3422.85,3422.85,3422.85,1.20455e+08,1.20455e+08,1.20455e+08,1.9519,1.9519,1.9519,2.09946,2.09946,2.09946
547,2.94997e+06,2.94997e+06,2.94997e+06,3562.42,3562.42,3562.42,3658.02,3658.02,3658.02,2.24167e+06,2.24167e+06,2.24167e+06,2.39427e+06,2.39427e+06,2.39427e+06,3572.55,3572.55,3572.55,3459.14,3459.14,3459.14,1.20455e+08,1.20455e+08,1.20455e+08,1.97376,1.97376,1.97376,2.12221,2.12221,2.12221
548,2.948e+06,2.948e+06,2.948e+06,3594.98,3594.98,3594.98,3690.39,3690.39,3690.39,2.24179e+06,2.24179e+06,2.24179e+06,2.39422e+06,2.39422e+06,2.39422e+06,3607.19,3607.19,3607.19,3491.92,3491.92,3491.92,1.20455e+08,1.20455e+08,1.20455e+08,1.99358,1.99358,1.99358,2.14289,2.14289,2.14289
549,2.94586e+06,2.94586e+06,2.94586e+06,3622.89,3622.89,3622.89,3718.23,3718.23,3718.23,2.24193e+06,2.24193e+06,2.24193e+06,2.39416e+06,2.39416e+06,2.39416e+06,3637.41,3637.41,3637.41,3520.66,3520.66,3520.66,1.20454e+08,1.20454e+08,1.20454e+08,2.01103,2.01103,2.01103,2.16116,2.16116,2.16116
550,2.94356e+06,2.94356e+06,2.94356e+06,3645.69,3645.69,3645.69,3741.08,3741.08,3741.08,2.24206e+06,2.24206e+06,2.24206e+06,2.3941e+06,2.3941e+06,2.3941e+06,3662.72,3662.72,3662.72,3544.87,3544.87,3544.87,1.20454e+08,1.20454e+08,1.20454e+08,2.02583,2.02583,2.02583,2.17671,2.17671,2.17671
551,2.94116e+06,2.94116e+06,2.94116e+06,3663.02,3663.02,3663.02,3758.56,3758.56,3758.56,2.24219e+06,2.24219e+06,2.24219e+06,2.39404e+06,2.39404e+06,2.39404e+06,3682.69,3682.69,3682.69,3564.17,3564.17,3564.17,1.20454e+08,1.20454e+08,1.20454e+08,2.03772,2.03772,2.03772,2.18929,2.18929,2.18929
552,2.93867e+06,2.93867e+06,2.93867e+06,3674.6,3674.6,3674.6,3770.39,3770.39,3770.39,2.24233e+06,2.24233e+06,2.24233e+06,2.39397e+06,2.39397e+06,2.39397e+06,3697.02,3697.02,3697.02,3578.23,3578.23,3578.23,1.20453e+08,1.20453e+08,1.20453e+08,2.04652,2.04652,2.04652,2.19869,2.19869,2.19869
553,2.93614e+06,2.93614e+06,2.93614e+06,3680.28,3680.28,3680.28,3776.41,3776.41,3776.41,2.24246e+06,2.24246e+06,2.24246e+06,2.39391e+06,2.39391e+06,2.39391e+06,3705.48,3705.48,3705.48,3586.86,3586.86,3586.86,1.20453e+08,1.20453e+08,1.20453e+08,2.05209,2.05209,2.05209,2.20477,2.20477,2.20477
554,2.9336e+06,2.9336e+06,2.9336e+06,3680,3680,3680,3776.57,3776.57,3776.57,2.24258e+06,2.24258e+06,2.24258e+06,2.39384e+06,2.39384e+06,2.39384e+06,3707.97,3707.97,3707.97,3589.95,3589.95,3589.95,1.20452e+08,1.20452e+08,1.20452e+08,2.05437,2.05437,2.05437,2.20746,2.20746,2.20746
555,2.93109e+06,2.93109e+06,2.93109e+06,3673.84,3673.84,3673.84,3770.93,3770.93,3770.93,2.24271e+06,2.24271e+06,2.24271e+06,2.39377e+06,2.39377e+06,2.39377e+06,3704.52,3704.52,3704.52,3587.5,3587.5,3587.5,1.20452e+08,1.20452e+08,1.20452e+08,2.05333,2.05333,2.05333,2.20673,2.20673,2.20673
556,2.92864e+06,2.92864e+06,2.92864e+06,3661.97,3661.97,3661.97,3759.66,3759.66,3759.66,2.24282e+06,2.24282e+06,2.24282e+06,2.3937e+06,2.3937e+06,2.3937e+06,3695.25,3695.25,3695.25,3579.63,3579.63,3579.63,1.20451e+08,1.20451e+08,1.20451e+08,2.04905,2.04905,2.04905,2.20263,2.20263,2.20263
557,2.92629e+06,2.92629e+06,2.92629e+06,3644.69,3644.69,3644.69,3743.04,3743.04,3743.04,2.24293e+06,2.24293e+06,2.24293e+06,2.39363e+06,2.39363e+06,2.39363e+06,3680.39,3680.39,3680.39,3566.54,3566.54,3566.54,1.2045e+08,1.2045e+08,1.2045e+08,2.04162,2.04162,2.04162,2.1953,2.1953,2.1953
558,2.92407e+06,2.92407e+06,2.92407e+06,3622.35,3622.35,3622.35,3721.44,3721.44,3721.44,2.24302e+06,2.24302e+06,2.24302e+06,2.39355e+06,2.39355e+06,2.39355e+06,3660.28,3660.28,3660.28,3548.56,3548.56,3548.56,1.20448e+08,1.20448e+08,1.20448e+08,2.03124,2.03124,2.03124,2.1849,2.1849,2.1849
559,2.92199e+06,2.92199e+06,2.92199e+06,3595.44,3595.44,3595.44,3695.33,3695.33,3695.33,2.24311e+06,2.24311e+06,2.24311e+06,2.39348e+06,2.39348e+06,2.39348e+06,3635.36,3635.36,3635.36,3526.07,3526.07,3526.07,1.20447e+08,1.20447e+08,1.20447e+08,2.01811,2.01811,2.01811,2.17166,2.17166,2.17166
560,2.9201e+06,2.9201e+06,2.9201e+06,3564.48,3564.48,3564.48,3665.22,3665.22,3665.22,2.24319e+06,2.24319e+06,2.24319e+06,2.3934e+06,2.3934e+06,2.3934e+06,3606.11,3606.11,3606.11,3499.54,3499.54,3499.54,1.20445e+08,1.20445e+08,1.20445e+08,2.0025,2.0025,2.0025,2.15587,2.15587,2.15587
561,2.91841e+06,2.91841e+06,2.91841e+06,3530.05,3530.05,3530.05,3631.71,3631.71,3631.71,2.24325e+06,2.24325e+06,2.24325e+06,2.39333e+06,2.39333e+06,2.39333e+06,3573.11,3573.11,3573.11,3469.5,3469.5,3469.5,1.20442e+08,1.20442e+08,1.20442e+08,1.98473,1.98473,1.98473,2.13783,2.13783,2.13783
562,2.91694e+06,2.91694e+06,2.91694e+06,3492.77,3492.77,3492.77,3595.4,3595.4,3595.4,2.2433e+06,2.2433e+06,2.2433e+06,2.39325e+06,2.39325e+06,2.39325e+06,3536.95,3536.95,3536.95,3436.51,3436.51,3436.51,1.2044e+08,1.2044e+08,1.2044e+08,1.96511,1.96511,1.96511,2.11789,2.11789,2.11789
563,2.9157e+06,2.9157e+06,2.9157e+06,3453.28,3453.28,3453.28,3556.93,3556.93,3556.93,2.24334e+06,2.24334e+06,2.24334e+06,2.39317e+06,2.39317e+06,2.39317e+06,3498.28,3498.28,3498.28,3401.18,3401.18,3401.18,1.20437e+08,1.20437e+08,1.20437e+08,1.944,1.944,1.944,2.09642,2.09642,2.09642
564,2.9147e+06,2.9147e+06,2.9147e+06,3412.22,3412.22,3412.22,3516.96,3516.96,3516.96,2.24337e+06,2.24337e+06,2.24337e+06,2.39309e+06,2.39309e+06,2.39309e+06,3457.75,3457.75,3457.75,3364.11,3364.11,3364.11,1.20434e+08,1.20434e+08,1.20434e+08,1.92176,1.92176,1.92176,2.07378,2.07378,2.07378
565,2.91396e+06,2.91396e+06,2.91396e+06,3370.24,3370.24,3370.24,3476.11,3476.11,3476.11,2.24339e+06,2.24339e+06,2.24339e+06,2.39301e+06,2.39301e+06,2.39301e+06,3415.99,3415.99,3415.99,3325.92,3325.92,3325.92,1.2043e+08,1.2043e+08,1.2043e+08,1.89875,1.89875,1.89875,2.05036,2.05036,2.05036
566,2.91346e+06,2.91346e+06,2.91346e+06,3327.96,3327.96,3327.96,3435.02,3435.02,3435.02,2.24339e+06,2.24339e+06,2.24339e+06,2.39294e+06,2.39294e+06,2.39294e+06,3373.64,3373.64,3373.64,3287.2,3287.2,3287.2,1.20426e+08,1.20426e+08,1.20426e+08,1.87531,1.87531,1.87531,2.02653,2.02653,2.02653
567,2.91321e+06,2.91321e+06,2.91321e+06,3285.96,3285.96,3285.96,3394.26,3394.26,3394.26,2.24338e+06,2.24338e+06,2.24338e+06,2.39286e+06,2.39286e+06,2.39286e+06,3331.32,3331.32,3331.32,3248.53,3248.53,3248.53,1.20422e+08,1.20422e+08,1.20422e+08,1.85179,1.85179,1.85179,2.00264,2.00264,2.00264
568,2.9132e+06,2.9132e+06,2.9132e+06,3244.79,3244.79,3244.79,3354.41,3354.41,3354.41,2.24336e+06,2.24336e+06,2.24336e+06,2.39278e+06,2.39278e+06,2.39278e+06,3289.58,3289.58,3289.58,3210.46,3210.46,3210.46,1.20417e+08,1.20417e+08,1.20417e+08,1.82852,1.82852,1.82852,1.97904,1.97904,1.97904
569,2.91344e+06,2.91344e+06,2.91344e+06,3204.97,3204.97,3204.97,3315.98,3315.98,3315.98,2.24332e+06,2.24332e+06,2.24332e+06,2.39271e+06,2.39271e+06,2.39271e+06,3248.98,3248.98,3248.98,3173.5,3173.5,3173.5,1.20412e+08,1.20412e+08,1.20412e+08,1.80578,1.80578,1.80578,1.95604,1.95604,1.95604
570,2.91389e+06,2.91389e+06,2.91389e+06,3166.97,3166.97,3166.97,3279.44,3279.44,3279.44,2.24328e+06,2.24328e+06,2.24328e+06,2.39264e+06,2.39264e+06,2.39264e+06,3209.99,3209.99,3209.99,3138.11,3138.11,3138.11,1.20407e+08,1.20407e+08,1.20407e+08,1.78388,1.78388,1.78388,1.93394,1.93394,1.93394
571,2.91456e+06,2.91456e+06,2.91456e+06,3131.19,3131.19,3131.19,3245.2,3245.2,3245.2,2.24322e+06,2.24322e+06,2.24322e+06,2.39257e+06,2.39257e+06,2.39257e+06,3173.07,3173.07,3173.07,3104.72,3104.72,3104.72,1.20401e+08,1.20401e+08,1.20401e+08,1.76305,1.76305,1.76305,1.91301,1.91301,1.91301
572,2.91542e+06,2.91542e+06,2.91542e+06,3098.01,3098.01,3098.01,3213.64,3213.64,3213.64,2.24315e+06,2.24315e+06,2.24315e+06,2.3925e+06,2.3925e+06,2.3925e+06,3138.6,3138.6,3138.6,3073.7,3073.7,3073.7,1.20395e+08,1.20395e+08,1.20395e+08,1.74352,1.74352,1.74352,1.89348,1.89348,1.89348
573,2.91647e+06,2.91647e+06,2.91647e+06,3067.75,3067.75,3067.75,3185.08,3185.08,3185.08,2.24308e+06,2.24308e+06,2.24308e+06,2.39244e+06,2.39244e+06,2.39244e+06,3106.93,3106.93,3106.93,3045.39,3045.39,3045.39,1.20389e+08,1.20389e+08,1.20389e+08,1.72549,1.72549,1.72549,1.87557,1.87557,1.87557
574,2.91767e+06,2.91767e+06,2.91767e+06,3040.66,3040.66,3040.66,3159.8,3159.8,3159.8,2.24299e+06,2.24299e+06,2.24299e+06,2.39238e+06,2.39238e+06,2.39238e+06,3078.36,3078.36,3078.36,3020.07,3020.07,3020.07,1.20383e+08,1.20383e+08,1.20383e+08,1.70912,1.70912,1.70912,1.85945,1.85945,1.85945
575,2.919e+06,2.919e+06,2.919e+06,3016.99,3016.99,3016.99,3138.02,3138.02,3138.02,2.24289e+06,2.24289e+06,2.24289e+06,2.39233e+06,2.39233e+06,2.39233e+06,3053.12,3053.12,3053.12,2997.96,2997.96,2997.96,1.20376e+08,1.20376e+08,1.20376e+08,1.69457,1.69457,1.69457,1.84528,1.84528,1.84528
576,2.92046e+06,2.92046e+06,2.92046e+06,2996.9,2996.9,2996.9,3119.92,3119.92,3119.92,2.24279e+06,2.24279e+06,2.24279e+06,2.39228e+06,2.39228e+06,2.39228e+06,3031.42,3031.42,3031.42,2979.27,2979.27,2979.27,1.20369e+08,1.20369e+08,1.20369e+08,1.68196,1.68196,1.68196,1.83319,1.83319,1.83319
577,2.922e+06,2.922e+06,2.922e+06,2980.54,2980.54,2980.54,3105.65,3105.65,3105.65,2.24268e+06,2.24268e+06,2.24268e+06,2.39224e+06,2.39224e+06,2.39224e+06,3013.42,3013.42,3013.42,2964.14,2964.14,2964.14,1.20362e+08,1.20362e+08,1.20362e+08,1.67136,1.67136,1.67136,1.82326,1.82326,1.82326
578,2.92362e+06,2.92362e+06,2.92362e+06,2968,2968,2968,3095.29,3095.29,3095.29,2.24256e+06,2.24256e+06,2.24256e+06,2.3922e+06,2.3922e+06,2.3922e+06,2999.23,2999.23,2999.23,2952.69,2952.69,2952.69,1.20355e+08,1.20355e+08,1.20355e+08,1.66287,1.66287,1.66287,1.81558,1.81558,1.81558
579,2.92528e+06,2.92528e+06,2.92528e+06,2959.34,2959.34,2959.34,3088.89,3088.89,3088.89,2.24243e+06,2.24243e+06,2.24243e+06,2.39216e+06,2.39216e+06,2.39216e+06,2988.94,2988.94,2988.94,2944.98,2944.98,2944.98,1.20348e+08,1.20348e+08,1.20348e+08,1.65651,1.65651,1.65651,1.8102,1.8102,1.8102
580,2.92696e+06,2.92696e+06,2.92696e+06,2954.59,2954.59,2954.59,3086.49,3086.49,3086.49,2.2423e+06,2.2423e+06,2.2423e+06,2.39214e+06,2.39214e+06,2.39214e+06,2982.57,2982.57,2982.57,2941.04,2941.04,2941.04,1.2034e+08,1.2034e+08,1.2034e+08,1.65233,1.65233,1.65233,1.80713,1.80713,1.80713
581,2.92864e+06,2.92864e+06,2.92864e+06,2953.71,2953.71,2953.71,3088.05,3088.05,3088.05,2.24217e+06,2.24217e+06,2.24217e+06,2.39212e+06,2.39212e+06,2.39212e+06,2980.13,2980.13,2980.13,2940.86,2940.86,2940.86,1.20333e+08,1.20333e+08,1.20333e+08,1.65032,1.65032,1.65032,1.80639,1.80639,1.80639
582,2.93029e+06,2.93029e+06,2.93029e+06,2956.68,2956.68,2956.68,3093.5,3093.5,3093.5,2.24203e+06,2.24203e+06,2.24203e+06,2.3921e+06,2.3921e+06,2.3921e+06,2981.59,2981.59,2981.59,2944.41,2944.41,2944.41,1.20325e+08,1.20325e+08,1.20325e+08,1.65048,1.65048,1.65048,1.80795,1.80795,1.80795
583,2.93189e+06,2.93189e+06,2.93189e+06,2963.4,2963.4,2963.4,3102.76,3102.76,3102.76,2.24188e+06,2.24188e+06,2.24188e+06,2.3921e+06,2.3921e+06,2.3921e+06,2986.88,2986.88,2986.88,2951.61,2951.61,2951.61,1.20317e+08,1.20317e+08,1.20317e+08,1.65277,1.65277,1.65277,1.81177,1.81177,1.81177
584,2.93342e+06,2.93342e+06,2.93342e+06,2973.76,2973.76,2973.76,3115.69,3115.69,3115.69,2.24174e+06,2.24174e+06,2.24174e+06,2.3921e+06,2.3921e+06,2.3921e+06,2995.89,2995.89,2995.89,2962.33,2962.33,2962.33,1.2031e+08,1.2031e+08,1.2031e+08,1.65714,1.65714,1.65714,1.81779,1.81779,1.81779
585,2.93485e+06,2.93485e+06,2.93485e+06,2987.6,2987.6,2987.6,3132.11,3132.11,3132.11,2.24159e+06,2.24159e+06,2.24159e+06,2.3921e+06,2.3921e+06,2.3921e+06,3008.49,3008.49,3008.49,2976.44,2976.44,2976.44,1.20302e+08,1.20302e+08,1.20302e+08,1.66352,1.66352,1.66352,1.82592,1.82592,1.82592
586,2.93617e+06,2.93617e+06,2.93617e+06,3004.74,3004.74,3004.74,3151.81,3151.81,3151.81,2.24143e+06,2.24143e+06,2.24143e+06,2.39212e+06,2.39212e+06,2.39212e+06,3024.51,3024.51,3024.51,2993.75,2993.75,2993.75,1.20295e+08,1.20295e+08,1.20295e+08,1.67181,1.67181,1.67181,1.83605,1.83605,1.83605
587,2.93736e+06,2.93736e+06,2.93736e+06,3024.96,3024.96,3024.96,3174.54,3174.54,3174.54,2.24128e+06,2.24128e+06,2.24128e+06,2.39214e+06,2.39214e+06,2.39214e+06,3043.73,3043.73,3043.73,3014.02,3014.02,3014.02,1.20287e+08,1.20287e+08,1.20287e+08,1.68192,1.68192,1.68192,1.84805,1.84805,1.84805
588,2.9384e+06,2.9384e+06,2.9384e+06,3047.99,3047.99,3047.99,3200,3200,3200,2.24113e+06,2.24113e+06,2.24113e+06,2.39217e+06,2.39217e+06,2.39217e+06,3065.92,3065.92,3065.92,3037.02,3037.02,3037.02,1.2028e+08,1.2028e+08,1.2028e+08,1.6937,1.6937,1.6937,1.86177,1.86177,1.86177
589,2.93927e+06,2.93927e+06,2.93927e+06,3073.56,3073.56,3073.56,3227.88,3227.88,3227.88,2.24098e+06,2.24098e+06,2.24098e+06,2.3922e+06,2.3922e+06,2.3922e+06,3090.8,3090.8,3090.8,3062.42,3062.42,3062.42,1.20273e+08,1.20273e+08,1.20273e+08,1.70702,1.70702,1.70702,1.87703,1.87703,1.87703
590,2.93997e+06,2.93997e+06,2.93997e+06,3101.33,3101.33,3101.33,3257.81,3257.81,3257.81,2.24082e+06,2.24082e+06,2.24082e+06,2.39225e+06,2.39225e+06,2.39225e+06,3118.05,3118.05,3118.05,3089.92,3089.92,3089.92,1.20265e+08,1.20265e+08,1.20265e+08,1.72169,1.72169,1.72169,1.89364,1.89364,1.89364
591,2.94047e+06,2.94047e+06,2.94047e+06,3130.95,3130.95,3130.95,3289.39,3289.39,3289.39,2.24067e+06,2.24067e+06,2.24067e+06,2.39229e+06,2.39229e+06,2.39229e+06,3147.33,3147.33,3147.33,3119.14,3119.14,3119.14,1.20259e+08,1.20259e+08,1.20259e+08,1.73755,1.73755,1.73755,1.91138,1.91138,1.91138
592,2.94078e+06,2.94078e+06,2.94078e+06,3162.02,3162.02,3162.02,3322.18,3322.18,3322.18,2.24052e+06,2.24052e+06,2.24052e+06,2.39235e+06,2.39235e+06,2.39235e+06,3178.26,3178.26,3178.26,3149.69,3149.69,3149.69,1.20252e+08,1.20252e+08,1.20252e+08,1.75438,1.75438,1.75438,1.93,1.93,1.93
593,2.94088e+06,2.94088e+06,2.94088e+06,3194.14,3194.14,3194.14,3355.73,3355.73,3355.73,2.24038e+06,2.24038e+06,2.24038e+06,2.3924e+06,2.3924e+06,2.3924e+06,3210.43,3210.43,3210.43,3181.14,3181.14,3181.14,1.20245e+08,1.20245e+08,1.20245e+08,1.77196,1.77196,1.77196,1.94925,1.94925,1.94925
594,2.94078e+06,2.94078e+06,2.94078e+06,3226.85,3226.85,3226.85,3389.54,3389.54,3389.54,2.24024e+06,2.24024e+06,2.24024e+06,2.39246e+06,2.39246e+06,2.39246e+06,3243.41,3243.41,3243.41,3213.04,3213.04,3213.04,1.20239e+08,1.20239e+08,1.20239e+08,1.79005,1.79005,1.79005,1.96886,1.96886,1.96886
595,2.94047e+06,2.94047e+06,2.94047e+06,3259.71,3259.71,3259.71,3423.11,3423.11,3423.11,2.2401e+06,2.2401e+06,2.2401e+06,2.39253e+06,2.39253e+06,2.39253e+06,3276.75,3276.75,3276.75,3244.92,3244.92,3244.92,1.20232e+08,1.20232e+08,1.20232e+08,1.80841,1.80841,1.80841,1.98854,1.98854,1.98854
596,2.93996e+06,2.93996e+06,2.93996e+06,3292.23,3292.23,3292.23,3455.94,3455.94,3455.94,2.23997e+06,2.23997e+06,2.23997e+06,2.39259e+06,2.39259e+06,2.39259e+06,3309.96,3309.96,3309.96,3276.3,3276.3,3276.3,1.20226e+08,1.20226e+08,1.20226e+08,1.82678,1.82678,1.82678,2.00799,2.00799,2.00799
597,2.93925e+06,2.93925e+06,2.93925e+06,3323.94,3323.94,3323.94,3487.51,3487.51,3487.51,2.23985e+06,2.23985e+06,2.23985e+06,2.39265e+06,2.39265e+06,2.39265e+06,3342.57,3342.57,3342.57,3306.69,3306.69,3306.69,1.2022e+08,1.2022e+08,1.2022e+08,1.84488,1.84488,1.84488,2.02692,2.02692,2.02692
598,2.93835e+06,2.93835e+06,2.93835e+06,3354.36,3354.36,3354.36,3517.3,3517.3,3517.3,2.23973e+06,2.23973e+06,2.23973e+06,2.39271e+06,2.39271e+06,2.39271e+06,3374.1,3374.1,3374.1,3335.63,3335.63,3335.63,1.20215e+08,1.20215e+08,1.20215e+08,1.86246,1.86246,1.86246,2.04503,2.04503,2.04503
599,2.93727e+06,2.93727e+06,2.93727e+06,3383.04,3383.04,3383.04,3544.84,3544.84,3544.84,2.23962e+06,2.23962e+06,2.23962e+06,2.39277e+06,2.39277e+06,2.39277e+06,3404.07,3404.07,3404.07,3362.62,3362.62,3362.62,1.20209e+08,1.20209e+08,1.20209e+08,1.87925,1.87925,1.87925,2.06203,2.06203,2.06203
600,2.93603e+06,2.93603e+06,2.93603e+06,3409.52,3409.52,3409.52,3569.67,3569.67,3569.67,2.23951e+06,2.23951e+06,2.23951e+06,2.39283e+06,2.39283e+06,2.39283e+06,3432.02,3432.02,3432.02,3387.25,3387.25,3387.25,1.20204e+08,1.20204e+08,1.20204e+08,1.89499,1.89499,1.89499,2.07763,2.07763,2.07763
601,2.93464e+06,2.93464e+06,2.93464e+06,3433.4,3433.4,3433.4,3591.38,3591.38,3591.38,2.23942e+06,2.23942e+06,2.23942e+06,2.39288e+06,2.39288e+06,2.39288e+06,3457.53,3457.53,3457.53,3409.09,3409.09,3409.09,1.20199e+08,1.20199e+08,1.20199e+08,1.90944,1.90944,1.90944,2.09159,2.09159,2.09159
602,2.93313e+06,2.93313e+06,2.93313e+06,3454.31,3454.31,3454.31,3609.59,3609.59,3609.59,2.23934e+06,2.23934e+06,2.23934e+06,2.39292e+06,2.39292e+06,2.39292e+06,3480.2,3480.2,3480.2,3427.78,3427.78,3427.78,1.20193e+08,1.20193e+08,1.20193e+08,1.92239,1.92239,1.92239,2.10366,2.10366,2.10366
603,2.93152e+06,2.93152e+06,2.93152e+06,3471.93,3471.93,3471.93,3624.01,3624.01,3624.01,2.23926e+06,2.23926e+06,2.23926e+06,2.39295e+06,2.39295e+06,2.39295e+06,3499.69,3499.69,3499.69,3443.01,3443.01,3443.01,1.20189e+08,1.20189e+08,1.20189e+08,1.93362,1.93362,1.93362,2.11365,2.11365,2.11365
604,2.92982e+06,2.92982e+06,2.92982e+06,3486.01,3486.01,3486.01,3634.4,3634.4,3634.4,2.23919e+06,2.23919e+06,2.23919e+06,2.39297e+06,2.39297e+06,2.39297e+06,3515.7,3515.7,3515.7,3454.54,3454.54,3454.54,1.20184e+08,1.20184e+08,1.20184e+08,1.94297,1.94297,1.94297,2.12138,2.12138,2.12138
605,2.92806e+06,2.92806e+06,2.92806e+06,3496.33,3496.33,3496.33,3640.61,3640.61,3640.61,2.23914e+06,2.23914e+06,2.23914e+06,2.39298e+06,2.39298e+06,2.39298e+06,3528,3528,3528,3462.18,3462.18,3462.18,1.20179e+08,1.20179e+08,1.20179e+08,1.95031,1.95031,1.95031,2.12675,2.12675,2.12675
606,2.92628e+06,2.92628e+06,2.92628e+06,3502.79,3502.79,3502.79,3642.56,3642.56,3642.56,2.23909e+06,2.23909e+06,2.23909e+06,2.39297e+06,2.39297e+06,2.39297e+06,3536.43,3536.43,3536.43,3465.83,3465.83,3465.83,1.20174e+08,1.20174e+08,1.20174e+08,1.95553,1.95553,1.95553,2.12967,2.12967,2.12967
607,2.92448e+06,2.92448e+06,2.92448e+06,3505.31,3505.31,3505.31,3640.24,3640.24,3640.24,2.23906e+06,2.23906e+06,2.23906e+06,2.39295e+06,2.39295e+06,2.39295e+06,3540.91,3540.91,3540.91,3465.45,3465.45,3465.45,1.20169e+08,1.20169e+08,1.20169e+08,1.95858,1.95858,1.95858,2.1301,2.1301,2.1301
608,2.9227e+06,2.9227e+06,2.9227e+06,3503.93,3503.93,3503.93,3633.74,3633.74,3633.74,2.23903e+06,2.23903e+06,2.23903e+06,2.39292e+06,2.39292e+06,2.39292e+06,3541.42,3541.42,3541.42,3461.1,3461.1,3461.1,1.20165e+08,1.20165e+08,1.20165e+08,1.95943,1.95943,1.95943,2.12807,2.12807,2.12807
609,2.92097e+06,2.92097e+06,2.92097e+06,3498.74,3498.74,3498.74,3623.22,3623.22,3623.22,2.23901e+06,2.23901e+06,2.23901e+06,2.39287e+06,2.39287e+06,2.39287e+06,3538.01,3538.01,3538.01,3452.89,3452.89,3452.89,1.2016e+08,1.2016e+08,1.2016e+08,1.9581,1.9581,1.9581,2.12362,2.12362,2.12362
610,2.9193e+06,2.9193e+06,2.9193e+06,3489.88,3489.88,3489.88,3608.9,3608.9,3608.9,2.23901e+06,2.23901e+06,2.23901e+06,2.39281e+06,2.39281e+06,2.39281e+06,3530.81,3530.81,3530.81,3441.02,3441.02,3441.02,1.20155e+08,1.20155e+08,1.20155e+08,1.95467,1.95467,1.95467,2.11688,2.11688,2.11688
611,2.91771e+06,2.91771e+06,2.91771e+06,3477.6,3477.6,3477.6,3591.1,3591.1,3591.1,2.23901e+06,2.23901e+06,2.23901e+06,2.39273e+06,2.39273e+06,2.39273e+06,3520.03,3520.03,3520.03,3425.73,3425.73,3425.73,1.2015e+08,1.2015e+08,1.2015e+08,1.94922,1.94922,1.94922,2.10798,2.10798,2.10798
612,2.91623e+06,2.91623e+06,2.91623e+06,3462.15,3462.15,3462.15,3570.16,3570.16,3570.16,2.23902e+06,2.23902e+06,2.23902e+06,2.39263e+06,2.39263e+06,2.39263e+06,3505.92,3505.92,3505.92,3407.34,3407.34,3407.34,1.20146e+08,1.20146e+08,1.20146e+08,1.94189,1.94189,1.94189,2.09711,2.09711,2.09711
613,2.91487e+06,2.91487e+06,2.91487e+06,3443.88,3443.88,3443.88,3546.48,3546.48,3546.48,2.23903e+06,2.23903e+06,2.23903e+06,2.39252e+06,2.39252e+06,2.39252e+06,3488.79,3488.79,3488.79,3386.2,3386.2,3386.2,1.20141e+08,1.20141e+08,1.20141e+08,1.93284,1.93284,1.93284,2.08448,2.08448,2.08448
614,2.91364e+06,2.91364e+06,2.91364e+06,3423.15,3423.15,3423.15,3520.49,3520.49,3520.49,2.23905e+06,2.23905e+06,2.23905e+06,2.39239e+06,2.39239e+06,2.39239e+06,3468.98,3468.98,3468.98,3362.72,3362.72,3362.72,1.20135e+08,1.20135e+08,1.20135e+08,1.92227,1.92227,1.92227,2.07033,2.07033,2.07033
615,2.91257e+06,2.91257e+06,2.91257e+06,3400.36,3400.36,3400.36,3492.66,3492.66,3492.66,2.23908e+06,2.23908e+06,2.23908e+06,2.39225e+06,2.39225e+06,2.39225e+06,3446.91,3446.91,3446.91,3337.33,3337.33,3337.33,1.2013e+08,1.2013e+08,1.2013e+08,1.91037,1.91037,1.91037,2.05492,2.05492,2.05492
616,2.91165e+06,2.91165e+06,2.91165e+06,3375.92,3375.92,3375.92,3463.46,3463.46,3463.46,2.23911e+06,2.23911e+06,2.23911e+06,2.3921e+06,2.3921e+06,2.3921e+06,3422.97,3422.97,3422.97,3310.45,3310.45,3310.45,1.20125e+08,1.20125e+08,1.20125e+08,1.89739,1.89739,1.89739,2.03852,2.03852,2.03852
617,2.9109e+06,2.9109e+06,2.9109e+06,3350.27,3350.27,3350.27,3433.38,3433.38,3433.38,2.23915e+06,2.23915e+06,2.23915e+06,2.39193e+06,2.39193e+06,2.39193e+06,3397.59,3397.59,3397.59,3282.56,3282.56,3282.56,1.20119e+08,1.20119e+08,1.20119e+08,1.88355,1.88355,1.88355,2.02141,2.02141,2.02141
