index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,1.00928e+07,474.817,1264.58,539649,1.45954e+06,2332.04,5615.78,1.1564e+08,1.21519,6.23054,0.0160063,6.27689
0,199,1.00877e+07,472.328,1259.03,539624,1.45974e+06,2320.04,5591.33,1.15648e+08,1.20965,6.20765,2.98626,4.34543
0,200,1.00828e+07,469.312,1251.87,539598,1.45994e+06,2305.45,5559.68,1.15655e+08,1.20271,6.1765,1.12501,6.9377
0,201,1.0078e+07,465.815,1243.22,539570,1.46014e+06,2288.48,5521.38,1.15662e+08,1.19447,6.13767,1.80944,5.73451
0,202,1.00734e+07,461.886,1233.2,539542,1.46033e+06,2269.39,5477.06,1.15669e+08,1.18507,6.09183,2.314,4.32707
0,203,1.0069e+07,457.576,1221.98,539513,1.46052e+06,2248.41,5427.34,1.15675e+08,1.17462,6.03966,0.0260178,4.57303
0,204,1.00648e+07,452.936,1209.69,539483,1.4607e+06,2225.79,5372.89,1.15682e+08,1.16326,5.98188,0,7.30335
0,205,1.00609e+07,448.015,1196.49,539452,1.46088e+06,2201.79,5314.34,1.15688e+08,1.15111,5.91921,0.875525,4.43592
0,206,1.00572e+07,442.865,1182.51,539421,1.46105e+06,2176.64,5252.36,1.15693e+08,1.13831,5.85238,1.80738,4.07021
0,207,1.00539e+07,437.532,1167.9,539389,1.46122e+06,2150.58,5187.57,1.15698e+08,1.12497,5.78209,0.864857,6.61329
0,208,1.00508e+07,432.061,1152.8,539357,1.46138e+06,2123.83,5120.57,1.15703e+08,1.11122,5.70903,0.86746,8.75565
0,209,1.0048e+07,426.496,1137.33,539325,1.46153e+06,2096.6,5051.92,1.15708e+08,1.09717,5.63384,0.0565346,1.54829
0,210,1.00456e+07,420.876,1121.61,539292,1.46168e+06,2069.08,4982.16,1.15712e+08,1.08292,5.55713,1.27985,4.40593
0,211,1.00434e+07,415.235,1105.75,539259,1.46182e+06,2041.45,4911.76,1.15716e+08,1.06857,5.47945,1.71716,6.91948
0,212,1.00415e+07,409.606,1089.85,539226,1.46195e+06,2013.87,4841.18,1.15719e+08,1.0542,5.40133,0,6.42731
0,213,1.004e+07,404.018,1074,539193,1.46208e+06,1986.47,4770.79,1.15722e+08,1.03989,5.32321,0.251762,7.9885
0,214,1.00387e+07,398.496,1058.27,539160,1.4622e+06,1959.39,4700.96,1.15725e+08,1.02572,5.24552,0.693989,5.57135
0,215,1.00377e+07,393.061,1042.74,539128,1.46232e+06,1932.72,4631.97,1.15727e+08,1.01174,5.16861,0.324883,2.96595
0,216,1.00371e+07,387.73,1027.46,539095,1.46243e+06,1906.55,4564.1,1.15729e+08,0.997993,5.09279,0,9.51235
0,217,1.00367e+07,382.52,1012.48,539062,1.46253e+06,1880.97,4497.56,1.15731e+08,0.984534,5.01833,0.659537,0.581379
0,218,1.00366e+07,377.442,997.841,539030,1.46262e+06,1856.02,4432.53,1.15732e+08,0.971393,4.94545,1.13653,1.27919
0,219,1.00368e+07,372.506,983.58,538998,1.46271e+06,1831.77,4369.16,1.15733e+08,0.9586,4.87434,0,3.92775
0,220,1.00372e+07,367.72,969.721,538966,1.4628e+06,1808.24,4307.57,1.15734e+08,0.946176,4.80513,0,3.82856
0,221,1.00379e+07,363.088,956.285,538934,1.46287e+06,1785.46,4247.86,1.15734e+08,0.934137,4.73795,0,4.90353
0,222,1.00388e+07,358.615,943.288,538903,1.46295e+06,1763.45,4190.09,1.15734e+08,0.922496,4.67289,1.34098,3.42345
0,223,1.004e+07,354.303,930.741,538872,1.46301e+06,1742.23,4134.31,1.15734e+08,0.91126,4.61001,1.84239,4.07366
0,224,1.00414e+07,350.153,918.651,538842,1.46308e+06,1721.8,4080.56,1.15733e+08,0.900434,4.54935,0.419194,3.88302
0,225,1.0043e+07,346.166,907.023,538812,1.46313e+06,1702.17,4028.86,1.15732e+08,0.890021,4.49096,0.999121,6.58306
0,226,1.00448e+07,342.341,895.862,538782,1.46319e+06,1683.33,3979.22,1.15731e+08,0.880022,4.43485,0.400349,4.80782
0,227,1.00469e+07,338.679,885.168,538752,1.46324e+06,1665.28,3931.66,1.1573e+08,0.870436,4.38103,0,7.34007
0,228,1.00491e+07,335.178,874.943,538723,1.46328e+06,1648.02,3886.18,1.15728e+08,0.861262,4.32951,0.746449,2.32535
0,229,1.00515e+07,331.839,865.187,538694,1.46332e+06,1631.55,3842.78,1.15726e+08,0.852499,4.2803,3.24462,2.40158
0,230,1.00541e+07,328.661,855.903,538666,1.46336e+06,1615.87,3801.47,1.15724e+08,0.844146,4.2334,1.65111,5.52124
0,231,1.00568e+07,325.644,847.092,538638,1.46339e+06,1600.98,3762.26,1.15721e+08,0.836203,4.18883,0.168643,5.27015
0,232,1.00597e+07,322.79,838.758,538610,1.46342e+06,1586.88,3725.17,1.15719e+08,0.828672,4.14658,0.101465,0
0,233,1.00628e+07,320.099,830.904,538583,1.46345e+06,1573.58,3690.21,1.15716e+08,0.821556,4.10669,1.06883,4.55348
0,234,1.00659e+07,317.573,823.538,538556,1.46347e+06,1561.1,3657.41,1.15713e+08,0.81486,4.06918,0,7.79478
0,235,1.00693e+07,315.217,816.668,538529,1.46349e+06,1549.44,3626.82,1.15709e+08,0.80859,4.03408,2.04924,3.65796
0,236,1.00727e+07,313.032,810.303,538502,1.46351e+06,1538.63,3598.46,1.15706e+08,0.802754,4.00144,0,5.79138
0,237,1.00762e+07,311.025,804.455,538476,1.46353e+06,1528.68,3572.41,1.15702e+08,0.797363,3.97132,0,2.51232
0,238,1.00798e+07,309.2,799.139,538450,1.46354e+06,1519.63,3548.71,1.15698e+08,0.792431,3.94378,0,3.79377
0,239,1.00835e+07,307.563,794.37,538424,1.46356e+06,1511.51,3527.45,1.15694e+08,0.787971,3.91889,0.724518,2.71731
0,240,1.00873e+07,306.122,790.167,538399,1.46357e+06,1504.34,3508.69,1.1569e+08,0.784001,3.89673,2.0869,5.06758
0,241,1.00911e+07,304.884,786.548,538374,1.46358e+06,1498.17,3492.53,1.15686e+08,0.78054,3.8774,0.66062,5.96713
0,242,1.0095e+07,303.857,783.535,538348,1.46359e+06,1493.04,3479.05,1.15682e+08,0.777608,3.861,1.02023,2.01429
0,243,1.0099e+07,303.051,781.151,538324,1.46359e+06,1488.99,3468.38,1.15677e+08,0.775227,3.84763,1.07602,5.3259
0,244,1.01029e+07,302.475,779.42,538299,1.4636e+06,1486.07,3460.59,1.15673e+08,0.773422,3.83742,0.208726,3.86849
0,245,1.01069e+07,302.139,778.367,538274,1.46361e+06,1484.33,3455.82,1.15668e+08,0.772216,3.83048,2.11976,5.04147
0,246,1.01109e+07,302.053,778.018,538250,1.46361e+06,1483.82,3454.18,1.15664e+08,0.771637,3.82693,1.58054,3.97593
0,247,1.01148e+07,302.227,778.4,538225,1.46362e+06,1484.59,3455.78,1.15659e+08,0.77171,3.82692,0,2.42296
0,248,1.01187e+07,302.673,779.54,538201,1.46363e+06,1486.7,3460.75,1.15654e+08,0.772463,3.83056,0,2.82179
0,249,1.01226e+07,303.402,781.465,538177,1.46363e+06,1490.19,3469.21,1.1565e+08,0.773923,3.83801,0.560822,5.11957
0,250,1.01264e+07,304.423,784.203,538153,1.46364e+06,1495.12,3481.27,1.15645e+08,0.776118,3.84938,1.18741,2.7605
0,251,1.01301e+07,305.747,787.779,538129,1.46365e+06,1501.54,3497.06,1.15641e+08,0.779074,3.86481,0.615017,3.41076
0,252,1.01338e+07,307.384,792.218,538105,1.46366e+06,1509.5,3516.68,1.15636e+08,0.782817,3.88443,0,4.01198
0,253,1.01373e+07,309.343,797.545,538081,1.46367e+06,1519.04,3540.24,1.15632e+08,0.787372,3.90835,0.523088,2.4969
0,254,1.01407e+07,311.632,803.781,538058,1.46368e+06,1530.2,3567.83,1.15628e+08,0.792761,3.9367,1.09975,4.71613
0,255,1.01439e+07,314.26,810.945,538035,1.4637e+06,1543.03,3599.55,1.15624e+08,0.799005,3.96956,0,5.4175
0,256,1.0147e+07,317.232,819.053,538012,1.46371e+06,1557.56,3635.46,1.1562e+08,0.806123,4.00703,1.91057,0.417016
0,257,1.01498e+07,320.554,828.116,537989,1.46373e+06,1573.8,3675.61,1.15616e+08,0.814127,4.04917,0.917388,2.55078
0,258,1.01525e+07,324.228,838.142,537966,1.46376e+06,1591.77,3720.04,1.15612e+08,0.82303,4.09603,0.930904,9.16381
0,259,1.01549e+07,328.255,849.132,537943,1.46378e+06,1611.49,3768.75,1.15609e+08,0.832835,4.14764,0,6.41801
0,260,1.01571e+07,332.635,861.082,537921,1.46381e+06,1632.94,3821.73,1.15606e+08,0.843544,4.20398,1.97881,6.334
0,261,1.01591e+07,337.362,873.979,537899,1.46384e+06,1656.1,3878.91,1.15603e+08,0.85515,4.26501,2.86522,2.66648
0,262,1.01607e+07,342.431,887.803,537877,1.46388e+06,1680.95,3940.21,1.15601e+08,0.867638,4.33066,2.86148,5.41134
0,263,1.01621e+07,347.83,902.522,537856,1.46392e+06,1707.42,4005.49,1.15599e+08,0.880988,4.4008,1.89146,3.83015
0,264,1.01631e+07,353.546,918.096,537835,1.46397e+06,1735.46,4074.57,1.15597e+08,0.895167,4.47526,1.78955,6.40703
0,265,1.01638e+07,359.559,934.473,537814,1.46402e+06,1764.96,4147.23,1.15595e+08,0.910135,4.55379,0.304061,6.23077
0,266,1.01641e+07,365.847,951.587,537794,1.46408e+06,1795.83,4223.15,1.15594e+08,0.925839,4.63613,1.39675,5.85364
0,267,1.01641e+07,372.383,969.358,537774,1.46414e+06,1827.92,4302.01,1.15593e+08,0.942215,4.7219,1.57515,4.52171
0,268,1.01637e+07,379.133,987.694,537755,1.46421e+06,1861.07,4383.38,1.15593e+08,0.959186,4.8107,2.28677,4.99342
0,269,1.0163e+07,386.059,1006.49,537736,1.46429e+06,1895.1,4466.79,1.15593e+08,0.976662,4.90202,0,6.01523
0,270,1.01618e+07,393.118,1025.61,537717,1.46437e+06,1929.8,4551.68,1.15594e+08,0.99454,4.99529,0,6.87049
0,271,1.01603e+07,400.262,1044.93,537700,1.46445e+06,1964.93,4637.44,1.15595e+08,1.0127,5.08987,1.49197,5.86358
0,272,1.01583e+07,407.436,1064.28,537683,1.46455e+06,2000.22,4723.39,1.15596e+08,1.03102,5.18504,0.11746,4.95538
0,273,1.0156e+07,414.582,1083.51,537666,1.46464e+06,2035.38,4808.79,1.15598e+08,1.04934,5.28001,1.40143,2.35945
0,274,1.01532e+07,421.636,1102.44,537650,1.46475e+06,2070.12,4892.84,1.156e+08,1.06753,5.37394,0,7.46574
0,275,1.01501e+07,428.533,1120.87,537635,1.46486e+06,2104.1,4974.71,1.15603e+08,1.0854,5.46591,2.05057,2.73899
0,276,1.01466e+07,435.204,1138.6,537621,1.46497e+06,2136.98,5053.52,1.15606e+08,1.10279,5.55497,1.47065,5.15049
0,277,1.01428e+07,441.576,1155.44,537608,1.46509e+06,2168.42,5128.38,1.1561e+08,1.11951,5.64015,1.30727,0
0,278,1.01387e+07,447.579,1171.19,537596,1.46522e+06,2198.06,5198.38,1.15614e+08,1.1354,5.72044,1.4167,0.956377
0,279,1.01342e+07,453.142,1185.63,537584,1.46535e+06,2225.56,5262.63,1.15618e+08,1.15025,5.79486,1.00251,7.98004
0,280,1.01295e+07,458.197,1198.59,537574,1.46548e+06,2250.57,5320.3,1.15623e+08,1.1639,5.86244,0.826184,7.64287
0,281,1.01245e+07,462.68,1209.88,537565,1.46562e+06,2272.79,5370.57,1.15628e+08,1.17618,5.92227,0,7.51592
0,282,1.01193e+07,466.531,1219.34,537557,1.46576e+06,2291.91,5412.72,1.15633e+08,1.18692,5.97349,1.65095,6.16591
0,283,1.0114e+07,469.698,1226.83,537550,1.4659e+06,2307.69,5446.11,1.15639e+08,1.19599,6.01535,1.09448,8.06476
0,284,1.01085e+07,472.138,1232.21,537544,1.46604e+06,2319.9,5470.2,1.15645e+08,1.20326,6.0472,1.03388,7.58595
0,285,1.01029e+07,473.816,1235.42,537540,1.46618e+06,2328.38,5484.61,1.15651e+08,1.20862,6.06852,2.58189,6.21804
0,286,1.00973e+07,474.708,1236.37,537536,1.46632e+06,2332.99,5489.04,1.15657e+08,1.21201,6.07893,1.16407,7.85754
0,287,1.00918e+07,474.8,1235.06,537535,1.46646e+06,2333.67,5483.39,1.15664e+08,1.21336,6.07822,1.27189,4.00279
0,288,1.00862e+07,474.092,1231.48,537534,1.4666e+06,2330.42,5467.66,1.1567e+08,1.21268,6.06634,1.45616,6.52611
0,289,1.00808e+07,472.592,1225.66,537535,1.46673e+06,2323.27,5442.04,1.15677e+08,1.20995,6.04337,3.26604,4.42983
0,290,1.00755e+07,470.321,1217.69,537537,1.46686e+06,2312.33,5406.81,1.15683e+08,1.20522,6.0096,0.532273,1.60388
0,291,1.00704e+07,467.312,1207.66,537540,1.46699e+06,2297.75,5362.45,1.15689e+08,1.19856,5.96543,1.24181,5.40499
0,292,1.00655e+07,463.606,1195.7,537545,1.46711e+06,2279.73,5309.5,1.15696e+08,1.19006,5.91144,0.703211,8.80367
0,293,1.00608e+07,459.252,1181.95,537550,1.46722e+06,2258.51,5248.64,1.15702e+08,1.17983,5.84831,1.4258,4.87253
0,294,1.00564e+07,454.307,1166.61,537557,1.46733e+06,2234.37,5180.62,1.15708e+08,1.16801,5.77683,1.0576,5.33411
0,295,1.00524e+07,448.836,1149.84,537565,1.46743e+06,2207.62,5106.29,1.15714e+08,1.15475,5.69788,0.45476,8.16309
0,296,1.00487e+07,442.904,1131.84,537574,1.46753e+06,2178.6,5026.51,1.15719e+08,1.14022,5.61242,1.04312,9.36478
0,297,1.00454e+07,436.583,1112.83,537583,1.46761e+06,2147.64,4942.18,1.15724e+08,1.1246,5.52142,1.74552,6.48498
0,298,1.00424e+07,429.945,1093,537594,1.46769e+06,2115.1,4854.23,1.15729e+08,1.10807,5.4259,0,5.0812
0,299,1.00399e+07,423.06,1072.57,537605,1.46776e+06,2081.33,4763.56,1.15734e+08,1.09081,5.32687,0.267998,1.70689
0,300,1.00377e+07,415.999,1051.72,537617,1.46782e+06,2046.68,4671.04,1.15738e+08,1.07301,5.22532,0.286571,6.62455
0,301,1.0036e+07,408.831,1030.65,537629,1.46787e+06,2011.48,4577.53,1.15742e+08,1.05483,5.1222,0.980464,5.33852
0,302,1.00346e+07,401.62,1009.54,537642,1.46791e+06,1976.06,4483.83,1.15746e+08,1.03645,5.01843,1.89193,5.47292
0,303,1.00337e+07,394.428,988.561,537656,1.46795e+06,1940.71,4390.67,1.15749e+08,1.01804,4.91487,2.83134,9.80033
0,304,1.00332e+07,387.31,967.856,537670,1.46798e+06,1905.71,4298.74,1.15752e+08,0.999744,4.81229,0.00278026,5.64731
0,305,1.00331e+07,380.318,947.568,537684,1.468e+06,1871.32,4208.64,1.15755e+08,0.981697,4.71142,0,9.17394
0,306,1.00333e+07,373.499,927.817,537698,1.46801e+06,1837.77,4120.92,1.15758e+08,0.964027,4.61289,1.14318,2.53488
0,307,1.0034e+07,366.894,908.713,537713,1.46801e+06,1805.26,4036.06,1.1576e+08,0.946848,4.51727,1.22512,2.95217
0,308,1.0035e+07,360.538,890.345,537727,1.46801e+06,1773.96,3954.47,1.15761e+08,0.930257,4.42505,0.379531,0
0,309,1.00363e+07,354.463,872.793,537742,1.46799e+06,1744.04,3876.48,1.15763e+08,0.914341,4.33665,0,9.01232
0,310,1.0038e+07,348.695,856.12,537757,1.46798e+06,1715.61,3802.4,1.15764e+08,0.899173,4.25242,1.40185,6.3742
0,311,1.004e+07,343.256,840.377,537772,1.46795e+06,1688.8,3732.44,1.15765e+08,0.884815,4.17263,0,6.62402
0,312,1.00422e+07,338.162,825.605,537788,1.46792e+06,1663.67,3666.79,1.15766e+08,0.871317,4.09752,0.732088,1.91498
0,313,1.00448e+07,333.427,811.832,537803,1.46789e+06,1640.31,3605.57,1.15766e+08,0.858719,4.02725,2.30617,4.34355
0,314,1.00476e+07,329.062,799.078,537819,1.46784e+06,1618.76,3548.87,1.15766e+08,0.84705,3.96195,0.513101,2.82645
0,315,1.00506e+07,325.072,787.355,537835,1.4678e+06,1599.06,3496.75,1.15766e+08,0.836332,3.90169,0.707467,5.33575
0,316,1.00539e+07,321.462,776.666,537851,1.46775e+06,1581.22,3449.22,1.15766e+08,0.826579,3.84651,1.25477,7.15319
0,317,1.00573e+07,318.233,767.01,537867,1.46769e+06,1565.24,3406.28,1.15766e+08,0.817797,3.79642,1.02406,5.02678
0,318,1.00609e+07,315.384,758.379,537884,1.46763e+06,1551.14,3367.88,1.15765e+08,0.809986,3.75138,0.550624,4.27451
0,319,1.00646e+07,312.911,750.759,537901,1.46757e+06,1538.88,3333.97,1.15765e+08,0.803142,3.71136,1.00442,2.64942
0,320,1.00685e+07,310.811,744.135,537918,1.4675e+06,1528.45,3304.48,1.15764e+08,0.797255,3.67627,0.637828,4.50205
0,321,1.00725e+07,309.076,738.485,537936,1.46743e+06,1519.82,3279.32,1.15763e+08,0.79231,3.64602,0,1.97498
0,322,1.00766e+07,307.7,733.789,537955,1.46736e+06,1512.95,3258.39,1.15762e+08,0.788291,3.62052,0.882061,1.83192
0,323,1.00807e+07,306.673,730.019,537974,1.46729e+06,1507.79,3241.57,1.15762e+08,0.785176,3.59964,2.32011,2.14749
0,324,1.00849e+07,305.986,727.149,537993,1.46721e+06,1504.31,3228.75,1.15761e+08,0.782942,3.58325,0.879332,3.11889
0,325,1.00891e+07,305.629,725.15,538014,1.46714e+06,1502.44,3219.8,1.1576e+08,0.781563,3.57122,1.72354,0.928917
0,326,1.00934e+07,305.589,723.992,538035,1.46706e+06,1502.14,3214.58,1.15759e+08,0.781011,3.5634,1.38159,0.563885
0,327,1.00976e+07,305.856,723.644,538057,1.46698e+06,1503.34,3212.96,1.15758e+08,0.781257,3.55964,1.85931,3.32071
0,328,1.01019e+07,306.417,724.074,538079,1.4669e+06,1505.99,3214.8,1.15757e+08,0.78227,3.55979,1.6271,5.01569
0,329,1.01061e+07,307.259,725.25,538103,1.46682e+06,1510.02,3219.94,1.15756e+08,0.784019,3.56369,0,2.74912
0,330,1.01103e+07,308.37,727.139,538128,1.46674e+06,1515.37,3228.26,1.15755e+08,0.78647,3.57117,1.04159,5.20499
0,331,1.01144e+07,309.736,729.708,538153,1.46666e+06,1521.97,3239.59,1.15754e+08,0.78959,3.58208,0.155882,5.04592
0,332,1.01184e+07,311.343,732.925,538180,1.46658e+06,1529.77,3253.8,1.15753e+08,0.793345,3.59626,1.37658,4.88396
0,333,1.01224e+07,313.179,736.758,538207,1.4665e+06,1538.68,3270.75,1.15752e+08,0.797701,3.61354,1.30034,3.55615
0,334,1.01263e+07,315.231,741.173,538236,1.46642e+06,1548.66,3290.28,1.15752e+08,0.802625,3.63377,1.49074,2.44531
0,335,1.013e+07,317.485,746.14,538266,1.46634e+06,1559.63,3312.26,1.15751e+08,0.808082,3.65679,0,4.51269
0,336,1.01337e+07,319.928,751.628,538297,1.46627e+06,1571.53,3336.56,1.15751e+08,0.81404,3.68245,0,5.55861
0,337,1.01372e+07,322.549,757.607,538329,1.46619e+06,1584.31,3363.04,1.1575e+08,0.820468,3.7106,1.20718,1.33563
0,338,1.01406e+07,325.334,764.048,538362,1.46612e+06,1597.89,3391.58,1.1575e+08,0.827333,3.7411,0.722631,5.11383
0,339,1.01439e+07,328.274,770.926,538397,1.46605e+06,1612.24,3422.05,1.1575e+08,0.834606,3.77381,0.439251,6.24503
0,340,1.0147e+07,331.356,778.212,538433,1.46598e+06,1627.29,3454.34,1.1575e+08,0.842259,3.80859,0.75032,3.40209
0,341,1.01499e+07,334.572,785.885,538469,1.46591e+06,1643,3488.35,1.1575e+08,0.850265,3.84533,1.05957,0.359536
0,342,1.01527e+07,337.911,793.92,538507,1.46584e+06,1659.31,3523.97,1.1575e+08,0.8586,3.88392,3.21217,4.16778
0,343,1.01553e+07,341.365,802.296,538546,1.46578e+06,1676.19,3561.11,1.1575e+08,0.867241,3.92424,1.06537,3.85562
0,344,1.01577e+07,344.926,810.996,538587,1.46572e+06,1693.61,3599.69,1.15751e+08,0.876166,3.96619,0.394233,2.16135
0,345,1.016e+07,348.587,820.001,538628,1.46566e+06,1711.51,3639.62,1.15751e+08,0.885357,4.00969,0.561251,5.6094
0,346,1.0162e+07,352.343,829.296,538670,1.4656e+06,1729.89,3680.85,1.15752e+08,0.894798,4.05466,0.064888,4.22523
0,347,1.01639e+07,356.186,838.866,538714,1.46555e+06,1748.7,3723.3,1.15753e+08,0.904474,4.10102,1.92178,5.82315
0,348,1.01655e+07,360.114,848.698,538758,1.4655e+06,1767.93,3766.92,1.15754e+08,0.914371,4.1487,0,4.2266
0,349,1.0167e+07,364.121,858.782,538803,1.46546e+06,1787.55,3811.66,1.15756e+08,0.924478,4.19765,1.78133,3.35174
0,350,1.01683e+07,368.204,869.105,538850,1.46541e+06,1807.55,3857.47,1.15757e+08,0.934785,4.24781,2.16021,3.18329
0,351,1.01693e+07,372.359,879.658,538897,1.46537e+06,1827.91,3904.3,1.15759e+08,0.945284,4.29914,0,5.76269
0,352,1.01701e+07,376.584,890.431,538945,1.46534e+06,1848.61,3952.11,1.15761e+08,0.955966,4.35156,0,4.83334
0,353,1.01707e+07,380.874,901.412,538994,1.4653e+06,1869.65,4000.86,1.15763e+08,0.966822,4.40505,0,5.41233
0,354,1.01711e+07,385.226,912.59,539044,1.46527e+06,1890.99,4050.49,1.15765e+08,0.977845,4.45954,0.716872,0.340938
0,355,1.01712e+07,389.636,923.953,539094,1.46524e+06,1912.63,4100.94,1.15768e+08,0.989024,4.51498,1.08603,5.62946
0,356,1.01712e+07,394.101,935.486,539145,1.46522e+06,1934.54,4152.15,1.1577e+08,1.00035,4.57129,1.67539,0.857817
0,357,1.01708e+07,398.612,947.17,539197,1.4652e+06,1956.69,4204.04,1.15773e+08,1.01181,4.6284,1.86128,0.344234
0,358,1.01703e+07,403.165,958.986,539250,1.46518e+06,1979.05,4256.52,1.15776e+08,1.02338,4.68622,1.53181,5.64988
0,359,1.01695e+07,407.751,970.909,539303,1.46517e+06,2001.58,4309.49,1.1578e+08,1.03505,4.74463,0,4.30968
0,360,1.01684e+07,412.36,982.91,539357,1.46516e+06,2024.23,4362.81,1.15783e+08,1.0468,4.8035,0.813295,9.50394
0,361,1.01672e+07,416.979,994.955,539411,1.46516e+06,2046.94,4416.33,1.15787e+08,1.0586,4.86268,0.396987,5.29239
0,362,1.01656e+07,421.596,1007,539466,1.46515e+06,2069.65,4469.88,1.15791e+08,1.07041,4.922,0.634337,5.68196
0,363,1.01639e+07,426.194,1019.01,539522,1.46515e+06,2092.27,4523.27,1.15795e+08,1.08219,4.98123,1.44319,4.22302
0,364,1.01619e+07,430.754,1030.93,539578,1.46516e+06,2114.72,4576.26,1.15799e+08,1.09391,5.04016,0.376681,7.58386
0,365,1.01597e+07,435.255,1042.7,539634,1.46517e+06,2136.89,4628.59,1.15804e+08,1.10551,5.0985,0.125179,6.73763
0,366,1.01572e+07,439.674,1054.26,539691,1.46518e+06,2158.66,4680,1.15809e+08,1.11694,5.15597,1.81363,6.49019
0,367,1.01545e+07,443.985,1065.54,539748,1.46519e+06,2179.92,4730.16,1.15814e+08,1.12812,5.21224,0.174466,2.81455
0,368,1.01516e+07,448.16,1076.45,539806,1.46521e+06,2200.51,4778.73,1.15819e+08,1.139,5.26694,1.05946,2.17035
0,369,1.01485e+07,452.167,1086.93,539864,1.46523e+06,2220.29,4825.37,1.15824e+08,1.1495,5.31968,2.02599,8.23723
0,370,1.01451e+07,455.976,1096.88,539923,1.46525e+06,2239.11,4869.68,1.1583e+08,1.15953,5.37006,2.91761,3.51002
0,371,1.01416e+07,459.55,1106.22,539981,1.46528e+06,2256.78,4911.26,1.15836e+08,1.16902,5.41765,0,6.11115
0,372,1.01379e+07,462.856,1114.85,540040,1.4653e+06,2273.15,4949.71,1.15842e+08,1.17786,5.46198,3.34801,4.09738
0,373,1.01341e+07,465.858,1122.67,540100,1.46533e+06,2288.03,4984.6,1.15848e+08,1.18598,5.50261,0,3.96178
0,374,1.01301e+07,468.52,1129.6,540159,1.46536e+06,2301.24,5015.52,1.15854e+08,1.19328,5.53907,0.0314096,6.05858
0,375,1.0126e+07,470.806,1135.54,540219,1.4654e+06,2312.62,5042.07,1.1586e+08,1.19967,5.57091,0.329871,2.15576
0,376,1.01218e+07,472.682,1140.41,540278,1.46543e+06,2321.99,5063.85,1.15866e+08,1.20506,5.59768,0,7.4995
0,377,1.01175e+07,474.116,1144.12,540338,1.46547e+06,2329.19,5080.49,1.15873e+08,1.20936,5.61896,1.27241,4.8606
0,378,1.01132e+07,475.08,1146.6,540398,1.4655e+06,2334.08,5091.67,1.15879e+08,1.2125,5.63436,0,5.71273
0,379,1.01088e+07,475.546,1147.78,540457,1.46554e+06,2336.54,5097.09,1.15886e+08,1.2144,5.64354,1.95927,11.1529
0,380,1.01045e+07,475.493,1147.62,540517,1.46558e+06,2336.44,5096.52,1.15892e+08,1.215,5.64621,1.72562,2.24646
0,381,1.01002e+07,474.905,1146.06,540576,1.46561e+06,2333.71,5089.76,1.15899e+08,1.21426,5.64213,2.0947,4.83065
0,382,1.00959e+07,473.769,1143.08,540635,1.46565e+06,2328.29,5076.71,1.15905e+08,1.21212,5.63113,1.35296,7.53259
0,383,1.00917e+07,472.079,1138.67,540693,1.46568e+06,2320.14,5057.3,1.15911e+08,1.20858,5.61312,1.64006,6.60442
0,384,1.00877e+07,469.835,1132.84,540752,1.46571e+06,2309.26,5031.57,1.15918e+08,1.20362,5.58808,1.19833,2.62445
0,385,1.00837e+07,467.045,1125.61,540809,1.46574e+06,2295.69,4999.6,1.15924e+08,1.19725,5.55608,0.59904,9.77913
0,386,1.008e+07,463.719,1117.01,540866,1.46577e+06,2279.48,4961.56,1.15929e+08,1.18949,5.51726,0.00784084,3.4151
0,387,1.00765e+07,459.878,1107.1,540922,1.46579e+06,2260.73,4917.69,1.15935e+08,1.18039,5.47184,0.551916,6.68168
0,388,1.00731e+07,455.547,1095.95,540978,1.46581e+06,2239.56,4868.29,1.1594e+08,1.16999,5.42013,0.0298797,6.27768
0,389,1.00701e+07,450.755,1083.65,541032,1.46583e+06,2216.11,4813.75,1.15945e+08,1.15838,5.3625,1.02695,4.13008
0,390,1.00673e+07,445.538,1070.28,541086,1.46585e+06,2190.57,4754.48,1.1595e+08,1.14562,5.29941,0.456598,3.69524
0,391,1.00648e+07,439.937,1055.96,541138,1.46586e+06,2163.12,4690.97,1.15955e+08,1.13183,5.23134,1.04558,4.84743
0,392,1.00626e+07,433.995,1040.8,541190,1.46587e+06,2133.98,4623.72,1.15959e+08,1.1171,5.15885,0,7.69883
0,393,1.00607e+07,427.76,1024.93,541240,1.46587e+06,2103.38,4553.29,1.15963e+08,1.10156,5.08254,3.97335,7.57683
0,394,1.00592e+07,421.279,1008.47,541288,1.46587e+06,2071.56,4480.26,1.15967e+08,1.08532,5.00302,0.354236,6.78549
0,395,1.0058e+07,414.604,991.56,541335,1.46586e+06,2038.78,4405.19,1.1597e+08,1.06851,4.92093,0.3402,3.41952
0,396,1.00571e+07,407.786,974.329,541381,1.46585e+06,2005.28,4328.69,1.15973e+08,1.05127,4.83693,1.57071,4.89609
0,397,1.00566e+07,400.876,956.909,541425,1.46583e+06,1971.32,4251.34,1.15975e+08,1.03372,4.75166,0.181124,1.93417
0,398,1.00565e+07,393.924,939.429,541468,1.46581e+06,1937.14,4173.7,1.15977e+08,1.01599,4.66577,0,3.50405
