index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.17423e+07,728.675,1091,1.09789e+06,1.72091e+06,2718.22,3831,1.13128e+08,2.38573,2.89865,3.802,5.52007
0,184,1.1743e+07,728.739,1091.1,1.09797e+06,1.72103e+06,2718.46,3831.36,1.13131e+08,2.38598,2.89896,5.07827,8.04643
0,185,1.17437e+07,728.782,1091.17,1.09805e+06,1.72116e+06,2718.63,3831.59,1.13133e+08,2.38616,2.89918,1.45207,3.65194
0,186,1.17444e+07,728.802,1091.2,1.09813e+06,1.72129e+06,2718.71,3831.71,1.13135e+08,2.38627,2.89932,1.92033,4.9878
0,187,1.17451e+07,728.801,1091.2,1.09821e+06,1.72142e+06,2718.71,3831.71,1.13138e+08,2.38631,2.89936,1.4232,1.84516
0,188,1.17458e+07,728.78,1091.16,1.09828e+06,1.72154e+06,2718.64,3831.6,1.1314e+08,2.38627,2.89932,4.99044,2.73769
0,189,1.17465e+07,728.74,1091.1,1.09836e+06,1.72167e+06,2718.5,3831.38,1.13142e+08,2.38618,2.89919,3.29729,6.00643
0,190,1.17472e+07,728.681,1091.01,1.09844e+06,1.7218e+06,2718.28,3831.07,1.13144e+08,2.38602,2.89899,4.18801,5.12372
0,191,1.17478e+07,728.606,1090.89,1.09852e+06,1.72192e+06,2718.01,3830.67,1.13147e+08,2.38581,2.89872,1.50746,2.81034
0,192,1.17485e+07,728.517,1090.75,1.09859e+06,1.72205e+06,2717.69,3830.19,1.13149e+08,2.38554,2.89838,0,0
0,193,1.17491e+07,728.416,1090.6,1.09867e+06,1.72217e+06,2717.32,3829.64,1.13151e+08,2.38524,2.89799,2.9693,1.22997
0,194,1.17497e+07,728.304,1090.42,1.09875e+06,1.7223e+06,2716.91,3829.03,1.13153e+08,2.38489,2.89755,3.12023,6.12256
0,195,1.17504e+07,728.184,1090.24,1.09882e+06,1.72242e+06,2716.47,3828.39,1.13154e+08,2.38452,2.89708,2.30341,3.00205
0,196,1.1751e+07,728.06,1090.04,1.0989e+06,1.72255e+06,2716.02,3827.71,1.13156e+08,2.38412,2.89658,2.94546,1.10236
0,197,1.17516e+07,727.932,1089.84,1.09898e+06,1.72267e+06,2715.55,3827.02,1.13158e+08,2.38372,2.89606,2.62674,1.62822
0,198,1.17522e+07,727.804,1089.64,1.09905e+06,1.7228e+06,2715.08,3826.33,1.1316e+08,2.3833,2.89553,4.54822,3.41127
0,199,1.17528e+07,727.679,1089.45,1.09913e+06,1.72292e+06,2714.62,3825.65,1.13161e+08,2.3829,2.89501,3.73102,4.54203
0,200,1.17534e+07,727.559,1089.26,1.09921e+06,1.72305e+06,2714.18,3825,1.13163e+08,2.3825,2.8945,1.19615,4.69964
0,201,1.17539e+07,727.445,1089.08,1.09928e+06,1.72317e+06,2713.77,3824.38,1.13165e+08,2.38212,2.89402,4.95195,5.00808
0,202,1.17545e+07,727.342,1088.92,1.09936e+06,1.7233e+06,2713.39,3823.82,1.13166e+08,2.38177,2.89358,0.574129,4.60702
0,203,1.17551e+07,727.25,1088.78,1.09943e+06,1.72342e+06,2713.06,3823.33,1.13167e+08,2.38146,2.89317,0,3.34504
0,204,1.17557e+07,727.172,1088.65,1.09951e+06,1.72354e+06,2712.78,3822.9,1.13169e+08,2.38119,2.89283,3.16132,3.66022
0,205,1.17562e+07,727.11,1088.56,1.09959e+06,1.72366e+06,2712.56,3822.57,1.1317e+08,2.38097,2.89254,3.84223,2.63887
0,206,1.17567e+07,727.065,1088.48,1.09966e+06,1.72379e+06,2712.4,3822.32,1.13171e+08,2.3808,2.89231,4.81118,2.24991
0,207,1.17573e+07,727.038,1088.44,1.09974e+06,1.72391e+06,2712.31,3822.18,1.13173e+08,2.38069,2.89217,3.26456,4.15335
0,208,1.17578e+07,727.031,1088.43,1.09981e+06,1.72403e+06,2712.3,3822.14,1.13174e+08,2.38064,2.89209,1.52709,3.07375
0,209,1.17583e+07,727.044,1088.44,1.09989e+06,1.72415e+06,2712.36,3822.21,1.13175e+08,2.38066,2.89211,3.65789,2.63323
0,210,1.17588e+07,727.077,1088.49,1.09996e+06,1.72427e+06,2712.49,3822.4,1.13176e+08,2.38074,2.8922,1.65738,3.23382
0,211,1.17593e+07,727.131,1088.57,1.10003e+06,1.7244e+06,2712.71,3822.69,1.13177e+08,2.38089,2.89238,2.03523,2.25481
0,212,1.17598e+07,727.206,1088.69,1.10011e+06,1.72452e+06,2713,3823.1,1.13178e+08,2.38111,2.89265,3.48833,5.15792
0,213,1.17602e+07,727.3,1088.83,1.10018e+06,1.72464e+06,2713.37,3823.62,1.13178e+08,2.3814,2.89299,3.12492,2.03192
0,214,1.17607e+07,727.414,1089.01,1.10026e+06,1.72476e+06,2713.81,3824.25,1.13179e+08,2.38175,2.89343,3.30526,3.06122
0,215,1.17611e+07,727.547,1089.21,1.10033e+06,1.72488e+06,2714.31,3824.97,1.1318e+08,2.38216,2.89393,2.73484,2.5798
0,216,1.17615e+07,727.696,1089.44,1.10041e+06,1.725e+06,2714.88,3825.78,1.13181e+08,2.38263,2.89451,2.41293,2.95615
0,217,1.1762e+07,727.86,1089.69,1.10048e+06,1.72512e+06,2715.51,3826.68,1.13181e+08,2.38316,2.89516,1.24744,0.500834
0,218,1.17623e+07,728.037,1089.96,1.10055e+06,1.72524e+06,2716.19,3827.66,1.13182e+08,2.38373,2.89587,0.0310409,4.69224
0,219,1.17627e+07,728.227,1090.25,1.10063e+06,1.72536e+06,2716.91,3828.69,1.13182e+08,2.38434,2.89662,3.52207,3.45809
0,220,1.17631e+07,728.425,1090.56,1.1007e+06,1.72548e+06,2717.67,3829.78,1.13183e+08,2.38499,2.89743,2.06278,2.01327
0,221,1.17634e+07,728.63,1090.87,1.10077e+06,1.7256e+06,2718.45,3830.9,1.13183e+08,2.38566,2.89826,3.19049,4.87767
0,222,1.17638e+07,728.84,1091.2,1.10085e+06,1.72572e+06,2719.25,3832.05,1.13183e+08,2.38635,2.89912,0.548403,4.5821
0,223,1.17641e+07,729.051,1091.52,1.10092e+06,1.72584e+06,2720.06,3833.21,1.13184e+08,2.38705,2.89999,2.77918,3.47257
0,224,1.17644e+07,729.262,1091.85,1.10099e+06,1.72596e+06,2720.87,3834.37,1.13184e+08,2.38776,2.90087,2.70143,4.78054
0,225,1.17647e+07,729.47,1092.17,1.10107e+06,1.72608e+06,2721.66,3835.51,1.13184e+08,2.38846,2.90173,1.48406,3.40325
0,226,1.17649e+07,729.671,1092.48,1.10114e+06,1.72619e+06,2722.43,3836.62,1.13184e+08,2.38914,2.90258,4.92941,1.45956
0,227,1.17652e+07,729.865,1092.78,1.10121e+06,1.72631e+06,2723.18,3837.68,1.13184e+08,2.38981,2.9034,5.8064,2.0654
0,228,1.17654e+07,730.048,1093.06,1.10128e+06,1.72643e+06,2723.88,3838.69,1.13184e+08,2.39044,2.90419,3.25939,0.277451
0,229,1.17656e+07,730.219,1093.32,1.10136e+06,1.72655e+06,2724.54,3839.63,1.13184e+08,2.39103,2.90492,0.765192,0
0,230,1.17658e+07,730.374,1093.56,1.10143e+06,1.72667e+06,2725.14,3840.5,1.13184e+08,2.39158,2.9056,0.0958093,0.984844
0,231,1.1766e+07,730.514,1093.77,1.1015e+06,1.72679e+06,2725.68,3841.27,1.13184e+08,2.39208,2.90622,2.4015,3.42734
0,232,1.17662e+07,730.635,1093.96,1.10157e+06,1.72691e+06,2726.16,3841.94,1.13184e+08,2.39252,2.90676,1.86441,4.08203
0,233,1.17664e+07,730.736,1094.12,1.10165e+06,1.72702e+06,2726.56,3842.51,1.13184e+08,2.3929,2.90723,2.64729,3.72279
0,234,1.17665e+07,730.817,1094.24,1.10172e+06,1.72714e+06,2726.89,3842.97,1.13183e+08,2.39322,2.90761,5.84731,2.96771
0,235,1.17667e+07,730.877,1094.33,1.10179e+06,1.72726e+06,2727.14,3843.31,1.13183e+08,2.39347,2.90791,0.0199738,5.17441
0,236,1.17668e+07,730.915,1094.39,1.10186e+06,1.72738e+06,2727.3,3843.53,1.13182e+08,2.39365,2.90812,1.6397,4.53555
0,237,1.17669e+07,730.931,1094.41,1.10193e+06,1.72749e+06,2727.39,3843.63,1.13182e+08,2.39375,2.90824,1.62943,3.06395
0,238,1.1767e+07,730.926,1094.4,1.102e+06,1.72761e+06,2727.39,3843.62,1.13181e+08,2.39379,2.90827,2.99448,1.82799
0,239,1.17672e+07,730.899,1094.36,1.10207e+06,1.72773e+06,2727.32,3843.49,1.13181e+08,2.39375,2.90821,2.06728,1.91772
0,240,1.17672e+07,730.851,1094.28,1.10215e+06,1.72784e+06,2727.17,3843.25,1.1318e+08,2.39365,2.90806,1.78238,0.626973
0,241,1.17673e+07,730.784,1094.17,1.10222e+06,1.72796e+06,2726.94,3842.9,1.13179e+08,2.39348,2.90784,2.64564,5.66801
0,242,1.17674e+07,730.699,1094.04,1.10229e+06,1.72807e+06,2726.65,3842.45,1.13179e+08,2.39325,2.90753,3.34873,0.328123
0,243,1.17675e+07,730.597,1093.88,1.10236e+06,1.72819e+06,2726.3,3841.91,1.13178e+08,2.39296,2.90715,2.02069,1.83672
0,244,1.17675e+07,730.48,1093.7,1.10243e+06,1.7283e+06,2725.89,3841.29,1.13177e+08,2.39262,2.90671,2.26797,3.51924
0,245,1.17676e+07,730.351,1093.49,1.1025e+06,1.72842e+06,2725.43,3840.6,1.13176e+08,2.39223,2.90621,2.91171,1.07714
0,246,1.17676e+07,730.21,1093.27,1.10257e+06,1.72853e+06,2724.94,3839.86,1.13175e+08,2.39181,2.90566,3.54668,1.18391
0,247,1.17677e+07,730.062,1093.04,1.10264e+06,1.72865e+06,2724.41,3839.06,1.13174e+08,2.39135,2.90507,1.82791,5.64252
0,248,1.17677e+07,729.907,1092.8,1.10271e+06,1.72876e+06,2723.86,3838.23,1.13173e+08,2.39088,2.90445,1.83384,4.31071
0,249,1.17677e+07,729.749,1092.55,1.10278e+06,1.72887e+06,2723.3,3837.39,1.13172e+08,2.39038,2.90382,1.3563,0
0,250,1.17678e+07,729.59,1092.3,1.10284e+06,1.72898e+06,2722.73,3836.54,1.13171e+08,2.38988,2.90317,4.59588,1.81993
0,251,1.17678e+07,729.433,1092.05,1.10291e+06,1.7291e+06,2722.17,3835.7,1.13171e+08,2.38938,2.90252,3.28698,2.6509
0,252,1.17678e+07,729.28,1091.81,1.10298e+06,1.72921e+06,2721.63,3834.88,1.1317e+08,2.38889,2.90189,1.72429,1.79096
0,253,1.17678e+07,729.133,1091.58,1.10305e+06,1.72932e+06,2721.11,3834.09,1.13169e+08,2.38842,2.90128,2.84208,3.82025
0,254,1.17678e+07,728.996,1091.36,1.10312e+06,1.72943e+06,2720.63,3833.36,1.13168e+08,2.38797,2.9007,0.741514,1.6694
0,255,1.17678e+07,728.869,1091.16,1.10318e+06,1.72954e+06,2720.18,3832.68,1.13167e+08,2.38756,2.90016,0.209035,2.21864
0,256,1.17678e+07,728.756,1090.98,1.10325e+06,1.72965e+06,2719.79,3832.07,1.13166e+08,2.38719,2.89967,2.50398,4.62486
0,257,1.17678e+07,728.657,1090.83,1.10332e+06,1.72976e+06,2719.45,3831.55,1.13165e+08,2.38686,2.89924,2.68831,4.66954
0,258,1.17678e+07,728.574,1090.7,1.10339e+06,1.72987e+06,2719.17,3831.11,1.13164e+08,2.38658,2.89887,0.640779,4.21531
0,259,1.17677e+07,728.509,1090.59,1.10345e+06,1.72998e+06,2718.95,3830.77,1.13163e+08,2.38636,2.89857,2.57855,1.17175
0,260,1.17677e+07,728.463,1090.52,1.10352e+06,1.73009e+06,2718.81,3830.53,1.13162e+08,2.3862,2.89834,0.503105,3.17587
0,261,1.17677e+07,728.437,1090.47,1.10358e+06,1.73019e+06,2718.74,3830.4,1.13161e+08,2.3861,2.8982,2.35838,3.89296
0,262,1.17676e+07,728.43,1090.46,1.10365e+06,1.7303e+06,2718.75,3830.38,1.1316e+08,2.38606,2.89813,4.2863,1.13207
0,263,1.17675e+07,728.443,1090.47,1.10372e+06,1.73041e+06,2718.82,3830.46,1.13159e+08,2.38609,2.89815,2.49855,3.35737
0,264,1.17675e+07,728.476,1090.52,1.10378e+06,1.73052e+06,2718.98,3830.65,1.13159e+08,2.38619,2.89825,1.01141,7.18586
0,265,1.17674e+07,728.528,1090.59,1.10385e+06,1.73062e+06,2719.2,3830.95,1.13158e+08,2.38635,2.89843,0,2.6981
0,266,1.17673e+07,728.599,1090.7,1.10391e+06,1.73073e+06,2719.5,3831.35,1.13157e+08,2.38657,2.89869,1.05837,3.3309
0,267,1.17672e+07,728.687,1090.83,1.10398e+06,1.73083e+06,2719.86,3831.84,1.13157e+08,2.38686,2.89903,1.14282,1.40968
0,268,1.1767e+07,728.792,1090.99,1.10404e+06,1.73094e+06,2720.28,3832.43,1.13156e+08,2.38719,2.89943,3.04293,3.95423
0,269,1.17669e+07,728.911,1091.17,1.10411e+06,1.73104e+06,2720.75,3833.09,1.13155e+08,2.38758,2.8999,4.7439,2.80143
0,270,1.17668e+07,729.042,1091.37,1.10417e+06,1.73115e+06,2721.28,3833.82,1.13155e+08,2.38801,2.90042,0,0.0801218
0,271,1.17666e+07,729.185,1091.59,1.10423e+06,1.73125e+06,2721.84,3834.61,1.13155e+08,2.38849,2.90099,1.14724,3.02288
0,272,1.17665e+07,729.336,1091.82,1.1043e+06,1.73136e+06,2722.44,3835.45,1.13154e+08,2.38899,2.9016,2.88164,4.03224
0,273,1.17663e+07,729.493,1092.06,1.10436e+06,1.73146e+06,2723.06,3836.32,1.13154e+08,2.38952,2.90225,3.85784,1.02862
0,274,1.17661e+07,729.653,1092.3,1.10443e+06,1.73157e+06,2723.69,3837.21,1.13154e+08,2.39006,2.90291,0,1.00614
0,275,1.17659e+07,729.815,1092.55,1.10449e+06,1.73167e+06,2724.33,3838.11,1.13154e+08,2.39061,2.90358,3.95053,3.59997
0,276,1.17657e+07,729.975,1092.79,1.10455e+06,1.73177e+06,2724.96,3839,1.13154e+08,2.39117,2.90426,3.85092,1.25467
0,277,1.17654e+07,730.132,1093.03,1.10461e+06,1.73188e+06,2725.58,3839.87,1.13154e+08,2.39171,2.90492,2.81747,3.04473
0,278,1.17652e+07,730.281,1093.26,1.10468e+06,1.73198e+06,2726.17,3840.71,1.13154e+08,2.39223,2.90556,3.78582,0.890555
0,279,1.1765e+07,730.422,1093.47,1.10474e+06,1.73208e+06,2726.73,3841.49,1.13154e+08,2.39273,2.90617,0.581622,2.42474
0,280,1.17647e+07,730.551,1093.67,1.1048e+06,1.73219e+06,2727.25,3842.22,1.13154e+08,2.3932,2.90673,4.49826,6.2625
0,281,1.17644e+07,730.666,1093.85,1.10487e+06,1.73229e+06,2727.72,3842.87,1.13155e+08,2.39363,2.90725,0.00964702,2.67001
0,282,1.17642e+07,730.765,1094,1.10493e+06,1.73239e+06,2728.12,3843.43,1.13155e+08,2.394,2.9077,2.22501,1.37474
0,283,1.17639e+07,730.847,1094.12,1.10499e+06,1.73249e+06,2728.47,3843.9,1.13156e+08,2.39433,2.90808,3.44261,2.07243
0,284,1.17636e+07,730.909,1094.21,1.10505e+06,1.73259e+06,2728.74,3844.26,1.13157e+08,2.39459,2.90839,3.28787,2.42018
0,285,1.17633e+07,730.951,1094.28,1.10511e+06,1.73269e+06,2728.93,3844.51,1.13158e+08,2.39479,2.90862,4.27922,4.58099
0,286,1.1763e+07,730.971,1094.3,1.10517e+06,1.7328e+06,2729.04,3844.64,1.13159e+08,2.39491,2.90876,3.38718,1.80504
0,287,1.17627e+07,730.969,1094.3,1.10524e+06,1.7329e+06,2729.07,3844.65,1.1316e+08,2.39497,2.90881,2.47345,1.81751
0,288,1.17623e+07,730.943,1094.25,1.1053e+06,1.733e+06,2729.01,3844.54,1.13161e+08,2.39495,2.90876,1.97673,3.33136
0,289,1.1762e+07,730.895,1094.17,1.10536e+06,1.7331e+06,2728.87,3844.3,1.13162e+08,2.39485,2.90862,2.266,3.33491
0,290,1.17617e+07,730.823,1094.06,1.10542e+06,1.7332e+06,2728.64,3843.93,1.13164e+08,2.39468,2.90839,2.53921,2.39028
0,291,1.17613e+07,730.729,1093.91,1.10548e+06,1.73329e+06,2728.33,3843.44,1.13165e+08,2.39444,2.90806,1.62268,7.21796
0,292,1.1761e+07,730.613,1093.73,1.10554e+06,1.73339e+06,2727.93,3842.83,1.13167e+08,2.39412,2.90763,1.54624,3.87625
0,293,1.17607e+07,730.476,1093.51,1.1056e+06,1.73349e+06,2727.46,3842.11,1.13168e+08,2.39373,2.90713,0.91009,3.80857
0,294,1.17604e+07,730.321,1093.27,1.10566e+06,1.73359e+06,2726.91,3841.29,1.1317e+08,2.39328,2.90654,3.20464,1.35213
0,295,1.176e+07,730.147,1093,1.10572e+06,1.73369e+06,2726.31,3840.37,1.13172e+08,2.39276,2.90587,0.114394,5.20968
0,296,1.17597e+07,729.958,1092.7,1.10578e+06,1.73378e+06,2725.64,3839.36,1.13174e+08,2.3922,2.90513,1.04481,3.75948
0,297,1.17594e+07,729.756,1092.38,1.10583e+06,1.73388e+06,2724.92,3838.28,1.13176e+08,2.39158,2.90434,3.18607,3.82684
0,298,1.1759e+07,729.542,1092.05,1.10589e+06,1.73398e+06,2724.16,3837.13,1.13178e+08,2.39092,2.90349,1.14313,2.13308
0,299,1.17587e+07,729.318,1091.7,1.10595e+06,1.73407e+06,2723.36,3835.94,1.13181e+08,2.39023,2.9026,2.15659,4.47917
0,300,1.17584e+07,729.089,1091.34,1.10601e+06,1.73417e+06,2722.54,3834.71,1.13183e+08,2.38951,2.90167,0.775677,2.36071
0,301,1.1758e+07,728.855,1090.97,1.10607e+06,1.73426e+06,2721.7,3833.46,1.13185e+08,2.38878,2.90073,0.949605,7.7556
0,302,1.17577e+07,728.62,1090.6,1.10613e+06,1.73436e+06,2720.86,3832.2,1.13188e+08,2.38804,2.89977,2.96964,1.68239
0,303,1.17574e+07,728.387,1090.24,1.10618e+06,1.73445e+06,2720.03,3830.95,1.1319e+08,2.38729,2.89881,5.12524,3.37031
0,304,1.17571e+07,728.157,1089.88,1.10624e+06,1.73454e+06,2719.2,3829.71,1.13193e+08,2.38656,2.89787,0.463302,2.31541
0,305,1.17568e+07,727.934,1089.53,1.1063e+06,1.73464e+06,2718.4,3828.52,1.13195e+08,2.38584,2.89694,2.71016,3.33953
0,306,1.17565e+07,727.719,1089.19,1.10635e+06,1.73473e+06,2717.64,3827.37,1.13198e+08,2.38515,2.89605,1.58835,2.61148
0,307,1.17562e+07,727.516,1088.87,1.10641e+06,1.73482e+06,2716.91,3826.28,1.13201e+08,2.38448,2.89519,3.82096,1.13861
0,308,1.17559e+07,727.325,1088.57,1.10646e+06,1.73491e+06,2716.24,3825.26,1.13203e+08,2.38386,2.89439,3.93627,2.72249
0,309,1.17556e+07,727.15,1088.3,1.10652e+06,1.735e+06,2715.62,3824.32,1.13206e+08,2.38329,2.89364,0.467888,1.11704
0,310,1.17553e+07,726.991,1088.05,1.10658e+06,1.73509e+06,2715.06,3823.47,1.13209e+08,2.38276,2.89296,4.51746,3.79936
0,311,1.1755e+07,726.85,1087.82,1.10663e+06,1.73518e+06,2714.57,3822.72,1.13212e+08,2.38229,2.89235,0,2.11693
0,312,1.17547e+07,726.728,1087.63,1.10669e+06,1.73527e+06,2714.15,3822.07,1.13215e+08,2.38189,2.89182,0.879496,2.93651
0,313,1.17544e+07,726.627,1087.47,1.10674e+06,1.73536e+06,2713.8,3821.53,1.13218e+08,2.38155,2.89136,0,3.08526
0,314,1.17541e+07,726.546,1087.34,1.10679e+06,1.73545e+06,2713.53,3821.11,1.13221e+08,2.38127,2.89099,3.3004,2.14864
0,315,1.17538e+07,726.486,1087.24,1.10685e+06,1.73554e+06,2713.34,3820.79,1.13224e+08,2.38106,2.89071,2.93357,3.45029
0,316,1.17535e+07,726.446,1087.17,1.1069e+06,1.73563e+06,2713.23,3820.59,1.13227e+08,2.38092,2.89051,1.43086,0
0,317,1.17532e+07,726.427,1087.14,1.10696e+06,1.73571e+06,2713.19,3820.5,1.13231e+08,2.38085,2.89039,0,3.83382
0,318,1.17529e+07,726.427,1087.14,1.10701e+06,1.7358e+06,2713.22,3820.52,1.13234e+08,2.38084,2.89036,0.862497,2.90567
0,319,1.17526e+07,726.446,1087.16,1.10706e+06,1.73589e+06,2713.33,3820.64,1.13237e+08,2.3809,2.89041,3.89796,5.6098
0,320,1.17523e+07,726.483,1087.21,1.10712e+06,1.73598e+06,2713.5,3820.86,1.1324e+08,2.38101,2.89053,3.39227,2.85737
0,321,1.1752e+07,726.536,1087.29,1.10717e+06,1.73606e+06,2713.73,3821.16,1.13243e+08,2.38118,2.89072,3.36835,1.35526
0,322,1.17517e+07,726.602,1087.39,1.10722e+06,1.73615e+06,2714.01,3821.54,1.13247e+08,2.3814,2.89097,1.82066,3.25192
0,323,1.17514e+07,726.682,1087.51,1.10727e+06,1.73623e+06,2714.34,3821.99,1.1325e+08,2.38166,2.89128,4.64802,2.84299
0,324,1.17511e+07,726.771,1087.64,1.10733e+06,1.73632e+06,2714.71,3822.49,1.13253e+08,2.38196,2.89164,3.13904,5.37649
0,325,1.17508e+07,726.868,1087.79,1.10738e+06,1.73641e+06,2715.11,3823.04,1.13257e+08,2.38229,2.89203,1.57366,3.19376
0,326,1.17504e+07,726.971,1087.94,1.10743e+06,1.73649e+06,2715.52,3823.61,1.1326e+08,2.38265,2.89245,2.46651,1.678
0,327,1.17501e+07,727.077,1088.1,1.10748e+06,1.73658e+06,2715.95,3824.21,1.13264e+08,2.38301,2.89289,0.767387,2.66213
0,328,1.17498e+07,727.184,1088.27,1.10753e+06,1.73666e+06,2716.38,3824.81,1.13267e+08,2.38338,2.89334,0.265407,4.18981
0,329,1.17495e+07,727.288,1088.42,1.10759e+06,1.73674e+06,2716.81,3825.4,1.1327e+08,2.38375,2.89378,3.52628,0.702984
0,330,1.17491e+07,727.388,1088.58,1.10764e+06,1.73683e+06,2717.22,3825.96,1.13274e+08,2.38411,2.89421,1.4643,6.83588
0,331,1.17488e+07,727.482,1088.72,1.10769e+06,1.73691e+06,2717.6,3826.49,1.13277e+08,2.38446,2.89462,0.441401,0.378652
0,332,1.17485e+07,727.566,1088.84,1.10774e+06,1.737e+06,2717.95,3826.97,1.1328e+08,2.38477,2.895,1.42923,1.18962
0,333,1.17481e+07,727.639,1088.95,1.10779e+06,1.73708e+06,2718.25,3827.38,1.13284e+08,2.38505,2.89533,2.8621,3.4054
0,334,1.17478e+07,727.698,1089.04,1.10784e+06,1.73716e+06,2718.51,3827.73,1.13287e+08,2.38529,2.89562,1.07663,2.52455
0,335,1.17475e+07,727.742,1089.11,1.10789e+06,1.73725e+06,2718.71,3827.99,1.13291e+08,2.38549,2.89584,1.97603,5.8325
0,336,1.17471e+07,727.77,1089.15,1.10794e+06,1.73733e+06,2718.85,3828.16,1.13294e+08,2.38563,2.896,2.02932,2.50184
0,337,1.17468e+07,727.779,1089.16,1.10799e+06,1.73741e+06,2718.91,3828.23,1.13297e+08,2.38571,2.89608,3.10892,1.98795
0,338,1.17465e+07,727.769,1089.14,1.10804e+06,1.73749e+06,2718.91,3828.2,1.13301e+08,2.38574,2.89609,2.41738,0
0,339,1.17461e+07,727.74,1089.09,1.10809e+06,1.73757e+06,2718.83,3828.06,1.13304e+08,2.38569,2.89602,3.57144,3.52574
0,340,1.17458e+07,727.689,1089.01,1.10814e+06,1.73766e+06,2718.68,3827.8,1.13307e+08,2.38559,2.89587,3.21035,5.04641
0,341,1.17454e+07,727.618,1088.9,1.10819e+06,1.73774e+06,2718.45,3827.44,1.1331e+08,2.38541,2.89563,3.42237,3.67243
0,342,1.17451e+07,727.527,1088.75,1.10824e+06,1.73782e+06,2718.14,3826.96,1.13314e+08,2.38517,2.89531,5.60419,2.65542
0,343,1.17448e+07,727.415,1088.58,1.10829e+06,1.7379e+06,2717.75,3826.37,1.13317e+08,2.38486,2.8949,0.331767,1.22988
0,344,1.17445e+07,727.284,1088.37,1.10834e+06,1.73798e+06,2717.3,3825.68,1.1332e+08,2.38448,2.89441,0.809393,2.14276
0,345,1.17442e+07,727.134,1088.14,1.10839e+06,1.73806e+06,2716.77,3824.88,1.13323e+08,2.38404,2.89384,1.04004,2.57458
0,346,1.17439e+07,726.967,1087.88,1.10843e+06,1.73814e+06,2716.18,3823.99,1.13326e+08,2.38354,2.8932,0.266238,4.50047
0,347,1.17436e+07,726.784,1087.59,1.10848e+06,1.73822e+06,2715.53,3823.02,1.13329e+08,2.38299,2.89249,3.90834,2.36836
0,348,1.17433e+07,726.588,1087.28,1.10853e+06,1.73829e+06,2714.82,3821.97,1.13332e+08,2.38239,2.89171,2.63825,4.17529
0,349,1.1743e+07,726.379,1086.96,1.10858e+06,1.73837e+06,2714.08,3820.85,1.13335e+08,2.38175,2.89089,4.17742,0.176083
0,350,1.17427e+07,726.161,1086.62,1.10863e+06,1.73845e+06,2713.29,3819.68,1.13338e+08,2.38107,2.89002,1.56477,2.0836
0,351,1.17424e+07,725.935,1086.26,1.10867e+06,1.73853e+06,2712.48,3818.47,1.13341e+08,2.38036,2.88911,5.15505,2.20587
0,352,1.17421e+07,725.705,1085.9,1.10872e+06,1.73861e+06,2711.65,3817.23,1.13344e+08,2.37964,2.88818,0.264554,4.98304
0,353,1.17419e+07,725.472,1085.54,1.10877e+06,1.73868e+06,2710.8,3815.98,1.13347e+08,2.3789,2.88723,2.14811,0.888903
0,354,1.17416e+07,725.239,1085.17,1.10881e+06,1.73876e+06,2709.96,3814.72,1.1335e+08,2.37815,2.88628,0,2.3633
0,355,1.17414e+07,725.008,1084.81,1.10886e+06,1.73883e+06,2709.13,3813.48,1.13353e+08,2.37741,2.88533,5.64414,0.428972
0,356,1.17412e+07,724.783,1084.46,1.10891e+06,1.73891e+06,2708.32,3812.27,1.13356e+08,2.37668,2.8844,2.94802,2.72486
0,357,1.17409e+07,724.565,1084.12,1.10895e+06,1.73899e+06,2707.53,3811.1,1.13359e+08,2.37597,2.88349,5.7433,1.32754
0,358,1.17407e+07,724.357,1083.8,1.109e+06,1.73906e+06,2706.78,3809.98,1.13361e+08,2.37529,2.88262,3.08649,0
0,359,1.17405e+07,724.161,1083.49,1.10904e+06,1.73913e+06,2706.07,3808.93,1.13364e+08,2.37465,2.88179,3.99883,3.69501
0,360,1.17403e+07,723.979,1083.2,1.10909e+06,1.73921e+06,2705.42,3807.95,1.13367e+08,2.37405,2.88102,0.758064,5.03737
0,361,1.17401e+07,723.813,1082.94,1.10913e+06,1.73928e+06,2704.83,3807.06,1.1337e+08,2.3735,2.88031,5.03948,1.56604
0,362,1.17399e+07,723.665,1082.71,1.10918e+06,1.73935e+06,2704.3,3806.27,1.13372e+08,2.373,2.87967,4.44051,4.60665
0,363,1.17397e+07,723.536,1082.51,1.10922e+06,1.73943e+06,2703.84,3805.57,1.13375e+08,2.37256,2.8791,3.06504,3.75748
0,364,1.17396e+07,723.427,1082.34,1.10927e+06,1.7395e+06,2703.46,3804.99,1.13377e+08,2.37219,2.87861,1.08534,2.96446
0,365,1.17394e+07,723.339,1082.2,1.10931e+06,1.73957e+06,2703.16,3804.52,1.1338e+08,2.37188,2.87821,2.09492,3.66039
0,366,1.17392e+07,723.273,1082.09,1.10936e+06,1.73964e+06,2702.94,3804.17,1.13383e+08,2.37165,2.8779,1.60037,2.1631
0,367,1.1739e+07,723.228,1082.02,1.1094e+06,1.73972e+06,2702.79,3803.94,1.13385e+08,2.37148,2.87767,1.21001,0.646691
