index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.51173e+06,2910.05,3433.32,1.744e+06,2.36798e+06,3225.22,2879.57,1.21051e+08,5.27302,8.45272,5.74511,7.31002
0,181,2.51132e+06,2908.59,3431.77,1.74422e+06,2.3682e+06,3224.36,2879.01,1.21054e+08,5.27111,8.45002,3.93,4.37332
0,182,2.51091e+06,2907.03,3430.12,1.74443e+06,2.36841e+06,3223.38,2878.37,1.21058e+08,5.26903,8.44708,7.21518,13.8453
0,183,2.51051e+06,2905.4,3428.4,1.74464e+06,2.36862e+06,3222.31,2877.65,1.21061e+08,5.26677,8.44391,3.33831,13.178
0,184,2.51011e+06,2903.69,3426.61,1.74484e+06,2.36883e+06,3221.15,2876.87,1.21065e+08,5.26438,8.44055,5.78528,9.9881
0,185,2.50971e+06,2901.92,3424.77,1.74504e+06,2.36903e+06,3219.93,2876.03,1.21068e+08,5.26186,8.43703,9.43506,12.4817
0,186,2.50931e+06,2900.11,3422.88,1.74524e+06,2.36923e+06,3218.65,2875.15,1.21071e+08,5.25924,8.43338,9.55837,0
0,187,2.50892e+06,2898.28,3420.96,1.74544e+06,2.36943e+06,3217.33,2874.24,1.21075e+08,5.25656,8.42963,2.14376,8.50492
0,188,2.50853e+06,2896.42,3419.03,1.74563e+06,2.36963e+06,3215.98,2873.3,1.21078e+08,5.25382,8.42581,5.47462,6.79806
0,189,2.50815e+06,2894.57,3417.1,1.74582e+06,2.36983e+06,3214.63,2872.36,1.21081e+08,5.25107,8.42197,7.5144,10.6903
0,190,2.50776e+06,2892.73,3415.19,1.74601e+06,2.37002e+06,3213.28,2871.42,1.21084e+08,5.24832,8.41814,7.29575,5.47944
0,191,2.50738e+06,2890.92,3413.31,1.74619e+06,2.37022e+06,3211.96,2870.5,1.21087e+08,5.2456,8.41435,4.68615,9.07537
0,192,2.50701e+06,2889.15,3411.46,1.74637e+06,2.37041e+06,3210.68,2869.61,1.2109e+08,5.24294,8.41064,6.0715,6.78931
0,193,2.50663e+06,2887.43,3409.68,1.74654e+06,2.37059e+06,3209.45,2868.75,1.21093e+08,5.24036,8.40703,5.98213,11.5957
0,194,2.50626e+06,2885.78,3407.96,1.74671e+06,2.37078e+06,3208.29,2867.94,1.21096e+08,5.23789,8.40357,7.35372,9.35463
0,195,2.50589e+06,2884.21,3406.31,1.74688e+06,2.37096e+06,3207.21,2867.19,1.21098e+08,5.23554,8.40027,6.68226,10.8333
0,196,2.50552e+06,2882.72,3404.76,1.74705e+06,2.37114e+06,3206.22,2866.51,1.21101e+08,5.23334,8.39717,2.85957,8.78418
0,197,2.50515e+06,2881.33,3403.3,1.74721e+06,2.37132e+06,3205.33,2865.9,1.21104e+08,5.23129,8.39428,6.00285,8.66063
0,198,2.50478e+06,2880.05,3401.94,1.74737e+06,2.37149e+06,3204.56,2865.37,1.21106e+08,5.22943,8.39163,1.66333,8.15336
0,199,2.50441e+06,2878.87,3400.68,1.74753e+06,2.37167e+06,3203.9,2864.92,1.21109e+08,5.22775,8.38922,4.38922,7.97004
0,200,2.50404e+06,2877.8,3399.54,1.74768e+06,2.37184e+06,3203.36,2864.57,1.21111e+08,5.22627,8.38708,5.72818,9.87781
0,201,2.50366e+06,2876.84,3398.5,1.74783e+06,2.37201e+06,3202.95,2864.31,1.21113e+08,5.225,8.38521,2.89025,8.88338
0,202,2.50329e+06,2876,3397.58,1.74798e+06,2.37217e+06,3202.67,2864.14,1.21116e+08,5.22392,8.38361,6.42997,3.9731
0,203,2.5029e+06,2875.27,3396.77,1.74813e+06,2.37234e+06,3202.51,2864.06,1.21118e+08,5.22306,8.38229,1.96393,6.33482
0,204,2.50252e+06,2874.65,3396.06,1.74827e+06,2.3725e+06,3202.48,2864.07,1.2112e+08,5.2224,8.38123,1.8397,9.55177
0,205,2.50212e+06,2874.13,3395.45,1.74841e+06,2.37266e+06,3202.56,2864.18,1.21122e+08,5.22193,8.38043,3.78773,8.72588
0,206,2.50173e+06,2873.72,3394.94,1.74855e+06,2.37281e+06,3202.76,2864.36,1.21124e+08,5.22165,8.37987,8.24543,8.85433
0,207,2.50132e+06,2873.39,3394.52,1.74869e+06,2.37296e+06,3203.06,2864.62,1.21126e+08,5.22155,8.37955,1.32921,4.20488
0,208,2.50091e+06,2873.14,3394.18,1.74883e+06,2.37311e+06,3203.46,2864.95,1.21128e+08,5.22161,8.37943,4.56639,10.9332
0,209,2.50049e+06,2872.97,3393.9,1.74896e+06,2.37326e+06,3203.95,2865.34,1.2113e+08,5.22181,8.3795,5.26429,8.33663
0,210,2.50006e+06,2872.86,3393.68,1.74909e+06,2.37341e+06,3204.5,2865.79,1.21132e+08,5.22214,8.37973,3.47466,10.5965
0,211,2.49962e+06,2872.79,3393.5,1.74922e+06,2.37355e+06,3205.12,2866.28,1.21134e+08,5.22256,8.38009,2.65244,7.42068
0,212,2.49918e+06,2872.76,3393.35,1.74934e+06,2.37369e+06,3205.78,2866.8,1.21136e+08,5.22307,8.38055,2.27543,8.61307
0,213,2.49872e+06,2872.75,3393.23,1.74947e+06,2.37382e+06,3206.48,2867.34,1.21137e+08,5.22364,8.38108,4.60669,9.57097
0,214,2.49826e+06,2872.74,3393.1,1.74959e+06,2.37395e+06,3207.18,2867.89,1.21139e+08,5.22424,8.38164,3.84739,5.72285
0,215,2.49778e+06,2872.73,3392.96,1.74971e+06,2.37408e+06,3207.89,2868.43,1.21141e+08,5.22484,8.38221,7.42866,6.71288
0,216,2.4973e+06,2872.7,3392.8,1.74982e+06,2.37421e+06,3208.58,2868.97,1.21142e+08,5.22542,8.38274,9.64822,6.32713
0,217,2.49681e+06,2872.63,3392.61,1.74994e+06,2.37433e+06,3209.24,2869.48,1.21144e+08,5.22596,8.3832,9.35326,10.2962
0,218,2.49631e+06,2872.51,3392.36,1.75005e+06,2.37445e+06,3209.85,2869.95,1.21145e+08,5.22643,8.38356,7.86755,9.83276
0,219,2.49581e+06,2872.34,3392.05,1.75016e+06,2.37457e+06,3210.4,2870.37,1.21146e+08,5.2268,8.38378,6.14124,3.97251
0,220,2.49529e+06,2872.09,3391.66,1.75027e+06,2.37468e+06,3210.87,2870.73,1.21148e+08,5.22706,8.38384,7.80722,10.2097
0,221,2.49477e+06,2871.75,3391.19,1.75038e+06,2.37479e+06,3211.25,2871.03,1.21149e+08,5.22718,8.38371,5.3044,12.3386
0,222,2.49425e+06,2871.33,3390.62,1.75048e+06,2.3749e+06,3211.53,2871.24,1.2115e+08,5.22714,8.38336,5.9162,7.23577
0,223,2.49372e+06,2870.8,3389.96,1.75059e+06,2.37501e+06,3211.71,2871.38,1.21151e+08,5.22692,8.38277,2.65618,9.78733
0,224,2.49318e+06,2870.16,3389.18,1.75069e+06,2.37511e+06,3211.76,2871.42,1.21152e+08,5.22652,8.38193,8.50648,6.75164
0,225,2.49264e+06,2869.41,3388.29,1.75078e+06,2.37521e+06,3211.68,2871.37,1.21153e+08,5.22592,8.3808,4.43331,5.19998
0,226,2.4921e+06,2868.55,3387.28,1.75088e+06,2.3753e+06,3211.48,2871.22,1.21154e+08,5.2251,8.3794,5.67243,6.33175
0,227,2.49155e+06,2867.56,3386.16,1.75097e+06,2.3754e+06,3211.14,2870.96,1.21155e+08,5.22407,8.3777,5.55733,4.40131
0,228,2.49101e+06,2866.45,3384.91,1.75106e+06,2.37549e+06,3210.66,2870.61,1.21156e+08,5.22282,8.3757,5.07505,10.6021
0,229,2.49046e+06,2865.23,3383.55,1.75114e+06,2.37557e+06,3210.05,2870.15,1.21157e+08,5.22136,8.37341,7.62746,5.39621
0,230,2.48991e+06,2863.89,3382.08,1.75123e+06,2.37566e+06,3209.31,2869.59,1.21157e+08,5.21967,8.37083,3.99739,8.57968
0,231,2.48937e+06,2862.44,3380.49,1.75131e+06,2.37574e+06,3208.44,2868.93,1.21158e+08,5.21778,8.36797,3.9628,8.57595
0,232,2.48883e+06,2860.88,3378.81,1.75139e+06,2.37582e+06,3207.45,2868.18,1.21159e+08,5.21569,8.36484,3.32165,8.68206
0,233,2.48828e+06,2859.24,3377.03,1.75146e+06,2.3759e+06,3206.34,2867.34,1.21159e+08,5.21341,8.36146,9.64005,9.87013
0,234,2.48775e+06,2857.5,3375.17,1.75153e+06,2.37598e+06,3205.13,2866.43,1.21159e+08,5.21096,8.35784,5.66652,7.72335
0,235,2.48721e+06,2855.69,3373.23,1.7516e+06,2.37605e+06,3203.83,2865.44,1.2116e+08,5.20835,8.35402,4.70998,9.1173
0,236,2.48668e+06,2853.81,3371.23,1.75167e+06,2.37612e+06,3202.44,2864.39,1.2116e+08,5.20561,8.35002,5.33376,9.87574
0,237,2.48615e+06,2851.88,3369.18,1.75173e+06,2.37619e+06,3200.99,2863.29,1.2116e+08,5.20275,8.34587,6.35064,6.5538
0,238,2.48563e+06,2849.91,3367.09,1.75179e+06,2.37625e+06,3199.48,2862.15,1.2116e+08,5.1998,8.3416,3.91409,3.45269
0,239,2.48512e+06,2847.91,3364.98,1.75185e+06,2.37632e+06,3197.94,2860.97,1.2116e+08,5.19678,8.33723,6.64858,7.27325
0,240,2.4846e+06,2845.9,3362.86,1.7519e+06,2.37638e+06,3196.37,2859.78,1.2116e+08,5.19372,8.33281,5.73379,12.7333
0,241,2.4841e+06,2843.89,3360.74,1.75195e+06,2.37644e+06,3194.79,2858.58,1.2116e+08,5.19064,8.32837,5.81635,11.3794
0,242,2.48359e+06,2841.9,3358.64,1.752e+06,2.3765e+06,3193.22,2857.38,1.2116e+08,5.18757,8.32393,2.47701,12.8495
0,243,2.4831e+06,2839.93,3356.56,1.75204e+06,2.37655e+06,3191.68,2856.2,1.2116e+08,5.18453,8.31955,6.66875,7.14478
0,244,2.4826e+06,2838.01,3354.53,1.75208e+06,2.3766e+06,3190.17,2855.05,1.2116e+08,5.18154,8.31524,5.9703,10.9184
0,245,2.48212e+06,2836.14,3352.56,1.75212e+06,2.37666e+06,3188.72,2853.93,1.2116e+08,5.17864,8.31103,7.50171,7.27171
0,246,2.48163e+06,2834.34,3350.65,1.75216e+06,2.3767e+06,3187.33,2852.87,1.2116e+08,5.17584,8.30697,8.04296,7.90478
0,247,2.48115e+06,2832.61,3348.82,1.75219e+06,2.37675e+06,3186.01,2851.86,1.21159e+08,5.17316,8.30308,3.7597,11.9669
0,248,2.48067e+06,2830.97,3347.08,1.75222e+06,2.3768e+06,3184.79,2850.91,1.21159e+08,5.17062,8.29937,4.872,5.72411
0,249,2.48019e+06,2829.42,3345.42,1.75225e+06,2.37684e+06,3183.67,2850.04,1.21159e+08,5.16824,8.29588,7.85718,3.59165
0,250,2.47972e+06,2827.97,3343.87,1.75227e+06,2.37688e+06,3182.65,2849.24,1.21158e+08,5.16603,8.29262,6.99595,8.99803
0,251,2.47924e+06,2826.62,3342.42,1.75229e+06,2.37692e+06,3181.75,2848.54,1.21158e+08,5.164,8.2896,8.35049,4.98085
0,252,2.47877e+06,2825.39,3341.08,1.75231e+06,2.37695e+06,3180.97,2847.91,1.21158e+08,5.16217,8.28684,2.02205,5.86226
0,253,2.47829e+06,2824.27,3339.85,1.75233e+06,2.37699e+06,3180.31,2847.38,1.21157e+08,5.16054,8.28435,6.35128,7.40819
0,254,2.47782e+06,2823.25,3338.73,1.75235e+06,2.37702e+06,3179.77,2846.94,1.21157e+08,5.15911,8.28213,5.90523,9.51451
0,255,2.47734e+06,2822.35,3337.72,1.75236e+06,2.37705e+06,3179.36,2846.6,1.21157e+08,5.15788,8.28018,3.25989,10.8795
0,256,2.47686e+06,2821.55,3336.82,1.75237e+06,2.37707e+06,3179.07,2846.34,1.21156e+08,5.15685,8.27849,0,4.68669
0,257,2.47637e+06,2820.86,3336.01,1.75238e+06,2.3771e+06,3178.89,2846.16,1.21156e+08,5.15601,8.27705,6.03682,7.09743
0,258,2.47588e+06,2820.27,3335.3,1.75238e+06,2.37712e+06,3178.83,2846.07,1.21156e+08,5.15535,8.27586,5.29382,7.2115
0,259,2.47539e+06,2819.76,3334.68,1.75239e+06,2.37714e+06,3178.87,2846.05,1.21155e+08,5.15486,8.2749,5.12338,4.03208
0,260,2.47489e+06,2819.33,3334.13,1.75239e+06,2.37716e+06,3179,2846.11,1.21155e+08,5.15454,8.27414,7.32535,9.12369
0,261,2.47439e+06,2818.98,3333.65,1.75239e+06,2.37717e+06,3179.21,2846.22,1.21155e+08,5.15435,8.27356,4.0192,11.5008
0,262,2.47388e+06,2818.68,3333.23,1.75239e+06,2.37718e+06,3179.49,2846.38,1.21154e+08,5.15429,8.27315,3.5855,5.75087
0,263,2.47336e+06,2818.44,3332.85,1.75239e+06,2.37719e+06,3179.84,2846.59,1.21154e+08,5.15432,8.27287,5.39385,5.35448
0,264,2.47284e+06,2818.22,3332.51,1.75238e+06,2.3772e+06,3180.22,2846.83,1.21154e+08,5.15444,8.27269,7.05369,12.9835
0,265,2.47232e+06,2818.03,3332.18,1.75238e+06,2.3772e+06,3180.64,2847.09,1.21154e+08,5.15461,8.27257,7.29429,8.3661
0,266,2.47178e+06,2817.85,3331.86,1.75237e+06,2.3772e+06,3181.06,2847.35,1.21154e+08,5.15482,8.2725,4.79964,14.6628
0,267,2.47124e+06,2817.66,3331.54,1.75236e+06,2.3772e+06,3181.49,2847.62,1.21154e+08,5.15503,8.27242,1.91427,5.90058
0,268,2.4707e+06,2817.45,3331.19,1.75235e+06,2.37719e+06,3181.9,2847.87,1.21154e+08,5.15522,8.27232,6.79524,10.4346
0,269,2.47014e+06,2817.21,3330.81,1.75233e+06,2.37718e+06,3182.27,2848.09,1.21154e+08,5.15537,8.27215,4.33763,9.21714
0,270,2.46959e+06,2816.93,3330.38,1.75232e+06,2.37717e+06,3182.6,2848.28,1.21154e+08,5.15544,8.27188,6.60691,7.71314
0,271,2.46903e+06,2816.59,3329.89,1.7523e+06,2.37716e+06,3182.86,2848.42,1.21154e+08,5.15543,8.27148,4.92244,9.85611
0,272,2.46846e+06,2816.17,3329.33,1.75228e+06,2.37714e+06,3183.05,2848.49,1.21155e+08,5.1553,8.27093,1.05839,6.89007
0,273,2.46789e+06,2815.68,3328.68,1.75226e+06,2.37712e+06,3183.15,2848.51,1.21155e+08,5.15503,8.27018,1.04304,3.65806
0,274,2.46732e+06,2815.1,3327.95,1.75224e+06,2.3771e+06,3183.14,2848.44,1.21155e+08,5.15461,8.26923,0.418256,4.05363
0,275,2.46675e+06,2814.42,3327.12,1.75221e+06,2.37708e+06,3183.03,2848.29,1.21156e+08,5.15402,8.26804,3.10133,5.39879
0,276,2.46618e+06,2813.63,3326.19,1.75219e+06,2.37705e+06,3182.79,2848.05,1.21156e+08,5.15324,8.2666,7.17993,8.52693
0,277,2.4656e+06,2812.74,3325.15,1.75216e+06,2.37703e+06,3182.43,2847.71,1.21157e+08,5.15226,8.26489,7.30186,8.99602
0,278,2.46503e+06,2811.73,3323.99,1.75213e+06,2.37699e+06,3181.94,2847.27,1.21158e+08,5.15108,8.2629,8.27819,15.8945
0,279,2.46446e+06,2810.6,3322.72,1.75209e+06,2.37696e+06,3181.31,2846.73,1.21159e+08,5.14968,8.26062,6.35123,7.44878
0,280,2.46389e+06,2809.36,3321.34,1.75206e+06,2.37693e+06,3180.54,2846.09,1.2116e+08,5.14806,8.25805,7.43207,9.68858
0,281,2.46333e+06,2808.01,3319.84,1.75202e+06,2.37689e+06,3179.63,2845.34,1.21161e+08,5.14623,8.25519,0,7.46184
0,282,2.46277e+06,2806.54,3318.23,1.75198e+06,2.37685e+06,3178.59,2844.49,1.21162e+08,5.14418,8.25204,8.39932,4.08589
0,283,2.46221e+06,2804.97,3316.52,1.75194e+06,2.37681e+06,3177.42,2843.54,1.21163e+08,5.14192,8.24862,8.03318,10.9967
0,284,2.46166e+06,2803.29,3314.71,1.7519e+06,2.37676e+06,3176.13,2842.5,1.21164e+08,5.13947,8.24493,7.04578,7.01675
0,285,2.46112e+06,2801.52,3312.81,1.75185e+06,2.37672e+06,3174.72,2841.37,1.21165e+08,5.13683,8.24099,2.58295,8.92346
0,286,2.46059e+06,2799.67,3310.83,1.7518e+06,2.37667e+06,3173.2,2840.16,1.21167e+08,5.13401,8.23682,4.50249,8.56122
0,287,2.46006e+06,2797.74,3308.78,1.75175e+06,2.37662e+06,3171.59,2838.87,1.21168e+08,5.13104,8.23244,5.17604,5.19265
0,288,2.45955e+06,2795.75,3306.66,1.7517e+06,2.37657e+06,3169.88,2837.52,1.2117e+08,5.12793,8.22789,6.95331,9.99686
0,289,2.45904e+06,2793.71,3304.5,1.75164e+06,2.37652e+06,3168.11,2836.11,1.21172e+08,5.1247,8.22318,4.49815,0.819815
0,290,2.45855e+06,2791.63,3302.31,1.75158e+06,2.37647e+06,3166.28,2834.66,1.21174e+08,5.12138,8.21835,6.2798,10.9609
0,291,2.45806e+06,2789.53,3300.1,1.75152e+06,2.37641e+06,3164.41,2833.18,1.21176e+08,5.11799,8.21344,5.22411,7.8266
0,292,2.45758e+06,2787.41,3297.87,1.75146e+06,2.37636e+06,3162.52,2831.68,1.21178e+08,5.11456,8.20847,5.5497,7.17474
0,293,2.45712e+06,2785.3,3295.66,1.75139e+06,2.3763e+06,3160.61,2830.17,1.2118e+08,5.1111,8.20348,5.48207,8.31628
0,294,2.45667e+06,2783.21,3293.46,1.75133e+06,2.37624e+06,3158.7,2828.66,1.21182e+08,5.10766,8.1985,4.90526,8.1864
0,295,2.45622e+06,2781.15,3291.31,1.75126e+06,2.37618e+06,3156.82,2827.17,1.21184e+08,5.10425,8.19358,4.65825,7.31701
0,296,2.45579e+06,2779.13,3289.19,1.75118e+06,2.37612e+06,3154.98,2825.7,1.21187e+08,5.10089,8.18874,9.39132,5.72977
0,297,2.45537e+06,2777.18,3287.14,1.75111e+06,2.37606e+06,3153.18,2824.27,1.21189e+08,5.09762,8.18401,8.28095,9.16535
0,298,2.45496e+06,2775.29,3285.16,1.75103e+06,2.37599e+06,3151.46,2822.89,1.21192e+08,5.09445,8.17943,5.24837,5.96227
0,299,2.45456e+06,2773.48,3283.27,1.75095e+06,2.37593e+06,3149.8,2821.57,1.21194e+08,5.09141,8.17502,4.4499,13.3251
0,300,2.45417e+06,2771.76,3281.46,1.75087e+06,2.37586e+06,3148.24,2820.31,1.21197e+08,5.08851,8.17081,3.73666,0
0,301,2.45378e+06,2770.14,3279.76,1.75079e+06,2.3758e+06,3146.78,2819.13,1.212e+08,5.08578,8.16683,2.54712,9.90688
0,302,2.4534e+06,2768.63,3278.16,1.75071e+06,2.37573e+06,3145.43,2818.03,1.21202e+08,5.08322,8.16308,6.74222,5.24179
0,303,2.45304e+06,2767.23,3276.67,1.75062e+06,2.37566e+06,3144.19,2817.01,1.21205e+08,5.08085,8.1596,1.94391,7.84029
0,304,2.45267e+06,2765.94,3275.3,1.75054e+06,2.37559e+06,3143.07,2816.08,1.21208e+08,5.07868,8.15639,3.47561,8.09001
0,305,2.45232e+06,2764.77,3274.05,1.75045e+06,2.37552e+06,3142.08,2815.25,1.21211e+08,5.07672,8.15346,5.26388,4.44156
0,306,2.45197e+06,2763.72,3272.92,1.75036e+06,2.37545e+06,3141.21,2814.51,1.21214e+08,5.07497,8.15081,3.82948,10.7358
0,307,2.45162e+06,2762.79,3271.91,1.75027e+06,2.37537e+06,3140.48,2813.87,1.21217e+08,5.07343,8.14845,4.7002,11.959
0,308,2.45128e+06,2761.97,3271.01,1.75018e+06,2.3753e+06,3139.86,2813.32,1.2122e+08,5.0721,8.14638,5.56916,9.8166
0,309,2.45094e+06,2761.27,3270.23,1.75008e+06,2.37522e+06,3139.37,2812.86,1.21223e+08,5.07097,8.14458,6.00917,11.5357
0,310,2.45061e+06,2760.67,3269.55,1.74999e+06,2.37514e+06,3139,2812.49,1.21227e+08,5.07005,8.14304,5.20238,6.62824
0,311,2.45027e+06,2760.17,3268.97,1.74989e+06,2.37506e+06,3138.74,2812.2,1.2123e+08,5.0693,8.14176,5.0748,9.61331
0,312,2.44994e+06,2759.77,3268.48,1.7498e+06,2.37498e+06,3138.57,2811.98,1.21233e+08,5.06874,8.14071,2.35352,3.83198
0,313,2.44961e+06,2759.45,3268.08,1.7497e+06,2.3749e+06,3138.5,2811.84,1.21237e+08,5.06833,8.13987,2.63202,10.843
0,314,2.44928e+06,2759.2,3267.74,1.7496e+06,2.37482e+06,3138.51,2811.75,1.2124e+08,5.06806,8.13922,2.92145,4.64922
0,315,2.44895e+06,2759.02,3267.47,1.7495e+06,2.37474e+06,3138.59,2811.72,1.21244e+08,5.06791,8.13874,3.3574,7.39069
0,316,2.44862e+06,2758.88,3267.25,1.7494e+06,2.37465e+06,3138.72,2811.72,1.21247e+08,5.06786,8.13839,5.74725,9.22812
0,317,2.44829e+06,2758.79,3267.06,1.7493e+06,2.37456e+06,3138.89,2811.75,1.21251e+08,5.0679,8.13814,8.08201,5.3523
0,318,2.44796e+06,2758.71,3266.9,1.7492e+06,2.37448e+06,3139.09,2811.81,1.21254e+08,5.06799,8.13797,1.17776,13.3549
0,319,2.44764e+06,2758.65,3266.74,1.7491e+06,2.37439e+06,3139.31,2811.87,1.21258e+08,5.06811,8.13784,6.7235,7.87646
0,320,2.44731e+06,2758.59,3266.59,1.749e+06,2.37429e+06,3139.51,2811.93,1.21261e+08,5.06823,8.13771,5.05954,4.78241
0,321,2.44698e+06,2758.51,3266.42,1.7489e+06,2.3742e+06,3139.7,2811.97,1.21265e+08,5.06835,8.13757,2.63963,6.02984
0,322,2.44665e+06,2758.41,3266.22,1.74879e+06,2.37411e+06,3139.86,2811.99,1.21269e+08,5.06842,8.13736,5.24335,9.20038
0,323,2.44632e+06,2758.26,3265.98,1.74869e+06,2.37401e+06,3139.97,2811.98,1.21272e+08,5.06843,8.13707,3.53394,8.69714
0,324,2.446e+06,2758.07,3265.69,1.74859e+06,2.37392e+06,3140.02,2811.92,1.21276e+08,5.06835,8.13667,4.22017,7.77414
0,325,2.44567e+06,2757.81,3265.34,1.74848e+06,2.37382e+06,3139.99,2811.8,1.2128e+08,5.06817,8.13613,4.54246,8.25694
0,326,2.44535e+06,2757.49,3264.92,1.74838e+06,2.37372e+06,3139.88,2811.62,1.21283e+08,5.06787,8.13541,4.4877,4.33158
0,327,2.44504e+06,2757.09,3264.42,1.74827e+06,2.37362e+06,3139.68,2811.37,1.21287e+08,5.06742,8.13451,4.46856,9.88842
0,328,2.44472e+06,2756.6,3263.84,1.74817e+06,2.37352e+06,3139.38,2811.04,1.21291e+08,5.06683,8.13341,6.299,7.72201
0,329,2.44441e+06,2756.02,3263.17,1.74806e+06,2.37342e+06,3138.97,2810.63,1.21295e+08,5.06606,8.13208,6.36222,3.26389
0,330,2.44411e+06,2755.35,3262.41,1.74795e+06,2.37332e+06,3138.44,2810.14,1.21298e+08,5.06512,8.13052,2.73996,4.94982
0,331,2.44381e+06,2754.58,3261.56,1.74784e+06,2.37321e+06,3137.8,2809.56,1.21302e+08,5.064,8.12872,4.89185,8.3481
0,332,2.44352e+06,2753.72,3260.61,1.74774e+06,2.37311e+06,3137.04,2808.89,1.21306e+08,5.0627,8.12667,6.53864,5.94801
0,333,2.44324e+06,2752.76,3259.56,1.74763e+06,2.37301e+06,3136.16,2808.12,1.21309e+08,5.06121,8.12438,3.95193,5.85588
0,334,2.44296e+06,2751.71,3258.43,1.74752e+06,2.3729e+06,3135.16,2807.28,1.21313e+08,5.05954,8.12184,4.8771,9.94569
0,335,2.44269e+06,2750.57,3257.21,1.7474e+06,2.3728e+06,3134.05,2806.34,1.21317e+08,5.05769,8.11907,11.7278,7.5162
0,336,2.44244e+06,2749.34,3255.91,1.74729e+06,2.37269e+06,3132.84,2805.33,1.2132e+08,5.05568,8.11608,6.67648,9.42612
0,337,2.44219e+06,2748.04,3254.54,1.74718e+06,2.37258e+06,3131.52,2804.24,1.21324e+08,5.0535,8.11289,8.58982,4.61425
0,338,2.44196e+06,2746.67,3253.1,1.74707e+06,2.37248e+06,3130.11,2803.09,1.21328e+08,5.05118,8.1095,5.89409,1.36393
0,339,2.44173e+06,2745.25,3251.61,1.74695e+06,2.37237e+06,3128.63,2801.87,1.21331e+08,5.04874,8.10595,7.63568,11.2954
0,340,2.44152e+06,2743.77,3250.07,1.74684e+06,2.37226e+06,3127.07,2800.6,1.21335e+08,5.04618,8.10226,9.38558,5.6846
0,341,2.44132e+06,2742.26,3248.5,1.74672e+06,2.37216e+06,3125.46,2799.3,1.21338e+08,5.04353,8.09845,4.45421,9.86161
0,342,2.44113e+06,2740.72,3246.91,1.7466e+06,2.37205e+06,3123.81,2797.95,1.21342e+08,5.04082,8.09456,7.43471,5.67028
0,343,2.44095e+06,2739.17,3245.31,1.74649e+06,2.37195e+06,3122.12,2796.59,1.21345e+08,5.03806,8.09061,5.60338,7.0434
0,344,2.44079e+06,2737.62,3243.71,1.74637e+06,2.37184e+06,3120.43,2795.22,1.21348e+08,5.03527,8.08663,6.08637,7.99802
0,345,2.44064e+06,2736.09,3242.13,1.74625e+06,2.37173e+06,3118.73,2793.85,1.21352e+08,5.03249,8.08267,5.47834,7.69675
0,346,2.4405e+06,2734.58,3240.59,1.74613e+06,2.37163e+06,3117.05,2792.49,1.21355e+08,5.02973,8.07875,0,5.80122
0,347,2.44037e+06,2733.11,3239.08,1.74601e+06,2.37152e+06,3115.4,2791.15,1.21358e+08,5.02702,8.0749,4.29121,10.9889
0,348,2.44026e+06,2731.7,3237.63,1.74589e+06,2.37142e+06,3113.8,2789.85,1.21361e+08,5.02438,8.07116,6.34501,5.92632
0,349,2.44016e+06,2730.34,3236.25,1.74576e+06,2.37131e+06,3112.26,2788.6,1.21365e+08,5.02184,8.06755,1.71633,7.98156
0,350,2.44006e+06,2729.07,3234.95,1.74564e+06,2.37121e+06,3110.79,2787.4,1.21368e+08,5.01942,8.0641,7.43093,9.06979
0,351,2.43998e+06,2727.88,3233.73,1.74552e+06,2.37111e+06,3109.41,2786.26,1.21371e+08,5.01713,8.06085,4.90884,3.55843
0,352,2.43991e+06,2726.78,3232.62,1.7454e+06,2.371e+06,3108.12,2785.2,1.21374e+08,5.015,8.05782,6.14112,9.96275
0,353,2.43985e+06,2725.79,3231.6,1.74527e+06,2.3709e+06,3106.94,2784.21,1.21377e+08,5.01304,8.05502,3.31181,8.00726
0,354,2.4398e+06,2724.91,3230.7,1.74515e+06,2.3708e+06,3105.88,2783.32,1.2138e+08,5.01127,8.05248,5.83545,8.36888
0,355,2.43975e+06,2724.14,3229.92,1.74502e+06,2.37069e+06,3104.94,2782.51,1.21383e+08,5.0097,8.05021,4.59657,11.1602
0,356,2.43971e+06,2723.49,3229.25,1.7449e+06,2.37059e+06,3104.12,2781.81,1.21386e+08,5.00833,8.04823,4.47618,10.5298
0,357,2.43968e+06,2722.96,3228.71,1.74478e+06,2.37049e+06,3103.44,2781.2,1.21389e+08,5.00718,8.04654,6.88979,7.51513
0,358,2.43965e+06,2722.56,3228.29,1.74465e+06,2.37039e+06,3102.88,2780.69,1.21392e+08,5.00625,8.04515,6.32414,9.85652
0,359,2.43963e+06,2722.27,3228,1.74453e+06,2.37028e+06,3102.47,2780.28,1.21395e+08,5.00554,8.04406,3.74171,3.98661
0,360,2.43961e+06,2722.11,3227.82,1.74441e+06,2.37018e+06,3102.18,2779.97,1.21398e+08,5.00504,8.04326,3.9388,8.36587
0,361,2.43959e+06,2722.06,3227.76,1.74428e+06,2.37008e+06,3102.02,2779.76,1.21401e+08,5.00476,8.04275,3.8631,5.41532
