index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.56875e+07,1161.76,2161.42,2.78283e+06,5.76888e+06,2732.1,4395.4,9.34478e+07,1.72394,4.64882,1.49058,7.27742
0,184,2.56785e+07,1164.8,2173.66,2.7833e+06,5.76979e+06,2739.6,4420.62,9.34588e+07,1.72961,4.67839,2.24591,4.52253
0,185,2.56695e+07,1166.46,2183.11,2.78375e+06,5.77071e+06,2743.87,4440.17,9.34698e+07,1.73326,4.70205,0.967548,0
0,186,2.56603e+07,1166.72,2189.69,2.78421e+06,5.77164e+06,2744.86,4453.88,9.34809e+07,1.73486,4.71959,0.985636,3.19408
0,187,2.56511e+07,1165.58,2193.35,2.78465e+06,5.77259e+06,2742.56,4461.67,9.34919e+07,1.73438,4.73089,1.29618,2.25665
0,188,2.5642e+07,1163.05,2194.09,2.78509e+06,5.77354e+06,2736.96,4463.5,9.35028e+07,1.73181,4.73588,2.85617,5.44507
0,189,2.56328e+07,1159.13,2191.91,2.78553e+06,5.77449e+06,2728.12,4459.4,9.35137e+07,1.72717,4.73455,2.36321,6.34034
0,190,2.56238e+07,1153.87,2186.86,2.78595e+06,5.77544e+06,2716.12,4449.47,9.35245e+07,1.72051,4.72698,0.0725937,6.12849
0,191,2.56148e+07,1147.32,2179.02,2.78637e+06,5.77639e+06,2701.06,4433.85,9.35351e+07,1.71188,4.71329,0.478697,2.42059
0,192,2.56059e+07,1139.53,2168.5,2.78677e+06,5.77734e+06,2683.08,4412.75,9.35456e+07,1.70136,4.69367,1.99836,0
0,193,2.55973e+07,1130.58,2155.41,2.78717e+06,5.77828e+06,2662.35,4386.43,9.35558e+07,1.68906,4.66838,0.195805,2.07
0,194,2.55888e+07,1120.54,2139.91,2.78756e+06,5.77921e+06,2639.06,4355.19,9.35659e+07,1.67508,4.63771,3.05906,3.35616
0,195,2.55805e+07,1109.51,2122.17,2.78793e+06,5.78013e+06,2613.42,4319.37,9.35757e+07,1.65954,4.602,1.66206,5.61099
0,196,2.55725e+07,1097.58,2102.37,2.78829e+06,5.78103e+06,2585.64,4279.35,9.35852e+07,1.64259,4.56164,0.334343,5.77437
0,197,2.55647e+07,1084.85,2080.71,2.78864e+06,5.78192e+06,2555.95,4235.53,9.35944e+07,1.62436,4.51703,2.96989,4.66749
0,198,2.55572e+07,1071.42,2057.39,2.78898e+06,5.78279e+06,2524.61,4188.31,9.36033e+07,1.60501,4.46861,2.29822,0.55938
0,199,2.55501e+07,1057.39,2032.61,2.78931e+06,5.78365e+06,2491.84,4138.13,9.36118e+07,1.58469,4.41682,0.567506,4.63426
0,200,2.55432e+07,1042.87,2006.6,2.78962e+06,5.78448e+06,2457.89,4085.4,9.36201e+07,1.56355,4.36211,2.28899,6.52397
0,201,2.55367e+07,1027.96,1979.55,2.78992e+06,5.78528e+06,2423,4030.55,9.36279e+07,1.54175,4.30494,0,5.44782
0,202,2.55305e+07,1012.75,1951.67,2.79021e+06,5.78607e+06,2387.39,3973.99,9.36354e+07,1.51942,4.24573,2.91874,6.44205
0,203,2.55246e+07,997.333,1923.15,2.79049e+06,5.78683e+06,2351.27,3916.11,9.36426e+07,1.49671,4.18493,3.26557,3.48741
0,204,2.55191e+07,981.8,1894.18,2.79075e+06,5.78757e+06,2314.87,3857.3,9.36493e+07,1.47375,4.12294,2.28948,3.70768
0,205,2.5514e+07,966.229,1864.93,2.791e+06,5.78828e+06,2278.35,3797.89,9.36557e+07,1.45067,4.06014,3.6134,4.14356
0,206,2.55092e+07,950.695,1835.55,2.79124e+06,5.78896e+06,2241.91,3738.21,9.36617e+07,1.42758,3.9969,0.0148272,4.70576
0,207,2.55047e+07,935.264,1806.19,2.79147e+06,5.78962e+06,2205.69,3678.56,9.36673e+07,1.40459,3.93354,1.7117,5.21728
0,208,2.55006e+07,919.993,1776.98,2.79169e+06,5.79025e+06,2169.83,3619.2,9.36725e+07,1.38179,3.87035,0,4.2414
0,209,2.54969e+07,904.934,1748.03,2.79189e+06,5.79086e+06,2134.46,3560.36,9.36774e+07,1.35927,3.8076,1.60606,1.47123
0,210,2.54935e+07,890.13,1719.45,2.79208e+06,5.79144e+06,2099.68,3502.25,9.36819e+07,1.33708,3.74552,0.965608,4.83747
0,211,2.54904e+07,875.617,1691.31,2.79227e+06,5.792e+06,2065.56,3445.03,9.3686e+07,1.31529,3.68431,1.53515,2.52756
0,212,2.54877e+07,861.423,1663.68,2.79244e+06,5.79253e+06,2032.19,3388.85,9.36897e+07,1.29396,3.62413,1.61448,4.98955
0,213,2.54853e+07,847.57,1636.63,2.7926e+06,5.79303e+06,1999.61,3333.81,9.36931e+07,1.27311,3.5651,0.231873,2.1587
0,214,2.54831e+07,834.073,1610.18,2.79275e+06,5.79352e+06,1967.85,3280,9.36961e+07,1.25277,3.50735,1.19745,4.72623
0,215,2.54813e+07,820.941,1584.36,2.7929e+06,5.79397e+06,1936.95,3227.48,9.36988e+07,1.23297,3.45093,1.19174,2.9985
0,216,2.54798e+07,808.177,1559.2,2.79303e+06,5.79441e+06,1906.91,3176.28,9.37012e+07,1.21371,3.39591,0.930573,3.92066
0,217,2.54786e+07,795.78,1534.71,2.79316e+06,5.79482e+06,1877.72,3126.42,9.37032e+07,1.195,3.34229,0.242794,3.01337
0,218,2.54777e+07,783.745,1510.86,2.79327e+06,5.79521e+06,1849.37,3077.89,9.37049e+07,1.17682,3.2901,1.86844,1.70331
0,219,2.5477e+07,772.061,1487.67,2.79338e+06,5.79558e+06,1821.85,3030.67,9.37063e+07,1.15917,3.23931,0.657383,1.79027
0,220,2.54766e+07,760.716,1465.1,2.79348e+06,5.79593e+06,1795.11,2984.71,9.37073e+07,1.14203,3.18989,2.58537,4.67424
0,221,2.54765e+07,749.693,1443.14,2.79358e+06,5.79626e+06,1769.14,2939.99,9.37081e+07,1.12538,3.1418,1.48503,3.12226
0,222,2.54766e+07,738.976,1421.75,2.79366e+06,5.79656e+06,1743.87,2896.43,9.37086e+07,1.1092,3.09499,0.997239,1.97533
0,223,2.54769e+07,728.545,1400.91,2.79374e+06,5.79685e+06,1719.27,2853.98,9.37088e+07,1.09345,3.04938,2.27825,2.40407
0,224,2.54775e+07,718.379,1380.58,2.79381e+06,5.79712e+06,1695.29,2812.57,9.37086e+07,1.07811,3.00491,0,3.08372
0,225,2.54783e+07,708.458,1360.72,2.79388e+06,5.79737e+06,1671.89,2772.11,9.37083e+07,1.06315,2.9615,0,3.05407
0,226,2.54794e+07,698.76,1341.31,2.79394e+06,5.79761e+06,1649,2732.55,9.37076e+07,1.04854,2.91908,2.01093,3.24716
0,227,2.54806e+07,689.266,1322.3,2.79399e+06,5.79782e+06,1626.59,2693.81,9.37067e+07,1.03424,2.87756,2.89803,1.94051
0,228,2.54821e+07,679.955,1303.66,2.79404e+06,5.79802e+06,1604.61,2655.83,9.37055e+07,1.02023,2.83689,0,3.60424
0,229,2.54838e+07,670.811,1285.36,2.79408e+06,5.7982e+06,1583.02,2618.53,9.3704e+07,1.00647,2.79697,1.84675,2.45249
0,230,2.54857e+07,661.815,1267.37,2.79411e+06,5.79837e+06,1561.77,2581.86,9.37023e+07,0.992952,2.75776,0,2.66152
0,231,2.54878e+07,652.953,1249.66,2.79414e+06,5.79852e+06,1540.84,2545.77,9.37003e+07,0.979639,2.71918,0,1.91439
0,232,2.54901e+07,644.213,1232.23,2.79416e+06,5.79866e+06,1520.19,2510.22,9.36981e+07,0.966515,2.6812,2.27028,3.33385
0,233,2.54926e+07,635.585,1215.04,2.79418e+06,5.79877e+06,1499.8,2475.16,9.36956e+07,0.953563,2.64378,0.0947999,1.40384
0,234,2.54953e+07,627.062,1198.08,2.7942e+06,5.79888e+06,1479.66,2440.59,9.36929e+07,0.940771,2.60687,0,1.01316
0,235,2.54981e+07,618.637,1181.36,2.7942e+06,5.79897e+06,1459.74,2406.49,9.369e+07,0.928128,2.57046,0.965683,4.80644
0,236,2.55012e+07,610.311,1164.86,2.7942e+06,5.79904e+06,1440.05,2372.84,9.36867e+07,0.915631,2.53455,1.59808,4.10635
0,237,2.55045e+07,602.082,1148.6,2.7942e+06,5.7991e+06,1420.6,2339.66,9.36833e+07,0.903277,2.49912,0.748729,0.365811
0,238,2.55079e+07,593.955,1132.57,2.79419e+06,5.79915e+06,1401.37,2306.97,9.36796e+07,0.891071,2.4642,1.87352,3.3195
0,239,2.55115e+07,585.935,1116.79,2.79417e+06,5.79918e+06,1382.4,2274.78,9.36757e+07,0.879019,2.42981,0.312933,2.37042
0,240,2.55153e+07,578.03,1101.28,2.79415e+06,5.7992e+06,1363.7,2243.14,9.36716e+07,0.867131,2.39597,1.56271,5.92501
0,241,2.55193e+07,570.251,1086.06,2.79413e+06,5.7992e+06,1345.29,2212.08,9.36673e+07,0.855422,2.36273,1.37971,3.61863
0,242,2.55235e+07,562.61,1071.15,2.7941e+06,5.79919e+06,1327.21,2181.66,9.36628e+07,0.843908,2.33014,1.92171,3.79617
0,243,2.55278e+07,555.121,1056.58,2.79406e+06,5.79917e+06,1309.49,2151.93,9.36581e+07,0.83261,2.29825,0.185655,3.8395
0,244,2.55323e+07,547.8,1042.38,2.79402e+06,5.79914e+06,1292.16,2122.95,9.36532e+07,0.82155,2.26712,1.80455,3.59422
0,245,2.55369e+07,540.664,1028.58,2.79398e+06,5.7991e+06,1275.26,2094.79,9.36481e+07,0.810751,2.23684,0.685088,2.70838
0,246,2.55417e+07,533.731,1015.22,2.79392e+06,5.79904e+06,1258.84,2067.51,9.36428e+07,0.800241,2.20745,0.879962,6.60515
0,247,2.55466e+07,527.018,1002.33,2.79387e+06,5.79897e+06,1242.95,2041.2,9.36374e+07,0.790045,2.17905,2.12382,2.53339
0,248,2.55517e+07,520.546,989.949,2.79381e+06,5.79889e+06,1227.61,2015.92,9.36318e+07,0.780193,2.1517,0.126946,1.96533
0,249,2.55569e+07,514.332,978.111,2.79374e+06,5.7988e+06,1212.89,1991.75,9.36261e+07,0.770711,2.12549,0.55471,0
0,250,2.55622e+07,508.396,966.853,2.79367e+06,5.7987e+06,1198.82,1968.76,9.36202e+07,0.761629,2.10049,2.06661,3.90271
0,251,2.55677e+07,502.756,956.209,2.7936e+06,5.79859e+06,1185.45,1947.02,9.36142e+07,0.752974,2.07678,0.451235,2.51839
0,252,2.55733e+07,497.429,946.212,2.79352e+06,5.79847e+06,1172.82,1926.59,9.36081e+07,0.744773,2.05444,1.12366,3.12804
0,253,2.5579e+07,492.434,936.897,2.79344e+06,5.79835e+06,1160.96,1907.56,9.36019e+07,0.737051,2.03353,0,0.18217
0,254,2.55847e+07,487.785,928.292,2.79335e+06,5.79821e+06,1149.93,1889.96,9.35956e+07,0.729835,2.01412,1.26701,3.31303
0,255,2.55906e+07,483.498,920.427,2.79326e+06,5.79807e+06,1139.75,1873.88,9.35892e+07,0.723146,1.99628,1.20872,3.5518
0,256,2.55966e+07,479.587,913.329,2.79317e+06,5.79793e+06,1130.45,1859.36,9.35827e+07,0.717007,1.98006,0,1.15092
0,257,2.56026e+07,476.065,907.021,2.79307e+06,5.79777e+06,1122.07,1846.44,9.35762e+07,0.711437,1.96553,0.925308,2.19371
0,258,2.56086e+07,472.941,901.526,2.79297e+06,5.79761e+06,1114.63,1835.18,9.35696e+07,0.706453,1.95273,0.897639,0
0,259,2.56148e+07,470.226,896.862,2.79287e+06,5.79745e+06,1108.16,1825.62,9.3563e+07,0.702071,1.9417,0.378357,0.125926
0,260,2.56209e+07,467.929,893.047,2.79277e+06,5.79729e+06,1102.66,1817.78,9.35563e+07,0.698305,1.93249,0.420247,2.6928
0,261,2.56271e+07,466.055,890.094,2.79266e+06,5.79712e+06,1098.17,1811.69,9.35497e+07,0.695164,1.92513,0.842076,0.998731
0,262,2.56333e+07,464.61,888.015,2.79255e+06,5.79695e+06,1094.69,1807.38,9.3543e+07,0.692659,1.91964,0.286897,1.54308
0,263,2.56396e+07,463.597,886.817,2.79244e+06,5.79677e+06,1092.22,1804.87,9.35364e+07,0.690794,1.91605,0,0
0,264,2.56458e+07,463.018,886.506,2.79233e+06,5.7966e+06,1090.78,1804.17,9.35298e+07,0.689575,1.91437,0.039346,0.268125
0,265,2.5652e+07,462.874,887.085,2.79221e+06,5.79643e+06,1090.36,1805.27,9.35232e+07,0.689002,1.9146,1.8192,1.5358
0,266,2.56582e+07,463.162,888.553,2.7921e+06,5.79626e+06,1090.97,1808.18,9.35167e+07,0.689075,1.91676,0.719137,0.683678
0,267,2.56643e+07,463.881,890.908,2.79198e+06,5.79609e+06,1092.58,1812.9,9.35103e+07,0.689791,1.92084,1.53691,3.01016
0,268,2.56704e+07,465.025,894.143,2.79187e+06,5.79592e+06,1095.2,1819.41,9.35039e+07,0.691143,1.92682,1.29674,3.80673
0,269,2.56765e+07,466.588,898.248,2.79175e+06,5.79576e+06,1098.8,1827.69,9.34976e+07,0.693124,1.93469,0.455327,0.653363
0,270,2.56824e+07,468.562,903.212,2.79163e+06,5.7956e+06,1103.38,1837.71,9.34915e+07,0.695723,1.94443,0,2.8245
0,271,2.56884e+07,470.937,909.019,2.79152e+06,5.79545e+06,1108.9,1849.45,9.34854e+07,0.698927,1.95601,0,0.993959
0,272,2.56942e+07,473.703,915.65,2.7914e+06,5.7953e+06,1115.33,1862.87,9.34795e+07,0.702721,1.96938,1.76928,3.18295
0,273,2.56999e+07,476.846,923.084,2.79129e+06,5.79516e+06,1122.66,1877.92,9.34737e+07,0.707086,1.98452,1.4482,1.20486
0,274,2.57055e+07,480.352,931.296,2.79118e+06,5.79503e+06,1130.84,1894.56,9.34681e+07,0.712002,2.00136,0.963318,3.87455
0,275,2.57111e+07,484.205,940.258,2.79106e+06,5.79491e+06,1139.84,1912.72,9.34626e+07,0.717447,2.01985,0.501533,1.41522
0,276,2.57164e+07,488.388,949.94,2.79095e+06,5.79479e+06,1149.62,1932.34,9.34574e+07,0.723395,2.03993,1.55404,2.54277
0,277,2.57217e+07,492.882,960.309,2.79084e+06,5.79468e+06,1160.13,1953.36,9.34523e+07,0.729821,2.06152,0.506173,1.74408
0,278,2.57268e+07,497.667,971.327,2.79073e+06,5.79459e+06,1171.32,1975.71,9.34474e+07,0.736694,2.08456,0.296107,2.16982
0,279,2.57318e+07,502.721,982.957,2.79063e+06,5.7945e+06,1183.16,1999.29,9.34427e+07,0.743986,2.10896,1.23049,3.9503
0,280,2.57367e+07,508.024,995.158,2.79052e+06,5.79443e+06,1195.57,2024.04,9.34382e+07,0.751663,2.13464,1.32913,0.563098
0,281,2.57414e+07,513.552,1007.89,2.79042e+06,5.79437e+06,1208.52,2049.87,9.3434e+07,0.759693,2.16151,0.687448,1.17596
0,282,2.57459e+07,519.283,1021.1,2.79032e+06,5.79432e+06,1221.94,2076.68,9.343e+07,0.768042,2.18946,0.531893,0.58679
0,283,2.57502e+07,525.192,1034.76,2.79022e+06,5.79429e+06,1235.79,2104.38,9.34262e+07,0.776674,2.21842,0.628457,0.490586
0,284,2.57544e+07,531.256,1048.81,2.79012e+06,5.79427e+06,1250.01,2132.89,9.34227e+07,0.785556,2.24828,0.571278,0.67234
0,285,2.57584e+07,537.453,1063.2,2.79003e+06,5.79426e+06,1264.53,2162.11,9.34194e+07,0.794652,2.27894,1.08608,2.39841
0,286,2.57623e+07,543.759,1077.91,2.78993e+06,5.79427e+06,1279.32,2191.96,9.34164e+07,0.803928,2.31031,2.30095,2.84314
0,287,2.57659e+07,550.154,1092.87,2.78984e+06,5.79429e+06,1294.32,2222.33,9.34137e+07,0.813353,2.34229,1.02819,3.6926
0,288,2.57694e+07,556.616,1108.06,2.78975e+06,5.79433e+06,1309.48,2253.16,9.34113e+07,0.822895,2.3748,0.206579,4.39025
0,289,2.57727e+07,563.128,1123.43,2.78967e+06,5.79438e+06,1324.75,2284.36,9.34091e+07,0.832525,2.40773,0.892311,1.11926
0,290,2.57758e+07,569.672,1138.94,2.78958e+06,5.79445e+06,1340.11,2315.85,9.34072e+07,0.842215,2.44103,1.47555,1.35934
0,291,2.57787e+07,576.234,1154.58,2.7895e+06,5.79453e+06,1355.51,2347.59,9.34055e+07,0.851944,2.4746,0.348478,3.9383
0,292,2.57814e+07,582.801,1170.29,2.78942e+06,5.79463e+06,1370.92,2379.5,9.34041e+07,0.861691,2.50839,2.19844,2.52346
0,293,2.5784e+07,589.363,1186.08,2.78934e+06,5.79475e+06,1386.33,2411.54,9.3403e+07,0.871439,2.54235,1.60753,1.24809
0,294,2.57863e+07,595.913,1201.91,2.78927e+06,5.79488e+06,1401.71,2443.69,9.34021e+07,0.881176,2.57643,0,2.38945
0,295,2.57885e+07,602.448,1217.77,2.78919e+06,5.79503e+06,1417.06,2475.9,9.34015e+07,0.890893,2.6106,0.479314,1.82587
0,296,2.57905e+07,608.964,1233.67,2.78912e+06,5.7952e+06,1432.37,2508.18,9.34012e+07,0.900585,2.64484,0.766534,1.70548
0,297,2.57923e+07,615.464,1249.59,2.78905e+06,5.79538e+06,1447.64,2540.51,9.34011e+07,0.910254,2.67913,1.0132,6.78401
0,298,2.57939e+07,621.952,1265.54,2.78898e+06,5.79558e+06,1462.89,2572.9,9.34012e+07,0.919903,2.71349,0.676407,1.04321
0,299,2.57953e+07,628.435,1281.53,2.78891e+06,5.7958e+06,1478.13,2605.38,9.34016e+07,0.92954,2.74793,0.663791,3.69169
0,300,2.57966e+07,634.921,1297.57,2.78885e+06,5.79603e+06,1493.38,2637.97,9.34023e+07,0.939177,2.78247,1.6113,1.47661
0,301,2.57976e+07,641.423,1313.69,2.78878e+06,5.79628e+06,1508.67,2670.72,9.34031e+07,0.948829,2.81714,1.80307,0.689224
0,302,2.57985e+07,647.953,1329.9,2.78872e+06,5.79654e+06,1524.04,2703.65,9.34043e+07,0.958516,2.852,1.70178,2.95345
0,303,2.57991e+07,654.526,1346.24,2.78866e+06,5.79683e+06,1539.51,2736.84,9.34056e+07,0.968258,2.8871,0.254275,4.41608
0,304,2.57996e+07,661.16,1362.72,2.78859e+06,5.79713e+06,1555.12,2770.34,9.34072e+07,0.978078,2.92249,1.54132,1.61862
0,305,2.57999e+07,667.87,1379.39,2.78854e+06,5.79744e+06,1570.92,2804.21,9.3409e+07,0.988002,2.95824,1.08516,3.35142
0,306,2.58e+07,674.676,1396.27,2.78848e+06,5.79778e+06,1586.95,2838.52,9.34111e+07,0.998057,2.99442,0,3.41702
0,307,2.57999e+07,681.595,1413.4,2.78842e+06,5.79813e+06,1603.25,2873.33,9.34134e+07,1.00827,3.03109,0,2.83079
0,308,2.57996e+07,688.643,1430.8,2.78836e+06,5.7985e+06,1619.86,2908.7,9.3416e+07,1.01866,3.06833,1.3004,6.39672
0,309,2.57991e+07,695.838,1448.51,2.78831e+06,5.79888e+06,1636.82,2944.69,9.34187e+07,1.02926,3.1062,0.466847,4.17418
0,310,2.57983e+07,703.195,1466.55,2.78826e+06,5.79929e+06,1654.16,2981.37,9.34218e+07,1.0401,3.14476,0,3.13164
0,311,2.57974e+07,710.727,1484.94,2.78821e+06,5.79971e+06,1671.93,3018.76,9.3425e+07,1.05118,3.18406,0.173889,3.52205
0,312,2.57963e+07,718.445,1503.7,2.78816e+06,5.80015e+06,1690.14,3056.91,9.34285e+07,1.06254,3.22414,0.208681,1.26702
0,313,2.57949e+07,726.358,1522.84,2.78811e+06,5.80061e+06,1708.81,3095.84,9.34322e+07,1.07419,3.26504,0,4.13491
0,314,2.57933e+07,734.471,1542.37,2.78807e+06,5.80109e+06,1727.96,3135.56,9.34362e+07,1.08613,3.30677,1.18382,0.518664
0,315,2.57915e+07,742.785,1562.28,2.78802e+06,5.80159e+06,1747.59,3176.06,9.34404e+07,1.09837,3.34933,1.10592,3.44472
0,316,2.57894e+07,751.3,1582.56,2.78798e+06,5.80211e+06,1767.7,3217.32,9.34449e+07,1.11092,3.39271,2.92733,0
0,317,2.57871e+07,760.007,1603.19,2.78794e+06,5.80265e+06,1788.27,3259.29,9.34496e+07,1.12376,3.43687,0.883631,3.64965
0,318,2.57846e+07,768.896,1624.13,2.78791e+06,5.80321e+06,1809.27,3301.9,9.34546e+07,1.13688,3.48175,2.27139,3.20719
0,319,2.57818e+07,777.952,1645.34,2.78787e+06,5.80378e+06,1830.68,3345.08,9.34598e+07,1.15027,3.52727,0.00374241,3.47498
0,320,2.57788e+07,787.153,1666.77,2.78784e+06,5.80438e+06,1852.44,3388.7,9.34653e+07,1.1639,3.57333,0.432796,3.27649
0,321,2.57755e+07,796.473,1688.35,2.78781e+06,5.805e+06,1874.48,3432.63,9.3471e+07,1.17772,3.61978,1.05999,4.42994
0,322,2.57719e+07,805.882,1710.01,2.78779e+06,5.80564e+06,1896.75,3476.72,9.34769e+07,1.19171,3.66649,0.243833,4.40234
0,323,2.57681e+07,815.342,1731.64,2.78777e+06,5.8063e+06,1919.14,3520.77,9.34831e+07,1.2058,3.71325,2.70669,1.8431
0,324,2.57641e+07,824.811,1753.16,2.78775e+06,5.80698e+06,1941.57,3564.59,9.34896e+07,1.21994,3.75988,0,3.83757
0,325,2.57598e+07,834.244,1774.44,2.78774e+06,5.80768e+06,1963.92,3607.95,9.34963e+07,1.23407,3.80613,1.68274,4.25154
0,326,2.57553e+07,843.59,1795.37,2.78773e+06,5.8084e+06,1986.07,3650.59,9.35032e+07,1.24811,3.85176,3.18841,3.82761
0,327,2.57505e+07,852.792,1815.81,2.78772e+06,5.80914e+06,2007.9,3692.25,9.35103e+07,1.26199,3.89648,1.59202,4.3283
0,328,2.57455e+07,861.793,1835.62,2.78771e+06,5.8099e+06,2029.26,3732.64,9.35177e+07,1.27561,3.94001,0.908331,5.57449
0,329,2.57402e+07,870.53,1854.66,2.78772e+06,5.81067e+06,2050.01,3771.47,9.35253e+07,1.28889,3.98204,0,4.47005
0,330,2.57348e+07,878.94,1872.78,2.78772e+06,5.81147e+06,2070.01,3808.43,9.35331e+07,1.30174,4.02225,0.760304,3.15086
0,331,2.57291e+07,886.957,1889.83,2.78773e+06,5.81227e+06,2089.08,3843.22,9.3541e+07,1.31405,4.0603,0,4.13652
0,332,2.57233e+07,894.516,1905.65,2.78774e+06,5.81309e+06,2107.09,3875.52,9.35492e+07,1.32574,4.09588,1.53231,2.37961
0,333,2.57172e+07,901.553,1920.09,2.78776e+06,5.81393e+06,2123.87,3905.03,9.35575e+07,1.3367,4.12866,0,3.79427
0,334,2.57111e+07,908.004,1933.01,2.78778e+06,5.81477e+06,2139.29,3931.46,9.35659e+07,1.34684,4.15832,0.780593,3.66173
0,335,2.57047e+07,913.809,1944.28,2.78781e+06,5.81563e+06,2153.19,3954.52,9.35745e+07,1.35607,4.18455,1.29383,2.8142
0,336,2.56983e+07,918.913,1953.78,2.78783e+06,5.81649e+06,2165.44,3973.98,9.35831e+07,1.36429,4.20709,1.25084,5.74798
0,337,2.56917e+07,923.264,1961.38,2.78787e+06,5.81736e+06,2175.92,3989.59,9.35919e+07,1.37144,4.22566,0,4.28005
0,338,2.56851e+07,926.818,1966.99,2.7879e+06,5.81823e+06,2184.53,4001.17,9.36007e+07,1.37743,4.24004,0.354056,0.656949
0,339,2.56784e+07,929.536,1970.53,2.78794e+06,5.8191e+06,2191.17,4008.54,9.36095e+07,1.38221,4.25005,1.11794,4.00977
0,340,2.56717e+07,931.39,1971.95,2.78799e+06,5.81997e+06,2195.78,4011.59,9.36184e+07,1.38572,4.25554,2.29967,5.96004
0,341,2.5665e+07,932.357,1971.21,2.78803e+06,5.82084e+06,2198.3,4010.24,9.36272e+07,1.38793,4.25639,1.82639,5.27182
0,342,2.56583e+07,932.425,1968.29,2.78808e+06,5.82171e+06,2198.7,4004.45,9.3636e+07,1.3888,4.25254,2.12378,4.8475
0,343,2.56517e+07,931.591,1963.19,2.78813e+06,5.82257e+06,2196.97,3994.24,9.36448e+07,1.38834,4.24399,2.55633,2.42112
0,344,2.56451e+07,929.861,1955.94,2.78819e+06,5.82342e+06,2193.12,3979.65,9.36534e+07,1.38653,4.23077,4.8751,3.52687
0,345,2.56386e+07,927.251,1946.59,2.78825e+06,5.82425e+06,2187.19,3960.79,9.3662e+07,1.3834,4.21296,0,2.33985
0,346,2.56322e+07,923.784,1935.21,2.7883e+06,5.82508e+06,2179.24,3937.8,9.36705e+07,1.37897,4.19069,1.73118,5.36788
0,347,2.5626e+07,919.494,1921.9,2.78836e+06,5.82589e+06,2169.34,3910.86,9.36788e+07,1.37329,4.16413,2.29206,4.10739
0,348,2.562e+07,914.422,1906.75,2.78842e+06,5.82668e+06,2157.59,3880.19,9.3687e+07,1.3664,4.13349,0,3.06452
0,349,2.56141e+07,908.615,1889.9,2.78849e+06,5.82745e+06,2144.09,3846.04,9.3695e+07,1.35838,4.09903,0.906277,4.7388
0,350,2.56084e+07,902.128,1871.48,2.78855e+06,5.8282e+06,2128.98,3808.69,9.37027e+07,1.34931,4.06102,0.350209,2.87854
0,351,2.56029e+07,895.019,1851.63,2.78861e+06,5.82892e+06,2112.4,3768.43,9.37103e+07,1.33925,4.01978,0.614611,3.01555
0,352,2.55977e+07,887.353,1830.52,2.78868e+06,5.82963e+06,2094.49,3725.59,9.37177e+07,1.32832,3.97562,0.350272,3.33245
0,353,2.55927e+07,879.194,1808.3,2.78874e+06,5.83031e+06,2075.4,3680.49,9.37248e+07,1.3166,3.9289,1.1211,4.62767
0,354,2.5588e+07,870.613,1785.15,2.7888e+06,5.83096e+06,2055.31,3633.46,9.37317e+07,1.30419,3.87996,0.478719,2.10909
0,355,2.55835e+07,861.676,1761.21,2.78886e+06,5.83159e+06,2034.36,3584.85,9.37383e+07,1.29119,3.82916,2.25664,6.76232
0,356,2.55793e+07,852.453,1736.66,2.78893e+06,5.83218e+06,2012.73,3534.97,9.37446e+07,1.27771,3.77685,0.329029,3.66642
0,357,2.55754e+07,843.012,1711.65,2.78899e+06,5.83275e+06,1990.58,3484.15,9.37507e+07,1.26386,3.72337,1.5943,3.96801
0,358,2.55718e+07,833.417,1686.33,2.78905e+06,5.8333e+06,1968.05,3432.71,9.37565e+07,1.24972,3.66907,2.20965,6.52765
0,359,2.55684e+07,823.731,1660.85,2.7891e+06,5.83381e+06,1945.29,3380.92,9.3762e+07,1.23539,3.61426,0.520868,0
0,360,2.55654e+07,814.013,1635.35,2.78916e+06,5.83429e+06,1922.45,3329.07,9.37673e+07,1.22097,3.55924,3.16265,2.11568
0,361,2.55626e+07,804.318,1609.94,2.78922e+06,5.83475e+06,1899.65,3277.41,9.37723e+07,1.20653,3.50429,0,3.82836
0,362,2.55601e+07,794.696,1584.74,2.78927e+06,5.83518e+06,1877.01,3226.17,9.3777e+07,1.19216,3.44966,1.58564,0.354935
0,363,2.55579e+07,785.192,1559.85,2.78933e+06,5.83558e+06,1854.64,3175.55,9.37814e+07,1.17794,3.3956,0.405207,3.80996
0,364,2.5556e+07,775.847,1535.36,2.78938e+06,5.83595e+06,1832.63,3125.73,9.37855e+07,1.16391,3.34229,0.162442,4.6487
0,365,2.55543e+07,766.695,1511.34,2.78943e+06,5.83629e+06,1811.08,3076.87,9.37894e+07,1.15014,3.28992,1.70128,4.65226
0,366,2.5553e+07,757.766,1487.86,2.78948e+06,5.83661e+06,1790.04,3029.1,9.3793e+07,1.13668,3.23864,2.09536,1.73364
0,367,2.55518e+07,749.084,1464.96,2.78953e+06,5.8369e+06,1769.58,2982.52,9.37964e+07,1.12357,3.18858,0.224099,2.0942
0,368,2.55509e+07,740.669,1442.7,2.78958e+06,5.83717e+06,1749.74,2937.22,9.37995e+07,1.11084,3.13983,2.11258,0
