index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.47736e+07,816.473,692.71,2.54494e+06,2.10509e+06,2189.67,1924.23,1.08268e+08,1.49015,0.990312,1.95541,0
0,184,1.47795e+07,807.004,684.78,2.5449e+06,2.10506e+06,2164.12,1902.04,1.08266e+08,1.47193,0.978361,0.10631,2.21905
0,185,1.47857e+07,798.564,677.702,2.54486e+06,2.10502e+06,2141.33,1882.22,1.08263e+08,1.45562,0.967644,4.00771,3.31976
0,186,1.47919e+07,791.115,671.445,2.54481e+06,2.10498e+06,2121.2,1864.68,1.0826e+08,1.44115,0.958116,2.0675,0
0,187,1.47982e+07,784.616,665.976,2.54475e+06,2.10494e+06,2103.61,1849.33,1.08258e+08,1.42843,0.949729,0.557578,0.487029
0,188,1.48046e+07,779.029,661.261,2.5447e+06,2.10489e+06,2088.47,1836.07,1.08254e+08,1.4174,0.942438,4.45692,1.30253
0,189,1.48111e+07,774.316,657.268,2.54464e+06,2.10484e+06,2075.67,1824.81,1.08251e+08,1.40798,0.936195,3.36142,0.0299246
0,190,1.48177e+07,770.437,653.964,2.54458e+06,2.1048e+06,2065.12,1815.48,1.08248e+08,1.40012,0.930955,2.04821,0.980554
0,191,1.48243e+07,767.358,651.32,2.54452e+06,2.10475e+06,2056.7,1807.97,1.08244e+08,1.39374,0.926673,1.25883,1.94477
0,192,1.48309e+07,765.042,649.305,2.54446e+06,2.1047e+06,2050.33,1802.2,1.08241e+08,1.38877,0.923305,2.1062,0.284013
0,193,1.48375e+07,763.456,647.891,2.5444e+06,2.10464e+06,2045.91,1798.11,1.08237e+08,1.38516,0.92081,0.497494,1.11099
0,194,1.48442e+07,762.568,647.05,2.54434e+06,2.10459e+06,2043.37,1795.61,1.08233e+08,1.38284,0.919148,2.09378,0
0,195,1.48508e+07,762.349,646.756,2.54427e+06,2.10454e+06,2042.61,1794.62,1.0823e+08,1.38176,0.918282,0.306067,2.32148
0,196,1.48574e+07,762.77,646.988,2.54421e+06,2.10449e+06,2043.58,1795.1,1.08226e+08,1.38187,0.918177,3.24113,0.16934
0,197,1.4864e+07,763.807,647.722,2.54415e+06,2.10444e+06,2046.19,1796.97,1.08222e+08,1.38311,0.918802,2.48375,0
0,198,1.48706e+07,765.438,648.94,2.54409e+06,2.10438e+06,2050.4,1800.18,1.08218e+08,1.38545,0.920127,2.8276,0.720379
0,199,1.48771e+07,767.643,650.626,2.54403e+06,2.10433e+06,2056.14,1804.69,1.08214e+08,1.38885,0.922127,1.11287,1.15186
0,200,1.48836e+07,770.407,652.765,2.54397e+06,2.10428e+06,2063.39,1810.46,1.0821e+08,1.39327,0.924781,0.448109,0
0,201,1.489e+07,773.716,655.346,2.54392e+06,2.10423e+06,2072.09,1817.45,1.08206e+08,1.3987,0.928069,1.23447,0.741103
0,202,1.48963e+07,777.56,658.36,2.54386e+06,2.10418e+06,2082.22,1825.65,1.08202e+08,1.4051,0.931979,2.06791,0
0,203,1.49025e+07,781.933,661.802,2.54381e+06,2.10414e+06,2093.78,1835.03,1.08198e+08,1.41247,0.936499,2.76601,2.53947
0,204,1.49087e+07,786.833,665.669,2.54377e+06,2.10409e+06,2106.74,1845.6,1.08194e+08,1.42079,0.941624,0.551349,2.06392
0,205,1.49147e+07,792.261,669.961,2.54372e+06,2.10405e+06,2121.12,1857.34,1.0819e+08,1.43007,0.947352,3.0439,0
0,206,1.49207e+07,798.221,674.682,2.54368e+06,2.104e+06,2136.92,1870.27,1.08186e+08,1.4403,0.953686,0,1.59071
0,207,1.49265e+07,804.721,679.838,2.54364e+06,2.10396e+06,2154.17,1884.41,1.08182e+08,1.45151,0.960632,3.28115,0.682787
0,208,1.49322e+07,811.774,685.438,2.5436e+06,2.10392e+06,2172.9,1899.79,1.08178e+08,1.46371,0.968203,2.60258,0.809715
0,209,1.49378e+07,819.393,691.495,2.54357e+06,2.10389e+06,2193.15,1916.43,1.08175e+08,1.47692,0.976413,1.48129,0.253862
0,210,1.49432e+07,827.599,698.024,2.54355e+06,2.10385e+06,2214.97,1934.38,1.08171e+08,1.49117,0.985282,2.83774,0.0520225
0,211,1.49484e+07,836.412,705.043,2.54353e+06,2.10382e+06,2238.42,1953.69,1.08167e+08,1.50651,0.994833,3.97018,0.707071
0,212,1.49535e+07,845.858,712.571,2.54351e+06,2.10379e+06,2263.56,1974.41,1.08164e+08,1.52297,1.00509,2.52718,3.15511
0,213,1.49585e+07,855.962,720.631,2.5435e+06,2.10376e+06,2290.46,1996.61,1.0816e+08,1.5406,1.01609,1.70276,2.30966
0,214,1.49632e+07,866.755,729.246,2.54349e+06,2.10374e+06,2319.21,2020.35,1.08157e+08,1.55944,1.02786,1.34473,1.31922
0,215,1.49677e+07,878.267,738.443,2.54349e+06,2.10371e+06,2349.89,2045.7,1.08154e+08,1.57957,1.04044,1.77673,0.652977
0,216,1.49721e+07,890.531,748.247,2.54349e+06,2.10369e+06,2382.58,2072.74,1.08151e+08,1.60103,1.05386,0.0439518,0
0,217,1.49762e+07,903.582,758.687,2.5435e+06,2.10368e+06,2417.38,2101.55,1.08148e+08,1.62388,1.06816,1.04918,0.766327
0,218,1.498e+07,917.451,769.79,2.54352e+06,2.10367e+06,2454.37,2132.19,1.08145e+08,1.64818,1.08339,0.538468,0.285047
0,219,1.49836e+07,932.173,781.582,2.54355e+06,2.10366e+06,2493.65,2164.75,1.08142e+08,1.674,1.09958,0.348454,2.47988
0,220,1.4987e+07,947.78,794.091,2.54358e+06,2.10365e+06,2535.3,2199.31,1.0814e+08,1.7014,1.11676,2.34727,1.03213
0,221,1.49901e+07,964.302,807.342,2.54362e+06,2.10365e+06,2579.4,2235.92,1.08137e+08,1.73043,1.13498,1.77833,0
0,222,1.49928e+07,981.767,821.357,2.54367e+06,2.10366e+06,2626.04,2274.65,1.08135e+08,1.76114,1.15428,0.699248,1.88497
0,223,1.49953e+07,1000.2,836.155,2.54373e+06,2.10367e+06,2675.26,2315.57,1.08133e+08,1.79359,1.17467,1.33256,1.46115
0,224,1.49974e+07,1019.62,851.753,2.54379e+06,2.10368e+06,2727.13,2358.7,1.08132e+08,1.8278,1.19619,1.2962,1.38537
0,225,1.49992e+07,1040.03,868.161,2.54387e+06,2.1037e+06,2781.69,2404.1,1.0813e+08,1.86382,1.21885,0.97644,2.55372
0,226,1.50006e+07,1061.46,885.385,2.54396e+06,2.10372e+06,2838.95,2451.76,1.08129e+08,1.90167,1.24267,1.3411,1.18509
0,227,1.50017e+07,1083.89,903.425,2.54405e+06,2.10375e+06,2898.9,2501.69,1.08129e+08,1.94133,1.26765,1.38806,1.95785
0,228,1.50023e+07,1107.31,922.27,2.54416e+06,2.10379e+06,2961.52,2553.87,1.08128e+08,1.98282,1.29379,2.28235,0.808085
0,229,1.50025e+07,1131.7,941.903,2.54428e+06,2.10383e+06,3026.75,2608.25,1.08128e+08,2.02608,1.32106,3.60631,1.73151
0,230,1.50023e+07,1157.03,962.298,2.54441e+06,2.10388e+06,3094.5,2664.75,1.08128e+08,2.07109,1.34944,0,1.30243
0,231,1.50017e+07,1183.24,983.414,2.54456e+06,2.10393e+06,3164.65,2723.27,1.08129e+08,2.11775,1.37888,2.38304,0.174026
0,232,1.50006e+07,1210.28,1005.2,2.54471e+06,2.10399e+06,3237.01,2783.68,1.08129e+08,2.16597,1.40932,0.788387,0
0,233,1.49991e+07,1238.06,1027.6,2.54488e+06,2.10406e+06,3311.39,2845.79,1.08131e+08,2.21563,1.44067,0,1.50466
0,234,1.4997e+07,1266.49,1050.53,2.54506e+06,2.10414e+06,3387.53,2909.4,1.08132e+08,2.26656,1.47284,0,1.84892
0,235,1.49945e+07,1295.46,1073.9,2.54526e+06,2.10422e+06,3465.11,2974.26,1.08134e+08,2.31857,1.50571,1.68914,3.71659
0,236,1.49915e+07,1324.82,1097.6,2.54547e+06,2.10431e+06,3543.79,3040.07,1.08137e+08,2.37144,1.53915,0.494759,2.34504
0,237,1.49879e+07,1354.43,1121.52,2.54569e+06,2.10441e+06,3623.17,3106.5,1.08139e+08,2.42491,1.57298,4.07932,1.91529
0,238,1.49839e+07,1384.12,1145.51,2.54593e+06,2.10451e+06,3702.77,3173.18,1.08143e+08,2.4787,1.60704,3.62579,1.21302
0,239,1.49794e+07,1413.69,1169.43,2.54618e+06,2.10463e+06,3782.1,3239.69,1.08146e+08,2.53247,1.64111,0.727333,2.52797
0,240,1.49744e+07,1442.95,1193.11,2.54644e+06,2.10475e+06,3860.61,3305.57,1.0815e+08,2.58586,1.67497,4.51215,2.45483
0,241,1.49689e+07,1471.66,1216.38,2.54672e+06,2.10488e+06,3937.7,3370.34,1.08155e+08,2.63849,1.70839,2.84439,0
0,242,1.49629e+07,1499.59,1239.05,2.54701e+06,2.10501e+06,4012.75,3433.48,1.0816e+08,2.68995,1.7411,2.99535,2.05313
0,243,1.49565e+07,1526.5,1260.92,2.54732e+06,2.10516e+06,4085.11,3494.46,1.08165e+08,2.7398,1.77283,4.9991,0
0,244,1.49496e+07,1552.14,1281.79,2.54763e+06,2.10531e+06,4154.09,3552.72,1.08171e+08,2.78759,1.80331,1.56817,0.925877
0,245,1.49423e+07,1576.26,1301.47,2.54796e+06,2.10546e+06,4219.03,3607.69,1.08177e+08,2.83286,1.83225,1.7216,1.96095
0,246,1.49346e+07,1598.6,1319.75,2.54829e+06,2.10562e+06,4279.24,3658.83,1.08183e+08,2.87516,1.85937,1.38198,2.73773
0,247,1.49266e+07,1618.92,1336.45,2.54864e+06,2.10579e+06,4334.09,3705.6,1.0819e+08,2.91404,1.88438,3.63137,1.41931
0,248,1.49182e+07,1636.99,1351.36,2.54899e+06,2.10597e+06,4382.94,3747.47,1.08197e+08,2.94907,1.90701,3.40507,0.569301
0,249,1.49096e+07,1652.6,1364.34,2.54935e+06,2.10615e+06,4425.22,3783.98,1.08204e+08,2.97984,1.92701,2.53825,0.0564601
0,250,1.49007e+07,1665.55,1375.21,2.54972e+06,2.10633e+06,4460.42,3814.69,1.08211e+08,3.00598,1.94415,3.35914,2.97798
0,251,1.48917e+07,1675.69,1383.85,2.55009e+06,2.10652e+06,4488.11,3839.24,1.08219e+08,3.02718,1.95822,2.04908,2.41424
0,252,1.48825e+07,1682.89,1390.16,2.55046e+06,2.10671e+06,4507.91,3857.31,1.08227e+08,3.04316,1.96906,4.82866,3.19976
0,253,1.48732e+07,1687.04,1394.05,2.55083e+06,2.1069e+06,4519.57,3868.7,1.08235e+08,3.05372,1.97653,3.27734,1.69854
0,254,1.48639e+07,1688.08,1395.47,2.5512e+06,2.10709e+06,4522.93,3873.24,1.08243e+08,3.0587,1.98052,3.45505,1.09444
0,255,1.48546e+07,1686.01,1394.41,2.55157e+06,2.10728e+06,4517.93,3870.89,1.08251e+08,3.05804,1.98101,4.65498,1.53581
0,256,1.48454e+07,1680.83,1390.87,2.55194e+06,2.10748e+06,4504.61,3861.67,1.08259e+08,3.05174,1.97796,1.23424,2.51346
0,257,1.48362e+07,1672.62,1384.91,2.5523e+06,2.10767e+06,4483.13,3845.69,1.08266e+08,3.03986,1.97143,3.69764,2.76773
0,258,1.48273e+07,1661.46,1376.58,2.55266e+06,2.10786e+06,4453.75,3823.14,1.08274e+08,3.02255,1.96149,4.99288,3.68092
0,259,1.48185e+07,1647.48,1366,2.55301e+06,2.10805e+06,4416.81,3794.32,1.08282e+08,3,1.94826,4.22858,1.33081
0,260,1.481e+07,1630.86,1353.3,2.55335e+06,2.10823e+06,4372.74,3759.55,1.08289e+08,2.97249,1.93191,2.48732,0.484696
0,261,1.48018e+07,1611.78,1338.61,2.55367e+06,2.10841e+06,4322.07,3719.26,1.08296e+08,2.94033,1.91262,1.64624,3.29224
0,262,1.4794e+07,1590.46,1322.1,2.55399e+06,2.10859e+06,4265.34,3673.88,1.08303e+08,2.9039,1.89063,0.349408,1.14938
0,263,1.47864e+07,1567.13,1303.96,2.55429e+06,2.10876e+06,4203.2,3623.94,1.08309e+08,2.86359,1.86617,6.0943,2.10492
0,264,1.47793e+07,1542.02,1284.38,2.55458e+06,2.10892e+06,4136.28,3569.96,1.08315e+08,2.81983,1.83952,4.14359,0.378471
0,265,1.47727e+07,1515.41,1263.56,2.55486e+06,2.10908e+06,4065.26,3512.49,1.08321e+08,2.77309,1.81094,4.21525,4.84556
0,266,1.47664e+07,1487.53,1241.7,2.55512e+06,2.10923e+06,3990.82,3452.09,1.08327e+08,2.7238,1.78073,1.41383,1.35636
0,267,1.47607e+07,1458.65,1218.99,2.55536e+06,2.10938e+06,3913.64,3389.31,1.08332e+08,2.67245,1.74916,2.64093,2.57814
0,268,1.47554e+07,1429,1195.65,2.55559e+06,2.10952e+06,3834.38,3324.7,1.08336e+08,2.61947,1.71653,0.946453,1.87203
0,269,1.47505e+07,1398.83,1171.84,2.5558e+06,2.10965e+06,3753.68,3258.79,1.0834e+08,2.56531,1.6831,1.71008,2.80705
0,270,1.47462e+07,1368.35,1147.77,2.556e+06,2.10977e+06,3672.14,3192.08,1.08344e+08,2.51038,1.64914,0.978428,6.5893
0,271,1.47424e+07,1337.79,1123.58,2.55618e+06,2.10988e+06,3590.31,3125.03,1.08347e+08,2.45508,1.61489,2.62114,3.06378
0,272,1.47391e+07,1307.32,1099.44,2.55635e+06,2.10999e+06,3508.72,3058.08,1.0835e+08,2.39977,1.58059,2.19596,2.18868
0,273,1.47362e+07,1277.12,1075.49,2.55649e+06,2.11009e+06,3427.83,2991.62,1.08353e+08,2.34479,1.54645,0.993474,4.44791
0,274,1.47338e+07,1247.36,1051.86,2.55662e+06,2.11018e+06,3348.05,2926.01,1.08355e+08,2.29043,1.51265,2.90584,3.95866
0,275,1.4732e+07,1218.15,1028.65,2.55674e+06,2.11026e+06,3269.77,2861.55,1.08357e+08,2.23696,1.47938,0.598286,1.07788
0,276,1.47305e+07,1189.63,1005.96,2.55684e+06,2.11034e+06,3193.29,2798.52,1.08358e+08,2.18462,1.44677,0.843513,1.99594
0,277,1.47296e+07,1161.89,983.876,2.55693e+06,2.11041e+06,3118.88,2737.15,1.08359e+08,2.13358,1.41495,0.951252,2.00573
0,278,1.4729e+07,1135.01,962.466,2.557e+06,2.11047e+06,3046.76,2677.63,1.0836e+08,2.08403,1.38403,2.3318,1.50743
0,279,1.47289e+07,1109.05,941.783,2.55706e+06,2.11052e+06,2977.11,2620.11,1.0836e+08,2.03609,1.3541,1.72426,2.7075
0,280,1.47292e+07,1084.07,921.871,2.55711e+06,2.11057e+06,2910.06,2564.72,1.0836e+08,1.98988,1.32523,1.94675,0
0,281,1.47299e+07,1060.1,902.759,2.55714e+06,2.11061e+06,2845.71,2511.54,1.0836e+08,1.94545,1.29748,1.05703,0.636593
0,282,1.47309e+07,1037.16,884.47,2.55716e+06,2.11064e+06,2784.12,2460.63,1.08359e+08,1.90288,1.27087,2.05465,1.56143
0,283,1.47323e+07,1015.27,867.014,2.55717e+06,2.11067e+06,2725.32,2412.03,1.08359e+08,1.86219,1.24544,0.597754,1.47742
0,284,1.47341e+07,994.433,850.396,2.55716e+06,2.11069e+06,2669.33,2365.74,1.08358e+08,1.8234,1.22119,3.44388,0
0,285,1.47361e+07,974.632,834.611,2.55715e+06,2.11071e+06,2616.13,2321.77,1.08356e+08,1.7865,1.19813,3.25512,0.0394255
0,286,1.47385e+07,955.858,819.651,2.55713e+06,2.11072e+06,2565.67,2280.08,1.08355e+08,1.75147,1.17624,0.772328,2.84173
0,287,1.47412e+07,938.089,805.498,2.5571e+06,2.11073e+06,2517.9,2240.62,1.08353e+08,1.71828,1.15551,0.548679,1.36101
0,288,1.47441e+07,921.3,792.134,2.55706e+06,2.11073e+06,2472.76,2203.36,1.08352e+08,1.68689,1.13591,3.33833,0.281223
0,289,1.47473e+07,905.461,779.536,2.55701e+06,2.11073e+06,2430.16,2168.22,1.0835e+08,1.65725,1.11742,3.03689,2.42149
0,290,1.47507e+07,890.539,767.677,2.55695e+06,2.11073e+06,2390.01,2135.13,1.08348e+08,1.6293,1.09999,1.28111,0.925454
0,291,1.47544e+07,876.498,756.53,2.55689e+06,2.11072e+06,2352.23,2104.01,1.08346e+08,1.60299,1.0836,0,2.4055
0,292,1.47583e+07,863.302,746.065,2.55682e+06,2.11071e+06,2316.71,2074.79,1.08343e+08,1.57823,1.06819,2.24823,0
0,293,1.47623e+07,850.913,736.251,2.55674e+06,2.11069e+06,2283.36,2047.37,1.08341e+08,1.55497,1.05373,1.51948,0.791364
0,294,1.47666e+07,839.292,727.058,2.55665e+06,2.11067e+06,2252.06,2021.68,1.08338e+08,1.53314,1.04018,0,0
0,295,1.4771e+07,828.402,718.456,2.55657e+06,2.11065e+06,2222.72,1997.63,1.08336e+08,1.51267,1.02748,1.77869,0
0,296,1.47756e+07,818.207,710.414,2.55647e+06,2.11063e+06,2195.25,1975.13,1.08333e+08,1.49349,1.0156,1.35334,0.963737
0,297,1.47804e+07,808.67,702.903,2.55637e+06,2.1106e+06,2169.54,1954.11,1.08331e+08,1.47554,1.0045,2.1394,2.67354
0,298,1.47853e+07,799.758,695.897,2.55627e+06,2.11058e+06,2145.5,1934.49,1.08328e+08,1.45875,0.994132,2.08165,1.30713
0,299,1.47903e+07,791.44,689.369,2.55616e+06,2.11055e+06,2123.06,1916.2,1.08325e+08,1.44306,0.984461,4.25581,1.37865
0,300,1.47954e+07,783.687,683.296,2.55605e+06,2.11051e+06,2102.13,1899.17,1.08322e+08,1.42843,0.975453,1.27781,0.838585
0,301,1.48007e+07,776.472,677.656,2.55593e+06,2.11048e+06,2082.65,1883.34,1.08319e+08,1.41479,0.967075,2.44131,0
0,302,1.48061e+07,769.772,672.43,2.55581e+06,2.11045e+06,2064.54,1868.67,1.08316e+08,1.40211,0.959299,0.926138,2.41977
0,303,1.48115e+07,763.566,667.601,2.55569e+06,2.11041e+06,2047.77,1855.09,1.08314e+08,1.39035,0.952099,0.208905,3.46379
0,304,1.48171e+07,757.838,663.157,2.55556e+06,2.11038e+06,2032.27,1842.59,1.08311e+08,1.37946,0.945453,3.33292,0
0,305,1.48227e+07,752.574,659.086,2.55543e+06,2.11034e+06,2018.02,1831.12,1.08308e+08,1.36943,0.939345,0,2.34883
0,306,1.48284e+07,747.765,655.381,2.5553e+06,2.1103e+06,2004.98,1820.67,1.08305e+08,1.36023,0.933762,3.04947,1.28959
0,307,1.48342e+07,743.404,652.037,2.55517e+06,2.11026e+06,1993.15,1811.22,1.08302e+08,1.35185,0.928695,2.82437,0.624709
0,308,1.48401e+07,739.487,649.052,2.55504e+06,2.11022e+06,1982.51,1802.77,1.08299e+08,1.34427,0.924139,2.78211,0
0,309,1.4846e+07,736.017,646.429,2.5549e+06,2.11018e+06,1973.07,1795.32,1.08296e+08,1.33751,0.920095,0.370226,1.6487
0,310,1.48519e+07,732.996,644.17,2.55476e+06,2.11014e+06,1964.83,1788.89,1.08293e+08,1.33155,0.916566,1.53823,0.780092
0,311,1.48579e+07,730.432,642.285,2.55462e+06,2.1101e+06,1957.82,1783.49,1.0829e+08,1.32642,0.913561,1.62265,0
0,312,1.48639e+07,728.337,640.782,2.55448e+06,2.11006e+06,1952.06,1779.15,1.08287e+08,1.32213,0.911092,1.67509,2.11208
0,313,1.48699e+07,726.722,639.674,2.55434e+06,2.11002e+06,1947.59,1775.91,1.08284e+08,1.31869,0.909175,2.11111,1.10991
0,314,1.4876e+07,725.606,638.977,2.5542e+06,2.10998e+06,1944.46,1773.81,1.08281e+08,1.31614,0.90783,0.0258944,0.631085
0,315,1.4882e+07,725.006,638.707,2.55406e+06,2.10994e+06,1942.71,1772.9,1.08278e+08,1.31452,0.90708,1.54655,0.987862
0,316,1.48881e+07,724.945,638.884,2.55391e+06,2.1099e+06,1942.4,1773.23,1.08275e+08,1.31384,0.90695,2.12961,0
0,317,1.48941e+07,725.446,639.531,2.55377e+06,2.10986e+06,1943.6,1774.86,1.08272e+08,1.31417,0.907471,1.83063,0.422069
0,318,1.49001e+07,726.535,640.668,2.55363e+06,2.10983e+06,1946.38,1777.86,1.08269e+08,1.31554,0.908674,3.60197,0.708585
0,319,1.49061e+07,728.239,642.323,2.55348e+06,2.10979e+06,1950.81,1782.28,1.08266e+08,1.31799,0.910591,1.22566,1.87737
0,320,1.4912e+07,730.588,644.519,2.55334e+06,2.10975e+06,1956.96,1788.21,1.08264e+08,1.32159,0.91326,0,2.18131
0,321,1.49179e+07,733.612,647.284,2.5532e+06,2.10972e+06,1964.92,1795.72,1.08261e+08,1.32639,0.916717,1.41284,0.262917
0,322,1.49237e+07,737.342,650.645,2.55306e+06,2.10969e+06,1974.78,1804.89,1.08259e+08,1.33243,0.921001,1.91794,1.1491
0,323,1.49295e+07,741.809,654.63,2.55292e+06,2.10965e+06,1986.6,1815.79,1.08256e+08,1.33979,0.926151,1.61014,1.4294
0,324,1.49351e+07,747.045,659.268,2.55279e+06,2.10963e+06,2000.49,1828.49,1.08254e+08,1.34851,0.932207,1.69625,0.867242
0,325,1.49407e+07,753.084,664.586,2.55265e+06,2.1096e+06,2016.53,1843.09,1.08251e+08,1.35865,0.939209,0.927202,0
0,326,1.49461e+07,759.957,670.613,2.55252e+06,2.10958e+06,2034.8,1859.64,1.08249e+08,1.37028,0.947197,1.37977,1.59192
0,327,1.49514e+07,767.695,677.375,2.55239e+06,2.10955e+06,2055.39,1878.24,1.08247e+08,1.38344,0.956209,2.0051,0.872664
0,328,1.49566e+07,776.328,684.898,2.55227e+06,2.10954e+06,2078.38,1898.95,1.08245e+08,1.3982,0.966284,1.72429,1.85196
0,329,1.49616e+07,785.885,693.208,2.55215e+06,2.10952e+06,2103.84,1921.85,1.08244e+08,1.41461,0.977456,1.72055,0.601903
0,330,1.49664e+07,796.393,702.325,2.55203e+06,2.10951e+06,2131.86,1946.98,1.08242e+08,1.43272,0.989761,2.12114,1.25296
0,331,1.4971e+07,807.877,712.272,2.55191e+06,2.1095e+06,2162.48,1974.41,1.08241e+08,1.45257,1.00323,3.15418,1.45734
0,332,1.49754e+07,820.357,723.066,2.55181e+06,2.1095e+06,2195.77,2004.2,1.0824e+08,1.47421,1.01788,1.89275,0.748123
0,333,1.49796e+07,833.851,734.721,2.5517e+06,2.1095e+06,2231.79,2036.37,1.08239e+08,1.49767,1.03375,1.16961,0.885705
0,334,1.49835e+07,848.374,747.247,2.5516e+06,2.10951e+06,2270.55,2070.96,1.08238e+08,1.52299,1.05085,1.89683,1.70619
0,335,1.49872e+07,863.932,760.65,2.55151e+06,2.10953e+06,2312.1,2107.99,1.08237e+08,1.55017,1.06919,4.96667,0
0,336,1.49906e+07,880.529,774.931,2.55142e+06,2.10954e+06,2356.42,2147.45,1.08237e+08,1.57924,1.08878,0.334342,0.104948
0,337,1.49937e+07,898.16,790.085,2.55134e+06,2.10957e+06,2403.52,2189.34,1.08237e+08,1.61019,1.10961,0.870432,1.37754
0,338,1.49965e+07,916.814,806.1,2.55127e+06,2.1096e+06,2453.37,2233.62,1.08237e+08,1.643,1.13168,0,0.479948
0,339,1.49989e+07,936.471,822.957,2.55121e+06,2.10964e+06,2505.91,2280.24,1.08238e+08,1.67766,1.15495,1.88456,0
0,340,1.5001e+07,957.101,840.628,2.55115e+06,2.10969e+06,2561.05,2329.12,1.08239e+08,1.71411,1.17941,2.13623,0.826196
0,341,1.50027e+07,978.665,859.077,2.5511e+06,2.10974e+06,2618.71,2380.17,1.0824e+08,1.75229,1.20499,0,0.883458
0,342,1.50041e+07,1001.11,878.26,2.55106e+06,2.1098e+06,2678.75,2433.26,1.08241e+08,1.79212,1.23166,0.568798,0
0,343,1.5005e+07,1024.38,898.119,2.55103e+06,2.10987e+06,2740.99,2488.24,1.08243e+08,1.8335,1.25933,2.8145,0
0,344,1.50056e+07,1048.4,918.591,2.55102e+06,2.10995e+06,2805.25,2544.93,1.08245e+08,1.87632,1.28792,1.26938,2.16973
0,345,1.50057e+07,1073.08,939.596,2.55101e+06,2.11003e+06,2871.29,2603.12,1.08248e+08,1.92041,1.31732,1.95029,3.23662
0,346,1.50055e+07,1098.31,961.049,2.55101e+06,2.11013e+06,2938.84,2662.55,1.08251e+08,1.96562,1.34743,1.11012,0.784518
0,347,1.50047e+07,1124,982.849,2.55102e+06,2.11023e+06,3007.61,2722.97,1.08254e+08,2.01176,1.37812,2.24341,3.33731
0,348,1.50036e+07,1150,1004.89,2.55104e+06,2.11034e+06,3077.26,2784.07,1.08258e+08,2.0586,1.40922,0.549343,1.60202
0,349,1.5002e+07,1176.19,1027.05,2.55108e+06,2.11047e+06,3147.42,2845.53,1.08262e+08,2.10591,1.44059,4.86835,3.23839
0,350,1.49999e+07,1202.42,1049.2,2.55112e+06,2.1106e+06,3217.7,2906.97,1.08267e+08,2.15343,1.47205,1.89614,1.3003
0,351,1.49975e+07,1228.52,1071.2,2.55118e+06,2.11074e+06,3287.67,2968.04,1.08271e+08,2.20088,1.5034,3.36575,2.75619
0,352,1.49946e+07,1254.33,1092.91,2.55125e+06,2.11088e+06,3356.88,3028.33,1.08277e+08,2.24797,1.53446,3.77141,3.31331
0,353,1.49912e+07,1279.67,1114.19,2.55132e+06,2.11104e+06,3424.88,3087.42,1.08283e+08,2.29438,1.56501,0.306901,2.98791
0,354,1.49875e+07,1304.37,1134.87,2.55141e+06,2.11121e+06,3491.17,3144.91,1.08289e+08,2.33981,1.59484,3.01275,1.16803
0,355,1.49833e+07,1328.25,1154.82,2.55152e+06,2.11138e+06,3555.29,3200.37,1.08295e+08,2.38392,1.62373,2.36094,2.49451
0,356,1.49788e+07,1351.13,1173.87,2.55163e+06,2.11156e+06,3616.75,3253.38,1.08302e+08,2.42639,1.65148,1.15024,0.737179
0,357,1.49738e+07,1372.83,1191.88,2.55175e+06,2.11174e+06,3675.1,3303.54,1.08309e+08,2.4669,1.67786,3.57876,3.34845
0,358,1.49686e+07,1393.19,1208.71,2.55188e+06,2.11194e+06,3729.87,3350.46,1.08316e+08,2.50514,1.70268,4.01104,2.85816
0,359,1.4963e+07,1412.05,1224.23,2.55202e+06,2.11214e+06,3780.65,3393.77,1.08324e+08,2.54082,1.72574,3.58792,1.42502
0,360,1.49572e+07,1429.26,1238.33,2.55217e+06,2.11234e+06,3827.06,3433.14,1.08332e+08,2.57366,1.74687,0.590666,2.81435
0,361,1.49511e+07,1444.71,1250.89,2.55233e+06,2.11255e+06,3868.76,3468.29,1.0834e+08,2.60342,1.76591,1.83333,1.30262
0,362,1.49447e+07,1458.28,1261.83,2.55249e+06,2.11276e+06,3905.44,3498.96,1.08349e+08,2.62988,1.78272,0.362053,0.84342
0,363,1.49382e+07,1469.88,1271.08,2.55266e+06,2.11298e+06,3936.87,3524.96,1.08358e+08,2.65287,1.79718,1.205,1.82302
0,364,1.49315e+07,1479.45,1278.59,2.55283e+06,2.1132e+06,3962.87,3546.14,1.08366e+08,2.67224,1.8092,4.1673,1.93599
0,365,1.49247e+07,1486.95,1284.32,2.55301e+06,2.11342e+06,3983.32,3562.4,1.08375e+08,2.68789,1.81873,0,3.96968
0,366,1.49178e+07,1492.34,1288.26,2.5532e+06,2.11364e+06,3998.16,3573.71,1.08384e+08,2.69975,1.82574,2.97318,3.46023
0,367,1.49108e+07,1495.65,1290.42,2.55338e+06,2.11386e+06,4007.41,3580.08,1.08393e+08,2.70783,1.8302,2.41432,0.586175
0,368,1.49039e+07,1496.89,1290.82,2.55357e+06,2.11408e+06,4011.12,3581.59,1.08402e+08,2.71213,1.83216,0,2.28624
