index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,4.23831e+07,556.284,538.598,5.35726e+06,4.95193e+06,1203.58,1179.91,7.50017e+07,2.39524,1.41532,1.32235,1.15988
0,184,4.23902e+07,560.526,542.646,5.35708e+06,4.95183e+06,1212.72,1188.74,7.49983e+07,2.41315,1.42575,2.38047,0.0994769
0,185,4.23971e+07,564.925,546.842,5.3569e+06,4.95173e+06,1222.21,1197.89,7.4995e+07,2.43178,1.4366,0.323894,0.119997
0,186,4.2404e+07,569.463,551.167,5.35673e+06,4.95163e+06,1231.99,1207.32,7.49917e+07,2.45105,1.44781,0.971868,2.1878
0,187,4.24108e+07,574.121,555.602,5.35657e+06,4.95154e+06,1242.03,1217,7.49883e+07,2.47088,1.45933,1.53101,1.425
0,188,4.24175e+07,578.879,560.13,5.3564e+06,4.95145e+06,1252.29,1226.88,7.4985e+07,2.49119,1.47112,2.79679,1.74916
0,189,4.24241e+07,583.722,564.734,5.35625e+06,4.95137e+06,1262.74,1236.93,7.49817e+07,2.51189,1.48313,3.44678,2.46403
0,190,4.24307e+07,588.634,569.399,5.3561e+06,4.95129e+06,1273.33,1247.11,7.49784e+07,2.53293,1.49533,1.49689,1.73661
0,191,4.24371e+07,593.6,574.111,5.35596e+06,4.95122e+06,1284.04,1257.39,7.49751e+07,2.55423,1.50766,0,3.75201
0,192,4.24435e+07,598.609,578.858,5.35582e+06,4.95116e+06,1294.84,1267.75,7.49719e+07,2.57574,1.5201,4.22346,1.75857
0,193,4.24497e+07,603.65,583.631,5.35568e+06,4.9511e+06,1305.71,1278.17,7.49686e+07,2.59741,1.53263,0,2.71421
0,194,4.24559e+07,608.716,588.422,5.35556e+06,4.95104e+06,1316.64,1288.62,7.49654e+07,2.6192,1.54521,1.29422,3.21821
0,195,4.2462e+07,613.802,593.226,5.35544e+06,4.95099e+06,1327.61,1299.11,7.49621e+07,2.64109,1.55783,3.98507,0
0,196,4.2468e+07,618.905,598.042,5.35532e+06,4.95095e+06,1338.61,1309.62,7.49589e+07,2.66307,1.57048,2.45068,2.4941
0,197,4.24739e+07,624.028,602.869,5.35521e+06,4.95091e+06,1349.66,1320.16,7.49557e+07,2.68511,1.58317,2.02995,2.55904
0,198,4.24797e+07,629.172,607.711,5.3551e+06,4.95088e+06,1360.76,1330.73,7.49525e+07,2.70725,1.59588,3.45434,1.70409
0,199,4.24855e+07,634.345,612.575,5.35501e+06,4.95085e+06,1371.92,1341.34,7.49493e+07,2.72949,1.60865,4.6485,1.24959
0,200,4.24911e+07,639.556,617.469,5.35491e+06,4.95083e+06,1383.16,1352.03,7.49461e+07,2.75188,1.62148,0.381637,1.95588
0,201,4.24967e+07,644.818,622.407,5.35483e+06,4.95081e+06,1394.51,1362.8,7.4943e+07,2.77446,1.63441,4.22414,2.37936
0,202,4.25021e+07,650.146,627.401,5.35475e+06,4.9508e+06,1406,1373.71,7.49398e+07,2.79729,1.64748,2.2922,0
0,203,4.25075e+07,655.558,632.47,5.35467e+06,4.95079e+06,1417.68,1384.77,7.49367e+07,2.82045,1.66071,4.045,2.25253
0,204,4.25127e+07,661.075,637.633,5.3546e+06,4.9508e+06,1429.58,1396.05,7.49336e+07,2.84401,1.67417,2.92975,4.32742
0,205,4.25179e+07,666.718,642.911,5.35454e+06,4.9508e+06,1441.76,1407.57,7.49305e+07,2.86807,1.6879,1.34745,0.736253
0,206,4.2523e+07,672.513,648.329,5.35449e+06,4.95081e+06,1454.27,1419.4,7.49274e+07,2.89273,1.70197,1.46362,1.20473
0,207,4.2528e+07,678.486,653.912,5.35444e+06,4.95083e+06,1467.16,1431.6,7.49243e+07,2.91811,1.71644,3.61361,1.50462
0,208,4.25328e+07,684.665,659.685,5.35439e+06,4.95086e+06,1480.49,1444.21,7.49213e+07,2.94431,1.73138,3.89209,0
0,209,4.25376e+07,691.079,665.678,5.35436e+06,4.95089e+06,1494.34,1457.3,7.49182e+07,2.97147,1.74685,3.46633,2.75994
0,210,4.25422e+07,697.757,671.917,5.35433e+06,4.95093e+06,1508.75,1470.93,7.49153e+07,2.9997,1.76295,2.35807,0.841309
0,211,4.25468e+07,704.73,678.432,5.35431e+06,4.95097e+06,1523.81,1485.17,7.49123e+07,3.02914,1.77973,1.72564,0.945612
0,212,4.25512e+07,712.028,685.252,5.3543e+06,4.95102e+06,1539.57,1500.07,7.49094e+07,3.05993,1.79728,2.47092,1.15427
0,213,4.25555e+07,719.68,692.406,5.35429e+06,4.95108e+06,1556.09,1515.7,7.49065e+07,3.09218,1.81567,1.35144,2.77792
0,214,4.25596e+07,727.717,699.92,5.3543e+06,4.95115e+06,1573.45,1532.13,7.49036e+07,3.12602,1.83497,1.07771,1.59914
0,215,4.25637e+07,736.166,707.822,5.35431e+06,4.95123e+06,1591.7,1549.4,7.49008e+07,3.16159,1.85526,4.24088,2.06918
0,216,4.25675e+07,745.055,716.138,5.35433e+06,4.95132e+06,1610.9,1567.58,7.48981e+07,3.19901,1.87661,4.16573,2.06059
0,217,4.25713e+07,754.41,724.892,5.35437e+06,4.95141e+06,1631.11,1586.72,7.48954e+07,3.23838,1.89909,3.70844,1.52442
0,218,4.25748e+07,764.254,734.106,5.35441e+06,4.95152e+06,1652.37,1606.87,7.48928e+07,3.27981,1.92275,1.02532,2.68051
0,219,4.25782e+07,774.608,743.8,5.35447e+06,4.95163e+06,1674.74,1628.07,7.48902e+07,3.32341,1.94765,2.4572,4.10306
0,220,4.25815e+07,785.492,753.992,5.35454e+06,4.95176e+06,1698.26,1650.36,7.48877e+07,3.36925,1.97384,4.11771,1.41098
0,221,4.25845e+07,796.92,764.695,5.35462e+06,4.9519e+06,1722.96,1673.77,7.48853e+07,3.41741,2.00136,1.46518,1.24769
0,222,4.25874e+07,808.906,775.921,5.35471e+06,4.95205e+06,1748.86,1698.33,7.4883e+07,3.46796,2.03024,2.24884,1.63231
0,223,4.259e+07,821.458,787.679,5.35482e+06,4.95221e+06,1775.99,1724.05,7.48808e+07,3.52094,2.06052,4.1922,4.83004
0,224,4.25925e+07,834.582,799.973,5.35494e+06,4.95239e+06,1804.36,1750.95,7.48787e+07,3.57638,2.09221,1.22966,3.42077
0,225,4.25947e+07,848.278,812.802,5.35507e+06,4.95258e+06,1833.96,1779.02,7.48767e+07,3.6343,2.12531,3.17348,0.535436
0,226,4.25967e+07,862.543,826.164,5.35523e+06,4.95279e+06,1864.8,1808.26,7.48748e+07,3.69469,2.15982,2.3387,2.39272
0,227,4.25985e+07,877.37,840.049,5.3554e+06,4.95301e+06,1896.86,1838.65,7.48731e+07,3.75752,2.19572,2.29956,1.93648
0,228,4.26e+07,892.746,854.446,5.35558e+06,4.95325e+06,1930.1,1870.16,7.48715e+07,3.82276,2.233,4.63141,2.14025
0,229,4.26013e+07,908.653,869.337,5.35578e+06,4.9535e+06,1964.5,1902.75,7.487e+07,3.89033,2.2716,4.18654,2.46576
0,230,4.26024e+07,925.07,884.701,5.35601e+06,4.95377e+06,2000,1936.38,7.48686e+07,3.96016,2.31148,3.70676,1.07058
0,231,4.26032e+07,941.97,900.511,5.35625e+06,4.95406e+06,2036.55,1970.99,7.48675e+07,4.03214,2.35257,0.336712,0
0,232,4.26037e+07,959.319,916.735,5.35651e+06,4.95437e+06,2074.07,2006.52,7.48664e+07,4.10614,2.3948,6.09351,2.24634
0,233,4.26039e+07,977.083,933.34,5.35679e+06,4.95469e+06,2112.5,2042.88,7.48656e+07,4.18201,2.43809,2.87124,1.75961
0,234,4.26039e+07,995.22,950.284,5.35709e+06,4.95504e+06,2151.73,2079.98,7.48648e+07,4.25959,2.48232,2.63723,1.47984
0,235,4.26035e+07,1013.68,967.525,5.35741e+06,4.9554e+06,2191.68,2117.74,7.48643e+07,4.33869,2.5274,6.5517,1.03565
0,236,4.26029e+07,1032.43,985.016,5.35775e+06,4.95578e+06,2232.23,2156.05,7.4864e+07,4.4191,2.57321,6.25045,0.0423244
0,237,4.2602e+07,1051.4,1002.71,5.35812e+06,4.95619e+06,2273.28,2194.8,7.48638e+07,4.50062,2.6196,0.568679,0
0,238,4.26008e+07,1070.54,1020.54,5.3585e+06,4.95661e+06,2314.7,2233.88,7.48638e+07,4.583,2.66646,3.22124,0.957794
0,239,4.25993e+07,1089.79,1038.47,5.35891e+06,4.95705e+06,2356.38,2273.16,7.4864e+07,4.666,2.71364,4.71973,4.02585
0,240,4.25975e+07,1109.1,1056.44,5.35934e+06,4.95752e+06,2398.18,2312.53,7.48644e+07,4.74938,2.761,4.48872,0.861839
0,241,4.25954e+07,1128.41,1074.38,5.35979e+06,4.958e+06,2439.98,2351.87,7.4865e+07,4.83288,2.80838,1.52761,1.72962
0,242,4.2593e+07,1147.65,1092.25,5.36027e+06,4.95851e+06,2481.65,2391.04,7.48658e+07,4.91624,2.85564,9.73218,2.99826
0,243,4.25903e+07,1166.77,1109.99,5.36076e+06,4.95903e+06,2523.06,2429.92,7.48669e+07,4.99921,2.90262,2.60114,2.07281
0,244,4.25873e+07,1185.72,1127.54,5.36128e+06,4.95957e+06,2564.09,2468.42,7.48681e+07,5.08154,2.9492,0.135255,5.38379
0,245,4.2584e+07,1204.43,1144.86,5.36182e+06,4.96014e+06,2604.63,2506.4,7.48696e+07,5.16299,2.99523,4.94657,2.26409
0,246,4.25804e+07,1222.86,1161.9,5.36238e+06,4.96072e+06,2644.56,2543.77,7.48712e+07,5.24334,3.04058,5.2022,5.36246
0,247,4.25766e+07,1240.96,1178.61,5.36297e+06,4.96132e+06,2683.79,2580.44,7.48731e+07,5.32238,3.08514,5.25769,0
0,248,4.25725e+07,1258.69,1194.95,5.36357e+06,4.96194e+06,2722.24,2616.32,7.48752e+07,5.39993,3.12879,5.37694,2.63668
0,249,4.25681e+07,1276.02,1210.9,5.36419e+06,4.96258e+06,2759.81,2651.33,7.48774e+07,5.47581,3.17144,6.61896,0.307438
0,250,4.25635e+07,1292.92,1226.43,5.36484e+06,4.96324e+06,2796.46,2685.43,7.48799e+07,5.54989,3.21302,7.03682,3.21108
0,251,4.25586e+07,1309.36,1241.51,5.3655e+06,4.96391e+06,2832.12,2718.56,7.48826e+07,5.62206,3.25346,8.99107,1.97312
0,252,4.25534e+07,1325.32,1256.14,5.36618e+06,4.9646e+06,2866.77,2750.69,7.48855e+07,5.69222,3.29271,7.3456,3.39698
0,253,4.25481e+07,1340.81,1270.29,5.36688e+06,4.9653e+06,2900.38,2781.81,7.48886e+07,5.76033,3.33075,2.67403,0
0,254,4.25424e+07,1355.81,1283.98,5.36759e+06,4.96602e+06,2932.94,2811.9,7.48919e+07,5.82635,3.36755,2.96701,7.33907
0,255,4.25366e+07,1370.32,1297.2,5.36833e+06,4.96676e+06,2964.47,2840.98,7.48954e+07,5.89028,3.40313,6.1683,0.936664
0,256,4.25305e+07,1384.36,1309.97,5.36907e+06,4.96751e+06,2994.98,2869.07,7.4899e+07,5.95216,3.43749,0.956683,2.8737
0,257,4.25243e+07,1397.95,1322.3,5.36984e+06,4.96827e+06,3024.51,2896.2,7.49029e+07,6.01202,3.47068,13.083,2.56935
0,258,4.25178e+07,1411.09,1334.2,5.37062e+06,4.96904e+06,3053.09,2922.42,7.49069e+07,6.06996,3.50274,7.72262,2.10043
0,259,4.25111e+07,1423.82,1345.71,5.37141e+06,4.96983e+06,3080.77,2947.76,7.49112e+07,6.12605,3.53371,7.18476,5.07131
0,260,4.25043e+07,1436.16,1356.84,5.37222e+06,4.97063e+06,3107.63,2972.31,7.49156e+07,6.18042,3.56368,3.68093,1.34475
0,261,4.24972e+07,1448.14,1367.63,5.37304e+06,4.97144e+06,3133.72,2996.1,7.49202e+07,6.23318,3.59272,5.35232,2.30193
0,262,4.249e+07,1459.8,1378.11,5.37388e+06,4.97226e+06,3159.1,3019.22,7.49249e+07,6.28447,3.62089,7.16434,3.5588
0,263,4.24826e+07,1471.16,1388.32,5.37473e+06,4.9731e+06,3183.86,3041.74,7.49299e+07,6.33443,3.64829,8.03717,0
0,264,4.2475e+07,1482.26,1398.27,5.37559e+06,4.97394e+06,3208.05,3063.71,7.4935e+07,6.38319,3.675,6.31569,7.11868
0,265,4.24673e+07,1493.13,1408,5.37646e+06,4.97479e+06,3231.74,3085.2,7.49403e+07,6.43089,3.70109,5.10854,2.19121
0,266,4.24594e+07,1503.79,1417.53,5.37734e+06,4.97565e+06,3255,3106.28,7.49458e+07,6.47766,3.72664,4.53697,2.63561
0,267,4.24513e+07,1514.28,1426.9,5.37824e+06,4.97652e+06,3277.88,3126.99,7.49515e+07,6.52361,3.75172,7.16552,4.38948
0,268,4.24431e+07,1524.61,1436.12,5.37915e+06,4.9774e+06,3300.42,3147.38,7.49573e+07,6.56885,3.77639,8.63497,1.63408
0,269,4.24347e+07,1534.79,1445.21,5.38006e+06,4.97829e+06,3322.67,3167.49,7.49633e+07,6.61345,3.80069,10.8789,3.73473
0,270,4.24262e+07,1544.85,1454.18,5.38099e+06,4.97919e+06,3344.63,3187.33,7.49696e+07,6.65747,3.82466,7.27842,4.2714
0,271,4.24175e+07,1554.78,1463.03,5.38193e+06,4.9801e+06,3366.33,3206.93,7.4976e+07,6.70094,3.84832,8.17212,4.09555
0,272,4.24086e+07,1564.58,1471.76,5.38288e+06,4.98101e+06,3387.76,3226.27,7.49826e+07,6.74388,3.87168,6.95378,2.61447
0,273,4.23996e+07,1574.25,1480.36,5.38384e+06,4.98193e+06,3408.89,3245.34,7.49894e+07,6.78625,3.89472,7.22105,1.13773
0,274,4.23905e+07,1583.76,1488.82,5.38481e+06,4.98286e+06,3429.69,3264.1,7.49963e+07,6.828,3.91741,7.76005,8.6278
0,275,4.23812e+07,1593.09,1497.12,5.38579e+06,4.9838e+06,3450.11,3282.5,7.50035e+07,6.86903,3.93971,10.5638,5.62663
0,276,4.23718e+07,1602.21,1505.22,5.38678e+06,4.98475e+06,3470.08,3300.48,7.50109e+07,6.90923,3.96153,6.02383,5.3828
0,277,4.23622e+07,1611.07,1513.09,5.38778e+06,4.98571e+06,3489.5,3317.96,7.50184e+07,6.94843,3.98279,9.01293,2.43796
0,278,4.23525e+07,1619.64,1520.69,5.38879e+06,4.98667e+06,3508.28,3334.84,7.50262e+07,6.98645,4.00339,6.53956,5.80149
0,279,4.23427e+07,1627.85,1527.95,5.38981e+06,4.98763e+06,3526.3,3351,7.50341e+07,7.02306,4.0232,9.02205,4.64651
0,280,4.23328e+07,1635.64,1534.83,5.39083e+06,4.98861e+06,3543.42,3366.33,7.50423e+07,7.05802,4.04208,8.7428,3.08147
0,281,4.23227e+07,1642.95,1541.27,5.39187e+06,4.98959e+06,3559.5,3380.69,7.50506e+07,7.09103,4.05986,4.7776,4.87783
0,282,4.23125e+07,1649.71,1547.19,5.39291e+06,4.99058e+06,3574.37,3393.92,7.50591e+07,7.12181,4.07639,9.33828,2.22604
0,283,4.23023e+07,1655.83,1552.53,5.39395e+06,4.99157e+06,3587.88,3405.87,7.50679e+07,7.15002,4.09146,7.33958,4.86797
0,284,4.22919e+07,1661.24,1557.21,5.39501e+06,4.99256e+06,3599.86,3416.39,7.50767e+07,7.17534,4.10491,8.54695,7.24374
0,285,4.22815e+07,1665.87,1561.16,5.39606e+06,4.99356e+06,3610.12,3425.3,7.50858e+07,7.19741,4.11652,5.64754,8.5286
0,286,4.2271e+07,1669.61,1564.3,5.39712e+06,4.99456e+06,3618.49,3432.44,7.5095e+07,7.21588,4.1261,9.39768,2.78645
0,287,4.22605e+07,1672.41,1566.56,5.39819e+06,4.99557e+06,3624.79,3437.65,7.51044e+07,7.2304,4.13345,6.21993,6.0695
0,288,4.22499e+07,1674.17,1567.86,5.39926e+06,4.99657e+06,3628.86,3440.76,7.51139e+07,7.24062,4.13838,4.74522,5.20318
0,289,4.22393e+07,1674.83,1568.14,5.40032e+06,4.99757e+06,3630.54,3441.64,7.51236e+07,7.24623,4.1407,7.44212,5.93717
0,290,4.22288e+07,1674.31,1567.34,5.40139e+06,4.99857e+06,3629.69,3440.13,7.51333e+07,7.24691,4.14024,8.39176,7.09069
0,291,4.22182e+07,1672.57,1565.4,5.40245e+06,4.99957e+06,3626.16,3436.13,7.51431e+07,7.24239,4.13684,8.96631,5.35261
0,292,4.22077e+07,1669.54,1562.28,5.40351e+06,5.00057e+06,3619.84,3429.52,7.51531e+07,7.23243,4.13037,5.94992,2.93057
0,293,4.21972e+07,1665.19,1557.92,5.40457e+06,5.00156e+06,3610.66,3420.22,7.5163e+07,7.21682,4.12071,9.9827,4.85565
0,294,4.21869e+07,1659.48,1552.32,5.40562e+06,5.00254e+06,3598.53,3408.16,7.5173e+07,7.19539,4.10777,4.81108,5.12795
0,295,4.21766e+07,1652.4,1545.44,5.40666e+06,5.00351e+06,3583.41,3393.31,7.5183e+07,7.16805,4.09149,3.78202,8.1201
0,296,4.21664e+07,1643.93,1537.29,5.40769e+06,5.00448e+06,3565.3,3375.65,7.51931e+07,7.13474,4.07185,10.1059,7.19107
0,297,4.21564e+07,1634.09,1527.87,5.40871e+06,5.00543e+06,3544.19,3355.19,7.5203e+07,7.09545,4.04883,9.57925,7.23726
0,298,4.21465e+07,1622.9,1517.19,5.40972e+06,5.00637e+06,3520.14,3331.98,7.5213e+07,7.05023,4.02247,6.50662,3.28156
0,299,4.21369e+07,1610.38,1505.29,5.41072e+06,5.0073e+06,3493.21,3306.07,7.52228e+07,6.99919,3.99283,8.08665,6.07785
0,300,4.21274e+07,1596.57,1492.21,5.4117e+06,5.00821e+06,3463.49,3277.56,7.52326e+07,6.94249,3.96,4.13995,2.94979
0,301,4.21181e+07,1581.55,1477.99,5.41266e+06,5.0091e+06,3431.1,3246.56,7.52423e+07,6.88036,3.92411,6.49833,4.90373
0,302,4.21091e+07,1565.36,1462.71,5.4136e+06,5.00998e+06,3396.19,3213.2,7.52519e+07,6.81305,3.88531,2.70031,3.62411
0,303,4.21003e+07,1548.09,1446.43,5.41452e+06,5.01084e+06,3358.92,3177.64,7.52613e+07,6.74087,3.84377,9.02957,1.2882
0,304,4.20918e+07,1529.82,1429.24,5.41542e+06,5.01168e+06,3319.48,3140.06,7.52706e+07,6.66416,3.79968,4.15469,7.43171
0,305,4.20836e+07,1510.65,1411.21,5.4163e+06,5.0125e+06,3278.06,3100.63,7.52797e+07,6.58333,3.75328,7.29664,3.70721
0,306,4.20756e+07,1490.67,1392.44,5.41716e+06,5.01329e+06,3234.88,3059.56,7.52886e+07,6.49876,3.70478,8.72475,3.97451
0,307,4.2068e+07,1469.98,1373.02,5.41799e+06,5.01407e+06,3190.16,3017.07,7.52973e+07,6.41091,3.65444,7.92867,4.28703
0,308,4.20607e+07,1448.69,1353.05,5.4188e+06,5.01482e+06,3144.12,2973.35,7.53059e+07,6.3202,3.60251,7.45418,1.58336
0,309,4.20537e+07,1426.91,1332.63,5.41958e+06,5.01554e+06,3096.99,2928.62,7.53142e+07,6.22711,3.54924,2.61816,2.04248
0,310,4.2047e+07,1404.73,1311.85,5.42033e+06,5.01624e+06,3049,2883.11,7.53222e+07,6.13208,3.4949,5.90597,4.30159
0,311,4.20406e+07,1382.26,1290.81,5.42106e+06,5.01692e+06,3000.37,2837.02,7.53301e+07,6.03556,3.43974,7.39258,3.06848
0,312,4.20346e+07,1359.61,1269.61,5.42177e+06,5.01757e+06,2951.33,2790.54,7.53377e+07,5.93799,3.38401,9.57755,2.61689
0,313,4.20289e+07,1336.86,1248.33,5.42244e+06,5.0182e+06,2902.07,2743.89,7.53451e+07,5.83981,3.32794,6.12785,5.96718
0,314,4.20236e+07,1314.12,1227.05,5.42309e+06,5.0188e+06,2852.8,2697.24,7.53523e+07,5.74141,3.27177,8.7068,5.41496
0,315,4.20185e+07,1291.45,1205.86,5.42371e+06,5.01938e+06,2803.7,2650.76,7.53592e+07,5.64317,3.21572,5.01767,1.24837
0,316,4.20139e+07,1268.94,1184.83,5.42431e+06,5.01993e+06,2754.93,2604.61,7.53658e+07,5.54544,3.15997,3.08497,2.39338
0,317,4.20095e+07,1246.66,1164.01,5.42488e+06,5.02046e+06,2706.66,2558.94,7.53722e+07,5.44854,3.10471,7.55055,3.44576
0,318,4.20055e+07,1224.68,1143.47,5.42542e+06,5.02096e+06,2659,2513.87,7.53784e+07,5.35276,3.0501,3.21457,4.7445
0,319,4.20017e+07,1203.03,1123.25,5.42594e+06,5.02144e+06,2612.09,2469.51,7.53843e+07,5.25835,2.99629,5.84933,1.53207
0,320,4.19983e+07,1181.78,1103.41,5.42643e+06,5.0219e+06,2566.02,2425.95,7.539e+07,5.16553,2.94339,3.26887,3.61584
0,321,4.19952e+07,1160.96,1083.97,5.42689e+06,5.02233e+06,2520.87,2383.28,7.53954e+07,5.07448,2.89151,4.69653,2.48549
0,322,4.19924e+07,1140.6,1064.97,5.42734e+06,5.02274e+06,2476.72,2341.55,7.54006e+07,4.98534,2.84073,7.24284,1.05733
0,323,4.19899e+07,1120.72,1046.41,5.42775e+06,5.02313e+06,2433.61,2300.81,7.54056e+07,4.89824,2.79112,6.09965,1.57265
0,324,4.19877e+07,1101.34,1028.33,5.42815e+06,5.0235e+06,2391.57,2261.09,7.54104e+07,4.81326,2.74273,2.89771,3.32021
0,325,4.19858e+07,1082.46,1010.71,5.42852e+06,5.02384e+06,2350.62,2222.41,7.54149e+07,4.73045,2.69557,4.01605,2.47371
0,326,4.19841e+07,1064.09,993.58,5.42887e+06,5.02417e+06,2310.77,2184.78,7.54192e+07,4.64983,2.64967,2.70112,1.92547
0,327,4.19827e+07,1046.23,976.917,5.4292e+06,5.02447e+06,2272.02,2148.17,7.54232e+07,4.57139,2.60502,6.62945,0
0,328,4.19815e+07,1028.86,960.718,5.42951e+06,5.02476e+06,2234.33,2112.58,7.54271e+07,4.49512,2.56161,7.67149,1.31764
0,329,4.19806e+07,1011.97,944.969,5.4298e+06,5.02502e+06,2197.68,2077.98,7.54308e+07,4.42095,2.51939,2.34374,0.372482
0,330,4.198e+07,995.549,929.652,5.43006e+06,5.02527e+06,2162.04,2044.32,7.54342e+07,4.34883,2.47835,2.2169,1.29669
0,331,4.19796e+07,979.566,914.749,5.43031e+06,5.02551e+06,2127.35,2011.57,7.54375e+07,4.27866,2.43842,3.86,1.88139
0,332,4.19794e+07,964,900.234,5.43054e+06,5.02572e+06,2093.56,1979.66,7.54405e+07,4.21035,2.39954,3.63154,3.30747
0,333,4.19794e+07,948.823,886.084,5.43075e+06,5.02592e+06,2060.61,1948.56,7.54433e+07,4.14378,2.36166,3.23994,3.20245
0,334,4.19797e+07,934.007,872.271,5.43095e+06,5.0261e+06,2028.44,1918.19,7.5446e+07,4.07883,2.32471,0.310837,4.76474
0,335,4.19801e+07,919.522,858.766,5.43112e+06,5.02626e+06,1996.99,1888.51,7.54484e+07,4.01537,2.2886,5.06203,1.95027
0,336,4.19808e+07,905.338,845.542,5.43128e+06,5.02641e+06,1966.19,1859.43,7.54507e+07,3.95329,2.25328,6.00332,5.91551
0,337,4.19817e+07,891.425,832.571,5.43143e+06,5.02655e+06,1935.98,1830.91,7.54528e+07,3.89243,2.21865,2.25833,1.80167
0,338,4.19827e+07,877.752,819.823,5.43155e+06,5.02667e+06,1906.29,1802.87,7.54546e+07,3.83268,2.18466,4.85202,5.0821
0,339,4.1984e+07,864.292,807.273,5.43167e+06,5.02677e+06,1877.05,1775.27,7.54563e+07,3.77391,2.15121,7.33841,1.56788
0,340,4.19855e+07,851.017,794.896,5.43176e+06,5.02686e+06,1848.22,1748.05,7.54578e+07,3.716,2.11826,7.39346,2.07342
0,341,4.19871e+07,837.902,782.666,5.43184e+06,5.02694e+06,1819.73,1721.15,7.54591e+07,3.65883,2.08572,3.23014,1.84929
0,342,4.1989e+07,824.925,770.564,5.43191e+06,5.027e+06,1791.54,1694.53,7.54602e+07,3.6023,2.05355,4.58076,2.58731
0,343,4.19911e+07,812.064,758.57,5.43196e+06,5.02705e+06,1763.6,1668.14,7.54612e+07,3.54632,2.02169,3.58075,0.856235
0,344,4.19933e+07,799.304,746.668,5.43199e+06,5.02708e+06,1735.87,1641.96,7.54619e+07,3.4908,1.99009,0.51232,1.62984
0,345,4.19957e+07,786.629,734.845,5.43201e+06,5.0271e+06,1708.33,1615.94,7.54625e+07,3.43569,1.95872,4.56989,1.85353
0,346,4.19983e+07,774.03,723.091,5.43202e+06,5.02711e+06,1680.96,1590.08,7.54629e+07,3.38092,1.92753,2.96274,4.55483
0,347,4.20011e+07,761.499,711.399,5.43201e+06,5.0271e+06,1653.73,1564.35,7.54631e+07,3.32646,1.89652,3.81945,0.892887
0,348,4.20041e+07,749.032,699.765,5.43199e+06,5.02708e+06,1626.63,1538.75,7.54631e+07,3.27228,1.86567,5.7564,6.32637
0,349,4.20072e+07,736.629,688.19,5.43195e+06,5.02705e+06,1599.68,1513.28,7.5463e+07,3.21838,1.83497,1.87181,2.29841
0,350,4.20106e+07,724.294,676.676,5.4319e+06,5.027e+06,1572.87,1487.94,7.54627e+07,3.16476,1.80443,2.58579,2.55444
0,351,4.20141e+07,712.031,665.229,5.43183e+06,5.02695e+06,1546.22,1462.74,7.54622e+07,3.11144,1.77405,7.24391,1.03175
0,352,4.20178e+07,699.851,653.857,5.43175e+06,5.02687e+06,1519.74,1437.71,7.54615e+07,3.05845,1.74386,4.1374,1.66278
0,353,4.20217e+07,687.765,642.57,5.43166e+06,5.02679e+06,1493.47,1412.87,7.54606e+07,3.00585,1.71388,4.50565,1.22402
0,354,4.20257e+07,675.786,631.384,5.43155e+06,5.02669e+06,1467.44,1388.25,7.54596e+07,2.95368,1.68415,3.8185,1.59712
0,355,4.203e+07,663.932,620.311,5.43143e+06,5.02658e+06,1441.67,1363.88,7.54584e+07,2.90201,1.6547,4.01766,0.565231
0,356,4.20344e+07,652.221,609.37,5.43129e+06,5.02645e+06,1416.21,1339.79,7.54571e+07,2.85092,1.62557,4.4604,1.66394
0,357,4.20389e+07,640.67,598.577,5.43114e+06,5.02632e+06,1391.1,1316.03,7.54555e+07,2.80048,1.59681,4.77239,0.519886
0,358,4.20437e+07,629.301,587.953,5.43098e+06,5.02617e+06,1366.38,1292.64,7.54539e+07,2.75079,1.56847,2.21065,1.44174
0,359,4.20486e+07,618.133,577.515,5.4308e+06,5.02601e+06,1342.11,1269.66,7.5452e+07,2.70192,1.54059,4.1094,0
0,360,4.20537e+07,607.188,567.283,5.43061e+06,5.02584e+06,1318.31,1247.14,7.545e+07,2.65398,1.51324,3.01435,0.855541
0,361,4.20589e+07,596.486,557.277,5.43041e+06,5.02565e+06,1295.04,1225.11,7.54478e+07,2.60704,1.48646,0,0.0386561
0,362,4.20643e+07,586.048,547.516,5.4302e+06,5.02545e+06,1272.35,1203.61,7.54455e+07,2.5612,1.4603,0.991101,0.353546
0,363,4.20698e+07,575.891,538.016,5.42997e+06,5.02525e+06,1250.26,1182.7,7.5443e+07,2.51654,1.4348,3.03874,0.732498
0,364,4.20755e+07,566.035,528.795,5.42974e+06,5.02503e+06,1228.83,1162.39,7.54404e+07,2.47314,1.41003,1.76707,2.26031
0,365,4.20813e+07,556.495,519.869,5.42949e+06,5.0248e+06,1208.09,1142.74,7.54376e+07,2.43108,1.38601,2.00159,1.96683
0,366,4.20873e+07,547.288,511.251,5.42923e+06,5.02456e+06,1188.06,1123.76,7.54347e+07,2.39042,1.36279,0,3.38475
0,367,4.20934e+07,538.426,502.955,5.42896e+06,5.02431e+06,1168.79,1105.49,7.54317e+07,2.35124,1.3404,3.09919,3.00446
