time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,9.515e+06,9.515e+06,9.515e+06,1453.27,1453.27,1453.27,1422.41,1422.41,1422.41,1.97293e+06,1.97293e+06,1.97293e+06,1.91746e+06,1.91746e+06,1.91746e+06,3283.56,3283.56,3283.56,3236.36,3236.36,3236.36,1.14621e+08,1.14621e+08,1.14621e+08,1.92907,1.92907,1.92907,4.77505,4.77505,4.77505
484,9.51474e+06,9.51474e+06,9.51474e+06,1453.95,1453.95,1453.95,1422.79,1422.79,1422.79,1.97294e+06,1.97294e+06,1.97294e+06,1.91747e+06,1.91747e+06,1.91747e+06,3285.13,3285.13,3285.13,3237.23,3237.23,3237.23,1.1462e+08,1.1462e+08,1.1462e+08,1.93008,1.93008,1.93008,4.77651,4.77651,4.77651
485,9.51446e+06,9.51446e+06,9.51446e+06,1454.48,1454.48,1454.48,1423.05,1423.05,1423.05,1.97294e+06,1.97294e+06,1.97294e+06,1.91748e+06,1.91748e+06,1.91748e+06,3286.36,3286.36,3286.36,3237.86,3237.86,3237.86,1.1462e+08,1.1462e+08,1.1462e+08,1.93089,1.93089,1.93089,4.77761,4.77761,4.77761
486,9.51418e+06,9.51418e+06,9.51418e+06,1454.85,1454.85,1454.85,1423.2,1423.2,1423.2,1.97294e+06,1.97294e+06,1.97294e+06,1.91749e+06,1.91749e+06,1.91749e+06,3287.23,3287.23,3287.23,3238.22,3238.22,3238.22,1.1462e+08,1.1462e+08,1.1462e+08,1.93151,1.93151,1.93151,4.77833,4.77833,4.77833
487,9.51389e+06,9.51389e+06,9.51389e+06,1455.06,1455.06,1455.06,1423.23,1423.23,1423.23,1.97295e+06,1.97295e+06,1.97295e+06,1.91751e+06,1.91751e+06,1.91751e+06,3287.72,3287.72,3287.72,3238.32,3238.32,3238.32,1.14619e+08,1.14619e+08,1.14619e+08,1.9319,1.9319,1.9319,4.77866,4.77866,4.77866
488,9.5136e+06,9.5136e+06,9.5136e+06,1455.09,1455.09,1455.09,1423.15,1423.15,1423.15,1.97295e+06,1.97295e+06,1.97295e+06,1.91752e+06,1.91752e+06,1.91752e+06,3287.83,3287.83,3287.83,3238.15,3238.15,3238.15,1.14619e+08,1.14619e+08,1.14619e+08,1.93208,1.93208,1.93208,4.77859,4.77859,4.77859
489,9.5133e+06,9.5133e+06,9.5133e+06,1454.95,1454.95,1454.95,1422.94,1422.94,1422.94,1.97296e+06,1.97296e+06,1.97296e+06,1.91753e+06,1.91753e+06,1.91753e+06,3287.55,3287.55,3287.55,3237.7,3237.7,3237.7,1.14619e+08,1.14619e+08,1.14619e+08,1.93202,1.93202,1.93202,4.77812,4.77812,4.77812
490,9.51301e+06,9.51301e+06,9.51301e+06,1454.64,1454.64,1454.64,1422.61,1422.61,1422.61,1.97296e+06,1.97296e+06,1.97296e+06,1.91754e+06,1.91754e+06,1.91754e+06,3286.88,3286.88,3286.88,3236.98,3236.98,3236.98,1.14619e+08,1.14619e+08,1.14619e+08,1.93173,1.93173,1.93173,4.77724,4.77724,4.77724
491,9.51271e+06,9.51271e+06,9.51271e+06,1454.16,1454.16,1454.16,1422.17,1422.17,1422.17,1.97297e+06,1.97297e+06,1.97297e+06,1.91755e+06,1.91755e+06,1.91755e+06,3285.82,3285.82,3285.82,3236,3236,3236,1.14619e+08,1.14619e+08,1.14619e+08,1.93122,1.93122,1.93122,4.77598,4.77598,4.77598
492,9.51242e+06,9.51242e+06,9.51242e+06,1453.52,1453.52,1453.52,1421.62,1421.62,1421.62,1.97297e+06,1.97297e+06,1.97297e+06,1.91756e+06,1.91756e+06,1.91756e+06,3284.39,3284.39,3284.39,3234.77,3234.77,3234.77,1.14619e+08,1.14619e+08,1.14619e+08,1.93048,1.93048,1.93048,4.77434,4.77434,4.77434
493,9.51213e+06,9.51213e+06,9.51213e+06,1452.72,1452.72,1452.72,1420.96,1420.96,1420.96,1.97297e+06,1.97297e+06,1.97297e+06,1.91757e+06,1.91757e+06,1.91757e+06,3282.61,3282.61,3282.61,3233.31,3233.31,3233.31,1.1462e+08,1.1462e+08,1.1462e+08,1.92953,1.92953,1.92953,4.77234,4.77234,4.77234
494,9.51185e+06,9.51185e+06,9.51185e+06,1451.77,1451.77,1451.77,1420.21,1420.21,1420.21,1.97298e+06,1.97298e+06,1.97298e+06,1.91758e+06,1.91758e+06,1.91758e+06,3280.49,3280.49,3280.49,3231.63,3231.63,3231.63,1.1462e+08,1.1462e+08,1.1462e+08,1.92838,1.92838,1.92838,4.77,4.77,4.77
495,9.51158e+06,9.51158e+06,9.51158e+06,1450.68,1450.68,1450.68,1419.38,1419.38,1419.38,1.97298e+06,1.97298e+06,1.97298e+06,1.91759e+06,1.91759e+06,1.91759e+06,3278.07,3278.07,3278.07,3229.75,3229.75,3229.75,1.14621e+08,1.14621e+08,1.14621e+08,1.92704,1.92704,1.92704,4.76736,4.76736,4.76736
496,9.51132e+06,9.51132e+06,9.51132e+06,1449.47,1449.47,1449.47,1418.46,1418.46,1418.46,1.97298e+06,1.97298e+06,1.97298e+06,1.9176e+06,1.9176e+06,1.9176e+06,3275.36,3275.36,3275.36,3227.69,3227.69,3227.69,1.14621e+08,1.14621e+08,1.14621e+08,1.92553,1.92553,1.92553,4.76445,4.76445,4.76445
497,9.51107e+06,9.51107e+06,9.51107e+06,1448.16,1448.16,1448.16,1417.49,1417.49,1417.49,1.97298e+06,1.97298e+06,1.97298e+06,1.9176e+06,1.9176e+06,1.9176e+06,3272.42,3272.42,3272.42,3225.49,3225.49,3225.49,1.14622e+08,1.14622e+08,1.14622e+08,1.92386,1.92386,1.92386,4.76129,4.76129,4.76129
498,9.51083e+06,9.51083e+06,9.51083e+06,1446.76,1446.76,1446.76,1416.46,1416.46,1416.46,1.97298e+06,1.97298e+06,1.97298e+06,1.91761e+06,1.91761e+06,1.91761e+06,3269.27,3269.27,3269.27,3223.17,3223.17,3223.17,1.14623e+08,1.14623e+08,1.14623e+08,1.92206,1.92206,1.92206,4.75794,4.75794,4.75794
499,9.5106e+06,9.5106e+06,9.5106e+06,1445.28,1445.28,1445.28,1415.39,1415.39,1415.39,1.97298e+06,1.97298e+06,1.97298e+06,1.91762e+06,1.91762e+06,1.91762e+06,3265.96,3265.96,3265.96,3220.76,3220.76,3220.76,1.14624e+08,1.14624e+08,1.14624e+08,1.92016,1.92016,1.92016,4.75444,4.75444,4.75444
500,9.51039e+06,9.51039e+06,9.51039e+06,1443.75,1443.75,1443.75,1414.3,1414.3,1414.3,1.97297e+06,1.97297e+06,1.97297e+06,1.91763e+06,1.91763e+06,1.91763e+06,3262.53,3262.53,3262.53,3218.29,3218.29,3218.29,1.14625e+08,1.14625e+08,1.14625e+08,1.91817,1.91817,1.91817,4.75083,4.75083,4.75083
501,9.51019e+06,9.51019e+06,9.51019e+06,1442.19,1442.19,1442.19,1413.19,1413.19,1413.19,1.97297e+06,1.97297e+06,1.97297e+06,1.91764e+06,1.91764e+06,1.91764e+06,3259.02,3259.02,3259.02,3215.8,3215.8,3215.8,1.14626e+08,1.14626e+08,1.14626e+08,1.91613,1.91613,1.91613,4.74715,4.74715,4.74715
502,9.51e+06,9.51e+06,9.51e+06,1440.62,1440.62,1440.62,1412.09,1412.09,1412.09,1.97297e+06,1.97297e+06,1.97297e+06,1.91765e+06,1.91765e+06,1.91765e+06,3255.49,3255.49,3255.49,3213.31,3213.31,3213.31,1.14627e+08,1.14627e+08,1.14627e+08,1.91405,1.91405,1.91405,4.74346,4.74346,4.74346
503,9.50983e+06,9.50983e+06,9.50983e+06,1439.05,1439.05,1439.05,1411.01,1411.01,1411.01,1.97296e+06,1.97296e+06,1.97296e+06,1.91766e+06,1.91766e+06,1.91766e+06,3251.97,3251.97,3251.97,3210.85,3210.85,3210.85,1.14628e+08,1.14628e+08,1.14628e+08,1.91197,1.91197,1.91197,4.7398,4.7398,4.7398
504,9.50967e+06,9.50967e+06,9.50967e+06,1437.51,1437.51,1437.51,1409.95,1409.95,1409.95,1.97295e+06,1.97295e+06,1.97295e+06,1.91767e+06,1.91767e+06,1.91767e+06,3248.5,3248.5,3248.5,3208.46,3208.46,3208.46,1.14629e+08,1.14629e+08,1.14629e+08,1.90992,1.90992,1.90992,4.73622,4.73622,4.73622
505,9.50952e+06,9.50952e+06,9.50952e+06,1436.02,1436.02,1436.02,1408.94,1408.94,1408.94,1.97294e+06,1.97294e+06,1.97294e+06,1.91768e+06,1.91768e+06,1.91768e+06,3245.14,3245.14,3245.14,3206.16,3206.16,3206.16,1.1463e+08,1.1463e+08,1.1463e+08,1.90791,1.90791,1.90791,4.73275,4.73275,4.73275
506,9.50938e+06,9.50938e+06,9.50938e+06,1434.59,1434.59,1434.59,1407.98,1407.98,1407.98,1.97293e+06,1.97293e+06,1.97293e+06,1.91769e+06,1.91769e+06,1.91769e+06,3241.93,3241.93,3241.93,3203.99,3203.99,3203.99,1.14631e+08,1.14631e+08,1.14631e+08,1.90597,1.90597,1.90597,4.72945,4.72945,4.72945
507,9.50926e+06,9.50926e+06,9.50926e+06,1433.24,1433.24,1433.24,1407.09,1407.09,1407.09,1.97292e+06,1.97292e+06,1.97292e+06,1.9177e+06,1.9177e+06,1.9177e+06,3238.89,3238.89,3238.89,3201.97,3201.97,3201.97,1.14632e+08,1.14632e+08,1.14632e+08,1.90413,1.90413,1.90413,4.72635,4.72635,4.72635
508,9.50914e+06,9.50914e+06,9.50914e+06,1431.99,1431.99,1431.99,1406.27,1406.27,1406.27,1.97291e+06,1.97291e+06,1.97291e+06,1.91771e+06,1.91771e+06,1.91771e+06,3236.08,3236.08,3236.08,3200.11,3200.11,3200.11,1.14634e+08,1.14634e+08,1.14634e+08,1.90241,1.90241,1.90241,4.72348,4.72348,4.72348
509,9.50904e+06,9.50904e+06,9.50904e+06,1430.84,1430.84,1430.84,1405.54,1405.54,1405.54,1.97289e+06,1.97289e+06,1.97289e+06,1.91772e+06,1.91772e+06,1.91772e+06,3233.51,3233.51,3233.51,3198.45,3198.45,3198.45,1.14635e+08,1.14635e+08,1.14635e+08,1.90082,1.90082,1.90082,4.72088,4.72088,4.72088
510,9.50894e+06,9.50894e+06,9.50894e+06,1429.82,1429.82,1429.82,1404.9,1404.9,1404.9,1.97288e+06,1.97288e+06,1.97288e+06,1.91773e+06,1.91773e+06,1.91773e+06,3231.22,3231.22,3231.22,3197,3197,3197,1.14636e+08,1.14636e+08,1.14636e+08,1.89939,1.89939,1.89939,4.71858,4.71858,4.71858
511,9.50884e+06,9.50884e+06,9.50884e+06,1428.94,1428.94,1428.94,1404.36,1404.36,1404.36,1.97286e+06,1.97286e+06,1.97286e+06,1.91774e+06,1.91774e+06,1.91774e+06,3229.23,3229.23,3229.23,3195.77,3195.77,3195.77,1.14638e+08,1.14638e+08,1.14638e+08,1.89813,1.89813,1.89813,4.7166,4.7166,4.7166
512,9.50875e+06,9.50875e+06,9.50875e+06,1428.2,1428.2,1428.2,1403.92,1403.92,1403.92,1.97285e+06,1.97285e+06,1.97285e+06,1.91775e+06,1.91775e+06,1.91775e+06,3227.56,3227.56,3227.56,3194.77,3194.77,3194.77,1.14639e+08,1.14639e+08,1.14639e+08,1.89705,1.89705,1.89705,4.71495,4.71495,4.71495
513,9.50866e+06,9.50866e+06,9.50866e+06,1427.6,1427.6,1427.6,1403.59,1403.59,1403.59,1.97283e+06,1.97283e+06,1.97283e+06,1.91776e+06,1.91776e+06,1.91776e+06,3226.23,3226.23,3226.23,3194.02,3194.02,3194.02,1.1464e+08,1.1464e+08,1.1464e+08,1.89617,1.89617,1.89617,4.71366,4.71366,4.71366
514,9.50857e+06,9.50857e+06,9.50857e+06,1427.16,1427.16,1427.16,1403.37,1403.37,1403.37,1.97281e+06,1.97281e+06,1.97281e+06,1.91777e+06,1.91777e+06,1.91777e+06,3225.24,3225.24,3225.24,3193.51,3193.51,3193.51,1.14642e+08,1.14642e+08,1.14642e+08,1.89548,1.89548,1.89548,4.71273,4.71273,4.71273
515,9.50848e+06,9.50848e+06,9.50848e+06,1426.87,1426.87,1426.87,1403.25,1403.25,1403.25,1.97279e+06,1.97279e+06,1.97279e+06,1.91778e+06,1.91778e+06,1.91778e+06,3224.61,3224.61,3224.61,3193.25,3193.25,3193.25,1.14643e+08,1.14643e+08,1.14643e+08,1.89501,1.89501,1.89501,4.71217,4.71217,4.71217
516,9.50839e+06,9.50839e+06,9.50839e+06,1426.74,1426.74,1426.74,1403.25,1403.25,1403.25,1.97277e+06,1.97277e+06,1.97277e+06,1.91779e+06,1.91779e+06,1.91779e+06,3224.32,3224.32,3224.32,3193.24,3193.24,3193.24,1.14644e+08,1.14644e+08,1.14644e+08,1.89473,1.89473,1.89473,4.71196,4.71196,4.71196
517,9.50829e+06,9.50829e+06,9.50829e+06,1426.76,1426.76,1426.76,1403.34,1403.34,1403.34,1.97275e+06,1.97275e+06,1.97275e+06,1.9178e+06,1.9178e+06,1.9178e+06,3224.38,3224.38,3224.38,3193.46,3193.46,3193.46,1.14646e+08,1.14646e+08,1.14646e+08,1.89466,1.89466,1.89466,4.71212,4.71212,4.71212
518,9.50818e+06,9.50818e+06,9.50818e+06,1426.93,1426.93,1426.93,1403.54,1403.54,1403.54,1.97273e+06,1.97273e+06,1.97273e+06,1.91781e+06,1.91781e+06,1.91781e+06,3224.78,3224.78,3224.78,3193.91,3193.91,3193.91,1.14647e+08,1.14647e+08,1.14647e+08,1.8948,1.8948,1.8948,4.71261,4.71261,4.71261
519,9.50806e+06,9.50806e+06,9.50806e+06,1427.24,1427.24,1427.24,1403.83,1403.83,1403.83,1.97271e+06,1.97271e+06,1.97271e+06,1.91782e+06,1.91782e+06,1.91782e+06,3225.49,3225.49,3225.49,3194.57,3194.57,3194.57,1.14648e+08,1.14648e+08,1.14648e+08,1.89512,1.89512,1.89512,4.71343,4.71343,4.71343
520,9.50794e+06,9.50794e+06,9.50794e+06,1427.69,1427.69,1427.69,1404.21,1404.21,1404.21,1.97269e+06,1.97269e+06,1.97269e+06,1.91783e+06,1.91783e+06,1.91783e+06,3226.5,3226.5,3226.5,3195.43,3195.43,3195.43,1.1465e+08,1.1465e+08,1.1465e+08,1.89563,1.89563,1.89563,4.71456,4.71456,4.71456
521,9.5078e+06,9.5078e+06,9.5078e+06,1428.25,1428.25,1428.25,1404.67,1404.67,1404.67,1.97267e+06,1.97267e+06,1.97267e+06,1.91784e+06,1.91784e+06,1.91784e+06,3227.8,3227.8,3227.8,3196.47,3196.47,3196.47,1.14651e+08,1.14651e+08,1.14651e+08,1.8963,1.8963,1.8963,4.71597,4.71597,4.71597
522,9.50765e+06,9.50765e+06,9.50765e+06,1428.93,1428.93,1428.93,1405.19,1405.19,1405.19,1.97265e+06,1.97265e+06,1.97265e+06,1.91784e+06,1.91784e+06,1.91784e+06,3229.34,3229.34,3229.34,3197.67,3197.67,3197.67,1.14652e+08,1.14652e+08,1.14652e+08,1.89713,1.89713,1.89713,4.71762,4.71762,4.71762
523,9.50749e+06,9.50749e+06,9.50749e+06,1429.7,1429.7,1429.7,1405.77,1405.77,1405.77,1.97262e+06,1.97262e+06,1.97262e+06,1.91785e+06,1.91785e+06,1.91785e+06,3231.1,3231.1,3231.1,3199,3199,3199,1.14653e+08,1.14653e+08,1.14653e+08,1.8981,1.8981,1.8981,4.71949,4.71949,4.71949
524,9.50731e+06,9.50731e+06,9.50731e+06,1430.55,1430.55,1430.55,1406.4,1406.4,1406.4,1.9726e+06,1.9726e+06,1.9726e+06,1.91786e+06,1.91786e+06,1.91786e+06,3233.04,3233.04,3233.04,3200.45,3200.45,3200.45,1.14654e+08,1.14654e+08,1.14654e+08,1.89919,1.89919,1.89919,4.72154,4.72154,4.72154
525,9.50712e+06,9.50712e+06,9.50712e+06,1431.47,1431.47,1431.47,1407.07,1407.07,1407.07,1.97258e+06,1.97258e+06,1.97258e+06,1.91786e+06,1.91786e+06,1.91786e+06,3235.14,3235.14,3235.14,3201.97,3201.97,3201.97,1.14655e+08,1.14655e+08,1.14655e+08,1.90038,1.90038,1.90038,4.72372,4.72372,4.72372
526,9.50691e+06,9.50691e+06,9.50691e+06,1432.44,1432.44,1432.44,1407.76,1407.76,1407.76,1.97256e+06,1.97256e+06,1.97256e+06,1.91787e+06,1.91787e+06,1.91787e+06,3237.34,3237.34,3237.34,3203.54,3203.54,3203.54,1.14656e+08,1.14656e+08,1.14656e+08,1.90164,1.90164,1.90164,4.72601,4.72601,4.72601
527,9.50669e+06,9.50669e+06,9.50669e+06,1433.43,1433.43,1433.43,1408.46,1408.46,1408.46,1.97254e+06,1.97254e+06,1.97254e+06,1.91788e+06,1.91788e+06,1.91788e+06,3239.61,3239.61,3239.61,3205.14,3205.14,3205.14,1.14657e+08,1.14657e+08,1.14657e+08,1.90295,1.90295,1.90295,4.72835,4.72835,4.72835
528,9.50644e+06,9.50644e+06,9.50644e+06,1434.44,1434.44,1434.44,1409.15,1409.15,1409.15,1.97252e+06,1.97252e+06,1.97252e+06,1.91788e+06,1.91788e+06,1.91788e+06,3241.91,3241.91,3241.91,3206.73,3206.73,3206.73,1.14658e+08,1.14658e+08,1.14658e+08,1.90429,1.90429,1.90429,4.7307,4.7307,4.7307
529,9.50619e+06,9.50619e+06,9.50619e+06,1435.44,1435.44,1435.44,1409.83,1409.83,1409.83,1.9725e+06,1.9725e+06,1.9725e+06,1.91788e+06,1.91788e+06,1.91788e+06,3244.19,3244.19,3244.19,3208.29,3208.29,3208.29,1.14659e+08,1.14659e+08,1.14659e+08,1.90564,1.90564,1.90564,4.73302,4.73302,4.73302
530,9.50591e+06,9.50591e+06,9.50591e+06,1436.42,1436.42,1436.42,1410.48,1410.48,1410.48,1.97248e+06,1.97248e+06,1.97248e+06,1.91789e+06,1.91789e+06,1.91789e+06,3246.42,3246.42,3246.42,3209.78,3209.78,3209.78,1.1466e+08,1.1466e+08,1.1466e+08,1.90696,1.90696,1.90696,4.73527,4.73527,4.73527
531,9.50563e+06,9.50563e+06,9.50563e+06,1437.35,1437.35,1437.35,1411.09,1411.09,1411.09,1.97247e+06,1.97247e+06,1.97247e+06,1.91789e+06,1.91789e+06,1.91789e+06,3248.55,3248.55,3248.55,3211.18,3211.18,3211.18,1.14661e+08,1.14661e+08,1.14661e+08,1.90824,1.90824,1.90824,4.7374,4.7374,4.7374
532,9.50532e+06,9.50532e+06,9.50532e+06,1438.22,1438.22,1438.22,1411.64,1411.64,1411.64,1.97245e+06,1.97245e+06,1.97245e+06,1.91789e+06,1.91789e+06,1.91789e+06,3250.55,3250.55,3250.55,3212.46,3212.46,3212.46,1.14661e+08,1.14661e+08,1.14661e+08,1.90945,1.90945,1.90945,4.73937,4.73937,4.73937
533,9.50501e+06,9.50501e+06,9.50501e+06,1439.01,1439.01,1439.01,1412.13,1412.13,1412.13,1.97243e+06,1.97243e+06,1.97243e+06,1.9179e+06,1.9179e+06,1.9179e+06,3252.37,3252.37,3252.37,3213.6,3213.6,3213.6,1.14662e+08,1.14662e+08,1.14662e+08,1.91057,1.91057,1.91057,4.74115,4.74115,4.74115
534,9.50468e+06,9.50468e+06,9.50468e+06,1439.72,1439.72,1439.72,1412.55,1412.55,1412.55,1.97241e+06,1.97241e+06,1.97241e+06,1.9179e+06,1.9179e+06,1.9179e+06,3253.98,3253.98,3253.98,3214.57,3214.57,3214.57,1.14662e+08,1.14662e+08,1.14662e+08,1.91157,1.91157,1.91157,4.7427,4.7427,4.7427
535,9.50434e+06,9.50434e+06,9.50434e+06,1440.31,1440.31,1440.31,1412.89,1412.89,1412.89,1.9724e+06,1.9724e+06,1.9724e+06,1.9179e+06,1.9179e+06,1.9179e+06,3255.36,3255.36,3255.36,3215.36,3215.36,3215.36,1.14663e+08,1.14663e+08,1.14663e+08,1.91245,1.91245,1.91245,4.744,4.744,4.744
536,9.50399e+06,9.50399e+06,9.50399e+06,1440.79,1440.79,1440.79,1413.14,1413.14,1413.14,1.97238e+06,1.97238e+06,1.97238e+06,1.9179e+06,1.9179e+06,1.9179e+06,3256.47,3256.47,3256.47,3215.95,3215.95,3215.95,1.14663e+08,1.14663e+08,1.14663e+08,1.91317,1.91317,1.91317,4.745,4.745,4.745
537,9.50363e+06,9.50363e+06,9.50363e+06,1441.14,1441.14,1441.14,1413.29,1413.29,1413.29,1.97236e+06,1.97236e+06,1.97236e+06,1.9179e+06,1.9179e+06,1.9179e+06,3257.28,3257.28,3257.28,3216.31,3216.31,3216.31,1.14663e+08,1.14663e+08,1.14663e+08,1.91373,1.91373,1.91373,4.7457,4.7457,4.7457
538,9.50327e+06,9.50327e+06,9.50327e+06,1441.35,1441.35,1441.35,1413.34,1413.34,1413.34,1.97235e+06,1.97235e+06,1.97235e+06,1.9179e+06,1.9179e+06,1.9179e+06,3257.79,3257.79,3257.79,3216.46,3216.46,3216.46,1.14663e+08,1.14663e+08,1.14663e+08,1.91412,1.91412,1.91412,4.74606,4.74606,4.74606
539,9.5029e+06,9.5029e+06,9.5029e+06,1441.41,1441.41,1441.41,1413.29,1413.29,1413.29,1.97233e+06,1.97233e+06,1.97233e+06,1.9179e+06,1.9179e+06,1.9179e+06,3257.97,3257.97,3257.97,3216.36,3216.36,3216.36,1.14663e+08,1.14663e+08,1.14663e+08,1.91431,1.91431,1.91431,4.74609,4.74609,4.74609
540,9.50253e+06,9.50253e+06,9.50253e+06,1441.33,1441.33,1441.33,1413.13,1413.13,1413.13,1.97231e+06,1.97231e+06,1.97231e+06,1.9179e+06,1.9179e+06,1.9179e+06,3257.82,3257.82,3257.82,3216.03,3216.03,3216.03,1.14662e+08,1.14662e+08,1.14662e+08,1.91432,1.91432,1.91432,4.74577,4.74577,4.74577
541,9.50216e+06,9.50216e+06,9.50216e+06,1441.1,1441.1,1441.1,1412.87,1412.87,1412.87,1.9723e+06,1.9723e+06,1.9723e+06,1.91789e+06,1.91789e+06,1.91789e+06,3257.33,3257.33,3257.33,3215.47,3215.47,3215.47,1.14662e+08,1.14662e+08,1.14662e+08,1.91412,1.91412,1.91412,4.74509,4.74509,4.74509
542,9.50178e+06,9.50178e+06,9.50178e+06,1440.73,1440.73,1440.73,1412.51,1412.51,1412.51,1.97228e+06,1.97228e+06,1.97228e+06,1.91789e+06,1.91789e+06,1.91789e+06,3256.5,3256.5,3256.5,3214.67,3214.67,3214.67,1.14661e+08,1.14661e+08,1.14661e+08,1.91373,1.91373,1.91373,4.74407,4.74407,4.74407
543,9.50141e+06,9.50141e+06,9.50141e+06,1440.2,1440.2,1440.2,1412.05,1412.05,1412.05,1.97226e+06,1.97226e+06,1.97226e+06,1.91789e+06,1.91789e+06,1.91789e+06,3255.35,3255.35,3255.35,3213.64,3213.64,3213.64,1.14661e+08,1.14661e+08,1.14661e+08,1.91315,1.91315,1.91315,4.74272,4.74272,4.74272
544,9.50105e+06,9.50105e+06,9.50105e+06,1439.54,1439.54,1439.54,1411.5,1411.5,1411.5,1.97224e+06,1.97224e+06,1.97224e+06,1.91789e+06,1.91789e+06,1.91789e+06,3253.88,3253.88,3253.88,3212.41,3212.41,3212.41,1.1466e+08,1.1466e+08,1.1466e+08,1.91237,1.91237,1.91237,4.74104,4.74104,4.74104
545,9.50068e+06,9.50068e+06,9.50068e+06,1438.74,1438.74,1438.74,1410.86,1410.86,1410.86,1.97222e+06,1.97222e+06,1.97222e+06,1.91788e+06,1.91788e+06,1.91788e+06,3252.11,3252.11,3252.11,3210.97,3210.97,3210.97,1.14659e+08,1.14659e+08,1.14659e+08,1.91141,1.91141,1.91141,4.73905,4.73905,4.73905
546,9.50033e+06,9.50033e+06,9.50033e+06,1437.82,1437.82,1437.82,1410.14,1410.14,1410.14,1.9722e+06,1.9722e+06,1.9722e+06,1.91788e+06,1.91788e+06,1.91788e+06,3250.06,3250.06,3250.06,3209.35,3209.35,3209.35,1.14657e+08,1.14657e+08,1.14657e+08,1.91028,1.91028,1.91028,4.73678,4.73678,4.73678
547,9.49998e+06,9.49998e+06,9.49998e+06,1436.79,1436.79,1436.79,1409.34,1409.34,1409.34,1.97218e+06,1.97218e+06,1.97218e+06,1.91788e+06,1.91788e+06,1.91788e+06,3247.76,3247.76,3247.76,3207.57,3207.57,3207.57,1.14656e+08,1.14656e+08,1.14656e+08,1.909,1.909,1.909,4.73427,4.73427,4.73427
548,9.49964e+06,9.49964e+06,9.49964e+06,1435.67,1435.67,1435.67,1408.49,1408.49,1408.49,1.97216e+06,1.97216e+06,1.97216e+06,1.91787e+06,1.91787e+06,1.91787e+06,3245.24,3245.24,3245.24,3205.66,3205.66,3205.66,1.14654e+08,1.14654e+08,1.14654e+08,1.90757,1.90757,1.90757,4.73153,4.73153,4.73153
549,9.49931e+06,9.49931e+06,9.49931e+06,1434.46,1434.46,1434.46,1407.6,1407.6,1407.6,1.97214e+06,1.97214e+06,1.97214e+06,1.91787e+06,1.91787e+06,1.91787e+06,3242.53,3242.53,3242.53,3203.63,3203.63,3203.63,1.14652e+08,1.14652e+08,1.14652e+08,1.90603,1.90603,1.90603,4.72861,4.72861,4.72861
550,9.49899e+06,9.49899e+06,9.49899e+06,1433.18,1433.18,1433.18,1406.66,1406.66,1406.66,1.97212e+06,1.97212e+06,1.97212e+06,1.91787e+06,1.91787e+06,1.91787e+06,3239.67,3239.67,3239.67,3201.52,3201.52,3201.52,1.1465e+08,1.1465e+08,1.1465e+08,1.90439,1.90439,1.90439,4.72554,4.72554,4.72554
551,9.49868e+06,9.49868e+06,9.49868e+06,1431.85,1431.85,1431.85,1405.7,1405.7,1405.7,1.9721e+06,1.9721e+06,1.9721e+06,1.91786e+06,1.91786e+06,1.91786e+06,3236.69,3236.69,3236.69,3199.35,3199.35,3199.35,1.14648e+08,1.14648e+08,1.14648e+08,1.90267,1.90267,1.90267,4.72237,4.72237,4.72237
552,9.49838e+06,9.49838e+06,9.49838e+06,1430.49,1430.49,1430.49,1404.73,1404.73,1404.73,1.97207e+06,1.97207e+06,1.97207e+06,1.91786e+06,1.91786e+06,1.91786e+06,3233.65,3233.65,3233.65,3197.15,3197.15,3197.15,1.14646e+08,1.14646e+08,1.14646e+08,1.90089,1.90089,1.90089,4.71914,4.71914,4.71914
553,9.4981e+06,9.4981e+06,9.4981e+06,1429.12,1429.12,1429.12,1403.76,1403.76,1403.76,1.97204e+06,1.97204e+06,1.97204e+06,1.91786e+06,1.91786e+06,1.91786e+06,3230.57,3230.57,3230.57,3194.96,3194.96,3194.96,1.14643e+08,1.14643e+08,1.14643e+08,1.89908,1.89908,1.89908,4.71589,4.71589,4.71589
554,9.49782e+06,9.49782e+06,9.49782e+06,1427.75,1427.75,1427.75,1402.8,1402.8,1402.8,1.97202e+06,1.97202e+06,1.97202e+06,1.91785e+06,1.91785e+06,1.91785e+06,3227.5,3227.5,3227.5,3192.79,3192.79,3192.79,1.1464e+08,1.1464e+08,1.1464e+08,1.89727,1.89727,1.89727,4.71266,4.71266,4.71266
