time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.36301e+07,2.36301e+07,2.36301e+07,1477.21,1477.21,1477.21,3565.27,3565.27,3565.27,4.77679e+06,4.77679e+06,4.77679e+06,1.12254e+07,1.12254e+07,1.12254e+07,2046.03,2046.03,2046.03,3365.19,3365.19,3365.19,8.84013e+07,8.84013e+07,8.84013e+07,2.96931,2.96931,2.96931,9.72062,9.72062,9.72062
510,2.36243e+07,2.36243e+07,2.36243e+07,1491.08,1491.08,1491.08,3581.52,3581.52,3581.52,4.77631e+06,4.77631e+06,4.77631e+06,1.12272e+07,1.12272e+07,1.12272e+07,2065.71,2065.71,2065.71,3380.69,3380.69,3380.69,8.84068e+07,8.84068e+07,8.84068e+07,2.9985,2.9985,2.9985,9.76952,9.76952,9.76952
511,2.36185e+07,2.36185e+07,2.36185e+07,1504.14,1504.14,1504.14,3594.51,3594.51,3594.51,4.77584e+06,4.77584e+06,4.77584e+06,1.1229e+07,1.1229e+07,1.1229e+07,2084.27,2084.27,2084.27,3393.12,3393.12,3393.12,8.84125e+07,8.84125e+07,8.84125e+07,3.02612,3.02612,3.02612,9.80975,9.80975,9.80975
512,2.36125e+07,2.36125e+07,2.36125e+07,1516.31,1516.31,1516.31,3604.11,3604.11,3604.11,4.7754e+06,4.7754e+06,4.7754e+06,1.12308e+07,1.12308e+07,1.12308e+07,2101.61,2101.61,2101.61,3402.37,3402.37,3402.37,8.84183e+07,8.84183e+07,8.84183e+07,3.05201,3.05201,3.05201,9.84091,9.84091,9.84091
513,2.36064e+07,2.36064e+07,2.36064e+07,1527.53,1527.53,1527.53,3610.23,3610.23,3610.23,4.77498e+06,4.77498e+06,4.77498e+06,1.12326e+07,1.12326e+07,1.12326e+07,2117.66,2117.66,2117.66,3408.34,3408.34,3408.34,8.84242e+07,8.84242e+07,8.84242e+07,3.07607,3.07607,3.07607,9.86269,9.86269,9.86269
514,2.36003e+07,2.36003e+07,2.36003e+07,1537.77,1537.77,1537.77,3612.8,3612.8,3612.8,4.77458e+06,4.77458e+06,4.77458e+06,1.12344e+07,1.12344e+07,1.12344e+07,2132.35,2132.35,2132.35,3410.98,3410.98,3410.98,8.84301e+07,8.84301e+07,8.84301e+07,3.09818,3.09818,3.09818,9.87487,9.87487,9.87487
515,2.35941e+07,2.35941e+07,2.35941e+07,1546.99,1546.99,1546.99,3611.8,3611.8,3611.8,4.7742e+06,4.7742e+06,4.7742e+06,1.12362e+07,1.12362e+07,1.12362e+07,2145.63,2145.63,2145.63,3410.24,3410.24,3410.24,8.84361e+07,8.84361e+07,8.84361e+07,3.11828,3.11828,3.11828,9.87731,9.87731,9.87731
516,2.3588e+07,2.3588e+07,2.3588e+07,1555.17,1555.17,1555.17,3607.23,3607.23,3607.23,4.77385e+06,4.77385e+06,4.77385e+06,1.12379e+07,1.12379e+07,1.12379e+07,2157.48,2157.48,2157.48,3406.14,3406.14,3406.14,8.84421e+07,8.84421e+07,8.84421e+07,3.13629,3.13629,3.13629,9.86998,9.86998,9.86998
517,2.35818e+07,2.35818e+07,2.35818e+07,1562.3,1562.3,1562.3,3599.13,3599.13,3599.13,4.77352e+06,4.77352e+06,4.77352e+06,1.12396e+07,1.12396e+07,1.12396e+07,2167.86,2167.86,2167.86,3398.72,3398.72,3398.72,8.84481e+07,8.84481e+07,8.84481e+07,3.15219,3.15219,3.15219,9.85296,9.85296,9.85296
518,2.35756e+07,2.35756e+07,2.35756e+07,1568.37,1568.37,1568.37,3587.58,3587.58,3587.58,4.77321e+06,4.77321e+06,4.77321e+06,1.12413e+07,1.12413e+07,1.12413e+07,2176.79,2176.79,2176.79,3388.05,3388.05,3388.05,8.84541e+07,8.84541e+07,8.84541e+07,3.16596,3.16596,3.16596,9.8264,9.8264,9.8264
519,2.35695e+07,2.35695e+07,2.35695e+07,1573.41,1573.41,1573.41,3572.69,3572.69,3572.69,4.77293e+06,4.77293e+06,4.77293e+06,1.1243e+07,1.1243e+07,1.1243e+07,2184.27,2184.27,2184.27,3374.22,3374.22,3374.22,8.84601e+07,8.84601e+07,8.84601e+07,3.17761,3.17761,3.17761,9.79055,9.79055,9.79055
520,2.35634e+07,2.35634e+07,2.35634e+07,1577.43,1577.43,1577.43,3554.6,3554.6,3554.6,4.77268e+06,4.77268e+06,4.77268e+06,1.12445e+07,1.12445e+07,1.12445e+07,2190.34,2190.34,2190.34,3357.38,3357.38,3357.38,8.8466e+07,8.8466e+07,8.8466e+07,3.18717,3.18717,3.18717,9.74576,9.74576,9.74576
521,2.35574e+07,2.35574e+07,2.35574e+07,1580.46,1580.46,1580.46,3533.48,3533.48,3533.48,4.77245e+06,4.77245e+06,4.77245e+06,1.12461e+07,1.12461e+07,1.12461e+07,2195.04,2195.04,2195.04,3337.67,3337.67,3337.67,8.84718e+07,8.84718e+07,8.84718e+07,3.19472,3.19472,3.19472,9.69245,9.69245,9.69245
522,2.35514e+07,2.35514e+07,2.35514e+07,1582.56,1582.56,1582.56,3509.53,3509.53,3509.53,4.77225e+06,4.77225e+06,4.77225e+06,1.12476e+07,1.12476e+07,1.12476e+07,2198.43,2198.43,2198.43,3315.28,3315.28,3315.28,8.84776e+07,8.84776e+07,8.84776e+07,3.20031,3.20031,3.20031,9.6311,9.6311,9.6311
523,2.35456e+07,2.35456e+07,2.35456e+07,1583.78,1583.78,1583.78,3482.94,3482.94,3482.94,4.77207e+06,4.77207e+06,4.77207e+06,1.1249e+07,1.1249e+07,1.1249e+07,2200.58,2200.58,2200.58,3290.4,3290.4,3290.4,8.84832e+07,8.84832e+07,8.84832e+07,3.20405,3.20405,3.20405,9.56228,9.56228,9.56228
524,2.35399e+07,2.35399e+07,2.35399e+07,1584.17,1584.17,1584.17,3453.96,3453.96,3453.96,4.77192e+06,4.77192e+06,4.77192e+06,1.12504e+07,1.12504e+07,1.12504e+07,2201.57,2201.57,2201.57,3263.26,3263.26,3263.26,8.84886e+07,8.84886e+07,8.84886e+07,3.20605,3.20605,3.20605,9.48658,9.48658,9.48658
525,2.35344e+07,2.35344e+07,2.35344e+07,1583.8,1583.8,1583.8,3422.83,3422.83,3422.83,4.7718e+06,4.7718e+06,4.7718e+06,1.12517e+07,1.12517e+07,1.12517e+07,2201.5,2201.5,2201.5,3234.08,3234.08,3234.08,8.84939e+07,8.84939e+07,8.84939e+07,3.20644,3.20644,3.20644,9.40465,9.40465,9.40465
526,2.3529e+07,2.3529e+07,2.3529e+07,1582.75,1582.75,1582.75,3389.78,3389.78,3389.78,4.77171e+06,4.77171e+06,4.77171e+06,1.1253e+07,1.1253e+07,1.1253e+07,2200.46,2200.46,2200.46,3203.1,3203.1,3203.1,8.84991e+07,8.84991e+07,8.84991e+07,3.20535,3.20535,3.20535,9.31716,9.31716,9.31716
527,2.35237e+07,2.35237e+07,2.35237e+07,1581.09,1581.09,1581.09,3355.09,3355.09,3355.09,4.77164e+06,4.77164e+06,4.77164e+06,1.12542e+07,1.12542e+07,1.12542e+07,2198.57,2198.57,2198.57,3170.54,3170.54,3170.54,8.85041e+07,8.85041e+07,8.85041e+07,3.20295,3.20295,3.20295,9.22479,9.22479,9.22479
528,2.35186e+07,2.35186e+07,2.35186e+07,1578.91,1578.91,1578.91,3319,3319,3319,4.7716e+06,4.7716e+06,4.7716e+06,1.12553e+07,1.12553e+07,1.12553e+07,2195.92,2195.92,2195.92,3136.66,3136.66,3136.66,8.85088e+07,8.85088e+07,8.85088e+07,3.19938,3.19938,3.19938,9.12825,9.12825,9.12825
529,2.35137e+07,2.35137e+07,2.35137e+07,1576.27,1576.27,1576.27,3281.76,3281.76,3281.76,4.77158e+06,4.77158e+06,4.77158e+06,1.12563e+07,1.12563e+07,1.12563e+07,2192.63,2192.63,2192.63,3101.69,3101.69,3101.69,8.85134e+07,8.85134e+07,8.85134e+07,3.19481,3.19481,3.19481,9.02822,9.02822,9.02822
530,2.35089e+07,2.35089e+07,2.35089e+07,1573.27,1573.27,1573.27,3243.62,3243.62,3243.62,4.77159e+06,4.77159e+06,4.77159e+06,1.12573e+07,1.12573e+07,1.12573e+07,2188.81,2188.81,2188.81,3065.86,3065.86,3065.86,8.85177e+07,8.85177e+07,8.85177e+07,3.1894,3.1894,3.1894,8.92537,8.92537,8.92537
531,2.35043e+07,2.35043e+07,2.35043e+07,1569.97,1569.97,1569.97,3204.8,3204.8,3204.8,4.77163e+06,4.77163e+06,4.77163e+06,1.12582e+07,1.12582e+07,1.12582e+07,2184.56,2184.56,2184.56,3029.39,3029.39,3029.39,8.85218e+07,8.85218e+07,8.85218e+07,3.1833,3.1833,3.1833,8.82036,8.82036,8.82036
532,2.35e+07,2.35e+07,2.35e+07,1566.46,1566.46,1566.46,3165.54,3165.54,3165.54,4.77169e+06,4.77169e+06,4.77169e+06,1.12591e+07,1.12591e+07,1.12591e+07,2180.01,2180.01,2180.01,2992.48,2992.48,2992.48,8.85257e+07,8.85257e+07,8.85257e+07,3.17669,3.17669,3.17669,8.71381,8.71381,8.71381
533,2.34958e+07,2.34958e+07,2.34958e+07,1562.82,1562.82,1562.82,3126.03,3126.03,3126.03,4.77178e+06,4.77178e+06,4.77178e+06,1.12598e+07,1.12598e+07,1.12598e+07,2175.24,2175.24,2175.24,2955.33,2955.33,2955.33,8.85293e+07,8.85293e+07,8.85293e+07,3.16969,3.16969,3.16969,8.6063,8.6063,8.6063
534,2.34918e+07,2.34918e+07,2.34918e+07,1559.1,1559.1,1559.1,3086.47,3086.47,3086.47,4.77189e+06,4.77189e+06,4.77189e+06,1.12605e+07,1.12605e+07,1.12605e+07,2170.35,2170.35,2170.35,2918.13,2918.13,2918.13,8.85327e+07,8.85327e+07,8.85327e+07,3.16247,3.16247,3.16247,8.49838,8.49838,8.49838
535,2.34879e+07,2.34879e+07,2.34879e+07,1555.37,1555.37,1555.37,3047.02,3047.02,3047.02,4.77203e+06,4.77203e+06,4.77203e+06,1.12612e+07,1.12612e+07,1.12612e+07,2165.43,2165.43,2165.43,2881.03,2881.03,2881.03,8.85358e+07,8.85358e+07,8.85358e+07,3.15515,3.15515,3.15515,8.39054,8.39054,8.39054
536,2.34843e+07,2.34843e+07,2.34843e+07,1551.69,1551.69,1551.69,3007.85,3007.85,3007.85,4.77219e+06,4.77219e+06,4.77219e+06,1.12617e+07,1.12617e+07,1.12617e+07,2160.56,2160.56,2160.56,2844.18,2844.18,2844.18,8.85387e+07,8.85387e+07,8.85387e+07,3.14786,3.14786,3.14786,8.28323,8.28323,8.28323
537,2.34808e+07,2.34808e+07,2.34808e+07,1548.11,1548.11,1548.11,2969.08,2969.08,2969.08,4.77238e+06,4.77238e+06,4.77238e+06,1.12622e+07,1.12622e+07,1.12622e+07,2155.81,2155.81,2155.81,2807.7,2807.7,2807.7,8.85413e+07,8.85413e+07,8.85413e+07,3.14071,3.14071,3.14071,8.17683,8.17683,8.17683
538,2.34775e+07,2.34775e+07,2.34775e+07,1544.67,1544.67,1544.67,2930.82,2930.82,2930.82,4.7726e+06,4.7726e+06,4.7726e+06,1.12626e+07,1.12626e+07,1.12626e+07,2151.24,2151.24,2151.24,2771.7,2771.7,2771.7,8.85436e+07,8.85436e+07,8.85436e+07,3.13378,3.13378,3.13378,8.07168,8.07168,8.07168
539,2.34744e+07,2.34744e+07,2.34744e+07,1541.42,1541.42,1541.42,2893.18,2893.18,2893.18,4.77284e+06,4.77284e+06,4.77284e+06,1.1263e+07,1.1263e+07,1.1263e+07,2146.91,2146.91,2146.91,2736.28,2736.28,2736.28,8.85456e+07,8.85456e+07,8.85456e+07,3.12717,3.12717,3.12717,7.96808,7.96808,7.96808
540,2.34715e+07,2.34715e+07,2.34715e+07,1538.37,1538.37,1538.37,2856.23,2856.23,2856.23,4.7731e+06,4.7731e+06,4.7731e+06,1.12633e+07,1.12633e+07,1.12633e+07,2142.84,2142.84,2142.84,2701.5,2701.5,2701.5,8.85474e+07,8.85474e+07,8.85474e+07,3.12094,3.12094,3.12094,7.86625,7.86625,7.86625
541,2.34687e+07,2.34687e+07,2.34687e+07,1535.55,1535.55,1535.55,2820.02,2820.02,2820.02,4.77339e+06,4.77339e+06,4.77339e+06,1.12635e+07,1.12635e+07,1.12635e+07,2139.08,2139.08,2139.08,2667.43,2667.43,2667.43,8.85489e+07,8.85489e+07,8.85489e+07,3.11514,3.11514,3.11514,7.76638,7.76638,7.76638
542,2.34661e+07,2.34661e+07,2.34661e+07,1532.97,1532.97,1532.97,2784.6,2784.6,2784.6,4.7737e+06,4.7737e+06,4.7737e+06,1.12636e+07,1.12636e+07,1.12636e+07,2135.65,2135.65,2135.65,2634.08,2634.08,2634.08,8.85501e+07,8.85501e+07,8.85501e+07,3.1098,3.1098,3.1098,7.6686,7.6686,7.6686
543,2.34637e+07,2.34637e+07,2.34637e+07,1530.64,1530.64,1530.64,2749.99,2749.99,2749.99,4.77404e+06,4.77404e+06,4.77404e+06,1.12637e+07,1.12637e+07,1.12637e+07,2132.54,2132.54,2132.54,2601.5,2601.5,2601.5,8.85511e+07,8.85511e+07,8.85511e+07,3.10495,3.10495,3.10495,7.573,7.573,7.573
544,2.34614e+07,2.34614e+07,2.34614e+07,1528.56,1528.56,1528.56,2716.2,2716.2,2716.2,4.7744e+06,4.7744e+06,4.7744e+06,1.12637e+07,1.12637e+07,1.12637e+07,2129.76,2129.76,2129.76,2569.69,2569.69,2569.69,8.85517e+07,8.85517e+07,8.85517e+07,3.10059,3.10059,3.10059,7.47962,7.47962,7.47962
545,2.34593e+07,2.34593e+07,2.34593e+07,1526.72,1526.72,1526.72,2683.21,2683.21,2683.21,4.77478e+06,4.77478e+06,4.77478e+06,1.12637e+07,1.12637e+07,1.12637e+07,2127.3,2127.3,2127.3,2538.63,2538.63,2538.63,8.85521e+07,8.85521e+07,8.85521e+07,3.09672,3.09672,3.09672,7.38846,7.38846,7.38846
546,2.34573e+07,2.34573e+07,2.34573e+07,1525.1,1525.1,1525.1,2651.03,2651.03,2651.03,4.77519e+06,4.77519e+06,4.77519e+06,1.12636e+07,1.12636e+07,1.12636e+07,2125.14,2125.14,2125.14,2508.33,2508.33,2508.33,8.85521e+07,8.85521e+07,8.85521e+07,3.0933,3.0933,3.0933,7.29949,7.29949,7.29949
547,2.34554e+07,2.34554e+07,2.34554e+07,1523.68,1523.68,1523.68,2619.6,2619.6,2619.6,4.77562e+06,4.77562e+06,4.77562e+06,1.12634e+07,1.12634e+07,1.12634e+07,2123.25,2123.25,2123.25,2478.74,2478.74,2478.74,8.85519e+07,8.85519e+07,8.85519e+07,3.0903,3.0903,3.0903,7.21266,7.21266,7.21266
548,2.34537e+07,2.34537e+07,2.34537e+07,1522.44,1522.44,1522.44,2588.91,2588.91,2588.91,4.77608e+06,4.77608e+06,4.77608e+06,1.12632e+07,1.12632e+07,1.12632e+07,2121.59,2121.59,2121.59,2449.84,2449.84,2449.84,8.85514e+07,8.85514e+07,8.85514e+07,3.08767,3.08767,3.08767,7.12787,7.12787,7.12787
549,2.34521e+07,2.34521e+07,2.34521e+07,1521.34,1521.34,1521.34,2558.89,2558.89,2558.89,4.77656e+06,4.77656e+06,4.77656e+06,1.12629e+07,1.12629e+07,1.12629e+07,2120.12,2120.12,2120.12,2421.58,2421.58,2421.58,8.85507e+07,8.85507e+07,8.85507e+07,3.08536,3.08536,3.08536,7.04499,7.04499,7.04499
550,2.34507e+07,2.34507e+07,2.34507e+07,1520.35,1520.35,1520.35,2529.51,2529.51,2529.51,4.77706e+06,4.77706e+06,4.77706e+06,1.12626e+07,1.12626e+07,1.12626e+07,2118.78,2118.78,2118.78,2393.91,2393.91,2393.91,8.85496e+07,8.85496e+07,8.85496e+07,3.0833,3.0833,3.0833,6.96391,6.96391,6.96391
551,2.34493e+07,2.34493e+07,2.34493e+07,1519.43,1519.43,1519.43,2500.69,2500.69,2500.69,4.77759e+06,4.77759e+06,4.77759e+06,1.12622e+07,1.12622e+07,1.12622e+07,2117.52,2117.52,2117.52,2366.78,2366.78,2366.78,8.85483e+07,8.85483e+07,8.85483e+07,3.08139,3.08139,3.08139,6.88447,6.88447,6.88447
552,2.34481e+07,2.34481e+07,2.34481e+07,1518.53,1518.53,1518.53,2472.39,2472.39,2472.39,4.77813e+06,4.77813e+06,4.77813e+06,1.12617e+07,1.12617e+07,1.12617e+07,2116.28,2116.28,2116.28,2340.13,2340.13,2340.13,8.85468e+07,8.85468e+07,8.85468e+07,3.07957,3.07957,3.07957,6.8065,6.8065,6.8065
553,2.3447e+07,2.3447e+07,2.3447e+07,1517.61,1517.61,1517.61,2444.54,2444.54,2444.54,4.7787e+06,4.7787e+06,4.7787e+06,1.12612e+07,1.12612e+07,1.12612e+07,2115,2115,2115,2313.9,2313.9,2313.9,8.85449e+07,8.85449e+07,8.85449e+07,3.07774,3.07774,3.07774,6.72985,6.72985,6.72985
554,2.34461e+07,2.34461e+07,2.34461e+07,1516.61,1516.61,1516.61,2417.07,2417.07,2417.07,4.77929e+06,4.77929e+06,4.77929e+06,1.12606e+07,1.12606e+07,1.12606e+07,2113.61,2113.61,2113.61,2288.04,2288.04,2288.04,8.85429e+07,8.85429e+07,8.85429e+07,3.0758,3.0758,3.0758,6.65433,6.65433,6.65433
555,2.34452e+07,2.34452e+07,2.34452e+07,1515.5,1515.5,1515.5,2389.94,2389.94,2389.94,4.7799e+06,4.7799e+06,4.7799e+06,1.126e+07,1.126e+07,1.126e+07,2112.05,2112.05,2112.05,2262.48,2262.48,2262.48,8.85406e+07,8.85406e+07,8.85406e+07,3.07367,3.07367,3.07367,6.57979,6.57979,6.57979
556,2.34445e+07,2.34445e+07,2.34445e+07,1514.23,1514.23,1514.23,2363.07,2363.07,2363.07,4.78053e+06,4.78053e+06,4.78053e+06,1.12594e+07,1.12594e+07,1.12594e+07,2110.24,2110.24,2110.24,2237.17,2237.17,2237.17,8.8538e+07,8.8538e+07,8.8538e+07,3.07124,3.07124,3.07124,6.50606,6.50606,6.50606
557,2.34439e+07,2.34439e+07,2.34439e+07,1512.75,1512.75,1512.75,2336.42,2336.42,2336.42,4.78118e+06,4.78118e+06,4.78118e+06,1.12587e+07,1.12587e+07,1.12587e+07,2108.14,2108.14,2108.14,2212.07,2212.07,2212.07,8.85352e+07,8.85352e+07,8.85352e+07,3.06843,3.06843,3.06843,6.433,6.433,6.433
558,2.34434e+07,2.34434e+07,2.34434e+07,1511.02,1511.02,1511.02,2309.95,2309.95,2309.95,4.78185e+06,4.78185e+06,4.78185e+06,1.12579e+07,1.12579e+07,1.12579e+07,2105.68,2105.68,2105.68,2187.12,2187.12,2187.12,8.85322e+07,8.85322e+07,8.85322e+07,3.06514,3.06514,3.06514,6.36046,6.36046,6.36046
559,2.3443e+07,2.3443e+07,2.3443e+07,1509,1509,1509,2283.6,2283.6,2283.6,4.78254e+06,4.78254e+06,4.78254e+06,1.12571e+07,1.12571e+07,1.12571e+07,2102.81,2102.81,2102.81,2162.3,2162.3,2162.3,8.8529e+07,8.8529e+07,8.8529e+07,3.0613,3.0613,3.0613,6.28833,6.28833,6.28833
560,2.34428e+07,2.34428e+07,2.34428e+07,1506.66,1506.66,1506.66,2257.35,2257.35,2257.35,4.78325e+06,4.78325e+06,4.78325e+06,1.12562e+07,1.12562e+07,1.12562e+07,2099.47,2099.47,2099.47,2137.57,2137.57,2137.57,8.85255e+07,8.85255e+07,8.85255e+07,3.05683,3.05683,3.05683,6.21651,6.21651,6.21651
561,2.34426e+07,2.34426e+07,2.34426e+07,1503.97,1503.97,1503.97,2231.18,2231.18,2231.18,4.78397e+06,4.78397e+06,4.78397e+06,1.12553e+07,1.12553e+07,1.12553e+07,2095.64,2095.64,2095.64,2112.9,2112.9,2112.9,8.85218e+07,8.85218e+07,8.85218e+07,3.05167,3.05167,3.05167,6.14492,6.14492,6.14492
562,2.34426e+07,2.34426e+07,2.34426e+07,1500.91,1500.91,1500.91,2205.06,2205.06,2205.06,4.78471e+06,4.78471e+06,4.78471e+06,1.12544e+07,1.12544e+07,1.12544e+07,2091.28,2091.28,2091.28,2088.28,2088.28,2088.28,8.85178e+07,8.85178e+07,8.85178e+07,3.04577,3.04577,3.04577,6.0735,6.0735,6.0735
563,2.34427e+07,2.34427e+07,2.34427e+07,1497.45,1497.45,1497.45,2179,2179,2179,4.78546e+06,4.78546e+06,4.78546e+06,1.12534e+07,1.12534e+07,1.12534e+07,2086.36,2086.36,2086.36,2063.7,2063.7,2063.7,8.85137e+07,8.85137e+07,8.85137e+07,3.03908,3.03908,3.03908,6.00222,6.00222,6.00222
564,2.3443e+07,2.3443e+07,2.3443e+07,1493.6,1493.6,1493.6,2152.99,2152.99,2152.99,4.78623e+06,4.78623e+06,4.78623e+06,1.12524e+07,1.12524e+07,1.12524e+07,2080.88,2080.88,2080.88,2039.18,2039.18,2039.18,8.85093e+07,8.85093e+07,8.85093e+07,3.03158,3.03158,3.03158,5.93107,5.93107,5.93107
565,2.34434e+07,2.34434e+07,2.34434e+07,1489.34,1489.34,1489.34,2127.05,2127.05,2127.05,4.787e+06,4.787e+06,4.787e+06,1.12513e+07,1.12513e+07,1.12513e+07,2074.82,2074.82,2074.82,2014.71,2014.71,2014.71,8.85047e+07,8.85047e+07,8.85047e+07,3.02326,3.02326,3.02326,5.86008,5.86008,5.86008
566,2.34439e+07,2.34439e+07,2.34439e+07,1484.69,1484.69,1484.69,2101.19,2101.19,2101.19,4.78779e+06,4.78779e+06,4.78779e+06,1.12502e+07,1.12502e+07,1.12502e+07,2068.2,2068.2,2068.2,1990.32,1990.32,1990.32,8.84999e+07,8.84999e+07,8.84999e+07,3.01412,3.01412,3.01412,5.78929,5.78929,5.78929
567,2.34445e+07,2.34445e+07,2.34445e+07,1479.64,1479.64,1479.64,2075.45,2075.45,2075.45,4.78859e+06,4.78859e+06,4.78859e+06,1.1249e+07,1.1249e+07,1.1249e+07,2061.03,2061.03,2061.03,1966.03,1966.03,1966.03,8.84949e+07,8.84949e+07,8.84949e+07,3.00417,3.00417,3.00417,5.71878,5.71878,5.71878
568,2.34452e+07,2.34452e+07,2.34452e+07,1474.24,1474.24,1474.24,2049.86,2049.86,2049.86,4.7894e+06,4.7894e+06,4.7894e+06,1.12478e+07,1.12478e+07,1.12478e+07,2053.35,2053.35,2053.35,1941.89,1941.89,1941.89,8.84897e+07,8.84897e+07,8.84897e+07,2.99345,2.99345,2.99345,5.64862,5.64862,5.64862
569,2.34461e+07,2.34461e+07,2.34461e+07,1468.49,1468.49,1468.49,2024.48,2024.48,2024.48,4.79022e+06,4.79022e+06,4.79022e+06,1.12466e+07,1.12466e+07,1.12466e+07,2045.18,2045.18,2045.18,1917.93,1917.93,1917.93,8.84843e+07,8.84843e+07,8.84843e+07,2.982,2.982,2.982,5.57895,5.57895,5.57895
570,2.34471e+07,2.34471e+07,2.34471e+07,1462.43,1462.43,1462.43,1999.34,1999.34,1999.34,4.79105e+06,4.79105e+06,4.79105e+06,1.12453e+07,1.12453e+07,1.12453e+07,2036.57,2036.57,2036.57,1894.21,1894.21,1894.21,8.84787e+07,8.84787e+07,8.84787e+07,2.96989,2.96989,2.96989,5.50989,5.50989,5.50989
571,2.34483e+07,2.34483e+07,2.34483e+07,1456.11,1456.11,1456.11,1974.53,1974.53,1974.53,4.79188e+06,4.79188e+06,4.79188e+06,1.1244e+07,1.1244e+07,1.1244e+07,2027.59,2027.59,2027.59,1870.78,1870.78,1870.78,8.84728e+07,8.84728e+07,8.84728e+07,2.9572,2.9572,2.9572,5.44159,5.44159,5.44159
572,2.34496e+07,2.34496e+07,2.34496e+07,1449.57,1449.57,1449.57,1950.08,1950.08,1950.08,4.79272e+06,4.79272e+06,4.79272e+06,1.12427e+07,1.12427e+07,1.12427e+07,2018.28,2018.28,2018.28,1847.7,1847.7,1847.7,8.84668e+07,8.84668e+07,8.84668e+07,2.944,2.944,2.944,5.37423,5.37423,5.37423
573,2.3451e+07,2.3451e+07,2.3451e+07,1442.86,1442.86,1442.86,1926.08,1926.08,1926.08,4.79357e+06,4.79357e+06,4.79357e+06,1.12413e+07,1.12413e+07,1.12413e+07,2008.74,2008.74,2008.74,1825.03,1825.03,1825.03,8.84606e+07,8.84606e+07,8.84606e+07,2.93039,2.93039,2.93039,5.30799,5.30799,5.30799
574,2.34525e+07,2.34525e+07,2.34525e+07,1436.03,1436.03,1436.03,1902.6,1902.6,1902.6,4.79441e+06,4.79441e+06,4.79441e+06,1.12399e+07,1.12399e+07,1.12399e+07,1999.03,1999.03,1999.03,1802.85,1802.85,1802.85,8.84541e+07,8.84541e+07,8.84541e+07,2.9165,2.9165,2.9165,5.24304,5.24304,5.24304
575,2.34542e+07,2.34542e+07,2.34542e+07,1429.15,1429.15,1429.15,1879.7,1879.7,1879.7,4.79526e+06,4.79526e+06,4.79526e+06,1.12385e+07,1.12385e+07,1.12385e+07,1989.23,1989.23,1989.23,1781.22,1781.22,1781.22,8.84476e+07,8.84476e+07,8.84476e+07,2.90242,2.90242,2.90242,5.1796,5.1796,5.1796
576,2.3456e+07,2.3456e+07,2.3456e+07,1422.27,1422.27,1422.27,1857.45,1857.45,1857.45,4.79612e+06,4.79612e+06,4.79612e+06,1.1237e+07,1.1237e+07,1.1237e+07,1979.43,1979.43,1979.43,1760.2,1760.2,1760.2,8.84408e+07,8.84408e+07,8.84408e+07,2.88828,2.88828,2.88828,5.11786,5.11786,5.11786
577,2.34579e+07,2.34579e+07,2.34579e+07,1415.46,1415.46,1415.46,1835.95,1835.95,1835.95,4.79697e+06,4.79697e+06,4.79697e+06,1.12355e+07,1.12355e+07,1.12355e+07,1969.72,1969.72,1969.72,1739.88,1739.88,1739.88,8.84338e+07,8.84338e+07,8.84338e+07,2.87421,2.87421,2.87421,5.05801,5.05801,5.05801
578,2.34599e+07,2.34599e+07,2.34599e+07,1408.79,1408.79,1408.79,1815.24,1815.24,1815.24,4.79783e+06,4.79783e+06,4.79783e+06,1.1234e+07,1.1234e+07,1.1234e+07,1960.19,1960.19,1960.19,1720.32,1720.32,1720.32,8.84267e+07,8.84267e+07,8.84267e+07,2.86034,2.86034,2.86034,5.00027,5.00027,5.00027
579,2.3462e+07,2.3462e+07,2.3462e+07,1402.3,1402.3,1402.3,1795.42,1795.42,1795.42,4.79869e+06,4.79869e+06,4.79869e+06,1.12324e+07,1.12324e+07,1.12324e+07,1950.93,1950.93,1950.93,1701.58,1701.58,1701.58,8.84195e+07,8.84195e+07,8.84195e+07,2.8468,2.8468,2.8468,4.94482,4.94482,4.94482
580,2.34642e+07,2.34642e+07,2.34642e+07,1396.08,1396.08,1396.08,1776.53,1776.53,1776.53,4.79955e+06,4.79955e+06,4.79955e+06,1.12309e+07,1.12309e+07,1.12309e+07,1942.02,1942.02,1942.02,1683.73,1683.73,1683.73,8.8412e+07,8.8412e+07,8.8412e+07,2.83371,2.83371,2.83371,4.89186,4.89186,4.89186
