index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.30516e+06,1661.11,2085.15,2.6758e+06,3.90983e+06,2514.95,2667.36,1.11791e+08,1.51332,5.5336,2.31925,10.3465
0,182,9.30738e+06,1676.51,2106.26,2.67602e+06,3.9097e+06,2537.92,2694.19,1.11792e+08,1.52697,5.58813,2.77395,5.38358
0,183,9.3094e+06,1692.51,2128.4,2.67623e+06,3.90958e+06,2561.81,2722.36,1.11793e+08,1.54122,5.64564,2.6125,8.72468
0,184,9.31122e+06,1708.98,2151.43,2.67646e+06,3.90947e+06,2586.45,2751.67,1.11795e+08,1.55597,5.70573,0.157892,6.81635
0,185,9.31283e+06,1725.8,2175.16,2.67668e+06,3.90937e+06,2611.63,2781.92,1.11796e+08,1.57111,5.76796,3.30662,2.93997
0,186,9.31423e+06,1742.83,2199.45,2.67691e+06,3.90928e+06,2637.18,2812.89,1.11798e+08,1.58651,5.83191,2.1451,3.35857
0,187,9.31542e+06,1759.95,2224.1,2.67714e+06,3.9092e+06,2662.88,2844.36,1.118e+08,1.60206,5.8971,1.56255,3.90908
0,188,9.3164e+06,1777.02,2248.94,2.67737e+06,3.90913e+06,2688.53,2876.11,1.11802e+08,1.61764,5.96307,0,0.759275
0,189,9.31716e+06,1793.91,2273.8,2.6776e+06,3.90907e+06,2713.94,2907.89,1.11804e+08,1.63312,6.02935,0,4.05561
0,190,9.31771e+06,1810.49,2298.49,2.67783e+06,3.90903e+06,2738.91,2939.49,1.11806e+08,1.64839,6.09546,1.69349,5.62845
0,191,9.31806e+06,1826.62,2322.84,2.67807e+06,3.909e+06,2763.24,2970.68,1.11808e+08,1.66333,6.16092,1.55241,0.20763
0,192,9.3182e+06,1842.19,2346.68,2.6783e+06,3.90898e+06,2786.76,3001.25,1.11811e+08,1.67781,6.22527,0.870044,4.67677
0,193,9.31815e+06,1857.09,2369.85,2.67853e+06,3.90897e+06,2809.28,3030.98,1.11813e+08,1.69175,6.28808,3.7315,6.78045
0,194,9.31791e+06,1871.2,2392.19,2.67877e+06,3.90898e+06,2830.66,3059.69,1.11816e+08,1.70502,6.34892,1.01257,11.2714
0,195,9.31749e+06,1884.44,2413.57,2.679e+06,3.909e+06,2850.75,3087.18,1.11819e+08,1.71755,6.4074,0.975064,4.26946
0,196,9.3169e+06,1896.72,2433.85,2.67923e+06,3.90903e+06,2869.42,3113.3,1.11822e+08,1.72926,6.46316,0.752844,7.14997
0,197,9.31615e+06,1907.98,2452.93,2.67945e+06,3.90908e+06,2886.57,3137.9,1.11825e+08,1.74007,6.51588,2.19984,7.71088
0,198,9.31525e+06,1918.15,2470.71,2.67968e+06,3.90914e+06,2902.11,3160.87,1.11828e+08,1.74992,6.5653,0,10.7952
0,199,9.31422e+06,1927.21,2487.13,2.6799e+06,3.90921e+06,2915.99,3182.11,1.11831e+08,1.75878,6.61117,2.37971,3.4392
0,200,9.31307e+06,1935.13,2502.11,2.68011e+06,3.9093e+06,2928.17,3201.54,1.11834e+08,1.76661,6.65334,3.01344,9.64493
0,201,9.31181e+06,1941.89,2515.64,2.68033e+06,3.90939e+06,2938.63,3219.12,1.11837e+08,1.7734,6.69168,3.62291,5.99386
0,202,9.31045e+06,1947.51,2527.69,2.68053e+06,3.9095e+06,2947.37,3234.82,1.1184e+08,1.77915,6.72611,0.0461517,5.24322
0,203,9.309e+06,1952,2538.27,2.68074e+06,3.90962e+06,2954.44,3248.66,1.11844e+08,1.78387,6.75663,0.727504,8.52786
0,204,9.30749e+06,1955.41,2547.4,2.68093e+06,3.90974e+06,2959.87,3260.65,1.11847e+08,1.78757,6.78326,1.00283,9.01677
0,205,9.30591e+06,1957.77,2555.12,2.68112e+06,3.90988e+06,2963.73,3270.84,1.1185e+08,1.79031,6.80608,1.63928,9.26598
0,206,9.30428e+06,1959.14,2561.49,2.68131e+06,3.91002e+06,2966.12,3279.31,1.11853e+08,1.79212,6.82523,1.18478,5.36089
0,207,9.30262e+06,1959.6,2566.57,2.68148e+06,3.91018e+06,2967.12,3286.14,1.11857e+08,1.79307,6.84086,1.6179,7.6601
0,208,9.30093e+06,1959.21,2570.46,2.68165e+06,3.91034e+06,2966.86,3291.43,1.1186e+08,1.79321,6.85318,1.07442,8.01474
0,209,9.29922e+06,1958.06,2573.23,2.68182e+06,3.91051e+06,2965.45,3295.3,1.11863e+08,1.79262,6.86241,4.68475,8.13507
0,210,9.2975e+06,1956.24,2574.99,2.68197e+06,3.91068e+06,2963.02,3297.88,1.11866e+08,1.79137,6.86882,3.5298,8.03305
0,211,9.29577e+06,1953.83,2575.85,2.68212e+06,3.91086e+06,2959.71,3299.29,1.11869e+08,1.78955,6.87266,3.33179,9.73233
0,212,9.29405e+06,1950.92,2575.9,2.68226e+06,3.91105e+06,2955.63,3299.68,1.11872e+08,1.78723,6.87422,0.365319,11.1842
0,213,9.29234e+06,1947.59,2575.26,2.6824e+06,3.91124e+06,2950.94,3299.17,1.11875e+08,1.78449,6.87378,0.687834,6.53774
0,214,9.29064e+06,1943.94,2574.03,2.68253e+06,3.91143e+06,2945.74,3297.9,1.11878e+08,1.78142,6.87162,0,3.04812
0,215,9.28896e+06,1940.04,2572.31,2.68265e+06,3.91163e+06,2940.17,3295.99,1.11881e+08,1.77808,6.86801,1.58517,8.53197
0,216,9.2873e+06,1935.97,2570.2,2.68276e+06,3.91183e+06,2934.33,3293.58,1.11883e+08,1.77455,6.86322,0.896775,4.4805
0,217,9.28566e+06,1931.8,2567.77,2.68287e+06,3.91203e+06,2928.34,3290.76,1.11886e+08,1.77089,6.85749,0.91471,7.94824
0,218,9.28404e+06,1927.58,2565.12,2.68297e+06,3.91224e+06,2922.27,3287.64,1.11888e+08,1.76716,6.85103,0.918043,7.53225
0,219,9.28245e+06,1923.37,2562.3,2.68307e+06,3.91244e+06,2916.21,3284.3,1.11891e+08,1.76342,6.84403,1.14774,9.28322
0,220,9.28089e+06,1919.22,2559.38,2.68316e+06,3.91265e+06,2910.23,3280.82,1.11893e+08,1.7597,6.83668,1.51041,9.01768
0,221,9.27934e+06,1915.15,2556.39,2.68324e+06,3.91286e+06,2904.37,3277.25,1.11895e+08,1.75605,6.82908,1.19939,5.1785
0,222,9.27783e+06,1911.19,2553.37,2.68332e+06,3.91307e+06,2898.68,3273.63,1.11897e+08,1.75248,6.82136,2.40952,5.09658
0,223,9.27633e+06,1907.35,2550.34,2.68339e+06,3.91328e+06,2893.17,3270,1.11899e+08,1.74902,6.81358,2.34646,6.7212
0,224,9.27486e+06,1903.64,2547.31,2.68346e+06,3.9135e+06,2887.85,3266.35,1.11901e+08,1.74568,6.80577,2.19258,7.2911
0,225,9.27341e+06,1900.06,2544.26,2.68352e+06,3.91371e+06,2882.71,3262.68,1.11903e+08,1.74245,6.79793,0.235374,6.96846
0,226,9.27198e+06,1896.59,2541.19,2.68358e+06,3.91392e+06,2877.74,3258.97,1.11905e+08,1.73933,6.79004,0.785589,7.54841
0,227,9.27058e+06,1893.21,2538.06,2.68363e+06,3.91413e+06,2872.9,3255.18,1.11907e+08,1.7363,6.78203,2.88472,8.62558
0,228,9.2692e+06,1889.88,2534.84,2.68368e+06,3.91434e+06,2868.15,3251.27,1.11908e+08,1.73333,6.77382,0.222687,3.87906
0,229,9.26783e+06,1886.59,2531.47,2.68373e+06,3.91455e+06,2863.43,3247.17,1.1191e+08,1.73041,6.76529,3.73205,5.06912
0,230,9.2665e+06,1883.27,2527.91,2.68377e+06,3.91476e+06,2858.67,3242.81,1.11911e+08,1.72748,6.75631,2.38574,5.78943
0,231,9.26519e+06,1879.89,2524.1,2.68382e+06,3.91497e+06,2853.81,3238.12,1.11912e+08,1.72452,6.74672,0,5.30117
0,232,9.2639e+06,1876.39,2519.96,2.68385e+06,3.91518e+06,2848.77,3233.01,1.11914e+08,1.72147,6.73635,1.91714,7.90114
0,233,9.26264e+06,1872.72,2515.43,2.68389e+06,3.91538e+06,2843.47,3227.4,1.11915e+08,1.71828,6.72502,4.037,6.53139
0,234,9.26142e+06,1868.83,2510.45,2.68393e+06,3.91558e+06,2837.83,3221.19,1.11916e+08,1.71492,6.71256,2.74664,4.50142
0,235,9.26023e+06,1864.67,2504.93,2.68396e+06,3.91578e+06,2831.76,3214.3,1.11917e+08,1.71133,6.69877,1.08395,3.44
0,236,9.25909e+06,1860.18,2498.83,2.68399e+06,3.91598e+06,2825.18,3206.64,1.11917e+08,1.70746,6.68347,2.74146,16.1635
0,237,9.25799e+06,1855.31,2492.07,2.68402e+06,3.91617e+06,2818.03,3198.14,1.11918e+08,1.70326,6.66651,4.64478,5.591
0,238,9.25694e+06,1850.03,2484.6,2.68405e+06,3.91636e+06,2810.22,3188.72,1.11919e+08,1.69869,6.64771,1.02391,6.21029
0,239,9.25595e+06,1844.28,2476.38,2.68408e+06,3.91655e+06,2801.71,3178.32,1.11919e+08,1.69372,6.62695,4.83999,4.37429
0,240,9.25502e+06,1838.04,2467.37,2.68411e+06,3.91673e+06,2792.44,3166.9,1.11919e+08,1.6883,6.60411,2.17967,6.95024
0,241,9.25416e+06,1831.28,2457.54,2.68413e+06,3.91691e+06,2782.36,3154.41,1.1192e+08,1.68242,6.5791,3.13992,3.12792
0,242,9.25338e+06,1823.99,2446.87,2.68416e+06,3.91708e+06,2771.46,3140.84,1.1192e+08,1.67604,6.55188,2.31318,4.50691
0,243,9.25268e+06,1816.15,2435.37,2.68419e+06,3.91724e+06,2759.72,3126.19,1.1192e+08,1.66917,6.5224,1.69152,7.75334
0,244,9.25207e+06,1807.77,2423.05,2.68421e+06,3.91741e+06,2747.14,3110.47,1.1192e+08,1.66179,6.49069,2.56674,4.34349
0,245,9.25155e+06,1798.87,2409.93,2.68424e+06,3.91756e+06,2733.74,3093.71,1.1192e+08,1.65391,6.4568,0,8.40981
0,246,9.25114e+06,1789.45,2396.05,2.68426e+06,3.91771e+06,2719.55,3075.97,1.11919e+08,1.64556,6.42082,2.14002,6.44457
0,247,9.25084e+06,1779.56,2381.47,2.68428e+06,3.91785e+06,2704.61,3057.3,1.11919e+08,1.63674,6.38285,3.78934,7.82937
0,248,9.25065e+06,1769.23,2366.25,2.68431e+06,3.91799e+06,2689,3037.81,1.11918e+08,1.6275,6.34308,0,11.1596
0,249,9.25058e+06,1758.52,2350.47,2.68433e+06,3.91812e+06,2672.78,3017.57,1.11917e+08,1.61787,6.30168,1.53461,1.78351
0,250,9.25063e+06,1747.49,2334.22,2.68435e+06,3.91824e+06,2656.05,2996.72,1.11917e+08,1.60791,6.25889,1.71648,5.53064
0,251,9.25081e+06,1736.19,2317.6,2.68437e+06,3.91835e+06,2638.91,2975.38,1.11916e+08,1.59768,6.21496,1.3377,5.53652
0,252,9.25111e+06,1724.72,2300.73,2.68439e+06,3.91846e+06,2621.46,2953.69,1.11914e+08,1.58723,6.17017,0.972324,9.01793
0,253,9.25154e+06,1713.13,2283.71,2.68441e+06,3.91855e+06,2603.83,2931.8,1.11913e+08,1.57665,6.12482,3.9733,8.9721
0,254,9.2521e+06,1701.53,2266.67,2.68443e+06,3.91864e+06,2586.15,2909.87,1.11912e+08,1.56599,6.07923,4.44265,4.37884
0,255,9.25279e+06,1689.99,2249.73,2.68445e+06,3.91873e+06,2568.55,2888.05,1.1191e+08,1.55535,6.03373,1.62044,8.8498
0,256,9.25361e+06,1678.6,2233.03,2.68447e+06,3.9188e+06,2551.17,2866.52,1.11909e+08,1.54481,5.98867,1.7171,0.943185
0,257,9.25455e+06,1667.46,2216.68,2.68449e+06,3.91887e+06,2534.14,2845.44,1.11907e+08,1.53444,5.94438,0.739592,4.16763
0,258,9.25561e+06,1656.66,2200.83,2.6845e+06,3.91893e+06,2517.6,2824.98,1.11905e+08,1.52433,5.90122,2.61301,5.05488
0,259,9.25679e+06,1646.28,2185.6,2.68452e+06,3.91898e+06,2501.69,2805.29,1.11903e+08,1.51456,5.85951,0,1.4182
0,260,9.25808e+06,1636.41,2171.09,2.68453e+06,3.91902e+06,2486.54,2786.53,1.11901e+08,1.50521,5.8196,3.52288,4.56953
0,261,9.25947e+06,1627.13,2157.45,2.68455e+06,3.91906e+06,2472.28,2768.86,1.11899e+08,1.49637,5.78179,0,4.37816
0,262,9.26095e+06,1618.53,2144.76,2.68456e+06,3.9191e+06,2459.03,2752.41,1.11897e+08,1.4881,5.7464,0.264287,8.71539
0,263,9.26252e+06,1610.67,2133.14,2.68457e+06,3.91912e+06,2446.9,2737.32,1.11894e+08,1.48048,5.71372,1.75892,5.7062
0,264,9.26417e+06,1603.63,2122.68,2.68458e+06,3.91914e+06,2436.01,2723.71,1.11892e+08,1.47358,5.68399,1.13646,6.51863
0,265,9.26589e+06,1597.47,2113.47,2.68459e+06,3.91916e+06,2426.43,2711.7,1.1189e+08,1.46745,5.65748,1.23227,6.77512
0,266,9.26766e+06,1592.24,2105.58,2.6846e+06,3.91917e+06,2418.28,2701.37,1.11887e+08,1.46214,5.63439,1.91232,8.85786
0,267,9.26948e+06,1588,2099.08,2.68461e+06,3.91918e+06,2411.6,2692.83,1.11885e+08,1.45772,5.61492,0.908782,3.96621
0,268,9.27133e+06,1584.78,2094.02,2.68462e+06,3.91918e+06,2406.48,2686.13,1.11882e+08,1.45421,5.59923,1.88397,5.67481
0,269,9.2732e+06,1582.62,2090.45,2.68463e+06,3.91918e+06,2402.96,2681.34,1.1188e+08,1.45166,5.58746,0.73565,7.93574
0,270,9.27508e+06,1581.54,2088.41,2.68464e+06,3.91918e+06,2401.08,2678.51,1.11878e+08,1.45008,5.57971,1.06787,6.05011
0,271,9.27696e+06,1581.56,2087.91,2.68465e+06,3.91918e+06,2400.87,2677.66,1.11876e+08,1.44951,5.57606,0.872445,5.61733
0,272,9.27881e+06,1582.69,2088.96,2.68466e+06,3.91917e+06,2402.34,2678.8,1.11873e+08,1.44994,5.57655,2.91521,4.27903
0,273,9.28064e+06,1584.91,2091.57,2.68467e+06,3.91916e+06,2405.49,2681.93,1.11871e+08,1.45139,5.5812,0.94993,6.45684
0,274,9.28243e+06,1588.24,2095.72,2.68469e+06,3.91916e+06,2410.3,2687.05,1.11869e+08,1.45385,5.58998,3.09074,2.0096
0,275,9.28416e+06,1592.63,2101.37,2.6847e+06,3.91915e+06,2416.74,2694.1,1.11867e+08,1.45731,5.60284,3.11315,7.78878
0,276,9.28582e+06,1598.08,2108.5,2.68471e+06,3.91915e+06,2424.78,2703.05,1.11866e+08,1.46174,5.61969,2.09133,6.19558
0,277,9.28741e+06,1604.53,2117.05,2.68473e+06,3.91915e+06,2434.36,2713.82,1.11864e+08,1.46712,5.64041,1.30959,6.73605
0,278,9.28891e+06,1611.94,2126.95,2.68474e+06,3.91915e+06,2445.41,2726.34,1.11862e+08,1.47339,5.66484,2.51953,5.52902
0,279,9.2903e+06,1620.25,2138.13,2.68476e+06,3.91915e+06,2457.83,2740.51,1.11861e+08,1.48053,5.6928,0,3.98707
0,280,9.29159e+06,1629.4,2150.49,2.68478e+06,3.91916e+06,2471.54,2756.2,1.1186e+08,1.48847,5.72406,1.96424,7.96839
0,281,9.29275e+06,1639.31,2163.94,2.6848e+06,3.91916e+06,2486.42,2773.3,1.11859e+08,1.49715,5.75837,0.820758,12.1969
0,282,9.29379e+06,1649.9,2178.35,2.68482e+06,3.91918e+06,2502.34,2791.65,1.11858e+08,1.50649,5.79543,2.82824,3.32805
0,283,9.2947e+06,1661.08,2193.6,2.68485e+06,3.9192e+06,2519.17,2811.1,1.11858e+08,1.51642,5.83493,0.160504,0.883003
0,284,9.29546e+06,1672.74,2209.56,2.68487e+06,3.91922e+06,2536.75,2831.46,1.11858e+08,1.52685,5.8765,2.73044,7.62407
0,285,9.29608e+06,1684.78,2226.08,2.6849e+06,3.91925e+06,2554.93,2852.55,1.11858e+08,1.53768,5.91978,1.43836,4.36313
0,286,9.29656e+06,1697.09,2242.99,2.68493e+06,3.91929e+06,2573.53,2874.18,1.11858e+08,1.54881,5.96437,2.56595,9.20156
0,287,9.29688e+06,1709.55,2260.15,2.68497e+06,3.91933e+06,2592.39,2896.13,1.11858e+08,1.56015,6.00983,2.34861,4.85884
0,288,9.29706e+06,1722.04,2277.38,2.685e+06,3.91937e+06,2611.31,2918.19,1.11859e+08,1.57157,6.05572,0.700046,6.55221
0,289,9.29709e+06,1734.43,2294.5,2.68504e+06,3.91943e+06,2630.11,2940.14,1.1186e+08,1.58297,6.1016,1.55914,7.50061
0,290,9.29697e+06,1746.61,2311.35,2.68508e+06,3.91949e+06,2648.6,2961.75,1.11861e+08,1.59424,6.147,1.96756,1.74695
0,291,9.2967e+06,1758.45,2327.76,2.68512e+06,3.91955e+06,2666.61,2982.82,1.11863e+08,1.60527,6.19146,1.49758,7.94507
0,292,9.2963e+06,1769.83,2343.55,2.68517e+06,3.91962e+06,2683.93,3003.12,1.11864e+08,1.61593,6.23454,1.22603,5.29422
0,293,9.29577e+06,1780.63,2358.57,2.68521e+06,3.9197e+06,2700.41,3022.45,1.11866e+08,1.62613,6.27578,1.19148,5.64221
0,294,9.29512e+06,1790.75,2372.65,2.68526e+06,3.91978e+06,2715.88,3040.6,1.11868e+08,1.63576,6.31476,2.34894,8.87359
0,295,9.29435e+06,1800.09,2385.66,2.68531e+06,3.91987e+06,2730.17,3057.39,1.1187e+08,1.64472,6.35108,0.568031,5.68934
0,296,9.29348e+06,1808.55,2397.47,2.68537e+06,3.91996e+06,2743.16,3072.66,1.11873e+08,1.65293,6.38439,0,2.84602
0,297,9.29252e+06,1816.06,2407.97,2.68542e+06,3.92006e+06,2754.72,3086.26,1.11876e+08,1.66031,6.41434,1.99774,6.36216
0,298,9.29147e+06,1822.55,2417.05,2.68548e+06,3.92016e+06,2764.75,3098.06,1.11878e+08,1.6668,6.44067,3.87858,4.39619
0,299,9.29036e+06,1827.97,2424.64,2.68553e+06,3.92026e+06,2773.17,3107.96,1.11881e+08,1.67233,6.46313,2.12236,4.31219
0,300,9.28919e+06,1832.28,2430.69,2.68559e+06,3.92037e+06,2779.91,3115.89,1.11884e+08,1.67686,6.48155,0.477437,5.96431
0,301,9.28798e+06,1835.46,2435.15,2.68565e+06,3.92048e+06,2784.95,3121.8,1.11888e+08,1.68037,6.4958,3.59899,6.83132
0,302,9.28674e+06,1837.51,2438.02,2.68571e+06,3.92059e+06,2788.27,3125.68,1.11891e+08,1.68284,6.50582,1.14417,10.786
0,303,9.28548e+06,1838.42,2439.31,2.68577e+06,3.9207e+06,2789.88,3127.53,1.11894e+08,1.68427,6.5116,0.767945,6.63685
0,304,9.28422e+06,1838.23,2439.05,2.68583e+06,3.92082e+06,2789.82,3127.39,1.11898e+08,1.68468,6.51319,1.85636,12.2145
0,305,9.28298e+06,1836.98,2437.29,2.68588e+06,3.92093e+06,2788.14,3125.32,1.11901e+08,1.6841,6.5107,0,12.3036
0,306,9.28175e+06,1834.71,2434.1,2.68594e+06,3.92104e+06,2784.93,3121.42,1.11905e+08,1.68257,6.5043,1.45172,6.94543
0,307,9.28056e+06,1831.51,2429.56,2.686e+06,3.92115e+06,2780.28,3115.8,1.11909e+08,1.68013,6.49419,0.211435,5.39251
0,308,9.27941e+06,1827.43,2423.8,2.68606e+06,3.92126e+06,2774.3,3108.59,1.11912e+08,1.67687,6.48063,0.620245,12.7133
0,309,9.27832e+06,1822.57,2416.91,2.68612e+06,3.92136e+06,2767.12,3099.93,1.11916e+08,1.67284,6.46392,1.99397,4.26305
0,310,9.27728e+06,1817.03,2409.04,2.68618e+06,3.92146e+06,2758.89,3090,1.11919e+08,1.66814,6.44439,1.17724,11.0637
0,311,9.27632e+06,1810.89,2400.32,2.68623e+06,3.92156e+06,2749.76,3078.97,1.11923e+08,1.66284,6.42239,1.25916,2.87283
0,312,9.27543e+06,1804.27,2390.89,2.68629e+06,3.92165e+06,2739.87,3067.03,1.11927e+08,1.65705,6.3983,1.74824,6.02014
0,313,9.27462e+06,1797.28,2380.91,2.68634e+06,3.92174e+06,2729.4,3054.35,1.1193e+08,1.65086,6.3725,0.160722,6.34107
0,314,9.2739e+06,1790.01,2370.51,2.68639e+06,3.92183e+06,2718.5,3041.13,1.11934e+08,1.64437,6.3454,2.01946,7.62353
0,315,9.27326e+06,1782.57,2359.84,2.68644e+06,3.92191e+06,2707.33,3027.57,1.11937e+08,1.63767,6.31738,2.52282,1.85483
0,316,9.27271e+06,1775.07,2349.06,2.68649e+06,3.92198e+06,2696.05,3013.83,1.11941e+08,1.63085,6.28883,0.973595,4.97002
0,317,9.27224e+06,1767.6,2338.29,2.68654e+06,3.92205e+06,2684.8,3000.09,1.11944e+08,1.62402,6.26012,2.10952,5.45769
0,318,9.27187e+06,1760.26,2327.66,2.68659e+06,3.92211e+06,2673.73,2986.53,1.11947e+08,1.61726,6.2316,2.66181,6.77596
0,319,9.27157e+06,1753.13,2317.3,2.68663e+06,3.92217e+06,2662.96,2973.3,1.11951e+08,1.61064,6.20362,4.62405,6.45904
0,320,9.27136e+06,1746.28,2307.3,2.68668e+06,3.92222e+06,2652.62,2960.53,1.11954e+08,1.60425,6.17648,1.54784,6.64773
0,321,9.27122e+06,1739.8,2297.78,2.68672e+06,3.92227e+06,2642.81,2948.35,1.11957e+08,1.59815,6.15045,2.0584,6.83559
0,322,9.27116e+06,1733.73,2288.82,2.68677e+06,3.92231e+06,2633.62,2936.87,1.1196e+08,1.59241,6.12578,2.27689,6.00224
0,323,9.27117e+06,1728.14,2280.48,2.68681e+06,3.92235e+06,2625.13,2926.2,1.11963e+08,1.58706,6.10268,0,2.56286
0,324,9.27123e+06,1723.05,2272.83,2.68685e+06,3.92238e+06,2617.41,2916.39,1.11967e+08,1.58217,6.08133,0.215644,5.40772
0,325,9.27135e+06,1718.51,2265.9,2.68689e+06,3.92241e+06,2610.5,2907.51,1.1197e+08,1.57775,6.06187,0.318319,6.01696
0,326,9.27153e+06,1714.52,2259.75,2.68693e+06,3.92244e+06,2604.44,2899.61,1.11972e+08,1.57384,6.04439,0.922142,8.59805
0,327,9.27174e+06,1711.11,2254.37,2.68697e+06,3.92246e+06,2599.24,2892.7,1.11975e+08,1.57044,6.02897,1.71832,7.54119
0,328,9.27199e+06,1708.27,2249.77,2.68701e+06,3.92247e+06,2594.9,2886.79,1.11978e+08,1.56756,6.01564,0,0
0,329,9.27228e+06,1705.99,2245.95,2.68704e+06,3.92249e+06,2591.41,2881.87,1.11981e+08,1.56521,6.00438,0.223177,5.76745
0,330,9.27258e+06,1704.26,2242.88,2.68708e+06,3.9225e+06,2588.74,2877.9,1.11984e+08,1.56336,5.99516,3.28479,8.44344
0,331,9.27291e+06,1703.05,2240.52,2.68712e+06,3.92251e+06,2586.85,2874.86,1.11987e+08,1.562,5.9879,1.59743,4.86928
0,332,9.27324e+06,1702.32,2238.84,2.68716e+06,3.92251e+06,2585.7,2872.68,1.1199e+08,1.56109,5.98249,4.04577,10.0745
0,333,9.27359e+06,1702.02,2237.78,2.6872e+06,3.92252e+06,2585.21,2871.29,1.11993e+08,1.56061,5.97881,0.960502,5.35266
0,334,9.27394e+06,1702.12,2237.27,2.68724e+06,3.92252e+06,2585.31,2870.61,1.11995e+08,1.56051,5.9767,2.43893,3.19939
0,335,9.27428e+06,1702.55,2237.24,2.68728e+06,3.92252e+06,2585.91,2870.55,1.11998e+08,1.56074,5.97596,0,4.32474
0,336,9.27462e+06,1703.25,2237.61,2.68732e+06,3.92252e+06,2586.93,2871,1.12001e+08,1.56124,5.9764,1.60474,8.62158
0,337,9.27496e+06,1704.16,2238.29,2.68736e+06,3.92252e+06,2588.26,2871.85,1.12004e+08,1.56197,5.9778,1.89598,3.28136
0,338,9.27528e+06,1705.21,2239.2,2.68741e+06,3.92251e+06,2589.81,2873,1.12006e+08,1.56285,5.97993,0.458444,7.94865
0,339,9.2756e+06,1706.32,2240.25,2.68745e+06,3.92251e+06,2591.46,2874.32,1.12009e+08,1.56383,5.98253,0,5.83239
0,340,9.27591e+06,1707.44,2241.34,2.68749e+06,3.92251e+06,2593.11,2875.69,1.12012e+08,1.56485,5.98538,1.56431,5.68928
0,341,9.27621e+06,1708.48,2242.37,2.68754e+06,3.9225e+06,2594.65,2877,1.12015e+08,1.56583,5.98821,1.69027,1.56371
0,342,9.2765e+06,1709.39,2243.27,2.68758e+06,3.9225e+06,2595.99,2878.13,1.12017e+08,1.56671,5.99079,2.91032,8.7474
0,343,9.27678e+06,1710.09,2243.94,2.68763e+06,3.9225e+06,2597.01,2878.97,1.1202e+08,1.56744,5.99287,2.44039,5.34985
0,344,9.27706e+06,1710.52,2244.3,2.68768e+06,3.92249e+06,2597.63,2879.42,1.12023e+08,1.56794,5.99425,0,4.4907
0,345,9.27734e+06,1710.63,2244.28,2.68772e+06,3.92249e+06,2597.76,2879.38,1.12025e+08,1.56819,5.9947,3.82952,7.17414
0,346,9.27763e+06,1710.38,2243.81,2.68777e+06,3.92249e+06,2597.33,2878.77,1.12028e+08,1.56811,5.99405,1.93471,7.36308
0,347,9.27792e+06,1709.71,2242.84,2.68782e+06,3.92248e+06,2596.27,2877.51,1.1203e+08,1.56767,5.99213,2.49962,4.1745
0,348,9.27823e+06,1708.59,2241.33,2.68787e+06,3.92248e+06,2594.53,2875.56,1.12033e+08,1.56684,5.98881,4.3275,8.61644
0,349,9.27855e+06,1707,2239.24,2.68792e+06,3.92247e+06,2592.07,2872.86,1.12035e+08,1.56558,5.98399,0,7.0673
0,350,9.2789e+06,1704.93,2236.56,2.68796e+06,3.92247e+06,2588.88,2869.39,1.12038e+08,1.56389,5.97759,1.48771,6.18567
0,351,9.27928e+06,1702.37,2233.27,2.68801e+06,3.92247e+06,2584.94,2865.15,1.1204e+08,1.56175,5.96959,0.31308,3.64226
0,352,9.2797e+06,1699.32,2229.39,2.68806e+06,3.92246e+06,2580.26,2860.14,1.12043e+08,1.55916,5.95998,0.713942,3.8179
0,353,9.28015e+06,1695.81,2224.93,2.6881e+06,3.92246e+06,2574.86,2854.39,1.12045e+08,1.55613,5.9488,1.90596,4.60574
0,354,9.28065e+06,1691.85,2219.93,2.68815e+06,3.92245e+06,2568.79,2847.94,1.12047e+08,1.55268,5.93612,1.53909,11.4027
0,355,9.28119e+06,1687.49,2214.44,2.68819e+06,3.92245e+06,2562.09,2840.84,1.12049e+08,1.54884,5.92205,0.948348,3.20644
0,356,9.28179e+06,1682.76,2208.52,2.68824e+06,3.92244e+06,2554.83,2833.19,1.12051e+08,1.54464,5.90673,1.30968,6.23202
0,357,9.28245e+06,1677.72,2202.22,2.68828e+06,3.92243e+06,2547.09,2825.05,1.12053e+08,1.54013,5.89032,4.62911,7.14155
0,358,9.28316e+06,1672.43,2195.64,2.68832e+06,3.92243e+06,2538.95,2816.54,1.12055e+08,1.53535,5.87304,3.1239,6.2696
0,359,9.28394e+06,1666.95,2188.86,2.68835e+06,3.92242e+06,2530.53,2807.77,1.12057e+08,1.53037,5.85509,2.52093,7.22606
0,360,9.28478e+06,1661.35,2181.97,2.68839e+06,3.92241e+06,2521.92,2798.85,1.12059e+08,1.52525,5.83672,1.41185,10.6504
0,361,9.28568e+06,1655.71,2175.07,2.68842e+06,3.9224e+06,2513.25,2789.91,1.12061e+08,1.52006,5.81819,0.365748,1.05885
0,362,9.28664e+06,1650.11,2168.28,2.68845e+06,3.92239e+06,2504.62,2781.09,1.12062e+08,1.51486,5.79976,1.89786,5.18385
0,363,9.28767e+06,1644.63,2161.68,2.68848e+06,3.92237e+06,2496.15,2772.52,1.12064e+08,1.50972,5.78173,3.3194,6.16224
