index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.22535e+07,3603.37,3125.91,9.40208e+06,7.34595e+06,2777.8,2990.46,9.86764e+07,8.01833,1.63501,7.26906,1.17674
0,182,1.22533e+07,3583.83,3122.16,9.40242e+06,7.34632e+06,2762.91,2987.03,9.86795e+07,7.97435,1.63297,6.77706,1.11796
0,183,1.22531e+07,3564.97,3118.77,9.40271e+06,7.34671e+06,2748.53,2983.92,9.86826e+07,7.93197,1.63115,7.48427,1.0669
0,184,1.2253e+07,3546.69,3115.65,9.40297e+06,7.34713e+06,2734.59,2981.03,9.86855e+07,7.89097,1.62948,5.97114,1.67338
0,185,1.22529e+07,3528.89,3112.66,9.40318e+06,7.34757e+06,2721.01,2978.26,9.86883e+07,7.85115,1.62791,5.99528,1.5884
0,186,1.22529e+07,3511.46,3109.72,9.40336e+06,7.34803e+06,2707.72,2975.5,9.8691e+07,7.81226,1.62639,8.74715,1.22414
0,187,1.22529e+07,3494.3,3106.69,9.4035e+06,7.34851e+06,2694.64,2972.64,9.86936e+07,7.77408,1.62484,11.2179,2.98009
0,188,1.2253e+07,3477.31,3103.47,9.4036e+06,7.34902e+06,2681.68,2969.57,9.86961e+07,7.73638,1.62322,7.31643,1.79946
0,189,1.22532e+07,3460.39,3099.95,9.40367e+06,7.34955e+06,2668.77,2966.21,9.86985e+07,7.69895,1.62147,4.3913,1.36039
0,190,1.22534e+07,3443.46,3096.04,9.40371e+06,7.35009e+06,2655.85,2962.44,9.87008e+07,7.66157,1.61953,4.82781,1.07693
0,191,1.22536e+07,3426.43,3091.65,9.40371e+06,7.35066e+06,2642.84,2958.19,9.8703e+07,7.62406,1.61735,5.01623,2.76287
0,192,1.22539e+07,3409.23,3086.69,9.40368e+06,7.35125e+06,2629.7,2953.38,9.87051e+07,7.58625,1.61489,2.69616,0.828842
0,193,1.22543e+07,3391.81,3081.1,9.40362e+06,7.35185e+06,2616.39,2947.94,9.87071e+07,7.548,1.61212,6.95364,1.99981
0,194,1.22547e+07,3374.12,3074.81,9.40352e+06,7.35247e+06,2602.85,2941.82,9.8709e+07,7.50918,1.60899,7.59927,1.1427
0,195,1.22552e+07,3356.14,3067.81,9.4034e+06,7.3531e+06,2589.08,2934.98,9.87107e+07,7.46973,1.60549,8.42935,0.664478
0,196,1.22558e+07,3337.83,3060.04,9.40325e+06,7.35375e+06,2575.06,2927.4,9.87124e+07,7.42958,1.60159,10.0418,3.38355
0,197,1.22564e+07,3319.22,3051.51,9.40308e+06,7.35441e+06,2560.79,2919.07,9.87139e+07,7.38872,1.59729,8.02666,1.80619
0,198,1.22571e+07,3300.31,3042.23,9.40288e+06,7.35508e+06,2546.28,2910,9.87153e+07,7.34717,1.59258,5.02154,0.793476
0,199,1.22579e+07,3281.13,3032.21,9.40265e+06,7.35576e+06,2531.55,2900.2,9.87165e+07,7.30498,1.58748,6.95151,2.229
0,200,1.22588e+07,3261.74,3021.5,9.4024e+06,7.35644e+06,2516.64,2889.71,9.87177e+07,7.26223,1.582,6.37819,1.15162
0,201,1.22597e+07,3242.19,3010.15,9.40213e+06,7.35714e+06,2501.59,2878.59,9.87187e+07,7.21905,1.57616,6.5046,2.8617
0,202,1.22607e+07,3222.55,2998.22,9.40184e+06,7.35783e+06,2486.47,2866.9,9.87196e+07,7.17559,1.57,6.47526,1.19137
0,203,1.22619e+07,3202.93,2985.8,9.40152e+06,7.35854e+06,2471.35,2854.72,9.87203e+07,7.13203,1.56356,4.33369,1.59585
0,204,1.22631e+07,3183.41,2972.98,9.40119e+06,7.35924e+06,2456.29,2842.13,9.87209e+07,7.08857,1.55688,10.3422,3.30148
0,205,1.22643e+07,3164.11,2959.87,9.40084e+06,7.35995e+06,2441.38,2829.25,9.87214e+07,7.04545,1.55001,2.97154,1.88289
0,206,1.22657e+07,3145.13,2946.57,9.40047e+06,7.36065e+06,2426.71,2816.17,9.87217e+07,7.00291,1.54301,15.1509,1.95905
0,207,1.22672e+07,3126.61,2933.21,9.40009e+06,7.36136e+06,2412.37,2803.01,9.87219e+07,6.96122,1.53594,8.18075,2.59522
0,208,1.22687e+07,3108.67,2919.92,9.39969e+06,7.36206e+06,2398.47,2789.89,9.87219e+07,6.92066,1.52886,10.2654,0.429276
0,209,1.22704e+07,3091.43,2906.8,9.39928e+06,7.36276e+06,2385.1,2776.93,9.87218e+07,6.88151,1.52184,8.92862,1.63138
0,210,1.22721e+07,3075.03,2894.01,9.39886e+06,7.36346e+06,2372.36,2764.26,9.87216e+07,6.84406,1.51495,3.51745,2.68003
0,211,1.22739e+07,3059.6,2881.65,9.39843e+06,7.36415e+06,2360.36,2752,9.87212e+07,6.80859,1.50826,8.90877,0
0,212,1.22757e+07,3045.27,2869.87,9.39799e+06,7.36484e+06,2349.19,2740.27,9.87208e+07,6.7754,1.50182,3.12704,2.10988
0,213,1.22776e+07,3032.15,2858.77,9.39754e+06,7.36553e+06,2338.94,2729.18,9.87202e+07,6.74476,1.49571,3.15526,2.30174
0,214,1.22796e+07,3020.36,2848.47,9.39708e+06,7.3662e+06,2329.72,2718.85,9.87194e+07,6.71693,1.48999,6.24718,1.51274
0,215,1.22816e+07,3010.02,2839.09,9.39662e+06,7.36687e+06,2321.6,2709.39,9.87186e+07,6.69218,1.48471,5.95529,2.19534
0,216,1.22837e+07,3001.22,2830.72,9.39616e+06,7.36754e+06,2314.66,2700.88,9.87176e+07,6.67073,1.47994,6.05786,1.5135
0,217,1.22858e+07,2994.06,2823.45,9.39569e+06,7.36819e+06,2308.98,2693.42,9.87166e+07,6.65281,1.47571,9.62525,1.56158
0,218,1.22879e+07,2988.63,2817.37,9.39522e+06,7.36884e+06,2304.62,2687.09,9.87155e+07,6.63862,1.47209,3.87636,2.27762
0,219,1.22901e+07,2984.98,2812.54,9.39476e+06,7.36949e+06,2301.64,2681.95,9.87142e+07,6.62832,1.46909,6.14947,0
0,220,1.22922e+07,2983.2,2809.02,9.3943e+06,7.37012e+06,2300.09,2678.06,9.87129e+07,6.62207,1.46677,7.57338,2.49519
0,221,1.22944e+07,2983.32,2806.85,9.39384e+06,7.37075e+06,2300,2675.47,9.87116e+07,6.61999,1.46514,7.00819,2.34564
0,222,1.22965e+07,2985.37,2806.07,9.39338e+06,7.37137e+06,2301.41,2674.19,9.87101e+07,6.62218,1.46423,5.41712,3.60033
0,223,1.22986e+07,2989.4,2806.7,9.39294e+06,7.37199e+06,2304.33,2674.26,9.87086e+07,6.6287,1.46405,6.36551,3.11313
0,224,1.23007e+07,2995.39,2808.73,9.3925e+06,7.37259e+06,2308.78,2675.69,9.87071e+07,6.63959,1.4646,4.8561,4.10542
0,225,1.23027e+07,3003.35,2812.16,9.39207e+06,7.37319e+06,2314.75,2678.45,9.87055e+07,6.65486,1.46589,2.63773,1.66173
0,226,1.23047e+07,3013.26,2816.97,9.39166e+06,7.37379e+06,2322.22,2682.53,9.87039e+07,6.67448,1.46791,3.43467,0.266514
0,227,1.23066e+07,3025.08,2823.12,9.39126e+06,7.37437e+06,2331.18,2687.91,9.87023e+07,6.6984,1.47064,4.95795,2.4347
0,228,1.23085e+07,3038.77,2830.55,9.39088e+06,7.37495e+06,2341.58,2694.53,9.87007e+07,6.72652,1.47405,6.27516,1.12218
0,229,1.23102e+07,3054.27,2839.21,9.39051e+06,7.37552e+06,2353.38,2702.32,9.8699e+07,6.75873,1.47813,8.3784,0.168712
0,230,1.23119e+07,3071.49,2849.02,9.39017e+06,7.37608e+06,2366.52,2711.24,9.86974e+07,6.79487,1.48284,6.89818,1.13048
0,231,1.23135e+07,3090.34,2859.89,9.38984e+06,7.37664e+06,2380.94,2721.18,9.86958e+07,6.83475,1.48812,6.12004,1.84709
0,232,1.23149e+07,3110.72,2871.71,9.38954e+06,7.37719e+06,2396.54,2732.05,9.86941e+07,6.87816,1.49394,8.1978,0
0,233,1.23163e+07,3132.51,2884.38,9.38926e+06,7.37772e+06,2413.24,2743.76,9.86925e+07,6.92485,1.50023,5.15673,1.19399
0,234,1.23175e+07,3155.57,2897.78,9.389e+06,7.37826e+06,2430.94,2756.18,9.8691e+07,6.97453,1.50694,7.94036,1.37655
0,235,1.23186e+07,3179.76,2911.77,9.38878e+06,7.37878e+06,2449.53,2769.2,9.86894e+07,7.0269,1.514,8.14767,0.325057
0,236,1.23196e+07,3204.92,2926.23,9.38858e+06,7.37929e+06,2468.89,2782.68,9.86879e+07,7.08162,1.52135,8.37645,0.732579
0,237,1.23204e+07,3230.89,2940.99,9.38841e+06,7.37979e+06,2488.89,2796.5,9.86865e+07,7.13834,1.5289,8.10527,0.809438
0,238,1.23212e+07,3257.49,2955.92,9.38828e+06,7.38028e+06,2509.39,2810.5,9.86851e+07,7.19669,1.53659,8.17191,1.52999
0,239,1.23217e+07,3284.53,2970.87,9.38817e+06,7.38076e+06,2530.26,2824.56,9.86837e+07,7.25625,1.54434,8.25699,1.17917
0,240,1.23222e+07,3311.84,2985.68,9.38811e+06,7.38123e+06,2551.34,2838.52,9.86824e+07,7.31663,1.55206,4.38217,2.03886
0,241,1.23224e+07,3339.21,3000.2,9.38807e+06,7.38168e+06,2572.51,2852.24,9.86812e+07,7.37739,1.55968,7.95578,0.408916
0,242,1.23226e+07,3366.47,3014.3,9.38807e+06,7.38212e+06,2593.6,2865.6,9.86801e+07,7.43813,1.56713,10.1685,0.817062
0,243,1.23226e+07,3393.41,3027.82,9.38811e+06,7.38255e+06,2614.47,2878.44,9.8679e+07,7.49841,1.57432,6.70673,2.40878
0,244,1.23225e+07,3419.85,3040.63,9.38818e+06,7.38296e+06,2634.98,2890.65,9.86779e+07,7.55782,1.58119,6.62275,1.03839
0,245,1.23223e+07,3445.61,3052.62,9.38829e+06,7.38335e+06,2655,2902.11,9.8677e+07,7.61595,1.58767,5.41688,1.83135
0,246,1.23219e+07,3470.54,3063.67,9.38844e+06,7.38373e+06,2674.38,2912.72,9.86761e+07,7.67241,1.5937,5.90693,0.971666
0,247,1.23215e+07,3494.46,3073.68,9.38862e+06,7.38409e+06,2693,2922.37,9.86753e+07,7.72686,1.59923,4.51343,1.67471
0,248,1.23209e+07,3517.23,3082.58,9.38884e+06,7.38443e+06,2710.76,2931,9.86745e+07,7.77894,1.6042,8.37482,2.10725
0,249,1.23202e+07,3538.74,3090.29,9.3891e+06,7.38475e+06,2727.56,2938.54,9.86738e+07,7.82836,1.60858,0,2.94642
0,250,1.23195e+07,3558.87,3096.77,9.38939e+06,7.38505e+06,2743.32,2944.93,9.86732e+07,7.87486,1.61233,11.2894,2.05221
0,251,1.23186e+07,3577.53,3102,9.38971e+06,7.38533e+06,2757.95,2950.16,9.86726e+07,7.91822,1.61545,9.59368,1.36622
0,252,1.23177e+07,3594.67,3105.95,9.39007e+06,7.38559e+06,2771.42,2954.21,9.86721e+07,7.95827,1.61792,5.62841,1.1057
0,253,1.23167e+07,3610.23,3108.64,9.39047e+06,7.38583e+06,2783.69,2957.08,9.86716e+07,7.99488,1.61973,8.11763,1.87252
0,254,1.23157e+07,3624.19,3110.11,9.39089e+06,7.38605e+06,2794.73,2958.8,9.86712e+07,8.02798,1.62089,10.3315,3.2723
0,255,1.23146e+07,3636.57,3110.38,9.39135e+06,7.38624e+06,2804.55,2959.42,9.86708e+07,8.05756,1.62144,10.5407,0.842915
0,256,1.23135e+07,3647.37,3109.53,9.39183e+06,7.38641e+06,2813.16,2958.98,9.86705e+07,8.08362,1.62138,2.15157,2.42573
0,257,1.23123e+07,3656.66,3107.64,9.39234e+06,7.38656e+06,2820.6,2957.56,9.86702e+07,8.10625,1.62076,11.9188,0
0,258,1.23111e+07,3664.48,3104.79,9.39288e+06,7.38669e+06,2826.91,2955.25,9.86699e+07,8.12558,1.61963,6.05801,1.98374
0,259,1.23099e+07,3670.94,3101.09,9.39344e+06,7.3868e+06,2832.17,2952.14,9.86696e+07,8.14175,1.61802,2.21199,0.500584
0,260,1.23087e+07,3676.11,3096.66,9.39402e+06,7.38688e+06,2836.43,2948.34,9.86694e+07,8.15499,1.61601,6.02918,0.126611
0,261,1.23075e+07,3680.13,3091.62,9.39463e+06,7.38695e+06,2839.8,2943.96,9.86692e+07,8.16551,1.61365,9.87466,2.52552
0,262,1.23062e+07,3683.12,3086.09,9.39525e+06,7.38699e+06,2842.37,2939.13,9.86691e+07,8.17359,1.611,9.21682,6.31378
0,263,1.2305e+07,3685.2,3080.22,9.39589e+06,7.38701e+06,2844.23,2933.97,9.86689e+07,8.17951,1.60814,11.2878,3.28134
0,264,1.23038e+07,3686.52,3074.12,9.39655e+06,7.38702e+06,2845.5,2928.61,9.86688e+07,8.18358,1.60513,11.8719,1.56227
0,265,1.23026e+07,3687.23,3067.94,9.39722e+06,7.387e+06,2846.28,2923.16,9.86688e+07,8.18611,1.60204,6.85074,3.04612
0,266,1.23014e+07,3687.46,3061.81,9.39791e+06,7.38697e+06,2846.69,2917.76,9.86687e+07,8.18743,1.59894,9.06348,3.42154
0,267,1.23002e+07,3687.37,3055.84,9.3986e+06,7.38692e+06,2846.84,2912.52,9.86687e+07,8.18784,1.59589,12.9998,0.654242
0,268,1.2299e+07,3687.08,3050.16,9.39931e+06,7.38686e+06,2846.84,2907.55,9.86687e+07,8.18766,1.59297,10.2353,3.98429
0,269,1.22978e+07,3686.72,3044.88,9.40003e+06,7.38678e+06,2846.77,2902.95,9.86688e+07,8.18719,1.59022,7.87077,2.35407
0,270,1.22967e+07,3686.42,3040.09,9.40075e+06,7.38669e+06,2846.75,2898.83,9.86689e+07,8.1867,1.58771,0.453526,0.786672
0,271,1.22955e+07,3686.29,3035.88,9.40149e+06,7.38658e+06,2846.84,2895.26,9.8669e+07,8.18645,1.58548,6.96679,1.68871
0,272,1.22943e+07,3686.42,3032.33,9.40222e+06,7.38647e+06,2847.14,2892.31,9.86693e+07,8.18668,1.58357,5.51008,2.57737
0,273,1.22932e+07,3686.88,3029.5,9.40297e+06,7.38634e+06,2847.69,2890.05,9.86695e+07,8.18757,1.58202,7.46547,1.48186
0,274,1.2292e+07,3687.76,3027.43,9.40372e+06,7.3862e+06,2848.55,2888.53,9.86699e+07,8.18928,1.58085,3.08175,1.60077
0,275,1.22908e+07,3689.09,3026.15,9.40447e+06,7.38606e+06,2849.76,2887.76,9.86703e+07,8.19195,1.5801,12.1107,3.64811
0,276,1.22897e+07,3690.89,3025.69,9.40522e+06,7.38591e+06,2851.35,2887.77,9.86708e+07,8.19567,1.57977,10.5769,3.72636
0,277,1.22885e+07,3693.2,3026.05,9.40598e+06,7.38576e+06,2853.31,2888.57,9.86714e+07,8.20047,1.57986,6.34667,3.44806
0,278,1.22872e+07,3695.98,3027.21,9.40674e+06,7.3856e+06,2855.65,2890.13,9.86721e+07,8.20636,1.58038,8.04794,1.06595
0,279,1.2286e+07,3699.23,3029.13,9.4075e+06,7.38544e+06,2858.35,2892.44,9.86729e+07,8.2133,1.58131,9.2986,0.584502
0,280,1.22847e+07,3702.88,3031.79,9.40826e+06,7.38527e+06,2861.38,2895.44,9.86738e+07,8.22122,1.58263,11.6662,2.37123
0,281,1.22834e+07,3706.89,3035.12,9.40902e+06,7.38511e+06,2864.67,2899.1,9.86748e+07,8.22999,1.58433,8.60314,4.01763
0,282,1.22821e+07,3711.16,3039.05,9.40978e+06,7.38494e+06,2868.18,2903.33,9.8676e+07,8.23946,1.58635,9.11379,1.68414
0,283,1.22808e+07,3715.61,3043.48,9.41054e+06,7.38478e+06,2871.83,2908.06,9.86772e+07,8.24943,1.58867,8.49435,0.221765
0,284,1.22794e+07,3720.11,3048.33,9.41129e+06,7.38462e+06,2875.54,2913.19,9.86786e+07,8.25966,1.59123,11.7934,1.37382
0,285,1.2278e+07,3724.54,3053.49,9.41204e+06,7.38446e+06,2879.2,2918.63,9.86801e+07,8.2699,1.59399,5.50304,0.783234
0,286,1.22765e+07,3728.78,3058.84,9.41279e+06,7.38431e+06,2882.71,2924.26,9.86818e+07,8.27985,1.59687,8.68515,0
0,287,1.2275e+07,3732.66,3064.26,9.41354e+06,7.38416e+06,2885.96,2929.96,9.86836e+07,8.2892,1.59983,5.75727,1.5213
0,288,1.22735e+07,3736.04,3069.61,9.41427e+06,7.38402e+06,2888.84,2935.6,9.86856e+07,8.29762,1.60279,8.19783,0.335763
0,289,1.22719e+07,3738.77,3074.77,9.41501e+06,7.38389e+06,2891.21,2941.06,9.86877e+07,8.30477,1.60568,7.51335,0.218831
0,290,1.22703e+07,3740.68,3079.59,9.41573e+06,7.38376e+06,2892.97,2946.21,9.86899e+07,8.31029,1.60844,6.12459,1.12153
0,291,1.22687e+07,3741.62,3083.94,9.41644e+06,7.38364e+06,2893.98,2950.92,9.86922e+07,8.31385,1.61098,8.61433,3.03101
0,292,1.22671e+07,3741.45,3087.7,9.41715e+06,7.38354e+06,2894.14,2955.06,9.86947e+07,8.31508,1.61326,2.92912,1.70148
0,293,1.22655e+07,3740.01,3090.73,9.41784e+06,7.38344e+06,2893.32,2958.5,9.86972e+07,8.31368,1.61518,8.66148,1.77452
0,294,1.22638e+07,3737.17,3092.92,9.41852e+06,7.38335e+06,2891.42,2961.13,9.86999e+07,8.30932,1.61669,9.15238,4.7326
0,295,1.22622e+07,3732.81,3094.15,9.41919e+06,7.38327e+06,2888.36,2962.85,9.87026e+07,8.30173,1.61774,6.08394,0.516324
0,296,1.22606e+07,3726.84,3094.33,9.41983e+06,7.3832e+06,2884.04,2963.56,9.87055e+07,8.29064,1.61825,9.06516,2.59362
0,297,1.2259e+07,3719.15,3093.38,9.42047e+06,7.38315e+06,2878.4,2963.17,9.87084e+07,8.27586,1.6182,7.158,4.42017
0,298,1.22574e+07,3709.7,3091.22,9.42108e+06,7.3831e+06,2871.38,2961.61,9.87114e+07,8.25721,1.61752,12.8218,1.37814
0,299,1.22559e+07,3698.43,3087.8,9.42167e+06,7.38307e+06,2862.96,2958.83,9.87144e+07,8.23455,1.6162,6.74946,0.39686
0,300,1.22544e+07,3685.32,3083.08,9.42224e+06,7.38305e+06,2853.1,2954.79,9.87175e+07,8.20783,1.6142,8.97359,2.31667
0,301,1.2253e+07,3670.38,3077.06,9.42279e+06,7.38304e+06,2841.82,2949.48,9.87206e+07,8.17701,1.61152,9.58424,3.19089
0,302,1.22516e+07,3653.63,3069.72,9.42331e+06,7.38304e+06,2829.13,2942.89,9.87237e+07,8.14213,1.60815,14.7656,2.52988
0,303,1.22504e+07,3635.14,3061.09,9.4238e+06,7.38306e+06,2815.06,2935.04,9.87268e+07,8.10327,1.60408,12.4425,0.174287
0,304,1.22492e+07,3614.96,3051.22,9.42427e+06,7.38308e+06,2799.68,2925.96,9.873e+07,8.06058,1.59935,10.2568,0
0,305,1.22481e+07,3593.2,3040.16,9.42471e+06,7.38312e+06,2783.07,2915.72,9.87331e+07,8.01423,1.59397,9.90485,3.7567
0,306,1.22471e+07,3569.98,3027.98,9.42512e+06,7.38317e+06,2765.3,2904.37,9.87362e+07,7.96449,1.58798,9.76319,1.48396
0,307,1.22462e+07,3545.44,3014.78,9.42549e+06,7.38323e+06,2746.49,2892.01,9.87393e+07,7.91162,1.58142,8.29624,1.61779
0,308,1.22455e+07,3519.74,3000.66,9.42584e+06,7.3833e+06,2726.75,2878.73,9.87423e+07,7.85596,1.57434,8.47943,1.05036
0,309,1.22448e+07,3493.03,2985.75,9.42615e+06,7.38338e+06,2706.22,2864.65,9.87453e+07,7.79786,1.5668,4.09596,1.65139
0,310,1.22443e+07,3465.51,2970.16,9.42643e+06,7.38347e+06,2685.03,2849.89,9.87483e+07,7.73771,1.55887,7.02647,0.342593
0,311,1.22439e+07,3437.37,2954.04,9.42668e+06,7.38357e+06,2663.33,2834.58,9.87512e+07,7.67593,1.55061,7.00072,0.628017
0,312,1.22437e+07,3408.8,2937.53,9.42689e+06,7.38368e+06,2641.28,2818.86,9.8754e+07,7.61295,1.5421,4.88389,1.86899
0,313,1.22436e+07,3379.99,2920.78,9.42707e+06,7.3838e+06,2619.03,2802.87,9.87567e+07,7.5492,1.53341,4.1959,0.771534
0,314,1.22436e+07,3351.16,2903.94,9.42722e+06,7.38393e+06,2596.73,2786.75,9.87594e+07,7.48514,1.52463,6.76428,1.76162
0,315,1.22437e+07,3322.49,2887.15,9.42733e+06,7.38407e+06,2574.53,2770.65,9.87621e+07,7.4212,1.51583,6.89105,0.418267
0,316,1.2244e+07,3294.18,2870.57,9.42741e+06,7.38421e+06,2552.6,2754.71,9.87646e+07,7.35782,1.50709,7.12642,0
0,317,1.22445e+07,3266.42,2854.34,9.42745e+06,7.38437e+06,2531.06,2739.07,9.87671e+07,7.29542,1.49848,8.16516,1.14366
0,318,1.2245e+07,3239.38,2838.58,9.42746e+06,7.38453e+06,2510.07,2723.86,9.87694e+07,7.23441,1.49008,4.49131,0
0,319,1.22457e+07,3213.23,2823.44,9.42745e+06,7.3847e+06,2489.74,2709.21,9.87717e+07,7.17516,1.48196,7.61681,1.13233
0,320,1.22465e+07,3188.12,2809.03,9.4274e+06,7.38488e+06,2470.2,2695.22,9.8774e+07,7.11804,1.47418,3.38856,0
0,321,1.22474e+07,3164.18,2795.46,9.42732e+06,7.38507e+06,2451.56,2682.01,9.87761e+07,7.06336,1.46681,9.42761,0.917772
0,322,1.22484e+07,3141.56,2782.82,9.42721e+06,7.38526e+06,2433.92,2669.67,9.87782e+07,7.01144,1.45989,8.56669,2.63778
0,323,1.22496e+07,3120.34,2771.2,9.42708e+06,7.38547e+06,2417.35,2658.29,9.87803e+07,6.96252,1.45348,4.57739,1.78603
0,324,1.22508e+07,3100.64,2760.68,9.42691e+06,7.38568e+06,2401.94,2647.93,9.87822e+07,6.91683,1.44761,3.91628,0.195026
0,325,1.22521e+07,3082.51,2751.31,9.42673e+06,7.3859e+06,2387.75,2638.66,9.87841e+07,6.87457,1.44233,6.52428,0
0,326,1.22534e+07,3066.03,2743.14,9.42652e+06,7.38612e+06,2374.83,2630.52,9.8786e+07,6.83589,1.43766,11.1054,1.67351
0,327,1.22549e+07,3051.24,2736.2,9.42628e+06,7.38636e+06,2363.2,2623.54,9.87878e+07,6.80091,1.43362,5.46164,1.70858
0,328,1.22563e+07,3038.17,2730.51,9.42603e+06,7.3866e+06,2352.89,2617.74,9.87895e+07,6.7697,1.43023,7.70874,0.822449
0,329,1.22579e+07,3026.82,2726.06,9.42576e+06,7.38685e+06,2343.92,2613.12,9.87913e+07,6.74232,1.42748,10.3364,2.3335
0,330,1.22595e+07,3017.19,2722.85,9.42547e+06,7.38711e+06,2336.28,2609.68,9.87929e+07,6.71877,1.42539,10.344,1.26053
0,331,1.22611e+07,3009.26,2720.86,9.42516e+06,7.38738e+06,2329.95,2607.4,9.87946e+07,6.69902,1.42393,8.62719,2.14379
0,332,1.22627e+07,3002.99,2720.05,9.42484e+06,7.38765e+06,2324.91,2606.23,9.87962e+07,6.68301,1.42309,5.08196,1.81942
0,333,1.22644e+07,2998.35,2720.36,9.4245e+06,7.38794e+06,2321.12,2606.14,9.87978e+07,6.67065,1.42286,9.16583,3.22038
0,334,1.2266e+07,2995.26,2721.74,9.42415e+06,7.38823e+06,2318.53,2607.06,9.87994e+07,6.66182,1.4232,6.09534,1.46389
0,335,1.22677e+07,2993.64,2724.11,9.42379e+06,7.38853e+06,2317.1,2608.94,9.8801e+07,6.65637,1.42408,5.82851,3.47575
0,336,1.22693e+07,2993.42,2727.39,9.42343e+06,7.38884e+06,2316.74,2611.68,9.88025e+07,6.65411,1.42545,5.19177,3.01087
0,337,1.22709e+07,2994.49,2731.49,9.42305e+06,7.38915e+06,2317.39,2615.2,9.88041e+07,6.65485,1.42728,6.16665,0.304761
0,338,1.22725e+07,2996.75,2736.31,9.42267e+06,7.38948e+06,2318.96,2619.41,9.88056e+07,6.65835,1.42951,4.65142,0
0,339,1.22741e+07,3000.09,2741.73,9.42228e+06,7.38981e+06,2321.37,2624.2,9.88072e+07,6.66437,1.43208,9.43841,0.214932
0,340,1.22757e+07,3004.37,2747.64,9.42189e+06,7.39014e+06,2324.52,2629.47,9.88087e+07,6.67264,1.43495,4.9638,1.40624
0,341,1.22772e+07,3009.47,2753.93,9.4215e+06,7.39049e+06,2328.31,2635.1,9.88103e+07,6.68289,1.43804,6.23785,2.93039
0,342,1.22787e+07,3015.26,2760.48,9.42111e+06,7.39084e+06,2332.64,2640.98,9.88118e+07,6.69483,1.4413,9.3384,1.3322
0,343,1.22801e+07,3021.61,2767.15,9.42072e+06,7.39119e+06,2337.41,2646.99,9.88134e+07,6.70817,1.44465,6.52915,0.435396
0,344,1.22815e+07,3028.38,2773.84,9.42033e+06,7.39155e+06,2342.5,2653.02,9.8815e+07,6.72259,1.44805,6.22621,0.623417
0,345,1.22829e+07,3035.43,2780.41,9.41994e+06,7.39192e+06,2347.83,2658.94,9.88166e+07,6.73781,1.45142,7.01907,1.97247
0,346,1.22842e+07,3042.64,2786.76,9.41956e+06,7.39229e+06,2353.29,2664.66,9.88182e+07,6.75352,1.45471,8.37522,0.152098
0,347,1.22855e+07,3049.87,2792.77,9.41918e+06,7.39266e+06,2358.77,2670.06,9.88198e+07,6.76944,1.45785,2.67366,3.62323
0,348,1.22868e+07,3057.01,2798.34,9.4188e+06,7.39303e+06,2364.18,2675.04,9.88214e+07,6.78529,1.46079,7.10103,2.08492
0,349,1.2288e+07,3063.95,2803.38,9.41844e+06,7.3934e+06,2369.45,2679.53,9.8823e+07,6.80082,1.46347,5.95932,1.5532
0,350,1.22891e+07,3070.58,2807.8,9.41807e+06,7.39377e+06,2374.48,2683.43,9.88247e+07,6.81579,1.46586,10.5061,0.5225
0,351,1.22903e+07,3076.81,2811.53,9.41772e+06,7.39415e+06,2379.21,2686.68,9.88263e+07,6.82999,1.46791,7.50498,1.18809
0,352,1.22914e+07,3082.58,2814.53,9.41738e+06,7.39451e+06,2383.58,2689.23,9.88279e+07,6.84322,1.46959,12.5872,0.427132
0,353,1.22925e+07,3087.81,2816.73,9.41704e+06,7.39488e+06,2387.54,2691.04,9.88296e+07,6.85534,1.47086,7.96331,2.45809
0,354,1.22936e+07,3092.45,2818.12,9.41672e+06,7.39524e+06,2391.05,2692.07,9.88312e+07,6.86621,1.47172,6.31489,3.73783
0,355,1.22947e+07,3096.49,2818.68,9.4164e+06,7.3956e+06,2394.09,2692.32,9.88328e+07,6.87576,1.47215,7.86867,1.29538
0,356,1.22957e+07,3099.9,2818.42,9.41609e+06,7.39595e+06,2396.65,2691.78,9.88344e+07,6.88393,1.47216,10.6758,2.25817
0,357,1.22968e+07,3102.68,2817.36,9.4158e+06,7.39629e+06,2398.72,2690.48,9.8836e+07,6.89071,1.47173,8.31551,0.913755
0,358,1.22979e+07,3104.86,2815.52,9.41551e+06,7.39663e+06,2400.32,2688.45,9.88375e+07,6.89611,1.4709,3.56675,1.30819
0,359,1.22989e+07,3106.46,2812.97,9.41524e+06,7.39695e+06,2401.47,2685.73,9.88391e+07,6.9002,1.46968,5.09926,2.85722
0,360,1.23e+07,3107.55,2809.75,9.41498e+06,7.39727e+06,2402.22,2682.39,9.88406e+07,6.90307,1.46809,8.81676,1.88308
0,361,1.23011e+07,3108.17,2805.95,9.41473e+06,7.39758e+06,2402.61,2678.49,9.88421e+07,6.90484,1.46618,7.33739,3.60006
0,362,1.23022e+07,3108.42,2801.65,9.41448e+06,7.39787e+06,2402.7,2674.11,9.88435e+07,6.90567,1.46399,5.69209,0
0,363,1.23033e+07,3108.37,2796.95,9.41426e+06,7.39816e+06,2402.56,2669.35,9.88449e+07,6.90574,1.46156,2.19567,0
