time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.65292e+06,2.65292e+06,2.65292e+06,1832.95,1832.95,1832.95,2126.47,2126.47,2126.47,1.02007e+06,1.02007e+06,1.02007e+06,1.25875e+06,1.25875e+06,1.25875e+06,2580.38,2580.38,2580.38,2681.18,2681.18,2681.18,1.23098e+08,1.23098e+08,1.23098e+08,6.09372,6.09372,6.09372,7.9154,7.9154,7.9154
480,2.65288e+06,2.65288e+06,2.65288e+06,1834.34,1834.34,1834.34,2127.59,2127.59,2127.59,1.02006e+06,1.02006e+06,1.02006e+06,1.25875e+06,1.25875e+06,1.25875e+06,2582.35,2582.35,2582.35,2682.59,2682.59,2682.59,1.23097e+08,1.23097e+08,1.23097e+08,6.09823,6.09823,6.09823,7.91947,7.91947,7.91947
481,2.65282e+06,2.65282e+06,2.65282e+06,1835.79,1835.79,1835.79,2128.74,2128.74,2128.74,1.02005e+06,1.02005e+06,1.02005e+06,1.25874e+06,1.25874e+06,1.25874e+06,2584.41,2584.41,2584.41,2684.06,2684.06,2684.06,1.23096e+08,1.23096e+08,1.23096e+08,6.10298,6.10298,6.10298,7.92372,7.92372,7.92372
482,2.65274e+06,2.65274e+06,2.65274e+06,1837.27,1837.27,1837.27,2129.91,2129.91,2129.91,1.02004e+06,1.02004e+06,1.02004e+06,1.25873e+06,1.25873e+06,1.25873e+06,2586.54,2586.54,2586.54,2685.56,2685.56,2685.56,1.23096e+08,1.23096e+08,1.23096e+08,6.10791,6.10791,6.10791,7.92808,7.92808,7.92808
483,2.65265e+06,2.65265e+06,2.65265e+06,1838.77,1838.77,1838.77,2131.07,2131.07,2131.07,1.02003e+06,1.02003e+06,1.02003e+06,1.25873e+06,1.25873e+06,1.25873e+06,2588.68,2588.68,2588.68,2687.05,2687.05,2687.05,1.23095e+08,1.23095e+08,1.23095e+08,6.11293,6.11293,6.11293,7.93246,7.93246,7.93246
484,2.65253e+06,2.65253e+06,2.65253e+06,1840.25,1840.25,1840.25,2132.21,2132.21,2132.21,1.02002e+06,1.02002e+06,1.02002e+06,1.25872e+06,1.25872e+06,1.25872e+06,2590.82,2590.82,2590.82,2688.53,2688.53,2688.53,1.23094e+08,1.23094e+08,1.23094e+08,6.11795,6.11795,6.11795,7.93681,7.93681,7.93681
485,2.6524e+06,2.6524e+06,2.6524e+06,1841.7,1841.7,1841.7,2133.29,2133.29,2133.29,1.02001e+06,1.02001e+06,1.02001e+06,1.25871e+06,1.25871e+06,1.25871e+06,2592.91,2592.91,2592.91,2689.95,2689.95,2689.95,1.23094e+08,1.23094e+08,1.23094e+08,6.12289,6.12289,6.12289,7.94103,7.94103,7.94103
486,2.65226e+06,2.65226e+06,2.65226e+06,1843.07,1843.07,1843.07,2134.32,2134.32,2134.32,1.02001e+06,1.02001e+06,1.02001e+06,1.2587e+06,1.2587e+06,1.2587e+06,2594.91,2594.91,2594.91,2691.3,2691.3,2691.3,1.23093e+08,1.23093e+08,1.23093e+08,6.12766,6.12766,6.12766,7.94506,7.94506,7.94506
487,2.65209e+06,2.65209e+06,2.65209e+06,1844.36,1844.36,1844.36,2135.25,2135.25,2135.25,1.02e+06,1.02e+06,1.02e+06,1.25868e+06,1.25868e+06,1.25868e+06,2596.79,2596.79,2596.79,2692.56,2692.56,2692.56,1.23093e+08,1.23093e+08,1.23093e+08,6.13219,6.13219,6.13219,7.94882,7.94882,7.94882
488,2.65192e+06,2.65192e+06,2.65192e+06,1845.53,1845.53,1845.53,2136.08,2136.08,2136.08,1.02e+06,1.02e+06,1.02e+06,1.25867e+06,1.25867e+06,1.25867e+06,2598.51,2598.51,2598.51,2693.69,2693.69,2693.69,1.23093e+08,1.23093e+08,1.23093e+08,6.13638,6.13638,6.13638,7.95225,7.95225,7.95225
489,2.65172e+06,2.65172e+06,2.65172e+06,1846.56,1846.56,1846.56,2136.8,2136.8,2136.8,1.02e+06,1.02e+06,1.02e+06,1.25865e+06,1.25865e+06,1.25865e+06,2600.05,2600.05,2600.05,2694.68,2694.68,2694.68,1.23093e+08,1.23093e+08,1.23093e+08,6.14016,6.14016,6.14016,7.95528,7.95528,7.95528
490,2.65152e+06,2.65152e+06,2.65152e+06,1847.44,1847.44,1847.44,2137.38,2137.38,2137.38,1.01999e+06,1.01999e+06,1.01999e+06,1.25863e+06,1.25863e+06,1.25863e+06,2601.37,2601.37,2601.37,2695.5,2695.5,2695.5,1.23093e+08,1.23093e+08,1.23093e+08,6.14347,6.14347,6.14347,7.95784,7.95784,7.95784
491,2.65131e+06,2.65131e+06,2.65131e+06,1848.14,1848.14,1848.14,2137.81,2137.81,2137.81,1.01999e+06,1.01999e+06,1.01999e+06,1.25862e+06,1.25862e+06,1.25862e+06,2602.45,2602.45,2602.45,2696.15,2696.15,2696.15,1.23093e+08,1.23093e+08,1.23093e+08,6.14622,6.14622,6.14622,7.95988,7.95988,7.95988
492,2.65109e+06,2.65109e+06,2.65109e+06,1848.65,1848.65,1848.65,2138.08,2138.08,2138.08,1.01999e+06,1.01999e+06,1.01999e+06,1.2586e+06,1.2586e+06,1.2586e+06,2603.26,2603.26,2603.26,2696.6,2696.6,2696.6,1.23093e+08,1.23093e+08,1.23093e+08,6.14837,6.14837,6.14837,7.96137,7.96137,7.96137
493,2.65086e+06,2.65086e+06,2.65086e+06,1848.95,1848.95,1848.95,2138.18,2138.18,2138.18,1.01999e+06,1.01999e+06,1.01999e+06,1.25858e+06,1.25858e+06,1.25858e+06,2603.79,2603.79,2603.79,2696.84,2696.84,2696.84,1.23093e+08,1.23093e+08,1.23093e+08,6.14986,6.14986,6.14986,7.96225,7.96225,7.96225
494,2.65063e+06,2.65063e+06,2.65063e+06,1849.04,1849.04,1849.04,2138.11,2138.11,2138.11,1.01999e+06,1.01999e+06,1.01999e+06,1.25855e+06,1.25855e+06,1.25855e+06,2604.02,2604.02,2604.02,2696.87,2696.87,2696.87,1.23094e+08,1.23094e+08,1.23094e+08,6.15065,6.15065,6.15065,7.9625,7.9625,7.9625
495,2.65039e+06,2.65039e+06,2.65039e+06,1848.9,1848.9,1848.9,2137.86,2137.86,2137.86,1.01998e+06,1.01998e+06,1.01998e+06,1.25853e+06,1.25853e+06,1.25853e+06,2603.93,2603.93,2603.93,2696.67,2696.67,2696.67,1.23094e+08,1.23094e+08,1.23094e+08,6.15071,6.15071,6.15071,7.96209,7.96209,7.96209
496,2.65016e+06,2.65016e+06,2.65016e+06,1848.54,1848.54,1848.54,2137.43,2137.43,2137.43,1.01998e+06,1.01998e+06,1.01998e+06,1.25851e+06,1.25851e+06,1.25851e+06,2603.52,2603.52,2603.52,2696.24,2696.24,2696.24,1.23095e+08,1.23095e+08,1.23095e+08,6.15002,6.15002,6.15002,7.96101,7.96101,7.96101
497,2.64992e+06,2.64992e+06,2.64992e+06,1847.95,1847.95,1847.95,2136.82,2136.82,2136.82,1.01998e+06,1.01998e+06,1.01998e+06,1.25849e+06,1.25849e+06,1.25849e+06,2602.79,2602.79,2602.79,2695.59,2695.59,2695.59,1.23095e+08,1.23095e+08,1.23095e+08,6.14858,6.14858,6.14858,7.95927,7.95927,7.95927
498,2.64969e+06,2.64969e+06,2.64969e+06,1847.13,1847.13,1847.13,2136.03,2136.03,2136.03,1.01998e+06,1.01998e+06,1.01998e+06,1.25846e+06,1.25846e+06,1.25846e+06,2601.74,2601.74,2601.74,2694.71,2694.71,2694.71,1.23096e+08,1.23096e+08,1.23096e+08,6.14637,6.14637,6.14637,7.95686,7.95686,7.95686
499,2.64947e+06,2.64947e+06,2.64947e+06,1846.1,1846.1,1846.1,2135.08,2135.08,2135.08,1.01997e+06,1.01997e+06,1.01997e+06,1.25844e+06,1.25844e+06,1.25844e+06,2600.38,2600.38,2600.38,2693.62,2693.62,2693.62,1.23097e+08,1.23097e+08,1.23097e+08,6.14343,6.14343,6.14343,7.9538,7.9538,7.9538
500,2.64925e+06,2.64925e+06,2.64925e+06,1844.85,1844.85,1844.85,2133.97,2133.97,2133.97,1.01997e+06,1.01997e+06,1.01997e+06,1.25842e+06,1.25842e+06,1.25842e+06,2598.71,2598.71,2598.71,2692.32,2692.32,2692.32,1.23098e+08,1.23098e+08,1.23098e+08,6.13976,6.13976,6.13976,7.95012,7.95012,7.95012
501,2.64905e+06,2.64905e+06,2.64905e+06,1843.41,1843.41,1843.41,2132.71,2132.71,2132.71,1.01996e+06,1.01996e+06,1.01996e+06,1.2584e+06,1.2584e+06,1.2584e+06,2596.77,2596.77,2596.77,2690.83,2690.83,2690.83,1.23099e+08,1.23099e+08,1.23099e+08,6.13542,6.13542,6.13542,7.94587,7.94587,7.94587
502,2.64885e+06,2.64885e+06,2.64885e+06,1841.79,1841.79,1841.79,2131.31,2131.31,2131.31,1.01995e+06,1.01995e+06,1.01995e+06,1.25837e+06,1.25837e+06,1.25837e+06,2594.57,2594.57,2594.57,2689.15,2689.15,2689.15,1.231e+08,1.231e+08,1.231e+08,6.13043,6.13043,6.13043,7.94107,7.94107,7.94107
503,2.64867e+06,2.64867e+06,2.64867e+06,1840,1840,1840,2129.79,2129.79,2129.79,1.01994e+06,1.01994e+06,1.01994e+06,1.25835e+06,1.25835e+06,1.25835e+06,2592.13,2592.13,2592.13,2687.32,2687.32,2687.32,1.23101e+08,1.23101e+08,1.23101e+08,6.12486,6.12486,6.12486,7.93578,7.93578,7.93578
504,2.6485e+06,2.6485e+06,2.6485e+06,1838.07,1838.07,1838.07,2128.17,2128.17,2128.17,1.01993e+06,1.01993e+06,1.01993e+06,1.25833e+06,1.25833e+06,1.25833e+06,2589.48,2589.48,2589.48,2685.35,2685.35,2685.35,1.23102e+08,1.23102e+08,1.23102e+08,6.11878,6.11878,6.11878,7.93007,7.93007,7.93007
505,2.64835e+06,2.64835e+06,2.64835e+06,1836.02,1836.02,1836.02,2126.47,2126.47,2126.47,1.01992e+06,1.01992e+06,1.01992e+06,1.25831e+06,1.25831e+06,1.25831e+06,2586.65,2586.65,2586.65,2683.27,2683.27,2683.27,1.23104e+08,1.23104e+08,1.23104e+08,6.11224,6.11224,6.11224,7.92398,7.92398,7.92398
506,2.64821e+06,2.64821e+06,2.64821e+06,1833.87,1833.87,1833.87,2124.7,2124.7,2124.7,1.0199e+06,1.0199e+06,1.0199e+06,1.25829e+06,1.25829e+06,1.25829e+06,2583.67,2583.67,2583.67,2681.08,2681.08,2681.08,1.23105e+08,1.23105e+08,1.23105e+08,6.10532,6.10532,6.10532,7.9176,7.9176,7.9176
507,2.64809e+06,2.64809e+06,2.64809e+06,1831.65,1831.65,1831.65,2122.88,2122.88,2122.88,1.01989e+06,1.01989e+06,1.01989e+06,1.25828e+06,1.25828e+06,1.25828e+06,2580.59,2580.59,2580.59,2678.83,2678.83,2678.83,1.23106e+08,1.23106e+08,1.23106e+08,6.09811,6.09811,6.09811,7.91099,7.91099,7.91099
508,2.64799e+06,2.64799e+06,2.64799e+06,1829.38,1829.38,1829.38,2121.04,2121.04,2121.04,1.01987e+06,1.01987e+06,1.01987e+06,1.25826e+06,1.25826e+06,1.25826e+06,2577.43,2577.43,2577.43,2676.54,2676.54,2676.54,1.23107e+08,1.23107e+08,1.23107e+08,6.09069,6.09069,6.09069,7.90423,7.90423,7.90423
509,2.64791e+06,2.64791e+06,2.64791e+06,1827.09,1827.09,1827.09,2119.19,2119.19,2119.19,1.01985e+06,1.01985e+06,1.01985e+06,1.25825e+06,1.25825e+06,1.25825e+06,2574.23,2574.23,2574.23,2674.23,2674.23,2674.23,1.23109e+08,1.23109e+08,1.23109e+08,6.08314,6.08314,6.08314,7.89739,7.89739,7.89739
510,2.64784e+06,2.64784e+06,2.64784e+06,1824.8,1824.8,1824.8,2117.36,2117.36,2117.36,1.01982e+06,1.01982e+06,1.01982e+06,1.25823e+06,1.25823e+06,1.25823e+06,2571.04,2571.04,2571.04,2671.93,2671.93,2671.93,1.2311e+08,1.2311e+08,1.2311e+08,6.07556,6.07556,6.07556,7.89056,7.89056,7.89056
511,2.64779e+06,2.64779e+06,2.64779e+06,1822.55,1822.55,1822.55,2115.57,2115.57,2115.57,1.0198e+06,1.0198e+06,1.0198e+06,1.25822e+06,1.25822e+06,1.25822e+06,2567.88,2567.88,2567.88,2669.66,2669.66,2669.66,1.23111e+08,1.23111e+08,1.23111e+08,6.06803,6.06803,6.06803,7.88381,7.88381,7.88381
512,2.64776e+06,2.64776e+06,2.64776e+06,1820.35,1820.35,1820.35,2113.83,2113.83,2113.83,1.01977e+06,1.01977e+06,1.01977e+06,1.25821e+06,1.25821e+06,1.25821e+06,2564.79,2564.79,2564.79,2667.45,2667.45,2667.45,1.23113e+08,1.23113e+08,1.23113e+08,6.06063,6.06063,6.06063,7.87721,7.87721,7.87721
513,2.64774e+06,2.64774e+06,2.64774e+06,1818.24,1818.24,1818.24,2112.17,2112.17,2112.17,1.01975e+06,1.01975e+06,1.01975e+06,1.2582e+06,1.2582e+06,1.2582e+06,2561.81,2561.81,2561.81,2665.33,2665.33,2665.33,1.23114e+08,1.23114e+08,1.23114e+08,6.05346,6.05346,6.05346,7.87083,7.87083,7.87083
514,2.64774e+06,2.64774e+06,2.64774e+06,1816.23,1816.23,1816.23,2110.6,2110.6,2110.6,1.01972e+06,1.01972e+06,1.01972e+06,1.25819e+06,1.25819e+06,1.25819e+06,2558.98,2558.98,2558.98,2663.31,2663.31,2663.31,1.23115e+08,1.23115e+08,1.23115e+08,6.04659,6.04659,6.04659,7.86476,7.86476,7.86476
515,2.64775e+06,2.64775e+06,2.64775e+06,1814.35,1814.35,1814.35,2109.14,2109.14,2109.14,1.01968e+06,1.01968e+06,1.01968e+06,1.25818e+06,1.25818e+06,1.25818e+06,2556.31,2556.31,2556.31,2661.42,2661.42,2661.42,1.23117e+08,1.23117e+08,1.23117e+08,6.0401,6.0401,6.0401,7.85904,7.85904,7.85904
516,2.64778e+06,2.64778e+06,2.64778e+06,1812.61,1812.61,1812.61,2107.8,2107.8,2107.8,1.01965e+06,1.01965e+06,1.01965e+06,1.25818e+06,1.25818e+06,1.25818e+06,2553.85,2553.85,2553.85,2659.68,2659.68,2659.68,1.23118e+08,1.23118e+08,1.23118e+08,6.03406,6.03406,6.03406,7.85374,7.85374,7.85374
517,2.64781e+06,2.64781e+06,2.64781e+06,1811.04,1811.04,1811.04,2106.6,2106.6,2106.6,1.01962e+06,1.01962e+06,1.01962e+06,1.25817e+06,1.25817e+06,1.25817e+06,2551.61,2551.61,2551.61,2658.11,2658.11,2658.11,1.23119e+08,1.23119e+08,1.23119e+08,6.02852,6.02852,6.02852,7.84892,7.84892,7.84892
518,2.64785e+06,2.64785e+06,2.64785e+06,1809.65,1809.65,1809.65,2105.54,2105.54,2105.54,1.01958e+06,1.01958e+06,1.01958e+06,1.25817e+06,1.25817e+06,1.25817e+06,2549.63,2549.63,2549.63,2656.71,2656.71,2656.71,1.2312e+08,1.2312e+08,1.2312e+08,6.02356,6.02356,6.02356,7.84461,7.84461,7.84461
519,2.64791e+06,2.64791e+06,2.64791e+06,1808.45,1808.45,1808.45,2104.65,2104.65,2104.65,1.01954e+06,1.01954e+06,1.01954e+06,1.25817e+06,1.25817e+06,1.25817e+06,2547.91,2547.91,2547.91,2655.51,2655.51,2655.51,1.23121e+08,1.23121e+08,1.23121e+08,6.0192,6.0192,6.0192,7.84087,7.84087,7.84087
520,2.64796e+06,2.64796e+06,2.64796e+06,1807.45,1807.45,1807.45,2103.92,2103.92,2103.92,1.01951e+06,1.01951e+06,1.01951e+06,1.25816e+06,1.25816e+06,1.25816e+06,2546.47,2546.47,2546.47,2654.51,2654.51,2654.51,1.23123e+08,1.23123e+08,1.23123e+08,6.0155,6.0155,6.0155,7.83771,7.83771,7.83771
521,2.64802e+06,2.64802e+06,2.64802e+06,1806.67,1806.67,1806.67,2103.35,2103.35,2103.35,1.01947e+06,1.01947e+06,1.01947e+06,1.25816e+06,1.25816e+06,1.25816e+06,2545.33,2545.33,2545.33,2653.71,2653.71,2653.71,1.23124e+08,1.23124e+08,1.23124e+08,6.01249,6.01249,6.01249,7.83516,7.83516,7.83516
522,2.64808e+06,2.64808e+06,2.64808e+06,1806.09,1806.09,1806.09,2102.96,2102.96,2102.96,1.01943e+06,1.01943e+06,1.01943e+06,1.25816e+06,1.25816e+06,1.25816e+06,2544.48,2544.48,2544.48,2653.14,2653.14,2653.14,1.23125e+08,1.23125e+08,1.23125e+08,6.01017,6.01017,6.01017,7.83324,7.83324,7.83324
523,2.64815e+06,2.64815e+06,2.64815e+06,1805.73,1805.73,1805.73,2102.73,2102.73,2102.73,1.01939e+06,1.01939e+06,1.01939e+06,1.25816e+06,1.25816e+06,1.25816e+06,2543.95,2543.95,2543.95,2652.77,2652.77,2652.77,1.23126e+08,1.23126e+08,1.23126e+08,6.00858,6.00858,6.00858,7.83195,7.83195,7.83195
524,2.6482e+06,2.6482e+06,2.6482e+06,1805.59,1805.59,1805.59,2102.67,2102.67,2102.67,1.01935e+06,1.01935e+06,1.01935e+06,1.25816e+06,1.25816e+06,1.25816e+06,2543.71,2543.71,2543.71,2652.62,2652.62,2652.62,1.23127e+08,1.23127e+08,1.23127e+08,6.0077,6.0077,6.0077,7.83129,7.83129,7.83129
525,2.64826e+06,2.64826e+06,2.64826e+06,1805.66,1805.66,1805.66,2102.78,2102.78,2102.78,1.01931e+06,1.01931e+06,1.01931e+06,1.25816e+06,1.25816e+06,1.25816e+06,2543.77,2543.77,2543.77,2652.67,2652.67,2652.67,1.23127e+08,1.23127e+08,1.23127e+08,6.00752,6.00752,6.00752,7.83125,7.83125,7.83125
526,2.64831e+06,2.64831e+06,2.64831e+06,1805.93,1805.93,1805.93,2103.04,2103.04,2103.04,1.01927e+06,1.01927e+06,1.01927e+06,1.25816e+06,1.25816e+06,1.25816e+06,2544.12,2544.12,2544.12,2652.92,2652.92,2652.92,1.23128e+08,1.23128e+08,1.23128e+08,6.00804,6.00804,6.00804,7.8318,7.8318,7.8318
527,2.64835e+06,2.64835e+06,2.64835e+06,1806.39,1806.39,1806.39,2103.45,2103.45,2103.45,1.01923e+06,1.01923e+06,1.01923e+06,1.25816e+06,1.25816e+06,1.25816e+06,2544.75,2544.75,2544.75,2653.36,2653.36,2653.36,1.23129e+08,1.23129e+08,1.23129e+08,6.00923,6.00923,6.00923,7.83293,7.83293,7.83293
528,2.64838e+06,2.64838e+06,2.64838e+06,1807.03,1807.03,1807.03,2103.99,2103.99,2103.99,1.01919e+06,1.01919e+06,1.01919e+06,1.25815e+06,1.25815e+06,1.25815e+06,2545.64,2545.64,2545.64,2653.98,2653.98,2653.98,1.2313e+08,1.2313e+08,1.2313e+08,6.01104,6.01104,6.01104,7.83459,7.83459,7.83459
529,2.6484e+06,2.6484e+06,2.6484e+06,1807.84,1807.84,1807.84,2104.65,2104.65,2104.65,1.01915e+06,1.01915e+06,1.01915e+06,1.25815e+06,1.25815e+06,1.25815e+06,2546.76,2546.76,2546.76,2654.76,2654.76,2654.76,1.2313e+08,1.2313e+08,1.2313e+08,6.01343,6.01343,6.01343,7.83673,7.83673,7.83673
530,2.6484e+06,2.6484e+06,2.6484e+06,1808.8,1808.8,1808.8,2105.43,2105.43,2105.43,1.01911e+06,1.01911e+06,1.01911e+06,1.25815e+06,1.25815e+06,1.25815e+06,2548.1,2548.1,2548.1,2655.68,2655.68,2655.68,1.23131e+08,1.23131e+08,1.23131e+08,6.01636,6.01636,6.01636,7.83932,7.83932,7.83932
531,2.6484e+06,2.6484e+06,2.6484e+06,1809.89,1809.89,1809.89,2106.29,2106.29,2106.29,1.01907e+06,1.01907e+06,1.01907e+06,1.25814e+06,1.25814e+06,1.25814e+06,2549.63,2549.63,2549.63,2656.72,2656.72,2656.72,1.23131e+08,1.23131e+08,1.23131e+08,6.01976,6.01976,6.01976,7.84229,7.84229,7.84229
532,2.64837e+06,2.64837e+06,2.64837e+06,1811.08,1811.08,1811.08,2107.23,2107.23,2107.23,1.01904e+06,1.01904e+06,1.01904e+06,1.25814e+06,1.25814e+06,1.25814e+06,2551.32,2551.32,2551.32,2657.86,2657.86,2657.86,1.23132e+08,1.23132e+08,1.23132e+08,6.02357,6.02357,6.02357,7.84558,7.84558,7.84558
533,2.64834e+06,2.64834e+06,2.64834e+06,1812.37,1812.37,1812.37,2108.23,2108.23,2108.23,1.019e+06,1.019e+06,1.019e+06,1.25813e+06,1.25813e+06,1.25813e+06,2553.14,2553.14,2553.14,2659.09,2659.09,2659.09,1.23132e+08,1.23132e+08,1.23132e+08,6.02771,6.02771,6.02771,7.84913,7.84913,7.84913
534,2.64828e+06,2.64828e+06,2.64828e+06,1813.72,1813.72,1813.72,2109.26,2109.26,2109.26,1.01897e+06,1.01897e+06,1.01897e+06,1.25812e+06,1.25812e+06,1.25812e+06,2555.06,2555.06,2555.06,2660.37,2660.37,2660.37,1.23132e+08,1.23132e+08,1.23132e+08,6.03212,6.03212,6.03212,7.85287,7.85287,7.85287
535,2.64821e+06,2.64821e+06,2.64821e+06,1815.1,1815.1,1815.1,2110.31,2110.31,2110.31,1.01894e+06,1.01894e+06,1.01894e+06,1.25811e+06,1.25811e+06,1.25811e+06,2557.03,2557.03,2557.03,2661.68,2661.68,2661.68,1.23132e+08,1.23132e+08,1.23132e+08,6.0367,6.0367,6.0367,7.85672,7.85672,7.85672
536,2.64813e+06,2.64813e+06,2.64813e+06,1816.5,1816.5,1816.5,2111.35,2111.35,2111.35,1.0189e+06,1.0189e+06,1.0189e+06,1.2581e+06,1.2581e+06,1.2581e+06,2559.04,2559.04,2559.04,2663,2663,2663,1.23132e+08,1.23132e+08,1.23132e+08,6.04139,6.04139,6.04139,7.86062,7.86062,7.86062
537,2.64802e+06,2.64802e+06,2.64802e+06,1817.9,1817.9,1817.9,2112.38,2112.38,2112.38,1.01887e+06,1.01887e+06,1.01887e+06,1.25809e+06,1.25809e+06,1.25809e+06,2561.04,2561.04,2561.04,2664.3,2664.3,2664.3,1.23132e+08,1.23132e+08,1.23132e+08,6.04609,6.04609,6.04609,7.86449,7.86449,7.86449
538,2.6479e+06,2.6479e+06,2.6479e+06,1819.25,1819.25,1819.25,2113.36,2113.36,2113.36,1.01884e+06,1.01884e+06,1.01884e+06,1.25807e+06,1.25807e+06,1.25807e+06,2563,2563,2563,2665.56,2665.56,2665.56,1.23132e+08,1.23132e+08,1.23132e+08,6.05072,6.05072,6.05072,7.86826,7.86826,7.86826
539,2.64777e+06,2.64777e+06,2.64777e+06,1820.55,1820.55,1820.55,2114.28,2114.28,2114.28,1.01882e+06,1.01882e+06,1.01882e+06,1.25806e+06,1.25806e+06,1.25806e+06,2564.88,2564.88,2564.88,2666.75,2666.75,2666.75,1.23131e+08,1.23131e+08,1.23131e+08,6.05521,6.05521,6.05521,7.87185,7.87185,7.87185
540,2.64762e+06,2.64762e+06,2.64762e+06,1821.76,1821.76,1821.76,2115.13,2115.13,2115.13,1.01879e+06,1.01879e+06,1.01879e+06,1.25804e+06,1.25804e+06,1.25804e+06,2566.65,2566.65,2566.65,2667.85,2667.85,2667.85,1.23131e+08,1.23131e+08,1.23131e+08,6.05948,6.05948,6.05948,7.8752,7.8752,7.8752
541,2.64746e+06,2.64746e+06,2.64746e+06,1822.87,1822.87,1822.87,2115.88,2115.88,2115.88,1.01876e+06,1.01876e+06,1.01876e+06,1.25802e+06,1.25802e+06,1.25802e+06,2568.28,2568.28,2568.28,2668.85,2668.85,2668.85,1.2313e+08,1.2313e+08,1.2313e+08,6.06344,6.06344,6.06344,7.87824,7.87824,7.87824
542,2.64728e+06,2.64728e+06,2.64728e+06,1823.86,1823.86,1823.86,2116.52,2116.52,2116.52,1.01874e+06,1.01874e+06,1.01874e+06,1.258e+06,1.258e+06,1.258e+06,2569.74,2569.74,2569.74,2669.71,2669.71,2669.71,1.23129e+08,1.23129e+08,1.23129e+08,6.06702,6.06702,6.06702,7.88092,7.88092,7.88092
543,2.64709e+06,2.64709e+06,2.64709e+06,1824.7,1824.7,1824.7,2117.04,2117.04,2117.04,1.01871e+06,1.01871e+06,1.01871e+06,1.25798e+06,1.25798e+06,1.25798e+06,2571,2571,2571,2670.42,2670.42,2670.42,1.23129e+08,1.23129e+08,1.23129e+08,6.07017,6.07017,6.07017,7.88318,7.88318,7.88318
544,2.6469e+06,2.6469e+06,2.6469e+06,1825.39,1825.39,1825.39,2117.43,2117.43,2117.43,1.01869e+06,1.01869e+06,1.01869e+06,1.25796e+06,1.25796e+06,1.25796e+06,2572.04,2572.04,2572.04,2670.98,2670.98,2670.98,1.23127e+08,1.23127e+08,1.23127e+08,6.07282,6.07282,6.07282,7.88497,7.88497,7.88497
545,2.64669e+06,2.64669e+06,2.64669e+06,1825.9,1825.9,1825.9,2117.67,2117.67,2117.67,1.01866e+06,1.01866e+06,1.01866e+06,1.25794e+06,1.25794e+06,1.25794e+06,2572.84,2572.84,2572.84,2671.36,2671.36,2671.36,1.23126e+08,1.23126e+08,1.23126e+08,6.07493,6.07493,6.07493,7.88626,7.88626,7.88626
546,2.64648e+06,2.64648e+06,2.64648e+06,1826.23,1826.23,1826.23,2117.77,2117.77,2117.77,1.01864e+06,1.01864e+06,1.01864e+06,1.25791e+06,1.25791e+06,1.25791e+06,2573.39,2573.39,2573.39,2671.55,2671.55,2671.55,1.23125e+08,1.23125e+08,1.23125e+08,6.07644,6.07644,6.07644,7.88702,7.88702,7.88702
547,2.64627e+06,2.64627e+06,2.64627e+06,1826.37,1826.37,1826.37,2117.71,2117.71,2117.71,1.01862e+06,1.01862e+06,1.01862e+06,1.25789e+06,1.25789e+06,1.25789e+06,2573.67,2573.67,2573.67,2671.55,2671.55,2671.55,1.23123e+08,1.23123e+08,1.23123e+08,6.07734,6.07734,6.07734,7.88721,7.88721,7.88721
548,2.64605e+06,2.64605e+06,2.64605e+06,1826.31,1826.31,1826.31,2117.49,2117.49,2117.49,1.0186e+06,1.0186e+06,1.0186e+06,1.25786e+06,1.25786e+06,1.25786e+06,2573.68,2573.68,2573.68,2671.36,2671.36,2671.36,1.23121e+08,1.23121e+08,1.23121e+08,6.07759,6.07759,6.07759,7.88683,7.88683,7.88683
549,2.64583e+06,2.64583e+06,2.64583e+06,1826.05,1826.05,1826.05,2117.12,2117.12,2117.12,1.01857e+06,1.01857e+06,1.01857e+06,1.25784e+06,1.25784e+06,1.25784e+06,2573.4,2573.4,2573.4,2670.97,2670.97,2670.97,1.23119e+08,1.23119e+08,1.23119e+08,6.07719,6.07719,6.07719,7.88586,7.88586,7.88586
550,2.64561e+06,2.64561e+06,2.64561e+06,1825.6,1825.6,1825.6,2116.59,2116.59,2116.59,1.01855e+06,1.01855e+06,1.01855e+06,1.25781e+06,1.25781e+06,1.25781e+06,2572.85,2572.85,2572.85,2670.38,2670.38,2670.38,1.23117e+08,1.23117e+08,1.23117e+08,6.07612,6.07612,6.07612,7.88432,7.88432,7.88432
