index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,2.92042e+07,646.513,669.207,2.78138e+06,2.93571e+06,2280.01,2345.5,9.27803e+07,1.82825,2.46331,2.85336,3.78869
0,187,2.92043e+07,647.472,670.072,2.78157e+06,2.93588e+06,2283.41,2348.55,9.27831e+07,1.8311,2.46668,1.00109,3.52742
0,188,2.92044e+07,648.331,670.834,2.78177e+06,2.93605e+06,2286.45,2351.24,9.27859e+07,1.83368,2.46969,1.21545,1.11127
0,189,2.92044e+07,649.074,671.479,2.78196e+06,2.93622e+06,2289.09,2353.51,9.27886e+07,1.83596,2.4723,3.56942,4.86728
0,190,2.92043e+07,649.688,671.994,2.78216e+06,2.93639e+06,2291.27,2355.34,9.27913e+07,1.83789,2.47446,0.871018,3.3971
0,191,2.92043e+07,650.16,672.37,2.78236e+06,2.93656e+06,2292.95,2356.68,9.27939e+07,1.83944,2.47612,0,2.16753
0,192,2.92042e+07,650.48,672.598,2.78255e+06,2.93673e+06,2294.09,2357.49,9.27965e+07,1.84058,2.47725,2.65033,2.45614
0,193,2.92042e+07,650.64,672.672,2.78275e+06,2.9369e+06,2294.68,2357.77,9.27991e+07,1.84127,2.47782,2.74634,1.04417
0,194,2.92041e+07,650.636,672.59,2.78295e+06,2.93707e+06,2294.68,2357.5,9.28016e+07,1.8415,2.47782,2.51048,3.49437
0,195,2.9204e+07,650.463,672.349,2.78314e+06,2.93724e+06,2294.09,2356.68,9.2804e+07,1.84126,2.47724,0.782972,6.81455
0,196,2.92039e+07,650.124,671.951,2.78334e+06,2.93741e+06,2292.9,2355.31,9.28064e+07,1.84054,2.47608,2.42932,4.52816
0,197,2.92038e+07,649.619,671.401,2.78353e+06,2.93757e+06,2291.14,2353.4,9.28087e+07,1.83936,2.47435,0.446898,4.56327
0,198,2.92037e+07,648.954,670.705,2.78373e+06,2.93774e+06,2288.81,2350.97,9.2811e+07,1.83771,2.47207,3.01924,3.57662
0,199,2.92036e+07,648.137,669.87,2.78392e+06,2.93791e+06,2285.94,2348.07,9.28132e+07,1.83562,2.46926,0.164804,3.59207
0,200,2.92036e+07,647.177,668.909,2.78412e+06,2.93807e+06,2282.58,2344.72,9.28153e+07,1.83312,2.46596,2.41705,1.42164
0,201,2.92035e+07,646.088,667.833,2.78431e+06,2.93824e+06,2278.75,2340.96,9.28173e+07,1.83022,2.46222,1.5104,1.58538
0,202,2.92035e+07,644.884,666.658,2.7845e+06,2.9384e+06,2274.52,2336.86,9.28192e+07,1.82698,2.45809,2.7001,4.96892
0,203,2.92035e+07,643.58,665.398,2.78469e+06,2.93856e+06,2269.93,2332.47,9.28211e+07,1.82344,2.45361,4.02006,1.23672
0,204,2.92035e+07,642.194,664.073,2.78487e+06,2.93872e+06,2265.06,2327.84,9.28229e+07,1.81964,2.44886,1.29213,2.88481
0,205,2.92035e+07,640.746,662.699,2.78506e+06,2.93888e+06,2259.97,2323.04,9.28245e+07,1.81563,2.4439,4.58572,0.0973774
0,206,2.92036e+07,639.254,661.295,2.78524e+06,2.93904e+06,2254.72,2318.13,9.28261e+07,1.81147,2.43879,0.828292,2.58879
0,207,2.92037e+07,637.739,659.881,2.78542e+06,2.9392e+06,2249.39,2313.19,9.28276e+07,1.80722,2.4336,3.90159,2.69029
0,208,2.92038e+07,636.221,658.476,2.7856e+06,2.93935e+06,2244.05,2308.28,9.2829e+07,1.80293,2.42842,0,1.94922
0,209,2.9204e+07,634.722,657.099,2.78578e+06,2.9395e+06,2238.77,2303.47,9.28303e+07,1.79867,2.4233,0,1.96779
0,210,2.92041e+07,633.259,655.769,2.78595e+06,2.93966e+06,2233.63,2298.82,9.28315e+07,1.79448,2.41832,2.43842,1.90146
0,211,2.92043e+07,631.855,654.503,2.78613e+06,2.93981e+06,2228.68,2294.4,9.28327e+07,1.79042,2.41355,2.3452,0.63123
0,212,2.92045e+07,630.525,653.317,2.7863e+06,2.93996e+06,2224,2290.26,9.28337e+07,1.78656,2.40904,2.87702,0
0,213,2.92048e+07,629.288,652.228,2.78647e+06,2.9401e+06,2219.65,2286.45,9.28347e+07,1.78293,2.40485,0.0798139,2.16099
0,214,2.9205e+07,628.16,651.249,2.78664e+06,2.94025e+06,2215.68,2283.03,9.28355e+07,1.77958,2.40105,1.30643,1.76191
0,215,2.92053e+07,627.154,650.393,2.7868e+06,2.9404e+06,2212.15,2280.05,9.28363e+07,1.77657,2.39768,2.42669,1.86727
0,216,2.92056e+07,626.283,649.67,2.78697e+06,2.94054e+06,2209.08,2277.52,9.2837e+07,1.77392,2.39477,1.23738,1.40908
0,217,2.92059e+07,625.558,649.089,2.78713e+06,2.94069e+06,2206.54,2275.5,9.28377e+07,1.77166,2.39238,2.04215,6.59054
0,218,2.92062e+07,624.986,648.656,2.78729e+06,2.94083e+06,2204.53,2274,9.28382e+07,1.76983,2.39052,0,0
0,219,2.92065e+07,624.575,648.377,2.78745e+06,2.94098e+06,2203.09,2273.03,9.28387e+07,1.76844,2.38922,1.58441,1.0077
0,220,2.92067e+07,624.328,648.255,2.78762e+06,2.94112e+06,2202.23,2272.61,9.28391e+07,1.76752,2.38849,1.34497,0
0,221,2.9207e+07,624.247,648.289,2.78777e+06,2.94126e+06,2201.95,2272.74,9.28395e+07,1.76706,2.38834,1.82669,3.30094
0,222,2.92073e+07,624.333,648.478,2.78793e+06,2.9414e+06,2202.26,2273.42,9.28398e+07,1.76707,2.38876,1.51939,3.765
0,223,2.92075e+07,624.581,648.82,2.78809e+06,2.94155e+06,2203.15,2274.63,9.28401e+07,1.76755,2.38975,0.815428,2.16875
0,224,2.92077e+07,624.989,649.307,2.78825e+06,2.94169e+06,2204.6,2276.35,9.28403e+07,1.76849,2.39129,2.02428,0.740017
0,225,2.92079e+07,625.55,649.933,2.78841e+06,2.94183e+06,2206.59,2278.56,9.28404e+07,1.76987,2.39335,0.942536,2.79183
0,226,2.92081e+07,626.253,650.688,2.78857e+06,2.94197e+06,2209.08,2281.22,9.28405e+07,1.77167,2.39591,1.00344,1.08506
0,227,2.92082e+07,627.09,651.562,2.78873e+06,2.94212e+06,2212.05,2284.29,9.28406e+07,1.77386,2.39892,1.80532,4.31601
0,228,2.92083e+07,628.048,652.541,2.78889e+06,2.94226e+06,2215.44,2287.74,9.28407e+07,1.77641,2.40235,2.78624,1.91349
0,229,2.92083e+07,629.112,653.612,2.78905e+06,2.94241e+06,2219.2,2291.51,9.28407e+07,1.77928,2.40615,1.1257,1.12819
0,230,2.92084e+07,630.268,654.758,2.78921e+06,2.94255e+06,2223.29,2295.54,9.28406e+07,1.78243,2.41025,2.83009,3.74776
0,231,2.92083e+07,631.497,655.965,2.78937e+06,2.9427e+06,2227.64,2299.79,9.28406e+07,1.78582,2.4146,3.5218,4.15797
0,232,2.92082e+07,632.784,657.213,2.78953e+06,2.94284e+06,2232.19,2304.18,9.28405e+07,1.7894,2.41914,3.60312,3.82241
0,233,2.92081e+07,634.108,658.486,2.78969e+06,2.94299e+06,2236.88,2308.66,9.28404e+07,1.7931,2.4238,2.39347,0.723552
0,234,2.9208e+07,635.451,659.765,2.78986e+06,2.94314e+06,2241.63,2313.16,9.28402e+07,1.79689,2.42852,4.41674,0
0,235,2.92077e+07,636.793,661.03,2.79002e+06,2.94329e+06,2246.38,2317.61,9.284e+07,1.80071,2.43323,3.39087,1.49051
0,236,2.92075e+07,638.113,662.264,2.79019e+06,2.94343e+06,2251.05,2321.96,9.28398e+07,1.80449,2.43785,0.205146,3.19027
0,237,2.92072e+07,639.393,663.448,2.79036e+06,2.94358e+06,2255.59,2326.13,9.28396e+07,1.80818,2.44233,0,3.11981
0,238,2.92068e+07,640.614,664.564,2.79053e+06,2.94373e+06,2259.91,2330.06,9.28393e+07,1.81174,2.44659,2.46384,0
0,239,2.92064e+07,641.756,665.596,2.7907e+06,2.94389e+06,2263.95,2333.7,9.28391e+07,1.8151,2.45056,0.540804,6.32359
0,240,2.9206e+07,642.802,666.528,2.79087e+06,2.94404e+06,2267.66,2336.98,9.28388e+07,1.81821,2.4542,4.8436,3.08154
0,241,2.92055e+07,643.736,667.346,2.79104e+06,2.94419e+06,2270.97,2339.87,9.28385e+07,1.82103,2.45745,1.98764,2.95012
0,242,2.9205e+07,644.543,668.036,2.79121e+06,2.94434e+06,2273.84,2342.31,9.28382e+07,1.8235,2.46024,2.12816,1.97189
0,243,2.92045e+07,645.211,668.588,2.79138e+06,2.94449e+06,2276.21,2344.27,9.28378e+07,1.82561,2.46255,2.87628,0.536523
0,244,2.9204e+07,645.729,668.993,2.79156e+06,2.94464e+06,2278.06,2345.71,9.28375e+07,1.8273,2.46434,0.713024,0.150999
0,245,2.92034e+07,646.088,669.245,2.79173e+06,2.94479e+06,2279.35,2346.61,9.28371e+07,1.82855,2.46556,1.59967,3.17124
0,246,2.92028e+07,646.283,669.339,2.79191e+06,2.94495e+06,2280.05,2346.96,9.28367e+07,1.82935,2.46622,1.85941,4.00223
0,247,2.92022e+07,646.309,669.273,2.79208e+06,2.9451e+06,2280.16,2346.76,9.28363e+07,1.82968,2.46629,3.59421,1.66203
0,248,2.92016e+07,646.166,669.049,2.79225e+06,2.94525e+06,2279.68,2345.99,9.28359e+07,1.82952,2.46577,0.300764,3.38695
0,249,2.9201e+07,645.855,668.668,2.79243e+06,2.9454e+06,2278.6,2344.68,9.28354e+07,1.82889,2.46467,0.515025,0.555482
0,250,2.92004e+07,645.381,668.137,2.7926e+06,2.94555e+06,2276.95,2342.84,9.2835e+07,1.82779,2.46301,2.76731,0.139593
0,251,2.91998e+07,644.75,667.463,2.79277e+06,2.94569e+06,2274.74,2340.5,9.28345e+07,1.82624,2.46081,2.82614,1.62371
0,252,2.91992e+07,643.971,666.657,2.79294e+06,2.94584e+06,2272.01,2337.69,9.2834e+07,1.82425,2.45809,2.06657,6.2585
0,253,2.91987e+07,643.057,665.73,2.79311e+06,2.94599e+06,2268.8,2334.46,9.28335e+07,1.82186,2.45491,3.48205,3.2351
0,254,2.91981e+07,642.02,664.695,2.79328e+06,2.94613e+06,2265.16,2330.85,9.28329e+07,1.81911,2.45131,2.57004,3.24237
0,255,2.91976e+07,640.875,663.569,2.79345e+06,2.94628e+06,2261.14,2326.92,9.28324e+07,1.81603,2.44734,2.49478,3.01274
0,256,2.9197e+07,639.64,662.368,2.79361e+06,2.94642e+06,2256.8,2322.73,9.28318e+07,1.81267,2.44307,1.13431,1.56057
0,257,2.91965e+07,638.333,661.109,2.79378e+06,2.94656e+06,2252.21,2318.34,9.28312e+07,1.80907,2.43854,0,3.16047
0,258,2.91961e+07,636.972,659.812,2.79394e+06,2.9467e+06,2247.42,2313.81,9.28306e+07,1.8053,2.43384,2.84318,3.70799
0,259,2.91956e+07,635.577,658.494,2.7941e+06,2.94684e+06,2242.52,2309.21,9.283e+07,1.80141,2.42904,2.13796,3.62686
0,260,2.91952e+07,634.169,657.174,2.79426e+06,2.94698e+06,2237.57,2304.6,9.28293e+07,1.79745,2.42419,0.116431,3.23972
0,261,2.91948e+07,632.767,655.872,2.79441e+06,2.94711e+06,2232.64,2300.05,9.28287e+07,1.79347,2.41936,0,3.09182
0,262,2.91944e+07,631.391,654.606,2.79457e+06,2.94725e+06,2227.8,2295.63,9.28281e+07,1.78955,2.41464,3.08119,0.777729
0,263,2.91941e+07,630.061,653.392,2.79472e+06,2.94738e+06,2223.12,2291.39,9.28274e+07,1.78572,2.41008,0.5816,1.58573
0,264,2.91937e+07,628.793,652.249,2.79487e+06,2.94751e+06,2218.66,2287.39,9.28268e+07,1.78205,2.40575,0.719783,2.87646
0,265,2.91934e+07,627.606,651.19,2.79502e+06,2.94764e+06,2214.48,2283.7,9.28262e+07,1.77858,2.4017,3.68873,2.12113
0,266,2.91931e+07,626.514,650.231,2.79517e+06,2.94777e+06,2210.65,2280.35,9.28256e+07,1.77536,2.39799,2.3022,0.651631
0,267,2.91929e+07,625.533,649.383,2.79532e+06,2.9479e+06,2207.2,2277.39,9.28251e+07,1.77243,2.39467,1.82814,2.52187
0,268,2.91926e+07,624.675,648.657,2.79546e+06,2.94803e+06,2204.18,2274.86,9.28245e+07,1.76983,2.39178,2.0409,3.3585
0,269,2.91923e+07,623.949,648.062,2.7956e+06,2.94815e+06,2201.64,2272.79,9.28241e+07,1.76759,2.38935,3.46845,2.45922
0,270,2.91921e+07,623.365,647.605,2.79575e+06,2.94828e+06,2199.59,2271.2,9.28236e+07,1.76575,2.38743,0.614237,0.90785
0,271,2.91918e+07,622.929,647.291,2.79589e+06,2.94841e+06,2198.06,2270.12,9.28232e+07,1.76431,2.38602,2.20989,3.22373
0,272,2.91916e+07,622.644,647.122,2.79603e+06,2.94853e+06,2197.07,2269.54,9.28229e+07,1.7633,2.38514,0.262213,2.58134
0,273,2.91913e+07,622.514,647.099,2.79617e+06,2.94865e+06,2196.63,2269.47,9.28226e+07,1.76272,2.3848,1.07965,10.0124
0,274,2.9191e+07,622.538,647.22,2.79631e+06,2.94878e+06,2196.72,2269.91,9.28224e+07,1.76258,2.38499,4.61039,3.84783
0,275,2.91907e+07,622.713,647.483,2.79644e+06,2.9489e+06,2197.36,2270.85,9.28223e+07,1.76287,2.38571,2.09938,3.50357
0,276,2.91904e+07,623.035,647.881,2.79658e+06,2.94903e+06,2198.51,2272.26,9.28223e+07,1.76358,2.38694,0.871731,3.88168
0,277,2.91901e+07,623.498,648.407,2.79672e+06,2.94915e+06,2200.15,2274.12,9.28223e+07,1.7647,2.38866,2.05095,2.13738
0,278,2.91898e+07,624.092,649.053,2.79686e+06,2.94928e+06,2202.26,2276.4,9.28225e+07,1.76621,2.39084,2.8366,3.53031
0,279,2.91894e+07,624.807,649.805,2.797e+06,2.9494e+06,2204.8,2279.06,9.28228e+07,1.76807,2.39343,2.47313,2.83391
0,280,2.9189e+07,625.63,650.653,2.79713e+06,2.94953e+06,2207.72,2282.05,9.28231e+07,1.77026,2.3964,0.414656,3.37674
0,281,2.91885e+07,626.548,651.581,2.79727e+06,2.94965e+06,2210.97,2285.32,9.28237e+07,1.77274,2.39969,1.20404,1.66573
0,282,2.91881e+07,627.544,652.575,2.79741e+06,2.94978e+06,2214.5,2288.82,9.28243e+07,1.77546,2.40325,0.533712,2.47617
0,283,2.91876e+07,628.603,653.617,2.79755e+06,2.9499e+06,2218.25,2292.49,9.2825e+07,1.77839,2.40702,0.367238,3.73034
0,284,2.9187e+07,629.705,654.69,2.79769e+06,2.95003e+06,2222.16,2296.27,9.28259e+07,1.78146,2.41093,2.15126,4.34625
0,285,2.91864e+07,630.832,655.775,2.79783e+06,2.95016e+06,2226.15,2300.1,9.28269e+07,1.78463,2.41493,1.93465,2.34864
0,286,2.91858e+07,631.965,656.855,2.79798e+06,2.95028e+06,2230.17,2303.9,9.28281e+07,1.78785,2.41894,2.27343,3.79787
0,287,2.91852e+07,633.084,657.911,2.79812e+06,2.95041e+06,2234.13,2307.63,9.28294e+07,1.79105,2.4229,2.96783,1.4699
0,288,2.91845e+07,634.168,658.922,2.79826e+06,2.95054e+06,2237.98,2311.19,9.28308e+07,1.79418,2.42673,2.0906,2.29259
0,289,2.91838e+07,635.198,659.873,2.79841e+06,2.95067e+06,2241.63,2314.55,9.28324e+07,1.79719,2.43037,0,3.65012
0,290,2.9183e+07,636.156,660.744,2.79855e+06,2.9508e+06,2245.03,2317.62,9.28341e+07,1.80002,2.43375,2.09586,0.68328
0,291,2.91822e+07,637.022,661.519,2.7987e+06,2.95093e+06,2248.11,2320.36,9.2836e+07,1.80262,2.4368,3.94444,2.17522
0,292,2.91814e+07,637.78,662.183,2.79885e+06,2.95106e+06,2250.8,2322.71,9.28379e+07,1.80494,2.43948,2.5518,3.15975
0,293,2.91806e+07,638.414,662.722,2.79899e+06,2.95119e+06,2253.06,2324.62,9.284e+07,1.80692,2.44171,0.725154,1.93775
0,294,2.91797e+07,638.91,663.124,2.79914e+06,2.95132e+06,2254.83,2326.05,9.28422e+07,1.80854,2.44347,3.0072,2.20991
0,295,2.91789e+07,639.256,663.378,2.79929e+06,2.95145e+06,2256.07,2326.97,9.28445e+07,1.80975,2.4447,2.93087,0.209567
0,296,2.9178e+07,639.442,663.477,2.79944e+06,2.95158e+06,2256.74,2327.34,9.28468e+07,1.81051,2.44537,1.79088,2.04677
0,297,2.91771e+07,639.459,663.414,2.79959e+06,2.95171e+06,2256.82,2327.14,9.28493e+07,1.81081,2.44545,2.20535,1.97804
0,298,2.91763e+07,639.304,663.185,2.79974e+06,2.95184e+06,2256.29,2326.36,9.28519e+07,1.81063,2.44494,2.48979,2.8744
0,299,2.91754e+07,638.972,662.791,2.79988e+06,2.95197e+06,2255.14,2325,9.28545e+07,1.80995,2.44381,1.86893,4.33651
0,300,2.91745e+07,638.464,662.231,2.80003e+06,2.9521e+06,2253.37,2323.05,9.28572e+07,1.80878,2.44206,0,2.2105
0,301,2.91737e+07,637.783,661.511,2.80018e+06,2.95223e+06,2250.98,2320.55,9.286e+07,1.8071,2.43972,3.60453,1.90843
0,302,2.91728e+07,636.932,660.635,2.80032e+06,2.95235e+06,2248,2317.5,9.28628e+07,1.80495,2.43679,2.40099,4.04918
0,303,2.9172e+07,635.921,659.613,2.80047e+06,2.95248e+06,2244.45,2313.93,9.28657e+07,1.80232,2.43331,3.94186,4.26982
0,304,2.91712e+07,634.759,658.455,2.80061e+06,2.9526e+06,2240.37,2309.89,9.28686e+07,1.79925,2.42931,1.00044,3.32951
0,305,2.91705e+07,633.458,657.174,2.80075e+06,2.95272e+06,2235.79,2305.42,9.28716e+07,1.79577,2.42482,2.78992,0
0,306,2.91697e+07,632.032,655.784,2.80089e+06,2.95285e+06,2230.78,2300.56,9.28746e+07,1.79192,2.41991,0.920012,4.08468
0,307,2.9169e+07,630.498,654.302,2.80103e+06,2.95297e+06,2225.38,2295.38,9.28776e+07,1.78773,2.41463,0.00252163,2.67156
0,308,2.91684e+07,628.873,652.743,2.80117e+06,2.95308e+06,2219.66,2289.93,9.28806e+07,1.78327,2.40903,0.284712,3.43956
0,309,2.91678e+07,627.175,651.127,2.8013e+06,2.9532e+06,2213.68,2284.28,9.28837e+07,1.77857,2.40319,0,0.734976
0,310,2.91672e+07,625.424,649.473,2.80144e+06,2.95332e+06,2207.52,2278.49,9.28867e+07,1.77369,2.39717,0,0.764116
0,311,2.91667e+07,623.641,647.798,2.80157e+06,2.95343e+06,2201.24,2272.63,9.28898e+07,1.76869,2.39105,0,5.14161
0,312,2.91662e+07,621.844,646.123,2.80169e+06,2.95354e+06,2194.91,2266.77,9.28929e+07,1.76362,2.38488,2.19698,2.45353
0,313,2.91657e+07,620.056,644.467,2.80182e+06,2.95365e+06,2188.62,2260.98,9.2896e+07,1.75855,2.37875,1.625,0.0648357
0,314,2.91653e+07,618.295,642.848,2.80194e+06,2.95376e+06,2182.41,2255.31,9.28991e+07,1.75353,2.37272,1.19201,3.26998
0,315,2.9165e+07,616.582,641.283,2.80207e+06,2.95387e+06,2176.38,2249.84,9.29022e+07,1.74861,2.36685,1.59106,1.14089
0,316,2.91646e+07,614.933,639.79,2.80218e+06,2.95398e+06,2170.57,2244.61,9.29052e+07,1.74386,2.36122,0,2.48183
0,317,2.91644e+07,613.367,638.384,2.8023e+06,2.95408e+06,2165.05,2239.69,9.29083e+07,1.73931,2.35589,1.81206,2.96475
0,318,2.91641e+07,611.898,637.078,2.80242e+06,2.95419e+06,2159.88,2235.13,9.29114e+07,1.73501,2.3509,0.597586,2.9887
0,319,2.91639e+07,610.543,635.887,2.80253e+06,2.95429e+06,2155.11,2230.96,9.29145e+07,1.73102,2.3463,0,2.59151
0,320,2.91637e+07,609.311,634.819,2.80264e+06,2.95439e+06,2150.77,2227.22,9.29176e+07,1.72736,2.34214,0.331078,2.62598
0,321,2.91635e+07,608.215,633.884,2.80275e+06,2.95449e+06,2146.91,2223.95,9.29207e+07,1.72407,2.33846,0.316775,3.26577
0,322,2.91634e+07,607.262,633.09,2.80286e+06,2.95459e+06,2143.56,2221.18,9.29237e+07,1.72117,2.33528,2.45248,2.37075
0,323,2.91633e+07,606.46,632.44,2.80297e+06,2.95469e+06,2140.74,2218.91,9.29268e+07,1.71869,2.33262,0,0.613909
0,324,2.91631e+07,605.812,631.939,2.80307e+06,2.95479e+06,2138.46,2217.16,9.29299e+07,1.71664,2.33051,3.79525,6.12321
0,325,2.9163e+07,605.321,631.586,2.80318e+06,2.95489e+06,2136.73,2215.93,9.2933e+07,1.71503,2.32894,1.59327,4.29375
0,326,2.91629e+07,604.987,631.382,2.80328e+06,2.95498e+06,2135.56,2215.23,9.29361e+07,1.71387,2.32793,0,0.702879
0,327,2.91628e+07,604.807,631.322,2.80338e+06,2.95508e+06,2134.94,2215.03,9.29392e+07,1.71315,2.32745,2.15203,4.1903
0,328,2.91628e+07,604.778,631.402,2.80349e+06,2.95518e+06,2134.85,2215.32,9.29423e+07,1.71286,2.3275,0,0
0,329,2.91626e+07,604.894,631.615,2.80359e+06,2.95527e+06,2135.26,2216.07,9.29454e+07,1.71299,2.32805,1.3619,2.69592
0,330,2.91625e+07,605.146,631.952,2.80369e+06,2.95537e+06,2136.16,2217.27,9.29485e+07,1.71352,2.32907,1.67708,1.77632
0,331,2.91624e+07,605.525,632.403,2.80379e+06,2.95547e+06,2137.51,2218.86,9.29516e+07,1.71442,2.33054,0.7308,3.46156
0,332,2.91623e+07,606.018,632.956,2.80389e+06,2.95556e+06,2139.26,2220.81,9.29547e+07,1.71567,2.3324,0.864307,0
0,333,2.91621e+07,606.614,633.598,2.80399e+06,2.95566e+06,2141.37,2223.07,9.29579e+07,1.71722,2.33461,0.981641,3.0936
0,334,2.9162e+07,607.298,634.314,2.8041e+06,2.95576e+06,2143.8,2225.6,9.2961e+07,1.71904,2.33713,1.61408,2.1257
0,335,2.91618e+07,608.053,635.089,2.8042e+06,2.95586e+06,2146.47,2228.33,9.29642e+07,1.72109,2.33989,0.966812,1.18919
0,336,2.91616e+07,608.864,635.907,2.8043e+06,2.95595e+06,2149.35,2231.21,9.29673e+07,1.72332,2.34284,4.3151,1.33903
0,337,2.91613e+07,609.712,636.751,2.80441e+06,2.95605e+06,2152.35,2234.18,9.29705e+07,1.72568,2.34592,3.14021,0.128187
0,338,2.91611e+07,610.581,637.603,2.80451e+06,2.95615e+06,2155.43,2237.18,9.29736e+07,1.72812,2.34906,1.11429,3.12946
0,339,2.91608e+07,611.451,638.446,2.80461e+06,2.95625e+06,2158.51,2240.15,9.29768e+07,1.73059,2.3522,3.14966,2.76868
0,340,2.91605e+07,612.304,639.262,2.80472e+06,2.95635e+06,2161.53,2243.03,9.29799e+07,1.73304,2.35527,1.46749,3.30643
0,341,2.91602e+07,613.122,640.035,2.80483e+06,2.95645e+06,2164.43,2245.75,9.29831e+07,1.73542,2.35822,2.04904,4.04204
0,342,2.91598e+07,613.887,640.748,2.80493e+06,2.95655e+06,2167.14,2248.26,9.29862e+07,1.73767,2.36097,2.66583,4.11565
0,343,2.91595e+07,614.582,641.385,2.80504e+06,2.95666e+06,2169.61,2250.51,9.29894e+07,1.73975,2.36348,0,3.09524
0,344,2.91591e+07,615.192,641.932,2.80515e+06,2.95676e+06,2171.78,2252.44,9.29925e+07,1.74161,2.36567,0,4.4048
0,345,2.91587e+07,615.701,642.375,2.80525e+06,2.95686e+06,2173.58,2254.01,9.29957e+07,1.74321,2.36751,0.406291,1.03679
0,346,2.91583e+07,616.096,642.704,2.80536e+06,2.95696e+06,2174.99,2255.18,9.29988e+07,1.7445,2.36895,1.70204,1.58258
0,347,2.91579e+07,616.366,642.907,2.80547e+06,2.95706e+06,2175.96,2255.91,9.30019e+07,1.74545,2.36995,1.7969,0.506592
0,348,2.91575e+07,616.5,642.978,2.80558e+06,2.95716e+06,2176.44,2256.17,9.3005e+07,1.74603,2.37046,0.904574,4.07132
0,349,2.91571e+07,616.493,642.909,2.80569e+06,2.95727e+06,2176.43,2255.94,9.3008e+07,1.74622,2.37048,1.26965,4.27786
0,350,2.91567e+07,616.337,642.698,2.8058e+06,2.95737e+06,2175.89,2255.21,9.30111e+07,1.746,2.36997,3.9807,1.60585
0,351,2.91563e+07,616.03,642.342,2.80591e+06,2.95747e+06,2174.82,2253.98,9.30141e+07,1.74535,2.36894,2.17377,1.10976
0,352,2.91559e+07,615.573,641.843,2.80601e+06,2.95757e+06,2173.22,2252.24,9.30171e+07,1.74428,2.36738,0,2.92547
0,353,2.91555e+07,614.965,641.204,2.80612e+06,2.95767e+06,2171.09,2250.01,9.302e+07,1.74278,2.36529,0,3.45106
0,354,2.91552e+07,614.213,640.43,2.80623e+06,2.95776e+06,2168.44,2247.31,9.30229e+07,1.74086,2.36269,0.163033,2.352
0,355,2.91548e+07,613.323,639.529,2.80633e+06,2.95786e+06,2165.31,2244.16,9.30258e+07,1.73854,2.35961,0.0181247,2.57052
0,356,2.91545e+07,612.302,638.51,2.80644e+06,2.95796e+06,2161.72,2240.59,9.30286e+07,1.73584,2.35608,0.202412,1.36312
0,357,2.91543e+07,611.164,637.384,2.80654e+06,2.95805e+06,2157.71,2236.65,9.30314e+07,1.73278,2.35213,3.38421,3.10842
0,358,2.9154e+07,609.919,636.165,2.80664e+06,2.95815e+06,2153.32,2232.39,9.30341e+07,1.72941,2.34781,3.18832,6.23882
0,359,2.91539e+07,608.583,634.866,2.80674e+06,2.95824e+06,2148.62,2227.84,9.30367e+07,1.72576,2.34317,3.87939,3.107
0,360,2.91537e+07,607.171,633.505,2.80684e+06,2.95833e+06,2143.64,2223.07,9.30394e+07,1.72187,2.33827,3.21331,0.0809452
0,361,2.91536e+07,605.7,632.097,2.80694e+06,2.95843e+06,2138.46,2218.14,9.30419e+07,1.71779,2.33317,1.68943,3.28881
0,362,2.91535e+07,604.189,630.659,2.80704e+06,2.95851e+06,2133.13,2213.11,9.30444e+07,1.71356,2.32793,2.45198,3.1887
0,363,2.91534e+07,602.655,629.21,2.80713e+06,2.9586e+06,2127.72,2208.03,9.30468e+07,1.70925,2.32261,0.246686,2.0103
0,364,2.91534e+07,601.117,627.766,2.80722e+06,2.95869e+06,2122.3,2202.97,9.30492e+07,1.7049,2.31727,0.468556,2.70949
0,365,2.91535e+07,599.593,626.346,2.80731e+06,2.95877e+06,2116.93,2198,9.30515e+07,1.70056,2.312,3.12388,2.73627
0,366,2.91536e+07,598.103,624.966,2.8074e+06,2.95886e+06,2111.67,2193.16,9.30538e+07,1.6963,2.30684,1.88994,1.94083
0,367,2.91537e+07,596.664,623.644,2.80749e+06,2.95894e+06,2106.6,2188.53,9.3056e+07,1.69215,2.30186,2.20761,0.847504
0,368,2.91538e+07,595.292,622.394,2.80757e+06,2.95902e+06,2101.76,2184.15,9.30582e+07,1.68816,2.29712,0.351785,0
0,369,2.9154e+07,594.003,621.232,2.80765e+06,2.9591e+06,2097.21,2180.08,9.30603e+07,1.6844,2.29267,1.98895,1.48408
0,370,2.91542e+07,592.812,620.17,2.80774e+06,2.95918e+06,2093.02,2176.35,9.30623e+07,1.68089,2.28857,2.63099,0
0,371,2.91545e+07,591.733,619.219,2.80782e+06,2.95926e+06,2089.21,2173.02,9.30643e+07,1.67767,2.28486,1.99409,2.54037
0,372,2.91547e+07,590.776,618.391,2.80789e+06,2.95934e+06,2085.83,2170.12,9.30663e+07,1.67479,2.28158,2.8326,2.11593
0,373,2.9155e+07,589.951,617.693,2.80797e+06,2.95942e+06,2082.93,2167.68,9.30682e+07,1.67226,2.27877,0.792631,4.35935
