index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.55244e+06,2423.2,2433.61,1.12173e+06,1.12686e+06,4025.76,4035.96,1.21873e+08,8.52981,8.32219,9.59621,7.83024
0,181,3.54342e+06,2422.65,2432.91,1.12183e+06,1.12696e+06,4028.93,4038.89,1.21885e+08,8.5592,8.35041,7.65149,5.8978
0,182,3.53455e+06,2407.45,2417.49,1.12192e+06,1.12706e+06,4007.71,4017.31,1.21898e+08,8.53671,8.32792,10.7049,9.85902
0,183,3.52601e+06,2378.2,2387.93,1.122e+06,1.12715e+06,3962.89,3972.06,1.2191e+08,8.46321,8.25557,5.54403,9.79062
0,184,3.51796e+06,2335.97,2345.32,1.12208e+06,1.12723e+06,3896.16,3904.8,1.21921e+08,8.34147,8.1361,5.91365,7.85185
0,185,3.51056e+06,2282.27,2291.17,1.12215e+06,1.12731e+06,3809.9,3817.95,1.21932e+08,8.17591,7.97385,8.65887,10.0769
0,186,3.50392e+06,2218.91,2227.32,1.12221e+06,1.12737e+06,3707.03,3714.46,1.21942e+08,7.9723,7.77445,6.05052,3.70516
0,187,3.49815e+06,2147.87,2155.77,1.12226e+06,1.12743e+06,3590.83,3597.61,1.21951e+08,7.7373,7.54443,6.63003,7.80834
0,188,3.49333e+06,2071.21,2078.58,1.1223e+06,1.12747e+06,3464.71,3470.83,1.2196e+08,7.47806,7.2908,9.07606,6.80716
0,189,3.4895e+06,1990.95,1997.79,1.12234e+06,1.1275e+06,3332.03,3337.51,1.21967e+08,7.20181,7.0206,7.86071,8.1684
0,190,3.48669e+06,1908.96,1915.28,1.12236e+06,1.12753e+06,3195.97,3200.81,1.21973e+08,6.91546,6.74061,10.8261,8.37337
0,191,3.48491e+06,1826.93,1832.75,1.12238e+06,1.12754e+06,3059.38,3063.63,1.21979e+08,6.62541,6.45709,9.12182,7.53367
0,192,3.48413e+06,1746.32,1751.66,1.12238e+06,1.12755e+06,2924.76,2928.46,1.21983e+08,6.33731,6.17553,7.00124,7.2688
0,193,3.48433e+06,1668.35,1673.24,1.12239e+06,1.12754e+06,2794.21,2797.4,1.21986e+08,6.05598,5.90064,6.19255,3.84632
0,194,3.48546e+06,1593.98,1598.46,1.12238e+06,1.12753e+06,2669.4,2672.12,1.21988e+08,5.78535,5.63626,4.49966,4.50623
0,195,3.48747e+06,1523.96,1528.07,1.12237e+06,1.12752e+06,2551.64,2553.95,1.21989e+08,5.52855,5.38545,5.81972,5.02045
0,196,3.4903e+06,1458.85,1462.61,1.12235e+06,1.1275e+06,2441.9,2443.84,1.21989e+08,5.28794,5.15048,4.11043,2.81133
0,197,3.49389e+06,1399.01,1402.47,1.12233e+06,1.12747e+06,2340.85,2342.47,1.21988e+08,5.0652,4.933,3.82972,10.5647
0,198,3.49816e+06,1344.69,1347.88,1.12231e+06,1.12744e+06,2248.91,2250.25,1.21987e+08,4.86147,4.7341,5.32217,3.53961
0,199,3.50304e+06,1296.01,1298.97,1.12228e+06,1.1274e+06,2166.34,2167.44,1.21985e+08,4.67742,4.55444,2.59254,2.64629
0,200,3.50846e+06,1253.02,1255.77,1.12224e+06,1.12736e+06,2093.23,2094.12,1.21982e+08,4.51338,4.39434,4.11676,4.66024
0,201,3.51436e+06,1215.7,1218.28,1.12221e+06,1.12732e+06,2029.57,2030.29,1.21979e+08,4.36943,4.25386,6.32219,5.0602
0,202,3.52065e+06,1184.02,1186.44,1.12217e+06,1.12728e+06,1975.3,1975.87,1.21975e+08,4.24548,4.1329,2.81838,6.91668
0,203,3.52728e+06,1157.89,1160.2,1.12214e+06,1.12723e+06,1930.3,1930.75,1.21971e+08,4.14133,4.03127,6.24463,4.63902
0,204,3.53416e+06,1137.26,1139.47,1.1221e+06,1.12719e+06,1894.46,1894.82,1.21966e+08,4.05675,3.94873,0.476096,5.35323
0,205,3.54124e+06,1122.07,1124.2,1.12206e+06,1.12714e+06,1867.68,1867.97,1.21961e+08,3.99148,3.88504,2.93786,2.35943
0,206,3.54844e+06,1112.25,1114.34,1.12202e+06,1.1271e+06,1849.87,1850.11,1.21956e+08,3.94534,3.84001,7.09755,4.37605
0,207,3.5557e+06,1107.8,1109.85,1.12198e+06,1.12705e+06,1840.98,1841.19,1.21951e+08,3.91817,3.81349,4.55788,1.70379
0,208,3.56295e+06,1108.7,1110.75,1.12195e+06,1.12701e+06,1841,1841.21,1.21946e+08,3.90994,3.80544,5.1474,5.72629
0,209,3.57012e+06,1114.99,1117.05,1.12191e+06,1.12697e+06,1849.98,1850.19,1.2194e+08,3.92066,3.81587,3.0056,4.47624
0,210,3.57715e+06,1126.71,1128.8,1.12188e+06,1.12693e+06,1867.98,1868.23,1.21935e+08,3.95047,3.84492,3.26433,4.7808
0,211,3.58396e+06,1143.95,1146.1,1.12185e+06,1.12689e+06,1895.13,1895.43,1.2193e+08,3.9996,3.8928,3.79253,0.736721
0,212,3.59048e+06,1166.79,1169.02,1.12183e+06,1.12686e+06,1931.59,1931.96,1.21925e+08,4.06833,3.95981,4.04741,6.95571
0,213,3.59666e+06,1195.36,1197.69,1.12181e+06,1.12683e+06,1977.53,1977.99,1.2192e+08,4.15703,4.04629,2.91849,4.53106
0,214,3.6024e+06,1229.75,1232.2,1.12179e+06,1.12681e+06,2033.14,2033.72,1.21916e+08,4.26609,4.15264,5.10264,4.38905
0,215,3.60763e+06,1270.07,1272.67,1.12178e+06,1.1268e+06,2098.58,2099.31,1.21912e+08,4.39588,4.27922,3.90994,4.2798
0,216,3.61229e+06,1316.38,1319.17,1.12178e+06,1.12679e+06,2173.97,2174.88,1.21908e+08,4.5467,4.42632,8.77174,7.07432
0,217,3.6163e+06,1368.7,1371.7,1.12179e+06,1.12678e+06,2259.37,2260.48,1.21905e+08,4.71874,4.59414,6.97351,4.27537
0,218,3.61958e+06,1426.97,1430.21,1.1218e+06,1.12679e+06,2354.68,2356.04,1.21903e+08,4.91195,4.78261,4.84271,8.3093
0,219,3.62206e+06,1491.01,1494.52,1.12182e+06,1.1268e+06,2459.66,2461.3,1.21901e+08,5.12594,4.99139,3.08944,6.82963
0,220,3.62366e+06,1560.51,1564.33,1.12185e+06,1.12682e+06,2573.82,2575.77,1.219e+08,5.35992,5.21971,5.03991,4.40789
0,221,3.62433e+06,1634.97,1639.13,1.12188e+06,1.12686e+06,2696.37,2698.68,1.219e+08,5.61253,5.46623,4.09554,4.5962
0,222,3.62401e+06,1713.67,1718.2,1.12193e+06,1.1269e+06,2826.21,2828.92,1.219e+08,5.8817,5.72895,6.27376,5.41471
0,223,3.62266e+06,1795.66,1800.59,1.12199e+06,1.12695e+06,2961.79,2964.93,1.21902e+08,6.16459,6.0051,5.96964,7.2471
0,224,3.62025e+06,1879.7,1885.06,1.12205e+06,1.12701e+06,3101.14,3104.76,1.21904e+08,6.4574,6.291,2.80689,5.1349
0,225,3.61677e+06,1964.28,1970.09,1.12212e+06,1.12708e+06,3241.84,3245.96,1.21908e+08,6.75541,6.58202,8.80001,4.09533
0,226,3.61222e+06,2047.63,2053.9,1.1222e+06,1.12716e+06,3380.98,3385.64,1.21912e+08,7.0529,6.87259,5.32639,9.84622
0,227,3.60665e+06,2127.75,2134.48,1.12229e+06,1.12725e+06,3515.32,3520.51,1.21918e+08,7.34327,7.15627,9.14354,4.1695
0,228,3.60012e+06,2202.46,2209.65,1.12239e+06,1.12734e+06,3641.27,3647.01,1.21924e+08,7.6192,7.42591,9.07691,6.45465
0,229,3.59272e+06,2269.54,2277.16,1.12249e+06,1.12744e+06,3755.14,3761.41,1.21932e+08,7.87292,7.67393,10.226,5.1618
0,230,3.58456e+06,2326.82,2334.84,1.12259e+06,1.12754e+06,3853.3,3860.07,1.21939e+08,8.09662,7.89269,8.18403,9.52421
0,231,3.5758e+06,2372.31,2380.68,1.12269e+06,1.12764e+06,3932.38,3939.59,1.21948e+08,8.28285,8.0749,10.4936,4.93043
0,232,3.56659e+06,2404.34,2413.01,1.12279e+06,1.12775e+06,3989.51,3997.12,1.21957e+08,8.42503,8.21414,8.47439,3.15852
0,233,3.55712e+06,2421.73,2430.62,1.12289e+06,1.12785e+06,4022.57,4030.5,1.21966e+08,8.51791,8.30526,10.5483,8.08243
0,234,3.54759e+06,2423.79,2432.83,1.12298e+06,1.12795e+06,4030.3,4038.45,1.21976e+08,8.55797,8.34482,1.88833,3.54521
0,235,3.53817e+06,2410.47,2419.57,1.12307e+06,1.12804e+06,4012.41,4020.7,1.21985e+08,8.54371,8.33133,4.29557,9.80151
0,236,3.52908e+06,2382.29,2391.38,1.12315e+06,1.12813e+06,3969.62,3977.96,1.21994e+08,8.47573,8.26537,10.6825,9.98292
0,237,3.52046e+06,2340.34,2349.34,1.12322e+06,1.1282e+06,3903.59,3911.89,1.22002e+08,8.35669,8.14953,9.65474,9.73767
0,238,3.5125e+06,2286.16,2294.99,1.12329e+06,1.12827e+06,3816.75,3824.93,1.2201e+08,8.19106,7.98818,6.54659,10.1847
0,239,3.50532e+06,2221.63,2230.24,1.12334e+06,1.12833e+06,3712.16,3720.14,1.22017e+08,7.98482,7.78715,9.19004,10.5129
0,240,3.49902e+06,2148.86,2157.2,1.12338e+06,1.12838e+06,3593.26,3600.98,1.22023e+08,7.74494,7.55324,8.59998,7.09981
0,241,3.49369e+06,2070.02,2078.04,1.12342e+06,1.12841e+06,3463.65,3471.07,1.22029e+08,7.47896,7.29381,7.00949,7.79133
0,242,3.48939e+06,1987.24,1994.91,1.12344e+06,1.12844e+06,3326.89,3333.97,1.22033e+08,7.19452,7.01635,9.89907,3.42415
0,243,3.48614e+06,1902.51,1909.83,1.12345e+06,1.12846e+06,3186.35,3193.07,1.22036e+08,6.89898,6.72803,3.5738,9.43034
0,244,3.48395e+06,1817.63,1824.59,1.12346e+06,1.12847e+06,3045.07,3051.43,1.22038e+08,6.59913,6.43547,8.54332,7.30288
0,245,3.48281e+06,1734.15,1740.75,1.12346e+06,1.12847e+06,2905.71,2911.69,1.22039e+08,6.30096,6.14455,5.21688,5.08717
0,246,3.48267e+06,1653.35,1659.59,1.12344e+06,1.12846e+06,2770.46,2776.08,1.22039e+08,6.00956,5.86023,7.36003,4.16706
0,247,3.4835e+06,1576.25,1582.15,1.12343e+06,1.12844e+06,2641.09,2646.38,1.22038e+08,5.72909,5.58657,7.9992,0
0,248,3.48525e+06,1503.63,1509.21,1.1234e+06,1.12842e+06,2518.98,2523.95,1.22036e+08,5.46284,5.32679,8.70692,3.16109
0,249,3.48785e+06,1436.05,1441.34,1.12337e+06,1.12839e+06,2405.12,2409.79,1.22033e+08,5.21324,5.08325,4.51329,9.93883
0,250,3.49123e+06,1373.89,1378.92,1.12334e+06,1.12836e+06,2300.18,2304.59,1.22029e+08,4.98202,4.85766,3.54125,1.04528
0,251,3.49532e+06,1317.39,1322.17,1.1233e+06,1.12832e+06,2204.61,2208.77,1.22025e+08,4.77031,4.65111,5.26209,8.16507
0,252,3.50005e+06,1266.65,1271.22,1.12325e+06,1.12828e+06,2118.6,2122.56,1.2202e+08,4.57876,4.46424,5.43077,0.764552
0,253,3.50535e+06,1221.72,1226.1,1.1232e+06,1.12823e+06,2042.25,2046.02,1.22014e+08,4.40766,4.29732,8.54669,5.8225
0,254,3.51114e+06,1182.54,1186.76,1.12316e+06,1.12818e+06,1975.5,1979.11,1.22008e+08,4.25699,4.15035,2.31701,6.17191
0,255,3.51736e+06,1149.06,1153.15,1.1231e+06,1.12813e+06,1918.24,1921.73,1.22001e+08,4.1266,4.02317,4.9899,3.3511
0,256,3.52393e+06,1121.19,1125.16,1.12305e+06,1.12808e+06,1870.33,1873.72,1.21994e+08,4.01621,3.9155,4.96065,1.61725
0,257,3.53078e+06,1098.82,1102.71,1.123e+06,1.12802e+06,1831.63,1834.94,1.21986e+08,3.92548,3.82702,7.09835,4.71914
0,258,3.53785e+06,1081.88,1085.71,1.12294e+06,1.12797e+06,1801.97,1805.23,1.21979e+08,3.8541,3.75743,5.82896,3.43999
0,259,3.54507e+06,1070.29,1074.09,1.12288e+06,1.12791e+06,1781.24,1784.47,1.21971e+08,3.80178,3.70644,5.16358,4.47325
0,260,3.55236e+06,1064.02,1067.8,1.12283e+06,1.12786e+06,1769.36,1772.59,1.21963e+08,3.76833,3.67386,5.09028,4.09919
0,261,3.55967e+06,1063.03,1066.83,1.12278e+06,1.12781e+06,1766.29,1769.54,1.21955e+08,3.7536,3.65955,5.23056,6.2969
0,262,3.56693e+06,1067.35,1071.18,1.12272e+06,1.12776e+06,1772.04,1775.34,1.21947e+08,3.75758,3.66349,1.77026,0.660825
0,263,3.57407e+06,1077.01,1080.91,1.12267e+06,1.12771e+06,1786.66,1790.04,1.21939e+08,3.78035,3.68578,2.97579,2.76884
0,264,3.58102e+06,1092.09,1096.07,1.12263e+06,1.12766e+06,1810.28,1813.76,1.21932e+08,3.82209,3.72658,3.63897,2.97476
0,265,3.58772e+06,1112.68,1116.77,1.12258e+06,1.12762e+06,1843.03,1846.64,1.21924e+08,3.88309,3.78618,4.0756,7.59891
0,266,3.59409e+06,1138.88,1143.11,1.12254e+06,1.12758e+06,1885.11,1888.87,1.21917e+08,3.96371,3.86492,4.61843,4.82629
0,267,3.60006e+06,1170.83,1175.22,1.12251e+06,1.12755e+06,1936.71,1940.65,1.21911e+08,4.06435,3.96322,4.63394,0
0,268,3.60556e+06,1208.64,1213.23,1.12248e+06,1.12752e+06,1998.02,2002.18,1.21904e+08,4.18546,4.08149,1.14708,8.43827
0,269,3.61052e+06,1252.41,1257.22,1.12246e+06,1.12749e+06,2069.24,2073.64,1.21899e+08,4.32742,4.22011,3.75958,3.22335
0,270,3.61486e+06,1302.2,1307.27,1.12244e+06,1.12748e+06,2150.45,2155.14,1.21894e+08,4.49053,4.37939,2.53619,1.45177
0,271,3.6185e+06,1358.01,1363.36,1.12243e+06,1.12747e+06,2241.69,2246.68,1.21889e+08,4.67493,4.55945,6.61806,4.62577
0,272,3.62137e+06,1419.74,1425.4,1.12243e+06,1.12747e+06,2342.82,2348.15,1.21886e+08,4.88048,4.76016,4.96045,6.60562
0,273,3.6234e+06,1487.17,1493.17,1.12243e+06,1.12748e+06,2453.5,2459.2,1.21883e+08,5.10667,4.98101,2.97656,4.27008
0,274,3.62452e+06,1559.9,1566.28,1.12244e+06,1.1275e+06,2573.13,2579.23,1.21882e+08,5.35248,5.22103,4.28939,0.0941674
0,275,3.62467e+06,1637.36,1644.13,1.12247e+06,1.12753e+06,2700.78,2707.31,1.21881e+08,5.61626,5.47859,7.1624,3.71646
0,276,3.6238e+06,1718.71,1725.88,1.1225e+06,1.12756e+06,2835.16,2842.13,1.21881e+08,5.89561,5.75134,4.7142,4.27999
0,277,3.62187e+06,1802.85,1810.45,1.12254e+06,1.12761e+06,2974.51,2981.93,1.21882e+08,6.18723,6.03605,2.34251,6.83827
0,278,3.61886e+06,1888.42,1896.44,1.12259e+06,1.12767e+06,3116.61,3124.48,1.21885e+08,6.48686,6.32857,8.87767,6.92782
0,279,3.61477e+06,1973.74,1982.17,1.12265e+06,1.12773e+06,3258.79,3267.08,1.21889e+08,6.78921,6.62373,7.96654,6.18931
0,280,3.60962e+06,2056.9,2065.72,1.12272e+06,1.12781e+06,3397.89,3406.59,1.21893e+08,7.08806,6.91543,6.95068,4.77154
0,281,3.60347e+06,2135.76,2144.94,1.12279e+06,1.12789e+06,3530.44,3539.5,1.21899e+08,7.37629,7.19672,5.33254,5.32655
0,282,3.59638e+06,2208.07,2217.57,1.12287e+06,1.12797e+06,3652.72,3662.07,1.21906e+08,7.6462,7.46007,8.62134,7.66064
0,283,3.58847e+06,2271.57,2281.31,1.12295e+06,1.12807e+06,3760.94,3770.51,1.21914e+08,7.88977,7.69765,7.25021,7.46463
0,284,3.57987e+06,2324.11,2334.03,1.12304e+06,1.12816e+06,3851.5,3861.19,1.21923e+08,8.09914,7.90177,10.7078,11.8384
0,285,3.57074e+06,2363.8,2373.81,1.12312e+06,1.12825e+06,3921.18,3930.9,1.21932e+08,8.26708,8.06536,9.69045,5.32671
0,286,3.56126e+06,2389.17,2399.18,1.12321e+06,1.12835e+06,3967.4,3977.04,1.21942e+08,8.38747,8.18247,7.98949,7.93182
0,287,3.55161e+06,2399.25,2409.17,1.12329e+06,1.12844e+06,3988.41,3997.85,1.21953e+08,8.45578,8.24866,12.9821,8.0409
0,288,3.54199e+06,2393.67,2403.39,1.12337e+06,1.12852e+06,3983.41,3992.55,1.21963e+08,8.46942,8.26141,8.98794,8.26234
0,289,3.5326e+06,2372.65,2382.11,1.12344e+06,1.1286e+06,3952.64,3961.38,1.21974e+08,8.42791,8.2203,9.85013,9.12399
0,290,3.52362e+06,2337.06,2346.16,1.12351e+06,1.12867e+06,3897.33,3905.58,1.21984e+08,8.33298,8.12699,4.45022,0.430991
0,291,3.51523e+06,2288.24,2296.93,1.12356e+06,1.12873e+06,3819.62,3827.31,1.21994e+08,8.18833,7.98514,7.18627,11.4326
0,292,3.50757e+06,2227.97,2236.19,1.12361e+06,1.12878e+06,3722.34,3729.42,1.22003e+08,7.99938,7.80006,5.86071,5.93441
0,293,3.50076e+06,2158.31,2166.03,1.12365e+06,1.12882e+06,3608.84,3615.29,1.22012e+08,7.77282,7.5783,5.44923,5.01277
0,294,3.4949e+06,2081.45,2088.64,1.12368e+06,1.12885e+06,3482.76,3488.57,1.2202e+08,7.51613,7.32717,4.65922,4.91137
0,295,3.49006e+06,1999.6,2006.27,1.1237e+06,1.12887e+06,3347.77,3352.93,1.22027e+08,7.23711,7.05431,6.83566,3.7093
0,296,3.48627e+06,1914.87,1921.02,1.12371e+06,1.12888e+06,3207.41,3211.95,1.22033e+08,6.94345,6.76722,8.45637,7.60036
0,297,3.48356e+06,1829.19,1834.83,1.12372e+06,1.12888e+06,3064.95,3068.9,1.22038e+08,6.64235,6.47295,7.44196,5.39508
0,298,3.48191e+06,1744.24,1749.39,1.12371e+06,1.12887e+06,2923.25,2926.66,1.22042e+08,6.3403,6.17781,8.38706,7.73057
0,299,3.48131e+06,1661.44,1666.15,1.1237e+06,1.12886e+06,2784.77,2787.67,1.22045e+08,6.04288,5.88728,9.87492,5.59693
0,300,3.48172e+06,1581.95,1586.24,1.12368e+06,1.12883e+06,2651.49,2653.93,1.22047e+08,5.75473,5.60587,9.44943,3.7068
0,301,3.48307e+06,1506.66,1510.56,1.12365e+06,1.1288e+06,2524.97,2527,1.22048e+08,5.47957,5.33719,5.62631,6.54434
0,302,3.48532e+06,1436.21,1439.77,1.12362e+06,1.12876e+06,2406.36,2408.03,1.22049e+08,5.2202,5.08398,5.74937,3.35972
0,303,3.48839e+06,1371.08,1374.33,1.12358e+06,1.12872e+06,2296.47,2297.82,1.22048e+08,4.97865,4.84821,1.62267,3.41187
0,304,3.49223e+06,1311.54,1314.51,1.12354e+06,1.12867e+06,2195.82,2196.9,1.22047e+08,4.75629,4.6312,4.69716,4.95531
0,305,3.49674e+06,1257.74,1260.48,1.12349e+06,1.12861e+06,2104.71,2105.55,1.22046e+08,4.55394,4.43375,1.47284,2.40688
0,306,3.50187e+06,1209.75,1212.27,1.12344e+06,1.12856e+06,2023.24,2023.89,1.22044e+08,4.37199,4.25623,6.21505,6.74159
0,307,3.50754e+06,1167.53,1169.88,1.12339e+06,1.1285e+06,1951.39,1951.88,1.22041e+08,4.2105,4.0987,4.88808,9.57273
0,308,3.51368e+06,1131.01,1133.21,1.12333e+06,1.12843e+06,1889.07,1889.42,1.22038e+08,4.06935,3.96101,5.91169,4.74547
0,309,3.52021e+06,1100.11,1102.19,1.12328e+06,1.12837e+06,1836.12,1836.36,1.22034e+08,3.94823,3.84289,3.90319,5.55149
0,310,3.52707e+06,1074.72,1076.7,1.12322e+06,1.1283e+06,1792.37,1792.52,1.2203e+08,3.8468,3.74398,0,4.51643
0,311,3.53419e+06,1054.74,1056.63,1.12316e+06,1.12824e+06,1757.63,1757.72,1.22026e+08,3.76469,3.66391,6.08519,4.1695
0,312,3.54151e+06,1040.07,1041.91,1.1231e+06,1.12817e+06,1731.77,1731.82,1.22022e+08,3.70156,3.60235,4.00666,2.35538
0,313,3.54895e+06,1030.65,1032.46,1.12304e+06,1.1281e+06,1714.67,1714.69,1.22017e+08,3.65711,3.55903,2.87666,3.28812
0,314,3.55646e+06,1026.45,1028.24,1.12298e+06,1.12804e+06,1706.25,1706.26,1.22013e+08,3.63116,3.53373,4.27127,2.19024
0,315,3.56396e+06,1027.45,1029.24,1.12292e+06,1.12797e+06,1706.49,1706.51,1.22008e+08,3.62361,3.52638,4.99265,2.92877
0,316,3.57139e+06,1033.68,1035.49,1.12287e+06,1.12791e+06,1715.41,1715.46,1.22004e+08,3.63447,3.53698,4.26377,1.79744
0,317,3.57868e+06,1045.19,1047.04,1.12282e+06,1.12785e+06,1733.1,1733.2,1.22e+08,3.66386,3.56566,4.20106,0.642129
0,318,3.58578e+06,1062.06,1063.98,1.12277e+06,1.12779e+06,1759.7,1759.85,1.21996e+08,3.71203,3.61264,5.7293,7.29357
0,319,3.5926e+06,1084.41,1086.41,1.12272e+06,1.12774e+06,1795.36,1795.61,1.21992e+08,3.77929,3.67824,8.30735,0.959497
0,320,3.59909e+06,1112.36,1114.47,1.12268e+06,1.12769e+06,1840.31,1840.66,1.21989e+08,3.86607,3.76288,4.79673,6.00967
0,321,3.60516e+06,1146.05,1148.29,1.12264e+06,1.12765e+06,1894.76,1895.24,1.21986e+08,3.97282,3.867,2.73421,5.58257
0,322,3.61075e+06,1185.61,1188.01,1.12261e+06,1.12761e+06,1958.94,1959.58,1.21983e+08,4.10002,3.99108,0.741315,3.591
0,323,3.61578e+06,1231.14,1233.73,1.12259e+06,1.12758e+06,2033.03,2033.85,1.21981e+08,4.24811,4.13555,7.00903,1.77229
0,324,3.62017e+06,1282.73,1285.53,1.12257e+06,1.12756e+06,2117.17,2118.21,1.21979e+08,4.41742,4.30073,2.50725,2.03449
0,325,3.62385e+06,1340.36,1343.4,1.12256e+06,1.12754e+06,2211.36,2212.66,1.21979e+08,4.60812,4.48679,7.13101,3.70442
0,326,3.62675e+06,1403.94,1407.26,1.12256e+06,1.12753e+06,2315.48,2317.07,1.21979e+08,4.82005,4.69359,6.66209,4.08551
0,327,3.62879e+06,1473.23,1476.88,1.12256e+06,1.12753e+06,2429.18,2431.1,1.21979e+08,5.05269,4.92063,4.42606,5.97736
0,328,3.6299e+06,1547.84,1551.83,1.12258e+06,1.12755e+06,2551.82,2554.12,1.21981e+08,5.30499,5.16689,5.94262,6.88318
0,329,3.63002e+06,1627.14,1631.52,1.12261e+06,1.12757e+06,2682.46,2685.17,1.21984e+08,5.57522,5.43068,6.30817,7.92295
0,330,3.62911e+06,1710.27,1715.07,1.12264e+06,1.1276e+06,2819.7,2822.88,1.21987e+08,5.86086,5.70956,1.67691,5.81898
0,331,3.62713e+06,1796.1,1801.34,1.12269e+06,1.12764e+06,2961.75,2965.43,1.21992e+08,6.15848,6.00019,2.76749,7.06972
0,332,3.62406e+06,1883.18,1888.9,1.12274e+06,1.12769e+06,3106.29,3110.51,1.21998e+08,6.46364,6.29824,10.2112,4.50771
0,333,3.61989e+06,1969.8,1976.01,1.12281e+06,1.12776e+06,3250.54,3255.33,1.22004e+08,6.77088,6.59837,7.61919,5.10719
0,334,3.61466e+06,2053.97,2060.68,1.12288e+06,1.12783e+06,3391.26,3396.64,1.22012e+08,7.07373,6.89428,7.62632,9.4634
0,335,3.60843e+06,2133.51,2140.71,1.12296e+06,1.12791e+06,3524.88,3530.85,1.22021e+08,7.36488,7.17883,7.67248,4.56573
0,336,3.60126e+06,2206.11,2213.78,1.12305e+06,1.128e+06,3647.59,3654.14,1.22031e+08,7.63644,7.44431,5.56216,4.43737
0,337,3.59327e+06,2269.48,2277.6,1.12314e+06,1.12809e+06,3755.57,3762.67,1.22041e+08,7.88025,7.68276,5.70358,8.29192
0,338,3.58461e+06,2321.47,2329.98,1.12323e+06,1.12818e+06,3845.19,3852.8,1.22053e+08,8.08839,7.88641,5.04662,6.40667
0,339,3.57543e+06,2360.21,2369.06,1.12332e+06,1.12828e+06,3913.27,3921.32,1.22064e+08,8.25364,8.0482,6.64039,6.94721
0,340,3.56592e+06,2384.26,2393.38,1.12341e+06,1.12838e+06,3957.29,3965.7,1.22077e+08,8.36998,8.16226,8.01862,15.07
0,341,3.55626e+06,2392.74,2402.04,1.1235e+06,1.12847e+06,3975.62,3984.3,1.22089e+08,8.4331,8.22434,8.96677,2.67821
0,342,3.54667e+06,2385.36,2394.75,1.12359e+06,1.12856e+06,3967.62,3976.47,1.22102e+08,8.44067,8.23218,11.0081,9.86398
0,343,3.53733e+06,2362.46,2371.86,1.12366e+06,1.12864e+06,3933.68,3942.61,1.22114e+08,8.3926,8.18565,9.60863,6.19419
0,344,3.52843e+06,2324.99,2334.32,1.12373e+06,1.12872e+06,3875.23,3884.13,1.22126e+08,8.29097,8.08679,14.4394,12.9649
0,345,3.52015e+06,2274.41,2283.59,1.1238e+06,1.12879e+06,3794.57,3803.34,1.22137e+08,8.13984,7.93957,9.54705,5.54182
0,346,3.51262e+06,2212.59,2221.54,1.12385e+06,1.12885e+06,3694.68,3703.24,1.22148e+08,7.94499,7.74961,8.27831,3.18732
0,347,3.50596e+06,2141.65,2150.31,1.12389e+06,1.12889e+06,3579.03,3587.31,1.22158e+08,7.71337,7.52371,7.45239,5.07037
0,348,3.50027e+06,2063.82,2072.16,1.12392e+06,1.12893e+06,3451.32,3459.28,1.22167e+08,7.45268,7.26939,8.55123,9.2583
0,349,3.49562e+06,1981.35,1989.33,1.12394e+06,1.12896e+06,3315.28,3322.86,1.22175e+08,7.17083,6.99438,12.2465,6.01557
0,350,3.49203e+06,1896.34,1903.93,1.12396e+06,1.12898e+06,3174.45,3181.64,1.22181e+08,6.87556,6.70624,6.97261,2.10674
0,351,3.48951e+06,1810.7,1817.9,1.12396e+06,1.12898e+06,3032.08,3038.85,1.22187e+08,6.57406,6.412,6.83197,4.72775
0,352,3.48807e+06,1726.1,1732.91,1.12395e+06,1.12898e+06,2890.99,2897.35,1.22192e+08,6.27273,6.11791,4.67044,5.18576
0,353,3.48766e+06,1643.92,1650.35,1.12394e+06,1.12897e+06,2753.57,2759.53,1.22196e+08,5.97706,5.82934,3.62103,0.157307
0,354,3.48826e+06,1565.27,1571.34,1.12392e+06,1.12895e+06,2621.75,2627.32,1.22198e+08,5.69157,5.55071,8.26333,6.04884
0,355,3.4898e+06,1491.02,1496.74,1.12389e+06,1.12893e+06,2497.01,2502.22,1.222e+08,5.41982,5.28548,4.7678,5.21527
0,356,3.49222e+06,1421.77,1427.17,1.12385e+06,1.1289e+06,2380.45,2385.33,1.22201e+08,5.16449,5.03628,4.27221,4.71894
0,357,3.49546e+06,1357.96,1363.07,1.12382e+06,1.12886e+06,2272.83,2277.4,1.222e+08,4.92749,4.80498,8.2857,5.56429
0,358,3.49944e+06,1299.84,1304.68,1.12377e+06,1.12882e+06,2174.61,2178.91,1.222e+08,4.71008,4.5928,3.74816,5.51924
0,359,3.5041e+06,1247.55,1252.15,1.12372e+06,1.12877e+06,2086.06,2090.11,1.22198e+08,4.51298,4.40045,5.56795,1.37454
0,360,3.50935e+06,1201.11,1205.5,1.12367e+06,1.12872e+06,2007.25,2011.08,1.22196e+08,4.33651,4.22825,4.12171,1.82702
0,361,3.51513e+06,1160.5,1164.71,1.12361e+06,1.12866e+06,1938.13,1941.78,1.22193e+08,4.18071,4.07622,7.25612,0
