time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,9.45578e+06,9.45578e+06,9.45578e+06,1899.81,1899.81,1899.81,2384.36,2384.36,2384.36,3.50451e+06,3.50451e+06,3.50451e+06,4.88089e+06,4.88089e+06,4.88089e+06,2448.11,2448.11,2448.11,2548.61,2548.61,2548.61,1.10208e+08,1.10208e+08,1.10208e+08,3.17021,3.17021,3.17021,5.70377,5.70377,5.70377
522,9.45647e+06,9.45647e+06,9.45647e+06,1894.95,1894.95,1894.95,2378.64,2378.64,2378.64,3.50449e+06,3.50449e+06,3.50449e+06,4.88083e+06,4.88083e+06,4.88083e+06,2441.72,2441.72,2441.72,2542.4,2542.4,2542.4,1.10208e+08,1.10208e+08,1.10208e+08,3.16134,3.16134,3.16134,5.68873,5.68873,5.68873
523,9.45719e+06,9.45719e+06,9.45719e+06,1890.93,1890.93,1890.93,2374.03,2374.03,2374.03,3.50447e+06,3.50447e+06,3.50447e+06,4.88077e+06,4.88077e+06,4.88077e+06,2436.42,2436.42,2436.42,2537.37,2537.37,2537.37,1.10209e+08,1.10209e+08,1.10209e+08,3.15385,3.15385,3.15385,5.67627,5.67627,5.67627
524,9.45793e+06,9.45793e+06,9.45793e+06,1887.78,1887.78,1887.78,2370.57,2370.57,2370.57,3.50445e+06,3.50445e+06,3.50445e+06,4.88071e+06,4.88071e+06,4.88071e+06,2432.23,2432.23,2432.23,2533.55,2533.55,2533.55,1.10209e+08,1.10209e+08,1.10209e+08,3.14778,3.14778,3.14778,5.6665,5.6665,5.6665
525,9.45869e+06,9.45869e+06,9.45869e+06,1885.53,1885.53,1885.53,2368.27,2368.27,2368.27,3.50442e+06,3.50442e+06,3.50442e+06,4.88064e+06,4.88064e+06,4.88064e+06,2429.19,2429.19,2429.19,2530.98,2530.98,2530.98,1.10209e+08,1.10209e+08,1.10209e+08,3.14318,3.14318,3.14318,5.65949,5.65949,5.65949
526,9.45946e+06,9.45946e+06,9.45946e+06,1884.18,1884.18,1884.18,2367.15,2367.15,2367.15,3.50439e+06,3.50439e+06,3.50439e+06,4.88057e+06,4.88057e+06,4.88057e+06,2427.3,2427.3,2427.3,2529.66,2529.66,2529.66,1.10209e+08,1.10209e+08,1.10209e+08,3.14007,3.14007,3.14007,5.65526,5.65526,5.65526
527,9.46023e+06,9.46023e+06,9.46023e+06,1883.72,1883.72,1883.72,2367.18,2367.18,2367.18,3.50435e+06,3.50435e+06,3.50435e+06,4.88051e+06,4.88051e+06,4.88051e+06,2426.57,2426.57,2426.57,2529.57,2529.57,2529.57,1.1021e+08,1.1021e+08,1.1021e+08,3.13846,3.13846,3.13846,5.65382,5.65382,5.65382
528,9.46099e+06,9.46099e+06,9.46099e+06,1884.14,1884.14,1884.14,2368.36,2368.36,2368.36,3.50432e+06,3.50432e+06,3.50432e+06,4.88044e+06,4.88044e+06,4.88044e+06,2426.98,2426.98,2426.98,2530.71,2530.71,2530.71,1.1021e+08,1.1021e+08,1.1021e+08,3.13834,3.13834,3.13834,5.65514,5.65514,5.65514
529,9.46173e+06,9.46173e+06,9.46173e+06,1885.42,1885.42,1885.42,2370.65,2370.65,2370.65,3.50428e+06,3.50428e+06,3.50428e+06,4.88038e+06,4.88038e+06,4.88038e+06,2428.5,2428.5,2428.5,2533.04,2533.04,2533.04,1.1021e+08,1.1021e+08,1.1021e+08,3.13966,3.13966,3.13966,5.65915,5.65915,5.65915
530,9.46244e+06,9.46244e+06,9.46244e+06,1887.52,1887.52,1887.52,2373.99,2373.99,2373.99,3.50425e+06,3.50425e+06,3.50425e+06,4.88031e+06,4.88031e+06,4.88031e+06,2431.07,2431.07,2431.07,2536.5,2536.5,2536.5,1.10209e+08,1.10209e+08,1.10209e+08,3.14239,3.14239,3.14239,5.66575,5.66575,5.66575
531,9.46311e+06,9.46311e+06,9.46311e+06,1890.4,1890.4,1890.4,2378.34,2378.34,2378.34,3.50421e+06,3.50421e+06,3.50421e+06,4.88025e+06,4.88025e+06,4.88025e+06,2434.66,2434.66,2434.66,2541.03,2541.03,2541.03,1.10209e+08,1.10209e+08,1.10209e+08,3.14645,3.14645,3.14645,5.67482,5.67482,5.67482
532,9.46375e+06,9.46375e+06,9.46375e+06,1894.01,1894.01,1894.01,2383.61,2383.61,2383.61,3.50417e+06,3.50417e+06,3.50417e+06,4.88019e+06,4.88019e+06,4.88019e+06,2439.18,2439.18,2439.18,2546.56,2546.56,2546.56,1.10209e+08,1.10209e+08,1.10209e+08,3.15177,3.15177,3.15177,5.6862,5.6862,5.6862
533,9.46433e+06,9.46433e+06,9.46433e+06,1898.28,1898.28,1898.28,2389.73,2389.73,2389.73,3.50413e+06,3.50413e+06,3.50413e+06,4.88014e+06,4.88014e+06,4.88014e+06,2444.56,2444.56,2444.56,2553,2553,2553,1.10209e+08,1.10209e+08,1.10209e+08,3.15825,3.15825,3.15825,5.6997,5.6997,5.6997
534,9.46486e+06,9.46486e+06,9.46486e+06,1903.13,1903.13,1903.13,2396.6,2396.6,2396.6,3.50409e+06,3.50409e+06,3.50409e+06,4.88008e+06,4.88008e+06,4.88008e+06,2450.72,2450.72,2450.72,2560.25,2560.25,2560.25,1.10208e+08,1.10208e+08,1.10208e+08,3.16578,3.16578,3.16578,5.71512,5.71512,5.71512
535,9.46533e+06,9.46533e+06,9.46533e+06,1908.5,1908.5,1908.5,2404.12,2404.12,2404.12,3.50405e+06,3.50405e+06,3.50405e+06,4.88003e+06,4.88003e+06,4.88003e+06,2457.54,2457.54,2457.54,2568.19,2568.19,2568.19,1.10208e+08,1.10208e+08,1.10208e+08,3.17424,3.17424,3.17424,5.73222,5.73222,5.73222
536,9.46574e+06,9.46574e+06,9.46574e+06,1914.3,1914.3,1914.3,2412.17,2412.17,2412.17,3.50401e+06,3.50401e+06,3.50401e+06,4.87998e+06,4.87998e+06,4.87998e+06,2464.92,2464.92,2464.92,2576.72,2576.72,2576.72,1.10207e+08,1.10207e+08,1.10207e+08,3.18348,3.18348,3.18348,5.75074,5.75074,5.75074
537,9.46608e+06,9.46608e+06,9.46608e+06,1920.43,1920.43,1920.43,2420.65,2420.65,2420.65,3.50397e+06,3.50397e+06,3.50397e+06,4.87994e+06,4.87994e+06,4.87994e+06,2472.75,2472.75,2472.75,2585.7,2585.7,2585.7,1.10207e+08,1.10207e+08,1.10207e+08,3.19338,3.19338,3.19338,5.77042,5.77042,5.77042
538,9.46635e+06,9.46635e+06,9.46635e+06,1926.81,1926.81,1926.81,2429.42,2429.42,2429.42,3.50393e+06,3.50393e+06,3.50393e+06,4.87989e+06,4.87989e+06,4.87989e+06,2480.9,2480.9,2480.9,2595.01,2595.01,2595.01,1.10206e+08,1.10206e+08,1.10206e+08,3.20377,3.20377,3.20377,5.79096,5.79096,5.79096
539,9.46654e+06,9.46654e+06,9.46654e+06,1933.34,1933.34,1933.34,2438.35,2438.35,2438.35,3.50389e+06,3.50389e+06,3.50389e+06,4.87986e+06,4.87986e+06,4.87986e+06,2489.26,2489.26,2489.26,2604.51,2604.51,2604.51,1.10205e+08,1.10205e+08,1.10205e+08,3.21449,3.21449,3.21449,5.81206,5.81206,5.81206
540,9.46667e+06,9.46667e+06,9.46667e+06,1939.92,1939.92,1939.92,2447.33,2447.33,2447.33,3.50385e+06,3.50385e+06,3.50385e+06,4.87982e+06,4.87982e+06,4.87982e+06,2497.7,2497.7,2497.7,2614.06,2614.06,2614.06,1.10205e+08,1.10205e+08,1.10205e+08,3.22539,3.22539,3.22539,5.83343,5.83343,5.83343
541,9.46672e+06,9.46672e+06,9.46672e+06,1946.45,1946.45,1946.45,2456.22,2456.22,2456.22,3.50381e+06,3.50381e+06,3.50381e+06,4.87979e+06,4.87979e+06,4.87979e+06,2506.08,2506.08,2506.08,2623.53,2623.53,2623.53,1.10204e+08,1.10204e+08,1.10204e+08,3.2363,3.2363,3.2363,5.85475,5.85475,5.85475
542,9.46671e+06,9.46671e+06,9.46671e+06,1952.83,1952.83,1952.83,2464.89,2464.89,2464.89,3.50378e+06,3.50378e+06,3.50378e+06,4.87977e+06,4.87977e+06,4.87977e+06,2514.28,2514.28,2514.28,2632.78,2632.78,2632.78,1.10203e+08,1.10203e+08,1.10203e+08,3.24705,3.24705,3.24705,5.87572,5.87572,5.87572
543,9.46662e+06,9.46662e+06,9.46662e+06,1958.97,1958.97,1958.97,2473.22,2473.22,2473.22,3.50374e+06,3.50374e+06,3.50374e+06,4.87974e+06,4.87974e+06,4.87974e+06,2522.19,2522.19,2522.19,2641.67,2641.67,2641.67,1.10202e+08,1.10202e+08,1.10202e+08,3.25748,3.25748,3.25748,5.89603,5.89603,5.89603
544,9.46648e+06,9.46648e+06,9.46648e+06,1964.78,1964.78,1964.78,2481.1,2481.1,2481.1,3.5037e+06,3.5037e+06,3.5037e+06,4.87973e+06,4.87973e+06,4.87973e+06,2529.68,2529.68,2529.68,2650.09,2650.09,2650.09,1.10201e+08,1.10201e+08,1.10201e+08,3.26745,3.26745,3.26745,5.9154,5.9154,5.9154
545,9.46627e+06,9.46627e+06,9.46627e+06,1970.17,1970.17,1970.17,2488.4,2488.4,2488.4,3.50367e+06,3.50367e+06,3.50367e+06,4.87971e+06,4.87971e+06,4.87971e+06,2536.65,2536.65,2536.65,2657.9,2657.9,2657.9,1.10199e+08,1.10199e+08,1.10199e+08,3.2768,3.2768,3.2768,5.93356,5.93356,5.93356
546,9.466e+06,9.466e+06,9.466e+06,1975.06,1975.06,1975.06,2495.04,2495.04,2495.04,3.50363e+06,3.50363e+06,3.50363e+06,4.8797e+06,4.8797e+06,4.8797e+06,2542.98,2542.98,2542.98,2665.01,2665.01,2665.01,1.10198e+08,1.10198e+08,1.10198e+08,3.28539,3.28539,3.28539,5.95024,5.95024,5.95024
547,9.46569e+06,9.46569e+06,9.46569e+06,1979.39,1979.39,1979.39,2500.91,2500.91,2500.91,3.5036e+06,3.5036e+06,3.5036e+06,4.87969e+06,4.87969e+06,4.87969e+06,2548.6,2548.6,2548.6,2671.32,2671.32,2671.32,1.10196e+08,1.10196e+08,1.10196e+08,3.29311,3.29311,3.29311,5.96523,5.96523,5.96523
548,9.46533e+06,9.46533e+06,9.46533e+06,1983.09,1983.09,1983.09,2505.95,2505.95,2505.95,3.50357e+06,3.50357e+06,3.50357e+06,4.87968e+06,4.87968e+06,4.87968e+06,2553.42,2553.42,2553.42,2676.74,2676.74,2676.74,1.10195e+08,1.10195e+08,1.10195e+08,3.29985,3.29985,3.29985,5.97831,5.97831,5.97831
549,9.46494e+06,9.46494e+06,9.46494e+06,1986.13,1986.13,1986.13,2510.09,2510.09,2510.09,3.50353e+06,3.50353e+06,3.50353e+06,4.87968e+06,4.87968e+06,4.87968e+06,2557.39,2557.39,2557.39,2681.2,2681.2,2681.2,1.10193e+08,1.10193e+08,1.10193e+08,3.3055,3.3055,3.3055,5.98933,5.98933,5.98933
550,9.46452e+06,9.46452e+06,9.46452e+06,1988.45,1988.45,1988.45,2513.29,2513.29,2513.29,3.5035e+06,3.5035e+06,3.5035e+06,4.87967e+06,4.87967e+06,4.87967e+06,2560.45,2560.45,2560.45,2684.66,2684.66,2684.66,1.10191e+08,1.10191e+08,1.10191e+08,3.31001,3.31001,3.31001,5.99815,5.99815,5.99815
551,9.46407e+06,9.46407e+06,9.46407e+06,1990.04,1990.04,1990.04,2515.51,2515.51,2515.51,3.50347e+06,3.50347e+06,3.50347e+06,4.87967e+06,4.87967e+06,4.87967e+06,2562.56,2562.56,2562.56,2687.09,2687.09,2687.09,1.10189e+08,1.10189e+08,1.10189e+08,3.31332,3.31332,3.31332,6.00468,6.00468,6.00468
552,9.46361e+06,9.46361e+06,9.46361e+06,1990.88,1990.88,1990.88,2516.73,2516.73,2516.73,3.50344e+06,3.50344e+06,3.50344e+06,4.87967e+06,4.87967e+06,4.87967e+06,2563.72,2563.72,2563.72,2688.45,2688.45,2688.45,1.10187e+08,1.10187e+08,1.10187e+08,3.3154,3.3154,3.3154,6.00885,6.00885,6.00885
553,9.46314e+06,9.46314e+06,9.46314e+06,1990.97,1990.97,1990.97,2516.97,2516.97,2516.97,3.50341e+06,3.50341e+06,3.50341e+06,4.87967e+06,4.87967e+06,4.87967e+06,2563.92,2563.92,2563.92,2688.76,2688.76,2688.76,1.10184e+08,1.10184e+08,1.10184e+08,3.31623,3.31623,3.31623,6.01066,6.01066,6.01066
554,9.46267e+06,9.46267e+06,9.46267e+06,1990.33,1990.33,1990.33,2516.23,2516.23,2516.23,3.50338e+06,3.50338e+06,3.50338e+06,4.87967e+06,4.87967e+06,4.87967e+06,2563.17,2563.17,2563.17,2688.03,2688.03,2688.03,1.10182e+08,1.10182e+08,1.10182e+08,3.31583,3.31583,3.31583,6.01012,6.01012,6.01012
555,9.46221e+06,9.46221e+06,9.46221e+06,1988.99,1988.99,1988.99,2514.56,2514.56,2514.56,3.50334e+06,3.50334e+06,3.50334e+06,4.87966e+06,4.87966e+06,4.87966e+06,2561.51,2561.51,2561.51,2686.3,2686.3,2686.3,1.10179e+08,1.10179e+08,1.10179e+08,3.31423,3.31423,3.31423,6.00731,6.00731,6.00731
556,9.46177e+06,9.46177e+06,9.46177e+06,1986.97,1986.97,1986.97,2512.01,2512.01,2512.01,3.50331e+06,3.50331e+06,3.50331e+06,4.87966e+06,4.87966e+06,4.87966e+06,2558.99,2558.99,2558.99,2683.63,2683.63,2683.63,1.10176e+08,1.10176e+08,1.10176e+08,3.31148,3.31148,3.31148,6.00232,6.00232,6.00232
557,9.46134e+06,9.46134e+06,9.46134e+06,1984.34,1984.34,1984.34,2508.65,2508.65,2508.65,3.50328e+06,3.50328e+06,3.50328e+06,4.87966e+06,4.87966e+06,4.87966e+06,2555.67,2555.67,2555.67,2680.09,2680.09,2680.09,1.10173e+08,1.10173e+08,1.10173e+08,3.30765,3.30765,3.30765,5.9953,5.9953,5.9953
558,9.46094e+06,9.46094e+06,9.46094e+06,1981.16,1981.16,1981.16,2504.54,2504.54,2504.54,3.50324e+06,3.50324e+06,3.50324e+06,4.87965e+06,4.87965e+06,4.87965e+06,2551.64,2551.64,2551.64,2675.75,2675.75,2675.75,1.1017e+08,1.1017e+08,1.1017e+08,3.30285,3.30285,3.30285,5.98642,5.98642,5.98642
559,9.46057e+06,9.46057e+06,9.46057e+06,1977.48,1977.48,1977.48,2499.8,2499.8,2499.8,3.50321e+06,3.50321e+06,3.50321e+06,4.87964e+06,4.87964e+06,4.87964e+06,2546.96,2546.96,2546.96,2670.73,2670.73,2670.73,1.10167e+08,1.10167e+08,1.10167e+08,3.29717,3.29717,3.29717,5.97589,5.97589,5.97589
560,9.46024e+06,9.46024e+06,9.46024e+06,1973.4,1973.4,1973.4,2494.52,2494.52,2494.52,3.50317e+06,3.50317e+06,3.50317e+06,4.87963e+06,4.87963e+06,4.87963e+06,2541.76,2541.76,2541.76,2665.12,2665.12,2665.12,1.10163e+08,1.10163e+08,1.10163e+08,3.29075,3.29075,3.29075,5.96395,5.96395,5.96395
561,9.45994e+06,9.45994e+06,9.45994e+06,1969,1969,1969,2488.81,2488.81,2488.81,3.50313e+06,3.50313e+06,3.50313e+06,4.87962e+06,4.87962e+06,4.87962e+06,2536.14,2536.14,2536.14,2659.05,2659.05,2659.05,1.10159e+08,1.10159e+08,1.10159e+08,3.2837,3.2837,3.2837,5.95084,5.95084,5.95084
562,9.45969e+06,9.45969e+06,9.45969e+06,1964.37,1964.37,1964.37,2482.8,2482.8,2482.8,3.50309e+06,3.50309e+06,3.50309e+06,4.87961e+06,4.87961e+06,4.87961e+06,2530.21,2530.21,2530.21,2652.65,2652.65,2652.65,1.10155e+08,1.10155e+08,1.10155e+08,3.2762,3.2762,3.2762,5.93685,5.93685,5.93685
563,9.45948e+06,9.45948e+06,9.45948e+06,1959.59,1959.59,1959.59,2476.59,2476.59,2476.59,3.50305e+06,3.50305e+06,3.50305e+06,4.87959e+06,4.87959e+06,4.87959e+06,2524.09,2524.09,2524.09,2646.04,2646.04,2646.04,1.10151e+08,1.10151e+08,1.10151e+08,3.26837,3.26837,3.26837,5.92226,5.92226,5.92226
564,9.45931e+06,9.45931e+06,9.45931e+06,1954.78,1954.78,1954.78,2470.33,2470.33,2470.33,3.50301e+06,3.50301e+06,3.50301e+06,4.87957e+06,4.87957e+06,4.87957e+06,2517.91,2517.91,2517.91,2639.36,2639.36,2639.36,1.10147e+08,1.10147e+08,1.10147e+08,3.26039,3.26039,3.26039,5.90736,5.90736,5.90736
565,9.45918e+06,9.45918e+06,9.45918e+06,1950.02,1950.02,1950.02,2464.13,2464.13,2464.13,3.50296e+06,3.50296e+06,3.50296e+06,4.87954e+06,4.87954e+06,4.87954e+06,2511.8,2511.8,2511.8,2632.74,2632.74,2632.74,1.10143e+08,1.10143e+08,1.10143e+08,3.25242,3.25242,3.25242,5.89246,5.89246,5.89246
566,9.4591e+06,9.4591e+06,9.4591e+06,1945.41,1945.41,1945.41,2458.12,2458.12,2458.12,3.50291e+06,3.50291e+06,3.50291e+06,4.87951e+06,4.87951e+06,4.87951e+06,2505.87,2505.87,2505.87,2626.31,2626.31,2626.31,1.10138e+08,1.10138e+08,1.10138e+08,3.24461,3.24461,3.24461,5.87786,5.87786,5.87786
567,9.45905e+06,9.45905e+06,9.45905e+06,1941.05,1941.05,1941.05,2452.42,2452.42,2452.42,3.50287e+06,3.50287e+06,3.50287e+06,4.87948e+06,4.87948e+06,4.87948e+06,2500.25,2500.25,2500.25,2620.21,2620.21,2620.21,1.10134e+08,1.10134e+08,1.10134e+08,3.23713,3.23713,3.23713,5.86384,5.86384,5.86384
568,9.45904e+06,9.45904e+06,9.45904e+06,1937.02,1937.02,1937.02,2447.14,2447.14,2447.14,3.50282e+06,3.50282e+06,3.50282e+06,4.87944e+06,4.87944e+06,4.87944e+06,2495.05,2495.05,2495.05,2614.56,2614.56,2614.56,1.10129e+08,1.10129e+08,1.10129e+08,3.23013,3.23013,3.23013,5.8507,5.8507,5.8507
569,9.45907e+06,9.45907e+06,9.45907e+06,1933.41,1933.41,1933.41,2442.4,2442.4,2442.4,3.50276e+06,3.50276e+06,3.50276e+06,4.87941e+06,4.87941e+06,4.87941e+06,2490.39,2490.39,2490.39,2609.47,2609.47,2609.47,1.10124e+08,1.10124e+08,1.10124e+08,3.22374,3.22374,3.22374,5.83869,5.83869,5.83869
570,9.45912e+06,9.45912e+06,9.45912e+06,1930.3,1930.3,1930.3,2438.29,2438.29,2438.29,3.50271e+06,3.50271e+06,3.50271e+06,4.87936e+06,4.87936e+06,4.87936e+06,2486.36,2486.36,2486.36,2605.05,2605.05,2605.05,1.10119e+08,1.10119e+08,1.10119e+08,3.21812,3.21812,3.21812,5.82807,5.82807,5.82807
571,9.45919e+06,9.45919e+06,9.45919e+06,1927.76,1927.76,1927.76,2434.91,2434.91,2434.91,3.50266e+06,3.50266e+06,3.50266e+06,4.87932e+06,4.87932e+06,4.87932e+06,2483.06,2483.06,2483.06,2601.41,2601.41,2601.41,1.10114e+08,1.10114e+08,1.10114e+08,3.21339,3.21339,3.21339,5.81908,5.81908,5.81908
572,9.45928e+06,9.45928e+06,9.45928e+06,1925.85,1925.85,1925.85,2432.34,2432.34,2432.34,3.5026e+06,3.5026e+06,3.5026e+06,4.87927e+06,4.87927e+06,4.87927e+06,2480.58,2480.58,2480.58,2598.62,2598.62,2598.62,1.10108e+08,1.10108e+08,1.10108e+08,3.20965,3.20965,3.20965,5.81191,5.81191,5.81191
573,9.45937e+06,9.45937e+06,9.45937e+06,1924.63,1924.63,1924.63,2430.64,2430.64,2430.64,3.50254e+06,3.50254e+06,3.50254e+06,4.87922e+06,4.87922e+06,4.87922e+06,2478.98,2478.98,2478.98,2596.77,2596.77,2596.77,1.10103e+08,1.10103e+08,1.10103e+08,3.20702,3.20702,3.20702,5.80675,5.80675,5.80675
574,9.45947e+06,9.45947e+06,9.45947e+06,1924.14,1924.14,1924.14,2429.87,2429.87,2429.87,3.50249e+06,3.50249e+06,3.50249e+06,4.87917e+06,4.87917e+06,4.87917e+06,2478.32,2478.32,2478.32,2595.91,2595.91,2595.91,1.10098e+08,1.10098e+08,1.10098e+08,3.20557,3.20557,3.20557,5.80375,5.80375,5.80375
575,9.45956e+06,9.45956e+06,9.45956e+06,1924.43,1924.43,1924.43,2430.07,2430.07,2430.07,3.50243e+06,3.50243e+06,3.50243e+06,4.87912e+06,4.87912e+06,4.87912e+06,2478.66,2478.66,2478.66,2596.1,2596.1,2596.1,1.10092e+08,1.10092e+08,1.10092e+08,3.20538,3.20538,3.20538,5.80303,5.80303,5.80303
576,9.45964e+06,9.45964e+06,9.45964e+06,1925.51,1925.51,1925.51,2431.29,2431.29,2431.29,3.50237e+06,3.50237e+06,3.50237e+06,4.87906e+06,4.87906e+06,4.87906e+06,2480.02,2480.02,2480.02,2597.36,2597.36,2597.36,1.10086e+08,1.10086e+08,1.10086e+08,3.20649,3.20649,3.20649,5.80469,5.80469,5.80469
577,9.45969e+06,9.45969e+06,9.45969e+06,1927.4,1927.4,1927.4,2433.52,2433.52,2433.52,3.50231e+06,3.50231e+06,3.50231e+06,4.87901e+06,4.87901e+06,4.87901e+06,2482.43,2482.43,2482.43,2599.72,2599.72,2599.72,1.10081e+08,1.10081e+08,1.10081e+08,3.20895,3.20895,3.20895,5.80876,5.80876,5.80876
578,9.45972e+06,9.45972e+06,9.45972e+06,1930.11,1930.11,1930.11,2436.79,2436.79,2436.79,3.50225e+06,3.50225e+06,3.50225e+06,4.87895e+06,4.87895e+06,4.87895e+06,2485.89,2485.89,2485.89,2603.17,2603.17,2603.17,1.10075e+08,1.10075e+08,1.10075e+08,3.21276,3.21276,3.21276,5.81529,5.81529,5.81529
579,9.45971e+06,9.45971e+06,9.45971e+06,1933.62,1933.62,1933.62,2441.06,2441.06,2441.06,3.50219e+06,3.50219e+06,3.50219e+06,4.87889e+06,4.87889e+06,4.87889e+06,2490.4,2490.4,2490.4,2607.72,2607.72,2607.72,1.10069e+08,1.10069e+08,1.10069e+08,3.21792,3.21792,3.21792,5.82427,5.82427,5.82427
580,9.45966e+06,9.45966e+06,9.45966e+06,1937.92,1937.92,1937.92,2446.32,2446.32,2446.32,3.50213e+06,3.50213e+06,3.50213e+06,4.87884e+06,4.87884e+06,4.87884e+06,2495.93,2495.93,2495.93,2613.32,2613.32,2613.32,1.10063e+08,1.10063e+08,1.10063e+08,3.22442,3.22442,3.22442,5.83563,5.83563,5.83563
581,9.45955e+06,9.45955e+06,9.45955e+06,1942.98,1942.98,1942.98,2452.53,2452.53,2452.53,3.50207e+06,3.50207e+06,3.50207e+06,4.87878e+06,4.87878e+06,4.87878e+06,2502.44,2502.44,2502.44,2619.94,2619.94,2619.94,1.10058e+08,1.10058e+08,1.10058e+08,3.23222,3.23222,3.23222,5.84932,5.84932,5.84932
582,9.45938e+06,9.45938e+06,9.45938e+06,1948.76,1948.76,1948.76,2459.62,2459.62,2459.62,3.50201e+06,3.50201e+06,3.50201e+06,4.87872e+06,4.87872e+06,4.87872e+06,2509.89,2509.89,2509.89,2627.52,2627.52,2627.52,1.10052e+08,1.10052e+08,1.10052e+08,3.24126,3.24126,3.24126,5.86521,5.86521,5.86521
583,9.45915e+06,9.45915e+06,9.45915e+06,1955.21,1955.21,1955.21,2467.54,2467.54,2467.54,3.50195e+06,3.50195e+06,3.50195e+06,4.87867e+06,4.87867e+06,4.87867e+06,2518.22,2518.22,2518.22,2635.98,2635.98,2635.98,1.10046e+08,1.10046e+08,1.10046e+08,3.25146,3.25146,3.25146,5.88316,5.88316,5.88316
584,9.45884e+06,9.45884e+06,9.45884e+06,1962.27,1962.27,1962.27,2476.2,2476.2,2476.2,3.50189e+06,3.50189e+06,3.50189e+06,4.87861e+06,4.87861e+06,4.87861e+06,2527.34,2527.34,2527.34,2645.25,2645.25,2645.25,1.1004e+08,1.1004e+08,1.1004e+08,3.26274,3.26274,3.26274,5.90299,5.90299,5.90299
585,9.45846e+06,9.45846e+06,9.45846e+06,1969.87,1969.87,1969.87,2485.51,2485.51,2485.51,3.50184e+06,3.50184e+06,3.50184e+06,4.87856e+06,4.87856e+06,4.87856e+06,2537.16,2537.16,2537.16,2655.23,2655.23,2655.23,1.10034e+08,1.10034e+08,1.10034e+08,3.27498,3.27498,3.27498,5.92449,5.92449,5.92449
586,9.45799e+06,9.45799e+06,9.45799e+06,1977.92,1977.92,1977.92,2495.36,2495.36,2495.36,3.50179e+06,3.50179e+06,3.50179e+06,4.8785e+06,4.8785e+06,4.8785e+06,2547.59,2547.59,2547.59,2665.8,2665.8,2665.8,1.10029e+08,1.10029e+08,1.10029e+08,3.28806,3.28806,3.28806,5.94743,5.94743,5.94743
587,9.45744e+06,9.45744e+06,9.45744e+06,1986.34,1986.34,1986.34,2505.64,2505.64,2505.64,3.50173e+06,3.50173e+06,3.50173e+06,4.87845e+06,4.87845e+06,4.87845e+06,2558.5,2558.5,2558.5,2676.83,2676.83,2676.83,1.10023e+08,1.10023e+08,1.10023e+08,3.30184,3.30184,3.30184,5.97155,5.97155,5.97155
588,9.4568e+06,9.4568e+06,9.4568e+06,1995.04,1995.04,1995.04,2516.23,2516.23,2516.23,3.50169e+06,3.50169e+06,3.50169e+06,4.8784e+06,4.8784e+06,4.8784e+06,2569.79,2569.79,2569.79,2688.21,2688.21,2688.21,1.10017e+08,1.10017e+08,1.10017e+08,3.31617,3.31617,3.31617,5.99656,5.99656,5.99656
589,9.45607e+06,9.45607e+06,9.45607e+06,2003.91,2003.91,2003.91,2526.98,2526.98,2526.98,3.50164e+06,3.50164e+06,3.50164e+06,4.87835e+06,4.87835e+06,4.87835e+06,2581.32,2581.32,2581.32,2699.79,2699.79,2699.79,1.10012e+08,1.10012e+08,1.10012e+08,3.33088,3.33088,3.33088,6.02216,6.02216,6.02216
590,9.45526e+06,9.45526e+06,9.45526e+06,2012.85,2012.85,2012.85,2537.77,2537.77,2537.77,3.5016e+06,3.5016e+06,3.5016e+06,4.87831e+06,4.87831e+06,4.87831e+06,2592.95,2592.95,2592.95,2711.41,2711.41,2711.41,1.10006e+08,1.10006e+08,1.10006e+08,3.34581,3.34581,3.34581,6.04802,6.04802,6.04802
591,9.45435e+06,9.45435e+06,9.45435e+06,2021.75,2021.75,2021.75,2548.45,2548.45,2548.45,3.50155e+06,3.50155e+06,3.50155e+06,4.87826e+06,4.87826e+06,4.87826e+06,2604.54,2604.54,2604.54,2722.94,2722.94,2722.94,1.10001e+08,1.10001e+08,1.10001e+08,3.36077,3.36077,3.36077,6.0738,6.0738,6.0738
592,9.45335e+06,9.45335e+06,9.45335e+06,2030.49,2030.49,2030.49,2558.87,2558.87,2558.87,3.50152e+06,3.50152e+06,3.50152e+06,4.87822e+06,4.87822e+06,4.87822e+06,2615.95,2615.95,2615.95,2734.2,2734.2,2734.2,1.09995e+08,1.09995e+08,1.09995e+08,3.37558,3.37558,3.37558,6.09918,6.09918,6.09918
