time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.73162e+07,1.73162e+07,1.73162e+07,2613.53,2613.53,2613.53,3311.67,3311.67,3311.67,9.69638e+06,9.69638e+06,9.69638e+06,1.46998e+07,1.46998e+07,1.46998e+07,2380.17,2380.17,2380.17,2027.11,2027.11,2027.11,8.63092e+07,8.63092e+07,8.63092e+07,3.18145,3.18145,3.18145,8.56584,8.56584,8.56584
492,1.73156e+07,1.73156e+07,1.73156e+07,2613.85,2613.85,2613.85,3311.82,3311.82,3311.82,9.69667e+06,9.69667e+06,9.69667e+06,1.47e+07,1.47e+07,1.47e+07,2380.58,2380.58,2380.58,2027.32,2027.32,2027.32,8.63092e+07,8.63092e+07,8.63092e+07,3.18206,3.18206,3.18206,8.56673,8.56673,8.56673
493,1.7315e+07,1.7315e+07,1.7315e+07,2613.92,2613.92,2613.92,3311.73,3311.73,3311.73,9.69696e+06,9.69696e+06,9.69696e+06,1.47003e+07,1.47003e+07,1.47003e+07,2380.76,2380.76,2380.76,2027.39,2027.39,2027.39,8.63093e+07,8.63093e+07,8.63093e+07,3.18237,3.18237,3.18237,8.567,8.567,8.567
494,1.73144e+07,1.73144e+07,1.73144e+07,2613.73,2613.73,2613.73,3311.39,3311.39,3311.39,9.69724e+06,9.69724e+06,9.69724e+06,1.47005e+07,1.47005e+07,1.47005e+07,2380.71,2380.71,2380.71,2027.31,2027.31,2027.31,8.63095e+07,8.63095e+07,8.63095e+07,3.18237,3.18237,3.18237,8.56664,8.56664,8.56664
495,1.73137e+07,1.73137e+07,1.73137e+07,2613.28,2613.28,2613.28,3310.81,3310.81,3310.81,9.69753e+06,9.69753e+06,9.69753e+06,1.47008e+07,1.47008e+07,1.47008e+07,2380.43,2380.43,2380.43,2027.08,2027.08,2027.08,8.63099e+07,8.63099e+07,8.63099e+07,3.18207,3.18207,3.18207,8.56565,8.56565,8.56565
496,1.73131e+07,1.73131e+07,1.73131e+07,2612.59,2612.59,2612.59,3309.99,3309.99,3309.99,9.69781e+06,9.69781e+06,9.69781e+06,1.4701e+07,1.4701e+07,1.4701e+07,2379.92,2379.92,2379.92,2026.7,2026.7,2026.7,8.63103e+07,8.63103e+07,8.63103e+07,3.18145,3.18145,3.18145,8.56404,8.56404,8.56404
497,1.73125e+07,1.73125e+07,1.73125e+07,2611.65,2611.65,2611.65,3308.94,3308.94,3308.94,9.69809e+06,9.69809e+06,9.69809e+06,1.47013e+07,1.47013e+07,1.47013e+07,2379.19,2379.19,2379.19,2026.19,2026.19,2026.19,8.63109e+07,8.63109e+07,8.63109e+07,3.18053,3.18053,3.18053,8.56183,8.56183,8.56183
498,1.73118e+07,1.73118e+07,1.73118e+07,2610.48,2610.48,2610.48,3307.68,3307.68,3307.68,9.69837e+06,9.69837e+06,9.69837e+06,1.47015e+07,1.47015e+07,1.47015e+07,2378.24,2378.24,2378.24,2025.54,2025.54,2025.54,8.63115e+07,8.63115e+07,8.63115e+07,3.17933,3.17933,3.17933,8.55904,8.55904,8.55904
499,1.73112e+07,1.73112e+07,1.73112e+07,2609.09,2609.09,2609.09,3306.21,3306.21,3306.21,9.69864e+06,9.69864e+06,9.69864e+06,1.47018e+07,1.47018e+07,1.47018e+07,2377.1,2377.1,2377.1,2024.76,2024.76,2024.76,8.63123e+07,8.63123e+07,8.63123e+07,3.17784,3.17784,3.17784,8.5557,8.5557,8.5557
500,1.73106e+07,1.73106e+07,1.73106e+07,2607.49,2607.49,2607.49,3304.56,3304.56,3304.56,9.69892e+06,9.69892e+06,9.69892e+06,1.4702e+07,1.4702e+07,1.4702e+07,2375.77,2375.77,2375.77,2023.88,2023.88,2023.88,8.63131e+07,8.63131e+07,8.63131e+07,3.1761,3.1761,3.1761,8.55186,8.55186,8.55186
501,1.731e+07,1.731e+07,1.731e+07,2605.72,2605.72,2605.72,3302.75,3302.75,3302.75,9.69919e+06,9.69919e+06,9.69919e+06,1.47023e+07,1.47023e+07,1.47023e+07,2374.27,2374.27,2374.27,2022.89,2022.89,2022.89,8.6314e+07,8.6314e+07,8.6314e+07,3.17412,3.17412,3.17412,8.54758,8.54758,8.54758
502,1.73093e+07,1.73093e+07,1.73093e+07,2603.79,2603.79,2603.79,3300.8,3300.8,3300.8,9.69945e+06,9.69945e+06,9.69945e+06,1.47025e+07,1.47025e+07,1.47025e+07,2372.63,2372.63,2372.63,2021.81,2021.81,2021.81,8.6315e+07,8.6315e+07,8.6315e+07,3.17194,3.17194,3.17194,8.54289,8.54289,8.54289
503,1.73087e+07,1.73087e+07,1.73087e+07,2601.72,2601.72,2601.72,3298.73,3298.73,3298.73,9.69971e+06,9.69971e+06,9.69971e+06,1.47027e+07,1.47027e+07,1.47027e+07,2370.86,2370.86,2370.86,2020.66,2020.66,2020.66,8.6316e+07,8.6316e+07,8.6316e+07,3.16958,3.16958,3.16958,8.53788,8.53788,8.53788
504,1.73082e+07,1.73082e+07,1.73082e+07,2599.55,2599.55,2599.55,3296.57,3296.57,3296.57,9.69997e+06,9.69997e+06,9.69997e+06,1.4703e+07,1.4703e+07,1.4703e+07,2368.99,2368.99,2368.99,2019.46,2019.46,2019.46,8.63171e+07,8.63171e+07,8.63171e+07,3.16707,3.16707,3.16707,8.53259,8.53259,8.53259
505,1.73076e+07,1.73076e+07,1.73076e+07,2597.29,2597.29,2597.29,3294.35,3294.35,3294.35,9.70023e+06,9.70023e+06,9.70023e+06,1.47032e+07,1.47032e+07,1.47032e+07,2367.05,2367.05,2367.05,2018.21,2018.21,2018.21,8.63182e+07,8.63182e+07,8.63182e+07,3.16444,3.16444,3.16444,8.5271,8.5271,8.5271
506,1.7307e+07,1.7307e+07,1.7307e+07,2594.99,2594.99,2594.99,3292.09,3292.09,3292.09,9.70048e+06,9.70048e+06,9.70048e+06,1.47034e+07,1.47034e+07,1.47034e+07,2365.07,2365.07,2365.07,2016.94,2016.94,2016.94,8.63194e+07,8.63194e+07,8.63194e+07,3.16173,3.16173,3.16173,8.52149,8.52149,8.52149
507,1.73064e+07,1.73064e+07,1.73064e+07,2592.66,2592.66,2592.66,3289.83,3289.83,3289.83,9.70072e+06,9.70072e+06,9.70072e+06,1.47037e+07,1.47037e+07,1.47037e+07,2363.06,2363.06,2363.06,2015.67,2015.67,2015.67,8.63206e+07,8.63206e+07,8.63206e+07,3.15898,3.15898,3.15898,8.51582,8.51582,8.51582
508,1.73059e+07,1.73059e+07,1.73059e+07,2590.35,2590.35,2590.35,3287.59,3287.59,3287.59,9.70096e+06,9.70096e+06,9.70096e+06,1.47039e+07,1.47039e+07,1.47039e+07,2361.05,2361.05,2361.05,2014.4,2014.4,2014.4,8.63218e+07,8.63218e+07,8.63218e+07,3.15622,3.15622,3.15622,8.51016,8.51016,8.51016
509,1.73053e+07,1.73053e+07,1.73053e+07,2588.07,2588.07,2588.07,3285.39,3285.39,3285.39,9.7012e+06,9.7012e+06,9.7012e+06,1.47041e+07,1.47041e+07,1.47041e+07,2359.08,2359.08,2359.08,2013.17,2013.17,2013.17,8.63231e+07,8.63231e+07,8.63231e+07,3.15349,3.15349,3.15349,8.50459,8.50459,8.50459
510,1.73048e+07,1.73048e+07,1.73048e+07,2585.85,2585.85,2585.85,3283.27,3283.27,3283.27,9.70143e+06,9.70143e+06,9.70143e+06,1.47043e+07,1.47043e+07,1.47043e+07,2357.17,2357.17,2357.17,2011.98,2011.98,2011.98,8.63244e+07,8.63244e+07,8.63244e+07,3.15081,3.15081,3.15081,8.49918,8.49918,8.49918
511,1.73042e+07,1.73042e+07,1.73042e+07,2583.73,2583.73,2583.73,3281.26,3281.26,3281.26,9.70166e+06,9.70166e+06,9.70166e+06,1.47045e+07,1.47045e+07,1.47045e+07,2355.34,2355.34,2355.34,2010.84,2010.84,2010.84,8.63257e+07,8.63257e+07,8.63257e+07,3.14824,3.14824,3.14824,8.49399,8.49399,8.49399
512,1.73037e+07,1.73037e+07,1.73037e+07,2581.72,2581.72,2581.72,3279.36,3279.36,3279.36,9.70189e+06,9.70189e+06,9.70189e+06,1.47047e+07,1.47047e+07,1.47047e+07,2353.61,2353.61,2353.61,2009.79,2009.79,2009.79,8.63271e+07,8.63271e+07,8.63271e+07,3.14578,3.14578,3.14578,8.48909,8.48909,8.48909
513,1.73032e+07,1.73032e+07,1.73032e+07,2579.86,2579.86,2579.86,3277.62,3277.62,3277.62,9.70211e+06,9.70211e+06,9.70211e+06,1.4705e+07,1.4705e+07,1.4705e+07,2352.01,2352.01,2352.01,2008.82,2008.82,2008.82,8.63284e+07,8.63284e+07,8.63284e+07,3.14349,3.14349,3.14349,8.48454,8.48454,8.48454
514,1.73027e+07,1.73027e+07,1.73027e+07,2578.15,2578.15,2578.15,3276.03,3276.03,3276.03,9.70232e+06,9.70232e+06,9.70232e+06,1.47052e+07,1.47052e+07,1.47052e+07,2350.56,2350.56,2350.56,2007.94,2007.94,2007.94,8.63297e+07,8.63297e+07,8.63297e+07,3.14138,3.14138,3.14138,8.48039,8.48039,8.48039
515,1.73022e+07,1.73022e+07,1.73022e+07,2576.63,2576.63,2576.63,3274.63,3274.63,3274.63,9.70254e+06,9.70254e+06,9.70254e+06,1.47054e+07,1.47054e+07,1.47054e+07,2349.27,2349.27,2349.27,2007.19,2007.19,2007.19,8.63311e+07,8.63311e+07,8.63311e+07,3.13948,3.13948,3.13948,8.47668,8.47668,8.47668
516,1.73017e+07,1.73017e+07,1.73017e+07,2575.31,2575.31,2575.31,3273.43,3273.43,3273.43,9.70275e+06,9.70275e+06,9.70275e+06,1.47056e+07,1.47056e+07,1.47056e+07,2348.17,2348.17,2348.17,2006.55,2006.55,2006.55,8.63324e+07,8.63324e+07,8.63324e+07,3.13781,3.13781,3.13781,8.47347,8.47347,8.47347
517,1.73012e+07,1.73012e+07,1.73012e+07,2574.2,2574.2,2574.2,3272.44,3272.44,3272.44,9.70295e+06,9.70295e+06,9.70295e+06,1.47058e+07,1.47058e+07,1.47058e+07,2347.25,2347.25,2347.25,2006.03,2006.03,2006.03,8.63337e+07,8.63337e+07,8.63337e+07,3.13639,3.13639,3.13639,8.47078,8.47078,8.47078
518,1.73006e+07,1.73006e+07,1.73006e+07,2573.31,2573.31,2573.31,3271.66,3271.66,3271.66,9.70316e+06,9.70316e+06,9.70316e+06,1.4706e+07,1.4706e+07,1.4706e+07,2346.54,2346.54,2346.54,2005.65,2005.65,2005.65,8.6335e+07,8.6335e+07,8.6335e+07,3.13523,3.13523,3.13523,8.46864,8.46864,8.46864
519,1.73001e+07,1.73001e+07,1.73001e+07,2572.65,2572.65,2572.65,3271.11,3271.11,3271.11,9.70336e+06,9.70336e+06,9.70336e+06,1.47062e+07,1.47062e+07,1.47062e+07,2346.03,2346.03,2346.03,2005.41,2005.41,2005.41,8.63363e+07,8.63363e+07,8.63363e+07,3.13435,3.13435,3.13435,8.46707,8.46707,8.46707
520,1.72996e+07,1.72996e+07,1.72996e+07,2572.22,2572.22,2572.22,3270.78,3270.78,3270.78,9.70356e+06,9.70356e+06,9.70356e+06,1.47064e+07,1.47064e+07,1.47064e+07,2345.74,2345.74,2345.74,2005.3,2005.3,2005.3,8.63375e+07,8.63375e+07,8.63375e+07,3.13375,3.13375,3.13375,8.46607,8.46607,8.46607
521,1.72991e+07,1.72991e+07,1.72991e+07,2572.03,2572.03,2572.03,3270.67,3270.67,3270.67,9.70375e+06,9.70375e+06,9.70375e+06,1.47066e+07,1.47066e+07,1.47066e+07,2345.66,2345.66,2345.66,2005.33,2005.33,2005.33,8.63387e+07,8.63387e+07,8.63387e+07,3.13343,3.13343,3.13343,8.46566,8.46566,8.46566
522,1.72986e+07,1.72986e+07,1.72986e+07,2572.07,2572.07,2572.07,3270.78,3270.78,3270.78,9.70395e+06,9.70395e+06,9.70395e+06,1.47068e+07,1.47068e+07,1.47068e+07,2345.79,2345.79,2345.79,2005.49,2005.49,2005.49,8.63399e+07,8.63399e+07,8.63399e+07,3.1334,3.1334,3.1334,8.46582,8.46582,8.46582
523,1.72981e+07,1.72981e+07,1.72981e+07,2572.33,2572.33,2572.33,3271.1,3271.1,3271.1,9.70414e+06,9.70414e+06,9.70414e+06,1.4707e+07,1.4707e+07,1.4707e+07,2346.13,2346.13,2346.13,2005.79,2005.79,2005.79,8.63411e+07,8.63411e+07,8.63411e+07,3.13364,3.13364,3.13364,8.46654,8.46654,8.46654
524,1.72975e+07,1.72975e+07,1.72975e+07,2572.81,2572.81,2572.81,3271.63,3271.63,3271.63,9.70433e+06,9.70433e+06,9.70433e+06,1.47072e+07,1.47072e+07,1.47072e+07,2346.66,2346.66,2346.66,2006.2,2006.2,2006.2,8.63422e+07,8.63422e+07,8.63422e+07,3.13416,3.13416,3.13416,8.4678,8.4678,8.4678
525,1.7297e+07,1.7297e+07,1.7297e+07,2573.49,2573.49,2573.49,3272.35,3272.35,3272.35,9.70452e+06,9.70452e+06,9.70452e+06,1.47074e+07,1.47074e+07,1.47074e+07,2347.38,2347.38,2347.38,2006.74,2006.74,2006.74,8.63432e+07,8.63432e+07,8.63432e+07,3.13493,3.13493,3.13493,8.46956,8.46956,8.46956
526,1.72964e+07,1.72964e+07,1.72964e+07,2574.36,2574.36,2574.36,3273.23,3273.23,3273.23,9.70472e+06,9.70472e+06,9.70472e+06,1.47075e+07,1.47075e+07,1.47075e+07,2348.28,2348.28,2348.28,2007.38,2007.38,2007.38,8.63442e+07,8.63442e+07,8.63442e+07,3.13594,3.13594,3.13594,8.4718,8.4718,8.4718
527,1.72959e+07,1.72959e+07,1.72959e+07,2575.4,2575.4,2575.4,3274.28,3274.28,3274.28,9.70491e+06,9.70491e+06,9.70491e+06,1.47077e+07,1.47077e+07,1.47077e+07,2349.33,2349.33,2349.33,2008.12,2008.12,2008.12,8.63452e+07,8.63452e+07,8.63452e+07,3.13717,3.13717,3.13717,8.47446,8.47446,8.47446
528,1.72953e+07,1.72953e+07,1.72953e+07,2576.59,2576.59,2576.59,3275.46,3275.46,3275.46,9.7051e+06,9.7051e+06,9.7051e+06,1.47079e+07,1.47079e+07,1.47079e+07,2350.52,2350.52,2350.52,2008.94,2008.94,2008.94,8.6346e+07,8.6346e+07,8.6346e+07,3.1386,3.1386,3.1386,8.4775,8.4775,8.4775
529,1.72947e+07,1.72947e+07,1.72947e+07,2577.91,2577.91,2577.91,3276.75,3276.75,3276.75,9.70529e+06,9.70529e+06,9.70529e+06,1.47081e+07,1.47081e+07,1.47081e+07,2351.83,2351.83,2351.83,2009.84,2009.84,2009.84,8.63468e+07,8.63468e+07,8.63468e+07,3.1402,3.1402,3.1402,8.48086,8.48086,8.48086
530,1.72941e+07,1.72941e+07,1.72941e+07,2579.34,2579.34,2579.34,3278.13,3278.13,3278.13,9.70548e+06,9.70548e+06,9.70548e+06,1.47083e+07,1.47083e+07,1.47083e+07,2353.24,2353.24,2353.24,2010.79,2010.79,2010.79,8.63476e+07,8.63476e+07,8.63476e+07,3.14194,3.14194,3.14194,8.48449,8.48449,8.48449
531,1.72935e+07,1.72935e+07,1.72935e+07,2580.85,2580.85,2580.85,3279.57,3279.57,3279.57,9.70567e+06,9.70567e+06,9.70567e+06,1.47084e+07,1.47084e+07,1.47084e+07,2354.73,2354.73,2354.73,2011.78,2011.78,2011.78,8.63482e+07,8.63482e+07,8.63482e+07,3.1438,3.1438,3.1438,8.48832,8.48832,8.48832
532,1.72928e+07,1.72928e+07,1.72928e+07,2582.41,2582.41,2582.41,3281.05,3281.05,3281.05,9.70586e+06,9.70586e+06,9.70586e+06,1.47086e+07,1.47086e+07,1.47086e+07,2356.26,2356.26,2356.26,2012.79,2012.79,2012.79,8.63488e+07,8.63488e+07,8.63488e+07,3.14575,3.14575,3.14575,8.49228,8.49228,8.49228
533,1.72922e+07,1.72922e+07,1.72922e+07,2584,2584,2584,3282.55,3282.55,3282.55,9.70605e+06,9.70605e+06,9.70605e+06,1.47088e+07,1.47088e+07,1.47088e+07,2357.83,2357.83,2357.83,2013.82,2013.82,2013.82,8.63493e+07,8.63493e+07,8.63493e+07,3.14774,3.14774,3.14774,8.49631,8.49631,8.49631
534,1.72915e+07,1.72915e+07,1.72915e+07,2585.59,2585.59,2585.59,3284.03,3284.03,3284.03,9.70624e+06,9.70624e+06,9.70624e+06,1.4709e+07,1.4709e+07,1.4709e+07,2359.39,2359.39,2359.39,2014.84,2014.84,2014.84,8.63497e+07,8.63497e+07,8.63497e+07,3.14976,3.14976,3.14976,8.50034,8.50034,8.50034
535,1.72908e+07,1.72908e+07,1.72908e+07,2587.16,2587.16,2587.16,3285.46,3285.46,3285.46,9.70644e+06,9.70644e+06,9.70644e+06,1.47091e+07,1.47091e+07,1.47091e+07,2360.94,2360.94,2360.94,2015.83,2015.83,2015.83,8.635e+07,8.635e+07,8.635e+07,3.15175,3.15175,3.15175,8.5043,8.5043,8.5043
536,1.72901e+07,1.72901e+07,1.72901e+07,2588.67,2588.67,2588.67,3286.84,3286.84,3286.84,9.70663e+06,9.70663e+06,9.70663e+06,1.47093e+07,1.47093e+07,1.47093e+07,2362.43,2362.43,2362.43,2016.79,2016.79,2016.79,8.63502e+07,8.63502e+07,8.63502e+07,3.1537,3.1537,3.1537,8.50813,8.50813,8.50813
537,1.72894e+07,1.72894e+07,1.72894e+07,2590.1,2590.1,2590.1,3288.12,3288.12,3288.12,9.70682e+06,9.70682e+06,9.70682e+06,1.47095e+07,1.47095e+07,1.47095e+07,2363.85,2363.85,2363.85,2017.69,2017.69,2017.69,8.63502e+07,8.63502e+07,8.63502e+07,3.15557,3.15557,3.15557,8.51176,8.51176,8.51176
538,1.72887e+07,1.72887e+07,1.72887e+07,2591.42,2591.42,2591.42,3289.29,3289.29,3289.29,9.70702e+06,9.70702e+06,9.70702e+06,1.47096e+07,1.47096e+07,1.47096e+07,2365.18,2365.18,2365.18,2018.53,2018.53,2018.53,8.63502e+07,8.63502e+07,8.63502e+07,3.15733,3.15733,3.15733,8.51513,8.51513,8.51513
539,1.72879e+07,1.72879e+07,1.72879e+07,2592.62,2592.62,2592.62,3290.33,3290.33,3290.33,9.70721e+06,9.70721e+06,9.70721e+06,1.47098e+07,1.47098e+07,1.47098e+07,2366.39,2366.39,2366.39,2019.28,2019.28,2019.28,8.635e+07,8.635e+07,8.635e+07,3.15894,3.15894,3.15894,8.51818,8.51818,8.51818
540,1.72872e+07,1.72872e+07,1.72872e+07,2593.66,2593.66,2593.66,3291.21,3291.21,3291.21,9.70741e+06,9.70741e+06,9.70741e+06,1.47099e+07,1.47099e+07,1.47099e+07,2367.47,2367.47,2367.47,2019.95,2019.95,2019.95,8.63497e+07,8.63497e+07,8.63497e+07,3.16039,3.16039,3.16039,8.52085,8.52085,8.52085
541,1.72864e+07,1.72864e+07,1.72864e+07,2594.54,2594.54,2594.54,3291.92,3291.92,3291.92,9.7076e+06,9.7076e+06,9.7076e+06,1.47101e+07,1.47101e+07,1.47101e+07,2368.4,2368.4,2368.4,2020.51,2020.51,2020.51,8.63493e+07,8.63493e+07,8.63493e+07,3.16164,3.16164,3.16164,8.52312,8.52312,8.52312
542,1.72857e+07,1.72857e+07,1.72857e+07,2595.24,2595.24,2595.24,3292.45,3292.45,3292.45,9.7078e+06,9.7078e+06,9.7078e+06,1.47103e+07,1.47103e+07,1.47103e+07,2369.16,2369.16,2369.16,2020.95,2020.95,2020.95,8.63487e+07,8.63487e+07,8.63487e+07,3.16269,3.16269,3.16269,8.52492,8.52492,8.52492
543,1.72849e+07,1.72849e+07,1.72849e+07,2595.74,2595.74,2595.74,3292.78,3292.78,3292.78,9.70799e+06,9.70799e+06,9.70799e+06,1.47104e+07,1.47104e+07,1.47104e+07,2369.74,2369.74,2369.74,2021.28,2021.28,2021.28,8.63479e+07,8.63479e+07,8.63479e+07,3.16349,3.16349,3.16349,8.52624,8.52624,8.52624
544,1.72841e+07,1.72841e+07,1.72841e+07,2596.03,2596.03,2596.03,3292.91,3292.91,3292.91,9.70819e+06,9.70819e+06,9.70819e+06,1.47106e+07,1.47106e+07,1.47106e+07,2370.14,2370.14,2370.14,2021.49,2021.49,2021.49,8.63471e+07,8.63471e+07,8.63471e+07,3.16406,3.16406,3.16406,8.52704,8.52704,8.52704
545,1.72833e+07,1.72833e+07,1.72833e+07,2596.11,2596.11,2596.11,3292.84,3292.84,3292.84,9.70838e+06,9.70838e+06,9.70838e+06,1.47107e+07,1.47107e+07,1.47107e+07,2370.33,2370.33,2370.33,2021.57,2021.57,2021.57,8.6346e+07,8.6346e+07,8.6346e+07,3.16437,3.16437,3.16437,8.52732,8.52732,8.52732
546,1.72825e+07,1.72825e+07,1.72825e+07,2595.97,2595.97,2595.97,3292.55,3292.55,3292.55,9.70857e+06,9.70857e+06,9.70857e+06,1.47109e+07,1.47109e+07,1.47109e+07,2370.34,2370.34,2370.34,2021.52,2021.52,2021.52,8.63448e+07,8.63448e+07,8.63448e+07,3.16441,3.16441,3.16441,8.52705,8.52705,8.52705
547,1.72817e+07,1.72817e+07,1.72817e+07,2595.61,2595.61,2595.61,3292.06,3292.06,3292.06,9.70876e+06,9.70876e+06,9.70876e+06,1.4711e+07,1.4711e+07,1.4711e+07,2370.14,2370.14,2370.14,2021.34,2021.34,2021.34,8.63434e+07,8.63434e+07,8.63434e+07,3.16419,3.16419,3.16419,8.52624,8.52624,8.52624
548,1.72809e+07,1.72809e+07,1.72809e+07,2595.05,2595.05,2595.05,3291.37,3291.37,3291.37,9.70895e+06,9.70895e+06,9.70895e+06,1.47111e+07,1.47111e+07,1.47111e+07,2369.75,2369.75,2369.75,2021.04,2021.04,2021.04,8.63418e+07,8.63418e+07,8.63418e+07,3.16371,3.16371,3.16371,8.52491,8.52491,8.52491
549,1.72801e+07,1.72801e+07,1.72801e+07,2594.27,2594.27,2594.27,3290.48,3290.48,3290.48,9.70913e+06,9.70913e+06,9.70913e+06,1.47113e+07,1.47113e+07,1.47113e+07,2369.16,2369.16,2369.16,2020.62,2020.62,2020.62,8.63401e+07,8.63401e+07,8.63401e+07,3.16297,3.16297,3.16297,8.52306,8.52306,8.52306
550,1.72793e+07,1.72793e+07,1.72793e+07,2593.3,2593.3,2593.3,3289.41,3289.41,3289.41,9.70931e+06,9.70931e+06,9.70931e+06,1.47114e+07,1.47114e+07,1.47114e+07,2368.4,2368.4,2368.4,2020.09,2020.09,2020.09,8.63382e+07,8.63382e+07,8.63382e+07,3.16198,3.16198,3.16198,8.52072,8.52072,8.52072
551,1.72785e+07,1.72785e+07,1.72785e+07,2592.14,2592.14,2592.14,3288.17,3288.17,3288.17,9.70949e+06,9.70949e+06,9.70949e+06,1.47115e+07,1.47115e+07,1.47115e+07,2367.47,2367.47,2367.47,2019.45,2019.45,2019.45,8.63361e+07,8.63361e+07,8.63361e+07,3.16076,3.16076,3.16076,8.51792,8.51792,8.51792
552,1.72777e+07,1.72777e+07,1.72777e+07,2590.81,2590.81,2590.81,3286.77,3286.77,3286.77,9.70967e+06,9.70967e+06,9.70967e+06,1.47117e+07,1.47117e+07,1.47117e+07,2366.39,2366.39,2366.39,2018.71,2018.71,2018.71,8.63339e+07,8.63339e+07,8.63339e+07,3.15933,3.15933,3.15933,8.5147,8.5147,8.5147
553,1.72769e+07,1.72769e+07,1.72769e+07,2589.34,2589.34,2589.34,3285.24,3285.24,3285.24,9.70984e+06,9.70984e+06,9.70984e+06,1.47118e+07,1.47118e+07,1.47118e+07,2365.16,2365.16,2365.16,2017.9,2017.9,2017.9,8.63315e+07,8.63315e+07,8.63315e+07,3.1577,3.1577,3.1577,8.51111,8.51111,8.51111
554,1.72761e+07,1.72761e+07,1.72761e+07,2587.73,2587.73,2587.73,3283.6,3283.6,3283.6,9.71002e+06,9.71002e+06,9.71002e+06,1.47119e+07,1.47119e+07,1.47119e+07,2363.82,2363.82,2363.82,2017.01,2017.01,2017.01,8.63289e+07,8.63289e+07,8.63289e+07,3.15589,3.15589,3.15589,8.50719,8.50719,8.50719
555,1.72754e+07,1.72754e+07,1.72754e+07,2586.02,2586.02,2586.02,3281.86,3281.86,3281.86,9.71018e+06,9.71018e+06,9.71018e+06,1.4712e+07,1.4712e+07,1.4712e+07,2362.37,2362.37,2362.37,2016.06,2016.06,2016.06,8.63262e+07,8.63262e+07,8.63262e+07,3.15395,3.15395,3.15395,8.503,8.503,8.503
556,1.72746e+07,1.72746e+07,1.72746e+07,2584.22,2584.22,2584.22,3280.06,3280.06,3280.06,9.71035e+06,9.71035e+06,9.71035e+06,1.47121e+07,1.47121e+07,1.47121e+07,2360.86,2360.86,2360.86,2015.07,2015.07,2015.07,8.63233e+07,8.63233e+07,8.63233e+07,3.15188,3.15188,3.15188,8.49861,8.49861,8.49861
557,1.72738e+07,1.72738e+07,1.72738e+07,2582.37,2582.37,2582.37,3278.22,3278.22,3278.22,9.7105e+06,9.7105e+06,9.7105e+06,1.47123e+07,1.47123e+07,1.47123e+07,2359.28,2359.28,2359.28,2014.06,2014.06,2014.06,8.63203e+07,8.63203e+07,8.63203e+07,3.14973,3.14973,3.14973,8.49407,8.49407,8.49407
558,1.7273e+07,1.7273e+07,1.7273e+07,2580.49,2580.49,2580.49,3276.36,3276.36,3276.36,9.71066e+06,9.71066e+06,9.71066e+06,1.47124e+07,1.47124e+07,1.47124e+07,2357.68,2357.68,2357.68,2013.03,2013.03,2013.03,8.63172e+07,8.63172e+07,8.63172e+07,3.14753,3.14753,3.14753,8.48945,8.48945,8.48945
559,1.72723e+07,1.72723e+07,1.72723e+07,2578.61,2578.61,2578.61,3274.51,3274.51,3274.51,9.71081e+06,9.71081e+06,9.71081e+06,1.47125e+07,1.47125e+07,1.47125e+07,2356.08,2356.08,2356.08,2012.01,2012.01,2012.01,8.63139e+07,8.63139e+07,8.63139e+07,3.14531,3.14531,3.14531,8.48483,8.48483,8.48483
560,1.72715e+07,1.72715e+07,1.72715e+07,2576.75,2576.75,2576.75,3272.7,3272.7,3272.7,9.71096e+06,9.71096e+06,9.71096e+06,1.47126e+07,1.47126e+07,1.47126e+07,2354.5,2354.5,2354.5,2011.01,2011.01,2011.01,8.63105e+07,8.63105e+07,8.63105e+07,3.1431,3.1431,3.1431,8.48027,8.48027,8.48027
561,1.72708e+07,1.72708e+07,1.72708e+07,2574.95,2574.95,2574.95,3270.96,3270.96,3270.96,9.7111e+06,9.7111e+06,9.7111e+06,1.47127e+07,1.47127e+07,1.47127e+07,2352.96,2352.96,2352.96,2010.05,2010.05,2010.05,8.63069e+07,8.63069e+07,8.63069e+07,3.14094,3.14094,3.14094,8.47584,8.47584,8.47584
562,1.727e+07,1.727e+07,1.727e+07,2573.22,2573.22,2573.22,3269.3,3269.3,3269.3,9.71124e+06,9.71124e+06,9.71124e+06,1.47128e+07,1.47128e+07,1.47128e+07,2351.5,2351.5,2351.5,2009.14,2009.14,2009.14,8.63032e+07,8.63032e+07,8.63032e+07,3.13886,3.13886,3.13886,8.4716,8.4716,8.4716
