index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.66604e+06,1953.74,2250.53,1.02844e+06,1.25704e+06,2740.86,2842.12,1.22726e+08,6.48464,8.38737,6.82385,7.50241
0,181,2.66574e+06,1953.34,2249.96,1.02847e+06,1.25708e+06,2740.52,2841.6,1.22729e+08,6.48399,8.38591,11.4933,2.43585
0,182,2.66544e+06,1952.71,2249.21,1.0285e+06,1.25713e+06,2739.87,2840.85,1.22733e+08,6.4826,8.38378,6.72686,10.7391
0,183,2.66513e+06,1951.85,2248.27,1.02853e+06,1.25717e+06,2738.88,2839.87,1.22737e+08,6.48044,8.38096,5.34998,11.459
0,184,2.66483e+06,1950.76,2247.15,1.02856e+06,1.25721e+06,2737.57,2838.66,1.22741e+08,6.4775,8.37746,8.10327,10.283
0,185,2.66452e+06,1949.43,2245.85,1.02858e+06,1.25726e+06,2735.93,2837.22,1.22744e+08,6.47379,8.37328,6.79635,11.2651
0,186,2.66423e+06,1947.88,2244.38,1.02861e+06,1.2573e+06,2733.98,2835.55,1.22748e+08,6.46932,8.36844,9.38448,6.43274
0,187,2.66394e+06,1946.12,2242.75,1.02863e+06,1.25734e+06,2731.71,2833.68,1.22751e+08,6.46412,8.36297,7.54156,11.737
0,188,2.66366e+06,1944.15,2240.96,1.02866e+06,1.25738e+06,2729.16,2831.6,1.22755e+08,6.45821,8.3569,9.13901,5.64592
0,189,2.66339e+06,1942,2239.04,1.02868e+06,1.25742e+06,2726.34,2829.35,1.22758e+08,6.45165,8.35027,8.27701,9.78523
0,190,2.66314e+06,1939.68,2236.99,1.0287e+06,1.25747e+06,2723.28,2826.93,1.22761e+08,6.44449,8.34315,1.28498,8.25785
0,191,2.6629e+06,1937.21,2234.84,1.02871e+06,1.25751e+06,2720,2824.36,1.22764e+08,6.4368,8.33558,6.5651,3.17227
0,192,2.66267e+06,1934.62,2232.61,1.02873e+06,1.25755e+06,2716.55,2821.68,1.22767e+08,6.42865,8.32765,7.89569,13.08
0,193,2.66246e+06,1931.93,2230.31,1.02874e+06,1.2576e+06,2712.94,2818.91,1.2277e+08,6.42012,8.31941,10.2239,6.15887
0,194,2.66227e+06,1929.17,2227.96,1.02875e+06,1.25764e+06,2709.23,2816.06,1.22773e+08,6.4113,8.31095,8.43417,12.0529
0,195,2.66209e+06,1926.37,2225.59,1.02876e+06,1.25768e+06,2705.44,2813.18,1.22776e+08,6.40227,8.30235,7.10441,10.0166
0,196,2.66193e+06,1923.55,2223.23,1.02876e+06,1.25773e+06,2701.63,2810.28,1.22779e+08,6.39313,8.29368,0,13.7586
0,197,2.66179e+06,1920.74,2220.88,1.02876e+06,1.25778e+06,2697.82,2807.39,1.22782e+08,6.38396,8.28503,4.43209,10.1932
0,198,2.66167e+06,1917.97,2218.58,1.02876e+06,1.25782e+06,2694.05,2804.55,1.22784e+08,6.37487,8.27647,10.0677,8.32272
0,199,2.66156e+06,1915.26,2216.33,1.02876e+06,1.25787e+06,2690.38,2801.77,1.22787e+08,6.36594,8.2681,11.3939,4.42728
0,200,2.66146e+06,1912.65,2214.18,1.02876e+06,1.25792e+06,2686.82,2799.09,1.22789e+08,6.35727,8.25998,7.24997,6.45103
0,201,2.66139e+06,1910.15,2212.12,1.02875e+06,1.25797e+06,2683.42,2796.53,1.22792e+08,6.34893,8.25218,6.74062,12.3082
0,202,2.66132e+06,1907.8,2210.19,1.02874e+06,1.25802e+06,2680.21,2794.11,1.22794e+08,6.34101,8.24479,9.74565,11.6333
0,203,2.66127e+06,1905.6,2208.38,1.02873e+06,1.25808e+06,2677.22,2791.84,1.22796e+08,6.33358,8.23785,6.20867,7.68232
0,204,2.66122e+06,1903.59,2206.73,1.02872e+06,1.25813e+06,2674.47,2789.76,1.22798e+08,6.3267,8.23142,7.76099,12.4592
0,205,2.66118e+06,1901.77,2205.24,1.0287e+06,1.25818e+06,2672,2787.87,1.228e+08,6.32044,8.22555,6.97689,10.8445
0,206,2.66115e+06,1900.15,2203.91,1.02868e+06,1.25824e+06,2669.81,2786.19,1.22802e+08,6.31485,8.22029,8.40521,10.2736
0,207,2.66113e+06,1898.76,2202.76,1.02867e+06,1.25829e+06,2667.93,2784.73,1.22804e+08,6.30996,8.21566,2.89848,4.92184
0,208,2.6611e+06,1897.59,2201.79,1.02865e+06,1.25834e+06,2666.36,2783.49,1.22806e+08,6.3058,8.21168,4.50428,12.6907
0,209,2.66108e+06,1896.65,2200.99,1.02863e+06,1.2584e+06,2665.12,2782.47,1.22808e+08,6.30241,8.20837,7.62578,7.5249
0,210,2.66105e+06,1895.94,2200.38,1.02861e+06,1.25845e+06,2664.2,2781.69,1.22809e+08,6.29977,8.20574,5.46873,8.04493
0,211,2.66102e+06,1895.46,2199.95,1.02859e+06,1.2585e+06,2663.6,2781.13,1.22811e+08,6.29791,8.20377,8.21197,9.49213
0,212,2.66098e+06,1895.2,2199.69,1.02857e+06,1.25856e+06,2663.32,2780.78,1.22813e+08,6.29679,8.20246,4.21508,9.68971
0,213,2.66094e+06,1895.16,2199.59,1.02854e+06,1.25861e+06,2663.35,2780.65,1.22814e+08,6.29641,8.20177,5.00296,5.97985
0,214,2.66088e+06,1895.32,2199.64,1.02852e+06,1.25866e+06,2663.66,2780.72,1.22816e+08,6.29673,8.20169,7.38412,10.5501
0,215,2.66081e+06,1895.67,2199.84,1.0285e+06,1.25871e+06,2664.25,2780.97,1.22817e+08,6.29771,8.20216,6.33835,8.69544
0,216,2.66073e+06,1896.2,2200.16,1.02848e+06,1.25876e+06,2665.09,2781.39,1.22818e+08,6.29931,8.20314,5.85325,6.9317
0,217,2.66063e+06,1896.88,2200.59,1.02846e+06,1.25881e+06,2666.15,2781.95,1.2282e+08,6.30145,8.20457,4.51624,3.66188
0,218,2.66052e+06,1897.69,2201.11,1.02844e+06,1.25885e+06,2667.4,2782.64,1.22821e+08,6.30409,8.20639,7.51498,8.2683
0,219,2.66039e+06,1898.61,2201.71,1.02842e+06,1.2589e+06,2668.82,2783.43,1.22822e+08,6.30713,8.20853,9.30186,10.1993
0,220,2.66024e+06,1899.61,2202.35,1.0284e+06,1.25894e+06,2670.36,2784.3,1.22823e+08,6.31051,8.21093,6.00834,8.06449
0,221,2.66007e+06,1900.68,2203.03,1.02838e+06,1.25898e+06,2671.99,2785.22,1.22824e+08,6.31414,8.21349,5.31227,5.68663
0,222,2.65989e+06,1901.78,2203.72,1.02837e+06,1.25902e+06,2673.68,2786.16,1.22825e+08,6.31794,8.21616,9.85961,10.5909
0,223,2.65968e+06,1902.88,2204.4,1.02835e+06,1.25905e+06,2675.38,2787.09,1.22826e+08,6.32181,8.21884,5.54671,8.67645
0,224,2.65946e+06,1903.96,2205.04,1.02833e+06,1.25909e+06,2677.06,2788,1.22827e+08,6.32566,8.22145,10.748,8.18028
0,225,2.65922e+06,1904.99,2205.63,1.02832e+06,1.25912e+06,2678.68,2788.85,1.22828e+08,6.3294,8.22392,6.55733,6.82495
0,226,2.65896e+06,1905.94,2206.15,1.02831e+06,1.25915e+06,2680.2,2789.62,1.22829e+08,6.33295,8.22616,2.79396,9.76081
0,227,2.65869e+06,1906.8,2206.57,1.02829e+06,1.25918e+06,2681.58,2790.27,1.2283e+08,6.33621,8.22811,10.2672,9.70185
0,228,2.6584e+06,1907.52,2206.88,1.02828e+06,1.25921e+06,2682.79,2790.8,1.2283e+08,6.3391,8.22969,5.86437,7.1976
0,229,2.6581e+06,1908.1,2207.06,1.02827e+06,1.25923e+06,2683.81,2791.17,1.22831e+08,6.34154,8.23084,5.5451,9.22552
0,230,2.65778e+06,1908.52,2207.11,1.02826e+06,1.25925e+06,2684.59,2791.37,1.22832e+08,6.34347,8.2315,9.43695,7.85336
0,231,2.65746e+06,1908.74,2206.99,1.02825e+06,1.25928e+06,2685.11,2791.38,1.22832e+08,6.34482,8.23162,10.4949,6.72691
0,232,2.65713e+06,1908.77,2206.72,1.02823e+06,1.2593e+06,2685.35,2791.19,1.22833e+08,6.34553,8.23115,3.24132,11.1703
0,233,2.65679e+06,1908.59,2206.27,1.02822e+06,1.25931e+06,2685.3,2790.78,1.22833e+08,6.34555,8.23007,4.16807,6.90182
0,234,2.65644e+06,1908.18,2205.64,1.02821e+06,1.25933e+06,2684.95,2790.16,1.22833e+08,6.34487,8.22834,9.06378,9.72406
0,235,2.65609e+06,1907.55,2204.84,1.0282e+06,1.25935e+06,2684.27,2789.31,1.22834e+08,6.34344,8.22595,7.27458,11.2713
0,236,2.65575e+06,1906.69,2203.86,1.02819e+06,1.25936e+06,2683.27,2788.23,1.22834e+08,6.34125,8.22289,4.87185,6.82778
0,237,2.6554e+06,1905.61,2202.7,1.02817e+06,1.25937e+06,2681.96,2786.93,1.22834e+08,6.33831,8.21917,7.69279,8.91051
0,238,2.65506e+06,1904.3,2201.38,1.02816e+06,1.25939e+06,2680.32,2785.41,1.22834e+08,6.33463,8.21481,11.9588,3.39759
0,239,2.65473e+06,1902.78,2199.89,1.02814e+06,1.2594e+06,2678.39,2783.69,1.22834e+08,6.33021,8.20981,5.24489,12.363
0,240,2.6544e+06,1901.06,2198.25,1.02813e+06,1.25941e+06,2676.16,2781.76,1.22834e+08,6.3251,8.20423,7.09419,9.75833
0,241,2.65408e+06,1899.16,2196.47,1.02811e+06,1.25942e+06,2673.67,2779.65,1.22834e+08,6.31933,8.19809,3.63432,8.11593
0,242,2.65377e+06,1897.08,2194.56,1.02809e+06,1.25944e+06,2670.93,2777.38,1.22834e+08,6.31296,8.19144,9.06778,6.80769
0,243,2.65348e+06,1894.85,2192.55,1.02807e+06,1.25945e+06,2667.97,2774.96,1.22834e+08,6.30604,8.18435,0.528218,14.2483
0,244,2.6532e+06,1892.49,2190.45,1.02804e+06,1.25946e+06,2664.82,2772.42,1.22833e+08,6.29864,8.17687,3.30548,18.9477
0,245,2.65293e+06,1890.02,2188.28,1.02802e+06,1.25947e+06,2661.52,2769.78,1.22833e+08,6.29085,8.16907,0.976511,9.93115
0,246,2.65268e+06,1887.48,2186.05,1.02799e+06,1.25949e+06,2658.09,2767.06,1.22833e+08,6.28273,8.16103,5.47579,12.215
0,247,2.65245e+06,1884.88,2183.8,1.02796e+06,1.2595e+06,2654.57,2764.29,1.22832e+08,6.27437,8.15282,3.37119,6.87059
0,248,2.65223e+06,1882.25,2181.53,1.02793e+06,1.25952e+06,2651.01,2761.5,1.22832e+08,6.26586,8.14451,4.64287,11.093
0,249,2.65203e+06,1879.62,2179.28,1.0279e+06,1.25953e+06,2647.43,2758.71,1.22831e+08,6.25729,8.13619,7.06847,10.7306
0,250,2.65184e+06,1877.01,2177.06,1.02786e+06,1.25955e+06,2643.89,2755.95,1.22831e+08,6.24875,8.12793,6.66853,6.70571
0,251,2.65167e+06,1874.45,2174.89,1.02782e+06,1.25957e+06,2640.41,2753.25,1.2283e+08,6.24032,8.11982,2.80446,6.51164
0,252,2.65151e+06,1871.98,2172.8,1.02778e+06,1.25959e+06,2637.02,2750.63,1.2283e+08,6.2321,8.11192,6.61876,9.1533
0,253,2.65137e+06,1869.6,2170.79,1.02774e+06,1.2596e+06,2633.78,2748.11,1.22829e+08,6.22416,8.10431,10.8992,8.86154
0,254,2.65124e+06,1867.35,2168.89,1.0277e+06,1.25962e+06,2630.69,2745.72,1.22828e+08,6.21659,8.09705,5.148,8.65278
0,255,2.65112e+06,1865.23,2167.12,1.02765e+06,1.25964e+06,2627.81,2743.47,1.22828e+08,6.20945,8.0902,8.75831,8.60041
0,256,2.65102e+06,1863.28,2165.48,1.0276e+06,1.25966e+06,2625.15,2741.39,1.22827e+08,6.20281,8.08382,4.35225,4.0164
0,257,2.65092e+06,1861.51,2163.99,1.02756e+06,1.25969e+06,2622.73,2739.49,1.22826e+08,6.19672,8.07796,10.9173,6.22135
0,258,2.65083e+06,1859.93,2162.65,1.02751e+06,1.25971e+06,2620.58,2737.79,1.22826e+08,6.19125,8.07266,6.90919,12.4024
0,259,2.65074e+06,1858.55,2161.48,1.02745e+06,1.25973e+06,2618.71,2736.28,1.22825e+08,6.18643,8.06795,3.11615,9.46485
0,260,2.65065e+06,1857.38,2160.48,1.0274e+06,1.25975e+06,2617.13,2734.99,1.22824e+08,6.18228,8.06386,5.6494,7.49465
0,261,2.65057e+06,1856.43,2159.65,1.02735e+06,1.25977e+06,2615.85,2733.9,1.22824e+08,6.17884,8.06039,3.51016,9.74911
0,262,2.65049e+06,1855.69,2158.98,1.0273e+06,1.25979e+06,2614.88,2733.04,1.22823e+08,6.17612,8.05755,4.05058,9.91589
0,263,2.6504e+06,1855.16,2158.49,1.02724e+06,1.25981e+06,2614.21,2732.39,1.22823e+08,6.17411,8.05535,6.80258,10.5734
0,264,2.65031e+06,1854.84,2158.16,1.02719e+06,1.25983e+06,2613.84,2731.94,1.22822e+08,6.1728,8.05377,3.10873,6.15001
0,265,2.65022e+06,1854.73,2157.98,1.02713e+06,1.25985e+06,2613.75,2731.69,1.22822e+08,6.17219,8.05279,9.12017,5.1338
0,266,2.65011e+06,1854.81,2157.96,1.02708e+06,1.25987e+06,2613.94,2731.64,1.22821e+08,6.17224,8.05237,4.71172,7.09638
0,267,2.65e+06,1855.07,2158.06,1.02702e+06,1.25989e+06,2614.38,2731.76,1.22821e+08,6.17292,8.05249,7.47543,9.78463
0,268,2.64987e+06,1855.49,2158.29,1.02697e+06,1.25991e+06,2615.06,2732.03,1.2282e+08,6.17417,8.0531,8.61715,9.7883
0,269,2.64973e+06,1856.06,2158.62,1.02692e+06,1.25992e+06,2615.96,2732.45,1.2282e+08,6.17594,8.05414,8.79934,8.43664
0,270,2.64958e+06,1856.75,2159.04,1.02686e+06,1.25994e+06,2617.03,2732.99,1.2282e+08,6.17818,8.05555,4.27676,8.79404
0,271,2.64942e+06,1857.55,2159.53,1.02681e+06,1.25995e+06,2618.26,2733.63,1.2282e+08,6.18082,8.05727,7.43263,9.61024
0,272,2.64924e+06,1858.44,2160.08,1.02676e+06,1.25996e+06,2619.62,2734.34,1.22819e+08,6.18377,8.05924,6.52864,9.14894
0,273,2.64905e+06,1859.37,2160.65,1.02671e+06,1.25997e+06,2621.05,2735.09,1.22819e+08,6.18696,8.06138,3.6482,7.32093
0,274,2.64884e+06,1860.35,2161.24,1.02666e+06,1.25998e+06,2622.54,2735.88,1.22819e+08,6.1903,8.06361,9.15207,7.31302
0,275,2.64861e+06,1861.32,2161.82,1.02661e+06,1.25999e+06,2624.04,2736.65,1.2282e+08,6.19372,8.06586,1.72171,8.77753
0,276,2.64837e+06,1862.28,2162.36,1.02656e+06,1.25999e+06,2625.52,2737.4,1.2282e+08,6.19712,8.06804,7.12858,5.67809
0,277,2.64812e+06,1863.18,2162.86,1.02651e+06,1.25999e+06,2626.95,2738.1,1.2282e+08,6.20042,8.0701,6.6174,4.27992
0,278,2.64785e+06,1864.02,2163.29,1.02647e+06,1.25999e+06,2628.27,2738.71,1.2282e+08,6.20353,8.07194,4.92261,12.4159
0,279,2.64757e+06,1864.76,2163.62,1.02642e+06,1.25999e+06,2629.46,2739.22,1.22821e+08,6.20636,8.0735,2.95816,5.2909
0,280,2.64728e+06,1865.38,2163.86,1.02638e+06,1.25999e+06,2630.49,2739.6,1.22822e+08,6.20884,8.0747,3.48388,9.3109
0,281,2.64699e+06,1865.86,2163.97,1.02633e+06,1.25998e+06,2631.33,2739.83,1.22822e+08,6.2109,8.0755,0.784677,2.92966
0,282,2.64668e+06,1866.18,2163.94,1.02629e+06,1.25998e+06,2631.94,2739.9,1.22823e+08,6.21245,8.07582,4.85407,8.32853
0,283,2.64636e+06,1866.33,2163.77,1.02625e+06,1.25997e+06,2632.3,2739.79,1.22824e+08,6.21345,8.07562,9.05133,5.93301
0,284,2.64605e+06,1866.28,2163.44,1.0262e+06,1.25996e+06,2632.4,2739.48,1.22825e+08,6.21384,8.07486,0.243519,3.91278
0,285,2.64573e+06,1866.02,2162.95,1.02616e+06,1.25995e+06,2632.2,2738.96,1.22826e+08,6.21356,8.0735,2.39035,6.85194
0,286,2.64541e+06,1865.56,2162.28,1.02612e+06,1.25994e+06,2631.71,2738.23,1.22827e+08,6.2126,8.07152,6.40195,3.8844
0,287,2.64509e+06,1864.88,2161.45,1.02607e+06,1.25993e+06,2630.92,2737.28,1.22828e+08,6.21092,8.06891,5.11973,9.39588
0,288,2.64478e+06,1863.98,2160.44,1.02603e+06,1.25991e+06,2629.81,2736.11,1.2283e+08,6.20851,8.06564,10.1787,4.69989
0,289,2.64447e+06,1862.87,2159.27,1.02599e+06,1.2599e+06,2628.38,2734.72,1.22831e+08,6.20537,8.06174,9.52174,14.2105
0,290,2.64418e+06,1861.54,2157.93,1.02594e+06,1.25989e+06,2626.66,2733.12,1.22833e+08,6.20151,8.05722,9.58282,4.73867
0,291,2.64389e+06,1860.01,2156.44,1.0259e+06,1.25987e+06,2624.64,2731.32,1.22835e+08,6.19695,8.05209,4.58297,9.7372
0,292,2.64362e+06,1858.29,2154.8,1.02585e+06,1.25986e+06,2622.35,2729.33,1.22836e+08,6.19172,8.04639,6.18782,6.72914
0,293,2.64336e+06,1856.38,2153.04,1.0258e+06,1.25985e+06,2619.79,2727.17,1.22838e+08,6.18586,8.04016,3.65505,7.34792
0,294,2.64312e+06,1854.32,2151.15,1.02575e+06,1.25983e+06,2617,2724.84,1.2284e+08,6.17943,8.03346,7.89978,10.1472
0,295,2.64289e+06,1852.12,2149.17,1.0257e+06,1.25982e+06,2614,2722.38,1.22842e+08,6.17248,8.02633,4.79368,13.158
0,296,2.64268e+06,1849.79,2147.1,1.02565e+06,1.25981e+06,2610.82,2719.81,1.22844e+08,6.16508,8.01884,5.38297,7.53595
0,297,2.6425e+06,1847.37,2144.97,1.0256e+06,1.2598e+06,2607.5,2717.14,1.22846e+08,6.15731,8.01106,2.45765,8.59585
0,298,2.64233e+06,1844.88,2142.8,1.02554e+06,1.25979e+06,2604.06,2714.4,1.22849e+08,6.14924,8.00306,9.18231,4.7475
0,299,2.64219e+06,1842.34,2140.6,1.02548e+06,1.25978e+06,2600.55,2711.62,1.22851e+08,6.14095,7.99491,4.31478,5.63987
0,300,2.64206e+06,1839.78,2138.4,1.02542e+06,1.25977e+06,2597,2708.83,1.22853e+08,6.13254,7.98669,8.7453,12.7986
0,301,2.64196e+06,1837.23,2136.22,1.02536e+06,1.25976e+06,2593.44,2706.04,1.22856e+08,6.1241,7.97849,5.33078,9.94432
0,302,2.64188e+06,1834.71,2134.08,1.0253e+06,1.25975e+06,2589.92,2703.29,1.22858e+08,6.1157,7.97037,5.31322,7.40426
0,303,2.64182e+06,1832.24,2132,1.02524e+06,1.25975e+06,2586.48,2700.61,1.2286e+08,6.10744,7.96241,5.37283,7.2662
0,304,2.64178e+06,1829.86,2130,1.02517e+06,1.25975e+06,2583.14,2698.01,1.22863e+08,6.0994,7.95469,7.67552,5.9512
0,305,2.64176e+06,1827.59,2128.1,1.0251e+06,1.25974e+06,2579.94,2695.52,1.22865e+08,6.09167,7.94728,5.37796,10.2399
0,306,2.64176e+06,1825.45,2126.3,1.02504e+06,1.25974e+06,2576.92,2693.17,1.22868e+08,6.08432,7.94024,6.8709,10.3006
0,307,2.64178e+06,1823.46,2124.64,1.02497e+06,1.25974e+06,2574.1,2690.96,1.22871e+08,6.07742,7.93364,6.3029,4.25
0,308,2.64181e+06,1821.63,2123.12,1.0249e+06,1.25974e+06,2571.51,2688.93,1.22873e+08,6.07104,7.92754,6.17905,5.41388
0,309,2.64185e+06,1819.99,2121.76,1.02482e+06,1.25974e+06,2569.17,2687.09,1.22876e+08,6.06524,7.92197,4.29081,3.92637
0,310,2.64191e+06,1818.55,2120.56,1.02475e+06,1.25975e+06,2567.11,2685.45,1.22879e+08,6.06007,7.91699,8.40481,9.8169
0,311,2.64198e+06,1817.31,2119.53,1.02468e+06,1.25975e+06,2565.33,2684.02,1.22882e+08,6.05557,7.91262,7.93783,10.6043
0,312,2.64206e+06,1816.29,2118.68,1.02461e+06,1.25975e+06,2563.86,2682.81,1.22884e+08,6.05177,7.9089,6.37287,10.5775
0,313,2.64214e+06,1815.5,2118.01,1.02453e+06,1.25976e+06,2562.7,2681.82,1.22887e+08,6.0487,7.90584,3.15815,5.33133
0,314,2.64223e+06,1814.93,2117.52,1.02446e+06,1.25976e+06,2561.85,2681.06,1.2289e+08,6.04637,7.90344,8.70606,10.4879
0,315,2.64232e+06,1814.58,2117.21,1.02438e+06,1.25977e+06,2561.32,2680.53,1.22893e+08,6.04479,7.90171,8.03514,5.33857
0,316,2.64241e+06,1814.46,2117.07,1.02431e+06,1.25977e+06,2561.1,2680.21,1.22896e+08,6.04394,7.90064,8.1777,8.32487
0,317,2.6425e+06,1814.55,2117.1,1.02424e+06,1.25978e+06,2561.19,2680.11,1.22899e+08,6.04383,7.90022,6.70086,12.4563
0,318,2.64258e+06,1814.84,2117.29,1.02416e+06,1.25978e+06,2561.56,2680.21,1.22902e+08,6.04442,7.9004,5.67537,10.5246
0,319,2.64266e+06,1815.33,2117.63,1.02409e+06,1.25978e+06,2562.22,2680.51,1.22905e+08,6.04567,7.90117,3.9276,8.46762
0,320,2.64274e+06,1816,2118.11,1.02402e+06,1.25979e+06,2563.12,2680.98,1.22908e+08,6.04755,7.90248,12.4103,5.75132
0,321,2.6428e+06,1816.84,2118.71,1.02395e+06,1.25979e+06,2564.26,2681.61,1.22911e+08,6.05001,7.90427,8.91762,7.53621
0,322,2.64286e+06,1817.82,2119.41,1.02388e+06,1.25979e+06,2565.61,2682.38,1.22914e+08,6.05299,7.9065,3.63268,4.41099
0,323,2.64291e+06,1818.92,2120.21,1.02382e+06,1.25979e+06,2567.14,2683.27,1.22918e+08,6.05642,7.90911,5.5658,9.56655
0,324,2.64295e+06,1820.12,2121.07,1.02375e+06,1.25979e+06,2568.82,2684.25,1.22921e+08,6.06023,7.91202,7.50902,9.24523
0,325,2.64297e+06,1821.41,2121.98,1.02369e+06,1.25979e+06,2570.62,2685.31,1.22924e+08,6.06436,7.91517,7.44184,6.88958
0,326,2.64299e+06,1822.75,2122.93,1.02362e+06,1.25979e+06,2572.49,2686.41,1.22927e+08,6.06871,7.91849,3.37589,6.42065
0,327,2.64299e+06,1824.11,2123.89,1.02356e+06,1.25978e+06,2574.42,2687.54,1.22931e+08,6.07321,7.92191,8.43718,5.15282
0,328,2.64298e+06,1825.49,2124.84,1.0235e+06,1.25977e+06,2576.35,2688.67,1.22934e+08,6.07778,7.92534,3.58164,5.04002
0,329,2.64296e+06,1826.84,2125.76,1.02345e+06,1.25977e+06,2578.26,2689.77,1.22937e+08,6.08232,7.92872,7.18484,12.424
0,330,2.64293e+06,1828.15,2126.63,1.02339e+06,1.25976e+06,2580.11,2690.81,1.2294e+08,6.08677,7.93196,2.7112,8.54448
0,331,2.64288e+06,1829.39,2127.44,1.02334e+06,1.25975e+06,2581.87,2691.78,1.22944e+08,6.09102,7.93501,2.42677,5.81844
0,332,2.64283e+06,1830.53,2128.16,1.02328e+06,1.25974e+06,2583.5,2692.65,1.22947e+08,6.09501,7.93779,6.601,9.13207
0,333,2.64277e+06,1831.56,2128.79,1.02323e+06,1.25973e+06,2584.98,2693.4,1.2295e+08,6.09867,7.94024,9.34682,6.98186
0,334,2.6427e+06,1832.46,2129.3,1.02318e+06,1.25971e+06,2586.27,2694.02,1.22954e+08,6.10192,7.9423,7.00867,6.48842
0,335,2.64263e+06,1833.21,2129.68,1.02313e+06,1.2597e+06,2587.35,2694.47,1.22957e+08,6.1047,7.94393,5.41145,4.4474
0,336,2.64256e+06,1833.8,2129.93,1.02309e+06,1.25968e+06,2588.2,2694.77,1.2296e+08,6.10695,7.94507,7.62352,6.0467
0,337,2.64248e+06,1834.2,2130.04,1.02304e+06,1.25967e+06,2588.79,2694.88,1.22963e+08,6.10864,7.9457,9.66625,9.01868
0,338,2.6424e+06,1834.42,2130,1.02299e+06,1.25965e+06,2589.13,2694.8,1.22967e+08,6.10972,7.94578,5.9477,9.97927
0,339,2.64232e+06,1834.45,2129.8,1.02295e+06,1.25963e+06,2589.19,2694.53,1.2297e+08,6.11017,7.94531,7.21834,4.3949
0,340,2.64225e+06,1834.28,2129.45,1.0229e+06,1.25961e+06,2588.97,2694.07,1.22973e+08,6.10996,7.94425,2.99936,10.2381
0,341,2.64218e+06,1833.92,2128.95,1.02286e+06,1.2596e+06,2588.47,2693.41,1.22976e+08,6.1091,7.94263,7.92254,8.66791
0,342,2.64212e+06,1833.36,2128.3,1.02282e+06,1.25958e+06,2587.7,2692.57,1.22979e+08,6.10758,7.94044,4.0578,5.68197
0,343,2.64207e+06,1832.62,2127.51,1.02277e+06,1.25956e+06,2586.66,2691.54,1.22983e+08,6.10543,7.9377,2.78319,8.72181
0,344,2.64203e+06,1831.69,2126.58,1.02273e+06,1.25954e+06,2585.36,2690.33,1.22986e+08,6.10265,7.93445,9.51395,5.50471
0,345,2.64201e+06,1830.6,2125.54,1.02268e+06,1.25952e+06,2583.82,2688.97,1.22989e+08,6.0993,7.93071,3.17706,9.8041
0,346,2.64199e+06,1829.36,2124.38,1.02264e+06,1.25951e+06,2582.06,2687.45,1.22992e+08,6.09541,7.92652,1.8942,12.3611
0,347,2.642e+06,1827.99,2123.13,1.0226e+06,1.25949e+06,2580.1,2685.82,1.22995e+08,6.09103,7.92194,4.19754,0.621565
0,348,2.64201e+06,1826.5,2121.8,1.02255e+06,1.25947e+06,2577.97,2684.07,1.22998e+08,6.08622,7.91703,7.55114,9.20133
0,349,2.64205e+06,1824.92,2120.41,1.0225e+06,1.25946e+06,2575.7,2682.24,1.23001e+08,6.08106,7.91183,7.4345,10.4772
0,350,2.6421e+06,1823.26,2118.98,1.02246e+06,1.25945e+06,2573.32,2680.34,1.23003e+08,6.0756,7.90643,10.0885,11.2349
0,351,2.64217e+06,1821.56,2117.52,1.02241e+06,1.25943e+06,2570.87,2678.4,1.23006e+08,6.06994,7.90089,5.78585,3.87032
0,352,2.64226e+06,1819.83,2116.06,1.02236e+06,1.25942e+06,2568.37,2676.45,1.23009e+08,6.06414,7.89528,4.40529,7.252
0,353,2.64237e+06,1818.1,2114.62,1.02231e+06,1.25941e+06,2565.87,2674.51,1.23012e+08,6.0583,7.88967,5.54679,9.45456
0,354,2.6425e+06,1816.4,2113.21,1.02226e+06,1.25941e+06,2563.4,2672.6,1.23014e+08,6.05249,7.88414,10.1346,9.24282
0,355,2.64265e+06,1814.76,2111.85,1.02221e+06,1.2594e+06,2560.99,2670.75,1.23017e+08,6.0468,7.87877,8.47445,9.48223
0,356,2.64281e+06,1813.18,2110.57,1.02216e+06,1.25939e+06,2558.68,2668.98,1.2302e+08,6.04131,7.87362,7.71468,8.7983
0,357,2.64299e+06,1811.71,2109.38,1.02211e+06,1.25939e+06,2556.5,2667.32,1.23022e+08,6.0361,7.86876,3.76543,10.5317
0,358,2.64318e+06,1810.35,2108.3,1.02206e+06,1.25938e+06,2554.49,2665.79,1.23025e+08,6.03125,7.86425,5.41671,7.52396
0,359,2.64339e+06,1809.14,2107.34,1.02201e+06,1.25938e+06,2552.66,2664.41,1.23027e+08,6.02682,7.86017,7.08035,6.69636
0,360,2.64361e+06,1808.08,2106.52,1.02195e+06,1.25938e+06,2551.05,2663.19,1.2303e+08,6.02287,7.85655,10.7847,6.28391
0,361,2.64384e+06,1807.2,2105.84,1.0219e+06,1.25938e+06,2549.69,2662.15,1.23032e+08,6.01948,7.85345,6.53023,6.45141
