index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.16955e+06,1583.09,1629.31,2.61325e+06,2.74142e+06,2587.48,2616.82,1.13158e+08,1.07928,4.38421,2.10916,4.49641
0,182,9.17104e+06,1616.75,1664.45,2.61334e+06,2.74146e+06,2642.33,2673.13,1.1316e+08,1.10198,4.47779,1.25628,2.61348
0,183,9.17212e+06,1651.52,1700.79,2.61343e+06,2.74152e+06,2699.04,2731.38,1.13162e+08,1.12552,4.57489,1.04331,5.1834
0,184,9.17275e+06,1687.21,1738.1,2.61354e+06,2.74158e+06,2757.3,2791.26,1.13164e+08,1.14978,4.67499,1.73658,5.06826
0,185,9.17295e+06,1723.59,1776.17,2.61366e+06,2.74166e+06,2816.75,2852.4,1.13167e+08,1.1746,4.7775,2.24569,4.83013
0,186,9.17269e+06,1760.43,1814.73,2.61378e+06,2.74175e+06,2877,2914.39,1.1317e+08,1.19984,4.88177,1.94438,2.67956
0,187,9.17199e+06,1797.47,1853.52,2.61392e+06,2.74184e+06,2937.63,2976.81,1.13174e+08,1.22531,4.9871,1.72561,0.0237272
0,188,9.17083e+06,1834.41,1892.25,2.61407e+06,2.74196e+06,2998.17,3039.18,1.13177e+08,1.25084,5.09271,2.61677,3.38673
0,189,9.16922e+06,1870.96,1930.6,2.61422e+06,2.74208e+06,3058.14,3101.02,1.13182e+08,1.27622,5.1978,0.840687,8.14499
0,190,9.16718e+06,1906.82,1968.25,2.61439e+06,2.74221e+06,3117.04,3161.81,1.13186e+08,1.30125,5.30149,2.78841,5.22885
0,191,9.1647e+06,1941.66,2004.88,2.61456e+06,2.74236e+06,3174.35,3221.01,1.13191e+08,1.3257,5.40292,0.0636612,2.92858
0,192,9.16182e+06,1975.17,2040.14,2.61475e+06,2.74252e+06,3229.56,3278.1,1.13196e+08,1.34937,5.50117,1.06898,7.04875
0,193,9.15854e+06,2007.03,2073.71,2.61494e+06,2.74269e+06,3282.15,3332.54,1.13202e+08,1.37202,5.59533,0.204825,6.25507
0,194,9.15488e+06,2036.93,2105.26,2.61514e+06,2.74286e+06,3331.6,3383.81,1.13208e+08,1.39345,5.68453,1.27025,12.7882
0,195,9.15089e+06,2064.58,2134.49,2.61534e+06,2.74305e+06,3377.44,3431.41,1.13214e+08,1.41345,5.76788,0.104676,5.82851
0,196,9.14657e+06,2089.71,2161.11,2.61556e+06,2.74325e+06,3419.23,3474.88,1.13221e+08,1.43183,5.8446,1.0812,4.26216
0,197,9.14198e+06,2112.08,2184.87,2.61578e+06,2.74345e+06,3456.55,3513.8,1.13227e+08,1.44839,5.91392,1.48822,6.93716
0,198,9.13713e+06,2131.47,2205.53,2.616e+06,2.74366e+06,3489.06,3547.81,1.13234e+08,1.46299,5.97519,2.23664,9.56872
0,199,9.13208e+06,2147.7,2222.92,2.61623e+06,2.74388e+06,3516.45,3576.59,1.13241e+08,1.47549,6.02783,1.70794,5.17379
0,200,9.12685e+06,2160.66,2236.88,2.61645e+06,2.7441e+06,3538.51,3599.91,1.13248e+08,1.48578,6.07139,3.10028,4.9051
0,201,9.12149e+06,2170.23,2247.33,2.61668e+06,2.74433e+06,3555.07,3617.6,1.13255e+08,1.49377,6.10554,0,4.41132
0,202,9.11604e+06,2176.39,2254.21,2.61692e+06,2.74455e+06,3566.05,3629.57,1.13262e+08,1.49943,6.13006,2.87785,5.04552
0,203,9.11053e+06,2179.12,2257.52,2.61715e+06,2.74478e+06,3571.45,3635.8,1.1327e+08,1.50274,6.14487,0,0
0,204,9.10502e+06,2178.49,2257.3,2.61737e+06,2.74501e+06,3571.32,3636.36,1.13277e+08,1.50369,6.15001,0.8674,0.482474
0,205,9.09954e+06,2174.57,2253.65,2.6176e+06,2.74524e+06,3565.81,3631.39,1.13284e+08,1.50236,6.14566,0,8.59929
0,206,9.09412e+06,2167.49,2246.69,2.61782e+06,2.74546e+06,3555.11,3621.08,1.13291e+08,1.49879,6.13212,2.25326,5.63026
0,207,9.08881e+06,2157.43,2236.61,2.61804e+06,2.74569e+06,3539.48,3605.7,1.13298e+08,1.4931,6.10979,5.13351,7.67962
0,208,9.08363e+06,2144.57,2223.59,2.61826e+06,2.74591e+06,3519.25,3585.57,1.13304e+08,1.4854,6.07916,0.623907,7.61907
0,209,9.07862e+06,2129.13,2207.87,2.61846e+06,2.74612e+06,3494.75,3561.04,1.13311e+08,1.47584,6.04082,0.916587,7.57484
0,210,9.07381e+06,2111.37,2189.7,2.61866e+06,2.74633e+06,3466.39,3532.53,1.13317e+08,1.46458,5.99541,0.688794,8.38372
0,211,9.06922e+06,2091.53,2169.35,2.61886e+06,2.74653e+06,3434.57,3500.44,1.13323e+08,1.45178,5.94364,2.59281,3.38879
0,212,9.06487e+06,2069.87,2147.09,2.61904e+06,2.74672e+06,3399.72,3465.23,1.13329e+08,1.43762,5.88624,0.0175153,8.36583
0,213,9.06078e+06,2046.68,2123.2,2.61922e+06,2.74691e+06,3362.29,3427.34,1.13334e+08,1.42229,5.82396,2.06266,3.01347
0,214,9.05698e+06,2022.2,2097.97,2.61939e+06,2.74708e+06,3322.7,3387.21,1.13339e+08,1.40598,5.75757,1.93189,4.9884
0,215,9.05346e+06,1996.71,2071.65,2.61955e+06,2.74725e+06,3281.38,3345.29,1.13344e+08,1.38885,5.68781,1.01158,5.74251
0,216,9.05025e+06,1970.45,2044.52,2.6197e+06,2.74741e+06,3238.74,3301.99,1.13348e+08,1.37109,5.61541,1.5714,5.53437
0,217,9.04734e+06,1943.65,2016.82,2.61985e+06,2.74757e+06,3195.16,3257.71,1.13352e+08,1.35287,5.54106,2.14197,6.91889
0,218,9.04474e+06,1916.55,1988.79,2.61998e+06,2.74771e+06,3151.03,3212.84,1.13356e+08,1.33435,5.46542,1.27876,4.28342
0,219,9.04245e+06,1889.34,1960.63,2.62011e+06,2.74784e+06,3106.66,3167.71,1.13359e+08,1.31566,5.3891,0.232231,7.76406
0,220,9.04048e+06,1862.21,1932.54,2.62022e+06,2.74796e+06,3062.36,3122.64,1.13362e+08,1.29696,5.31267,0.950324,7.26209
0,221,9.03882e+06,1835.32,1904.7,2.62033e+06,2.74808e+06,3018.41,3077.92,1.13364e+08,1.27835,5.23661,1.51244,3.71084
0,222,9.03746e+06,1808.82,1877.26,2.62043e+06,2.74818e+06,2975.06,3033.8,1.13366e+08,1.25995,5.16138,1.98642,3.81483
0,223,9.03641e+06,1782.84,1850.34,2.62052e+06,2.74828e+06,2932.5,2990.48,1.13368e+08,1.24185,5.08738,2.27086,3.33694
0,224,9.03564e+06,1757.48,1824.07,2.6206e+06,2.74837e+06,2890.93,2948.17,1.1337e+08,1.22413,5.01494,0.762078,4.99049
0,225,9.03516e+06,1732.83,1798.54,2.62067e+06,2.74845e+06,2850.48,2907,1.13371e+08,1.20687,4.94435,0.763876,6.55339
0,226,9.03495e+06,1708.96,1773.83,2.62074e+06,2.74852e+06,2811.28,2867.11,1.13372e+08,1.19011,4.87583,0.850489,8.60194
0,227,9.03501e+06,1685.93,1749.98,2.6208e+06,2.74859e+06,2773.43,2828.59,1.13372e+08,1.1739,4.80958,2.13514,0
0,228,9.03532e+06,1663.78,1727.05,2.62085e+06,2.74864e+06,2736.99,2791.52,1.13372e+08,1.15828,4.74573,0.90795,9.23351
0,229,9.03588e+06,1642.54,1705.06,2.62089e+06,2.74869e+06,2702.01,2755.96,1.13372e+08,1.14327,4.6844,0.293314,6.62825
0,230,9.03667e+06,1622.22,1684.04,2.62093e+06,2.74874e+06,2668.53,2721.92,1.13372e+08,1.12888,4.62565,0.713977,8.21594
0,231,9.03768e+06,1602.83,1664,2.62096e+06,2.74878e+06,2636.55,2689.43,1.13371e+08,1.11513,4.56952,0.338966,4.99587
0,232,9.0389e+06,1584.37,1644.92,2.62099e+06,2.74881e+06,2606.07,2658.48,1.1337e+08,1.10202,4.51601,0.879635,3.15837
0,233,9.04031e+06,1566.83,1626.8,2.62101e+06,2.74884e+06,2577.09,2629.07,1.13368e+08,1.08954,4.46512,0.996861,5.06265
0,234,9.04192e+06,1550.2,1609.63,2.62103e+06,2.74886e+06,2549.57,2601.16,1.13367e+08,1.07769,4.41681,0,2.04932
0,235,9.04371e+06,1534.45,1593.39,2.62104e+06,2.74888e+06,2523.49,2574.74,1.13365e+08,1.06645,4.37104,0,1.40343
0,236,9.04566e+06,1519.56,1578.05,2.62105e+06,2.74889e+06,2498.81,2549.76,1.13363e+08,1.05581,4.32775,1.17038,8.23826
0,237,9.04777e+06,1505.51,1563.58,2.62105e+06,2.7489e+06,2475.5,2526.18,1.13361e+08,1.04575,4.28688,2.22174,4.63316
0,238,9.05003e+06,1492.27,1549.97,2.62105e+06,2.74891e+06,2453.5,2503.97,1.13358e+08,1.03626,4.24835,0,5.024
0,239,9.05242e+06,1479.81,1537.18,2.62104e+06,2.74891e+06,2432.79,2483.07,1.13356e+08,1.02732,4.21209,0.77736,5.93977
0,240,9.05495e+06,1468.11,1525.19,2.62104e+06,2.74891e+06,2413.31,2463.45,1.13353e+08,1.01891,4.17803,0.676992,6.87848
0,241,9.05759e+06,1457.15,1513.97,2.62103e+06,2.74891e+06,2395.04,2445.08,1.1335e+08,1.01101,4.14611,0.908763,0.403253
0,242,9.06035e+06,1446.91,1503.51,2.62101e+06,2.7489e+06,2377.93,2427.91,1.13347e+08,1.00362,4.11625,2.69671,6.74854
0,243,9.06321e+06,1437.36,1493.78,2.621e+06,2.74889e+06,2361.96,2411.91,1.13343e+08,0.996705,4.08842,0.336349,3.00262
0,244,9.06616e+06,1428.5,1484.77,2.62098e+06,2.74888e+06,2347.11,2397.08,1.1334e+08,0.99027,4.06256,0.94025,4.48244
0,245,9.0692e+06,1420.31,1476.46,2.62096e+06,2.74887e+06,2333.36,2383.38,1.13336e+08,0.984302,4.03864,1.5868,5.85019
0,246,9.07232e+06,1412.79,1468.86,2.62093e+06,2.74886e+06,2320.7,2370.81,1.13333e+08,0.978796,4.01665,2.47377,3.7063
0,247,9.07551e+06,1405.93,1461.97,2.62091e+06,2.74885e+06,2309.14,2359.37,1.13329e+08,0.97375,3.99656,0,6.90193
0,248,9.07877e+06,1399.75,1455.77,2.62088e+06,2.74883e+06,2298.67,2349.07,1.13325e+08,0.969165,3.97838,0.408533,5.83583
0,249,9.08208e+06,1394.24,1450.3,2.62086e+06,2.74882e+06,2289.32,2339.91,1.13321e+08,0.965045,3.96214,0.793879,3.18274
0,250,9.08543e+06,1389.43,1445.55,2.62083e+06,2.7488e+06,2281.1,2331.93,1.13317e+08,0.961399,3.94787,1.10731,4.74181
0,251,9.08883e+06,1385.34,1441.55,2.6208e+06,2.74878e+06,2274.05,2325.16,1.13313e+08,0.958237,3.9356,1.71793,3.04079
0,252,9.09225e+06,1381.97,1438.33,2.62077e+06,2.74877e+06,2268.21,2319.63,1.13309e+08,0.955574,3.92541,0,0
0,253,9.0957e+06,1379.37,1435.9,2.62073e+06,2.74875e+06,2263.61,2315.39,1.13305e+08,0.953428,3.91736,0,3.32083
0,254,9.09915e+06,1377.56,1434.31,2.6207e+06,2.74874e+06,2260.32,2312.49,1.133e+08,0.951817,3.91153,1.11829,6.14562
0,255,9.10261e+06,1376.58,1433.58,2.62067e+06,2.74872e+06,2258.38,2310.99,1.13296e+08,0.950766,3.90802,1.95094,4.56523
0,256,9.10606e+06,1376.46,1433.76,2.62064e+06,2.74871e+06,2257.86,2310.96,1.13292e+08,0.9503,3.90692,0.105423,2.24565
0,257,9.10949e+06,1377.25,1434.89,2.6206e+06,2.74869e+06,2258.83,2312.45,1.13288e+08,0.950444,3.90836,1.32559,5.08969
0,258,9.11289e+06,1378.98,1437.01,2.62057e+06,2.74868e+06,2261.36,2315.55,1.13284e+08,0.951228,3.91244,0.957188,4.71592
0,259,9.11624e+06,1381.71,1440.17,2.62054e+06,2.74867e+06,2265.51,2320.32,1.13279e+08,0.952681,3.91929,0,8.03017
0,260,9.11954e+06,1385.46,1444.41,2.6205e+06,2.74866e+06,2271.36,2326.83,1.13275e+08,0.954834,3.92902,0.746212,4.28825
0,261,9.12278e+06,1390.3,1449.79,2.62047e+06,2.74866e+06,2278.98,2335.17,1.13271e+08,0.957716,3.94178,1.30517,4.10448
0,262,9.12594e+06,1396.26,1456.33,2.62044e+06,2.74865e+06,2288.45,2345.41,1.13268e+08,0.96136,3.95767,2.66398,3.48734
0,263,9.129e+06,1403.38,1464.09,2.62041e+06,2.74865e+06,2299.83,2357.61,1.13264e+08,0.965793,3.97683,0.0992864,7.71727
0,264,9.13195e+06,1411.71,1473.11,2.62039e+06,2.74865e+06,2313.19,2371.84,1.1326e+08,0.971044,3.99936,0.202705,4.65429
0,265,9.13478e+06,1421.27,1483.42,2.62036e+06,2.74866e+06,2328.59,2388.16,1.13257e+08,0.977141,4.02538,1.17714,5.2982
0,266,9.13747e+06,1432.11,1495.06,2.62034e+06,2.74867e+06,2346.08,2406.63,1.13253e+08,0.984106,4.05498,1.02169,3.59159
0,267,9.14001e+06,1444.24,1508.06,2.62032e+06,2.74868e+06,2365.71,2427.3,1.1325e+08,0.991961,4.08824,1.95269,6.71037
0,268,9.14239e+06,1457.69,1522.43,2.6203e+06,2.7487e+06,2387.52,2450.19,1.13247e+08,1.00072,4.12524,2.71762,5.12879
0,269,9.14457e+06,1472.48,1538.19,2.62028e+06,2.74872e+06,2411.52,2475.33,1.13244e+08,1.0104,4.16601,0,5.25557
0,270,9.14656e+06,1488.6,1555.35,2.62027e+06,2.74874e+06,2437.73,2502.73,1.13242e+08,1.02101,4.2106,0.327196,5.51953
0,271,9.14833e+06,1506.06,1573.89,2.62026e+06,2.74878e+06,2466.14,2532.37,1.1324e+08,1.03254,4.25898,2.18862,4.4751
0,272,9.14987e+06,1524.83,1593.8,2.62026e+06,2.74881e+06,2496.73,2564.25,1.13238e+08,1.04499,4.31114,0.368374,3.01279
0,273,9.15117e+06,1544.89,1615.05,2.62026e+06,2.74886e+06,2529.45,2598.29,1.13236e+08,1.05835,4.36701,1.43738,3.43013
0,274,9.1522e+06,1566.2,1637.59,2.62026e+06,2.74891e+06,2564.24,2634.44,1.13234e+08,1.07258,4.42649,2.49385,3.46572
0,275,9.15296e+06,1588.7,1661.36,2.62027e+06,2.74896e+06,2601.01,2672.59,1.13233e+08,1.08767,4.48943,0.82578,7.16305
0,276,9.15343e+06,1612.32,1686.28,2.62028e+06,2.74903e+06,2639.63,2712.63,1.13233e+08,1.10356,4.55565,2.47889,2.81724
0,277,9.1536e+06,1636.96,1712.26,2.6203e+06,2.7491e+06,2679.97,2754.39,1.13232e+08,1.1202,4.6249,1.88943,5.329
0,278,9.15346e+06,1662.52,1739.17,2.62033e+06,2.74918e+06,2721.84,2797.69,1.13232e+08,1.13751,4.69689,1.43421,3.51078
0,279,9.153e+06,1688.86,1766.88,2.62036e+06,2.74926e+06,2765.05,2842.32,1.13233e+08,1.15543,4.77129,1.83031,1.05684
0,280,9.15221e+06,1715.85,1795.23,2.6204e+06,2.74935e+06,2809.34,2888.01,1.13233e+08,1.17385,4.8477,0.681219,5.6452
0,281,9.15108e+06,1743.3,1824.03,2.62044e+06,2.74946e+06,2854.44,2934.49,1.13235e+08,1.19266,4.92564,0.360134,2.82129
0,282,9.14962e+06,1771.04,1853.09,2.62049e+06,2.74957e+06,2900.05,2981.42,1.13236e+08,1.21175,5.00461,3.03483,3.40534
0,283,9.14782e+06,1798.84,1882.19,2.62055e+06,2.74968e+06,2945.83,3028.46,1.13238e+08,1.23097,5.08403,0.162601,0
0,284,9.14569e+06,1826.5,1911.09,2.62061e+06,2.74981e+06,2991.42,3075.22,1.13241e+08,1.25018,5.16327,0.40035,4.95069
0,285,9.14322e+06,1853.76,1939.52,2.62068e+06,2.74994e+06,3036.41,3121.3,1.13243e+08,1.26922,5.24167,2.40611,5.8025
0,286,9.14043e+06,1880.37,1967.22,2.62076e+06,2.75008e+06,3080.39,3166.24,1.13247e+08,1.28791,5.31851,2.22297,4.69164
0,287,9.13733e+06,1906.07,1993.91,2.62084e+06,2.75022e+06,3122.93,3209.62,1.1325e+08,1.30607,5.39303,0.289812,3.70443
0,288,9.13393e+06,1930.58,2019.31,2.62093e+06,2.75038e+06,3163.58,3250.96,1.13254e+08,1.32353,5.46446,0,5.80711
0,289,9.13025e+06,1953.63,2043.11,2.62103e+06,2.75053e+06,3201.89,3289.79,1.13259e+08,1.34008,5.53201,2.02604,6.06356
0,290,9.12631e+06,1974.96,2065.04,2.62113e+06,2.7507e+06,3237.43,3325.66,1.13264e+08,1.35556,5.59491,0,6.55827
0,291,9.12213e+06,1994.3,2084.83,2.62124e+06,2.75087e+06,3269.74,3358.12,1.13269e+08,1.36976,5.65239,0.244916,4.14132
0,292,9.11775e+06,2011.4,2102.22,2.62135e+06,2.75104e+06,3298.44,3386.76,1.13274e+08,1.38251,5.70371,0,5.22093
0,293,9.11318e+06,2026.03,2116.96,2.62147e+06,2.75121e+06,3323.13,3411.17,1.1328e+08,1.39365,5.7482,1.41968,8.96238
0,294,9.10847e+06,2038,2128.86,2.62159e+06,2.75139e+06,3343.49,3431.03,1.13286e+08,1.40303,5.78524,1.42741,10.7238
0,295,9.10364e+06,2047.13,2137.72,2.62171e+06,2.75157e+06,3359.21,3446.03,1.13292e+08,1.41051,5.81429,2.84116,1.75088
0,296,9.09873e+06,2053.29,2143.41,2.62184e+06,2.75175e+06,3370.06,3455.94,1.13298e+08,1.416,5.83491,0.821226,8.46273
0,297,9.09378e+06,2056.37,2145.84,2.62197e+06,2.75193e+06,3375.88,3460.59,1.13305e+08,1.41939,5.84675,1.08486,8.64965
0,298,9.08883e+06,2056.31,2144.93,2.6221e+06,2.7521e+06,3376.55,3459.87,1.13312e+08,1.42063,5.84961,1.47408,10.9293
0,299,9.08392e+06,2053.09,2140.69,2.62223e+06,2.75228e+06,3372.04,3453.77,1.13318e+08,1.4197,5.84337,0.660032,5.47275
0,300,9.07907e+06,2046.75,2133.14,2.62236e+06,2.75244e+06,3362.37,3442.33,1.13325e+08,1.4166,5.82805,2.99169,7.16073
0,301,9.07434e+06,2037.35,2122.37,2.62248e+06,2.75261e+06,3347.67,3425.66,1.13332e+08,1.41135,5.80381,1.18726,8.08245
0,302,9.06975e+06,2025,2108.5,2.62261e+06,2.75277e+06,3328.08,3403.96,1.13338e+08,1.40401,5.77091,2.03576,3.79186
0,303,9.06534e+06,2009.85,2091.69,2.62274e+06,2.75292e+06,3303.86,3377.48,1.13345e+08,1.39468,5.72972,1.86346,5.27559
0,304,9.06114e+06,1992.07,2072.13,2.62286e+06,2.75307e+06,3275.28,3346.53,1.13351e+08,1.38346,5.68074,3.58096,5.71756
0,305,9.05718e+06,1971.88,2050.06,2.62298e+06,2.7532e+06,3242.69,3311.48,1.13357e+08,1.37049,5.62453,3.39322,5.20196
0,306,9.05348e+06,1949.52,2025.72,2.62309e+06,2.75333e+06,3206.47,3272.72,1.13363e+08,1.35592,5.56175,1.05034,5.3202
0,307,9.05008e+06,1925.23,1999.4,2.6232e+06,2.75345e+06,3167.04,3230.69,1.13369e+08,1.33991,5.49311,1.98564,8.43923
0,308,9.04698e+06,1899.29,1971.37,2.6233e+06,2.75356e+06,3124.83,3185.86,1.13375e+08,1.32266,5.41938,1.60414,6.38182
0,309,9.04422e+06,1871.97,1941.94,2.6234e+06,2.75366e+06,3080.3,3138.7,1.1338e+08,1.30434,5.34135,1.71154,7.25199
0,310,9.04179e+06,1843.56,1911.39,2.62349e+06,2.75375e+06,3033.91,3089.69,1.13386e+08,1.28515,5.25982,0.222239,3.72988
0,311,9.03971e+06,1814.33,1880.03,2.62357e+06,2.75382e+06,2986.1,3039.3,1.1339e+08,1.26528,5.1756,2.978,9.38274
0,312,9.03799e+06,1784.55,1848.14,2.62365e+06,2.75389e+06,2937.34,2988,1.13395e+08,1.24493,5.08948,1.43781,5.64426
0,313,9.03663e+06,1754.48,1815.99,2.62372e+06,2.75394e+06,2888.05,2936.24,1.13399e+08,1.22427,5.00224,0.912182,2.97027
0,314,9.03563e+06,1724.37,1783.85,2.62379e+06,2.75399e+06,2838.65,2884.42,1.13403e+08,1.20349,4.91461,3.21939,5.30257
0,315,9.03498e+06,1694.46,1751.96,2.62384e+06,2.75402e+06,2789.51,2832.97,1.13407e+08,1.18274,4.82728,0.133447,3.84345
0,316,9.0347e+06,1664.96,1720.54,2.62389e+06,2.75405e+06,2740.99,2782.22,1.1341e+08,1.1622,4.74088,2.45362,5.55608
0,317,9.03476e+06,1636.05,1689.79,2.62393e+06,2.75406e+06,2693.42,2732.53,1.13413e+08,1.14199,4.65601,0,4.9345
0,318,9.03516e+06,1607.93,1659.9,2.62397e+06,2.75406e+06,2647.1,2684.18,1.13416e+08,1.12225,4.57319,3.62145,6.2639
0,319,9.03588e+06,1580.74,1631.03,2.624e+06,2.75406e+06,2602.27,2637.44,1.13418e+08,1.10309,4.49289,0.0259141,5.63556
0,320,9.03693e+06,1554.62,1603.32,2.62402e+06,2.75404e+06,2559.16,2592.54,1.13421e+08,1.08462,4.41553,1.28737,6.79522
0,321,9.03827e+06,1529.68,1576.88,2.62403e+06,2.75402e+06,2517.98,2549.67,1.13423e+08,1.06692,4.34146,1.93262,4.46349
0,322,9.03989e+06,1506.03,1551.81,2.62404e+06,2.75398e+06,2478.87,2508.99,1.13424e+08,1.05006,4.27098,2.35565,4.08262
0,323,9.04179e+06,1483.74,1528.2,2.62404e+06,2.75394e+06,2441.98,2470.64,1.13426e+08,1.03412,4.20434,0.952418,4.55773
0,324,9.04394e+06,1462.87,1506.11,2.62404e+06,2.7539e+06,2407.42,2434.72,1.13427e+08,1.01913,4.14174,1.99568,4.19423
0,325,9.04632e+06,1443.47,1485.59,2.62404e+06,2.75384e+06,2375.26,2401.31,1.13428e+08,1.00514,4.08333,0,3.07
0,326,9.04892e+06,1425.58,1466.66,2.62402e+06,2.75378e+06,2345.55,2370.47,1.13429e+08,0.992174,4.02922,1.92889,3.1535
0,327,9.05171e+06,1409.22,1449.34,2.62401e+06,2.75371e+06,2318.35,2342.23,1.13429e+08,0.980255,3.97949,0.0421408,5.02453
0,328,9.05469e+06,1394.39,1433.66,2.62399e+06,2.75364e+06,2293.66,2316.6,1.1343e+08,0.969393,3.93417,2.08282,5.41541
0,329,9.05783e+06,1381.1,1419.59,2.62396e+06,2.75356e+06,2271.48,2293.58,1.1343e+08,0.959589,3.89327,0,4.12819
0,330,9.06111e+06,1369.33,1407.14,2.62393e+06,2.75348e+06,2251.8,2273.15,1.1343e+08,0.950842,3.85677,0.387184,2.47323
0,331,9.06451e+06,1359.07,1396.27,2.6239e+06,2.7534e+06,2234.59,2255.28,1.1343e+08,0.94314,3.82463,0.992606,7.35875
0,332,9.06803e+06,1350.29,1386.96,2.62387e+06,2.75331e+06,2219.8,2239.93,1.1343e+08,0.936469,3.79678,1.83246,2.12416
0,333,9.07163e+06,1342.96,1379.18,2.62384e+06,2.75322e+06,2207.39,2227.03,1.13429e+08,0.93081,3.77313,1.35246,1.87797
0,334,9.07531e+06,1337.03,1372.88,2.6238e+06,2.75313e+06,2197.3,2216.53,1.13429e+08,0.926137,3.75359,0.363065,4.94117
0,335,9.07905e+06,1332.48,1368.03,2.62377e+06,2.75303e+06,2189.45,2208.35,1.13429e+08,0.922424,3.73804,1.3379,2.85667
0,336,9.08282e+06,1329.25,1364.57,2.62373e+06,2.75294e+06,2183.77,2202.42,1.13428e+08,0.91964,3.72635,1.89485,5.48988
0,337,9.08663e+06,1327.28,1362.44,2.62369e+06,2.75284e+06,2180.18,2198.65,1.13428e+08,0.917751,3.71839,0.978943,4.78061
0,338,9.09044e+06,1326.54,1361.6,2.62365e+06,2.75275e+06,2178.58,2196.94,1.13427e+08,0.916722,3.714,0.819964,4.6115
0,339,9.09425e+06,1326.95,1361.99,2.62361e+06,2.75265e+06,2178.9,2197.22,1.13427e+08,0.916515,3.71303,0.840561,3.59452
0,340,9.09805e+06,1328.48,1363.54,2.62358e+06,2.75256e+06,2181.03,2199.38,1.13426e+08,0.917091,3.71532,0.665746,1.04057
0,341,9.10182e+06,1331.04,1366.19,2.62354e+06,2.75246e+06,2184.87,2203.32,1.13425e+08,0.91841,3.72071,0,3.20393
0,342,9.10554e+06,1334.59,1369.89,2.62351e+06,2.75237e+06,2190.34,2208.94,1.13425e+08,0.92043,3.72903,0,6.09295
0,343,9.10922e+06,1339.07,1374.57,2.62347e+06,2.75228e+06,2197.32,2216.15,1.13424e+08,0.923111,3.74011,1.79058,3.56253
0,344,9.11284e+06,1344.41,1380.17,2.62344e+06,2.75219e+06,2205.73,2224.85,1.13424e+08,0.92641,3.75379,1.34185,3.23492
0,345,9.11638e+06,1350.55,1386.63,2.62341e+06,2.7521e+06,2215.46,2234.93,1.13423e+08,0.930286,3.76988,1.061,4.58214
0,346,9.11984e+06,1357.44,1393.88,2.62338e+06,2.75202e+06,2226.42,2246.29,1.13423e+08,0.934698,3.78824,0,2.48992
0,347,9.12322e+06,1365.02,1401.87,2.62336e+06,2.75194e+06,2238.52,2258.86,1.13422e+08,0.939608,3.80869,1.09175,7.14454
0,348,9.1265e+06,1373.24,1410.54,2.62334e+06,2.75186e+06,2251.66,2272.53,1.13422e+08,0.944975,3.83108,0,1.73395
0,349,9.12967e+06,1382.04,1419.84,2.62332e+06,2.75179e+06,2265.76,2287.22,1.13422e+08,0.950764,3.85526,2.06566,5.21988
0,350,9.13274e+06,1391.37,1429.73,2.6233e+06,2.75172e+06,2280.75,2302.85,1.13421e+08,0.95694,3.8811,0.755089,4.21868
0,351,9.13569e+06,1401.19,1440.14,2.62329e+06,2.75165e+06,2296.55,2319.34,1.13421e+08,0.963471,3.90845,0.50254,5.57465
0,352,9.13852e+06,1411.46,1451.05,2.62328e+06,2.75159e+06,2313.08,2336.63,1.13421e+08,0.970327,3.93721,0.823602,2.02082
0,353,9.14122e+06,1422.14,1462.4,2.62327e+06,2.75153e+06,2330.31,2354.67,1.13421e+08,0.977481,3.96727,0.603936,5.87645
0,354,9.14379e+06,1433.2,1474.18,2.62327e+06,2.75148e+06,2348.16,2373.38,1.13422e+08,0.984911,3.99851,3.11026,4.01325
0,355,9.14622e+06,1444.61,1486.35,2.62327e+06,2.75143e+06,2366.61,2392.74,1.13422e+08,0.992596,4.03088,0.617169,3.71312
0,356,9.14852e+06,1456.35,1498.89,2.62327e+06,2.75139e+06,2385.6,2412.71,1.13422e+08,1.00052,4.06429,2.09385,6.64847
0,357,9.15067e+06,1468.41,1511.78,2.62327e+06,2.75135e+06,2405.13,2433.25,1.13423e+08,1.00867,4.09869,0.970559,4.91381
0,358,9.15268e+06,1480.77,1525.01,2.62328e+06,2.75132e+06,2425.15,2454.35,1.13423e+08,1.01703,4.13404,1.26616,0.261828
0,359,9.15454e+06,1493.42,1538.57,2.6233e+06,2.75129e+06,2445.68,2475.99,1.13424e+08,1.0256,4.17032,0.0914087,1.63156
0,360,9.15624e+06,1506.36,1552.46,2.62331e+06,2.75127e+06,2466.69,2498.16,1.13425e+08,1.03438,4.2075,0,1.62155
0,361,9.15778e+06,1519.6,1566.67,2.62333e+06,2.75125e+06,2488.19,2520.88,1.13426e+08,1.04336,4.24558,1.43541,7.23892
0,362,9.15916e+06,1533.12,1581.21,2.62335e+06,2.75124e+06,2510.19,2544.14,1.13427e+08,1.05254,4.28456,0.129317,2.72681
0,363,9.16038e+06,1546.95,1596.08,2.62338e+06,2.75123e+06,2532.69,2567.95,1.13428e+08,1.06194,4.32446,1.87162,0
