index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.4945e+06,1425.24,1240.62,1.22777e+06,1.02711e+06,3344.16,3038.73,1.19932e+08,6.25293,1.38343,10.7249,2.18931
0,182,5.49645e+06,1412.64,1230.32,1.22776e+06,1.02713e+06,3314.35,3013.23,1.19934e+08,6.19429,1.37121,6.61454,0.0534664
0,183,5.49854e+06,1401.56,1221.3,1.22774e+06,1.02716e+06,3288.12,2990.85,1.19935e+08,6.14228,1.3604,2.4219,0.961523
0,184,5.50074e+06,1392.02,1213.56,1.22773e+06,1.02719e+06,3265.47,2971.59,1.19936e+08,6.09695,1.351,4.87559,1.76565
0,185,5.50305e+06,1384.01,1207.09,1.22771e+06,1.02721e+06,3246.38,2955.43,1.19938e+08,6.05827,1.34302,6.39103,2.83069
0,186,5.50543e+06,1377.49,1201.88,1.22769e+06,1.02724e+06,3230.81,2942.32,1.19938e+08,6.0262,1.33643,3.39077,0.82461
0,187,5.50786e+06,1372.46,1197.89,1.22767e+06,1.02727e+06,3218.7,2932.22,1.19939e+08,6.00062,1.33122,6.40538,2.3874
0,188,5.51034e+06,1368.85,1195.1,1.22765e+06,1.02729e+06,3209.95,2925.05,1.1994e+08,5.98138,1.32735,7.98451,0.826059
0,189,5.51283e+06,1366.64,1193.47,1.22763e+06,1.02732e+06,3204.45,2920.7,1.19941e+08,5.96832,1.32479,9.39099,2.23837
0,190,5.51533e+06,1365.77,1192.95,1.22761e+06,1.02734e+06,3202.1,2919.07,1.19941e+08,5.96121,1.32349,2.49633,0
0,191,5.51781e+06,1366.18,1193.49,1.22758e+06,1.02737e+06,3202.75,2920.03,1.19942e+08,5.95982,1.32339,4.90859,0.639859
0,192,5.52025e+06,1367.8,1195.03,1.22756e+06,1.0274e+06,3206.26,2923.46,1.19942e+08,5.96388,1.32443,4.42576,0.962199
0,193,5.52266e+06,1370.57,1197.52,1.22754e+06,1.02743e+06,3212.46,2929.21,1.19943e+08,5.97311,1.32656,7.50638,2.18091
0,194,5.525e+06,1374.42,1200.89,1.22752e+06,1.02746e+06,3221.19,2937.12,1.19943e+08,5.9872,1.32971,4.27742,2.51899
0,195,5.52726e+06,1379.27,1205.08,1.2275e+06,1.02749e+06,3232.28,2947.04,1.19943e+08,6.00582,1.3338,6.2938,0
0,196,5.52944e+06,1385.04,1210.02,1.22748e+06,1.02752e+06,3245.53,2958.81,1.19944e+08,6.02866,1.33877,6.37145,1.82284
0,197,5.53152e+06,1391.65,1215.64,1.22746e+06,1.02755e+06,3260.77,2972.24,1.19944e+08,6.05535,1.34453,7.94919,3.62609
0,198,5.5335e+06,1399.02,1221.86,1.22744e+06,1.02758e+06,3277.79,2987.17,1.19945e+08,6.08555,1.351,4.87387,0.793158
0,199,5.53536e+06,1407.07,1228.62,1.22743e+06,1.02761e+06,3296.41,3003.42,1.19945e+08,6.11889,1.35812,3.50131,1.40969
0,200,5.53709e+06,1415.71,1235.84,1.22742e+06,1.02765e+06,3316.43,3020.82,1.19946e+08,6.155,1.36579,10.6518,0.144212
0,201,5.53869e+06,1424.85,1243.46,1.22741e+06,1.02768e+06,3337.66,3039.19,1.19946e+08,6.19354,1.37393,1.31372,2.46101
0,202,5.54016e+06,1434.42,1251.39,1.2274e+06,1.02772e+06,3359.89,3058.36,1.19947e+08,6.23413,1.38248,8.30108,0.57328
0,203,5.54148e+06,1444.33,1259.58,1.2274e+06,1.02776e+06,3382.95,3078.17,1.19948e+08,6.27641,1.39135,7.92874,0.908217
0,204,5.54267e+06,1454.51,1267.95,1.2274e+06,1.0278e+06,3406.66,3098.44,1.19949e+08,6.32005,1.40047,5.35245,3.83862
0,205,5.5437e+06,1464.88,1276.44,1.2274e+06,1.02783e+06,3430.82,3119.03,1.1995e+08,6.36471,1.40977,6.64714,0.971588
0,206,5.54459e+06,1475.37,1284.99,1.2274e+06,1.02787e+06,3455.29,3139.79,1.19951e+08,6.41007,1.41917,6.29235,0.81212
0,207,5.54533e+06,1485.91,1293.54,1.22741e+06,1.02792e+06,3479.89,3160.58,1.19952e+08,6.45582,1.42861,8.47805,1.59223
0,208,5.54592e+06,1496.44,1302.05,1.22742e+06,1.02796e+06,3504.48,3181.27,1.19953e+08,6.50168,1.43803,10.5924,0.00736203
0,209,5.54637e+06,1506.9,1310.46,1.22743e+06,1.028e+06,3528.93,3201.75,1.19954e+08,6.54738,1.44738,6.2842,0
0,210,5.54667e+06,1517.23,1318.73,1.22744e+06,1.02804e+06,3553.11,3221.92,1.19955e+08,6.59268,1.45661,11.5946,3.25792
0,211,5.54682e+06,1527.39,1326.82,1.22746e+06,1.02808e+06,3576.91,3241.67,1.19957e+08,6.63736,1.46567,5.70917,1.87207
0,212,5.54684e+06,1537.34,1334.7,1.22748e+06,1.02812e+06,3600.22,3260.93,1.19958e+08,6.68123,1.47452,6.66903,0
0,213,5.54673e+06,1547.03,1342.34,1.22751e+06,1.02817e+06,3622.97,3279.62,1.1996e+08,6.7241,1.48313,7.91547,1.86677
0,214,5.54648e+06,1556.45,1349.72,1.22753e+06,1.02821e+06,3645.08,3297.7,1.19961e+08,6.76584,1.49146,6.20907,0
0,215,5.5461e+06,1565.55,1356.82,1.22756e+06,1.02825e+06,3666.48,3315.1,1.19963e+08,6.80631,1.4995,4.30913,2.00911
0,216,5.5456e+06,1574.32,1363.61,1.22759e+06,1.02829e+06,3687.11,3331.79,1.19964e+08,6.84539,1.50722,6.4462,2.9057
0,217,5.54499e+06,1582.73,1370.1,1.22762e+06,1.02833e+06,3706.94,3347.75,1.19966e+08,6.88301,1.51461,6.47802,1.61995
0,218,5.54426e+06,1590.78,1376.26,1.22766e+06,1.02837e+06,3725.93,3362.94,1.19968e+08,6.91908,1.52166,7.74134,1.39899
0,219,5.54342e+06,1598.45,1382.09,1.2277e+06,1.02841e+06,3744.04,3377.34,1.1997e+08,6.95353,1.52835,8.25487,0.965444
0,220,5.54248e+06,1605.72,1387.59,1.22774e+06,1.02845e+06,3761.25,3390.95,1.19972e+08,6.98632,1.53468,7.699,2.48031
0,221,5.54144e+06,1612.6,1392.75,1.22778e+06,1.02849e+06,3777.53,3403.74,1.19973e+08,7.0174,1.54065,4.98796,0.390526
0,222,5.54031e+06,1619.06,1397.57,1.22782e+06,1.02853e+06,3792.86,3415.71,1.19975e+08,7.04672,1.54624,6.28489,0.0709715
0,223,5.5391e+06,1625.09,1402.04,1.22786e+06,1.02856e+06,3807.21,3426.85,1.19977e+08,7.07424,1.55145,9.96791,2.31319
0,224,5.5378e+06,1630.7,1406.15,1.22791e+06,1.0286e+06,3820.57,3437.13,1.19979e+08,7.09991,1.55628,7.3615,2.84139
0,225,5.53643e+06,1635.86,1409.9,1.22795e+06,1.02863e+06,3832.89,3446.55,1.19981e+08,7.12369,1.56071,6.80957,2.07906
0,226,5.53499e+06,1640.56,1413.28,1.228e+06,1.02866e+06,3844.15,3455.07,1.19983e+08,7.14551,1.56475,4.78229,1.09827
0,227,5.53349e+06,1644.78,1416.28,1.22805e+06,1.0287e+06,3854.31,3462.68,1.19985e+08,7.16531,1.56837,5.55813,0.477939
0,228,5.53194e+06,1648.51,1418.89,1.2281e+06,1.02872e+06,3863.32,3469.33,1.19987e+08,7.18301,1.57157,1.58282,2.19898
0,229,5.53033e+06,1651.73,1421.08,1.22815e+06,1.02875e+06,3871.13,3475,1.19989e+08,7.19853,1.57432,5.59598,0
0,230,5.52868e+06,1654.41,1422.85,1.2282e+06,1.02878e+06,3877.68,3479.62,1.1999e+08,7.21175,1.57662,5.44939,1.10966
0,231,5.52699e+06,1656.52,1424.18,1.22825e+06,1.02881e+06,3882.92,3483.16,1.19992e+08,7.22258,1.57843,5.35112,3.29957
0,232,5.52528e+06,1658.04,1425.03,1.2283e+06,1.02883e+06,3886.78,3485.56,1.19994e+08,7.2309,1.57974,8.13213,1.47531
0,233,5.52355e+06,1658.94,1425.39,1.22835e+06,1.02885e+06,3889.17,3486.76,1.19996e+08,7.23656,1.58052,8.53104,1.4339
0,234,5.52181e+06,1659.18,1425.23,1.2284e+06,1.02887e+06,3890.04,3486.69,1.19997e+08,7.23944,1.58073,6.15532,2.65752
0,235,5.52006e+06,1658.74,1424.53,1.22845e+06,1.02889e+06,3889.3,3485.29,1.19999e+08,7.23941,1.58036,7.42662,1.01927
0,236,5.51833e+06,1657.59,1423.26,1.2285e+06,1.02891e+06,3886.88,3482.49,1.20001e+08,7.23632,1.57937,6.4176,2.58181
0,237,5.51661e+06,1655.69,1421.39,1.22855e+06,1.02893e+06,3882.71,3478.25,1.20002e+08,7.23004,1.57774,5.67628,2.60549
0,238,5.51491e+06,1653.02,1418.91,1.22859e+06,1.02895e+06,3876.72,3472.49,1.20003e+08,7.22044,1.57543,9.79688,0
0,239,5.51326e+06,1649.55,1415.8,1.22864e+06,1.02896e+06,3868.87,3465.16,1.20005e+08,7.20742,1.57242,7.28165,2.61806
0,240,5.51165e+06,1645.27,1412.02,1.22868e+06,1.02898e+06,3859.1,3456.23,1.20006e+08,7.19087,1.5687,9.59744,2.9167
0,241,5.5101e+06,1640.16,1407.59,1.22873e+06,1.02899e+06,3847.37,3445.65,1.20007e+08,7.17072,1.56424,6.16235,2.83968
0,242,5.50861e+06,1634.21,1402.48,1.22877e+06,1.029e+06,3833.67,3433.41,1.20008e+08,7.14692,1.55904,2.48469,1.36582
0,243,5.50721e+06,1627.43,1396.69,1.22881e+06,1.02901e+06,3817.99,3419.51,1.20009e+08,7.11946,1.55308,4.88493,0.445933
0,244,5.5059e+06,1619.82,1390.23,1.22885e+06,1.02902e+06,3800.36,3403.94,1.2001e+08,7.08834,1.54636,9.87854,1.56995
0,245,5.5047e+06,1611.4,1383.12,1.22889e+06,1.02903e+06,3780.81,3386.74,1.2001e+08,7.05361,1.5389,1.593,0.290003
0,246,5.5036e+06,1602.2,1375.36,1.22893e+06,1.02904e+06,3759.39,3367.95,1.20011e+08,7.01538,1.53072,5.76472,3.17281
0,247,5.50263e+06,1592.24,1366.99,1.22896e+06,1.02905e+06,3736.18,3347.64,1.20011e+08,6.97375,1.52183,9.64759,2.18378
0,248,5.50179e+06,1581.57,1358.04,1.229e+06,1.02905e+06,3711.3,3325.89,1.20011e+08,6.92892,1.51227,7.44638,3.03981
0,249,5.50109e+06,1570.26,1348.56,1.22903e+06,1.02906e+06,3684.86,3302.8,1.20011e+08,6.88107,1.50209,9.13882,1.17137
0,250,5.50053e+06,1558.35,1338.59,1.22906e+06,1.02907e+06,3657.01,3278.49,1.20011e+08,6.83048,1.49133,8.27386,2.25579
0,251,5.50014e+06,1545.92,1328.19,1.22908e+06,1.02907e+06,3627.91,3253.11,1.20011e+08,6.77743,1.48005,8.04476,2.34092
0,252,5.4999e+06,1533.05,1317.42,1.22911e+06,1.02907e+06,3597.76,3226.81,1.2001e+08,6.72224,1.46832,3.95417,1.89112
0,253,5.49983e+06,1519.82,1306.37,1.22913e+06,1.02908e+06,3566.74,3199.76,1.20009e+08,6.66528,1.45622,8.3938,0.233297
0,254,5.49993e+06,1506.33,1295.09,1.22915e+06,1.02908e+06,3535.08,3172.15,1.20009e+08,6.60692,1.44383,6.78759,0.641471
0,255,5.5002e+06,1492.67,1283.67,1.22917e+06,1.02908e+06,3503,3144.17,1.20008e+08,6.5476,1.43122,5.57834,2.70541
0,256,5.50065e+06,1478.95,1272.2,1.22918e+06,1.02908e+06,3470.74,3116.02,1.20006e+08,6.48773,1.4185,7.74936,1.70102
0,257,5.50127e+06,1465.26,1260.75,1.2292e+06,1.02908e+06,3438.55,3087.92,1.20005e+08,6.42777,1.40575,9.86064,0
0,258,5.50206e+06,1451.72,1249.43,1.22921e+06,1.02908e+06,3406.67,3060.08,1.20004e+08,6.36818,1.39308,8.94817,0.489202
0,259,5.50302e+06,1438.43,1238.31,1.22922e+06,1.02908e+06,3375.36,3032.73,1.20002e+08,6.30942,1.38058,3.5656,0
0,260,5.50414e+06,1425.5,1227.48,1.22922e+06,1.02908e+06,3344.87,3006.07,1.2e+08,6.25195,1.36835,3.0082,3.19962
0,261,5.50542e+06,1413.03,1217.04,1.22923e+06,1.02908e+06,3315.43,2980.33,1.19998e+08,6.19625,1.35649,4.61103,0
0,262,5.50685e+06,1401.12,1207.06,1.22923e+06,1.02907e+06,3287.3,2955.71,1.19996e+08,6.14276,1.34509,7.06842,1.47005
0,263,5.50842e+06,1389.87,1197.64,1.22923e+06,1.02907e+06,3260.71,2932.43,1.19994e+08,6.09192,1.33426,6.0777,1.04182
0,264,5.51013e+06,1379.38,1188.84,1.22923e+06,1.02907e+06,3235.89,2910.68,1.19992e+08,6.04417,1.32407,8.57331,0
0,265,5.51195e+06,1369.75,1180.76,1.22923e+06,1.02906e+06,3213.04,2890.64,1.19989e+08,5.99991,1.31463,4.40735,0.212206
0,266,5.51389e+06,1361.04,1173.46,1.22923e+06,1.02906e+06,3192.38,2872.52,1.19987e+08,5.95954,1.306,3.42946,0.549077
0,267,5.51592e+06,1353.36,1167.01,1.22923e+06,1.02905e+06,3174.09,2856.46,1.19984e+08,5.92341,1.29829,7.07334,0
0,268,5.51803e+06,1346.76,1161.47,1.22922e+06,1.02905e+06,3158.36,2842.63,1.19982e+08,5.89187,1.29154,6.7043,0.50141
0,269,5.5202e+06,1341.33,1156.91,1.22921e+06,1.02904e+06,3145.33,2831.17,1.19979e+08,5.86524,1.28584,8.41661,2.15382
0,270,5.52243e+06,1337.12,1153.37,1.22921e+06,1.02903e+06,3135.17,2822.21,1.19976e+08,5.84379,1.28125,7.99713,0.23075
0,271,5.52469e+06,1334.18,1150.9,1.2292e+06,1.02903e+06,3127.99,2815.87,1.19974e+08,5.8278,1.27782,5.7118,0.00212722
0,272,5.52696e+06,1332.57,1149.54,1.22919e+06,1.02902e+06,3123.92,2812.25,1.19971e+08,5.81748,1.27559,3.77335,1.63154
0,273,5.52924e+06,1332.32,1149.33,1.22918e+06,1.02901e+06,3123.04,2811.43,1.19969e+08,5.81302,1.27463,6.10725,2.0239
0,274,5.53149e+06,1333.47,1150.29,1.22918e+06,1.02901e+06,3125.44,2813.49,1.19966e+08,5.81459,1.27494,9.21381,2.04884
0,275,5.5337e+06,1336.03,1152.45,1.22917e+06,1.029e+06,3131.17,2818.47,1.19964e+08,5.82231,1.27658,4.23744,0
0,276,5.53585e+06,1340.03,1155.81,1.22916e+06,1.02899e+06,3140.27,2826.41,1.19962e+08,5.83627,1.27954,6.70486,0.671774
0,277,5.53793e+06,1345.47,1160.39,1.22915e+06,1.02899e+06,3152.74,2837.31,1.1996e+08,5.8565,1.28385,1.72622,0.642888
0,278,5.53991e+06,1352.35,1166.17,1.22915e+06,1.02898e+06,3168.59,2851.18,1.19958e+08,5.88301,1.2895,7.8392,1.33817
0,279,5.54177e+06,1360.64,1173.14,1.22914e+06,1.02897e+06,3187.77,2867.97,1.19956e+08,5.91576,1.29649,7.6893,0.4753
0,280,5.5435e+06,1370.32,1181.28,1.22914e+06,1.02897e+06,3210.21,2887.63,1.19954e+08,5.95464,1.30479,8.87008,1.07156
0,281,5.54508e+06,1381.35,1190.56,1.22914e+06,1.02896e+06,3235.83,2910.08,1.19953e+08,5.99952,1.31437,10.9534,1.98182
0,282,5.54649e+06,1393.67,1200.92,1.22914e+06,1.02896e+06,3264.49,2935.21,1.19952e+08,6.05019,1.32519,5.86351,2.20329
0,283,5.54771e+06,1407.21,1212.31,1.22914e+06,1.02896e+06,3296.04,2962.87,1.19951e+08,6.10636,1.33719,4.82857,1.25314
0,284,5.54874e+06,1421.89,1224.66,1.22914e+06,1.02895e+06,3330.28,2992.9,1.19951e+08,6.16773,1.3503,5.02966,1.89009
0,285,5.54955e+06,1437.61,1237.88,1.22915e+06,1.02895e+06,3366.97,3025.09,1.1995e+08,6.23387,1.36443,4.2016,0
0,286,5.55013e+06,1454.25,1251.87,1.22916e+06,1.02895e+06,3405.85,3059.2,1.19951e+08,6.30432,1.37949,6.96764,1.89678
0,287,5.55048e+06,1471.67,1266.53,1.22917e+06,1.02895e+06,3446.59,3094.96,1.19951e+08,6.37852,1.39535,7.78163,2.50226
0,288,5.55058e+06,1489.72,1281.71,1.22918e+06,1.02896e+06,3488.84,3132.05,1.19952e+08,6.45586,1.41189,5.04159,0.980215
0,289,5.55043e+06,1508.24,1297.29,1.2292e+06,1.02896e+06,3532.21,3170.13,1.19953e+08,6.53564,1.42894,10.5837,1.60718
0,290,5.55002e+06,1527.03,1313.1,1.22922e+06,1.02896e+06,3576.27,3208.83,1.19955e+08,6.61708,1.44636,7.58413,1.10534
0,291,5.54936e+06,1545.9,1328.98,1.22924e+06,1.02897e+06,3620.55,3247.73,1.19956e+08,6.69934,1.46396,3.28391,1.85956
0,292,5.54844e+06,1564.63,1344.75,1.22927e+06,1.02897e+06,3664.55,3286.41,1.19959e+08,6.78154,1.48156,4.40274,0.00296904
0,293,5.54727e+06,1583.01,1360.23,1.2293e+06,1.02898e+06,3707.74,3324.41,1.19961e+08,6.86271,1.49894,6.13382,1.03944
0,294,5.54586e+06,1600.79,1375.21,1.22933e+06,1.02899e+06,3749.6,3361.26,1.19964e+08,6.94186,1.5159,7.80279,0.201641
0,295,5.54422e+06,1617.75,1389.52,1.22936e+06,1.029e+06,3789.56,3396.48,1.19967e+08,7.01798,1.53223,6.69522,0.6323
0,296,5.54236e+06,1633.64,1402.94,1.2294e+06,1.02901e+06,3827.08,3429.6,1.19971e+08,7.09004,1.5477,5.52156,3.01584
0,297,5.5403e+06,1648.25,1415.29,1.22944e+06,1.02903e+06,3861.62,3460.13,1.19974e+08,7.15703,1.56211,9.32691,0.800416
0,298,5.53806e+06,1661.34,1426.38,1.22948e+06,1.02904e+06,3892.65,3487.63,1.19979e+08,7.21795,1.57523,10.8403,2.22225
0,299,5.53566e+06,1672.72,1436.05,1.22952e+06,1.02905e+06,3919.69,3511.68,1.19983e+08,7.27186,1.58688,7.75417,2.04913
0,300,5.53313e+06,1682.2,1444.14,1.22956e+06,1.02907e+06,3942.3,3531.89,1.19987e+08,7.31792,1.59688,10.7744,0.532998
0,301,5.53049e+06,1689.61,1450.51,1.22961e+06,1.02909e+06,3960.1,3547.93,1.19992e+08,7.35536,1.60505,2.81583,2.01509
0,302,5.52777e+06,1694.82,1455.05,1.22965e+06,1.0291e+06,3972.77,3559.52,1.19997e+08,7.38351,1.61126,6.78001,2.61279
0,303,5.52501e+06,1697.74,1457.68,1.2297e+06,1.02912e+06,3980.07,3566.45,1.20002e+08,7.40188,1.6154,6.46746,1.932
0,304,5.52224e+06,1698.3,1458.35,1.22974e+06,1.02914e+06,3981.84,3568.57,1.20007e+08,7.41007,1.61739,4.89638,2.67528
0,305,5.51948e+06,1696.47,1457.02,1.22979e+06,1.02916e+06,3978,3565.82,1.20012e+08,7.4079,1.61718,5.07027,2.08685
0,306,5.51677e+06,1692.26,1453.71,1.22983e+06,1.02917e+06,3968.59,3558.21,1.20017e+08,7.3953,1.61477,8.89866,1.82401
0,307,5.51414e+06,1685.71,1448.46,1.22987e+06,1.02919e+06,3953.69,3545.82,1.20023e+08,7.37241,1.61017,5.9281,3.42012
0,308,5.51162e+06,1676.93,1441.34,1.22991e+06,1.02921e+06,3933.51,3528.83,1.20028e+08,7.33949,1.60344,8.63819,1.93475
0,309,5.50923e+06,1666.02,1432.43,1.22995e+06,1.02923e+06,3908.33,3507.46,1.20033e+08,7.297,1.59468,4.90982,1.59507
0,310,5.50702e+06,1653.14,1421.88,1.22999e+06,1.02925e+06,3878.48,3482.01,1.20038e+08,7.24552,1.584,3.8937,1.09903
0,311,5.50499e+06,1638.46,1409.82,1.23002e+06,1.02927e+06,3844.38,3452.84,1.20043e+08,7.18576,1.57156,8.88111,3.565
0,312,5.50318e+06,1622.18,1396.42,1.23005e+06,1.02928e+06,3806.51,3420.34,1.20047e+08,7.11854,1.55753,5.64043,0.676089
0,313,5.50159e+06,1604.53,1381.85,1.23008e+06,1.0293e+06,3765.36,3384.96,1.20052e+08,7.04478,1.54209,5.64859,0.321643
0,314,5.50025e+06,1585.73,1366.32,1.2301e+06,1.02931e+06,3721.48,3347.16,1.20056e+08,6.96545,1.52545,4.12259,1.54898
0,315,5.49917e+06,1566.03,1350.03,1.23012e+06,1.02933e+06,3675.43,3307.43,1.2006e+08,6.88158,1.50784,7.65572,1.1222
0,316,5.49836e+06,1545.66,1333.16,1.23014e+06,1.02934e+06,3627.77,3266.26,1.20064e+08,6.79422,1.48947,5.00977,0.982715
0,317,5.49782e+06,1524.87,1315.92,1.23015e+06,1.02935e+06,3579.08,3224.15,1.20068e+08,6.70443,1.47056,7.64608,0.927091
0,318,5.49755e+06,1503.89,1298.52,1.23016e+06,1.02936e+06,3529.9,3181.57,1.20071e+08,6.61325,1.45134,6.09294,3.62354
0,319,5.49757e+06,1482.95,1281.14,1.23016e+06,1.02937e+06,3480.77,3138.99,1.20074e+08,6.5217,1.43203,4.92914,1.85225
0,320,5.49785e+06,1462.27,1263.96,1.23016e+06,1.02938e+06,3432.2,3096.87,1.20077e+08,6.43074,1.41282,8.1539,0.963642
0,321,5.49841e+06,1442.04,1247.14,1.23016e+06,1.02939e+06,3384.67,3055.61,1.2008e+08,6.3413,1.39392,6.7535,3.35225
0,322,5.49923e+06,1422.46,1230.86,1.23015e+06,1.02939e+06,3338.62,3015.62,1.20082e+08,6.25421,1.37551,5.88148,1.88542
0,323,5.50029e+06,1403.7,1215.26,1.23014e+06,1.0294e+06,3294.45,2977.24,1.20085e+08,6.17028,1.35776,3.10977,1.88038
0,324,5.5016e+06,1385.9,1200.45,1.23013e+06,1.0294e+06,3252.53,2940.8,1.20087e+08,6.09022,1.34081,4.80095,0.629624
0,325,5.50312e+06,1369.22,1186.57,1.23011e+06,1.0294e+06,3213.18,2906.59,1.20088e+08,6.01466,1.32482,8.79172,2.15908
0,326,5.50485e+06,1353.76,1173.72,1.23009e+06,1.0294e+06,3176.69,2874.86,1.2009e+08,5.94417,1.3099,5.69891,2.21018
0,327,5.50677e+06,1339.63,1161.97,1.23006e+06,1.0294e+06,3143.3,2845.84,1.20091e+08,5.87926,1.29616,3.39417,2.16064
0,328,5.50887e+06,1326.93,1151.42,1.23004e+06,1.0294e+06,3113.24,2819.72,1.20093e+08,5.82034,1.28369,1.78354,0.700295
0,329,5.51111e+06,1315.72,1142.12,1.23001e+06,1.0294e+06,3086.67,2796.64,1.20094e+08,5.76778,1.27258,6.73971,0.688962
0,330,5.51348e+06,1306.07,1134.13,1.22998e+06,1.0294e+06,3063.74,2776.75,1.20095e+08,5.72187,1.26288,6.52116,3.0975
0,331,5.51596e+06,1298.03,1127.48,1.22995e+06,1.02939e+06,3044.57,2760.15,1.20095e+08,5.68284,1.25465,7.36174,1.62311
0,332,5.51853e+06,1291.62,1122.21,1.22991e+06,1.02939e+06,3029.23,2746.9,1.20096e+08,5.65089,1.24792,5.63604,1.67044
0,333,5.52116e+06,1286.88,1118.34,1.22988e+06,1.02939e+06,3017.77,2737.06,1.20097e+08,5.62612,1.24274,4.83963,2.82532
0,334,5.52383e+06,1283.8,1115.87,1.22984e+06,1.02938e+06,3010.24,2730.66,1.20097e+08,5.60864,1.2391,6.17461,0.95037
0,335,5.52653e+06,1282.4,1114.8,1.22981e+06,1.02938e+06,3006.63,2727.7,1.20098e+08,5.59845,1.23703,6.94842,1.27179
0,336,5.52922e+06,1282.67,1115.14,1.22977e+06,1.02937e+06,3006.92,2728.15,1.20098e+08,5.59555,1.23651,6.59285,2.70622
0,337,5.53189e+06,1284.58,1116.85,1.22974e+06,1.02937e+06,3011.07,2731.99,1.20099e+08,5.59987,1.23753,5.76447,1.01285
0,338,5.53452e+06,1288.11,1119.93,1.2297e+06,1.02937e+06,3019.01,2739.15,1.20099e+08,5.61132,1.24007,1.91957,2.38343
0,339,5.53708e+06,1293.21,1124.32,1.22966e+06,1.02936e+06,3030.65,2749.55,1.201e+08,5.62973,1.2441,5.05003,1.3131
0,340,5.53955e+06,1299.84,1129.99,1.22963e+06,1.02936e+06,3045.87,2763.08,1.201e+08,5.65493,1.24958,7.52232,1.31847
0,341,5.54192e+06,1307.93,1136.89,1.2296e+06,1.02936e+06,3064.54,2779.61,1.20101e+08,5.68666,1.25644,2.457,1.69602
0,342,5.54417e+06,1317.42,1144.95,1.22956e+06,1.02936e+06,3086.48,2799.01,1.20102e+08,5.72466,1.26464,10.433,1.88896
0,343,5.54627e+06,1328.22,1154.1,1.22953e+06,1.02936e+06,3111.52,2821.09,1.20103e+08,5.76857,1.27409,9.30752,1.45715
0,344,5.54821e+06,1340.24,1164.27,1.22951e+06,1.02936e+06,3139.43,2845.66,1.20104e+08,5.81804,1.28471,4.63161,1.72685
0,345,5.54998e+06,1353.38,1175.36,1.22948e+06,1.02936e+06,3169.97,2872.5,1.20105e+08,5.87262,1.29641,7.19687,2.65426
0,346,5.55157e+06,1367.52,1187.27,1.22946e+06,1.02936e+06,3202.88,2901.37,1.20106e+08,5.93185,1.30908,4.37453,0.699275
0,347,5.55296e+06,1382.53,1199.89,1.22944e+06,1.02937e+06,3237.84,2932.01,1.20107e+08,5.99518,1.32262,7.02792,2.93717
0,348,5.55414e+06,1398.27,1213.11,1.22942e+06,1.02937e+06,3274.56,2964.13,1.20109e+08,6.06206,1.33689,5.89118,0
0,349,5.5551e+06,1414.61,1226.8,1.22941e+06,1.02938e+06,3312.67,2997.42,1.20111e+08,6.13185,1.35175,5.96384,2.73026
0,350,5.55585e+06,1431.37,1240.82,1.22939e+06,1.02939e+06,3351.81,3031.56,1.20113e+08,6.20389,1.36707,8.43962,3.05359
0,351,5.55637e+06,1448.39,1255.04,1.22939e+06,1.0294e+06,3391.6,3066.2,1.20115e+08,6.27748,1.38269,6.99878,0
0,352,5.55666e+06,1465.51,1269.3,1.22938e+06,1.02941e+06,3431.64,3100.99,1.20117e+08,6.35189,1.39846,4.98425,0.542145
0,353,5.55673e+06,1482.54,1283.47,1.22938e+06,1.02943e+06,3471.5,3135.57,1.2012e+08,6.42635,1.41421,6.36354,2.04746
0,354,5.55658e+06,1499.31,1297.38,1.22939e+06,1.02944e+06,3510.79,3169.57,1.20123e+08,6.5001,1.42978,5.25955,0.171735
0,355,5.55622e+06,1515.63,1310.89,1.22939e+06,1.02946e+06,3549.07,3202.62,1.20126e+08,6.57235,1.44499,10.8756,0.958121
0,356,5.55565e+06,1531.34,1323.85,1.2294e+06,1.02947e+06,3585.94,3234.37,1.20129e+08,6.64234,1.45969,11.0434,0.371575
0,357,5.55488e+06,1546.27,1336.13,1.22942e+06,1.02949e+06,3621,3264.48,1.20132e+08,6.7093,1.47372,4.82222,2.16083
0,358,5.55393e+06,1560.24,1347.58,1.22943e+06,1.02951e+06,3653.88,3292.61,1.20136e+08,6.77253,1.48692,10.2609,3.35466
0,359,5.55281e+06,1573.13,1358.09,1.22945e+06,1.02953e+06,3684.22,3318.46,1.20139e+08,6.83134,1.49915,8.50931,1.12712
0,360,5.55153e+06,1584.78,1367.55,1.22948e+06,1.02955e+06,3711.71,3341.78,1.20143e+08,6.88512,1.51028,6.30189,0
0,361,5.55013e+06,1595.09,1375.87,1.2295e+06,1.02957e+06,3736.09,3362.32,1.20147e+08,6.93333,1.52021,8.74467,0.916451
0,362,5.54861e+06,1603.97,1382.96,1.22953e+06,1.02959e+06,3757.11,3379.9,1.20151e+08,6.97549,1.52882,5.03784,1.30755
0,363,5.54699e+06,1611.33,1388.77,1.22956e+06,1.02962e+06,3774.62,3394.36,1.20155e+08,7.01124,1.53606,7.82816,0
