index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,3.85053e+06,675.416,778.324,650236,778769,1827.54,2025.86,1.22484e+08,2.78314,1.17857,1.10154,0.361571
0,212,3.85736e+06,686.756,791.854,650230,778732,1857.43,2060.33,1.22479e+08,2.8223,1.19582,5.05439,0.845052
0,213,3.86388e+06,701.513,809.464,650226,778698,1896.58,2105.43,1.22473e+08,2.8755,1.21922,3.89893,2.26143
0,214,3.87002e+06,719.757,831.245,650223,778669,1945.16,2161.38,1.22469e+08,2.94301,1.24891,2.89283,0.558644
0,215,3.87569e+06,741.559,857.289,650221,778643,2003.37,2228.43,1.22464e+08,3.02513,1.28503,4.90462,2.50684
0,216,3.88084e+06,766.981,887.681,650222,778623,2071.39,2306.8,1.2246e+08,3.12214,1.32772,4.89732,2.28268
0,217,3.88537e+06,796.061,922.479,650225,778609,2149.31,2396.65,1.22457e+08,3.23427,1.37708,0.408531,0
0,218,3.8892e+06,828.803,961.699,650230,778601,2237.17,2498.03,1.22454e+08,3.3616,1.43318,4.03075,3.94394
0,219,3.89227e+06,865.158,1005.29,650237,778601,2334.85,2610.83,1.22451e+08,3.50407,1.496,0,0.648072
0,220,3.8945e+06,905.001,1053.13,650247,778609,2442.02,2734.72,1.2245e+08,3.66135,1.56543,3.62084,0.375393
0,221,3.89581e+06,948.113,1104.95,650260,778625,2558.12,2869.06,1.22449e+08,3.83275,1.64116,3.81535,0
0,222,3.89615e+06,994.153,1160.36,650274,778651,2682.26,3012.85,1.22449e+08,4.01716,1.72272,4.82143,0.587412
0,223,3.89545e+06,1042.64,1218.78,650291,778686,2813.16,3164.61,1.2245e+08,4.21291,1.80939,5.46418,1.78056
0,224,3.89367e+06,1092.93,1279.43,650310,778732,2949.14,3322.37,1.22452e+08,4.41771,1.90015,6.35572,2.72633
0,225,3.89079e+06,1144.2,1341.34,650330,778788,3088,3483.59,1.22455e+08,4.62858,1.99367,7.0927,1.48387
0,226,3.88682e+06,1195.47,1403.28,650352,778854,3227.12,3645.17,1.22459e+08,4.84183,2.08831,2.13197,0
0,227,3.88175e+06,1245.58,1463.85,650376,778930,3363.38,3803.45,1.22465e+08,5.05301,2.18206,8.28574,4.02819
0,228,3.87565e+06,1293.24,1521.47,650400,779015,3493.34,3954.34,1.22471e+08,5.2571,2.27265,3.33534,3.65124
0,229,3.86859e+06,1337.07,1574.44,650425,779107,3613.29,4093.46,1.22478e+08,5.44856,2.3576,7.47259,5.46094
0,230,3.86067e+06,1375.69,1621.05,650450,779206,3719.47,4216.35,1.22485e+08,5.62167,2.43429,2.57251,2.62768
0,231,3.85204e+06,1407.79,1659.68,650474,779311,3808.26,4318.74,1.22494e+08,5.77073,2.50017,7.17862,1.09048
0,232,3.84285e+06,1432.18,1688.88,650499,779417,3876.45,4396.81,1.22503e+08,5.89052,2.55285,6.84705,3.38427
0,233,3.83328e+06,1447.94,1707.51,650522,779525,3921.47,4447.55,1.22512e+08,5.9766,2.59033,6.39923,4.40705
0,234,3.82353e+06,1454.45,1714.82,650545,779631,3941.55,4468.89,1.22522e+08,6.02564,2.61114,7.24523,3.04313
0,235,3.81381e+06,1451.48,1710.52,650567,779733,3935.92,4459.99,1.22531e+08,6.03573,2.61441,3.34583,2.20658
0,236,3.80432e+06,1439.13,1694.77,650588,779830,3904.84,4421.2,1.22541e+08,6.00652,2.60004,4.23941,3.92207
0,237,3.79525e+06,1417.92,1668.23,650608,779919,3849.57,4354.11,1.2255e+08,5.93922,2.56859,4.00595,3.71348
0,238,3.78677e+06,1388.67,1631.92,650627,779998,3772.25,4261.34,1.22558e+08,5.83649,2.52133,8.22994,4.48439
0,239,3.77904e+06,1352.45,1587.2,650645,780067,3675.77,4146.37,1.22565e+08,5.70223,2.46007,7.00035,0
0,240,3.77219e+06,1310.54,1535.64,650662,780125,3563.48,4013.24,1.22572e+08,5.54128,2.38703,3.08576,3.86715
0,241,3.7663e+06,1264.26,1478.91,650678,780171,3439.02,3866.29,1.22578e+08,5.35903,2.30468,5.9314,1.69717
0,242,3.76146e+06,1214.97,1418.67,650693,780206,3306.04,3709.85,1.22583e+08,5.16109,2.21556,3.47274,3.68353
0,243,3.7577e+06,1163.95,1356.5,650707,780228,3168.07,3548.08,1.22586e+08,4.95297,2.12218,6.01066,2.54968
0,244,3.75503e+06,1112.39,1293.83,650720,780239,3028.32,3384.74,1.22589e+08,4.73984,2.02684,5.85934,1.5611
0,245,3.75345e+06,1061.31,1231.92,650732,780240,2889.61,3223.12,1.2259e+08,4.52631,1.93162,4.17294,0.750755
0,246,3.75293e+06,1011.57,1171.79,650743,780230,2754.33,3065.96,1.2259e+08,4.31636,1.83826,4.34259,1.54736
0,247,3.75342e+06,963.873,1114.27,650753,780211,2624.41,2915.45,1.2259e+08,4.11328,1.74821,4.49348,2.73601
0,248,3.75488e+06,918.751,1060,650761,780184,2501.36,2773.28,1.22588e+08,3.91967,1.66259,2.54296,4.35971
0,249,3.75723e+06,876.602,1009.42,650767,780150,2386.27,2640.66,1.22585e+08,3.73751,1.58225,3.86647,1.82215
0,250,3.76041e+06,837.697,962.84,650773,780109,2279.92,2518.41,1.22582e+08,3.56822,1.50777,2.33229,0
0,251,3.76435e+06,802.206,920.443,650777,780062,2182.8,2407.04,1.22577e+08,3.41272,1.43952,4.07957,1.96643
0,252,3.76897e+06,770.222,882.311,650780,780010,2095.16,2306.77,1.22572e+08,3.2716,1.37772,4.35688,1.24765
0,253,3.77419e+06,741.773,848.46,650781,779954,2017.11,2217.67,1.22566e+08,3.14509,1.32244,1.27948,0.211458
0,254,3.77995e+06,716.847,818.853,650782,779895,1948.62,2139.64,1.2256e+08,3.03327,1.27368,4.79956,0.44933
0,255,3.78616e+06,695.405,793.425,650781,779832,1889.59,2072.52,1.22553e+08,2.93601,1.23135,1.69445,0.254163
0,256,3.79275e+06,677.392,772.093,650780,779768,1839.87,2016.1,1.22546e+08,2.85312,1.19534,2.71192,2.80733
0,257,3.79966e+06,662.747,754.774,650778,779701,1799.3,1970.16,1.22539e+08,2.78436,1.16553,3.92819,1.20079
0,258,3.80681e+06,651.415,741.387,650775,779634,1767.73,1934.48,1.22531e+08,2.7295,1.14178,2.61567,2.00075
0,259,3.81412e+06,643.347,731.868,650773,779565,1745.03,1908.91,1.22523e+08,2.6883,1.12399,2.91304,2.18403
0,260,3.82155e+06,638.512,726.17,650770,779497,1731.1,1893.31,1.22515e+08,2.6606,1.11207,1.19602,2.18026
0,261,3.82901e+06,636.892,724.27,650768,779429,1725.89,1887.61,1.22507e+08,2.64628,1.10596,2.84504,0.318644
0,262,3.83644e+06,638.49,726.167,650766,779362,1729.41,1891.81,1.22499e+08,2.64532,1.10564,1.40156,1.74479
0,263,3.84377e+06,643.327,731.888,650764,779296,1741.71,1905.98,1.22491e+08,2.65776,1.11113,0.549773,1.74505
0,264,3.85093e+06,651.446,741.482,650764,779232,1762.89,1930.24,1.22483e+08,2.68371,1.12249,4.73837,0
0,265,3.85785e+06,662.902,755.022,650765,779171,1793.1,1964.77,1.22475e+08,2.7234,1.13981,2.28507,1.54572
0,266,3.86447e+06,677.768,772.601,650768,779112,1832.55,2009.82,1.22468e+08,2.77707,1.16321,3.11515,0.884778
0,267,3.8707e+06,696.125,794.322,650773,779057,1881.44,2065.65,1.22461e+08,2.84504,1.19284,1.77092,0.707518
0,268,3.87647e+06,718.054,820.295,650779,779006,1940,2132.55,1.22455e+08,2.92766,1.22887,3.17142,0.31385
0,269,3.88171e+06,743.632,850.623,650788,778960,2008.43,2210.78,1.22449e+08,3.02525,1.27146,2.29727,0.626738
0,270,3.88634e+06,772.915,885.389,650799,778919,2086.9,2300.58,1.22443e+08,3.13811,1.32076,3.35791,0.49514
0,271,3.89027e+06,805.926,924.638,650812,778884,2175.47,2402.06,1.22439e+08,3.2664,1.37687,3.28555,0.139908
0,272,3.89344e+06,842.635,968.354,650828,778856,2274.09,2515.2,1.22435e+08,3.41014,1.43981,3.65869,0.392985
0,273,3.89575e+06,882.941,1016.44,650847,778836,2382.49,2639.76,1.22432e+08,3.56908,1.50952,4.44793,0
0,274,3.89715e+06,926.645,1068.67,650869,778824,2500.16,2775.19,1.2243e+08,3.74263,1.58576,5.35891,1.19833
0,275,3.89755e+06,973.428,1124.69,650893,778821,2626.27,2920.58,1.22429e+08,3.92975,1.66811,6.42938,2.81197
0,276,3.89691e+06,1022.83,1183.96,650920,778828,2759.59,3074.56,1.22429e+08,4.12888,1.75589,5.51422,1.11103
0,277,3.89518e+06,1074.2,1245.73,650949,778844,2898.46,3235.23,1.22431e+08,4.33777,1.84815,1.06656,1.18773
0,278,3.89232e+06,1126.75,1309.04,650980,778871,3040.7,3400.11,1.22433e+08,4.55347,1.94359,2.81746,2.07947
0,279,3.88834e+06,1179.46,1372.67,651012,778908,3183.65,3566.09,1.22437e+08,4.77227,2.04058,3.59191,0.258623
0,280,3.88324e+06,1231.15,1435.22,651046,778956,3324.16,3729.52,1.22442e+08,4.98968,2.13713,7.86948,2.57472
0,281,3.87706e+06,1280.5,1495.06,651080,779013,3458.66,3886.22,1.22448e+08,5.20052,2.23094,7.89997,0.794679
0,282,3.86989e+06,1326.08,1550.45,651114,779079,3583.3,4031.66,1.22455e+08,5.3991,2.31944,7.47941,1.04987
0,283,3.86183e+06,1366.44,1599.61,651147,779153,3694.14,4161.2,1.22463e+08,5.57941,2.39994,1.85721,0.835354
0,284,3.85301e+06,1400.18,1640.81,651179,779233,3787.36,4270.32,1.22472e+08,5.73548,2.46974,5.85389,3.88914
0,285,3.8436e+06,1426.04,1672.51,651210,779318,3859.54,4354.95,1.22482e+08,5.86176,2.52632,8.41772,2.00766
0,286,3.83379e+06,1443.02,1693.46,651239,779405,3907.88,4411.78,1.22492e+08,5.95345,2.56751,2.56539,2.46273
0,287,3.82377e+06,1450.45,1702.81,651265,779493,3930.45,4438.51,1.22503e+08,6.00695,2.59167,2.84171,3.916
0,288,3.81375e+06,1448.01,1700.19,651289,779580,3926.34,4434.05,1.22514e+08,6.02011,2.59783,3.57624,3.84954
0,289,3.80396e+06,1435.82,1685.72,651310,779662,3895.72,4398.62,1.22525e+08,5.9924,2.58573,7.14654,2.47594
0,290,3.79458e+06,1414.36,1659.99,651329,779739,3839.84,4333.72,1.22535e+08,5.92496,2.5559,3.0804,5.59618
0,291,3.7858e+06,1384.5,1624.06,651345,779809,3760.93,4241.97,1.22546e+08,5.82052,2.50958,8.49099,3.83541
0,292,3.77779e+06,1347.35,1579.3,651358,779870,3661.96,4126.91,1.22555e+08,5.68309,2.44858,6.52011,3.16533
0,293,3.77066e+06,1304.23,1527.34,651369,779922,3546.44,3992.72,1.22564e+08,5.51772,2.37519,7.10067,1.22522
0,294,3.76454e+06,1256.54,1469.89,651378,779964,3418.18,3843.89,1.22572e+08,5.33006,2.29197,5.31593,2.48632
0,295,3.75949e+06,1205.7,1408.69,651384,779996,3281.02,3684.95,1.2258e+08,5.12597,2.20156,4.37733,3.25614
0,296,3.75554e+06,1153.07,1345.4,651389,780017,3138.65,3520.22,1.22586e+08,4.91126,2.10658,8.05508,1.04413
0,297,3.75273e+06,1099.86,1281.51,651391,780028,2994.44,3353.64,1.22591e+08,4.69133,2.00943,3.28378,0.860221
0,298,3.75103e+06,1047.16,1218.33,651391,780029,2851.34,3188.65,1.22595e+08,4.47101,1.91227,3.41526,2.89656
0,299,3.75043e+06,995.867,1156.93,651389,780021,2711.82,3028.1,1.22598e+08,4.25444,1.81694,0.0637951,1.93629
0,300,3.75088e+06,946.69,1098.16,651385,780005,2577.88,2874.28,1.226e+08,4.04503,1.72494,3.29354,1.89075
0,301,3.75232e+06,900.185,1042.7,651379,779981,2451.05,2728.92,1.22601e+08,3.84546,1.63743,2.2523,0.085908
0,302,3.75468e+06,856.75,990.987,651371,779950,2332.46,2593.3,1.22601e+08,3.65774,1.55529,2.5223,0.305604
0,303,3.75791e+06,816.654,943.347,651361,779913,2222.87,2468.22,1.22601e+08,3.48329,1.4791,4.68376,1.22899
0,304,3.76191e+06,780.061,899.953,651350,779870,2122.74,2354.2,1.226e+08,3.32302,1.40926,3.42521,1.41042
0,305,3.76663e+06,747.049,860.886,651337,779823,2032.31,2251.44,1.22598e+08,3.17747,1.34597,1.93194,1.3504
0,306,3.77197e+06,717.635,826.15,651322,779773,1951.64,2159.99,1.22595e+08,3.04683,1.28929,0.29321,0
0,307,3.77787e+06,691.792,795.698,651306,779719,1880.66,2079.72,1.22592e+08,2.93109,1.23919,5.52602,1.71483
0,308,3.78425e+06,669.464,769.452,651289,779662,1819.22,2010.44,1.22589e+08,2.83009,1.19558,1.55519,0.537553
0,309,3.79103e+06,650.58,747.319,651270,779603,1767.15,1951.9,1.22585e+08,2.74357,1.15832,2.2913,0.691491
0,310,3.79815e+06,635.067,729.2,651251,779543,1724.24,1903.85,1.22581e+08,2.67121,1.12728,1.9344,1.05656
0,311,3.80553e+06,622.854,715.005,651231,779482,1690.29,1866.05,1.22576e+08,2.61273,1.1023,1.30914,2.29776
0,312,3.81311e+06,613.882,704.66,651210,779420,1665.15,1838.3,1.22571e+08,2.56784,1.08325,3.83938,0.8674
0,313,3.82081e+06,608.105,698.109,651189,779359,1648.68,1820.46,1.22567e+08,2.53632,1.07004,2.41492,0
0,314,3.82858e+06,605.499,695.32,651168,779299,1640.81,1812.44,1.22562e+08,2.51802,1.0626,0.447339,0.565017
0,315,3.83634e+06,606.058,696.29,651146,779239,1641.53,1814.21,1.22557e+08,2.51287,1.06089,5.2536,1.0481
0,316,3.84403e+06,609.8,701.042,651125,779182,1650.86,1825.84,1.22553e+08,2.5209,1.06493,2.04985,1.99216
0,317,3.85158e+06,616.762,709.626,651105,779126,1668.92,1847.46,1.22548e+08,2.54219,1.07478,1.61513,2.07935
0,318,3.85892e+06,627.004,722.122,651085,779074,1695.86,1879.26,1.22544e+08,2.57697,1.09052,4.20563,0
0,319,3.86599e+06,640.603,738.63,651066,779025,1731.87,1921.49,1.2254e+08,2.62549,1.1123,2.945,2.25587
0,320,3.8727e+06,657.648,759.269,651048,778980,1777.21,1974.48,1.22536e+08,2.68811,1.14028,2.27132,1.29636
0,321,3.87898e+06,678.24,784.172,651031,778940,1832.14,2038.55,1.22533e+08,2.76522,1.17465,2.91872,0.283443
0,322,3.88475e+06,702.477,813.472,651016,778906,1896.93,2114.07,1.2253e+08,2.85723,1.21562,1.69644,0
0,323,3.88995e+06,730.449,847.293,651002,778878,1971.81,2201.35,1.22528e+08,2.96455,1.26339,4.89969,0
0,324,3.89448e+06,762.219,885.73,650990,778858,2056.99,2300.64,1.22526e+08,3.0875,1.31812,2.95157,3.37657
0,325,3.89826e+06,797.812,928.831,650979,778845,2152.53,2412.09,1.22525e+08,3.22628,1.37994,3.42863,1.40366
0,326,3.90122e+06,837.191,976.57,650971,778841,2258.34,2535.64,1.22525e+08,3.38088,1.44886,7.05888,1.25848
0,327,3.90327e+06,880.233,1028.82,650964,778847,2374.13,2670.98,1.22526e+08,3.55101,1.52479,7.17138,0.0293831
0,328,3.90434e+06,926.705,1085.31,650959,778864,2499.28,2817.43,1.22528e+08,3.73597,1.60743,4.55853,1.54397
0,329,3.90435e+06,976.233,1145.6,650955,778892,2632.82,2973.9,1.22531e+08,3.93454,1.69626,5.7865,2.51755
0,330,3.90327e+06,1028.28,1209.05,650952,778932,2773.34,3138.74,1.22534e+08,4.1449,1.79049,5.48045,0.995524
0,331,3.90103e+06,1082.13,1274.8,650951,778984,2918.92,3309.71,1.22539e+08,4.36447,1.88896,3.03996,0
0,332,3.89762e+06,1136.85,1341.69,650950,779049,3067.13,3483.93,1.22545e+08,4.58991,1.99018,4.19374,2.44378
0,333,3.89304e+06,1191.32,1408.36,650950,779127,3214.95,3657.84,1.22553e+08,4.81701,2.09225,5.02337,2.14641
0,334,3.88732e+06,1244.24,1473.19,650950,779216,3358.9,3827.26,1.22561e+08,5.04078,2.1929,5.65362,1.41559
0,335,3.88051e+06,1294.16,1534.38,650950,779317,3495.08,3987.55,1.22571e+08,5.25554,2.28952,4.77609,0.870231
0,336,3.87271e+06,1339.54,1590.03,650949,779428,3619.38,4133.74,1.22581e+08,5.45511,2.3793,3.92258,2.95172
0,337,3.86403e+06,1378.88,1638.22,650948,779546,3727.65,4260.88,1.22592e+08,5.63312,2.45931,5.08772,0.189772
0,338,3.85465e+06,1410.74,1677.18,650946,779672,3816,4364.28,1.22604e+08,5.78341,2.52672,4.89914,5.64442
0,339,3.84473e+06,1433.9,1705.38,650942,779800,3881.07,4439.9,1.22617e+08,5.9004,2.57896,10.2837,0.111444
0,340,3.83449e+06,1447.46,1721.68,650938,779930,3920.29,4484.69,1.2263e+08,5.97955,2.61396,7.77712,1.79017
0,341,3.82415e+06,1450.86,1725.39,650932,780059,3932.1,4496.79,1.22643e+08,6.0177,2.63028,4.10788,4.98162
0,342,3.81392e+06,1443.99,1716.4,650926,780183,3916.07,4475.76,1.22657e+08,6.01337,2.62726,2.99898,5.31066
0,343,3.80402e+06,1427.17,1695.1,650919,780300,3872.95,4422.57,1.2267e+08,5.96686,2.60507,6.57023,3.25902
0,344,3.79466e+06,1401.11,1662.43,650912,780408,3804.59,4339.5,1.22682e+08,5.88021,2.56469,5.70207,1.21688
0,345,3.78602e+06,1366.87,1619.7,650904,780506,3713.76,4229.97,1.22694e+08,5.75703,2.50782,3.85729,4.38779
0,346,3.77824e+06,1325.75,1568.57,650897,780592,3603.93,4098.21,1.22705e+08,5.60214,2.43672,3.96413,3.10203
0,347,3.77146e+06,1279.2,1510.87,650889,780664,3478.99,3948.94,1.22715e+08,5.42124,2.35402,2.57972,2.0505
0,348,3.76576e+06,1228.71,1448.46,650882,780723,3343,3787.05,1.22724e+08,5.22046,2.26257,7.66453,2.79137
0,349,3.7612e+06,1175.74,1383.16,650875,780768,3199.92,3617.29,1.22732e+08,5.00598,2.16519,5.59042,0.42434
0,350,3.7578e+06,1121.65,1316.66,650868,780800,3053.47,3444.07,1.22738e+08,4.78368,2.06457,5.41026,0.871824
0,351,3.75557e+06,1067.64,1250.43,650861,780819,2906.93,3271.28,1.22744e+08,4.55891,1.96314,8.10187,0
0,352,3.75448e+06,1014.72,1185.7,650854,780826,2763.1,3102.19,1.22748e+08,4.33632,1.86299,5.70404,3.52998
0,353,3.7545e+06,963.718,1123.48,650846,780822,2624.27,2939.45,1.22751e+08,4.1198,1.76585,5.8108,1.19137
0,354,3.75557e+06,915.275,1064.53,650838,780807,2492.23,2785.1,1.22753e+08,3.91245,1.67307,3.01601,1.72823
0,355,3.75762e+06,869.865,1009.41,650830,780783,2368.31,2640.61,1.22754e+08,3.71662,1.58568,6.29826,0.0127772
0,356,3.76059e+06,827.813,958.472,650821,780751,2253.42,2507,1.22754e+08,3.534,1.50439,6.43206,0.762182
0,357,3.76439e+06,789.325,911.952,650812,780711,2148.15,2384.85,1.22754e+08,3.36573,1.42966,3.58836,1.96392
0,358,3.76895e+06,754.508,869.95,650801,780665,2052.82,2274.47,1.22752e+08,3.21247,1.36175,3.73869,3.19968
0,359,3.77419e+06,723.395,832.48,650790,780613,1967.52,2175.91,1.2275e+08,3.07454,1.30076,4.67396,0.409536
0,360,3.78003e+06,695.97,799.497,650779,780556,1892.24,2089.06,1.22747e+08,2.95197,1.24665,4.3034,1.56571
0,361,3.78639e+06,672.179,770.914,650767,780496,1826.82,2013.69,1.22744e+08,2.84463,1.19933,0.0475968,1.96629
0,362,3.7932e+06,651.952,746.623,650754,780432,1771.08,1949.54,1.2274e+08,2.75226,1.15865,3.14207,2.1596
0,363,3.80037e+06,635.208,726.512,650741,780365,1724.81,1896.31,1.22735e+08,2.67454,1.12445,1.5189,1.23437
0,364,3.80784e+06,621.872,710.474,650728,780296,1687.8,1853.71,1.2273e+08,2.61115,1.09655,2.78904,0
0,365,3.81554e+06,611.877,698.415,650715,780226,1659.87,1821.5,1.22725e+08,2.56179,1.07479,2.82928,1.21763
0,366,3.8234e+06,605.173,690.262,650703,780155,1640.87,1799.49,1.2272e+08,2.5262,1.05906,2.26418,1.87997
0,367,3.83135e+06,601.728,685.969,650691,780083,1630.71,1787.54,1.22715e+08,2.50422,1.04925,3.56897,1.51869
0,368,3.83931e+06,601.532,685.518,650679,780012,1629.36,1785.62,1.22709e+08,2.49574,1.04531,0,0.994549
0,369,3.84723e+06,604.602,688.921,650669,779941,1636.85,1793.73,1.22704e+08,2.50078,1.04724,4.02924,1.37923
0,370,3.85503e+06,610.974,696.22,650660,779872,1653.29,1811.99,1.22699e+08,2.51944,1.05508,2.07161,1.32078
0,371,3.86263e+06,620.71,707.49,650652,779804,1678.84,1840.58,1.22693e+08,2.55191,1.0689,1.36323,1.30499
0,372,3.86998e+06,633.894,722.829,650647,779739,1713.7,1879.77,1.22688e+08,2.59849,1.08885,6.15018,0.38028
0,373,3.877e+06,650.625,742.362,650643,779676,1758.16,1929.85,1.22684e+08,2.65957,1.11509,0.484263,1.48898
0,374,3.8836e+06,671.018,766.228,650643,779617,1812.51,1991.2,1.22679e+08,2.73557,1.14782,0,1.01237
0,375,3.88971e+06,695.188,794.577,650645,779562,1877.07,2064.21,1.22675e+08,2.82698,1.18726,4.54994,1.10935
0,376,3.89525e+06,723.248,827.553,650650,779512,1952.15,2149.26,1.22672e+08,2.93428,1.23364,6.49902,3.13571
0,377,3.90013e+06,755.29,865.28,650658,779467,2038,2246.66,1.22669e+08,3.0579,1.28717,2.56079,1.61793
0,378,3.90427e+06,791.37,907.842,650670,779429,2134.78,2356.66,1.22667e+08,3.19816,1.34801,4.10093,0.133693
0,379,3.90758e+06,831.488,955.256,650686,779398,2242.51,2479.3,1.22666e+08,3.35521,1.41624,4.91161,0.704497
0,380,3.90997e+06,875.559,1007.44,650706,779375,2360.98,2614.4,1.22665e+08,3.52889,1.49184,2.67598,1.52865
0,381,3.91138e+06,923.389,1064.19,650730,779361,2489.69,2761.44,1.22665e+08,3.71867,1.57459,3.09312,1.50698
0,382,3.91171e+06,974.643,1125.12,650758,779356,2627.78,2919.47,1.22667e+08,3.92349,1.66406,6.24578,2.79228
0,383,3.91092e+06,1028.81,1189.64,650790,779361,2773.9,3086.98,1.22669e+08,4.14166,1.75953,7.75963,0
0,384,3.90893e+06,1085.19,1256.92,650826,779376,2926.2,3261.88,1.22673e+08,4.37072,1.85995,1.8917,3.22721
0,385,3.90573e+06,1142.86,1325.88,650865,779403,3082.23,3441.36,1.22678e+08,4.60736,1.96387,3.86761,1.35975
0,386,3.90131e+06,1200.67,1395.13,650907,779440,3238.94,3621.9,1.22684e+08,4.84735,2.06944,4.24755,2.3359
0,387,3.89568e+06,1257.27,1463.05,650952,779488,3392.7,3799.29,1.22691e+08,5.08553,2.17437,5.58368,1.42826
0,388,3.88889e+06,1311.12,1527.79,651000,779546,3539.42,3968.75,1.22699e+08,5.31596,2.27604,6.95488,1.74185
0,389,3.88103e+06,1360.59,1587.34,651048,779614,3674.64,4125.11,1.22709e+08,5.53206,2.37149,4.94412,0.231589
0,390,3.87223e+06,1403.99,1639.68,651097,779690,3793.86,4263.04,1.22719e+08,5.72693,2.45766,6.34397,4.0913
0,391,3.86264e+06,1439.76,1682.86,651146,779772,3892.74,4377.48,1.2273e+08,5.89375,2.53147,5.30652,2.1545
0,392,3.85244e+06,1466.48,1715.18,651195,779858,3967.47,4463.92,1.22742e+08,6.02627,2.59013,5.50171,1.7219
0,393,3.84185e+06,1483.08,1735.3,651242,779946,4015.01,4518.81,1.22754e+08,6.11922,2.63125,9.03193,0.454745
0,394,3.8311e+06,1488.89,1742.38,651288,780034,4033.43,4539.86,1.22767e+08,6.16882,2.65314,5.99407,6.16154
0,395,3.82042e+06,1483.67,1736.16,651331,780119,4022,4526.25,1.22779e+08,6.17307,2.6549,8.34126,1.64292
0,396,3.81004e+06,1467.69,1716.94,651372,780200,3981.32,4478.68,1.22791e+08,6.1319,2.6365,6.09546,1.42261
0,397,3.80018e+06,1441.66,1685.6,651410,780274,3913.19,4399.32,1.22803e+08,6.04722,2.59883,4.15138,4.33279
0,398,3.79104e+06,1406.67,1643.47,651445,780340,3820.49,4291.57,1.22814e+08,5.92268,2.54352,1.59412,0
0,399,3.78278e+06,1364.11,1592.26,651476,780396,3706.91,4159.78,1.22825e+08,5.76339,2.47289,5.68596,4.83173
0,400,3.77554e+06,1315.53,1533.87,651505,780441,3576.63,4008.91,1.22834e+08,5.57543,2.38967,5.83613,2.22783
0,401,3.76941e+06,1262.57,1470.29,651530,780476,3434.07,3844.11,1.22842e+08,5.36544,2.29686,3.2764,2.55064
0,402,3.76446e+06,1206.82,1403.46,651553,780499,3283.56,3670.46,1.22849e+08,5.14013,2.19745,4.65026,4.68288
0,403,3.76072e+06,1149.77,1335.17,651572,780511,3129.14,3492.66,1.22855e+08,4.90595,2.09432,5.87665,1.83191
0,404,3.75819e+06,1092.71,1267,651587,780513,2974.42,3314.9,1.2286e+08,4.66875,1.99008,6.09251,1.22809
0,405,3.75686e+06,1036.78,1200.3,651600,780505,2822.46,3140.68,1.22863e+08,4.43363,1.88695,1.54226,1.15801
0,406,3.75668e+06,982.864,1136.13,651609,780488,2675.76,2972.88,1.22865e+08,4.20483,1.78681,6.88511,2.17854
0,407,3.75759e+06,931.662,1075.31,651615,780462,2536.26,2813.66,1.22866e+08,3.98571,1.69112,5.22437,1.60159
0,408,3.75953e+06,883.685,1018.44,651619,780428,2405.39,2664.63,1.22866e+08,3.77882,1.60097,4.01051,0.18465
0,409,3.76242e+06,839.278,965.918,651619,780388,2284.12,2526.85,1.22865e+08,3.58598,1.51713,1.41272,0.266847
0,410,3.76618e+06,798.655,917.971,651617,780342,2173.06,2400.96,1.22863e+08,3.40839,1.44009,0.434641,0
0,411,3.77073e+06,761.921,874.71,651612,780290,2072.52,2287.28,1.2286e+08,3.24672,1.37013,1.57719,2.04588
0,412,3.77598e+06,729.103,836.149,651604,780234,1982.6,2185.85,1.22857e+08,3.10127,1.30733,1.95547,0
0,413,3.78185e+06,700.169,802.232,651594,780175,1903.22,2096.53,1.22853e+08,2.97203,1.25166,6.0828,0
0,414,3.78827e+06,675.052,772.867,651583,780113,1834.2,2019.11,1.22848e+08,2.85881,1.20303,2.89878,2.56426
0,415,3.79515e+06,653.663,747.935,651569,780048,1775.32,1953.26,1.22842e+08,2.76127,1.16126,2.79664,0
0,416,3.80241e+06,635.907,727.313,651554,779982,1726.3,1898.67,1.22836e+08,2.67904,1.12617,4.58482,3.40455
0,417,3.80997e+06,621.691,710.885,651538,779914,1686.9,1855.04,1.2283e+08,2.61172,1.09757,5.04121,0.601878
0,418,3.81778e+06,610.935,698.55,651520,779846,1656.9,1822.1,1.22823e+08,2.55896,1.0753,0.430481,0.735879
0,419,3.82574e+06,603.574,690.228,651502,779778,1636.12,1799.63,1.22817e+08,2.52043,1.05922,3.68122,1.65126
0,420,3.8338e+06,599.566,685.87,651483,779710,1624.43,1787.5,1.2281e+08,2.49592,1.04923,4.01599,0.820832
0,421,3.84189e+06,598.892,685.453,651464,779644,1621.78,1785.64,1.22802e+08,2.48528,1.04526,1.10831,0.897452
0,422,3.84992e+06,601.558,688.992,651445,779579,1628.18,1794.1,1.22795e+08,2.48849,1.04731,4.33112,1.48152
0,423,3.85783e+06,607.598,696.531,651426,779516,1643.71,1812.97,1.22788e+08,2.50561,1.05543,2.04354,1.19231
0,424,3.86555e+06,617.069,708.148,651407,779456,1668.53,1842.45,1.22781e+08,2.53684,1.06969,0,0.422637
