index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.89261e+06,3633.56,3705.59,3.59716e+06,3.71174e+06,3543.82,3516.61,1.15475e+08,2.80698,3.52136,3.81341,6.3518
0,182,4.89125e+06,3627.75,3698.38,3.59729e+06,3.7119e+06,3539.16,3510.74,1.15479e+08,2.80396,3.51633,2.72871,5.03137
0,183,4.88992e+06,3619.26,3688.41,3.59742e+06,3.71205e+06,3531.85,3502.22,1.15484e+08,2.79882,3.50863,1.43186,2.24463
0,184,4.88866e+06,3608.21,3675.81,3.59755e+06,3.7122e+06,3522,3491.17,1.15488e+08,2.79164,3.49836,1.67634,0
0,185,4.88748e+06,3594.75,3660.76,3.59768e+06,3.71234e+06,3509.73,3477.73,1.15493e+08,2.78251,3.48564,0,5.69118
0,186,4.88639e+06,3579.05,3643.45,3.59781e+06,3.71247e+06,3495.22,3462.09,1.15497e+08,2.77156,3.47065,1.43101,1.80176
0,187,4.88539e+06,3561.35,3624.12,3.59794e+06,3.7126e+06,3478.68,3444.46,1.15501e+08,2.75895,3.4536,2.43535,5.21257
0,188,4.88452e+06,3541.87,3603.01,3.59806e+06,3.71272e+06,3460.32,3425.06,1.15505e+08,2.74485,3.4347,2.29692,4.01612
0,189,4.88376e+06,3520.88,3580.42,3.59819e+06,3.71283e+06,3440.4,3404.18,1.15508e+08,2.72944,3.41422,1.55069,1.87553
0,190,4.88314e+06,3498.67,3556.62,3.59831e+06,3.71293e+06,3419.19,3382.06,1.15512e+08,2.71294,3.39242,7.0734,4.29139
0,191,4.88265e+06,3475.51,3531.93,3.59843e+06,3.71303e+06,3396.97,3359,1.15515e+08,2.69556,3.36957,1.87173,2.61189
0,192,4.8823e+06,3451.71,3506.65,3.59855e+06,3.71311e+06,3374.02,3335.29,1.15518e+08,2.67753,3.34598,5.96601,6.44883
0,193,4.8821e+06,3427.56,3481.09,3.59867e+06,3.71319e+06,3350.63,3311.22,1.15521e+08,2.65908,3.32193,2.21159,1.9133
0,194,4.88204e+06,3403.35,3455.55,3.59878e+06,3.71327e+06,3327.08,3287.08,1.15524e+08,2.64043,3.29771,1.1705,3.38251
0,195,4.88212e+06,3379.36,3430.32,3.59889e+06,3.71333e+06,3303.67,3263.15,1.15527e+08,2.62182,3.2736,1.9768,1.07972
0,196,4.88234e+06,3355.88,3405.69,3.599e+06,3.71339e+06,3280.66,3239.71,1.15529e+08,2.60345,3.24989,5.79568,2.78432
0,197,4.8827e+06,3333.15,3381.91,3.5991e+06,3.71344e+06,3258.3,3216.99,1.15531e+08,2.58553,3.22682,4.21465,0
0,198,4.88318e+06,3311.43,3359.24,3.5992e+06,3.71349e+06,3236.85,3195.26,1.15533e+08,2.56827,3.20466,3.04549,5.47735
0,199,4.88379e+06,3290.93,3337.91,3.5993e+06,3.71353e+06,3216.52,3174.73,1.15535e+08,2.55183,3.18363,2.39872,5.49545
0,200,4.8845e+06,3271.85,3318.12,3.59939e+06,3.71356e+06,3197.52,3155.59,1.15537e+08,2.5364,3.16393,3.19117,1.28297
0,201,4.88531e+06,3254.39,3300.04,3.59948e+06,3.71359e+06,3180.03,3138.04,1.15538e+08,2.52211,3.14575,1.72874,5.92081
0,202,4.88622e+06,3238.68,3283.84,3.59956e+06,3.71362e+06,3164.21,3122.21,1.15539e+08,2.50911,3.12925,0.824557,5.01849
0,203,4.8872e+06,3224.87,3269.65,3.59965e+06,3.71364e+06,3150.19,3108.26,1.1554e+08,2.4975,3.11458,3.19995,3.21308
0,204,4.88825e+06,3213.05,3257.58,3.59973e+06,3.71366e+06,3138.09,3096.27,1.15541e+08,2.48738,3.10185,3.23209,2.20846
0,205,4.88935e+06,3203.32,3247.7,3.5998e+06,3.71367e+06,3128,3086.35,1.15542e+08,2.47882,3.09116,4.33903,5.09358
0,206,4.89049e+06,3195.73,3240.07,3.59988e+06,3.71369e+06,3119.97,3078.54,1.15543e+08,2.47189,3.08257,3.72772,6.12641
0,207,4.89166e+06,3190.32,3234.73,3.59995e+06,3.7137e+06,3114.05,3072.88,1.15544e+08,2.46662,3.07613,3.87124,4.58879
0,208,4.89283e+06,3187.08,3231.67,3.60002e+06,3.71371e+06,3110.25,3069.39,1.15544e+08,2.46303,3.07185,3.75549,5.58895
0,209,4.89401e+06,3186.02,3230.89,3.60009e+06,3.71372e+06,3108.57,3068.06,1.15545e+08,2.46112,3.06975,1.30158,6.8945
0,210,4.89516e+06,3187.08,3232.33,3.60016e+06,3.71374e+06,3108.97,3068.85,1.15545e+08,2.46087,3.06978,2.18285,0.123409
0,211,4.89629e+06,3190.22,3235.94,3.60023e+06,3.71375e+06,3111.4,3071.7,1.15546e+08,2.46225,3.0719,2.81652,2.38369
0,212,4.89738e+06,3195.33,3241.62,3.6003e+06,3.71377e+06,3115.79,3076.54,1.15546e+08,2.4652,3.07605,3.63695,5.07161
0,213,4.89842e+06,3202.33,3249.27,3.60036e+06,3.71378e+06,3122.04,3083.27,1.15547e+08,2.46966,3.08212,5.71625,0
0,214,4.89939e+06,3211.08,3258.75,3.60043e+06,3.7138e+06,3130.03,3091.77,1.15547e+08,2.47553,3.09002,3.5836,1.82286
0,215,4.90028e+06,3221.45,3269.92,3.60049e+06,3.71383e+06,3139.63,3101.91,1.15547e+08,2.48271,3.0996,4.68477,3.171
0,216,4.90109e+06,3233.25,3282.6,3.60056e+06,3.71385e+06,3150.68,3113.52,1.15548e+08,2.49109,3.11072,1.15031,0.833504
0,217,4.90181e+06,3246.33,3296.6,3.60063e+06,3.71388e+06,3163.02,3126.43,1.15548e+08,2.50054,3.12321,3.26137,3.45012
0,218,4.90243e+06,3260.47,3311.72,3.6007e+06,3.71392e+06,3176.45,3140.46,1.15548e+08,2.51091,3.13689,1.44829,3.37504
0,219,4.90295e+06,3275.47,3327.75,3.60076e+06,3.71396e+06,3190.78,3155.4,1.15549e+08,2.52205,3.15156,3.72049,4.41083
0,220,4.90335e+06,3291.11,3344.45,3.60083e+06,3.714e+06,3205.79,3171.04,1.15549e+08,2.53378,3.167,2.6429,2.25169
0,221,4.90365e+06,3307.16,3361.59,3.6009e+06,3.71405e+06,3221.27,3187.15,1.1555e+08,2.54595,3.183,1.82167,5.24055
0,222,4.90383e+06,3323.38,3378.92,3.60098e+06,3.7141e+06,3236.98,3203.51,1.1555e+08,2.55837,3.19933,1.7403,2.98785
0,223,4.9039e+06,3339.54,3396.19,3.60105e+06,3.71416e+06,3252.7,3219.88,1.15551e+08,2.57086,3.21575,4.06894,1.49182
0,224,4.90386e+06,3355.39,3413.16,3.60112e+06,3.71423e+06,3268.19,3236.02,1.15551e+08,2.58323,3.23204,2.33903,2.66192
0,225,4.90371e+06,3370.71,3429.57,3.6012e+06,3.71429e+06,3283.22,3251.71,1.15552e+08,2.59531,3.24794,3.90212,2.9902
0,226,4.90345e+06,3385.26,3445.2,3.60127e+06,3.71437e+06,3297.58,3266.71,1.15552e+08,2.6069,3.26325,4.2743,3.48535
0,227,4.9031e+06,3398.84,3459.82,3.60135e+06,3.71445e+06,3311.05,3280.82,1.15553e+08,2.61785,3.27773,4.43563,5.9629
0,228,4.90266e+06,3411.23,3473.23,3.60142e+06,3.71453e+06,3323.43,3293.83,1.15554e+08,2.628,3.29118,0,4.89486
0,229,4.90214e+06,3422.27,3485.22,3.6015e+06,3.71462e+06,3334.54,3305.55,1.15554e+08,2.63718,3.3034,0.31649,5.23651
0,230,4.90154e+06,3431.78,3495.63,3.60158e+06,3.71471e+06,3344.22,3315.82,1.15555e+08,2.64527,3.31423,4.20144,0.987865
0,231,4.90089e+06,3439.64,3504.32,3.60166e+06,3.7148e+06,3352.33,3324.5,1.15556e+08,2.65215,3.32352,2.83149,4.25211
0,232,4.90018e+06,3445.74,3511.18,3.60173e+06,3.7149e+06,3358.77,3331.48,1.15556e+08,2.65773,3.33113,2.04048,5.06334
0,233,4.89943e+06,3450,3516.12,3.60181e+06,3.715e+06,3363.43,3336.66,1.15557e+08,2.66193,3.33697,1.30444,4.65959
0,234,4.89866e+06,3452.37,3519.09,3.60189e+06,3.7151e+06,3366.29,3339.99,1.15558e+08,2.66469,3.34098,2.27553,2.42911
0,235,4.89787e+06,3452.84,3520.07,3.60196e+06,3.71521e+06,3367.3,3341.45,1.15558e+08,2.666,3.34311,3.46123,5.32924
0,236,4.89708e+06,3451.43,3519.08,3.60204e+06,3.71531e+06,3366.47,3341.04,1.15559e+08,2.66586,3.34336,4.13877,3.52266
0,237,4.89629e+06,3448.17,3516.16,3.60211e+06,3.71541e+06,3363.86,3338.8,1.15559e+08,2.66427,3.34176,0.96597,3.81729
0,238,4.89552e+06,3443.16,3511.4,3.60218e+06,3.71552e+06,3359.51,3334.79,1.15559e+08,2.66129,3.33835,0.42575,0
0,239,4.89479e+06,3436.49,3504.89,3.60225e+06,3.71562e+06,3353.54,3329.11,1.1556e+08,2.65698,3.33324,0.745874,4.18273
0,240,4.89409e+06,3428.3,3496.78,3.60231e+06,3.71572e+06,3346.05,3321.88,1.1556e+08,2.65143,3.32652,2.52188,5.00712
0,241,4.89344e+06,3418.74,3487.22,3.60238e+06,3.71582e+06,3337.2,3313.24,1.1556e+08,2.64476,3.31833,3.06708,4.36966
0,242,4.89285e+06,3407.99,3476.38,3.60244e+06,3.71592e+06,3327.14,3303.36,1.1556e+08,2.63708,3.30884,1.68291,3.47283
0,243,4.89232e+06,3396.23,3464.48,3.6025e+06,3.71602e+06,3316.06,3292.42,1.1556e+08,2.62854,3.29821,0.47335,2.67006
0,244,4.89185e+06,3383.66,3451.7,3.60255e+06,3.71611e+06,3304.15,3280.6,1.1556e+08,2.61927,3.28663,1.90909,0
0,245,4.89146e+06,3370.5,3438.27,3.6026e+06,3.7162e+06,3291.62,3268.13,1.15559e+08,2.60945,3.27431,0.542252,3.26231
0,246,4.89115e+06,3356.96,3424.41,3.60265e+06,3.71629e+06,3278.66,3255.19,1.15559e+08,2.59924,3.26145,3.47726,4.25268
0,247,4.89091e+06,3343.25,3410.35,3.6027e+06,3.71637e+06,3265.49,3242.02,1.15558e+08,2.58879,3.24827,3.35401,5.55972
0,248,4.89074e+06,3329.59,3396.3,3.60274e+06,3.71645e+06,3252.32,3228.8,1.15558e+08,2.57828,3.23497,3.35108,2.39679
0,249,4.89066e+06,3316.19,3382.48,3.60278e+06,3.71652e+06,3239.36,3215.76,1.15557e+08,2.56787,3.22177,4.01494,4.22169
0,250,4.89064e+06,3303.24,3369.09,3.60282e+06,3.71659e+06,3226.79,3203.09,1.15556e+08,2.55771,3.20886,0.280906,5.79013
0,251,4.89069e+06,3290.93,3356.32,3.60286e+06,3.71666e+06,3214.8,3190.97,1.15555e+08,2.54796,3.19643,2.87934,3.7976
0,252,4.89081e+06,3279.43,3344.37,3.60289e+06,3.71672e+06,3203.56,3179.57,1.15554e+08,2.53876,3.18466,2.80079,2.45583
0,253,4.89098e+06,3268.91,3333.38,3.60292e+06,3.71678e+06,3193.24,3169.06,1.15553e+08,2.53023,3.17373,2.64314,2.05747
0,254,4.8912e+06,3259.49,3323.51,3.60295e+06,3.71684e+06,3183.97,3159.58,1.15552e+08,2.5225,3.16376,4.55784,5.75853
0,255,4.89147e+06,3251.31,3314.87,3.60297e+06,3.71689e+06,3175.87,3151.25,1.15551e+08,2.51566,3.1549,2.71031,7.47092
0,256,4.89178e+06,3244.45,3307.58,3.603e+06,3.71694e+06,3169.05,3144.17,1.1555e+08,2.50979,3.14726,0.688397,2.44434
0,257,4.89211e+06,3239.01,3301.71,3.60302e+06,3.71698e+06,3163.58,3138.43,1.15549e+08,2.50498,3.14092,2.83319,5.91635
0,258,4.89246e+06,3235.03,3297.32,3.60304e+06,3.71703e+06,3159.53,3134.09,1.15548e+08,2.50128,3.13596,4.34023,2.95147
0,259,4.89281e+06,3232.55,3294.46,3.60306e+06,3.71707e+06,3156.94,3131.18,1.15547e+08,2.49871,3.13243,2.19679,7.57801
0,260,4.89317e+06,3231.58,3293.13,3.60308e+06,3.7171e+06,3155.82,3129.74,1.15545e+08,2.49732,3.13035,2.22027,2.86282
0,261,4.89352e+06,3232.12,3293.33,3.6031e+06,3.71714e+06,3156.18,3129.74,1.15544e+08,2.49708,3.12972,4.11617,3.1532
0,262,4.89385e+06,3234.13,3295.02,3.60312e+06,3.71717e+06,3157.97,3131.18,1.15543e+08,2.498,3.13054,0,3.36058
0,263,4.89415e+06,3237.56,3298.15,3.60314e+06,3.7172e+06,3161.17,3134,1.15542e+08,2.50005,3.13275,1.80785,1.96557
0,264,4.89441e+06,3242.33,3302.65,3.60316e+06,3.71723e+06,3165.69,3138.13,1.15541e+08,2.50316,3.13631,0.45258,0
0,265,4.89464e+06,3248.35,3308.42,3.60318e+06,3.71726e+06,3171.46,3143.49,1.1554e+08,2.50729,3.14114,5.15614,5.04432
0,266,4.89481e+06,3255.5,3315.34,3.6032e+06,3.71729e+06,3178.36,3149.98,1.15539e+08,2.51235,3.14713,0,0.584164
0,267,4.89492e+06,3263.65,3323.28,3.60322e+06,3.71732e+06,3186.26,3157.46,1.15539e+08,2.51824,3.15416,2.19506,2.70846
0,268,4.89497e+06,3272.66,3332.09,3.60324e+06,3.71735e+06,3195.03,3165.8,1.15538e+08,2.52487,3.16211,3.00074,4.83192
0,269,4.89496e+06,3282.35,3341.59,3.60327e+06,3.71738e+06,3204.51,3174.85,1.15537e+08,2.5321,3.17082,3.64678,1.00635
0,270,4.89488e+06,3292.56,3351.62,3.6033e+06,3.7174e+06,3214.53,3184.43,1.15537e+08,2.53981,3.18013,2.66387,4.21567
0,271,4.89472e+06,3303.08,3361.97,3.60333e+06,3.71743e+06,3224.9,3194.36,1.15537e+08,2.54786,3.18986,3.66272,3.37876
0,272,4.89449e+06,3313.73,3372.45,3.60336e+06,3.71746e+06,3235.44,3204.46,1.15536e+08,2.5561,3.19984,3.50487,2.15765
0,273,4.89419e+06,3324.31,3382.86,3.60339e+06,3.71749e+06,3245.94,3214.53,1.15536e+08,2.56438,3.20985,1.05628,3.65593
0,274,4.89382e+06,3334.6,3392.98,3.60343e+06,3.71752e+06,3256.22,3224.37,1.15536e+08,2.57253,3.21973,2.10606,6.07921
0,275,4.89338e+06,3344.42,3402.62,3.60346e+06,3.71755e+06,3266.06,3233.79,1.15536e+08,2.58041,3.22925,3.81398,3.8742
0,276,4.89288e+06,3353.54,3411.56,3.6035e+06,3.71758e+06,3275.28,3242.6,1.15537e+08,2.58785,3.23824,5.05285,1.95789
0,277,4.89232e+06,3361.8,3419.63,3.60354e+06,3.71761e+06,3283.68,3250.61,1.15537e+08,2.5947,3.24649,2.76083,1.54262
0,278,4.89171e+06,3369,3426.62,3.60359e+06,3.71764e+06,3291.09,3257.64,1.15538e+08,2.60082,3.25384,5.63761,1.12601
0,279,4.89105e+06,3374.98,3432.39,3.60363e+06,3.71767e+06,3297.33,3263.53,1.15539e+08,2.60608,3.26011,2.79815,3.78663
0,280,4.89036e+06,3379.59,3436.77,3.60368e+06,3.7177e+06,3302.26,3268.12,1.15539e+08,2.61034,3.26515,0.8791,4.51159
0,281,4.88964e+06,3382.71,3439.64,3.60372e+06,3.71773e+06,3305.75,3271.3,1.1554e+08,2.6135,3.26882,2.47083,5.31969
0,282,4.88891e+06,3384.23,3440.91,3.60377e+06,3.71776e+06,3307.68,3272.96,1.15541e+08,2.61548,3.27101,0.781121,1.21464
0,283,4.88817e+06,3384.07,3440.47,3.60382e+06,3.71779e+06,3307.99,3273.02,1.15543e+08,2.61618,3.27164,2.65019,2.71524
0,284,4.88744e+06,3382.18,3438.3,3.60387e+06,3.71782e+06,3306.6,3271.42,1.15544e+08,2.61557,3.27063,0.896435,1.51503
0,285,4.88672e+06,3378.54,3434.37,3.60392e+06,3.71784e+06,3303.49,3268.14,1.15545e+08,2.61361,3.26796,2.73931,0.729363
0,286,4.88603e+06,3373.15,3428.68,3.60396e+06,3.71787e+06,3298.65,3263.17,1.15547e+08,2.6103,3.2636,2.9166,1.99612
0,287,4.88538e+06,3366.06,3421.28,3.60401e+06,3.71789e+06,3292.13,3256.55,1.15548e+08,2.60563,3.25758,4.66234,6.10016
0,288,4.88478e+06,3357.32,3412.22,3.60406e+06,3.71792e+06,3283.96,3248.33,1.1555e+08,2.59966,3.24995,3.99982,1.67638
0,289,4.88423e+06,3347.02,3401.62,3.6041e+06,3.71794e+06,3274.24,3238.59,1.15552e+08,2.59244,3.24078,1.70175,2.67344
0,290,4.88376e+06,3335.29,3389.57,3.60415e+06,3.71796e+06,3263.07,3227.45,1.15553e+08,2.58404,3.23016,4.53931,2.04143
0,291,4.88335e+06,3322.26,3376.24,3.60419e+06,3.71797e+06,3250.59,3215.04,1.15555e+08,2.57457,3.21823,2.93607,2.65583
0,292,4.88303e+06,3308.1,3361.78,3.60423e+06,3.71798e+06,3236.94,3201.5,1.15557e+08,2.56414,3.20512,5.00529,2.8152
0,293,4.8828e+06,3292.97,3346.38,3.60426e+06,3.718e+06,3222.31,3187.01,1.15559e+08,2.55287,3.191,1.07083,2.4913
0,294,4.88266e+06,3277.08,3330.22,3.6043e+06,3.718e+06,3206.86,3171.75,1.1556e+08,2.54092,3.17605,0.548175,5.06403
0,295,4.88262e+06,3260.63,3313.53,3.60433e+06,3.71801e+06,3190.81,3155.91,1.15562e+08,2.52842,3.16045,3.32369,3.36196
0,296,4.88269e+06,3243.82,3296.5,3.60436e+06,3.71801e+06,3174.35,3139.71,1.15564e+08,2.51555,3.14441,5.29727,6.28157
0,297,4.88285e+06,3226.87,3279.37,3.60438e+06,3.71801e+06,3157.69,3123.33,1.15566e+08,2.50247,3.12813,3.41313,0.735321
0,298,4.88311e+06,3209.99,3262.33,3.6044e+06,3.71801e+06,3141.05,3107,1.15567e+08,2.48933,3.11182,4.36929,1.12171
0,299,4.88347e+06,3193.4,3245.62,3.60442e+06,3.718e+06,3124.63,3090.92,1.15569e+08,2.47631,3.09569,1.77305,3.87196
0,300,4.88393e+06,3177.3,3229.43,3.60444e+06,3.71799e+06,3108.63,3075.29,1.15571e+08,2.46357,3.07993,0.762413,2.81318
0,301,4.88448e+06,3161.88,3213.97,3.60445e+06,3.71798e+06,3093.25,3060.29,1.15572e+08,2.45127,3.06474,4.90265,4.61062
0,302,4.88512e+06,3147.33,3199.42,3.60446e+06,3.71797e+06,3078.67,3046.11,1.15574e+08,2.43954,3.0503,0,2.59387
0,303,4.88584e+06,3133.82,3185.95,3.60446e+06,3.71795e+06,3065.07,3032.92,1.15576e+08,2.42854,3.03679,0.218061,0.375862
0,304,4.88663e+06,3121.51,3173.73,3.60446e+06,3.71794e+06,3052.6,3020.87,1.15577e+08,2.41839,3.02437,4.28116,2.59334
0,305,4.88749e+06,3110.54,3162.89,3.60446e+06,3.71792e+06,3041.41,3010.11,1.15579e+08,2.4092,3.01319,0.542077,0.12971
0,306,4.8884e+06,3101.03,3153.57,3.60445e+06,3.7179e+06,3031.61,3000.75,1.15581e+08,2.40109,3.00336,5.9551,1.72961
0,307,4.88936e+06,3093.09,3145.85,3.60445e+06,3.71788e+06,3023.33,2992.91,1.15582e+08,2.39414,2.99501,3.87031,0
0,308,4.89036e+06,3086.8,3139.83,3.60444e+06,3.71786e+06,3016.63,2986.65,1.15584e+08,2.38842,2.98822,3.91725,1.1425
0,309,4.89139e+06,3082.23,3135.58,3.60443e+06,3.71784e+06,3011.6,2982.06,1.15586e+08,2.38401,2.98307,2.99097,3.01527
0,310,4.89243e+06,3079.41,3133.13,3.60441e+06,3.71782e+06,3008.28,2979.17,1.15588e+08,2.38093,2.97961,3.22429,1.95227
0,311,4.89347e+06,3078.38,3132.5,3.6044e+06,3.7178e+06,3006.7,2978.01,1.15589e+08,2.37921,2.97788,2.87132,1.79959
0,312,4.89451e+06,3079.13,3133.7,3.60438e+06,3.71778e+06,3006.86,2978.59,1.15591e+08,2.37888,2.97787,3.08352,4.2658
0,313,4.89553e+06,3081.65,3136.71,3.60437e+06,3.71776e+06,3008.75,2980.89,1.15593e+08,2.37992,2.9796,1.04294,5.10748
0,314,4.89652e+06,3085.89,3141.47,3.60435e+06,3.71774e+06,3012.34,2984.87,1.15595e+08,2.38232,2.98303,0.253987,1.86334
0,315,4.89748e+06,3091.8,3147.94,3.60433e+06,3.71773e+06,3017.58,2990.49,1.15597e+08,2.38603,2.98811,3.32609,3.44144
0,316,4.89838e+06,3099.3,3156.02,3.60431e+06,3.71772e+06,3024.38,2997.66,1.15599e+08,2.39101,2.99478,3.4497,0.389527
0,317,4.89923e+06,3108.28,3165.61,3.6043e+06,3.71771e+06,3032.66,3006.29,1.15601e+08,2.39719,3.00294,0,2.56635
0,318,4.90002e+06,3118.62,3176.58,3.60428e+06,3.7177e+06,3042.31,3016.26,1.15603e+08,2.40448,3.01249,0.931878,4.03214
0,319,4.90073e+06,3130.19,3188.8,3.60427e+06,3.7177e+06,3053.2,3027.46,1.15606e+08,2.41279,3.02332,2.04286,4.95545
0,320,4.90136e+06,3142.84,3202.1,3.60425e+06,3.71769e+06,3065.18,3039.72,1.15608e+08,2.422,3.03526,3.22153,4.49951
0,321,4.9019e+06,3156.4,3216.32,3.60424e+06,3.7177e+06,3078.08,3052.89,1.15611e+08,2.432,3.04818,4.56119,3.88073
0,322,4.90236e+06,3170.68,3231.25,3.60423e+06,3.7177e+06,3091.74,3066.79,1.15613e+08,2.44264,3.06189,2.08602,1.21006
0,323,4.90272e+06,3185.49,3246.7,3.60422e+06,3.71771e+06,3105.97,3081.23,1.15616e+08,2.45379,3.07621,0.667476,5.86845
0,324,4.90298e+06,3200.62,3262.46,3.60421e+06,3.71773e+06,3120.56,3096.01,1.15619e+08,2.46529,3.09095,0.266019,4.28354
0,325,4.90315e+06,3215.86,3278.3,3.60421e+06,3.71775e+06,3135.32,3110.93,1.15622e+08,2.47698,3.10591,5.18216,5.63119
0,326,4.90323e+06,3231.01,3294.02,3.6042e+06,3.71777e+06,3150.04,3125.78,1.15625e+08,2.4887,3.12087,3.30975,2.22574
0,327,4.90321e+06,3245.83,3309.37,3.6042e+06,3.71779e+06,3164.5,3140.35,1.15628e+08,2.50027,3.13562,3.62833,3.04272
0,328,4.9031e+06,3260.11,3324.15,3.6042e+06,3.71782e+06,3178.49,3154.41,1.15631e+08,2.51153,3.14996,2.31433,3.68593
0,329,4.90291e+06,3273.66,3338.13,3.60421e+06,3.71785e+06,3191.81,3167.77,1.15635e+08,2.52232,3.16366,0.257253,1.78466
0,330,4.90263e+06,3286.25,3351.11,3.60421e+06,3.71789e+06,3204.26,3180.24,1.15638e+08,2.53248,3.17654,0.716112,1.13459
0,331,4.90229e+06,3297.72,3362.9,3.60422e+06,3.71793e+06,3215.65,3191.61,1.15641e+08,2.54186,3.1884,0.504135,3.33841
0,332,4.90188e+06,3307.87,3373.32,3.60423e+06,3.71797e+06,3225.8,3201.72,1.15645e+08,2.5503,3.19906,1.20539,4.62499
0,333,4.90141e+06,3316.57,3382.21,3.60425e+06,3.71801e+06,3234.58,3210.43,1.15648e+08,2.5577,3.20836,3.87559,4.45414
0,334,4.9009e+06,3323.69,3389.44,3.60426e+06,3.71806e+06,3241.83,3217.58,1.15652e+08,2.56393,3.21616,4.71359,4.3546
0,335,4.90036e+06,3329.1,3394.9,3.60428e+06,3.7181e+06,3247.46,3223.08,1.15656e+08,2.56891,3.22234,5.00471,3.901
0,336,4.89979e+06,3332.75,3398.51,3.6043e+06,3.71815e+06,3251.37,3226.85,1.15659e+08,2.57255,3.22682,1.70807,6.56741
0,337,4.89922e+06,3334.57,3400.23,3.60432e+06,3.7182e+06,3253.52,3228.82,1.15663e+08,2.5748,3.22952,4.65639,0.579603
0,338,4.89864e+06,3334.55,3400.03,3.60434e+06,3.71825e+06,3253.87,3228.98,1.15667e+08,2.57564,3.23041,0.0321811,4.90666
0,339,4.89807e+06,3332.69,3397.93,3.60436e+06,3.71829e+06,3252.43,3227.33,1.1567e+08,2.57506,3.22948,1.31149,4.26323
0,340,4.89753e+06,3329.04,3393.97,3.60438e+06,3.71834e+06,3249.22,3223.9,1.15674e+08,2.57307,3.22676,5.53898,5.10906
0,341,4.89702e+06,3323.67,3388.22,3.6044e+06,3.71839e+06,3244.32,3218.76,1.15677e+08,2.56972,3.2223,3.77975,5.38522
0,342,4.89656e+06,3316.66,3380.79,3.60442e+06,3.71843e+06,3237.79,3211.99,1.15681e+08,2.56506,3.21618,3.04141,0.00922013
0,343,4.89615e+06,3308.16,3371.8,3.60445e+06,3.71848e+06,3229.77,3203.71,1.15684e+08,2.55917,3.2085,3.57353,6.3013
0,344,4.8958e+06,3298.29,3361.41,3.60447e+06,3.71852e+06,3220.38,3194.06,1.15687e+08,2.55217,3.1994,1.50544,2.45697
0,345,4.89552e+06,3287.22,3349.79,3.60449e+06,3.71855e+06,3209.78,3183.2,1.15691e+08,2.54416,3.18902,4.75965,4.01197
0,346,4.89532e+06,3275.14,3337.12,3.60451e+06,3.71859e+06,3198.14,3171.31,1.15694e+08,2.53527,3.17755,2.55877,5.31513
0,347,4.8952e+06,3262.24,3323.61,3.60452e+06,3.71862e+06,3185.65,3158.57,1.15697e+08,2.52566,3.16515,3.63152,0.137083
0,348,4.89517e+06,3248.73,3309.48,3.60454e+06,3.71865e+06,3172.52,3145.19,1.157e+08,2.51548,3.15203,0,0
0,349,4.89523e+06,3234.82,3294.94,3.60456e+06,3.71867e+06,3158.94,3131.37,1.15702e+08,2.50489,3.1384,2.6711,6.69876
0,350,4.89538e+06,3220.73,3280.22,3.60457e+06,3.7187e+06,3145.13,3117.32,1.15705e+08,2.49404,3.12447,1.46856,2.6179
0,351,4.89562e+06,3206.67,3265.53,3.60458e+06,3.71871e+06,3131.29,3103.26,1.15708e+08,2.48312,3.11044,1.94099,2.82187
0,352,4.89595e+06,3192.84,3251.11,3.60459e+06,3.71873e+06,3117.64,3089.4,1.1571e+08,2.47229,3.09652,3.47198,0.919409
0,353,4.89636e+06,3179.46,3237.15,3.6046e+06,3.71874e+06,3104.37,3075.93,1.15713e+08,2.46169,3.08293,0.135485,3.96527
0,354,4.89686e+06,3166.72,3223.85,3.60461e+06,3.71875e+06,3091.68,3063.05,1.15715e+08,2.4515,3.06986,4.82376,3.32953
0,355,4.89744e+06,3154.8,3211.42,3.60461e+06,3.71875e+06,3079.75,3050.94,1.15717e+08,2.44186,3.05748,1.04837,2.87477
0,356,4.89808e+06,3143.88,3200.01,3.60461e+06,3.71875e+06,3068.75,3039.77,1.15719e+08,2.4329,3.04599,2.4634,5.27098
0,357,4.89879e+06,3134.1,3189.78,3.60462e+06,3.71875e+06,3058.82,3029.69,1.15721e+08,2.42475,3.03553,6.41419,3.83124
0,358,4.89956e+06,3125.6,3180.89,3.60462e+06,3.71875e+06,3050.12,3020.84,1.15723e+08,2.41753,3.02625,0.0213197,4.69902
0,359,4.90038e+06,3118.5,3173.44,3.60462e+06,3.71874e+06,3042.75,3013.34,1.15725e+08,2.41133,3.01827,4.31282,3.62887
0,360,4.90124e+06,3112.89,3167.54,3.60461e+06,3.71873e+06,3036.82,3007.28,1.15727e+08,2.40624,3.01171,3.75321,1.29711
0,361,4.90212e+06,3108.86,3163.26,3.60461e+06,3.71872e+06,3032.41,3002.76,1.15729e+08,2.40233,3.00665,3.07081,3.06905
0,362,4.90302e+06,3106.46,3160.67,3.60461e+06,3.71871e+06,3029.58,2999.82,1.1573e+08,2.39966,3.00315,2.3986,3.37768
0,363,4.90394e+06,3105.74,3159.81,3.60461e+06,3.7187e+06,3028.37,2998.51,1.15732e+08,2.39826,3.00127,2.83461,5.80546
