index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,4.29376e+06,651.008,500.048,478222,353472,3212.6,2547.34,1.22642e+08,1.3859,1.40761,2.04756,1.57045
0,216,4.29815e+06,649.922,499.353,478204,353476,3206.94,2543.47,1.22639e+08,1.38156,1.40361,3.75568,0.865109
0,217,4.30252e+06,650.637,500.003,478186,353480,3210.17,2546.46,1.22636e+08,1.38106,1.4034,1.01728,0.262665
0,218,4.30682e+06,653.139,501.988,478167,353484,3222.22,2556.25,1.22633e+08,1.38438,1.40696,0.971975,2.35577
0,219,4.311e+06,657.41,505.294,478149,353488,3243.01,2572.77,1.2263e+08,1.39147,1.41425,2.44495,2.78747
0,220,4.31503e+06,663.426,509.902,478131,353493,3272.4,2595.93,1.22627e+08,1.4023,1.42522,1.88613,0.72915
0,221,4.31885e+06,671.155,515.786,478114,353498,3310.26,2625.59,1.22624e+08,1.4168,1.43983,1.65584,0.973592
0,222,4.32244e+06,680.556,522.916,478098,353504,3356.37,2661.6,1.22621e+08,1.43491,1.45797,2.51386,0.412633
0,223,4.32573e+06,691.577,531.251,478083,353510,3410.49,2703.76,1.22618e+08,1.45651,1.47957,0.669375,2.37537
0,224,4.32871e+06,704.154,540.74,478069,353518,3472.29,2751.81,1.22616e+08,1.4815,1.50449,2.18977,1.57399
0,225,4.33132e+06,718.203,551.319,478057,353526,3541.37,2805.42,1.22614e+08,1.50971,1.53256,2.06471,0.0363309
0,226,4.33354e+06,733.624,562.909,478046,353534,3617.24,2864.21,1.22612e+08,1.54095,1.56361,0,1.79154
0,227,4.33533e+06,750.292,575.417,478037,353544,3699.28,2927.69,1.22611e+08,1.57498,1.59737,1.45487,2.65263
0,228,4.33667e+06,768.059,588.728,478030,353555,3786.77,2995.28,1.22609e+08,1.61151,1.63357,1.08259,1.15072
0,229,4.33753e+06,786.748,602.709,478026,353567,3878.84,3066.32,1.22609e+08,1.65021,1.67185,1.62342,2.47589
0,230,4.33789e+06,806.154,617.204,478023,353579,3974.48,3140.02,1.22609e+08,1.69067,1.71182,0.689908,2.45329
0,231,4.33774e+06,826.043,632.038,478023,353593,4072.55,3215.48,1.22609e+08,1.73242,1.75301,1.08683,2.70834
0,232,4.33708e+06,846.151,647.013,478026,353608,4171.74,3291.71,1.22609e+08,1.77493,1.79489,2.0715,1.58064
0,233,4.3359e+06,866.191,661.914,478031,353623,4270.64,3367.61,1.2261e+08,1.81763,1.8369,3.31376,0.999485
0,234,4.33422e+06,885.849,676.507,478038,353640,4367.72,3442,1.22612e+08,1.85987,1.8784,0.2395,0.206152
0,235,4.33205e+06,904.797,690.549,478048,353657,4461.35,3513.65,1.22614e+08,1.90097,1.91873,2.45678,4.91992
0,236,4.32942e+06,922.7,703.792,478061,353675,4549.88,3581.28,1.22616e+08,1.94023,1.95718,3.45582,2.13583
0,237,4.32637e+06,939.219,715.986,478076,353694,4631.64,3643.64,1.22619e+08,1.97693,1.99307,3.35091,2.27952
0,238,4.32292e+06,954.03,726.892,478093,353713,4705.03,3699.49,1.22622e+08,2.01037,2.0257,1.25812,0.220704
0,239,4.31914e+06,966.83,736.289,478111,353733,4768.55,3747.71,1.22625e+08,2.03986,2.05442,0.536887,4.6715
0,240,4.31508e+06,977.349,743.98,478132,353753,4820.85,3787.29,1.22628e+08,2.06481,2.07864,1.26992,0
0,241,4.31081e+06,985.364,749.802,478153,353773,4860.85,3817.38,1.22632e+08,2.08469,2.09785,0.708657,3.29886
0,242,4.30639e+06,990.706,753.632,478176,353793,4887.67,3837.37,1.22636e+08,2.09906,2.11165,2.65339,3.21994
0,243,4.30188e+06,993.267,755.394,478199,353812,4900.8,3846.85,1.2264e+08,2.10764,2.11974,3.17134,1.1533
0,244,4.29737e+06,993.004,755.061,478223,353832,4900,3845.65,1.22644e+08,2.11026,2.12198,2.45001,2.57448
0,245,4.29292e+06,989.946,752.654,478246,353851,4885.4,3833.89,1.22647e+08,2.1069,2.11835,2.3143,2.32569
0,246,4.2886e+06,984.185,748.243,478269,353870,4857.44,3811.92,1.22651e+08,2.09768,2.10898,2.31558,3.31698
0,247,4.28447e+06,975.875,741.946,478291,353888,4816.88,3780.3,1.22655e+08,2.08287,2.09412,1.34293,3.33974
0,248,4.2806e+06,965.225,733.917,478312,353905,4764.74,3739.83,1.22658e+08,2.06284,2.07416,4.41025,1.64608
0,249,4.27704e+06,952.488,724.344,478332,353922,4702.26,3691.45,1.22661e+08,2.03809,2.04958,1.00966,0.806008
0,250,4.27383e+06,937.953,713.442,478350,353937,4630.85,3636.25,1.22663e+08,2.00919,2.02093,2.11977,2.84715
0,251,4.27101e+06,921.929,701.44,478366,353952,4552.05,3575.39,1.22666e+08,1.97678,1.98884,2.03117,2.18775
0,252,4.26861e+06,904.74,688.577,478379,353965,4467.44,3510.09,1.22667e+08,1.94153,1.95397,0.540461,1.9877
0,253,4.26665e+06,886.71,675.092,478391,353978,4378.63,3441.57,1.22669e+08,1.90413,1.91699,0.792635,1.87011
0,254,4.26515e+06,868.154,661.221,478400,353989,4287.17,3371.02,1.2267e+08,1.86526,1.87857,3.17735,2.45535
0,255,4.26412e+06,849.376,647.187,478407,353999,4194.56,3299.59,1.2267e+08,1.82558,1.83936,0.532621,1.8478
0,256,4.26355e+06,830.656,633.197,478412,354008,4102.18,3228.34,1.2267e+08,1.78571,1.79996,0.137549,2.45605
0,257,4.26343e+06,812.249,619.443,478414,354016,4011.32,3158.24,1.22669e+08,1.74622,1.76094,1.48628,1.78377
0,258,4.26376e+06,794.385,606.094,478414,354023,3923.09,3090.17,1.22669e+08,1.70763,1.7228,1.23917,5.18699
0,259,4.26452e+06,777.264,593.298,478412,354029,3838.49,3024.88,1.22667e+08,1.6704,1.686,0.0831742,0.465704
0,260,4.26567e+06,761.06,581.186,478407,354034,3758.39,2963.04,1.22665e+08,1.63493,1.65092,0,0
0,261,4.2672e+06,745.917,569.866,478401,354038,3683.5,2905.21,1.22663e+08,1.60156,1.61791,2.77661,2.49091
0,262,4.26908e+06,731.956,559.427,478393,354041,3614.43,2851.85,1.22661e+08,1.57056,1.58724,3.35461,1.3653
0,263,4.27127e+06,719.275,549.944,478383,354043,3551.66,2803.33,1.22658e+08,1.54218,1.55915,1.32241,3.31154
0,264,4.27375e+06,707.952,541.474,478372,354044,3495.57,2759.96,1.22655e+08,1.51659,1.53382,0,0.155872
0,265,4.27647e+06,698.045,534.061,478359,354045,3446.46,2721.97,1.22652e+08,1.49395,1.51139,1.98606,1.93659
0,266,4.27939e+06,689.598,527.739,478345,354045,3404.54,2689.52,1.22648e+08,1.47437,1.49198,1.28394,1.88449
0,267,4.28249e+06,682.642,522.53,478330,354045,3369.98,2662.74,1.22645e+08,1.45792,1.47566,3.52166,1.19617
0,268,4.28573e+06,677.195,518.448,478314,354044,3342.86,2641.69,1.22641e+08,1.44466,1.46249,1.61809,2.77287
0,269,4.28905e+06,673.265,515.5,478298,354043,3323.23,2626.42,1.22637e+08,1.43461,1.4525,1.96066,3.05935
0,270,4.29244e+06,670.854,513.685,478281,354041,3311.09,2616.91,1.22634e+08,1.42779,1.44569,0.89664,0.251683
0,271,4.29584e+06,669.954,512.998,478264,354040,3306.4,2613.15,1.2263e+08,1.42419,1.44206,2.63878,0.139054
0,272,4.29923e+06,670.55,513.426,478247,354038,3309.1,2615.08,1.22626e+08,1.42378,1.44158,2.73801,0.826656
0,273,4.30256e+06,672.619,514.953,478231,354036,3319.08,2622.6,1.22623e+08,1.42653,1.44421,0.695907,3.15591
0,274,4.3058e+06,676.133,517.555,478214,354034,3336.18,2635.6,1.22619e+08,1.43238,1.4499,0.197247,0
0,275,4.30891e+06,681.055,521.203,478198,354033,3360.24,2653.93,1.22616e+08,1.44127,1.45857,2.39678,3.96997
0,276,4.31186e+06,687.338,525.861,478183,354031,3391.02,2677.41,1.22613e+08,1.4531,1.47013,0.319889,0.273834
0,277,4.31462e+06,694.928,531.487,478168,354030,3428.26,2705.84,1.2261e+08,1.46777,1.48448,2.22828,2.67271
0,278,4.31715e+06,703.758,538.029,478155,354029,3471.63,2738.93,1.22607e+08,1.48515,1.50148,1.54557,2.76419
0,279,4.31942e+06,713.749,545.427,478143,354028,3520.74,2776.4,1.22605e+08,1.50508,1.52098,0.392777,1.98503
0,280,4.32142e+06,724.81,553.61,478132,354028,3575.14,2817.89,1.22603e+08,1.52739,1.54279,1.03272,0.368099
0,281,4.32311e+06,736.833,562.497,478123,354028,3634.31,2862.97,1.22602e+08,1.55187,1.5667,0,2.28435
0,282,4.32448e+06,749.696,571.995,478115,354029,3697.64,2911.19,1.22601e+08,1.57828,1.59247,0,0.21296
0,283,4.3255e+06,763.26,581.999,478110,354030,3764.44,2962.01,1.226e+08,1.60633,1.61982,0.558597,0
0,284,4.32616e+06,777.368,592.391,478106,354032,3833.96,3014.83,1.226e+08,1.63571,1.64844,1.32919,3.45318
0,285,4.32645e+06,791.848,603.042,478105,354034,3905.34,3068.99,1.226e+08,1.66608,1.67799,2.08516,2.30233
0,286,4.32638e+06,806.511,613.812,478105,354037,3977.66,3123.8,1.22601e+08,1.69705,1.70808,0.558085,0.37041
0,287,4.32593e+06,821.156,624.55,478108,354040,4049.92,3178.47,1.22602e+08,1.72821,1.73831,1.64655,1.56696
0,288,4.32511e+06,835.57,635.098,478113,354044,4121.07,3232.22,1.22604e+08,1.75912,1.76825,1.43567,1.23991
0,289,4.32394e+06,849.532,645.295,478120,354048,4190.03,3284.22,1.22606e+08,1.78931,1.79744,1.38675,0.24259
0,290,4.32243e+06,862.82,654.977,478129,354053,4255.69,3333.62,1.22609e+08,1.81833,1.82544,1.95748,2.19792
0,291,4.32061e+06,875.215,663.981,478140,354057,4316.99,3379.62,1.22612e+08,1.84569,1.85178,4.1348,2.14943
0,292,4.3185e+06,886.503,672.154,478153,354063,4372.86,3421.42,1.22615e+08,1.87093,1.87601,2.54705,0.339658
0,293,4.31613e+06,896.487,679.351,478168,354068,4422.32,3458.28,1.22619e+08,1.89363,1.89772,0.966172,2.44547
0,294,4.31354e+06,904.991,685.444,478185,354073,4464.52,3489.56,1.22623e+08,1.91337,1.91652,1.97324,3.56028
0,295,4.31078e+06,911.864,690.326,478203,354079,4498.68,3514.68,1.22627e+08,1.92982,1.93207,0.773613,3.06753
0,296,4.30788e+06,916.987,693.91,478222,354085,4524.24,3533.23,1.22632e+08,1.94267,1.94411,1.45663,1.93329
0,297,4.30489e+06,920.277,696.139,478242,354090,4540.76,3544.89,1.22637e+08,1.95172,1.95242,1.45085,2.44882
0,298,4.30186e+06,921.69,696.983,478263,354095,4548.03,3549.5,1.22642e+08,1.95683,1.95689,0,1.183
0,299,4.29884e+06,921.22,696.44,478284,354101,4546.01,3547.05,1.22647e+08,1.95793,1.95745,1.60019,3.84855
0,300,4.29586e+06,918.903,694.538,478305,354105,4534.87,3537.68,1.22652e+08,1.95507,1.95415,2.1524,2.55556
0,301,4.29299e+06,914.811,691.334,478326,354110,4514.96,3521.67,1.22657e+08,1.94835,1.94711,3.67165,1.84333
0,302,4.29026e+06,909.054,686.909,478347,354114,4486.82,3499.41,1.22662e+08,1.93796,1.93651,1.04284,0.87512
0,303,4.2877e+06,901.769,681.366,478367,354117,4451.12,3471.45,1.22667e+08,1.92417,1.92261,2.32081,2.04501
0,304,4.28536e+06,893.122,674.828,478386,354120,4408.67,3438.39,1.22672e+08,1.9073,1.90572,0.95347,1.79984
0,305,4.28325e+06,883.296,667.43,478404,354122,4360.37,3400.92,1.22676e+08,1.88772,1.88622,3.19799,3.27881
0,306,4.28142e+06,872.49,659.319,478420,354124,4307.21,3359.79,1.22681e+08,1.86583,1.86449,0.838996,0.788008
0,307,4.27988e+06,860.909,650.648,478436,354125,4250.19,3315.77,1.22685e+08,1.84207,1.84096,0.874336,3.505
0,308,4.27863e+06,848.761,641.568,478450,354125,4190.34,3269.63,1.22689e+08,1.81686,1.81605,1.25292,2.33735
0,309,4.2777e+06,836.253,632.232,478462,354124,4128.68,3222.16,1.22693e+08,1.79067,1.79019,0.386229,3.84071
0,310,4.27709e+06,823.582,622.785,478472,354123,4066.19,3174.09,1.22696e+08,1.7639,1.7638,0,1.03653
0,311,4.27679e+06,810.936,613.366,478481,354121,4003.78,3126.12,1.22699e+08,1.73698,1.73728,1.10539,0.222082
0,312,4.27681e+06,798.489,604.102,478488,354119,3942.34,3078.93,1.22702e+08,1.71029,1.71101,2.64722,1.82956
0,313,4.27713e+06,786.401,595.112,478494,354116,3882.64,3033.09,1.22705e+08,1.68419,1.68533,1.73813,1.9374
0,314,4.27774e+06,774.816,586.5,478497,354112,3825.39,2989.16,1.22707e+08,1.659,1.66055,1.9005,1.76388
0,315,4.27862e+06,763.859,578.36,478500,354108,3771.23,2947.61,1.22709e+08,1.635,1.63697,1.76904,3.70435
0,316,4.27977e+06,753.641,570.773,478500,354103,3720.7,2908.86,1.22711e+08,1.61246,1.61481,1.30017,0
0,317,4.28115e+06,744.256,563.808,478500,354097,3674.26,2873.26,1.22713e+08,1.59157,1.5943,0,1.63083
0,318,4.28274e+06,735.781,557.521,478498,354091,3632.29,2841.1,1.22715e+08,1.57254,1.57561,2.02805,1.78396
0,319,4.28453e+06,728.281,551.961,478495,354085,3595.13,2812.63,1.22716e+08,1.55551,1.5589,2.30723,0.424986
0,320,4.28648e+06,721.804,547.163,478490,354078,3563.01,2788.03,1.22717e+08,1.5406,1.54427,0.906856,1.11456
0,321,4.28857e+06,716.39,543.155,478485,354071,3536.12,2767.44,1.22718e+08,1.5279,1.53182,1.68564,0
0,322,4.29077e+06,712.063,539.956,478480,354064,3514.59,2750.97,1.22719e+08,1.51749,1.52161,0,2.14124
0,323,4.29305e+06,708.839,537.577,478473,354056,3498.51,2738.68,1.2272e+08,1.5094,1.51369,2.80458,3.90618
0,324,4.29538e+06,706.725,536.021,478467,354048,3487.89,2730.57,1.22721e+08,1.50367,1.50808,0,0
0,325,4.29775e+06,705.715,535.286,478459,354041,3482.72,2726.64,1.22722e+08,1.50028,1.50478,0.393159,1.16381
0,326,4.30012e+06,705.797,535.361,478452,354033,3482.95,2726.84,1.22723e+08,1.49924,1.50377,3.5128,0.913323
0,327,4.30246e+06,706.95,536.23,478445,354025,3488.46,2731.08,1.22724e+08,1.50049,1.50502,2.6081,0
0,328,4.30474e+06,709.145,537.87,478438,354017,3499.11,2739.26,1.22725e+08,1.50399,1.50846,0,2.13675
0,329,4.30695e+06,712.344,540.253,478431,354010,3514.72,2751.21,1.22726e+08,1.50966,1.51404,2.47788,0.946105
0,330,4.30906e+06,716.501,543.343,478425,354002,3535.06,2766.78,1.22727e+08,1.51742,1.52165,0.448367,0.878868
0,331,4.31104e+06,721.56,547.099,478419,353995,3559.86,2785.75,1.22728e+08,1.52716,1.5312,1.64015,1.89095
0,332,4.31288e+06,727.458,551.473,478414,353988,3588.81,2807.87,1.22729e+08,1.53875,1.54256,3.15595,4.27524
0,333,4.31455e+06,734.123,556.41,478410,353982,3621.55,2832.86,1.22731e+08,1.55206,1.55558,0.0727517,1.70071
0,334,4.31604e+06,741.473,561.85,478407,353976,3657.68,2860.43,1.22732e+08,1.56691,1.57011,2.69052,1.5344
0,335,4.31734e+06,749.418,567.724,478405,353970,3696.76,2890.23,1.22734e+08,1.58313,1.58595,1.46482,3.93343
0,336,4.31842e+06,757.858,573.958,478405,353965,3738.3,2921.87,1.22736e+08,1.60051,1.60293,1.94486,2.61225
0,337,4.31929e+06,766.688,580.474,478405,353960,3781.78,2954.96,1.22738e+08,1.61883,1.62081,2.1993,2.1275
0,338,4.31992e+06,775.792,587.185,478407,353955,3826.62,2989.07,1.22741e+08,1.63787,1.63937,1.82671,2.40405
0,339,4.32033e+06,785.049,594.002,478410,353951,3872.23,3023.73,1.22743e+08,1.65737,1.65836,1.82188,0
0,340,4.32051e+06,794.333,600.831,478415,353948,3918,3058.47,1.22746e+08,1.67707,1.67753,0,0.800568
0,341,4.32046e+06,803.515,607.578,478421,353945,3963.29,3092.82,1.22749e+08,1.6967,1.69661,3.13943,0.164842
0,342,4.32018e+06,812.466,614.146,478429,353942,4007.45,3126.28,1.22752e+08,1.71597,1.71533,3.23112,1.47985
0,343,4.31969e+06,821.054,620.441,478438,353940,4049.84,3158.36,1.22756e+08,1.73463,1.73343,2.23683,1.55882
0,344,4.319e+06,829.155,626.37,478449,353939,4089.85,3188.61,1.22759e+08,1.75239,1.75063,2.13719,1.03441
0,345,4.31812e+06,836.649,631.845,478461,353937,4126.89,3216.56,1.22763e+08,1.76899,1.7667,2.69029,2.87849
0,346,4.31707e+06,843.427,636.788,478474,353937,4160.4,3241.82,1.22767e+08,1.78419,1.78138,0.561495,2.40767
0,347,4.31587e+06,849.389,641.125,478488,353936,4189.91,3264.02,1.22771e+08,1.79777,1.79448,1.75125,1.35527
0,348,4.31455e+06,854.452,644.798,478503,353936,4215,3282.84,1.22775e+08,1.80953,1.80579,2.4657,3.15706
0,349,4.31312e+06,858.548,647.756,478519,353936,4235.33,3298.04,1.22779e+08,1.81931,1.81517,1.35429,1.78261
0,350,4.31161e+06,861.627,649.964,478536,353936,4250.66,3309.44,1.22783e+08,1.82698,1.8225,2.27915,2.92063
0,351,4.31006e+06,863.661,651.403,478554,353937,4260.83,3316.92,1.22788e+08,1.83246,1.8277,3.04025,4.70324
0,352,4.30848e+06,864.639,652.067,478572,353937,4265.8,3320.45,1.22792e+08,1.83571,1.83072,1.2751,1.2704
0,353,4.3069e+06,864.572,651.963,478590,353938,4265.61,3320.08,1.22796e+08,1.83673,1.83158,0,0
0,354,4.30535e+06,863.489,651.115,478608,353938,4260.41,3315.93,1.22801e+08,1.83555,1.83031,2.03508,1.5942
0,355,4.30385e+06,861.44,649.559,478626,353939,4250.43,3308.16,1.22805e+08,1.83226,1.827,2.54154,3.25495
0,356,4.30242e+06,858.489,647.345,478644,353939,4236.01,3297.03,1.22809e+08,1.82699,1.82176,2.61152,2.16647
0,357,4.30109e+06,854.717,644.532,478661,353939,4217.52,3282.84,1.22813e+08,1.81988,1.81475,1.00323,0
0,358,4.29987e+06,850.216,641.189,478678,353939,4195.42,3265.94,1.22817e+08,1.81111,1.80615,1.50566,2.82234
0,359,4.29879e+06,845.087,637.39,478694,353939,4170.21,3246.71,1.22821e+08,1.8009,1.79615,0.327978,2.5542
0,360,4.29784e+06,839.44,633.217,478709,353939,4142.43,3225.55,1.22825e+08,1.78947,1.78498,1.03064,2.2432
0,361,4.29705e+06,833.389,628.752,478723,353938,4112.64,3202.9,1.22828e+08,1.77705,1.77287,2.69934,1.74129
0,362,4.29642e+06,827.047,624.081,478737,353937,4081.41,3179.18,1.22831e+08,1.76389,1.76006,0.773185,2.43227
0,363,4.29595e+06,820.529,619.287,478749,353936,4049.29,3154.81,1.22834e+08,1.75023,1.74677,2.72091,3.04853
0,364,4.29565e+06,813.946,614.453,478760,353934,4016.83,3130.23,1.22837e+08,1.73631,1.73325,2.65891,1.73368
0,365,4.29552e+06,807.405,609.657,478770,353932,3984.57,3105.82,1.2284e+08,1.72236,1.71972,2.79968,0
0,366,4.29555e+06,801.007,604.973,478779,353930,3952.99,3081.97,1.22842e+08,1.7086,1.70639,2.17326,4.27614
0,367,4.29574e+06,794.843,600.469,478787,353928,3922.56,3059.02,1.22845e+08,1.69523,1.69347,3.45909,3.93242
0,368,4.29607e+06,789,596.208,478794,353925,3893.7,3037.29,1.22847e+08,1.68246,1.68113,2.58236,1.13807
0,369,4.29655e+06,783.552,592.245,478800,353922,3866.77,3017.07,1.22849e+08,1.67044,1.66956,0,1.25426
0,370,4.29715e+06,778.566,588.628,478804,353919,3842.12,2998.61,1.22851e+08,1.65933,1.65888,1.24485,1.35453
0,371,4.29787e+06,774.097,585.4,478808,353915,3820.01,2982.11,1.22853e+08,1.64925,1.64923,0.929814,1.55589
0,372,4.29869e+06,770.192,582.594,478811,353912,3800.67,2967.75,1.22854e+08,1.64033,1.64072,1.58868,4.02565
0,373,4.29959e+06,766.888,580.237,478813,353908,3784.29,2955.68,1.22856e+08,1.63264,1.63343,0.329386,2.08836
0,374,4.30057e+06,764.212,578.349,478814,353904,3771.01,2945.98,1.22857e+08,1.62626,1.62743,0,3.73472
0,375,4.3016e+06,762.182,576.943,478815,353900,3760.91,2938.74,1.22858e+08,1.62123,1.62277,0.72675,0
0,376,4.30266e+06,760.806,576.025,478815,353896,3754.03,2933.97,1.2286e+08,1.61758,1.61946,3.51811,1.15243
0,377,4.30375e+06,760.084,575.594,478814,353892,3750.38,2931.69,1.22861e+08,1.61532,1.61753,1.99225,1.93124
0,378,4.30484e+06,760.007,575.643,478814,353888,3749.91,2931.85,1.22862e+08,1.61444,1.61695,1.47061,2.62766
0,379,4.30592e+06,760.558,576.159,478813,353884,3752.53,2934.39,1.22863e+08,1.61491,1.61771,2.06868,2.28716
0,380,4.30698e+06,761.711,577.122,478811,353880,3758.13,2939.21,1.22864e+08,1.6167,1.61975,3.73446,1.08979
0,381,4.30799e+06,763.433,578.509,478810,353877,3766.54,2946.19,1.22865e+08,1.61973,1.62302,2.33535,2.67274
0,382,4.30895e+06,765.685,580.289,478809,353873,3777.57,2955.17,1.22867e+08,1.62392,1.62744,3.59829,4.33225
0,383,4.30984e+06,768.419,582.426,478807,353870,3790.98,2965.98,1.22868e+08,1.6292,1.63291,0,2.67606
0,384,4.31065e+06,771.581,584.881,478806,353868,3806.51,2978.41,1.22869e+08,1.63545,1.63934,0,1.99742
0,385,4.31138e+06,775.113,587.609,478806,353865,3823.87,2992.23,1.22871e+08,1.64254,1.64659,2.90424,1.57291
0,386,4.31201e+06,778.95,590.561,478805,353863,3842.75,3007.21,1.22872e+08,1.65036,1.65456,0.493217,4.08048
0,387,4.31254e+06,783.024,593.687,478805,353861,3862.79,3023.08,1.22873e+08,1.65875,1.66308,2.22172,1.124
0,388,4.31297e+06,787.261,596.933,478805,353860,3883.66,3039.57,1.22875e+08,1.66758,1.67202,2.74138,2.29564
0,389,4.31329e+06,791.588,600.241,478806,353859,3904.97,3056.39,1.22877e+08,1.67667,1.68122,0,4.3985
0,390,4.3135e+06,795.928,603.557,478807,353859,3926.36,3073.25,1.22878e+08,1.68588,1.69053,2.36312,0.838858
0,391,4.3136e+06,800.206,606.823,478809,353859,3947.45,3089.87,1.2288e+08,1.69504,1.69978,1.54636,4.09056
0,392,4.3136e+06,804.346,609.984,478811,353860,3967.88,3105.96,1.22882e+08,1.70399,1.70881,2.18256,0.512597
0,393,4.3135e+06,808.277,612.985,478814,353861,3987.27,3121.25,1.22884e+08,1.71257,1.71748,0.668357,3.19825
0,394,4.31331e+06,811.931,615.776,478818,353862,4005.31,3135.48,1.22886e+08,1.72064,1.72563,0.362056,0.454631
0,395,4.31303e+06,815.244,618.311,478821,353864,4021.68,3148.41,1.22888e+08,1.72806,1.73313,2.2927,0.315465
0,396,4.31268e+06,818.161,620.548,478826,353866,4036.1,3159.83,1.22891e+08,1.73469,1.73985,0,2.59447
0,397,4.31227e+06,820.636,622.452,478831,353869,4048.34,3169.57,1.22893e+08,1.74044,1.74569,1.88856,2.57773
0,398,4.31181e+06,822.628,623.995,478836,353872,4058.21,3177.46,1.22895e+08,1.7452,1.75055,2.32795,0.87744
0,399,4.31131e+06,824.11,625.155,478841,353875,4065.57,3183.42,1.22897e+08,1.74891,1.75437,1.35024,1.34748
0,400,4.31078e+06,825.064,625.919,478847,353879,4070.32,3187.36,1.229e+08,1.75152,1.7571,3.68735,4.92734
0,401,4.31025e+06,825.482,626.282,478853,353883,4072.43,3189.26,1.22902e+08,1.75299,1.75871,1.71206,0
0,402,4.30971e+06,825.369,626.248,478859,353888,4071.93,3189.14,1.22904e+08,1.75333,1.75919,1.51604,1.48154
0,403,4.30919e+06,824.74,625.827,478865,353892,4068.87,3187.05,1.22906e+08,1.75256,1.75857,1.02382,2.84023
0,404,4.3087e+06,823.619,625.038,478872,353897,4063.39,3183.08,1.22908e+08,1.75071,1.75689,4.85585,0.223068
0,405,4.30825e+06,822.042,623.909,478878,353901,4055.66,3177.37,1.22911e+08,1.74786,1.75421,0.355556,2.4099
0,406,4.30785e+06,820.052,622.471,478884,353906,4045.88,3170.09,1.22913e+08,1.74408,1.75062,2.78281,1.96038
0,407,4.3075e+06,817.701,620.762,478889,353911,4034.32,3161.43,1.22914e+08,1.73947,1.74621,3.46216,2.99485
0,408,4.30723e+06,815.045,618.826,478895,353916,4021.24,3151.6,1.22916e+08,1.73415,1.74109,3.07582,1.86667
0,409,4.30702e+06,812.148,616.709,478900,353921,4006.97,3140.84,1.22918e+08,1.72826,1.7354,0,1.57477
0,410,4.30689e+06,809.074,614.46,478904,353926,3991.83,3129.4,1.22919e+08,1.72191,1.72927,0,2.67659
0,411,4.30685e+06,805.893,612.13,478908,353930,3976.14,3117.55,1.22921e+08,1.71526,1.72283,1.22897,1.63203
0,412,4.30688e+06,802.672,609.77,478912,353935,3960.26,3105.53,1.22922e+08,1.70845,1.71624,1.5807,1.54916
0,413,4.307e+06,799.48,607.432,478915,353939,3944.51,3093.62,1.22923e+08,1.70163,1.70963,3.69966,1.55565
0,414,4.30719e+06,796.384,605.165,478918,353944,3929.22,3082.06,1.22924e+08,1.69494,1.70314,2.83973,1.12721
0,415,4.30746e+06,793.446,603.017,478920,353948,3914.71,3071.1,1.22925e+08,1.68851,1.69692,1.72148,0
0,416,4.30779e+06,790.726,601.031,478922,353952,3901.27,3060.96,1.22926e+08,1.68249,1.6911,2.73415,1.71436
0,417,4.30819e+06,788.28,599.249,478923,353955,3889.17,3051.86,1.22927e+08,1.67698,1.68578,2.94264,3.06346
0,418,4.30865e+06,786.157,597.709,478924,353959,3878.66,3043.98,1.22927e+08,1.67211,1.68109,1.8027,2.00393
0,419,4.30914e+06,784.399,596.442,478924,353962,3869.96,3037.48,1.22928e+08,1.66797,1.67712,2.39316,0
0,420,4.30968e+06,783.045,595.475,478924,353966,3863.24,3032.52,1.22928e+08,1.66464,1.67396,2.14974,0
0,421,4.31023e+06,782.124,594.833,478923,353969,3858.65,3029.2,1.22929e+08,1.66221,1.67168,2.60963,1.65338
0,422,4.3108e+06,781.657,594.53,478922,353972,3856.31,3027.61,1.22929e+08,1.66071,1.67032,0,5.5414
0,423,4.31137e+06,781.661,594.579,478921,353975,3856.28,3027.81,1.22929e+08,1.66021,1.66994,2.99119,1.41763
0,424,4.31193e+06,782.142,594.984,478919,353977,3858.61,3029.82,1.22929e+08,1.6607,1.67056,0.845909,0
0,425,4.31247e+06,783.099,595.745,478917,353980,3863.29,3033.65,1.22929e+08,1.66222,1.67217,0,1.65979
0,426,4.31297e+06,784.524,596.855,478915,353983,3870.28,3039.26,1.22929e+08,1.66473,1.67478,1.13599,3.05036
0,427,4.31342e+06,786.399,598.301,478913,353985,3879.5,3046.58,1.2293e+08,1.66823,1.67836,0,0
0,428,4.31382e+06,788.701,600.066,478911,353988,3890.82,3055.53,1.2293e+08,1.67266,1.68285,1.09568,0.85694
0,429,4.31414e+06,791.397,602.125,478909,353991,3904.09,3065.99,1.2293e+08,1.67796,1.68821,3.10881,0
0,430,4.31439e+06,794.446,604.448,478907,353993,3919.11,3077.79,1.2293e+08,1.68406,1.69436,2.89816,1.36557
0,431,4.31456e+06,797.802,606.999,478905,353996,3935.65,3090.76,1.2293e+08,1.69087,1.7012,4.9822,3.60163
0,432,4.31463e+06,801.41,609.738,478903,353999,3953.45,3104.7,1.2293e+08,1.69827,1.70864,1.85824,2.69301
