index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.83232e+06,3033.82,3123.16,3.03735e+06,3.15073e+06,3129.46,3131.54,1.16658e+08,5.55058,2.82477,3.05226,1.17622
0,182,4.83244e+06,3045.59,3133.84,3.03738e+06,3.15086e+06,3141.63,3142.19,1.16661e+08,5.57182,2.83434,3.92062,5.71025
0,183,4.83248e+06,3057.6,3144.53,3.03742e+06,3.15098e+06,3154.08,3152.91,1.16664e+08,5.59369,2.84403,3.91473,0.590517
0,184,4.83243e+06,3069.65,3155.05,3.03747e+06,3.15111e+06,3166.62,3163.5,1.16667e+08,5.61584,2.85366,5.59778,6.16404
0,185,4.83229e+06,3081.56,3165.23,3.03752e+06,3.15123e+06,3179.05,3173.8,1.16671e+08,5.63794,2.86308,0.882214,4.09787
0,186,4.83207e+06,3093.13,3174.89,3.03758e+06,3.15134e+06,3191.18,3183.64,1.16674e+08,5.65964,2.87213,4.48292,3.16957
0,187,4.83177e+06,3104.18,3183.88,3.03764e+06,3.15146e+06,3202.81,3192.83,1.16677e+08,5.68059,2.88067,8.40768,2.77225
0,188,4.8314e+06,3114.53,3192.02,3.03772e+06,3.15157e+06,3213.75,3201.23,1.16681e+08,5.70046,2.88853,3.62806,0.425115
0,189,4.83096e+06,3124,3199.18,3.03779e+06,3.15167e+06,3223.83,3208.68,1.16684e+08,5.71891,2.89559,0,4.4079
0,190,4.83046e+06,3132.44,3205.22,3.03788e+06,3.15177e+06,3232.87,3215.05,1.16687e+08,5.73564,2.90171,8.26175,2.50118
0,191,4.82991e+06,3139.69,3210.02,3.03797e+06,3.15187e+06,3240.71,3220.22,1.16691e+08,5.75035,2.90678,5.95978,1.99436
0,192,4.82931e+06,3145.63,3213.5,3.03807e+06,3.15196e+06,3247.21,3224.09,1.16694e+08,5.76279,2.91071,9.96919,5.16554
0,193,4.82868e+06,3150.14,3215.57,3.03818e+06,3.15205e+06,3252.27,3226.56,1.16697e+08,5.77274,2.9134,0.226919,4.9536
0,194,4.82803e+06,3153.14,3216.18,3.03829e+06,3.15213e+06,3255.77,3227.6,1.167e+08,5.78,2.9148,3.99291,1.41102
0,195,4.82736e+06,3154.56,3215.3,3.0384e+06,3.1522e+06,3257.64,3227.15,1.16704e+08,5.78443,2.91488,5.94051,2.6673
0,196,4.82669e+06,3154.36,3212.92,3.03852e+06,3.15227e+06,3257.85,3225.21,1.16707e+08,5.78592,2.9136,2.68872,2.68201
0,197,4.82603e+06,3152.54,3209.08,3.03865e+06,3.15234e+06,3256.36,3221.79,1.1671e+08,5.78443,2.91098,0.665486,4.20082
0,198,4.82539e+06,3149.09,3203.79,3.03878e+06,3.15239e+06,3253.2,3216.92,1.16713e+08,5.77995,2.90703,9.02592,4.47229
0,199,4.82478e+06,3144.07,3197.15,3.03891e+06,3.15245e+06,3248.38,3210.68,1.16716e+08,5.77253,2.90182,9.40729,3.5564
0,200,4.8242e+06,3137.54,3189.23,3.03904e+06,3.1525e+06,3241.98,3203.13,1.16718e+08,5.76224,2.89539,3.7552,1.55179
0,201,4.82368e+06,3129.58,3180.14,3.03917e+06,3.15255e+06,3234.08,3194.38,1.16721e+08,5.74924,2.88785,4.98711,3.7826
0,202,4.82321e+06,3120.32,3170,3.0393e+06,3.15259e+06,3224.8,3184.56,1.16724e+08,5.7337,2.8793,1.58364,2.96875
0,203,4.8228e+06,3109.87,3158.98,3.03943e+06,3.15263e+06,3214.26,3173.81,1.16726e+08,5.71584,2.86985,6.63495,1.41406
0,204,4.82246e+06,3098.39,3147.2,3.03956e+06,3.15267e+06,3202.61,3162.27,1.16729e+08,5.69592,2.85963,3.54399,1.78533
0,205,4.82219e+06,3086.05,3134.86,3.03969e+06,3.1527e+06,3190.04,3150.12,1.16731e+08,5.67422,2.84881,7.09937,3.81775
0,206,4.822e+06,3073.02,3122.11,3.03981e+06,3.15274e+06,3176.7,3137.51,1.16733e+08,5.65105,2.83751,3.60531,1.07741
0,207,4.82189e+06,3059.48,3109.13,3.03993e+06,3.15277e+06,3162.8,3124.63,1.16735e+08,5.62675,2.82592,2.37071,1.16288
0,208,4.82187e+06,3045.62,3096.1,3.04004e+06,3.15281e+06,3148.53,3111.66,1.16737e+08,5.60165,2.81417,4.14325,1.87358
0,209,4.82192e+06,3031.64,3083.2,3.04015e+06,3.15284e+06,3134.09,3098.77,1.16738e+08,5.57611,2.80245,3.15323,5.74537
0,210,4.82206e+06,3017.72,3070.61,3.04025e+06,3.15287e+06,3119.68,3086.14,1.1674e+08,5.55048,2.79089,7.34105,2.9421
0,211,4.82228e+06,3004.06,3058.48,3.04035e+06,3.15291e+06,3105.49,3073.93,1.16741e+08,5.5251,2.77967,6.19107,2.02351
0,212,4.82257e+06,2990.83,3046.97,3.04043e+06,3.15295e+06,3091.71,3062.3,1.16742e+08,5.50032,2.76892,7.59226,3.92355
0,213,4.82293e+06,2978.2,3036.23,3.04052e+06,3.15299e+06,3078.52,3051.41,1.16743e+08,5.47646,2.75879,6.31572,0.1216
0,214,4.82336e+06,2966.34,3026.4,3.04059e+06,3.15303e+06,3066.09,3041.39,1.16744e+08,5.45384,2.74939,3.6854,5.09924
0,215,4.82384e+06,2955.39,3017.59,3.04065e+06,3.15307e+06,3054.57,3032.37,1.16745e+08,5.43272,2.74086,5.03378,1.53308
0,216,4.82438e+06,2945.49,3009.91,3.04071e+06,3.15312e+06,3044.12,3024.44,1.16746e+08,5.41338,2.73329,7.444,1.44274
0,217,4.82496e+06,2936.75,3003.44,3.04076e+06,3.15318e+06,3034.85,3017.71,1.16746e+08,5.39606,2.72677,4.73975,3.24932
0,218,4.82558e+06,2929.28,2998.26,3.0408e+06,3.15323e+06,3026.87,3012.25,1.16747e+08,5.38095,2.72137,4.01682,1.73137
0,219,4.82622e+06,2923.15,2994.43,3.04084e+06,3.15329e+06,3020.27,3008.12,1.16747e+08,5.36822,2.71716,5.22576,2.49996
0,220,4.82688e+06,2918.43,2991.97,3.04087e+06,3.15336e+06,3015.13,3005.36,1.16747e+08,5.35802,2.71418,5.24127,2.41941
0,221,4.82754e+06,2915.17,2990.91,3.04089e+06,3.15342e+06,3011.49,3004,1.16748e+08,5.35046,2.71245,6.04961,2.70143
0,222,4.8282e+06,2913.4,2991.25,3.04091e+06,3.1535e+06,3009.39,3004.04,1.16748e+08,5.3456,2.71198,6.38712,0
0,223,4.82885e+06,2913.13,2992.97,3.04092e+06,3.15357e+06,3008.85,3005.46,1.16748e+08,5.34348,2.71278,8.86124,1.53196
0,224,4.82947e+06,2914.33,2996.03,3.04093e+06,3.15365e+06,3009.85,3008.24,1.16748e+08,5.34411,2.71482,5.53266,3.447
0,225,4.83007e+06,2917,3000.39,3.04093e+06,3.15373e+06,3012.36,3012.33,1.16748e+08,5.34745,2.71805,5.46802,1.99444
0,226,4.83062e+06,2921.07,3005.98,3.04093e+06,3.15382e+06,3016.36,3017.67,1.16748e+08,5.35343,2.72244,5.23547,0.918564
0,227,4.83112e+06,2926.48,3012.7,3.04093e+06,3.15391e+06,3021.76,3024.16,1.16748e+08,5.36196,2.72791,3.74005,2.93363
0,228,4.83156e+06,2933.15,3020.47,3.04092e+06,3.154e+06,3028.49,3031.73,1.16747e+08,5.3729,2.73438,11.0991,7.56787
0,229,4.83194e+06,2940.98,3029.16,3.04092e+06,3.1541e+06,3036.45,3040.26,1.16747e+08,5.38608,2.74175,8.77892,0.999472
0,230,4.83224e+06,2949.85,3038.65,3.04091e+06,3.15419e+06,3045.52,3049.62,1.16747e+08,5.40132,2.74992,7.1442,1.31822
0,231,4.83247e+06,2959.64,3048.8,3.04091e+06,3.15429e+06,3055.57,3059.67,1.16747e+08,5.41838,2.75876,4.8878,2.15112
0,232,4.83262e+06,2970.19,3059.45,3.0409e+06,3.15439e+06,3066.45,3070.28,1.16747e+08,5.43703,2.76815,4.06354,4.85939
0,233,4.83268e+06,2981.36,3070.46,3.0409e+06,3.15449e+06,3078.01,3081.28,1.16747e+08,5.45697,2.77795,6.9349,0.440223
0,234,4.83266e+06,2992.97,3081.65,3.04091e+06,3.15459e+06,3090.07,3092.5,1.16747e+08,5.47793,2.78801,9.37676,3.03462
0,235,4.83254e+06,3004.85,3092.85,3.04091e+06,3.15469e+06,3102.45,3103.79,1.16746e+08,5.49959,2.79818,9.38825,2.94729
0,236,4.83234e+06,3016.83,3103.89,3.04092e+06,3.15479e+06,3114.98,3114.95,1.16746e+08,5.52162,2.8083,10.2316,2.50854
0,237,4.83205e+06,3028.71,3114.59,3.04093e+06,3.15488e+06,3127.45,3125.84,1.16746e+08,5.54368,2.81822,3.67575,2.17539
0,238,4.83168e+06,3040.31,3124.79,3.04095e+06,3.15498e+06,3139.67,3136.26,1.16746e+08,5.56544,2.82778,3.97522,2.88083
0,239,4.83123e+06,3051.44,3134.32,3.04098e+06,3.15507e+06,3151.46,3146.05,1.16746e+08,5.58656,2.83683,7.31887,3.37536
0,240,4.8307e+06,3061.93,3143.02,3.04101e+06,3.15516e+06,3162.61,3155.06,1.16746e+08,5.60669,2.84521,4.80009,4.66365
0,241,4.8301e+06,3071.6,3150.74,3.04104e+06,3.15524e+06,3172.96,3163.13,1.16746e+08,5.62551,2.8528,7.46471,4.17235
0,242,4.82943e+06,3080.28,3157.35,3.04109e+06,3.15532e+06,3182.33,3170.12,1.16746e+08,5.64271,2.85946,4.86414,1.45511
0,243,4.82872e+06,3087.84,3162.73,3.04113e+06,3.1554e+06,3190.55,3175.91,1.16746e+08,5.658,2.86507,4.17535,5.04779
0,244,4.82795e+06,3094.14,3166.79,3.04119e+06,3.15547e+06,3197.5,3180.4,1.16746e+08,5.67111,2.86954,2.70651,5.3913
0,245,4.82715e+06,3099.05,3169.43,3.04125e+06,3.15553e+06,3203.04,3183.51,1.16746e+08,5.68181,2.87278,5.02541,4.71471
0,246,4.82633e+06,3102.49,3170.61,3.04131e+06,3.15559e+06,3207.07,3185.16,1.16746e+08,5.68992,2.87472,7.64527,5.30844
0,247,4.82549e+06,3104.4,3170.29,3.04138e+06,3.15565e+06,3209.51,3185.32,1.16746e+08,5.69526,2.87533,3.23886,2.53514
0,248,4.82464e+06,3104.71,3168.46,3.04146e+06,3.1557e+06,3210.31,3183.97,1.16746e+08,5.69773,2.87457,7.45707,2.68927
0,249,4.82379e+06,3103.42,3165.13,3.04153e+06,3.15574e+06,3209.45,3181.11,1.16746e+08,5.69726,2.87245,3.31897,0.323481
0,250,4.82297e+06,3100.52,3160.34,3.04162e+06,3.15578e+06,3206.92,3176.79,1.16746e+08,5.69383,2.86899,6.49021,1.16692
0,251,4.82217e+06,3096.05,3154.15,3.0417e+06,3.15581e+06,3202.74,3171.05,1.16746e+08,5.68748,2.86422,7.19455,0
0,252,4.8214e+06,3090.06,3146.65,3.04179e+06,3.15584e+06,3196.98,3163.96,1.16746e+08,5.67827,2.85822,5.62503,2.27014
0,253,4.82068e+06,3082.64,3137.93,3.04187e+06,3.15587e+06,3189.7,3155.64,1.16746e+08,5.66632,2.85106,6.49721,0
0,254,4.82001e+06,3073.89,3128.12,3.04196e+06,3.15589e+06,3181.01,3146.19,1.16746e+08,5.6518,2.84283,7.7144,0.256583
0,255,4.8194e+06,3063.93,3117.35,3.04205e+06,3.15591e+06,3171.04,3135.75,1.16746e+08,5.63492,2.83367,4.07512,5.66017
0,256,4.81886e+06,3052.9,3105.79,3.04213e+06,3.15592e+06,3159.92,3124.46,1.16745e+08,5.61591,2.82369,7.28092,2.96964
0,257,4.8184e+06,3040.95,3093.58,3.04221e+06,3.15593e+06,3147.82,3112.49,1.16745e+08,5.59505,2.81304,8.06063,4.40635
0,258,4.81801e+06,3028.27,3080.89,3.04229e+06,3.15594e+06,3134.91,3100,1.16745e+08,5.57262,2.80186,3.10067,0.490405
0,259,4.8177e+06,3015.01,3067.91,3.04237e+06,3.15595e+06,3121.36,3087.17,1.16744e+08,5.54896,2.79032,6.07019,2.28122
0,260,4.81747e+06,3001.37,3054.81,3.04244e+06,3.15596e+06,3107.38,3074.16,1.16743e+08,5.52438,2.77856,6.46573,5.48703
0,261,4.81733e+06,2987.54,3041.75,3.0425e+06,3.15596e+06,3093.14,3061.16,1.16743e+08,5.49922,2.76675,8.72918,2.91857
0,262,4.81727e+06,2973.69,3028.92,3.04256e+06,3.15597e+06,3078.86,3048.34,1.16742e+08,5.47384,2.75504,8.05183,1.59926
0,263,4.81729e+06,2960.01,3016.48,3.04262e+06,3.15597e+06,3064.71,3035.87,1.16741e+08,5.44856,2.74359,7.08044,2.3969
0,264,4.81739e+06,2946.69,3004.58,3.04267e+06,3.15598e+06,3050.88,3023.89,1.16741e+08,5.42373,2.73254,3.17732,1.23723
0,265,4.81756e+06,2933.88,2993.36,3.04271e+06,3.15599e+06,3037.55,3012.57,1.1674e+08,5.39966,2.72203,3.51635,3.49146
0,266,4.8178e+06,2921.74,2982.98,3.04274e+06,3.156e+06,3024.88,3002.04,1.16739e+08,5.37666,2.71219,3.8728,1.84146
0,267,4.81811e+06,2910.43,2973.53,3.04277e+06,3.15601e+06,3013.04,2992.42,1.16738e+08,5.355,2.70314,0,3.42806
0,268,4.81847e+06,2900.07,2965.13,3.04279e+06,3.15603e+06,3002.16,2983.82,1.16737e+08,5.33495,2.69498,8.9671,0.129121
0,269,4.81889e+06,2890.78,2957.88,3.0428e+06,3.15605e+06,2992.37,2976.34,1.16736e+08,5.31674,2.68779,3.2573,2.60213
0,270,4.81934e+06,2882.66,2951.83,3.0428e+06,3.15607e+06,2983.77,2970.05,1.16735e+08,5.30058,2.68166,2.0527,3.83628
0,271,4.81983e+06,2875.8,2947.05,3.0428e+06,3.15609e+06,2976.46,2965.02,1.16735e+08,5.28664,2.67665,5.40275,3.0558
0,272,4.82034e+06,2870.27,2943.58,3.04279e+06,3.15612e+06,2970.51,2961.29,1.16734e+08,5.27505,2.6728,3.81907,3.42186
0,273,4.82087e+06,2866.11,2941.44,3.04278e+06,3.15615e+06,2965.97,2958.88,1.16733e+08,5.26594,2.67014,2.74816,3.98549
0,274,4.8214e+06,2863.34,2940.64,3.04276e+06,3.15619e+06,2962.88,2957.8,1.16732e+08,5.25937,2.66869,5.38686,2.91318
0,275,4.82193e+06,2862,2941.15,3.04273e+06,3.15622e+06,2961.26,2958.04,1.16732e+08,5.25539,2.66843,6.25016,1.79402
0,276,4.82245e+06,2862.05,2942.95,3.0427e+06,3.15626e+06,2961.1,2959.58,1.16731e+08,5.25401,2.66936,7.54705,0.957506
0,277,4.82295e+06,2863.49,2945.98,3.04267e+06,3.15631e+06,2962.37,2962.37,1.1673e+08,5.25518,2.67144,10.5393,7.29734
0,278,4.82341e+06,2866.26,2950.2,3.04263e+06,3.15636e+06,2965.04,2966.36,1.1673e+08,5.25887,2.67462,3.92554,1.55262
0,279,4.82384e+06,2870.3,2955.51,3.04259e+06,3.15641e+06,2969.05,2971.46,1.1673e+08,5.26497,2.67883,6.61769,6.47175
0,280,4.82423e+06,2875.55,2961.82,3.04255e+06,3.15646e+06,2974.32,2977.58,1.1673e+08,5.27336,2.68401,2.10044,1.83377
0,281,4.82456e+06,2881.89,2969.02,3.04251e+06,3.15651e+06,2980.76,2984.62,1.16729e+08,5.28389,2.69005,4.53403,2.08386
0,282,4.82484e+06,2889.23,2977,3.04246e+06,3.15657e+06,2988.25,2992.46,1.1673e+08,5.29636,2.69686,5.5405,3.81005
0,283,4.82505e+06,2897.44,2985.61,3.04242e+06,3.15663e+06,2996.66,3000.98,1.1673e+08,5.31057,2.70432,5.94597,0.988308
0,284,4.82519e+06,2906.38,2994.72,3.04238e+06,3.15669e+06,3005.87,3010.01,1.1673e+08,5.32627,2.71231,7.36033,3.93681
0,285,4.82527e+06,2915.9,3004.17,3.04234e+06,3.15675e+06,3015.71,3019.43,1.16731e+08,5.34322,2.72069,5.84005,0.923493
0,286,4.82527e+06,2925.85,3013.8,3.0423e+06,3.15681e+06,3026.03,3029.07,1.16732e+08,5.36113,2.72933,1.05865,5.08168
0,287,4.8252e+06,2936.06,3023.45,3.04226e+06,3.15687e+06,3036.65,3038.77,1.16733e+08,5.37969,2.73808,1.20304,3.17178
0,288,4.82506e+06,2946.35,3032.96,3.04223e+06,3.15693e+06,3047.4,3048.36,1.16734e+08,5.39861,2.74679,3.50097,0.552774
0,289,4.82484e+06,2956.56,3042.16,3.0422e+06,3.15698e+06,3058.1,3057.67,1.16735e+08,5.41756,2.75531,4.97241,2.87965
0,290,4.82456e+06,2966.5,3050.9,3.04218e+06,3.15704e+06,3068.55,3066.56,1.16736e+08,5.43621,2.7635,3.34658,2.67501
0,291,4.82421e+06,2976,3059,3.04216e+06,3.15709e+06,3078.58,3074.85,1.16738e+08,5.45426,2.7712,3.28,1.71405
0,292,4.8238e+06,2984.9,3066.33,3.04215e+06,3.15714e+06,3088.02,3082.39,1.1674e+08,5.47137,2.77828,4.31612,2.50765
0,293,4.82333e+06,2993.03,3072.74,3.04214e+06,3.15719e+06,3096.69,3089.05,1.16742e+08,5.48725,2.78462,6.24004,3.50884
0,294,4.82282e+06,3000.24,3078.12,3.04214e+06,3.15723e+06,3104.44,3094.7,1.16744e+08,5.5016,2.79008,4.34288,1.53916
0,295,4.82227e+06,3006.4,3082.35,3.04214e+06,3.15727e+06,3111.11,3099.22,1.16746e+08,5.51415,2.79456,5.12517,1.29822
0,296,4.82168e+06,3011.37,3085.34,3.04215e+06,3.15731e+06,3116.57,3102.52,1.16748e+08,5.52466,2.79797,4.9068,3.29539
0,297,4.82107e+06,3015.06,3087.02,3.04216e+06,3.15734e+06,3120.71,3104.51,1.16751e+08,5.53292,2.80022,5.90219,4.64623
0,298,4.82045e+06,3017.38,3087.33,3.04218e+06,3.15736e+06,3123.45,3105.15,1.16753e+08,5.53874,2.80127,4.91377,1.12508
0,299,4.81982e+06,3018.26,3086.25,3.0422e+06,3.15739e+06,3124.7,3104.39,1.16756e+08,5.542,2.80107,4.82097,2.46788
0,300,4.8192e+06,3017.68,3083.77,3.04223e+06,3.1574e+06,3124.42,3102.22,1.16759e+08,5.54258,2.7996,5.20482,5.55114
0,301,4.81859e+06,3015.6,3079.9,3.04226e+06,3.15742e+06,3122.6,3098.66,1.16761e+08,5.54043,2.79687,6.78211,2.66506
0,302,4.81801e+06,3012.05,3074.69,3.0423e+06,3.15743e+06,3119.22,3093.73,1.16764e+08,5.53554,2.79289,6.35093,0.560206
0,303,4.81747e+06,3007.05,3068.18,3.04233e+06,3.15743e+06,3114.33,3087.49,1.16767e+08,5.52795,2.78771,8.31561,6.68528
0,304,4.81697e+06,3000.67,3060.47,3.04237e+06,3.15743e+06,3107.98,3080.02,1.1677e+08,5.51773,2.78139,6.23827,3.71574
0,305,4.81652e+06,2992.97,3051.66,3.04241e+06,3.15743e+06,3100.24,3071.41,1.16773e+08,5.50501,2.774,1.43814,3.81204
0,306,4.81613e+06,2984.06,3041.85,3.04245e+06,3.15743e+06,3091.22,3061.77,1.16776e+08,5.48994,2.76565,4.80313,3.03121
0,307,4.81581e+06,2974.06,3031.19,3.04249e+06,3.15742e+06,3081.03,3051.24,1.16779e+08,5.47272,2.75645,2.32683,4.05069
0,308,4.81556e+06,2963.11,3019.81,3.04253e+06,3.15741e+06,3069.81,3039.95,1.16781e+08,5.45359,2.74652,5.80524,1.64071
0,309,4.81539e+06,2951.36,3007.88,3.04256e+06,3.1574e+06,3057.72,3028.06,1.16784e+08,5.43281,2.73599,4.52569,5.86277
0,310,4.81531e+06,2938.96,2995.55,3.0426e+06,3.15738e+06,3044.92,3015.73,1.16787e+08,5.41065,2.72501,3.60196,0.982815
0,311,4.8153e+06,2926.08,2982.99,3.04263e+06,3.15737e+06,3031.59,3003.12,1.1679e+08,5.38744,2.71373,6.09487,2.04661
0,312,4.81539e+06,2912.91,2970.36,3.04266e+06,3.15735e+06,3017.91,2990.41,1.16793e+08,5.36347,2.70229,1.75325,3.27205
0,313,4.81556e+06,2899.62,2957.84,3.04268e+06,3.15734e+06,3004.06,2977.76,1.16795e+08,5.33909,2.69086,5.34187,1.80232
0,314,4.81581e+06,2886.39,2945.59,3.0427e+06,3.15733e+06,2990.23,2965.33,1.16798e+08,5.31461,2.67957,3.61328,4.50709
0,315,4.81615e+06,2873.38,2933.76,3.04271e+06,3.15731e+06,2976.6,2953.29,1.16801e+08,5.29035,2.66857,8.04538,0.618558
0,316,4.81658e+06,2860.78,2922.51,3.04271e+06,3.1573e+06,2963.35,2941.78,1.16803e+08,5.26665,2.65801,6.19446,3.99822
0,317,4.81707e+06,2848.74,2911.97,3.04272e+06,3.15729e+06,2950.65,2930.95,1.16806e+08,5.2438,2.64802,5.54725,3.68908
0,318,4.81764e+06,2837.42,2902.27,3.04271e+06,3.15728e+06,2938.65,2920.94,1.16809e+08,5.2221,2.63872,3.71409,3.85046
0,319,4.81827e+06,2826.95,2893.54,3.0427e+06,3.15728e+06,2927.52,2911.86,1.16811e+08,5.20181,2.63023,1.91484,4.47234
0,320,4.81897e+06,2817.46,2885.86,3.04268e+06,3.15728e+06,2917.37,2903.81,1.16813e+08,5.18319,2.62263,2.41854,5.70837
0,321,4.81971e+06,2809.07,2879.34,3.04266e+06,3.15728e+06,2908.34,2896.89,1.16816e+08,5.16645,2.61603,6.78172,3.25888
0,322,4.8205e+06,2801.88,2874.03,3.04263e+06,3.15728e+06,2900.53,2891.17,1.16818e+08,5.15181,2.61049,10.4285,2.90534
0,323,4.82132e+06,2795.96,2870,3.04259e+06,3.15729e+06,2894.03,2886.72,1.16821e+08,5.13943,2.60607,3.68837,1.72473
0,324,4.82217e+06,2791.38,2867.29,3.04255e+06,3.1573e+06,2888.91,2883.58,1.16823e+08,5.12944,2.60283,5.24479,4.55591
0,325,4.82303e+06,2788.19,2865.91,3.04251e+06,3.15732e+06,2885.22,2881.76,1.16825e+08,5.12196,2.60078,6.45608,0.473694
0,326,4.8239e+06,2786.43,2865.88,3.04246e+06,3.15734e+06,2883.01,2881.3,1.16828e+08,5.11705,2.59995,3.9802,1.51973
0,327,4.82477e+06,2786.1,2867.18,3.0424e+06,3.15736e+06,2882.28,2882.17,1.1683e+08,5.11478,2.60033,4.81629,0
0,328,4.82563e+06,2787.2,2869.79,3.04235e+06,3.15738e+06,2883.03,2884.36,1.16832e+08,5.11514,2.60191,4.97805,2.40759
0,329,4.82646e+06,2789.71,2873.67,3.04229e+06,3.15741e+06,2885.26,2887.82,1.16835e+08,5.11812,2.60465,7.44541,1.39477
0,330,4.82727e+06,2793.6,2878.75,3.04223e+06,3.15745e+06,2888.92,2892.5,1.16837e+08,5.12367,2.60853,4.26172,2.14246
0,331,4.82804e+06,2798.79,2884.97,3.04217e+06,3.15748e+06,2893.95,2898.34,1.1684e+08,5.13169,2.61347,2.36723,1.16102
0,332,4.82877e+06,2805.24,2892.23,3.0421e+06,3.15752e+06,2900.29,2905.24,1.16842e+08,5.14209,2.61941,2.50708,1.76699
0,333,4.82944e+06,2812.84,2900.43,3.04204e+06,3.15756e+06,2907.86,2913.12,1.16845e+08,5.15472,2.62625,4.25727,4.05806
0,334,4.83005e+06,2821.5,2909.47,3.04198e+06,3.1576e+06,2916.54,2921.85,1.16847e+08,5.1694,2.63392,7.78266,2.37984
0,335,4.8306e+06,2831.09,2919.2,3.04192e+06,3.15764e+06,2926.22,2931.31,1.1685e+08,5.18594,2.64229,5.3791,2.54508
0,336,4.83108e+06,2841.5,2929.51,3.04186e+06,3.15769e+06,2936.77,2941.38,1.16852e+08,5.20411,2.65125,1.81381,1.75751
0,337,4.83148e+06,2852.58,2940.24,3.04181e+06,3.15773e+06,2948.04,2951.91,1.16855e+08,5.22367,2.66068,5.24138,2.7207
0,338,4.83181e+06,2864.17,2951.25,3.04176e+06,3.15778e+06,2959.89,2962.76,1.16858e+08,5.24435,2.67045,0,2.22148
0,339,4.83207e+06,2876.12,2962.37,3.04171e+06,3.15783e+06,2972.14,2973.75,1.16861e+08,5.26587,2.6804,2.61294,3.53406
0,340,4.83224e+06,2888.27,2973.45,3.04167e+06,3.15787e+06,2984.63,2984.75,1.16864e+08,5.28793,2.69041,4.18237,6.69262
0,341,4.83234e+06,2900.44,2984.33,3.04163e+06,3.15791e+06,2997.18,2995.58,1.16866e+08,5.31022,2.70033,7.99296,2.67714
0,342,4.83236e+06,2912.46,2994.85,3.0416e+06,3.15795e+06,3009.61,3006.09,1.16869e+08,5.33243,2.71,5.62097,3.25202
0,343,4.8323e+06,2924.16,3004.85,3.04158e+06,3.15799e+06,3021.74,3016.12,1.16872e+08,5.35423,2.7193,6.86481,0.527917
0,344,4.83218e+06,2935.37,3014.18,3.04156e+06,3.15803e+06,3033.39,3025.52,1.16875e+08,5.37533,2.72808,5.47011,3.34133
0,345,4.832e+06,2945.92,3022.71,3.04155e+06,3.15806e+06,3044.41,3034.15,1.16878e+08,5.39539,2.73621,4.29169,3.93643
0,346,4.83175e+06,2955.66,3030.3,3.04155e+06,3.15809e+06,3054.61,3041.88,1.16882e+08,5.41415,2.74357,7.90108,0.787117
0,347,4.83145e+06,2964.45,3036.84,3.04156e+06,3.15812e+06,3063.85,3048.58,1.16885e+08,5.4313,2.75004,6.37833,5.62703
0,348,4.83111e+06,2972.16,3042.24,3.04157e+06,3.15814e+06,3071.99,3054.16,1.16888e+08,5.4466,2.75552,5.01274,4.73994
0,349,4.83074e+06,2978.66,3046.4,3.04159e+06,3.15816e+06,3078.91,3058.53,1.16891e+08,5.45983,2.75994,5.82276,1.10138
0,350,4.83033e+06,2983.87,3049.27,3.04161e+06,3.15817e+06,3084.51,3061.62,1.16894e+08,5.47077,2.76322,4.982,5.20916
0,351,4.82991e+06,2987.72,3050.81,3.04164e+06,3.15818e+06,3088.69,3063.39,1.16897e+08,5.47928,2.76532,13.3378,1.59349
0,352,4.82948e+06,2990.13,3050.99,3.04168e+06,3.15819e+06,3091.41,3063.81,1.16901e+08,5.48522,2.7662,0.644432,3.13408
0,353,4.82906e+06,2991.1,3049.81,3.04173e+06,3.15819e+06,3092.62,3062.87,1.16904e+08,5.48853,2.76586,5.63768,0.393429
0,354,4.82864e+06,2990.6,3047.31,3.04177e+06,3.15818e+06,3092.32,3060.6,1.16907e+08,5.48915,2.7643,8.82667,2.07835
0,355,4.82824e+06,2988.66,3043.53,3.04183e+06,3.15817e+06,3090.51,3057.04,1.1691e+08,5.48709,2.76156,7.54904,0.419598
0,356,4.82788e+06,2985.32,3038.53,3.04188e+06,3.15816e+06,3087.23,3052.24,1.16913e+08,5.48241,2.75768,5.92479,1.70579
0,357,4.82755e+06,2980.64,3032.4,3.04194e+06,3.15815e+06,3082.55,3046.3,1.16916e+08,5.47519,2.75272,5.33708,4.05785
0,358,4.82726e+06,2974.71,3025.25,3.042e+06,3.15813e+06,3076.55,3039.31,1.16919e+08,5.46557,2.74679,9.10462,2.7623
0,359,4.82703e+06,2967.63,3017.19,3.04206e+06,3.1581e+06,3069.33,3031.38,1.16922e+08,5.45371,2.73996,3.59934,3.64287
0,360,4.82686e+06,2959.52,3008.36,3.04212e+06,3.15808e+06,3061.02,3022.65,1.16925e+08,5.43983,2.73236,4.72646,0.509498
0,361,4.82676e+06,2950.52,2998.91,3.04218e+06,3.15805e+06,3051.76,3013.26,1.16927e+08,5.42417,2.72412,8.39975,0.807533
0,362,4.82672e+06,2940.79,2988.98,3.04224e+06,3.15802e+06,3041.7,3003.35,1.1693e+08,5.40698,2.71536,2.67974,6.67504
