index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,6.09094e+06,1614.91,2043.78,1.60639e+06,2.09568e+06,2816.61,3229.52,1.18171e+08,5.35512,2.33927,10.9358,1.274
0,365,6.08748e+06,1619.11,2045.5,1.60635e+06,2.09588e+06,2824.69,3232.84,1.18177e+08,5.37421,2.34357,2.22624,3.14182
0,366,6.08403e+06,1620.78,2043.66,1.60631e+06,2.09607e+06,2828.36,3230.54,1.18183e+08,5.38487,2.34376,6.97713,3.3705
0,367,6.08061e+06,1619.99,2038.37,1.60628e+06,2.09626e+06,2827.72,3222.77,1.18189e+08,5.38722,2.33993,7.50843,4.98838
0,368,6.07726e+06,1616.82,2029.79,1.60626e+06,2.09643e+06,2822.93,3209.79,1.18194e+08,5.3815,2.33222,4.78104,0.449357
0,369,6.07402e+06,1611.42,2018.12,1.60624e+06,2.09659e+06,2814.19,3191.91,1.182e+08,5.36808,2.32085,4.26732,1.36262
0,370,6.07092e+06,1603.94,2003.61,1.60623e+06,2.09674e+06,2801.8,3169.51,1.18205e+08,5.34745,2.30606,4.45238,2.35416
0,371,6.06798e+06,1594.57,1986.55,1.60623e+06,2.09687e+06,2786.07,3143.05,1.18211e+08,5.32017,2.28818,5.2145,3.67867
0,372,6.06524e+06,1583.53,1967.24,1.60624e+06,2.09699e+06,2767.36,3113,1.18216e+08,5.2869,2.26752,7.86466,0
0,373,6.06271e+06,1571.04,1946.02,1.60625e+06,2.09709e+06,2746.06,3079.87,1.18221e+08,5.24836,2.24446,3.441,3.65635
0,374,6.06041e+06,1557.32,1923.21,1.60627e+06,2.09718e+06,2722.55,3044.2,1.18225e+08,5.20529,2.21937,4.93204,0.0846853
0,375,6.05837e+06,1542.61,1899.17,1.60629e+06,2.09725e+06,2697.27,3006.51,1.1823e+08,5.15848,2.19264,7.42216,2.69006
0,376,6.05658e+06,1527.15,1874.21,1.60633e+06,2.0973e+06,2670.6,2967.33,1.18234e+08,5.1087,2.16466,7.88621,1.75996
0,377,6.05506e+06,1511.17,1848.66,1.60637e+06,2.09734e+06,2642.96,2927.17,1.18238e+08,5.05672,2.13579,6.62207,2.81432
0,378,6.05382e+06,1494.89,1822.83,1.60641e+06,2.09736e+06,2614.72,2886.52,1.18241e+08,5.0033,2.10641,3.15906,1.7009
0,379,6.05284e+06,1478.51,1797,1.60646e+06,2.09736e+06,2586.26,2845.81,1.18244e+08,4.94914,2.07684,5.98838,0.157956
0,380,6.05214e+06,1462.22,1771.43,1.60652e+06,2.09734e+06,2557.91,2805.48,1.18247e+08,4.89491,2.04741,6.57614,2.18456
0,381,6.05171e+06,1446.21,1746.37,1.60658e+06,2.09732e+06,2529.97,2765.9,1.1825e+08,4.84123,2.0184,4.3993,2.14277
0,382,6.05153e+06,1430.63,1722.01,1.60664e+06,2.09727e+06,2502.74,2727.4,1.18253e+08,4.78866,1.99006,7.65181,1.68302
0,383,6.0516e+06,1415.62,1698.55,1.60671e+06,2.09721e+06,2476.46,2690.28,1.18255e+08,4.7377,1.96263,1.01804,0
0,384,6.05192e+06,1401.31,1676.14,1.60679e+06,2.09714e+06,2451.34,2654.79,1.18257e+08,4.68879,1.93631,8.5766,1.4974
0,385,6.05246e+06,1387.78,1654.92,1.60687e+06,2.09705e+06,2427.57,2621.16,1.18258e+08,4.64232,1.91126,4.44052,3.82011
0,386,6.05321e+06,1375.14,1634.99,1.60696e+06,2.09695e+06,2405.31,2589.54,1.1826e+08,4.59859,1.88762,1.26577,1.28775
0,387,6.05417e+06,1363.46,1616.45,1.60705e+06,2.09684e+06,2384.67,2560.09,1.18261e+08,4.55787,1.86551,1.35053,0
0,388,6.0553e+06,1352.77,1599.35,1.60714e+06,2.09671e+06,2365.76,2532.91,1.18262e+08,4.52037,1.84501,3.98727,1.63296
0,389,6.0566e+06,1343.13,1583.74,1.60724e+06,2.09658e+06,2348.64,2508.06,1.18263e+08,4.48624,1.82619,4.30531,2.25251
0,390,6.05805e+06,1334.55,1569.65,1.60734e+06,2.09644e+06,2333.36,2485.61,1.18263e+08,4.45559,1.80909,5.73723,1.2674
0,391,6.05964e+06,1327.05,1557.1,1.60745e+06,2.09629e+06,2319.95,2465.57,1.18264e+08,4.42848,1.79374,4.77598,2.77558
0,392,6.06134e+06,1320.63,1546.07,1.60756e+06,2.09613e+06,2308.39,2447.93,1.18264e+08,4.40493,1.78013,2.58084,3.10545
0,393,6.06314e+06,1315.27,1536.56,1.60767e+06,2.09596e+06,2298.68,2432.69,1.18265e+08,4.38493,1.76827,0,1.51049
0,394,6.06503e+06,1310.96,1528.53,1.60779e+06,2.09579e+06,2290.78,2419.79,1.18265e+08,4.36842,1.75813,5.53827,1.036
0,395,6.06698e+06,1307.66,1521.96,1.60791e+06,2.09561e+06,2284.65,2409.18,1.18265e+08,4.35532,1.74967,2.73827,0
0,396,6.06898e+06,1305.34,1516.79,1.60803e+06,2.09542e+06,2280.21,2400.79,1.18265e+08,4.34553,1.74285,5.42937,0.538391
0,397,6.07102e+06,1303.96,1512.98,1.60816e+06,2.09524e+06,2277.4,2394.55,1.18265e+08,4.33891,1.73761,3.55183,3.90677
0,398,6.07309e+06,1303.46,1510.46,1.60829e+06,2.09504e+06,2276.14,2390.36,1.18264e+08,4.33532,1.73389,5.6797,0.883545
0,399,6.07516e+06,1303.79,1509.18,1.60842e+06,2.09485e+06,2276.32,2388.12,1.18264e+08,4.33458,1.73163,2.52995,1.64982
0,400,6.07723e+06,1304.9,1509.07,1.60856e+06,2.09465e+06,2277.86,2387.73,1.18264e+08,4.33651,1.73075,3.52626,0.0886827
0,401,6.07929e+06,1306.72,1510.06,1.60869e+06,2.09445e+06,2280.64,2389.09,1.18264e+08,4.34091,1.73116,4.65373,1.3622
0,402,6.08132e+06,1309.2,1512.07,1.60884e+06,2.09426e+06,2284.56,2392.07,1.18263e+08,4.3476,1.7328,0.645675,3.21755
0,403,6.08331e+06,1312.26,1515.04,1.60898e+06,2.09406e+06,2289.52,2396.57,1.18263e+08,4.35634,1.73557,4.83554,0
0,404,6.08526e+06,1315.85,1518.89,1.60912e+06,2.09386e+06,2295.4,2402.46,1.18263e+08,4.36695,1.7394,4.08747,1.10861
0,405,6.08716e+06,1319.9,1523.55,1.60927e+06,2.09366e+06,2302.09,2409.65,1.18263e+08,4.3792,1.7442,3.36352,0.827889
0,406,6.08899e+06,1324.36,1528.94,1.60942e+06,2.09347e+06,2309.48,2418.01,1.18262e+08,4.3929,1.74989,8.07168,0.767602
0,407,6.09076e+06,1329.15,1535.01,1.60957e+06,2.09328e+06,2317.48,2427.44,1.18262e+08,4.40783,1.7564,4.56657,0.369104
0,408,6.09245e+06,1334.23,1541.68,1.60972e+06,2.09309e+06,2325.99,2437.83,1.18262e+08,4.42381,1.76363,1.88445,3.70717
0,409,6.09407e+06,1339.54,1548.9,1.60987e+06,2.0929e+06,2334.9,2449.09,1.18262e+08,4.44067,1.77153,2.15476,2.91772
0,410,6.0956e+06,1345.03,1556.6,1.61002e+06,2.09272e+06,2344.15,2461.13,1.18262e+08,4.45822,1.78002,4.79057,2.42224
0,411,6.09704e+06,1350.66,1564.73,1.61017e+06,2.09255e+06,2353.66,2473.86,1.18262e+08,4.47632,1.78904,5.96535,1.6903
0,412,6.0984e+06,1356.39,1573.25,1.61031e+06,2.09238e+06,2363.35,2487.22,1.18262e+08,4.49483,1.79854,4.91534,1.00669
0,413,6.09966e+06,1362.19,1582.12,1.61046e+06,2.09221e+06,2373.18,2501.13,1.18262e+08,4.51364,1.80846,3.72583,3.30139
0,414,6.10082e+06,1368.03,1591.29,1.6106e+06,2.09205e+06,2383.09,2515.54,1.18262e+08,4.53264,1.81876,1.67059,3.19759
0,415,6.10189e+06,1373.89,1600.75,1.61075e+06,2.0919e+06,2393.05,2530.41,1.18262e+08,4.55176,1.8294,4.65021,1.62101
0,416,6.10286e+06,1379.75,1610.46,1.61089e+06,2.09176e+06,2403.03,2545.7,1.18262e+08,4.57093,1.84036,5.66919,1.31714
0,417,6.10373e+06,1385.6,1620.41,1.61102e+06,2.09162e+06,2413.02,2561.37,1.18262e+08,4.59012,1.8516,4.04182,1.68652
0,418,6.1045e+06,1391.44,1630.59,1.61116e+06,2.0915e+06,2423.01,2577.42,1.18262e+08,4.6093,1.86312,3.30325,0.776332
0,419,6.10516e+06,1397.28,1640.98,1.61128e+06,2.09138e+06,2433,2593.82,1.18262e+08,4.62846,1.87489,2.02008,1.05455
0,420,6.10572e+06,1403.1,1651.59,1.61141e+06,2.09127e+06,2442.99,2610.57,1.18263e+08,4.64761,1.88691,5.12662,0.715627
0,421,6.10617e+06,1408.92,1662.41,1.61153e+06,2.09117e+06,2453,2627.66,1.18263e+08,4.66676,1.89919,8.6594,2.42755
0,422,6.10651e+06,1414.75,1673.44,1.61164e+06,2.09108e+06,2463.04,2645.11,1.18264e+08,4.68596,1.91171,3.08859,0.525849
0,423,6.10675e+06,1420.6,1684.68,1.61175e+06,2.09099e+06,2473.15,2662.91,1.18264e+08,4.70523,1.92449,6.62264,0
0,424,6.10687e+06,1426.48,1696.15,1.61185e+06,2.09092e+06,2483.33,2681.07,1.18264e+08,4.72461,1.93751,6.06623,2.15691
0,425,6.10688e+06,1432.41,1707.83,1.61194e+06,2.09086e+06,2493.6,2699.58,1.18265e+08,4.74414,1.9508,5.18499,1.79924
0,426,6.10678e+06,1438.39,1719.74,1.61203e+06,2.09081e+06,2504,2718.46,1.18266e+08,4.76386,1.96434,5.0471,0
0,427,6.10656e+06,1444.43,1731.86,1.61211e+06,2.09077e+06,2514.52,2737.69,1.18266e+08,4.7838,1.97814,4.12609,3.36307
0,428,6.10622e+06,1450.54,1744.18,1.61218e+06,2.09075e+06,2525.19,2757.26,1.18267e+08,4.80399,1.99219,8.52822,3.59244
0,429,6.10576e+06,1456.71,1756.69,1.61225e+06,2.09073e+06,2536,2777.14,1.18268e+08,4.82442,2.00646,0,0.650045
0,430,6.10518e+06,1462.94,1769.37,1.6123e+06,2.09072e+06,2546.93,2797.31,1.18269e+08,4.8451,2.02095,7.27442,3.21852
0,431,6.10448e+06,1469.23,1782.19,1.61235e+06,2.09073e+06,2557.99,2817.71,1.18269e+08,4.866,2.03563,3.29386,3.39764
0,432,6.10366e+06,1475.54,1795.1,1.61239e+06,2.09074e+06,2569.12,2838.28,1.1827e+08,4.88707,2.05044,6.55553,2.83176
0,433,6.1027e+06,1481.87,1808.06,1.61243e+06,2.09077e+06,2580.3,2858.94,1.18271e+08,4.90823,2.06535,2.70805,4.16406
0,434,6.10163e+06,1488.17,1821.02,1.61245e+06,2.09081e+06,2591.46,2879.6,1.18272e+08,4.92941,2.08029,6.5023,1.4816
0,435,6.10043e+06,1494.4,1833.89,1.61246e+06,2.09086e+06,2602.53,2900.15,1.18273e+08,4.95047,2.09518,7.69386,1.96999
0,436,6.09911e+06,1500.52,1846.59,1.61247e+06,2.09092e+06,2613.44,2920.47,1.18275e+08,4.97127,2.10995,3.58383,2.47205
0,437,6.09767e+06,1506.46,1859.05,1.61247e+06,2.09099e+06,2624.07,2940.39,1.18276e+08,4.99163,2.12448,7.59917,0.600718
0,438,6.09612e+06,1512.18,1871.15,1.61246e+06,2.09108e+06,2634.33,2959.77,1.18277e+08,5.01136,2.13867,1.55417,3.80747
0,439,6.09445e+06,1517.58,1882.78,1.61244e+06,2.09117e+06,2644.08,2978.43,1.18278e+08,5.03022,2.1524,9.7229,1.91045
0,440,6.09268e+06,1522.61,1893.82,1.61241e+06,2.09127e+06,2653.19,2996.18,1.1828e+08,5.04798,2.16553,4.33373,0.322925
0,441,6.0908e+06,1527.18,1904.15,1.61238e+06,2.09138e+06,2661.53,3012.82,1.18281e+08,5.06438,2.17793,4.13707,3.95766
0,442,6.08884e+06,1531.19,1913.64,1.61234e+06,2.09151e+06,2668.93,3028.13,1.18282e+08,5.07913,2.18944,2.69526,3.14792
0,443,6.0868e+06,1534.58,1922.15,1.61228e+06,2.09164e+06,2675.25,3041.91,1.18283e+08,5.09194,2.19991,3.12933,0.577072
0,444,6.08469e+06,1537.24,1929.55,1.61223e+06,2.09177e+06,2680.33,3053.94,1.18285e+08,5.10252,2.20919,6.64382,1.36524
0,445,6.08253e+06,1539.09,1935.71,1.61216e+06,2.09192e+06,2684.02,3064.02,1.18286e+08,5.11059,2.21712,5.42446,1.3349
0,446,6.08032e+06,1540.06,1940.5,1.61209e+06,2.09207e+06,2686.16,3071.93,1.18287e+08,5.11585,2.22356,6.44731,2.19089
0,447,6.07809e+06,1540.05,1943.8,1.61201e+06,2.09223e+06,2686.63,3077.5,1.18289e+08,5.11804,2.22836,3.17795,3.39932
0,448,6.07585e+06,1539.01,1945.51,1.61193e+06,2.09239e+06,2685.3,3080.55,1.1829e+08,5.1169,2.2314,5.85587,1.52342
0,449,6.07362e+06,1536.87,1945.54,1.61184e+06,2.09255e+06,2682.04,3080.92,1.18291e+08,5.11221,2.23255,5.34704,1.90341
0,450,6.07141e+06,1533.58,1943.81,1.61175e+06,2.09272e+06,2676.79,3078.51,1.18292e+08,5.10378,2.23173,3.2694,2.15848
0,451,6.06925e+06,1529.11,1940.27,1.61165e+06,2.09289e+06,2669.46,3073.21,1.18293e+08,5.09147,2.22885,6.48901,3.14163
0,452,6.06715e+06,1523.43,1934.88,1.61154e+06,2.09306e+06,2660.01,3064.97,1.18294e+08,5.07518,2.22386,8.19271,3.27813
0,453,6.06514e+06,1516.55,1927.63,1.61144e+06,2.09324e+06,2648.43,3053.78,1.18295e+08,5.05484,2.21674,6.93717,1.99965
0,454,6.06323e+06,1508.46,1918.55,1.61133e+06,2.09341e+06,2634.74,3039.64,1.18295e+08,5.03047,2.20748,4.47402,0.806386
0,455,6.06144e+06,1499.2,1907.66,1.61122e+06,2.09358e+06,2618.97,3022.63,1.18296e+08,5.00212,2.19613,3.9594,3.66557
0,456,6.0598e+06,1488.82,1895.03,1.6111e+06,2.09374e+06,2601.2,3002.84,1.18296e+08,4.96991,2.18272,5.63794,3.77338
0,457,6.05831e+06,1477.36,1880.76,1.61099e+06,2.09391e+06,2581.54,2980.41,1.18297e+08,4.934,2.16736,2.0495,0.237585
0,458,6.057e+06,1464.92,1864.95,1.61087e+06,2.09407e+06,2560.11,2955.51,1.18296e+08,4.89463,2.15016,7.37392,4.55534
0,459,6.05588e+06,1451.57,1847.73,1.61075e+06,2.09422e+06,2537.06,2928.36,1.18296e+08,4.85206,2.13125,0,1.78419
0,460,6.05496e+06,1437.44,1829.27,1.61064e+06,2.09437e+06,2512.59,2899.19,1.18296e+08,4.80663,2.11081,8.28763,0.311857
0,461,6.05426e+06,1422.62,1809.73,1.61052e+06,2.09451e+06,2486.9,2868.27,1.18295e+08,4.7587,2.08901,7.54638,1.57319
0,462,6.05378e+06,1407.26,1789.3,1.6104e+06,2.09465e+06,2460.19,2835.9,1.18294e+08,4.70866,2.06606,4.36694,2.43261
0,463,6.05354e+06,1391.48,1768.16,1.61028e+06,2.09477e+06,2432.72,2802.37,1.18293e+08,4.65697,2.04217,1.96599,1.66401
0,464,6.05353e+06,1375.42,1746.51,1.61017e+06,2.09489e+06,2404.71,2768.01,1.18292e+08,4.60406,2.01758,4.46768,1.74058
0,465,6.05376e+06,1359.22,1724.57,1.61005e+06,2.09501e+06,2376.42,2733.14,1.1829e+08,4.5504,1.9925,5.24187,2.90908
0,466,6.05423e+06,1343.04,1702.53,1.60994e+06,2.09511e+06,2348.11,2698.09,1.18289e+08,4.49649,1.96719,5.24475,0.531353
0,467,6.05494e+06,1327.01,1680.6,1.60983e+06,2.0952e+06,2320.03,2663.18,1.18287e+08,4.44281,1.94187,4.4215,0.815296
0,468,6.05589e+06,1311.27,1658.98,1.60972e+06,2.09529e+06,2292.43,2628.73,1.18284e+08,4.38982,1.91678,3.33169,1.00541
0,469,6.05706e+06,1295.98,1637.87,1.60961e+06,2.09537e+06,2265.55,2595.06,1.18282e+08,4.33801,1.89214,5.56194,0.26958
0,470,6.05846e+06,1281.25,1617.45,1.6095e+06,2.09544e+06,2239.64,2562.46,1.18279e+08,4.28784,1.86818,3.51278,2.8681
0,471,6.06008e+06,1267.22,1597.91,1.60939e+06,2.0955e+06,2214.92,2531.21,1.18276e+08,4.23973,1.84511,3.27323,2.96595
0,472,6.06189e+06,1254.01,1579.39,1.60929e+06,2.09555e+06,2191.6,2501.58,1.18273e+08,4.19413,1.82312,5.96187,0.829741
0,473,6.06389e+06,1241.74,1562.07,1.60919e+06,2.0956e+06,2169.89,2473.82,1.1827e+08,4.15141,1.80241,2.5797,0.600566
0,474,6.06607e+06,1230.51,1546.09,1.60909e+06,2.09563e+06,2149.99,2448.16,1.18267e+08,4.11196,1.78313,0.319286,0
0,475,6.0684e+06,1220.43,1531.57,1.60899e+06,2.09567e+06,2132.06,2424.81,1.18263e+08,4.07612,1.76546,1.44406,1.57929
0,476,6.07086e+06,1211.58,1518.64,1.60889e+06,2.09569e+06,2116.26,2403.96,1.1826e+08,4.04422,1.74954,4.91642,2.2204
0,477,6.07345e+06,1204.05,1507.41,1.6088e+06,2.09571e+06,2102.76,2385.79,1.18256e+08,4.01653,1.7355,3.81933,1.24541
0,478,6.07614e+06,1197.9,1497.97,1.60871e+06,2.09572e+06,2091.67,2370.45,1.18253e+08,3.99334,1.72346,7.24046,0
0,479,6.0789e+06,1193.22,1490.41,1.60862e+06,2.09573e+06,2083.12,2358.08,1.18249e+08,3.97488,1.71352,0,0.413999
0,480,6.08172e+06,1190.06,1484.8,1.60854e+06,2.09573e+06,2077.21,2348.79,1.18245e+08,3.96136,1.70578,4.3445,0.49949
0,481,6.08457e+06,1188.46,1481.2,1.60845e+06,2.09573e+06,2074.03,2342.68,1.18241e+08,3.95297,1.70031,3.82257,2.56757
0,482,6.08744e+06,1188.48,1479.67,1.60837e+06,2.09573e+06,2073.67,2339.84,1.18238e+08,3.94986,1.69718,3.709,3.05773
0,483,6.09028e+06,1190.14,1480.24,1.60829e+06,2.09572e+06,2076.18,2340.34,1.18234e+08,3.95216,1.69645,4.3883,2.57605
0,484,6.09309e+06,1193.48,1482.95,1.60822e+06,2.09571e+06,2081.6,2344.21,1.18231e+08,3.95998,1.69814,5.73384,0
0,485,6.09583e+06,1198.5,1487.81,1.60815e+06,2.0957e+06,2089.98,2351.49,1.18227e+08,3.9734,1.7023,5.80162,2.06036
0,486,6.09849e+06,1205.22,1494.82,1.60808e+06,2.09569e+06,2101.32,2362.18,1.18224e+08,3.99244,1.70893,4.55794,2.5043
0,487,6.10103e+06,1213.63,1503.98,1.60801e+06,2.09568e+06,2115.62,2376.28,1.18221e+08,4.01713,1.71802,5.12348,2.21251
0,488,6.10343e+06,1223.72,1515.25,1.60795e+06,2.09566e+06,2132.85,2393.74,1.18218e+08,4.04743,1.72957,2.03266,4.15735
0,489,6.10568e+06,1235.46,1528.61,1.60789e+06,2.09565e+06,2152.98,2414.5,1.18216e+08,4.08328,1.74353,9.76757,1.70879
0,490,6.10774e+06,1248.81,1543.99,1.60784e+06,2.09564e+06,2175.93,2438.47,1.18213e+08,4.12456,1.75986,3.54147,2.04052
0,491,6.10959e+06,1263.7,1561.31,1.60779e+06,2.09563e+06,2201.61,2465.53,1.18211e+08,4.17112,1.77846,6.07068,1.67423
0,492,6.11121e+06,1280.08,1580.47,1.60775e+06,2.09562e+06,2229.89,2495.54,1.1821e+08,4.22275,1.79925,3.0378,2.6636
0,493,6.11259e+06,1297.85,1601.36,1.60771e+06,2.09561e+06,2260.62,2528.3,1.18208e+08,4.27918,1.82209,3.17045,2.87477
0,494,6.11369e+06,1316.9,1623.83,1.60767e+06,2.09561e+06,2293.61,2563.58,1.18207e+08,4.34008,1.84684,1.65468,0.981649
0,495,6.11452e+06,1337.09,1647.7,1.60764e+06,2.09561e+06,2328.64,2601.11,1.18207e+08,4.40506,1.87332,6.32285,2.30592
0,496,6.11504e+06,1358.27,1672.78,1.60762e+06,2.09561e+06,2365.44,2640.6,1.18206e+08,4.47364,1.90132,3.86661,0.992209
0,497,6.11526e+06,1380.28,1698.84,1.6076e+06,2.09562e+06,2403.72,2681.67,1.18206e+08,4.5453,1.93058,4.78133,3.4788
0,498,6.11515e+06,1402.91,1725.62,1.60758e+06,2.09563e+06,2443.14,2723.94,1.18207e+08,4.61942,1.96085,2.93046,3.10538
0,499,6.11472e+06,1425.95,1752.84,1.60758e+06,2.09564e+06,2483.32,2766.96,1.18208e+08,4.69533,1.99181,0,3.95694
0,500,6.11396e+06,1449.16,1780.21,1.60758e+06,2.09566e+06,2523.85,2810.26,1.18209e+08,4.77227,2.02314,5.95296,0.760502
0,501,6.11288e+06,1472.28,1807.38,1.60758e+06,2.09568e+06,2564.3,2853.31,1.18211e+08,4.84942,2.05446,2.92796,0.689112
0,502,6.11147e+06,1495.05,1834.02,1.60759e+06,2.0957e+06,2604.19,2895.58,1.18213e+08,4.92591,2.08539,7.72269,0.733944
0,503,6.10975e+06,1517.18,1859.76,1.60761e+06,2.09572e+06,2643.02,2936.5,1.18215e+08,5.00084,2.11553,1.09753,4.31729
0,504,6.10773e+06,1538.37,1884.25,1.60763e+06,2.09575e+06,2680.3,2975.49,1.18218e+08,5.07323,2.14446,3.75263,2.83766
0,505,6.10543e+06,1558.35,1907.1,1.60766e+06,2.09578e+06,2715.53,3011.97,1.18221e+08,5.14214,2.17177,3.24222,0.0179298
0,506,6.10287e+06,1576.83,1927.97,1.6077e+06,2.09581e+06,2748.18,3045.36,1.18225e+08,5.2066,2.19703,5.28571,1.65275
0,507,6.10007e+06,1593.52,1946.51,1.60774e+06,2.09584e+06,2777.8,3075.14,1.18229e+08,5.26567,2.21984,3.35384,0.996275
0,508,6.09707e+06,1608.18,1962.4,1.60779e+06,2.09587e+06,2803.91,3100.79,1.18233e+08,5.31846,2.23983,9.858,2.73734
0,509,6.09389e+06,1620.58,1975.37,1.60785e+06,2.0959e+06,2826.12,3121.87,1.18237e+08,5.36416,2.25664,5.58595,3.48757
0,510,6.09058e+06,1630.51,1985.18,1.60791e+06,2.09592e+06,2844.06,3137.99,1.18241e+08,5.40204,2.26998,6.87372,1.74469
0,511,6.08717e+06,1637.81,1991.64,1.60797e+06,2.09595e+06,2857.45,3148.84,1.18246e+08,5.43148,2.2796,4.49781,0.0126529
0,512,6.0837e+06,1642.36,1994.62,1.60804e+06,2.09597e+06,2866.06,3154.2,1.1825e+08,5.452,2.2853,0,3.0209
0,513,6.08022e+06,1644.1,1994.04,1.60812e+06,2.09598e+06,2869.76,3153.95,1.18255e+08,5.46328,2.28697,6.96107,2.51303
0,514,6.07675e+06,1642.98,1989.9,1.6082e+06,2.09599e+06,2868.49,3148.06,1.1826e+08,5.46512,2.28456,2.97505,1.39437
0,515,6.07335e+06,1639.05,1982.24,1.60828e+06,2.09599e+06,2862.27,3136.61,1.18264e+08,5.45752,2.27808,8.19959,3.4904
0,516,6.07005e+06,1632.37,1971.19,1.60837e+06,2.09599e+06,2851.23,3119.77,1.18269e+08,5.44062,2.26763,6.96413,2.19066
0,517,6.06689e+06,1623.05,1956.92,1.60846e+06,2.09597e+06,2835.56,3097.8,1.18273e+08,5.41472,2.25337,4.89334,1.64598
0,518,6.06391e+06,1611.26,1939.64,1.60855e+06,2.09595e+06,2815.52,3071.04,1.18277e+08,5.38027,2.23552,7.76226,0.879141
0,519,6.06114e+06,1597.2,1919.64,1.60864e+06,2.09592e+06,2791.46,3039.91,1.18281e+08,5.33787,2.21436,4.10248,1.4545
0,520,6.0586e+06,1581.09,1897.21,1.60874e+06,2.09588e+06,2763.77,3004.89,1.18285e+08,5.2882,2.19021,6.35584,2.23394
0,521,6.05633e+06,1563.19,1872.69,1.60883e+06,2.09583e+06,2732.88,2966.51,1.18288e+08,5.23207,2.16345,5.27132,4.99211
0,522,6.05435e+06,1543.77,1846.43,1.60893e+06,2.09577e+06,2699.27,2925.32,1.18291e+08,5.17034,2.13447,6.05365,0
0,523,6.05266e+06,1523.1,1818.8,1.60902e+06,2.0957e+06,2663.42,2881.9,1.18294e+08,5.10394,2.10368,3.85509,0.714308
0,524,6.0513e+06,1501.49,1790.18,1.60912e+06,2.09562e+06,2625.84,2836.83,1.18297e+08,5.03381,2.0715,6.31778,5.1447
0,525,6.05025e+06,1479.21,1760.91,1.60921e+06,2.09553e+06,2587.04,2790.69,1.18299e+08,4.96091,2.03836,5.19531,1.13725
0,526,6.04954e+06,1456.55,1731.36,1.6093e+06,2.09543e+06,2547.5,2744.04,1.183e+08,4.88619,2.00466,8.23749,3.77068
0,527,6.04916e+06,1433.78,1701.86,1.60939e+06,2.09532e+06,2507.69,2697.41,1.18302e+08,4.81057,1.9708,2.01671,3.26167
0,528,6.04911e+06,1411.14,1672.73,1.60948e+06,2.09521e+06,2468.08,2651.31,1.18303e+08,4.73492,1.93716,5.82157,5.09858
0,529,6.04937e+06,1388.89,1644.26,1.60956e+06,2.09508e+06,2429.08,2606.21,1.18303e+08,4.66009,1.90408,3.84744,0.400613
0,530,6.04995e+06,1367.24,1616.71,1.60965e+06,2.09495e+06,2391.07,2562.52,1.18303e+08,4.58682,1.8719,4.30537,1.424
0,531,6.05084e+06,1346.39,1590.33,1.60973e+06,2.09481e+06,2354.42,2520.64,1.18303e+08,4.51583,1.8409,4.66068,3.52237
0,532,6.052e+06,1326.51,1565.32,1.6098e+06,2.09466e+06,2319.43,2480.89,1.18302e+08,4.44775,1.81134,4.66545,2.12538
0,533,6.05344e+06,1307.76,1541.88,1.60987e+06,2.09451e+06,2286.38,2443.59,1.18301e+08,4.38313,1.78346,3.76602,1.29721
0,534,6.05513e+06,1290.29,1520.16,1.60994e+06,2.09435e+06,2255.52,2408.99,1.183e+08,4.32247,1.75745,3.81663,0.494589
0,535,6.05704e+06,1274.2,1500.3,1.61001e+06,2.09419e+06,2227.05,2377.3,1.18298e+08,4.2662,1.73348,6.39721,0.885024
0,536,6.05917e+06,1259.59,1482.41,1.61007e+06,2.09402e+06,2201.15,2348.71,1.18296e+08,4.21467,1.7117,6.87724,1.82774
0,537,6.06148e+06,1246.55,1466.59,1.61013e+06,2.09385e+06,2177.96,2323.37,1.18294e+08,4.16819,1.69223,0,2.56972
0,538,6.06395e+06,1235.14,1452.9,1.61019e+06,2.09368e+06,2157.59,2301.4,1.18291e+08,4.127,1.67516,2.41347,2.30447
0,539,6.06655e+06,1225.4,1441.4,1.61024e+06,2.0935e+06,2140.15,2282.88,1.18288e+08,4.09129,1.66057,5.62934,2.76237
0,540,6.06927e+06,1217.37,1432.14,1.61029e+06,2.09332e+06,2125.68,2267.89,1.18285e+08,4.0612,1.64852,2.37885,0
0,541,6.07207e+06,1211.08,1425.13,1.61034e+06,2.09315e+06,2114.23,2256.46,1.18281e+08,4.03684,1.63903,6.63835,1.27047
0,542,6.07493e+06,1206.53,1420.39,1.61038e+06,2.09297e+06,2105.82,2248.62,1.18277e+08,4.01825,1.63215,5.06245,0
0,543,6.07782e+06,1203.73,1417.92,1.61042e+06,2.0928e+06,2100.46,2244.37,1.18274e+08,4.00547,1.62786,7.08621,1.79417
0,544,6.08072e+06,1202.66,1417.71,1.61046e+06,2.09262e+06,2098.12,2243.69,1.18269e+08,3.99846,1.62617,5.89686,2.35981
0,545,6.08361e+06,1203.31,1419.74,1.6105e+06,2.09245e+06,2098.77,2246.55,1.18265e+08,3.99719,1.62706,1.60638,3.14329
0,546,6.08645e+06,1205.63,1423.96,1.61053e+06,2.09228e+06,2102.36,2252.9,1.18261e+08,4.00157,1.6305,5.83524,1.3199
