time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.58505e+07,2.58505e+07,2.58505e+07,2663.82,2663.82,2663.82,1657.15,1657.15,1657.15,1.11129e+07,1.11129e+07,1.11129e+07,7.25468e+06,7.25468e+06,7.25468e+06,2434.27,2434.27,2434.27,1883.91,1883.91,1883.91,8.38195e+07,8.38195e+07,8.38195e+07,5.35728,5.35728,5.35728,3.3877,3.3877,3.3877
474,2.58509e+07,2.58509e+07,2.58509e+07,2627.26,2627.26,2627.26,1640.55,1640.55,1640.55,1.11136e+07,1.11136e+07,1.11136e+07,7.25424e+06,7.25424e+06,7.25424e+06,2400.78,2400.78,2400.78,1865.1,1865.1,1865.1,8.38178e+07,8.38178e+07,8.38178e+07,5.28317,5.28317,5.28317,3.35337,3.35337,3.35337
475,2.58514e+07,2.58514e+07,2.58514e+07,2591.76,2591.76,2591.76,1624.6,1624.6,1624.6,1.11143e+07,1.11143e+07,1.11143e+07,7.25381e+06,7.25381e+06,7.25381e+06,2368.26,2368.26,2368.26,1847.02,1847.02,1847.02,8.38159e+07,8.38159e+07,8.38159e+07,5.21111,5.21111,5.21111,3.32032,3.32032,3.32032
476,2.58521e+07,2.58521e+07,2.58521e+07,2557.42,2557.42,2557.42,1609.35,1609.35,1609.35,1.11149e+07,1.11149e+07,1.11149e+07,7.25337e+06,7.25337e+06,7.25337e+06,2336.79,2336.79,2336.79,1829.72,1829.72,1829.72,8.38139e+07,8.38139e+07,8.38139e+07,5.14128,5.14128,5.14128,3.28863,3.28863,3.28863
477,2.5853e+07,2.5853e+07,2.5853e+07,2524.29,2524.29,2524.29,1594.84,1594.84,1594.84,1.11155e+07,1.11155e+07,1.11155e+07,7.25294e+06,7.25294e+06,7.25294e+06,2306.42,2306.42,2306.42,1813.23,1813.23,1813.23,8.38118e+07,8.38118e+07,8.38118e+07,5.07381,5.07381,5.07381,3.25838,3.25838,3.25838
478,2.58541e+07,2.58541e+07,2.58541e+07,2492.42,2492.42,2492.42,1581.08,1581.08,1581.08,1.1116e+07,1.1116e+07,1.1116e+07,7.25252e+06,7.25252e+06,7.25252e+06,2277.19,2277.19,2277.19,1797.6,1797.6,1797.6,8.38096e+07,8.38096e+07,8.38096e+07,5.00879,5.00879,5.00879,3.22964,3.22964,3.22964
479,2.58553e+07,2.58553e+07,2.58553e+07,2461.82,2461.82,2461.82,1568.1,1568.1,1568.1,1.11165e+07,1.11165e+07,1.11165e+07,7.25209e+06,7.25209e+06,7.25209e+06,2249.14,2249.14,2249.14,1782.84,1782.84,1782.84,8.38074e+07,8.38074e+07,8.38074e+07,4.9463,4.9463,4.9463,3.20245,3.20245,3.20245
480,2.58566e+07,2.58566e+07,2.58566e+07,2432.54,2432.54,2432.54,1555.9,1555.9,1555.9,1.11169e+07,1.11169e+07,1.11169e+07,7.25167e+06,7.25167e+06,7.25167e+06,2222.27,2222.27,2222.27,1768.97,1768.97,1768.97,8.3805e+07,8.3805e+07,8.3805e+07,4.8864,4.8864,4.8864,3.17684,3.17684,3.17684
481,2.58582e+07,2.58582e+07,2.58582e+07,2404.56,2404.56,2404.56,1544.5,1544.5,1544.5,1.11173e+07,1.11173e+07,1.11173e+07,7.25125e+06,7.25125e+06,7.25125e+06,2196.59,2196.59,2196.59,1755.99,1755.99,1755.99,8.38027e+07,8.38027e+07,8.38027e+07,4.82911,4.82911,4.82911,3.15283,3.15283,3.15283
482,2.58598e+07,2.58598e+07,2.58598e+07,2377.89,2377.89,2377.89,1533.89,1533.89,1533.89,1.11177e+07,1.11177e+07,1.11177e+07,7.25084e+06,7.25084e+06,7.25084e+06,2172.11,2172.11,2172.11,1743.91,1743.91,1743.91,8.38003e+07,8.38003e+07,8.38003e+07,4.77442,4.77442,4.77442,3.13043,3.13043,3.13043
483,2.58616e+07,2.58616e+07,2.58616e+07,2352.5,2352.5,2352.5,1524.07,1524.07,1524.07,1.1118e+07,1.1118e+07,1.1118e+07,7.25043e+06,7.25043e+06,7.25043e+06,2148.8,2148.8,2148.8,1732.7,1732.7,1732.7,8.37978e+07,8.37978e+07,8.37978e+07,4.72233,4.72233,4.72233,3.10962,3.10962,3.10962
484,2.58635e+07,2.58635e+07,2.58635e+07,2328.37,2328.37,2328.37,1515.01,1515.01,1515.01,1.11183e+07,1.11183e+07,1.11183e+07,7.25003e+06,7.25003e+06,7.25003e+06,2126.63,2126.63,2126.63,1722.36,1722.36,1722.36,8.37953e+07,8.37953e+07,8.37953e+07,4.67277,4.67277,4.67277,3.09038,3.09038,3.09038
485,2.58655e+07,2.58655e+07,2.58655e+07,2305.46,2305.46,2305.46,1506.69,1506.69,1506.69,1.11186e+07,1.11186e+07,1.11186e+07,7.24963e+06,7.24963e+06,7.24963e+06,2105.58,2105.58,2105.58,1712.85,1712.85,1712.85,8.37929e+07,8.37929e+07,8.37929e+07,4.62568,4.62568,4.62568,3.07267,3.07267,3.07267
486,2.58676e+07,2.58676e+07,2.58676e+07,2283.72,2283.72,2283.72,1499.09,1499.09,1499.09,1.11188e+07,1.11188e+07,1.11188e+07,7.24923e+06,7.24923e+06,7.24923e+06,2085.6,2085.6,2085.6,1704.16,1704.16,1704.16,8.37904e+07,8.37904e+07,8.37904e+07,4.58099,4.58099,4.58099,3.05644,3.05644,3.05644
487,2.58698e+07,2.58698e+07,2.58698e+07,2263.11,2263.11,2263.11,1492.18,1492.18,1492.18,1.1119e+07,1.1119e+07,1.1119e+07,7.24885e+06,7.24885e+06,7.24885e+06,2066.64,2066.64,2066.64,1696.23,1696.23,1696.23,8.37879e+07,8.37879e+07,8.37879e+07,4.53858,4.53858,4.53858,3.04163,3.04163,3.04163
488,2.58721e+07,2.58721e+07,2.58721e+07,2243.55,2243.55,2243.55,1485.91,1485.91,1485.91,1.11192e+07,1.11192e+07,1.11192e+07,7.24847e+06,7.24847e+06,7.24847e+06,2048.65,2048.65,2048.65,1689.04,1689.04,1689.04,8.37854e+07,8.37854e+07,8.37854e+07,4.49835,4.49835,4.49835,3.02817,3.02817,3.02817
489,2.58745e+07,2.58745e+07,2.58745e+07,2224.97,2224.97,2224.97,1480.25,1480.25,1480.25,1.11193e+07,1.11193e+07,1.11193e+07,7.24809e+06,7.24809e+06,7.24809e+06,2031.56,2031.56,2031.56,1682.53,1682.53,1682.53,8.37829e+07,8.37829e+07,8.37829e+07,4.46016,4.46016,4.46016,3.01598,3.01598,3.01598
490,2.5877e+07,2.5877e+07,2.5877e+07,2207.32,2207.32,2207.32,1475.15,1475.15,1475.15,1.11195e+07,1.11195e+07,1.11195e+07,7.24773e+06,7.24773e+06,7.24773e+06,2015.3,2015.3,2015.3,1676.65,1676.65,1676.65,8.37805e+07,8.37805e+07,8.37805e+07,4.42388,4.42388,4.42388,3.00497,3.00497,3.00497
491,2.58796e+07,2.58796e+07,2.58796e+07,2190.5,2190.5,2190.5,1470.55,1470.55,1470.55,1.11195e+07,1.11195e+07,1.11195e+07,7.24737e+06,7.24737e+06,7.24737e+06,1999.81,1999.81,1999.81,1671.35,1671.35,1671.35,8.37781e+07,8.37781e+07,8.37781e+07,4.38934,4.38934,4.38934,2.99505,2.99505,2.99505
492,2.58822e+07,2.58822e+07,2.58822e+07,2174.45,2174.45,2174.45,1466.42,1466.42,1466.42,1.11196e+07,1.11196e+07,1.11196e+07,7.24701e+06,7.24701e+06,7.24701e+06,1985.02,1985.02,1985.02,1666.57,1666.57,1666.57,8.37758e+07,8.37758e+07,8.37758e+07,4.35641,4.35641,4.35641,2.98611,2.98611,2.98611
493,2.58849e+07,2.58849e+07,2.58849e+07,2159.07,2159.07,2159.07,1462.7,1462.7,1462.7,1.11196e+07,1.11196e+07,1.11196e+07,7.24667e+06,7.24667e+06,7.24667e+06,1970.85,1970.85,1970.85,1662.24,1662.24,1662.24,8.37735e+07,8.37735e+07,8.37735e+07,4.32491,4.32491,4.32491,2.97804,2.97804,2.97804
494,2.58876e+07,2.58876e+07,2.58876e+07,2144.29,2144.29,2144.29,1459.32,1459.32,1459.32,1.11196e+07,1.11196e+07,1.11196e+07,7.24633e+06,7.24633e+06,7.24633e+06,1957.22,1957.22,1957.22,1658.31,1658.31,1658.31,8.37712e+07,8.37712e+07,8.37712e+07,4.29468,4.29468,4.29468,2.97074,2.97074,2.97074
495,2.58904e+07,2.58904e+07,2.58904e+07,2130.03,2130.03,2130.03,1456.24,1456.24,1456.24,1.11196e+07,1.11196e+07,1.11196e+07,7.246e+06,7.246e+06,7.246e+06,1944.06,1944.06,1944.06,1654.71,1654.71,1654.71,8.3769e+07,8.3769e+07,8.3769e+07,4.26557,4.26557,4.26557,2.96409,2.96409,2.96409
496,2.58933e+07,2.58933e+07,2.58933e+07,2116.19,2116.19,2116.19,1453.41,1453.41,1453.41,1.11196e+07,1.11196e+07,1.11196e+07,7.24568e+06,7.24568e+06,7.24568e+06,1931.3,1931.3,1931.3,1651.38,1651.38,1651.38,8.37669e+07,8.37669e+07,8.37669e+07,4.23739,4.23739,4.23739,2.95799,2.95799,2.95799
497,2.58962e+07,2.58962e+07,2.58962e+07,2102.72,2102.72,2102.72,1450.75,1450.75,1450.75,1.11195e+07,1.11195e+07,1.11195e+07,7.24537e+06,7.24537e+06,7.24537e+06,1918.86,1918.86,1918.86,1648.25,1648.25,1648.25,8.37649e+07,8.37649e+07,8.37649e+07,4.21001,4.21001,4.21001,2.95231,2.95231,2.95231
498,2.58992e+07,2.58992e+07,2.58992e+07,2089.52,2089.52,2089.52,1448.24,1448.24,1448.24,1.11194e+07,1.11194e+07,1.11194e+07,7.24506e+06,7.24506e+06,7.24506e+06,1906.68,1906.68,1906.68,1645.28,1645.28,1645.28,8.37629e+07,8.37629e+07,8.37629e+07,4.18326,4.18326,4.18326,2.94696,2.94696,2.94696
499,2.59022e+07,2.59022e+07,2.59022e+07,2076.54,2076.54,2076.54,1445.81,1445.81,1445.81,1.11193e+07,1.11193e+07,1.11193e+07,7.24477e+06,7.24477e+06,7.24477e+06,1894.7,1894.7,1894.7,1642.4,1642.4,1642.4,8.37609e+07,8.37609e+07,8.37609e+07,4.15701,4.15701,4.15701,2.94183,2.94183,2.94183
500,2.59053e+07,2.59053e+07,2.59053e+07,2063.71,2063.71,2063.71,1443.41,1443.41,1443.41,1.11191e+07,1.11191e+07,1.11191e+07,7.24448e+06,7.24448e+06,7.24448e+06,1882.86,1882.86,1882.86,1639.57,1639.57,1639.57,8.3759e+07,8.3759e+07,8.3759e+07,4.13112,4.13112,4.13112,2.93682,2.93682,2.93682
501,2.59084e+07,2.59084e+07,2.59084e+07,2050.97,2050.97,2050.97,1441.02,1441.02,1441.02,1.1119e+07,1.1119e+07,1.1119e+07,7.2442e+06,7.2442e+06,7.2442e+06,1871.1,1871.1,1871.1,1636.72,1636.72,1636.72,8.37571e+07,8.37571e+07,8.37571e+07,4.10548,4.10548,4.10548,2.93185,2.93185,2.93185
502,2.59116e+07,2.59116e+07,2.59116e+07,2038.28,2038.28,2038.28,1438.58,1438.58,1438.58,1.11188e+07,1.11188e+07,1.11188e+07,7.24393e+06,7.24393e+06,7.24393e+06,1859.38,1859.38,1859.38,1633.82,1633.82,1633.82,8.37553e+07,8.37553e+07,8.37553e+07,4.07997,4.07997,4.07997,2.92682,2.92682,2.92682
503,2.59148e+07,2.59148e+07,2.59148e+07,2025.59,2025.59,2025.59,1436.07,1436.07,1436.07,1.11186e+07,1.11186e+07,1.11186e+07,7.24366e+06,7.24366e+06,7.24366e+06,1847.67,1847.67,1847.67,1630.84,1630.84,1630.84,8.37535e+07,8.37535e+07,8.37535e+07,4.0545,4.0545,4.0545,2.92167,2.92167,2.92167
504,2.59181e+07,2.59181e+07,2.59181e+07,2012.87,2012.87,2012.87,1433.45,1433.45,1433.45,1.11184e+07,1.11184e+07,1.11184e+07,7.2434e+06,7.2434e+06,7.2434e+06,1835.93,1835.93,1835.93,1627.73,1627.73,1627.73,8.37517e+07,8.37517e+07,8.37517e+07,4.02901,4.02901,4.02901,2.91633,2.91633,2.91633
505,2.59214e+07,2.59214e+07,2.59214e+07,2000.09,2000.09,2000.09,1430.71,1430.71,1430.71,1.11181e+07,1.11181e+07,1.11181e+07,7.24316e+06,7.24316e+06,7.24316e+06,1824.14,1824.14,1824.14,1624.49,1624.49,1624.49,8.37499e+07,8.37499e+07,8.37499e+07,4.00344,4.00344,4.00344,2.91077,2.91077,2.91077
506,2.59248e+07,2.59248e+07,2.59248e+07,1987.24,1987.24,1987.24,1427.83,1427.83,1427.83,1.11178e+07,1.11178e+07,1.11178e+07,7.24291e+06,7.24291e+06,7.24291e+06,1812.29,1812.29,1812.29,1621.08,1621.08,1621.08,8.37481e+07,8.37481e+07,8.37481e+07,3.97773,3.97773,3.97773,2.90493,2.90493,2.90493
507,2.59283e+07,2.59283e+07,2.59283e+07,1974.32,1974.32,1974.32,1424.81,1424.81,1424.81,1.11176e+07,1.11176e+07,1.11176e+07,7.24268e+06,7.24268e+06,7.24268e+06,1800.37,1800.37,1800.37,1617.5,1617.5,1617.5,8.37463e+07,8.37463e+07,8.37463e+07,3.95189,3.95189,3.95189,2.89879,2.89879,2.89879
508,2.59318e+07,2.59318e+07,2.59318e+07,1961.33,1961.33,1961.33,1421.63,1421.63,1421.63,1.11172e+07,1.11172e+07,1.11172e+07,7.24245e+06,7.24245e+06,7.24245e+06,1788.38,1788.38,1788.38,1613.75,1613.75,1613.75,8.37446e+07,8.37446e+07,8.37446e+07,3.92589,3.92589,3.92589,2.89235,2.89235,2.89235
509,2.59353e+07,2.59353e+07,2.59353e+07,1948.27,1948.27,1948.27,1418.31,1418.31,1418.31,1.11169e+07,1.11169e+07,1.11169e+07,7.24223e+06,7.24223e+06,7.24223e+06,1776.34,1776.34,1776.34,1609.83,1609.83,1609.83,8.37428e+07,8.37428e+07,8.37428e+07,3.89976,3.89976,3.89976,2.88561,2.88561,2.88561
510,2.59389e+07,2.59389e+07,2.59389e+07,1935.18,1935.18,1935.18,1414.85,1414.85,1414.85,1.11166e+07,1.11166e+07,1.11166e+07,7.24201e+06,7.24201e+06,7.24201e+06,1764.27,1764.27,1764.27,1605.75,1605.75,1605.75,8.3741e+07,8.3741e+07,8.3741e+07,3.87353,3.87353,3.87353,2.87858,2.87858,2.87858
511,2.59426e+07,2.59426e+07,2.59426e+07,1922.07,1922.07,1922.07,1411.28,1411.28,1411.28,1.11162e+07,1.11162e+07,1.11162e+07,7.2418e+06,7.2418e+06,7.2418e+06,1752.18,1752.18,1752.18,1601.54,1601.54,1601.54,8.37392e+07,8.37392e+07,8.37392e+07,3.84725,3.84725,3.84725,2.87128,2.87128,2.87128
512,2.59463e+07,2.59463e+07,2.59463e+07,1908.99,1908.99,1908.99,1407.62,1407.62,1407.62,1.11158e+07,1.11158e+07,1.11158e+07,7.2416e+06,7.2416e+06,7.2416e+06,1740.12,1740.12,1740.12,1597.22,1597.22,1597.22,8.37373e+07,8.37373e+07,8.37373e+07,3.82098,3.82098,3.82098,2.86378,2.86378,2.86378
513,2.59501e+07,2.59501e+07,2.59501e+07,1895.97,1895.97,1895.97,1403.89,1403.89,1403.89,1.11154e+07,1.11154e+07,1.11154e+07,7.2414e+06,7.2414e+06,7.2414e+06,1728.12,1728.12,1728.12,1592.83,1592.83,1592.83,8.37354e+07,8.37354e+07,8.37354e+07,3.7948,3.7948,3.7948,2.8561,2.8561,2.8561
514,2.59539e+07,2.59539e+07,2.59539e+07,1883.07,1883.07,1883.07,1400.13,1400.13,1400.13,1.11149e+07,1.11149e+07,1.11149e+07,7.24121e+06,7.24121e+06,7.24121e+06,1716.23,1716.23,1716.23,1588.39,1588.39,1588.39,8.37335e+07,8.37335e+07,8.37335e+07,3.76881,3.76881,3.76881,2.84833,2.84833,2.84833
515,2.59578e+07,2.59578e+07,2.59578e+07,1870.35,1870.35,1870.35,1396.37,1396.37,1396.37,1.11145e+07,1.11145e+07,1.11145e+07,7.24102e+06,7.24102e+06,7.24102e+06,1704.49,1704.49,1704.49,1583.97,1583.97,1583.97,8.37315e+07,8.37315e+07,8.37315e+07,3.7431,3.7431,3.7431,2.84053,2.84053,2.84053
516,2.59617e+07,2.59617e+07,2.59617e+07,1857.85,1857.85,1857.85,1392.67,1392.67,1392.67,1.1114e+07,1.1114e+07,1.1114e+07,7.24084e+06,7.24084e+06,7.24084e+06,1692.97,1692.97,1692.97,1579.59,1579.59,1579.59,8.37295e+07,8.37295e+07,8.37295e+07,3.71779,3.71779,3.71779,2.83279,2.83279,2.83279
517,2.59657e+07,2.59657e+07,2.59657e+07,1845.65,1845.65,1845.65,1389.07,1389.07,1389.07,1.11135e+07,1.11135e+07,1.11135e+07,7.24066e+06,7.24066e+06,7.24066e+06,1681.71,1681.71,1681.71,1575.33,1575.33,1575.33,8.37274e+07,8.37274e+07,8.37274e+07,3.69301,3.69301,3.69301,2.8252,2.8252,2.8252
518,2.59698e+07,2.59698e+07,2.59698e+07,1833.8,1833.8,1833.8,1385.61,1385.61,1385.61,1.1113e+07,1.1113e+07,1.1113e+07,7.24049e+06,7.24049e+06,7.24049e+06,1670.78,1670.78,1670.78,1571.23,1571.23,1571.23,8.37253e+07,8.37253e+07,8.37253e+07,3.66887,3.66887,3.66887,2.81784,2.81784,2.81784
519,2.59739e+07,2.59739e+07,2.59739e+07,1822.37,1822.37,1822.37,1382.34,1382.34,1382.34,1.11125e+07,1.11125e+07,1.11125e+07,7.24032e+06,7.24032e+06,7.24032e+06,1660.23,1660.23,1660.23,1567.35,1567.35,1567.35,8.37231e+07,8.37231e+07,8.37231e+07,3.6455,3.6455,3.6455,2.81084,2.81084,2.81084
520,2.5978e+07,2.5978e+07,2.5978e+07,1811.43,1811.43,1811.43,1379.33,1379.33,1379.33,1.11119e+07,1.11119e+07,1.11119e+07,7.24015e+06,7.24015e+06,7.24015e+06,1650.12,1650.12,1650.12,1563.74,1563.74,1563.74,8.37208e+07,8.37208e+07,8.37208e+07,3.62305,3.62305,3.62305,2.80428,2.80428,2.80428
521,2.59822e+07,2.59822e+07,2.59822e+07,1801.05,1801.05,1801.05,1376.61,1376.61,1376.61,1.11113e+07,1.11113e+07,1.11113e+07,7.23999e+06,7.23999e+06,7.23999e+06,1640.53,1640.53,1640.53,1560.48,1560.48,1560.48,8.37185e+07,8.37185e+07,8.37185e+07,3.60163,3.60163,3.60163,2.79827,2.79827,2.79827
522,2.59864e+07,2.59864e+07,2.59864e+07,1791.28,1791.28,1791.28,1374.24,1374.24,1374.24,1.11107e+07,1.11107e+07,1.11107e+07,7.23983e+06,7.23983e+06,7.23983e+06,1631.49,1631.49,1631.49,1557.61,1557.61,1557.61,8.37161e+07,8.37161e+07,8.37161e+07,3.58139,3.58139,3.58139,2.79292,2.79292,2.79292
523,2.59907e+07,2.59907e+07,2.59907e+07,1782.2,1782.2,1782.2,1372.28,1372.28,1372.28,1.11101e+07,1.11101e+07,1.11101e+07,7.23968e+06,7.23968e+06,7.23968e+06,1623.08,1623.08,1623.08,1555.2,1555.2,1555.2,8.37136e+07,8.37136e+07,8.37136e+07,3.56244,3.56244,3.56244,2.78834,2.78834,2.78834
524,2.5995e+07,2.5995e+07,2.5995e+07,1773.85,1773.85,1773.85,1370.78,1370.78,1370.78,1.11095e+07,1.11095e+07,1.11095e+07,7.23954e+06,7.23954e+06,7.23954e+06,1615.35,1615.35,1615.35,1553.29,1553.29,1553.29,8.3711e+07,8.3711e+07,8.3711e+07,3.54491,3.54491,3.54491,2.78463,2.78463,2.78463
525,2.59993e+07,2.59993e+07,2.59993e+07,1766.31,1766.31,1766.31,1369.77,1369.77,1369.77,1.11089e+07,1.11089e+07,1.11089e+07,7.23939e+06,7.23939e+06,7.23939e+06,1608.34,1608.34,1608.34,1551.96,1551.96,1551.96,8.37084e+07,8.37084e+07,8.37084e+07,3.52892,3.52892,3.52892,2.78189,2.78189,2.78189
526,2.60036e+07,2.60036e+07,2.60036e+07,1759.62,1759.62,1759.62,1369.31,1369.31,1369.31,1.11082e+07,1.11082e+07,1.11082e+07,7.23926e+06,7.23926e+06,7.23926e+06,1602.11,1602.11,1602.11,1551.25,1551.25,1551.25,8.37057e+07,8.37057e+07,8.37057e+07,3.51458,3.51458,3.51458,2.78021,2.78021,2.78021
527,2.6008e+07,2.6008e+07,2.6008e+07,1753.82,1753.82,1753.82,1369.44,1369.44,1369.44,1.11076e+07,1.11076e+07,1.11076e+07,7.23913e+06,7.23913e+06,7.23913e+06,1596.7,1596.7,1596.7,1551.2,1551.2,1551.2,8.37029e+07,8.37029e+07,8.37029e+07,3.50198,3.50198,3.50198,2.77968,2.77968,2.77968
528,2.60124e+07,2.60124e+07,2.60124e+07,1748.97,1748.97,1748.97,1370.21,1370.21,1370.21,1.11069e+07,1.11069e+07,1.11069e+07,7.239e+06,7.239e+06,7.239e+06,1592.15,1592.15,1592.15,1551.86,1551.86,1551.86,8.37e+07,8.37e+07,8.37e+07,3.49123,3.49123,3.49123,2.7804,2.7804,2.7804
529,2.60167e+07,2.60167e+07,2.60167e+07,1745.11,1745.11,1745.11,1371.63,1371.63,1371.63,1.11062e+07,1.11062e+07,1.11062e+07,7.23888e+06,7.23888e+06,7.23888e+06,1588.5,1588.5,1588.5,1553.28,1553.28,1553.28,8.3697e+07,8.3697e+07,8.3697e+07,3.4824,3.4824,3.4824,2.78242,2.78242,2.78242
530,2.60211e+07,2.60211e+07,2.60211e+07,1742.26,1742.26,1742.26,1373.76,1373.76,1373.76,1.11055e+07,1.11055e+07,1.11055e+07,7.23877e+06,7.23877e+06,7.23877e+06,1585.77,1585.77,1585.77,1555.48,1555.48,1555.48,8.3694e+07,8.3694e+07,8.3694e+07,3.47556,3.47556,3.47556,2.78583,2.78583,2.78583
531,2.60254e+07,2.60254e+07,2.60254e+07,1740.45,1740.45,1740.45,1376.6,1376.6,1376.6,1.11048e+07,1.11048e+07,1.11048e+07,7.23866e+06,7.23866e+06,7.23866e+06,1583.99,1583.99,1583.99,1558.5,1558.5,1558.5,8.36908e+07,8.36908e+07,8.36908e+07,3.47078,3.47078,3.47078,2.79068,2.79068,2.79068
532,2.60298e+07,2.60298e+07,2.60298e+07,1739.71,1739.71,1739.71,1380.2,1380.2,1380.2,1.11041e+07,1.11041e+07,1.11041e+07,7.23856e+06,7.23856e+06,7.23856e+06,1583.19,1583.19,1583.19,1562.37,1562.37,1562.37,8.36876e+07,8.36876e+07,8.36876e+07,3.46809,3.46809,3.46809,2.79702,2.79702,2.79702
533,2.60341e+07,2.60341e+07,2.60341e+07,1740.04,1740.04,1740.04,1384.55,1384.55,1384.55,1.11034e+07,1.11034e+07,1.11034e+07,7.23847e+06,7.23847e+06,7.23847e+06,1583.36,1583.36,1583.36,1567.1,1567.1,1567.1,8.36843e+07,8.36843e+07,8.36843e+07,3.46755,3.46755,3.46755,2.80489,2.80489,2.80489
534,2.60384e+07,2.60384e+07,2.60384e+07,1741.46,1741.46,1741.46,1389.68,1389.68,1389.68,1.11027e+07,1.11027e+07,1.11027e+07,7.23839e+06,7.23839e+06,7.23839e+06,1584.53,1584.53,1584.53,1572.7,1572.7,1572.7,8.36809e+07,8.36809e+07,8.36809e+07,3.46916,3.46916,3.46916,2.81432,2.81432,2.81432
535,2.60426e+07,2.60426e+07,2.60426e+07,1743.97,1743.97,1743.97,1395.6,1395.6,1395.6,1.11019e+07,1.11019e+07,1.11019e+07,7.23832e+06,7.23832e+06,7.23832e+06,1586.68,1586.68,1586.68,1579.19,1579.19,1579.19,8.36774e+07,8.36774e+07,8.36774e+07,3.47294,3.47294,3.47294,2.82532,2.82532,2.82532
536,2.60468e+07,2.60468e+07,2.60468e+07,1747.57,1747.57,1747.57,1402.29,1402.29,1402.29,1.11012e+07,1.11012e+07,1.11012e+07,7.23825e+06,7.23825e+06,7.23825e+06,1589.83,1589.83,1589.83,1586.56,1586.56,1586.56,8.36739e+07,8.36739e+07,8.36739e+07,3.4789,3.4789,3.4789,2.83792,2.83792,2.83792
537,2.60509e+07,2.60509e+07,2.60509e+07,1752.24,1752.24,1752.24,1409.77,1409.77,1409.77,1.11005e+07,1.11005e+07,1.11005e+07,7.2382e+06,7.2382e+06,7.2382e+06,1593.96,1593.96,1593.96,1594.82,1594.82,1594.82,8.36702e+07,8.36702e+07,8.36702e+07,3.48701,3.48701,3.48701,2.85211,2.85211,2.85211
538,2.6055e+07,2.6055e+07,2.6055e+07,1757.96,1757.96,1757.96,1418.02,1418.02,1418.02,1.10997e+07,1.10997e+07,1.10997e+07,7.23816e+06,7.23816e+06,7.23816e+06,1599.05,1599.05,1599.05,1603.94,1603.94,1603.94,8.36665e+07,8.36665e+07,8.36665e+07,3.49724,3.49724,3.49724,2.86786,2.86786,2.86786
539,2.6059e+07,2.6059e+07,2.6059e+07,1764.73,1764.73,1764.73,1427.02,1427.02,1427.02,1.1099e+07,1.1099e+07,1.1099e+07,7.23813e+06,7.23813e+06,7.23813e+06,1605.08,1605.08,1605.08,1613.92,1613.92,1613.92,8.36627e+07,8.36627e+07,8.36627e+07,3.50957,3.50957,3.50957,2.88517,2.88517,2.88517
540,2.6063e+07,2.6063e+07,2.6063e+07,1772.49,1772.49,1772.49,1436.76,1436.76,1436.76,1.10982e+07,1.10982e+07,1.10982e+07,7.23811e+06,7.23811e+06,7.23811e+06,1612.03,1612.03,1612.03,1624.73,1624.73,1624.73,8.36588e+07,8.36588e+07,8.36588e+07,3.52393,3.52393,3.52393,2.90398,2.90398,2.90398
541,2.60668e+07,2.60668e+07,2.60668e+07,1781.23,1781.23,1781.23,1447.2,1447.2,1447.2,1.10974e+07,1.10974e+07,1.10974e+07,7.2381e+06,7.2381e+06,7.2381e+06,1619.87,1619.87,1619.87,1636.35,1636.35,1636.35,8.36548e+07,8.36548e+07,8.36548e+07,3.54026,3.54026,3.54026,2.92426,2.92426,2.92426
542,2.60706e+07,2.60706e+07,2.60706e+07,1790.9,1790.9,1790.9,1458.33,1458.33,1458.33,1.10967e+07,1.10967e+07,1.10967e+07,7.23811e+06,7.23811e+06,7.23811e+06,1628.55,1628.55,1628.55,1648.73,1648.73,1648.73,8.36508e+07,8.36508e+07,8.36508e+07,3.55849,3.55849,3.55849,2.94596,2.94596,2.94596
543,2.60743e+07,2.60743e+07,2.60743e+07,1801.45,1801.45,1801.45,1470.1,1470.1,1470.1,1.10959e+07,1.10959e+07,1.10959e+07,7.23812e+06,7.23812e+06,7.23812e+06,1638.04,1638.04,1638.04,1661.84,1661.84,1661.84,8.36466e+07,8.36466e+07,8.36466e+07,3.57853,3.57853,3.57853,2.96899,2.96899,2.96899
544,2.60779e+07,2.60779e+07,2.60779e+07,1812.84,1812.84,1812.84,1482.48,1482.48,1482.48,1.10952e+07,1.10952e+07,1.10952e+07,7.23816e+06,7.23816e+06,7.23816e+06,1648.3,1648.3,1648.3,1675.64,1675.64,1675.64,8.36424e+07,8.36424e+07,8.36424e+07,3.60029,3.60029,3.60029,2.9933,2.9933,2.9933
