time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,5.05025e+06,5.05025e+06,5.05025e+06,1209.94,1209.94,1209.94,1396.35,1396.35,1396.35,973133,973133,973133,1.15769e+06,1.15769e+06,1.15769e+06,2893.63,2893.63,2893.63,3198.64,3198.64,3198.64,1.20859e+08,1.20859e+08,1.20859e+08,5.64906,5.64906,5.64906,4.21626,4.21626,4.21626
551,5.04996e+06,5.04996e+06,5.04996e+06,1209.39,1209.39,1209.39,1395.7,1395.7,1395.7,973119,973119,973119,1.15767e+06,1.15767e+06,1.15767e+06,2892.34,2892.34,2892.34,3197.2,3197.2,3197.2,1.20856e+08,1.20856e+08,1.20856e+08,5.64689,5.64689,5.64689,4.21462,4.21462,4.21462
552,5.04967e+06,5.04967e+06,5.04967e+06,1208.69,1208.69,1208.69,1394.88,1394.88,1394.88,973106,973106,973106,1.15765e+06,1.15765e+06,1.15765e+06,2890.71,2890.71,2890.71,3195.34,3195.34,3195.34,1.20854e+08,1.20854e+08,1.20854e+08,5.64402,5.64402,5.64402,4.21243,4.21243,4.21243
553,5.04939e+06,5.04939e+06,5.04939e+06,1207.86,1207.86,1207.86,1393.88,1393.88,1393.88,973091,973091,973091,1.15763e+06,1.15763e+06,1.15763e+06,2888.74,2888.74,2888.74,3193.09,3193.09,3193.09,1.20851e+08,1.20851e+08,1.20851e+08,5.64048,5.64048,5.64048,4.20971,4.20971,4.20971
554,5.04912e+06,5.04912e+06,5.04912e+06,1206.89,1206.89,1206.89,1392.74,1392.74,1392.74,973077,973077,973077,1.15762e+06,1.15762e+06,1.15762e+06,2886.47,2886.47,2886.47,3190.49,3190.49,3190.49,1.20849e+08,1.20849e+08,1.20849e+08,5.63632,5.63632,5.63632,4.20649,4.20649,4.20649
555,5.04887e+06,5.04887e+06,5.04887e+06,1205.82,1205.82,1205.82,1391.45,1391.45,1391.45,973063,973063,973063,1.1576e+06,1.1576e+06,1.1576e+06,2883.92,2883.92,2883.92,3187.57,3187.57,3187.57,1.20846e+08,1.20846e+08,1.20846e+08,5.6316,5.6316,5.6316,4.20284,4.20284,4.20284
556,5.04863e+06,5.04863e+06,5.04863e+06,1204.65,1204.65,1204.65,1390.04,1390.04,1390.04,973048,973048,973048,1.15758e+06,1.15758e+06,1.15758e+06,2881.14,2881.14,2881.14,3184.36,3184.36,3184.36,1.20843e+08,1.20843e+08,1.20843e+08,5.62638,5.62638,5.62638,4.19878,4.19878,4.19878
557,5.04841e+06,5.04841e+06,5.04841e+06,1203.39,1203.39,1203.39,1388.53,1388.53,1388.53,973033,973033,973033,1.15756e+06,1.15756e+06,1.15756e+06,2878.16,2878.16,2878.16,3180.93,3180.93,3180.93,1.20839e+08,1.20839e+08,1.20839e+08,5.62074,5.62074,5.62074,4.1944,4.1944,4.1944
558,5.04821e+06,5.04821e+06,5.04821e+06,1202.07,1202.07,1202.07,1386.94,1386.94,1386.94,973018,973018,973018,1.15754e+06,1.15754e+06,1.15754e+06,2875.03,2875.03,2875.03,3177.31,3177.31,3177.31,1.20836e+08,1.20836e+08,1.20836e+08,5.61476,5.61476,5.61476,4.18974,4.18974,4.18974
559,5.04802e+06,5.04802e+06,5.04802e+06,1200.71,1200.71,1200.71,1385.3,1385.3,1385.3,973003,973003,973003,1.15752e+06,1.15752e+06,1.15752e+06,2871.79,2871.79,2871.79,3173.56,3173.56,3173.56,1.20832e+08,1.20832e+08,1.20832e+08,5.60852,5.60852,5.60852,4.18487,4.18487,4.18487
560,5.04786e+06,5.04786e+06,5.04786e+06,1199.33,1199.33,1199.33,1383.62,1383.62,1383.62,972987,972987,972987,1.1575e+06,1.1575e+06,1.1575e+06,2868.49,2868.49,2868.49,3169.74,3169.74,3169.74,1.20829e+08,1.20829e+08,1.20829e+08,5.60212,5.60212,5.60212,4.17987,4.17987,4.17987
561,5.04771e+06,5.04771e+06,5.04771e+06,1197.94,1197.94,1197.94,1381.94,1381.94,1381.94,972971,972971,972971,1.15748e+06,1.15748e+06,1.15748e+06,2865.17,2865.17,2865.17,3165.9,3165.9,3165.9,1.20825e+08,1.20825e+08,1.20825e+08,5.59565,5.59565,5.59565,4.1748,4.1748,4.1748
562,5.04759e+06,5.04759e+06,5.04759e+06,1196.56,1196.56,1196.56,1380.28,1380.28,1380.28,972955,972955,972955,1.15745e+06,1.15745e+06,1.15745e+06,2861.89,2861.89,2861.89,3162.09,3162.09,3162.09,1.20821e+08,1.20821e+08,1.20821e+08,5.5892,5.5892,5.5892,4.16975,4.16975,4.16975
563,5.04748e+06,5.04748e+06,5.04748e+06,1195.22,1195.22,1195.22,1378.65,1378.65,1378.65,972939,972939,972939,1.15743e+06,1.15743e+06,1.15743e+06,2858.69,2858.69,2858.69,3158.37,3158.37,3158.37,1.20817e+08,1.20817e+08,1.20817e+08,5.58286,5.58286,5.58286,4.16478,4.16478,4.16478
564,5.04739e+06,5.04739e+06,5.04739e+06,1193.94,1193.94,1193.94,1377.09,1377.09,1377.09,972922,972922,972922,1.15741e+06,1.15741e+06,1.15741e+06,2855.62,2855.62,2855.62,3154.79,3154.79,3154.79,1.20812e+08,1.20812e+08,1.20812e+08,5.57673,5.57673,5.57673,4.15997,4.15997,4.15997
565,5.04732e+06,5.04732e+06,5.04732e+06,1192.73,1192.73,1192.73,1375.61,1375.61,1375.61,972905,972905,972905,1.15738e+06,1.15738e+06,1.15738e+06,2852.72,2852.72,2852.72,3151.41,3151.41,3151.41,1.20808e+08,1.20808e+08,1.20808e+08,5.5709,5.5709,5.5709,4.15538,4.15538,4.15538
566,5.04726e+06,5.04726e+06,5.04726e+06,1191.61,1191.61,1191.61,1374.25,1374.25,1374.25,972888,972888,972888,1.15736e+06,1.15736e+06,1.15736e+06,2850.03,2850.03,2850.03,3148.28,3148.28,3148.28,1.20803e+08,1.20803e+08,1.20803e+08,5.56544,5.56544,5.56544,4.15108,4.15108,4.15108
567,5.04722e+06,5.04722e+06,5.04722e+06,1190.59,1190.59,1190.59,1373.01,1373.01,1373.01,972871,972871,972871,1.15734e+06,1.15734e+06,1.15734e+06,2847.6,2847.6,2847.6,3145.43,3145.43,3145.43,1.20799e+08,1.20799e+08,1.20799e+08,5.56044,5.56044,5.56044,4.14714,4.14714,4.14714
568,5.04719e+06,5.04719e+06,5.04719e+06,1189.7,1189.7,1189.7,1371.91,1371.91,1371.91,972853,972853,972853,1.15731e+06,1.15731e+06,1.15731e+06,2845.45,2845.45,2845.45,3142.91,3142.91,3142.91,1.20794e+08,1.20794e+08,1.20794e+08,5.55597,5.55597,5.55597,4.1436,4.1436,4.1436
569,5.04717e+06,5.04717e+06,5.04717e+06,1188.94,1188.94,1188.94,1370.98,1370.98,1370.98,972836,972836,972836,1.15728e+06,1.15728e+06,1.15728e+06,2843.62,2843.62,2843.62,3140.76,3140.76,3140.76,1.20789e+08,1.20789e+08,1.20789e+08,5.55209,5.55209,5.55209,4.14052,4.14052,4.14052
570,5.04715e+06,5.04715e+06,5.04715e+06,1188.33,1188.33,1188.33,1370.22,1370.22,1370.22,972818,972818,972818,1.15726e+06,1.15726e+06,1.15726e+06,2842.14,2842.14,2842.14,3139,3139,3139,1.20784e+08,1.20784e+08,1.20784e+08,5.54886,5.54886,5.54886,4.13795,4.13795,4.13795
571,5.04714e+06,5.04714e+06,5.04714e+06,1187.87,1187.87,1187.87,1369.64,1369.64,1369.64,972799,972799,972799,1.15723e+06,1.15723e+06,1.15723e+06,2841.02,2841.02,2841.02,3137.67,3137.67,3137.67,1.20779e+08,1.20779e+08,1.20779e+08,5.54633,5.54633,5.54633,4.13592,4.13592,4.13592
572,5.04713e+06,5.04713e+06,5.04713e+06,1187.56,1187.56,1187.56,1369.25,1369.25,1369.25,972781,972781,972781,1.1572e+06,1.1572e+06,1.1572e+06,2840.28,2840.28,2840.28,3136.78,3136.78,3136.78,1.20773e+08,1.20773e+08,1.20773e+08,5.54452,5.54452,5.54452,4.13446,4.13446,4.13446
573,5.04712e+06,5.04712e+06,5.04712e+06,1187.43,1187.43,1187.43,1369.07,1369.07,1369.07,972762,972762,972762,1.15718e+06,1.15718e+06,1.15718e+06,2839.94,2839.94,2839.94,3136.34,3136.34,3136.34,1.20768e+08,1.20768e+08,1.20768e+08,5.54348,5.54348,5.54348,4.13358,4.13358,4.13358
574,5.0471e+06,5.0471e+06,5.0471e+06,1187.46,1187.46,1187.46,1369.09,1369.09,1369.09,972743,972743,972743,1.15715e+06,1.15715e+06,1.15715e+06,2839.99,2839.99,2839.99,3136.37,3136.37,3136.37,1.20763e+08,1.20763e+08,1.20763e+08,5.5432,5.5432,5.5432,4.13332,4.13332,4.13332
575,5.04708e+06,5.04708e+06,5.04708e+06,1187.65,1187.65,1187.65,1369.3,1369.3,1369.3,972724,972724,972724,1.15712e+06,1.15712e+06,1.15712e+06,2840.45,2840.45,2840.45,3136.86,3136.86,3136.86,1.20757e+08,1.20757e+08,1.20757e+08,5.54371,5.54371,5.54371,4.13366,4.13366,4.13366
576,5.04705e+06,5.04705e+06,5.04705e+06,1188.01,1188.01,1188.01,1369.72,1369.72,1369.72,972704,972704,972704,1.15709e+06,1.15709e+06,1.15709e+06,2841.29,2841.29,2841.29,3137.8,3137.8,3137.8,1.20751e+08,1.20751e+08,1.20751e+08,5.54499,5.54499,5.54499,4.13461,4.13461,4.13461
577,5.047e+06,5.047e+06,5.047e+06,1188.53,1188.53,1188.53,1370.33,1370.33,1370.33,972685,972685,972685,1.15706e+06,1.15706e+06,1.15706e+06,2842.52,2842.52,2842.52,3139.19,3139.19,3139.19,1.20746e+08,1.20746e+08,1.20746e+08,5.54703,5.54703,5.54703,4.13615,4.13615,4.13615
578,5.04694e+06,5.04694e+06,5.04694e+06,1189.2,1189.2,1189.2,1371.13,1371.13,1371.13,972665,972665,972665,1.15704e+06,1.15704e+06,1.15704e+06,2844.12,2844.12,2844.12,3141.01,3141.01,3141.01,1.2074e+08,1.2074e+08,1.2074e+08,5.54979,5.54979,5.54979,4.13827,4.13827,4.13827
579,5.04687e+06,5.04687e+06,5.04687e+06,1190.02,1190.02,1190.02,1372.1,1372.1,1372.1,972645,972645,972645,1.15701e+06,1.15701e+06,1.15701e+06,2846.06,2846.06,2846.06,3143.22,3143.22,3143.22,1.20734e+08,1.20734e+08,1.20734e+08,5.55326,5.55326,5.55326,4.14093,4.14093,4.14093
580,5.04677e+06,5.04677e+06,5.04677e+06,1190.97,1190.97,1190.97,1373.23,1373.23,1373.23,972624,972624,972624,1.15698e+06,1.15698e+06,1.15698e+06,2848.32,2848.32,2848.32,3145.81,3145.81,3145.81,1.20729e+08,1.20729e+08,1.20729e+08,5.55737,5.55737,5.55737,4.1441,4.1441,4.1441
581,5.04665e+06,5.04665e+06,5.04665e+06,1192.03,1192.03,1192.03,1374.5,1374.5,1374.5,972604,972604,972604,1.15695e+06,1.15695e+06,1.15695e+06,2850.87,2850.87,2850.87,3148.73,3148.73,3148.73,1.20723e+08,1.20723e+08,1.20723e+08,5.56206,5.56206,5.56206,4.14774,4.14774,4.14774
582,5.0465e+06,5.0465e+06,5.0465e+06,1193.2,1193.2,1193.2,1375.91,1375.91,1375.91,972583,972583,972583,1.15692e+06,1.15692e+06,1.15692e+06,2853.67,2853.67,2853.67,3151.96,3151.96,3151.96,1.20717e+08,1.20717e+08,1.20717e+08,5.56729,5.56729,5.56729,4.15179,4.15179,4.15179
583,5.04633e+06,5.04633e+06,5.04633e+06,1194.46,1194.46,1194.46,1377.42,1377.42,1377.42,972563,972563,972563,1.15689e+06,1.15689e+06,1.15689e+06,2856.68,2856.68,2856.68,3155.43,3155.43,3155.43,1.20711e+08,1.20711e+08,1.20711e+08,5.57297,5.57297,5.57297,4.15621,4.15621,4.15621
584,5.04614e+06,5.04614e+06,5.04614e+06,1195.79,1195.79,1195.79,1379.02,1379.02,1379.02,972542,972542,972542,1.15686e+06,1.15686e+06,1.15686e+06,2859.87,2859.87,2859.87,3159.1,3159.1,3159.1,1.20705e+08,1.20705e+08,1.20705e+08,5.57903,5.57903,5.57903,4.16092,4.16092,4.16092
585,5.04592e+06,5.04592e+06,5.04592e+06,1197.17,1197.17,1197.17,1380.68,1380.68,1380.68,972520,972520,972520,1.15683e+06,1.15683e+06,1.15683e+06,2863.19,2863.19,2863.19,3162.93,3162.93,3162.93,1.20699e+08,1.20699e+08,1.20699e+08,5.58537,5.58537,5.58537,4.16586,4.16586,4.16586
586,5.04566e+06,5.04566e+06,5.04566e+06,1198.58,1198.58,1198.58,1382.39,1382.39,1382.39,972499,972499,972499,1.1568e+06,1.1568e+06,1.1568e+06,2866.58,2866.58,2866.58,3166.86,3166.86,3166.86,1.20693e+08,1.20693e+08,1.20693e+08,5.59192,5.59192,5.59192,4.17097,4.17097,4.17097
587,5.04538e+06,5.04538e+06,5.04538e+06,1200.01,1200.01,1200.01,1384.11,1384.11,1384.11,972477,972477,972477,1.15678e+06,1.15678e+06,1.15678e+06,2870.01,2870.01,2870.01,3170.82,3170.82,3170.82,1.20687e+08,1.20687e+08,1.20687e+08,5.59857,5.59857,5.59857,4.17617,4.17617,4.17617
588,5.04507e+06,5.04507e+06,5.04507e+06,1201.42,1201.42,1201.42,1385.82,1385.82,1385.82,972456,972456,972456,1.15675e+06,1.15675e+06,1.15675e+06,2873.42,2873.42,2873.42,3174.77,3174.77,3174.77,1.20681e+08,1.20681e+08,1.20681e+08,5.60524,5.60524,5.60524,4.18138,4.18138,4.18138
589,5.04474e+06,5.04474e+06,5.04474e+06,1202.81,1202.81,1202.81,1387.5,1387.5,1387.5,972434,972434,972434,1.15672e+06,1.15672e+06,1.15672e+06,2876.76,2876.76,2876.76,3178.65,3178.65,3178.65,1.20675e+08,1.20675e+08,1.20675e+08,5.61182,5.61182,5.61182,4.18653,4.18653,4.18653
590,5.04437e+06,5.04437e+06,5.04437e+06,1204.14,1204.14,1204.14,1389.12,1389.12,1389.12,972412,972412,972412,1.15669e+06,1.15669e+06,1.15669e+06,2879.98,2879.98,2879.98,3182.4,3182.4,3182.4,1.20669e+08,1.20669e+08,1.20669e+08,5.61822,5.61822,5.61822,4.19155,4.19155,4.19155
591,5.04398e+06,5.04398e+06,5.04398e+06,1205.41,1205.41,1205.41,1390.66,1390.66,1390.66,972389,972389,972389,1.15666e+06,1.15666e+06,1.15666e+06,2883.05,2883.05,2883.05,3185.96,3185.96,3185.96,1.20663e+08,1.20663e+08,1.20663e+08,5.62435,5.62435,5.62435,4.19636,4.19636,4.19636
592,5.04357e+06,5.04357e+06,5.04357e+06,1206.58,1206.58,1206.58,1392.09,1392.09,1392.09,972367,972367,972367,1.15663e+06,1.15663e+06,1.15663e+06,2885.9,2885.9,2885.9,3189.28,3189.28,3189.28,1.20657e+08,1.20657e+08,1.20657e+08,5.6301,5.6301,5.6301,4.20088,4.20088,4.20088
593,5.04313e+06,5.04313e+06,5.04313e+06,1207.65,1207.65,1207.65,1393.39,1393.39,1393.39,972344,972344,972344,1.1566e+06,1.1566e+06,1.1566e+06,2888.5,2888.5,2888.5,3192.31,3192.31,3192.31,1.20651e+08,1.20651e+08,1.20651e+08,5.63541,5.63541,5.63541,4.20506,4.20506,4.20506
594,5.04267e+06,5.04267e+06,5.04267e+06,1208.59,1208.59,1208.59,1394.55,1394.55,1394.55,972321,972321,972321,1.15658e+06,1.15658e+06,1.15658e+06,2890.81,2890.81,2890.81,3195.01,3195.01,3195.01,1.20645e+08,1.20645e+08,1.20645e+08,5.64018,5.64018,5.64018,4.20882,4.20882,4.20882
595,5.0422e+06,5.0422e+06,5.0422e+06,1209.4,1209.4,1209.4,1395.54,1395.54,1395.54,972298,972298,972298,1.15655e+06,1.15655e+06,1.15655e+06,2892.8,2892.8,2892.8,3197.33,3197.33,3197.33,1.20639e+08,1.20639e+08,1.20639e+08,5.64435,5.64435,5.64435,4.21211,4.21211,4.21211
596,5.04171e+06,5.04171e+06,5.04171e+06,1210.06,1210.06,1210.06,1396.35,1396.35,1396.35,972275,972275,972275,1.15652e+06,1.15652e+06,1.15652e+06,2894.42,2894.42,2894.42,3199.24,3199.24,3199.24,1.20633e+08,1.20633e+08,1.20633e+08,5.64784,5.64784,5.64784,4.21488,4.21488,4.21488
597,5.0412e+06,5.0412e+06,5.0412e+06,1210.55,1210.55,1210.55,1396.96,1396.96,1396.96,972251,972251,972251,1.15649e+06,1.15649e+06,1.15649e+06,2895.66,2895.66,2895.66,3200.7,3200.7,3200.7,1.20627e+08,1.20627e+08,1.20627e+08,5.65061,5.65061,5.65061,4.21708,4.21708,4.21708
598,5.04068e+06,5.04068e+06,5.04068e+06,1210.88,1210.88,1210.88,1397.37,1397.37,1397.37,972228,972228,972228,1.15646e+06,1.15646e+06,1.15646e+06,2896.5,2896.5,2896.5,3201.69,3201.69,3201.69,1.20621e+08,1.20621e+08,1.20621e+08,5.65261,5.65261,5.65261,4.21867,4.21867,4.21867
599,5.04016e+06,5.04016e+06,5.04016e+06,1211.03,1211.03,1211.03,1397.57,1397.57,1397.57,972204,972204,972204,1.15643e+06,1.15643e+06,1.15643e+06,2896.91,2896.91,2896.91,3202.2,3202.2,3202.2,1.20615e+08,1.20615e+08,1.20615e+08,5.65379,5.65379,5.65379,4.21964,4.21964,4.21964
600,5.03963e+06,5.03963e+06,5.03963e+06,1211,1211,1211,1397.54,1397.54,1397.54,972179,972179,972179,1.1564e+06,1.1564e+06,1.1564e+06,2896.9,2896.9,2896.9,3202.21,3202.21,3202.21,1.20609e+08,1.20609e+08,1.20609e+08,5.65416,5.65416,5.65416,4.21996,4.21996,4.21996
601,5.03911e+06,5.03911e+06,5.03911e+06,1210.79,1210.79,1210.79,1397.3,1397.3,1397.3,972155,972155,972155,1.15637e+06,1.15637e+06,1.15637e+06,2896.46,2896.46,2896.46,3201.72,3201.72,3201.72,1.20603e+08,1.20603e+08,1.20603e+08,5.65368,5.65368,5.65368,4.21962,4.21962,4.21962
602,5.03858e+06,5.03858e+06,5.03858e+06,1210.4,1210.4,1210.4,1396.85,1396.85,1396.85,972130,972130,972130,1.15634e+06,1.15634e+06,1.15634e+06,2895.59,2895.59,2895.59,3200.73,3200.73,3200.73,1.20597e+08,1.20597e+08,1.20597e+08,5.65237,5.65237,5.65237,4.21862,4.21862,4.21862
603,5.03806e+06,5.03806e+06,5.03806e+06,1209.84,1209.84,1209.84,1396.18,1396.18,1396.18,972105,972105,972105,1.15631e+06,1.15631e+06,1.15631e+06,2894.31,2894.31,2894.31,3199.27,3199.27,3199.27,1.20591e+08,1.20591e+08,1.20591e+08,5.65023,5.65023,5.65023,4.21698,4.21698,4.21698
604,5.03754e+06,5.03754e+06,5.03754e+06,1209.11,1209.11,1209.11,1395.32,1395.32,1395.32,972080,972080,972080,1.15628e+06,1.15628e+06,1.15628e+06,2892.63,2892.63,2892.63,3197.34,3197.34,3197.34,1.20585e+08,1.20585e+08,1.20585e+08,5.64731,5.64731,5.64731,4.21472,4.21472,4.21472
605,5.03704e+06,5.03704e+06,5.03704e+06,1208.23,1208.23,1208.23,1394.26,1394.26,1394.26,972054,972054,972054,1.15625e+06,1.15625e+06,1.15625e+06,2890.58,2890.58,2890.58,3194.97,3194.97,3194.97,1.20579e+08,1.20579e+08,1.20579e+08,5.64363,5.64363,5.64363,4.21186,4.21186,4.21186
606,5.03655e+06,5.03655e+06,5.03655e+06,1207.2,1207.2,1207.2,1393.03,1393.03,1393.03,972028,972028,972028,1.15622e+06,1.15622e+06,1.15622e+06,2888.18,2888.18,2888.18,3192.19,3192.19,3192.19,1.20573e+08,1.20573e+08,1.20573e+08,5.63925,5.63925,5.63925,4.20845,4.20845,4.20845
607,5.03607e+06,5.03607e+06,5.03607e+06,1206.05,1206.05,1206.05,1391.63,1391.63,1391.63,972002,972002,972002,1.15619e+06,1.15619e+06,1.15619e+06,2885.47,2885.47,2885.47,3189.06,3189.06,3189.06,1.20567e+08,1.20567e+08,1.20567e+08,5.63423,5.63423,5.63423,4.20452,4.20452,4.20452
608,5.03562e+06,5.03562e+06,5.03562e+06,1204.78,1204.78,1204.78,1390.1,1390.1,1390.1,971976,971976,971976,1.15616e+06,1.15616e+06,1.15616e+06,2882.49,2882.49,2882.49,3185.59,3185.59,3185.59,1.20561e+08,1.20561e+08,1.20561e+08,5.62863,5.62863,5.62863,4.20015,4.20015,4.20015
609,5.03518e+06,5.03518e+06,5.03518e+06,1203.42,1203.42,1203.42,1388.45,1388.45,1388.45,971949,971949,971949,1.15612e+06,1.15612e+06,1.15612e+06,2879.27,2879.27,2879.27,3181.85,3181.85,3181.85,1.20555e+08,1.20555e+08,1.20555e+08,5.62254,5.62254,5.62254,4.19538,4.19538,4.19538
610,5.03476e+06,5.03476e+06,5.03476e+06,1201.97,1201.97,1201.97,1386.7,1386.7,1386.7,971922,971922,971922,1.15609e+06,1.15609e+06,1.15609e+06,2875.86,2875.86,2875.86,3177.89,3177.89,3177.89,1.20549e+08,1.20549e+08,1.20549e+08,5.61604,5.61604,5.61604,4.19028,4.19028,4.19028
611,5.03436e+06,5.03436e+06,5.03436e+06,1200.47,1200.47,1200.47,1384.88,1384.88,1384.88,971894,971894,971894,1.15605e+06,1.15605e+06,1.15605e+06,2872.31,2872.31,2872.31,3173.76,3173.76,3173.76,1.20543e+08,1.20543e+08,1.20543e+08,5.60921,5.60921,5.60921,4.18493,4.18493,4.18493
612,5.03399e+06,5.03399e+06,5.03399e+06,1198.94,1198.94,1198.94,1383.02,1383.02,1383.02,971866,971866,971866,1.15602e+06,1.15602e+06,1.15602e+06,2868.66,2868.66,2868.66,3169.52,3169.52,3169.52,1.20537e+08,1.20537e+08,1.20537e+08,5.60216,5.60216,5.60216,4.17939,4.17939,4.17939
613,5.03363e+06,5.03363e+06,5.03363e+06,1197.38,1197.38,1197.38,1381.13,1381.13,1381.13,971838,971838,971838,1.15598e+06,1.15598e+06,1.15598e+06,2864.97,2864.97,2864.97,3165.22,3165.22,3165.22,1.20531e+08,1.20531e+08,1.20531e+08,5.59498,5.59498,5.59498,4.17375,4.17375,4.17375
614,5.0333e+06,5.0333e+06,5.0333e+06,1195.83,1195.83,1195.83,1379.24,1379.24,1379.24,971810,971810,971810,1.15595e+06,1.15595e+06,1.15595e+06,2861.29,2861.29,2861.29,3160.93,3160.93,3160.93,1.20525e+08,1.20525e+08,1.20525e+08,5.58777,5.58777,5.58777,4.16807,4.16807,4.16807
615,5.03299e+06,5.03299e+06,5.03299e+06,1194.31,1194.31,1194.31,1377.38,1377.38,1377.38,971781,971781,971781,1.15591e+06,1.15591e+06,1.15591e+06,2857.67,2857.67,2857.67,3156.69,3156.69,3156.69,1.20518e+08,1.20518e+08,1.20518e+08,5.58061,5.58061,5.58061,4.16243,4.16243,4.16243
616,5.03271e+06,5.03271e+06,5.03271e+06,1192.83,1192.83,1192.83,1375.58,1375.58,1375.58,971752,971752,971752,1.15587e+06,1.15587e+06,1.15587e+06,2854.14,2854.14,2854.14,3152.57,3152.57,3152.57,1.20512e+08,1.20512e+08,1.20512e+08,5.57362,5.57362,5.57362,4.15691,4.15691,4.15691
617,5.03244e+06,5.03244e+06,5.03244e+06,1191.41,1191.41,1191.41,1373.85,1373.85,1373.85,971723,971723,971723,1.15583e+06,1.15583e+06,1.15583e+06,2850.77,2850.77,2850.77,3148.63,3148.63,3148.63,1.20506e+08,1.20506e+08,1.20506e+08,5.56687,5.56687,5.56687,4.15158,4.15158,4.15158
618,5.03219e+06,5.03219e+06,5.03219e+06,1190.08,1190.08,1190.08,1372.21,1372.21,1372.21,971693,971693,971693,1.15579e+06,1.15579e+06,1.15579e+06,2847.59,2847.59,2847.59,3144.9,3144.9,3144.9,1.205e+08,1.205e+08,1.205e+08,5.56046,5.56046,5.56046,4.14652,4.14652,4.14652
619,5.03196e+06,5.03196e+06,5.03196e+06,1188.84,1188.84,1188.84,1370.7,1370.7,1370.7,971663,971663,971663,1.15575e+06,1.15575e+06,1.15575e+06,2844.65,2844.65,2844.65,3141.44,3141.44,3141.44,1.20494e+08,1.20494e+08,1.20494e+08,5.55447,5.55447,5.55447,4.14177,4.14177,4.14177
620,5.03175e+06,5.03175e+06,5.03175e+06,1187.72,1187.72,1187.72,1369.32,1369.32,1369.32,971633,971633,971633,1.15571e+06,1.15571e+06,1.15571e+06,2841.97,2841.97,2841.97,3138.29,3138.29,3138.29,1.20487e+08,1.20487e+08,1.20487e+08,5.54898,5.54898,5.54898,4.13741,4.13741,4.13741
621,5.03155e+06,5.03155e+06,5.03155e+06,1186.73,1186.73,1186.73,1368.1,1368.1,1368.1,971602,971602,971602,1.15567e+06,1.15567e+06,1.15567e+06,2839.6,2839.6,2839.6,3135.49,3135.49,3135.49,1.20481e+08,1.20481e+08,1.20481e+08,5.54404,5.54404,5.54404,4.13348,4.13348,4.13348
622,5.03135e+06,5.03135e+06,5.03135e+06,1185.87,1185.87,1185.87,1367.04,1367.04,1367.04,971571,971571,971571,1.15563e+06,1.15563e+06,1.15563e+06,2837.56,2837.56,2837.56,3133.07,3133.07,3133.07,1.20475e+08,1.20475e+08,1.20475e+08,5.53973,5.53973,5.53973,4.13004,4.13004,4.13004
623,5.03117e+06,5.03117e+06,5.03117e+06,1185.17,1185.17,1185.17,1366.16,1366.16,1366.16,971540,971540,971540,1.15559e+06,1.15559e+06,1.15559e+06,2835.87,2835.87,2835.87,3131.07,3131.07,3131.07,1.20469e+08,1.20469e+08,1.20469e+08,5.53609,5.53609,5.53609,4.12712,4.12712,4.12712
624,5.03099e+06,5.03099e+06,5.03099e+06,1184.62,1184.62,1184.62,1365.47,1365.47,1365.47,971508,971508,971508,1.15554e+06,1.15554e+06,1.15554e+06,2834.55,2834.55,2834.55,3129.49,3129.49,3129.49,1.20462e+08,1.20462e+08,1.20462e+08,5.53315,5.53315,5.53315,4.12475,4.12475,4.12475
625,5.03082e+06,5.03082e+06,5.03082e+06,1184.23,1184.23,1184.23,1364.98,1364.98,1364.98,971476,971476,971476,1.1555e+06,1.1555e+06,1.1555e+06,2833.62,2833.62,2833.62,3128.35,3128.35,3128.35,1.20456e+08,1.20456e+08,1.20456e+08,5.53096,5.53096,5.53096,4.12296,4.12296,4.12296
626,5.03065e+06,5.03065e+06,5.03065e+06,1184,1184,1184,1364.68,1364.68,1364.68,971444,971444,971444,1.15545e+06,1.15545e+06,1.15545e+06,2833.08,2833.08,2833.08,3127.67,3127.67,3127.67,1.2045e+08,1.2045e+08,1.2045e+08,5.52952,5.52952,5.52952,4.12177,4.12177,4.12177
627,5.03047e+06,5.03047e+06,5.03047e+06,1183.94,1183.94,1183.94,1364.58,1364.58,1364.58,971412,971412,971412,1.15541e+06,1.15541e+06,1.15541e+06,2832.93,2832.93,2832.93,3127.45,3127.45,3127.45,1.20443e+08,1.20443e+08,1.20443e+08,5.52885,5.52885,5.52885,4.12117,4.12117,4.12117
