time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,3.75737e+06,3.75737e+06,3.75737e+06,3560.42,3560.42,3560.42,3952.08,3952.08,3952.08,3.14234e+06,3.14234e+06,3.14234e+06,3.38586e+06,3.38586e+06,3.38586e+06,3494.61,3494.61,3494.61,3612.54,3612.54,3612.54,1.17744e+08,1.17744e+08,1.17744e+08,7.24993,7.24993,7.24993,3.80307,3.80307,3.80307
510,3.75684e+06,3.75684e+06,3.75684e+06,3549.79,3549.79,3549.79,3954.67,3954.67,3954.67,3.14174e+06,3.14174e+06,3.14174e+06,3.38651e+06,3.38651e+06,3.38651e+06,3485.28,3485.28,3485.28,3614.76,3614.76,3614.76,1.17745e+08,1.17745e+08,1.17745e+08,7.22952,7.22952,7.22952,3.80643,3.80643,3.80643
511,3.75634e+06,3.75634e+06,3.75634e+06,3539.26,3539.26,3539.26,3955.42,3955.42,3955.42,3.14111e+06,3.14111e+06,3.14111e+06,3.38718e+06,3.38718e+06,3.38718e+06,3476.04,3476.04,3476.04,3615.24,3615.24,3615.24,1.17747e+08,1.17747e+08,1.17747e+08,7.20911,7.20911,7.20911,3.80794,3.80794,3.80794
512,3.75586e+06,3.75586e+06,3.75586e+06,3529.02,3529.02,3529.02,3954.5,3954.5,3954.5,3.14046e+06,3.14046e+06,3.14046e+06,3.38788e+06,3.38788e+06,3.38788e+06,3467.09,3467.09,3467.09,3614.14,3614.14,3614.14,1.17749e+08,1.17749e+08,1.17749e+08,7.18908,7.18908,7.18908,3.80773,3.80773,3.80773
513,3.75541e+06,3.75541e+06,3.75541e+06,3519.27,3519.27,3519.27,3952.05,3952.05,3952.05,3.13979e+06,3.13979e+06,3.13979e+06,3.38859e+06,3.38859e+06,3.38859e+06,3458.6,3458.6,3458.6,3611.6,3611.6,3611.6,1.17751e+08,1.17751e+08,1.17751e+08,7.16984,7.16984,7.16984,3.80595,3.80595,3.80595
514,3.755e+06,3.755e+06,3.755e+06,3510.19,3510.19,3510.19,3948.25,3948.25,3948.25,3.1391e+06,3.1391e+06,3.1391e+06,3.38931e+06,3.38931e+06,3.38931e+06,3450.76,3450.76,3450.76,3607.77,3607.77,3607.77,1.17752e+08,1.17752e+08,1.17752e+08,7.15177,7.15177,7.15177,3.80276,3.80276,3.80276
515,3.75461e+06,3.75461e+06,3.75461e+06,3501.98,3501.98,3501.98,3943.26,3943.26,3943.26,3.13841e+06,3.13841e+06,3.13841e+06,3.39004e+06,3.39004e+06,3.39004e+06,3443.73,3443.73,3443.73,3602.82,3602.82,3602.82,1.17754e+08,1.17754e+08,1.17754e+08,7.13525,7.13525,7.13525,3.79833,3.79833,3.79833
516,3.75426e+06,3.75426e+06,3.75426e+06,3494.77,3494.77,3494.77,3937.26,3937.26,3937.26,3.13771e+06,3.13771e+06,3.13771e+06,3.39077e+06,3.39077e+06,3.39077e+06,3437.68,3437.68,3437.68,3596.91,3596.91,3596.91,1.17755e+08,1.17755e+08,1.17755e+08,7.12059,7.12059,7.12059,3.79282,3.79282,3.79282
517,3.75394e+06,3.75394e+06,3.75394e+06,3488.73,3488.73,3488.73,3930.43,3930.43,3930.43,3.13701e+06,3.13701e+06,3.13701e+06,3.39149e+06,3.39149e+06,3.39149e+06,3432.72,3432.72,3432.72,3590.2,3590.2,3590.2,1.17757e+08,1.17757e+08,1.17757e+08,7.10812,7.10812,7.10812,3.7864,3.7864,3.7864
518,3.75365e+06,3.75365e+06,3.75365e+06,3483.97,3483.97,3483.97,3922.91,3922.91,3922.91,3.13631e+06,3.13631e+06,3.13631e+06,3.39221e+06,3.39221e+06,3.39221e+06,3429,3429,3429,3582.84,3582.84,3582.84,1.17758e+08,1.17758e+08,1.17758e+08,7.09811,7.09811,7.09811,3.77924,3.77924,3.77924
519,3.75339e+06,3.75339e+06,3.75339e+06,3480.61,3480.61,3480.61,3914.87,3914.87,3914.87,3.13562e+06,3.13562e+06,3.13562e+06,3.39291e+06,3.39291e+06,3.39291e+06,3426.61,3426.61,3426.61,3574.99,3574.99,3574.99,1.1776e+08,1.1776e+08,1.1776e+08,7.0908,7.0908,7.0908,3.77149,3.77149,3.77149
520,3.75316e+06,3.75316e+06,3.75316e+06,3478.72,3478.72,3478.72,3906.44,3906.44,3906.44,3.13495e+06,3.13495e+06,3.13495e+06,3.39359e+06,3.39359e+06,3.39359e+06,3425.64,3425.64,3425.64,3566.78,3566.78,3566.78,1.17761e+08,1.17761e+08,1.17761e+08,7.08636,7.08636,7.08636,3.7633,3.7633,3.7633
521,3.75294e+06,3.75294e+06,3.75294e+06,3478.38,3478.38,3478.38,3897.76,3897.76,3897.76,3.13429e+06,3.13429e+06,3.13429e+06,3.39425e+06,3.39425e+06,3.39425e+06,3426.14,3426.14,3426.14,3558.34,3558.34,3558.34,1.17763e+08,1.17763e+08,1.17763e+08,7.08497,7.08497,7.08497,3.7548,3.7548,3.7548
522,3.75274e+06,3.75274e+06,3.75274e+06,3479.62,3479.62,3479.62,3888.93,3888.93,3888.93,3.13366e+06,3.13366e+06,3.13366e+06,3.39489e+06,3.39489e+06,3.39489e+06,3428.16,3428.16,3428.16,3549.77,3549.77,3549.77,1.17764e+08,1.17764e+08,1.17764e+08,7.08672,7.08672,7.08672,3.74611,3.74611,3.74611
523,3.75256e+06,3.75256e+06,3.75256e+06,3482.46,3482.46,3482.46,3880.05,3880.05,3880.05,3.13305e+06,3.13305e+06,3.13305e+06,3.39549e+06,3.39549e+06,3.39549e+06,3431.71,3431.71,3431.71,3541.17,3541.17,3541.17,1.17765e+08,1.17765e+08,1.17765e+08,7.09167,7.09167,7.09167,3.73733,3.73733,3.73733
524,3.75239e+06,3.75239e+06,3.75239e+06,3486.88,3486.88,3486.88,3871.18,3871.18,3871.18,3.13248e+06,3.13248e+06,3.13248e+06,3.39605e+06,3.39605e+06,3.39605e+06,3436.79,3436.79,3436.79,3532.6,3532.6,3532.6,1.17766e+08,1.17766e+08,1.17766e+08,7.09982,7.09982,7.09982,3.72854,3.72854,3.72854
525,3.75222e+06,3.75222e+06,3.75222e+06,3492.86,3492.86,3492.86,3862.39,3862.39,3862.39,3.13194e+06,3.13194e+06,3.13194e+06,3.39658e+06,3.39658e+06,3.39658e+06,3443.36,3443.36,3443.36,3524.14,3524.14,3524.14,1.17767e+08,1.17767e+08,1.17767e+08,7.11114,7.11114,7.11114,3.71981,3.71981,3.71981
526,3.75204e+06,3.75204e+06,3.75204e+06,3500.33,3500.33,3500.33,3853.71,3853.71,3853.71,3.13144e+06,3.13144e+06,3.13144e+06,3.39706e+06,3.39706e+06,3.39706e+06,3451.36,3451.36,3451.36,3515.82,3515.82,3515.82,1.17768e+08,1.17768e+08,1.17768e+08,7.12554,7.12554,7.12554,3.7112,3.7112,3.7112
527,3.75187e+06,3.75187e+06,3.75187e+06,3509.22,3509.22,3509.22,3845.16,3845.16,3845.16,3.13097e+06,3.13097e+06,3.13097e+06,3.3975e+06,3.3975e+06,3.3975e+06,3460.72,3460.72,3460.72,3507.66,3507.66,3507.66,1.17769e+08,1.17769e+08,1.17769e+08,7.14286,7.14286,7.14286,3.70272,3.70272,3.70272
528,3.75169e+06,3.75169e+06,3.75169e+06,3519.42,3519.42,3519.42,3836.73,3836.73,3836.73,3.13056e+06,3.13056e+06,3.13056e+06,3.39788e+06,3.39788e+06,3.39788e+06,3471.34,3471.34,3471.34,3499.67,3499.67,3499.67,1.1777e+08,1.1777e+08,1.1777e+08,7.16292,7.16292,7.16292,3.69439,3.69439,3.69439
529,3.75149e+06,3.75149e+06,3.75149e+06,3530.8,3530.8,3530.8,3828.42,3828.42,3828.42,3.13019e+06,3.13019e+06,3.13019e+06,3.39822e+06,3.39822e+06,3.39822e+06,3483.08,3483.08,3483.08,3491.85,3491.85,3491.85,1.17771e+08,1.17771e+08,1.17771e+08,7.18549,7.18549,7.18549,3.6862,3.6862,3.6862
530,3.75128e+06,3.75128e+06,3.75128e+06,3543.21,3543.21,3543.21,3820.19,3820.19,3820.19,3.12987e+06,3.12987e+06,3.12987e+06,3.3985e+06,3.3985e+06,3.3985e+06,3495.81,3495.81,3495.81,3484.16,3484.16,3484.16,1.17772e+08,1.17772e+08,1.17772e+08,7.21028,7.21028,7.21028,3.67814,3.67814,3.67814
531,3.75105e+06,3.75105e+06,3.75105e+06,3556.49,3556.49,3556.49,3811.99,3811.99,3811.99,3.1296e+06,3.1296e+06,3.1296e+06,3.39873e+06,3.39873e+06,3.39873e+06,3509.34,3509.34,3509.34,3476.58,3476.58,3476.58,1.17772e+08,1.17772e+08,1.17772e+08,7.23696,7.23696,7.23696,3.67018,3.67018,3.67018
532,3.75081e+06,3.75081e+06,3.75081e+06,3570.43,3570.43,3570.43,3803.78,3803.78,3803.78,3.12939e+06,3.12939e+06,3.12939e+06,3.3989e+06,3.3989e+06,3.3989e+06,3523.51,3523.51,3523.51,3469.05,3469.05,3469.05,1.17773e+08,1.17773e+08,1.17773e+08,7.26517,7.26517,7.26517,3.66225,3.66225,3.66225
533,3.75054e+06,3.75054e+06,3.75054e+06,3584.84,3584.84,3584.84,3795.47,3795.47,3795.47,3.12923e+06,3.12923e+06,3.12923e+06,3.39901e+06,3.39901e+06,3.39901e+06,3538.1,3538.1,3538.1,3461.52,3461.52,3461.52,1.17773e+08,1.17773e+08,1.17773e+08,7.29452,7.29452,7.29452,3.65431,3.65431,3.65431
534,3.75025e+06,3.75025e+06,3.75025e+06,3599.51,3599.51,3599.51,3787.01,3787.01,3787.01,3.12912e+06,3.12912e+06,3.12912e+06,3.39906e+06,3.39906e+06,3.39906e+06,3552.9,3552.9,3552.9,3453.92,3453.92,3453.92,1.17774e+08,1.17774e+08,1.17774e+08,7.32455,7.32455,7.32455,3.6463,3.6463,3.6463
535,3.74994e+06,3.74994e+06,3.74994e+06,3614.2,3614.2,3614.2,3778.32,3778.32,3778.32,3.12908e+06,3.12908e+06,3.12908e+06,3.39905e+06,3.39905e+06,3.39905e+06,3567.69,3567.69,3567.69,3446.18,3446.18,3446.18,1.17774e+08,1.17774e+08,1.17774e+08,7.35484,7.35484,7.35484,3.63813,3.63813,3.63813
536,3.74961e+06,3.74961e+06,3.74961e+06,3628.67,3628.67,3628.67,3769.32,3769.32,3769.32,3.12909e+06,3.12909e+06,3.12909e+06,3.39899e+06,3.39899e+06,3.39899e+06,3582.23,3582.23,3582.23,3438.24,3438.24,3438.24,1.17774e+08,1.17774e+08,1.17774e+08,7.38489,7.38489,7.38489,3.62975,3.62975,3.62975
537,3.74926e+06,3.74926e+06,3.74926e+06,3642.7,3642.7,3642.7,3759.93,3759.93,3759.93,3.12915e+06,3.12915e+06,3.12915e+06,3.39886e+06,3.39886e+06,3.39886e+06,3596.28,3596.28,3596.28,3430.03,3430.03,3430.03,1.17774e+08,1.17774e+08,1.17774e+08,7.41422,7.41422,7.41422,3.62106,3.62106,3.62106
538,3.7489e+06,3.7489e+06,3.7489e+06,3656.04,3656.04,3656.04,3750.1,3750.1,3750.1,3.12928e+06,3.12928e+06,3.12928e+06,3.39867e+06,3.39867e+06,3.39867e+06,3609.61,3609.61,3609.61,3421.47,3421.47,3421.47,1.17774e+08,1.17774e+08,1.17774e+08,7.44236,7.44236,7.44236,3.61202,3.61202,3.61202
539,3.74853e+06,3.74853e+06,3.74853e+06,3668.46,3668.46,3668.46,3739.74,3739.74,3739.74,3.12946e+06,3.12946e+06,3.12946e+06,3.39843e+06,3.39843e+06,3.39843e+06,3621.99,3621.99,3621.99,3412.5,3412.5,3412.5,1.17774e+08,1.17774e+08,1.17774e+08,7.4688,7.4688,7.4688,3.60253,3.60253,3.60253
540,3.74815e+06,3.74815e+06,3.74815e+06,3679.74,3679.74,3679.74,3728.81,3728.81,3728.81,3.12969e+06,3.12969e+06,3.12969e+06,3.39813e+06,3.39813e+06,3.39813e+06,3633.18,3633.18,3633.18,3403.07,3403.07,3403.07,1.17774e+08,1.17774e+08,1.17774e+08,7.49309,7.49309,7.49309,3.59256,3.59256,3.59256
541,3.74778e+06,3.74778e+06,3.74778e+06,3689.66,3689.66,3689.66,3717.28,3717.28,3717.28,3.12997e+06,3.12997e+06,3.12997e+06,3.39777e+06,3.39777e+06,3.39777e+06,3642.99,3642.99,3642.99,3393.14,3393.14,3393.14,1.17774e+08,1.17774e+08,1.17774e+08,7.51478,7.51478,7.51478,3.58205,3.58205,3.58205
542,3.74741e+06,3.74741e+06,3.74741e+06,3698.05,3698.05,3698.05,3705.1,3705.1,3705.1,3.1303e+06,3.1303e+06,3.1303e+06,3.39736e+06,3.39736e+06,3.39736e+06,3651.22,3651.22,3651.22,3382.68,3382.68,3382.68,1.17773e+08,1.17773e+08,1.17773e+08,7.53346,7.53346,7.53346,3.57095,3.57095,3.57095
543,3.74705e+06,3.74705e+06,3.74705e+06,3704.72,3704.72,3704.72,3692.28,3692.28,3692.28,3.13068e+06,3.13068e+06,3.13068e+06,3.39691e+06,3.39691e+06,3.39691e+06,3657.69,3657.69,3657.69,3371.65,3371.65,3371.65,1.17772e+08,1.17772e+08,1.17772e+08,7.54876,7.54876,7.54876,3.55926,3.55926,3.55926
544,3.74671e+06,3.74671e+06,3.74671e+06,3709.53,3709.53,3709.53,3678.81,3678.81,3678.81,3.1311e+06,3.1311e+06,3.1311e+06,3.3964e+06,3.3964e+06,3.3964e+06,3662.27,3662.27,3662.27,3360.06,3360.06,3360.06,1.17772e+08,1.17772e+08,1.17772e+08,7.56035,7.56035,7.56035,3.54696,3.54696,3.54696
545,3.7464e+06,3.7464e+06,3.7464e+06,3712.38,3712.38,3712.38,3664.72,3664.72,3664.72,3.13157e+06,3.13157e+06,3.13157e+06,3.39586e+06,3.39586e+06,3.39586e+06,3664.83,3664.83,3664.83,3347.93,3347.93,3347.93,1.1777e+08,1.1777e+08,1.1777e+08,7.56796,7.56796,7.56796,3.53406,3.53406,3.53406
546,3.74612e+06,3.74612e+06,3.74612e+06,3713.17,3713.17,3713.17,3650.06,3650.06,3650.06,3.13207e+06,3.13207e+06,3.13207e+06,3.39527e+06,3.39527e+06,3.39527e+06,3665.3,3665.3,3665.3,3335.27,3335.27,3335.27,1.17769e+08,1.17769e+08,1.17769e+08,7.57138,7.57138,7.57138,3.52059,3.52059,3.52059
547,3.74588e+06,3.74588e+06,3.74588e+06,3711.85,3711.85,3711.85,3634.89,3634.89,3634.89,3.1326e+06,3.1326e+06,3.1326e+06,3.39465e+06,3.39465e+06,3.39465e+06,3663.61,3663.61,3663.61,3322.15,3322.15,3322.15,1.17768e+08,1.17768e+08,1.17768e+08,7.57049,7.57049,7.57049,3.5066,3.5066,3.5066
548,3.74569e+06,3.74569e+06,3.74569e+06,3708.42,3708.42,3708.42,3619.28,3619.28,3619.28,3.13315e+06,3.13315e+06,3.13315e+06,3.394e+06,3.394e+06,3.394e+06,3659.76,3659.76,3659.76,3308.61,3308.61,3308.61,1.17766e+08,1.17766e+08,1.17766e+08,7.56522,7.56522,7.56522,3.49215,3.49215,3.49215
549,3.74555e+06,3.74555e+06,3.74555e+06,3702.89,3702.89,3702.89,3603.35,3603.35,3603.35,3.13373e+06,3.13373e+06,3.13373e+06,3.39333e+06,3.39333e+06,3.39333e+06,3653.77,3653.77,3653.77,3294.75,3294.75,3294.75,1.17764e+08,1.17764e+08,1.17764e+08,7.55556,7.55556,7.55556,3.47731,3.47731,3.47731
550,3.74548e+06,3.74548e+06,3.74548e+06,3695.32,3695.32,3695.32,3587.2,3587.2,3587.2,3.13433e+06,3.13433e+06,3.13433e+06,3.39263e+06,3.39263e+06,3.39263e+06,3645.68,3645.68,3645.68,3280.66,3280.66,3280.66,1.17762e+08,1.17762e+08,1.17762e+08,7.5416,7.5416,7.5416,3.4622,3.4622,3.4622
551,3.74547e+06,3.74547e+06,3.74547e+06,3685.8,3685.8,3685.8,3570.97,3570.97,3570.97,3.13494e+06,3.13494e+06,3.13494e+06,3.39192e+06,3.39192e+06,3.39192e+06,3635.59,3635.59,3635.59,3266.44,3266.44,3266.44,1.17759e+08,1.17759e+08,1.17759e+08,7.52349,7.52349,7.52349,3.44693,3.44693,3.44693
552,3.74553e+06,3.74553e+06,3.74553e+06,3674.45,3674.45,3674.45,3554.8,3554.8,3554.8,3.13556e+06,3.13556e+06,3.13556e+06,3.39119e+06,3.39119e+06,3.39119e+06,3623.63,3623.63,3623.63,3252.24,3252.24,3252.24,1.17757e+08,1.17757e+08,1.17757e+08,7.50145,7.50145,7.50145,3.43162,3.43162,3.43162
553,3.74567e+06,3.74567e+06,3.74567e+06,3661.43,3661.43,3661.43,3538.86,3538.86,3538.86,3.13619e+06,3.13619e+06,3.13619e+06,3.39046e+06,3.39046e+06,3.39046e+06,3609.94,3609.94,3609.94,3238.18,3238.18,3238.18,1.17754e+08,1.17754e+08,1.17754e+08,7.47575,7.47575,7.47575,3.41643,3.41643,3.41643
554,3.74589e+06,3.74589e+06,3.74589e+06,3646.91,3646.91,3646.91,3523.32,3523.32,3523.32,3.13681e+06,3.13681e+06,3.13681e+06,3.38973e+06,3.38973e+06,3.38973e+06,3594.71,3594.71,3594.71,3224.41,3224.41,3224.41,1.17751e+08,1.17751e+08,1.17751e+08,7.44675,7.44675,7.44675,3.4015,3.4015,3.4015
555,3.74619e+06,3.74619e+06,3.74619e+06,3631.1,3631.1,3631.1,3508.34,3508.34,3508.34,3.13743e+06,3.13743e+06,3.13743e+06,3.389e+06,3.389e+06,3.389e+06,3578.14,3578.14,3578.14,3211.1,3211.1,3211.1,1.17747e+08,1.17747e+08,1.17747e+08,7.41483,7.41483,7.41483,3.387,3.387,3.387
556,3.74657e+06,3.74657e+06,3.74657e+06,3614.22,3614.22,3614.22,3494.13,3494.13,3494.13,3.13804e+06,3.13804e+06,3.13804e+06,3.38827e+06,3.38827e+06,3.38827e+06,3560.46,3560.46,3560.46,3198.4,3198.4,3198.4,1.17744e+08,1.17744e+08,1.17744e+08,7.38045,7.38045,7.38045,3.3731,3.3731,3.3731
557,3.74703e+06,3.74703e+06,3.74703e+06,3596.51,3596.51,3596.51,3480.85,3480.85,3480.85,3.13863e+06,3.13863e+06,3.13863e+06,3.38756e+06,3.38756e+06,3.38756e+06,3541.91,3541.91,3541.91,3186.48,3186.48,3186.48,1.1774e+08,1.1774e+08,1.1774e+08,7.34407,7.34407,7.34407,3.35998,3.35998,3.35998
558,3.74757e+06,3.74757e+06,3.74757e+06,3578.23,3578.23,3578.23,3468.71,3468.71,3468.71,3.13921e+06,3.13921e+06,3.13921e+06,3.38687e+06,3.38687e+06,3.38687e+06,3522.74,3522.74,3522.74,3175.51,3175.51,3175.51,1.17736e+08,1.17736e+08,1.17736e+08,7.3062,7.3062,7.3062,3.34781,3.34781,3.34781
559,3.74819e+06,3.74819e+06,3.74819e+06,3559.63,3559.63,3559.63,3457.89,3457.89,3457.89,3.13976e+06,3.13976e+06,3.13976e+06,3.38619e+06,3.38619e+06,3.38619e+06,3503.22,3503.22,3503.22,3165.66,3165.66,3165.66,1.17732e+08,1.17732e+08,1.17732e+08,7.26738,7.26738,7.26738,3.33679,3.33679,3.33679
560,3.74888e+06,3.74888e+06,3.74888e+06,3540.97,3540.97,3540.97,3448.57,3448.57,3448.57,3.14029e+06,3.14029e+06,3.14029e+06,3.38554e+06,3.38554e+06,3.38554e+06,3483.61,3483.61,3483.61,3157.11,3157.11,3157.11,1.17727e+08,1.17727e+08,1.17727e+08,7.22814,7.22814,7.22814,3.32708,3.32708,3.32708
561,3.74965e+06,3.74965e+06,3.74965e+06,3522.52,3522.52,3522.52,3440.93,3440.93,3440.93,3.14078e+06,3.14078e+06,3.14078e+06,3.38491e+06,3.38491e+06,3.38491e+06,3464.19,3464.19,3464.19,3150.02,3150.02,3150.02,1.17723e+08,1.17723e+08,1.17723e+08,7.18903,7.18903,7.18903,3.31887,3.31887,3.31887
562,3.75047e+06,3.75047e+06,3.75047e+06,3504.53,3504.53,3504.53,3435.15,3435.15,3435.15,3.14125e+06,3.14125e+06,3.14125e+06,3.38432e+06,3.38432e+06,3.38432e+06,3445.2,3445.2,3445.2,3144.54,3144.54,3144.54,1.17718e+08,1.17718e+08,1.17718e+08,7.15058,7.15058,7.15058,3.31232,3.31232,3.31232
563,3.75135e+06,3.75135e+06,3.75135e+06,3487.26,3487.26,3487.26,3431.38,3431.38,3431.38,3.14167e+06,3.14167e+06,3.14167e+06,3.38376e+06,3.38376e+06,3.38376e+06,3426.91,3426.91,3426.91,3140.82,3140.82,3140.82,1.17713e+08,1.17713e+08,1.17713e+08,7.11332,7.11332,7.11332,3.30759,3.30759,3.30759
564,3.75228e+06,3.75228e+06,3.75228e+06,3470.94,3470.94,3470.94,3429.78,3429.78,3429.78,3.14206e+06,3.14206e+06,3.14206e+06,3.38324e+06,3.38324e+06,3.38324e+06,3409.57,3409.57,3409.57,3139.02,3139.02,3139.02,1.17708e+08,1.17708e+08,1.17708e+08,7.07776,7.07776,7.07776,3.30484,3.30484,3.30484
565,3.75324e+06,3.75324e+06,3.75324e+06,3455.79,3455.79,3455.79,3430.48,3430.48,3430.48,3.14241e+06,3.14241e+06,3.14241e+06,3.38276e+06,3.38276e+06,3.38276e+06,3393.39,3393.39,3393.39,3139.25,3139.25,3139.25,1.17702e+08,1.17702e+08,1.17702e+08,7.04438,7.04438,7.04438,3.30421,3.30421,3.30421
566,3.75423e+06,3.75423e+06,3.75423e+06,3442.04,3442.04,3442.04,3433.61,3433.61,3433.61,3.14272e+06,3.14272e+06,3.14272e+06,3.38232e+06,3.38232e+06,3.38232e+06,3378.61,3378.61,3378.61,3141.63,3141.63,3141.63,1.17697e+08,1.17697e+08,1.17697e+08,7.01364,7.01364,7.01364,3.30582,3.30582,3.30582
567,3.75524e+06,3.75524e+06,3.75524e+06,3429.87,3429.87,3429.87,3439.26,3439.26,3439.26,3.14298e+06,3.14298e+06,3.14298e+06,3.38192e+06,3.38192e+06,3.38192e+06,3365.41,3365.41,3365.41,3146.27,3146.27,3146.27,1.17691e+08,1.17691e+08,1.17691e+08,6.98595,6.98595,6.98595,3.30978,3.30978,3.30978
568,3.75625e+06,3.75625e+06,3.75625e+06,3419.45,3419.45,3419.45,3447.53,3447.53,3447.53,3.1432e+06,3.1432e+06,3.1432e+06,3.38157e+06,3.38157e+06,3.38157e+06,3353.98,3353.98,3353.98,3153.25,3153.25,3153.25,1.17685e+08,1.17685e+08,1.17685e+08,6.96169,6.96169,6.96169,3.3162,3.3162,3.3162
569,3.75725e+06,3.75725e+06,3.75725e+06,3410.93,3410.93,3410.93,3458.47,3458.47,3458.47,3.14336e+06,3.14336e+06,3.14336e+06,3.38128e+06,3.38128e+06,3.38128e+06,3344.47,3344.47,3344.47,3162.63,3162.63,3162.63,1.17679e+08,1.17679e+08,1.17679e+08,6.9412,6.9412,6.9412,3.32514,3.32514,3.32514
570,3.75823e+06,3.75823e+06,3.75823e+06,3404.44,3404.44,3404.44,3472.13,3472.13,3472.13,3.14348e+06,3.14348e+06,3.14348e+06,3.38103e+06,3.38103e+06,3.38103e+06,3337.01,3337.01,3337.01,3174.46,3174.46,3174.46,1.17673e+08,1.17673e+08,1.17673e+08,6.92477,6.92477,6.92477,3.33666,3.33666,3.33666
571,3.75917e+06,3.75917e+06,3.75917e+06,3400.08,3400.08,3400.08,3488.52,3488.52,3488.52,3.14355e+06,3.14355e+06,3.14355e+06,3.38083e+06,3.38083e+06,3.38083e+06,3331.73,3331.73,3331.73,3188.76,3188.76,3188.76,1.17667e+08,1.17667e+08,1.17667e+08,6.91265,6.91265,6.91265,3.35079,3.35079,3.35079
572,3.76006e+06,3.76006e+06,3.76006e+06,3397.93,3397.93,3397.93,3507.64,3507.64,3507.64,3.14357e+06,3.14357e+06,3.14357e+06,3.38069e+06,3.38069e+06,3.38069e+06,3328.7,3328.7,3328.7,3205.53,3205.53,3205.53,1.17661e+08,1.17661e+08,1.17661e+08,6.90503,6.90503,6.90503,3.36754,3.36754,3.36754
573,3.76089e+06,3.76089e+06,3.76089e+06,3398.04,3398.04,3398.04,3529.45,3529.45,3529.45,3.14354e+06,3.14354e+06,3.14354e+06,3.3806e+06,3.3806e+06,3.3806e+06,3327.98,3327.98,3327.98,3224.75,3224.75,3224.75,1.17655e+08,1.17655e+08,1.17655e+08,6.90206,6.90206,6.90206,3.38689,3.38689,3.38689
574,3.76164e+06,3.76164e+06,3.76164e+06,3400.45,3400.45,3400.45,3553.88,3553.88,3553.88,3.14346e+06,3.14346e+06,3.14346e+06,3.38057e+06,3.38057e+06,3.38057e+06,3329.62,3329.62,3329.62,3246.36,3246.36,3246.36,1.17649e+08,1.17649e+08,1.17649e+08,6.90382,6.90382,6.90382,3.40879,3.40879,3.40879
575,3.7623e+06,3.7623e+06,3.7623e+06,3405.14,3405.14,3405.14,3580.83,3580.83,3580.83,3.14332e+06,3.14332e+06,3.14332e+06,3.3806e+06,3.3806e+06,3.3806e+06,3333.63,3333.63,3333.63,3270.29,3270.29,3270.29,1.17643e+08,1.17643e+08,1.17643e+08,6.91036,6.91036,6.91036,3.43317,3.43317,3.43317
576,3.76286e+06,3.76286e+06,3.76286e+06,3412.09,3412.09,3412.09,3610.16,3610.16,3610.16,3.14314e+06,3.14314e+06,3.14314e+06,3.38067e+06,3.38067e+06,3.38067e+06,3339.99,3339.99,3339.99,3296.41,3296.41,3296.41,1.17637e+08,1.17637e+08,1.17637e+08,6.92166,6.92166,6.92166,3.45993,3.45993,3.45993
577,3.7633e+06,3.7633e+06,3.7633e+06,3421.26,3421.26,3421.26,3641.71,3641.71,3641.71,3.1429e+06,3.1429e+06,3.1429e+06,3.38081e+06,3.38081e+06,3.38081e+06,3348.65,3348.65,3348.65,3324.58,3324.58,3324.58,1.1763e+08,1.1763e+08,1.1763e+08,6.93765,6.93765,6.93765,3.48891,3.48891,3.48891
578,3.76362e+06,3.76362e+06,3.76362e+06,3432.55,3432.55,3432.55,3675.26,3675.26,3675.26,3.14262e+06,3.14262e+06,3.14262e+06,3.381e+06,3.381e+06,3.381e+06,3359.55,3359.55,3359.55,3354.63,3354.63,3354.63,1.17624e+08,1.17624e+08,1.17624e+08,6.95819,6.95819,6.95819,3.51994,3.51994,3.51994
579,3.7638e+06,3.7638e+06,3.7638e+06,3445.85,3445.85,3445.85,3710.58,3710.58,3710.58,3.14228e+06,3.14228e+06,3.14228e+06,3.38125e+06,3.38125e+06,3.38125e+06,3372.59,3372.59,3372.59,3386.35,3386.35,3386.35,1.17618e+08,1.17618e+08,1.17618e+08,6.98311,6.98311,6.98311,3.55282,3.55282,3.55282
580,3.76383e+06,3.76383e+06,3.76383e+06,3461.04,3461.04,3461.04,3747.38,3747.38,3747.38,3.1419e+06,3.1419e+06,3.1419e+06,3.38155e+06,3.38155e+06,3.38155e+06,3387.64,3387.64,3387.64,3419.48,3419.48,3419.48,1.17612e+08,1.17612e+08,1.17612e+08,7.01217,7.01217,7.01217,3.58729,3.58729,3.58729
