index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.03538e+07,1859.05,2167.01,2.82856e+06,3.47333e+06,2995.79,3228.17,1.11021e+08,3.40405,5.45248,4.83081,8.63994
0,181,1.0354e+07,1863.12,2171.79,2.82868e+06,3.47344e+06,3002.37,3235.31,1.11024e+08,3.41156,5.46458,0.736914,4.48551
0,182,1.03541e+07,1867.07,2176.45,2.8288e+06,3.47356e+06,3008.76,3242.3,1.11027e+08,3.41894,5.47653,0.09358,2.22299
0,183,1.03541e+07,1870.83,2180.92,2.82892e+06,3.47368e+06,3014.86,3248.99,1.1103e+08,3.42604,5.48809,3.3814,8.85127
0,184,1.03541e+07,1874.33,2185.09,2.82905e+06,3.4738e+06,3020.54,3255.26,1.11034e+08,3.43274,5.49903,5.16633,1.00957
0,185,1.03541e+07,1877.5,2188.89,2.82917e+06,3.47393e+06,3025.7,3260.97,1.11037e+08,3.43889,5.50914,2.61171,5.17737
0,186,1.0354e+07,1880.27,2192.23,2.8293e+06,3.47405e+06,3030.21,3266.02,1.1104e+08,3.44438,5.51821,4.03804,5.31244
0,187,1.03538e+07,1882.59,2195.05,2.82942e+06,3.47417e+06,3034.01,3270.29,1.11043e+08,3.44909,5.52606,3.56567,6.0188
0,188,1.03537e+07,1884.4,2197.29,2.82955e+06,3.4743e+06,3036.99,3273.69,1.11046e+08,3.45293,5.53251,8.21845,5.49034
0,189,1.03535e+07,1885.67,2198.89,2.82968e+06,3.47442e+06,3039.1,3276.15,1.11049e+08,3.4558,5.53743,0.629629,8.12786
0,190,1.03533e+07,1886.36,2199.82,2.8298e+06,3.47455e+06,3040.28,3277.6,1.11052e+08,3.45764,5.54069,2.61168,5.47692
0,191,1.0353e+07,1886.44,2200.03,2.82993e+06,3.47468e+06,3040.48,3278,1.11055e+08,3.4584,5.54221,0,5.99073
0,192,1.03528e+07,1885.91,2199.52,2.83006e+06,3.47481e+06,3039.7,3277.31,1.11058e+08,3.45804,5.54191,4.04346,7.355
0,193,1.03526e+07,1884.76,2198.27,2.83018e+06,3.47493e+06,3037.92,3275.54,1.11061e+08,3.45655,5.53978,3.63015,4.24942
0,194,1.03524e+07,1882.99,2196.3,2.83031e+06,3.47506e+06,3035.14,3272.68,1.11064e+08,3.45393,5.5358,6.37207,2.1411
0,195,1.03522e+07,1880.63,2193.62,2.83043e+06,3.47519e+06,3031.41,3268.76,1.11066e+08,3.4502,5.53001,5.12746,2.45238
0,196,1.0352e+07,1877.71,2190.26,2.83056e+06,3.47531e+06,3026.77,3263.83,1.11069e+08,3.4454,5.52248,1.76611,3.75095
0,197,1.03518e+07,1874.25,2186.27,2.83068e+06,3.47544e+06,3021.26,3257.95,1.11071e+08,3.43959,5.51328,4.54507,4.09499
0,198,1.03517e+07,1870.31,2181.69,2.8308e+06,3.47556e+06,3014.97,3251.2,1.11074e+08,3.43284,5.50254,2.77407,6.39871
0,199,1.03516e+07,1865.94,2176.6,2.83092e+06,3.47568e+06,3007.98,3243.66,1.11076e+08,3.42525,5.49041,1.71156,7.1369
0,200,1.03516e+07,1861.2,2171.05,2.83104e+06,3.47581e+06,3000.38,3235.45,1.11078e+08,3.41692,5.47704,8.3568,8.1657
0,201,1.03516e+07,1856.15,2165.12,2.83116e+06,3.47592e+06,2992.28,3226.67,1.1108e+08,3.40797,5.46262,3.64799,4.57359
0,202,1.03516e+07,1850.86,2158.91,2.83128e+06,3.47604e+06,2983.8,3217.45,1.11082e+08,3.39851,5.44736,3.60886,7.35822
0,203,1.03517e+07,1845.42,2152.49,2.83139e+06,3.47615e+06,2975.06,3207.92,1.11084e+08,3.38869,5.43146,1.78785,9.36663
0,204,1.03518e+07,1839.89,2145.96,2.8315e+06,3.47627e+06,2966.17,3198.22,1.11086e+08,3.37864,5.41517,4.22531,4.15497
0,205,1.0352e+07,1834.35,2139.4,2.83161e+06,3.47638e+06,2957.26,3188.48,1.11088e+08,3.3685,5.39869,4.98835,5.40667
0,206,1.03523e+07,1828.89,2132.92,2.83172e+06,3.47648e+06,2948.46,3178.84,1.11089e+08,3.35841,5.38227,4.27533,3.71616
0,207,1.03526e+07,1823.57,2126.6,2.83183e+06,3.47659e+06,2939.89,3169.43,1.11091e+08,3.34851,5.36614,3.77367,4.73203
0,208,1.03529e+07,1818.46,2120.53,2.83194e+06,3.47669e+06,2931.66,3160.39,1.11092e+08,3.33895,5.35052,6.51877,4.6614
0,209,1.03533e+07,1813.65,2114.78,2.83204e+06,3.47679e+06,2923.89,3151.83,1.11093e+08,3.32985,5.33562,2.67259,7.23618
0,210,1.03537e+07,1809.19,2109.45,2.83214e+06,3.47689e+06,2916.69,3143.88,1.11094e+08,3.32133,5.32166,3.24557,6.97515
0,211,1.03542e+07,1805.15,2104.61,2.83224e+06,3.47698e+06,2910.15,3136.65,1.11095e+08,3.31351,5.30881,3.63627,4.58368
0,212,1.03546e+07,1801.57,2100.31,2.83234e+06,3.47708e+06,2904.37,3130.23,1.11096e+08,3.3065,5.29727,5.96892,7.32571
0,213,1.03552e+07,1798.51,2096.62,2.83244e+06,3.47717e+06,2899.4,3124.72,1.11097e+08,3.30039,5.28718,2.376,3.71864
0,214,1.03557e+07,1796,2093.58,2.83253e+06,3.47726e+06,2895.33,3120.17,1.11098e+08,3.29526,5.27868,4.50866,3.85962
0,215,1.03562e+07,1794.09,2091.24,2.83263e+06,3.47734e+06,2892.21,3116.67,1.11099e+08,3.29118,5.27188,5.43334,4.03046
0,216,1.03568e+07,1792.78,2089.63,2.83272e+06,3.47743e+06,2890.08,3114.24,1.11099e+08,3.2882,5.26687,4.57512,1.21154
0,217,1.03573e+07,1792.11,2088.76,2.83281e+06,3.47751e+06,2888.95,3112.93,1.111e+08,3.28636,5.26372,1.1892,2.17346
0,218,1.03579e+07,1792.07,2088.66,2.83291e+06,3.4776e+06,2888.86,3112.75,1.111e+08,3.28568,5.26248,1.9572,5.0804
0,219,1.03584e+07,1792.66,2089.31,2.833e+06,3.47768e+06,2889.79,3113.71,1.111e+08,3.28617,5.26315,3.11818,2.54605
0,220,1.03589e+07,1793.89,2090.72,2.83309e+06,3.47776e+06,2891.74,3115.79,1.11101e+08,3.28783,5.26573,4.89675,3.6601
0,221,1.03593e+07,1795.73,2092.86,2.83318e+06,3.47784e+06,2894.67,3118.96,1.11101e+08,3.29062,5.27019,0.709703,7.49674
0,222,1.03598e+07,1798.15,2095.71,2.83327e+06,3.47792e+06,2898.56,3123.19,1.11101e+08,3.29451,5.27647,1.20058,5.34906
0,223,1.03602e+07,1801.13,2099.22,2.83336e+06,3.47801e+06,2903.33,3128.42,1.11102e+08,3.29945,5.28448,4.44861,2.35026
0,224,1.03605e+07,1804.62,2103.36,2.83345e+06,3.47809e+06,2908.94,3134.58,1.11102e+08,3.30537,5.29412,3.15987,3.30788
0,225,1.03608e+07,1808.57,2108.06,2.83355e+06,3.47817e+06,2915.31,3141.59,1.11102e+08,3.3122,5.30526,1.39141,6.89428
0,226,1.0361e+07,1812.93,2113.26,2.83364e+06,3.47826e+06,2922.34,3149.35,1.11102e+08,3.31983,5.31775,4.30713,6.47805
0,227,1.03612e+07,1817.65,2118.89,2.83373e+06,3.47834e+06,2929.95,3157.75,1.11102e+08,3.32816,5.33143,4.01509,7.03638
0,228,1.03613e+07,1822.65,2124.88,2.83382e+06,3.47843e+06,2938.02,3166.7,1.11102e+08,3.33708,5.3461,1.89566,8.0873
0,229,1.03613e+07,1827.86,2131.13,2.83392e+06,3.47852e+06,2946.44,3176.05,1.11102e+08,3.34647,5.36157,3.76603,7.20199
0,230,1.03613e+07,1833.21,2137.57,2.83401e+06,3.47861e+06,2955.1,3185.68,1.11103e+08,3.35618,5.37761,1.73184,8.12631
0,231,1.03612e+07,1838.63,2144.1,2.83411e+06,3.4787e+06,2963.87,3195.46,1.11103e+08,3.36609,5.39401,1.47212,1.54402
0,232,1.0361e+07,1844.03,2150.63,2.8342e+06,3.47879e+06,2972.63,3205.25,1.11103e+08,3.37605,5.41053,8.57746,4.09915
0,233,1.03608e+07,1849.34,2157.06,2.8343e+06,3.47888e+06,2981.25,3214.89,1.11103e+08,3.38592,5.42694,1.44496,10.2858
0,234,1.03605e+07,1854.47,2163.3,2.8344e+06,3.47898e+06,2989.59,3224.27,1.11103e+08,3.39555,5.44299,5.803,6.07068
0,235,1.03601e+07,1859.36,2169.26,2.8345e+06,3.47908e+06,2997.55,3233.22,1.11103e+08,3.4048,5.45845,6.5119,6.70472
0,236,1.03597e+07,1863.93,2174.84,2.8346e+06,3.47918e+06,3004.99,3241.64,1.11103e+08,3.41354,5.4731,5.51119,4.57554
0,237,1.03592e+07,1868.1,2179.97,2.8347e+06,3.47928e+06,3011.81,3249.37,1.11103e+08,3.42162,5.4867,4.03516,5.98809
0,238,1.03587e+07,1871.81,2184.56,2.8348e+06,3.47939e+06,3017.9,3256.31,1.11103e+08,3.42892,5.49906,3.65369,8.59855
0,239,1.03581e+07,1875.01,2188.54,2.8349e+06,3.47949e+06,3023.16,3262.35,1.11103e+08,3.43534,5.50998,2.09577,6.48207
0,240,1.03574e+07,1877.64,2191.85,2.835e+06,3.4796e+06,3027.51,3267.4,1.11103e+08,3.44077,5.51928,2.91059,4.46377
0,241,1.03568e+07,1879.66,2194.43,2.8351e+06,3.47971e+06,3030.88,3271.37,1.11103e+08,3.44512,5.52683,3.31299,1.1483
0,242,1.03561e+07,1881.04,2196.25,2.83521e+06,3.47981e+06,3033.22,3274.19,1.11103e+08,3.44832,5.5325,0,2.41455
0,243,1.03554e+07,1881.74,2197.26,2.83531e+06,3.47992e+06,3034.47,3275.82,1.11103e+08,3.45031,5.53619,6.05576,6.36735
0,244,1.03547e+07,1881.76,2197.46,2.83541e+06,3.48003e+06,3034.63,3276.24,1.11103e+08,3.45106,5.53784,3.37959,3.62858
0,245,1.03539e+07,1881.09,2196.82,2.83551e+06,3.48014e+06,3033.68,3275.41,1.11103e+08,3.45055,5.53741,1.84949,7.06313
0,246,1.03532e+07,1879.74,2195.37,2.83561e+06,3.48025e+06,3031.62,3273.37,1.11103e+08,3.44879,5.5349,5.89157,5.66423
0,247,1.03525e+07,1877.73,2193.11,2.83571e+06,3.48036e+06,3028.5,3270.12,1.11103e+08,3.44579,5.53034,0.422104,1.85997
0,248,1.03518e+07,1875.07,2190.07,2.83581e+06,3.48047e+06,3024.34,3265.72,1.11103e+08,3.44159,5.52378,2.14164,7.12955
0,249,1.03511e+07,1871.82,2186.31,2.83591e+06,3.48058e+06,3019.21,3260.22,1.11102e+08,3.43625,5.51533,2.84923,1.18807
0,250,1.03505e+07,1868.01,2181.87,2.83601e+06,3.48068e+06,3013.18,3253.71,1.11102e+08,3.42985,5.50509,3.80024,1.64692
0,251,1.03499e+07,1863.7,2176.81,2.8361e+06,3.48078e+06,3006.34,3246.28,1.11102e+08,3.42247,5.49322,0,6.34597
0,252,1.03493e+07,1858.95,2171.21,2.8362e+06,3.48089e+06,2998.78,3238.03,1.11101e+08,3.41423,5.47988,2.71855,3.99187
0,253,1.03488e+07,1853.83,2165.14,2.83629e+06,3.48099e+06,2990.62,3229.08,1.11101e+08,3.40523,5.46526,2.99278,9.14577
0,254,1.03484e+07,1848.41,2158.7,2.83638e+06,3.48108e+06,2981.96,3219.56,1.111e+08,3.39562,5.44956,0,7.25617
0,255,1.0348e+07,1842.76,2151.96,2.83647e+06,3.48118e+06,2972.93,3209.6,1.111e+08,3.38551,5.43302,0,5.94648
0,256,1.03476e+07,1836.96,2145.03,2.83656e+06,3.48127e+06,2963.66,3199.34,1.11099e+08,3.37506,5.41586,4.78301,3.59464
0,257,1.03473e+07,1831.1,2138,2.83664e+06,3.48136e+06,2954.27,3188.92,1.11099e+08,3.36441,5.39832,4.65949,6.64887
0,258,1.03471e+07,1825.25,2130.96,2.83673e+06,3.48145e+06,2944.89,3178.49,1.11098e+08,3.35369,5.38063,4.64324,5.41259
0,259,1.03469e+07,1819.48,2124.01,2.83681e+06,3.48153e+06,2935.64,3168.18,1.11097e+08,3.34307,5.36304,0.71873,7.7948
0,260,1.03467e+07,1813.88,2117.23,2.83689e+06,3.48161e+06,2926.65,3158.12,1.11096e+08,3.33267,5.34578,2.36233,3.81874
0,261,1.03466e+07,1808.52,2110.72,2.83697e+06,3.48169e+06,2918.04,3148.45,1.11096e+08,3.32263,5.32906,2.06762,3.11233
0,262,1.03466e+07,1803.46,2104.56,2.83704e+06,3.48176e+06,2909.91,3139.3,1.11095e+08,3.31309,5.31311,2.65502,4.32045
0,263,1.03466e+07,1798.77,2098.82,2.83712e+06,3.48184e+06,2902.36,3130.76,1.11094e+08,3.30416,5.29812,1.97591,1.64507
0,264,1.03467e+07,1794.5,2093.57,2.83719e+06,3.4819e+06,2895.49,3122.95,1.11093e+08,3.29594,5.28428,2.13672,5.23705
0,265,1.03467e+07,1790.7,2088.86,2.83726e+06,3.48197e+06,2889.37,3115.96,1.11092e+08,3.28854,5.27174,4.78571,2.0731
0,266,1.03468e+07,1787.41,2084.76,2.83733e+06,3.48203e+06,2884.08,3109.86,1.11091e+08,3.28204,5.26065,4.45688,5.6175
0,267,1.0347e+07,1784.67,2081.31,2.8374e+06,3.48209e+06,2879.67,3104.72,1.11091e+08,3.27651,5.25114,2.19149,9.55827
0,268,1.03471e+07,1782.5,2078.53,2.83747e+06,3.48215e+06,2876.17,3100.58,1.1109e+08,3.27201,5.24329,2.12109,2.16327
0,269,1.03473e+07,1780.93,2076.45,2.83753e+06,3.48221e+06,2873.63,3097.5,1.11089e+08,3.26858,5.23717,5.61505,6.84996
0,270,1.03474e+07,1779.95,2075.09,2.8376e+06,3.48227e+06,2872.06,3095.47,1.11088e+08,3.26624,5.23285,4.44969,4.34744
0,271,1.03476e+07,1779.58,2074.45,2.83767e+06,3.48232e+06,2871.46,3094.52,1.11088e+08,3.26501,5.23033,0.585814,7.7568
0,272,1.03478e+07,1779.8,2074.51,2.83773e+06,3.48237e+06,2871.82,3094.63,1.11087e+08,3.26487,5.22961,3.68605,4.66054
0,273,1.03479e+07,1780.6,2075.27,2.83779e+06,3.48242e+06,2873.11,3095.77,1.11087e+08,3.26581,5.23067,5.15646,6.51092
0,274,1.0348e+07,1781.96,2076.7,2.83786e+06,3.48247e+06,2875.3,3097.91,1.11086e+08,3.2678,5.23344,3.74203,2.24095
0,275,1.03481e+07,1783.84,2078.76,2.83792e+06,3.48252e+06,2878.34,3101,1.11086e+08,3.27077,5.23786,0.344772,2.85273
0,276,1.03482e+07,1786.2,2081.4,2.83798e+06,3.48257e+06,2882.16,3104.96,1.11085e+08,3.27467,5.24381,5.4178,6.19351
0,277,1.03482e+07,1789,2084.58,2.83805e+06,3.48262e+06,2886.69,3109.72,1.11085e+08,3.27942,5.25118,3.15232,8.32539
0,278,1.03482e+07,1792.18,2088.23,2.83811e+06,3.48267e+06,2891.84,3115.19,1.11085e+08,3.28492,5.25982,3.13507,8.58249
0,279,1.03481e+07,1795.68,2092.27,2.83818e+06,3.48272e+06,2897.52,3121.25,1.11085e+08,3.29108,5.26956,3.30344,5.34271
0,280,1.0348e+07,1799.45,2096.65,2.83824e+06,3.48277e+06,2903.63,3127.81,1.11086e+08,3.29778,5.28022,3.47358,2.16593
0,281,1.03478e+07,1803.41,2101.26,2.83831e+06,3.48283e+06,2910.05,3134.74,1.11086e+08,3.30491,5.29161,0,3.59177
0,282,1.03476e+07,1807.49,2106.04,2.83837e+06,3.48288e+06,2916.67,3141.92,1.11086e+08,3.31232,5.30352,6.86571,5.31883
0,283,1.03473e+07,1811.62,2110.89,2.83844e+06,3.48293e+06,2923.37,3149.2,1.11087e+08,3.31988,5.31572,6.12713,0
0,284,1.0347e+07,1815.71,2115.72,2.83851e+06,3.48299e+06,2930.03,3156.46,1.11088e+08,3.32747,5.32799,5.72632,5.48745
0,285,1.03467e+07,1819.69,2120.43,2.83858e+06,3.48304e+06,2936.52,3163.56,1.11089e+08,3.33493,5.34011,7.33512,3.61395
0,286,1.03462e+07,1823.49,2124.94,2.83865e+06,3.4831e+06,2942.72,3170.37,1.1109e+08,3.34212,5.35182,3.46042,4.06762
0,287,1.03458e+07,1827.03,2129.16,2.83871e+06,3.48315e+06,2948.5,3176.74,1.11091e+08,3.34892,5.36292,5.09527,6.44402
0,288,1.03453e+07,1830.24,2133,2.83879e+06,3.48321e+06,2953.75,3182.55,1.11093e+08,3.35517,5.37318,3.83283,9.45199
0,289,1.03447e+07,1833.05,2136.38,2.83886e+06,3.48327e+06,2958.37,3187.68,1.11094e+08,3.36075,5.38238,4.8673,7.86578
0,290,1.03442e+07,1835.4,2139.22,2.83893e+06,3.48333e+06,2962.24,3192.01,1.11096e+08,3.36555,5.39033,2.89295,8.62375
0,291,1.03436e+07,1837.23,2141.46,2.839e+06,3.48339e+06,2965.29,3195.45,1.11098e+08,3.36946,5.39685,3.43841,6.51101
0,292,1.0343e+07,1838.5,2143.04,2.83907e+06,3.48346e+06,2967.43,3197.9,1.11099e+08,3.37237,5.40177,4.872,2.56319
0,293,1.03423e+07,1839.16,2143.91,2.83914e+06,3.48352e+06,2968.59,3199.29,1.11102e+08,3.37421,5.40496,3.62339,4.32167
0,294,1.03417e+07,1839.19,2144.03,2.83921e+06,3.48358e+06,2968.73,3199.57,1.11104e+08,3.37492,5.40631,2.98346,1.36223
0,295,1.03411e+07,1838.56,2143.37,2.83929e+06,3.48364e+06,2967.82,3198.68,1.11106e+08,3.37444,5.40573,3.93347,3.51981
0,296,1.03404e+07,1837.27,2141.92,2.83936e+06,3.48371e+06,2965.83,3196.62,1.11108e+08,3.37275,5.40318,5.12707,3.73892
0,297,1.03398e+07,1835.31,2139.68,2.83943e+06,3.48377e+06,2962.76,3193.37,1.1111e+08,3.36983,5.39862,3.83319,3.42727
0,298,1.03392e+07,1832.69,2136.65,2.8395e+06,3.48383e+06,2958.62,3188.95,1.11113e+08,3.36569,5.39207,4.47474,7.14807
0,299,1.03387e+07,1829.44,2132.86,2.83957e+06,3.48389e+06,2953.45,3183.38,1.11115e+08,3.36036,5.38356,0,6.20851
0,300,1.03382e+07,1825.57,2128.34,2.83964e+06,3.48395e+06,2947.3,3176.73,1.11118e+08,3.35388,5.37317,3.91793,3.21451
0,301,1.03377e+07,1821.14,2123.14,2.8397e+06,3.48401e+06,2940.23,3169.04,1.1112e+08,3.34632,5.36099,1.7901,3.30006
0,302,1.03373e+07,1816.19,2117.31,2.83977e+06,3.48407e+06,2932.31,3160.42,1.11123e+08,3.33776,5.34715,0.765394,3.44594
0,303,1.03369e+07,1810.78,2110.92,2.83983e+06,3.48412e+06,2923.63,3150.95,1.11126e+08,3.32829,5.3318,1.64588,9.87721
0,304,1.03366e+07,1804.96,2104.04,2.8399e+06,3.48417e+06,2914.29,3140.74,1.11128e+08,3.31801,5.31512,3.22906,5.15232
0,305,1.03364e+07,1798.81,2096.75,2.83996e+06,3.48422e+06,2904.4,3129.91,1.11131e+08,3.30705,5.29729,1.61757,13.0079
0,306,1.03362e+07,1792.39,2089.14,2.84002e+06,3.48427e+06,2894.09,3118.59,1.11133e+08,3.29554,5.27852,3.8204,6.25046
0,307,1.03361e+07,1785.79,2081.29,2.84008e+06,3.48432e+06,2883.46,3106.91,1.11136e+08,3.28361,5.25905,1.56508,5.56711
0,308,1.0336e+07,1779.08,2073.3,2.84013e+06,3.48436e+06,2872.65,3095.01,1.11139e+08,3.2714,5.23909,3.87569,3.89748
0,309,1.03361e+07,1772.34,2065.26,2.84019e+06,3.4844e+06,2861.78,3083.03,1.11141e+08,3.25906,5.21888,3.06184,3.67784
0,310,1.03362e+07,1765.65,2057.27,2.84024e+06,3.48444e+06,2850.97,3071.12,1.11144e+08,3.24673,5.19866,4.81249,2.83118
0,311,1.03364e+07,1759.08,2049.41,2.84029e+06,3.48447e+06,2840.37,3059.39,1.11146e+08,3.23455,5.17867,0.163529,6.97697
0,312,1.03366e+07,1752.72,2041.78,2.84034e+06,3.4845e+06,2830.07,3048,1.11149e+08,3.22266,5.15913,1.38147,5.68972
0,313,1.03369e+07,1746.62,2034.47,2.84038e+06,3.48453e+06,2820.21,3037.07,1.11151e+08,3.2112,5.14026,3.74025,3.80746
0,314,1.03373e+07,1740.86,2027.54,2.84043e+06,3.48455e+06,2810.88,3026.71,1.11154e+08,3.20029,5.12227,0,6.20762
0,315,1.03377e+07,1735.5,2021.09,2.84047e+06,3.48458e+06,2802.18,3017.04,1.11156e+08,3.19005,5.10535,4.7951,1.72329
0,316,1.03382e+07,1730.59,2015.16,2.84051e+06,3.4846e+06,2794.21,3008.17,1.11159e+08,3.18059,5.08969,3.25333,1.70529
0,317,1.03388e+07,1726.18,2009.83,2.84055e+06,3.48461e+06,2787.03,3000.16,1.11161e+08,3.17199,5.07544,2.94361,4.9596
0,318,1.03393e+07,1722.31,2005.13,2.84059e+06,3.48463e+06,2780.73,2993.11,1.11164e+08,3.16436,5.06275,2.7149,6.65878
0,319,1.03399e+07,1719.02,2001.12,2.84063e+06,3.48464e+06,2775.36,2987.08,1.11166e+08,3.15774,5.05172,4.44989,7.67735
0,320,1.03406e+07,1716.33,1997.83,2.84066e+06,3.48465e+06,2770.95,2982.12,1.11169e+08,3.1522,5.04246,2.01964,8.99836
0,321,1.03412e+07,1714.26,1995.28,2.8407e+06,3.48466e+06,2767.54,2978.26,1.11171e+08,3.14779,5.03504,4.91113,3.61983
0,322,1.03419e+07,1712.82,1993.49,2.84073e+06,3.48467e+06,2765.15,2975.53,1.11173e+08,3.14452,5.0295,1.49629,9.94265
0,323,1.03426e+07,1712.02,1992.46,2.84076e+06,3.48468e+06,2763.78,2973.92,1.11176e+08,3.14241,5.02588,1.04872,7.10645
0,324,1.03433e+07,1711.84,1992.18,2.8408e+06,3.48468e+06,2763.42,2973.44,1.11178e+08,3.14146,5.02416,2.4924,1.91486
0,325,1.0344e+07,1712.28,1992.63,2.84083e+06,3.48469e+06,2764.05,2974.07,1.11181e+08,3.14165,5.02433,2.31842,5.29817
0,326,1.03447e+07,1713.31,1993.81,2.84086e+06,3.4847e+06,2765.64,2975.77,1.11183e+08,3.14295,5.02634,3.61824,4.64628
0,327,1.03453e+07,1714.9,1995.67,2.84089e+06,3.4847e+06,2768.14,2978.49,1.11186e+08,3.14531,5.03012,2.95459,7.26632
0,328,1.0346e+07,1717.02,1998.17,2.84093e+06,3.48471e+06,2771.49,2982.17,1.11188e+08,3.14867,5.03557,2.85025,3.87004
0,329,1.03466e+07,1719.62,2001.27,2.84096e+06,3.48471e+06,2775.63,2986.74,1.11191e+08,3.15297,5.04259,3.27955,3.18989
0,330,1.03471e+07,1722.66,2004.9,2.84099e+06,3.48472e+06,2780.48,2992.11,1.11193e+08,3.15811,5.05103,3.84249,6.44519
0,331,1.03477e+07,1726.09,2009.01,2.84102e+06,3.48473e+06,2785.94,2998.19,1.11196e+08,3.16401,5.06076,4.08949,3.98809
0,332,1.03482e+07,1729.83,2013.52,2.84106e+06,3.48473e+06,2791.93,3004.88,1.11199e+08,3.17055,5.07159,3.0091,6.10271
0,333,1.03486e+07,1733.84,2018.36,2.84109e+06,3.48474e+06,2798.35,3012.07,1.11201e+08,3.17764,5.08336,4.54987,7.70517
0,334,1.0349e+07,1738.03,2023.45,2.84112e+06,3.48475e+06,2805.08,3019.63,1.11204e+08,3.18514,5.09586,2.14084,1.63607
0,335,1.03494e+07,1742.35,2028.71,2.84116e+06,3.48477e+06,2812.01,3027.45,1.11207e+08,3.19293,5.1089,5.31668,7.37433
0,336,1.03497e+07,1746.72,2034.05,2.8412e+06,3.48478e+06,2819.03,3035.4,1.11209e+08,3.20089,5.12225,6.46417,4.91536
0,337,1.035e+07,1751.07,2039.38,2.84123e+06,3.4848e+06,2826.02,3043.35,1.11212e+08,3.20888,5.13571,3.03784,3.51943
0,338,1.03502e+07,1755.32,2044.63,2.84127e+06,3.48482e+06,2832.87,3051.17,1.11215e+08,3.21677,5.14906,0,1.15339
0,339,1.03504e+07,1759.42,2049.7,2.84131e+06,3.48484e+06,2839.46,3058.73,1.11218e+08,3.22442,5.16208,6.91102,0
0,340,1.03505e+07,1763.28,2054.52,2.84135e+06,3.48486e+06,2845.68,3065.92,1.11221e+08,3.23172,5.17457,2.80698,7.32506
0,341,1.03506e+07,1766.84,2059,2.84139e+06,3.48488e+06,2851.44,3072.62,1.11224e+08,3.23854,5.18631,0.379954,3.56219
0,342,1.03506e+07,1770.06,2063.08,2.84143e+06,3.48491e+06,2856.62,3078.71,1.11226e+08,3.24477,5.19713,2.13294,8.06802
0,343,1.03506e+07,1772.86,2066.69,2.84147e+06,3.48494e+06,2861.14,3084.1,1.11229e+08,3.25029,5.20684,0,6.16464
0,344,1.03506e+07,1775.2,2069.76,2.84151e+06,3.48497e+06,2864.93,3088.7,1.11232e+08,3.25502,5.21528,4.46792,7.60813
0,345,1.03506e+07,1777.04,2072.24,2.84155e+06,3.485e+06,2867.92,3092.43,1.11235e+08,3.25887,5.22231,2.52746,9.93036
0,346,1.03506e+07,1778.35,2074.11,2.8416e+06,3.48503e+06,2870.05,3095.23,1.11238e+08,3.26178,5.22782,1.91059,8.41045
0,347,1.03505e+07,1779.1,2075.31,2.84164e+06,3.48506e+06,2871.28,3097.06,1.11241e+08,3.26369,5.23172,1.50145,6.54005
0,348,1.03504e+07,1779.29,2075.84,2.84168e+06,3.4851e+06,2871.6,3097.87,1.11244e+08,3.26456,5.23394,3.60773,2.42064
0,349,1.03504e+07,1778.89,2075.69,2.84172e+06,3.48514e+06,2870.98,3097.66,1.11247e+08,3.26438,5.23443,6.1987,3.0913
0,350,1.03504e+07,1777.93,2074.85,2.84177e+06,3.48517e+06,2869.44,3096.43,1.11249e+08,3.26315,5.2332,1.20853,2.78023
0,351,1.03503e+07,1776.4,2073.34,2.84181e+06,3.48521e+06,2866.99,3094.19,1.11252e+08,3.26087,5.23025,2.01403,7.27495
0,352,1.03503e+07,1774.34,2071.18,2.84185e+06,3.48524e+06,2863.68,3090.99,1.11255e+08,3.25758,5.22564,6.10371,3.58881
0,353,1.03503e+07,1771.77,2068.42,2.84189e+06,3.48528e+06,2859.54,3086.88,1.11258e+08,3.25334,5.21944,6.6057,3.80519
0,354,1.03504e+07,1768.74,2065.08,2.84193e+06,3.48532e+06,2854.65,3081.92,1.1126e+08,3.2482,5.21176,4.95902,9.15384
0,355,1.03505e+07,1765.28,2061.24,2.84196e+06,3.48535e+06,2849.08,3076.19,1.11263e+08,3.24224,5.20271,1.93752,1.48848
0,356,1.03506e+07,1761.47,2056.95,2.842e+06,3.48539e+06,2842.92,3069.79,1.11265e+08,3.23556,5.19244,4.27489,6.21034
0,357,1.03508e+07,1757.34,2052.28,2.84204e+06,3.48542e+06,2836.25,3062.81,1.11268e+08,3.22826,5.18113,3.20628,7.50644
0,358,1.0351e+07,1752.98,2047.3,2.84207e+06,3.48546e+06,2829.19,3055.38,1.1127e+08,3.22046,5.16894,0.525979,2.59029
0,359,1.03513e+07,1748.44,2042.11,2.8421e+06,3.48549e+06,2821.85,3047.61,1.11273e+08,3.21226,5.15609,0.789239,6.16062
0,360,1.03517e+07,1743.79,2036.77,2.84214e+06,3.48552e+06,2814.33,3039.62,1.11275e+08,3.20381,5.14277,1.90328,3.38532
0,361,1.0352e+07,1739.12,2031.38,2.84217e+06,3.48555e+06,2806.76,3031.55,1.11277e+08,3.19524,5.1292,4.52617,3.5308
0,362,1.03525e+07,1734.48,2026.01,2.84219e+06,3.48557e+06,2799.24,3023.51,1.11279e+08,3.18666,5.11559,0,3.20442
