index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.09063e+07,1578.9,1614.58,2.44458e+06,2.49921e+06,3177.26,3229.23,1.11831e+08,4.33476,1.28885,2.82018,0.80754
0,182,1.0906e+07,1577.77,1613.03,2.44468e+06,2.49933e+06,3175.05,3226.18,1.11834e+08,4.33246,1.28782,6.27509,2.16719
0,183,1.09057e+07,1576.11,1610.98,2.44478e+06,2.49946e+06,3171.76,3222.16,1.11838e+08,4.32869,1.2864,4.60233,1.42305
0,184,1.09054e+07,1573.91,1608.47,2.44488e+06,2.49958e+06,3167.41,3217.19,1.11841e+08,4.32344,1.28459,3.04942,0
0,185,1.09052e+07,1571.2,1605.51,2.44497e+06,2.4997e+06,3162.03,3211.33,1.11845e+08,4.31677,1.28243,5.11797,3.23165
0,186,1.0905e+07,1568.01,1602.15,2.44507e+06,2.49982e+06,3155.66,3204.67,1.11848e+08,4.30872,1.27992,6.35834,1.25815
0,187,1.09048e+07,1564.37,1598.43,2.44517e+06,2.49993e+06,3148.39,3197.26,1.11851e+08,4.29939,1.2771,4.46175,2.99518
0,188,1.09047e+07,1560.32,1594.38,2.44527e+06,2.50005e+06,3140.28,3189.22,1.11855e+08,4.28886,1.27401,3.74921,1.86326
0,189,1.09046e+07,1555.9,1590.07,2.44536e+06,2.50017e+06,3131.45,3180.63,1.11858e+08,4.27728,1.27068,4.69491,0
0,190,1.09045e+07,1551.18,1585.55,2.44545e+06,2.50028e+06,3121.98,3171.62,1.1186e+08,4.26476,1.26716,6.995,3.30058
0,191,1.09045e+07,1546.2,1580.87,2.44554e+06,2.50039e+06,3112.01,3162.3,1.11863e+08,4.25147,1.2635,2.60483,2.05932
0,192,1.09046e+07,1541.04,1576.1,2.44563e+06,2.5005e+06,3101.65,3152.79,1.11866e+08,4.23758,1.25973,3.87793,1.89535
0,193,1.09047e+07,1535.75,1571.3,2.44572e+06,2.50061e+06,3091.04,3143.21,1.11868e+08,4.22325,1.25592,1.35398,0.413977
0,194,1.09049e+07,1530.41,1566.54,2.4458e+06,2.50072e+06,3080.31,3133.7,1.11871e+08,4.20866,1.2521,7.23356,0.199084
0,195,1.09051e+07,1525.07,1561.87,2.44588e+06,2.50083e+06,3069.59,3124.37,1.11873e+08,4.194,1.24834,5.88611,0
0,196,1.09054e+07,1519.81,1557.35,2.44596e+06,2.50094e+06,3059.01,3115.34,1.11875e+08,4.17946,1.24467,5.53247,0.013188
0,197,1.09058e+07,1514.69,1553.04,2.44603e+06,2.50105e+06,3048.72,3106.72,1.11878e+08,4.16521,1.24115,6.08265,0.88855
0,198,1.09061e+07,1509.77,1549,2.4461e+06,2.50116e+06,3038.83,3098.63,1.1188e+08,4.15143,1.23781,5.42037,3.49926
0,199,1.09066e+07,1505.12,1545.27,2.44617e+06,2.50127e+06,3029.47,3091.17,1.11881e+08,4.13828,1.23471,3.9649,0.13821
0,200,1.0907e+07,1500.79,1541.9,2.44623e+06,2.50138e+06,3020.75,3084.42,1.11883e+08,4.12594,1.23187,4.15453,0
0,201,1.09075e+07,1496.82,1538.93,2.44629e+06,2.50148e+06,3012.78,3078.46,1.11885e+08,4.11454,1.22933,8.09947,1.81956
0,202,1.09081e+07,1493.28,1536.4,2.44635e+06,2.50159e+06,3005.64,3073.37,1.11886e+08,4.10422,1.22713,5.74788,1.25395
0,203,1.09086e+07,1490.19,1534.33,2.4464e+06,2.5017e+06,2999.41,3069.2,1.11888e+08,4.0951,1.22528,5.89687,1.62061
0,204,1.09092e+07,1487.59,1532.74,2.44646e+06,2.50181e+06,2994.18,3065.99,1.11889e+08,4.08729,1.22381,5.49789,0.684705
0,205,1.09098e+07,1485.51,1531.65,2.44651e+06,2.50192e+06,2989.99,3063.79,1.11891e+08,4.08085,1.22274,4.08294,1.55213
0,206,1.09104e+07,1483.97,1531.07,2.44655e+06,2.50203e+06,2986.88,3062.6,1.11892e+08,4.07588,1.22206,5.26243,0.702192
0,207,1.0911e+07,1482.99,1531,2.4466e+06,2.50214e+06,2984.89,3062.43,1.11893e+08,4.0724,1.2218,5.81237,1.27639
0,208,1.09115e+07,1482.56,1531.44,2.44664e+06,2.50225e+06,2984.02,3063.28,1.11894e+08,4.07046,1.22194,5.51048,1.38375
0,209,1.09121e+07,1482.7,1532.38,2.44668e+06,2.50236e+06,2984.29,3065.12,1.11895e+08,4.07005,1.22248,0.735548,1.67094
0,210,1.09126e+07,1483.38,1533.79,2.44672e+06,2.50247e+06,2985.67,3067.93,1.11896e+08,4.07118,1.22341,2.24922,0.917831
0,211,1.09131e+07,1484.61,1535.66,2.44675e+06,2.50259e+06,2988.13,3071.64,1.11897e+08,4.0738,1.22472,5.64001,3.91833
0,212,1.09136e+07,1486.35,1537.96,2.44679e+06,2.5027e+06,2991.64,3076.21,1.11898e+08,4.07788,1.22638,4.42377,0.549096
0,213,1.09141e+07,1488.58,1540.65,2.44683e+06,2.50282e+06,2996.13,3081.57,1.11899e+08,4.08335,1.22836,2.31537,1.46652
0,214,1.09144e+07,1491.27,1543.69,2.44686e+06,2.50293e+06,3001.55,3087.63,1.119e+08,4.09011,1.23064,4.39281,0
0,215,1.09148e+07,1494.37,1547.03,2.4469e+06,2.50305e+06,3007.8,3094.31,1.11901e+08,4.09807,1.23319,4.37262,2.80073
0,216,1.0915e+07,1497.84,1550.63,2.44693e+06,2.50317e+06,3014.8,3101.5,1.11902e+08,4.10711,1.23596,0.701735,1.1968
0,217,1.09153e+07,1501.62,1554.44,2.44697e+06,2.50328e+06,3022.44,3109.1,1.11902e+08,4.1171,1.23892,4.48853,1.31017
0,218,1.09154e+07,1505.67,1558.39,2.44701e+06,2.5034e+06,3030.62,3117,1.11903e+08,4.12789,1.24202,2.71318,0.930453
0,219,1.09155e+07,1509.93,1562.43,2.44705e+06,2.50352e+06,3039.21,3125.08,1.11904e+08,4.13932,1.24521,6.36243,1.46601
0,220,1.09155e+07,1514.32,1566.49,2.44709e+06,2.50364e+06,3048.08,3133.22,1.11905e+08,4.15123,1.24844,6.11221,1.42807
0,221,1.09155e+07,1518.79,1570.52,2.44713e+06,2.50376e+06,3057.12,3141.29,1.11906e+08,4.16345,1.25168,4.50969,0.611919
0,222,1.09154e+07,1523.26,1574.45,2.44718e+06,2.50388e+06,3066.18,3149.18,1.11906e+08,4.17579,1.25487,3.24465,1.03227
0,223,1.09153e+07,1527.69,1578.23,2.44722e+06,2.504e+06,3075.13,3156.76,1.11907e+08,4.18806,1.25795,3.27733,0.603297
0,224,1.0915e+07,1531.98,1581.79,2.44727e+06,2.50412e+06,3083.84,3163.91,1.11908e+08,4.20009,1.26089,2.04321,1.72966
0,225,1.09147e+07,1536.09,1585.07,2.44732e+06,2.50424e+06,3092.17,3170.53,1.11909e+08,4.2117,1.26364,2.82538,0
0,226,1.09144e+07,1539.95,1588.04,2.44738e+06,2.50435e+06,3100,3176.5,1.11909e+08,4.22271,1.26615,5.34045,1.03483
0,227,1.0914e+07,1543.49,1590.63,2.44743e+06,2.50447e+06,3107.2,3181.74,1.1191e+08,4.23294,1.26838,3.66456,2.79463
0,228,1.09136e+07,1546.67,1592.81,2.44749e+06,2.50459e+06,3113.67,3186.15,1.11911e+08,4.24225,1.2703,2.30641,0.769414
0,229,1.09131e+07,1549.43,1594.54,2.44755e+06,2.5047e+06,3119.31,3189.66,1.11911e+08,4.25048,1.27187,4.14401,1.71806
0,230,1.09126e+07,1551.73,1595.78,2.44762e+06,2.50482e+06,3124.02,3192.21,1.11912e+08,4.25751,1.27308,2.88743,2.10602
0,231,1.09121e+07,1553.53,1596.52,2.44768e+06,2.50493e+06,3127.73,3193.76,1.11913e+08,4.26322,1.27389,6.06802,1.68379
0,232,1.09115e+07,1554.81,1596.75,2.44775e+06,2.50504e+06,3130.38,3194.28,1.11913e+08,4.26753,1.27429,4.48081,1.43349
0,233,1.0911e+07,1555.54,1596.45,2.44782e+06,2.50515e+06,3131.93,3193.75,1.11914e+08,4.27036,1.27428,5.3996,0.0687849
0,234,1.09104e+07,1555.7,1595.62,2.44789e+06,2.50526e+06,3132.35,3192.17,1.11914e+08,4.27166,1.27385,4.80181,0.704533
0,235,1.09098e+07,1555.3,1594.29,2.44796e+06,2.50536e+06,3131.63,3189.57,1.11914e+08,4.27142,1.27301,3.5018,1.37177
0,236,1.09093e+07,1554.35,1592.45,2.44804e+06,2.50546e+06,3129.78,3185.97,1.11915e+08,4.26963,1.27176,5.09225,0.320325
0,237,1.09087e+07,1552.84,1590.15,2.44811e+06,2.50557e+06,3126.83,3181.43,1.11915e+08,4.26631,1.27013,5.13344,0.637845
0,238,1.09082e+07,1550.81,1587.41,2.44819e+06,2.50567e+06,3122.82,3176.01,1.11915e+08,4.26153,1.26813,2.25864,2.13163
0,239,1.09077e+07,1548.29,1584.26,2.44826e+06,2.50576e+06,3117.81,3169.79,1.11915e+08,4.25534,1.26579,3.99774,1.76895
0,240,1.09072e+07,1545.31,1580.77,2.44834e+06,2.50586e+06,3111.88,3162.86,1.11915e+08,4.24784,1.26316,7.43378,2.92946
0,241,1.09068e+07,1541.91,1576.96,2.44841e+06,2.50595e+06,3105.12,3155.32,1.11915e+08,4.23914,1.26026,2.66004,0.13498
0,242,1.09064e+07,1538.16,1572.91,2.44848e+06,2.50605e+06,3097.62,3147.27,1.11914e+08,4.22937,1.25714,4.28882,0
0,243,1.0906e+07,1534.1,1568.67,2.44855e+06,2.50614e+06,3089.51,3138.83,1.11914e+08,4.21869,1.25384,2.67992,0.981606
0,244,1.09057e+07,1529.79,1564.29,2.44862e+06,2.50623e+06,3080.89,3130.12,1.11914e+08,4.20724,1.2504,4.14868,1.37737
0,245,1.09054e+07,1525.3,1559.84,2.44869e+06,2.50631e+06,3071.9,3121.26,1.11913e+08,4.19519,1.24689,4.7239,1.68836
0,246,1.09052e+07,1520.69,1555.38,2.44876e+06,2.5064e+06,3062.66,3112.37,1.11913e+08,4.18273,1.24334,4.59953,0.678344
0,247,1.0905e+07,1516.03,1550.97,2.44882e+06,2.50648e+06,3053.32,3103.59,1.11912e+08,4.17003,1.23981,4.18473,0
0,248,1.09049e+07,1511.38,1546.67,2.44889e+06,2.50657e+06,3044,3095.01,1.11911e+08,4.15727,1.23634,2.11397,1.22161
0,249,1.09049e+07,1506.82,1542.53,2.44895e+06,2.50665e+06,3034.83,3086.77,1.11911e+08,4.14463,1.23297,4.48566,1.13499
0,250,1.09048e+07,1502.39,1538.62,2.449e+06,2.50673e+06,3025.95,3078.97,1.1191e+08,4.13229,1.22977,7.44748,1.37073
0,251,1.09048e+07,1498.16,1534.99,2.44906e+06,2.50681e+06,3017.46,3071.71,1.11909e+08,4.12042,1.22676,3.45503,1.7174
0,252,1.09049e+07,1494.2,1531.67,2.44911e+06,2.50689e+06,3009.5,3065.08,1.11908e+08,4.10918,1.22398,6.32066,0.828025
0,253,1.0905e+07,1490.54,1528.7,2.44916e+06,2.50697e+06,3002.15,3059.17,1.11907e+08,4.09872,1.22148,2.96942,0
0,254,1.09051e+07,1487.24,1526.14,2.4492e+06,2.50705e+06,2995.53,3054.04,1.11906e+08,4.08918,1.21927,1.86344,3.57851
0,255,1.09052e+07,1484.34,1523.99,2.44925e+06,2.50713e+06,2989.7,3049.75,1.11905e+08,4.08067,1.21739,3.06584,2.11148
0,256,1.09054e+07,1481.87,1522.29,2.44929e+06,2.50721e+06,2984.75,3046.36,1.11904e+08,4.07331,1.21586,3.73607,1.17651
0,257,1.09056e+07,1479.87,1521.06,2.44933e+06,2.50729e+06,2980.73,3043.89,1.11903e+08,4.06718,1.21468,3.44201,0
0,258,1.09057e+07,1478.35,1520.3,2.44936e+06,2.50737e+06,2977.69,3042.36,1.11902e+08,4.06235,1.21389,3.08283,1.45208
0,259,1.09059e+07,1477.34,1520.02,2.4494e+06,2.50745e+06,2975.65,3041.79,1.11901e+08,4.05888,1.21347,5.66356,2.00863
0,260,1.09061e+07,1476.83,1520.21,2.44943e+06,2.50753e+06,2974.65,3042.17,1.119e+08,4.0568,1.21343,2.96371,1.66033
0,261,1.09062e+07,1476.83,1520.86,2.44946e+06,2.50761e+06,2974.67,3043.48,1.11899e+08,4.05612,1.21377,6.61748,0.680563
0,262,1.09064e+07,1477.34,1521.96,2.44949e+06,2.50769e+06,2975.71,3045.68,1.11898e+08,4.05684,1.21447,4.68872,1.23731
0,263,1.09065e+07,1478.34,1523.49,2.44952e+06,2.50777e+06,2977.74,3048.74,1.11897e+08,4.05893,1.21552,6.86407,2.21975
0,264,1.09066e+07,1479.81,1525.42,2.44954e+06,2.50785e+06,2980.72,3052.6,1.11896e+08,4.06235,1.21691,5.26486,2.30427
0,265,1.09066e+07,1481.73,1527.71,2.44957e+06,2.50794e+06,2984.6,3057.19,1.11895e+08,4.06703,1.21859,6.42038,2.20872
0,266,1.09066e+07,1484.06,1530.32,2.4496e+06,2.50802e+06,2989.32,3062.43,1.11894e+08,4.07289,1.22055,6.02889,0.501205
0,267,1.09066e+07,1486.76,1533.22,2.44962e+06,2.5081e+06,2994.79,3068.23,1.11894e+08,4.07983,1.22276,2.68126,0
0,268,1.09065e+07,1489.79,1536.34,2.44965e+06,2.50819e+06,3000.92,3074.5,1.11893e+08,4.08773,1.22517,3.80859,1.12687
0,269,1.09064e+07,1493.09,1539.65,2.44967e+06,2.50827e+06,3007.62,3081.13,1.11892e+08,4.09648,1.22774,3.19254,0.5841
0,270,1.09062e+07,1496.62,1543.08,2.4497e+06,2.50836e+06,3014.77,3088.02,1.11892e+08,4.10592,1.23044,4.73681,0.883079
0,271,1.09059e+07,1500.32,1546.57,2.44973e+06,2.50844e+06,3022.27,3095.04,1.11892e+08,4.1159,1.23321,4.36688,1.2718
0,272,1.09056e+07,1504.12,1550.07,2.44976e+06,2.50852e+06,3029.97,3102.08,1.11892e+08,4.12625,1.23602,3.4781,0.679353
0,273,1.09053e+07,1507.96,1553.52,2.44979e+06,2.50861e+06,3037.76,3109.02,1.11892e+08,4.13681,1.23881,3.92798,1.55366
0,274,1.09049e+07,1511.78,1556.86,2.44982e+06,2.50869e+06,3045.51,3115.73,1.11892e+08,4.14739,1.24153,3.24181,0.477298
0,275,1.09044e+07,1515.5,1560.02,2.44986e+06,2.50878e+06,3053.08,3122.11,1.11892e+08,4.15782,1.24414,4.7317,1.48137
0,276,1.09039e+07,1519.07,1562.95,2.44989e+06,2.50886e+06,3060.34,3128.02,1.11892e+08,4.16792,1.24658,3.48965,1.63356
0,277,1.09034e+07,1522.42,1565.59,2.44993e+06,2.50894e+06,3067.16,3133.37,1.11893e+08,4.1775,1.24883,4.29519,1.46132
0,278,1.09028e+07,1525.49,1567.9,2.44997e+06,2.50903e+06,3073.41,3138.05,1.11893e+08,4.18639,1.25082,2.79364,2.42141
0,279,1.09021e+07,1528.22,1569.82,2.45001e+06,2.50911e+06,3078.98,3141.96,1.11894e+08,4.19443,1.25253,3.54436,0
0,280,1.09015e+07,1530.55,1571.32,2.45006e+06,2.50919e+06,3083.76,3145.03,1.11895e+08,4.20146,1.25392,8.3948,3.155
0,281,1.09008e+07,1532.44,1572.36,2.4501e+06,2.50927e+06,3087.65,3147.17,1.11895e+08,4.20734,1.25495,6.00885,0
0,282,1.09e+07,1533.84,1572.91,2.45015e+06,2.50935e+06,3090.56,3148.34,1.11896e+08,4.21195,1.2556,5.98125,2.46144
0,283,1.08993e+07,1534.72,1572.94,2.4502e+06,2.50943e+06,3092.42,3148.49,1.11898e+08,4.21517,1.25586,4.9848,0.369989
0,284,1.08986e+07,1535.05,1572.45,2.45025e+06,2.5095e+06,3093.17,3147.58,1.11899e+08,4.21692,1.2557,3.9344,1.01772
0,285,1.08978e+07,1534.81,1571.43,2.4503e+06,2.50958e+06,3092.77,3145.62,1.119e+08,4.21712,1.25511,1.48822,2.84113
0,286,1.08971e+07,1533.99,1569.88,2.45035e+06,2.50965e+06,3091.2,3142.59,1.11902e+08,4.21575,1.25411,4.1384,0.264084
0,287,1.08964e+07,1532.59,1567.81,2.4504e+06,2.50972e+06,3088.45,3138.52,1.11903e+08,4.21276,1.25268,2.78908,2.89784
0,288,1.08957e+07,1530.6,1565.24,2.45046e+06,2.50979e+06,3084.53,3133.44,1.11905e+08,4.20818,1.25084,6.93348,0.192466
0,289,1.08951e+07,1528.06,1562.19,2.45051e+06,2.50986e+06,3079.48,3127.41,1.11906e+08,4.20202,1.24862,6.31212,2.06114
0,290,1.08945e+07,1524.97,1558.7,2.45056e+06,2.50993e+06,3073.33,3120.49,1.11908e+08,4.19435,1.24602,4.8766,0.89114
0,291,1.08939e+07,1521.38,1554.81,2.45062e+06,2.50999e+06,3066.15,3112.76,1.1191e+08,4.18522,1.24309,7.27315,0
0,292,1.08934e+07,1517.31,1550.55,2.45067e+06,2.51005e+06,3058.03,3104.31,1.11912e+08,4.17476,1.23985,5.90268,0.0158174
0,293,1.08929e+07,1512.83,1546,2.45072e+06,2.51012e+06,3049.05,3095.24,1.11914e+08,4.16306,1.23635,8.03537,0.331951
0,294,1.08925e+07,1507.97,1541.19,2.45077e+06,2.51018e+06,3039.32,3085.66,1.11916e+08,4.15026,1.23262,4.08661,2.33739
0,295,1.08921e+07,1502.8,1536.18,2.45081e+06,2.51024e+06,3028.95,3075.69,1.11918e+08,4.13653,1.22871,4.69713,0.949235
0,296,1.08918e+07,1497.38,1531.04,2.45086e+06,2.51029e+06,3018.07,3065.44,1.1192e+08,4.12201,1.22467,2.02039,1.34243
0,297,1.08916e+07,1491.78,1525.84,2.4509e+06,2.51035e+06,3006.81,3055.05,1.11922e+08,4.10688,1.22054,6.92817,2.76274
0,298,1.08914e+07,1486.05,1520.62,2.45094e+06,2.51041e+06,2995.3,3044.63,1.11924e+08,4.09133,1.21638,3.30333,1.49604
0,299,1.08913e+07,1480.27,1515.45,2.45097e+06,2.51046e+06,2983.68,3034.31,1.11926e+08,4.07553,1.21224,4.75131,1.82173
0,300,1.08913e+07,1474.5,1510.4,2.45101e+06,2.51052e+06,2972.08,3024.21,1.11928e+08,4.05968,1.20816,7.02813,1.59656
0,301,1.08913e+07,1468.82,1505.51,2.45104e+06,2.51057e+06,2960.64,3014.44,1.1193e+08,4.04394,1.20419,5.27991,0.846829
0,302,1.08914e+07,1463.28,1500.85,2.45106e+06,2.51062e+06,2949.48,3005.11,1.11932e+08,4.02852,1.20038,3.5988,0
0,303,1.08916e+07,1457.94,1496.47,2.45108e+06,2.51068e+06,2938.73,2996.33,1.11934e+08,4.01356,1.19676,5.3671,0.959693
0,304,1.08918e+07,1452.86,1492.41,2.4511e+06,2.51073e+06,2928.5,2988.18,1.11936e+08,3.99925,1.19339,0.193822,0
0,305,1.08921e+07,1448.11,1488.7,2.45112e+06,2.51078e+06,2918.91,2980.76,1.11939e+08,3.98573,1.19028,4.36304,1.52069
0,306,1.08924e+07,1443.71,1485.4,2.45113e+06,2.51084e+06,2910.04,2974.12,1.11941e+08,3.97313,1.18748,1.70662,1.6512
0,307,1.08927e+07,1439.72,1482.52,2.45114e+06,2.51089e+06,2901.99,2968.34,1.11943e+08,3.9616,1.185,3.8186,0
0,308,1.08931e+07,1436.17,1480.1,2.45115e+06,2.51095e+06,2894.82,2963.46,1.11945e+08,3.95122,1.18288,5.56129,1.12821
0,309,1.08935e+07,1433.09,1478.14,2.45115e+06,2.511e+06,2888.6,2959.51,1.11947e+08,3.9421,1.18112,0.750385,0.986713
0,310,1.0894e+07,1430.51,1476.66,2.45115e+06,2.51106e+06,2883.38,2956.52,1.11949e+08,3.9343,1.17974,4.21157,0
0,311,1.08945e+07,1428.44,1475.67,2.45115e+06,2.51111e+06,2879.19,2954.5,1.11952e+08,3.92789,1.17874,1.06861,0.370754
0,312,1.08949e+07,1426.89,1475.16,2.45114e+06,2.51117e+06,2876.05,2953.45,1.11954e+08,3.9229,1.17814,1.48246,1.74559
0,313,1.08954e+07,1425.86,1475.13,2.45113e+06,2.51123e+06,2873.96,2953.34,1.11956e+08,3.91934,1.17791,6.7118,1.58986
0,314,1.08959e+07,1425.35,1475.56,2.45112e+06,2.51129e+06,2872.93,2954.16,1.11959e+08,3.91722,1.17806,4.86161,1.5422
0,315,1.08964e+07,1425.36,1476.43,2.45111e+06,2.51135e+06,2872.92,2955.87,1.11961e+08,3.91652,1.17857,1.24354,0
0,316,1.08968e+07,1425.85,1477.72,2.4511e+06,2.51141e+06,2873.9,2958.4,1.11964e+08,3.91719,1.17942,6.00513,2.52716
0,317,1.08973e+07,1426.82,1479.38,2.45108e+06,2.51147e+06,2875.83,2961.7,1.11966e+08,3.91919,1.18059,4.39966,3.30001
0,318,1.08977e+07,1428.22,1481.4,2.45107e+06,2.51153e+06,2878.64,2965.71,1.11969e+08,3.92244,1.18206,3.40199,1.88755
0,319,1.08981e+07,1430.02,1483.73,2.45105e+06,2.5116e+06,2882.28,2970.32,1.11971e+08,3.92685,1.18378,3.15651,1.19479
0,320,1.08985e+07,1432.19,1486.31,2.45103e+06,2.51166e+06,2886.64,2975.47,1.11974e+08,3.93231,1.18574,4.71683,0.468411
0,321,1.08988e+07,1434.68,1489.12,2.45102e+06,2.51173e+06,2891.65,2981.05,1.11977e+08,3.93871,1.18788,5.35093,0.0335339
0,322,1.08991e+07,1437.43,1492.08,2.451e+06,2.51179e+06,2897.2,2986.95,1.11979e+08,3.94592,1.19018,6.06779,0.661466
0,323,1.08993e+07,1440.4,1495.15,2.45098e+06,2.51186e+06,2903.18,2993.08,1.11982e+08,3.9538,1.19259,3.81843,1.96944
0,324,1.08995e+07,1443.53,1498.28,2.45097e+06,2.51193e+06,2909.49,2999.31,1.11985e+08,3.96219,1.19506,5.76774,1.07933
0,325,1.08997e+07,1446.76,1501.4,2.45096e+06,2.51199e+06,2916,3005.55,1.11988e+08,3.97094,1.19755,2.83075,1.09319
0,326,1.08998e+07,1450.02,1504.47,2.45094e+06,2.51206e+06,2922.6,3011.67,1.11991e+08,3.97988,1.20002,5.90583,1.0854
0,327,1.08999e+07,1453.27,1507.42,2.45093e+06,2.51213e+06,2929.16,3017.57,1.11994e+08,3.98886,1.20243,2.49942,1.1761
0,328,1.09e+07,1456.44,1510.2,2.45092e+06,2.5122e+06,2935.56,3023.13,1.11997e+08,3.9977,1.20472,3.94225,1.93019
0,329,1.09e+07,1459.47,1512.77,2.45091e+06,2.51227e+06,2941.69,3028.26,1.12e+08,4.00624,1.20685,3.00162,0.814015
0,330,1.09e+07,1462.3,1515.07,2.45091e+06,2.51234e+06,2947.42,3032.86,1.12004e+08,4.01433,1.2088,4.4684,0.593319
0,331,1.08999e+07,1464.88,1517.05,2.4509e+06,2.51241e+06,2952.64,3036.84,1.12007e+08,4.0218,1.21051,6.00125,1.47887
0,332,1.08998e+07,1467.16,1518.69,2.4509e+06,2.51248e+06,2957.27,3040.12,1.1201e+08,4.02851,1.21196,1.89254,0.935377
0,333,1.08997e+07,1469.1,1519.95,2.4509e+06,2.51254e+06,2961.2,3042.64,1.12013e+08,4.03434,1.21312,3.11144,0.423979
0,334,1.08996e+07,1470.65,1520.79,2.4509e+06,2.51261e+06,2964.35,3044.33,1.12016e+08,4.03917,1.21396,5.14643,1.87318
0,335,1.08995e+07,1471.78,1521.2,2.4509e+06,2.51268e+06,2966.67,3045.16,1.1202e+08,4.04288,1.21446,2.12356,2.40508
0,336,1.08994e+07,1472.46,1521.16,2.45091e+06,2.51274e+06,2968.08,3045.1,1.12023e+08,4.04541,1.21462,3.83213,2.80066
0,337,1.08992e+07,1472.68,1520.67,2.45091e+06,2.51281e+06,2968.56,3044.13,1.12026e+08,4.04669,1.21441,7.45929,0.364234
0,338,1.08991e+07,1472.43,1519.73,2.45092e+06,2.51287e+06,2968.07,3042.26,1.12029e+08,4.04667,1.21384,1.07389,0.677767
0,339,1.0899e+07,1471.69,1518.34,2.45093e+06,2.51293e+06,2966.62,3039.5,1.12032e+08,4.04534,1.21291,3.45793,3.66114
0,340,1.08989e+07,1470.48,1516.53,2.45093e+06,2.51299e+06,2964.2,3035.87,1.12035e+08,4.04269,1.21164,0.0300885,0.652389
0,341,1.08989e+07,1468.8,1514.31,2.45094e+06,2.51305e+06,2960.85,3031.44,1.12038e+08,4.03874,1.21003,1.73201,2.08077
0,342,1.08988e+07,1466.68,1511.71,2.45095e+06,2.51311e+06,2956.6,3026.24,1.12041e+08,4.03354,1.2081,4.95491,1.24907
0,343,1.08988e+07,1464.15,1508.77,2.45096e+06,2.51316e+06,2951.51,3020.36,1.12044e+08,4.02716,1.20589,3.99605,3.88247
0,344,1.08989e+07,1461.23,1505.53,2.45097e+06,2.51322e+06,2945.64,3013.87,1.12047e+08,4.01967,1.20342,2.96871,1.51787
0,345,1.0899e+07,1457.97,1502.03,2.45098e+06,2.51327e+06,2939.08,3006.87,1.1205e+08,4.01118,1.20073,7.91925,1.62507
0,346,1.08991e+07,1454.41,1498.33,2.45099e+06,2.51333e+06,2931.92,2999.45,1.12053e+08,4.00181,1.19785,1.86177,1.04024
0,347,1.08993e+07,1450.61,1494.47,2.451e+06,2.51338e+06,2924.26,2991.71,1.12055e+08,3.9917,1.19482,2.39973,2.37724
0,348,1.08995e+07,1446.62,1490.51,2.451e+06,2.51343e+06,2916.21,2983.77,1.12058e+08,3.98098,1.19169,5.07473,2.03375
0,349,1.08998e+07,1442.49,1486.51,2.45101e+06,2.51348e+06,2907.89,2975.74,1.12061e+08,3.96981,1.18851,4.7155,1.97902
0,350,1.09002e+07,1438.29,1482.52,2.45101e+06,2.51353e+06,2899.41,2967.73,1.12063e+08,3.95834,1.18531,3.49592,1.32503
0,351,1.09006e+07,1434.08,1478.6,2.45101e+06,2.51358e+06,2890.9,2959.85,1.12065e+08,3.94676,1.18214,7.63492,1.684
0,352,1.0901e+07,1429.91,1474.8,2.45101e+06,2.51363e+06,2882.49,2952.22,1.12068e+08,3.93521,1.17905,5.11684,1.4197
0,353,1.09015e+07,1425.85,1471.18,2.45101e+06,2.51367e+06,2874.28,2944.93,1.1207e+08,3.92388,1.17607,5.71401,0
0,354,1.09021e+07,1421.95,1467.78,2.451e+06,2.51372e+06,2866.4,2938.1,1.12072e+08,3.91291,1.17326,6.67162,2.46844
0,355,1.09027e+07,1418.28,1464.67,2.45099e+06,2.51377e+06,2858.96,2931.81,1.12074e+08,3.90247,1.17064,4.2533,0.30723
0,356,1.09033e+07,1414.88,1461.86,2.45098e+06,2.51381e+06,2852.07,2926.15,1.12076e+08,3.89271,1.16826,3.73483,1.0021
0,357,1.0904e+07,1411.8,1459.42,2.45097e+06,2.51386e+06,2845.83,2921.2,1.12078e+08,3.88376,1.16615,2.11538,2.35242
0,358,1.09047e+07,1409.08,1457.36,2.45096e+06,2.5139e+06,2840.32,2917.02,1.1208e+08,3.87576,1.16434,1.69851,1.3982
0,359,1.09055e+07,1406.77,1455.71,2.45094e+06,2.51395e+06,2835.62,2913.68,1.12082e+08,3.86881,1.16284,2.87269,0.75288
0,360,1.09062e+07,1404.9,1454.51,2.45092e+06,2.514e+06,2831.81,2911.21,1.12084e+08,3.86302,1.16169,1.84015,4.44091
0,361,1.0907e+07,1403.49,1453.76,2.45091e+06,2.51404e+06,2828.94,2909.65,1.12086e+08,3.85847,1.16089,3.90693,2.35306
0,362,1.09078e+07,1402.57,1453.48,2.45088e+06,2.51409e+06,2827.04,2909.02,1.12088e+08,3.85524,1.16046,1.85074,0.487549
0,363,1.09086e+07,1402.16,1453.67,2.45086e+06,2.51414e+06,2826.17,2909.33,1.12089e+08,3.85337,1.16041,7.90535,0.929827
