time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.82325e+06,2.82325e+06,2.82325e+06,3247.66,3247.66,3247.66,3239.55,3239.55,3239.55,2.14092e+06,2.14092e+06,2.14092e+06,2.13202e+06,2.13202e+06,2.13202e+06,3186.59,3186.59,3186.59,3190.15,3190.15,3190.15,1.20969e+08,1.20969e+08,1.20969e+08,6.25475,6.25475,6.25475,4.98834,4.98834,4.98834
450,2.82223e+06,2.82223e+06,2.82223e+06,3294.29,3294.29,3294.29,3286.22,3286.22,3286.22,2.14097e+06,2.14097e+06,2.14097e+06,2.13207e+06,2.13207e+06,2.13207e+06,3233.32,3233.32,3233.32,3237.08,3237.08,3237.08,1.20969e+08,1.20969e+08,1.20969e+08,6.34781,6.34781,6.34781,5.06279,5.06279,5.06279
451,2.82091e+06,2.82091e+06,2.82091e+06,3338.43,3338.43,3338.43,3330.4,3330.4,3330.4,2.14102e+06,2.14102e+06,2.14102e+06,2.13213e+06,2.13213e+06,2.13213e+06,3277.94,3277.94,3277.94,3281.91,3281.91,3281.91,1.20969e+08,1.20969e+08,1.20969e+08,6.43712,6.43712,6.43712,5.13426,5.13426,5.13426
452,2.81932e+06,2.81932e+06,2.81932e+06,3379.31,3379.31,3379.31,3371.36,3371.36,3371.36,2.14108e+06,2.14108e+06,2.14108e+06,2.13218e+06,2.13218e+06,2.13218e+06,3319.69,3319.69,3319.69,3323.88,3323.88,3323.88,1.20969e+08,1.20969e+08,1.20969e+08,6.52118,6.52118,6.52118,5.20156,5.20156,5.20156
453,2.81747e+06,2.81747e+06,2.81747e+06,3416.22,3416.22,3416.22,3408.36,3408.36,3408.36,2.14114e+06,2.14114e+06,2.14114e+06,2.13225e+06,2.13225e+06,2.13225e+06,3357.86,3357.86,3357.86,3362.27,3362.27,3362.27,1.20969e+08,1.20969e+08,1.20969e+08,6.59852,6.59852,6.59852,5.26353,5.26353,5.26353
454,2.81541e+06,2.81541e+06,2.81541e+06,3448.51,3448.51,3448.51,3440.75,3440.75,3440.75,2.14121e+06,2.14121e+06,2.14121e+06,2.13231e+06,2.13231e+06,2.13231e+06,3391.76,3391.76,3391.76,3396.4,3396.4,3396.4,1.2097e+08,1.2097e+08,1.2097e+08,6.66781,6.66781,6.66781,5.31907,5.31907,5.31907
455,2.81316e+06,2.81316e+06,2.81316e+06,3475.58,3475.58,3475.58,3467.95,3467.95,3467.95,2.14127e+06,2.14127e+06,2.14127e+06,2.13238e+06,2.13238e+06,2.13238e+06,3420.79,3420.79,3420.79,3425.66,3425.66,3425.66,1.20971e+08,1.20971e+08,1.20971e+08,6.72779,6.72779,6.72779,5.36721,5.36721,5.36721
456,2.81076e+06,2.81076e+06,2.81076e+06,3496.98,3496.98,3496.98,3489.49,3489.49,3489.49,2.14134e+06,2.14134e+06,2.14134e+06,2.13244e+06,2.13244e+06,2.13244e+06,3444.45,3444.45,3444.45,3449.53,3449.53,3449.53,1.20972e+08,1.20972e+08,1.20972e+08,6.77739,6.77739,6.77739,5.40708,5.40708,5.40708
457,2.80824e+06,2.80824e+06,2.80824e+06,3512.32,3512.32,3512.32,3504.99,3504.99,3504.99,2.1414e+06,2.1414e+06,2.1414e+06,2.13251e+06,2.13251e+06,2.13251e+06,3462.3,3462.3,3462.3,3467.6,3467.6,3467.6,1.20973e+08,1.20973e+08,1.20973e+08,6.81576,6.81576,6.81576,5.43799,5.43799,5.43799
458,2.80566e+06,2.80566e+06,2.80566e+06,3521.37,3521.37,3521.37,3514.22,3514.22,3514.22,2.14146e+06,2.14146e+06,2.14146e+06,2.13258e+06,2.13258e+06,2.13258e+06,3474.07,3474.07,3474.07,3479.58,3479.58,3479.58,1.20974e+08,1.20974e+08,1.20974e+08,6.84225,6.84225,6.84225,5.45943,5.45943,5.45943
459,2.80305e+06,2.80305e+06,2.80305e+06,3524.04,3524.04,3524.04,3517.08,3517.08,3517.08,2.14151e+06,2.14151e+06,2.14151e+06,2.13264e+06,2.13264e+06,2.13264e+06,3479.6,3479.6,3479.6,3485.29,3485.29,3485.29,1.20975e+08,1.20975e+08,1.20975e+08,6.85647,6.85647,6.85647,5.47108,5.47108,5.47108
460,2.80045e+06,2.80045e+06,2.80045e+06,3520.35,3520.35,3520.35,3513.58,3513.58,3513.58,2.14157e+06,2.14157e+06,2.14157e+06,2.1327e+06,2.1327e+06,2.1327e+06,3478.85,3478.85,3478.85,3484.72,3484.72,3484.72,1.20976e+08,1.20976e+08,1.20976e+08,6.85829,6.85829,6.85829,5.47283,5.47283,5.47283
461,2.79791e+06,2.79791e+06,2.79791e+06,3510.48,3510.48,3510.48,3503.91,3503.91,3503.91,2.14162e+06,2.14162e+06,2.14162e+06,2.13276e+06,2.13276e+06,2.13276e+06,3471.94,3471.94,3471.94,3477.97,3477.97,3477.97,1.20977e+08,1.20977e+08,1.20977e+08,6.84787,6.84787,6.84787,5.4648,5.4648,5.4648
462,2.79547e+06,2.79547e+06,2.79547e+06,3494.72,3494.72,3494.72,3488.36,3488.36,3488.36,2.14166e+06,2.14166e+06,2.14166e+06,2.13281e+06,2.13281e+06,2.13281e+06,3459.09,3459.09,3459.09,3465.27,3465.27,3465.27,1.20978e+08,1.20978e+08,1.20978e+08,6.82559,6.82559,6.82559,5.44729,5.44729,5.44729
463,2.79315e+06,2.79315e+06,2.79315e+06,3473.49,3473.49,3473.49,3467.33,3467.33,3467.33,2.14169e+06,2.14169e+06,2.14169e+06,2.13285e+06,2.13285e+06,2.13285e+06,3440.68,3440.68,3440.68,3446.97,3446.97,3446.97,1.20979e+08,1.20979e+08,1.20979e+08,6.7921,6.7921,6.7921,5.42082,5.42082,5.42082
464,2.791e+06,2.791e+06,2.791e+06,3447.3,3447.3,3447.3,3441.34,3441.34,3441.34,2.14172e+06,2.14172e+06,2.14172e+06,2.13289e+06,2.13289e+06,2.13289e+06,3417.14,3417.14,3417.14,3423.53,3423.53,3423.53,1.20979e+08,1.20979e+08,1.20979e+08,6.74825,6.74825,6.74825,5.38606,5.38606,5.38606
465,2.78904e+06,2.78904e+06,2.78904e+06,3416.75,3416.75,3416.75,3410.97,3410.97,3410.97,2.14175e+06,2.14175e+06,2.14175e+06,2.13293e+06,2.13293e+06,2.13293e+06,3389.05,3389.05,3389.05,3395.5,3395.5,3395.5,1.2098e+08,1.2098e+08,1.2098e+08,6.69508,6.69508,6.69508,5.34383,5.34383,5.34383
466,2.78731e+06,2.78731e+06,2.78731e+06,3382.49,3382.49,3382.49,3376.88,3376.88,3376.88,2.14177e+06,2.14177e+06,2.14177e+06,2.13296e+06,2.13296e+06,2.13296e+06,3357.01,3357.01,3357.01,3363.5,3363.5,3363.5,1.2098e+08,1.2098e+08,1.2098e+08,6.63378,6.63378,6.63378,5.2951,5.2951,5.2951
467,2.78581e+06,2.78581e+06,2.78581e+06,3345.21,3345.21,3345.21,3339.77,3339.77,3339.77,2.14178e+06,2.14178e+06,2.14178e+06,2.13298e+06,2.13298e+06,2.13298e+06,3321.69,3321.69,3321.69,3328.19,3328.19,3328.19,1.20981e+08,1.20981e+08,1.20981e+08,6.56565,6.56565,6.56565,5.24087,5.24087,5.24087
468,2.78456e+06,2.78456e+06,2.78456e+06,3305.65,3305.65,3305.65,3300.36,3300.36,3300.36,2.14178e+06,2.14178e+06,2.14178e+06,2.133e+06,2.133e+06,2.133e+06,3283.8,3283.8,3283.8,3290.29,3290.29,3290.29,1.20981e+08,1.20981e+08,1.20981e+08,6.49206,6.49206,6.49206,5.18226,5.18226,5.18226
469,2.78358e+06,2.78358e+06,2.78358e+06,3264.53,3264.53,3264.53,3259.35,3259.35,3259.35,2.14178e+06,2.14178e+06,2.14178e+06,2.13301e+06,2.13301e+06,2.13301e+06,3244.04,3244.04,3244.04,3250.5,3250.5,3250.5,1.2098e+08,1.2098e+08,1.2098e+08,6.4144,6.4144,6.4144,5.12037,5.12037,5.12037
470,2.78288e+06,2.78288e+06,2.78288e+06,3222.54,3222.54,3222.54,3217.47,3217.47,3217.47,2.14177e+06,2.14177e+06,2.14177e+06,2.13301e+06,2.13301e+06,2.13301e+06,3203.13,3203.13,3203.13,3209.53,3209.53,3209.53,1.2098e+08,1.2098e+08,1.2098e+08,6.33409,6.33409,6.33409,5.05632,5.05632,5.05632
471,2.78244e+06,2.78244e+06,2.78244e+06,3180.39,3180.39,3180.39,3175.4,3175.4,3175.4,2.14175e+06,2.14175e+06,2.14175e+06,2.13301e+06,2.13301e+06,2.13301e+06,3161.75,3161.75,3161.75,3168.06,3168.06,3168.06,1.20979e+08,1.20979e+08,1.20979e+08,6.25247,6.25247,6.25247,4.9912,4.9912,4.9912
472,2.78228e+06,2.78228e+06,2.78228e+06,3138.7,3138.7,3138.7,3133.77,3133.77,3133.77,2.14173e+06,2.14173e+06,2.14173e+06,2.133e+06,2.133e+06,2.133e+06,3120.55,3120.55,3120.55,3126.76,3126.76,3126.76,1.20978e+08,1.20978e+08,1.20978e+08,6.17087,6.17087,6.17087,4.92605,4.92605,4.92605
473,2.78239e+06,2.78239e+06,2.78239e+06,3098.09,3098.09,3098.09,3093.2,3093.2,3093.2,2.14171e+06,2.14171e+06,2.14171e+06,2.13298e+06,2.13298e+06,2.13298e+06,3080.14,3080.14,3080.14,3086.23,3086.23,3086.23,1.20977e+08,1.20977e+08,1.20977e+08,6.09051,6.09051,6.09051,4.86187,4.86187,4.86187
474,2.78275e+06,2.78275e+06,2.78275e+06,3059.09,3059.09,3059.09,3054.22,3054.22,3054.22,2.14168e+06,2.14168e+06,2.14168e+06,2.13296e+06,2.13296e+06,2.13296e+06,3041.1,3041.1,3041.1,3047.04,3047.04,3047.04,1.20975e+08,1.20975e+08,1.20975e+08,6.01253,6.01253,6.01253,4.79955,4.79955,4.79955
475,2.78335e+06,2.78335e+06,2.78335e+06,3022.21,3022.21,3022.21,3017.32,3017.32,3017.32,2.14164e+06,2.14164e+06,2.14164e+06,2.13294e+06,2.13294e+06,2.13294e+06,3003.91,3003.91,3003.91,3009.7,3009.7,3009.7,1.20974e+08,1.20974e+08,1.20974e+08,5.93796,5.93796,5.93796,4.73992,4.73992,4.73992
476,2.78417e+06,2.78417e+06,2.78417e+06,2987.86,2987.86,2987.86,2982.93,2982.93,2982.93,2.1416e+06,2.1416e+06,2.1416e+06,2.13291e+06,2.13291e+06,2.13291e+06,2969.04,2969.04,2969.04,2974.66,2974.66,2974.66,1.20972e+08,1.20972e+08,1.20972e+08,5.86772,5.86772,5.86772,4.68371,4.68371,4.68371
477,2.78521e+06,2.78521e+06,2.78521e+06,2956.42,2956.42,2956.42,2951.43,2951.43,2951.43,2.14156e+06,2.14156e+06,2.14156e+06,2.13288e+06,2.13288e+06,2.13288e+06,2936.88,2936.88,2936.88,2942.31,2942.31,2942.31,1.2097e+08,1.2097e+08,1.2097e+08,5.80262,5.80262,5.80262,4.63158,4.63158,4.63158
478,2.78643e+06,2.78643e+06,2.78643e+06,2928.2,2928.2,2928.2,2923.13,2923.13,2923.13,2.14152e+06,2.14152e+06,2.14152e+06,2.13285e+06,2.13285e+06,2.13285e+06,2907.76,2907.76,2907.76,2913,2913,2913,1.20968e+08,1.20968e+08,1.20968e+08,5.74335,5.74335,5.74335,4.58407,4.58407,4.58407
479,2.78781e+06,2.78781e+06,2.78781e+06,2903.47,2903.47,2903.47,2898.3,2898.3,2898.3,2.14147e+06,2.14147e+06,2.14147e+06,2.13281e+06,2.13281e+06,2.13281e+06,2881.96,2881.96,2881.96,2887,2887,2887,1.20966e+08,1.20966e+08,1.20966e+08,5.69049,5.69049,5.69049,4.54165,4.54165,4.54165
480,2.78933e+06,2.78933e+06,2.78933e+06,2882.43,2882.43,2882.43,2877.14,2877.14,2877.14,2.14143e+06,2.14143e+06,2.14143e+06,2.13277e+06,2.13277e+06,2.13277e+06,2859.72,2859.72,2859.72,2864.55,2864.55,2864.55,1.20963e+08,1.20963e+08,1.20963e+08,5.64452,5.64452,5.64452,4.50471,4.50471,4.50471
481,2.79096e+06,2.79096e+06,2.79096e+06,2865.24,2865.24,2865.24,2859.8,2859.8,2859.8,2.14138e+06,2.14138e+06,2.14138e+06,2.13273e+06,2.13273e+06,2.13273e+06,2841.2,2841.2,2841.2,2845.81,2845.81,2845.81,1.20961e+08,1.20961e+08,1.20961e+08,5.60582,5.60582,5.60582,4.47355,4.47355,4.47355
482,2.79268e+06,2.79268e+06,2.79268e+06,2852.01,2852.01,2852.01,2846.4,2846.4,2846.4,2.14133e+06,2.14133e+06,2.14133e+06,2.13269e+06,2.13269e+06,2.13269e+06,2826.54,2826.54,2826.54,2830.93,2830.93,2830.93,1.20958e+08,1.20958e+08,1.20958e+08,5.57466,5.57466,5.57466,4.44838,4.44838,4.44838
483,2.79446e+06,2.79446e+06,2.79446e+06,2842.8,2842.8,2842.8,2837,2837,2837,2.14128e+06,2.14128e+06,2.14128e+06,2.13264e+06,2.13264e+06,2.13264e+06,2815.82,2815.82,2815.82,2819.97,2819.97,2819.97,1.20956e+08,1.20956e+08,1.20956e+08,5.55123,5.55123,5.55123,4.42937,4.42937,4.42937
484,2.79628e+06,2.79628e+06,2.79628e+06,2837.63,2837.63,2837.63,2831.62,2831.62,2831.62,2.14124e+06,2.14124e+06,2.14124e+06,2.1326e+06,2.1326e+06,2.1326e+06,2809.07,2809.07,2809.07,2812.99,2812.99,2812.99,1.20953e+08,1.20953e+08,1.20953e+08,5.53562,5.53562,5.53562,4.41658,4.41658,4.41658
485,2.7981e+06,2.7981e+06,2.7981e+06,2836.48,2836.48,2836.48,2830.24,2830.24,2830.24,2.14119e+06,2.14119e+06,2.14119e+06,2.13256e+06,2.13256e+06,2.13256e+06,2806.29,2806.29,2806.29,2809.98,2809.98,2809.98,1.20951e+08,1.20951e+08,1.20951e+08,5.52787,5.52787,5.52787,4.41004,4.41004,4.41004
486,2.79991e+06,2.79991e+06,2.79991e+06,2839.28,2839.28,2839.28,2832.81,2832.81,2832.81,2.14115e+06,2.14115e+06,2.14115e+06,2.13252e+06,2.13252e+06,2.13252e+06,2807.43,2807.43,2807.43,2810.89,2810.89,2810.89,1.20949e+08,1.20949e+08,1.20949e+08,5.52789,5.52789,5.52789,4.40969,4.40969,4.40969
487,2.80167e+06,2.80167e+06,2.80167e+06,2845.95,2845.95,2845.95,2839.21,2839.21,2839.21,2.14111e+06,2.14111e+06,2.14111e+06,2.13248e+06,2.13248e+06,2.13248e+06,2812.42,2812.42,2812.42,2815.64,2815.64,2815.64,1.20947e+08,1.20947e+08,1.20947e+08,5.53555,5.53555,5.53555,4.41542,4.41542,4.41542
488,2.80337e+06,2.80337e+06,2.80337e+06,2856.32,2856.32,2856.32,2849.32,2849.32,2849.32,2.14107e+06,2.14107e+06,2.14107e+06,2.13244e+06,2.13244e+06,2.13244e+06,2821.12,2821.12,2821.12,2824.11,2824.11,2824.11,1.20944e+08,1.20944e+08,1.20944e+08,5.55062,5.55062,5.55062,4.42706,4.42706,4.42706
489,2.80497e+06,2.80497e+06,2.80497e+06,2870.23,2870.23,2870.23,2862.94,2862.94,2862.94,2.14104e+06,2.14104e+06,2.14104e+06,2.1324e+06,2.1324e+06,2.1324e+06,2833.38,2833.38,2833.38,2836.13,2836.13,2836.13,1.20942e+08,1.20942e+08,1.20942e+08,5.57281,5.57281,5.57281,4.44437,4.44437,4.44437
490,2.80646e+06,2.80646e+06,2.80646e+06,2887.46,2887.46,2887.46,2879.87,2879.87,2879.87,2.14101e+06,2.14101e+06,2.14101e+06,2.13237e+06,2.13237e+06,2.13237e+06,2848.99,2848.99,2848.99,2851.51,2851.51,2851.51,1.20941e+08,1.20941e+08,1.20941e+08,5.60174,5.60174,5.60174,4.46705,4.46705,4.46705
491,2.80782e+06,2.80782e+06,2.80782e+06,2907.73,2907.73,2907.73,2899.84,2899.84,2899.84,2.14098e+06,2.14098e+06,2.14098e+06,2.13234e+06,2.13234e+06,2.13234e+06,2867.71,2867.71,2867.71,2870.01,2870.01,2870.01,1.20939e+08,1.20939e+08,1.20939e+08,5.63696,5.63696,5.63696,4.49475,4.49475,4.49475
492,2.80902e+06,2.80902e+06,2.80902e+06,2930.75,2930.75,2930.75,2922.55,2922.55,2922.55,2.14096e+06,2.14096e+06,2.14096e+06,2.13231e+06,2.13231e+06,2.13231e+06,2889.25,2889.25,2889.25,2891.33,2891.33,2891.33,1.20938e+08,1.20938e+08,1.20938e+08,5.67793,5.67793,5.67793,4.52703,4.52703,4.52703
493,2.81005e+06,2.81005e+06,2.81005e+06,2956.18,2956.18,2956.18,2947.67,2947.67,2947.67,2.14095e+06,2.14095e+06,2.14095e+06,2.13228e+06,2.13228e+06,2.13228e+06,2913.31,2913.31,2913.31,2915.18,2915.18,2915.18,1.20937e+08,1.20937e+08,1.20937e+08,5.72404,5.72404,5.72404,4.56343,4.56343,4.56343
494,2.81091e+06,2.81091e+06,2.81091e+06,2983.64,2983.64,2983.64,2974.83,2974.83,2974.83,2.14093e+06,2.14093e+06,2.14093e+06,2.13226e+06,2.13226e+06,2.13226e+06,2939.51,2939.51,2939.51,2941.19,2941.19,2941.19,1.20936e+08,1.20936e+08,1.20936e+08,5.77462,5.77462,5.77462,4.6034,4.6034,4.6034
495,2.81156e+06,2.81156e+06,2.81156e+06,3012.72,3012.72,3012.72,3003.6,3003.6,3003.6,2.14093e+06,2.14093e+06,2.14093e+06,2.13224e+06,2.13224e+06,2.13224e+06,2967.47,2967.47,2967.47,2968.96,2968.96,2968.96,1.20936e+08,1.20936e+08,1.20936e+08,5.8289,5.8289,5.8289,4.64633,4.64633,4.64633
496,2.81202e+06,2.81202e+06,2.81202e+06,3042.96,3042.96,3042.96,3033.55,3033.55,3033.55,2.14092e+06,2.14092e+06,2.14092e+06,2.13223e+06,2.13223e+06,2.13223e+06,2996.75,2996.75,2996.75,2998.07,2998.07,2998.07,1.20935e+08,1.20935e+08,1.20935e+08,5.88605,5.88605,5.88605,4.69157,4.69157,4.69157
497,2.81227e+06,2.81227e+06,2.81227e+06,3073.9,3073.9,3073.9,3064.21,3064.21,3064.21,2.14093e+06,2.14093e+06,2.14093e+06,2.13222e+06,2.13222e+06,2.13222e+06,3026.9,3026.9,3026.9,3028.07,3028.07,3028.07,1.20935e+08,1.20935e+08,1.20935e+08,5.94519,5.94519,5.94519,4.73842,4.73842,4.73842
498,2.81231e+06,2.81231e+06,2.81231e+06,3105.02,3105.02,3105.02,3095.07,3095.07,3095.07,2.14093e+06,2.14093e+06,2.14093e+06,2.13221e+06,2.13221e+06,2.13221e+06,3057.43,3057.43,3057.43,3058.47,3058.47,3058.47,1.20936e+08,1.20936e+08,1.20936e+08,6.00538,6.00538,6.00538,4.78614,4.78614,4.78614
499,2.81215e+06,2.81215e+06,2.81215e+06,3135.82,3135.82,3135.82,3125.64,3125.64,3125.64,2.14094e+06,2.14094e+06,2.14094e+06,2.13221e+06,2.13221e+06,2.13221e+06,3087.84,3087.84,3087.84,3088.77,3088.77,3088.77,1.20936e+08,1.20936e+08,1.20936e+08,6.06563,6.06563,6.06563,4.83394,4.83394,4.83394
500,2.81178e+06,2.81178e+06,2.81178e+06,3165.77,3165.77,3165.77,3155.39,3155.39,3155.39,2.14096e+06,2.14096e+06,2.14096e+06,2.13221e+06,2.13221e+06,2.13221e+06,3117.63,3117.63,3117.63,3118.48,3118.48,3118.48,1.20937e+08,1.20937e+08,1.20937e+08,6.12495,6.12495,6.12495,4.88104,4.88104,4.88104
501,2.81122e+06,2.81122e+06,2.81122e+06,3194.37,3194.37,3194.37,3183.81,3183.81,3183.81,2.14098e+06,2.14098e+06,2.14098e+06,2.13221e+06,2.13221e+06,2.13221e+06,3146.27,3146.27,3146.27,3147.07,3147.07,3147.07,1.20939e+08,1.20939e+08,1.20939e+08,6.18231,6.18231,6.18231,4.92662,4.92662,4.92662
502,2.81048e+06,2.81048e+06,2.81048e+06,3221.09,3221.09,3221.09,3210.4,3210.4,3210.4,2.141e+06,2.141e+06,2.141e+06,2.13221e+06,2.13221e+06,2.13221e+06,3173.26,3173.26,3173.26,3174.05,3174.05,3174.05,1.2094e+08,1.2094e+08,1.2094e+08,6.23673,6.23673,6.23673,4.9699,4.9699,4.9699
503,2.80957e+06,2.80957e+06,2.80957e+06,3245.47,3245.47,3245.47,3234.68,3234.68,3234.68,2.14102e+06,2.14102e+06,2.14102e+06,2.13222e+06,2.13222e+06,2.13222e+06,3198.13,3198.13,3198.13,3198.93,3198.93,3198.93,1.20942e+08,1.20942e+08,1.20942e+08,6.28723,6.28723,6.28723,5.01011,5.01011,5.01011
504,2.80851e+06,2.80851e+06,2.80851e+06,3267.06,3267.06,3267.06,3256.22,3256.22,3256.22,2.14105e+06,2.14105e+06,2.14105e+06,2.13223e+06,2.13223e+06,2.13223e+06,3220.43,3220.43,3220.43,3221.27,3221.27,3221.27,1.20944e+08,1.20944e+08,1.20944e+08,6.33291,6.33291,6.33291,5.04654,5.04654,5.04654
505,2.80732e+06,2.80732e+06,2.80732e+06,3285.47,3285.47,3285.47,3274.62,3274.62,3274.62,2.14108e+06,2.14108e+06,2.14108e+06,2.13224e+06,2.13224e+06,2.13224e+06,3239.73,3239.73,3239.73,3240.66,3240.66,3240.66,1.20946e+08,1.20946e+08,1.20946e+08,6.37293,6.37293,6.37293,5.07851,5.07851,5.07851
506,2.80603e+06,2.80603e+06,2.80603e+06,3300.36,3300.36,3300.36,3289.56,3289.56,3289.56,2.14111e+06,2.14111e+06,2.14111e+06,2.13226e+06,2.13226e+06,2.13226e+06,3255.7,3255.7,3255.7,3256.75,3256.75,3256.75,1.20948e+08,1.20948e+08,1.20948e+08,6.40656,6.40656,6.40656,5.10544,5.10544,5.10544
507,2.80465e+06,2.80465e+06,2.80465e+06,3311.47,3311.47,3311.47,3300.76,3300.76,3300.76,2.14114e+06,2.14114e+06,2.14114e+06,2.13227e+06,2.13227e+06,2.13227e+06,3268.05,3268.05,3268.05,3269.25,3269.25,3269.25,1.2095e+08,1.2095e+08,1.2095e+08,6.4332,6.4332,6.4332,5.12686,5.12686,5.12686
508,2.80322e+06,2.80322e+06,2.80322e+06,3318.61,3318.61,3318.61,3308.04,3308.04,3308.04,2.14117e+06,2.14117e+06,2.14117e+06,2.13229e+06,2.13229e+06,2.13229e+06,3276.54,3276.54,3276.54,3277.93,3277.93,3277.93,1.20953e+08,1.20953e+08,1.20953e+08,6.45237,6.45237,6.45237,5.14238,5.14238,5.14238
509,2.80176e+06,2.80176e+06,2.80176e+06,3321.67,3321.67,3321.67,3311.28,3311.28,3311.28,2.14119e+06,2.14119e+06,2.14119e+06,2.1323e+06,2.1323e+06,2.1323e+06,3281.06,3281.06,3281.06,3282.66,3282.66,3282.66,1.20956e+08,1.20956e+08,1.20956e+08,6.46374,6.46374,6.46374,5.15175,5.15175,5.15175
510,2.8003e+06,2.8003e+06,2.8003e+06,3320.62,3320.62,3320.62,3310.47,3310.47,3310.47,2.14122e+06,2.14122e+06,2.14122e+06,2.13231e+06,2.13231e+06,2.13231e+06,3281.53,3281.53,3281.53,3283.38,3283.38,3283.38,1.20958e+08,1.20958e+08,1.20958e+08,6.46717,6.46717,6.46717,5.15483,5.15483,5.15483
511,2.79887e+06,2.79887e+06,2.79887e+06,3315.53,3315.53,3315.53,3305.65,3305.65,3305.65,2.14124e+06,2.14124e+06,2.14124e+06,2.13233e+06,2.13233e+06,2.13233e+06,3277.99,3277.99,3277.99,3280.1,3280.1,3280.1,1.20961e+08,1.20961e+08,1.20961e+08,6.46265,6.46265,6.46265,5.15162,5.15162,5.15162
512,2.79748e+06,2.79748e+06,2.79748e+06,3306.53,3306.53,3306.53,3296.96,3296.96,3296.96,2.14127e+06,2.14127e+06,2.14127e+06,2.13234e+06,2.13234e+06,2.13234e+06,3270.54,3270.54,3270.54,3272.94,3272.94,3272.94,1.20963e+08,1.20963e+08,1.20963e+08,6.45034,6.45034,6.45034,5.14224,5.14224,5.14224
513,2.79617e+06,2.79617e+06,2.79617e+06,3293.86,3293.86,3293.86,3284.63,3284.63,3284.63,2.14128e+06,2.14128e+06,2.14128e+06,2.13235e+06,2.13235e+06,2.13235e+06,3259.37,3259.37,3259.37,3262.08,3262.08,3262.08,1.20966e+08,1.20966e+08,1.20966e+08,6.43057,6.43057,6.43057,5.12695,5.12695,5.12695
514,2.79496e+06,2.79496e+06,2.79496e+06,3277.78,3277.78,3277.78,3268.92,3268.92,3268.92,2.1413e+06,2.1413e+06,2.1413e+06,2.13235e+06,2.13235e+06,2.13235e+06,3244.73,3244.73,3244.73,3247.76,3247.76,3247.76,1.20968e+08,1.20968e+08,1.20968e+08,6.4038,6.4038,6.4038,5.10611,5.10611,5.10611
515,2.79386e+06,2.79386e+06,2.79386e+06,3258.66,3258.66,3258.66,3250.18,3250.18,3250.18,2.14131e+06,2.14131e+06,2.14131e+06,2.13236e+06,2.13236e+06,2.13236e+06,3226.95,3226.95,3226.95,3230.3,3230.3,3230.3,1.20971e+08,1.20971e+08,1.20971e+08,6.37063,6.37063,6.37063,5.08018,5.08018,5.08018
516,2.79291e+06,2.79291e+06,2.79291e+06,3236.89,3236.89,3236.89,3228.81,3228.81,3228.81,2.14131e+06,2.14131e+06,2.14131e+06,2.13236e+06,2.13236e+06,2.13236e+06,3206.4,3206.4,3206.4,3210.07,3210.07,3210.07,1.20973e+08,1.20973e+08,1.20973e+08,6.33177,6.33177,6.33177,5.04972,5.04972,5.04972
517,2.7921e+06,2.7921e+06,2.7921e+06,3212.9,3212.9,3212.9,3205.23,3205.23,3205.23,2.14131e+06,2.14131e+06,2.14131e+06,2.13236e+06,2.13236e+06,2.13236e+06,3183.49,3183.49,3183.49,3187.49,3187.49,3187.49,1.20975e+08,1.20975e+08,1.20975e+08,6.288,6.288,6.288,5.01536,5.01536,5.01536
518,2.79145e+06,2.79145e+06,2.79145e+06,3187.16,3187.16,3187.16,3179.91,3179.91,3179.91,2.14131e+06,2.14131e+06,2.14131e+06,2.13236e+06,2.13236e+06,2.13236e+06,3158.68,3158.68,3158.68,3163,3163,3163,1.20977e+08,1.20977e+08,1.20977e+08,6.24021,6.24021,6.24021,4.97779,4.97779,4.97779
519,2.79098e+06,2.79098e+06,2.79098e+06,3160.16,3160.16,3160.16,3153.31,3153.31,3153.31,2.1413e+06,2.1413e+06,2.1413e+06,2.13236e+06,2.13236e+06,2.13236e+06,3132.43,3132.43,3132.43,3137.06,3137.06,3137.06,1.20979e+08,1.20979e+08,1.20979e+08,6.1893,6.1893,6.1893,4.93772,4.93772,4.93772
520,2.79069e+06,2.79069e+06,2.79069e+06,3132.37,3132.37,3132.37,3125.92,3125.92,3125.92,2.14129e+06,2.14129e+06,2.14129e+06,2.13235e+06,2.13235e+06,2.13235e+06,3105.22,3105.22,3105.22,3110.14,3110.14,3110.14,1.2098e+08,1.2098e+08,1.2098e+08,6.13621,6.13621,6.13621,4.8959,4.8959,4.8959
