time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,6.0386e+06,6.0386e+06,6.0386e+06,1192.04,1192.04,1192.04,1237.19,1237.19,1237.19,1.22879e+06,1.22879e+06,1.22879e+06,1.28827e+06,1.28827e+06,1.28827e+06,2804.26,2804.26,2804.26,2876.8,2876.8,2876.8,1.19501e+08,1.19501e+08,1.19501e+08,2.63343,2.63343,2.63343,3.70504,3.70504,3.70504
461,6.03885e+06,6.03885e+06,6.03885e+06,1183.93,1183.93,1183.93,1228.6,1228.6,1228.6,1.22879e+06,1.22879e+06,1.22879e+06,1.28826e+06,1.28826e+06,1.28826e+06,2785.15,2785.15,2785.15,2856.82,2856.82,2856.82,1.19499e+08,1.19499e+08,1.19499e+08,2.61579,2.61579,2.61579,3.67972,3.67972,3.67972
462,6.03924e+06,6.03924e+06,6.03924e+06,1175.66,1175.66,1175.66,1219.86,1219.86,1219.86,1.22879e+06,1.22879e+06,1.22879e+06,1.28825e+06,1.28825e+06,1.28825e+06,2765.65,2765.65,2765.65,2836.45,2836.45,2836.45,1.19497e+08,1.19497e+08,1.19497e+08,2.59772,2.59772,2.59772,3.65383,3.65383,3.65383
463,6.03976e+06,6.03976e+06,6.03976e+06,1167.29,1167.29,1167.29,1211.03,1211.03,1211.03,1.22879e+06,1.22879e+06,1.22879e+06,1.28824e+06,1.28824e+06,1.28824e+06,2745.9,2745.9,2745.9,2815.85,2815.85,2815.85,1.19495e+08,1.19495e+08,1.19495e+08,2.57935,2.57935,2.57935,3.62754,3.62754,3.62754
464,6.04043e+06,6.04043e+06,6.04043e+06,1158.88,1158.88,1158.88,1202.16,1202.16,1202.16,1.22879e+06,1.22879e+06,1.22879e+06,1.28823e+06,1.28823e+06,1.28823e+06,2726.04,2726.04,2726.04,2795.18,2795.18,2795.18,1.19493e+08,1.19493e+08,1.19493e+08,2.56082,2.56082,2.56082,3.60105,3.60105,3.60105
465,6.04123e+06,6.04123e+06,6.04123e+06,1150.51,1150.51,1150.51,1193.35,1193.35,1193.35,1.22879e+06,1.22879e+06,1.22879e+06,1.28822e+06,1.28822e+06,1.28822e+06,2706.26,2706.26,2706.26,2774.59,2774.59,2774.59,1.19491e+08,1.19491e+08,1.19491e+08,2.54228,2.54228,2.54228,3.57458,3.57458,3.57458
466,6.04216e+06,6.04216e+06,6.04216e+06,1142.24,1142.24,1142.24,1184.65,1184.65,1184.65,1.22879e+06,1.22879e+06,1.22879e+06,1.2882e+06,1.2882e+06,1.2882e+06,2686.71,2686.71,2686.71,2754.28,2754.28,2754.28,1.19489e+08,1.19489e+08,1.19489e+08,2.52389,2.52389,2.52389,3.54835,3.54835,3.54835
467,6.04323e+06,6.04323e+06,6.04323e+06,1134.16,1134.16,1134.16,1176.16,1176.16,1176.16,1.22878e+06,1.22878e+06,1.22878e+06,1.28819e+06,1.28819e+06,1.28819e+06,2667.57,2667.57,2667.57,2734.41,2734.41,2734.41,1.19487e+08,1.19487e+08,1.19487e+08,2.5058,2.5058,2.5058,3.52258,3.52258,3.52258
468,6.04443e+06,6.04443e+06,6.04443e+06,1126.33,1126.33,1126.33,1167.94,1167.94,1167.94,1.22878e+06,1.22878e+06,1.22878e+06,1.28817e+06,1.28817e+06,1.28817e+06,2649.03,2649.03,2649.03,2715.18,2715.18,2715.18,1.19484e+08,1.19484e+08,1.19484e+08,2.48819,2.48819,2.48819,3.49752,3.49752,3.49752
469,6.04574e+06,6.04574e+06,6.04574e+06,1118.84,1118.84,1118.84,1160.08,1160.08,1160.08,1.22877e+06,1.22877e+06,1.22877e+06,1.28815e+06,1.28815e+06,1.28815e+06,2631.26,2631.26,2631.26,2696.78,2696.78,2696.78,1.19481e+08,1.19481e+08,1.19481e+08,2.47122,2.47122,2.47122,3.4734,3.4734,3.4734
470,6.04718e+06,6.04718e+06,6.04718e+06,1111.76,1111.76,1111.76,1152.67,1152.67,1152.67,1.22876e+06,1.22876e+06,1.22876e+06,1.28813e+06,1.28813e+06,1.28813e+06,2614.45,2614.45,2614.45,2679.38,2679.38,2679.38,1.19479e+08,1.19479e+08,1.19479e+08,2.45507,2.45507,2.45507,3.45046,3.45046,3.45046
471,6.04872e+06,6.04872e+06,6.04872e+06,1105.17,1105.17,1105.17,1145.77,1145.77,1145.77,1.22875e+06,1.22875e+06,1.22875e+06,1.28811e+06,1.28811e+06,1.28811e+06,2598.78,2598.78,2598.78,2663.18,2663.18,2663.18,1.19476e+08,1.19476e+08,1.19476e+08,2.4399,2.4399,2.4399,3.42894,3.42894,3.42894
472,6.05036e+06,6.05036e+06,6.05036e+06,1099.14,1099.14,1099.14,1139.46,1139.46,1139.46,1.22875e+06,1.22875e+06,1.22875e+06,1.28809e+06,1.28809e+06,1.28809e+06,2584.42,2584.42,2584.42,2648.35,2648.35,2648.35,1.19473e+08,1.19473e+08,1.19473e+08,2.42588,2.42588,2.42588,3.40907,3.40907,3.40907
473,6.05209e+06,6.05209e+06,6.05209e+06,1093.74,1093.74,1093.74,1133.83,1133.83,1133.83,1.22874e+06,1.22874e+06,1.22874e+06,1.28806e+06,1.28806e+06,1.28806e+06,2571.54,2571.54,2571.54,2635.08,2635.08,2635.08,1.1947e+08,1.1947e+08,1.1947e+08,2.41316,2.41316,2.41316,3.39108,3.39108,3.39108
474,6.0539e+06,6.0539e+06,6.0539e+06,1089.05,1089.05,1089.05,1128.94,1128.94,1128.94,1.22873e+06,1.22873e+06,1.22873e+06,1.28804e+06,1.28804e+06,1.28804e+06,2560.3,2560.3,2560.3,2623.51,2623.51,2623.51,1.19467e+08,1.19467e+08,1.19467e+08,2.40192,2.40192,2.40192,3.37519,3.37519,3.37519
475,6.05576e+06,6.05576e+06,6.05576e+06,1085.12,1085.12,1085.12,1124.85,1124.85,1124.85,1.22871e+06,1.22871e+06,1.22871e+06,1.28802e+06,1.28802e+06,1.28802e+06,2550.86,2550.86,2550.86,2613.81,2613.81,2613.81,1.19464e+08,1.19464e+08,1.19464e+08,2.39228,2.39228,2.39228,3.3616,3.3616,3.3616
476,6.05768e+06,6.05768e+06,6.05768e+06,1082.02,1082.02,1082.02,1121.63,1121.63,1121.63,1.2287e+06,1.2287e+06,1.2287e+06,1.28799e+06,1.28799e+06,1.28799e+06,2543.35,2543.35,2543.35,2606.14,2606.14,2606.14,1.19461e+08,1.19461e+08,1.19461e+08,2.3844,2.3844,2.3844,3.35051,3.35051,3.35051
477,6.05963e+06,6.05963e+06,6.05963e+06,1079.8,1079.8,1079.8,1119.34,1119.34,1119.34,1.22869e+06,1.22869e+06,1.22869e+06,1.28797e+06,1.28797e+06,1.28797e+06,2537.92,2537.92,2537.92,2600.61,2600.61,2600.61,1.19458e+08,1.19458e+08,1.19458e+08,2.37839,2.37839,2.37839,3.3421,3.3421,3.3421
478,6.06161e+06,6.06161e+06,6.06161e+06,1078.51,1078.51,1078.51,1118.04,1118.04,1118.04,1.22868e+06,1.22868e+06,1.22868e+06,1.28794e+06,1.28794e+06,1.28794e+06,2534.68,2534.68,2534.68,2597.37,2597.37,2597.37,1.19455e+08,1.19455e+08,1.19455e+08,2.37438,2.37438,2.37438,3.33654,3.33654,3.33654
479,6.06358e+06,6.06358e+06,6.06358e+06,1078.2,1078.2,1078.2,1117.76,1117.76,1117.76,1.22867e+06,1.22867e+06,1.22867e+06,1.28792e+06,1.28792e+06,1.28792e+06,2533.74,2533.74,2533.74,2596.51,2596.51,2596.51,1.19452e+08,1.19452e+08,1.19452e+08,2.37248,2.37248,2.37248,3.33397,3.33397,3.33397
480,6.06554e+06,6.06554e+06,6.06554e+06,1078.91,1078.91,1078.91,1118.54,1118.54,1118.54,1.22865e+06,1.22865e+06,1.22865e+06,1.28789e+06,1.28789e+06,1.28789e+06,2535.19,2535.19,2535.19,2598.12,2598.12,2598.12,1.19449e+08,1.19449e+08,1.19449e+08,2.37277,2.37277,2.37277,3.33453,3.33453,3.33453
481,6.06747e+06,6.06747e+06,6.06747e+06,1080.67,1080.67,1080.67,1120.43,1120.43,1120.43,1.22864e+06,1.22864e+06,1.22864e+06,1.28787e+06,1.28787e+06,1.28787e+06,2539.11,2539.11,2539.11,2602.3,2602.3,2602.3,1.19446e+08,1.19446e+08,1.19446e+08,2.37534,2.37534,2.37534,3.33833,3.33833,3.33833
482,6.06935e+06,6.06935e+06,6.06935e+06,1083.51,1083.51,1083.51,1123.44,1123.44,1123.44,1.22863e+06,1.22863e+06,1.22863e+06,1.28784e+06,1.28784e+06,1.28784e+06,2545.55,2545.55,2545.55,2609.1,2609.1,2609.1,1.19443e+08,1.19443e+08,1.19443e+08,2.38025,2.38025,2.38025,3.34544,3.34544,3.34544
483,6.07116e+06,6.07116e+06,6.07116e+06,1087.43,1087.43,1087.43,1127.6,1127.6,1127.6,1.22862e+06,1.22862e+06,1.22862e+06,1.28782e+06,1.28782e+06,1.28782e+06,2554.57,2554.57,2554.57,2618.55,2618.55,2618.55,1.19441e+08,1.19441e+08,1.19441e+08,2.38754,2.38754,2.38754,3.35595,3.35595,3.35595
484,6.07288e+06,6.07288e+06,6.07288e+06,1092.45,1092.45,1092.45,1132.91,1132.91,1132.91,1.22861e+06,1.22861e+06,1.22861e+06,1.2878e+06,1.2878e+06,1.2878e+06,2566.16,2566.16,2566.16,2630.69,2630.69,2630.69,1.19438e+08,1.19438e+08,1.19438e+08,2.39725,2.39725,2.39725,3.36988,3.36988,3.36988
485,6.0745e+06,6.0745e+06,6.0745e+06,1098.57,1098.57,1098.57,1139.36,1139.36,1139.36,1.22859e+06,1.22859e+06,1.22859e+06,1.28778e+06,1.28778e+06,1.28778e+06,2580.35,2580.35,2580.35,2645.5,2645.5,2645.5,1.19436e+08,1.19436e+08,1.19436e+08,2.40937,2.40937,2.40937,3.38726,3.38726,3.38726
486,6.076e+06,6.076e+06,6.076e+06,1105.77,1105.77,1105.77,1146.96,1146.96,1146.96,1.22858e+06,1.22858e+06,1.22858e+06,1.28775e+06,1.28775e+06,1.28775e+06,2597.09,2597.09,2597.09,2662.97,2662.97,2662.97,1.19434e+08,1.19434e+08,1.19434e+08,2.42391,2.42391,2.42391,3.40806,3.40806,3.40806
487,6.07736e+06,6.07736e+06,6.07736e+06,1114.04,1114.04,1114.04,1155.67,1155.67,1155.67,1.22857e+06,1.22857e+06,1.22857e+06,1.28774e+06,1.28774e+06,1.28774e+06,2616.35,2616.35,2616.35,2683.04,2683.04,2683.04,1.19432e+08,1.19432e+08,1.19432e+08,2.44081,2.44081,2.44081,3.43223,3.43223,3.43223
488,6.07856e+06,6.07856e+06,6.07856e+06,1123.34,1123.34,1123.34,1165.46,1165.46,1165.46,1.22857e+06,1.22857e+06,1.22857e+06,1.28772e+06,1.28772e+06,1.28772e+06,2638.04,2638.04,2638.04,2705.63,2705.63,2705.63,1.1943e+08,1.1943e+08,1.1943e+08,2.46004,2.46004,2.46004,3.45969,3.45969,3.45969
489,6.07958e+06,6.07958e+06,6.07958e+06,1133.62,1133.62,1133.62,1176.28,1176.28,1176.28,1.22856e+06,1.22856e+06,1.22856e+06,1.2877e+06,1.2877e+06,1.2877e+06,2662.06,2662.06,2662.06,2730.63,2730.63,2730.63,1.19429e+08,1.19429e+08,1.19429e+08,2.48149,2.48149,2.48149,3.49031,3.49031,3.49031
490,6.08041e+06,6.08041e+06,6.08041e+06,1144.83,1144.83,1144.83,1188.08,1188.08,1188.08,1.22855e+06,1.22855e+06,1.22855e+06,1.28769e+06,1.28769e+06,1.28769e+06,2688.27,2688.27,2688.27,2757.91,2757.91,2757.91,1.19428e+08,1.19428e+08,1.19428e+08,2.50505,2.50505,2.50505,3.52394,3.52394,3.52394
491,6.08104e+06,6.08104e+06,6.08104e+06,1156.89,1156.89,1156.89,1200.76,1200.76,1200.76,1.22855e+06,1.22855e+06,1.22855e+06,1.28767e+06,1.28767e+06,1.28767e+06,2716.51,2716.51,2716.51,2787.28,2787.28,2787.28,1.19427e+08,1.19427e+08,1.19427e+08,2.53059,2.53059,2.53059,3.56036,3.56036,3.56036
492,6.08145e+06,6.08145e+06,6.08145e+06,1169.71,1169.71,1169.71,1214.25,1214.25,1214.25,1.22855e+06,1.22855e+06,1.22855e+06,1.28766e+06,1.28766e+06,1.28766e+06,2746.56,2746.56,2746.56,2818.53,2818.53,2818.53,1.19426e+08,1.19426e+08,1.19426e+08,2.55792,2.55792,2.55792,3.59934,3.59934,3.59934
493,6.08163e+06,6.08163e+06,6.08163e+06,1183.19,1183.19,1183.19,1228.43,1228.43,1228.43,1.22854e+06,1.22854e+06,1.22854e+06,1.28766e+06,1.28766e+06,1.28766e+06,2778.18,2778.18,2778.18,2851.42,2851.42,2851.42,1.19426e+08,1.19426e+08,1.19426e+08,2.58683,2.58683,2.58683,3.64057,3.64057,3.64057
494,6.08157e+06,6.08157e+06,6.08157e+06,1197.22,1197.22,1197.22,1243.19,1243.19,1243.19,1.22855e+06,1.22855e+06,1.22855e+06,1.28765e+06,1.28765e+06,1.28765e+06,2811.11,2811.11,2811.11,2885.66,2885.66,2885.66,1.19426e+08,1.19426e+08,1.19426e+08,2.61708,2.61708,2.61708,3.68372,3.68372,3.68372
495,6.08126e+06,6.08126e+06,6.08126e+06,1211.65,1211.65,1211.65,1258.37,1258.37,1258.37,1.22855e+06,1.22855e+06,1.22855e+06,1.28765e+06,1.28765e+06,1.28765e+06,2845.03,2845.03,2845.03,2920.94,2920.94,2920.94,1.19427e+08,1.19427e+08,1.19427e+08,2.64841,2.64841,2.64841,3.72839,3.72839,3.72839
496,6.08071e+06,6.08071e+06,6.08071e+06,1226.35,1226.35,1226.35,1273.83,1273.83,1273.83,1.22855e+06,1.22855e+06,1.22855e+06,1.28765e+06,1.28765e+06,1.28765e+06,2879.6,2879.6,2879.6,2956.88,2956.88,2956.88,1.19427e+08,1.19427e+08,1.19427e+08,2.68049,2.68049,2.68049,3.77414,3.77414,3.77414
497,6.0799e+06,6.0799e+06,6.0799e+06,1241.15,1241.15,1241.15,1289.4,1289.4,1289.4,1.22856e+06,1.22856e+06,1.22856e+06,1.28765e+06,1.28765e+06,1.28765e+06,2914.43,2914.43,2914.43,2993.11,2993.11,2993.11,1.19429e+08,1.19429e+08,1.19429e+08,2.713,2.713,2.713,3.8205,3.8205,3.8205
498,6.07884e+06,6.07884e+06,6.07884e+06,1255.87,1255.87,1255.87,1304.89,1304.89,1304.89,1.22857e+06,1.22857e+06,1.22857e+06,1.28766e+06,1.28766e+06,1.28766e+06,2949.12,2949.12,2949.12,3029.19,3029.19,3029.19,1.1943e+08,1.1943e+08,1.1943e+08,2.74556,2.74556,2.74556,3.86693,3.86693,3.86693
499,6.07753e+06,6.07753e+06,6.07753e+06,1270.34,1270.34,1270.34,1320.12,1320.12,1320.12,1.22858e+06,1.22858e+06,1.22858e+06,1.28766e+06,1.28766e+06,1.28766e+06,2983.24,2983.24,2983.24,3064.69,3064.69,3064.69,1.19432e+08,1.19432e+08,1.19432e+08,2.77777,2.77777,2.77777,3.91289,3.91289,3.91289
500,6.07598e+06,6.07598e+06,6.07598e+06,1284.35,1284.35,1284.35,1334.87,1334.87,1334.87,1.22859e+06,1.22859e+06,1.22859e+06,1.28767e+06,1.28767e+06,1.28767e+06,3016.34,3016.34,3016.34,3099.14,3099.14,3099.14,1.19434e+08,1.19434e+08,1.19434e+08,2.80924,2.80924,2.80924,3.95779,3.95779,3.95779
501,6.07419e+06,6.07419e+06,6.07419e+06,1297.72,1297.72,1297.72,1348.96,1348.96,1348.96,1.2286e+06,1.2286e+06,1.2286e+06,1.28769e+06,1.28769e+06,1.28769e+06,3047.96,3047.96,3047.96,3132.05,3132.05,3132.05,1.19436e+08,1.19436e+08,1.19436e+08,2.83952,2.83952,2.83952,4.00101,4.00101,4.00101
502,6.07219e+06,6.07219e+06,6.07219e+06,1310.24,1310.24,1310.24,1362.15,1362.15,1362.15,1.22861e+06,1.22861e+06,1.22861e+06,1.2877e+06,1.2877e+06,1.2877e+06,3077.63,3077.63,3077.63,3162.94,3162.94,3162.94,1.19439e+08,1.19439e+08,1.19439e+08,2.86818,2.86818,2.86818,4.04194,4.04194,4.04194
503,6.06999e+06,6.06999e+06,6.06999e+06,1321.73,1321.73,1321.73,1374.26,1374.26,1374.26,1.22863e+06,1.22863e+06,1.22863e+06,1.28772e+06,1.28772e+06,1.28772e+06,3104.88,3104.88,3104.88,3191.34,3191.34,3191.34,1.19442e+08,1.19442e+08,1.19442e+08,2.89479,2.89479,2.89479,4.07996,4.07996,4.07996
504,6.06761e+06,6.06761e+06,6.06761e+06,1331.98,1331.98,1331.98,1385.09,1385.09,1385.09,1.22865e+06,1.22865e+06,1.22865e+06,1.28774e+06,1.28774e+06,1.28774e+06,3129.28,3129.28,3129.28,3216.78,3216.78,3216.78,1.19445e+08,1.19445e+08,1.19445e+08,2.91893,2.91893,2.91893,4.11446,4.11446,4.11446
505,6.06508e+06,6.06508e+06,6.06508e+06,1340.83,1340.83,1340.83,1394.44,1394.44,1394.44,1.22867e+06,1.22867e+06,1.22867e+06,1.28776e+06,1.28776e+06,1.28776e+06,3150.4,3150.4,3150.4,3238.83,3238.83,3238.83,1.19449e+08,1.19449e+08,1.19449e+08,2.94018,2.94018,2.94018,4.14487,4.14487,4.14487
506,6.06241e+06,6.06241e+06,6.06241e+06,1348.11,1348.11,1348.11,1402.15,1402.15,1402.15,1.22869e+06,1.22869e+06,1.22869e+06,1.28778e+06,1.28778e+06,1.28778e+06,3167.85,3167.85,3167.85,3257.08,3257.08,3257.08,1.19452e+08,1.19452e+08,1.19452e+08,2.95817,2.95817,2.95817,4.17065,4.17065,4.17065
507,6.05964e+06,6.05964e+06,6.05964e+06,1353.67,1353.67,1353.67,1408.06,1408.06,1408.06,1.22871e+06,1.22871e+06,1.22871e+06,1.28781e+06,1.28781e+06,1.28781e+06,3181.31,3181.31,3181.31,3271.19,3271.19,3271.19,1.19456e+08,1.19456e+08,1.19456e+08,2.97257,2.97257,2.97257,4.19132,4.19132,4.19132
508,6.0568e+06,6.0568e+06,6.0568e+06,1357.41,1357.41,1357.41,1412.06,1412.06,1412.06,1.22873e+06,1.22873e+06,1.22873e+06,1.28783e+06,1.28783e+06,1.28783e+06,3190.48,3190.48,3190.48,3280.87,3280.87,3280.87,1.1946e+08,1.1946e+08,1.1946e+08,2.98307,2.98307,2.98307,4.20647,4.20647,4.20647
509,6.05391e+06,6.05391e+06,6.05391e+06,1359.23,1359.23,1359.23,1414.05,1414.05,1414.05,1.22875e+06,1.22875e+06,1.22875e+06,1.28786e+06,1.28786e+06,1.28786e+06,3195.16,3195.16,3195.16,3285.87,3285.87,3285.87,1.19464e+08,1.19464e+08,1.19464e+08,2.98946,2.98946,2.98946,4.21577,4.21577,4.21577
510,6.05102e+06,6.05102e+06,6.05102e+06,1359.07,1359.07,1359.07,1413.96,1413.96,1413.96,1.22877e+06,1.22877e+06,1.22877e+06,1.28788e+06,1.28788e+06,1.28788e+06,3195.18,3195.18,3195.18,3286.07,3286.07,3286.07,1.19468e+08,1.19468e+08,1.19468e+08,2.99156,2.99156,2.99156,4.21897,4.21897,4.21897
511,6.04816e+06,6.04816e+06,6.04816e+06,1356.91,1356.91,1356.91,1411.77,1411.77,1411.77,1.22879e+06,1.22879e+06,1.22879e+06,1.28791e+06,1.28791e+06,1.28791e+06,3190.49,3190.49,3190.49,3281.37,3281.37,3281.37,1.19472e+08,1.19472e+08,1.19472e+08,2.98926,2.98926,2.98926,4.21592,4.21592,4.21592
512,6.04535e+06,6.04535e+06,6.04535e+06,1352.74,1352.74,1352.74,1407.48,1407.48,1407.48,1.22881e+06,1.22881e+06,1.22881e+06,1.28793e+06,1.28793e+06,1.28793e+06,3181.08,3181.08,3181.08,3271.78,3271.78,3271.78,1.19476e+08,1.19476e+08,1.19476e+08,2.98255,2.98255,2.98255,4.2066,4.2066,4.2066
513,6.04264e+06,6.04264e+06,6.04264e+06,1346.62,1346.62,1346.62,1401.14,1401.14,1401.14,1.22883e+06,1.22883e+06,1.22883e+06,1.28795e+06,1.28795e+06,1.28795e+06,3167.04,3167.04,3167.04,3257.4,3257.4,3257.4,1.1948e+08,1.1948e+08,1.1948e+08,2.97146,2.97146,2.97146,4.19106,4.19106,4.19106
514,6.04005e+06,6.04005e+06,6.04005e+06,1338.6,1338.6,1338.6,1392.81,1392.81,1392.81,1.22885e+06,1.22885e+06,1.22885e+06,1.28798e+06,1.28798e+06,1.28798e+06,3148.54,3148.54,3148.54,3238.39,3238.39,3238.39,1.19484e+08,1.19484e+08,1.19484e+08,2.95611,2.95611,2.95611,4.16947,4.16947,4.16947
515,6.03762e+06,6.03762e+06,6.03762e+06,1328.78,1328.78,1328.78,1382.61,1382.61,1382.61,1.22886e+06,1.22886e+06,1.22886e+06,1.288e+06,1.288e+06,1.288e+06,3125.8,3125.8,3125.8,3215,3215,3215,1.19488e+08,1.19488e+08,1.19488e+08,2.93669,2.93669,2.93669,4.14209,4.14209,4.14209
516,6.03538e+06,6.03538e+06,6.03538e+06,1317.31,1317.31,1317.31,1370.66,1370.66,1370.66,1.22888e+06,1.22888e+06,1.22888e+06,1.28801e+06,1.28801e+06,1.28801e+06,3099.12,3099.12,3099.12,3187.52,3187.52,3187.52,1.19491e+08,1.19491e+08,1.19491e+08,2.91345,2.91345,2.91345,4.10928,4.10928,4.10928
517,6.03334e+06,6.03334e+06,6.03334e+06,1304.33,1304.33,1304.33,1357.13,1357.13,1357.13,1.22889e+06,1.22889e+06,1.22889e+06,1.28803e+06,1.28803e+06,1.28803e+06,3068.86,3068.86,3068.86,3156.34,3156.34,3156.34,1.19495e+08,1.19495e+08,1.19495e+08,2.88669,2.88669,2.88669,4.07149,4.07149,4.07149
518,6.03153e+06,6.03153e+06,6.03153e+06,1290.02,1290.02,1290.02,1342.21,1342.21,1342.21,1.2289e+06,1.2289e+06,1.2289e+06,1.28804e+06,1.28804e+06,1.28804e+06,3035.43,3035.43,3035.43,3121.87,3121.87,3121.87,1.19498e+08,1.19498e+08,1.19498e+08,2.85678,2.85678,2.85678,4.02921,4.02921,4.02921
519,6.02998e+06,6.02998e+06,6.02998e+06,1274.56,1274.56,1274.56,1326.08,1326.08,1326.08,1.2289e+06,1.2289e+06,1.2289e+06,1.28806e+06,1.28806e+06,1.28806e+06,2999.27,2999.27,2999.27,3084.57,3084.57,3084.57,1.19501e+08,1.19501e+08,1.19501e+08,2.82411,2.82411,2.82411,3.98301,3.98301,3.98301
520,6.0287e+06,6.0287e+06,6.0287e+06,1258.15,1258.15,1258.15,1308.97,1308.97,1308.97,1.22891e+06,1.22891e+06,1.22891e+06,1.28806e+06,1.28806e+06,1.28806e+06,2960.84,2960.84,2960.84,3044.93,3044.93,3044.93,1.19503e+08,1.19503e+08,1.19503e+08,2.78911,2.78911,2.78911,3.93351,3.93351,3.93351
521,6.02769e+06,6.02769e+06,6.02769e+06,1241.01,1241.01,1241.01,1291.08,1291.08,1291.08,1.22891e+06,1.22891e+06,1.22891e+06,1.28807e+06,1.28807e+06,1.28807e+06,2920.63,2920.63,2920.63,3003.45,3003.45,3003.45,1.19505e+08,1.19505e+08,1.19505e+08,2.75224,2.75224,2.75224,3.88135,3.88135,3.88135
522,6.02698e+06,6.02698e+06,6.02698e+06,1223.34,1223.34,1223.34,1272.64,1272.64,1272.64,1.22891e+06,1.22891e+06,1.22891e+06,1.28807e+06,1.28807e+06,1.28807e+06,2879.15,2879.15,2879.15,2960.66,2960.66,2960.66,1.19507e+08,1.19507e+08,1.19507e+08,2.71394,2.71394,2.71394,3.82717,3.82717,3.82717
523,6.02656e+06,6.02656e+06,6.02656e+06,1205.36,1205.36,1205.36,1253.87,1253.87,1253.87,1.22891e+06,1.22891e+06,1.22891e+06,1.28807e+06,1.28807e+06,1.28807e+06,2836.88,2836.88,2836.88,2917.05,2917.05,2917.05,1.19509e+08,1.19509e+08,1.19509e+08,2.67469,2.67469,2.67469,3.77165,3.77165,3.77165
524,6.02644e+06,6.02644e+06,6.02644e+06,1187.26,1187.26,1187.26,1234.98,1234.98,1234.98,1.2289e+06,1.2289e+06,1.2289e+06,1.28806e+06,1.28806e+06,1.28806e+06,2794.31,2794.31,2794.31,2873.13,2873.13,2873.13,1.1951e+08,1.1951e+08,1.1951e+08,2.63494,2.63494,2.63494,3.71541,3.71541,3.71541
525,6.02662e+06,6.02662e+06,6.02662e+06,1169.25,1169.25,1169.25,1216.19,1216.19,1216.19,1.22889e+06,1.22889e+06,1.22889e+06,1.28806e+06,1.28806e+06,1.28806e+06,2751.9,2751.9,2751.9,2829.39,2829.39,2829.39,1.19511e+08,1.19511e+08,1.19511e+08,2.59514,2.59514,2.59514,3.65911,3.65911,3.65911
526,6.0271e+06,6.0271e+06,6.0271e+06,1151.5,1151.5,1151.5,1197.67,1197.67,1197.67,1.22888e+06,1.22888e+06,1.22888e+06,1.28804e+06,1.28804e+06,1.28804e+06,2710.09,2710.09,2710.09,2786.27,2786.27,2786.27,1.19511e+08,1.19511e+08,1.19511e+08,2.55571,2.55571,2.55571,3.60334,3.60334,3.60334
527,6.02786e+06,6.02786e+06,6.02786e+06,1134.21,1134.21,1134.21,1179.63,1179.63,1179.63,1.22886e+06,1.22886e+06,1.22886e+06,1.28803e+06,1.28803e+06,1.28803e+06,2669.3,2669.3,2669.3,2744.21,2744.21,2744.21,1.19511e+08,1.19511e+08,1.19511e+08,2.51705,2.51705,2.51705,3.54867,3.54867,3.54867
528,6.02889e+06,6.02889e+06,6.02889e+06,1117.52,1117.52,1117.52,1162.23,1162.23,1162.23,1.22884e+06,1.22884e+06,1.22884e+06,1.28801e+06,1.28801e+06,1.28801e+06,2629.92,2629.92,2629.92,2703.61,2703.61,2703.61,1.19511e+08,1.19511e+08,1.19511e+08,2.47953,2.47953,2.47953,3.49562,3.49562,3.49562
529,6.03019e+06,6.03019e+06,6.03019e+06,1101.59,1101.59,1101.59,1145.62,1145.62,1145.62,1.22882e+06,1.22882e+06,1.22882e+06,1.28799e+06,1.28799e+06,1.28799e+06,2592.29,2592.29,2592.29,2664.83,2664.83,2664.83,1.19511e+08,1.19511e+08,1.19511e+08,2.4435,2.4435,2.4435,3.4447,3.4447,3.4447
530,6.03175e+06,6.03175e+06,6.03175e+06,1086.55,1086.55,1086.55,1129.94,1129.94,1129.94,1.2288e+06,1.2288e+06,1.2288e+06,1.28797e+06,1.28797e+06,1.28797e+06,2556.73,2556.73,2556.73,2628.2,2628.2,2628.2,1.1951e+08,1.1951e+08,1.1951e+08,2.40928,2.40928,2.40928,3.39633,3.39633,3.39633
531,6.03353e+06,6.03353e+06,6.03353e+06,1072.52,1072.52,1072.52,1115.32,1115.32,1115.32,1.22877e+06,1.22877e+06,1.22877e+06,1.28794e+06,1.28794e+06,1.28794e+06,2523.53,2523.53,2523.53,2594.01,2594.01,2594.01,1.19508e+08,1.19508e+08,1.19508e+08,2.37713,2.37713,2.37713,3.35092,3.35092,3.35092
