time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.457e+06,3.457e+06,3.457e+06,1763.98,1763.98,1763.98,966.3,966.3,966.3,971520,971520,971520,874618,874618,874618,3336.2,3336.2,3336.2,1889.49,1889.49,1889.49,1.22741e+08,1.22741e+08,1.22741e+08,4.91059,4.91059,4.91059,0.889065,0.889065,0.889065
470,3.45875e+06,3.45875e+06,3.45875e+06,1768.6,1768.6,1768.6,962.607,962.607,962.607,972814,972814,972814,873326,873326,873326,3342.88,3342.88,3342.88,1882.79,1882.79,1882.79,1.22737e+08,1.22737e+08,1.22737e+08,4.91979,4.91979,4.91979,0.884763,0.884763,0.884763
471,3.46046e+06,3.46046e+06,3.46046e+06,1774.43,1774.43,1774.43,961.234,961.234,961.234,974116,974116,974116,872027,872027,872027,3351.85,3351.85,3351.85,1880.62,1880.62,1880.62,1.22734e+08,1.22734e+08,1.22734e+08,4.93237,4.93237,4.93237,0.882602,0.882602,0.882602
472,3.46212e+06,3.46212e+06,3.46212e+06,1781.43,1781.43,1781.43,962.156,962.156,962.156,975426,975426,975426,870722,870722,870722,3363.03,3363.03,3363.03,1882.96,1882.96,1882.96,1.22731e+08,1.22731e+08,1.22731e+08,4.94827,4.94827,4.94827,0.882561,0.882561,0.882561
473,3.4637e+06,3.4637e+06,3.4637e+06,1789.54,1789.54,1789.54,965.342,965.342,965.342,976740,976740,976740,869415,869415,869415,3376.29,3376.29,3376.29,1889.75,1889.75,1889.75,1.22728e+08,1.22728e+08,1.22728e+08,4.96735,4.96735,4.96735,0.884618,0.884618,0.884618
474,3.46518e+06,3.46518e+06,3.46518e+06,1798.64,1798.64,1798.64,970.756,970.756,970.756,978057,978057,978057,868109,868109,868109,3391.45,3391.45,3391.45,1900.92,1900.92,1900.92,1.22726e+08,1.22726e+08,1.22726e+08,4.98936,4.98936,4.98936,0.888743,0.888743,0.888743
475,3.46654e+06,3.46654e+06,3.46654e+06,1808.61,1808.61,1808.61,978.353,978.353,978.353,979373,979373,979373,866806,866806,866806,3408.25,3408.25,3408.25,1916.4,1916.4,1916.4,1.22723e+08,1.22723e+08,1.22723e+08,5.01399,5.01399,5.01399,0.894902,0.894902,0.894902
476,3.46776e+06,3.46776e+06,3.46776e+06,1819.27,1819.27,1819.27,988.084,988.084,988.084,980686,980686,980686,865510,865510,865510,3426.37,3426.37,3426.37,1936.09,1936.09,1936.09,1.2272e+08,1.2272e+08,1.2272e+08,5.04079,5.04079,5.04079,0.903055,0.903055,0.903055
477,3.46882e+06,3.46882e+06,3.46882e+06,1830.41,1830.41,1830.41,999.888,999.888,999.888,981993,981993,981993,864222,864222,864222,3445.44,3445.44,3445.44,1959.88,1959.88,1959.88,1.22718e+08,1.22718e+08,1.22718e+08,5.06926,5.06926,5.06926,0.913151,0.913151,0.913151
478,3.46971e+06,3.46971e+06,3.46971e+06,1841.8,1841.8,1841.8,1013.7,1013.7,1013.7,983290,983290,983290,862948,862948,862948,3465.03,3465.03,3465.03,1987.64,1987.64,1987.64,1.22716e+08,1.22716e+08,1.22716e+08,5.0988,5.0988,5.0988,0.925134,0.925134,0.925134
479,3.4704e+06,3.4704e+06,3.4704e+06,1853.18,1853.18,1853.18,1029.42,1029.42,1029.42,984574,984574,984574,861691,861691,861691,3484.65,3484.65,3484.65,2019.21,2019.21,2019.21,1.22714e+08,1.22714e+08,1.22714e+08,5.12872,5.12872,5.12872,0.938936,0.938936,0.938936
480,3.4709e+06,3.4709e+06,3.4709e+06,1864.26,1864.26,1864.26,1046.98,1046.98,1046.98,985840,985840,985840,860454,860454,860454,3503.77,3503.77,3503.77,2054.42,2054.42,2054.42,1.22713e+08,1.22713e+08,1.22713e+08,5.15828,5.15828,5.15828,0.954475,0.954475,0.954475
481,3.47119e+06,3.47119e+06,3.47119e+06,1874.73,1874.73,1874.73,1066.24,1066.24,1066.24,987085,987085,987085,859242,859242,859242,3521.83,3521.83,3521.83,2093.04,2093.04,2093.04,1.22711e+08,1.22711e+08,1.22711e+08,5.18665,5.18665,5.18665,0.971659,0.971659,0.971659
482,3.47127e+06,3.47127e+06,3.47127e+06,1884.28,1884.28,1884.28,1087.1,1087.1,1087.1,988304,988304,988304,858060,858060,858060,3538.23,3538.23,3538.23,2134.83,2134.83,2134.83,1.2271e+08,1.2271e+08,1.2271e+08,5.21297,5.21297,5.21297,0.990378,0.990378,0.990378
483,3.47114e+06,3.47114e+06,3.47114e+06,1892.58,1892.58,1892.58,1109.39,1109.39,1109.39,989492,989492,989492,856912,856912,856912,3552.36,3552.36,3552.36,2179.51,2179.51,2179.51,1.22709e+08,1.22709e+08,1.22709e+08,5.23636,5.23636,5.23636,1.01051,1.01051,1.01051
484,3.47079e+06,3.47079e+06,3.47079e+06,1899.29,1899.29,1899.29,1132.96,1132.96,1132.96,990642,990642,990642,855803,855803,855803,3563.62,3563.62,3563.62,2226.75,2226.75,2226.75,1.22709e+08,1.22709e+08,1.22709e+08,5.2559,5.2559,5.2559,1.03191,1.03191,1.03191
485,3.47024e+06,3.47024e+06,3.47024e+06,1904.09,1904.09,1904.09,1157.63,1157.63,1157.63,991751,991751,991751,854739,854739,854739,3571.42,3571.42,3571.42,2276.2,2276.2,2276.2,1.22709e+08,1.22709e+08,1.22709e+08,5.2707,5.2707,5.2707,1.05442,1.05442,1.05442
486,3.46949e+06,3.46949e+06,3.46949e+06,1906.68,1906.68,1906.68,1183.19,1183.19,1183.19,992811,992811,992811,853725,853725,853725,3575.18,3575.18,3575.18,2327.46,2327.46,2327.46,1.22709e+08,1.22709e+08,1.22709e+08,5.27989,5.27989,5.27989,1.07786,1.07786,1.07786
487,3.46855e+06,3.46855e+06,3.46855e+06,1906.77,1906.77,1906.77,1209.44,1209.44,1209.44,993818,993818,993818,852766,852766,852766,3574.39,3574.39,3574.39,2380.12,2380.12,2380.12,1.22709e+08,1.22709e+08,1.22709e+08,5.28268,5.28268,5.28268,1.10205,1.10205,1.10205
488,3.46744e+06,3.46744e+06,3.46744e+06,1904.13,1904.13,1904.13,1236.14,1236.14,1236.14,994765,994765,994765,851867,851867,851867,3568.6,3568.6,3568.6,2433.71,2433.71,2433.71,1.22709e+08,1.22709e+08,1.22709e+08,5.27833,5.27833,5.27833,1.12678,1.12678,1.12678
489,3.46618e+06,3.46618e+06,3.46618e+06,1898.55,1898.55,1898.55,1263.06,1263.06,1263.06,995647,995647,995647,851034,851034,851034,3557.44,3557.44,3557.44,2487.76,2487.76,2487.76,1.2271e+08,1.2271e+08,1.2271e+08,5.26624,5.26624,5.26624,1.15183,1.15183,1.15183
490,3.46478e+06,3.46478e+06,3.46478e+06,1889.88,1889.88,1889.88,1289.95,1289.95,1289.95,996458,996458,996458,850271,850271,850271,3540.63,3540.63,3540.63,2541.78,2541.78,2541.78,1.22711e+08,1.22711e+08,1.22711e+08,5.24593,5.24593,5.24593,1.17698,1.17698,1.17698
491,3.46328e+06,3.46328e+06,3.46328e+06,1878.03,1878.03,1878.03,1316.56,1316.56,1316.56,997192,997192,997192,849584,849584,849584,3517.99,3517.99,3517.99,2595.26,2595.26,2595.26,1.22713e+08,1.22713e+08,1.22713e+08,5.21705,5.21705,5.21705,1.20199,1.20199,1.20199
492,3.46169e+06,3.46169e+06,3.46169e+06,1862.97,1862.97,1862.97,1342.66,1342.66,1342.66,997846,997846,997846,848976,848976,848976,3489.47,3489.47,3489.47,2647.72,2647.72,2647.72,1.22714e+08,1.22714e+08,1.22714e+08,5.17944,5.17944,5.17944,1.22664,1.22664,1.22664
493,3.46004e+06,3.46004e+06,3.46004e+06,1844.74,1844.74,1844.74,1368.01,1368.01,1368.01,998415,998415,998415,848450,848450,848450,3455.12,3455.12,3455.12,2698.68,2698.68,2698.68,1.22716e+08,1.22716e+08,1.22716e+08,5.13309,5.13309,5.13309,1.25069,1.25069,1.25069
494,3.45837e+06,3.45837e+06,3.45837e+06,1823.42,1823.42,1823.42,1392.39,1392.39,1392.39,998894,998894,998894,848011,848011,848011,3415.11,3415.11,3415.11,2747.68,2747.68,2747.68,1.22717e+08,1.22717e+08,1.22717e+08,5.07817,5.07817,5.07817,1.27394,1.27394,1.27394
495,3.45669e+06,3.45669e+06,3.45669e+06,1799.17,1799.17,1799.17,1415.59,1415.59,1415.59,999282,999282,999282,847659,847659,847659,3369.73,3369.73,3369.73,2794.32,2794.32,2794.32,1.22719e+08,1.22719e+08,1.22719e+08,5.01504,5.01504,5.01504,1.29619,1.29619,1.29619
496,3.45504e+06,3.45504e+06,3.45504e+06,1772.21,1772.21,1772.21,1437.44,1437.44,1437.44,999575,999575,999575,847398,847398,847398,3319.38,3319.38,3319.38,2838.22,2838.22,2838.22,1.22721e+08,1.22721e+08,1.22721e+08,4.94419,4.94419,4.94419,1.31725,1.31725,1.31725
497,3.45344e+06,3.45344e+06,3.45344e+06,1742.81,1742.81,1742.81,1457.79,1457.79,1457.79,999773,999773,999773,847227,847227,847227,3264.53,3264.53,3264.53,2879.09,2879.09,2879.09,1.22723e+08,1.22723e+08,1.22723e+08,4.86628,4.86628,4.86628,1.33696,1.33696,1.33696
498,3.45193e+06,3.45193e+06,3.45193e+06,1711.26,1711.26,1711.26,1476.53,1476.53,1476.53,999875,999875,999875,847148,847148,847148,3205.74,3205.74,3205.74,2916.68,2916.68,2916.68,1.22725e+08,1.22725e+08,1.22725e+08,4.78209,4.78209,4.78209,1.35522,1.35522,1.35522
499,3.45051e+06,3.45051e+06,3.45051e+06,1677.91,1677.91,1677.91,1493.59,1493.59,1493.59,999880,999880,999880,847159,847159,847159,3143.65,3143.65,3143.65,2950.82,2950.82,2950.82,1.22727e+08,1.22727e+08,1.22727e+08,4.6925,4.6925,4.6925,1.37192,1.37192,1.37192
500,3.44923e+06,3.44923e+06,3.44923e+06,1643.12,1643.12,1643.12,1508.91,1508.91,1508.91,999791,999791,999791,847259,847259,847259,3078.9,3078.9,3078.9,2981.43,2981.43,2981.43,1.22729e+08,1.22729e+08,1.22729e+08,4.59847,4.59847,4.59847,1.38699,1.38699,1.38699
501,3.44809e+06,3.44809e+06,3.44809e+06,1607.27,1607.27,1607.27,1522.5,1522.5,1522.5,999608,999608,999608,847447,847447,847447,3012.21,3012.21,3012.21,3008.48,3008.48,3008.48,1.22731e+08,1.22731e+08,1.22731e+08,4.50102,4.50102,4.50102,1.40043,1.40043,1.40043
502,3.44711e+06,3.44711e+06,3.44711e+06,1570.73,1570.73,1570.73,1534.39,1534.39,1534.39,999334,999334,999334,847720,847720,847720,2944.26,2944.26,2944.26,3032.02,3032.02,3032.02,1.22733e+08,1.22733e+08,1.22733e+08,4.40118,4.40118,4.40118,1.41223,1.41223,1.41223
503,3.44631e+06,3.44631e+06,3.44631e+06,1533.89,1533.89,1533.89,1544.63,1544.63,1544.63,998972,998972,998972,848075,848075,848075,2875.76,2875.76,2875.76,3052.19,3052.19,3052.19,1.22735e+08,1.22735e+08,1.22735e+08,4.3,4.3,4.3,1.42245,1.42245,1.42245
504,3.44569e+06,3.44569e+06,3.44569e+06,1497.1,1497.1,1497.1,1553.34,1553.34,1553.34,998525,998525,998525,848509,848509,848509,2807.36,2807.36,2807.36,3069.17,3069.17,3069.17,1.22737e+08,1.22737e+08,1.22737e+08,4.19848,4.19848,4.19848,1.43115,1.43115,1.43115
505,3.44527e+06,3.44527e+06,3.44527e+06,1460.71,1460.71,1460.71,1560.64,1560.64,1560.64,997997,997997,997997,849018,849018,849018,2739.72,2739.72,2739.72,3083.2,3083.2,3083.2,1.22738e+08,1.22738e+08,1.22738e+08,4.09761,4.09761,4.09761,1.43844,1.43844,1.43844
506,3.44505e+06,3.44505e+06,3.44505e+06,1425.05,1425.05,1425.05,1566.66,1566.66,1566.66,997392,997392,997392,849598,849598,849598,2673.42,2673.42,2673.42,3094.59,3094.59,3094.59,1.2274e+08,1.2274e+08,1.2274e+08,3.99828,3.99828,3.99828,1.44444,1.44444,1.44444
507,3.44503e+06,3.44503e+06,3.44503e+06,1390.39,1390.39,1390.39,1571.59,1571.59,1571.59,996715,996715,996715,850245,850245,850245,2609,2609,2609,3103.66,3103.66,3103.66,1.22741e+08,1.22741e+08,1.22741e+08,3.90136,3.90136,3.90136,1.4493,1.4493,1.4493
508,3.4452e+06,3.4452e+06,3.4452e+06,1357.01,1357.01,1357.01,1575.59,1575.59,1575.59,995970,995970,995970,850955,850955,850955,2546.97,2546.97,2546.97,3110.77,3110.77,3110.77,1.22742e+08,1.22742e+08,1.22742e+08,3.80759,3.80759,3.80759,1.45318,1.45318,1.45318
509,3.44557e+06,3.44557e+06,3.44557e+06,1325.14,1325.14,1325.14,1578.86,1578.86,1578.86,995161,995161,995161,851723,851723,851723,2487.74,2487.74,2487.74,3116.3,3116.3,3116.3,1.22743e+08,1.22743e+08,1.22743e+08,3.71768,3.71768,3.71768,1.45626,1.45626,1.45626
510,3.44612e+06,3.44612e+06,3.44612e+06,1294.97,1294.97,1294.97,1581.59,1581.59,1581.59,994293,994293,994293,852547,852547,852547,2431.71,2431.71,2431.71,3120.63,3120.63,3120.63,1.22744e+08,1.22744e+08,1.22744e+08,3.63221,3.63221,3.63221,1.4587,1.4587,1.4587
511,3.44685e+06,3.44685e+06,3.44685e+06,1266.69,1266.69,1266.69,1583.97,1583.97,1583.97,993370,993370,993370,853420,853420,853420,2379.18,2379.18,2379.18,3124.16,3124.16,3124.16,1.22744e+08,1.22744e+08,1.22744e+08,3.55171,3.55171,3.55171,1.4607,1.4607,1.4607
512,3.44774e+06,3.44774e+06,3.44774e+06,1240.43,1240.43,1240.43,1586.19,1586.19,1586.19,992398,992398,992398,854340,854340,854340,2330.44,2330.44,2330.44,3127.27,3127.27,3127.27,1.22745e+08,1.22745e+08,1.22745e+08,3.47662,3.47662,3.47662,1.46243,1.46243,1.46243
513,3.44878e+06,3.44878e+06,3.44878e+06,1216.32,1216.32,1216.32,1588.42,1588.42,1588.42,991379,991379,991379,855303,855303,855303,2285.71,2285.71,2285.71,3130.3,3130.3,3130.3,1.22745e+08,1.22745e+08,1.22745e+08,3.40729,3.40729,3.40729,1.46406,1.46406,1.46406
514,3.44996e+06,3.44996e+06,3.44996e+06,1194.44,1194.44,1194.44,1590.84,1590.84,1590.84,990319,990319,990319,856305,856305,856305,2245.17,2245.17,2245.17,3133.61,3133.61,3133.61,1.22745e+08,1.22745e+08,1.22745e+08,3.34402,3.34402,3.34402,1.46576,1.46576,1.46576
515,3.45124e+06,3.45124e+06,3.45124e+06,1174.87,1174.87,1174.87,1593.59,1593.59,1593.59,989220,989220,989220,857343,857343,857343,2208.95,2208.95,2208.95,3137.49,3137.49,3137.49,1.22745e+08,1.22745e+08,1.22745e+08,3.28705,3.28705,3.28705,1.46766,1.46766,1.46766
516,3.45262e+06,3.45262e+06,3.45262e+06,1157.67,1157.67,1157.67,1596.82,1596.82,1596.82,988087,988087,988087,858413,858413,858413,2177.16,2177.16,2177.16,3142.23,3142.23,3142.23,1.22745e+08,1.22745e+08,1.22745e+08,3.23655,3.23655,3.23655,1.46992,1.46992,1.46992
517,3.45408e+06,3.45408e+06,3.45408e+06,1142.87,1142.87,1142.87,1600.62,1600.62,1600.62,986924,986924,986924,859513,859513,859513,2149.88,2149.88,2149.88,3148.05,3148.05,3148.05,1.22745e+08,1.22745e+08,1.22745e+08,3.19267,3.19267,3.19267,1.47264,1.47264,1.47264
518,3.45559e+06,3.45559e+06,3.45559e+06,1130.49,1130.49,1130.49,1605.11,1605.11,1605.11,985732,985732,985732,860639,860639,860639,2127.17,2127.17,2127.17,3155.16,3155.16,3155.16,1.22745e+08,1.22745e+08,1.22745e+08,3.15548,3.15548,3.15548,1.47593,1.47593,1.47593
519,3.45713e+06,3.45713e+06,3.45713e+06,1120.55,1120.55,1120.55,1610.35,1610.35,1610.35,984517,984517,984517,861789,861789,861789,2109.04,2109.04,2109.04,3163.69,3163.69,3163.69,1.22745e+08,1.22745e+08,1.22745e+08,3.12505,3.12505,3.12505,1.47986,1.47986,1.47986
520,3.45868e+06,3.45868e+06,3.45868e+06,1113.05,1113.05,1113.05,1616.39,1616.39,1616.39,983280,983280,983280,862960,862960,862960,2095.5,2095.5,2095.5,3173.75,3173.75,3173.75,1.22744e+08,1.22744e+08,1.22744e+08,3.10139,3.10139,3.10139,1.4845,1.4845,1.4845
521,3.46021e+06,3.46021e+06,3.46021e+06,1107.98,1107.98,1107.98,1623.25,1623.25,1623.25,982025,982025,982025,864150,864150,864150,2086.55,2086.55,2086.55,3185.39,3185.39,3185.39,1.22744e+08,1.22744e+08,1.22744e+08,3.0845,3.0845,3.0845,1.48987,1.48987,1.48987
522,3.46171e+06,3.46171e+06,3.46171e+06,1105.33,1105.33,1105.33,1630.92,1630.92,1630.92,980755,980755,980755,865355,865355,865355,2082.15,2082.15,2082.15,3198.6,3198.6,3198.6,1.22744e+08,1.22744e+08,1.22744e+08,3.07435,3.07435,3.07435,1.49598,1.49598,1.49598
523,3.46316e+06,3.46316e+06,3.46316e+06,1105.06,1105.06,1105.06,1639.37,1639.37,1639.37,979473,979473,979473,866574,866574,866574,2082.27,2082.27,2082.27,3213.32,3213.32,3213.32,1.22743e+08,1.22743e+08,1.22743e+08,3.07089,3.07089,3.07089,1.50282,1.50282,1.50282
524,3.46453e+06,3.46453e+06,3.46453e+06,1107.15,1107.15,1107.15,1648.54,1648.54,1648.54,978182,978182,978182,867803,867803,867803,2086.85,2086.85,2086.85,3229.45,3229.45,3229.45,1.22743e+08,1.22743e+08,1.22743e+08,3.07404,3.07404,3.07404,1.51035,1.51035,1.51035
525,3.46579e+06,3.46579e+06,3.46579e+06,1111.55,1111.55,1111.55,1658.34,1658.34,1658.34,976886,976886,976886,869041,869041,869041,2095.83,2095.83,2095.83,3246.81,3246.81,3246.81,1.22742e+08,1.22742e+08,1.22742e+08,3.08371,3.08371,3.08371,1.5185,1.5185,1.5185
526,3.46695e+06,3.46695e+06,3.46695e+06,1118.22,1118.22,1118.22,1668.66,1668.66,1668.66,975586,975586,975586,870283,870283,870283,2109.09,2109.09,2109.09,3265.19,3265.19,3265.19,1.22742e+08,1.22742e+08,1.22742e+08,3.09977,3.09977,3.09977,1.52718,1.52718,1.52718
527,3.46796e+06,3.46796e+06,3.46796e+06,1127.08,1127.08,1127.08,1679.33,1679.33,1679.33,974287,974287,974287,871527,871527,871527,2126.55,2126.55,2126.55,3284.29,3284.29,3284.29,1.22742e+08,1.22742e+08,1.22742e+08,3.12207,3.12207,3.12207,1.53627,1.53627,1.53627
528,3.46883e+06,3.46883e+06,3.46883e+06,1138.08,1138.08,1138.08,1690.2,1690.2,1690.2,972993,972993,972993,872770,872770,872770,2148.07,2148.07,2148.07,3303.8,3303.8,3303.8,1.22742e+08,1.22742e+08,1.22742e+08,3.15044,3.15044,3.15044,1.54562,1.54562,1.54562
529,3.46953e+06,3.46953e+06,3.46953e+06,1151.13,1151.13,1151.13,1701.06,1701.06,1701.06,971706,971706,971706,874008,874008,874008,2173.5,2173.5,2173.5,3323.33,3323.33,3323.33,1.22742e+08,1.22742e+08,1.22742e+08,3.18467,3.18467,3.18467,1.55507,1.55507,1.55507
530,3.47005e+06,3.47005e+06,3.47005e+06,1166.13,1166.13,1166.13,1711.69,1711.69,1711.69,970432,970432,970432,875237,875237,875237,2202.66,2202.66,2202.66,3342.45,3342.45,3342.45,1.22741e+08,1.22741e+08,1.22741e+08,3.2245,3.2245,3.2245,1.56442,1.56442,1.56442
531,3.47038e+06,3.47038e+06,3.47038e+06,1182.96,1182.96,1182.96,1721.84,1721.84,1721.84,969174,969174,969174,876453,876453,876453,2235.33,2235.33,2235.33,3360.71,3360.71,3360.71,1.22742e+08,1.22742e+08,1.22742e+08,3.26966,3.26966,3.26966,1.57347,1.57347,1.57347
532,3.47052e+06,3.47052e+06,3.47052e+06,1201.5,1201.5,1201.5,1731.27,1731.27,1731.27,967936,967936,967936,877653,877653,877653,2271.29,2271.29,2271.29,3377.6,3377.6,3377.6,1.22742e+08,1.22742e+08,1.22742e+08,3.3198,3.3198,3.3198,1.58198,1.58198,1.58198
533,3.47046e+06,3.47046e+06,3.47046e+06,1221.6,1221.6,1221.6,1739.68,1739.68,1739.68,966724,966724,966724,878830,878830,878830,2310.25,2310.25,2310.25,3392.61,3392.61,3392.61,1.22742e+08,1.22742e+08,1.22742e+08,3.37455,3.37455,3.37455,1.58972,1.58972,1.58972
534,3.4702e+06,3.4702e+06,3.4702e+06,1243.1,1243.1,1243.1,1746.82,1746.82,1746.82,965543,965543,965543,879981,879981,879981,2351.91,2351.91,2351.91,3405.2,3405.2,3405.2,1.22742e+08,1.22742e+08,1.22742e+08,3.43348,3.43348,3.43348,1.59644,1.59644,1.59644
535,3.46974e+06,3.46974e+06,3.46974e+06,1265.82,1265.82,1265.82,1752.39,1752.39,1752.39,964397,964397,964397,881101,881101,881101,2395.93,2395.93,2395.93,3414.85,3414.85,3414.85,1.22743e+08,1.22743e+08,1.22743e+08,3.49612,3.49612,3.49612,1.60189,1.60189,1.60189
536,3.46909e+06,3.46909e+06,3.46909e+06,1289.56,1289.56,1289.56,1756.14,1756.14,1756.14,963291,963291,963291,882183,882183,882183,2441.93,2441.93,2441.93,3421.03,3421.03,3421.03,1.22743e+08,1.22743e+08,1.22743e+08,3.56192,3.56192,3.56192,1.60581,1.60581,1.60581
537,3.46825e+06,3.46825e+06,3.46825e+06,1314.1,1314.1,1314.1,1757.8,1757.8,1757.8,962232,962232,962232,883223,883223,883223,2489.5,2489.5,2489.5,3423.26,3423.26,3423.26,1.22743e+08,1.22743e+08,1.22743e+08,3.63031,3.63031,3.63031,1.60798,1.60798,1.60798
538,3.46724e+06,3.46724e+06,3.46724e+06,1339.22,1339.22,1339.22,1757.15,1757.15,1757.15,961224,961224,961224,884215,884215,884215,2538.19,2538.19,2538.19,3421.11,3421.11,3421.11,1.22744e+08,1.22744e+08,1.22744e+08,3.70067,3.70067,3.70067,1.60816,1.60816,1.60816
539,3.46607e+06,3.46607e+06,3.46607e+06,1364.67,1364.67,1364.67,1753.99,1753.99,1753.99,960272,960272,960272,885154,885154,885154,2587.56,2587.56,2587.56,3414.17,3414.17,3414.17,1.22745e+08,1.22745e+08,1.22745e+08,3.77234,3.77234,3.77234,1.60617,1.60617,1.60617
540,3.46476e+06,3.46476e+06,3.46476e+06,1390.21,1390.21,1390.21,1748.15,1748.15,1748.15,959381,959381,959381,886034,886034,886034,2637.11,2637.11,2637.11,3402.15,3402.15,3402.15,1.22745e+08,1.22745e+08,1.22745e+08,3.84462,3.84462,3.84462,1.60184,1.60184,1.60184
541,3.46333e+06,3.46333e+06,3.46333e+06,1415.58,1415.58,1415.58,1739.51,1739.51,1739.51,958557,958557,958557,886850,886850,886850,2686.36,2686.36,2686.36,3384.81,3384.81,3384.81,1.22746e+08,1.22746e+08,1.22746e+08,3.91682,3.91682,3.91682,1.59504,1.59504,1.59504
542,3.4618e+06,3.4618e+06,3.4618e+06,1440.53,1440.53,1440.53,1728.01,1728.01,1728.01,957804,957804,957804,887598,887598,887598,2734.83,2734.83,2734.83,3362.02,3362.02,3362.02,1.22746e+08,1.22746e+08,1.22746e+08,3.98821,3.98821,3.98821,1.58569,1.58569,1.58569
543,3.46019e+06,3.46019e+06,3.46019e+06,1464.83,1464.83,1464.83,1713.63,1713.63,1713.63,957125,957125,957125,888272,888272,888272,2782.04,2782.04,2782.04,3333.73,3333.73,3333.73,1.22747e+08,1.22747e+08,1.22747e+08,4.05809,4.05809,4.05809,1.57375,1.57375,1.57375
544,3.45853e+06,3.45853e+06,3.45853e+06,1488.23,1488.23,1488.23,1696.41,1696.41,1696.41,956524,956524,956524,888870,888870,888870,2827.53,2827.53,2827.53,3300.04,3300.04,3300.04,1.22747e+08,1.22747e+08,1.22747e+08,4.12579,4.12579,4.12579,1.55922,1.55922,1.55922
545,3.45685e+06,3.45685e+06,3.45685e+06,1510.54,1510.54,1510.54,1676.44,1676.44,1676.44,956005,956005,956005,889387,889387,889387,2870.88,2870.88,2870.88,3261.09,3261.09,3261.09,1.22747e+08,1.22747e+08,1.22747e+08,4.19066,4.19066,4.19066,1.54216,1.54216,1.54216
546,3.45517e+06,3.45517e+06,3.45517e+06,1531.54,1531.54,1531.54,1653.86,1653.86,1653.86,955569,955569,955569,889821,889821,889821,2911.72,2911.72,2911.72,3217.18,3217.18,3217.18,1.22747e+08,1.22747e+08,1.22747e+08,4.25214,4.25214,4.25214,1.52268,1.52268,1.52268
547,3.45352e+06,3.45352e+06,3.45352e+06,1551.09,1551.09,1551.09,1628.87,1628.87,1628.87,955219,955219,955219,890170,890170,890170,2949.72,2949.72,2949.72,3168.65,3168.65,3168.65,1.22747e+08,1.22747e+08,1.22747e+08,4.3097,4.3097,4.3097,1.50093,1.50093,1.50093
548,3.45192e+06,3.45192e+06,3.45192e+06,1569.06,1569.06,1569.06,1601.71,1601.71,1601.71,954954,954954,954954,890432,890432,890432,2984.63,2984.63,2984.63,3115.98,3115.98,3115.98,1.22747e+08,1.22747e+08,1.22747e+08,4.36293,4.36293,4.36293,1.47711,1.47711,1.47711
549,3.45041e+06,3.45041e+06,3.45041e+06,1585.34,1585.34,1585.34,1572.64,1572.64,1572.64,954777,954777,954777,890607,890607,890607,3016.24,3016.24,3016.24,3059.65,3059.65,3059.65,1.22746e+08,1.22746e+08,1.22746e+08,4.4115,4.4115,4.4115,1.45144,1.45144,1.45144
550,3.44899e+06,3.44899e+06,3.44899e+06,1599.89,1599.89,1599.89,1541.96,1541.96,1541.96,954685,954685,954685,890695,890695,890695,3044.45,3044.45,3044.45,3000.26,3000.26,3000.26,1.22745e+08,1.22745e+08,1.22745e+08,4.45519,4.45519,4.45519,1.42418,1.42418,1.42418
551,3.44771e+06,3.44771e+06,3.44771e+06,1612.68,1612.68,1612.68,1510,1510,1510,954678,954678,954678,890697,890697,890697,3069.19,3069.19,3069.19,2938.42,2938.42,2938.42,1.22744e+08,1.22744e+08,1.22744e+08,4.49387,4.49387,4.49387,1.39562,1.39562,1.39562
552,3.44656e+06,3.44656e+06,3.44656e+06,1623.74,1623.74,1623.74,1477.09,1477.09,1477.09,954755,954755,954755,890614,890614,890614,3090.51,3090.51,3090.51,2874.74,2874.74,2874.74,1.22742e+08,1.22742e+08,1.22742e+08,4.52755,4.52755,4.52755,1.36604,1.36604,1.36604
553,3.44558e+06,3.44558e+06,3.44558e+06,1633.12,1633.12,1633.12,1443.56,1443.56,1443.56,954913,954913,954913,890447,890447,890447,3108.51,3108.51,3108.51,2809.89,2809.89,2809.89,1.2274e+08,1.2274e+08,1.2274e+08,4.55632,4.55632,4.55632,1.33575,1.33575,1.33575
554,3.44477e+06,3.44477e+06,3.44477e+06,1640.91,1640.91,1640.91,1409.74,1409.74,1409.74,955150,955150,955150,890200,890200,890200,3123.34,3123.34,3123.34,2744.48,2744.48,2744.48,1.22738e+08,1.22738e+08,1.22738e+08,4.58039,4.58039,4.58039,1.30505,1.30505,1.30505
