time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,6.61691e+06,6.61691e+06,6.61691e+06,1620.58,1620.58,1620.58,1733.08,1733.08,1733.08,1.44725e+06,1.44725e+06,1.44725e+06,1.57195e+06,1.57195e+06,1.57195e+06,3501.38,3501.38,3501.38,3661.05,3661.05,3661.05,1.18403e+08,1.18403e+08,1.18403e+08,4.71047,4.71047,4.71047,6.79492,6.79492,6.79492
515,6.61544e+06,6.61544e+06,6.61544e+06,1604.33,1604.33,1604.33,1715.5,1715.5,1715.5,1.44727e+06,1.44727e+06,1.44727e+06,1.57196e+06,1.57196e+06,1.57196e+06,3466.51,3466.51,3466.51,3624.15,3624.15,3624.15,1.18406e+08,1.18406e+08,1.18406e+08,4.66495,4.66495,4.66495,6.72848,6.72848,6.72848
516,6.61419e+06,6.61419e+06,6.61419e+06,1587.37,1587.37,1587.37,1697.16,1697.16,1697.16,1.44728e+06,1.44728e+06,1.44728e+06,1.57197e+06,1.57197e+06,1.57197e+06,3430.07,3430.07,3430.07,3585.6,3585.6,3585.6,1.18409e+08,1.18409e+08,1.18409e+08,4.61707,4.61707,4.61707,6.65861,6.65861,6.65861
517,6.61316e+06,6.61316e+06,6.61316e+06,1569.88,1569.88,1569.88,1678.25,1678.25,1678.25,1.44729e+06,1.44729e+06,1.44729e+06,1.57197e+06,1.57197e+06,1.57197e+06,3392.45,3392.45,3392.45,3545.82,3545.82,3545.82,1.18411e+08,1.18411e+08,1.18411e+08,4.56737,4.56737,4.56737,6.5861,6.5861,6.5861
518,6.61237e+06,6.61237e+06,6.61237e+06,1552.05,1552.05,1552.05,1658.97,1658.97,1658.97,1.44729e+06,1.44729e+06,1.44729e+06,1.57198e+06,1.57198e+06,1.57198e+06,3354.05,3354.05,3354.05,3505.22,3505.22,3505.22,1.18413e+08,1.18413e+08,1.18413e+08,4.51637,4.51637,4.51637,6.51171,6.51171,6.51171
519,6.61182e+06,6.61182e+06,6.61182e+06,1534.06,1534.06,1534.06,1639.52,1639.52,1639.52,1.44729e+06,1.44729e+06,1.44729e+06,1.57198e+06,1.57198e+06,1.57198e+06,3315.25,3315.25,3315.25,3464.21,3464.21,3464.21,1.18415e+08,1.18415e+08,1.18415e+08,4.4646,4.4646,4.4646,6.43621,6.43621,6.43621
520,6.6115e+06,6.6115e+06,6.6115e+06,1516.07,1516.07,1516.07,1620.08,1620.08,1620.08,1.44729e+06,1.44729e+06,1.44729e+06,1.57197e+06,1.57197e+06,1.57197e+06,3276.44,3276.44,3276.44,3423.19,3423.19,3423.19,1.18417e+08,1.18417e+08,1.18417e+08,4.41258,4.41258,4.41258,6.36036,6.36036,6.36036
521,6.61141e+06,6.61141e+06,6.61141e+06,1498.26,1498.26,1498.26,1600.83,1600.83,1600.83,1.44729e+06,1.44729e+06,1.44729e+06,1.57196e+06,1.57196e+06,1.57196e+06,3237.96,3237.96,3237.96,3382.54,3382.54,3382.54,1.18418e+08,1.18418e+08,1.18418e+08,4.36079,4.36079,4.36079,6.28486,6.28486,6.28486
522,6.61154e+06,6.61154e+06,6.61154e+06,1480.77,1480.77,1480.77,1581.93,1581.93,1581.93,1.44728e+06,1.44728e+06,1.44728e+06,1.57195e+06,1.57195e+06,1.57195e+06,3200.16,3200.16,3200.16,3342.6,3342.6,3342.6,1.18419e+08,1.18419e+08,1.18419e+08,4.30968,4.30968,4.30968,6.21038,6.21038,6.21038
523,6.61191e+06,6.61191e+06,6.61191e+06,1463.75,1463.75,1463.75,1563.55,1563.55,1563.55,1.44727e+06,1.44727e+06,1.44727e+06,1.57193e+06,1.57193e+06,1.57193e+06,3163.33,3163.33,3163.33,3303.72,3303.72,3303.72,1.1842e+08,1.1842e+08,1.1842e+08,4.25971,4.25971,4.25971,6.13756,6.13756,6.13756
524,6.61248e+06,6.61248e+06,6.61248e+06,1447.33,1447.33,1447.33,1545.82,1545.82,1545.82,1.44726e+06,1.44726e+06,1.44726e+06,1.57191e+06,1.57191e+06,1.57191e+06,3127.77,3127.77,3127.77,3266.18,3266.18,3266.18,1.1842e+08,1.1842e+08,1.1842e+08,4.21125,4.21125,4.21125,6.06697,6.06697,6.06697
525,6.61326e+06,6.61326e+06,6.61326e+06,1431.63,1431.63,1431.63,1528.86,1528.86,1528.86,1.44725e+06,1.44725e+06,1.44725e+06,1.57189e+06,1.57189e+06,1.57189e+06,3093.74,3093.74,3093.74,3230.25,3230.25,3230.25,1.18421e+08,1.18421e+08,1.18421e+08,4.16467,4.16467,4.16467,5.99913,5.99913,5.99913
526,6.61423e+06,6.61423e+06,6.61423e+06,1416.75,1416.75,1416.75,1512.8,1512.8,1512.8,1.44723e+06,1.44723e+06,1.44723e+06,1.57186e+06,1.57186e+06,1.57186e+06,3061.45,3061.45,3061.45,3196.19,3196.19,3196.19,1.18421e+08,1.18421e+08,1.18421e+08,4.12029,4.12029,4.12029,5.93453,5.93453,5.93453
527,6.61539e+06,6.61539e+06,6.61539e+06,1402.78,1402.78,1402.78,1497.72,1497.72,1497.72,1.44721e+06,1.44721e+06,1.44721e+06,1.57183e+06,1.57183e+06,1.57183e+06,3031.12,3031.12,3031.12,3164.2,3164.2,3164.2,1.1842e+08,1.1842e+08,1.1842e+08,4.07841,4.07841,4.07841,5.87358,5.87358,5.87358
528,6.61671e+06,6.61671e+06,6.61671e+06,1389.81,1389.81,1389.81,1483.73,1483.73,1483.73,1.44719e+06,1.44719e+06,1.44719e+06,1.5718e+06,1.5718e+06,1.5718e+06,3002.91,3002.91,3002.91,3134.46,3134.46,3134.46,1.1842e+08,1.1842e+08,1.1842e+08,4.03927,4.03927,4.03927,5.81664,5.81664,5.81664
529,6.61819e+06,6.61819e+06,6.61819e+06,1377.9,1377.9,1377.9,1470.88,1470.88,1470.88,1.44716e+06,1.44716e+06,1.44716e+06,1.57177e+06,1.57177e+06,1.57177e+06,2976.97,2976.97,2976.97,3107.12,3107.12,3107.12,1.18419e+08,1.18419e+08,1.18419e+08,4.00309,4.00309,4.00309,5.76401,5.76401,5.76401
530,6.61981e+06,6.61981e+06,6.61981e+06,1367.1,1367.1,1367.1,1459.24,1459.24,1459.24,1.44714e+06,1.44714e+06,1.44714e+06,1.57173e+06,1.57173e+06,1.57173e+06,2953.43,2953.43,2953.43,3082.33,3082.33,3082.33,1.18418e+08,1.18418e+08,1.18418e+08,3.97004,3.97004,3.97004,5.71597,5.71597,5.71597
531,6.62156e+06,6.62156e+06,6.62156e+06,1357.46,1357.46,1357.46,1448.85,1448.85,1448.85,1.44711e+06,1.44711e+06,1.44711e+06,1.57169e+06,1.57169e+06,1.57169e+06,2932.37,2932.37,2932.37,3060.16,3060.16,3060.16,1.18417e+08,1.18417e+08,1.18417e+08,3.94027,3.94027,3.94027,5.67271,5.67271,5.67271
532,6.62341e+06,6.62341e+06,6.62341e+06,1349.01,1349.01,1349.01,1439.75,1439.75,1439.75,1.44708e+06,1.44708e+06,1.44708e+06,1.57165e+06,1.57165e+06,1.57165e+06,2913.87,2913.87,2913.87,3040.71,3040.71,3040.71,1.18415e+08,1.18415e+08,1.18415e+08,3.91388,3.91388,3.91388,5.6344,5.6344,5.6344
533,6.62535e+06,6.62535e+06,6.62535e+06,1341.77,1341.77,1341.77,1431.97,1431.97,1431.97,1.44705e+06,1.44705e+06,1.44705e+06,1.5716e+06,1.5716e+06,1.5716e+06,2897.98,2897.98,2897.98,3024.02,3024.02,3024.02,1.18414e+08,1.18414e+08,1.18414e+08,3.89096,3.89096,3.89096,5.60116,5.60116,5.60116
534,6.62738e+06,6.62738e+06,6.62738e+06,1335.76,1335.76,1335.76,1425.5,1425.5,1425.5,1.44702e+06,1.44702e+06,1.44702e+06,1.57156e+06,1.57156e+06,1.57156e+06,2884.72,2884.72,2884.72,3010.11,3010.11,3010.11,1.18412e+08,1.18412e+08,1.18412e+08,3.87155,3.87155,3.87155,5.57304,5.57304,5.57304
535,6.62946e+06,6.62946e+06,6.62946e+06,1330.97,1330.97,1330.97,1420.37,1420.37,1420.37,1.44698e+06,1.44698e+06,1.44698e+06,1.57151e+06,1.57151e+06,1.57151e+06,2874.11,2874.11,2874.11,2999.01,2999.01,2999.01,1.1841e+08,1.1841e+08,1.1841e+08,3.85568,3.85568,3.85568,5.5501,5.5501,5.5501
536,6.63158e+06,6.63158e+06,6.63158e+06,1327.4,1327.4,1327.4,1416.56,1416.56,1416.56,1.44695e+06,1.44695e+06,1.44695e+06,1.57146e+06,1.57146e+06,1.57146e+06,2866.12,2866.12,2866.12,2990.68,2990.68,2990.68,1.18408e+08,1.18408e+08,1.18408e+08,3.84334,3.84334,3.84334,5.53231,5.53231,5.53231
537,6.63374e+06,6.63374e+06,6.63374e+06,1325.04,1325.04,1325.04,1414.05,1414.05,1414.05,1.44691e+06,1.44691e+06,1.44691e+06,1.57141e+06,1.57141e+06,1.57141e+06,2860.73,2860.73,2860.73,2985.11,2985.11,2985.11,1.18406e+08,1.18406e+08,1.18406e+08,3.83451,3.83451,3.83451,5.51965,5.51965,5.51965
538,6.6359e+06,6.6359e+06,6.6359e+06,1323.86,1323.86,1323.86,1412.82,1412.82,1412.82,1.44688e+06,1.44688e+06,1.44688e+06,1.57136e+06,1.57136e+06,1.57136e+06,2857.9,2857.9,2857.9,2982.25,2982.25,2982.25,1.18403e+08,1.18403e+08,1.18403e+08,3.82913,3.82913,3.82913,5.51203,5.51203,5.51203
539,6.63807e+06,6.63807e+06,6.63807e+06,1323.83,1323.83,1323.83,1412.84,1412.84,1412.84,1.44684e+06,1.44684e+06,1.44684e+06,1.57132e+06,1.57132e+06,1.57132e+06,2857.55,2857.55,2857.55,2982.02,2982.02,2982.02,1.184e+08,1.184e+08,1.184e+08,3.82713,3.82713,3.82713,5.50934,5.50934,5.50934
540,6.64021e+06,6.64021e+06,6.64021e+06,1324.91,1324.91,1324.91,1414.08,1414.08,1414.08,1.4468e+06,1.4468e+06,1.4468e+06,1.57127e+06,1.57127e+06,1.57127e+06,2859.61,2859.61,2859.61,2984.35,2984.35,2984.35,1.18398e+08,1.18398e+08,1.18398e+08,3.82841,3.82841,3.82841,5.51146,5.51146,5.51146
541,6.64232e+06,6.64232e+06,6.64232e+06,1327.07,1327.07,1327.07,1416.47,1416.47,1416.47,1.44677e+06,1.44677e+06,1.44677e+06,1.57122e+06,1.57122e+06,1.57122e+06,2863.99,2863.99,2863.99,2989.14,2989.14,2989.14,1.18395e+08,1.18395e+08,1.18395e+08,3.83285,3.83285,3.83285,5.51821,5.51821,5.51821
542,6.64439e+06,6.64439e+06,6.64439e+06,1330.26,1330.26,1330.26,1419.98,1419.98,1419.98,1.44673e+06,1.44673e+06,1.44673e+06,1.57117e+06,1.57117e+06,1.57117e+06,2870.58,2870.58,2870.58,2996.27,2996.27,2996.27,1.18392e+08,1.18392e+08,1.18392e+08,3.84033,3.84033,3.84033,5.52941,5.52941,5.52941
543,6.6464e+06,6.6464e+06,6.6464e+06,1334.41,1334.41,1334.41,1424.54,1424.54,1424.54,1.44669e+06,1.44669e+06,1.44669e+06,1.57112e+06,1.57112e+06,1.57112e+06,2879.27,2879.27,2879.27,3005.64,3005.64,3005.64,1.18389e+08,1.18389e+08,1.18389e+08,3.85069,3.85069,3.85069,5.54483,5.54483,5.54483
544,6.64833e+06,6.64833e+06,6.64833e+06,1339.47,1339.47,1339.47,1430.09,1430.09,1430.09,1.44666e+06,1.44666e+06,1.44666e+06,1.57108e+06,1.57108e+06,1.57108e+06,2889.92,2889.92,2889.92,3017.09,3017.09,3017.09,1.18385e+08,1.18385e+08,1.18385e+08,3.86377,3.86377,3.86377,5.56424,5.56424,5.56424
545,6.65019e+06,6.65019e+06,6.65019e+06,1345.37,1345.37,1345.37,1436.56,1436.56,1436.56,1.44662e+06,1.44662e+06,1.44662e+06,1.57103e+06,1.57103e+06,1.57103e+06,2902.4,2902.4,2902.4,3030.49,3030.49,3030.49,1.18382e+08,1.18382e+08,1.18382e+08,3.87939,3.87939,3.87939,5.58738,5.58738,5.58738
546,6.65195e+06,6.65195e+06,6.65195e+06,1352.04,1352.04,1352.04,1443.87,1443.87,1443.87,1.44659e+06,1.44659e+06,1.44659e+06,1.57099e+06,1.57099e+06,1.57099e+06,2916.55,2916.55,2916.55,3045.68,3045.68,3045.68,1.18379e+08,1.18379e+08,1.18379e+08,3.89735,3.89735,3.89735,5.61396,5.61396,5.61396
547,6.65361e+06,6.65361e+06,6.65361e+06,1359.41,1359.41,1359.41,1451.95,1451.95,1451.95,1.44656e+06,1.44656e+06,1.44656e+06,1.57095e+06,1.57095e+06,1.57095e+06,2932.23,2932.23,2932.23,3062.49,3062.49,3062.49,1.18375e+08,1.18375e+08,1.18375e+08,3.91745,3.91745,3.91745,5.64368,5.64368,5.64368
548,6.65515e+06,6.65515e+06,6.65515e+06,1367.41,1367.41,1367.41,1460.71,1460.71,1460.71,1.44653e+06,1.44653e+06,1.44653e+06,1.57091e+06,1.57091e+06,1.57091e+06,2949.25,2949.25,2949.25,3080.75,3080.75,3080.75,1.18372e+08,1.18372e+08,1.18372e+08,3.93946,3.93946,3.93946,5.67624,5.67624,5.67624
549,6.65658e+06,6.65658e+06,6.65658e+06,1375.95,1375.95,1375.95,1470.06,1470.06,1470.06,1.4465e+06,1.4465e+06,1.4465e+06,1.57087e+06,1.57087e+06,1.57087e+06,2967.46,2967.46,2967.46,3100.28,3100.28,3100.28,1.18368e+08,1.18368e+08,1.18368e+08,3.96318,3.96318,3.96318,5.71131,5.71131,5.71131
550,6.65789e+06,6.65789e+06,6.65789e+06,1384.95,1384.95,1384.95,1479.92,1479.92,1479.92,1.44647e+06,1.44647e+06,1.44647e+06,1.57083e+06,1.57083e+06,1.57083e+06,2986.68,2986.68,2986.68,3120.89,3120.89,3120.89,1.18364e+08,1.18364e+08,1.18364e+08,3.98836,3.98836,3.98836,5.74855,5.74855,5.74855
551,6.65907e+06,6.65907e+06,6.65907e+06,1394.33,1394.33,1394.33,1490.21,1490.21,1490.21,1.44644e+06,1.44644e+06,1.44644e+06,1.5708e+06,1.5708e+06,1.5708e+06,3006.74,3006.74,3006.74,3142.41,3142.41,3142.41,1.18361e+08,1.18361e+08,1.18361e+08,4.01476,4.01476,4.01476,5.78762,5.78762,5.78762
552,6.66011e+06,6.66011e+06,6.66011e+06,1404,1404,1404,1500.82,1500.82,1500.82,1.44641e+06,1.44641e+06,1.44641e+06,1.57077e+06,1.57077e+06,1.57077e+06,3027.44,3027.44,3027.44,3164.64,3164.64,3164.64,1.18357e+08,1.18357e+08,1.18357e+08,4.04215,4.04215,4.04215,5.82817,5.82817,5.82817
553,6.66101e+06,6.66101e+06,6.66101e+06,1413.89,1413.89,1413.89,1511.68,1511.68,1511.68,1.44639e+06,1.44639e+06,1.44639e+06,1.57074e+06,1.57074e+06,1.57074e+06,3048.63,3048.63,3048.63,3187.39,3187.39,3187.39,1.18353e+08,1.18353e+08,1.18353e+08,4.0703,4.0703,4.0703,5.86985,5.86985,5.86985
554,6.66178e+06,6.66178e+06,6.66178e+06,1423.91,1423.91,1423.91,1522.68,1522.68,1522.68,1.44636e+06,1.44636e+06,1.44636e+06,1.57071e+06,1.57071e+06,1.57071e+06,3070.11,3070.11,3070.11,3210.48,3210.48,3210.48,1.18349e+08,1.18349e+08,1.18349e+08,4.09896,4.09896,4.09896,5.91232,5.91232,5.91232
555,6.66241e+06,6.66241e+06,6.66241e+06,1433.98,1433.98,1433.98,1533.76,1533.76,1533.76,1.44634e+06,1.44634e+06,1.44634e+06,1.57069e+06,1.57069e+06,1.57069e+06,3091.73,3091.73,3091.73,3233.74,3233.74,3233.74,1.18345e+08,1.18345e+08,1.18345e+08,4.1279,4.1279,4.1279,5.95524,5.95524,5.95524
556,6.6629e+06,6.6629e+06,6.6629e+06,1444.04,1444.04,1444.04,1544.82,1544.82,1544.82,1.44632e+06,1.44632e+06,1.44632e+06,1.57066e+06,1.57066e+06,1.57066e+06,3113.32,3113.32,3113.32,3256.97,3256.97,3256.97,1.18341e+08,1.18341e+08,1.18341e+08,4.1569,4.1569,4.1569,5.99828,5.99828,5.99828
557,6.66325e+06,6.66325e+06,6.66325e+06,1453.99,1453.99,1453.99,1555.79,1555.79,1555.79,1.4463e+06,1.4463e+06,1.4463e+06,1.57065e+06,1.57065e+06,1.57065e+06,3134.72,3134.72,3134.72,3280.03,3280.03,3280.03,1.18338e+08,1.18338e+08,1.18338e+08,4.18574,4.18574,4.18574,6.04113,6.04113,6.04113
558,6.66347e+06,6.66347e+06,6.66347e+06,1463.79,1463.79,1463.79,1566.59,1566.59,1566.59,1.44629e+06,1.44629e+06,1.44629e+06,1.57063e+06,1.57063e+06,1.57063e+06,3155.79,3155.79,3155.79,3302.76,3302.76,3302.76,1.18334e+08,1.18334e+08,1.18334e+08,4.21424,4.21424,4.21424,6.0835,6.0835,6.0835
559,6.66355e+06,6.66355e+06,6.66355e+06,1473.37,1473.37,1473.37,1577.16,1577.16,1577.16,1.44627e+06,1.44627e+06,1.44627e+06,1.57062e+06,1.57062e+06,1.57062e+06,3176.41,3176.41,3176.41,3325.02,3325.02,3325.02,1.1833e+08,1.1833e+08,1.1833e+08,4.2422,4.2422,4.2422,6.12512,6.12512,6.12512
560,6.6635e+06,6.6635e+06,6.6635e+06,1482.67,1482.67,1482.67,1587.44,1587.44,1587.44,1.44625e+06,1.44625e+06,1.44625e+06,1.5706e+06,1.5706e+06,1.5706e+06,3196.45,3196.45,3196.45,3346.68,3346.68,3346.68,1.18326e+08,1.18326e+08,1.18326e+08,4.26946,4.26946,4.26946,6.16573,6.16573,6.16573
561,6.66333e+06,6.66333e+06,6.66333e+06,1491.64,1491.64,1491.64,1597.38,1597.38,1597.38,1.44624e+06,1.44624e+06,1.44624e+06,1.57059e+06,1.57059e+06,1.57059e+06,3215.82,3215.82,3215.82,3367.63,3367.63,3367.63,1.18322e+08,1.18322e+08,1.18322e+08,4.29587,4.29587,4.29587,6.20513,6.20513,6.20513
562,6.66303e+06,6.66303e+06,6.66303e+06,1500.26,1500.26,1500.26,1606.92,1606.92,1606.92,1.44623e+06,1.44623e+06,1.44623e+06,1.57059e+06,1.57059e+06,1.57059e+06,3234.43,3234.43,3234.43,3387.79,3387.79,3387.79,1.18318e+08,1.18318e+08,1.18318e+08,4.32131,4.32131,4.32131,6.24313,6.24313,6.24313
563,6.66262e+06,6.66262e+06,6.66262e+06,1508.48,1508.48,1508.48,1616.05,1616.05,1616.05,1.44622e+06,1.44622e+06,1.44622e+06,1.57058e+06,1.57058e+06,1.57058e+06,3252.2,3252.2,3252.2,3407.07,3407.07,3407.07,1.18314e+08,1.18314e+08,1.18314e+08,4.34567,4.34567,4.34567,6.27956,6.27956,6.27956
564,6.6621e+06,6.6621e+06,6.6621e+06,1516.29,1516.29,1516.29,1624.72,1624.72,1624.72,1.44621e+06,1.44621e+06,1.44621e+06,1.57058e+06,1.57058e+06,1.57058e+06,3269.09,3269.09,3269.09,3425.41,3425.41,3425.41,1.1831e+08,1.1831e+08,1.1831e+08,4.36887,4.36887,4.36887,6.3143,6.3143,6.3143
565,6.66148e+06,6.66148e+06,6.66148e+06,1523.66,1523.66,1523.66,1632.92,1632.92,1632.92,1.4462e+06,1.4462e+06,1.4462e+06,1.57058e+06,1.57058e+06,1.57058e+06,3285.05,3285.05,3285.05,3442.78,3442.78,3442.78,1.18306e+08,1.18306e+08,1.18306e+08,4.39085,4.39085,4.39085,6.34727,6.34727,6.34727
566,6.66076e+06,6.66076e+06,6.66076e+06,1530.58,1530.58,1530.58,1640.64,1640.64,1640.64,1.44619e+06,1.44619e+06,1.44619e+06,1.57058e+06,1.57058e+06,1.57058e+06,3300.08,3300.08,3300.08,3459.14,3459.14,3459.14,1.18302e+08,1.18302e+08,1.18302e+08,4.41158,4.41158,4.41158,6.3784,6.3784,6.3784
567,6.65994e+06,6.65994e+06,6.65994e+06,1537.06,1537.06,1537.06,1647.88,1647.88,1647.88,1.44618e+06,1.44618e+06,1.44618e+06,1.57058e+06,1.57058e+06,1.57058e+06,3314.17,3314.17,3314.17,3474.5,3474.5,3474.5,1.18298e+08,1.18298e+08,1.18298e+08,4.43104,4.43104,4.43104,6.40766,6.40766,6.40766
568,6.65904e+06,6.65904e+06,6.65904e+06,1543.11,1543.11,1543.11,1654.64,1654.64,1654.64,1.44617e+06,1.44617e+06,1.44617e+06,1.57058e+06,1.57058e+06,1.57058e+06,3327.32,3327.32,3327.32,3488.86,3488.86,3488.86,1.18294e+08,1.18294e+08,1.18294e+08,4.44924,4.44924,4.44924,6.43506,6.43506,6.43506
569,6.65806e+06,6.65806e+06,6.65806e+06,1548.72,1548.72,1548.72,1660.93,1660.93,1660.93,1.44616e+06,1.44616e+06,1.44616e+06,1.57059e+06,1.57059e+06,1.57059e+06,3339.57,3339.57,3339.57,3502.25,3502.25,3502.25,1.1829e+08,1.1829e+08,1.1829e+08,4.4662,4.4662,4.4662,6.46062,6.46062,6.46062
570,6.657e+06,6.657e+06,6.657e+06,1553.93,1553.93,1553.93,1666.76,1666.76,1666.76,1.44615e+06,1.44615e+06,1.44615e+06,1.57059e+06,1.57059e+06,1.57059e+06,3350.94,3350.94,3350.94,3514.69,3514.69,3514.69,1.18286e+08,1.18286e+08,1.18286e+08,4.48196,4.48196,4.48196,6.4844,6.4844,6.4844
571,6.65588e+06,6.65588e+06,6.65588e+06,1558.75,1558.75,1558.75,1672.16,1672.16,1672.16,1.44615e+06,1.44615e+06,1.44615e+06,1.5706e+06,1.5706e+06,1.5706e+06,3361.48,3361.48,3361.48,3526.23,3526.23,3526.23,1.18282e+08,1.18282e+08,1.18282e+08,4.49657,4.49657,4.49657,6.50647,6.50647,6.50647
572,6.65469e+06,6.65469e+06,6.65469e+06,1563.2,1563.2,1563.2,1677.16,1677.16,1677.16,1.44614e+06,1.44614e+06,1.44614e+06,1.57061e+06,1.57061e+06,1.57061e+06,3371.25,3371.25,3371.25,3536.92,3536.92,3536.92,1.18277e+08,1.18277e+08,1.18277e+08,4.5101,4.5101,4.5101,6.52692,6.52692,6.52692
573,6.65344e+06,6.65344e+06,6.65344e+06,1567.31,1567.31,1567.31,1681.78,1681.78,1681.78,1.44613e+06,1.44613e+06,1.44613e+06,1.57062e+06,1.57062e+06,1.57062e+06,3380.3,3380.3,3380.3,3546.83,3546.83,3546.83,1.18273e+08,1.18273e+08,1.18273e+08,4.52262,4.52262,4.52262,6.54585,6.54585,6.54585
574,6.65213e+06,6.65213e+06,6.65213e+06,1571.11,1571.11,1571.11,1686.05,1686.05,1686.05,1.44612e+06,1.44612e+06,1.44612e+06,1.57062e+06,1.57062e+06,1.57062e+06,3388.69,3388.69,3388.69,3556.01,3556.01,3556.01,1.18269e+08,1.18269e+08,1.18269e+08,4.53422,4.53422,4.53422,6.56338,6.56338,6.56338
575,6.65077e+06,6.65077e+06,6.65077e+06,1574.64,1574.64,1574.64,1690,1690,1690,1.44611e+06,1.44611e+06,1.44611e+06,1.57063e+06,1.57063e+06,1.57063e+06,3396.49,3396.49,3396.49,3564.53,3564.53,3564.53,1.18265e+08,1.18265e+08,1.18265e+08,4.54498,4.54498,4.54498,6.57962,6.57962,6.57962
576,6.64936e+06,6.64936e+06,6.64936e+06,1577.91,1577.91,1577.91,1693.66,1693.66,1693.66,1.4461e+06,1.4461e+06,1.4461e+06,1.57064e+06,1.57064e+06,1.57064e+06,3403.75,3403.75,3403.75,3572.44,3572.44,3572.44,1.18261e+08,1.18261e+08,1.18261e+08,4.55497,4.55497,4.55497,6.59468,6.59468,6.59468
577,6.6479e+06,6.6479e+06,6.6479e+06,1580.96,1580.96,1580.96,1697.06,1697.06,1697.06,1.4461e+06,1.4461e+06,1.4461e+06,1.57065e+06,1.57065e+06,1.57065e+06,3410.53,3410.53,3410.53,3579.81,3579.81,3579.81,1.18256e+08,1.18256e+08,1.18256e+08,4.56428,4.56428,4.56428,6.60867,6.60867,6.60867
578,6.64641e+06,6.64641e+06,6.64641e+06,1583.8,1583.8,1583.8,1700.23,1700.23,1700.23,1.44609e+06,1.44609e+06,1.44609e+06,1.57066e+06,1.57066e+06,1.57066e+06,3416.89,3416.89,3416.89,3586.69,3586.69,3586.69,1.18252e+08,1.18252e+08,1.18252e+08,4.57299,4.57299,4.57299,6.62171,6.62171,6.62171
579,6.64487e+06,6.64487e+06,6.64487e+06,1586.47,1586.47,1586.47,1703.17,1703.17,1703.17,1.44608e+06,1.44608e+06,1.44608e+06,1.57066e+06,1.57066e+06,1.57066e+06,3422.86,3422.86,3422.86,3593.12,3593.12,3593.12,1.18248e+08,1.18248e+08,1.18248e+08,4.58115,4.58115,4.58115,6.63388,6.63388,6.63388
580,6.6433e+06,6.6433e+06,6.6433e+06,1588.97,1588.97,1588.97,1705.93,1705.93,1705.93,1.44607e+06,1.44607e+06,1.44607e+06,1.57067e+06,1.57067e+06,1.57067e+06,3428.49,3428.49,3428.49,3599.14,3599.14,3599.14,1.18243e+08,1.18243e+08,1.18243e+08,4.58881,4.58881,4.58881,6.64525,6.64525,6.64525
581,6.64168e+06,6.64168e+06,6.64168e+06,1591.32,1591.32,1591.32,1708.49,1708.49,1708.49,1.44605e+06,1.44605e+06,1.44605e+06,1.57068e+06,1.57068e+06,1.57068e+06,3433.79,3433.79,3433.79,3604.78,3604.78,3604.78,1.18239e+08,1.18239e+08,1.18239e+08,4.59603,4.59603,4.59603,6.65589,6.65589,6.65589
582,6.64004e+06,6.64004e+06,6.64004e+06,1593.52,1593.52,1593.52,1710.88,1710.88,1710.88,1.44604e+06,1.44604e+06,1.44604e+06,1.57069e+06,1.57069e+06,1.57069e+06,3438.79,3438.79,3438.79,3610.04,3610.04,3610.04,1.18234e+08,1.18234e+08,1.18234e+08,4.60283,4.60283,4.60283,6.66583,6.66583,6.66583
583,6.63836e+06,6.63836e+06,6.63836e+06,1595.58,1595.58,1595.58,1713.09,1713.09,1713.09,1.44603e+06,1.44603e+06,1.44603e+06,1.57069e+06,1.57069e+06,1.57069e+06,3443.48,3443.48,3443.48,3614.94,3614.94,3614.94,1.1823e+08,1.1823e+08,1.1823e+08,4.60922,4.60922,4.60922,6.67509,6.67509,6.67509
584,6.63666e+06,6.63666e+06,6.63666e+06,1597.49,1597.49,1597.49,1715.12,1715.12,1715.12,1.44602e+06,1.44602e+06,1.44602e+06,1.5707e+06,1.5707e+06,1.5707e+06,3447.85,3447.85,3447.85,3619.45,3619.45,3619.45,1.18225e+08,1.18225e+08,1.18225e+08,4.61518,4.61518,4.61518,6.68364,6.68364,6.68364
585,6.63493e+06,6.63493e+06,6.63493e+06,1599.24,1599.24,1599.24,1716.95,1716.95,1716.95,1.446e+06,1.446e+06,1.446e+06,1.5707e+06,1.5707e+06,1.5707e+06,3451.88,3451.88,3451.88,3623.56,3623.56,3623.56,1.18221e+08,1.18221e+08,1.18221e+08,4.62071,4.62071,4.62071,6.69147,6.69147,6.69147
