index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,2.68997e+06,1786.99,2113.33,850349,1.06759e+06,2869.13,3074.75,1.23111e+08,7.00158,2.65638,4.06644,2.05675
0,194,2.6897e+06,1785.2,2111.41,850375,1.06762e+06,2866.42,3072.11,1.23114e+08,6.99497,2.6541,7.10256,5.07946
0,195,2.68944e+06,1783.33,2109.42,850400,1.06765e+06,2863.59,3069.37,1.23117e+08,6.98806,2.65172,5.84341,4.10209
0,196,2.68919e+06,1781.41,2107.37,850423,1.06768e+06,2860.67,3066.55,1.2312e+08,6.98089,2.64926,5.66755,4.63159
0,197,2.68896e+06,1779.46,2105.3,850446,1.06771e+06,2857.69,3063.68,1.23123e+08,6.97354,2.64675,9.97783,0.394976
0,198,2.68873e+06,1777.49,2103.21,850467,1.06774e+06,2854.67,3060.77,1.23125e+08,6.96607,2.6442,10.6178,5.54095
0,199,2.68852e+06,1775.51,2101.12,850487,1.06777e+06,2851.63,3057.86,1.23128e+08,6.95854,2.64164,6.3327,5.05413
0,200,2.68833e+06,1773.55,2099.05,850506,1.06779e+06,2848.62,3054.97,1.23131e+08,6.95104,2.63909,5.64558,3.24021
0,201,2.68815e+06,1771.63,2097.02,850524,1.06782e+06,2845.65,3052.13,1.23133e+08,6.94362,2.63658,9.48113,2.43798
0,202,2.68797e+06,1769.75,2095.05,850540,1.06785e+06,2842.76,3049.37,1.23135e+08,6.93635,2.63412,8.78731,0.985918
0,203,2.68781e+06,1767.94,2093.15,850556,1.06788e+06,2839.97,3046.7,1.23138e+08,6.92931,2.63173,6.85618,2.20025
0,204,2.68766e+06,1766.21,2091.34,850570,1.0679e+06,2837.3,3044.15,1.2314e+08,6.92254,2.62945,11.9742,2.28658
0,205,2.68752e+06,1764.58,2089.63,850583,1.06793e+06,2834.77,3041.75,1.23142e+08,6.9161,2.62728,7.20946,0
0,206,2.68739e+06,1763.05,2088.03,850596,1.06796e+06,2832.42,3039.5,1.23144e+08,6.91006,2.62524,9.65675,2.28212
0,207,2.68727e+06,1761.64,2086.55,850607,1.06798e+06,2830.25,3037.43,1.23146e+08,6.90445,2.62335,7.58868,4.01395
0,208,2.68715e+06,1760.36,2085.21,850618,1.06801e+06,2828.28,3035.55,1.23148e+08,6.89931,2.62161,3.37035,3.33739
0,209,2.68703e+06,1759.21,2084.01,850627,1.06803e+06,2826.52,3033.87,1.2315e+08,6.89468,2.62005,5.64525,1.94815
0,210,2.68691e+06,1758.21,2082.96,850636,1.06805e+06,2824.99,3032.4,1.23152e+08,6.89059,2.61867,9.64689,4.76304
0,211,2.6868e+06,1757.34,2082.05,850644,1.06808e+06,2823.69,3031.14,1.23154e+08,6.88705,2.61747,7.27309,2.59993
0,212,2.68669e+06,1756.62,2081.29,850651,1.0681e+06,2822.62,3030.1,1.23155e+08,6.88408,2.61645,3.97811,3.38284
0,213,2.68657e+06,1756.05,2080.68,850658,1.06812e+06,2821.78,3029.28,1.23157e+08,6.88167,2.61563,7.97115,3.2626
0,214,2.68645e+06,1755.62,2080.22,850664,1.06815e+06,2821.17,3028.67,1.23158e+08,6.87983,2.61499,8.01076,2.65164
0,215,2.68632e+06,1755.32,2079.9,850670,1.06817e+06,2820.78,3028.27,1.2316e+08,6.87854,2.61453,9.61969,2.23942
0,216,2.68618e+06,1755.16,2079.71,850675,1.06819e+06,2820.61,3028.06,1.23161e+08,6.87778,2.61424,6.69215,2.85079
0,217,2.68604e+06,1755.12,2079.65,850679,1.06821e+06,2820.64,3028.04,1.23163e+08,6.87752,2.61412,4.91189,2.55214
0,218,2.68589e+06,1755.19,2079.7,850683,1.06823e+06,2820.85,3028.19,1.23164e+08,6.87773,2.61415,5.61082,0.683953
0,219,2.68572e+06,1755.37,2079.85,850687,1.06825e+06,2821.23,3028.49,1.23165e+08,6.87837,2.61432,2.62216,2.78233
0,220,2.68555e+06,1755.63,2080.09,850691,1.06826e+06,2821.76,3028.92,1.23166e+08,6.87938,2.61461,5.13318,0.874368
0,221,2.68536e+06,1755.97,2080.4,850694,1.06828e+06,2822.42,3029.46,1.23167e+08,6.88073,2.615,8.61367,2.79554
0,222,2.68515e+06,1756.37,2080.76,850697,1.0683e+06,2823.17,3030.09,1.23168e+08,6.88235,2.61547,7.41077,3.87886
0,223,2.68494e+06,1756.81,2081.17,850699,1.06831e+06,2824,3030.78,1.23169e+08,6.88418,2.61601,5.40213,1.50374
0,224,2.68471e+06,1757.28,2081.6,850701,1.06833e+06,2824.88,3031.51,1.2317e+08,6.88615,2.61659,7.52003,0
0,225,2.68446e+06,1757.75,2082.03,850703,1.06834e+06,2825.79,3032.26,1.23171e+08,6.88821,2.61719,5.33826,3.43945
0,226,2.6842e+06,1758.22,2082.45,850705,1.06835e+06,2826.68,3032.99,1.23172e+08,6.89027,2.61779,10.1918,4.04045
0,227,2.68393e+06,1758.67,2082.84,850706,1.06836e+06,2827.54,3033.68,1.23173e+08,6.89228,2.61836,6.61039,5.46303
0,228,2.68364e+06,1759.07,2083.18,850707,1.06838e+06,2828.34,3034.31,1.23173e+08,6.89417,2.61889,5.36694,3.2369
0,229,2.68334e+06,1759.42,2083.46,850708,1.06839e+06,2829.05,3034.85,1.23174e+08,6.89588,2.61935,7.98483,3.02937
0,230,2.68302e+06,1759.69,2083.66,850709,1.06839e+06,2829.65,3035.28,1.23175e+08,6.89733,2.61972,8.44163,4.82152
0,231,2.6827e+06,1759.87,2083.76,850709,1.0684e+06,2830.12,3035.58,1.23175e+08,6.89848,2.61998,7.15992,5.15982
0,232,2.68236e+06,1759.96,2083.76,850708,1.06841e+06,2830.42,3035.72,1.23176e+08,6.89927,2.62012,7.83065,2.98747
0,233,2.68202e+06,1759.93,2083.63,850708,1.06842e+06,2830.55,3035.7,1.23176e+08,6.89964,2.62012,4.76908,0.720913
0,234,2.68167e+06,1759.78,2083.38,850706,1.06842e+06,2830.49,3035.49,1.23176e+08,6.89956,2.61997,4.28823,0
0,235,2.68131e+06,1759.5,2082.99,850705,1.06842e+06,2830.22,3035.09,1.23177e+08,6.89899,2.61965,9.932,0
0,236,2.68095e+06,1759.09,2082.46,850702,1.06843e+06,2829.73,3034.48,1.23177e+08,6.89791,2.61915,3.76258,2.49114
0,237,2.68059e+06,1758.54,2081.78,850700,1.06843e+06,2829.02,3033.65,1.23177e+08,6.89628,2.61848,5.17763,2.51186
0,238,2.68022e+06,1757.84,2080.96,850696,1.06843e+06,2828.08,3032.62,1.23177e+08,6.8941,2.61762,4.93164,1.72932
0,239,2.67986e+06,1757,2079.99,850692,1.06843e+06,2826.91,3031.37,1.23177e+08,6.89136,2.61657,5.35643,1.81623
0,240,2.6795e+06,1756.02,2078.88,850687,1.06843e+06,2825.52,3029.9,1.23177e+08,6.88807,2.61535,3.52714,5.30609
0,241,2.67914e+06,1754.91,2077.63,850681,1.06843e+06,2823.9,3028.24,1.23177e+08,6.88423,2.61394,11.7639,2.96124
0,242,2.67878e+06,1753.67,2076.24,850674,1.06843e+06,2822.07,3026.37,1.23177e+08,6.87987,2.61236,1.73004,3.54994
0,243,2.67844e+06,1752.3,2074.74,850667,1.06843e+06,2820.04,3024.33,1.23177e+08,6.875,2.61062,3.52701,1.64831
0,244,2.6781e+06,1750.82,2073.12,850659,1.06842e+06,2817.83,3022.11,1.23177e+08,6.86968,2.60873,8.73618,3.09263
0,245,2.67777e+06,1749.25,2071.4,850650,1.06842e+06,2815.45,3019.75,1.23176e+08,6.86393,2.6067,6.66566,1.44029
0,246,2.67744e+06,1747.58,2069.59,850639,1.06842e+06,2812.93,3017.25,1.23176e+08,6.8578,2.60455,11.2216,4.04762
0,247,2.67713e+06,1745.85,2067.72,850628,1.06841e+06,2810.28,3014.64,1.23176e+08,6.85135,2.6023,4.43472,2.17481
0,248,2.67684e+06,1744.05,2065.78,850616,1.06841e+06,2807.53,3011.95,1.23175e+08,6.84464,2.59997,10.6341,2.50367
0,249,2.67655e+06,1742.22,2063.81,850603,1.0684e+06,2804.71,3009.19,1.23175e+08,6.83772,2.59757,3.49574,3.20548
0,250,2.67627e+06,1740.36,2061.82,850589,1.0684e+06,2801.84,3006.39,1.23175e+08,6.83066,2.59514,7.07415,0
0,251,2.67601e+06,1738.49,2059.82,850574,1.06839e+06,2798.95,3003.58,1.23174e+08,6.82353,2.59268,2.49522,1.13452
0,252,2.67576e+06,1736.63,2057.84,850558,1.06838e+06,2796.07,3000.78,1.23174e+08,6.81638,2.59022,3.70049,3.37925
0,253,2.67552e+06,1734.79,2055.89,850541,1.06838e+06,2793.22,2998.02,1.23173e+08,6.80929,2.58779,2.42041,2.01241
0,254,2.6753e+06,1732.99,2053.98,850523,1.06837e+06,2790.44,2995.32,1.23173e+08,6.80232,2.5854,8.28467,2.22084
0,255,2.67508e+06,1731.26,2052.14,850504,1.06836e+06,2787.73,2992.7,1.23172e+08,6.79554,2.58308,4.34309,0.263826
0,256,2.67488e+06,1729.59,2050.37,850484,1.06835e+06,2785.14,2990.2,1.23171e+08,6.78899,2.58085,8.4003,3.90874
0,257,2.67468e+06,1728.01,2048.7,850463,1.06835e+06,2782.68,2987.82,1.23171e+08,6.78275,2.57871,5.28114,3.20758
0,258,2.6745e+06,1726.52,2047.13,850442,1.06834e+06,2780.37,2985.58,1.2317e+08,6.77685,2.5767,4.46814,1.90953
0,259,2.67432e+06,1725.15,2045.67,850419,1.06833e+06,2778.23,2983.51,1.2317e+08,6.77135,2.57482,6.09684,3.00912
0,260,2.67415e+06,1723.89,2044.34,850396,1.06832e+06,2776.27,2981.61,1.23169e+08,6.76629,2.57309,11.0724,2.92583
0,261,2.67398e+06,1722.75,2043.14,850372,1.06831e+06,2774.51,2979.9,1.23169e+08,6.7617,2.57152,2.53528,0.590212
0,262,2.67381e+06,1721.75,2042.07,850348,1.0683e+06,2772.96,2978.39,1.23168e+08,6.7576,2.57012,10.7246,4.10473
0,263,2.67365e+06,1720.87,2041.15,850323,1.06829e+06,2771.62,2977.08,1.23168e+08,6.75402,2.56888,6.17284,4.00662
0,264,2.67349e+06,1720.14,2040.36,850297,1.06828e+06,2770.5,2975.97,1.23167e+08,6.75096,2.56782,11.0038,0.824916
0,265,2.67333e+06,1719.54,2039.72,850271,1.06827e+06,2769.6,2975.06,1.23167e+08,6.74844,2.56694,5.04803,3.77955
0,266,2.67316e+06,1719.07,2039.21,850244,1.06826e+06,2768.92,2974.36,1.23166e+08,6.74645,2.56624,7.74938,3.09732
0,267,2.67299e+06,1718.74,2038.84,850217,1.06824e+06,2768.44,2973.86,1.23166e+08,6.74498,2.56571,6.56948,2.68647
0,268,2.67282e+06,1718.53,2038.59,850190,1.06823e+06,2768.17,2973.54,1.23166e+08,6.74401,2.56534,6.71327,1.41028
0,269,2.67264e+06,1718.43,2038.47,850162,1.06822e+06,2768.09,2973.39,1.23165e+08,6.74352,2.56512,4.16234,2.35605
0,270,2.67245e+06,1718.45,2038.45,850134,1.0682e+06,2768.18,2973.41,1.23165e+08,6.74347,2.56505,13.9948,0.916699
0,271,2.67226e+06,1718.56,2038.53,850106,1.06819e+06,2768.44,2973.57,1.23165e+08,6.74382,2.56512,7.76335,2.87013
0,272,2.67205e+06,1718.75,2038.69,850077,1.06817e+06,2768.83,2973.86,1.23165e+08,6.74454,2.5653,5.20996,0.913155
0,273,2.67184e+06,1719.02,2038.92,850049,1.06816e+06,2769.34,2974.25,1.23165e+08,6.74557,2.56557,4.32872,2.11274
0,274,2.67161e+06,1719.34,2039.21,850020,1.06814e+06,2769.95,2974.73,1.23165e+08,6.74687,2.56593,5.99454,3.06626
0,275,2.67137e+06,1719.71,2039.54,849991,1.06812e+06,2770.63,2975.28,1.23165e+08,6.74836,2.56635,4.5271,3.00863
0,276,2.67113e+06,1720.1,2039.89,849961,1.06811e+06,2771.36,2975.86,1.23165e+08,6.74999,2.56682,3.55852,2.80385
0,277,2.67087e+06,1720.5,2040.24,849932,1.06809e+06,2772.1,2976.45,1.23166e+08,6.75169,2.5673,4.74813,4.37964
0,278,2.6706e+06,1720.89,2040.59,849902,1.06807e+06,2772.84,2977.03,1.23166e+08,6.75342,2.56778,8.15547,2.26414
0,279,2.67032e+06,1721.27,2040.9,849873,1.06805e+06,2773.55,2977.57,1.23167e+08,6.75508,2.56824,8.02791,4.08784
0,280,2.67003e+06,1721.6,2041.17,849843,1.06803e+06,2774.2,2978.05,1.23167e+08,6.75664,2.56865,7.72714,1.47254
0,281,2.66973e+06,1721.88,2041.38,849813,1.068e+06,2774.76,2978.45,1.23168e+08,6.75801,2.569,9.7089,5.15284
0,282,2.66943e+06,1722.08,2041.52,849783,1.06798e+06,2775.21,2978.74,1.23169e+08,6.75914,2.56927,5.85409,6.1712
0,283,2.66911e+06,1722.21,2041.56,849753,1.06796e+06,2775.54,2978.9,1.23169e+08,6.75998,2.56943,11.8139,2.3953
0,284,2.6688e+06,1722.24,2041.5,849722,1.06793e+06,2775.71,2978.92,1.2317e+08,6.76048,2.56947,6.74142,3.53065
0,285,2.66847e+06,1722.16,2041.33,849691,1.06791e+06,2775.71,2978.78,1.23172e+08,6.76057,2.56938,5.28796,2.20249
0,286,2.66815e+06,1721.97,2041.04,849660,1.06788e+06,2775.52,2978.45,1.23173e+08,6.76023,2.56915,7.71172,1.58146
0,287,2.66782e+06,1721.65,2040.62,849629,1.06786e+06,2775.14,2977.94,1.23174e+08,6.75942,2.56875,6.12874,2.75605
0,288,2.66749e+06,1721.2,2040.06,849597,1.06783e+06,2774.54,2977.23,1.23176e+08,6.75811,2.56819,8.43182,3.39434
0,289,2.66717e+06,1720.62,2039.36,849565,1.0678e+06,2773.73,2976.31,1.23177e+08,6.75628,2.56745,6.8446,3.04713
0,290,2.66685e+06,1719.9,2038.53,849533,1.06778e+06,2772.7,2975.19,1.23179e+08,6.75392,2.56654,5.85866,4.21665
0,291,2.66653e+06,1719.05,2037.55,849500,1.06775e+06,2771.45,2973.87,1.2318e+08,6.75102,2.56545,6.00448,2.96571
0,292,2.66622e+06,1718.07,2036.44,849467,1.06772e+06,2769.97,2972.34,1.23182e+08,6.7476,2.56418,8.13324,0.45073
0,293,2.66592e+06,1716.96,2035.2,849433,1.06769e+06,2768.29,2970.62,1.23184e+08,6.74365,2.56275,9.38058,2.67543
0,294,2.66563e+06,1715.72,2033.84,849399,1.06766e+06,2766.41,2968.71,1.23186e+08,6.73921,2.56115,7.32599,1.25785
0,295,2.66535e+06,1714.38,2032.36,849364,1.06763e+06,2764.34,2966.64,1.23188e+08,6.73429,2.55941,6.95181,2.58747
0,296,2.66508e+06,1712.93,2030.78,849328,1.0676e+06,2762.1,2964.4,1.2319e+08,6.72895,2.55752,1.27759,3.12758
0,297,2.66483e+06,1711.39,2029.1,849292,1.06757e+06,2759.7,2962.02,1.23192e+08,6.7232,2.5555,3.57814,4.36006
0,298,2.6646e+06,1709.76,2027.35,849256,1.06754e+06,2757.16,2959.52,1.23195e+08,6.71711,2.55338,7.88533,0.114918
0,299,2.66438e+06,1708.08,2025.54,849219,1.06751e+06,2754.51,2956.93,1.23197e+08,6.71073,2.55116,1.82235,4.93127
0,300,2.66417e+06,1706.34,2023.68,849181,1.06748e+06,2751.78,2954.25,1.23199e+08,6.7041,2.54887,9.31057,2.67636
0,301,2.66398e+06,1704.57,2021.79,849142,1.06745e+06,2748.98,2951.52,1.23202e+08,6.6973,2.54652,5.85058,2.13434
0,302,2.66382e+06,1702.78,2019.88,849103,1.06742e+06,2746.14,2948.76,1.23204e+08,6.69038,2.54415,3.9853,1.66872
0,303,2.66366e+06,1700.99,2017.98,849063,1.06739e+06,2743.29,2946,1.23207e+08,6.68342,2.54176,5.57646,2.98363
0,304,2.66353e+06,1699.22,2016.1,849023,1.06736e+06,2740.46,2943.26,1.2321e+08,6.67646,2.53938,2.29162,2.60288
0,305,2.66342e+06,1697.47,2014.26,848982,1.06733e+06,2737.67,2940.57,1.23212e+08,6.66958,2.53704,5.09577,5.20053
0,306,2.66332e+06,1695.78,2012.47,848940,1.0673e+06,2734.94,2937.95,1.23215e+08,6.66285,2.53474,8.81549,3.10338
0,307,2.66323e+06,1694.14,2010.75,848898,1.06727e+06,2732.32,2935.42,1.23218e+08,6.65632,2.53253,5.37574,5.29152
0,308,2.66317e+06,1692.59,2009.12,848856,1.06724e+06,2729.81,2933.01,1.2322e+08,6.65006,2.5304,4.97273,0.849506
0,309,2.66312e+06,1691.12,2007.58,848813,1.06721e+06,2727.43,2930.73,1.23223e+08,6.64412,2.52839,5.99487,3.10061
0,310,2.66308e+06,1689.76,2006.16,848770,1.06718e+06,2725.22,2928.61,1.23226e+08,6.63855,2.52651,6.89607,1.34714
0,311,2.66305e+06,1688.51,2004.85,848726,1.06715e+06,2723.19,2926.66,1.23229e+08,6.63339,2.52476,5.67532,2.40269
0,312,2.66304e+06,1687.39,2003.68,848682,1.06712e+06,2721.35,2924.89,1.23232e+08,6.6287,2.52318,9.46324,1.24304
0,313,2.66303e+06,1686.4,2002.65,848638,1.06709e+06,2719.72,2923.33,1.23235e+08,6.62449,2.52176,11.6204,2.28721
0,314,2.66304e+06,1685.54,2001.76,848593,1.06706e+06,2718.3,2921.96,1.23238e+08,6.62081,2.52052,7.06067,0.859619
0,315,2.66305e+06,1684.82,2001.02,848549,1.06703e+06,2717.11,2920.82,1.23241e+08,6.61767,2.51946,5.84424,3.93311
0,316,2.66307e+06,1684.25,2000.43,848504,1.067e+06,2716.15,2919.88,1.23244e+08,6.61508,2.51859,11.3505,0.631052
0,317,2.66309e+06,1683.83,1999.99,848459,1.06697e+06,2715.41,2919.17,1.23247e+08,6.61306,2.5179,8.82382,2.00714
0,318,2.66312e+06,1683.54,1999.69,848414,1.06694e+06,2714.91,2918.67,1.2325e+08,6.6116,2.5174,7.37722,3.76907
0,319,2.66314e+06,1683.4,1999.55,848370,1.06691e+06,2714.63,2918.38,1.23253e+08,6.61069,2.51709,7.88347,3.58979
0,320,2.66317e+06,1683.39,1999.54,848325,1.06688e+06,2714.57,2918.29,1.23256e+08,6.61032,2.51695,5.32806,1.08329
0,321,2.66319e+06,1683.5,1999.66,848281,1.06686e+06,2714.71,2918.4,1.23259e+08,6.61046,2.51699,7.14593,2.29271
0,322,2.66321e+06,1683.74,1999.9,848237,1.06683e+06,2715.05,2918.68,1.23263e+08,6.61109,2.51718,7.838,2.27739
0,323,2.66323e+06,1684.09,2000.26,848193,1.0668e+06,2715.57,2919.13,1.23266e+08,6.61217,2.51752,2.92295,4.96125
0,324,2.66324e+06,1684.53,2000.71,848149,1.06677e+06,2716.24,2919.73,1.23269e+08,6.61366,2.518,4.343,0.369676
0,325,2.66324e+06,1685.06,2001.25,848106,1.06674e+06,2717.06,2920.45,1.23272e+08,6.61552,2.51859,6.98937,4.21361
0,326,2.66324e+06,1685.66,2001.86,848063,1.06671e+06,2717.99,2921.28,1.23276e+08,6.61769,2.51929,6.16752,4.48342
0,327,2.66323e+06,1686.32,2002.53,848020,1.06668e+06,2719.02,2922.2,1.23279e+08,6.62011,2.52006,4.91954,1.60401
0,328,2.66322e+06,1687.02,2003.23,847978,1.06665e+06,2720.12,2923.17,1.23282e+08,6.62274,2.5209,6.64358,3.8924
0,329,2.66319e+06,1687.75,2003.96,847936,1.06662e+06,2721.27,2924.19,1.23285e+08,6.62551,2.52178,3.95813,1.8598
0,330,2.66316e+06,1688.48,2004.7,847895,1.06659e+06,2722.43,2925.22,1.23289e+08,6.62835,2.52268,5.45441,3.75669
0,331,2.66312e+06,1689.21,2005.43,847854,1.06656e+06,2723.59,2926.24,1.23292e+08,6.63121,2.52358,10.2191,2.97707
0,332,2.66308e+06,1689.92,2006.13,847813,1.06653e+06,2724.72,2927.22,1.23295e+08,6.63402,2.52446,2.25774,2.72963
0,333,2.66302e+06,1690.6,2006.79,847773,1.0665e+06,2725.8,2928.15,1.23299e+08,6.63672,2.5253,6.53452,4.42318
0,334,2.66296e+06,1691.22,2007.39,847734,1.06647e+06,2726.8,2929,1.23302e+08,6.63926,2.52608,5.58275,3.01174
0,335,2.6629e+06,1691.78,2007.93,847694,1.06644e+06,2727.69,2929.75,1.23305e+08,6.64157,2.52678,5.88814,3.55136
0,336,2.66283e+06,1692.26,2008.38,847655,1.06641e+06,2728.46,2930.39,1.23309e+08,6.64361,2.52739,5.48393,4.17724
0,337,2.66276e+06,1692.65,2008.73,847617,1.06638e+06,2729.09,2930.89,1.23312e+08,6.64532,2.52789,8.30573,2.16769
0,338,2.66268e+06,1692.95,2008.99,847579,1.06635e+06,2729.57,2931.23,1.23315e+08,6.64667,2.52826,5.25668,2.85985
0,339,2.66261e+06,1693.14,2009.13,847541,1.06632e+06,2729.87,2931.42,1.23318e+08,6.64762,2.5285,8.88505,1.43006
0,340,2.66253e+06,1693.21,2009.15,847503,1.06629e+06,2729.99,2931.44,1.23321e+08,6.64814,2.52859,5.89539,2.99577
0,341,2.66246e+06,1693.17,2009.05,847466,1.06626e+06,2729.92,2931.27,1.23325e+08,6.64821,2.52854,4.19924,4.12806
0,342,2.66239e+06,1693.01,2008.83,847429,1.06622e+06,2729.66,2930.93,1.23328e+08,6.64781,2.52833,7.30498,3.49076
0,343,2.66232e+06,1692.73,2008.48,847392,1.06619e+06,2729.2,2930.4,1.23331e+08,6.64693,2.52796,6.16007,2.64563
0,344,2.66226e+06,1692.33,2008.01,847355,1.06616e+06,2728.54,2929.69,1.23334e+08,6.64558,2.52743,13.6266,2.09508
0,345,2.66221e+06,1691.81,2007.42,847318,1.06613e+06,2727.7,2928.8,1.23337e+08,6.64375,2.52675,7.13724,2.10273
0,346,2.66217e+06,1691.18,2006.72,847282,1.0661e+06,2726.66,2927.74,1.2334e+08,6.64148,2.52592,6.41544,1.96587
0,347,2.66214e+06,1690.44,2005.91,847245,1.06607e+06,2725.46,2926.53,1.23343e+08,6.63876,2.52495,8.32743,2.55913
0,348,2.66212e+06,1689.61,2005,847209,1.06604e+06,2724.09,2925.16,1.23346e+08,6.63565,2.52385,3.83769,2.37539
0,349,2.66211e+06,1688.69,2004.01,847172,1.06601e+06,2722.58,2923.67,1.23349e+08,6.63217,2.52263,9.12473,4.075
0,350,2.66211e+06,1687.7,2002.95,847136,1.06598e+06,2720.94,2922.07,1.23352e+08,6.62836,2.52131,3.95155,4.08331
0,351,2.66213e+06,1686.64,2001.82,847099,1.06595e+06,2719.2,2920.36,1.23355e+08,6.62428,2.5199,5.67709,0.376122
0,352,2.66217e+06,1685.54,2000.65,847063,1.06592e+06,2717.37,2918.59,1.23358e+08,6.61996,2.51842,1.89729,2.10163
0,353,2.66222e+06,1684.4,1999.45,847026,1.06589e+06,2715.48,2916.77,1.23361e+08,6.61548,2.51689,8.67885,2.45329
0,354,2.66228e+06,1683.24,1998.23,846989,1.06587e+06,2713.56,2914.92,1.23363e+08,6.61089,2.51533,8.6802,2.26862
0,355,2.66236e+06,1682.08,1997.02,846952,1.06584e+06,2711.62,2913.06,1.23366e+08,6.60624,2.51376,10.4784,4.68506
0,356,2.66246e+06,1680.94,1995.82,846916,1.06581e+06,2709.7,2911.22,1.23369e+08,6.6016,2.5122,8.7483,3.65994
0,357,2.66257e+06,1679.82,1994.66,846879,1.06578e+06,2707.81,2909.43,1.23371e+08,6.59703,2.51066,6.13759,2.57166
0,358,2.66269e+06,1678.74,1993.54,846842,1.06576e+06,2705.99,2907.7,1.23374e+08,6.59259,2.50918,10.9936,5.41695
0,359,2.66283e+06,1677.73,1992.5,846805,1.06573e+06,2704.26,2906.06,1.23377e+08,6.58835,2.50776,4.0715,3.45924
0,360,2.66298e+06,1676.78,1991.53,846769,1.06571e+06,2702.64,2904.54,1.23379e+08,6.58435,2.50643,4.55617,3.08304
0,361,2.66314e+06,1675.93,1990.65,846732,1.06568e+06,2701.15,2903.14,1.23382e+08,6.58066,2.50521,7.72428,3.14043
0,362,2.66332e+06,1675.16,1989.88,846695,1.06566e+06,2699.82,2901.89,1.23384e+08,6.57732,2.50411,4.00742,0
0,363,2.6635e+06,1674.51,1989.23,846659,1.06563e+06,2698.66,2900.8,1.23387e+08,6.57437,2.50315,9.62929,4.48604
0,364,2.6637e+06,1673.98,1988.7,846622,1.06561e+06,2697.68,2899.89,1.23389e+08,6.57187,2.50234,8.02124,4.69153
0,365,2.6639e+06,1673.57,1988.3,846586,1.06559e+06,2696.9,2899.18,1.23391e+08,6.56983,2.50168,6.75979,5.22558
0,366,2.6641e+06,1673.29,1988.05,846551,1.06557e+06,2696.33,2898.66,1.23394e+08,6.5683,2.5012,7.85834,1.65377
0,367,2.66431e+06,1673.15,1987.93,846515,1.06555e+06,2695.97,2898.35,1.23396e+08,6.56728,2.50089,8.94891,3.81731
0,368,2.66453e+06,1673.14,1987.96,846480,1.06552e+06,2695.84,2898.25,1.23398e+08,6.56681,2.50076,5.18174,1.10981
0,369,2.66474e+06,1673.27,1988.13,846445,1.0655e+06,2695.93,2898.35,1.23401e+08,6.56687,2.50081,7.18609,3.93652
0,370,2.66496e+06,1673.54,1988.44,846411,1.06548e+06,2696.24,2898.67,1.23403e+08,6.56748,2.50105,7.85794,2.5685
0,371,2.66517e+06,1673.95,1988.9,846377,1.06546e+06,2696.77,2899.19,1.23405e+08,6.56862,2.50146,10.8342,4.94046
0,372,2.66538e+06,1674.48,1989.48,846344,1.06544e+06,2697.51,2899.91,1.23407e+08,6.57028,2.50204,7.76746,2.60057
0,373,2.66558e+06,1675.14,1990.2,846311,1.06542e+06,2698.45,2900.81,1.23409e+08,6.57244,2.50279,5.32412,4.04327
0,374,2.66578e+06,1675.91,1991.03,846279,1.06541e+06,2699.57,2901.88,1.23412e+08,6.57507,2.50369,11.7605,4.22201
0,375,2.66597e+06,1676.79,1991.96,846247,1.06539e+06,2700.87,2903.12,1.23414e+08,6.57813,2.50473,8.05263,3.36769
0,376,2.66615e+06,1677.76,1992.99,846216,1.06537e+06,2702.33,2904.5,1.23416e+08,6.5816,2.50591,5.11387,4.39337
0,377,2.66632e+06,1678.81,1994.11,846186,1.06535e+06,2703.92,2906,1.23418e+08,6.58541,2.50719,8.83373,1.88239
0,378,2.66648e+06,1679.93,1995.28,846156,1.06533e+06,2705.62,2907.6,1.2342e+08,6.58952,2.50857,5.37795,2.27778
0,379,2.66663e+06,1681.1,1996.51,846128,1.06531e+06,2707.42,2909.28,1.23422e+08,6.59387,2.51003,7.50627,2.44511
0,380,2.66677e+06,1682.31,1997.78,846099,1.0653e+06,2709.28,2911.02,1.23424e+08,6.59841,2.51155,10.7983,1.73751
0,381,2.6669e+06,1683.54,1999.06,846072,1.06528e+06,2711.18,2912.79,1.23427e+08,6.60308,2.5131,6.52561,0.334172
0,382,2.66702e+06,1684.78,2000.34,846046,1.06526e+06,2713.09,2914.57,1.23429e+08,6.60781,2.51467,10.1476,5.01047
0,383,2.66713e+06,1686.01,2001.61,846020,1.06524e+06,2715,2916.34,1.23431e+08,6.61254,2.51623,7.27447,0.231883
0,384,2.66722e+06,1687.21,2002.85,845995,1.06522e+06,2716.87,2918.06,1.23433e+08,6.61721,2.51777,9.30671,2.02387
0,385,2.6673e+06,1688.37,2004.04,845970,1.06521e+06,2718.67,2919.72,1.23435e+08,6.62175,2.51926,1.37753,0.625296
0,386,2.66738e+06,1689.48,2005.17,845947,1.06519e+06,2720.39,2921.3,1.23437e+08,6.62611,2.52068,9.98584,2.86376
0,387,2.66744e+06,1690.51,2006.22,845924,1.06517e+06,2722,2922.77,1.23439e+08,6.63022,2.52202,9.93565,0.825219
