time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.44429e+06,2.44429e+06,2.44429e+06,2720.72,2720.72,2720.72,3226.2,3226.2,3226.2,1.73545e+06,1.73545e+06,1.73545e+06,2.36226e+06,2.36226e+06,2.36226e+06,3085.55,3085.55,3085.55,2760.95,2760.95,2760.95,1.21519e+08,1.21519e+08,1.21519e+08,4.99004,4.99004,4.99004,8.01622,8.01622,8.01622
455,2.44436e+06,2.44436e+06,2.44436e+06,2720.13,2720.13,2720.13,3225.62,3225.62,3225.62,1.73537e+06,1.73537e+06,1.73537e+06,2.3622e+06,2.3622e+06,2.3622e+06,3084.73,3084.73,3084.73,2760.28,2760.28,2760.28,1.21518e+08,1.21518e+08,1.21518e+08,4.98877,4.98877,4.98877,8.01448,8.01448,8.01448
456,2.44443e+06,2.44443e+06,2.44443e+06,2719.61,2719.61,2719.61,3225.12,3225.12,3225.12,1.7353e+06,1.7353e+06,1.7353e+06,2.36214e+06,2.36214e+06,2.36214e+06,3083.99,3083.99,3083.99,2759.68,2759.68,2759.68,1.21516e+08,1.21516e+08,1.21516e+08,4.98762,4.98762,4.98762,8.01291,8.01291,8.01291
457,2.44449e+06,2.44449e+06,2.44449e+06,2719.17,2719.17,2719.17,3224.7,3224.7,3224.7,1.73523e+06,1.73523e+06,1.73523e+06,2.36208e+06,2.36208e+06,2.36208e+06,3083.34,3083.34,3083.34,2759.15,2759.15,2759.15,1.21515e+08,1.21515e+08,1.21515e+08,4.98661,4.98661,4.98661,8.01153,8.01153,8.01153
458,2.44456e+06,2.44456e+06,2.44456e+06,2718.82,2718.82,2718.82,3224.36,3224.36,3224.36,1.73516e+06,1.73516e+06,1.73516e+06,2.36202e+06,2.36202e+06,2.36202e+06,3082.79,3082.79,3082.79,2758.7,2758.7,2758.7,1.21514e+08,1.21514e+08,1.21514e+08,4.98576,4.98576,4.98576,8.01036,8.01036,8.01036
459,2.44462e+06,2.44462e+06,2.44462e+06,2718.57,2718.57,2718.57,3224.12,3224.12,3224.12,1.73509e+06,1.73509e+06,1.73509e+06,2.36196e+06,2.36196e+06,2.36196e+06,3082.35,3082.35,3082.35,2758.32,2758.32,2758.32,1.21512e+08,1.21512e+08,1.21512e+08,4.98507,4.98507,4.98507,8.00942,8.00942,8.00942
460,2.44469e+06,2.44469e+06,2.44469e+06,2718.41,2718.41,2718.41,3223.98,3223.98,3223.98,1.73502e+06,1.73502e+06,1.73502e+06,2.3619e+06,2.3619e+06,2.3619e+06,3082.03,3082.03,3082.03,2758.03,2758.03,2758.03,1.21511e+08,1.21511e+08,1.21511e+08,4.98456,4.98456,4.98456,8.00871,8.00871,8.00871
461,2.44475e+06,2.44475e+06,2.44475e+06,2718.35,2718.35,2718.35,3223.93,3223.93,3223.93,1.73495e+06,1.73495e+06,1.73495e+06,2.36185e+06,2.36185e+06,2.36185e+06,3081.82,3081.82,3081.82,2757.83,2757.83,2757.83,1.2151e+08,1.2151e+08,1.2151e+08,4.98424,4.98424,4.98424,8.00826,8.00826,8.00826
462,2.4448e+06,2.4448e+06,2.4448e+06,2718.39,2718.39,2718.39,3223.99,3223.99,3223.99,1.73488e+06,1.73488e+06,1.73488e+06,2.36179e+06,2.36179e+06,2.36179e+06,3081.73,3081.73,3081.73,2757.72,2757.72,2757.72,1.21508e+08,1.21508e+08,1.21508e+08,4.9841,4.9841,4.9841,8.00806,8.00806,8.00806
463,2.44486e+06,2.44486e+06,2.44486e+06,2718.53,2718.53,2718.53,3224.14,3224.14,3224.14,1.73481e+06,1.73481e+06,1.73481e+06,2.36173e+06,2.36173e+06,2.36173e+06,3081.76,3081.76,3081.76,2757.7,2757.7,2757.7,1.21507e+08,1.21507e+08,1.21507e+08,4.98416,4.98416,4.98416,8.00811,8.00811,8.00811
464,2.4449e+06,2.4449e+06,2.4449e+06,2718.78,2718.78,2718.78,3224.4,3224.4,3224.4,1.73474e+06,1.73474e+06,1.73474e+06,2.36167e+06,2.36167e+06,2.36167e+06,3081.91,3081.91,3081.91,2757.77,2757.77,2757.77,1.21506e+08,1.21506e+08,1.21506e+08,4.9844,4.9844,4.9844,8.00842,8.00842,8.00842
465,2.44494e+06,2.44494e+06,2.44494e+06,2719.11,2719.11,2719.11,3224.75,3224.75,3224.75,1.73467e+06,1.73467e+06,1.73467e+06,2.36162e+06,2.36162e+06,2.36162e+06,3082.17,3082.17,3082.17,2757.92,2757.92,2757.92,1.21504e+08,1.21504e+08,1.21504e+08,4.98483,4.98483,4.98483,8.00897,8.00897,8.00897
466,2.44498e+06,2.44498e+06,2.44498e+06,2719.54,2719.54,2719.54,3225.18,3225.18,3225.18,1.7346e+06,1.7346e+06,1.7346e+06,2.36156e+06,2.36156e+06,2.36156e+06,3082.55,3082.55,3082.55,2758.16,2758.16,2758.16,1.21503e+08,1.21503e+08,1.21503e+08,4.98543,4.98543,4.98543,8.00976,8.00976,8.00976
467,2.44501e+06,2.44501e+06,2.44501e+06,2720.06,2720.06,2720.06,3225.7,3225.7,3225.7,1.73454e+06,1.73454e+06,1.73454e+06,2.3615e+06,2.3615e+06,2.3615e+06,3083.03,3083.03,3083.03,2758.48,2758.48,2758.48,1.21502e+08,1.21502e+08,1.21502e+08,4.98621,4.98621,4.98621,8.01078,8.01078,8.01078
468,2.44503e+06,2.44503e+06,2.44503e+06,2720.65,2720.65,2720.65,3226.3,3226.3,3226.3,1.73447e+06,1.73447e+06,1.73447e+06,2.36144e+06,2.36144e+06,2.36144e+06,3083.6,3083.6,3083.6,2758.87,2758.87,2758.87,1.215e+08,1.215e+08,1.215e+08,4.98714,4.98714,4.98714,8.012,8.012,8.012
469,2.44504e+06,2.44504e+06,2.44504e+06,2721.31,2721.31,2721.31,3226.96,3226.96,3226.96,1.7344e+06,1.7344e+06,1.7344e+06,2.36139e+06,2.36139e+06,2.36139e+06,3084.27,3084.27,3084.27,2759.32,2759.32,2759.32,1.21499e+08,1.21499e+08,1.21499e+08,4.98821,4.98821,4.98821,8.0134,8.0134,8.0134
470,2.44504e+06,2.44504e+06,2.44504e+06,2722.03,2722.03,2722.03,3227.68,3227.68,3227.68,1.73434e+06,1.73434e+06,1.73434e+06,2.36133e+06,2.36133e+06,2.36133e+06,3085,3085,3085,2759.83,2759.83,2759.83,1.21498e+08,1.21498e+08,1.21498e+08,4.98941,4.98941,4.98941,8.01497,8.01497,8.01497
471,2.44504e+06,2.44504e+06,2.44504e+06,2722.8,2722.8,2722.8,3228.44,3228.44,3228.44,1.73427e+06,1.73427e+06,1.73427e+06,2.36127e+06,2.36127e+06,2.36127e+06,3085.81,3085.81,3085.81,2760.39,2760.39,2760.39,1.21497e+08,1.21497e+08,1.21497e+08,4.99071,4.99071,4.99071,8.01668,8.01668,8.01668
472,2.44503e+06,2.44503e+06,2.44503e+06,2723.6,2723.6,2723.6,3229.23,3229.23,3229.23,1.7342e+06,1.7342e+06,1.7342e+06,2.36121e+06,2.36121e+06,2.36121e+06,3086.66,3086.66,3086.66,2760.99,2760.99,2760.99,1.21495e+08,1.21495e+08,1.21495e+08,4.9921,4.9921,4.9921,8.0185,8.0185,8.0185
473,2.445e+06,2.445e+06,2.445e+06,2724.43,2724.43,2724.43,3230.04,3230.04,3230.04,1.73414e+06,1.73414e+06,1.73414e+06,2.36115e+06,2.36115e+06,2.36115e+06,3087.55,3087.55,3087.55,2761.61,2761.61,2761.61,1.21494e+08,1.21494e+08,1.21494e+08,4.99355,4.99355,4.99355,8.02039,8.02039,8.02039
474,2.44497e+06,2.44497e+06,2.44497e+06,2725.27,2725.27,2725.27,3230.87,3230.87,3230.87,1.73408e+06,1.73408e+06,1.73408e+06,2.36109e+06,2.36109e+06,2.36109e+06,3088.46,3088.46,3088.46,2762.25,2762.25,2762.25,1.21493e+08,1.21493e+08,1.21493e+08,4.99504,4.99504,4.99504,8.02234,8.02234,8.02234
475,2.44492e+06,2.44492e+06,2.44492e+06,2726.1,2726.1,2726.1,3231.68,3231.68,3231.68,1.73401e+06,1.73401e+06,1.73401e+06,2.36103e+06,2.36103e+06,2.36103e+06,3089.38,3089.38,3089.38,2762.9,2762.9,2762.9,1.21492e+08,1.21492e+08,1.21492e+08,4.99655,4.99655,4.99655,8.0243,8.0243,8.0243
476,2.44487e+06,2.44487e+06,2.44487e+06,2726.92,2726.92,2726.92,3232.48,3232.48,3232.48,1.73395e+06,1.73395e+06,1.73395e+06,2.36097e+06,2.36097e+06,2.36097e+06,3090.3,3090.3,3090.3,2763.54,2763.54,2763.54,1.21491e+08,1.21491e+08,1.21491e+08,4.99805,4.99805,4.99805,8.02625,8.02625,8.02625
477,2.44481e+06,2.44481e+06,2.44481e+06,2727.71,2727.71,2727.71,3233.24,3233.24,3233.24,1.73389e+06,1.73389e+06,1.73389e+06,2.36091e+06,2.36091e+06,2.36091e+06,3091.19,3091.19,3091.19,2764.17,2764.17,2764.17,1.2149e+08,1.2149e+08,1.2149e+08,4.99952,4.99952,4.99952,8.02814,8.02814,8.02814
478,2.44474e+06,2.44474e+06,2.44474e+06,2728.46,2728.46,2728.46,3233.97,3233.97,3233.97,1.73383e+06,1.73383e+06,1.73383e+06,2.36085e+06,2.36085e+06,2.36085e+06,3092.04,3092.04,3092.04,2764.76,2764.76,2764.76,1.21489e+08,1.21489e+08,1.21489e+08,5.00093,5.00093,5.00093,8.02996,8.02996,8.02996
479,2.44466e+06,2.44466e+06,2.44466e+06,2729.15,2729.15,2729.15,3234.63,3234.63,3234.63,1.73376e+06,1.73376e+06,1.73376e+06,2.36079e+06,2.36079e+06,2.36079e+06,3092.84,3092.84,3092.84,2765.32,2765.32,2765.32,1.21488e+08,1.21488e+08,1.21488e+08,5.00226,5.00226,5.00226,8.03166,8.03166,8.03166
480,2.44457e+06,2.44457e+06,2.44457e+06,2729.78,2729.78,2729.78,3235.23,3235.23,3235.23,1.7337e+06,1.7337e+06,1.7337e+06,2.36073e+06,2.36073e+06,2.36073e+06,3093.58,3093.58,3093.58,2765.83,2765.83,2765.83,1.21487e+08,1.21487e+08,1.21487e+08,5.00349,5.00349,5.00349,8.03322,8.03322,8.03322
481,2.44447e+06,2.44447e+06,2.44447e+06,2730.33,2730.33,2730.33,3235.74,3235.74,3235.74,1.73364e+06,1.73364e+06,1.73364e+06,2.36066e+06,2.36066e+06,2.36066e+06,3094.24,3094.24,3094.24,2766.28,2766.28,2766.28,1.21487e+08,1.21487e+08,1.21487e+08,5.0046,5.0046,5.0046,8.03461,8.03461,8.03461
482,2.44437e+06,2.44437e+06,2.44437e+06,2730.8,2730.8,2730.8,3236.17,3236.17,3236.17,1.73358e+06,1.73358e+06,1.73358e+06,2.3606e+06,2.3606e+06,2.3606e+06,3094.81,3094.81,3094.81,2766.66,2766.66,2766.66,1.21486e+08,1.21486e+08,1.21486e+08,5.00557,5.00557,5.00557,8.0358,8.0358,8.0358
483,2.44426e+06,2.44426e+06,2.44426e+06,2731.17,2731.17,2731.17,3236.5,3236.5,3236.5,1.73352e+06,1.73352e+06,1.73352e+06,2.36053e+06,2.36053e+06,2.36053e+06,3095.27,3095.27,3095.27,2766.97,2766.97,2766.97,1.21485e+08,1.21485e+08,1.21485e+08,5.00637,5.00637,5.00637,8.03677,8.03677,8.03677
484,2.44414e+06,2.44414e+06,2.44414e+06,2731.43,2731.43,2731.43,3236.72,3236.72,3236.72,1.73346e+06,1.73346e+06,1.73346e+06,2.36047e+06,2.36047e+06,2.36047e+06,3095.63,3095.63,3095.63,2767.19,2767.19,2767.19,1.21485e+08,1.21485e+08,1.21485e+08,5.007,5.007,5.007,8.03749,8.03749,8.03749
485,2.44402e+06,2.44402e+06,2.44402e+06,2731.59,2731.59,2731.59,3236.84,3236.84,3236.84,1.7334e+06,1.7334e+06,1.7334e+06,2.3604e+06,2.3604e+06,2.3604e+06,3095.87,3095.87,3095.87,2767.32,2767.32,2767.32,1.21485e+08,1.21485e+08,1.21485e+08,5.00743,5.00743,5.00743,8.03796,8.03796,8.03796
486,2.4439e+06,2.4439e+06,2.4439e+06,2731.63,2731.63,2731.63,3236.84,3236.84,3236.84,1.73334e+06,1.73334e+06,1.73334e+06,2.36034e+06,2.36034e+06,2.36034e+06,3095.98,3095.98,3095.98,2767.36,2767.36,2767.36,1.21484e+08,1.21484e+08,1.21484e+08,5.00767,5.00767,5.00767,8.03815,8.03815,8.03815
487,2.44377e+06,2.44377e+06,2.44377e+06,2731.55,2731.55,2731.55,3236.72,3236.72,3236.72,1.73328e+06,1.73328e+06,1.73328e+06,2.36027e+06,2.36027e+06,2.36027e+06,3095.96,3095.96,3095.96,2767.31,2767.31,2767.31,1.21484e+08,1.21484e+08,1.21484e+08,5.0077,5.0077,5.0077,8.03806,8.03806,8.03806
488,2.44364e+06,2.44364e+06,2.44364e+06,2731.35,2731.35,2731.35,3236.48,3236.48,3236.48,1.73322e+06,1.73322e+06,1.73322e+06,2.36021e+06,2.36021e+06,2.36021e+06,3095.81,3095.81,3095.81,2767.15,2767.15,2767.15,1.21484e+08,1.21484e+08,1.21484e+08,5.00751,5.00751,5.00751,8.03768,8.03768,8.03768
489,2.4435e+06,2.4435e+06,2.4435e+06,2731.04,2731.04,2731.04,3236.12,3236.12,3236.12,1.73316e+06,1.73316e+06,1.73316e+06,2.36014e+06,2.36014e+06,2.36014e+06,3095.53,3095.53,3095.53,2766.89,2766.89,2766.89,1.21484e+08,1.21484e+08,1.21484e+08,5.0071,5.0071,5.0071,8.03701,8.03701,8.03701
490,2.44337e+06,2.44337e+06,2.44337e+06,2730.6,2730.6,2730.6,3235.65,3235.65,3235.65,1.7331e+06,1.7331e+06,1.7331e+06,2.36007e+06,2.36007e+06,2.36007e+06,3095.11,3095.11,3095.11,2766.54,2766.54,2766.54,1.21484e+08,1.21484e+08,1.21484e+08,5.00648,5.00648,5.00648,8.03604,8.03604,8.03604
491,2.44323e+06,2.44323e+06,2.44323e+06,2730.05,2730.05,2730.05,3235.06,3235.06,3235.06,1.73304e+06,1.73304e+06,1.73304e+06,2.36001e+06,2.36001e+06,2.36001e+06,3094.57,3094.57,3094.57,2766.08,2766.08,2766.08,1.21484e+08,1.21484e+08,1.21484e+08,5.00564,5.00564,5.00564,8.03478,8.03478,8.03478
492,2.4431e+06,2.4431e+06,2.4431e+06,2729.4,2729.4,2729.4,3234.36,3234.36,3234.36,1.73298e+06,1.73298e+06,1.73298e+06,2.35994e+06,2.35994e+06,2.35994e+06,3093.9,3093.9,3093.9,2765.53,2765.53,2765.53,1.21484e+08,1.21484e+08,1.21484e+08,5.0046,5.0046,5.0046,8.03325,8.03325,8.03325
493,2.44296e+06,2.44296e+06,2.44296e+06,2728.63,2728.63,2728.63,3233.56,3233.56,3233.56,1.73291e+06,1.73291e+06,1.73291e+06,2.35987e+06,2.35987e+06,2.35987e+06,3093.11,3093.11,3093.11,2764.9,2764.9,2764.9,1.21484e+08,1.21484e+08,1.21484e+08,5.00336,5.00336,5.00336,8.03145,8.03145,8.03145
494,2.44283e+06,2.44283e+06,2.44283e+06,2727.77,2727.77,2727.77,3232.66,3232.66,3232.66,1.73285e+06,1.73285e+06,1.73285e+06,2.3598e+06,2.3598e+06,2.3598e+06,3092.21,3092.21,3092.21,2764.18,2764.18,2764.18,1.21485e+08,1.21485e+08,1.21485e+08,5.00194,5.00194,5.00194,8.0294,8.0294,8.0294
495,2.4427e+06,2.4427e+06,2.4427e+06,2726.82,2726.82,2726.82,3231.68,3231.68,3231.68,1.73279e+06,1.73279e+06,1.73279e+06,2.35973e+06,2.35973e+06,2.35973e+06,3091.2,3091.2,3091.2,2763.38,2763.38,2763.38,1.21485e+08,1.21485e+08,1.21485e+08,5.00034,5.00034,5.00034,8.02712,8.02712,8.02712
496,2.44258e+06,2.44258e+06,2.44258e+06,2725.8,2725.8,2725.8,3230.62,3230.62,3230.62,1.73272e+06,1.73272e+06,1.73272e+06,2.35967e+06,2.35967e+06,2.35967e+06,3090.11,3090.11,3090.11,2762.51,2762.51,2762.51,1.21486e+08,1.21486e+08,1.21486e+08,4.99859,4.99859,4.99859,8.02464,8.02464,8.02464
497,2.44245e+06,2.44245e+06,2.44245e+06,2724.71,2724.71,2724.71,3229.5,3229.5,3229.5,1.73266e+06,1.73266e+06,1.73266e+06,2.3596e+06,2.3596e+06,2.3596e+06,3088.93,3088.93,3088.93,2761.58,2761.58,2761.58,1.21487e+08,1.21487e+08,1.21487e+08,4.9967,4.9967,4.9967,8.02198,8.02198,8.02198
498,2.44233e+06,2.44233e+06,2.44233e+06,2723.56,2723.56,2723.56,3228.32,3228.32,3228.32,1.73259e+06,1.73259e+06,1.73259e+06,2.35953e+06,2.35953e+06,2.35953e+06,3087.69,3087.69,3087.69,2760.6,2760.6,2760.6,1.21487e+08,1.21487e+08,1.21487e+08,4.99469,4.99469,4.99469,8.01916,8.01916,8.01916
499,2.44222e+06,2.44222e+06,2.44222e+06,2722.37,2722.37,2722.37,3227.11,3227.11,3227.11,1.73253e+06,1.73253e+06,1.73253e+06,2.35946e+06,2.35946e+06,2.35946e+06,3086.39,3086.39,3086.39,2759.59,2759.59,2759.59,1.21488e+08,1.21488e+08,1.21488e+08,4.9926,4.9926,4.9926,8.01622,8.01622,8.01622
500,2.44211e+06,2.44211e+06,2.44211e+06,2721.15,2721.15,2721.15,3225.86,3225.86,3225.86,1.73246e+06,1.73246e+06,1.73246e+06,2.3594e+06,2.3594e+06,2.3594e+06,3085.06,3085.06,3085.06,2758.54,2758.54,2758.54,1.21489e+08,1.21489e+08,1.21489e+08,4.99043,4.99043,4.99043,8.01319,8.01319,8.01319
501,2.442e+06,2.442e+06,2.442e+06,2719.92,2719.92,2719.92,3224.61,3224.61,3224.61,1.73239e+06,1.73239e+06,1.73239e+06,2.35933e+06,2.35933e+06,2.35933e+06,3083.7,3083.7,3083.7,2757.48,2757.48,2757.48,1.2149e+08,1.2149e+08,1.2149e+08,4.98822,4.98822,4.98822,8.0101,8.0101,8.0101
502,2.4419e+06,2.4419e+06,2.4419e+06,2718.68,2718.68,2718.68,3223.35,3223.35,3223.35,1.73232e+06,1.73232e+06,1.73232e+06,2.35926e+06,2.35926e+06,2.35926e+06,3082.34,3082.34,3082.34,2756.41,2756.41,2756.41,1.21491e+08,1.21491e+08,1.21491e+08,4.98599,4.98599,4.98599,8.00699,8.00699,8.00699
503,2.44181e+06,2.44181e+06,2.44181e+06,2717.46,2717.46,2717.46,3222.11,3222.11,3222.11,1.73225e+06,1.73225e+06,1.73225e+06,2.35919e+06,2.35919e+06,2.35919e+06,3080.99,3080.99,3080.99,2755.35,2755.35,2755.35,1.21492e+08,1.21492e+08,1.21492e+08,4.98377,4.98377,4.98377,8.00389,8.00389,8.00389
504,2.44172e+06,2.44172e+06,2.44172e+06,2716.26,2716.26,2716.26,3220.9,3220.9,3220.9,1.73218e+06,1.73218e+06,1.73218e+06,2.35913e+06,2.35913e+06,2.35913e+06,3079.66,3079.66,3079.66,2754.3,2754.3,2754.3,1.21494e+08,1.21494e+08,1.21494e+08,4.98157,4.98157,4.98157,8.00084,8.00084,8.00084
505,2.44163e+06,2.44163e+06,2.44163e+06,2715.1,2715.1,2715.1,3219.72,3219.72,3219.72,1.73211e+06,1.73211e+06,1.73211e+06,2.35906e+06,2.35906e+06,2.35906e+06,3078.36,3078.36,3078.36,2753.29,2753.29,2753.29,1.21495e+08,1.21495e+08,1.21495e+08,4.97943,4.97943,4.97943,7.99785,7.99785,7.99785
506,2.44154e+06,2.44154e+06,2.44154e+06,2713.99,2713.99,2713.99,3218.59,3218.59,3218.59,1.73204e+06,1.73204e+06,1.73204e+06,2.35899e+06,2.35899e+06,2.35899e+06,3077.12,3077.12,3077.12,2752.31,2752.31,2752.31,1.21496e+08,1.21496e+08,1.21496e+08,4.97736,4.97736,4.97736,7.99498,7.99498,7.99498
507,2.44146e+06,2.44146e+06,2.44146e+06,2712.94,2712.94,2712.94,3217.53,3217.53,3217.53,1.73197e+06,1.73197e+06,1.73197e+06,2.35892e+06,2.35892e+06,2.35892e+06,3075.95,3075.95,3075.95,2751.38,2751.38,2751.38,1.21498e+08,1.21498e+08,1.21498e+08,4.9754,4.9754,4.9754,7.99223,7.99223,7.99223
508,2.44139e+06,2.44139e+06,2.44139e+06,2711.96,2711.96,2711.96,3216.54,3216.54,3216.54,1.73189e+06,1.73189e+06,1.73189e+06,2.35886e+06,2.35886e+06,2.35886e+06,3074.85,3074.85,3074.85,2750.51,2750.51,2750.51,1.21499e+08,1.21499e+08,1.21499e+08,4.97354,4.97354,4.97354,7.98965,7.98965,7.98965
509,2.44131e+06,2.44131e+06,2.44131e+06,2711.06,2711.06,2711.06,3215.63,3215.63,3215.63,1.73182e+06,1.73182e+06,1.73182e+06,2.35879e+06,2.35879e+06,2.35879e+06,3073.83,3073.83,3073.83,2749.7,2749.7,2749.7,1.215e+08,1.215e+08,1.215e+08,4.97183,4.97183,4.97183,7.98725,7.98725,7.98725
510,2.44124e+06,2.44124e+06,2.44124e+06,2710.25,2710.25,2710.25,3214.81,3214.81,3214.81,1.73175e+06,1.73175e+06,1.73175e+06,2.35872e+06,2.35872e+06,2.35872e+06,3072.92,3072.92,3072.92,2748.96,2748.96,2748.96,1.21502e+08,1.21502e+08,1.21502e+08,4.97026,4.97026,4.97026,7.98505,7.98505,7.98505
511,2.44117e+06,2.44117e+06,2.44117e+06,2709.53,2709.53,2709.53,3214.08,3214.08,3214.08,1.73167e+06,1.73167e+06,1.73167e+06,2.35866e+06,2.35866e+06,2.35866e+06,3072.11,3072.11,3072.11,2748.31,2748.31,2748.31,1.21503e+08,1.21503e+08,1.21503e+08,4.96886,4.96886,4.96886,7.98308,7.98308,7.98308
512,2.4411e+06,2.4411e+06,2.4411e+06,2708.92,2708.92,2708.92,3213.45,3213.45,3213.45,1.7316e+06,1.7316e+06,1.7316e+06,2.35859e+06,2.35859e+06,2.35859e+06,3071.41,3071.41,3071.41,2747.73,2747.73,2747.73,1.21505e+08,1.21505e+08,1.21505e+08,4.96764,4.96764,4.96764,7.98135,7.98135,7.98135
513,2.44103e+06,2.44103e+06,2.44103e+06,2708.4,2708.4,2708.4,3212.92,3212.92,3212.92,1.73152e+06,1.73152e+06,1.73152e+06,2.35852e+06,2.35852e+06,2.35852e+06,3070.82,3070.82,3070.82,2747.25,2747.25,2747.25,1.21506e+08,1.21506e+08,1.21506e+08,4.9666,4.9666,4.9666,7.97987,7.97987,7.97987
514,2.44095e+06,2.44095e+06,2.44095e+06,2707.99,2707.99,2707.99,3212.5,3212.5,3212.5,1.73144e+06,1.73144e+06,1.73144e+06,2.35846e+06,2.35846e+06,2.35846e+06,3070.36,3070.36,3070.36,2746.85,2746.85,2746.85,1.21508e+08,1.21508e+08,1.21508e+08,4.96575,4.96575,4.96575,7.97864,7.97864,7.97864
515,2.44088e+06,2.44088e+06,2.44088e+06,2707.68,2707.68,2707.68,3212.18,3212.18,3212.18,1.73137e+06,1.73137e+06,1.73137e+06,2.35839e+06,2.35839e+06,2.35839e+06,3070.02,3070.02,3070.02,2746.54,2746.54,2746.54,1.21509e+08,1.21509e+08,1.21509e+08,4.96509,4.96509,4.96509,7.97767,7.97767,7.97767
516,2.44081e+06,2.44081e+06,2.44081e+06,2707.48,2707.48,2707.48,3211.97,3211.97,3211.97,1.73129e+06,1.73129e+06,1.73129e+06,2.35832e+06,2.35832e+06,2.35832e+06,3069.79,3069.79,3069.79,2746.33,2746.33,2746.33,1.2151e+08,1.2151e+08,1.2151e+08,4.96463,4.96463,4.96463,7.97697,7.97697,7.97697
517,2.44073e+06,2.44073e+06,2.44073e+06,2707.38,2707.38,2707.38,3211.85,3211.85,3211.85,1.73121e+06,1.73121e+06,1.73121e+06,2.35825e+06,2.35825e+06,2.35825e+06,3069.69,3069.69,3069.69,2746.2,2746.2,2746.2,1.21512e+08,1.21512e+08,1.21512e+08,4.96436,4.96436,4.96436,7.97652,7.97652,7.97652
518,2.44064e+06,2.44064e+06,2.44064e+06,2707.37,2707.37,2707.37,3211.83,3211.83,3211.83,1.73114e+06,1.73114e+06,1.73114e+06,2.35818e+06,2.35818e+06,2.35818e+06,3069.69,3069.69,3069.69,2746.16,2746.16,2746.16,1.21513e+08,1.21513e+08,1.21513e+08,4.96427,4.96427,4.96427,7.97631,7.97631,7.97631
519,2.44056e+06,2.44056e+06,2.44056e+06,2707.46,2707.46,2707.46,3211.91,3211.91,3211.91,1.73106e+06,1.73106e+06,1.73106e+06,2.35811e+06,2.35811e+06,2.35811e+06,3069.81,3069.81,3069.81,2746.19,2746.19,2746.19,1.21515e+08,1.21515e+08,1.21515e+08,4.96436,4.96436,4.96436,7.97634,7.97634,7.97634
520,2.44047e+06,2.44047e+06,2.44047e+06,2707.64,2707.64,2707.64,3212.06,3212.06,3212.06,1.73098e+06,1.73098e+06,1.73098e+06,2.35804e+06,2.35804e+06,2.35804e+06,3070.03,3070.03,3070.03,2746.31,2746.31,2746.31,1.21516e+08,1.21516e+08,1.21516e+08,4.96462,4.96462,4.96462,7.9766,7.9766,7.9766
521,2.44037e+06,2.44037e+06,2.44037e+06,2707.89,2707.89,2707.89,3212.29,3212.29,3212.29,1.73091e+06,1.73091e+06,1.73091e+06,2.35797e+06,2.35797e+06,2.35797e+06,3070.34,3070.34,3070.34,2746.49,2746.49,2746.49,1.21517e+08,1.21517e+08,1.21517e+08,4.96503,4.96503,4.96503,7.97705,7.97705,7.97705
522,2.44027e+06,2.44027e+06,2.44027e+06,2708.2,2708.2,2708.2,3212.58,3212.58,3212.58,1.73083e+06,1.73083e+06,1.73083e+06,2.3579e+06,2.3579e+06,2.3579e+06,3070.73,3070.73,3070.73,2746.73,2746.73,2746.73,1.21519e+08,1.21519e+08,1.21519e+08,4.96558,4.96558,4.96558,7.97769,7.97769,7.97769
523,2.44016e+06,2.44016e+06,2.44016e+06,2708.58,2708.58,2708.58,3212.93,3212.93,3212.93,1.73075e+06,1.73075e+06,1.73075e+06,2.35783e+06,2.35783e+06,2.35783e+06,3071.2,3071.2,3071.2,2747.03,2747.03,2747.03,1.2152e+08,1.2152e+08,1.2152e+08,4.96625,4.96625,4.96625,7.97849,7.97849,7.97849
524,2.44004e+06,2.44004e+06,2.44004e+06,2709,2709,2709,3213.33,3213.33,3213.33,1.73067e+06,1.73067e+06,1.73067e+06,2.35776e+06,2.35776e+06,2.35776e+06,3071.72,3071.72,3071.72,2747.37,2747.37,2747.37,1.21521e+08,1.21521e+08,1.21521e+08,4.96702,4.96702,4.96702,7.97942,7.97942,7.97942
525,2.43992e+06,2.43992e+06,2.43992e+06,2709.46,2709.46,2709.46,3213.75,3213.75,3213.75,1.7306e+06,1.7306e+06,1.7306e+06,2.35769e+06,2.35769e+06,2.35769e+06,3072.29,3072.29,3072.29,2747.75,2747.75,2747.75,1.21522e+08,1.21522e+08,1.21522e+08,4.96786,4.96786,4.96786,7.98045,7.98045,7.98045
