time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,5.5107e+06,5.5107e+06,5.5107e+06,407.675,407.675,407.675,295.291,295.291,295.291,381545,381545,381545,270540,270540,270540,3255.38,3255.38,3255.38,2408.91,2408.91,2408.91,1.2189e+08,1.2189e+08,1.2189e+08,2.02089,2.02089,2.02089,1.11418,1.11418,1.11418
465,5.51129e+06,5.51129e+06,5.51129e+06,407.109,407.109,407.109,295.098,295.098,295.098,381542,381542,381542,270541,270541,270541,3250.84,3250.84,3250.84,2407.32,2407.32,2407.32,1.21888e+08,1.21888e+08,1.21888e+08,2.01758,2.01758,2.01758,1.1132,1.1132,1.1132
466,5.51188e+06,5.51188e+06,5.51188e+06,406.748,406.748,406.748,295.038,295.038,295.038,381538,381538,381538,270541,270541,270541,3247.94,3247.94,3247.94,2406.81,2406.81,2406.81,1.21886e+08,1.21886e+08,1.21886e+08,2.01527,2.01527,2.01527,1.11271,1.11271,1.11271
467,5.51248e+06,5.51248e+06,5.51248e+06,406.595,406.595,406.595,295.112,295.112,295.112,381534,381534,381534,270542,270542,270542,3246.7,3246.7,3246.7,2407.39,2407.39,2407.39,1.21884e+08,1.21884e+08,1.21884e+08,2.01399,2.01399,2.01399,1.11273,1.11273,1.11273
468,5.51306e+06,5.51306e+06,5.51306e+06,406.652,406.652,406.652,295.318,295.318,295.318,381529,381529,381529,270543,270543,270543,3247.13,3247.13,3247.13,2409.05,2409.05,2409.05,1.21882e+08,1.21882e+08,1.21882e+08,2.01374,2.01374,2.01374,1.11325,1.11325,1.11325
469,5.51363e+06,5.51363e+06,5.51363e+06,406.916,406.916,406.916,295.653,295.653,295.653,381524,381524,381524,270545,270545,270545,3249.23,3249.23,3249.23,2411.76,2411.76,2411.76,1.2188e+08,1.2188e+08,1.2188e+08,2.01453,2.01453,2.01453,1.11426,1.11426,1.11426
470,5.51417e+06,5.51417e+06,5.51417e+06,407.384,407.384,407.384,296.112,296.112,296.112,381519,381519,381519,270547,270547,270547,3252.95,3252.95,3252.95,2415.48,2415.48,2415.48,1.21878e+08,1.21878e+08,1.21878e+08,2.01633,2.01633,2.01633,1.11575,1.11575,1.11575
471,5.51467e+06,5.51467e+06,5.51467e+06,408.048,408.048,408.048,296.688,296.688,296.688,381514,381514,381514,270549,270549,270549,3258.24,3258.24,3258.24,2420.17,2420.17,2420.17,1.21876e+08,1.21876e+08,1.21876e+08,2.01913,2.01913,2.01913,1.1177,1.1177,1.1177
472,5.51512e+06,5.51512e+06,5.51512e+06,408.9,408.9,408.9,297.374,297.374,297.374,381508,381508,381508,270551,270551,270551,3265.02,3265.02,3265.02,2425.74,2425.74,2425.74,1.21874e+08,1.21874e+08,1.21874e+08,2.02288,2.02288,2.02288,1.12007,1.12007,1.12007
473,5.51553e+06,5.51553e+06,5.51553e+06,409.926,409.926,409.926,298.159,298.159,298.159,381502,381502,381502,270553,270553,270553,3273.21,3273.21,3273.21,2432.13,2432.13,2432.13,1.21872e+08,1.21872e+08,1.21872e+08,2.02753,2.02753,2.02753,1.12284,1.12284,1.12284
474,5.51587e+06,5.51587e+06,5.51587e+06,411.113,411.113,411.113,299.033,299.033,299.033,381497,381497,381497,270556,270556,270556,3282.68,3282.68,3282.68,2439.25,2439.25,2439.25,1.21871e+08,1.21871e+08,1.21871e+08,2.03301,2.03301,2.03301,1.12597,1.12597,1.12597
475,5.51615e+06,5.51615e+06,5.51615e+06,412.444,412.444,412.444,299.984,299.984,299.984,381491,381491,381491,270558,270558,270558,3293.3,3293.3,3293.3,2446.99,2446.99,2446.99,1.21869e+08,1.21869e+08,1.21869e+08,2.03925,2.03925,2.03925,1.12941,1.12941,1.12941
476,5.51635e+06,5.51635e+06,5.51635e+06,413.9,413.9,413.9,300.998,300.998,300.998,381486,381486,381486,270561,270561,270561,3304.92,3304.92,3304.92,2455.25,2455.25,2455.25,1.21868e+08,1.21868e+08,1.21868e+08,2.04616,2.04616,2.04616,1.13311,1.13311,1.13311
477,5.51648e+06,5.51648e+06,5.51648e+06,415.461,415.461,415.461,302.06,302.06,302.06,381481,381481,381481,270564,270564,270564,3317.37,3317.37,3317.37,2463.91,2463.91,2463.91,1.21866e+08,1.21866e+08,1.21866e+08,2.05363,2.05363,2.05363,1.13703,1.13703,1.13703
478,5.51653e+06,5.51653e+06,5.51653e+06,417.103,417.103,417.103,303.155,303.155,303.155,381477,381477,381477,270566,270566,270566,3330.48,3330.48,3330.48,2472.84,2472.84,2472.84,1.21865e+08,1.21865e+08,1.21865e+08,2.06157,2.06157,2.06157,1.1411,1.1411,1.1411
479,5.51649e+06,5.51649e+06,5.51649e+06,418.802,418.802,418.802,304.267,304.267,304.267,381473,381473,381473,270569,270569,270569,3344.06,3344.06,3344.06,2481.91,2481.91,2481.91,1.21864e+08,1.21864e+08,1.21864e+08,2.06986,2.06986,2.06986,1.14526,1.14526,1.14526
480,5.51637e+06,5.51637e+06,5.51637e+06,420.534,420.534,420.534,305.379,305.379,305.379,381469,381469,381469,270571,270571,270571,3357.89,3357.89,3357.89,2490.98,2490.98,2490.98,1.21863e+08,1.21863e+08,1.21863e+08,2.07837,2.07837,2.07837,1.14946,1.14946,1.14946
481,5.51617e+06,5.51617e+06,5.51617e+06,422.272,422.272,422.272,306.474,306.474,306.474,381466,381466,381466,270573,270573,270573,3371.78,3371.78,3371.78,2499.92,2499.92,2499.92,1.21863e+08,1.21863e+08,1.21863e+08,2.08697,2.08697,2.08697,1.15363,1.15363,1.15363
482,5.51589e+06,5.51589e+06,5.51589e+06,423.99,423.99,423.99,307.536,307.536,307.536,381463,381463,381463,270575,270575,270575,3385.5,3385.5,3385.5,2508.58,2508.58,2508.58,1.21862e+08,1.21862e+08,1.21862e+08,2.09555,2.09555,2.09555,1.1577,1.1577,1.1577
483,5.51553e+06,5.51553e+06,5.51553e+06,425.659,425.659,425.659,308.546,308.546,308.546,381461,381461,381461,270577,270577,270577,3398.84,3398.84,3398.84,2516.83,2516.83,2516.83,1.21861e+08,1.21861e+08,1.21861e+08,2.10395,2.10395,2.10395,1.16162,1.16162,1.16162
484,5.51509e+06,5.51509e+06,5.51509e+06,427.253,427.253,427.253,309.489,309.489,309.489,381460,381460,381460,270578,270578,270578,3411.58,3411.58,3411.58,2524.53,2524.53,2524.53,1.21861e+08,1.21861e+08,1.21861e+08,2.11205,2.11205,2.11205,1.16531,1.16531,1.16531
485,5.51458e+06,5.51458e+06,5.51458e+06,428.747,428.747,428.747,310.348,310.348,310.348,381459,381459,381459,270579,270579,270579,3423.53,3423.53,3423.53,2531.56,2531.56,2531.56,1.21861e+08,1.21861e+08,1.21861e+08,2.11971,2.11971,2.11971,1.16872,1.16872,1.16872
486,5.51401e+06,5.51401e+06,5.51401e+06,430.114,430.114,430.114,311.11,311.11,311.11,381459,381459,381459,270580,270580,270580,3434.46,3434.46,3434.46,2537.8,2537.8,2537.8,1.21861e+08,1.21861e+08,1.21861e+08,2.12682,2.12682,2.12682,1.17179,1.17179,1.17179
487,5.51338e+06,5.51338e+06,5.51338e+06,431.331,431.331,431.331,311.761,311.761,311.761,381459,381459,381459,270580,270580,270580,3444.2,3444.2,3444.2,2543.13,2543.13,2543.13,1.21861e+08,1.21861e+08,1.21861e+08,2.13324,2.13324,2.13324,1.17446,1.17446,1.17446
488,5.5127e+06,5.5127e+06,5.5127e+06,432.377,432.377,432.377,312.289,312.289,312.289,381460,381460,381460,270581,270581,270581,3452.57,3452.57,3452.57,2547.45,2547.45,2547.45,1.21861e+08,1.21861e+08,1.21861e+08,2.13886,2.13886,2.13886,1.1767,1.1767,1.1767
489,5.51197e+06,5.51197e+06,5.51197e+06,433.232,433.232,433.232,312.684,312.684,312.684,381462,381462,381462,270580,270580,270580,3459.42,3459.42,3459.42,2550.7,2550.7,2550.7,1.21862e+08,1.21862e+08,1.21862e+08,2.14359,2.14359,2.14359,1.17845,1.17845,1.17845
490,5.51122e+06,5.51122e+06,5.51122e+06,433.88,433.88,433.88,312.937,312.937,312.937,381464,381464,381464,270580,270580,270580,3464.62,3464.62,3464.62,2552.8,2552.8,2552.8,1.21862e+08,1.21862e+08,1.21862e+08,2.14733,2.14733,2.14733,1.17968,1.17968,1.17968
491,5.51045e+06,5.51045e+06,5.51045e+06,434.307,434.307,434.307,313.045,313.045,313.045,381466,381466,381466,270579,270579,270579,3468.06,3468.06,3468.06,2553.7,2553.7,2553.7,1.21863e+08,1.21863e+08,1.21863e+08,2.15001,2.15001,2.15001,1.18038,1.18038,1.18038
492,5.50966e+06,5.50966e+06,5.50966e+06,434.504,434.504,434.504,313.002,313.002,313.002,381469,381469,381469,270577,270577,270577,3469.65,3469.65,3469.65,2553.37,2553.37,2553.37,1.21863e+08,1.21863e+08,1.21863e+08,2.15157,2.15157,2.15157,1.18051,1.18051,1.18051
493,5.50888e+06,5.50888e+06,5.50888e+06,434.464,434.464,434.464,312.807,312.807,312.807,381472,381472,381472,270575,270575,270575,3469.36,3469.36,3469.36,2551.82,2551.82,2551.82,1.21864e+08,1.21864e+08,1.21864e+08,2.15198,2.15198,2.15198,1.18007,1.18007,1.18007
494,5.50811e+06,5.50811e+06,5.50811e+06,434.186,434.186,434.186,312.463,312.463,312.463,381476,381476,381476,270573,270573,270573,3467.17,3467.17,3467.17,2549.04,2549.04,2549.04,1.21865e+08,1.21865e+08,1.21865e+08,2.1512,2.1512,2.1512,1.17907,1.17907,1.17907
495,5.50735e+06,5.50735e+06,5.50735e+06,433.67,433.67,433.67,311.973,311.973,311.973,381480,381480,381480,270571,270571,270571,3463.07,3463.07,3463.07,2545.07,2545.07,2545.07,1.21866e+08,1.21866e+08,1.21866e+08,2.14925,2.14925,2.14925,1.17751,1.17751,1.17751
496,5.50663e+06,5.50663e+06,5.50663e+06,432.923,432.923,432.923,311.344,311.344,311.344,381483,381483,381483,270568,270568,270568,3457.13,3457.13,3457.13,2539.96,2539.96,2539.96,1.21867e+08,1.21867e+08,1.21867e+08,2.14613,2.14613,2.14613,1.1754,1.1754,1.1754
497,5.50596e+06,5.50596e+06,5.50596e+06,431.953,431.953,431.953,310.583,310.583,310.583,381487,381487,381487,270565,270565,270565,3449.41,3449.41,3449.41,2533.78,2533.78,2533.78,1.21868e+08,1.21868e+08,1.21868e+08,2.14189,2.14189,2.14189,1.17279,1.17279,1.17279
498,5.50533e+06,5.50533e+06,5.50533e+06,430.775,430.775,430.775,309.702,309.702,309.702,381491,381491,381491,270562,270562,270562,3440.01,3440.01,3440.01,2526.62,2526.62,2526.62,1.21869e+08,1.21869e+08,1.21869e+08,2.13657,2.13657,2.13657,1.1697,1.1697,1.1697
499,5.50476e+06,5.50476e+06,5.50476e+06,429.403,429.403,429.403,308.714,308.714,308.714,381494,381494,381494,270559,270559,270559,3429.08,3429.08,3429.08,2518.57,2518.57,2518.57,1.21871e+08,1.21871e+08,1.21871e+08,2.13026,2.13026,2.13026,1.16618,1.16618,1.16618
500,5.50427e+06,5.50427e+06,5.50427e+06,427.858,427.858,427.858,307.632,307.632,307.632,381497,381497,381497,270556,270556,270556,3416.75,3416.75,3416.75,2509.77,2509.77,2509.77,1.21872e+08,1.21872e+08,1.21872e+08,2.12304,2.12304,2.12304,1.16228,1.16228,1.16228
501,5.50384e+06,5.50384e+06,5.50384e+06,426.161,426.161,426.161,306.473,306.473,306.473,381500,381500,381500,270552,270552,270552,3403.22,3403.22,3403.22,2500.32,2500.32,2500.32,1.21873e+08,1.21873e+08,1.21873e+08,2.11501,2.11501,2.11501,1.15806,1.15806,1.15806
502,5.5035e+06,5.5035e+06,5.5035e+06,424.338,424.338,424.338,305.252,305.252,305.252,381503,381503,381503,270549,270549,270549,3388.66,3388.66,3388.66,2490.38,2490.38,2490.38,1.21874e+08,1.21874e+08,1.21874e+08,2.10628,2.10628,2.10628,1.15357,1.15357,1.15357
503,5.50323e+06,5.50323e+06,5.50323e+06,422.413,422.413,422.413,303.987,303.987,303.987,381504,381504,381504,270545,270545,270545,3373.3,3373.3,3373.3,2480.07,2480.07,2480.07,1.21876e+08,1.21876e+08,1.21876e+08,2.09699,2.09699,2.09699,1.14888,1.14888,1.14888
504,5.50306e+06,5.50306e+06,5.50306e+06,420.413,420.413,420.413,302.697,302.697,302.697,381505,381505,381505,270542,270542,270542,3357.34,3357.34,3357.34,2469.55,2469.55,2469.55,1.21877e+08,1.21877e+08,1.21877e+08,2.08727,2.08727,2.08727,1.14406,1.14406,1.14406
505,5.50297e+06,5.50297e+06,5.50297e+06,418.368,418.368,418.368,301.398,301.398,301.398,381506,381506,381506,270539,270539,270539,3341,3341,3341,2458.96,2458.96,2458.96,1.21878e+08,1.21878e+08,1.21878e+08,2.07724,2.07724,2.07724,1.13918,1.13918,1.13918
506,5.50298e+06,5.50298e+06,5.50298e+06,416.305,416.305,416.305,300.11,300.11,300.11,381506,381506,381506,270536,270536,270536,3324.52,3324.52,3324.52,2448.45,2448.45,2448.45,1.21879e+08,1.21879e+08,1.21879e+08,2.06705,2.06705,2.06705,1.13429,1.13429,1.13429
507,5.50307e+06,5.50307e+06,5.50307e+06,414.251,414.251,414.251,298.848,298.848,298.848,381505,381505,381505,270533,270533,270533,3308.12,3308.12,3308.12,2438.15,2438.15,2438.15,1.2188e+08,1.2188e+08,1.2188e+08,2.05684,2.05684,2.05684,1.12948,1.12948,1.12948
508,5.50325e+06,5.50325e+06,5.50325e+06,412.234,412.234,412.234,297.63,297.63,297.63,381503,381503,381503,270530,270530,270530,3292,3292,3292,2428.21,2428.21,2428.21,1.21881e+08,1.21881e+08,1.21881e+08,2.04675,2.04675,2.04675,1.12479,1.12479,1.12479
509,5.50351e+06,5.50351e+06,5.50351e+06,410.28,410.28,410.28,296.471,296.471,296.471,381500,381500,381500,270528,270528,270528,3276.39,3276.39,3276.39,2418.74,2418.74,2418.74,1.21882e+08,1.21882e+08,1.21882e+08,2.0369,2.0369,2.0369,1.1203,1.1203,1.1203
510,5.50385e+06,5.50385e+06,5.50385e+06,408.414,408.414,408.414,295.386,295.386,295.386,381497,381497,381497,270525,270525,270525,3261.48,3261.48,3261.48,2409.88,2409.88,2409.88,1.21883e+08,1.21883e+08,1.21883e+08,2.02743,2.02743,2.02743,1.11606,1.11606,1.11606
511,5.50426e+06,5.50426e+06,5.50426e+06,406.659,406.659,406.659,294.388,294.388,294.388,381493,381493,381493,270524,270524,270524,3247.45,3247.45,3247.45,2401.72,2401.72,2401.72,1.21884e+08,1.21884e+08,1.21884e+08,2.01844,2.01844,2.01844,1.11213,1.11213,1.11213
512,5.50474e+06,5.50474e+06,5.50474e+06,405.037,405.037,405.037,293.489,293.489,293.489,381488,381488,381488,270522,270522,270522,3234.48,3234.48,3234.48,2394.37,2394.37,2394.37,1.21885e+08,1.21885e+08,1.21885e+08,2.01006,2.01006,2.01006,1.10854,1.10854,1.10854
513,5.50528e+06,5.50528e+06,5.50528e+06,403.566,403.566,403.566,292.7,292.7,292.7,381482,381482,381482,270521,270521,270521,3222.72,3222.72,3222.72,2387.92,2387.92,2387.92,1.21885e+08,1.21885e+08,1.21885e+08,2.00239,2.00239,2.00239,1.10535,1.10535,1.10535
514,5.50587e+06,5.50587e+06,5.50587e+06,402.264,402.264,402.264,292.029,292.029,292.029,381475,381475,381475,270520,270520,270520,3212.3,3212.3,3212.3,2382.42,2382.42,2382.42,1.21886e+08,1.21886e+08,1.21886e+08,1.9955,1.9955,1.9955,1.10258,1.10258,1.10258
515,5.5065e+06,5.5065e+06,5.5065e+06,401.144,401.144,401.144,291.484,291.484,291.484,381468,381468,381468,270520,270520,270520,3203.34,3203.34,3203.34,2377.95,2377.95,2377.95,1.21887e+08,1.21887e+08,1.21887e+08,1.98949,1.98949,1.98949,1.10028,1.10028,1.10028
516,5.50718e+06,5.50718e+06,5.50718e+06,400.219,400.219,400.219,291.07,291.07,291.07,381459,381459,381459,270520,270520,270520,3195.93,3195.93,3195.93,2374.55,2374.55,2374.55,1.21887e+08,1.21887e+08,1.21887e+08,1.98441,1.98441,1.98441,1.09846,1.09846,1.09846
517,5.50787e+06,5.50787e+06,5.50787e+06,399.498,399.498,399.498,290.791,290.791,290.791,381451,381451,381451,270520,270520,270520,3190.15,3190.15,3190.15,2372.25,2372.25,2372.25,1.21888e+08,1.21888e+08,1.21888e+08,1.98032,1.98032,1.98032,1.09714,1.09714,1.09714
518,5.50858e+06,5.50858e+06,5.50858e+06,398.987,398.987,398.987,290.648,290.648,290.648,381441,381441,381441,270521,270521,270521,3186.05,3186.05,3186.05,2371.06,2371.06,2371.06,1.21888e+08,1.21888e+08,1.21888e+08,1.97725,1.97725,1.97725,1.09634,1.09634,1.09634
519,5.5093e+06,5.5093e+06,5.5093e+06,398.691,398.691,398.691,290.644,290.644,290.644,381431,381431,381431,270522,270522,270522,3183.67,3183.67,3183.67,2371,2371,2371,1.21889e+08,1.21889e+08,1.21889e+08,1.97524,1.97524,1.97524,1.09605,1.09605,1.09605
520,5.51001e+06,5.51001e+06,5.51001e+06,398.611,398.611,398.611,290.775,290.775,290.775,381421,381421,381421,270523,270523,270523,3183.01,3183.01,3183.01,2372.04,2372.04,2372.04,1.21889e+08,1.21889e+08,1.21889e+08,1.9743,1.9743,1.9743,1.09628,1.09628,1.09628
521,5.51071e+06,5.51071e+06,5.51071e+06,398.747,398.747,398.747,291.041,291.041,291.041,381410,381410,381410,270525,270525,270525,3184.07,3184.07,3184.07,2374.18,2374.18,2374.18,1.21889e+08,1.21889e+08,1.21889e+08,1.97443,1.97443,1.97443,1.09701,1.09701,1.09701
522,5.51139e+06,5.51139e+06,5.51139e+06,399.093,399.093,399.093,291.435,291.435,291.435,381399,381399,381399,270527,270527,270527,3186.82,3186.82,3186.82,2377.37,2377.37,2377.37,1.2189e+08,1.2189e+08,1.2189e+08,1.97561,1.97561,1.97561,1.09825,1.09825,1.09825
523,5.51203e+06,5.51203e+06,5.51203e+06,399.645,399.645,399.645,291.952,291.952,291.952,381388,381388,381388,270529,270529,270529,3191.2,3191.2,3191.2,2381.56,2381.56,2381.56,1.2189e+08,1.2189e+08,1.2189e+08,1.97783,1.97783,1.97783,1.09996,1.09996,1.09996
524,5.51264e+06,5.51264e+06,5.51264e+06,400.392,400.392,400.392,292.584,292.584,292.584,381377,381377,381377,270531,270531,270531,3197.16,3197.16,3197.16,2386.69,2386.69,2386.69,1.21891e+08,1.21891e+08,1.21891e+08,1.98104,1.98104,1.98104,1.10212,1.10212,1.10212
525,5.51319e+06,5.51319e+06,5.51319e+06,401.325,401.325,401.325,293.323,293.323,293.323,381365,381365,381365,270534,270534,270534,3204.59,3204.59,3204.59,2392.7,2392.7,2392.7,1.21891e+08,1.21891e+08,1.21891e+08,1.9852,1.9852,1.9852,1.1047,1.1047,1.1047
526,5.51369e+06,5.51369e+06,5.51369e+06,402.43,402.43,402.43,294.158,294.158,294.158,381354,381354,381354,270537,270537,270537,3213.4,3213.4,3213.4,2399.48,2399.48,2399.48,1.21891e+08,1.21891e+08,1.21891e+08,1.99024,1.99024,1.99024,1.10766,1.10766,1.10766
527,5.51412e+06,5.51412e+06,5.51412e+06,403.69,403.69,403.69,295.077,295.077,295.077,381343,381343,381343,270539,270539,270539,3223.45,3223.45,3223.45,2406.96,2406.96,2406.96,1.21892e+08,1.21892e+08,1.21892e+08,1.9961,1.9961,1.9961,1.11096,1.11096,1.11096
528,5.51449e+06,5.51449e+06,5.51449e+06,405.089,405.089,405.089,296.067,296.067,296.067,381331,381331,381331,270542,270542,270542,3234.61,3234.61,3234.61,2415.02,2415.02,2415.02,1.21892e+08,1.21892e+08,1.21892e+08,2.00268,2.00268,2.00268,1.11456,1.11456,1.11456
529,5.51478e+06,5.51478e+06,5.51478e+06,406.607,406.607,406.607,297.115,297.115,297.115,381321,381321,381321,270545,270545,270545,3246.72,3246.72,3246.72,2423.56,2423.56,2423.56,1.21892e+08,1.21892e+08,1.21892e+08,2.00991,2.00991,2.00991,1.1184,1.1184,1.1184
530,5.51499e+06,5.51499e+06,5.51499e+06,408.222,408.222,408.222,298.207,298.207,298.207,381310,381310,381310,270548,270548,270548,3259.61,3259.61,3259.61,2432.45,2432.45,2432.45,1.21892e+08,1.21892e+08,1.21892e+08,2.01767,2.01767,2.01767,1.12243,1.12243,1.12243
531,5.51511e+06,5.51511e+06,5.51511e+06,409.911,409.911,409.911,299.325,299.325,299.325,381300,381300,381300,270551,270551,270551,3273.1,3273.1,3273.1,2441.56,2441.56,2441.56,1.21893e+08,1.21893e+08,1.21893e+08,2.02586,2.02586,2.02586,1.1266,1.1266,1.1266
532,5.51516e+06,5.51516e+06,5.51516e+06,411.651,411.651,411.651,300.455,300.455,300.455,381290,381290,381290,270554,270554,270554,3286.99,3286.99,3286.99,2450.77,2450.77,2450.77,1.21893e+08,1.21893e+08,1.21893e+08,2.03436,2.03436,2.03436,1.13084,1.13084,1.13084
533,5.51512e+06,5.51512e+06,5.51512e+06,413.416,413.416,413.416,301.579,301.579,301.579,381281,381281,381281,270557,270557,270557,3301.09,3301.09,3301.09,2459.94,2459.94,2459.94,1.21893e+08,1.21893e+08,1.21893e+08,2.04305,2.04305,2.04305,1.13509,1.13509,1.13509
534,5.515e+06,5.515e+06,5.515e+06,415.181,415.181,415.181,302.682,302.682,302.682,381273,381273,381273,270559,270559,270559,3315.18,3315.18,3315.18,2468.93,2468.93,2468.93,1.21893e+08,1.21893e+08,1.21893e+08,2.05181,2.05181,2.05181,1.13929,1.13929,1.13929
535,5.51479e+06,5.51479e+06,5.51479e+06,416.919,416.919,416.919,303.747,303.747,303.747,381265,381265,381265,270562,270562,270562,3329.07,3329.07,3329.07,2477.62,2477.62,2477.62,1.21893e+08,1.21893e+08,1.21893e+08,2.0605,2.0605,2.0605,1.14339,1.14339,1.14339
536,5.5145e+06,5.5145e+06,5.5145e+06,418.605,418.605,418.605,304.757,304.757,304.757,381258,381258,381258,270564,270564,270564,3342.54,3342.54,3342.54,2485.86,2485.86,2485.86,1.21894e+08,1.21894e+08,1.21894e+08,2.06899,2.06899,2.06899,1.1473,1.1473,1.1473
537,5.51414e+06,5.51414e+06,5.51414e+06,420.213,420.213,420.213,305.697,305.697,305.697,381251,381251,381251,270565,270565,270565,3355.39,3355.39,3355.39,2493.54,2493.54,2493.54,1.21894e+08,1.21894e+08,1.21894e+08,2.07716,2.07716,2.07716,1.15099,1.15099,1.15099
538,5.51371e+06,5.51371e+06,5.51371e+06,421.717,421.717,421.717,306.553,306.553,306.553,381245,381245,381245,270567,270567,270567,3367.42,3367.42,3367.42,2500.54,2500.54,2500.54,1.21894e+08,1.21894e+08,1.21894e+08,2.08489,2.08489,2.08489,1.15439,1.15439,1.15439
539,5.51321e+06,5.51321e+06,5.51321e+06,423.096,423.096,423.096,307.312,307.312,307.312,381240,381240,381240,270568,270568,270568,3378.44,3378.44,3378.44,2506.73,2506.73,2506.73,1.21894e+08,1.21894e+08,1.21894e+08,2.09204,2.09204,2.09204,1.15744,1.15744,1.15744
540,5.51266e+06,5.51266e+06,5.51266e+06,424.326,424.326,424.326,307.96,307.96,307.96,381235,381235,381235,270569,270569,270569,3388.29,3388.29,3388.29,2512.04,2512.04,2512.04,1.21893e+08,1.21893e+08,1.21893e+08,2.09852,2.09852,2.09852,1.1601,1.1601,1.1601
541,5.51205e+06,5.51205e+06,5.51205e+06,425.39,425.39,425.39,308.488,308.488,308.488,381231,381231,381231,270569,270569,270569,3396.8,3396.8,3396.8,2516.36,2516.36,2516.36,1.21893e+08,1.21893e+08,1.21893e+08,2.10422,2.10422,2.10422,1.16233,1.16233,1.16233
542,5.5114e+06,5.5114e+06,5.5114e+06,426.269,426.269,426.269,308.887,308.887,308.887,381228,381228,381228,270569,270569,270569,3403.83,3403.83,3403.83,2519.64,2519.64,2519.64,1.21893e+08,1.21893e+08,1.21893e+08,2.10905,2.10905,2.10905,1.16409,1.16409,1.16409
543,5.51073e+06,5.51073e+06,5.51073e+06,426.949,426.949,426.949,309.151,309.151,309.151,381225,381225,381225,270568,270568,270568,3409.29,3409.29,3409.29,2521.81,2521.81,2521.81,1.21892e+08,1.21892e+08,1.21892e+08,2.11293,2.11293,2.11293,1.16535,1.16535,1.16535
544,5.51002e+06,5.51002e+06,5.51002e+06,427.421,427.421,427.421,309.276,309.276,309.276,381223,381223,381223,270567,270567,270567,3413.08,3413.08,3413.08,2522.85,2522.85,2522.85,1.21892e+08,1.21892e+08,1.21892e+08,2.11579,2.11579,2.11579,1.16609,1.16609,1.16609
545,5.50931e+06,5.50931e+06,5.50931e+06,427.675,427.675,427.675,309.26,309.26,309.26,381221,381221,381221,270566,270566,270566,3415.13,3415.13,3415.13,2522.74,2522.74,2522.74,1.21891e+08,1.21891e+08,1.21891e+08,2.11761,2.11761,2.11761,1.1663,1.1663,1.1663
546,5.50859e+06,5.50859e+06,5.50859e+06,427.71,427.71,427.71,309.102,309.102,309.102,381220,381220,381220,270564,270564,270564,3415.43,3415.43,3415.43,2521.48,2521.48,2521.48,1.2189e+08,1.2189e+08,1.2189e+08,2.11834,2.11834,2.11834,1.16598,1.16598,1.16598
547,5.50788e+06,5.50788e+06,5.50788e+06,427.523,427.523,427.523,308.807,308.807,308.807,381218,381218,381218,270562,270562,270562,3413.96,3413.96,3413.96,2519.09,2519.09,2519.09,1.21889e+08,1.21889e+08,1.21889e+08,2.11797,2.11797,2.11797,1.16514,1.16514,1.16514
548,5.50719e+06,5.50719e+06,5.50719e+06,427.12,427.12,427.12,308.378,308.378,308.378,381218,381218,381218,270560,270560,270560,3410.76,3410.76,3410.76,2515.62,2515.62,2515.62,1.21887e+08,1.21887e+08,1.21887e+08,2.11652,2.11652,2.11652,1.16378,1.16378,1.16378
549,5.50653e+06,5.50653e+06,5.50653e+06,426.507,426.507,426.507,307.824,307.824,307.824,381217,381217,381217,270557,270557,270557,3405.89,3405.89,3405.89,2511.12,2511.12,2511.12,1.21886e+08,1.21886e+08,1.21886e+08,2.11401,2.11401,2.11401,1.16193,1.16193,1.16193
550,5.5059e+06,5.5059e+06,5.5059e+06,425.695,425.695,425.695,307.153,307.153,307.153,381216,381216,381216,270554,270554,270554,3399.42,3399.42,3399.42,2505.67,2505.67,2505.67,1.21884e+08,1.21884e+08,1.21884e+08,2.11049,2.11049,2.11049,1.15963,1.15963,1.15963
551,5.50531e+06,5.50531e+06,5.50531e+06,424.697,424.697,424.697,306.376,306.376,306.376,381215,381215,381215,270551,270551,270551,3391.47,3391.47,3391.47,2499.35,2499.35,2499.35,1.21882e+08,1.21882e+08,1.21882e+08,2.10601,2.10601,2.10601,1.1569,1.1569,1.1569
552,5.50478e+06,5.50478e+06,5.50478e+06,423.531,423.531,423.531,305.507,305.507,305.507,381214,381214,381214,270548,270548,270548,3382.17,3382.17,3382.17,2492.28,2492.28,2492.28,1.2188e+08,1.2188e+08,1.2188e+08,2.10065,2.10065,2.10065,1.15381,1.15381,1.15381
